#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1957804E+02   -1.5200722E+00
   8.4132246E-03   7.1455610E+02   -1.5199804E+00
   8.4520777E-03   7.0956950E+02   -1.5198889E+00
   8.4911103E-03   7.0461800E+02   -1.5197978E+00
   8.5303231E-03   6.9970134E+02   -1.5197071E+00
   8.5697171E-03   6.9481928E+02   -1.5196167E+00
   8.6092929E-03   6.8997157E+02   -1.5195268E+00
   8.6490515E-03   6.8515797E+02   -1.5194372E+00
   8.6889937E-03   6.8037823E+02   -1.5193479E+00
   8.7291204E-03   6.7563211E+02   -1.5192591E+00
   8.7694324E-03   6.7091937E+02   -1.5191706E+00
   8.8099306E-03   6.6623978E+02   -1.5190825E+00
   8.8506158E-03   6.6159309E+02   -1.5189947E+00
   8.8914888E-03   6.5697908E+02   -1.5189073E+00
   8.9325507E-03   6.5239751E+02   -1.5188203E+00
   8.9738021E-03   6.4784815E+02   -1.5187337E+00
   9.0152441E-03   6.4333077E+02   -1.5186474E+00
   9.0568774E-03   6.3884514E+02   -1.5185614E+00
   9.0987030E-03   6.3439103E+02   -1.5184758E+00
   9.1407218E-03   6.2996823E+02   -1.5183906E+00
   9.1829346E-03   6.2557651E+02   -1.5183058E+00
   9.2253423E-03   6.2121565E+02   -1.5182212E+00
   9.2679459E-03   6.1688543E+02   -1.5181371E+00
   9.3107463E-03   6.1258562E+02   -1.5180533E+00
   9.3537443E-03   6.0831603E+02   -1.5179698E+00
   9.3969409E-03   6.0407642E+02   -1.5178867E+00
   9.4403369E-03   5.9986659E+02   -1.5178039E+00
   9.4839334E-03   5.9568633E+02   -1.5177215E+00
   9.5277312E-03   5.9153542E+02   -1.5176394E+00
   9.5717312E-03   5.8741366E+02   -1.5175577E+00
   9.6159345E-03   5.8332083E+02   -1.5174763E+00
   9.6603419E-03   5.7925674E+02   -1.5173953E+00
   9.7049543E-03   5.7522118E+02   -1.5173146E+00
   9.7497728E-03   5.7121395E+02   -1.5172342E+00
   9.7947983E-03   5.6723484E+02   -1.5171542E+00
   9.8400317E-03   5.6328365E+02   -1.5170745E+00
   9.8854740E-03   5.5936020E+02   -1.5169951E+00
   9.9311262E-03   5.5546427E+02   -1.5169161E+00
   9.9769891E-03   5.5159569E+02   -1.5168374E+00
   1.0023064E-02   5.4775424E+02   -1.5167590E+00
   1.0069351E-02   5.4393974E+02   -1.5166810E+00
   1.0115853E-02   5.4015200E+02   -1.5166033E+00
   1.0162569E-02   5.3639083E+02   -1.5165259E+00
   1.0209501E-02   5.3265603E+02   -1.5164488E+00
   1.0256649E-02   5.2894743E+02   -1.5163721E+00
   1.0304015E-02   5.2526484E+02   -1.5162957E+00
   1.0351601E-02   5.2160806E+02   -1.5162196E+00
   1.0399405E-02   5.1797693E+02   -1.5161438E+00
   1.0447431E-02   5.1437125E+02   -1.5160683E+00
   1.0495678E-02   5.1079085E+02   -1.5159932E+00
   1.0544148E-02   5.0723555E+02   -1.5159184E+00
   1.0592842E-02   5.0370516E+02   -1.5158439E+00
   1.0641761E-02   5.0019952E+02   -1.5157697E+00
   1.0690906E-02   4.9671845E+02   -1.5156958E+00
   1.0740278E-02   4.9326177E+02   -1.5156223E+00
   1.0789877E-02   4.8982931E+02   -1.5155490E+00
   1.0839706E-02   4.8642090E+02   -1.5154761E+00
   1.0889765E-02   4.8303637E+02   -1.5154034E+00
   1.0940055E-02   4.7967555E+02   -1.5153311E+00
   1.0990577E-02   4.7633827E+02   -1.5152591E+00
   1.1041333E-02   4.7302437E+02   -1.5151874E+00
   1.1092323E-02   4.6973367E+02   -1.5151159E+00
   1.1143549E-02   4.6646602E+02   -1.5150448E+00
   1.1195011E-02   4.6322126E+02   -1.5149740E+00
   1.1246710E-02   4.5999921E+02   -1.5149035E+00
   1.1298649E-02   4.5679973E+02   -1.5148333E+00
   1.1350827E-02   4.5362264E+02   -1.5147634E+00
   1.1403247E-02   4.5046780E+02   -1.5146937E+00
   1.1455908E-02   4.4733504E+02   -1.5146244E+00
   1.1508813E-02   4.4422421E+02   -1.5145554E+00
   1.1561961E-02   4.4113515E+02   -1.5144866E+00
   1.1615356E-02   4.3806771E+02   -1.5144182E+00
   1.1668997E-02   4.3502174E+02   -1.5143500E+00
   1.1722885E-02   4.3199708E+02   -1.5142822E+00
   1.1777023E-02   4.2899359E+02   -1.5142146E+00
   1.1831410E-02   4.2601111E+02   -1.5141473E+00
   1.1886049E-02   4.2304950E+02   -1.5140803E+00
   1.1940940E-02   4.2010860E+02   -1.5140135E+00
   1.1996085E-02   4.1718828E+02   -1.5139471E+00
   1.2051484E-02   4.1428839E+02   -1.5138810E+00
   1.2107139E-02   4.1140877E+02   -1.5138151E+00
   1.2163051E-02   4.0854930E+02   -1.5137495E+00
   1.2219221E-02   4.0570982E+02   -1.5136842E+00
   1.2275651E-02   4.0289020E+02   -1.5136191E+00
   1.2332341E-02   4.0009029E+02   -1.5135544E+00
   1.2389293E-02   3.9730996E+02   -1.5134899E+00
   1.2446508E-02   3.9454907E+02   -1.5134257E+00
   1.2503987E-02   3.9180748E+02   -1.5133617E+00
   1.2561732E-02   3.8908506E+02   -1.5132981E+00
   1.2619743E-02   3.8638166E+02   -1.5132347E+00
   1.2678023E-02   3.8369716E+02   -1.5131715E+00
   1.2736571E-02   3.8103142E+02   -1.5131087E+00
   1.2795390E-02   3.7838431E+02   -1.5130461E+00
   1.2854480E-02   3.7575570E+02   -1.5129838E+00
   1.2913844E-02   3.7314546E+02   -1.5129217E+00
   1.2973481E-02   3.7055345E+02   -1.5128599E+00
   1.3033394E-02   3.6797956E+02   -1.5127984E+00
   1.3093584E-02   3.6542364E+02   -1.5127371E+00
   1.3154051E-02   3.6288559E+02   -1.5126761E+00
   1.3214798E-02   3.6036526E+02   -1.5126154E+00
   1.3275825E-02   3.5786253E+02   -1.5125549E+00
   1.3337135E-02   3.5537729E+02   -1.5124947E+00
   1.3398727E-02   3.5290940E+02   -1.5124347E+00
   1.3460604E-02   3.5045874E+02   -1.5123750E+00
   1.3522766E-02   3.4802520E+02   -1.5123156E+00
   1.3585216E-02   3.4560866E+02   -1.5122564E+00
   1.3647953E-02   3.4320898E+02   -1.5121975E+00
   1.3710981E-02   3.4082606E+02   -1.5121388E+00
   1.3774300E-02   3.3845978E+02   -1.5120803E+00
   1.3837911E-02   3.3611001E+02   -1.5120221E+00
   1.3901816E-02   3.3377665E+02   -1.5119642E+00
   1.3966016E-02   3.3145957E+02   -1.5119065E+00
   1.4030513E-02   3.2915867E+02   -1.5118491E+00
   1.4095307E-02   3.2687383E+02   -1.5117919E+00
   1.4160401E-02   3.2460493E+02   -1.5117349E+00
   1.4225795E-02   3.2235186E+02   -1.5116782E+00
   1.4291491E-02   3.2011452E+02   -1.5116218E+00
   1.4357491E-02   3.1789278E+02   -1.5115656E+00
   1.4423795E-02   3.1568655E+02   -1.5115096E+00
   1.4490406E-02   3.1349571E+02   -1.5114538E+00
   1.4557324E-02   3.1132016E+02   -1.5113983E+00
   1.4624551E-02   3.0915978E+02   -1.5113431E+00
   1.4692089E-02   3.0701447E+02   -1.5112881E+00
   1.4759938E-02   3.0488413E+02   -1.5112333E+00
   1.4828101E-02   3.0276864E+02   -1.5111787E+00
   1.4896579E-02   3.0066791E+02   -1.5111244E+00
   1.4965373E-02   2.9858182E+02   -1.5110703E+00
   1.5034485E-02   2.9651029E+02   -1.5110165E+00
   1.5103915E-02   2.9445320E+02   -1.5109629E+00
   1.5173667E-02   2.9241045E+02   -1.5109095E+00
   1.5243740E-02   2.9038195E+02   -1.5108564E+00
   1.5314138E-02   2.8836759E+02   -1.5108034E+00
   1.5384860E-02   2.8636727E+02   -1.5107507E+00
   1.5455909E-02   2.8438090E+02   -1.5106983E+00
   1.5527286E-02   2.8240837E+02   -1.5106460E+00
   1.5598992E-02   2.8044959E+02   -1.5105940E+00
   1.5671030E-02   2.7850447E+02   -1.5105422E+00
   1.5743401E-02   2.7657290E+02   -1.5104907E+00
   1.5816105E-02   2.7465479E+02   -1.5104393E+00
   1.5889146E-02   2.7275005E+02   -1.5103882E+00
   1.5962524E-02   2.7085858E+02   -1.5103373E+00
   1.6036240E-02   2.6898030E+02   -1.5102866E+00
   1.6110297E-02   2.6711510E+02   -1.5102362E+00
   1.6184696E-02   2.6526289E+02   -1.5101859E+00
   1.6259439E-02   2.6342359E+02   -1.5101359E+00
   1.6334527E-02   2.6159711E+02   -1.5100861E+00
   1.6409961E-02   2.5978334E+02   -1.5100365E+00
   1.6485744E-02   2.5798222E+02   -1.5099871E+00
   1.6561877E-02   2.5619363E+02   -1.5099379E+00
   1.6638361E-02   2.5441751E+02   -1.5098890E+00
   1.6715199E-02   2.5265375E+02   -1.5098402E+00
   1.6792392E-02   2.5090228E+02   -1.5097917E+00
   1.6869941E-02   2.4916301E+02   -1.5097434E+00
   1.6947848E-02   2.4743585E+02   -1.5096953E+00
   1.7026115E-02   2.4572071E+02   -1.5096474E+00
   1.7104743E-02   2.4401752E+02   -1.5095997E+00
   1.7183735E-02   2.4232619E+02   -1.5095522E+00
   1.7263091E-02   2.4064663E+02   -1.5095049E+00
   1.7342814E-02   2.3897876E+02   -1.5094578E+00
   1.7422905E-02   2.3732251E+02   -1.5094110E+00
   1.7503365E-02   2.3567778E+02   -1.5093643E+00
   1.7584198E-02   2.3404451E+02   -1.5093178E+00
   1.7665404E-02   2.3242260E+02   -1.5092715E+00
   1.7746984E-02   2.3081198E+02   -1.5092255E+00
   1.7828942E-02   2.2921257E+02   -1.5091796E+00
   1.7911278E-02   2.2762429E+02   -1.5091339E+00
   1.7993994E-02   2.2604707E+02   -1.5090885E+00
   1.8077092E-02   2.2448082E+02   -1.5090432E+00
   1.8160574E-02   2.2292546E+02   -1.5089981E+00
   1.8244441E-02   2.2138094E+02   -1.5089532E+00
   1.8328696E-02   2.1984715E+02   -1.5089086E+00
   1.8413340E-02   2.1832404E+02   -1.5088641E+00
   1.8498374E-02   2.1681153E+02   -1.5088198E+00
   1.8583802E-02   2.1530954E+02   -1.5087757E+00
   1.8669624E-02   2.1381799E+02   -1.5087318E+00
   1.8755842E-02   2.1233683E+02   -1.5086880E+00
   1.8842459E-02   2.1086596E+02   -1.5086445E+00
   1.8929475E-02   2.0940533E+02   -1.5086011E+00
   1.9016893E-02   2.0795485E+02   -1.5085580E+00
   1.9104715E-02   2.0651446E+02   -1.5085150E+00
   1.9192943E-02   2.0508409E+02   -1.5084722E+00
   1.9281578E-02   2.0366367E+02   -1.5084296E+00
   1.9370622E-02   2.0225312E+02   -1.5083872E+00
   1.9460078E-02   2.0085239E+02   -1.5083450E+00
   1.9549946E-02   1.9946139E+02   -1.5083030E+00
   1.9640230E-02   1.9808007E+02   -1.5082611E+00
   1.9730931E-02   1.9670834E+02   -1.5082194E+00
   1.9822050E-02   1.9534616E+02   -1.5081779E+00
   1.9913591E-02   1.9399344E+02   -1.5081366E+00
   2.0005554E-02   1.9265013E+02   -1.5080954E+00
   2.0097941E-02   1.9131616E+02   -1.5080545E+00
   2.0190756E-02   1.8999146E+02   -1.5080137E+00
   2.0283999E-02   1.8867596E+02   -1.5079731E+00
   2.0377672E-02   1.8736961E+02   -1.5079327E+00
   2.0471779E-02   1.8607234E+02   -1.5078924E+00
   2.0566319E-02   1.8478409E+02   -1.5078523E+00
   2.0661297E-02   1.8350479E+02   -1.5078124E+00
   2.0756713E-02   1.8223438E+02   -1.5077727E+00
   2.0852570E-02   1.8097280E+02   -1.5077331E+00
   2.0948869E-02   1.7971998E+02   -1.5076937E+00
   2.1045613E-02   1.7847587E+02   -1.5076545E+00
   2.1142804E-02   1.7724040E+02   -1.5076154E+00
   2.1240444E-02   1.7601352E+02   -1.5075766E+00
   2.1338534E-02   1.7479516E+02   -1.5075378E+00
   2.1437078E-02   1.7358527E+02   -1.5074993E+00
   2.1536076E-02   1.7238378E+02   -1.5074609E+00
   2.1635532E-02   1.7119063E+02   -1.5074227E+00
   2.1735447E-02   1.7000578E+02   -1.5073847E+00
   2.1835824E-02   1.6882915E+02   -1.5073468E+00
   2.1936664E-02   1.6766070E+02   -1.5073090E+00
   2.2037970E-02   1.6650037E+02   -1.5072715E+00
   2.2139744E-02   1.6534809E+02   -1.5072341E+00
   2.2241987E-02   1.6420381E+02   -1.5071969E+00
   2.2344703E-02   1.6306749E+02   -1.5071598E+00
   2.2447893E-02   1.6193905E+02   -1.5071229E+00
   2.2551560E-02   1.6081845E+02   -1.5070861E+00
   2.2655705E-02   1.5970563E+02   -1.5070495E+00
   2.2760332E-02   1.5860054E+02   -1.5070131E+00
   2.2865441E-02   1.5750312E+02   -1.5069768E+00
   2.2971036E-02   1.5641332E+02   -1.5069407E+00
   2.3077119E-02   1.5533109E+02   -1.5069047E+00
   2.3183692E-02   1.5425637E+02   -1.5068689E+00
   2.3290756E-02   1.5318911E+02   -1.5068332E+00
   2.3398315E-02   1.5212926E+02   -1.5067977E+00
   2.3506371E-02   1.5107677E+02   -1.5067623E+00
   2.3614926E-02   1.5003158E+02   -1.5067271E+00
   2.3723982E-02   1.4899365E+02   -1.5066921E+00
   2.3833542E-02   1.4796292E+02   -1.5066572E+00
   2.3943608E-02   1.4693935E+02   -1.5066224E+00
   2.4054182E-02   1.4592288E+02   -1.5065878E+00
   2.4165267E-02   1.4491347E+02   -1.5065533E+00
   2.4276865E-02   1.4391106E+02   -1.5065190E+00
   2.4388978E-02   1.4291561E+02   -1.5064848E+00
   2.4501609E-02   1.4192706E+02   -1.5064508E+00
   2.4614760E-02   1.4094538E+02   -1.5064169E+00
   2.4728433E-02   1.3997051E+02   -1.5063832E+00
   2.4842632E-02   1.3900240E+02   -1.5063496E+00
   2.4957357E-02   1.3804101E+02   -1.5063162E+00
   2.5072613E-02   1.3708629E+02   -1.5062828E+00
   2.5188401E-02   1.3613819E+02   -1.5062497E+00
   2.5304724E-02   1.3519667E+02   -1.5062167E+00
   2.5421584E-02   1.3426169E+02   -1.5061838E+00
   2.5538983E-02   1.3333318E+02   -1.5061510E+00
   2.5656925E-02   1.3241113E+02   -1.5061184E+00
   2.5775411E-02   1.3149546E+02   -1.5060859E+00
   2.5894445E-02   1.3058615E+02   -1.5060536E+00
   2.6014028E-02   1.2968315E+02   -1.5060214E+00
   2.6134164E-02   1.2878640E+02   -1.5059893E+00
   2.6254854E-02   1.2789588E+02   -1.5059574E+00
   2.6376101E-02   1.2701154E+02   -1.5059256E+00
   2.6497909E-02   1.2613333E+02   -1.5058939E+00
   2.6620279E-02   1.2526121E+02   -1.5058624E+00
   2.6743214E-02   1.2439513E+02   -1.5058310E+00
   2.6866717E-02   1.2353507E+02   -1.5057997E+00
   2.6990791E-02   1.2268096E+02   -1.5057686E+00
   2.7115437E-02   1.2183278E+02   -1.5057375E+00
   2.7240659E-02   1.2099048E+02   -1.5057066E+00
   2.7366459E-02   1.2015403E+02   -1.5056759E+00
   2.7492840E-02   1.1932337E+02   -1.5056453E+00
   2.7619805E-02   1.1849847E+02   -1.5056147E+00
   2.7747356E-02   1.1767929E+02   -1.5055844E+00
   2.7875496E-02   1.1686578E+02   -1.5055541E+00
   2.8004228E-02   1.1605792E+02   -1.5055240E+00
   2.8133555E-02   1.1525566E+02   -1.5054939E+00
   2.8263479E-02   1.1445896E+02   -1.5054641E+00
   2.8394002E-02   1.1366779E+02   -1.5054343E+00
   2.8525129E-02   1.1288209E+02   -1.5054046E+00
   2.8656861E-02   1.1210185E+02   -1.5053751E+00
   2.8789201E-02   1.1132701E+02   -1.5053457E+00
   2.8922153E-02   1.1055754E+02   -1.5053164E+00
   2.9055718E-02   1.0979341E+02   -1.5052872E+00
   2.9189901E-02   1.0903457E+02   -1.5052582E+00
   2.9324703E-02   1.0828099E+02   -1.5052292E+00
   2.9460127E-02   1.0753263E+02   -1.5052004E+00
   2.9596177E-02   1.0678946E+02   -1.5051717E+00
   2.9732855E-02   1.0605144E+02   -1.5051431E+00
   2.9870165E-02   1.0531854E+02   -1.5051146E+00
   3.0008108E-02   1.0459071E+02   -1.5050862E+00
   3.0146689E-02   1.0386793E+02   -1.5050580E+00
   3.0285910E-02   1.0315015E+02   -1.5050298E+00
   3.0425773E-02   1.0243735E+02   -1.5050018E+00
   3.0566282E-02   1.0172949E+02   -1.5049738E+00
   3.0707441E-02   1.0102653E+02   -1.5049460E+00
   3.0849251E-02   1.0032844E+02   -1.5049183E+00
   3.0991716E-02   9.9635188E+01   -1.5048907E+00
   3.1134839E-02   9.8946739E+01   -1.5048632E+00
   3.1278623E-02   9.8263059E+01   -1.5048358E+00
   3.1423071E-02   9.7584116E+01   -1.5048085E+00
   3.1568186E-02   9.6909876E+01   -1.5047813E+00
   3.1713971E-02   9.6240306E+01   -1.5047542E+00
   3.1860429E-02   9.5575375E+01   -1.5047272E+00
   3.2007564E-02   9.4915049E+01   -1.5047003E+00
   3.2155379E-02   9.4259298E+01   -1.5046735E+00
   3.2303875E-02   9.3608088E+01   -1.5046468E+00
   3.2453058E-02   9.2961388E+01   -1.5046202E+00
   3.2602930E-02   9.2319168E+01   -1.5045937E+00
   3.2753494E-02   9.1681395E+01   -1.5045673E+00
   3.2904753E-02   9.1048040E+01   -1.5045410E+00
   3.3056710E-02   9.0419071E+01   -1.5045148E+00
   3.3209369E-02   8.9794457E+01   -1.5044887E+00
   3.3362734E-02   8.9174170E+01   -1.5044627E+00
   3.3516806E-02   8.8558177E+01   -1.5044367E+00
   3.3671591E-02   8.7946451E+01   -1.5044109E+00
   3.3827089E-02   8.7338960E+01   -1.5043852E+00
   3.3983307E-02   8.6735676E+01   -1.5043595E+00
   3.4140245E-02   8.6136569E+01   -1.5043339E+00
   3.4297908E-02   8.5541610E+01   -1.5043085E+00
   3.4456300E-02   8.4950771E+01   -1.5042831E+00
   3.4615422E-02   8.4364022E+01   -1.5042578E+00
   3.4775280E-02   8.3781336E+01   -1.5042326E+00
   3.4935876E-02   8.3202684E+01   -1.5042074E+00
   3.5097213E-02   8.2628038E+01   -1.5041824E+00
   3.5259296E-02   8.2057371E+01   -1.5041574E+00
   3.5422127E-02   8.1490654E+01   -1.5041325E+00
   3.5585710E-02   8.0927860E+01   -1.5041077E+00
   3.5750049E-02   8.0368963E+01   -1.5040830E+00
   3.5915146E-02   7.9813934E+01   -1.5040584E+00
   3.6081006E-02   7.9262747E+01   -1.5040338E+00
   3.6247632E-02   7.8715376E+01   -1.5040093E+00
   3.6415027E-02   7.8171793E+01   -1.5039849E+00
   3.6583196E-02   7.7631973E+01   -1.5039606E+00
   3.6752141E-02   7.7095889E+01   -1.5039363E+00
   3.6921866E-02   7.6563516E+01   -1.5039121E+00
   3.7092375E-02   7.6034827E+01   -1.5038880E+00
   3.7263672E-02   7.5509798E+01   -1.5038640E+00
   3.7435759E-02   7.4988402E+01   -1.5038400E+00
   3.7608641E-02   7.4470614E+01   -1.5038161E+00
   3.7782322E-02   7.3956410E+01   -1.5037923E+00
   3.7956805E-02   7.3445765E+01   -1.5037685E+00
   3.8132093E-02   7.2938654E+01   -1.5037449E+00
   3.8308191E-02   7.2435051E+01   -1.5037212E+00
   3.8485102E-02   7.1934934E+01   -1.5036977E+00
   3.8662831E-02   7.1438277E+01   -1.5036742E+00
   3.8841380E-02   7.0945057E+01   -1.5036507E+00
   3.9020753E-02   7.0455250E+01   -1.5036274E+00
   3.9200955E-02   6.9968832E+01   -1.5036041E+00
   3.9381989E-02   6.9485780E+01   -1.5035808E+00
   3.9563859E-02   6.9006070E+01   -1.5035576E+00
   3.9746569E-02   6.8529679E+01   -1.5035345E+00
   3.9930123E-02   6.8056584E+01   -1.5035114E+00
   4.0114525E-02   6.7586762E+01   -1.5034884E+00
   4.0299778E-02   6.7120191E+01   -1.5034655E+00
   4.0485886E-02   6.6656848E+01   -1.5034426E+00
   4.0672854E-02   6.6196710E+01   -1.5034197E+00
   4.0860686E-02   6.5739756E+01   -1.5033969E+00
   4.1049385E-02   6.5285962E+01   -1.5033742E+00
   4.1238955E-02   6.4835308E+01   -1.5033515E+00
   4.1429401E-02   6.4387772E+01   -1.5033288E+00
   4.1620726E-02   6.3943331E+01   -1.5033062E+00
   4.1812935E-02   6.3501965E+01   -1.5032837E+00
   4.2006032E-02   6.3063651E+01   -1.5032611E+00
   4.2200020E-02   6.2628370E+01   -1.5032387E+00
   4.2394904E-02   6.2196100E+01   -1.5032163E+00
   4.2590688E-02   6.1766819E+01   -1.5031939E+00
   4.2787376E-02   6.1340508E+01   -1.5031715E+00
   4.2984973E-02   6.0917145E+01   -1.5031492E+00
   4.3183482E-02   6.0496711E+01   -1.5031270E+00
   4.3382908E-02   6.0079184E+01   -1.5031048E+00
   4.3583255E-02   5.9664546E+01   -1.5030826E+00
   4.3784527E-02   5.9252774E+01   -1.5030604E+00
   4.3986728E-02   5.8843851E+01   -1.5030383E+00
   4.4189864E-02   5.8437756E+01   -1.5030162E+00
   4.4393937E-02   5.8034469E+01   -1.5029942E+00
   4.4598953E-02   5.7633971E+01   -1.5029722E+00
   4.4804916E-02   5.7236243E+01   -1.5029502E+00
   4.5011829E-02   5.6841265E+01   -1.5029282E+00
   4.5219699E-02   5.6449019E+01   -1.5029063E+00
   4.5428528E-02   5.6059485E+01   -1.5028844E+00
   4.5638322E-02   5.5672645E+01   -1.5028625E+00
   4.5849084E-02   5.5288480E+01   -1.5028406E+00
   4.6060820E-02   5.4906971E+01   -1.5028188E+00
   4.6273534E-02   5.4528100E+01   -1.5027970E+00
   4.6487230E-02   5.4151849E+01   -1.5027751E+00
   4.6701913E-02   5.3778199E+01   -1.5027534E+00
   4.6917587E-02   5.3407134E+01   -1.5027316E+00
   4.7134257E-02   5.3038633E+01   -1.5027098E+00
   4.7351928E-02   5.2672681E+01   -1.5026881E+00
   4.7570604E-02   5.2309259E+01   -1.5026664E+00
   4.7790290E-02   5.1948349E+01   -1.5026446E+00
   4.8010991E-02   5.1589935E+01   -1.5026229E+00
   4.8232711E-02   5.1233999E+01   -1.5026012E+00
   4.8455454E-02   5.0880523E+01   -1.5025795E+00
   4.8679227E-02   5.0529491E+01   -1.5025579E+00
   4.8904033E-02   5.0180887E+01   -1.5025362E+00
   4.9129877E-02   4.9834692E+01   -1.5025145E+00
   4.9356763E-02   4.9490890E+01   -1.5024928E+00
   4.9584698E-02   4.9149465E+01   -1.5024711E+00
   4.9813685E-02   4.8810401E+01   -1.5024494E+00
   5.0043730E-02   4.8473680E+01   -1.5024277E+00
   5.0274837E-02   4.8139287E+01   -1.5024060E+00
   5.0507012E-02   4.7807206E+01   -1.5023843E+00
   5.0740259E-02   4.7477420E+01   -1.5023626E+00
   5.0974582E-02   4.7149914E+01   -1.5023409E+00
   5.1209988E-02   4.6824672E+01   -1.5023192E+00
   5.1446481E-02   4.6501678E+01   -1.5022974E+00
   5.1684067E-02   4.6180917E+01   -1.5022756E+00
   5.1922749E-02   4.5862372E+01   -1.5022539E+00
   5.2162534E-02   4.5546030E+01   -1.5022321E+00
   5.2403426E-02   4.5231874E+01   -1.5022102E+00
   5.2645430E-02   4.4919890E+01   -1.5021884E+00
   5.2888552E-02   4.4610062E+01   -1.5021665E+00
   5.3132797E-02   4.4302375E+01   -1.5021446E+00
   5.3378170E-02   4.3996815E+01   -1.5021227E+00
   5.3624676E-02   4.3693367E+01   -1.5021008E+00
   5.3872321E-02   4.3392016E+01   -1.5020788E+00
   5.4121109E-02   4.3092748E+01   -1.5020568E+00
   5.4371045E-02   4.2795548E+01   -1.5020347E+00
   5.4622137E-02   4.2500403E+01   -1.5020126E+00
   5.4874387E-02   4.2207297E+01   -1.5019905E+00
   5.5127803E-02   4.1916217E+01   -1.5019683E+00
   5.5382389E-02   4.1627149E+01   -1.5019461E+00
   5.5638151E-02   4.1340078E+01   -1.5019239E+00
   5.5895093E-02   4.1054991E+01   -1.5019016E+00
   5.6153223E-02   4.0771875E+01   -1.5018793E+00
   5.6412544E-02   4.0490714E+01   -1.5018569E+00
   5.6673063E-02   4.0211497E+01   -1.5018344E+00
   5.6934786E-02   3.9934210E+01   -1.5018119E+00
   5.7197716E-02   3.9658839E+01   -1.5017894E+00
   5.7461861E-02   3.9385370E+01   -1.5017667E+00
   5.7727226E-02   3.9113792E+01   -1.5017441E+00
   5.7993817E-02   3.8844090E+01   -1.5017213E+00
   5.8261638E-02   3.8576252E+01   -1.5016985E+00
   5.8530696E-02   3.8310265E+01   -1.5016756E+00
   5.8800997E-02   3.8046116E+01   -1.5016527E+00
   5.9072547E-02   3.7783792E+01   -1.5016297E+00
   5.9345350E-02   3.7523281E+01   -1.5016066E+00
   5.9619413E-02   3.7264570E+01   -1.5015834E+00
   5.9894741E-02   3.7007646E+01   -1.5015602E+00
   6.0171342E-02   3.6752498E+01   -1.5015369E+00
   6.0449219E-02   3.6499113E+01   -1.5015135E+00
   6.0728380E-02   3.6247479E+01   -1.5014900E+00
   6.1008830E-02   3.5997583E+01   -1.5014664E+00
   6.1290575E-02   3.5749415E+01   -1.5014427E+00
   6.1573621E-02   3.5502961E+01   -1.5014190E+00
   6.1857975E-02   3.5258210E+01   -1.5013951E+00
   6.2143641E-02   3.5015150E+01   -1.5013712E+00
   6.2430627E-02   3.4773769E+01   -1.5013471E+00
   6.2718938E-02   3.4534056E+01   -1.5013229E+00
   6.3008581E-02   3.4296000E+01   -1.5012987E+00
   6.3299561E-02   3.4059588E+01   -1.5012743E+00
   6.3591885E-02   3.3824810E+01   -1.5012498E+00
   6.3885559E-02   3.3591654E+01   -1.5012252E+00
   6.4180590E-02   3.3360109E+01   -1.5012005E+00
   6.4476982E-02   3.3130164E+01   -1.5011757E+00
   6.4774744E-02   3.2901807E+01   -1.5011507E+00
   6.5073880E-02   3.2675029E+01   -1.5011256E+00
   6.5374398E-02   3.2449817E+01   -1.5011004E+00
   6.5676304E-02   3.2226161E+01   -1.5010751E+00
   6.5979604E-02   3.2004051E+01   -1.5010496E+00
   6.6284305E-02   3.1783475E+01   -1.5010240E+00
   6.6590413E-02   3.1564423E+01   -1.5009982E+00
   6.6897934E-02   3.1346884E+01   -1.5009723E+00
   6.7206876E-02   3.1130848E+01   -1.5009463E+00
   6.7517244E-02   3.0916305E+01   -1.5009201E+00
   6.7829046E-02   3.0703245E+01   -1.5008937E+00
   6.8142287E-02   3.0491656E+01   -1.5008672E+00
   6.8456976E-02   3.0281529E+01   -1.5008405E+00
   6.8773117E-02   3.0072854E+01   -1.5008137E+00
   6.9090719E-02   2.9865621E+01   -1.5007867E+00
   6.9409787E-02   2.9659819E+01   -1.5007596E+00
   6.9730328E-02   2.9455439E+01   -1.5007322E+00
   7.0052350E-02   2.9252471E+01   -1.5007047E+00
   7.0375859E-02   2.9050906E+01   -1.5006770E+00
   7.0700863E-02   2.8850733E+01   -1.5006492E+00
   7.1027367E-02   2.8651943E+01   -1.5006211E+00
   7.1355378E-02   2.8454527E+01   -1.5005928E+00
   7.1684905E-02   2.8258474E+01   -1.5005644E+00
   7.2015953E-02   2.8063776E+01   -1.5005357E+00
   7.2348531E-02   2.7870423E+01   -1.5005069E+00
   7.2682644E-02   2.7678406E+01   -1.5004778E+00
   7.3018300E-02   2.7487716E+01   -1.5004486E+00
   7.3355506E-02   2.7298343E+01   -1.5004191E+00
   7.3694269E-02   2.7110278E+01   -1.5003894E+00
   7.4034597E-02   2.6923513E+01   -1.5003595E+00
   7.4376497E-02   2.6738038E+01   -1.5003293E+00
   7.4719975E-02   2.6553844E+01   -1.5002990E+00
   7.5065040E-02   2.6370923E+01   -1.5002684E+00
   7.5411698E-02   2.6189266E+01   -1.5002375E+00
   7.5759957E-02   2.6008864E+01   -1.5002064E+00
   7.6109824E-02   2.5829708E+01   -1.5001751E+00
   7.6461308E-02   2.5651790E+01   -1.5001435E+00
