#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2642106E+02   -1.5147991E+00
   8.4132246E-03   7.2136885E+02   -1.5147306E+00
   8.4520777E-03   7.1635200E+02   -1.5146625E+00
   8.4911103E-03   7.1137026E+02   -1.5145946E+00
   8.5303231E-03   7.0642339E+02   -1.5145270E+00
   8.5697171E-03   7.0151113E+02   -1.5144597E+00
   8.6092929E-03   6.9663325E+02   -1.5143927E+00
   8.6490515E-03   6.9178950E+02   -1.5143260E+00
   8.6889937E-03   6.8697964E+02   -1.5142595E+00
   8.7291204E-03   6.8220342E+02   -1.5141934E+00
   8.7694324E-03   6.7746063E+02   -1.5141275E+00
   8.8099306E-03   6.7275100E+02   -1.5140619E+00
   8.8506158E-03   6.6807433E+02   -1.5139966E+00
   8.8914888E-03   6.6343036E+02   -1.5139315E+00
   8.9325507E-03   6.5881887E+02   -1.5138668E+00
   8.9738021E-03   6.5423962E+02   -1.5138023E+00
   9.0152441E-03   6.4969240E+02   -1.5137381E+00
   9.0568774E-03   6.4517698E+02   -1.5136741E+00
   9.0987030E-03   6.4069313E+02   -1.5136105E+00
   9.1407218E-03   6.3624062E+02   -1.5135471E+00
   9.1829346E-03   6.3181924E+02   -1.5134839E+00
   9.2253423E-03   6.2742877E+02   -1.5134211E+00
   9.2679459E-03   6.2306898E+02   -1.5133585E+00
   9.3107463E-03   6.1873967E+02   -1.5132961E+00
   9.3537443E-03   6.1444062E+02   -1.5132341E+00
   9.3969409E-03   6.1017161E+02   -1.5131723E+00
   9.4403369E-03   6.0593244E+02   -1.5131108E+00
   9.4839334E-03   6.0172289E+02   -1.5130495E+00
   9.5277312E-03   5.9754275E+02   -1.5129885E+00
   9.5717312E-03   5.9339181E+02   -1.5129277E+00
   9.6159345E-03   5.8926988E+02   -1.5128673E+00
   9.6603419E-03   5.8517674E+02   -1.5128070E+00
   9.7049543E-03   5.8111219E+02   -1.5127471E+00
   9.7497728E-03   5.7707603E+02   -1.5126873E+00
   9.7947983E-03   5.7306807E+02   -1.5126279E+00
   9.8400317E-03   5.6908809E+02   -1.5125687E+00
   9.8854740E-03   5.6513591E+02   -1.5125097E+00
   9.9311262E-03   5.6121133E+02   -1.5124510E+00
   9.9769891E-03   5.5731416E+02   -1.5123926E+00
   1.0023064E-02   5.5344419E+02   -1.5123344E+00
   1.0069351E-02   5.4960125E+02   -1.5122764E+00
   1.0115853E-02   5.4578514E+02   -1.5122187E+00
   1.0162569E-02   5.4199566E+02   -1.5121613E+00
   1.0209501E-02   5.3823264E+02   -1.5121041E+00
   1.0256649E-02   5.3449589E+02   -1.5120471E+00
   1.0304015E-02   5.3078522E+02   -1.5119904E+00
   1.0351601E-02   5.2710044E+02   -1.5119339E+00
   1.0399405E-02   5.2344139E+02   -1.5118777E+00
   1.0447431E-02   5.1980786E+02   -1.5118217E+00
   1.0495678E-02   5.1619970E+02   -1.5117659E+00
   1.0544148E-02   5.1261671E+02   -1.5117104E+00
   1.0592842E-02   5.0905872E+02   -1.5116551E+00
   1.0641761E-02   5.0552555E+02   -1.5116001E+00
   1.0690906E-02   5.0201704E+02   -1.5115453E+00
   1.0740278E-02   4.9853299E+02   -1.5114907E+00
   1.0789877E-02   4.9507326E+02   -1.5114364E+00
   1.0839706E-02   4.9163765E+02   -1.5113823E+00
   1.0889765E-02   4.8822601E+02   -1.5113284E+00
   1.0940055E-02   4.8483817E+02   -1.5112748E+00
   1.0990577E-02   4.8147395E+02   -1.5112214E+00
   1.1041333E-02   4.7813319E+02   -1.5111682E+00
   1.1092323E-02   4.7481573E+02   -1.5111152E+00
   1.1143549E-02   4.7152140E+02   -1.5110625E+00
   1.1195011E-02   4.6825004E+02   -1.5110100E+00
   1.1246710E-02   4.6500148E+02   -1.5109578E+00
   1.1298649E-02   4.6177558E+02   -1.5109057E+00
   1.1350827E-02   4.5857217E+02   -1.5108539E+00
   1.1403247E-02   4.5539109E+02   -1.5108023E+00
   1.1455908E-02   4.5223218E+02   -1.5107509E+00
   1.1508813E-02   4.4909529E+02   -1.5106998E+00
   1.1561961E-02   4.4598026E+02   -1.5106488E+00
   1.1615356E-02   4.4288695E+02   -1.5105981E+00
   1.1668997E-02   4.3981519E+02   -1.5105476E+00
   1.1722885E-02   4.3676484E+02   -1.5104973E+00
   1.1777023E-02   4.3373574E+02   -1.5104473E+00
   1.1831410E-02   4.3072775E+02   -1.5103974E+00
   1.1886049E-02   4.2774072E+02   -1.5103478E+00
   1.1940940E-02   4.2477451E+02   -1.5102984E+00
   1.1996085E-02   4.2182895E+02   -1.5102492E+00
   1.2051484E-02   4.1890392E+02   -1.5102002E+00
   1.2107139E-02   4.1599926E+02   -1.5101514E+00
   1.2163051E-02   4.1311484E+02   -1.5101029E+00
   1.2219221E-02   4.1025051E+02   -1.5100545E+00
   1.2275651E-02   4.0740613E+02   -1.5100063E+00
   1.2332341E-02   4.0458156E+02   -1.5099584E+00
   1.2389293E-02   4.0177666E+02   -1.5099107E+00
   1.2446508E-02   3.9899129E+02   -1.5098631E+00
   1.2503987E-02   3.9622532E+02   -1.5098158E+00
   1.2561732E-02   3.9347861E+02   -1.5097687E+00
   1.2619743E-02   3.9075103E+02   -1.5097218E+00
   1.2678023E-02   3.8804244E+02   -1.5096751E+00
   1.2736571E-02   3.8535270E+02   -1.5096286E+00
   1.2795390E-02   3.8268170E+02   -1.5095823E+00
   1.2854480E-02   3.8002928E+02   -1.5095361E+00
   1.2913844E-02   3.7739533E+02   -1.5094902E+00
   1.2973481E-02   3.7477972E+02   -1.5094445E+00
   1.3033394E-02   3.7218231E+02   -1.5093990E+00
   1.3093584E-02   3.6960298E+02   -1.5093537E+00
   1.3154051E-02   3.6704160E+02   -1.5093086E+00
   1.3214798E-02   3.6449805E+02   -1.5092636E+00
   1.3275825E-02   3.6197220E+02   -1.5092189E+00
   1.3337135E-02   3.5946393E+02   -1.5091744E+00
   1.3398727E-02   3.5697311E+02   -1.5091300E+00
   1.3460604E-02   3.5449962E+02   -1.5090859E+00
   1.3522766E-02   3.5204334E+02   -1.5090419E+00
   1.3585216E-02   3.4960416E+02   -1.5089982E+00
   1.3647953E-02   3.4718194E+02   -1.5089546E+00
   1.3710981E-02   3.4477657E+02   -1.5089112E+00
   1.3774300E-02   3.4238794E+02   -1.5088680E+00
   1.3837911E-02   3.4001593E+02   -1.5088250E+00
   1.3901816E-02   3.3766041E+02   -1.5087821E+00
   1.3966016E-02   3.3532128E+02   -1.5087395E+00
   1.4030513E-02   3.3299841E+02   -1.5086970E+00
   1.4095307E-02   3.3069171E+02   -1.5086548E+00
   1.4160401E-02   3.2840104E+02   -1.5086127E+00
   1.4225795E-02   3.2612631E+02   -1.5085708E+00
   1.4291491E-02   3.2386739E+02   -1.5085290E+00
   1.4357491E-02   3.2162418E+02   -1.5084875E+00
   1.4423795E-02   3.1939658E+02   -1.5084461E+00
   1.4490406E-02   3.1718446E+02   -1.5084050E+00
   1.4557324E-02   3.1498772E+02   -1.5083640E+00
   1.4624551E-02   3.1280625E+02   -1.5083231E+00
   1.4692089E-02   3.1063995E+02   -1.5082825E+00
   1.4759938E-02   3.0848871E+02   -1.5082420E+00
   1.4828101E-02   3.0635242E+02   -1.5082017E+00
   1.4896579E-02   3.0423099E+02   -1.5081616E+00
   1.4965373E-02   3.0212430E+02   -1.5081216E+00
   1.5034485E-02   3.0003225E+02   -1.5080819E+00
   1.5103915E-02   2.9795475E+02   -1.5080423E+00
   1.5173667E-02   2.9589168E+02   -1.5080028E+00
   1.5243740E-02   2.9384295E+02   -1.5079636E+00
   1.5314138E-02   2.9180846E+02   -1.5079245E+00
   1.5384860E-02   2.8978811E+02   -1.5078856E+00
   1.5455909E-02   2.8778180E+02   -1.5078468E+00
   1.5527286E-02   2.8578943E+02   -1.5078083E+00
   1.5598992E-02   2.8381090E+02   -1.5077698E+00
   1.5671030E-02   2.8184612E+02   -1.5077316E+00
   1.5743401E-02   2.7989500E+02   -1.5076935E+00
   1.5816105E-02   2.7795742E+02   -1.5076556E+00
   1.5889146E-02   2.7603331E+02   -1.5076179E+00
   1.5962524E-02   2.7412257E+02   -1.5075803E+00
   1.6036240E-02   2.7222509E+02   -1.5075429E+00
   1.6110297E-02   2.7034080E+02   -1.5075056E+00
   1.6184696E-02   2.6846960E+02   -1.5074685E+00
   1.6259439E-02   2.6661140E+02   -1.5074316E+00
   1.6334527E-02   2.6476610E+02   -1.5073948E+00
   1.6409961E-02   2.6293362E+02   -1.5073582E+00
   1.6485744E-02   2.6111386E+02   -1.5073217E+00
   1.6561877E-02   2.5930674E+02   -1.5072855E+00
   1.6638361E-02   2.5751218E+02   -1.5072493E+00
   1.6715199E-02   2.5573007E+02   -1.5072133E+00
   1.6792392E-02   2.5396034E+02   -1.5071775E+00
   1.6869941E-02   2.5220290E+02   -1.5071419E+00
   1.6947848E-02   2.5045766E+02   -1.5071063E+00
   1.7026115E-02   2.4872454E+02   -1.5070710E+00
   1.7104743E-02   2.4700345E+02   -1.5070358E+00
   1.7183735E-02   2.4529431E+02   -1.5070007E+00
   1.7263091E-02   2.4359703E+02   -1.5069658E+00
   1.7342814E-02   2.4191154E+02   -1.5069311E+00
   1.7422905E-02   2.4023775E+02   -1.5068965E+00
   1.7503365E-02   2.3857558E+02   -1.5068621E+00
   1.7584198E-02   2.3692495E+02   -1.5068278E+00
   1.7665404E-02   2.3528577E+02   -1.5067936E+00
   1.7746984E-02   2.3365797E+02   -1.5067596E+00
   1.7828942E-02   2.3204147E+02   -1.5067258E+00
   1.7911278E-02   2.3043619E+02   -1.5066921E+00
   1.7993994E-02   2.2884205E+02   -1.5066585E+00
   1.8077092E-02   2.2725897E+02   -1.5066251E+00
   1.8160574E-02   2.2568688E+02   -1.5065919E+00
   1.8244441E-02   2.2412570E+02   -1.5065588E+00
   1.8328696E-02   2.2257535E+02   -1.5065258E+00
   1.8413340E-02   2.2103576E+02   -1.5064929E+00
   1.8498374E-02   2.1950685E+02   -1.5064603E+00
   1.8583802E-02   2.1798855E+02   -1.5064277E+00
   1.8669624E-02   2.1648078E+02   -1.5063953E+00
   1.8755842E-02   2.1498348E+02   -1.5063631E+00
   1.8842459E-02   2.1349656E+02   -1.5063309E+00
   1.8929475E-02   2.1201996E+02   -1.5062989E+00
   1.9016893E-02   2.1055360E+02   -1.5062671E+00
   1.9104715E-02   2.0909742E+02   -1.5062354E+00
   1.9192943E-02   2.0765133E+02   -1.5062038E+00
   1.9281578E-02   2.0621528E+02   -1.5061724E+00
   1.9370622E-02   2.0478918E+02   -1.5061411E+00
   1.9460078E-02   2.0337298E+02   -1.5061099E+00
   1.9549946E-02   2.0196660E+02   -1.5060789E+00
   1.9640230E-02   2.0056998E+02   -1.5060480E+00
   1.9730931E-02   1.9918304E+02   -1.5060173E+00
   1.9822050E-02   1.9780572E+02   -1.5059866E+00
   1.9913591E-02   1.9643795E+02   -1.5059562E+00
   2.0005554E-02   1.9507967E+02   -1.5059258E+00
   2.0097941E-02   1.9373080E+02   -1.5058956E+00
   2.0190756E-02   1.9239129E+02   -1.5058655E+00
   2.0283999E-02   1.9106107E+02   -1.5058355E+00
   2.0377672E-02   1.8974007E+02   -1.5058057E+00
   2.0471779E-02   1.8842823E+02   -1.5057760E+00
   2.0566319E-02   1.8712548E+02   -1.5057464E+00
   2.0661297E-02   1.8583177E+02   -1.5057169E+00
   2.0756713E-02   1.8454703E+02   -1.5056876E+00
   2.0852570E-02   1.8327119E+02   -1.5056584E+00
   2.0948869E-02   1.8200420E+02   -1.5056293E+00
   2.1045613E-02   1.8074599E+02   -1.5056004E+00
   2.1142804E-02   1.7949651E+02   -1.5055716E+00
   2.1240444E-02   1.7825568E+02   -1.5055429E+00
   2.1338534E-02   1.7702346E+02   -1.5055143E+00
   2.1437078E-02   1.7579977E+02   -1.5054858E+00
   2.1536076E-02   1.7458457E+02   -1.5054575E+00
   2.1635532E-02   1.7337779E+02   -1.5054293E+00
   2.1735447E-02   1.7217938E+02   -1.5054012E+00
   2.1835824E-02   1.7098927E+02   -1.5053732E+00
   2.1936664E-02   1.6980740E+02   -1.5053454E+00
   2.2037970E-02   1.6863373E+02   -1.5053176E+00
   2.2139744E-02   1.6746820E+02   -1.5052900E+00
   2.2241987E-02   1.6631074E+02   -1.5052625E+00
   2.2344703E-02   1.6516130E+02   -1.5052352E+00
   2.2447893E-02   1.6401982E+02   -1.5052079E+00
   2.2551560E-02   1.6288625E+02   -1.5051808E+00
   2.2655705E-02   1.6176054E+02   -1.5051537E+00
   2.2760332E-02   1.6064263E+02   -1.5051268E+00
   2.2865441E-02   1.5953247E+02   -1.5051000E+00
   2.2971036E-02   1.5842999E+02   -1.5050733E+00
   2.3077119E-02   1.5733515E+02   -1.5050468E+00
   2.3183692E-02   1.5624790E+02   -1.5050203E+00
   2.3290756E-02   1.5516818E+02   -1.5049939E+00
   2.3398315E-02   1.5409595E+02   -1.5049677E+00
   2.3506371E-02   1.5303113E+02   -1.5049416E+00
   2.3614926E-02   1.5197370E+02   -1.5049156E+00
   2.3723982E-02   1.5092359E+02   -1.5048897E+00
   2.3833542E-02   1.4988075E+02   -1.5048639E+00
   2.3943608E-02   1.4884514E+02   -1.5048382E+00
   2.4054182E-02   1.4781670E+02   -1.5048126E+00
   2.4165267E-02   1.4679538E+02   -1.5047871E+00
   2.4276865E-02   1.4578114E+02   -1.5047617E+00
   2.4388978E-02   1.4477392E+02   -1.5047365E+00
   2.4501609E-02   1.4377368E+02   -1.5047113E+00
   2.4614760E-02   1.4278036E+02   -1.5046863E+00
   2.4728433E-02   1.4179393E+02   -1.5046613E+00
   2.4842632E-02   1.4081432E+02   -1.5046365E+00
   2.4957357E-02   1.3984150E+02   -1.5046117E+00
   2.5072613E-02   1.3887541E+02   -1.5045871E+00
   2.5188401E-02   1.3791602E+02   -1.5045626E+00
   2.5304724E-02   1.3696327E+02   -1.5045381E+00
   2.5421584E-02   1.3601711E+02   -1.5045138E+00
   2.5538983E-02   1.3507751E+02   -1.5044896E+00
   2.5656925E-02   1.3414441E+02   -1.5044654E+00
   2.5775411E-02   1.3321777E+02   -1.5044414E+00
   2.5894445E-02   1.3229755E+02   -1.5044174E+00
   2.6014028E-02   1.3138370E+02   -1.5043936E+00
   2.6134164E-02   1.3047618E+02   -1.5043699E+00
   2.6254854E-02   1.2957493E+02   -1.5043462E+00
   2.6376101E-02   1.2867993E+02   -1.5043227E+00
   2.6497909E-02   1.2779113E+02   -1.5042992E+00
   2.6620279E-02   1.2690847E+02   -1.5042758E+00
   2.6743214E-02   1.2603193E+02   -1.5042526E+00
   2.6866717E-02   1.2516145E+02   -1.5042294E+00
   2.6990791E-02   1.2429700E+02   -1.5042063E+00
   2.7115437E-02   1.2343854E+02   -1.5041833E+00
   2.7240659E-02   1.2258601E+02   -1.5041604E+00
   2.7366459E-02   1.2173939E+02   -1.5041376E+00
   2.7492840E-02   1.2089862E+02   -1.5041149E+00
   2.7619805E-02   1.2006368E+02   -1.5040923E+00
   2.7747356E-02   1.1923451E+02   -1.5040697E+00
   2.7875496E-02   1.1841108E+02   -1.5040473E+00
   2.8004228E-02   1.1759335E+02   -1.5040249E+00
   2.8133555E-02   1.1678128E+02   -1.5040026E+00
   2.8263479E-02   1.1597483E+02   -1.5039804E+00
   2.8394002E-02   1.1517396E+02   -1.5039583E+00
   2.8525129E-02   1.1437864E+02   -1.5039363E+00
   2.8656861E-02   1.1358881E+02   -1.5039144E+00
   2.8789201E-02   1.1280445E+02   -1.5038925E+00
   2.8922153E-02   1.1202552E+02   -1.5038708E+00
   2.9055718E-02   1.1125198E+02   -1.5038491E+00
   2.9189901E-02   1.1048379E+02   -1.5038275E+00
   2.9324703E-02   1.0972092E+02   -1.5038060E+00
   2.9460127E-02   1.0896332E+02   -1.5037845E+00
   2.9596177E-02   1.0821097E+02   -1.5037632E+00
   2.9732855E-02   1.0746382E+02   -1.5037419E+00
   2.9870165E-02   1.0672184E+02   -1.5037207E+00
   3.0008108E-02   1.0598500E+02   -1.5036996E+00
   3.0146689E-02   1.0525325E+02   -1.5036786E+00
   3.0285910E-02   1.0452656E+02   -1.5036576E+00
   3.0425773E-02   1.0380490E+02   -1.5036367E+00
   3.0566282E-02   1.0308824E+02   -1.5036159E+00
   3.0707441E-02   1.0237653E+02   -1.5035952E+00
   3.0849251E-02   1.0166974E+02   -1.5035745E+00
   3.0991716E-02   1.0096784E+02   -1.5035539E+00
   3.1134839E-02   1.0027080E+02   -1.5035334E+00
   3.1278623E-02   9.9578583E+01   -1.5035130E+00
   3.1423071E-02   9.8891151E+01   -1.5034926E+00
   3.1568186E-02   9.8208474E+01   -1.5034723E+00
   3.1713971E-02   9.7530519E+01   -1.5034521E+00
   3.1860429E-02   9.6857253E+01   -1.5034319E+00
   3.2007564E-02   9.6188644E+01   -1.5034118E+00
   3.2155379E-02   9.5524658E+01   -1.5033918E+00
   3.2303875E-02   9.4865265E+01   -1.5033718E+00
   3.2453058E-02   9.4210433E+01   -1.5033520E+00
   3.2602930E-02   9.3560129E+01   -1.5033321E+00
   3.2753494E-02   9.2914322E+01   -1.5033124E+00
   3.2904753E-02   9.2272981E+01   -1.5032927E+00
   3.3056710E-02   9.1636076E+01   -1.5032731E+00
   3.3209369E-02   9.1003574E+01   -1.5032535E+00
   3.3362734E-02   9.0375447E+01   -1.5032340E+00
   3.3516806E-02   8.9751663E+01   -1.5032146E+00
   3.3671591E-02   8.9132193E+01   -1.5031952E+00
   3.3827089E-02   8.8517007E+01   -1.5031759E+00
   3.3983307E-02   8.7906074E+01   -1.5031567E+00
   3.4140245E-02   8.7299365E+01   -1.5031375E+00
   3.4297908E-02   8.6696851E+01   -1.5031183E+00
   3.4456300E-02   8.6098504E+01   -1.5030993E+00
   3.4615422E-02   8.5504293E+01   -1.5030803E+00
   3.4775280E-02   8.4914191E+01   -1.5030613E+00
   3.4935876E-02   8.4328168E+01   -1.5030424E+00
   3.5097213E-02   8.3746198E+01   -1.5030235E+00
   3.5259296E-02   8.3168250E+01   -1.5030048E+00
   3.5422127E-02   8.2594299E+01   -1.5029860E+00
   3.5585710E-02   8.2024315E+01   -1.5029673E+00
   3.5750049E-02   8.1458272E+01   -1.5029487E+00
   3.5915146E-02   8.0896142E+01   -1.5029301E+00
   3.6081006E-02   8.0337898E+01   -1.5029116E+00
   3.6247632E-02   7.9783514E+01   -1.5028931E+00
   3.6415027E-02   7.9232961E+01   -1.5028747E+00
   3.6583196E-02   7.8686215E+01   -1.5028563E+00
   3.6752141E-02   7.8143247E+01   -1.5028380E+00
   3.6921866E-02   7.7604033E+01   -1.5028197E+00
   3.7092375E-02   7.7068547E+01   -1.5028014E+00
   3.7263672E-02   7.6536761E+01   -1.5027832E+00
   3.7435759E-02   7.6008652E+01   -1.5027651E+00
   3.7608641E-02   7.5484192E+01   -1.5027470E+00
   3.7782322E-02   7.4963358E+01   -1.5027289E+00
   3.7956805E-02   7.4446124E+01   -1.5027109E+00
   3.8132093E-02   7.3932465E+01   -1.5026929E+00
   3.8308191E-02   7.3422355E+01   -1.5026749E+00
   3.8485102E-02   7.2915772E+01   -1.5026570E+00
   3.8662831E-02   7.2412690E+01   -1.5026392E+00
   3.8841380E-02   7.1913084E+01   -1.5026213E+00
   3.9020753E-02   7.1416931E+01   -1.5026036E+00
   3.9200955E-02   7.0924208E+01   -1.5025858E+00
   3.9381989E-02   7.0434889E+01   -1.5025681E+00
   3.9563859E-02   6.9948952E+01   -1.5025504E+00
   3.9746569E-02   6.9466374E+01   -1.5025327E+00
   3.9930123E-02   6.8987130E+01   -1.5025151E+00
   4.0114525E-02   6.8511198E+01   -1.5024975E+00
   4.0299778E-02   6.8038555E+01   -1.5024800E+00
   4.0485886E-02   6.7569178E+01   -1.5024624E+00
   4.0672854E-02   6.7103044E+01   -1.5024449E+00
   4.0860686E-02   6.6640132E+01   -1.5024275E+00
   4.1049385E-02   6.6180418E+01   -1.5024100E+00
   4.1238955E-02   6.5723881E+01   -1.5023926E+00
   4.1429401E-02   6.5270499E+01   -1.5023752E+00
   4.1620726E-02   6.4820249E+01   -1.5023579E+00
   4.1812935E-02   6.4373110E+01   -1.5023405E+00
   4.2006032E-02   6.3929061E+01   -1.5023232E+00
   4.2200020E-02   6.3488080E+01   -1.5023059E+00
   4.2394904E-02   6.3050146E+01   -1.5022886E+00
   4.2590688E-02   6.2615238E+01   -1.5022713E+00
   4.2787376E-02   6.2183334E+01   -1.5022541E+00
   4.2984973E-02   6.1754415E+01   -1.5022369E+00
   4.3183482E-02   6.1328459E+01   -1.5022197E+00
   4.3382908E-02   6.0905446E+01   -1.5022025E+00
   4.3583255E-02   6.0485355E+01   -1.5021853E+00
   4.3784527E-02   6.0068167E+01   -1.5021681E+00
   4.3986728E-02   5.9653861E+01   -1.5021510E+00
   4.4189864E-02   5.9242417E+01   -1.5021338E+00
   4.4393937E-02   5.8833816E+01   -1.5021167E+00
   4.4598953E-02   5.8428037E+01   -1.5020996E+00
   4.4804916E-02   5.8025062E+01   -1.5020824E+00
   4.5011829E-02   5.7624871E+01   -1.5020653E+00
   4.5219699E-02   5.7227444E+01   -1.5020482E+00
   4.5428528E-02   5.6832762E+01   -1.5020311E+00
   4.5638322E-02   5.6440807E+01   -1.5020140E+00
   4.5849084E-02   5.6051560E+01   -1.5019969E+00
   4.6060820E-02   5.5665001E+01   -1.5019798E+00
   4.6273534E-02   5.5281113E+01   -1.5019627E+00
   4.6487230E-02   5.4899877E+01   -1.5019456E+00
   4.6701913E-02   5.4521273E+01   -1.5019285E+00
   4.6917587E-02   5.4145286E+01   -1.5019114E+00
   4.7134257E-02   5.3771895E+01   -1.5018943E+00
   4.7351928E-02   5.3401083E+01   -1.5018772E+00
   4.7570604E-02   5.3032833E+01   -1.5018601E+00
   4.7790290E-02   5.2667126E+01   -1.5018429E+00
   4.8010991E-02   5.2303945E+01   -1.5018258E+00
   4.8232711E-02   5.1943273E+01   -1.5018086E+00
   4.8455454E-02   5.1585092E+01   -1.5017915E+00
   4.8679227E-02   5.1229385E+01   -1.5017743E+00
   4.8904033E-02   5.0876135E+01   -1.5017571E+00
   4.9129877E-02   5.0525324E+01   -1.5017399E+00
   4.9356763E-02   5.0176937E+01   -1.5017226E+00
   4.9584698E-02   4.9830955E+01   -1.5017054E+00
   4.9813685E-02   4.9487364E+01   -1.5016881E+00
   5.0043730E-02   4.9146145E+01   -1.5016708E+00
   5.0274837E-02   4.8807283E+01   -1.5016535E+00
   5.0507012E-02   4.8470761E+01   -1.5016361E+00
   5.0740259E-02   4.8136563E+01   -1.5016188E+00
   5.0974582E-02   4.7804673E+01   -1.5016014E+00
   5.1209988E-02   4.7475076E+01   -1.5015839E+00
   5.1446481E-02   4.7147755E+01   -1.5015665E+00
   5.1684067E-02   4.6822694E+01   -1.5015490E+00
   5.1922749E-02   4.6499878E+01   -1.5015315E+00
   5.2162534E-02   4.6179292E+01   -1.5015139E+00
   5.2403426E-02   4.5860919E+01   -1.5014963E+00
   5.2645430E-02   4.5544746E+01   -1.5014787E+00
   5.2888552E-02   4.5230755E+01   -1.5014610E+00
   5.3132797E-02   4.4918933E+01   -1.5014433E+00
   5.3378170E-02   4.4609264E+01   -1.5014255E+00
   5.3624676E-02   4.4301734E+01   -1.5014077E+00
   5.3872321E-02   4.3996327E+01   -1.5013898E+00
   5.4121109E-02   4.3693030E+01   -1.5013719E+00
   5.4371045E-02   4.3391827E+01   -1.5013540E+00
   5.4622137E-02   4.3092703E+01   -1.5013360E+00
   5.4874387E-02   4.2795646E+01   -1.5013179E+00
   5.5127803E-02   4.2500640E+01   -1.5012998E+00
   5.5382389E-02   4.2207670E+01   -1.5012816E+00
   5.5638151E-02   4.1916724E+01   -1.5012634E+00
   5.5895093E-02   4.1627787E+01   -1.5012451E+00
   5.6153223E-02   4.1340845E+01   -1.5012268E+00
   5.6412544E-02   4.1055885E+01   -1.5012083E+00
   5.6673063E-02   4.0772892E+01   -1.5011898E+00
   5.6934786E-02   4.0491853E+01   -1.5011713E+00
   5.7197716E-02   4.0212755E+01   -1.5011527E+00
   5.7461861E-02   3.9935584E+01   -1.5011340E+00
   5.7727226E-02   3.9660326E+01   -1.5011152E+00
   5.7993817E-02   3.9386970E+01   -1.5010964E+00
   5.8261638E-02   3.9115501E+01   -1.5010774E+00
   5.8530696E-02   3.8845906E+01   -1.5010584E+00
   5.8800997E-02   3.8578173E+01   -1.5010393E+00
   5.9072547E-02   3.8312289E+01   -1.5010202E+00
   5.9345350E-02   3.8048240E+01   -1.5010009E+00
   5.9619413E-02   3.7786015E+01   -1.5009816E+00
   5.9894741E-02   3.7525600E+01   -1.5009621E+00
   6.0171342E-02   3.7266983E+01   -1.5009426E+00
   6.0449219E-02   3.7010152E+01   -1.5009230E+00
   6.0728380E-02   3.6755095E+01   -1.5009032E+00
   6.1008830E-02   3.6501798E+01   -1.5008834E+00
   6.1290575E-02   3.6250250E+01   -1.5008635E+00
   6.1573621E-02   3.6000439E+01   -1.5008435E+00
   6.1857975E-02   3.5752353E+01   -1.5008233E+00
   6.2143641E-02   3.5505980E+01   -1.5008031E+00
   6.2430627E-02   3.5261308E+01   -1.5007827E+00
   6.2718938E-02   3.5018325E+01   -1.5007623E+00
   6.3008581E-02   3.4777020E+01   -1.5007417E+00
   6.3299561E-02   3.4537381E+01   -1.5007210E+00
   6.3591885E-02   3.4299396E+01   -1.5007002E+00
   6.3885559E-02   3.4063055E+01   -1.5006792E+00
   6.4180590E-02   3.3828345E+01   -1.5006581E+00
   6.4476982E-02   3.3595256E+01   -1.5006369E+00
   6.4774744E-02   3.3363777E+01   -1.5006156E+00
   6.5073880E-02   3.3133895E+01   -1.5005941E+00
   6.5374398E-02   3.2905601E+01   -1.5005725E+00
   6.5676304E-02   3.2678883E+01   -1.5005508E+00
   6.5979604E-02   3.2453730E+01   -1.5005289E+00
   6.6284305E-02   3.2230132E+01   -1.5005068E+00
   6.6590413E-02   3.2008078E+01   -1.5004846E+00
   6.6897934E-02   3.1787556E+01   -1.5004623E+00
   6.7206876E-02   3.1568558E+01   -1.5004398E+00
   6.7517244E-02   3.1351071E+01   -1.5004172E+00
   6.7829046E-02   3.1135086E+01   -1.5003944E+00
   6.8142287E-02   3.0920592E+01   -1.5003714E+00
   6.8456976E-02   3.0707579E+01   -1.5003482E+00
   6.8773117E-02   3.0496037E+01   -1.5003249E+00
   6.9090719E-02   3.0285955E+01   -1.5003015E+00
   6.9409787E-02   3.0077324E+01   -1.5002778E+00
   6.9730328E-02   2.9870134E+01   -1.5002540E+00
   7.0052350E-02   2.9664374E+01   -1.5002300E+00
   7.0375859E-02   2.9460034E+01   -1.5002058E+00
   7.0700863E-02   2.9257106E+01   -1.5001814E+00
   7.1027367E-02   2.9055578E+01   -1.5001568E+00
   7.1355378E-02   2.8855442E+01   -1.5001320E+00
   7.1684905E-02   2.8656688E+01   -1.5001070E+00
   7.2015953E-02   2.8459306E+01   -1.5000818E+00
   7.2348531E-02   2.8263287E+01   -1.5000564E+00
   7.2682644E-02   2.8068621E+01   -1.5000308E+00
   7.3018300E-02   2.7875299E+01   -1.5000050E+00
   7.3355506E-02   2.7683312E+01   -1.4999790E+00
   7.3694269E-02   2.7492651E+01   -1.4999527E+00
   7.4034597E-02   2.7303306E+01   -1.4999263E+00
   7.4376497E-02   2.7115269E+01   -1.4998996E+00
   7.4719975E-02   2.6928530E+01   -1.4998726E+00
   7.5065040E-02   2.6743080E+01   -1.4998454E+00
   7.5411698E-02   2.6558911E+01   -1.4998180E+00
   7.5759957E-02   2.6376013E+01   -1.4997904E+00
   7.6109824E-02   2.6194378E+01   -1.4997625E+00
   7.6461308E-02   2.6013998E+01   -1.4997343E+00
