#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2960336E+02   -1.5122879E+00
   8.4132246E-03   8.2384303E+02   -1.5122307E+00
   8.4520777E-03   8.1812291E+02   -1.5121739E+00
   8.4911103E-03   8.1244272E+02   -1.5121173E+00
   8.5303231E-03   8.0680218E+02   -1.5120609E+00
   8.5697171E-03   8.0120100E+02   -1.5120047E+00
   8.6092929E-03   7.9563891E+02   -1.5119488E+00
   8.6490515E-03   7.9011564E+02   -1.5118932E+00
   8.6889937E-03   7.8463092E+02   -1.5118378E+00
   8.7291204E-03   7.7918446E+02   -1.5117826E+00
   8.7694324E-03   7.7377601E+02   -1.5117276E+00
   8.8099306E-03   7.6840529E+02   -1.5116729E+00
   8.8506158E-03   7.6307205E+02   -1.5116185E+00
   8.8914888E-03   7.5777601E+02   -1.5115642E+00
   8.9325507E-03   7.5251691E+02   -1.5115102E+00
   8.9738021E-03   7.4729450E+02   -1.5114565E+00
   9.0152441E-03   7.4210851E+02   -1.5114029E+00
   9.0568774E-03   7.3695870E+02   -1.5113496E+00
   9.0987030E-03   7.3184480E+02   -1.5112965E+00
   9.1407218E-03   7.2676656E+02   -1.5112437E+00
   9.1829346E-03   7.2172374E+02   -1.5111911E+00
   9.2253423E-03   7.1671608E+02   -1.5111387E+00
   9.2679459E-03   7.1174334E+02   -1.5110865E+00
   9.3107463E-03   7.0680527E+02   -1.5110345E+00
   9.3537443E-03   7.0190163E+02   -1.5109828E+00
   9.3969409E-03   6.9703217E+02   -1.5109313E+00
   9.4403369E-03   6.9219666E+02   -1.5108800E+00
   9.4839334E-03   6.8739486E+02   -1.5108290E+00
   9.5277312E-03   6.8262653E+02   -1.5107781E+00
   9.5717312E-03   6.7789144E+02   -1.5107275E+00
   9.6159345E-03   6.7318934E+02   -1.5106771E+00
   9.6603419E-03   6.6852002E+02   -1.5106269E+00
   9.7049543E-03   6.6388323E+02   -1.5105770E+00
   9.7497728E-03   6.5927876E+02   -1.5105272E+00
   9.7947983E-03   6.5470637E+02   -1.5104777E+00
   9.8400317E-03   6.5016584E+02   -1.5104284E+00
   9.8854740E-03   6.4565695E+02   -1.5103793E+00
   9.9311262E-03   6.4117947E+02   -1.5103304E+00
   9.9769891E-03   6.3673319E+02   -1.5102817E+00
   1.0023064E-02   6.3231788E+02   -1.5102332E+00
   1.0069351E-02   6.2793333E+02   -1.5101849E+00
   1.0115853E-02   6.2357932E+02   -1.5101369E+00
   1.0162569E-02   6.1925563E+02   -1.5100890E+00
   1.0209501E-02   6.1496206E+02   -1.5100414E+00
   1.0256649E-02   6.1069839E+02   -1.5099940E+00
   1.0304015E-02   6.0646442E+02   -1.5099467E+00
   1.0351601E-02   6.0225993E+02   -1.5098997E+00
   1.0399405E-02   5.9808472E+02   -1.5098529E+00
   1.0447431E-02   5.9393858E+02   -1.5098063E+00
   1.0495678E-02   5.8982131E+02   -1.5097599E+00
   1.0544148E-02   5.8573271E+02   -1.5097136E+00
   1.0592842E-02   5.8167257E+02   -1.5096676E+00
   1.0641761E-02   5.7764070E+02   -1.5096218E+00
   1.0690906E-02   5.7363689E+02   -1.5095762E+00
   1.0740278E-02   5.6966096E+02   -1.5095308E+00
   1.0789877E-02   5.6571271E+02   -1.5094855E+00
   1.0839706E-02   5.6179193E+02   -1.5094405E+00
   1.0889765E-02   5.5789844E+02   -1.5093957E+00
   1.0940055E-02   5.5403206E+02   -1.5093510E+00
   1.0990577E-02   5.5019258E+02   -1.5093066E+00
   1.1041333E-02   5.4637981E+02   -1.5092623E+00
   1.1092323E-02   5.4259359E+02   -1.5092183E+00
   1.1143549E-02   5.3883370E+02   -1.5091744E+00
   1.1195011E-02   5.3509998E+02   -1.5091307E+00
   1.1246710E-02   5.3139224E+02   -1.5090872E+00
   1.1298649E-02   5.2771030E+02   -1.5090439E+00
   1.1350827E-02   5.2405397E+02   -1.5090008E+00
   1.1403247E-02   5.2042308E+02   -1.5089579E+00
   1.1455908E-02   5.1681744E+02   -1.5089152E+00
   1.1508813E-02   5.1323689E+02   -1.5088726E+00
   1.1561961E-02   5.0968125E+02   -1.5088303E+00
   1.1615356E-02   5.0615033E+02   -1.5087881E+00
   1.1668997E-02   5.0264398E+02   -1.5087461E+00
   1.1722885E-02   4.9916201E+02   -1.5087043E+00
   1.1777023E-02   4.9570426E+02   -1.5086626E+00
   1.1831410E-02   4.9227055E+02   -1.5086212E+00
   1.1886049E-02   4.8886072E+02   -1.5085799E+00
   1.1940940E-02   4.8547460E+02   -1.5085388E+00
   1.1996085E-02   4.8211203E+02   -1.5084979E+00
   1.2051484E-02   4.7877284E+02   -1.5084571E+00
   1.2107139E-02   4.7545687E+02   -1.5084166E+00
   1.2163051E-02   4.7216395E+02   -1.5083762E+00
   1.2219221E-02   4.6889392E+02   -1.5083360E+00
   1.2275651E-02   4.6564662E+02   -1.5082960E+00
   1.2332341E-02   4.6242190E+02   -1.5082561E+00
   1.2389293E-02   4.5921960E+02   -1.5082164E+00
   1.2446508E-02   4.5603956E+02   -1.5081769E+00
   1.2503987E-02   4.5288161E+02   -1.5081376E+00
   1.2561732E-02   4.4974562E+02   -1.5080984E+00
   1.2619743E-02   4.4663143E+02   -1.5080594E+00
   1.2678023E-02   4.4353887E+02   -1.5080206E+00
   1.2736571E-02   4.4046781E+02   -1.5079819E+00
   1.2795390E-02   4.3741809E+02   -1.5079434E+00
   1.2854480E-02   4.3438957E+02   -1.5079051E+00
   1.2913844E-02   4.3138209E+02   -1.5078670E+00
   1.2973481E-02   4.2839550E+02   -1.5078290E+00
   1.3033394E-02   4.2542967E+02   -1.5077912E+00
   1.3093584E-02   4.2248444E+02   -1.5077535E+00
   1.3154051E-02   4.1955968E+02   -1.5077160E+00
   1.3214798E-02   4.1665523E+02   -1.5076787E+00
   1.3275825E-02   4.1377096E+02   -1.5076415E+00
   1.3337135E-02   4.1090673E+02   -1.5076045E+00
   1.3398727E-02   4.0806240E+02   -1.5075677E+00
   1.3460604E-02   4.0523782E+02   -1.5075310E+00
   1.3522766E-02   4.0243286E+02   -1.5074945E+00
   1.3585216E-02   3.9964738E+02   -1.5074581E+00
   1.3647953E-02   3.9688125E+02   -1.5074219E+00
   1.3710981E-02   3.9413434E+02   -1.5073859E+00
   1.3774300E-02   3.9140649E+02   -1.5073500E+00
   1.3837911E-02   3.8869760E+02   -1.5073143E+00
   1.3901816E-02   3.8600751E+02   -1.5072787E+00
   1.3966016E-02   3.8333610E+02   -1.5072433E+00
   1.4030513E-02   3.8068325E+02   -1.5072080E+00
   1.4095307E-02   3.7804881E+02   -1.5071729E+00
   1.4160401E-02   3.7543267E+02   -1.5071380E+00
   1.4225795E-02   3.7283468E+02   -1.5071032E+00
   1.4291491E-02   3.7025474E+02   -1.5070685E+00
   1.4357491E-02   3.6769271E+02   -1.5070341E+00
   1.4423795E-02   3.6514846E+02   -1.5069997E+00
   1.4490406E-02   3.6262188E+02   -1.5069655E+00
   1.4557324E-02   3.6011283E+02   -1.5069315E+00
   1.4624551E-02   3.5762121E+02   -1.5068976E+00
   1.4692089E-02   3.5514687E+02   -1.5068638E+00
   1.4759938E-02   3.5268971E+02   -1.5068302E+00
   1.4828101E-02   3.5024961E+02   -1.5067968E+00
   1.4896579E-02   3.4782644E+02   -1.5067635E+00
   1.4965373E-02   3.4542009E+02   -1.5067303E+00
   1.5034485E-02   3.4303043E+02   -1.5066973E+00
   1.5103915E-02   3.4065737E+02   -1.5066645E+00
   1.5173667E-02   3.3830076E+02   -1.5066317E+00
   1.5243740E-02   3.3596052E+02   -1.5065992E+00
   1.5314138E-02   3.3363651E+02   -1.5065667E+00
   1.5384860E-02   3.3132863E+02   -1.5065344E+00
   1.5455909E-02   3.2903676E+02   -1.5065023E+00
   1.5527286E-02   3.2676079E+02   -1.5064703E+00
   1.5598992E-02   3.2450061E+02   -1.5064384E+00
   1.5671030E-02   3.2225612E+02   -1.5064067E+00
   1.5743401E-02   3.2002719E+02   -1.5063751E+00
   1.5816105E-02   3.1781373E+02   -1.5063437E+00
   1.5889146E-02   3.1561562E+02   -1.5063123E+00
   1.5962524E-02   3.1343276E+02   -1.5062812E+00
   1.6036240E-02   3.1126505E+02   -1.5062501E+00
   1.6110297E-02   3.0911236E+02   -1.5062192E+00
   1.6184696E-02   3.0697461E+02   -1.5061885E+00
   1.6259439E-02   3.0485169E+02   -1.5061578E+00
   1.6334527E-02   3.0274349E+02   -1.5061273E+00
   1.6409961E-02   3.0064992E+02   -1.5060970E+00
   1.6485744E-02   2.9857086E+02   -1.5060668E+00
   1.6561877E-02   2.9650622E+02   -1.5060367E+00
   1.6638361E-02   2.9445590E+02   -1.5060067E+00
   1.6715199E-02   2.9241979E+02   -1.5059769E+00
   1.6792392E-02   2.9039781E+02   -1.5059472E+00
   1.6869941E-02   2.8838984E+02   -1.5059176E+00
   1.6947848E-02   2.8639580E+02   -1.5058882E+00
   1.7026115E-02   2.8441559E+02   -1.5058589E+00
   1.7104743E-02   2.8244910E+02   -1.5058297E+00
   1.7183735E-02   2.8049625E+02   -1.5058006E+00
   1.7263091E-02   2.7855694E+02   -1.5057717E+00
   1.7342814E-02   2.7663107E+02   -1.5057429E+00
   1.7422905E-02   2.7471856E+02   -1.5057142E+00
   1.7503365E-02   2.7281930E+02   -1.5056857E+00
   1.7584198E-02   2.7093321E+02   -1.5056573E+00
   1.7665404E-02   2.6906020E+02   -1.5056290E+00
   1.7746984E-02   2.6720016E+02   -1.5056008E+00
   1.7828942E-02   2.6535302E+02   -1.5055728E+00
   1.7911278E-02   2.6351868E+02   -1.5055449E+00
   1.7993994E-02   2.6169706E+02   -1.5055171E+00
   1.8077092E-02   2.5988806E+02   -1.5054894E+00
   1.8160574E-02   2.5809160E+02   -1.5054618E+00
   1.8244441E-02   2.5630759E+02   -1.5054344E+00
   1.8328696E-02   2.5453595E+02   -1.5054071E+00
   1.8413340E-02   2.5277658E+02   -1.5053799E+00
   1.8498374E-02   2.5102940E+02   -1.5053528E+00
   1.8583802E-02   2.4929433E+02   -1.5053259E+00
   1.8669624E-02   2.4757129E+02   -1.5052991E+00
   1.8755842E-02   2.4586018E+02   -1.5052723E+00
   1.8842459E-02   2.4416093E+02   -1.5052457E+00
   1.8929475E-02   2.4247346E+02   -1.5052193E+00
   1.9016893E-02   2.4079767E+02   -1.5051929E+00
   1.9104715E-02   2.3913350E+02   -1.5051667E+00
   1.9192943E-02   2.3748086E+02   -1.5051405E+00
   1.9281578E-02   2.3583966E+02   -1.5051145E+00
   1.9370622E-02   2.3420984E+02   -1.5050886E+00
   1.9460078E-02   2.3259131E+02   -1.5050628E+00
   1.9549946E-02   2.3098399E+02   -1.5050371E+00
   1.9640230E-02   2.2938780E+02   -1.5050116E+00
   1.9730931E-02   2.2780267E+02   -1.5049861E+00
   1.9822050E-02   2.2622853E+02   -1.5049608E+00
   1.9913591E-02   2.2466528E+02   -1.5049356E+00
   2.0005554E-02   2.2311286E+02   -1.5049104E+00
   2.0097941E-02   2.2157120E+02   -1.5048854E+00
   2.0190756E-02   2.2004021E+02   -1.5048605E+00
   2.0283999E-02   2.1851983E+02   -1.5048357E+00
   2.0377672E-02   2.1700998E+02   -1.5048111E+00
   2.0471779E-02   2.1551058E+02   -1.5047865E+00
   2.0566319E-02   2.1402157E+02   -1.5047620E+00
   2.0661297E-02   2.1254287E+02   -1.5047377E+00
   2.0756713E-02   2.1107441E+02   -1.5047134E+00
   2.0852570E-02   2.0961612E+02   -1.5046893E+00
   2.0948869E-02   2.0816793E+02   -1.5046652E+00
   2.1045613E-02   2.0672976E+02   -1.5046413E+00
   2.1142804E-02   2.0530156E+02   -1.5046175E+00
   2.1240444E-02   2.0388324E+02   -1.5045938E+00
   2.1338534E-02   2.0247474E+02   -1.5045701E+00
   2.1437078E-02   2.0107600E+02   -1.5045466E+00
   2.1536076E-02   1.9968694E+02   -1.5045232E+00
   2.1635532E-02   1.9830750E+02   -1.5044999E+00
   2.1735447E-02   1.9693760E+02   -1.5044767E+00
   2.1835824E-02   1.9557719E+02   -1.5044536E+00
   2.1936664E-02   1.9422620E+02   -1.5044306E+00
   2.2037970E-02   1.9288457E+02   -1.5044077E+00
   2.2139744E-02   1.9155222E+02   -1.5043849E+00
   2.2241987E-02   1.9022909E+02   -1.5043622E+00
   2.2344703E-02   1.8891512E+02   -1.5043396E+00
   2.2447893E-02   1.8761025E+02   -1.5043170E+00
   2.2551560E-02   1.8631441E+02   -1.5042946E+00
   2.2655705E-02   1.8502754E+02   -1.5042723E+00
   2.2760332E-02   1.8374958E+02   -1.5042501E+00
   2.2865441E-02   1.8248046E+02   -1.5042280E+00
   2.2971036E-02   1.8122012E+02   -1.5042060E+00
   2.3077119E-02   1.7996851E+02   -1.5041840E+00
   2.3183692E-02   1.7872556E+02   -1.5041622E+00
   2.3290756E-02   1.7749122E+02   -1.5041404E+00
   2.3398315E-02   1.7626541E+02   -1.5041188E+00
   2.3506371E-02   1.7504809E+02   -1.5040972E+00
   2.3614926E-02   1.7383920E+02   -1.5040758E+00
   2.3723982E-02   1.7263867E+02   -1.5040544E+00
   2.3833542E-02   1.7144644E+02   -1.5040331E+00
   2.3943608E-02   1.7026247E+02   -1.5040120E+00
   2.4054182E-02   1.6908669E+02   -1.5039909E+00
   2.4165267E-02   1.6791905E+02   -1.5039699E+00
   2.4276865E-02   1.6675948E+02   -1.5039490E+00
   2.4388978E-02   1.6560794E+02   -1.5039281E+00
   2.4501609E-02   1.6446437E+02   -1.5039074E+00
   2.4614760E-02   1.6332870E+02   -1.5038868E+00
   2.4728433E-02   1.6220090E+02   -1.5038662E+00
   2.4842632E-02   1.6108090E+02   -1.5038457E+00
   2.4957357E-02   1.5996864E+02   -1.5038254E+00
   2.5072613E-02   1.5886409E+02   -1.5038051E+00
   2.5188401E-02   1.5776717E+02   -1.5037849E+00
   2.5304724E-02   1.5667784E+02   -1.5037647E+00
   2.5421584E-02   1.5559605E+02   -1.5037447E+00
   2.5538983E-02   1.5452174E+02   -1.5037247E+00
   2.5656925E-02   1.5345486E+02   -1.5037049E+00
   2.5775411E-02   1.5239537E+02   -1.5036851E+00
   2.5894445E-02   1.5134320E+02   -1.5036654E+00
   2.6014028E-02   1.5029831E+02   -1.5036458E+00
   2.6134164E-02   1.4926065E+02   -1.5036262E+00
   2.6254854E-02   1.4823016E+02   -1.5036068E+00
   2.6376101E-02   1.4720680E+02   -1.5035874E+00
   2.6497909E-02   1.4619052E+02   -1.5035681E+00
   2.6620279E-02   1.4518127E+02   -1.5035489E+00
   2.6743214E-02   1.4417900E+02   -1.5035298E+00
   2.6866717E-02   1.4318366E+02   -1.5035108E+00
   2.6990791E-02   1.4219521E+02   -1.5034918E+00
   2.7115437E-02   1.4121359E+02   -1.5034729E+00
   2.7240659E-02   1.4023876E+02   -1.5034541E+00
   2.7366459E-02   1.3927067E+02   -1.5034353E+00
   2.7492840E-02   1.3830928E+02   -1.5034167E+00
   2.7619805E-02   1.3735453E+02   -1.5033981E+00
   2.7747356E-02   1.3640639E+02   -1.5033796E+00
   2.7875496E-02   1.3546480E+02   -1.5033612E+00
   2.8004228E-02   1.3452973E+02   -1.5033428E+00
   2.8133555E-02   1.3360112E+02   -1.5033246E+00
   2.8263479E-02   1.3267893E+02   -1.5033064E+00
   2.8394002E-02   1.3176312E+02   -1.5032882E+00
   2.8525129E-02   1.3085364E+02   -1.5032702E+00
   2.8656861E-02   1.2995044E+02   -1.5032522E+00
   2.8789201E-02   1.2905350E+02   -1.5032343E+00
   2.8922153E-02   1.2816275E+02   -1.5032164E+00
   2.9055718E-02   1.2727817E+02   -1.5031987E+00
   2.9189901E-02   1.2639969E+02   -1.5031810E+00
   2.9324703E-02   1.2552730E+02   -1.5031634E+00
   2.9460127E-02   1.2466093E+02   -1.5031458E+00
   2.9596177E-02   1.2380055E+02   -1.5031283E+00
   2.9732855E-02   1.2294612E+02   -1.5031109E+00
   2.9870165E-02   1.2209760E+02   -1.5030936E+00
   3.0008108E-02   1.2125494E+02   -1.5030763E+00
   3.0146689E-02   1.2041811E+02   -1.5030591E+00
   3.0285910E-02   1.1958707E+02   -1.5030419E+00
   3.0425773E-02   1.1876177E+02   -1.5030249E+00
   3.0566282E-02   1.1794217E+02   -1.5030078E+00
   3.0707441E-02   1.1712824E+02   -1.5029909E+00
   3.0849251E-02   1.1631993E+02   -1.5029740E+00
   3.0991716E-02   1.1551721E+02   -1.5029572E+00
   3.1134839E-02   1.1472004E+02   -1.5029405E+00
   3.1278623E-02   1.1392838E+02   -1.5029238E+00
   3.1423071E-02   1.1314219E+02   -1.5029071E+00
   3.1568186E-02   1.1236144E+02   -1.5028906E+00
   3.1713971E-02   1.1158608E+02   -1.5028741E+00
   3.1860429E-02   1.1081608E+02   -1.5028577E+00
   3.2007564E-02   1.1005140E+02   -1.5028413E+00
   3.2155379E-02   1.0929201E+02   -1.5028250E+00
   3.2303875E-02   1.0853787E+02   -1.5028087E+00
   3.2453058E-02   1.0778893E+02   -1.5027925E+00
   3.2602930E-02   1.0704518E+02   -1.5027764E+00
   3.2753494E-02   1.0630656E+02   -1.5027603E+00
   3.2904753E-02   1.0557305E+02   -1.5027443E+00
   3.3056710E-02   1.0484460E+02   -1.5027283E+00
   3.3209369E-02   1.0412119E+02   -1.5027124E+00
   3.3362734E-02   1.0340278E+02   -1.5026966E+00
   3.3516806E-02   1.0268934E+02   -1.5026808E+00
   3.3671591E-02   1.0198082E+02   -1.5026650E+00
   3.3827089E-02   1.0127720E+02   -1.5026494E+00
   3.3983307E-02   1.0057844E+02   -1.5026337E+00
   3.4140245E-02   9.9884509E+01   -1.5026182E+00
   3.4297908E-02   9.9195373E+01   -1.5026026E+00
   3.4456300E-02   9.8510998E+01   -1.5025872E+00
   3.4615422E-02   9.7831353E+01   -1.5025718E+00
   3.4775280E-02   9.7156403E+01   -1.5025564E+00
   3.4935876E-02   9.6486116E+01   -1.5025411E+00
   3.5097213E-02   9.5820461E+01   -1.5025258E+00
   3.5259296E-02   9.5159404E+01   -1.5025106E+00
   3.5422127E-02   9.4502915E+01   -1.5024954E+00
   3.5585710E-02   9.3850961E+01   -1.5024803E+00
   3.5750049E-02   9.3203512E+01   -1.5024653E+00
   3.5915146E-02   9.2560536E+01   -1.5024503E+00
   3.6081006E-02   9.1922001E+01   -1.5024353E+00
   3.6247632E-02   9.1287878E+01   -1.5024204E+00
   3.6415027E-02   9.0658136E+01   -1.5024055E+00
   3.6583196E-02   9.0032744E+01   -1.5023907E+00
   3.6752141E-02   8.9411672E+01   -1.5023759E+00
   3.6921866E-02   8.8794890E+01   -1.5023611E+00
   3.7092375E-02   8.8182369E+01   -1.5023464E+00
   3.7263672E-02   8.7574080E+01   -1.5023318E+00
   3.7435759E-02   8.6969992E+01   -1.5023172E+00
   3.7608641E-02   8.6370077E+01   -1.5023026E+00
   3.7782322E-02   8.5774306E+01   -1.5022881E+00
   3.7956805E-02   8.5182650E+01   -1.5022736E+00
   3.8132093E-02   8.4595082E+01   -1.5022591E+00
   3.8308191E-02   8.4011571E+01   -1.5022447E+00
   3.8485102E-02   8.3432091E+01   -1.5022304E+00
   3.8662831E-02   8.2856614E+01   -1.5022160E+00
   3.8841380E-02   8.2285111E+01   -1.5022017E+00
   3.9020753E-02   8.1717556E+01   -1.5021875E+00
   3.9200955E-02   8.1153920E+01   -1.5021733E+00
   3.9381989E-02   8.0594178E+01   -1.5021591E+00
   3.9563859E-02   8.0038301E+01   -1.5021449E+00
   3.9746569E-02   7.9486264E+01   -1.5021308E+00
   3.9930123E-02   7.8938039E+01   -1.5021167E+00
   4.0114525E-02   7.8393600E+01   -1.5021027E+00
   4.0299778E-02   7.7852922E+01   -1.5020887E+00
   4.0485886E-02   7.7315977E+01   -1.5020747E+00
   4.0672854E-02   7.6782741E+01   -1.5020607E+00
   4.0860686E-02   7.6253187E+01   -1.5020468E+00
   4.1049385E-02   7.5727291E+01   -1.5020329E+00
   4.1238955E-02   7.5205026E+01   -1.5020191E+00
   4.1429401E-02   7.4686368E+01   -1.5020052E+00
   4.1620726E-02   7.4171291E+01   -1.5019914E+00
   4.1812935E-02   7.3659771E+01   -1.5019777E+00
   4.2006032E-02   7.3151784E+01   -1.5019639E+00
   4.2200020E-02   7.2647305E+01   -1.5019502E+00
   4.2394904E-02   7.2146309E+01   -1.5019365E+00
   4.2590688E-02   7.1648772E+01   -1.5019228E+00
   4.2787376E-02   7.1154671E+01   -1.5019092E+00
   4.2984973E-02   7.0663983E+01   -1.5018955E+00
   4.3183482E-02   7.0176682E+01   -1.5018819E+00
   4.3382908E-02   6.9692746E+01   -1.5018683E+00
   4.3583255E-02   6.9212152E+01   -1.5018548E+00
   4.3784527E-02   6.8734876E+01   -1.5018412E+00
   4.3986728E-02   6.8260896E+01   -1.5018277E+00
   4.4189864E-02   6.7790188E+01   -1.5018142E+00
   4.4393937E-02   6.7322730E+01   -1.5018007E+00
   4.4598953E-02   6.6858500E+01   -1.5017873E+00
   4.4804916E-02   6.6397475E+01   -1.5017738E+00
   4.5011829E-02   6.5939634E+01   -1.5017604E+00
   4.5219699E-02   6.5484953E+01   -1.5017469E+00
   4.5428528E-02   6.5033411E+01   -1.5017335E+00
   4.5638322E-02   6.4584988E+01   -1.5017201E+00
   4.5849084E-02   6.4139660E+01   -1.5017067E+00
   4.6060820E-02   6.3697407E+01   -1.5016934E+00
   4.6273534E-02   6.3258207E+01   -1.5016800E+00
   4.6487230E-02   6.2822039E+01   -1.5016666E+00
   4.6701913E-02   6.2388882E+01   -1.5016533E+00
   4.6917587E-02   6.1958716E+01   -1.5016400E+00
   4.7134257E-02   6.1531519E+01   -1.5016266E+00
   4.7351928E-02   6.1107272E+01   -1.5016133E+00
   4.7570604E-02   6.0685954E+01   -1.5016000E+00
   4.7790290E-02   6.0267544E+01   -1.5015867E+00
   4.8010991E-02   5.9852022E+01   -1.5015734E+00
   4.8232711E-02   5.9439369E+01   -1.5015601E+00
   4.8455454E-02   5.9029565E+01   -1.5015468E+00
   4.8679227E-02   5.8622590E+01   -1.5015335E+00
   4.8904033E-02   5.8218424E+01   -1.5015201E+00
   4.9129877E-02   5.7817048E+01   -1.5015068E+00
   4.9356763E-02   5.7418443E+01   -1.5014935E+00
   4.9584698E-02   5.7022590E+01   -1.5014802E+00
   4.9813685E-02   5.6629469E+01   -1.5014669E+00
   5.0043730E-02   5.6239062E+01   -1.5014536E+00
   5.0274837E-02   5.5851349E+01   -1.5014403E+00
   5.0507012E-02   5.5466313E+01   -1.5014269E+00
   5.0740259E-02   5.5083935E+01   -1.5014136E+00
   5.0974582E-02   5.4704196E+01   -1.5014002E+00
   5.1209988E-02   5.4327079E+01   -1.5013869E+00
   5.1446481E-02   5.3952564E+01   -1.5013735E+00
   5.1684067E-02   5.3580635E+01   -1.5013601E+00
   5.1922749E-02   5.3211273E+01   -1.5013467E+00
   5.2162534E-02   5.2844460E+01   -1.5013333E+00
   5.2403426E-02   5.2480179E+01   -1.5013199E+00
   5.2645430E-02   5.2118413E+01   -1.5013065E+00
   5.2888552E-02   5.1759143E+01   -1.5012930E+00
   5.3132797E-02   5.1402354E+01   -1.5012796E+00
   5.3378170E-02   5.1048026E+01   -1.5012661E+00
   5.3624676E-02   5.0696145E+01   -1.5012525E+00
   5.3872321E-02   5.0346692E+01   -1.5012390E+00
   5.4121109E-02   4.9999651E+01   -1.5012255E+00
   5.4371045E-02   4.9655006E+01   -1.5012119E+00
   5.4622137E-02   4.9312739E+01   -1.5011983E+00
   5.4874387E-02   4.8972834E+01   -1.5011846E+00
   5.5127803E-02   4.8635276E+01   -1.5011710E+00
   5.5382389E-02   4.8300047E+01   -1.5011573E+00
   5.5638151E-02   4.7967132E+01   -1.5011436E+00
   5.5895093E-02   4.7636514E+01   -1.5011298E+00
   5.6153223E-02   4.7308179E+01   -1.5011160E+00
   5.6412544E-02   4.6982109E+01   -1.5011022E+00
   5.6673063E-02   4.6658290E+01   -1.5010883E+00
   5.6934786E-02   4.6336705E+01   -1.5010745E+00
   5.7197716E-02   4.6017340E+01   -1.5010605E+00
   5.7461861E-02   4.5700179E+01   -1.5010466E+00
   5.7727226E-02   4.5385207E+01   -1.5010326E+00
   5.7993817E-02   4.5072409E+01   -1.5010185E+00
   5.8261638E-02   4.4761769E+01   -1.5010044E+00
   5.8530696E-02   4.4453274E+01   -1.5009903E+00
   5.8800997E-02   4.4146907E+01   -1.5009761E+00
   5.9072547E-02   4.3842655E+01   -1.5009619E+00
   5.9345350E-02   4.3540502E+01   -1.5009476E+00
   5.9619413E-02   4.3240434E+01   -1.5009333E+00
   5.9894741E-02   4.2942438E+01   -1.5009189E+00
   6.0171342E-02   4.2646498E+01   -1.5009044E+00
   6.0449219E-02   4.2352600E+01   -1.5008900E+00
   6.0728380E-02   4.2060730E+01   -1.5008754E+00
   6.1008830E-02   4.1770875E+01   -1.5008608E+00
   6.1290575E-02   4.1483019E+01   -1.5008461E+00
   6.1573621E-02   4.1197151E+01   -1.5008314E+00
   6.1857975E-02   4.0913255E+01   -1.5008166E+00
   6.2143641E-02   4.0631318E+01   -1.5008018E+00
   6.2430627E-02   4.0351327E+01   -1.5007869E+00
   6.2718938E-02   4.0073268E+01   -1.5007719E+00
   6.3008581E-02   3.9797128E+01   -1.5007568E+00
   6.3299561E-02   3.9522893E+01   -1.5007417E+00
   6.3591885E-02   3.9250551E+01   -1.5007265E+00
   6.3885559E-02   3.8980089E+01   -1.5007112E+00
   6.4180590E-02   3.8711492E+01   -1.5006959E+00
   6.4476982E-02   3.8444750E+01   -1.5006805E+00
   6.4774744E-02   3.8179847E+01   -1.5006650E+00
   6.5073880E-02   3.7916773E+01   -1.5006494E+00
   6.5374398E-02   3.7655515E+01   -1.5006337E+00
   6.5676304E-02   3.7396059E+01   -1.5006180E+00
   6.5979604E-02   3.7138394E+01   -1.5006021E+00
   6.6284305E-02   3.6882506E+01   -1.5005862E+00
   6.6590413E-02   3.6628385E+01   -1.5005702E+00
   6.6897934E-02   3.6376017E+01   -1.5005541E+00
   6.7206876E-02   3.6125390E+01   -1.5005379E+00
   6.7517244E-02   3.5876493E+01   -1.5005216E+00
   6.7829046E-02   3.5629314E+01   -1.5005052E+00
   6.8142287E-02   3.5383840E+01   -1.5004886E+00
   6.8456976E-02   3.5140060E+01   -1.5004720E+00
   6.8773117E-02   3.4897963E+01   -1.5004553E+00
   6.9090719E-02   3.4657536E+01   -1.5004385E+00
   6.9409787E-02   3.4418768E+01   -1.5004216E+00
   6.9730328E-02   3.4181647E+01   -1.5004045E+00
   7.0052350E-02   3.3946163E+01   -1.5003874E+00
   7.0375859E-02   3.3712304E+01   -1.5003701E+00
   7.0700863E-02   3.3480059E+01   -1.5003527E+00
   7.1027367E-02   3.3249416E+01   -1.5003352E+00
   7.1355378E-02   3.3020365E+01   -1.5003176E+00
   7.1684905E-02   3.2792895E+01   -1.5002998E+00
   7.2015953E-02   3.2566994E+01   -1.5002820E+00
   7.2348531E-02   3.2342652E+01   -1.5002639E+00
   7.2682644E-02   3.2119858E+01   -1.5002458E+00
   7.3018300E-02   3.1898601E+01   -1.5002275E+00
   7.3355506E-02   3.1678871E+01   -1.5002091E+00
   7.3694269E-02   3.1460658E+01   -1.5001905E+00
   7.4034597E-02   3.1243950E+01   -1.5001718E+00
   7.4376497E-02   3.1028738E+01   -1.5001530E+00
   7.4719975E-02   3.0815011E+01   -1.5001340E+00
   7.5065040E-02   3.0602758E+01   -1.5001149E+00
   7.5411698E-02   3.0391971E+01   -1.5000956E+00
   7.5759957E-02   3.0182638E+01   -1.5000761E+00
   7.6109824E-02   2.9974749E+01   -1.5000565E+00
   7.6461308E-02   2.9768295E+01   -1.5000367E+00
