#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6208469E+02   -1.5210548E+00
   8.4132246E-03   6.5746102E+02   -1.5209586E+00
   8.4520777E-03   6.5286993E+02   -1.5208628E+00
   8.4911103E-03   6.4831119E+02   -1.5207674E+00
   8.5303231E-03   6.4378456E+02   -1.5206725E+00
   8.5697171E-03   6.3928981E+02   -1.5205779E+00
   8.6092929E-03   6.3482672E+02   -1.5204837E+00
   8.6490515E-03   6.3039507E+02   -1.5203898E+00
   8.6889937E-03   6.2599462E+02   -1.5202964E+00
   8.7291204E-03   6.2162515E+02   -1.5202034E+00
   8.7694324E-03   6.1728645E+02   -1.5201107E+00
   8.8099306E-03   6.1297829E+02   -1.5200184E+00
   8.8506158E-03   6.0870046E+02   -1.5199265E+00
   8.8914888E-03   6.0445273E+02   -1.5198350E+00
   8.9325507E-03   6.0023490E+02   -1.5197439E+00
   8.9738021E-03   5.9604676E+02   -1.5196531E+00
   9.0152441E-03   5.9188808E+02   -1.5195628E+00
   9.0568774E-03   5.8775866E+02   -1.5194728E+00
   9.0987030E-03   5.8365829E+02   -1.5193831E+00
   9.1407218E-03   5.7958677E+02   -1.5192939E+00
   9.1829346E-03   5.7554389E+02   -1.5192050E+00
   9.2253423E-03   5.7152944E+02   -1.5191165E+00
   9.2679459E-03   5.6754322E+02   -1.5190283E+00
   9.3107463E-03   5.6358503E+02   -1.5189405E+00
   9.3537443E-03   5.5965468E+02   -1.5188531E+00
   9.3969409E-03   5.5575195E+02   -1.5187661E+00
   9.4403369E-03   5.5187667E+02   -1.5186794E+00
   9.4839334E-03   5.4802862E+02   -1.5185930E+00
   9.5277312E-03   5.4420763E+02   -1.5185071E+00
   9.5717312E-03   5.4041348E+02   -1.5184214E+00
   9.6159345E-03   5.3664600E+02   -1.5183362E+00
   9.6603419E-03   5.3290500E+02   -1.5182513E+00
   9.7049543E-03   5.2919028E+02   -1.5181667E+00
   9.7497728E-03   5.2550165E+02   -1.5180825E+00
   9.7947983E-03   5.2183894E+02   -1.5179987E+00
   9.8400317E-03   5.1820196E+02   -1.5179152E+00
   9.8854740E-03   5.1459053E+02   -1.5178320E+00
   9.9311262E-03   5.1100446E+02   -1.5177492E+00
   9.9769891E-03   5.0744357E+02   -1.5176668E+00
   1.0023064E-02   5.0390769E+02   -1.5175847E+00
   1.0069351E-02   5.0039663E+02   -1.5175029E+00
   1.0115853E-02   4.9691023E+02   -1.5174215E+00
   1.0162569E-02   4.9344830E+02   -1.5173404E+00
   1.0209501E-02   4.9001067E+02   -1.5172597E+00
   1.0256649E-02   4.8659717E+02   -1.5171793E+00
   1.0304015E-02   4.8320763E+02   -1.5170992E+00
   1.0351601E-02   4.7984188E+02   -1.5170195E+00
   1.0399405E-02   4.7649974E+02   -1.5169401E+00
   1.0447431E-02   4.7318106E+02   -1.5168610E+00
   1.0495678E-02   4.6988566E+02   -1.5167823E+00
   1.0544148E-02   4.6661338E+02   -1.5167039E+00
   1.0592842E-02   4.6336406E+02   -1.5166258E+00
   1.0641761E-02   4.6013752E+02   -1.5165480E+00
   1.0690906E-02   4.5693362E+02   -1.5164706E+00
   1.0740278E-02   4.5375219E+02   -1.5163935E+00
   1.0789877E-02   4.5059307E+02   -1.5163168E+00
   1.0839706E-02   4.4745610E+02   -1.5162403E+00
   1.0889765E-02   4.4434113E+02   -1.5161642E+00
   1.0940055E-02   4.4124799E+02   -1.5160884E+00
   1.0990577E-02   4.3817654E+02   -1.5160129E+00
   1.1041333E-02   4.3512662E+02   -1.5159377E+00
   1.1092323E-02   4.3209808E+02   -1.5158629E+00
   1.1143549E-02   4.2909077E+02   -1.5157883E+00
   1.1195011E-02   4.2610453E+02   -1.5157141E+00
   1.1246710E-02   4.2313922E+02   -1.5156402E+00
   1.1298649E-02   4.2019469E+02   -1.5155666E+00
   1.1350827E-02   4.1727079E+02   -1.5154933E+00
   1.1403247E-02   4.1436738E+02   -1.5154203E+00
   1.1455908E-02   4.1148430E+02   -1.5153476E+00
   1.1508813E-02   4.0862142E+02   -1.5152753E+00
   1.1561961E-02   4.0577860E+02   -1.5152032E+00
   1.1615356E-02   4.0295568E+02   -1.5151315E+00
   1.1668997E-02   4.0015254E+02   -1.5150600E+00
   1.1722885E-02   3.9736903E+02   -1.5149888E+00
   1.1777023E-02   3.9460501E+02   -1.5149180E+00
   1.1831410E-02   3.9186034E+02   -1.5148474E+00
   1.1886049E-02   3.8913489E+02   -1.5147772E+00
   1.1940940E-02   3.8642852E+02   -1.5147072E+00
   1.1996085E-02   3.8374110E+02   -1.5146376E+00
   1.2051484E-02   3.8107248E+02   -1.5145682E+00
   1.2107139E-02   3.7842255E+02   -1.5144991E+00
   1.2163051E-02   3.7579116E+02   -1.5144304E+00
   1.2219221E-02   3.7317819E+02   -1.5143619E+00
   1.2275651E-02   3.7058351E+02   -1.5142937E+00
   1.2332341E-02   3.6800698E+02   -1.5142258E+00
   1.2389293E-02   3.6544847E+02   -1.5141582E+00
   1.2446508E-02   3.6290787E+02   -1.5140908E+00
   1.2503987E-02   3.6038504E+02   -1.5140238E+00
   1.2561732E-02   3.5787986E+02   -1.5139570E+00
   1.2619743E-02   3.5539221E+02   -1.5138905E+00
   1.2678023E-02   3.5292195E+02   -1.5138243E+00
   1.2736571E-02   3.5046897E+02   -1.5137584E+00
   1.2795390E-02   3.4803315E+02   -1.5136928E+00
   1.2854480E-02   3.4561436E+02   -1.5136274E+00
   1.2913844E-02   3.4321248E+02   -1.5135623E+00
   1.2973481E-02   3.4082740E+02   -1.5134975E+00
   1.3033394E-02   3.3845899E+02   -1.5134330E+00
   1.3093584E-02   3.3610714E+02   -1.5133688E+00
   1.3154051E-02   3.3377173E+02   -1.5133048E+00
   1.3214798E-02   3.3145264E+02   -1.5132411E+00
   1.3275825E-02   3.2914977E+02   -1.5131776E+00
   1.3337135E-02   3.2686299E+02   -1.5131145E+00
   1.3398727E-02   3.2459219E+02   -1.5130516E+00
   1.3460604E-02   3.2233726E+02   -1.5129890E+00
   1.3522766E-02   3.2009809E+02   -1.5129266E+00
   1.3585216E-02   3.1787457E+02   -1.5128645E+00
   1.3647953E-02   3.1566658E+02   -1.5128027E+00
   1.3710981E-02   3.1347401E+02   -1.5127411E+00
   1.3774300E-02   3.1129677E+02   -1.5126798E+00
   1.3837911E-02   3.0913473E+02   -1.5126188E+00
   1.3901816E-02   3.0698779E+02   -1.5125580E+00
   1.3966016E-02   3.0485585E+02   -1.5124975E+00
   1.4030513E-02   3.0273880E+02   -1.5124372E+00
   1.4095307E-02   3.0063654E+02   -1.5123772E+00
   1.4160401E-02   2.9854896E+02   -1.5123175E+00
   1.4225795E-02   2.9647595E+02   -1.5122580E+00
   1.4291491E-02   2.9441742E+02   -1.5121987E+00
   1.4357491E-02   2.9237326E+02   -1.5121397E+00
   1.4423795E-02   2.9034337E+02   -1.5120810E+00
   1.4490406E-02   2.8832765E+02   -1.5120225E+00
   1.4557324E-02   2.8632601E+02   -1.5119643E+00
   1.4624551E-02   2.8433833E+02   -1.5119063E+00
   1.4692089E-02   2.8236453E+02   -1.5118486E+00
   1.4759938E-02   2.8040451E+02   -1.5117911E+00
   1.4828101E-02   2.7845817E+02   -1.5117338E+00
   1.4896579E-02   2.7652540E+02   -1.5116769E+00
   1.4965373E-02   2.7460613E+02   -1.5116201E+00
   1.5034485E-02   2.7270025E+02   -1.5115636E+00
   1.5103915E-02   2.7080766E+02   -1.5115073E+00
   1.5173667E-02   2.6892828E+02   -1.5114513E+00
   1.5243740E-02   2.6706201E+02   -1.5113955E+00
   1.5314138E-02   2.6520876E+02   -1.5113400E+00
   1.5384860E-02   2.6336844E+02   -1.5112847E+00
   1.5455909E-02   2.6154096E+02   -1.5112296E+00
   1.5527286E-02   2.5972622E+02   -1.5111748E+00
   1.5598992E-02   2.5792414E+02   -1.5111202E+00
   1.5671030E-02   2.5613462E+02   -1.5110658E+00
   1.5743401E-02   2.5435759E+02   -1.5110117E+00
   1.5816105E-02   2.5259294E+02   -1.5109578E+00
   1.5889146E-02   2.5084061E+02   -1.5109041E+00
   1.5962524E-02   2.4910049E+02   -1.5108507E+00
   1.6036240E-02   2.4737250E+02   -1.5107975E+00
   1.6110297E-02   2.4565656E+02   -1.5107445E+00
   1.6184696E-02   2.4395258E+02   -1.5106918E+00
   1.6259439E-02   2.4226048E+02   -1.5106392E+00
   1.6334527E-02   2.4058017E+02   -1.5105870E+00
   1.6409961E-02   2.3891158E+02   -1.5105349E+00
   1.6485744E-02   2.3725462E+02   -1.5104830E+00
   1.6561877E-02   2.3560920E+02   -1.5104314E+00
   1.6638361E-02   2.3397525E+02   -1.5103800E+00
   1.6715199E-02   2.3235269E+02   -1.5103288E+00
   1.6792392E-02   2.3074143E+02   -1.5102779E+00
   1.6869941E-02   2.2914140E+02   -1.5102271E+00
   1.6947848E-02   2.2755252E+02   -1.5101766E+00
   1.7026115E-02   2.2597471E+02   -1.5101263E+00
   1.7104743E-02   2.2440789E+02   -1.5100762E+00
   1.7183735E-02   2.2285199E+02   -1.5100263E+00
   1.7263091E-02   2.2130692E+02   -1.5099767E+00
   1.7342814E-02   2.1977262E+02   -1.5099272E+00
   1.7422905E-02   2.1824901E+02   -1.5098780E+00
   1.7503365E-02   2.1673600E+02   -1.5098290E+00
   1.7584198E-02   2.1523353E+02   -1.5097802E+00
   1.7665404E-02   2.1374153E+02   -1.5097316E+00
   1.7746984E-02   2.1225992E+02   -1.5096832E+00
   1.7828942E-02   2.1078862E+02   -1.5096350E+00
   1.7911278E-02   2.0932757E+02   -1.5095870E+00
   1.7993994E-02   2.0787669E+02   -1.5095393E+00
   1.8077092E-02   2.0643591E+02   -1.5094917E+00
   1.8160574E-02   2.0500516E+02   -1.5094444E+00
   1.8244441E-02   2.0358438E+02   -1.5093972E+00
   1.8328696E-02   2.0217348E+02   -1.5093503E+00
   1.8413340E-02   2.0077241E+02   -1.5093035E+00
   1.8498374E-02   1.9938109E+02   -1.5092570E+00
   1.8583802E-02   1.9799945E+02   -1.5092106E+00
   1.8669624E-02   1.9662743E+02   -1.5091645E+00
   1.8755842E-02   1.9526495E+02   -1.5091185E+00
   1.8842459E-02   1.9391196E+02   -1.5090728E+00
   1.8929475E-02   1.9256839E+02   -1.5090272E+00
   1.9016893E-02   1.9123416E+02   -1.5089819E+00
   1.9104715E-02   1.8990922E+02   -1.5089367E+00
   1.9192943E-02   1.8859349E+02   -1.5088917E+00
   1.9281578E-02   1.8728692E+02   -1.5088470E+00
   1.9370622E-02   1.8598945E+02   -1.5088024E+00
   1.9460078E-02   1.8470099E+02   -1.5087580E+00
   1.9549946E-02   1.8342150E+02   -1.5087138E+00
   1.9640230E-02   1.8215091E+02   -1.5086698E+00
   1.9730931E-02   1.8088916E+02   -1.5086260E+00
   1.9822050E-02   1.7963619E+02   -1.5085824E+00
   1.9913591E-02   1.7839193E+02   -1.5085389E+00
   2.0005554E-02   1.7715632E+02   -1.5084957E+00
   2.0097941E-02   1.7592931E+02   -1.5084526E+00
   2.0190756E-02   1.7471083E+02   -1.5084097E+00
   2.0283999E-02   1.7350083E+02   -1.5083670E+00
   2.0377672E-02   1.7229923E+02   -1.5083245E+00
   2.0471779E-02   1.7110600E+02   -1.5082821E+00
   2.0566319E-02   1.6992106E+02   -1.5082400E+00
   2.0661297E-02   1.6874435E+02   -1.5081980E+00
   2.0756713E-02   1.6757583E+02   -1.5081562E+00
   2.0852570E-02   1.6641544E+02   -1.5081146E+00
   2.0948869E-02   1.6526311E+02   -1.5080732E+00
   2.1045613E-02   1.6411879E+02   -1.5080319E+00
   2.1142804E-02   1.6298242E+02   -1.5079908E+00
   2.1240444E-02   1.6185396E+02   -1.5079499E+00
   2.1338534E-02   1.6073333E+02   -1.5079092E+00
   2.1437078E-02   1.5962050E+02   -1.5078686E+00
   2.1536076E-02   1.5851540E+02   -1.5078283E+00
   2.1635532E-02   1.5741798E+02   -1.5077880E+00
   2.1735447E-02   1.5632819E+02   -1.5077480E+00
   2.1835824E-02   1.5524597E+02   -1.5077081E+00
   2.1936664E-02   1.5417127E+02   -1.5076684E+00
   2.2037970E-02   1.5310403E+02   -1.5076289E+00
   2.2139744E-02   1.5204422E+02   -1.5075895E+00
   2.2241987E-02   1.5099176E+02   -1.5075503E+00
   2.2344703E-02   1.4994662E+02   -1.5075113E+00
   2.2447893E-02   1.4890874E+02   -1.5074725E+00
   2.2551560E-02   1.4787807E+02   -1.5074338E+00
   2.2655705E-02   1.4685456E+02   -1.5073952E+00
   2.2760332E-02   1.4583816E+02   -1.5073568E+00
   2.2865441E-02   1.4482882E+02   -1.5073186E+00
   2.2971036E-02   1.4382649E+02   -1.5072806E+00
   2.3077119E-02   1.4283113E+02   -1.5072427E+00
   2.3183692E-02   1.4184267E+02   -1.5072050E+00
   2.3290756E-02   1.4086108E+02   -1.5071674E+00
   2.3398315E-02   1.3988631E+02   -1.5071300E+00
   2.3506371E-02   1.3891831E+02   -1.5070928E+00
   2.3614926E-02   1.3795703E+02   -1.5070557E+00
   2.3723982E-02   1.3700242E+02   -1.5070187E+00
   2.3833542E-02   1.3605445E+02   -1.5069819E+00
   2.3943608E-02   1.3511305E+02   -1.5069453E+00
   2.4054182E-02   1.3417820E+02   -1.5069088E+00
   2.4165267E-02   1.3324983E+02   -1.5068725E+00
   2.4276865E-02   1.3232791E+02   -1.5068364E+00
   2.4388978E-02   1.3141239E+02   -1.5068003E+00
   2.4501609E-02   1.3050322E+02   -1.5067645E+00
   2.4614760E-02   1.2960036E+02   -1.5067288E+00
   2.4728433E-02   1.2870378E+02   -1.5066932E+00
   2.4842632E-02   1.2781341E+02   -1.5066578E+00
   2.4957357E-02   1.2692923E+02   -1.5066225E+00
   2.5072613E-02   1.2605119E+02   -1.5065874E+00
   2.5188401E-02   1.2517923E+02   -1.5065524E+00
   2.5304724E-02   1.2431333E+02   -1.5065175E+00
   2.5421584E-02   1.2345344E+02   -1.5064828E+00
   2.5538983E-02   1.2259952E+02   -1.5064483E+00
   2.5656925E-02   1.2175152E+02   -1.5064139E+00
   2.5775411E-02   1.2090941E+02   -1.5063796E+00
   2.5894445E-02   1.2007314E+02   -1.5063455E+00
   2.6014028E-02   1.1924267E+02   -1.5063115E+00
   2.6134164E-02   1.1841797E+02   -1.5062776E+00
   2.6254854E-02   1.1759898E+02   -1.5062439E+00
   2.6376101E-02   1.1678568E+02   -1.5062104E+00
   2.6497909E-02   1.1597803E+02   -1.5061769E+00
   2.6620279E-02   1.1517597E+02   -1.5061436E+00
   2.6743214E-02   1.1437948E+02   -1.5061104E+00
   2.6866717E-02   1.1358852E+02   -1.5060774E+00
   2.6990791E-02   1.1280304E+02   -1.5060445E+00
   2.7115437E-02   1.1202301E+02   -1.5060117E+00
   2.7240659E-02   1.1124839E+02   -1.5059791E+00
   2.7366459E-02   1.1047915E+02   -1.5059466E+00
   2.7492840E-02   1.0971524E+02   -1.5059142E+00
   2.7619805E-02   1.0895662E+02   -1.5058820E+00
   2.7747356E-02   1.0820327E+02   -1.5058498E+00
   2.7875496E-02   1.0745515E+02   -1.5058179E+00
   2.8004228E-02   1.0671221E+02   -1.5057860E+00
   2.8133555E-02   1.0597443E+02   -1.5057542E+00
   2.8263479E-02   1.0524176E+02   -1.5057226E+00
   2.8394002E-02   1.0451417E+02   -1.5056911E+00
   2.8525129E-02   1.0379163E+02   -1.5056598E+00
   2.8656861E-02   1.0307409E+02   -1.5056285E+00
   2.8789201E-02   1.0236153E+02   -1.5055974E+00
   2.8922153E-02   1.0165392E+02   -1.5055664E+00
   2.9055718E-02   1.0095121E+02   -1.5055355E+00
   2.9189901E-02   1.0025337E+02   -1.5055047E+00
   2.9324703E-02   9.9560364E+01   -1.5054741E+00
   2.9460127E-02   9.8872167E+01   -1.5054435E+00
   2.9596177E-02   9.8188740E+01   -1.5054131E+00
   2.9732855E-02   9.7510052E+01   -1.5053828E+00
   2.9870165E-02   9.6836068E+01   -1.5053526E+00
   3.0008108E-02   9.6166756E+01   -1.5053226E+00
   3.0146689E-02   9.5502083E+01   -1.5052926E+00
   3.0285910E-02   9.4842017E+01   -1.5052628E+00
   3.0425773E-02   9.4186527E+01   -1.5052330E+00
   3.0566282E-02   9.3535579E+01   -1.5052034E+00
   3.0707441E-02   9.2889143E+01   -1.5051739E+00
   3.0849251E-02   9.2247187E+01   -1.5051445E+00
   3.0991716E-02   9.1609680E+01   -1.5051152E+00
   3.1134839E-02   9.0976591E+01   -1.5050860E+00
   3.1278623E-02   9.0347889E+01   -1.5050569E+00
   3.1423071E-02   8.9723544E+01   -1.5050279E+00
   3.1568186E-02   8.9103525E+01   -1.5049990E+00
   3.1713971E-02   8.8487803E+01   -1.5049702E+00
   3.1860429E-02   8.7876347E+01   -1.5049416E+00
   3.2007564E-02   8.7269128E+01   -1.5049130E+00
   3.2155379E-02   8.6666116E+01   -1.5048845E+00
   3.2303875E-02   8.6067281E+01   -1.5048561E+00
   3.2453058E-02   8.5472596E+01   -1.5048279E+00
   3.2602930E-02   8.4882031E+01   -1.5047997E+00
   3.2753494E-02   8.4295557E+01   -1.5047716E+00
   3.2904753E-02   8.3713146E+01   -1.5047436E+00
   3.3056710E-02   8.3134770E+01   -1.5047157E+00
   3.3209369E-02   8.2560400E+01   -1.5046879E+00
   3.3362734E-02   8.1990009E+01   -1.5046602E+00
   3.3516806E-02   8.1423570E+01   -1.5046326E+00
   3.3671591E-02   8.0861054E+01   -1.5046051E+00
   3.3827089E-02   8.0302434E+01   -1.5045776E+00
   3.3983307E-02   7.9747683E+01   -1.5045503E+00
   3.4140245E-02   7.9196775E+01   -1.5045230E+00
   3.4297908E-02   7.8649682E+01   -1.5044958E+00
   3.4456300E-02   7.8106379E+01   -1.5044688E+00
   3.4615422E-02   7.7566838E+01   -1.5044418E+00
   3.4775280E-02   7.7031034E+01   -1.5044148E+00
   3.4935876E-02   7.6498940E+01   -1.5043880E+00
   3.5097213E-02   7.5970531E+01   -1.5043613E+00
   3.5259296E-02   7.5445782E+01   -1.5043346E+00
   3.5422127E-02   7.4924666E+01   -1.5043080E+00
   3.5585710E-02   7.4407159E+01   -1.5042815E+00
   3.5750049E-02   7.3893235E+01   -1.5042550E+00
   3.5915146E-02   7.3382870E+01   -1.5042287E+00
   3.6081006E-02   7.2876038E+01   -1.5042024E+00
   3.6247632E-02   7.2372716E+01   -1.5041762E+00
   3.6415027E-02   7.1872879E+01   -1.5041501E+00
   3.6583196E-02   7.1376502E+01   -1.5041240E+00
   3.6752141E-02   7.0883562E+01   -1.5040980E+00
   3.6921866E-02   7.0394035E+01   -1.5040721E+00
   3.7092375E-02   6.9907897E+01   -1.5040463E+00
   3.7263672E-02   6.9425124E+01   -1.5040205E+00
   3.7435759E-02   6.8945693E+01   -1.5039948E+00
   3.7608641E-02   6.8469582E+01   -1.5039691E+00
   3.7782322E-02   6.7996766E+01   -1.5039435E+00
   3.7956805E-02   6.7527223E+01   -1.5039180E+00
   3.8132093E-02   6.7060931E+01   -1.5038926E+00
   3.8308191E-02   6.6597866E+01   -1.5038672E+00
   3.8485102E-02   6.6138006E+01   -1.5038418E+00
   3.8662831E-02   6.5681330E+01   -1.5038166E+00
   3.8841380E-02   6.5227814E+01   -1.5037913E+00
   3.9020753E-02   6.4777437E+01   -1.5037662E+00
   3.9200955E-02   6.4330178E+01   -1.5037411E+00
   3.9381989E-02   6.3886014E+01   -1.5037160E+00
   3.9563859E-02   6.3444923E+01   -1.5036910E+00
   3.9746569E-02   6.3006886E+01   -1.5036661E+00
   3.9930123E-02   6.2571880E+01   -1.5036412E+00
   4.0114525E-02   6.2139884E+01   -1.5036164E+00
   4.0299778E-02   6.1710879E+01   -1.5035916E+00
   4.0485886E-02   6.1284842E+01   -1.5035668E+00
   4.0672854E-02   6.0861753E+01   -1.5035421E+00
   4.0860686E-02   6.0441591E+01   -1.5035175E+00
   4.1049385E-02   6.0024338E+01   -1.5034929E+00
   4.1238955E-02   5.9609971E+01   -1.5034683E+00
   4.1429401E-02   5.9198472E+01   -1.5034438E+00
   4.1620726E-02   5.8789820E+01   -1.5034193E+00
   4.1812935E-02   5.8383995E+01   -1.5033949E+00
   4.2006032E-02   5.7980978E+01   -1.5033705E+00
   4.2200020E-02   5.7580750E+01   -1.5033461E+00
   4.2394904E-02   5.7183291E+01   -1.5033217E+00
   4.2590688E-02   5.6788582E+01   -1.5032974E+00
   4.2787376E-02   5.6396603E+01   -1.5032732E+00
   4.2984973E-02   5.6007337E+01   -1.5032489E+00
   4.3183482E-02   5.5620763E+01   -1.5032247E+00
   4.3382908E-02   5.5236864E+01   -1.5032005E+00
   4.3583255E-02   5.4855621E+01   -1.5031764E+00
   4.3784527E-02   5.4477015E+01   -1.5031522E+00
   4.3986728E-02   5.4101028E+01   -1.5031281E+00
   4.4189864E-02   5.3727642E+01   -1.5031041E+00
   4.4393937E-02   5.3356839E+01   -1.5030800E+00
   4.4598953E-02   5.2988601E+01   -1.5030559E+00
   4.4804916E-02   5.2622910E+01   -1.5030319E+00
   4.5011829E-02   5.2259749E+01   -1.5030079E+00
   4.5219699E-02   5.1899100E+01   -1.5029839E+00
   4.5428528E-02   5.1540945E+01   -1.5029599E+00
   4.5638322E-02   5.1185267E+01   -1.5029359E+00
   4.5849084E-02   5.0832050E+01   -1.5029120E+00
   4.6060820E-02   5.0481276E+01   -1.5028880E+00
   4.6273534E-02   5.0132928E+01   -1.5028641E+00
   4.6487230E-02   4.9786989E+01   -1.5028401E+00
   4.6701913E-02   4.9443442E+01   -1.5028162E+00
   4.6917587E-02   4.9102272E+01   -1.5027923E+00
   4.7134257E-02   4.8763461E+01   -1.5027683E+00
   4.7351928E-02   4.8426993E+01   -1.5027444E+00
   4.7570604E-02   4.8092853E+01   -1.5027205E+00
   4.7790290E-02   4.7761023E+01   -1.5026965E+00
   4.8010991E-02   4.7431487E+01   -1.5026726E+00
   4.8232711E-02   4.7104231E+01   -1.5026486E+00
   4.8455454E-02   4.6779238E+01   -1.5026246E+00
   4.8679227E-02   4.6456492E+01   -1.5026007E+00
   4.8904033E-02   4.6135978E+01   -1.5025767E+00
   4.9129877E-02   4.5817681E+01   -1.5025527E+00
   4.9356763E-02   4.5501584E+01   -1.5025287E+00
   4.9584698E-02   4.5187673E+01   -1.5025046E+00
   4.9813685E-02   4.4875933E+01   -1.5024806E+00
   5.0043730E-02   4.4566349E+01   -1.5024565E+00
   5.0274837E-02   4.4258905E+01   -1.5024324E+00
   5.0507012E-02   4.3953586E+01   -1.5024082E+00
   5.0740259E-02   4.3650379E+01   -1.5023841E+00
   5.0974582E-02   4.3349268E+01   -1.5023599E+00
   5.1209988E-02   4.3050240E+01   -1.5023357E+00
   5.1446481E-02   4.2753279E+01   -1.5023114E+00
   5.1684067E-02   4.2458371E+01   -1.5022871E+00
   5.1922749E-02   4.2165502E+01   -1.5022628E+00
   5.2162534E-02   4.1874657E+01   -1.5022384E+00
   5.2403426E-02   4.1585824E+01   -1.5022140E+00
   5.2645430E-02   4.1298988E+01   -1.5021896E+00
   5.2888552E-02   4.1014134E+01   -1.5021651E+00
   5.3132797E-02   4.0731250E+01   -1.5021405E+00
   5.3378170E-02   4.0450322E+01   -1.5021159E+00
   5.3624676E-02   4.0171335E+01   -1.5020913E+00
   5.3872321E-02   3.9894278E+01   -1.5020665E+00
   5.4121109E-02   3.9619136E+01   -1.5020418E+00
   5.4371045E-02   3.9345896E+01   -1.5020170E+00
   5.4622137E-02   3.9074545E+01   -1.5019921E+00
   5.4874387E-02   3.8805069E+01   -1.5019671E+00
   5.5127803E-02   3.8537457E+01   -1.5019421E+00
   5.5382389E-02   3.8271694E+01   -1.5019170E+00
   5.5638151E-02   3.8007769E+01   -1.5018919E+00
   5.5895093E-02   3.7745668E+01   -1.5018667E+00
   5.6153223E-02   3.7485379E+01   -1.5018413E+00
   5.6412544E-02   3.7226889E+01   -1.5018160E+00
   5.6673063E-02   3.6970186E+01   -1.5017905E+00
   5.6934786E-02   3.6715258E+01   -1.5017650E+00
   5.7197716E-02   3.6462091E+01   -1.5017393E+00
   5.7461861E-02   3.6210675E+01   -1.5017136E+00
   5.7727226E-02   3.5960996E+01   -1.5016878E+00
   5.7993817E-02   3.5713043E+01   -1.5016619E+00
   5.8261638E-02   3.5466805E+01   -1.5016359E+00
   5.8530696E-02   3.5222268E+01   -1.5016098E+00
   5.8800997E-02   3.4979421E+01   -1.5015836E+00
   5.9072547E-02   3.4738253E+01   -1.5015573E+00
   5.9345350E-02   3.4498752E+01   -1.5015309E+00
   5.9619413E-02   3.4260906E+01   -1.5015044E+00
   5.9894741E-02   3.4024705E+01   -1.5014777E+00
   6.0171342E-02   3.3790135E+01   -1.5014510E+00
   6.0449219E-02   3.3557187E+01   -1.5014241E+00
   6.0728380E-02   3.3325850E+01   -1.5013971E+00
   6.1008830E-02   3.3096111E+01   -1.5013700E+00
   6.1290575E-02   3.2867960E+01   -1.5013428E+00
   6.1573621E-02   3.2641386E+01   -1.5013154E+00
   6.1857975E-02   3.2416377E+01   -1.5012879E+00
   6.2143641E-02   3.2192924E+01   -1.5012602E+00
   6.2430627E-02   3.1971016E+01   -1.5012324E+00
   6.2718938E-02   3.1750641E+01   -1.5012045E+00
   6.3008581E-02   3.1531789E+01   -1.5011764E+00
   6.3299561E-02   3.1314450E+01   -1.5011482E+00
   6.3591885E-02   3.1098613E+01   -1.5011198E+00
   6.3885559E-02   3.0884267E+01   -1.5010913E+00
   6.4180590E-02   3.0671403E+01   -1.5010626E+00
   6.4476982E-02   3.0460011E+01   -1.5010337E+00
   6.4774744E-02   3.0250079E+01   -1.5010047E+00
   6.5073880E-02   3.0041598E+01   -1.5009755E+00
   6.5374398E-02   2.9834558E+01   -1.5009461E+00
   6.5676304E-02   2.9628949E+01   -1.5009166E+00
   6.5979604E-02   2.9424760E+01   -1.5008868E+00
   6.6284305E-02   2.9221984E+01   -1.5008569E+00
   6.6590413E-02   2.9020608E+01   -1.5008268E+00
   6.6897934E-02   2.8820624E+01   -1.5007965E+00
   6.7206876E-02   2.8622022E+01   -1.5007660E+00
   6.7517244E-02   2.8424793E+01   -1.5007353E+00
   6.7829046E-02   2.8228927E+01   -1.5007044E+00
   6.8142287E-02   2.8034415E+01   -1.5006733E+00
   6.8456976E-02   2.7841247E+01   -1.5006420E+00
   6.8773117E-02   2.7649413E+01   -1.5006104E+00
   6.9090719E-02   2.7458906E+01   -1.5005787E+00
   6.9409787E-02   2.7269715E+01   -1.5005467E+00
   6.9730328E-02   2.7081832E+01   -1.5005145E+00
   7.0052350E-02   2.6895248E+01   -1.5004820E+00
   7.0375859E-02   2.6709952E+01   -1.5004493E+00
   7.0700863E-02   2.6525938E+01   -1.5004164E+00
   7.1027367E-02   2.6343195E+01   -1.5003832E+00
   7.1355378E-02   2.6161715E+01   -1.5003498E+00
   7.1684905E-02   2.5981489E+01   -1.5003161E+00
   7.2015953E-02   2.5802509E+01   -1.5002822E+00
   7.2348531E-02   2.5624766E+01   -1.5002479E+00
   7.2682644E-02   2.5448252E+01   -1.5002135E+00
   7.3018300E-02   2.5272957E+01   -1.5001787E+00
   7.3355506E-02   2.5098874E+01   -1.5001437E+00
   7.3694269E-02   2.4925994E+01   -1.5001083E+00
   7.4034597E-02   2.4754309E+01   -1.5000727E+00
   7.4376497E-02   2.4583810E+01   -1.5000368E+00
   7.4719975E-02   2.4414490E+01   -1.5000006E+00
   7.5065040E-02   2.4246340E+01   -1.4999641E+00
   7.5411698E-02   2.4079352E+01   -1.4999273E+00
   7.5759957E-02   2.3913518E+01   -1.4998901E+00
   7.6109824E-02   2.3748831E+01   -1.4998527E+00
   7.6461308E-02   2.3585282E+01   -1.4998149E+00
