#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7470716E+02   -1.5237565E+00
   8.4132246E-03   6.6998702E+02   -1.5236485E+00
   8.4520777E-03   6.6530023E+02   -1.5235411E+00
   8.4911103E-03   6.6064655E+02   -1.5234340E+00
   8.5303231E-03   6.5602575E+02   -1.5233274E+00
   8.5697171E-03   6.5143759E+02   -1.5232212E+00
   8.6092929E-03   6.4688183E+02   -1.5231155E+00
   8.6490515E-03   6.4235825E+02   -1.5230102E+00
   8.6889937E-03   6.3786660E+02   -1.5229053E+00
   8.7291204E-03   6.3340667E+02   -1.5228009E+00
   8.7694324E-03   6.2897823E+02   -1.5226969E+00
   8.8099306E-03   6.2458105E+02   -1.5225933E+00
   8.8506158E-03   6.2021490E+02   -1.5224901E+00
   8.8914888E-03   6.1587957E+02   -1.5223874E+00
   8.9325507E-03   6.1157482E+02   -1.5222850E+00
   8.9738021E-03   6.0730046E+02   -1.5221831E+00
   9.0152441E-03   6.0305625E+02   -1.5220816E+00
   9.0568774E-03   5.9884198E+02   -1.5219806E+00
   9.0987030E-03   5.9465743E+02   -1.5218799E+00
   9.1407218E-03   5.9050241E+02   -1.5217797E+00
   9.1829346E-03   5.8637668E+02   -1.5216798E+00
   9.2253423E-03   5.8228004E+02   -1.5215804E+00
   9.2679459E-03   5.7821229E+02   -1.5214814E+00
   9.3107463E-03   5.7417322E+02   -1.5213828E+00
   9.3537443E-03   5.7016263E+02   -1.5212846E+00
   9.3969409E-03   5.6618030E+02   -1.5211868E+00
   9.4403369E-03   5.6222604E+02   -1.5210894E+00
   9.4839334E-03   5.5829965E+02   -1.5209924E+00
   9.5277312E-03   5.5440092E+02   -1.5208958E+00
   9.5717312E-03   5.5052967E+02   -1.5207996E+00
   9.6159345E-03   5.4668568E+02   -1.5207038E+00
   9.6603419E-03   5.4286878E+02   -1.5206084E+00
   9.7049543E-03   5.3907876E+02   -1.5205134E+00
   9.7497728E-03   5.3531544E+02   -1.5204188E+00
   9.7947983E-03   5.3157862E+02   -1.5203245E+00
   9.8400317E-03   5.2786811E+02   -1.5202307E+00
   9.8854740E-03   5.2418373E+02   -1.5201373E+00
   9.9311262E-03   5.2052529E+02   -1.5200442E+00
   9.9769891E-03   5.1689261E+02   -1.5199515E+00
   1.0023064E-02   5.1328550E+02   -1.5198592E+00
   1.0069351E-02   5.0970377E+02   -1.5197673E+00
   1.0115853E-02   5.0614725E+02   -1.5196758E+00
   1.0162569E-02   5.0261576E+02   -1.5195846E+00
   1.0209501E-02   4.9910912E+02   -1.5194938E+00
   1.0256649E-02   4.9562715E+02   -1.5194034E+00
   1.0304015E-02   4.9216967E+02   -1.5193134E+00
   1.0351601E-02   4.8873652E+02   -1.5192238E+00
   1.0399405E-02   4.8532751E+02   -1.5191345E+00
   1.0447431E-02   4.8194248E+02   -1.5190456E+00
   1.0495678E-02   4.7858126E+02   -1.5189570E+00
   1.0544148E-02   4.7524367E+02   -1.5188689E+00
   1.0592842E-02   4.7192955E+02   -1.5187811E+00
   1.0641761E-02   4.6863873E+02   -1.5186936E+00
   1.0690906E-02   4.6537105E+02   -1.5186066E+00
   1.0740278E-02   4.6212633E+02   -1.5185198E+00
   1.0789877E-02   4.5890442E+02   -1.5184335E+00
   1.0839706E-02   4.5570516E+02   -1.5183475E+00
   1.0889765E-02   4.5252838E+02   -1.5182619E+00
   1.0940055E-02   4.4937391E+02   -1.5181766E+00
   1.0990577E-02   4.4624162E+02   -1.5180917E+00
   1.1041333E-02   4.4313133E+02   -1.5180071E+00
   1.1092323E-02   4.4004289E+02   -1.5179229E+00
   1.1143549E-02   4.3697614E+02   -1.5178390E+00
   1.1195011E-02   4.3393093E+02   -1.5177555E+00
   1.1246710E-02   4.3090711E+02   -1.5176724E+00
   1.1298649E-02   4.2790453E+02   -1.5175895E+00
   1.1350827E-02   4.2492303E+02   -1.5175071E+00
   1.1403247E-02   4.2196247E+02   -1.5174250E+00
   1.1455908E-02   4.1902268E+02   -1.5173432E+00
   1.1508813E-02   4.1610354E+02   -1.5172617E+00
   1.1561961E-02   4.1320489E+02   -1.5171806E+00
   1.1615356E-02   4.1032658E+02   -1.5170999E+00
   1.1668997E-02   4.0746848E+02   -1.5170195E+00
   1.1722885E-02   4.0463043E+02   -1.5169394E+00
   1.1777023E-02   4.0181229E+02   -1.5168596E+00
   1.1831410E-02   3.9901394E+02   -1.5167802E+00
   1.1886049E-02   3.9623521E+02   -1.5167012E+00
   1.1940940E-02   3.9347598E+02   -1.5166224E+00
   1.1996085E-02   3.9073610E+02   -1.5165440E+00
   1.2051484E-02   3.8801545E+02   -1.5164659E+00
   1.2107139E-02   3.8531387E+02   -1.5163882E+00
   1.2163051E-02   3.8263124E+02   -1.5163107E+00
   1.2219221E-02   3.7996743E+02   -1.5162336E+00
   1.2275651E-02   3.7732229E+02   -1.5161568E+00
   1.2332341E-02   3.7469570E+02   -1.5160804E+00
   1.2389293E-02   3.7208752E+02   -1.5160042E+00
   1.2446508E-02   3.6949763E+02   -1.5159284E+00
   1.2503987E-02   3.6692589E+02   -1.5158529E+00
   1.2561732E-02   3.6437218E+02   -1.5157778E+00
   1.2619743E-02   3.6183636E+02   -1.5157029E+00
   1.2678023E-02   3.5931832E+02   -1.5156284E+00
   1.2736571E-02   3.5681793E+02   -1.5155541E+00
   1.2795390E-02   3.5433505E+02   -1.5154802E+00
   1.2854480E-02   3.5186957E+02   -1.5154066E+00
   1.2913844E-02   3.4942137E+02   -1.5153333E+00
   1.2973481E-02   3.4699031E+02   -1.5152603E+00
   1.3033394E-02   3.4457628E+02   -1.5151877E+00
   1.3093584E-02   3.4217917E+02   -1.5151153E+00
   1.3154051E-02   3.3979884E+02   -1.5150432E+00
   1.3214798E-02   3.3743518E+02   -1.5149715E+00
   1.3275825E-02   3.3508807E+02   -1.5149000E+00
   1.3337135E-02   3.3275740E+02   -1.5148289E+00
   1.3398727E-02   3.3044305E+02   -1.5147580E+00
   1.3460604E-02   3.2814490E+02   -1.5146875E+00
   1.3522766E-02   3.2586284E+02   -1.5146172E+00
   1.3585216E-02   3.2359676E+02   -1.5145473E+00
   1.3647953E-02   3.2134654E+02   -1.5144776E+00
   1.3710981E-02   3.1911207E+02   -1.5144083E+00
   1.3774300E-02   3.1689323E+02   -1.5143392E+00
   1.3837911E-02   3.1468992E+02   -1.5142704E+00
   1.3901816E-02   3.1250204E+02   -1.5142019E+00
   1.3966016E-02   3.1032946E+02   -1.5141337E+00
   1.4030513E-02   3.0817208E+02   -1.5140658E+00
   1.4095307E-02   3.0602979E+02   -1.5139982E+00
   1.4160401E-02   3.0390249E+02   -1.5139309E+00
   1.4225795E-02   3.0179007E+02   -1.5138639E+00
   1.4291491E-02   2.9969243E+02   -1.5137971E+00
   1.4357491E-02   2.9760946E+02   -1.5137306E+00
   1.4423795E-02   2.9554106E+02   -1.5136645E+00
   1.4490406E-02   2.9348712E+02   -1.5135986E+00
   1.4557324E-02   2.9144755E+02   -1.5135329E+00
   1.4624551E-02   2.8942223E+02   -1.5134676E+00
   1.4692089E-02   2.8741108E+02   -1.5134025E+00
   1.4759938E-02   2.8541399E+02   -1.5133377E+00
   1.4828101E-02   2.8343085E+02   -1.5132732E+00
   1.4896579E-02   2.8146158E+02   -1.5132090E+00
   1.4965373E-02   2.7950608E+02   -1.5131450E+00
   1.5034485E-02   2.7756424E+02   -1.5130813E+00
   1.5103915E-02   2.7563598E+02   -1.5130179E+00
   1.5173667E-02   2.7372119E+02   -1.5129548E+00
   1.5243740E-02   2.7181978E+02   -1.5128919E+00
   1.5314138E-02   2.6993166E+02   -1.5128293E+00
   1.5384860E-02   2.6805673E+02   -1.5127669E+00
   1.5455909E-02   2.6619490E+02   -1.5127049E+00
   1.5527286E-02   2.6434608E+02   -1.5126431E+00
   1.5598992E-02   2.6251017E+02   -1.5125815E+00
   1.5671030E-02   2.6068709E+02   -1.5125202E+00
   1.5743401E-02   2.5887674E+02   -1.5124592E+00
   1.5816105E-02   2.5707903E+02   -1.5123985E+00
   1.5889146E-02   2.5529388E+02   -1.5123380E+00
   1.5962524E-02   2.5352120E+02   -1.5122777E+00
   1.6036240E-02   2.5176089E+02   -1.5122177E+00
   1.6110297E-02   2.5001288E+02   -1.5121580E+00
   1.6184696E-02   2.4827707E+02   -1.5120986E+00
   1.6259439E-02   2.4655338E+02   -1.5120393E+00
   1.6334527E-02   2.4484172E+02   -1.5119804E+00
   1.6409961E-02   2.4314202E+02   -1.5119217E+00
   1.6485744E-02   2.4145417E+02   -1.5118632E+00
   1.6561877E-02   2.3977811E+02   -1.5118050E+00
   1.6638361E-02   2.3811375E+02   -1.5117471E+00
   1.6715199E-02   2.3646100E+02   -1.5116894E+00
   1.6792392E-02   2.3481979E+02   -1.5116319E+00
   1.6869941E-02   2.3319002E+02   -1.5115747E+00
   1.6947848E-02   2.3157164E+02   -1.5115177E+00
   1.7026115E-02   2.2996454E+02   -1.5114610E+00
   1.7104743E-02   2.2836865E+02   -1.5114045E+00
   1.7183735E-02   2.2678391E+02   -1.5113483E+00
   1.7263091E-02   2.2521021E+02   -1.5112923E+00
   1.7342814E-02   2.2364749E+02   -1.5112366E+00
   1.7422905E-02   2.2209568E+02   -1.5111810E+00
   1.7503365E-02   2.2055469E+02   -1.5111258E+00
   1.7584198E-02   2.1902444E+02   -1.5110707E+00
   1.7665404E-02   2.1750487E+02   -1.5110159E+00
   1.7746984E-02   2.1599589E+02   -1.5109614E+00
   1.7828942E-02   2.1449744E+02   -1.5109070E+00
   1.7911278E-02   2.1300944E+02   -1.5108530E+00
   1.7993994E-02   2.1153181E+02   -1.5107991E+00
   1.8077092E-02   2.1006448E+02   -1.5107455E+00
   1.8160574E-02   2.0860738E+02   -1.5106921E+00
   1.8244441E-02   2.0716044E+02   -1.5106389E+00
   1.8328696E-02   2.0572359E+02   -1.5105860E+00
   1.8413340E-02   2.0429675E+02   -1.5105332E+00
   1.8498374E-02   2.0287986E+02   -1.5104808E+00
   1.8583802E-02   2.0147284E+02   -1.5104285E+00
   1.8669624E-02   2.0007563E+02   -1.5103765E+00
   1.8755842E-02   1.9868816E+02   -1.5103247E+00
   1.8842459E-02   1.9731036E+02   -1.5102731E+00
   1.8929475E-02   1.9594215E+02   -1.5102217E+00
   1.9016893E-02   1.9458348E+02   -1.5101706E+00
   1.9104715E-02   1.9323428E+02   -1.5101196E+00
   1.9192943E-02   1.9189448E+02   -1.5100689E+00
   1.9281578E-02   1.9056401E+02   -1.5100184E+00
   1.9370622E-02   1.8924280E+02   -1.5099682E+00
   1.9460078E-02   1.8793081E+02   -1.5099181E+00
   1.9549946E-02   1.8662795E+02   -1.5098683E+00
   1.9640230E-02   1.8533417E+02   -1.5098187E+00
   1.9730931E-02   1.8404939E+02   -1.5097693E+00
   1.9822050E-02   1.8277357E+02   -1.5097201E+00
   1.9913591E-02   1.8150663E+02   -1.5096711E+00
   2.0005554E-02   1.8024851E+02   -1.5096223E+00
   2.0097941E-02   1.7899915E+02   -1.5095738E+00
   2.0190756E-02   1.7775850E+02   -1.5095254E+00
   2.0283999E-02   1.7652648E+02   -1.5094773E+00
   2.0377672E-02   1.7530304E+02   -1.5094293E+00
   2.0471779E-02   1.7408811E+02   -1.5093816E+00
   2.0566319E-02   1.7288165E+02   -1.5093341E+00
   2.0661297E-02   1.7168358E+02   -1.5092867E+00
   2.0756713E-02   1.7049385E+02   -1.5092396E+00
   2.0852570E-02   1.6931241E+02   -1.5091927E+00
   2.0948869E-02   1.6813918E+02   -1.5091460E+00
   2.1045613E-02   1.6697413E+02   -1.5090995E+00
   2.1142804E-02   1.6581718E+02   -1.5090532E+00
   2.1240444E-02   1.6466828E+02   -1.5090071E+00
   2.1338534E-02   1.6352738E+02   -1.5089611E+00
   2.1437078E-02   1.6239441E+02   -1.5089154E+00
   2.1536076E-02   1.6126933E+02   -1.5088699E+00
   2.1635532E-02   1.6015208E+02   -1.5088246E+00
   2.1735447E-02   1.5904260E+02   -1.5087794E+00
   2.1835824E-02   1.5794084E+02   -1.5087345E+00
   2.1936664E-02   1.5684675E+02   -1.5086898E+00
   2.2037970E-02   1.5576026E+02   -1.5086452E+00
   2.2139744E-02   1.5468134E+02   -1.5086008E+00
   2.2241987E-02   1.5360991E+02   -1.5085567E+00
   2.2344703E-02   1.5254594E+02   -1.5085127E+00
   2.2447893E-02   1.5148938E+02   -1.5084689E+00
   2.2551560E-02   1.5044016E+02   -1.5084253E+00
   2.2655705E-02   1.4939823E+02   -1.5083819E+00
   2.2760332E-02   1.4836355E+02   -1.5083386E+00
   2.2865441E-02   1.4733607E+02   -1.5082956E+00
   2.2971036E-02   1.4631573E+02   -1.5082527E+00
   2.3077119E-02   1.4530249E+02   -1.5082100E+00
   2.3183692E-02   1.4429629E+02   -1.5081675E+00
   2.3290756E-02   1.4329709E+02   -1.5081252E+00
   2.3398315E-02   1.4230483E+02   -1.5080830E+00
   2.3506371E-02   1.4131948E+02   -1.5080411E+00
   2.3614926E-02   1.4034097E+02   -1.5079993E+00
   2.3723982E-02   1.3936926E+02   -1.5079577E+00
   2.3833542E-02   1.3840431E+02   -1.5079163E+00
   2.3943608E-02   1.3744607E+02   -1.5078750E+00
   2.4054182E-02   1.3649448E+02   -1.5078339E+00
   2.4165267E-02   1.3554951E+02   -1.5077930E+00
   2.4276865E-02   1.3461111E+02   -1.5077523E+00
   2.4388978E-02   1.3367923E+02   -1.5077117E+00
   2.4501609E-02   1.3275383E+02   -1.5076713E+00
   2.4614760E-02   1.3183485E+02   -1.5076311E+00
   2.4728433E-02   1.3092226E+02   -1.5075911E+00
   2.4842632E-02   1.3001602E+02   -1.5075512E+00
   2.4957357E-02   1.2911607E+02   -1.5075115E+00
   2.5072613E-02   1.2822237E+02   -1.5074719E+00
   2.5188401E-02   1.2733488E+02   -1.5074326E+00
   2.5304724E-02   1.2645356E+02   -1.5073933E+00
   2.5421584E-02   1.2557836E+02   -1.5073543E+00
   2.5538983E-02   1.2470923E+02   -1.5073154E+00
   2.5656925E-02   1.2384615E+02   -1.5072767E+00
   2.5775411E-02   1.2298906E+02   -1.5072381E+00
   2.5894445E-02   1.2213793E+02   -1.5071997E+00
   2.6014028E-02   1.2129270E+02   -1.5071615E+00
   2.6134164E-02   1.2045335E+02   -1.5071234E+00
   2.6254854E-02   1.1961983E+02   -1.5070855E+00
   2.6376101E-02   1.1879209E+02   -1.5070477E+00
   2.6497909E-02   1.1797010E+02   -1.5070101E+00
   2.6620279E-02   1.1715382E+02   -1.5069726E+00
   2.6743214E-02   1.1634321E+02   -1.5069353E+00
   2.6866717E-02   1.1553823E+02   -1.5068982E+00
   2.6990791E-02   1.1473884E+02   -1.5068612E+00
   2.7115437E-02   1.1394500E+02   -1.5068244E+00
   2.7240659E-02   1.1315666E+02   -1.5067877E+00
   2.7366459E-02   1.1237381E+02   -1.5067511E+00
   2.7492840E-02   1.1159638E+02   -1.5067147E+00
   2.7619805E-02   1.1082436E+02   -1.5066785E+00
   2.7747356E-02   1.1005769E+02   -1.5066424E+00
   2.7875496E-02   1.0929634E+02   -1.5066064E+00
   2.8004228E-02   1.0854028E+02   -1.5065706E+00
   2.8133555E-02   1.0778947E+02   -1.5065350E+00
   2.8263479E-02   1.0704387E+02   -1.5064995E+00
   2.8394002E-02   1.0630344E+02   -1.5064641E+00
   2.8525129E-02   1.0556815E+02   -1.5064289E+00
   2.8656861E-02   1.0483797E+02   -1.5063938E+00
   2.8789201E-02   1.0411285E+02   -1.5063588E+00
   2.8922153E-02   1.0339276E+02   -1.5063240E+00
   2.9055718E-02   1.0267767E+02   -1.5062894E+00
   2.9189901E-02   1.0196755E+02   -1.5062548E+00
   2.9324703E-02   1.0126235E+02   -1.5062204E+00
   2.9460127E-02   1.0056204E+02   -1.5061862E+00
   2.9596177E-02   9.9866592E+01   -1.5061520E+00
   2.9732855E-02   9.9175969E+01   -1.5061180E+00
   2.9870165E-02   9.8490137E+01   -1.5060842E+00
   3.0008108E-02   9.7809064E+01   -1.5060505E+00
   3.0146689E-02   9.7132715E+01   -1.5060169E+00
   3.0285910E-02   9.6461058E+01   -1.5059834E+00
   3.0425773E-02   9.5794060E+01   -1.5059501E+00
   3.0566282E-02   9.5131689E+01   -1.5059169E+00
   3.0707441E-02   9.4473912E+01   -1.5058838E+00
   3.0849251E-02   9.3820698E+01   -1.5058508E+00
   3.0991716E-02   9.3172014E+01   -1.5058180E+00
   3.1134839E-02   9.2527829E+01   -1.5057853E+00
   3.1278623E-02   9.1888112E+01   -1.5057527E+00
   3.1423071E-02   9.1252831E+01   -1.5057203E+00
   3.1568186E-02   9.0621957E+01   -1.5056879E+00
   3.1713971E-02   8.9995457E+01   -1.5056557E+00
   3.1860429E-02   8.9373301E+01   -1.5056236E+00
   3.2007564E-02   8.8755460E+01   -1.5055916E+00
   3.2155379E-02   8.8141903E+01   -1.5055598E+00
   3.2303875E-02   8.7532600E+01   -1.5055280E+00
   3.2453058E-02   8.6927521E+01   -1.5054964E+00
   3.2602930E-02   8.6326638E+01   -1.5054649E+00
   3.2753494E-02   8.5729921E+01   -1.5054335E+00
   3.2904753E-02   8.5137341E+01   -1.5054022E+00
   3.3056710E-02   8.4548869E+01   -1.5053711E+00
   3.3209369E-02   8.3964476E+01   -1.5053400E+00
   3.3362734E-02   8.3384135E+01   -1.5053091E+00
   3.3516806E-02   8.2807817E+01   -1.5052782E+00
   3.3671591E-02   8.2235494E+01   -1.5052475E+00
   3.3827089E-02   8.1667138E+01   -1.5052169E+00
   3.3983307E-02   8.1102721E+01   -1.5051863E+00
   3.4140245E-02   8.0542217E+01   -1.5051559E+00
   3.4297908E-02   7.9985597E+01   -1.5051256E+00
   3.4456300E-02   7.9432835E+01   -1.5050954E+00
   3.4615422E-02   7.8883904E+01   -1.5050653E+00
   3.4775280E-02   7.8338778E+01   -1.5050353E+00
   3.4935876E-02   7.7797429E+01   -1.5050054E+00
   3.5097213E-02   7.7259831E+01   -1.5049756E+00
   3.5259296E-02   7.6725960E+01   -1.5049459E+00
   3.5422127E-02   7.6195787E+01   -1.5049163E+00
   3.5585710E-02   7.5669289E+01   -1.5048868E+00
   3.5750049E-02   7.5146439E+01   -1.5048573E+00
   3.5915146E-02   7.4627211E+01   -1.5048280E+00
   3.6081006E-02   7.4111582E+01   -1.5047988E+00
   3.6247632E-02   7.3599524E+01   -1.5047696E+00
   3.6415027E-02   7.3091015E+01   -1.5047406E+00
   3.6583196E-02   7.2586028E+01   -1.5047116E+00
   3.6752141E-02   7.2084540E+01   -1.5046828E+00
   3.6921866E-02   7.1586527E+01   -1.5046540E+00
   3.7092375E-02   7.1091963E+01   -1.5046253E+00
   3.7263672E-02   7.0600826E+01   -1.5045967E+00
   3.7435759E-02   7.0113090E+01   -1.5045681E+00
   3.7608641E-02   6.9628734E+01   -1.5045397E+00
   3.7782322E-02   6.9147732E+01   -1.5045113E+00
   3.7956805E-02   6.8670062E+01   -1.5044830E+00
   3.8132093E-02   6.8195701E+01   -1.5044548E+00
   3.8308191E-02   6.7724625E+01   -1.5044267E+00
   3.8485102E-02   6.7256813E+01   -1.5043986E+00
   3.8662831E-02   6.6792240E+01   -1.5043706E+00
   3.8841380E-02   6.6330885E+01   -1.5043427E+00
   3.9020753E-02   6.5872724E+01   -1.5043149E+00
   3.9200955E-02   6.5417737E+01   -1.5042872E+00
   3.9381989E-02   6.4965901E+01   -1.5042595E+00
   3.9563859E-02   6.4517194E+01   -1.5042319E+00
   3.9746569E-02   6.4071594E+01   -1.5042043E+00
   3.9930123E-02   6.3629080E+01   -1.5041768E+00
   4.0114525E-02   6.3189630E+01   -1.5041494E+00
   4.0299778E-02   6.2753223E+01   -1.5041221E+00
   4.0485886E-02   6.2319838E+01   -1.5040948E+00
   4.0672854E-02   6.1889454E+01   -1.5040675E+00
   4.0860686E-02   6.1462049E+01   -1.5040404E+00
   4.1049385E-02   6.1037604E+01   -1.5040133E+00
   4.1238955E-02   6.0616097E+01   -1.5039862E+00
   4.1429401E-02   6.0197509E+01   -1.5039592E+00
   4.1620726E-02   5.9781819E+01   -1.5039323E+00
   4.1812935E-02   5.9369007E+01   -1.5039054E+00
   4.2006032E-02   5.8959052E+01   -1.5038786E+00
   4.2200020E-02   5.8551936E+01   -1.5038518E+00
   4.2394904E-02   5.8147638E+01   -1.5038251E+00
   4.2590688E-02   5.7746139E+01   -1.5037984E+00
   4.2787376E-02   5.7347419E+01   -1.5037718E+00
   4.2984973E-02   5.6951459E+01   -1.5037452E+00
   4.3183482E-02   5.6558240E+01   -1.5037187E+00
   4.3382908E-02   5.6167743E+01   -1.5036922E+00
   4.3583255E-02   5.5779948E+01   -1.5036658E+00
   4.3784527E-02   5.5394838E+01   -1.5036394E+00
   4.3986728E-02   5.5012394E+01   -1.5036130E+00
   4.4189864E-02   5.4632596E+01   -1.5035867E+00
   4.4393937E-02   5.4255427E+01   -1.5035604E+00
   4.4598953E-02   5.3880868E+01   -1.5035341E+00
   4.4804916E-02   5.3508902E+01   -1.5035079E+00
   4.5011829E-02   5.3139510E+01   -1.5034817E+00
   4.5219699E-02   5.2772675E+01   -1.5034555E+00
   4.5428528E-02   5.2408378E+01   -1.5034294E+00
   4.5638322E-02   5.2046602E+01   -1.5034033E+00
   4.5849084E-02   5.1687330E+01   -1.5033772E+00
   4.6060820E-02   5.1330544E+01   -1.5033512E+00
   4.6273534E-02   5.0976226E+01   -1.5033251E+00
   4.6487230E-02   5.0624361E+01   -1.5032991E+00
   4.6701913E-02   5.0274930E+01   -1.5032731E+00
   4.6917587E-02   4.9927918E+01   -1.5032472E+00
   4.7134257E-02   4.9583306E+01   -1.5032212E+00
   4.7351928E-02   4.9241079E+01   -1.5031952E+00
   4.7570604E-02   4.8901220E+01   -1.5031693E+00
   4.7790290E-02   4.8563712E+01   -1.5031434E+00
   4.8010991E-02   4.8228540E+01   -1.5031175E+00
   4.8232711E-02   4.7895686E+01   -1.5030916E+00
   4.8455454E-02   4.7565135E+01   -1.5030657E+00
   4.8679227E-02   4.7236872E+01   -1.5030398E+00
   4.8904033E-02   4.6910879E+01   -1.5030139E+00
   4.9129877E-02   4.6587142E+01   -1.5029880E+00
   4.9356763E-02   4.6265644E+01   -1.5029621E+00
   4.9584698E-02   4.5946370E+01   -1.5029362E+00
   4.9813685E-02   4.5629306E+01   -1.5029104E+00
   5.0043730E-02   4.5314434E+01   -1.5028845E+00
   5.0274837E-02   4.5001741E+01   -1.5028585E+00
   5.0507012E-02   4.4691211E+01   -1.5028326E+00
   5.0740259E-02   4.4382828E+01   -1.5028067E+00
   5.0974582E-02   4.4076580E+01   -1.5027807E+00
   5.1209988E-02   4.3772449E+01   -1.5027548E+00
   5.1446481E-02   4.3470422E+01   -1.5027288E+00
   5.1684067E-02   4.3170485E+01   -1.5027028E+00
   5.1922749E-02   4.2872622E+01   -1.5026768E+00
   5.2162534E-02   4.2576819E+01   -1.5026507E+00
   5.2403426E-02   4.2283062E+01   -1.5026247E+00
   5.2645430E-02   4.1991337E+01   -1.5025986E+00
   5.2888552E-02   4.1701630E+01   -1.5025724E+00
   5.3132797E-02   4.1413927E+01   -1.5025463E+00
   5.3378170E-02   4.1128213E+01   -1.5025201E+00
   5.3624676E-02   4.0844475E+01   -1.5024938E+00
   5.3872321E-02   4.0562700E+01   -1.5024676E+00
   5.4121109E-02   4.0282874E+01   -1.5024413E+00
   5.4371045E-02   4.0004983E+01   -1.5024149E+00
   5.4622137E-02   3.9729013E+01   -1.5023885E+00
   5.4874387E-02   3.9454953E+01   -1.5023620E+00
   5.5127803E-02   3.9182787E+01   -1.5023356E+00
   5.5382389E-02   3.8912504E+01   -1.5023090E+00
   5.5638151E-02   3.8644090E+01   -1.5022824E+00
   5.5895093E-02   3.8377532E+01   -1.5022557E+00
   5.6153223E-02   3.8112818E+01   -1.5022290E+00
   5.6412544E-02   3.7849934E+01   -1.5022022E+00
   5.6673063E-02   3.7588867E+01   -1.5021754E+00
   5.6934786E-02   3.7329607E+01   -1.5021485E+00
   5.7197716E-02   3.7072139E+01   -1.5021215E+00
   5.7461861E-02   3.6816451E+01   -1.5020944E+00
   5.7727226E-02   3.6562531E+01   -1.5020673E+00
   5.7993817E-02   3.6310368E+01   -1.5020401E+00
   5.8261638E-02   3.6059948E+01   -1.5020128E+00
   5.8530696E-02   3.5811259E+01   -1.5019854E+00
   5.8800997E-02   3.5564290E+01   -1.5019580E+00
   5.9072547E-02   3.5319029E+01   -1.5019305E+00
   5.9345350E-02   3.5075463E+01   -1.5019028E+00
   5.9619413E-02   3.4833582E+01   -1.5018751E+00
   5.9894741E-02   3.4593373E+01   -1.5018473E+00
   6.0171342E-02   3.4354825E+01   -1.5018194E+00
   6.0449219E-02   3.4117926E+01   -1.5017913E+00
   6.0728380E-02   3.3882666E+01   -1.5017632E+00
   6.1008830E-02   3.3649032E+01   -1.5017350E+00
   6.1290575E-02   3.3417013E+01   -1.5017067E+00
   6.1573621E-02   3.3186598E+01   -1.5016782E+00
   6.1857975E-02   3.2957777E+01   -1.5016496E+00
   6.2143641E-02   3.2730538E+01   -1.5016209E+00
   6.2430627E-02   3.2504869E+01   -1.5015921E+00
   6.2718938E-02   3.2280761E+01   -1.5015632E+00
   6.3008581E-02   3.2058202E+01   -1.5015341E+00
   6.3299561E-02   3.1837182E+01   -1.5015049E+00
   6.3591885E-02   3.1617690E+01   -1.5014756E+00
   6.3885559E-02   3.1399716E+01   -1.5014461E+00
   6.4180590E-02   3.1183248E+01   -1.5014165E+00
   6.4476982E-02   3.0968277E+01   -1.5013868E+00
   6.4774744E-02   3.0754792E+01   -1.5013568E+00
   6.5073880E-02   3.0542784E+01   -1.5013268E+00
   6.5374398E-02   3.0332240E+01   -1.5012966E+00
   6.5676304E-02   3.0123153E+01   -1.5012662E+00
   6.5979604E-02   2.9915511E+01   -1.5012357E+00
   6.6284305E-02   2.9709304E+01   -1.5012050E+00
   6.6590413E-02   2.9504523E+01   -1.5011741E+00
   6.6897934E-02   2.9301158E+01   -1.5011430E+00
   6.7206876E-02   2.9099198E+01   -1.5011118E+00
   6.7517244E-02   2.8898635E+01   -1.5010804E+00
   6.7829046E-02   2.8699458E+01   -1.5010488E+00
   6.8142287E-02   2.8501658E+01   -1.5010170E+00
   6.8456976E-02   2.8305226E+01   -1.5009851E+00
   6.8773117E-02   2.8110151E+01   -1.5009529E+00
   6.9090719E-02   2.7916426E+01   -1.5009205E+00
   6.9409787E-02   2.7724039E+01   -1.5008879E+00
   6.9730328E-02   2.7532982E+01   -1.5008552E+00
   7.0052350E-02   2.7343246E+01   -1.5008222E+00
   7.0375859E-02   2.7154822E+01   -1.5007889E+00
   7.0700863E-02   2.6967701E+01   -1.5007555E+00
   7.1027367E-02   2.6781873E+01   -1.5007218E+00
   7.1355378E-02   2.6597329E+01   -1.5006879E+00
   7.1684905E-02   2.6414062E+01   -1.5006538E+00
   7.2015953E-02   2.6232061E+01   -1.5006194E+00
   7.2348531E-02   2.6051318E+01   -1.5005848E+00
   7.2682644E-02   2.5871825E+01   -1.5005500E+00
   7.3018300E-02   2.5693573E+01   -1.5005148E+00
   7.3355506E-02   2.5516553E+01   -1.5004795E+00
   7.3694269E-02   2.5340757E+01   -1.5004438E+00
   7.4034597E-02   2.5166176E+01   -1.5004079E+00
   7.4376497E-02   2.4992802E+01   -1.5003717E+00
   7.4719975E-02   2.4820627E+01   -1.5003353E+00
   7.5065040E-02   2.4649641E+01   -1.5002985E+00
   7.5411698E-02   2.4479838E+01   -1.5002615E+00
   7.5759957E-02   2.4311209E+01   -1.5002242E+00
   7.6109824E-02   2.4143746E+01   -1.5001866E+00
   7.6461308E-02   2.3977440E+01   -1.5001486E+00
