#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0581594E+02   -1.5152380E+00
   8.4132246E-03   8.0020993E+02   -1.5151675E+00
   8.4520777E-03   7.9464317E+02   -1.5150974E+00
   8.4911103E-03   7.8911539E+02   -1.5150276E+00
   8.5303231E-03   7.8362632E+02   -1.5149581E+00
   8.5697171E-03   7.7817567E+02   -1.5148889E+00
   8.6092929E-03   7.7276319E+02   -1.5148200E+00
   8.6490515E-03   7.6738859E+02   -1.5147513E+00
   8.6889937E-03   7.6205162E+02   -1.5146830E+00
   8.7291204E-03   7.5675200E+02   -1.5146149E+00
   8.7694324E-03   7.5148947E+02   -1.5145471E+00
   8.8099306E-03   7.4626377E+02   -1.5144797E+00
   8.8506158E-03   7.4107464E+02   -1.5144125E+00
   8.8914888E-03   7.3592181E+02   -1.5143456E+00
   8.9325507E-03   7.3080505E+02   -1.5142789E+00
   8.9738021E-03   7.2572408E+02   -1.5142126E+00
   9.0152441E-03   7.2067865E+02   -1.5141465E+00
   9.0568774E-03   7.1566852E+02   -1.5140808E+00
   9.0987030E-03   7.1069344E+02   -1.5140153E+00
   9.1407218E-03   7.0575315E+02   -1.5139501E+00
   9.1829346E-03   7.0084741E+02   -1.5138851E+00
   9.2253423E-03   6.9597598E+02   -1.5138204E+00
   9.2679459E-03   6.9113862E+02   -1.5137561E+00
   9.3107463E-03   6.8633508E+02   -1.5136919E+00
   9.3537443E-03   6.8156513E+02   -1.5136281E+00
   9.3969409E-03   6.7682853E+02   -1.5135645E+00
   9.4403369E-03   6.7212505E+02   -1.5135012E+00
   9.4839334E-03   6.6745444E+02   -1.5134382E+00
   9.5277312E-03   6.6281648E+02   -1.5133754E+00
   9.5717312E-03   6.5821094E+02   -1.5133130E+00
   9.6159345E-03   6.5363759E+02   -1.5132507E+00
   9.6603419E-03   6.4909620E+02   -1.5131888E+00
   9.7049543E-03   6.4458654E+02   -1.5131271E+00
   9.7497728E-03   6.4010840E+02   -1.5130656E+00
   9.7947983E-03   6.3566155E+02   -1.5130045E+00
   9.8400317E-03   6.3124577E+02   -1.5129436E+00
   9.8854740E-03   6.2686084E+02   -1.5128829E+00
   9.9311262E-03   6.2250655E+02   -1.5128225E+00
   9.9769891E-03   6.1818267E+02   -1.5127624E+00
   1.0023064E-02   6.1388899E+02   -1.5127025E+00
   1.0069351E-02   6.0962531E+02   -1.5126429E+00
   1.0115853E-02   6.0539140E+02   -1.5125835E+00
   1.0162569E-02   6.0118707E+02   -1.5125244E+00
   1.0209501E-02   5.9701209E+02   -1.5124656E+00
   1.0256649E-02   5.9286627E+02   -1.5124070E+00
   1.0304015E-02   5.8874939E+02   -1.5123486E+00
   1.0351601E-02   5.8466126E+02   -1.5122905E+00
   1.0399405E-02   5.8060167E+02   -1.5122327E+00
   1.0447431E-02   5.7657042E+02   -1.5121750E+00
   1.0495678E-02   5.7256732E+02   -1.5121177E+00
   1.0544148E-02   5.6859216E+02   -1.5120606E+00
   1.0592842E-02   5.6464474E+02   -1.5120037E+00
   1.0641761E-02   5.6072488E+02   -1.5119471E+00
   1.0690906E-02   5.5683237E+02   -1.5118907E+00
   1.0740278E-02   5.5296703E+02   -1.5118346E+00
   1.0789877E-02   5.4912866E+02   -1.5117787E+00
   1.0839706E-02   5.4531708E+02   -1.5117230E+00
   1.0889765E-02   5.4153209E+02   -1.5116676E+00
   1.0940055E-02   5.3777351E+02   -1.5116124E+00
   1.0990577E-02   5.3404115E+02   -1.5115575E+00
   1.1041333E-02   5.3033483E+02   -1.5115027E+00
   1.1092323E-02   5.2665436E+02   -1.5114483E+00
   1.1143549E-02   5.2299957E+02   -1.5113940E+00
   1.1195011E-02   5.1937026E+02   -1.5113400E+00
   1.1246710E-02   5.1576628E+02   -1.5112863E+00
   1.1298649E-02   5.1218743E+02   -1.5112327E+00
   1.1350827E-02   5.0863353E+02   -1.5111794E+00
   1.1403247E-02   5.0510442E+02   -1.5111263E+00
   1.1455908E-02   5.0159992E+02   -1.5110735E+00
   1.1508813E-02   4.9811986E+02   -1.5110208E+00
   1.1561961E-02   4.9466406E+02   -1.5109684E+00
   1.1615356E-02   4.9123235E+02   -1.5109163E+00
   1.1668997E-02   4.8782456E+02   -1.5108643E+00
   1.1722885E-02   4.8444054E+02   -1.5108126E+00
   1.1777023E-02   4.8108010E+02   -1.5107611E+00
   1.1831410E-02   4.7774308E+02   -1.5107098E+00
   1.1886049E-02   4.7442933E+02   -1.5106587E+00
   1.1940940E-02   4.7113867E+02   -1.5106079E+00
   1.1996085E-02   4.6787094E+02   -1.5105573E+00
   1.2051484E-02   4.6462599E+02   -1.5105069E+00
   1.2107139E-02   4.6140365E+02   -1.5104567E+00
   1.2163051E-02   4.5820376E+02   -1.5104067E+00
   1.2219221E-02   4.5502617E+02   -1.5103570E+00
   1.2275651E-02   4.5187072E+02   -1.5103075E+00
   1.2332341E-02   4.4873725E+02   -1.5102581E+00
   1.2389293E-02   4.4562561E+02   -1.5102090E+00
   1.2446508E-02   4.4253565E+02   -1.5101601E+00
   1.2503987E-02   4.3946722E+02   -1.5101114E+00
   1.2561732E-02   4.3642015E+02   -1.5100630E+00
   1.2619743E-02   4.3339431E+02   -1.5100147E+00
   1.2678023E-02   4.3038955E+02   -1.5099667E+00
   1.2736571E-02   4.2740571E+02   -1.5099188E+00
   1.2795390E-02   4.2444265E+02   -1.5098712E+00
   1.2854480E-02   4.2150023E+02   -1.5098237E+00
   1.2913844E-02   4.1857830E+02   -1.5097765E+00
   1.2973481E-02   4.1567671E+02   -1.5097295E+00
   1.3033394E-02   4.1279532E+02   -1.5096827E+00
   1.3093584E-02   4.0993400E+02   -1.5096361E+00
   1.3154051E-02   4.0709259E+02   -1.5095896E+00
   1.3214798E-02   4.0427097E+02   -1.5095434E+00
   1.3275825E-02   4.0146899E+02   -1.5094974E+00
   1.3337135E-02   3.9868652E+02   -1.5094516E+00
   1.3398727E-02   3.9592341E+02   -1.5094060E+00
   1.3460604E-02   3.9317953E+02   -1.5093606E+00
   1.3522766E-02   3.9045476E+02   -1.5093154E+00
   1.3585216E-02   3.8774894E+02   -1.5092703E+00
   1.3647953E-02   3.8506196E+02   -1.5092255E+00
   1.3710981E-02   3.8239367E+02   -1.5091809E+00
   1.3774300E-02   3.7974396E+02   -1.5091364E+00
   1.3837911E-02   3.7711268E+02   -1.5090922E+00
   1.3901816E-02   3.7449971E+02   -1.5090481E+00
   1.3966016E-02   3.7190492E+02   -1.5090043E+00
   1.4030513E-02   3.6932818E+02   -1.5089606E+00
   1.4095307E-02   3.6676937E+02   -1.5089171E+00
   1.4160401E-02   3.6422836E+02   -1.5088738E+00
   1.4225795E-02   3.6170503E+02   -1.5088307E+00
   1.4291491E-02   3.5919925E+02   -1.5087878E+00
   1.4357491E-02   3.5671089E+02   -1.5087451E+00
   1.4423795E-02   3.5423985E+02   -1.5087026E+00
   1.4490406E-02   3.5178599E+02   -1.5086602E+00
   1.4557324E-02   3.4934920E+02   -1.5086180E+00
   1.4624551E-02   3.4692936E+02   -1.5085760E+00
   1.4692089E-02   3.4452634E+02   -1.5085342E+00
   1.4759938E-02   3.4214004E+02   -1.5084926E+00
   1.4828101E-02   3.3977033E+02   -1.5084512E+00
   1.4896579E-02   3.3741709E+02   -1.5084099E+00
   1.4965373E-02   3.3508022E+02   -1.5083688E+00
   1.5034485E-02   3.3275959E+02   -1.5083279E+00
   1.5103915E-02   3.3045510E+02   -1.5082872E+00
   1.5173667E-02   3.2816663E+02   -1.5082467E+00
   1.5243740E-02   3.2589407E+02   -1.5082063E+00
   1.5314138E-02   3.2363730E+02   -1.5081661E+00
   1.5384860E-02   3.2139622E+02   -1.5081261E+00
   1.5455909E-02   3.1917073E+02   -1.5080862E+00
   1.5527286E-02   3.1696069E+02   -1.5080466E+00
   1.5598992E-02   3.1476602E+02   -1.5080071E+00
   1.5671030E-02   3.1258660E+02   -1.5079678E+00
   1.5743401E-02   3.1042233E+02   -1.5079286E+00
   1.5816105E-02   3.0827310E+02   -1.5078896E+00
   1.5889146E-02   3.0613880E+02   -1.5078508E+00
   1.5962524E-02   3.0401934E+02   -1.5078122E+00
   1.6036240E-02   3.0191460E+02   -1.5077737E+00
   1.6110297E-02   2.9982449E+02   -1.5077354E+00
   1.6184696E-02   2.9774889E+02   -1.5076973E+00
   1.6259439E-02   2.9568772E+02   -1.5076593E+00
   1.6334527E-02   2.9364087E+02   -1.5076215E+00
   1.6409961E-02   2.9160824E+02   -1.5075839E+00
   1.6485744E-02   2.8958973E+02   -1.5075464E+00
   1.6561877E-02   2.8758524E+02   -1.5075091E+00
   1.6638361E-02   2.8559467E+02   -1.5074720E+00
   1.6715199E-02   2.8361793E+02   -1.5074350E+00
   1.6792392E-02   2.8165492E+02   -1.5073982E+00
   1.6869941E-02   2.7970554E+02   -1.5073615E+00
   1.6947848E-02   2.7776971E+02   -1.5073250E+00
   1.7026115E-02   2.7584731E+02   -1.5072887E+00
   1.7104743E-02   2.7393827E+02   -1.5072525E+00
   1.7183735E-02   2.7204248E+02   -1.5072165E+00
   1.7263091E-02   2.7015986E+02   -1.5071807E+00
   1.7342814E-02   2.6829031E+02   -1.5071450E+00
   1.7422905E-02   2.6643375E+02   -1.5071094E+00
   1.7503365E-02   2.6459007E+02   -1.5070740E+00
   1.7584198E-02   2.6275919E+02   -1.5070388E+00
   1.7665404E-02   2.6094103E+02   -1.5070037E+00
   1.7746984E-02   2.5913549E+02   -1.5069688E+00
   1.7828942E-02   2.5734248E+02   -1.5069340E+00
   1.7911278E-02   2.5556192E+02   -1.5068994E+00
   1.7993994E-02   2.5379372E+02   -1.5068649E+00
   1.8077092E-02   2.5203779E+02   -1.5068306E+00
   1.8160574E-02   2.5029405E+02   -1.5067964E+00
   1.8244441E-02   2.4856241E+02   -1.5067624E+00
   1.8328696E-02   2.4684280E+02   -1.5067286E+00
   1.8413340E-02   2.4513512E+02   -1.5066948E+00
   1.8498374E-02   2.4343929E+02   -1.5066613E+00
   1.8583802E-02   2.4175523E+02   -1.5066278E+00
   1.8669624E-02   2.4008285E+02   -1.5065946E+00
   1.8755842E-02   2.3842208E+02   -1.5065614E+00
   1.8842459E-02   2.3677284E+02   -1.5065285E+00
   1.8929475E-02   2.3513504E+02   -1.5064956E+00
   1.9016893E-02   2.3350860E+02   -1.5064629E+00
   1.9104715E-02   2.3189345E+02   -1.5064304E+00
   1.9192943E-02   2.3028951E+02   -1.5063980E+00
   1.9281578E-02   2.2869669E+02   -1.5063657E+00
   1.9370622E-02   2.2711492E+02   -1.5063336E+00
   1.9460078E-02   2.2554413E+02   -1.5063016E+00
   1.9549946E-02   2.2398423E+02   -1.5062697E+00
   1.9640230E-02   2.2243516E+02   -1.5062380E+00
   1.9730931E-02   2.2089683E+02   -1.5062065E+00
   1.9822050E-02   2.1936917E+02   -1.5061751E+00
   1.9913591E-02   2.1785211E+02   -1.5061438E+00
   2.0005554E-02   2.1634557E+02   -1.5061126E+00
   2.0097941E-02   2.1484948E+02   -1.5060816E+00
   2.0190756E-02   2.1336377E+02   -1.5060507E+00
   2.0283999E-02   2.1188836E+02   -1.5060200E+00
   2.0377672E-02   2.1042318E+02   -1.5059894E+00
   2.0471779E-02   2.0896816E+02   -1.5059589E+00
   2.0566319E-02   2.0752323E+02   -1.5059286E+00
   2.0661297E-02   2.0608833E+02   -1.5058984E+00
   2.0756713E-02   2.0466337E+02   -1.5058683E+00
   2.0852570E-02   2.0324829E+02   -1.5058383E+00
   2.0948869E-02   2.0184303E+02   -1.5058085E+00
   2.1045613E-02   2.0044751E+02   -1.5057788E+00
   2.1142804E-02   1.9906166E+02   -1.5057493E+00
   2.1240444E-02   1.9768542E+02   -1.5057199E+00
   2.1338534E-02   1.9631873E+02   -1.5056906E+00
   2.1437078E-02   1.9496151E+02   -1.5056614E+00
   2.1536076E-02   1.9361369E+02   -1.5056324E+00
   2.1635532E-02   1.9227523E+02   -1.5056035E+00
   2.1735447E-02   1.9094604E+02   -1.5055747E+00
   2.1835824E-02   1.8962606E+02   -1.5055460E+00
   2.1936664E-02   1.8831523E+02   -1.5055175E+00
   2.2037970E-02   1.8701349E+02   -1.5054891E+00
   2.2139744E-02   1.8572077E+02   -1.5054608E+00
   2.2241987E-02   1.8443701E+02   -1.5054327E+00
   2.2344703E-02   1.8316215E+02   -1.5054046E+00
   2.2447893E-02   1.8189613E+02   -1.5053767E+00
   2.2551560E-02   1.8063887E+02   -1.5053489E+00
   2.2655705E-02   1.7939034E+02   -1.5053212E+00
   2.2760332E-02   1.7815045E+02   -1.5052937E+00
   2.2865441E-02   1.7691915E+02   -1.5052662E+00
   2.2971036E-02   1.7569639E+02   -1.5052389E+00
   2.3077119E-02   1.7448210E+02   -1.5052117E+00
   2.3183692E-02   1.7327623E+02   -1.5051847E+00
   2.3290756E-02   1.7207871E+02   -1.5051577E+00
   2.3398315E-02   1.7088949E+02   -1.5051309E+00
   2.3506371E-02   1.6970850E+02   -1.5051041E+00
   2.3614926E-02   1.6853570E+02   -1.5050775E+00
   2.3723982E-02   1.6737103E+02   -1.5050510E+00
   2.3833542E-02   1.6621442E+02   -1.5050247E+00
   2.3943608E-02   1.6506583E+02   -1.5049984E+00
   2.4054182E-02   1.6392519E+02   -1.5049722E+00
   2.4165267E-02   1.6279245E+02   -1.5049462E+00
   2.4276865E-02   1.6166757E+02   -1.5049203E+00
   2.4388978E-02   1.6055047E+02   -1.5048945E+00
   2.4501609E-02   1.5944111E+02   -1.5048688E+00
   2.4614760E-02   1.5833943E+02   -1.5048432E+00
   2.4728433E-02   1.5724539E+02   -1.5048177E+00
   2.4842632E-02   1.5615892E+02   -1.5047923E+00
   2.4957357E-02   1.5507998E+02   -1.5047671E+00
   2.5072613E-02   1.5400851E+02   -1.5047419E+00
   2.5188401E-02   1.5294447E+02   -1.5047169E+00
   2.5304724E-02   1.5188779E+02   -1.5046919E+00
   2.5421584E-02   1.5083842E+02   -1.5046671E+00
   2.5538983E-02   1.4979633E+02   -1.5046424E+00
   2.5656925E-02   1.4876145E+02   -1.5046177E+00
   2.5775411E-02   1.4773374E+02   -1.5045932E+00
   2.5894445E-02   1.4671314E+02   -1.5045688E+00
   2.6014028E-02   1.4569961E+02   -1.5045445E+00
   2.6134164E-02   1.4469310E+02   -1.5045203E+00
   2.6254854E-02   1.4369356E+02   -1.5044962E+00
   2.6376101E-02   1.4270094E+02   -1.5044722E+00
   2.6497909E-02   1.4171519E+02   -1.5044483E+00
   2.6620279E-02   1.4073627E+02   -1.5044245E+00
   2.6743214E-02   1.3976412E+02   -1.5044008E+00
   2.6866717E-02   1.3879871E+02   -1.5043772E+00
   2.6990791E-02   1.3783998E+02   -1.5043537E+00
   2.7115437E-02   1.3688788E+02   -1.5043303E+00
   2.7240659E-02   1.3594238E+02   -1.5043070E+00
   2.7366459E-02   1.3500342E+02   -1.5042838E+00
   2.7492840E-02   1.3407096E+02   -1.5042607E+00
   2.7619805E-02   1.3314495E+02   -1.5042377E+00
   2.7747356E-02   1.3222536E+02   -1.5042148E+00
   2.7875496E-02   1.3131213E+02   -1.5041920E+00
   2.8004228E-02   1.3040522E+02   -1.5041692E+00
   2.8133555E-02   1.2950459E+02   -1.5041466E+00
   2.8263479E-02   1.2861019E+02   -1.5041241E+00
   2.8394002E-02   1.2772198E+02   -1.5041016E+00
   2.8525129E-02   1.2683992E+02   -1.5040793E+00
   2.8656861E-02   1.2596396E+02   -1.5040570E+00
   2.8789201E-02   1.2509407E+02   -1.5040349E+00
   2.8922153E-02   1.2423020E+02   -1.5040128E+00
   2.9055718E-02   1.2337230E+02   -1.5039908E+00
   2.9189901E-02   1.2252034E+02   -1.5039689E+00
   2.9324703E-02   1.2167428E+02   -1.5039471E+00
   2.9460127E-02   1.2083407E+02   -1.5039254E+00
   2.9596177E-02   1.1999967E+02   -1.5039037E+00
   2.9732855E-02   1.1917105E+02   -1.5038822E+00
   2.9870165E-02   1.1834816E+02   -1.5038607E+00
   3.0008108E-02   1.1753097E+02   -1.5038394E+00
   3.0146689E-02   1.1671943E+02   -1.5038181E+00
   3.0285910E-02   1.1591351E+02   -1.5037969E+00
   3.0425773E-02   1.1511316E+02   -1.5037758E+00
   3.0566282E-02   1.1431834E+02   -1.5037547E+00
   3.0707441E-02   1.1352903E+02   -1.5037338E+00
   3.0849251E-02   1.1274518E+02   -1.5037129E+00
   3.0991716E-02   1.1196675E+02   -1.5036921E+00
   3.1134839E-02   1.1119371E+02   -1.5036714E+00
   3.1278623E-02   1.1042601E+02   -1.5036508E+00
   3.1423071E-02   1.0966362E+02   -1.5036303E+00
   3.1568186E-02   1.0890651E+02   -1.5036098E+00
   3.1713971E-02   1.0815464E+02   -1.5035894E+00
   3.1860429E-02   1.0740796E+02   -1.5035691E+00
   3.2007564E-02   1.0666645E+02   -1.5035489E+00
   3.2155379E-02   1.0593007E+02   -1.5035287E+00
   3.2303875E-02   1.0519879E+02   -1.5035087E+00
   3.2453058E-02   1.0447256E+02   -1.5034887E+00
   3.2602930E-02   1.0375135E+02   -1.5034687E+00
   3.2753494E-02   1.0303514E+02   -1.5034489E+00
   3.2904753E-02   1.0232387E+02   -1.5034291E+00
   3.3056710E-02   1.0161753E+02   -1.5034094E+00
   3.3209369E-02   1.0091607E+02   -1.5033898E+00
   3.3362734E-02   1.0021946E+02   -1.5033702E+00
   3.3516806E-02   9.9527669E+01   -1.5033507E+00
   3.3671591E-02   9.8840663E+01   -1.5033313E+00
   3.3827089E-02   9.8158407E+01   -1.5033120E+00
   3.3983307E-02   9.7480869E+01   -1.5032927E+00
   3.4140245E-02   9.6808017E+01   -1.5032735E+00
   3.4297908E-02   9.6139817E+01   -1.5032544E+00
   3.4456300E-02   9.5476238E+01   -1.5032353E+00
   3.4615422E-02   9.4817247E+01   -1.5032163E+00
   3.4775280E-02   9.4162813E+01   -1.5031974E+00
   3.4935876E-02   9.3512904E+01   -1.5031785E+00
   3.5097213E-02   9.2867489E+01   -1.5031597E+00
   3.5259296E-02   9.2226536E+01   -1.5031410E+00
   3.5422127E-02   9.1590015E+01   -1.5031223E+00
   3.5585710E-02   9.0957895E+01   -1.5031037E+00
   3.5750049E-02   9.0330145E+01   -1.5030851E+00
   3.5915146E-02   8.9706736E+01   -1.5030666E+00
   3.6081006E-02   8.9087636E+01   -1.5030482E+00
   3.6247632E-02   8.8472817E+01   -1.5030299E+00
   3.6415027E-02   8.7862248E+01   -1.5030115E+00
   3.6583196E-02   8.7255900E+01   -1.5029933E+00
   3.6752141E-02   8.6653743E+01   -1.5029751E+00
   3.6921866E-02   8.6055750E+01   -1.5029570E+00
   3.7092375E-02   8.5461890E+01   -1.5029389E+00
   3.7263672E-02   8.4872135E+01   -1.5029209E+00
   3.7435759E-02   8.4286457E+01   -1.5029029E+00
   3.7608641E-02   8.3704828E+01   -1.5028850E+00
   3.7782322E-02   8.3127219E+01   -1.5028672E+00
   3.7956805E-02   8.2553603E+01   -1.5028494E+00
   3.8132093E-02   8.1983952E+01   -1.5028317E+00
   3.8308191E-02   8.1418238E+01   -1.5028140E+00
   3.8485102E-02   8.0856434E+01   -1.5027963E+00
   3.8662831E-02   8.0298514E+01   -1.5027787E+00
   3.8841380E-02   7.9744450E+01   -1.5027612E+00
   3.9020753E-02   7.9194215E+01   -1.5027437E+00
   3.9200955E-02   7.8647783E+01   -1.5027263E+00
   3.9381989E-02   7.8105127E+01   -1.5027089E+00
   3.9563859E-02   7.7566222E+01   -1.5026916E+00
   3.9746569E-02   7.7031042E+01   -1.5026743E+00
   3.9930123E-02   7.6499560E+01   -1.5026570E+00
   4.0114525E-02   7.5971751E+01   -1.5026398E+00
   4.0299778E-02   7.5447590E+01   -1.5026226E+00
   4.0485886E-02   7.4927051E+01   -1.5026055E+00
   4.0672854E-02   7.4410109E+01   -1.5025885E+00
   4.0860686E-02   7.3896740E+01   -1.5025714E+00
   4.1049385E-02   7.3386918E+01   -1.5025544E+00
   4.1238955E-02   7.2880619E+01   -1.5025375E+00
   4.1429401E-02   7.2377819E+01   -1.5025206E+00
   4.1620726E-02   7.1878493E+01   -1.5025037E+00
   4.1812935E-02   7.1382618E+01   -1.5024869E+00
   4.2006032E-02   7.0890169E+01   -1.5024701E+00
   4.2200020E-02   7.0401123E+01   -1.5024533E+00
   4.2394904E-02   6.9915455E+01   -1.5024366E+00
   4.2590688E-02   6.9433144E+01   -1.5024199E+00
   4.2787376E-02   6.8954165E+01   -1.5024032E+00
   4.2984973E-02   6.8478496E+01   -1.5023866E+00
   4.3183482E-02   6.8006113E+01   -1.5023700E+00
   4.3382908E-02   6.7536994E+01   -1.5023535E+00
   4.3583255E-02   6.7071116E+01   -1.5023369E+00
   4.3784527E-02   6.6608457E+01   -1.5023204E+00
   4.3986728E-02   6.6148994E+01   -1.5023040E+00
   4.4189864E-02   6.5692706E+01   -1.5022875E+00
   4.4393937E-02   6.5239570E+01   -1.5022711E+00
   4.4598953E-02   6.4789564E+01   -1.5022547E+00
   4.4804916E-02   6.4342668E+01   -1.5022384E+00
   4.5011829E-02   6.3898859E+01   -1.5022220E+00
   4.5219699E-02   6.3458115E+01   -1.5022057E+00
   4.5428528E-02   6.3020417E+01   -1.5021894E+00
   4.5638322E-02   6.2585742E+01   -1.5021732E+00
   4.5849084E-02   6.2154070E+01   -1.5021569E+00
   4.6060820E-02   6.1725380E+01   -1.5021407E+00
   4.6273534E-02   6.1299652E+01   -1.5021245E+00
   4.6487230E-02   6.0876864E+01   -1.5021083E+00
   4.6701913E-02   6.0456996E+01   -1.5020921E+00
   4.6917587E-02   6.0040029E+01   -1.5020759E+00
   4.7134257E-02   5.9625943E+01   -1.5020598E+00
   4.7351928E-02   5.9214716E+01   -1.5020437E+00
   4.7570604E-02   5.8806330E+01   -1.5020275E+00
   4.7790290E-02   5.8400765E+01   -1.5020114E+00
   4.8010991E-02   5.7998001E+01   -1.5019953E+00
   4.8232711E-02   5.7598019E+01   -1.5019792E+00
   4.8455454E-02   5.7200800E+01   -1.5019632E+00
   4.8679227E-02   5.6806324E+01   -1.5019471E+00
   4.8904033E-02   5.6414574E+01   -1.5019310E+00
   4.9129877E-02   5.6025528E+01   -1.5019150E+00
   4.9356763E-02   5.5639170E+01   -1.5018989E+00
   4.9584698E-02   5.5255481E+01   -1.5018829E+00
   4.9813685E-02   5.4874441E+01   -1.5018668E+00
   5.0043730E-02   5.4496033E+01   -1.5018508E+00
   5.0274837E-02   5.4120238E+01   -1.5018348E+00
   5.0507012E-02   5.3747039E+01   -1.5018187E+00
   5.0740259E-02   5.3376417E+01   -1.5018027E+00
   5.0974582E-02   5.3008355E+01   -1.5017866E+00
   5.1209988E-02   5.2642835E+01   -1.5017706E+00
   5.1446481E-02   5.2279839E+01   -1.5017545E+00
   5.1684067E-02   5.1919350E+01   -1.5017384E+00
   5.1922749E-02   5.1561350E+01   -1.5017224E+00
   5.2162534E-02   5.1205823E+01   -1.5017063E+00
   5.2403426E-02   5.0852751E+01   -1.5016902E+00
   5.2645430E-02   5.0502117E+01   -1.5016741E+00
   5.2888552E-02   5.0153905E+01   -1.5016580E+00
   5.3132797E-02   4.9808097E+01   -1.5016418E+00
   5.3378170E-02   4.9464677E+01   -1.5016257E+00
   5.3624676E-02   4.9123629E+01   -1.5016095E+00
   5.3872321E-02   4.8784936E+01   -1.5015933E+00
   5.4121109E-02   4.8448581E+01   -1.5015771E+00
   5.4371045E-02   4.8114549E+01   -1.5015609E+00
   5.4622137E-02   4.7782824E+01   -1.5015447E+00
   5.4874387E-02   4.7453390E+01   -1.5015284E+00
   5.5127803E-02   4.7126230E+01   -1.5015121E+00
   5.5382389E-02   4.6801329E+01   -1.5014958E+00
   5.5638151E-02   4.6478672E+01   -1.5014794E+00
   5.5895093E-02   4.6158243E+01   -1.5014631E+00
   5.6153223E-02   4.5840026E+01   -1.5014467E+00
   5.6412544E-02   4.5524006E+01   -1.5014302E+00
   5.6673063E-02   4.5210169E+01   -1.5014138E+00
   5.6934786E-02   4.4898498E+01   -1.5013973E+00
   5.7197716E-02   4.4588980E+01   -1.5013807E+00
   5.7461861E-02   4.4281598E+01   -1.5013641E+00
   5.7727226E-02   4.3976339E+01   -1.5013475E+00
   5.7993817E-02   4.3673188E+01   -1.5013309E+00
   5.8261638E-02   4.3372130E+01   -1.5013142E+00
   5.8530696E-02   4.3073150E+01   -1.5012974E+00
   5.8800997E-02   4.2776235E+01   -1.5012806E+00
   5.9072547E-02   4.2481369E+01   -1.5012638E+00
   5.9345350E-02   4.2188540E+01   -1.5012469E+00
   5.9619413E-02   4.1897732E+01   -1.5012300E+00
   5.9894741E-02   4.1608932E+01   -1.5012130E+00
   6.0171342E-02   4.1322126E+01   -1.5011960E+00
   6.0449219E-02   4.1037300E+01   -1.5011789E+00
   6.0728380E-02   4.0754441E+01   -1.5011617E+00
   6.1008830E-02   4.0473534E+01   -1.5011445E+00
   6.1290575E-02   4.0194567E+01   -1.5011272E+00
   6.1573621E-02   3.9917526E+01   -1.5011099E+00
   6.1857975E-02   3.9642398E+01   -1.5010925E+00
   6.2143641E-02   3.9369169E+01   -1.5010751E+00
   6.2430627E-02   3.9097826E+01   -1.5010575E+00
   6.2718938E-02   3.8828357E+01   -1.5010399E+00
   6.3008581E-02   3.8560748E+01   -1.5010223E+00
   6.3299561E-02   3.8294986E+01   -1.5010045E+00
   6.3591885E-02   3.8031060E+01   -1.5009867E+00
   6.3885559E-02   3.7768955E+01   -1.5009688E+00
   6.4180590E-02   3.7508660E+01   -1.5009508E+00
   6.4476982E-02   3.7250162E+01   -1.5009328E+00
   6.4774744E-02   3.6993448E+01   -1.5009146E+00
   6.5073880E-02   3.6738507E+01   -1.5008964E+00
   6.5374398E-02   3.6485325E+01   -1.5008781E+00
   6.5676304E-02   3.6233892E+01   -1.5008597E+00
   6.5979604E-02   3.5984194E+01   -1.5008412E+00
   6.6284305E-02   3.5736220E+01   -1.5008226E+00
   6.6590413E-02   3.5489958E+01   -1.5008040E+00
   6.6897934E-02   3.5245396E+01   -1.5007852E+00
   6.7206876E-02   3.5002523E+01   -1.5007663E+00
   6.7517244E-02   3.4761326E+01   -1.5007473E+00
   6.7829046E-02   3.4521794E+01   -1.5007282E+00
   6.8142287E-02   3.4283915E+01   -1.5007090E+00
   6.8456976E-02   3.4047679E+01   -1.5006897E+00
   6.8773117E-02   3.3813074E+01   -1.5006703E+00
   6.9090719E-02   3.3580088E+01   -1.5006508E+00
   6.9409787E-02   3.3348711E+01   -1.5006312E+00
   6.9730328E-02   3.3118930E+01   -1.5006114E+00
   7.0052350E-02   3.2890737E+01   -1.5005915E+00
   7.0375859E-02   3.2664118E+01   -1.5005715E+00
   7.0700863E-02   3.2439064E+01   -1.5005514E+00
   7.1027367E-02   3.2215563E+01   -1.5005311E+00
   7.1355378E-02   3.1993605E+01   -1.5005107E+00
   7.1684905E-02   3.1773180E+01   -1.5004902E+00
   7.2015953E-02   3.1554276E+01   -1.5004695E+00
   7.2348531E-02   3.1336883E+01   -1.5004487E+00
   7.2682644E-02   3.1120991E+01   -1.5004278E+00
   7.3018300E-02   3.0906590E+01   -1.5004067E+00
   7.3355506E-02   3.0693668E+01   -1.5003855E+00
   7.3694269E-02   3.0482216E+01   -1.5003641E+00
   7.4034597E-02   3.0272225E+01   -1.5003425E+00
   7.4376497E-02   3.0063682E+01   -1.5003208E+00
   7.4719975E-02   2.9856579E+01   -1.5002990E+00
   7.5065040E-02   2.9650906E+01   -1.5002769E+00
   7.5411698E-02   2.9446653E+01   -1.5002548E+00
   7.5759957E-02   2.9243810E+01   -1.5002324E+00
   7.6109824E-02   2.9042367E+01   -1.5002099E+00
   7.6461308E-02   2.8842315E+01   -1.5001872E+00
