#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7097799E+02   -1.5159234E+00
   8.4132246E-03   7.6561193E+02   -1.5158500E+00
   8.4520777E-03   7.6028347E+02   -1.5157768E+00
   8.4911103E-03   7.5499235E+02   -1.5157039E+00
   8.5303231E-03   7.4973831E+02   -1.5156314E+00
   8.5697171E-03   7.4452107E+02   -1.5155591E+00
   8.6092929E-03   7.3934039E+02   -1.5154872E+00
   8.6490515E-03   7.3419600E+02   -1.5154156E+00
   8.6889937E-03   7.2908764E+02   -1.5153442E+00
   8.7291204E-03   7.2401506E+02   -1.5152732E+00
   8.7694324E-03   7.1897801E+02   -1.5152025E+00
   8.8099306E-03   7.1397624E+02   -1.5151320E+00
   8.8506158E-03   7.0900949E+02   -1.5150619E+00
   8.8914888E-03   7.0407753E+02   -1.5149921E+00
   8.9325507E-03   6.9918009E+02   -1.5149225E+00
   8.9738021E-03   6.9431694E+02   -1.5148533E+00
   9.0152441E-03   6.8948783E+02   -1.5147843E+00
   9.0568774E-03   6.8469253E+02   -1.5147157E+00
   9.0987030E-03   6.7993080E+02   -1.5146473E+00
   9.1407218E-03   6.7520239E+02   -1.5145792E+00
   9.1829346E-03   6.7050708E+02   -1.5145114E+00
   9.2253423E-03   6.6584462E+02   -1.5144439E+00
   9.2679459E-03   6.6121479E+02   -1.5143767E+00
   9.3107463E-03   6.5661735E+02   -1.5143098E+00
   9.3537443E-03   6.5205209E+02   -1.5142431E+00
   9.3969409E-03   6.4751876E+02   -1.5141768E+00
   9.4403369E-03   6.4301715E+02   -1.5141107E+00
   9.4839334E-03   6.3854702E+02   -1.5140449E+00
   9.5277312E-03   6.3410816E+02   -1.5139794E+00
   9.5717312E-03   6.2970035E+02   -1.5139141E+00
   9.6159345E-03   6.2532337E+02   -1.5138492E+00
   9.6603419E-03   6.2097699E+02   -1.5137845E+00
   9.7049543E-03   6.1666101E+02   -1.5137201E+00
   9.7497728E-03   6.1237521E+02   -1.5136559E+00
   9.7947983E-03   6.0811937E+02   -1.5135921E+00
   9.8400317E-03   6.0389329E+02   -1.5135285E+00
   9.8854740E-03   5.9969675E+02   -1.5134652E+00
   9.9311262E-03   5.9552955E+02   -1.5134021E+00
   9.9769891E-03   5.9139147E+02   -1.5133393E+00
   1.0023064E-02   5.8728232E+02   -1.5132768E+00
   1.0069351E-02   5.8320189E+02   -1.5132146E+00
   1.0115853E-02   5.7914998E+02   -1.5131526E+00
   1.0162569E-02   5.7512638E+02   -1.5130909E+00
   1.0209501E-02   5.7113089E+02   -1.5130294E+00
   1.0256649E-02   5.6716333E+02   -1.5129682E+00
   1.0304015E-02   5.6322348E+02   -1.5129073E+00
   1.0351601E-02   5.5931116E+02   -1.5128466E+00
   1.0399405E-02   5.5542617E+02   -1.5127862E+00
   1.0447431E-02   5.5156832E+02   -1.5127260E+00
   1.0495678E-02   5.4773741E+02   -1.5126661E+00
   1.0544148E-02   5.4393326E+02   -1.5126065E+00
   1.0592842E-02   5.4015569E+02   -1.5125471E+00
   1.0641761E-02   5.3640449E+02   -1.5124880E+00
   1.0690906E-02   5.3267949E+02   -1.5124291E+00
   1.0740278E-02   5.2898050E+02   -1.5123705E+00
   1.0789877E-02   5.2530734E+02   -1.5123121E+00
   1.0839706E-02   5.2165982E+02   -1.5122540E+00
   1.0889765E-02   5.1803777E+02   -1.5121961E+00
   1.0940055E-02   5.1444100E+02   -1.5121385E+00
   1.0990577E-02   5.1086935E+02   -1.5120811E+00
   1.1041333E-02   5.0732262E+02   -1.5120240E+00
   1.1092323E-02   5.0380065E+02   -1.5119671E+00
   1.1143549E-02   5.0030326E+02   -1.5119104E+00
   1.1195011E-02   4.9683028E+02   -1.5118540E+00
   1.1246710E-02   4.9338153E+02   -1.5117979E+00
   1.1298649E-02   4.8995686E+02   -1.5117419E+00
   1.1350827E-02   4.8655607E+02   -1.5116863E+00
   1.1403247E-02   4.8317902E+02   -1.5116308E+00
   1.1455908E-02   4.7982553E+02   -1.5115756E+00
   1.1508813E-02   4.7649543E+02   -1.5115206E+00
   1.1561961E-02   4.7318857E+02   -1.5114659E+00
   1.1615356E-02   4.6990477E+02   -1.5114114E+00
   1.1668997E-02   4.6664388E+02   -1.5113572E+00
   1.1722885E-02   4.6340573E+02   -1.5113031E+00
   1.1777023E-02   4.6019017E+02   -1.5112493E+00
   1.1831410E-02   4.5699703E+02   -1.5111958E+00
   1.1886049E-02   4.5382616E+02   -1.5111424E+00
   1.1940940E-02   4.5067741E+02   -1.5110893E+00
   1.1996085E-02   4.4755060E+02   -1.5110365E+00
   1.2051484E-02   4.4444561E+02   -1.5109838E+00
   1.2107139E-02   4.4136226E+02   -1.5109314E+00
   1.2163051E-02   4.3830040E+02   -1.5108792E+00
   1.2219221E-02   4.3525989E+02   -1.5108272E+00
   1.2275651E-02   4.3224058E+02   -1.5107755E+00
   1.2332341E-02   4.2924231E+02   -1.5107239E+00
   1.2389293E-02   4.2626494E+02   -1.5106726E+00
   1.2446508E-02   4.2330833E+02   -1.5106216E+00
   1.2503987E-02   4.2037232E+02   -1.5105707E+00
   1.2561732E-02   4.1745677E+02   -1.5105201E+00
   1.2619743E-02   4.1456153E+02   -1.5104696E+00
   1.2678023E-02   4.1168648E+02   -1.5104194E+00
   1.2736571E-02   4.0883146E+02   -1.5103695E+00
   1.2795390E-02   4.0599633E+02   -1.5103197E+00
   1.2854480E-02   4.0318095E+02   -1.5102701E+00
   1.2913844E-02   4.0038519E+02   -1.5102208E+00
   1.2973481E-02   3.9760890E+02   -1.5101717E+00
   1.3033394E-02   3.9485196E+02   -1.5101227E+00
   1.3093584E-02   3.9211421E+02   -1.5100740E+00
   1.3154051E-02   3.8939554E+02   -1.5100255E+00
   1.3214798E-02   3.8669581E+02   -1.5099773E+00
   1.3275825E-02   3.8401487E+02   -1.5099292E+00
   1.3337135E-02   3.8135261E+02   -1.5098813E+00
   1.3398727E-02   3.7870889E+02   -1.5098337E+00
   1.3460604E-02   3.7608358E+02   -1.5097862E+00
   1.3522766E-02   3.7347654E+02   -1.5097390E+00
   1.3585216E-02   3.7088767E+02   -1.5096919E+00
   1.3647953E-02   3.6831681E+02   -1.5096451E+00
   1.3710981E-02   3.6576386E+02   -1.5095984E+00
   1.3774300E-02   3.6322868E+02   -1.5095520E+00
   1.3837911E-02   3.6071115E+02   -1.5095058E+00
   1.3901816E-02   3.5821114E+02   -1.5094597E+00
   1.3966016E-02   3.5572853E+02   -1.5094139E+00
   1.4030513E-02   3.5326321E+02   -1.5093683E+00
   1.4095307E-02   3.5081504E+02   -1.5093228E+00
   1.4160401E-02   3.4838392E+02   -1.5092776E+00
   1.4225795E-02   3.4596971E+02   -1.5092325E+00
   1.4291491E-02   3.4357230E+02   -1.5091877E+00
   1.4357491E-02   3.4119158E+02   -1.5091430E+00
   1.4423795E-02   3.3882743E+02   -1.5090986E+00
   1.4490406E-02   3.3647972E+02   -1.5090543E+00
   1.4557324E-02   3.3414835E+02   -1.5090103E+00
   1.4624551E-02   3.3183320E+02   -1.5089664E+00
   1.4692089E-02   3.2953416E+02   -1.5089227E+00
   1.4759938E-02   3.2725111E+02   -1.5088792E+00
   1.4828101E-02   3.2498394E+02   -1.5088359E+00
   1.4896579E-02   3.2273254E+02   -1.5087927E+00
   1.4965373E-02   3.2049681E+02   -1.5087498E+00
   1.5034485E-02   3.1827662E+02   -1.5087071E+00
   1.5103915E-02   3.1607188E+02   -1.5086645E+00
   1.5173667E-02   3.1388247E+02   -1.5086221E+00
   1.5243740E-02   3.1170829E+02   -1.5085799E+00
   1.5314138E-02   3.0954923E+02   -1.5085379E+00
   1.5384860E-02   3.0740518E+02   -1.5084961E+00
   1.5455909E-02   3.0527604E+02   -1.5084545E+00
   1.5527286E-02   3.0316171E+02   -1.5084130E+00
   1.5598992E-02   3.0106208E+02   -1.5083717E+00
   1.5671030E-02   2.9897704E+02   -1.5083306E+00
   1.5743401E-02   2.9690651E+02   -1.5082897E+00
   1.5816105E-02   2.9485036E+02   -1.5082489E+00
   1.5889146E-02   2.9280851E+02   -1.5082084E+00
   1.5962524E-02   2.9078086E+02   -1.5081680E+00
   1.6036240E-02   2.8876730E+02   -1.5081278E+00
   1.6110297E-02   2.8676773E+02   -1.5080877E+00
   1.6184696E-02   2.8478207E+02   -1.5080479E+00
   1.6259439E-02   2.8281020E+02   -1.5080082E+00
   1.6334527E-02   2.8085204E+02   -1.5079687E+00
   1.6409961E-02   2.7890749E+02   -1.5079293E+00
   1.6485744E-02   2.7697646E+02   -1.5078901E+00
   1.6561877E-02   2.7505884E+02   -1.5078511E+00
   1.6638361E-02   2.7315455E+02   -1.5078123E+00
   1.6715199E-02   2.7126349E+02   -1.5077737E+00
   1.6792392E-02   2.6938557E+02   -1.5077352E+00
   1.6869941E-02   2.6752069E+02   -1.5076968E+00
   1.6947848E-02   2.6566878E+02   -1.5076587E+00
   1.7026115E-02   2.6382973E+02   -1.5076207E+00
   1.7104743E-02   2.6200345E+02   -1.5075829E+00
   1.7183735E-02   2.6018987E+02   -1.5075452E+00
   1.7263091E-02   2.5838888E+02   -1.5075077E+00
   1.7342814E-02   2.5660040E+02   -1.5074704E+00
   1.7422905E-02   2.5482435E+02   -1.5074332E+00
   1.7503365E-02   2.5306063E+02   -1.5073962E+00
   1.7584198E-02   2.5130916E+02   -1.5073594E+00
   1.7665404E-02   2.4956986E+02   -1.5073227E+00
   1.7746984E-02   2.4784263E+02   -1.5072862E+00
   1.7828942E-02   2.4612740E+02   -1.5072498E+00
   1.7911278E-02   2.4442409E+02   -1.5072136E+00
   1.7993994E-02   2.4273260E+02   -1.5071776E+00
   1.8077092E-02   2.4105285E+02   -1.5071417E+00
   1.8160574E-02   2.3938477E+02   -1.5071059E+00
   1.8244441E-02   2.3772827E+02   -1.5070704E+00
   1.8328696E-02   2.3608327E+02   -1.5070349E+00
   1.8413340E-02   2.3444970E+02   -1.5069997E+00
   1.8498374E-02   2.3282746E+02   -1.5069646E+00
   1.8583802E-02   2.3121649E+02   -1.5069296E+00
   1.8669624E-02   2.2961670E+02   -1.5068948E+00
   1.8755842E-02   2.2802802E+02   -1.5068602E+00
   1.8842459E-02   2.2645036E+02   -1.5068257E+00
   1.8929475E-02   2.2488366E+02   -1.5067913E+00
   1.9016893E-02   2.2332783E+02   -1.5067571E+00
   1.9104715E-02   2.2178279E+02   -1.5067231E+00
   1.9192943E-02   2.2024848E+02   -1.5066892E+00
   1.9281578E-02   2.1872482E+02   -1.5066554E+00
   1.9370622E-02   2.1721174E+02   -1.5066218E+00
   1.9460078E-02   2.1570915E+02   -1.5065884E+00
   1.9549946E-02   2.1421700E+02   -1.5065550E+00
   1.9640230E-02   2.1273519E+02   -1.5065219E+00
   1.9730931E-02   2.1126367E+02   -1.5064889E+00
   1.9822050E-02   2.0980236E+02   -1.5064560E+00
   1.9913591E-02   2.0835119E+02   -1.5064233E+00
   2.0005554E-02   2.0691009E+02   -1.5063907E+00
   2.0097941E-02   2.0547898E+02   -1.5063582E+00
   2.0190756E-02   2.0405781E+02   -1.5063259E+00
   2.0283999E-02   2.0264649E+02   -1.5062937E+00
   2.0377672E-02   2.0124497E+02   -1.5062617E+00
   2.0471779E-02   1.9985316E+02   -1.5062298E+00
   2.0566319E-02   1.9847102E+02   -1.5061981E+00
   2.0661297E-02   1.9709846E+02   -1.5061665E+00
   2.0756713E-02   1.9573542E+02   -1.5061350E+00
   2.0852570E-02   1.9438183E+02   -1.5061037E+00
   2.0948869E-02   1.9303763E+02   -1.5060725E+00
   2.1045613E-02   1.9170276E+02   -1.5060414E+00
   2.1142804E-02   1.9037714E+02   -1.5060105E+00
   2.1240444E-02   1.8906072E+02   -1.5059797E+00
   2.1338534E-02   1.8775343E+02   -1.5059490E+00
   2.1437078E-02   1.8645520E+02   -1.5059185E+00
   2.1536076E-02   1.8516597E+02   -1.5058881E+00
   2.1635532E-02   1.8388569E+02   -1.5058579E+00
   2.1735447E-02   1.8261428E+02   -1.5058278E+00
   2.1835824E-02   1.8135169E+02   -1.5057978E+00
   2.1936664E-02   1.8009785E+02   -1.5057679E+00
   2.2037970E-02   1.7885271E+02   -1.5057382E+00
   2.2139744E-02   1.7761620E+02   -1.5057085E+00
   2.2241987E-02   1.7638826E+02   -1.5056791E+00
   2.2344703E-02   1.7516884E+02   -1.5056497E+00
   2.2447893E-02   1.7395786E+02   -1.5056205E+00
   2.2551560E-02   1.7275529E+02   -1.5055914E+00
   2.2655705E-02   1.7156105E+02   -1.5055624E+00
   2.2760332E-02   1.7037509E+02   -1.5055336E+00
   2.2865441E-02   1.6919734E+02   -1.5055049E+00
   2.2971036E-02   1.6802777E+02   -1.5054763E+00
   2.3077119E-02   1.6686629E+02   -1.5054478E+00
   2.3183692E-02   1.6571287E+02   -1.5054194E+00
   2.3290756E-02   1.6456745E+02   -1.5053912E+00
   2.3398315E-02   1.6342996E+02   -1.5053631E+00
   2.3506371E-02   1.6230035E+02   -1.5053351E+00
   2.3614926E-02   1.6117858E+02   -1.5053073E+00
   2.3723982E-02   1.6006458E+02   -1.5052795E+00
   2.3833542E-02   1.5895829E+02   -1.5052519E+00
   2.3943608E-02   1.5785968E+02   -1.5052244E+00
   2.4054182E-02   1.5676867E+02   -1.5051970E+00
   2.4165267E-02   1.5568523E+02   -1.5051697E+00
   2.4276865E-02   1.5460929E+02   -1.5051425E+00
   2.4388978E-02   1.5354081E+02   -1.5051155E+00
   2.4501609E-02   1.5247973E+02   -1.5050886E+00
   2.4614760E-02   1.5142600E+02   -1.5050618E+00
   2.4728433E-02   1.5037958E+02   -1.5050351E+00
   2.4842632E-02   1.4934040E+02   -1.5050085E+00
   2.4957357E-02   1.4830842E+02   -1.5049820E+00
   2.5072613E-02   1.4728359E+02   -1.5049557E+00
   2.5188401E-02   1.4626586E+02   -1.5049294E+00
   2.5304724E-02   1.4525518E+02   -1.5049033E+00
   2.5421584E-02   1.4425151E+02   -1.5048773E+00
   2.5538983E-02   1.4325478E+02   -1.5048514E+00
   2.5656925E-02   1.4226496E+02   -1.5048256E+00
   2.5775411E-02   1.4128199E+02   -1.5047999E+00
   2.5894445E-02   1.4030583E+02   -1.5047743E+00
   2.6014028E-02   1.3933644E+02   -1.5047488E+00
   2.6134164E-02   1.3837375E+02   -1.5047234E+00
   2.6254854E-02   1.3741774E+02   -1.5046982E+00
   2.6376101E-02   1.3646834E+02   -1.5046730E+00
   2.6497909E-02   1.3552552E+02   -1.5046479E+00
   2.6620279E-02   1.3458923E+02   -1.5046230E+00
   2.6743214E-02   1.3365942E+02   -1.5045981E+00
   2.6866717E-02   1.3273606E+02   -1.5045734E+00
   2.6990791E-02   1.3181908E+02   -1.5045488E+00
   2.7115437E-02   1.3090846E+02   -1.5045242E+00
   2.7240659E-02   1.3000414E+02   -1.5044998E+00
   2.7366459E-02   1.2910608E+02   -1.5044755E+00
   2.7492840E-02   1.2821424E+02   -1.5044512E+00
   2.7619805E-02   1.2732858E+02   -1.5044271E+00
   2.7747356E-02   1.2644904E+02   -1.5044031E+00
   2.7875496E-02   1.2557560E+02   -1.5043791E+00
   2.8004228E-02   1.2470820E+02   -1.5043553E+00
   2.8133555E-02   1.2384681E+02   -1.5043315E+00
   2.8263479E-02   1.2299138E+02   -1.5043079E+00
   2.8394002E-02   1.2214188E+02   -1.5042843E+00
   2.8525129E-02   1.2129825E+02   -1.5042609E+00
   2.8656861E-02   1.2046046E+02   -1.5042375E+00
   2.8789201E-02   1.1962848E+02   -1.5042143E+00
   2.8922153E-02   1.1880225E+02   -1.5041911E+00
   2.9055718E-02   1.1798174E+02   -1.5041680E+00
   2.9189901E-02   1.1716691E+02   -1.5041450E+00
   2.9324703E-02   1.1635772E+02   -1.5041221E+00
   2.9460127E-02   1.1555413E+02   -1.5040993E+00
   2.9596177E-02   1.1475611E+02   -1.5040766E+00
   2.9732855E-02   1.1396360E+02   -1.5040540E+00
   2.9870165E-02   1.1317658E+02   -1.5040315E+00
   3.0008108E-02   1.1239501E+02   -1.5040090E+00
   3.0146689E-02   1.1161885E+02   -1.5039867E+00
   3.0285910E-02   1.1084806E+02   -1.5039644E+00
   3.0425773E-02   1.1008260E+02   -1.5039422E+00
   3.0566282E-02   1.0932244E+02   -1.5039201E+00
   3.0707441E-02   1.0856753E+02   -1.5038981E+00
   3.0849251E-02   1.0781786E+02   -1.5038762E+00
   3.0991716E-02   1.0707337E+02   -1.5038543E+00
   3.1134839E-02   1.0633403E+02   -1.5038326E+00
   3.1278623E-02   1.0559981E+02   -1.5038109E+00
   3.1423071E-02   1.0487066E+02   -1.5037893E+00
   3.1568186E-02   1.0414657E+02   -1.5037678E+00
   3.1713971E-02   1.0342748E+02   -1.5037464E+00
   3.1860429E-02   1.0271337E+02   -1.5037250E+00
   3.2007564E-02   1.0200419E+02   -1.5037037E+00
   3.2155379E-02   1.0129993E+02   -1.5036825E+00
   3.2303875E-02   1.0060053E+02   -1.5036614E+00
   3.2453058E-02   9.9905980E+01   -1.5036404E+00
   3.2602930E-02   9.9216230E+01   -1.5036194E+00
   3.2753494E-02   9.8531251E+01   -1.5035985E+00
   3.2904753E-02   9.7851011E+01   -1.5035777E+00
   3.3056710E-02   9.7175476E+01   -1.5035570E+00
   3.3209369E-02   9.6504614E+01   -1.5035363E+00
   3.3362734E-02   9.5838393E+01   -1.5035158E+00
   3.3516806E-02   9.5176780E+01   -1.5034952E+00
   3.3671591E-02   9.4519743E+01   -1.5034748E+00
   3.3827089E-02   9.3867251E+01   -1.5034544E+00
   3.3983307E-02   9.3219272E+01   -1.5034341E+00
   3.4140245E-02   9.2575775E+01   -1.5034139E+00
   3.4297908E-02   9.1936728E+01   -1.5033938E+00
   3.4456300E-02   9.1302101E+01   -1.5033737E+00
   3.4615422E-02   9.0671864E+01   -1.5033537E+00
   3.4775280E-02   9.0045984E+01   -1.5033337E+00
   3.4935876E-02   8.9424434E+01   -1.5033138E+00
   3.5097213E-02   8.8807181E+01   -1.5032940E+00
   3.5259296E-02   8.8194198E+01   -1.5032742E+00
   3.5422127E-02   8.7585453E+01   -1.5032546E+00
   3.5585710E-02   8.6980918E+01   -1.5032349E+00
   3.5750049E-02   8.6380564E+01   -1.5032154E+00
   3.5915146E-02   8.5784361E+01   -1.5031959E+00
   3.6081006E-02   8.5192280E+01   -1.5031764E+00
   3.6247632E-02   8.4604294E+01   -1.5031571E+00
   3.6415027E-02   8.4020373E+01   -1.5031377E+00
   3.6583196E-02   8.3440490E+01   -1.5031185E+00
   3.6752141E-02   8.2864617E+01   -1.5030993E+00
   3.6921866E-02   8.2292725E+01   -1.5030801E+00
   3.7092375E-02   8.1724787E+01   -1.5030611E+00
   3.7263672E-02   8.1160776E+01   -1.5030420E+00
   3.7435759E-02   8.0600664E+01   -1.5030231E+00
   3.7608641E-02   8.0044425E+01   -1.5030042E+00
   3.7782322E-02   7.9492031E+01   -1.5029853E+00
   3.7956805E-02   7.8943457E+01   -1.5029665E+00
   3.8132093E-02   7.8398675E+01   -1.5029477E+00
   3.8308191E-02   7.7857659E+01   -1.5029290E+00
   3.8485102E-02   7.7320384E+01   -1.5029104E+00
   3.8662831E-02   7.6786822E+01   -1.5028918E+00
   3.8841380E-02   7.6256949E+01   -1.5028732E+00
   3.9020753E-02   7.5730739E+01   -1.5028547E+00
   3.9200955E-02   7.5208166E+01   -1.5028363E+00
   3.9381989E-02   7.4689206E+01   -1.5028179E+00
   3.9563859E-02   7.4173833E+01   -1.5027995E+00
   3.9746569E-02   7.3662022E+01   -1.5027812E+00
   3.9930123E-02   7.3153749E+01   -1.5027629E+00
   4.0114525E-02   7.2648989E+01   -1.5027447E+00
   4.0299778E-02   7.2147719E+01   -1.5027265E+00
   4.0485886E-02   7.1649913E+01   -1.5027084E+00
   4.0672854E-02   7.1155547E+01   -1.5026903E+00
   4.0860686E-02   7.0664599E+01   -1.5026722E+00
   4.1049385E-02   7.0177044E+01   -1.5026542E+00
   4.1238955E-02   6.9692858E+01   -1.5026362E+00
   4.1429401E-02   6.9212019E+01   -1.5026183E+00
   4.1620726E-02   6.8734503E+01   -1.5026004E+00
   4.1812935E-02   6.8260287E+01   -1.5025825E+00
   4.2006032E-02   6.7789348E+01   -1.5025647E+00
   4.2200020E-02   6.7321664E+01   -1.5025469E+00
   4.2394904E-02   6.6857212E+01   -1.5025291E+00
   4.2590688E-02   6.6395970E+01   -1.5025114E+00
   4.2787376E-02   6.5937915E+01   -1.5024937E+00
   4.2984973E-02   6.5483026E+01   -1.5024760E+00
   4.3183482E-02   6.5031280E+01   -1.5024583E+00
   4.3382908E-02   6.4582656E+01   -1.5024407E+00
   4.3583255E-02   6.4137132E+01   -1.5024231E+00
   4.3784527E-02   6.3694686E+01   -1.5024056E+00
   4.3986728E-02   6.3255298E+01   -1.5023881E+00
   4.4189864E-02   6.2818946E+01   -1.5023706E+00
   4.4393937E-02   6.2385609E+01   -1.5023531E+00
   4.4598953E-02   6.1955266E+01   -1.5023356E+00
   4.4804916E-02   6.1527896E+01   -1.5023182E+00
   4.5011829E-02   6.1103480E+01   -1.5023008E+00
   4.5219699E-02   6.0681996E+01   -1.5022834E+00
   4.5428528E-02   6.0263424E+01   -1.5022660E+00
   4.5638322E-02   5.9847744E+01   -1.5022486E+00
   4.5849084E-02   5.9434937E+01   -1.5022313E+00
   4.6060820E-02   5.9024981E+01   -1.5022140E+00
   4.6273534E-02   5.8617858E+01   -1.5021966E+00
   4.6487230E-02   5.8213547E+01   -1.5021793E+00
   4.6701913E-02   5.7812030E+01   -1.5021621E+00
   4.6917587E-02   5.7413287E+01   -1.5021448E+00
   4.7134257E-02   5.7017298E+01   -1.5021275E+00
   4.7351928E-02   5.6624046E+01   -1.5021103E+00
   4.7570604E-02   5.6233510E+01   -1.5020930E+00
   4.7790290E-02   5.5845671E+01   -1.5020758E+00
   4.8010991E-02   5.5460513E+01   -1.5020585E+00
   4.8232711E-02   5.5078015E+01   -1.5020413E+00
   4.8455454E-02   5.4698159E+01   -1.5020241E+00
   4.8679227E-02   5.4320927E+01   -1.5020069E+00
   4.8904033E-02   5.3946302E+01   -1.5019897E+00
   4.9129877E-02   5.3574264E+01   -1.5019724E+00
   4.9356763E-02   5.3204796E+01   -1.5019552E+00
   4.9584698E-02   5.2837880E+01   -1.5019380E+00
   4.9813685E-02   5.2473499E+01   -1.5019208E+00
   5.0043730E-02   5.2111635E+01   -1.5019035E+00
   5.0274837E-02   5.1752270E+01   -1.5018863E+00
   5.0507012E-02   5.1395388E+01   -1.5018690E+00
   5.0740259E-02   5.1040970E+01   -1.5018518E+00
   5.0974582E-02   5.0689001E+01   -1.5018345E+00
   5.1209988E-02   5.0339463E+01   -1.5018172E+00
   5.1446481E-02   4.9992339E+01   -1.5018000E+00
   5.1684067E-02   4.9647613E+01   -1.5017827E+00
   5.1922749E-02   4.9305268E+01   -1.5017653E+00
   5.2162534E-02   4.8965288E+01   -1.5017480E+00
   5.2403426E-02   4.8627655E+01   -1.5017307E+00
   5.2645430E-02   4.8292355E+01   -1.5017133E+00
   5.2888552E-02   4.7959370E+01   -1.5016959E+00
   5.3132797E-02   4.7628685E+01   -1.5016785E+00
   5.3378170E-02   4.7300284E+01   -1.5016610E+00
   5.3624676E-02   4.6974152E+01   -1.5016436E+00
   5.3872321E-02   4.6650271E+01   -1.5016261E+00
   5.4121109E-02   4.6328628E+01   -1.5016086E+00
   5.4371045E-02   4.6009205E+01   -1.5015910E+00
   5.4622137E-02   4.5691989E+01   -1.5015735E+00
   5.4874387E-02   4.5376964E+01   -1.5015558E+00
   5.5127803E-02   4.5064114E+01   -1.5015382E+00
   5.5382389E-02   4.4753425E+01   -1.5015205E+00
   5.5638151E-02   4.4444882E+01   -1.5015028E+00
   5.5895093E-02   4.4138469E+01   -1.5014851E+00
   5.6153223E-02   4.3834172E+01   -1.5014673E+00
   5.6412544E-02   4.3531977E+01   -1.5014494E+00
   5.6673063E-02   4.3231868E+01   -1.5014315E+00
   5.6934786E-02   4.2933833E+01   -1.5014136E+00
   5.7197716E-02   4.2637855E+01   -1.5013956E+00
   5.7461861E-02   4.2343921E+01   -1.5013776E+00
   5.7727226E-02   4.2052017E+01   -1.5013596E+00
   5.7993817E-02   4.1762129E+01   -1.5013414E+00
   5.8261638E-02   4.1474242E+01   -1.5013233E+00
   5.8530696E-02   4.1188344E+01   -1.5013050E+00
   5.8800997E-02   4.0904420E+01   -1.5012867E+00
   5.9072547E-02   4.0622456E+01   -1.5012684E+00
   5.9345350E-02   4.0342440E+01   -1.5012500E+00
   5.9619413E-02   4.0064357E+01   -1.5012315E+00
   5.9894741E-02   3.9788194E+01   -1.5012130E+00
   6.0171342E-02   3.9513939E+01   -1.5011944E+00
   6.0449219E-02   3.9241577E+01   -1.5011757E+00
   6.0728380E-02   3.8971096E+01   -1.5011569E+00
   6.1008830E-02   3.8702482E+01   -1.5011381E+00
   6.1290575E-02   3.8435723E+01   -1.5011192E+00
   6.1573621E-02   3.8170807E+01   -1.5011003E+00
   6.1857975E-02   3.7907719E+01   -1.5010812E+00
   6.2143641E-02   3.7646448E+01   -1.5010621E+00
   6.2430627E-02   3.7386981E+01   -1.5010429E+00
   6.2718938E-02   3.7129306E+01   -1.5010236E+00
   6.3008581E-02   3.6873410E+01   -1.5010042E+00
   6.3299561E-02   3.6619281E+01   -1.5009847E+00
   6.3591885E-02   3.6366907E+01   -1.5009652E+00
   6.3885559E-02   3.6116275E+01   -1.5009455E+00
   6.4180590E-02   3.5867374E+01   -1.5009258E+00
   6.4476982E-02   3.5620191E+01   -1.5009059E+00
   6.4774744E-02   3.5374715E+01   -1.5008860E+00
   6.5073880E-02   3.5130934E+01   -1.5008659E+00
   6.5374398E-02   3.4888836E+01   -1.5008458E+00
   6.5676304E-02   3.4648410E+01   -1.5008255E+00
   6.5979604E-02   3.4409644E+01   -1.5008051E+00
   6.6284305E-02   3.4172526E+01   -1.5007847E+00
   6.6590413E-02   3.3937046E+01   -1.5007641E+00
   6.6897934E-02   3.3703192E+01   -1.5007433E+00
   6.7206876E-02   3.3470952E+01   -1.5007225E+00
   6.7517244E-02   3.3240315E+01   -1.5007015E+00
   6.7829046E-02   3.3011271E+01   -1.5006805E+00
   6.8142287E-02   3.2783809E+01   -1.5006593E+00
   6.8456976E-02   3.2557917E+01   -1.5006379E+00
   6.8773117E-02   3.2333585E+01   -1.5006164E+00
   6.9090719E-02   3.2110801E+01   -1.5005948E+00
   6.9409787E-02   3.1889556E+01   -1.5005731E+00
   6.9730328E-02   3.1669838E+01   -1.5005512E+00
   7.0052350E-02   3.1451638E+01   -1.5005292E+00
   7.0375859E-02   3.1234944E+01   -1.5005070E+00
   7.0700863E-02   3.1019746E+01   -1.5004847E+00
   7.1027367E-02   3.0806034E+01   -1.5004622E+00
   7.1355378E-02   3.0593797E+01   -1.5004395E+00
   7.1684905E-02   3.0383026E+01   -1.5004167E+00
   7.2015953E-02   3.0173710E+01   -1.5003938E+00
   7.2348531E-02   2.9965840E+01   -1.5003707E+00
   7.2682644E-02   2.9759404E+01   -1.5003474E+00
   7.3018300E-02   2.9554394E+01   -1.5003239E+00
   7.3355506E-02   2.9350799E+01   -1.5003003E+00
   7.3694269E-02   2.9148610E+01   -1.5002765E+00
   7.4034597E-02   2.8947818E+01   -1.5002525E+00
   7.4376497E-02   2.8748411E+01   -1.5002283E+00
   7.4719975E-02   2.8550381E+01   -1.5002040E+00
   7.5065040E-02   2.8353719E+01   -1.5001794E+00
   7.5411698E-02   2.8158414E+01   -1.5001547E+00
   7.5759957E-02   2.7964458E+01   -1.5001297E+00
   7.6109824E-02   2.7771841E+01   -1.5001046E+00
   7.6461308E-02   2.7580554E+01   -1.5000792E+00
