#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8827971E+02   -1.5206088E+00
   8.4132246E-03   6.8347451E+02   -1.5205146E+00
   8.4520777E-03   6.7870315E+02   -1.5204208E+00
   8.4911103E-03   6.7396540E+02   -1.5203274E+00
   8.5303231E-03   6.6926100E+02   -1.5202343E+00
   8.5697171E-03   6.6458972E+02   -1.5201416E+00
   8.6092929E-03   6.5995133E+02   -1.5200493E+00
   8.6490515E-03   6.5534559E+02   -1.5199574E+00
   8.6889937E-03   6.5077226E+02   -1.5198659E+00
   8.7291204E-03   6.4623113E+02   -1.5197748E+00
   8.7694324E-03   6.4172195E+02   -1.5196840E+00
   8.8099306E-03   6.3724450E+02   -1.5195936E+00
   8.8506158E-03   6.3279856E+02   -1.5195036E+00
   8.8914888E-03   6.2838389E+02   -1.5194140E+00
   8.9325507E-03   6.2400028E+02   -1.5193247E+00
   8.9738021E-03   6.1964750E+02   -1.5192358E+00
   9.0152441E-03   6.1532534E+02   -1.5191473E+00
   9.0568774E-03   6.1103358E+02   -1.5190591E+00
   9.0987030E-03   6.0677199E+02   -1.5189713E+00
   9.1407218E-03   6.0254037E+02   -1.5188839E+00
   9.1829346E-03   5.9833850E+02   -1.5187968E+00
   9.2253423E-03   5.9416617E+02   -1.5187101E+00
   9.2679459E-03   5.9002317E+02   -1.5186238E+00
   9.3107463E-03   5.8590929E+02   -1.5185378E+00
   9.3537443E-03   5.8182433E+02   -1.5184522E+00
   9.3969409E-03   5.7776808E+02   -1.5183669E+00
   9.4403369E-03   5.7374032E+02   -1.5182820E+00
   9.4839334E-03   5.6974087E+02   -1.5181974E+00
   9.5277312E-03   5.6576952E+02   -1.5181132E+00
   9.5717312E-03   5.6182607E+02   -1.5180294E+00
   9.6159345E-03   5.5791032E+02   -1.5179459E+00
   9.6603419E-03   5.5402207E+02   -1.5178627E+00
   9.7049543E-03   5.5016113E+02   -1.5177799E+00
   9.7497728E-03   5.4632730E+02   -1.5176975E+00
   9.7947983E-03   5.4252040E+02   -1.5176153E+00
   9.8400317E-03   5.3874023E+02   -1.5175336E+00
   9.8854740E-03   5.3498660E+02   -1.5174521E+00
   9.9311262E-03   5.3125932E+02   -1.5173711E+00
   9.9769891E-03   5.2755821E+02   -1.5172903E+00
   1.0023064E-02   5.2388307E+02   -1.5172099E+00
   1.0069351E-02   5.2023373E+02   -1.5171298E+00
   1.0115853E-02   5.1661000E+02   -1.5170501E+00
   1.0162569E-02   5.1301170E+02   -1.5169707E+00
   1.0209501E-02   5.0943865E+02   -1.5168916E+00
   1.0256649E-02   5.0589067E+02   -1.5168129E+00
   1.0304015E-02   5.0236758E+02   -1.5167344E+00
   1.0351601E-02   4.9886921E+02   -1.5166564E+00
   1.0399405E-02   4.9539537E+02   -1.5165786E+00
   1.0447431E-02   4.9194590E+02   -1.5165012E+00
   1.0495678E-02   4.8852063E+02   -1.5164241E+00
   1.0544148E-02   4.8511937E+02   -1.5163473E+00
   1.0592842E-02   4.8174197E+02   -1.5162709E+00
   1.0641761E-02   4.7838824E+02   -1.5161947E+00
   1.0690906E-02   4.7505804E+02   -1.5161189E+00
   1.0740278E-02   4.7175117E+02   -1.5160434E+00
   1.0789877E-02   4.6846749E+02   -1.5159682E+00
   1.0839706E-02   4.6520683E+02   -1.5158934E+00
   1.0889765E-02   4.6196902E+02   -1.5158188E+00
   1.0940055E-02   4.5875391E+02   -1.5157446E+00
   1.0990577E-02   4.5556132E+02   -1.5156707E+00
   1.1041333E-02   4.5239111E+02   -1.5155971E+00
   1.1092323E-02   4.4924311E+02   -1.5155238E+00
   1.1143549E-02   4.4611716E+02   -1.5154508E+00
   1.1195011E-02   4.4301312E+02   -1.5153781E+00
   1.1246710E-02   4.3993082E+02   -1.5153058E+00
   1.1298649E-02   4.3687011E+02   -1.5152337E+00
   1.1350827E-02   4.3383084E+02   -1.5151619E+00
   1.1403247E-02   4.3081285E+02   -1.5150905E+00
   1.1455908E-02   4.2781600E+02   -1.5150193E+00
   1.1508813E-02   4.2484014E+02   -1.5149485E+00
   1.1561961E-02   4.2188511E+02   -1.5148779E+00
   1.1615356E-02   4.1895078E+02   -1.5148077E+00
   1.1668997E-02   4.1603698E+02   -1.5147377E+00
   1.1722885E-02   4.1314359E+02   -1.5146680E+00
   1.1777023E-02   4.1027045E+02   -1.5145987E+00
   1.1831410E-02   4.0741742E+02   -1.5145296E+00
   1.1886049E-02   4.0458436E+02   -1.5144608E+00
   1.1940940E-02   4.0177112E+02   -1.5143923E+00
   1.1996085E-02   3.9897757E+02   -1.5143241E+00
   1.2051484E-02   3.9620358E+02   -1.5142562E+00
   1.2107139E-02   3.9344899E+02   -1.5141886E+00
   1.2163051E-02   3.9071367E+02   -1.5141213E+00
   1.2219221E-02   3.8799749E+02   -1.5140542E+00
   1.2275651E-02   3.8530031E+02   -1.5139875E+00
   1.2332341E-02   3.8262200E+02   -1.5139210E+00
   1.2389293E-02   3.7996242E+02   -1.5138548E+00
   1.2446508E-02   3.7732144E+02   -1.5137889E+00
   1.2503987E-02   3.7469894E+02   -1.5137232E+00
   1.2561732E-02   3.7209477E+02   -1.5136579E+00
   1.2619743E-02   3.6950881E+02   -1.5135928E+00
   1.2678023E-02   3.6694094E+02   -1.5135280E+00
   1.2736571E-02   3.6439102E+02   -1.5134635E+00
   1.2795390E-02   3.6185892E+02   -1.5133992E+00
   1.2854480E-02   3.5934453E+02   -1.5133352E+00
   1.2913844E-02   3.5684771E+02   -1.5132715E+00
   1.2973481E-02   3.5436835E+02   -1.5132081E+00
   1.3033394E-02   3.5190631E+02   -1.5131449E+00
   1.3093584E-02   3.4946148E+02   -1.5130820E+00
   1.3154051E-02   3.4703374E+02   -1.5130194E+00
   1.3214798E-02   3.4462296E+02   -1.5129571E+00
   1.3275825E-02   3.4222903E+02   -1.5128950E+00
   1.3337135E-02   3.3985182E+02   -1.5128331E+00
   1.3398727E-02   3.3749122E+02   -1.5127716E+00
   1.3460604E-02   3.3514712E+02   -1.5127103E+00
   1.3522766E-02   3.3281939E+02   -1.5126492E+00
   1.3585216E-02   3.3050791E+02   -1.5125885E+00
   1.3647953E-02   3.2821259E+02   -1.5125279E+00
   1.3710981E-02   3.2593329E+02   -1.5124677E+00
   1.3774300E-02   3.2366992E+02   -1.5124077E+00
   1.3837911E-02   3.2142235E+02   -1.5123479E+00
   1.3901816E-02   3.1919047E+02   -1.5122884E+00
   1.3966016E-02   3.1697418E+02   -1.5122292E+00
   1.4030513E-02   3.1477336E+02   -1.5121702E+00
   1.4095307E-02   3.1258791E+02   -1.5121115E+00
   1.4160401E-02   3.1041772E+02   -1.5120530E+00
   1.4225795E-02   3.0826267E+02   -1.5119948E+00
   1.4291491E-02   3.0612267E+02   -1.5119368E+00
   1.4357491E-02   3.0399761E+02   -1.5118791E+00
   1.4423795E-02   3.0188738E+02   -1.5118216E+00
   1.4490406E-02   2.9979188E+02   -1.5117644E+00
   1.4557324E-02   2.9771100E+02   -1.5117074E+00
   1.4624551E-02   2.9564464E+02   -1.5116506E+00
   1.4692089E-02   2.9359270E+02   -1.5115941E+00
   1.4759938E-02   2.9155507E+02   -1.5115379E+00
   1.4828101E-02   2.8953167E+02   -1.5114819E+00
   1.4896579E-02   2.8752238E+02   -1.5114261E+00
   1.4965373E-02   2.8552711E+02   -1.5113706E+00
   1.5034485E-02   2.8354575E+02   -1.5113153E+00
   1.5103915E-02   2.8157822E+02   -1.5112602E+00
   1.5173667E-02   2.7962441E+02   -1.5112054E+00
   1.5243740E-02   2.7768423E+02   -1.5111508E+00
   1.5314138E-02   2.7575758E+02   -1.5110964E+00
   1.5384860E-02   2.7384436E+02   -1.5110423E+00
   1.5455909E-02   2.7194449E+02   -1.5109884E+00
   1.5527286E-02   2.7005786E+02   -1.5109348E+00
   1.5598992E-02   2.6818439E+02   -1.5108814E+00
   1.5671030E-02   2.6632398E+02   -1.5108282E+00
   1.5743401E-02   2.6447654E+02   -1.5107752E+00
   1.5816105E-02   2.6264199E+02   -1.5107225E+00
   1.5889146E-02   2.6082021E+02   -1.5106700E+00
   1.5962524E-02   2.5901114E+02   -1.5106177E+00
   1.6036240E-02   2.5721468E+02   -1.5105656E+00
   1.6110297E-02   2.5543074E+02   -1.5105138E+00
   1.6184696E-02   2.5365923E+02   -1.5104622E+00
   1.6259439E-02   2.5190007E+02   -1.5104108E+00
   1.6334527E-02   2.5015317E+02   -1.5103596E+00
   1.6409961E-02   2.4841844E+02   -1.5103087E+00
   1.6485744E-02   2.4669580E+02   -1.5102580E+00
   1.6561877E-02   2.4498516E+02   -1.5102074E+00
   1.6638361E-02   2.4328644E+02   -1.5101572E+00
   1.6715199E-02   2.4159955E+02   -1.5101071E+00
   1.6792392E-02   2.3992442E+02   -1.5100572E+00
   1.6869941E-02   2.3826095E+02   -1.5100076E+00
   1.6947848E-02   2.3660908E+02   -1.5099582E+00
   1.7026115E-02   2.3496870E+02   -1.5099090E+00
   1.7104743E-02   2.3333976E+02   -1.5098600E+00
   1.7183735E-02   2.3172216E+02   -1.5098112E+00
   1.7263091E-02   2.3011582E+02   -1.5097626E+00
   1.7342814E-02   2.2852067E+02   -1.5097142E+00
   1.7422905E-02   2.2693663E+02   -1.5096661E+00
   1.7503365E-02   2.2536362E+02   -1.5096181E+00
   1.7584198E-02   2.2380156E+02   -1.5095704E+00
   1.7665404E-02   2.2225038E+02   -1.5095228E+00
   1.7746984E-02   2.2070999E+02   -1.5094755E+00
   1.7828942E-02   2.1918033E+02   -1.5094284E+00
   1.7911278E-02   2.1766132E+02   -1.5093814E+00
   1.7993994E-02   2.1615288E+02   -1.5093347E+00
   1.8077092E-02   2.1465495E+02   -1.5092882E+00
   1.8160574E-02   2.1316744E+02   -1.5092419E+00
   1.8244441E-02   2.1169028E+02   -1.5091958E+00
   1.8328696E-02   2.1022340E+02   -1.5091499E+00
   1.8413340E-02   2.0876673E+02   -1.5091041E+00
   1.8498374E-02   2.0732020E+02   -1.5090586E+00
   1.8583802E-02   2.0588374E+02   -1.5090133E+00
   1.8669624E-02   2.0445727E+02   -1.5089682E+00
   1.8755842E-02   2.0304072E+02   -1.5089232E+00
   1.8842459E-02   2.0163403E+02   -1.5088785E+00
   1.8929475E-02   2.0023713E+02   -1.5088339E+00
   1.9016893E-02   1.9884995E+02   -1.5087896E+00
   1.9104715E-02   1.9747242E+02   -1.5087454E+00
   1.9192943E-02   1.9610446E+02   -1.5087014E+00
   1.9281578E-02   1.9474603E+02   -1.5086577E+00
   1.9370622E-02   1.9339704E+02   -1.5086141E+00
   1.9460078E-02   1.9205744E+02   -1.5085707E+00
   1.9549946E-02   1.9072716E+02   -1.5085274E+00
   1.9640230E-02   1.8940612E+02   -1.5084844E+00
   1.9730931E-02   1.8809427E+02   -1.5084416E+00
   1.9822050E-02   1.8679155E+02   -1.5083989E+00
   1.9913591E-02   1.8549788E+02   -1.5083564E+00
   2.0005554E-02   1.8421321E+02   -1.5083141E+00
   2.0097941E-02   1.8293748E+02   -1.5082720E+00
   2.0190756E-02   1.8167061E+02   -1.5082301E+00
   2.0283999E-02   1.8041255E+02   -1.5081884E+00
   2.0377672E-02   1.7916324E+02   -1.5081468E+00
   2.0471779E-02   1.7792261E+02   -1.5081054E+00
   2.0566319E-02   1.7669061E+02   -1.5080642E+00
   2.0661297E-02   1.7546717E+02   -1.5080232E+00
   2.0756713E-02   1.7425223E+02   -1.5079823E+00
   2.0852570E-02   1.7304574E+02   -1.5079416E+00
   2.0948869E-02   1.7184764E+02   -1.5079011E+00
   2.1045613E-02   1.7065786E+02   -1.5078608E+00
   2.1142804E-02   1.6947635E+02   -1.5078206E+00
   2.1240444E-02   1.6830306E+02   -1.5077806E+00
   2.1338534E-02   1.6713791E+02   -1.5077408E+00
   2.1437078E-02   1.6598086E+02   -1.5077012E+00
   2.1536076E-02   1.6483186E+02   -1.5076617E+00
   2.1635532E-02   1.6369083E+02   -1.5076224E+00
   2.1735447E-02   1.6255774E+02   -1.5075833E+00
   2.1835824E-02   1.6143251E+02   -1.5075443E+00
   2.1936664E-02   1.6031511E+02   -1.5075055E+00
   2.2037970E-02   1.5920546E+02   -1.5074669E+00
   2.2139744E-02   1.5810353E+02   -1.5074284E+00
   2.2241987E-02   1.5700925E+02   -1.5073901E+00
   2.2344703E-02   1.5592257E+02   -1.5073520E+00
   2.2447893E-02   1.5484344E+02   -1.5073140E+00
   2.2551560E-02   1.5377181E+02   -1.5072762E+00
   2.2655705E-02   1.5270761E+02   -1.5072386E+00
   2.2760332E-02   1.5165081E+02   -1.5072011E+00
   2.2865441E-02   1.5060135E+02   -1.5071637E+00
   2.2971036E-02   1.4955918E+02   -1.5071266E+00
   2.3077119E-02   1.4852424E+02   -1.5070896E+00
   2.3183692E-02   1.4749649E+02   -1.5070527E+00
   2.3290756E-02   1.4647588E+02   -1.5070160E+00
   2.3398315E-02   1.4546236E+02   -1.5069795E+00
   2.3506371E-02   1.4445587E+02   -1.5069431E+00
   2.3614926E-02   1.4345637E+02   -1.5069068E+00
   2.3723982E-02   1.4246381E+02   -1.5068708E+00
   2.3833542E-02   1.4147814E+02   -1.5068348E+00
   2.3943608E-02   1.4049931E+02   -1.5067991E+00
   2.4054182E-02   1.3952728E+02   -1.5067634E+00
   2.4165267E-02   1.3856199E+02   -1.5067280E+00
   2.4276865E-02   1.3760341E+02   -1.5066927E+00
   2.4388978E-02   1.3665148E+02   -1.5066575E+00
   2.4501609E-02   1.3570616E+02   -1.5066225E+00
   2.4614760E-02   1.3476739E+02   -1.5065876E+00
   2.4728433E-02   1.3383515E+02   -1.5065528E+00
   2.4842632E-02   1.3290937E+02   -1.5065183E+00
   2.4957357E-02   1.3199002E+02   -1.5064838E+00
   2.5072613E-02   1.3107705E+02   -1.5064495E+00
   2.5188401E-02   1.3017041E+02   -1.5064154E+00
   2.5304724E-02   1.2927007E+02   -1.5063814E+00
   2.5421584E-02   1.2837597E+02   -1.5063475E+00
   2.5538983E-02   1.2748808E+02   -1.5063138E+00
   2.5656925E-02   1.2660635E+02   -1.5062802E+00
   2.5775411E-02   1.2573073E+02   -1.5062467E+00
   2.5894445E-02   1.2486119E+02   -1.5062134E+00
   2.6014028E-02   1.2399768E+02   -1.5061803E+00
   2.6134164E-02   1.2314017E+02   -1.5061472E+00
   2.6254854E-02   1.2228860E+02   -1.5061143E+00
   2.6376101E-02   1.2144294E+02   -1.5060816E+00
   2.6497909E-02   1.2060315E+02   -1.5060489E+00
   2.6620279E-02   1.1976918E+02   -1.5060164E+00
   2.6743214E-02   1.1894099E+02   -1.5059841E+00
   2.6866717E-02   1.1811855E+02   -1.5059519E+00
   2.6990791E-02   1.1730182E+02   -1.5059198E+00
   2.7115437E-02   1.1649074E+02   -1.5058878E+00
   2.7240659E-02   1.1568530E+02   -1.5058560E+00
   2.7366459E-02   1.1488544E+02   -1.5058243E+00
   2.7492840E-02   1.1409112E+02   -1.5057927E+00
   2.7619805E-02   1.1330232E+02   -1.5057612E+00
   2.7747356E-02   1.1251898E+02   -1.5057299E+00
   2.7875496E-02   1.1174108E+02   -1.5056987E+00
   2.8004228E-02   1.1096857E+02   -1.5056676E+00
   2.8133555E-02   1.1020142E+02   -1.5056367E+00
   2.8263479E-02   1.0943958E+02   -1.5056059E+00
   2.8394002E-02   1.0868303E+02   -1.5055752E+00
   2.8525129E-02   1.0793173E+02   -1.5055446E+00
   2.8656861E-02   1.0718563E+02   -1.5055141E+00
   2.8789201E-02   1.0644470E+02   -1.5054838E+00
   2.8922153E-02   1.0570891E+02   -1.5054536E+00
   2.9055718E-02   1.0497822E+02   -1.5054235E+00
   2.9189901E-02   1.0425260E+02   -1.5053935E+00
   2.9324703E-02   1.0353201E+02   -1.5053636E+00
   2.9460127E-02   1.0281641E+02   -1.5053339E+00
   2.9596177E-02   1.0210577E+02   -1.5053042E+00
   2.9732855E-02   1.0140006E+02   -1.5052747E+00
   2.9870165E-02   1.0069924E+02   -1.5052453E+00
   3.0008108E-02   1.0000327E+02   -1.5052160E+00
   3.0146689E-02   9.9312132E+01   -1.5051869E+00
   3.0285910E-02   9.8625781E+01   -1.5051578E+00
   3.0425773E-02   9.7944186E+01   -1.5051288E+00
   3.0566282E-02   9.7267315E+01   -1.5051000E+00
   3.0707441E-02   9.6595134E+01   -1.5050712E+00
   3.0849251E-02   9.5927611E+01   -1.5050426E+00
   3.0991716E-02   9.5264714E+01   -1.5050141E+00
   3.1134839E-02   9.4606410E+01   -1.5049857E+00
   3.1278623E-02   9.3952667E+01   -1.5049574E+00
   3.1423071E-02   9.3303454E+01   -1.5049292E+00
   3.1568186E-02   9.2658739E+01   -1.5049011E+00
   3.1713971E-02   9.2018491E+01   -1.5048731E+00
   3.1860429E-02   9.1382678E+01   -1.5048452E+00
   3.2007564E-02   9.0751270E+01   -1.5048174E+00
   3.2155379E-02   9.0124237E+01   -1.5047897E+00
   3.2303875E-02   8.9501547E+01   -1.5047621E+00
   3.2453058E-02   8.8883171E+01   -1.5047346E+00
   3.2602930E-02   8.8269079E+01   -1.5047072E+00
   3.2753494E-02   8.7659240E+01   -1.5046799E+00
   3.2904753E-02   8.7053626E+01   -1.5046527E+00
   3.3056710E-02   8.6452206E+01   -1.5046255E+00
   3.3209369E-02   8.5854952E+01   -1.5045985E+00
   3.3362734E-02   8.5261835E+01   -1.5045716E+00
   3.3516806E-02   8.4672826E+01   -1.5045448E+00
   3.3671591E-02   8.4087896E+01   -1.5045180E+00
   3.3827089E-02   8.3507017E+01   -1.5044914E+00
   3.3983307E-02   8.2930161E+01   -1.5044648E+00
   3.4140245E-02   8.2357300E+01   -1.5044383E+00
   3.4297908E-02   8.1788407E+01   -1.5044120E+00
   3.4456300E-02   8.1223452E+01   -1.5043857E+00
   3.4615422E-02   8.0662410E+01   -1.5043594E+00
   3.4775280E-02   8.0105253E+01   -1.5043333E+00
   3.4935876E-02   7.9551954E+01   -1.5043073E+00
   3.5097213E-02   7.9002486E+01   -1.5042813E+00
   3.5259296E-02   7.8456822E+01   -1.5042554E+00
   3.5422127E-02   7.7914937E+01   -1.5042296E+00
   3.5585710E-02   7.7376804E+01   -1.5042039E+00
   3.5750049E-02   7.6842396E+01   -1.5041783E+00
   3.5915146E-02   7.6311689E+01   -1.5041527E+00
   3.6081006E-02   7.5784655E+01   -1.5041272E+00
   3.6247632E-02   7.5261270E+01   -1.5041018E+00
   3.6415027E-02   7.4741509E+01   -1.5040765E+00
   3.6583196E-02   7.4225346E+01   -1.5040513E+00
   3.6752141E-02   7.3712756E+01   -1.5040261E+00
   3.6921866E-02   7.3203714E+01   -1.5040010E+00
   3.7092375E-02   7.2698196E+01   -1.5039759E+00
   3.7263672E-02   7.2196177E+01   -1.5039510E+00
   3.7435759E-02   7.1697633E+01   -1.5039261E+00
   3.7608641E-02   7.1202540E+01   -1.5039012E+00
   3.7782322E-02   7.0710874E+01   -1.5038765E+00
   3.7956805E-02   7.0222611E+01   -1.5038518E+00
   3.8132093E-02   6.9737727E+01   -1.5038271E+00
   3.8308191E-02   6.9256200E+01   -1.5038026E+00
   3.8485102E-02   6.8778004E+01   -1.5037781E+00
   3.8662831E-02   6.8303119E+01   -1.5037536E+00
   3.8841380E-02   6.7831520E+01   -1.5037293E+00
   3.9020753E-02   6.7363184E+01   -1.5037049E+00
   3.9200955E-02   6.6898090E+01   -1.5036807E+00
   3.9381989E-02   6.6436214E+01   -1.5036565E+00
   3.9563859E-02   6.5977535E+01   -1.5036323E+00
   3.9746569E-02   6.5522029E+01   -1.5036082E+00
   3.9930123E-02   6.5069675E+01   -1.5035842E+00
   4.0114525E-02   6.4620452E+01   -1.5035602E+00
   4.0299778E-02   6.4174337E+01   -1.5035363E+00
   4.0485886E-02   6.3731309E+01   -1.5035124E+00
   4.0672854E-02   6.3291346E+01   -1.5034886E+00
   4.0860686E-02   6.2854428E+01   -1.5034648E+00
   4.1049385E-02   6.2420532E+01   -1.5034411E+00
   4.1238955E-02   6.1989639E+01   -1.5034174E+00
   4.1429401E-02   6.1561726E+01   -1.5033937E+00
   4.1620726E-02   6.1136774E+01   -1.5033701E+00
   4.1812935E-02   6.0714763E+01   -1.5033466E+00
   4.2006032E-02   6.0295670E+01   -1.5033231E+00
   4.2200020E-02   5.9879477E+01   -1.5032996E+00
   4.2394904E-02   5.9466163E+01   -1.5032761E+00
   4.2590688E-02   5.9055709E+01   -1.5032527E+00
   4.2787376E-02   5.8648094E+01   -1.5032294E+00
   4.2984973E-02   5.8243298E+01   -1.5032061E+00
   4.3183482E-02   5.7841303E+01   -1.5031828E+00
   4.3382908E-02   5.7442089E+01   -1.5031595E+00
   4.3583255E-02   5.7045636E+01   -1.5031363E+00
   4.3784527E-02   5.6651925E+01   -1.5031131E+00
   4.3986728E-02   5.6260937E+01   -1.5030899E+00
   4.4189864E-02   5.5872654E+01   -1.5030668E+00
   4.4393937E-02   5.5487057E+01   -1.5030437E+00
   4.4598953E-02   5.5104126E+01   -1.5030206E+00
   4.4804916E-02   5.4723844E+01   -1.5029975E+00
   4.5011829E-02   5.4346192E+01   -1.5029745E+00
   4.5219699E-02   5.3971153E+01   -1.5029514E+00
   4.5428528E-02   5.3598707E+01   -1.5029284E+00
   4.5638322E-02   5.3228836E+01   -1.5029055E+00
   4.5849084E-02   5.2861524E+01   -1.5028825E+00
   4.6060820E-02   5.2496752E+01   -1.5028595E+00
   4.6273534E-02   5.2134503E+01   -1.5028366E+00
   4.6487230E-02   5.1774759E+01   -1.5028137E+00
   4.6701913E-02   5.1417502E+01   -1.5027908E+00
   4.6917587E-02   5.1062716E+01   -1.5027678E+00
   4.7134257E-02   5.0710384E+01   -1.5027449E+00
   4.7351928E-02   5.0360487E+01   -1.5027220E+00
   4.7570604E-02   5.0013011E+01   -1.5026992E+00
   4.7790290E-02   4.9667937E+01   -1.5026763E+00
   4.8010991E-02   4.9325249E+01   -1.5026534E+00
   4.8232711E-02   4.8984931E+01   -1.5026305E+00
   4.8455454E-02   4.8646966E+01   -1.5026076E+00
   4.8679227E-02   4.8311338E+01   -1.5025847E+00
   4.8904033E-02   4.7978030E+01   -1.5025618E+00
   4.9129877E-02   4.7647027E+01   -1.5025389E+00
   4.9356763E-02   4.7318313E+01   -1.5025160E+00
   4.9584698E-02   4.6991871E+01   -1.5024931E+00
   4.9813685E-02   4.6667687E+01   -1.5024702E+00
   5.0043730E-02   4.6345743E+01   -1.5024472E+00
   5.0274837E-02   4.6026026E+01   -1.5024243E+00
   5.0507012E-02   4.5708519E+01   -1.5024013E+00
   5.0740259E-02   4.5393207E+01   -1.5023783E+00
   5.0974582E-02   4.5080075E+01   -1.5023553E+00
   5.1209988E-02   4.4769108E+01   -1.5023322E+00
   5.1446481E-02   4.4460290E+01   -1.5023092E+00
   5.1684067E-02   4.4153608E+01   -1.5022861E+00
   5.1922749E-02   4.3849046E+01   -1.5022630E+00
   5.2162534E-02   4.3546589E+01   -1.5022398E+00
   5.2403426E-02   4.3246223E+01   -1.5022167E+00
   5.2645430E-02   4.2947933E+01   -1.5021935E+00
   5.2888552E-02   4.2651705E+01   -1.5021702E+00
   5.3132797E-02   4.2357525E+01   -1.5021469E+00
   5.3378170E-02   4.2065379E+01   -1.5021236E+00
   5.3624676E-02   4.1775252E+01   -1.5021003E+00
   5.3872321E-02   4.1487131E+01   -1.5020769E+00
   5.4121109E-02   4.1201001E+01   -1.5020534E+00
   5.4371045E-02   4.0916849E+01   -1.5020299E+00
   5.4622137E-02   4.0634661E+01   -1.5020064E+00
   5.4874387E-02   4.0354424E+01   -1.5019828E+00
   5.5127803E-02   4.0076123E+01   -1.5019591E+00
   5.5382389E-02   3.9799747E+01   -1.5019354E+00
   5.5638151E-02   3.9525280E+01   -1.5019117E+00
   5.5895093E-02   3.9252711E+01   -1.5018878E+00
   5.6153223E-02   3.8982026E+01   -1.5018639E+00
   5.6412544E-02   3.8713211E+01   -1.5018400E+00
   5.6673063E-02   3.8446255E+01   -1.5018160E+00
   5.6934786E-02   3.8181143E+01   -1.5017919E+00
   5.7197716E-02   3.7917864E+01   -1.5017677E+00
   5.7461861E-02   3.7656404E+01   -1.5017435E+00
   5.7727226E-02   3.7396752E+01   -1.5017192E+00
   5.7993817E-02   3.7138894E+01   -1.5016948E+00
   5.8261638E-02   3.6882819E+01   -1.5016704E+00
   5.8530696E-02   3.6628513E+01   -1.5016458E+00
   5.8800997E-02   3.6375964E+01   -1.5016212E+00
   5.9072547E-02   3.6125161E+01   -1.5015964E+00
   5.9345350E-02   3.5876092E+01   -1.5015716E+00
   5.9619413E-02   3.5628743E+01   -1.5015467E+00
   5.9894741E-02   3.5383104E+01   -1.5015217E+00
   6.0171342E-02   3.5139163E+01   -1.5014966E+00
   6.0449219E-02   3.4896907E+01   -1.5014714E+00
   6.0728380E-02   3.4656326E+01   -1.5014461E+00
   6.1008830E-02   3.4417407E+01   -1.5014207E+00
   6.1290575E-02   3.4180140E+01   -1.5013952E+00
   6.1573621E-02   3.3944512E+01   -1.5013695E+00
   6.1857975E-02   3.3710512E+01   -1.5013438E+00
   6.2143641E-02   3.3478130E+01   -1.5013179E+00
   6.2430627E-02   3.3247353E+01   -1.5012919E+00
   6.2718938E-02   3.3018171E+01   -1.5012658E+00
   6.3008581E-02   3.2790573E+01   -1.5012396E+00
   6.3299561E-02   3.2564548E+01   -1.5012132E+00
   6.3591885E-02   3.2340085E+01   -1.5011867E+00
   6.3885559E-02   3.2117173E+01   -1.5011600E+00
   6.4180590E-02   3.1895801E+01   -1.5011333E+00
   6.4476982E-02   3.1675959E+01   -1.5011063E+00
   6.4774744E-02   3.1457636E+01   -1.5010793E+00
   6.5073880E-02   3.1240822E+01   -1.5010521E+00
   6.5374398E-02   3.1025506E+01   -1.5010247E+00
   6.5676304E-02   3.0811678E+01   -1.5009972E+00
   6.5979604E-02   3.0599327E+01   -1.5009695E+00
   6.6284305E-02   3.0388444E+01   -1.5009417E+00
   6.6590413E-02   3.0179018E+01   -1.5009136E+00
   6.6897934E-02   2.9971040E+01   -1.5008855E+00
   6.7206876E-02   2.9764498E+01   -1.5008571E+00
   6.7517244E-02   2.9559384E+01   -1.5008286E+00
   6.7829046E-02   2.9355687E+01   -1.5007999E+00
   6.8142287E-02   2.9153397E+01   -1.5007710E+00
   6.8456976E-02   2.8952506E+01   -1.5007419E+00
   6.8773117E-02   2.8753002E+01   -1.5007127E+00
   6.9090719E-02   2.8554878E+01   -1.5006832E+00
   6.9409787E-02   2.8358122E+01   -1.5006535E+00
   6.9730328E-02   2.8162726E+01   -1.5006237E+00
   7.0052350E-02   2.7968680E+01   -1.5005936E+00
   7.0375859E-02   2.7775975E+01   -1.5005634E+00
   7.0700863E-02   2.7584601E+01   -1.5005329E+00
   7.1027367E-02   2.7394550E+01   -1.5005022E+00
   7.1355378E-02   2.7205813E+01   -1.5004712E+00
   7.1684905E-02   2.7018379E+01   -1.5004401E+00
   7.2015953E-02   2.6832241E+01   -1.5004087E+00
   7.2348531E-02   2.6647388E+01   -1.5003771E+00
   7.2682644E-02   2.6463814E+01   -1.5003452E+00
   7.3018300E-02   2.6281507E+01   -1.5003131E+00
   7.3355506E-02   2.6100461E+01   -1.5002808E+00
   7.3694269E-02   2.5920665E+01   -1.5002482E+00
   7.4034597E-02   2.5742112E+01   -1.5002153E+00
   7.4376497E-02   2.5564793E+01   -1.5001822E+00
   7.4719975E-02   2.5388699E+01   -1.5001488E+00
   7.5065040E-02   2.5213822E+01   -1.5001151E+00
   7.5411698E-02   2.5040154E+01   -1.5000812E+00
   7.5759957E-02   2.4867685E+01   -1.5000470E+00
   7.6109824E-02   2.4696408E+01   -1.5000125E+00
   7.6461308E-02   2.4526315E+01   -1.4999777E+00
