#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1444930E+02   -1.5121446E+00
   8.4132246E-03   8.0879473E+02   -1.5120881E+00
   8.4520777E-03   8.0317962E+02   -1.5120319E+00
   8.4911103E-03   7.9760370E+02   -1.5119759E+00
   8.5303231E-03   7.9206669E+02   -1.5119202E+00
   8.5697171E-03   7.8656832E+02   -1.5118647E+00
   8.6092929E-03   7.8110832E+02   -1.5118094E+00
   8.6490515E-03   7.7568642E+02   -1.5117544E+00
   8.6889937E-03   7.7030235E+02   -1.5116996E+00
   8.7291204E-03   7.6495584E+02   -1.5116451E+00
   8.7694324E-03   7.5964663E+02   -1.5115907E+00
   8.8099306E-03   7.5437446E+02   -1.5115367E+00
   8.8506158E-03   7.4913907E+02   -1.5114828E+00
   8.8914888E-03   7.4394019E+02   -1.5114292E+00
   8.9325507E-03   7.3877758E+02   -1.5113758E+00
   8.9738021E-03   7.3365097E+02   -1.5113226E+00
   9.0152441E-03   7.2856011E+02   -1.5112697E+00
   9.0568774E-03   7.2350476E+02   -1.5112170E+00
   9.0987030E-03   7.1848466E+02   -1.5111645E+00
   9.1407218E-03   7.1349956E+02   -1.5111123E+00
   9.1829346E-03   7.0854922E+02   -1.5110603E+00
   9.2253423E-03   7.0363340E+02   -1.5110085E+00
   9.2679459E-03   6.9875184E+02   -1.5109569E+00
   9.3107463E-03   6.9390432E+02   -1.5109055E+00
   9.3537443E-03   6.8909059E+02   -1.5108544E+00
   9.3969409E-03   6.8431042E+02   -1.5108035E+00
   9.4403369E-03   6.7956356E+02   -1.5107528E+00
   9.4839334E-03   6.7484979E+02   -1.5107023E+00
   9.5277312E-03   6.7016887E+02   -1.5106521E+00
   9.5717312E-03   6.6552058E+02   -1.5106020E+00
   9.6159345E-03   6.6090467E+02   -1.5105522E+00
   9.6603419E-03   6.5632093E+02   -1.5105026E+00
   9.7049543E-03   6.5176913E+02   -1.5104532E+00
   9.7497728E-03   6.4724905E+02   -1.5104040E+00
   9.7947983E-03   6.4276046E+02   -1.5103550E+00
   9.8400317E-03   6.3830314E+02   -1.5103063E+00
   9.8854740E-03   6.3387687E+02   -1.5102577E+00
   9.9311262E-03   6.2948143E+02   -1.5102094E+00
   9.9769891E-03   6.2511662E+02   -1.5101613E+00
   1.0023064E-02   6.2078220E+02   -1.5101133E+00
   1.0069351E-02   6.1647798E+02   -1.5100656E+00
   1.0115853E-02   6.1220373E+02   -1.5100181E+00
   1.0162569E-02   6.0795926E+02   -1.5099708E+00
   1.0209501E-02   6.0374434E+02   -1.5099237E+00
   1.0256649E-02   5.9955877E+02   -1.5098768E+00
   1.0304015E-02   5.9540235E+02   -1.5098301E+00
   1.0351601E-02   5.9127486E+02   -1.5097837E+00
   1.0399405E-02   5.8717612E+02   -1.5097374E+00
   1.0447431E-02   5.8310591E+02   -1.5096913E+00
   1.0495678E-02   5.7906404E+02   -1.5096454E+00
   1.0544148E-02   5.7505031E+02   -1.5095997E+00
   1.0592842E-02   5.7106452E+02   -1.5095542E+00
   1.0641761E-02   5.6710647E+02   -1.5095089E+00
   1.0690906E-02   5.6317598E+02   -1.5094638E+00
   1.0740278E-02   5.5927284E+02   -1.5094189E+00
   1.0789877E-02   5.5539687E+02   -1.5093742E+00
   1.0839706E-02   5.5154787E+02   -1.5093297E+00
   1.0889765E-02   5.4772566E+02   -1.5092854E+00
   1.0940055E-02   5.4393005E+02   -1.5092413E+00
   1.0990577E-02   5.4016085E+02   -1.5091973E+00
   1.1041333E-02   5.3641788E+02   -1.5091536E+00
   1.1092323E-02   5.3270095E+02   -1.5091100E+00
   1.1143549E-02   5.2900988E+02   -1.5090666E+00
   1.1195011E-02   5.2534449E+02   -1.5090235E+00
   1.1246710E-02   5.2170460E+02   -1.5089805E+00
   1.1298649E-02   5.1809004E+02   -1.5089377E+00
   1.1350827E-02   5.1450062E+02   -1.5088951E+00
   1.1403247E-02   5.1093616E+02   -1.5088526E+00
   1.1455908E-02   5.0739650E+02   -1.5088104E+00
   1.1508813E-02   5.0388146E+02   -1.5087683E+00
   1.1561961E-02   5.0039087E+02   -1.5087264E+00
   1.1615356E-02   4.9692455E+02   -1.5086847E+00
   1.1668997E-02   4.9348234E+02   -1.5086432E+00
   1.1722885E-02   4.9006407E+02   -1.5086019E+00
   1.1777023E-02   4.8666957E+02   -1.5085607E+00
   1.1831410E-02   4.8329867E+02   -1.5085197E+00
   1.1886049E-02   4.7995121E+02   -1.5084789E+00
   1.1940940E-02   4.7662703E+02   -1.5084383E+00
   1.1996085E-02   4.7332596E+02   -1.5083979E+00
   1.2051484E-02   4.7004784E+02   -1.5083576E+00
   1.2107139E-02   4.6679251E+02   -1.5083175E+00
   1.2163051E-02   4.6355980E+02   -1.5082776E+00
   1.2219221E-02   4.6034958E+02   -1.5082378E+00
   1.2275651E-02   4.5716166E+02   -1.5081983E+00
   1.2332341E-02   4.5399591E+02   -1.5081589E+00
   1.2389293E-02   4.5085215E+02   -1.5081196E+00
   1.2446508E-02   4.4773025E+02   -1.5080806E+00
   1.2503987E-02   4.4463005E+02   -1.5080417E+00
   1.2561732E-02   4.4155139E+02   -1.5080030E+00
   1.2619743E-02   4.3849412E+02   -1.5079644E+00
   1.2678023E-02   4.3545811E+02   -1.5079260E+00
   1.2736571E-02   4.3244318E+02   -1.5078878E+00
   1.2795390E-02   4.2944921E+02   -1.5078498E+00
   1.2854480E-02   4.2647604E+02   -1.5078119E+00
   1.2913844E-02   4.2352353E+02   -1.5077742E+00
   1.2973481E-02   4.2059154E+02   -1.5077366E+00
   1.3033394E-02   4.1767991E+02   -1.5076992E+00
   1.3093584E-02   4.1478851E+02   -1.5076620E+00
   1.3154051E-02   4.1191719E+02   -1.5076249E+00
   1.3214798E-02   4.0906582E+02   -1.5075880E+00
   1.3275825E-02   4.0623426E+02   -1.5075513E+00
   1.3337135E-02   4.0342237E+02   -1.5075147E+00
   1.3398727E-02   4.0063001E+02   -1.5074783E+00
   1.3460604E-02   3.9785704E+02   -1.5074421E+00
   1.3522766E-02   3.9510333E+02   -1.5074060E+00
   1.3585216E-02   3.9236874E+02   -1.5073700E+00
   1.3647953E-02   3.8965315E+02   -1.5073342E+00
   1.3710981E-02   3.8695642E+02   -1.5072986E+00
   1.3774300E-02   3.8427841E+02   -1.5072631E+00
   1.3837911E-02   3.8161900E+02   -1.5072278E+00
   1.3901816E-02   3.7897805E+02   -1.5071926E+00
   1.3966016E-02   3.7635544E+02   -1.5071576E+00
   1.4030513E-02   3.7375104E+02   -1.5071228E+00
   1.4095307E-02   3.7116472E+02   -1.5070881E+00
   1.4160401E-02   3.6859636E+02   -1.5070535E+00
   1.4225795E-02   3.6604583E+02   -1.5070191E+00
   1.4291491E-02   3.6351300E+02   -1.5069849E+00
   1.4357491E-02   3.6099776E+02   -1.5069508E+00
   1.4423795E-02   3.5849998E+02   -1.5069168E+00
   1.4490406E-02   3.5601953E+02   -1.5068830E+00
   1.4557324E-02   3.5355630E+02   -1.5068494E+00
   1.4624551E-02   3.5111017E+02   -1.5068159E+00
   1.4692089E-02   3.4868102E+02   -1.5067825E+00
   1.4759938E-02   3.4626872E+02   -1.5067493E+00
   1.4828101E-02   3.4387317E+02   -1.5067162E+00
   1.4896579E-02   3.4149424E+02   -1.5066833E+00
   1.4965373E-02   3.3913182E+02   -1.5066505E+00
   1.5034485E-02   3.3678580E+02   -1.5066179E+00
   1.5103915E-02   3.3445605E+02   -1.5065854E+00
   1.5173667E-02   3.3214247E+02   -1.5065531E+00
   1.5243740E-02   3.2984494E+02   -1.5065208E+00
   1.5314138E-02   3.2756336E+02   -1.5064888E+00
   1.5384860E-02   3.2529760E+02   -1.5064569E+00
   1.5455909E-02   3.2304757E+02   -1.5064251E+00
   1.5527286E-02   3.2081314E+02   -1.5063934E+00
   1.5598992E-02   3.1859421E+02   -1.5063619E+00
   1.5671030E-02   3.1639068E+02   -1.5063306E+00
   1.5743401E-02   3.1420244E+02   -1.5062993E+00
   1.5816105E-02   3.1202937E+02   -1.5062682E+00
   1.5889146E-02   3.0987138E+02   -1.5062373E+00
   1.5962524E-02   3.0772835E+02   -1.5062065E+00
   1.6036240E-02   3.0560019E+02   -1.5061758E+00
   1.6110297E-02   3.0348679E+02   -1.5061452E+00
   1.6184696E-02   3.0138805E+02   -1.5061148E+00
   1.6259439E-02   2.9930386E+02   -1.5060845E+00
   1.6334527E-02   2.9723413E+02   -1.5060544E+00
   1.6409961E-02   2.9517875E+02   -1.5060244E+00
   1.6485744E-02   2.9313762E+02   -1.5059945E+00
   1.6561877E-02   2.9111065E+02   -1.5059647E+00
   1.6638361E-02   2.8909774E+02   -1.5059351E+00
   1.6715199E-02   2.8709878E+02   -1.5059056E+00
   1.6792392E-02   2.8511368E+02   -1.5058762E+00
   1.6869941E-02   2.8314235E+02   -1.5058470E+00
   1.6947848E-02   2.8118468E+02   -1.5058179E+00
   1.7026115E-02   2.7924059E+02   -1.5057889E+00
   1.7104743E-02   2.7730997E+02   -1.5057601E+00
   1.7183735E-02   2.7539274E+02   -1.5057314E+00
   1.7263091E-02   2.7348880E+02   -1.5057028E+00
   1.7342814E-02   2.7159806E+02   -1.5056743E+00
   1.7422905E-02   2.6972043E+02   -1.5056459E+00
   1.7503365E-02   2.6785581E+02   -1.5056177E+00
   1.7584198E-02   2.6600411E+02   -1.5055896E+00
   1.7665404E-02   2.6416526E+02   -1.5055617E+00
   1.7746984E-02   2.6233914E+02   -1.5055338E+00
   1.7828942E-02   2.6052569E+02   -1.5055061E+00
   1.7911278E-02   2.5872480E+02   -1.5054785E+00
   1.7993994E-02   2.5693639E+02   -1.5054510E+00
   1.8077092E-02   2.5516038E+02   -1.5054236E+00
   1.8160574E-02   2.5339668E+02   -1.5053964E+00
   1.8244441E-02   2.5164520E+02   -1.5053692E+00
   1.8328696E-02   2.4990585E+02   -1.5053422E+00
   1.8413340E-02   2.4817856E+02   -1.5053154E+00
   1.8498374E-02   2.4646324E+02   -1.5052886E+00
   1.8583802E-02   2.4475980E+02   -1.5052619E+00
   1.8669624E-02   2.4306817E+02   -1.5052354E+00
   1.8755842E-02   2.4138826E+02   -1.5052090E+00
   1.8842459E-02   2.3971999E+02   -1.5051827E+00
   1.8929475E-02   2.3806327E+02   -1.5051565E+00
   1.9016893E-02   2.3641804E+02   -1.5051304E+00
   1.9104715E-02   2.3478420E+02   -1.5051045E+00
   1.9192943E-02   2.3316168E+02   -1.5050786E+00
   1.9281578E-02   2.3155040E+02   -1.5050529E+00
   1.9370622E-02   2.2995029E+02   -1.5050273E+00
   1.9460078E-02   2.2836125E+02   -1.5050018E+00
   1.9549946E-02   2.2678323E+02   -1.5049764E+00
   1.9640230E-02   2.2521614E+02   -1.5049511E+00
   1.9730931E-02   2.2365990E+02   -1.5049259E+00
   1.9822050E-02   2.2211444E+02   -1.5049009E+00
   1.9913591E-02   2.2057968E+02   -1.5048759E+00
   2.0005554E-02   2.1905556E+02   -1.5048511E+00
   2.0097941E-02   2.1754199E+02   -1.5048263E+00
   2.0190756E-02   2.1603890E+02   -1.5048017E+00
   2.0283999E-02   2.1454622E+02   -1.5047772E+00
   2.0377672E-02   2.1306388E+02   -1.5047528E+00
   2.0471779E-02   2.1159181E+02   -1.5047285E+00
   2.0566319E-02   2.1012993E+02   -1.5047043E+00
   2.0661297E-02   2.0867817E+02   -1.5046802E+00
   2.0756713E-02   2.0723647E+02   -1.5046562E+00
   2.0852570E-02   2.0580475E+02   -1.5046323E+00
   2.0948869E-02   2.0438294E+02   -1.5046086E+00
   2.1045613E-02   2.0297098E+02   -1.5045849E+00
   2.1142804E-02   2.0156879E+02   -1.5045613E+00
   2.1240444E-02   2.0017631E+02   -1.5045379E+00
   2.1338534E-02   1.9879348E+02   -1.5045145E+00
   2.1437078E-02   1.9742021E+02   -1.5044912E+00
   2.1536076E-02   1.9605646E+02   -1.5044681E+00
   2.1635532E-02   1.9470214E+02   -1.5044450E+00
   2.1735447E-02   1.9335721E+02   -1.5044220E+00
   2.1835824E-02   1.9202158E+02   -1.5043992E+00
   2.1936664E-02   1.9069520E+02   -1.5043764E+00
   2.2037970E-02   1.8937800E+02   -1.5043538E+00
   2.2139744E-02   1.8806992E+02   -1.5043312E+00
   2.2241987E-02   1.8677089E+02   -1.5043087E+00
   2.2344703E-02   1.8548085E+02   -1.5042864E+00
   2.2447893E-02   1.8419975E+02   -1.5042641E+00
   2.2551560E-02   1.8292751E+02   -1.5042419E+00
   2.2655705E-02   1.8166408E+02   -1.5042198E+00
   2.2760332E-02   1.8040939E+02   -1.5041978E+00
   2.2865441E-02   1.7916338E+02   -1.5041760E+00
   2.2971036E-02   1.7792600E+02   -1.5041542E+00
   2.3077119E-02   1.7669718E+02   -1.5041325E+00
   2.3183692E-02   1.7547687E+02   -1.5041109E+00
   2.3290756E-02   1.7426500E+02   -1.5040893E+00
   2.3398315E-02   1.7306152E+02   -1.5040679E+00
   2.3506371E-02   1.7186636E+02   -1.5040466E+00
   2.3614926E-02   1.7067948E+02   -1.5040253E+00
   2.3723982E-02   1.6950081E+02   -1.5040042E+00
   2.3833542E-02   1.6833030E+02   -1.5039831E+00
   2.3943608E-02   1.6716788E+02   -1.5039622E+00
   2.4054182E-02   1.6601351E+02   -1.5039413E+00
   2.4165267E-02   1.6486712E+02   -1.5039205E+00
   2.4276865E-02   1.6372867E+02   -1.5038998E+00
   2.4388978E-02   1.6259810E+02   -1.5038792E+00
   2.4501609E-02   1.6147534E+02   -1.5038587E+00
   2.4614760E-02   1.6036035E+02   -1.5038382E+00
   2.4728433E-02   1.5925308E+02   -1.5038179E+00
   2.4842632E-02   1.5815347E+02   -1.5037976E+00
   2.4957357E-02   1.5706147E+02   -1.5037775E+00
   2.5072613E-02   1.5597702E+02   -1.5037574E+00
   2.5188401E-02   1.5490007E+02   -1.5037374E+00
   2.5304724E-02   1.5383057E+02   -1.5037174E+00
   2.5421584E-02   1.5276847E+02   -1.5036976E+00
   2.5538983E-02   1.5171372E+02   -1.5036778E+00
   2.5656925E-02   1.5066626E+02   -1.5036582E+00
   2.5775411E-02   1.4962605E+02   -1.5036386E+00
   2.5894445E-02   1.4859303E+02   -1.5036191E+00
   2.6014028E-02   1.4756716E+02   -1.5035996E+00
   2.6134164E-02   1.4654839E+02   -1.5035803E+00
   2.6254854E-02   1.4553666E+02   -1.5035610E+00
   2.6376101E-02   1.4453193E+02   -1.5035419E+00
   2.6497909E-02   1.4353414E+02   -1.5035228E+00
   2.6620279E-02   1.4254326E+02   -1.5035037E+00
   2.6743214E-02   1.4155923E+02   -1.5034848E+00
   2.6866717E-02   1.4058201E+02   -1.5034659E+00
   2.6990791E-02   1.3961154E+02   -1.5034471E+00
   2.7115437E-02   1.3864779E+02   -1.5034284E+00
   2.7240659E-02   1.3769070E+02   -1.5034098E+00
   2.7366459E-02   1.3674023E+02   -1.5033912E+00
   2.7492840E-02   1.3579633E+02   -1.5033727E+00
   2.7619805E-02   1.3485896E+02   -1.5033543E+00
   2.7747356E-02   1.3392807E+02   -1.5033360E+00
   2.7875496E-02   1.3300362E+02   -1.5033177E+00
   2.8004228E-02   1.3208555E+02   -1.5032995E+00
   2.8133555E-02   1.3117384E+02   -1.5032814E+00
   2.8263479E-02   1.3026843E+02   -1.5032634E+00
   2.8394002E-02   1.2936929E+02   -1.5032454E+00
   2.8525129E-02   1.2847635E+02   -1.5032275E+00
   2.8656861E-02   1.2758960E+02   -1.5032097E+00
   2.8789201E-02   1.2670897E+02   -1.5031919E+00
   2.8922153E-02   1.2583443E+02   -1.5031743E+00
   2.9055718E-02   1.2496594E+02   -1.5031566E+00
   2.9189901E-02   1.2410345E+02   -1.5031391E+00
   2.9324703E-02   1.2324692E+02   -1.5031216E+00
   2.9460127E-02   1.2239632E+02   -1.5031042E+00
   2.9596177E-02   1.2155159E+02   -1.5030869E+00
   2.9732855E-02   1.2071271E+02   -1.5030696E+00
   2.9870165E-02   1.1987962E+02   -1.5030524E+00
   3.0008108E-02   1.1905230E+02   -1.5030353E+00
   3.0146689E-02   1.1823069E+02   -1.5030182E+00
   3.0285910E-02   1.1741476E+02   -1.5030012E+00
   3.0425773E-02   1.1660447E+02   -1.5029843E+00
   3.0566282E-02   1.1579979E+02   -1.5029674E+00
   3.0707441E-02   1.1500066E+02   -1.5029506E+00
   3.0849251E-02   1.1420706E+02   -1.5029338E+00
   3.0991716E-02   1.1341894E+02   -1.5029171E+00
   3.1134839E-02   1.1263627E+02   -1.5029005E+00
   3.1278623E-02   1.1185901E+02   -1.5028840E+00
   3.1423071E-02   1.1108713E+02   -1.5028675E+00
   3.1568186E-02   1.1032057E+02   -1.5028510E+00
   3.1713971E-02   1.0955932E+02   -1.5028346E+00
   3.1860429E-02   1.0880332E+02   -1.5028183E+00
   3.2007564E-02   1.0805255E+02   -1.5028021E+00
   3.2155379E-02   1.0730697E+02   -1.5027859E+00
   3.2303875E-02   1.0656655E+02   -1.5027697E+00
   3.2453058E-02   1.0583123E+02   -1.5027536E+00
   3.2602930E-02   1.0510100E+02   -1.5027376E+00
   3.2753494E-02   1.0437582E+02   -1.5027217E+00
   3.2904753E-02   1.0365565E+02   -1.5027057E+00
   3.3056710E-02   1.0294045E+02   -1.5026899E+00
   3.3209369E-02   1.0223020E+02   -1.5026741E+00
   3.3362734E-02   1.0152485E+02   -1.5026583E+00
   3.3516806E-02   1.0082438E+02   -1.5026426E+00
   3.3671591E-02   1.0012875E+02   -1.5026270E+00
   3.3827089E-02   9.9437925E+01   -1.5026114E+00
   3.3983307E-02   9.8751873E+01   -1.5025959E+00
   3.4140245E-02   9.8070562E+01   -1.5025804E+00
   3.4297908E-02   9.7393958E+01   -1.5025650E+00
   3.4456300E-02   9.6722028E+01   -1.5025496E+00
   3.4615422E-02   9.6054742E+01   -1.5025343E+00
   3.4775280E-02   9.5392065E+01   -1.5025190E+00
   3.4935876E-02   9.4733968E+01   -1.5025038E+00
   3.5097213E-02   9.4080416E+01   -1.5024886E+00
   3.5259296E-02   9.3431380E+01   -1.5024734E+00
   3.5422127E-02   9.2786828E+01   -1.5024584E+00
   3.5585710E-02   9.2146729E+01   -1.5024433E+00
   3.5750049E-02   9.1511052E+01   -1.5024283E+00
   3.5915146E-02   9.0879767E+01   -1.5024134E+00
   3.6081006E-02   9.0252843E+01   -1.5023985E+00
   3.6247632E-02   8.9630250E+01   -1.5023836E+00
   3.6415027E-02   8.9011957E+01   -1.5023688E+00
   3.6583196E-02   8.8397936E+01   -1.5023540E+00
   3.6752141E-02   8.7788156E+01   -1.5023393E+00
   3.6921866E-02   8.7182589E+01   -1.5023246E+00
   3.7092375E-02   8.6581205E+01   -1.5023100E+00
   3.7263672E-02   8.5983974E+01   -1.5022954E+00
   3.7435759E-02   8.5390869E+01   -1.5022808E+00
   3.7608641E-02   8.4801861E+01   -1.5022663E+00
   3.7782322E-02   8.4216922E+01   -1.5022518E+00
   3.7956805E-02   8.3636023E+01   -1.5022374E+00
   3.8132093E-02   8.3059136E+01   -1.5022230E+00
   3.8308191E-02   8.2486234E+01   -1.5022086E+00
   3.8485102E-02   8.1917289E+01   -1.5021943E+00
   3.8662831E-02   8.1352273E+01   -1.5021800E+00
   3.8841380E-02   8.0791160E+01   -1.5021657E+00
   3.9020753E-02   8.0233922E+01   -1.5021515E+00
   3.9200955E-02   7.9680533E+01   -1.5021373E+00
   3.9381989E-02   7.9130966E+01   -1.5021232E+00
   3.9563859E-02   7.8585195E+01   -1.5021090E+00
   3.9746569E-02   7.8043192E+01   -1.5020949E+00
   3.9930123E-02   7.7504933E+01   -1.5020809E+00
   4.0114525E-02   7.6970392E+01   -1.5020669E+00
   4.0299778E-02   7.6439541E+01   -1.5020529E+00
   4.0485886E-02   7.5912358E+01   -1.5020389E+00
   4.0672854E-02   7.5388814E+01   -1.5020249E+00
   4.0860686E-02   7.4868887E+01   -1.5020110E+00
   4.1049385E-02   7.4352549E+01   -1.5019971E+00
   4.1238955E-02   7.3839778E+01   -1.5019833E+00
   4.1429401E-02   7.3330547E+01   -1.5019695E+00
   4.1620726E-02   7.2824833E+01   -1.5019556E+00
   4.1812935E-02   7.2322611E+01   -1.5019419E+00
   4.2006032E-02   7.1823857E+01   -1.5019281E+00
   4.2200020E-02   7.1328547E+01   -1.5019144E+00
   4.2394904E-02   7.0836658E+01   -1.5019007E+00
   4.2590688E-02   7.0348165E+01   -1.5018870E+00
   4.2787376E-02   6.9863044E+01   -1.5018733E+00
   4.2984973E-02   6.9381274E+01   -1.5018596E+00
   4.3183482E-02   6.8902831E+01   -1.5018460E+00
   4.3382908E-02   6.8427691E+01   -1.5018324E+00
   4.3583255E-02   6.7955831E+01   -1.5018188E+00
   4.3784527E-02   6.7487230E+01   -1.5018052E+00
   4.3986728E-02   6.7021864E+01   -1.5017917E+00
   4.4189864E-02   6.6559712E+01   -1.5017781E+00
   4.4393937E-02   6.6100750E+01   -1.5017646E+00
   4.4598953E-02   6.5644957E+01   -1.5017511E+00
   4.4804916E-02   6.5192311E+01   -1.5017376E+00
   4.5011829E-02   6.4742790E+01   -1.5017241E+00
   4.5219699E-02   6.4296373E+01   -1.5017106E+00
   4.5428528E-02   6.3853038E+01   -1.5016971E+00
   4.5638322E-02   6.3412764E+01   -1.5016837E+00
   4.5849084E-02   6.2975529E+01   -1.5016702E+00
   4.6060820E-02   6.2541313E+01   -1.5016568E+00
   4.6273534E-02   6.2110095E+01   -1.5016434E+00
   4.6487230E-02   6.1681854E+01   -1.5016299E+00
   4.6701913E-02   6.1256569E+01   -1.5016165E+00
   4.6917587E-02   6.0834221E+01   -1.5016031E+00
   4.7134257E-02   6.0414788E+01   -1.5015897E+00
   4.7351928E-02   5.9998250E+01   -1.5015763E+00
   4.7570604E-02   5.9584588E+01   -1.5015629E+00
   4.7790290E-02   5.9173782E+01   -1.5015494E+00
   4.8010991E-02   5.8765812E+01   -1.5015360E+00
   4.8232711E-02   5.8360658E+01   -1.5015226E+00
   4.8455454E-02   5.7958301E+01   -1.5015092E+00
   4.8679227E-02   5.7558722E+01   -1.5014958E+00
   4.8904033E-02   5.7161900E+01   -1.5014824E+00
   4.9129877E-02   5.6767819E+01   -1.5014690E+00
   4.9356763E-02   5.6376457E+01   -1.5014555E+00
   4.9584698E-02   5.5987797E+01   -1.5014421E+00
   4.9813685E-02   5.5601820E+01   -1.5014287E+00
   5.0043730E-02   5.5218507E+01   -1.5014152E+00
   5.0274837E-02   5.4837840E+01   -1.5014017E+00
   5.0507012E-02   5.4459801E+01   -1.5013883E+00
   5.0740259E-02   5.4084371E+01   -1.5013748E+00
   5.0974582E-02   5.3711533E+01   -1.5013613E+00
   5.1209988E-02   5.3341268E+01   -1.5013478E+00
   5.1446481E-02   5.2973559E+01   -1.5013343E+00
   5.1684067E-02   5.2608388E+01   -1.5013207E+00
   5.1922749E-02   5.2245737E+01   -1.5013072E+00
   5.2162534E-02   5.1885590E+01   -1.5012936E+00
   5.2403426E-02   5.1527929E+01   -1.5012800E+00
   5.2645430E-02   5.1172736E+01   -1.5012664E+00
   5.2888552E-02   5.0819995E+01   -1.5012527E+00
   5.3132797E-02   5.0469688E+01   -1.5012391E+00
   5.3378170E-02   5.0121800E+01   -1.5012254E+00
   5.3624676E-02   4.9776312E+01   -1.5012117E+00
   5.3872321E-02   4.9433209E+01   -1.5011979E+00
   5.4121109E-02   4.9092474E+01   -1.5011842E+00
   5.4371045E-02   4.8754091E+01   -1.5011704E+00
   5.4622137E-02   4.8418043E+01   -1.5011566E+00
   5.4874387E-02   4.8084315E+01   -1.5011427E+00
   5.5127803E-02   4.7752890E+01   -1.5011288E+00
   5.5382389E-02   4.7423753E+01   -1.5011149E+00
   5.5638151E-02   4.7096887E+01   -1.5011009E+00
   5.5895093E-02   4.6772277E+01   -1.5010869E+00
   5.6153223E-02   4.6449907E+01   -1.5010729E+00
   5.6412544E-02   4.6129762E+01   -1.5010588E+00
   5.6673063E-02   4.5811827E+01   -1.5010447E+00
   5.6934786E-02   4.5496085E+01   -1.5010306E+00
   5.7197716E-02   4.5182523E+01   -1.5010164E+00
   5.7461861E-02   4.4871125E+01   -1.5010022E+00
   5.7727226E-02   4.4561876E+01   -1.5009879E+00
   5.7993817E-02   4.4254762E+01   -1.5009735E+00
   5.8261638E-02   4.3949766E+01   -1.5009591E+00
   5.8530696E-02   4.3646876E+01   -1.5009447E+00
   5.8800997E-02   4.3346076E+01   -1.5009302E+00
   5.9072547E-02   4.3047352E+01   -1.5009157E+00
   5.9345350E-02   4.2750690E+01   -1.5009011E+00
   5.9619413E-02   4.2456074E+01   -1.5008865E+00
   5.9894741E-02   4.2163492E+01   -1.5008717E+00
   6.0171342E-02   4.1872929E+01   -1.5008570E+00
   6.0449219E-02   4.1584372E+01   -1.5008422E+00
   6.0728380E-02   4.1297805E+01   -1.5008273E+00
   6.1008830E-02   4.1013217E+01   -1.5008123E+00
   6.1290575E-02   4.0730592E+01   -1.5007973E+00
   6.1573621E-02   4.0449917E+01   -1.5007822E+00
   6.1857975E-02   4.0171180E+01   -1.5007670E+00
   6.2143641E-02   3.9894366E+01   -1.5007518E+00
   6.2430627E-02   3.9619463E+01   -1.5007365E+00
   6.2718938E-02   3.9346456E+01   -1.5007211E+00
   6.3008581E-02   3.9075333E+01   -1.5007057E+00
   6.3299561E-02   3.8806082E+01   -1.5006902E+00
   6.3591885E-02   3.8538688E+01   -1.5006745E+00
   6.3885559E-02   3.8273140E+01   -1.5006589E+00
   6.4180590E-02   3.8009424E+01   -1.5006431E+00
   6.4476982E-02   3.7747528E+01   -1.5006272E+00
   6.4774744E-02   3.7487440E+01   -1.5006113E+00
   6.5073880E-02   3.7229146E+01   -1.5005952E+00
   6.5374398E-02   3.6972634E+01   -1.5005791E+00
   6.5676304E-02   3.6717893E+01   -1.5005629E+00
   6.5979604E-02   3.6464910E+01   -1.5005466E+00
   6.6284305E-02   3.6213672E+01   -1.5005302E+00
   6.6590413E-02   3.5964168E+01   -1.5005136E+00
   6.6897934E-02   3.5716386E+01   -1.5004970E+00
   6.7206876E-02   3.5470314E+01   -1.5004803E+00
   6.7517244E-02   3.5225939E+01   -1.5004635E+00
   6.7829046E-02   3.4983252E+01   -1.5004466E+00
   6.8142287E-02   3.4742238E+01   -1.5004295E+00
   6.8456976E-02   3.4502888E+01   -1.5004124E+00
   6.8773117E-02   3.4265190E+01   -1.5003951E+00
   6.9090719E-02   3.4029132E+01   -1.5003777E+00
   6.9409787E-02   3.3794703E+01   -1.5003602E+00
   6.9730328E-02   3.3561891E+01   -1.5003426E+00
   7.0052350E-02   3.3330686E+01   -1.5003249E+00
   7.0375859E-02   3.3101077E+01   -1.5003070E+00
   7.0700863E-02   3.2873052E+01   -1.5002890E+00
   7.1027367E-02   3.2646601E+01   -1.5002709E+00
   7.1355378E-02   3.2421712E+01   -1.5002526E+00
   7.1684905E-02   3.2198375E+01   -1.5002342E+00
   7.2015953E-02   3.1976579E+01   -1.5002157E+00
   7.2348531E-02   3.1756314E+01   -1.5001970E+00
   7.2682644E-02   3.1537569E+01   -1.5001782E+00
   7.3018300E-02   3.1320333E+01   -1.5001592E+00
   7.3355506E-02   3.1104597E+01   -1.5001401E+00
   7.3694269E-02   3.0890349E+01   -1.5001209E+00
   7.4034597E-02   3.0677579E+01   -1.5001014E+00
   7.4376497E-02   3.0466278E+01   -1.5000819E+00
   7.4719975E-02   3.0256435E+01   -1.5000621E+00
   7.5065040E-02   3.0048041E+01   -1.5000422E+00
   7.5411698E-02   2.9841084E+01   -1.5000222E+00
   7.5759957E-02   2.9635555E+01   -1.5000020E+00
   7.6109824E-02   2.9431445E+01   -1.4999816E+00
   7.6461308E-02   2.9228743E+01   -1.4999610E+00
