#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8944510E+02   -1.5215980E+00
   8.4132246E-03   6.8462865E+02   -1.5214994E+00
   8.4520777E-03   6.7984615E+02   -1.5214013E+00
   8.4911103E-03   6.7509737E+02   -1.5213035E+00
   8.5303231E-03   6.7038207E+02   -1.5212062E+00
   8.5697171E-03   6.6569999E+02   -1.5211093E+00
   8.6092929E-03   6.6105091E+02   -1.5210128E+00
   8.6490515E-03   6.5643458E+02   -1.5209166E+00
   8.6889937E-03   6.5185079E+02   -1.5208209E+00
   8.7291204E-03   6.4729928E+02   -1.5207255E+00
   8.7694324E-03   6.4277984E+02   -1.5206306E+00
   8.8099306E-03   6.3829224E+02   -1.5205360E+00
   8.8506158E-03   6.3383623E+02   -1.5204419E+00
   8.8914888E-03   6.2941161E+02   -1.5203481E+00
   8.9325507E-03   6.2501815E+02   -1.5202547E+00
   8.9738021E-03   6.2065562E+02   -1.5201617E+00
   9.0152441E-03   6.1632380E+02   -1.5200691E+00
   9.0568774E-03   6.1202248E+02   -1.5199769E+00
   9.0987030E-03   6.0775143E+02   -1.5198850E+00
   9.1407218E-03   6.0351045E+02   -1.5197935E+00
   9.1829346E-03   5.9929931E+02   -1.5197025E+00
   9.2253423E-03   5.9511780E+02   -1.5196117E+00
   9.2679459E-03   5.9096571E+02   -1.5195214E+00
   9.3107463E-03   5.8684284E+02   -1.5194314E+00
   9.3537443E-03   5.8274898E+02   -1.5193419E+00
   9.3969409E-03   5.7868391E+02   -1.5192526E+00
   9.4403369E-03   5.7464743E+02   -1.5191638E+00
   9.4839334E-03   5.7063934E+02   -1.5190753E+00
   9.5277312E-03   5.6665944E+02   -1.5189872E+00
   9.5717312E-03   5.6270753E+02   -1.5188995E+00
   9.6159345E-03   5.5878340E+02   -1.5188121E+00
   9.6603419E-03   5.5488685E+02   -1.5187251E+00
   9.7049543E-03   5.5101770E+02   -1.5186384E+00
   9.7497728E-03   5.4717575E+02   -1.5185521E+00
   9.7947983E-03   5.4336080E+02   -1.5184662E+00
   9.8400317E-03   5.3957266E+02   -1.5183806E+00
   9.8854740E-03   5.3581114E+02   -1.5182954E+00
   9.9311262E-03   5.3207606E+02   -1.5182105E+00
   9.9769891E-03   5.2836722E+02   -1.5181260E+00
   1.0023064E-02   5.2468443E+02   -1.5180419E+00
   1.0069351E-02   5.2102752E+02   -1.5179581E+00
   1.0115853E-02   5.1739629E+02   -1.5178746E+00
   1.0162569E-02   5.1379056E+02   -1.5177915E+00
   1.0209501E-02   5.1021016E+02   -1.5177087E+00
   1.0256649E-02   5.0665490E+02   -1.5176263E+00
   1.0304015E-02   5.0312461E+02   -1.5175443E+00
   1.0351601E-02   4.9961910E+02   -1.5174625E+00
   1.0399405E-02   4.9613821E+02   -1.5173812E+00
   1.0447431E-02   4.9268175E+02   -1.5173001E+00
   1.0495678E-02   4.8924955E+02   -1.5172194E+00
   1.0544148E-02   4.8584145E+02   -1.5171390E+00
   1.0592842E-02   4.8245726E+02   -1.5170590E+00
   1.0641761E-02   4.7909682E+02   -1.5169793E+00
   1.0690906E-02   4.7575996E+02   -1.5169000E+00
   1.0740278E-02   4.7244652E+02   -1.5168209E+00
   1.0789877E-02   4.6915632E+02   -1.5167422E+00
   1.0839706E-02   4.6588921E+02   -1.5166639E+00
   1.0889765E-02   4.6264501E+02   -1.5165858E+00
   1.0940055E-02   4.5942357E+02   -1.5165081E+00
   1.0990577E-02   4.5622472E+02   -1.5164308E+00
   1.1041333E-02   4.5304831E+02   -1.5163537E+00
   1.1092323E-02   4.4989417E+02   -1.5162770E+00
   1.1143549E-02   4.4676215E+02   -1.5162006E+00
   1.1195011E-02   4.4365209E+02   -1.5161245E+00
   1.1246710E-02   4.4056383E+02   -1.5160487E+00
   1.1298649E-02   4.3749722E+02   -1.5159733E+00
   1.1350827E-02   4.3445211E+02   -1.5158981E+00
   1.1403247E-02   4.3142835E+02   -1.5158233E+00
   1.1455908E-02   4.2842577E+02   -1.5157488E+00
   1.1508813E-02   4.2544424E+02   -1.5156746E+00
   1.1561961E-02   4.2248360E+02   -1.5156008E+00
   1.1615356E-02   4.1954371E+02   -1.5155272E+00
   1.1668997E-02   4.1662441E+02   -1.5154540E+00
   1.1722885E-02   4.1372557E+02   -1.5153810E+00
   1.1777023E-02   4.1084704E+02   -1.5153084E+00
   1.1831410E-02   4.0798866E+02   -1.5152361E+00
   1.1886049E-02   4.0515032E+02   -1.5151640E+00
   1.1940940E-02   4.0233185E+02   -1.5150923E+00
   1.1996085E-02   3.9953311E+02   -1.5150209E+00
   1.2051484E-02   3.9675398E+02   -1.5149498E+00
   1.2107139E-02   3.9399431E+02   -1.5148790E+00
   1.2163051E-02   3.9125396E+02   -1.5148085E+00
   1.2219221E-02   3.8853280E+02   -1.5147383E+00
   1.2275651E-02   3.8583068E+02   -1.5146684E+00
   1.2332341E-02   3.8314749E+02   -1.5145987E+00
   1.2389293E-02   3.8048307E+02   -1.5145294E+00
   1.2446508E-02   3.7783730E+02   -1.5144604E+00
   1.2503987E-02   3.7521005E+02   -1.5143917E+00
   1.2561732E-02   3.7260119E+02   -1.5143232E+00
   1.2619743E-02   3.7001058E+02   -1.5142551E+00
   1.2678023E-02   3.6743810E+02   -1.5141872E+00
   1.2736571E-02   3.6488362E+02   -1.5141196E+00
   1.2795390E-02   3.6234701E+02   -1.5140523E+00
   1.2854480E-02   3.5982814E+02   -1.5139853E+00
   1.2913844E-02   3.5732690E+02   -1.5139186E+00
   1.2973481E-02   3.5484315E+02   -1.5138522E+00
   1.3033394E-02   3.5237677E+02   -1.5137860E+00
   1.3093584E-02   3.4992764E+02   -1.5137201E+00
   1.3154051E-02   3.4749564E+02   -1.5136545E+00
   1.3214798E-02   3.4508064E+02   -1.5135892E+00
   1.3275825E-02   3.4268254E+02   -1.5135242E+00
   1.3337135E-02   3.4030119E+02   -1.5134594E+00
   1.3398727E-02   3.3793650E+02   -1.5133950E+00
   1.3460604E-02   3.3558834E+02   -1.5133308E+00
   1.3522766E-02   3.3325660E+02   -1.5132668E+00
   1.3585216E-02   3.3094115E+02   -1.5132032E+00
   1.3647953E-02   3.2864189E+02   -1.5131398E+00
   1.3710981E-02   3.2635869E+02   -1.5130767E+00
   1.3774300E-02   3.2409145E+02   -1.5130138E+00
   1.3837911E-02   3.2184006E+02   -1.5129512E+00
   1.3901816E-02   3.1960440E+02   -1.5128889E+00
   1.3966016E-02   3.1738436E+02   -1.5128269E+00
   1.4030513E-02   3.1517983E+02   -1.5127651E+00
   1.4095307E-02   3.1299070E+02   -1.5127036E+00
   1.4160401E-02   3.1081686E+02   -1.5126423E+00
   1.4225795E-02   3.0865821E+02   -1.5125813E+00
   1.4291491E-02   3.0651464E+02   -1.5125206E+00
   1.4357491E-02   3.0438604E+02   -1.5124601E+00
   1.4423795E-02   3.0227230E+02   -1.5123999E+00
   1.4490406E-02   3.0017333E+02   -1.5123399E+00
   1.4557324E-02   2.9808901E+02   -1.5122802E+00
   1.4624551E-02   2.9601925E+02   -1.5122208E+00
   1.4692089E-02   2.9396394E+02   -1.5121616E+00
   1.4759938E-02   2.9192298E+02   -1.5121027E+00
   1.4828101E-02   2.8989627E+02   -1.5120440E+00
   1.4896579E-02   2.8788370E+02   -1.5119856E+00
   1.4965373E-02   2.8588519E+02   -1.5119274E+00
   1.5034485E-02   2.8390062E+02   -1.5118694E+00
   1.5103915E-02   2.8192991E+02   -1.5118118E+00
   1.5173667E-02   2.7997295E+02   -1.5117543E+00
   1.5243740E-02   2.7802965E+02   -1.5116971E+00
   1.5314138E-02   2.7609991E+02   -1.5116402E+00
   1.5384860E-02   2.7418363E+02   -1.5115835E+00
   1.5455909E-02   2.7228073E+02   -1.5115270E+00
   1.5527286E-02   2.7039110E+02   -1.5114708E+00
   1.5598992E-02   2.6851465E+02   -1.5114149E+00
   1.5671030E-02   2.6665130E+02   -1.5113591E+00
   1.5743401E-02   2.6480094E+02   -1.5113036E+00
   1.5816105E-02   2.6296350E+02   -1.5112484E+00
   1.5889146E-02   2.6113887E+02   -1.5111934E+00
   1.5962524E-02   2.5932696E+02   -1.5111386E+00
   1.6036240E-02   2.5752769E+02   -1.5110840E+00
   1.6110297E-02   2.5574097E+02   -1.5110297E+00
   1.6184696E-02   2.5396671E+02   -1.5109757E+00
   1.6259439E-02   2.5220482E+02   -1.5109218E+00
   1.6334527E-02   2.5045522E+02   -1.5108682E+00
   1.6409961E-02   2.4871781E+02   -1.5108148E+00
   1.6485744E-02   2.4699252E+02   -1.5107617E+00
   1.6561877E-02   2.4527925E+02   -1.5107088E+00
   1.6638361E-02   2.4357793E+02   -1.5106561E+00
   1.6715199E-02   2.4188847E+02   -1.5106036E+00
   1.6792392E-02   2.4021079E+02   -1.5105514E+00
   1.6869941E-02   2.3854479E+02   -1.5104994E+00
   1.6947848E-02   2.3689041E+02   -1.5104476E+00
   1.7026115E-02   2.3524756E+02   -1.5103960E+00
   1.7104743E-02   2.3361616E+02   -1.5103447E+00
   1.7183735E-02   2.3199612E+02   -1.5102936E+00
   1.7263091E-02   2.3038738E+02   -1.5102427E+00
   1.7342814E-02   2.2878984E+02   -1.5101920E+00
   1.7422905E-02   2.2720343E+02   -1.5101415E+00
   1.7503365E-02   2.2562808E+02   -1.5100913E+00
   1.7584198E-02   2.2406370E+02   -1.5100412E+00
   1.7665404E-02   2.2251022E+02   -1.5099914E+00
   1.7746984E-02   2.2096756E+02   -1.5099418E+00
   1.7828942E-02   2.1943564E+02   -1.5098924E+00
   1.7911278E-02   2.1791440E+02   -1.5098433E+00
   1.7993994E-02   2.1640375E+02   -1.5097943E+00
   1.8077092E-02   2.1490362E+02   -1.5097456E+00
   1.8160574E-02   2.1341393E+02   -1.5096970E+00
   1.8244441E-02   2.1193463E+02   -1.5096487E+00
   1.8328696E-02   2.1046562E+02   -1.5096006E+00
   1.8413340E-02   2.0900684E+02   -1.5095527E+00
   1.8498374E-02   2.0755821E+02   -1.5095050E+00
   1.8583802E-02   2.0611968E+02   -1.5094575E+00
   1.8669624E-02   2.0469116E+02   -1.5094102E+00
   1.8755842E-02   2.0327258E+02   -1.5093631E+00
   1.8842459E-02   2.0186387E+02   -1.5093162E+00
   1.8929475E-02   2.0046498E+02   -1.5092696E+00
   1.9016893E-02   1.9907582E+02   -1.5092231E+00
   1.9104715E-02   1.9769632E+02   -1.5091768E+00
   1.9192943E-02   1.9632643E+02   -1.5091307E+00
   1.9281578E-02   1.9496608E+02   -1.5090848E+00
   1.9370622E-02   1.9361519E+02   -1.5090392E+00
   1.9460078E-02   1.9227370E+02   -1.5089937E+00
   1.9549946E-02   1.9094154E+02   -1.5089484E+00
   1.9640230E-02   1.8961866E+02   -1.5089033E+00
   1.9730931E-02   1.8830497E+02   -1.5088584E+00
   1.9822050E-02   1.8700043E+02   -1.5088137E+00
   1.9913591E-02   1.8570497E+02   -1.5087692E+00
   2.0005554E-02   1.8441851E+02   -1.5087249E+00
   2.0097941E-02   1.8314101E+02   -1.5086808E+00
   2.0190756E-02   1.8187239E+02   -1.5086368E+00
   2.0283999E-02   1.8061260E+02   -1.5085931E+00
   2.0377672E-02   1.7936156E+02   -1.5085495E+00
   2.0471779E-02   1.7811923E+02   -1.5085061E+00
   2.0566319E-02   1.7688554E+02   -1.5084630E+00
   2.0661297E-02   1.7566043E+02   -1.5084200E+00
   2.0756713E-02   1.7444384E+02   -1.5083772E+00
   2.0852570E-02   1.7323571E+02   -1.5083345E+00
   2.0948869E-02   1.7203598E+02   -1.5082921E+00
   2.1045613E-02   1.7084459E+02   -1.5082498E+00
   2.1142804E-02   1.6966149E+02   -1.5082078E+00
   2.1240444E-02   1.6848661E+02   -1.5081659E+00
   2.1338534E-02   1.6731990E+02   -1.5081241E+00
   2.1437078E-02   1.6616130E+02   -1.5080826E+00
   2.1536076E-02   1.6501075E+02   -1.5080413E+00
   2.1635532E-02   1.6386820E+02   -1.5080001E+00
   2.1735447E-02   1.6273359E+02   -1.5079591E+00
   2.1835824E-02   1.6160687E+02   -1.5079182E+00
   2.1936664E-02   1.6048799E+02   -1.5078776E+00
   2.2037970E-02   1.5937687E+02   -1.5078371E+00
   2.2139744E-02   1.5827348E+02   -1.5077968E+00
   2.2241987E-02   1.5717776E+02   -1.5077567E+00
   2.2344703E-02   1.5608965E+02   -1.5077167E+00
   2.2447893E-02   1.5500911E+02   -1.5076769E+00
   2.2551560E-02   1.5393607E+02   -1.5076373E+00
   2.2655705E-02   1.5287049E+02   -1.5075979E+00
   2.2760332E-02   1.5181231E+02   -1.5075586E+00
   2.2865441E-02   1.5076148E+02   -1.5075195E+00
   2.2971036E-02   1.4971796E+02   -1.5074805E+00
   2.3077119E-02   1.4868168E+02   -1.5074418E+00
   2.3183692E-02   1.4765260E+02   -1.5074032E+00
   2.3290756E-02   1.4663067E+02   -1.5073647E+00
   2.3398315E-02   1.4561584E+02   -1.5073264E+00
   2.3506371E-02   1.4460806E+02   -1.5072883E+00
   2.3614926E-02   1.4360728E+02   -1.5072503E+00
   2.3723982E-02   1.4261345E+02   -1.5072125E+00
   2.3833542E-02   1.4162652E+02   -1.5071749E+00
   2.3943608E-02   1.4064645E+02   -1.5071374E+00
   2.4054182E-02   1.3967318E+02   -1.5071001E+00
   2.4165267E-02   1.3870668E+02   -1.5070630E+00
   2.4276865E-02   1.3774688E+02   -1.5070260E+00
   2.4388978E-02   1.3679375E+02   -1.5069891E+00
   2.4501609E-02   1.3584723E+02   -1.5069524E+00
   2.4614760E-02   1.3490729E+02   -1.5069159E+00
   2.4728433E-02   1.3397387E+02   -1.5068795E+00
   2.4842632E-02   1.3304694E+02   -1.5068433E+00
   2.4957357E-02   1.3212644E+02   -1.5068072E+00
   2.5072613E-02   1.3121233E+02   -1.5067713E+00
   2.5188401E-02   1.3030456E+02   -1.5067355E+00
   2.5304724E-02   1.2940310E+02   -1.5066999E+00
   2.5421584E-02   1.2850790E+02   -1.5066644E+00
   2.5538983E-02   1.2761890E+02   -1.5066291E+00
   2.5656925E-02   1.2673608E+02   -1.5065939E+00
   2.5775411E-02   1.2585939E+02   -1.5065589E+00
   2.5894445E-02   1.2498878E+02   -1.5065240E+00
   2.6014028E-02   1.2412421E+02   -1.5064893E+00
   2.6134164E-02   1.2326565E+02   -1.5064547E+00
   2.6254854E-02   1.2241304E+02   -1.5064202E+00
   2.6376101E-02   1.2156635E+02   -1.5063859E+00
   2.6497909E-02   1.2072553E+02   -1.5063517E+00
   2.6620279E-02   1.1989055E+02   -1.5063177E+00
   2.6743214E-02   1.1906136E+02   -1.5062838E+00
   2.6866717E-02   1.1823792E+02   -1.5062501E+00
   2.6990791E-02   1.1742020E+02   -1.5062165E+00
   2.7115437E-02   1.1660815E+02   -1.5061830E+00
   2.7240659E-02   1.1580174E+02   -1.5061497E+00
   2.7366459E-02   1.1500092E+02   -1.5061165E+00
   2.7492840E-02   1.1420565E+02   -1.5060834E+00
   2.7619805E-02   1.1341590E+02   -1.5060505E+00
   2.7747356E-02   1.1263163E+02   -1.5060177E+00
   2.7875496E-02   1.1185280E+02   -1.5059850E+00
   2.8004228E-02   1.1107937E+02   -1.5059525E+00
   2.8133555E-02   1.1031131E+02   -1.5059201E+00
   2.8263479E-02   1.0954857E+02   -1.5058878E+00
   2.8394002E-02   1.0879113E+02   -1.5058557E+00
   2.8525129E-02   1.0803894E+02   -1.5058237E+00
   2.8656861E-02   1.0729196E+02   -1.5057918E+00
   2.8789201E-02   1.0655016E+02   -1.5057601E+00
   2.8922153E-02   1.0581351E+02   -1.5057284E+00
   2.9055718E-02   1.0508197E+02   -1.5056969E+00
   2.9189901E-02   1.0435549E+02   -1.5056655E+00
   2.9324703E-02   1.0363406E+02   -1.5056343E+00
   2.9460127E-02   1.0291763E+02   -1.5056032E+00
   2.9596177E-02   1.0220616E+02   -1.5055722E+00
   2.9732855E-02   1.0149963E+02   -1.5055413E+00
   2.9870165E-02   1.0079800E+02   -1.5055105E+00
   3.0008108E-02   1.0010123E+02   -1.5054799E+00
   3.0146689E-02   9.9409291E+01   -1.5054493E+00
   3.0285910E-02   9.8722150E+01   -1.5054189E+00
   3.0425773E-02   9.8039772E+01   -1.5053886E+00
   3.0566282E-02   9.7362123E+01   -1.5053584E+00
   3.0707441E-02   9.6689173E+01   -1.5053284E+00
   3.0849251E-02   9.6020886E+01   -1.5052984E+00
   3.0991716E-02   9.5357232E+01   -1.5052686E+00
   3.1134839E-02   9.4698178E+01   -1.5052389E+00
   3.1278623E-02   9.4043692E+01   -1.5052093E+00
   3.1423071E-02   9.3393742E+01   -1.5051798E+00
   3.1568186E-02   9.2748296E+01   -1.5051504E+00
   3.1713971E-02   9.2107323E+01   -1.5051211E+00
   3.1860429E-02   9.1470793E+01   -1.5050919E+00
   3.2007564E-02   9.0838673E+01   -1.5050628E+00
   3.2155379E-02   9.0210934E+01   -1.5050339E+00
   3.2303875E-02   8.9587545E+01   -1.5050050E+00
   3.2453058E-02   8.8968476E+01   -1.5049763E+00
   3.2602930E-02   8.8353696E+01   -1.5049476E+00
   3.2753494E-02   8.7743175E+01   -1.5049191E+00
   3.2904753E-02   8.7136885E+01   -1.5048906E+00
   3.3056710E-02   8.6534796E+01   -1.5048623E+00
   3.3209369E-02   8.5936878E+01   -1.5048341E+00
   3.3362734E-02   8.5343102E+01   -1.5048059E+00
   3.3516806E-02   8.4753440E+01   -1.5047779E+00
   3.3671591E-02   8.4167863E+01   -1.5047499E+00
   3.3827089E-02   8.3586343E+01   -1.5047221E+00
   3.3983307E-02   8.3008851E+01   -1.5046943E+00
   3.4140245E-02   8.2435360E+01   -1.5046667E+00
   3.4297908E-02   8.1865841E+01   -1.5046391E+00
   3.4456300E-02   8.1300267E+01   -1.5046116E+00
   3.4615422E-02   8.0738610E+01   -1.5045843E+00
   3.4775280E-02   8.0180844E+01   -1.5045570E+00
   3.4935876E-02   7.9626941E+01   -1.5045298E+00
   3.5097213E-02   7.9076874E+01   -1.5045027E+00
   3.5259296E-02   7.8530617E+01   -1.5044756E+00
   3.5422127E-02   7.7988143E+01   -1.5044487E+00
   3.5585710E-02   7.7449426E+01   -1.5044218E+00
   3.5750049E-02   7.6914440E+01   -1.5043951E+00
   3.5915146E-02   7.6383159E+01   -1.5043684E+00
   3.6081006E-02   7.5855557E+01   -1.5043418E+00
   3.6247632E-02   7.5331608E+01   -1.5043153E+00
   3.6415027E-02   7.4811287E+01   -1.5042888E+00
   3.6583196E-02   7.4294570E+01   -1.5042625E+00
   3.6752141E-02   7.3781430E+01   -1.5042362E+00
   3.6921866E-02   7.3271843E+01   -1.5042100E+00
   3.7092375E-02   7.2765785E+01   -1.5041839E+00
   3.7263672E-02   7.2263230E+01   -1.5041578E+00
   3.7435759E-02   7.1764155E+01   -1.5041319E+00
   3.7608641E-02   7.1268535E+01   -1.5041060E+00
   3.7782322E-02   7.0776347E+01   -1.5040802E+00
   3.7956805E-02   7.0287566E+01   -1.5040544E+00
   3.8132093E-02   6.9802169E+01   -1.5040287E+00
   3.8308191E-02   6.9320132E+01   -1.5040031E+00
   3.8485102E-02   6.8841432E+01   -1.5039776E+00
   3.8662831E-02   6.8366046E+01   -1.5039521E+00
   3.8841380E-02   6.7893950E+01   -1.5039267E+00
   3.9020753E-02   6.7425122E+01   -1.5039013E+00
   3.9200955E-02   6.6959540E+01   -1.5038760E+00
   3.9381989E-02   6.6497180E+01   -1.5038508E+00
   3.9563859E-02   6.6038021E+01   -1.5038257E+00
   3.9746569E-02   6.5582039E+01   -1.5038006E+00
   3.9930123E-02   6.5129214E+01   -1.5037755E+00
   4.0114525E-02   6.4679523E+01   -1.5037505E+00
   4.0299778E-02   6.4232944E+01   -1.5037256E+00
   4.0485886E-02   6.3789456E+01   -1.5037008E+00
   4.0672854E-02   6.3349037E+01   -1.5036760E+00
   4.0860686E-02   6.2911666E+01   -1.5036512E+00
   4.1049385E-02   6.2477321E+01   -1.5036265E+00
   4.1238955E-02   6.2045983E+01   -1.5036018E+00
   4.1429401E-02   6.1617629E+01   -1.5035772E+00
   4.1620726E-02   6.1192240E+01   -1.5035527E+00
   4.1812935E-02   6.0769794E+01   -1.5035282E+00
   4.2006032E-02   6.0350272E+01   -1.5035037E+00
   4.2200020E-02   5.9933652E+01   -1.5034793E+00
   4.2394904E-02   5.9519915E+01   -1.5034549E+00
   4.2590688E-02   5.9109041E+01   -1.5034306E+00
   4.2787376E-02   5.8701010E+01   -1.5034063E+00
   4.2984973E-02   5.8295802E+01   -1.5033821E+00
   4.3183482E-02   5.7893398E+01   -1.5033579E+00
   4.3382908E-02   5.7493777E+01   -1.5033337E+00
   4.3583255E-02   5.7096922E+01   -1.5033096E+00
   4.3784527E-02   5.6702812E+01   -1.5032855E+00
   4.3986728E-02   5.6311429E+01   -1.5032614E+00
   4.4189864E-02   5.5922753E+01   -1.5032374E+00
   4.4393937E-02   5.5536766E+01   -1.5032134E+00
   4.4598953E-02   5.5153449E+01   -1.5031894E+00
   4.4804916E-02   5.4772785E+01   -1.5031654E+00
   4.5011829E-02   5.4394753E+01   -1.5031415E+00
   4.5219699E-02   5.4019337E+01   -1.5031176E+00
   4.5428528E-02   5.3646517E+01   -1.5030938E+00
   4.5638322E-02   5.3276277E+01   -1.5030699E+00
   4.5849084E-02   5.2908597E+01   -1.5030461E+00
   4.6060820E-02   5.2543461E+01   -1.5030223E+00
   4.6273534E-02   5.2180850E+01   -1.5029985E+00
   4.6487230E-02   5.1820747E+01   -1.5029747E+00
   4.6701913E-02   5.1463135E+01   -1.5029510E+00
   4.6917587E-02   5.1107997E+01   -1.5029272E+00
   4.7134257E-02   5.0755315E+01   -1.5029035E+00
   4.7351928E-02   5.0405072E+01   -1.5028798E+00
   4.7570604E-02   5.0057251E+01   -1.5028561E+00
   4.7790290E-02   4.9711836E+01   -1.5028324E+00
   4.8010991E-02   4.9368810E+01   -1.5028087E+00
   4.8232711E-02   4.9028157E+01   -1.5027850E+00
   4.8455454E-02   4.8689859E+01   -1.5027613E+00
   4.8679227E-02   4.8353901E+01   -1.5027376E+00
   4.8904033E-02   4.8020266E+01   -1.5027139E+00
   4.9129877E-02   4.7688938E+01   -1.5026903E+00
   4.9356763E-02   4.7359902E+01   -1.5026666E+00
   4.9584698E-02   4.7033140E+01   -1.5026429E+00
   4.9813685E-02   4.6708639E+01   -1.5026192E+00
   5.0043730E-02   4.6386381E+01   -1.5025954E+00
   5.0274837E-02   4.6066352E+01   -1.5025717E+00
   5.0507012E-02   4.5748536E+01   -1.5025480E+00
   5.0740259E-02   4.5432917E+01   -1.5025242E+00
   5.0974582E-02   4.5119481E+01   -1.5025005E+00
   5.1209988E-02   4.4808212E+01   -1.5024767E+00
   5.1446481E-02   4.4499096E+01   -1.5024529E+00
   5.1684067E-02   4.4192116E+01   -1.5024290E+00
   5.1922749E-02   4.3887260E+01   -1.5024052E+00
   5.2162534E-02   4.3584511E+01   -1.5023813E+00
   5.2403426E-02   4.3283855E+01   -1.5023574E+00
   5.2645430E-02   4.2985278E+01   -1.5023335E+00
   5.2888552E-02   4.2688765E+01   -1.5023095E+00
   5.3132797E-02   4.2394302E+01   -1.5022855E+00
   5.3378170E-02   4.2101876E+01   -1.5022615E+00
   5.3624676E-02   4.1811470E+01   -1.5022374E+00
   5.3872321E-02   4.1523073E+01   -1.5022133E+00
   5.4121109E-02   4.1236669E+01   -1.5021892E+00
   5.4371045E-02   4.0952246E+01   -1.5021650E+00
   5.4622137E-02   4.0669789E+01   -1.5021407E+00
   5.4874387E-02   4.0389284E+01   -1.5021164E+00
   5.5127803E-02   4.0110719E+01   -1.5020921E+00
   5.5382389E-02   3.9834079E+01   -1.5020677E+00
   5.5638151E-02   3.9559352E+01   -1.5020433E+00
   5.5895093E-02   3.9286524E+01   -1.5020188E+00
   5.6153223E-02   3.9015582E+01   -1.5019942E+00
   5.6412544E-02   3.8746513E+01   -1.5019696E+00
   5.6673063E-02   3.8479304E+01   -1.5019449E+00
   5.6934786E-02   3.8213942E+01   -1.5019202E+00
   5.7197716E-02   3.7950414E+01   -1.5018954E+00
   5.7461861E-02   3.7688708E+01   -1.5018705E+00
   5.7727226E-02   3.7428811E+01   -1.5018456E+00
   5.7993817E-02   3.7170710E+01   -1.5018205E+00
   5.8261638E-02   3.6914394E+01   -1.5017954E+00
   5.8530696E-02   3.6659849E+01   -1.5017702E+00
   5.8800997E-02   3.6407064E+01   -1.5017450E+00
   5.9072547E-02   3.6156026E+01   -1.5017196E+00
   5.9345350E-02   3.5906723E+01   -1.5016942E+00
   5.9619413E-02   3.5659144E+01   -1.5016687E+00
   5.9894741E-02   3.5413275E+01   -1.5016430E+00
   6.0171342E-02   3.5169106E+01   -1.5016173E+00
   6.0449219E-02   3.4926625E+01   -1.5015915E+00
   6.0728380E-02   3.4685820E+01   -1.5015656E+00
   6.1008830E-02   3.4446679E+01   -1.5015396E+00
   6.1290575E-02   3.4209191E+01   -1.5015135E+00
   6.1573621E-02   3.3973344E+01   -1.5014872E+00
   6.1857975E-02   3.3739127E+01   -1.5014609E+00
   6.2143641E-02   3.3506530E+01   -1.5014344E+00
   6.2430627E-02   3.3275539E+01   -1.5014079E+00
   6.2718938E-02   3.3046146E+01   -1.5013812E+00
   6.3008581E-02   3.2818337E+01   -1.5013544E+00
   6.3299561E-02   3.2592104E+01   -1.5013274E+00
   6.3591885E-02   3.2367433E+01   -1.5013004E+00
   6.3885559E-02   3.2144316E+01   -1.5012731E+00
   6.4180590E-02   3.1922740E+01   -1.5012458E+00
   6.4476982E-02   3.1702696E+01   -1.5012183E+00
   6.4774744E-02   3.1484173E+01   -1.5011907E+00
   6.5073880E-02   3.1267160E+01   -1.5011629E+00
   6.5374398E-02   3.1051646E+01   -1.5011350E+00
   6.5676304E-02   3.0837623E+01   -1.5011070E+00
   6.5979604E-02   3.0625078E+01   -1.5010788E+00
   6.6284305E-02   3.0414002E+01   -1.5010504E+00
   6.6590413E-02   3.0204385E+01   -1.5010218E+00
   6.6897934E-02   2.9996217E+01   -1.5009931E+00
   6.7206876E-02   2.9789487E+01   -1.5009643E+00
   6.7517244E-02   2.9584186E+01   -1.5009352E+00
   6.7829046E-02   2.9380303E+01   -1.5009060E+00
   6.8142287E-02   2.9177830E+01   -1.5008766E+00
   6.8456976E-02   2.8976756E+01   -1.5008470E+00
   6.8773117E-02   2.8777072E+01   -1.5008172E+00
   6.9090719E-02   2.8578767E+01   -1.5007873E+00
   6.9409787E-02   2.8381834E+01   -1.5007571E+00
   6.9730328E-02   2.8186261E+01   -1.5007268E+00
   7.0052350E-02   2.7992039E+01   -1.5006962E+00
   7.0375859E-02   2.7799160E+01   -1.5006654E+00
   7.0700863E-02   2.7607614E+01   -1.5006345E+00
   7.1027367E-02   2.7417392E+01   -1.5006033E+00
   7.1355378E-02   2.7228484E+01   -1.5005719E+00
   7.1684905E-02   2.7040882E+01   -1.5005402E+00
   7.2015953E-02   2.6854576E+01   -1.5005084E+00
   7.2348531E-02   2.6669558E+01   -1.5004763E+00
   7.2682644E-02   2.6485818E+01   -1.5004440E+00
   7.3018300E-02   2.6303348E+01   -1.5004114E+00
   7.3355506E-02   2.6122139E+01   -1.5003786E+00
   7.3694269E-02   2.5942183E+01   -1.5003455E+00
   7.4034597E-02   2.5763470E+01   -1.5003122E+00
   7.4376497E-02   2.5585992E+01   -1.5002787E+00
   7.4719975E-02   2.5409741E+01   -1.5002448E+00
   7.5065040E-02   2.5234708E+01   -1.5002107E+00
   7.5411698E-02   2.5060885E+01   -1.5001764E+00
   7.5759957E-02   2.4888262E+01   -1.5001417E+00
   7.6109824E-02   2.4716833E+01   -1.5001068E+00
   7.6461308E-02   2.4546589E+01   -1.5000716E+00
