#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8585386E+01   -1.4999946E+00
   7.7169151E-02   2.8388510E+01   -1.4999723E+00
   7.7525526E-02   2.8192992E+01   -1.4999499E+00
   7.7883547E-02   2.7998824E+01   -1.4999272E+00
   7.8243222E-02   2.7805996E+01   -1.4999043E+00
   7.8604557E-02   2.7614500E+01   -1.4998812E+00
   7.8967561E-02   2.7424324E+01   -1.4998580E+00
   7.9332241E-02   2.7235462E+01   -1.4998345E+00
   7.9698606E-02   2.7047903E+01   -1.4998108E+00
   8.0066663E-02   2.6861639E+01   -1.4997869E+00
   8.0436419E-02   2.6676660E+01   -1.4997628E+00
   8.0807883E-02   2.6492958E+01   -1.4997384E+00
   8.1181062E-02   2.6310524E+01   -1.4997138E+00
   8.1555964E-02   2.6129349E+01   -1.4996890E+00
   8.1932598E-02   2.5949425E+01   -1.4996640E+00
   8.2310972E-02   2.5770743E+01   -1.4996387E+00
   8.2691092E-02   2.5593294E+01   -1.4996132E+00
   8.3072969E-02   2.5417070E+01   -1.4995875E+00
   8.3456608E-02   2.5242062E+01   -1.4995615E+00
   8.3842020E-02   2.5068263E+01   -1.4995352E+00
   8.4229211E-02   2.4895663E+01   -1.4995087E+00
   8.4618190E-02   2.4724254E+01   -1.4994819E+00
   8.5008966E-02   2.4554029E+01   -1.4994549E+00
   8.5401546E-02   2.4384979E+01   -1.4994276E+00
   8.5795939E-02   2.4217095E+01   -1.4994000E+00
   8.6192154E-02   2.4050371E+01   -1.4993722E+00
   8.6590198E-02   2.3884798E+01   -1.4993440E+00
   8.6990081E-02   2.3720367E+01   -1.4993156E+00
   8.7391810E-02   2.3557072E+01   -1.4992869E+00
   8.7795395E-02   2.3394903E+01   -1.4992579E+00
   8.8200843E-02   2.3233855E+01   -1.4992286E+00
   8.8608164E-02   2.3073918E+01   -1.4991990E+00
   8.9017366E-02   2.2915085E+01   -1.4991690E+00
   8.9428457E-02   2.2757349E+01   -1.4991388E+00
   8.9841447E-02   2.2600702E+01   -1.4991082E+00
   9.0256344E-02   2.2445136E+01   -1.4990773E+00
   9.0673157E-02   2.2290644E+01   -1.4990461E+00
   9.1091896E-02   2.2137219E+01   -1.4990146E+00
   9.1512568E-02   2.1984852E+01   -1.4989827E+00
   9.1935182E-02   2.1833538E+01   -1.4989505E+00
   9.2359748E-02   2.1683269E+01   -1.4989179E+00
   9.2786275E-02   2.1534037E+01   -1.4988849E+00
   9.3214772E-02   2.1385835E+01   -1.4988516E+00
   9.3645248E-02   2.1238657E+01   -1.4988180E+00
   9.4077711E-02   2.1092494E+01   -1.4987839E+00
   9.4512172E-02   2.0947341E+01   -1.4987495E+00
   9.4948639E-02   2.0803191E+01   -1.4987147E+00
   9.5387122E-02   2.0660035E+01   -1.4986795E+00
   9.5827630E-02   2.0517868E+01   -1.4986439E+00
   9.6270172E-02   2.0376683E+01   -1.4986079E+00
   9.6714757E-02   2.0236472E+01   -1.4985715E+00
   9.7161396E-02   2.0097230E+01   -1.4985347E+00
   9.7610098E-02   1.9958949E+01   -1.4984975E+00
   9.8060871E-02   1.9821623E+01   -1.4984598E+00
   9.8513727E-02   1.9685245E+01   -1.4984217E+00
   9.8968673E-02   1.9549809E+01   -1.4983832E+00
   9.9425721E-02   1.9415308E+01   -1.4983442E+00
   9.9884879E-02   1.9281737E+01   -1.4983048E+00
   1.0034616E-01   1.9149087E+01   -1.4982649E+00
   1.0080957E-01   1.9017354E+01   -1.4982246E+00
   1.0127512E-01   1.8886530E+01   -1.4981837E+00
   1.0174282E-01   1.8756610E+01   -1.4981424E+00
   1.0221267E-01   1.8627588E+01   -1.4981006E+00
   1.0268470E-01   1.8499456E+01   -1.4980583E+00
   1.0315891E-01   1.8372209E+01   -1.4980156E+00
   1.0363531E-01   1.8245842E+01   -1.4979723E+00
   1.0411391E-01   1.8120347E+01   -1.4979284E+00
   1.0459472E-01   1.7995718E+01   -1.4978841E+00
   1.0507775E-01   1.7871951E+01   -1.4978392E+00
   1.0556301E-01   1.7749039E+01   -1.4977938E+00
   1.0605051E-01   1.7626975E+01   -1.4977479E+00
   1.0654026E-01   1.7505755E+01   -1.4977013E+00
   1.0703228E-01   1.7385372E+01   -1.4976543E+00
   1.0752656E-01   1.7265821E+01   -1.4976066E+00
   1.0802313E-01   1.7147096E+01   -1.4975584E+00
   1.0852199E-01   1.7029191E+01   -1.4975096E+00
   1.0902316E-01   1.6912100E+01   -1.4974602E+00
   1.0952664E-01   1.6795818E+01   -1.4974101E+00
   1.1003244E-01   1.6680340E+01   -1.4973595E+00
   1.1054059E-01   1.6565660E+01   -1.4973082E+00
   1.1105107E-01   1.6451772E+01   -1.4972564E+00
   1.1156392E-01   1.6338670E+01   -1.4972038E+00
   1.1207913E-01   1.6226351E+01   -1.4971506E+00
   1.1259673E-01   1.6114807E+01   -1.4970968E+00
   1.1311671E-01   1.6004034E+01   -1.4970423E+00
   1.1363909E-01   1.5894027E+01   -1.4969871E+00
   1.1416389E-01   1.5784780E+01   -1.4969312E+00
   1.1469111E-01   1.5676288E+01   -1.4968746E+00
   1.1522077E-01   1.5568546E+01   -1.4968173E+00
   1.1575287E-01   1.5461548E+01   -1.4967593E+00
   1.1628743E-01   1.5355290E+01   -1.4967006E+00
   1.1682446E-01   1.5249766E+01   -1.4966411E+00
   1.1736396E-01   1.5144971E+01   -1.4965809E+00
   1.1790596E-01   1.5040901E+01   -1.4965199E+00
   1.1845046E-01   1.4937550E+01   -1.4964581E+00
   1.1899748E-01   1.4834914E+01   -1.4963956E+00
   1.1954702E-01   1.4732987E+01   -1.4963322E+00
   1.2009910E-01   1.4631765E+01   -1.4962681E+00
   1.2065373E-01   1.4531242E+01   -1.4962031E+00
   1.2121093E-01   1.4431414E+01   -1.4961373E+00
   1.2177069E-01   1.4332277E+01   -1.4960707E+00
   1.2233304E-01   1.4233825E+01   -1.4960032E+00
   1.2289799E-01   1.4136054E+01   -1.4959348E+00
   1.2346554E-01   1.4038959E+01   -1.4958656E+00
   1.2403572E-01   1.3942535E+01   -1.4957955E+00
   1.2460853E-01   1.3846778E+01   -1.4957244E+00
   1.2518399E-01   1.3751683E+01   -1.4956525E+00
   1.2576210E-01   1.3657245E+01   -1.4955796E+00
   1.2634288E-01   1.3563461E+01   -1.4955058E+00
   1.2692635E-01   1.3470326E+01   -1.4954310E+00
   1.2751250E-01   1.3377834E+01   -1.4953553E+00
   1.2810137E-01   1.3285983E+01   -1.4952786E+00
   1.2869296E-01   1.3194767E+01   -1.4952009E+00
   1.2928727E-01   1.3104181E+01   -1.4951222E+00
   1.2988434E-01   1.3014223E+01   -1.4950424E+00
   1.3048416E-01   1.2924886E+01   -1.4949617E+00
   1.3108674E-01   1.2836168E+01   -1.4948798E+00
   1.3169212E-01   1.2748064E+01   -1.4947969E+00
   1.3230029E-01   1.2660569E+01   -1.4947129E+00
   1.3291126E-01   1.2573679E+01   -1.4946279E+00
   1.3352506E-01   1.2487391E+01   -1.4945417E+00
   1.3414169E-01   1.2401700E+01   -1.4944544E+00
   1.3476117E-01   1.2316602E+01   -1.4943659E+00
   1.3538351E-01   1.2232093E+01   -1.4942763E+00
   1.3600873E-01   1.2148169E+01   -1.4941855E+00
   1.3663683E-01   1.2064825E+01   -1.4940935E+00
   1.3726784E-01   1.1982059E+01   -1.4940003E+00
   1.3790175E-01   1.1899865E+01   -1.4939058E+00
   1.3853860E-01   1.1818241E+01   -1.4938102E+00
   1.3917838E-01   1.1737182E+01   -1.4937132E+00
   1.3982112E-01   1.1656683E+01   -1.4936150E+00
   1.4046683E-01   1.1576743E+01   -1.4935155E+00
   1.4111552E-01   1.1497355E+01   -1.4934147E+00
   1.4176721E-01   1.1418518E+01   -1.4933125E+00
   1.4242190E-01   1.1340226E+01   -1.4932090E+00
   1.4307962E-01   1.1262477E+01   -1.4931041E+00
   1.4374038E-01   1.1185266E+01   -1.4929979E+00
   1.4440419E-01   1.1108590E+01   -1.4928902E+00
   1.4507106E-01   1.1032445E+01   -1.4927811E+00
   1.4574102E-01   1.0956827E+01   -1.4926706E+00
   1.4641406E-01   1.0881734E+01   -1.4925586E+00
   1.4709022E-01   1.0807160E+01   -1.4924451E+00
   1.4776950E-01   1.0733104E+01   -1.4923300E+00
   1.4845191E-01   1.0659560E+01   -1.4922135E+00
   1.4913748E-01   1.0586527E+01   -1.4920954E+00
   1.4982621E-01   1.0513999E+01   -1.4919758E+00
   1.5051812E-01   1.0441974E+01   -1.4918545E+00
   1.5121323E-01   1.0370448E+01   -1.4917316E+00
   1.5191155E-01   1.0299418E+01   -1.4916071E+00
   1.5261309E-01   1.0228881E+01   -1.4914810E+00
   1.5331788E-01   1.0158832E+01   -1.4913531E+00
   1.5402591E-01   1.0089269E+01   -1.4912236E+00
   1.5473722E-01   1.0020189E+01   -1.4910923E+00
   1.5545182E-01   9.9515875E+00   -1.4909593E+00
   1.5616971E-01   9.8834618E+00   -1.4908244E+00
   1.5689092E-01   9.8158087E+00   -1.4906878E+00
   1.5761545E-01   9.7486248E+00   -1.4905494E+00
   1.5834334E-01   9.6819070E+00   -1.4904091E+00
   1.5907459E-01   9.6156520E+00   -1.4902669E+00
   1.5980921E-01   9.5498568E+00   -1.4901229E+00
   1.6054722E-01   9.4845180E+00   -1.4899769E+00
   1.6128865E-01   9.4196327E+00   -1.4898289E+00
   1.6203350E-01   9.3551977E+00   -1.4896790E+00
   1.6278178E-01   9.2912099E+00   -1.4895270E+00
   1.6353353E-01   9.2276664E+00   -1.4893731E+00
   1.6428874E-01   9.1645639E+00   -1.4892170E+00
   1.6504744E-01   9.1018995E+00   -1.4890589E+00
   1.6580965E-01   9.0396703E+00   -1.4888986E+00
   1.6657538E-01   8.9778732E+00   -1.4887362E+00
   1.6734464E-01   8.9165052E+00   -1.4885717E+00
   1.6811745E-01   8.8555635E+00   -1.4884049E+00
   1.6889384E-01   8.7950451E+00   -1.4882359E+00
   1.6967381E-01   8.7349472E+00   -1.4880646E+00
   1.7045738E-01   8.6752667E+00   -1.4878910E+00
   1.7124457E-01   8.6160010E+00   -1.4877151E+00
   1.7203539E-01   8.5571472E+00   -1.4875368E+00
   1.7282987E-01   8.4987023E+00   -1.4873561E+00
   1.7362802E-01   8.4406638E+00   -1.4871730E+00
   1.7442985E-01   8.3830287E+00   -1.4869874E+00
   1.7523539E-01   8.3257943E+00   -1.4867994E+00
   1.7604464E-01   8.2689580E+00   -1.4866088E+00
   1.7685763E-01   8.2125168E+00   -1.4864157E+00
   1.7767438E-01   8.1564682E+00   -1.4862199E+00
   1.7849490E-01   8.1008095E+00   -1.4860216E+00
   1.7931921E-01   8.0455380E+00   -1.4858205E+00
   1.8014732E-01   7.9906511E+00   -1.4856168E+00
   1.8097926E-01   7.9361461E+00   -1.4854104E+00
   1.8181504E-01   7.8820204E+00   -1.4852011E+00
   1.8265468E-01   7.8282714E+00   -1.4849891E+00
   1.8349820E-01   7.7748967E+00   -1.4847742E+00
   1.8434562E-01   7.7218936E+00   -1.4845564E+00
   1.8519694E-01   7.6692595E+00   -1.4843357E+00
   1.8605220E-01   7.6169920E+00   -1.4841120E+00
   1.8691141E-01   7.5650886E+00   -1.4838853E+00
   1.8777459E-01   7.5135468E+00   -1.4836556E+00
   1.8864175E-01   7.4623640E+00   -1.4834228E+00
   1.8951292E-01   7.4115379E+00   -1.4831869E+00
   1.9038811E-01   7.3610661E+00   -1.4829478E+00
   1.9126734E-01   7.3109461E+00   -1.4827055E+00
   1.9215063E-01   7.2611754E+00   -1.4824599E+00
   1.9303801E-01   7.2117519E+00   -1.4822110E+00
   1.9392948E-01   7.1626729E+00   -1.4819588E+00
   1.9482506E-01   7.1139364E+00   -1.4817032E+00
   1.9572478E-01   7.0655398E+00   -1.4814442E+00
   1.9662866E-01   7.0174809E+00   -1.4811817E+00
   1.9753671E-01   6.9697573E+00   -1.4809157E+00
   1.9844896E-01   6.9223669E+00   -1.4806461E+00
   1.9936542E-01   6.8753073E+00   -1.4803729E+00
   2.0028611E-01   6.8285763E+00   -1.4800961E+00
   2.0121105E-01   6.7821715E+00   -1.4798155E+00
   2.0214026E-01   6.7360910E+00   -1.4795312E+00
   2.0307377E-01   6.6903323E+00   -1.4792430E+00
   2.0401158E-01   6.6448933E+00   -1.4789510E+00
   2.0495373E-01   6.5997719E+00   -1.4786551E+00
   2.0590023E-01   6.5549659E+00   -1.4783552E+00
   2.0685110E-01   6.5104731E+00   -1.4780513E+00
   2.0780636E-01   6.4662915E+00   -1.4777434E+00
   2.0876603E-01   6.4224188E+00   -1.4774313E+00
   2.0973013E-01   6.3788531E+00   -1.4771150E+00
   2.1069869E-01   6.3355921E+00   -1.4767945E+00
   2.1167172E-01   6.2926339E+00   -1.4764698E+00
   2.1264924E-01   6.2499764E+00   -1.4761407E+00
   2.1363127E-01   6.2076176E+00   -1.4758072E+00
   2.1461785E-01   6.1655554E+00   -1.4754692E+00
   2.1560897E-01   6.1237877E+00   -1.4751267E+00
   2.1660468E-01   6.0823127E+00   -1.4747797E+00
   2.1760498E-01   6.0411283E+00   -1.4744280E+00
   2.1860990E-01   6.0002326E+00   -1.4740716E+00
   2.1961947E-01   5.9596235E+00   -1.4737105E+00
   2.2063369E-01   5.9192993E+00   -1.4733446E+00
   2.2165260E-01   5.8792578E+00   -1.4729737E+00
   2.2267622E-01   5.8394973E+00   -1.4725980E+00
   2.2370456E-01   5.8000157E+00   -1.4722172E+00
   2.2473765E-01   5.7608113E+00   -1.4718314E+00
   2.2577551E-01   5.7218821E+00   -1.4714405E+00
   2.2681817E-01   5.6832263E+00   -1.4710443E+00
   2.2786564E-01   5.6448419E+00   -1.4706429E+00
   2.2891795E-01   5.6067273E+00   -1.4702361E+00
   2.2997511E-01   5.5688806E+00   -1.4698240E+00
   2.3103716E-01   5.5312998E+00   -1.4694064E+00
   2.3210412E-01   5.4939834E+00   -1.4689832E+00
   2.3317600E-01   5.4569294E+00   -1.4685544E+00
   2.3425283E-01   5.4201360E+00   -1.4681200E+00
   2.3533463E-01   5.3836017E+00   -1.4676797E+00
   2.3642143E-01   5.3473245E+00   -1.4672337E+00
   2.3751325E-01   5.3113027E+00   -1.4667817E+00
   2.3861011E-01   5.2755346E+00   -1.4663238E+00
   2.3971204E-01   5.2400186E+00   -1.4658598E+00
   2.4081905E-01   5.2047528E+00   -1.4653897E+00
   2.4193118E-01   5.1697357E+00   -1.4649134E+00
   2.4304844E-01   5.1349655E+00   -1.4644308E+00
   2.4417087E-01   5.1004406E+00   -1.4639419E+00
   2.4529847E-01   5.0661593E+00   -1.4634464E+00
   2.4643129E-01   5.0321199E+00   -1.4629445E+00
   2.4756933E-01   4.9983209E+00   -1.4624360E+00
   2.4871264E-01   4.9647606E+00   -1.4619207E+00
   2.4986122E-01   4.9314375E+00   -1.4613987E+00
   2.5101510E-01   4.8983499E+00   -1.4608698E+00
   2.5217432E-01   4.8654962E+00   -1.4603340E+00
   2.5333888E-01   4.8328748E+00   -1.4597912E+00
   2.5450883E-01   4.8004843E+00   -1.4592412E+00
   2.5568418E-01   4.7683230E+00   -1.4586841E+00
   2.5686495E-01   4.7363894E+00   -1.4581196E+00
   2.5805118E-01   4.7046820E+00   -1.4575478E+00
   2.5924289E-01   4.6731993E+00   -1.4569684E+00
   2.6044010E-01   4.6419397E+00   -1.4563816E+00
   2.6164284E-01   4.6109017E+00   -1.4557870E+00
   2.6285113E-01   4.5800839E+00   -1.4551847E+00
   2.6406501E-01   4.5494848E+00   -1.4545745E+00
   2.6528449E-01   4.5191029E+00   -1.4539564E+00
   2.6650960E-01   4.4889368E+00   -1.4533303E+00
   2.6774037E-01   4.4589850E+00   -1.4526960E+00
   2.6897682E-01   4.4292460E+00   -1.4520535E+00
   2.7021898E-01   4.3997186E+00   -1.4514026E+00
   2.7146688E-01   4.3704011E+00   -1.4507433E+00
   2.7272055E-01   4.3412923E+00   -1.4500755E+00
   2.7398000E-01   4.3123907E+00   -1.4493990E+00
   2.7524527E-01   4.2836949E+00   -1.4487138E+00
   2.7651638E-01   4.2552037E+00   -1.4480197E+00
   2.7779336E-01   4.2269155E+00   -1.4473166E+00
   2.7907624E-01   4.1988291E+00   -1.4466045E+00
   2.8036504E-01   4.1709430E+00   -1.4458832E+00
   2.8165980E-01   4.1432561E+00   -1.4451526E+00
   2.8296053E-01   4.1157668E+00   -1.4444127E+00
   2.8426727E-01   4.0884740E+00   -1.4436632E+00
   2.8558005E-01   4.0613763E+00   -1.4429041E+00
   2.8689889E-01   4.0344724E+00   -1.4421353E+00
   2.8822382E-01   4.0077609E+00   -1.4413566E+00
   2.8955486E-01   3.9812407E+00   -1.4405680E+00
   2.9089206E-01   3.9549105E+00   -1.4397693E+00
   2.9223543E-01   3.9287689E+00   -1.4389604E+00
   2.9358500E-01   3.9028148E+00   -1.4381413E+00
   2.9494081E-01   3.8770469E+00   -1.4373116E+00
   2.9630288E-01   3.8514639E+00   -1.4364715E+00
   2.9767123E-01   3.8260646E+00   -1.4356206E+00
   2.9904591E-01   3.8008478E+00   -1.4347590E+00
   3.0042694E-01   3.7758123E+00   -1.4338864E+00
   3.0181434E-01   3.7509569E+00   -1.4330028E+00
   3.0320815E-01   3.7262804E+00   -1.4321081E+00
   3.0460840E-01   3.7017815E+00   -1.4312020E+00
   3.0601511E-01   3.6774592E+00   -1.4302845E+00
   3.0742832E-01   3.6533122E+00   -1.4293555E+00
   3.0884806E-01   3.6293395E+00   -1.4284148E+00
   3.1027435E-01   3.6055397E+00   -1.4274623E+00
   3.1170723E-01   3.5819118E+00   -1.4264978E+00
   3.1314672E-01   3.5584547E+00   -1.4255213E+00
   3.1459287E-01   3.5351672E+00   -1.4245325E+00
   3.1604569E-01   3.5120482E+00   -1.4235314E+00
   3.1750522E-01   3.4890966E+00   -1.4225178E+00
   3.1897150E-01   3.4663113E+00   -1.4214916E+00
   3.2044454E-01   3.4436912E+00   -1.4204527E+00
   3.2192439E-01   3.4212351E+00   -1.4194009E+00
   3.2341107E-01   3.3989421E+00   -1.4183360E+00
   3.2490461E-01   3.3768109E+00   -1.4172579E+00
   3.2640506E-01   3.3548407E+00   -1.4161666E+00
   3.2791243E-01   3.3330303E+00   -1.4150618E+00
   3.2942676E-01   3.3113786E+00   -1.4139433E+00
   3.3094809E-01   3.2898846E+00   -1.4128112E+00
   3.3247644E-01   3.2685473E+00   -1.4116651E+00
   3.3401185E-01   3.2473656E+00   -1.4105050E+00
   3.3555436E-01   3.2263385E+00   -1.4093307E+00
   3.3710398E-01   3.2054651E+00   -1.4081421E+00
   3.3866076E-01   3.1847442E+00   -1.4069390E+00
   3.4022473E-01   3.1641750E+00   -1.4057213E+00
   3.4179593E-01   3.1437563E+00   -1.4044888E+00
   3.4337438E-01   3.1234872E+00   -1.4032414E+00
   3.4496012E-01   3.1033668E+00   -1.4019788E+00
   3.4655318E-01   3.0833940E+00   -1.4007010E+00
   3.4815360E-01   3.0635679E+00   -1.3994079E+00
   3.4976141E-01   3.0438876E+00   -1.3980992E+00
   3.5137664E-01   3.0243520E+00   -1.3967748E+00
   3.5299933E-01   3.0049602E+00   -1.3954345E+00
   3.5462952E-01   2.9857113E+00   -1.3940782E+00
   3.5626724E-01   2.9666043E+00   -1.3927057E+00
   3.5791252E-01   2.9476384E+00   -1.3913169E+00
   3.5956540E-01   2.9288126E+00   -1.3899116E+00
   3.6122591E-01   2.9101260E+00   -1.3884897E+00
   3.6289409E-01   2.8915777E+00   -1.3870509E+00
   3.6456997E-01   2.8731667E+00   -1.3855952E+00
   3.6625359E-01   2.8548922E+00   -1.3841224E+00
   3.6794499E-01   2.8367534E+00   -1.3826322E+00
   3.6964420E-01   2.8187492E+00   -1.3811246E+00
   3.7135125E-01   2.8008789E+00   -1.3795994E+00
   3.7306619E-01   2.7831415E+00   -1.3780564E+00
   3.7478905E-01   2.7655363E+00   -1.3764955E+00
   3.7651986E-01   2.7480622E+00   -1.3749165E+00
   3.7825867E-01   2.7307186E+00   -1.3733191E+00
   3.8000551E-01   2.7135045E+00   -1.3717034E+00
   3.8176042E-01   2.6964192E+00   -1.3700690E+00
   3.8352343E-01   2.6794617E+00   -1.3684159E+00
   3.8529458E-01   2.6626312E+00   -1.3667439E+00
   3.8707391E-01   2.6459270E+00   -1.3650528E+00
   3.8886146E-01   2.6293481E+00   -1.3633424E+00
   3.9065726E-01   2.6128939E+00   -1.3616126E+00
   3.9246135E-01   2.5965634E+00   -1.3598632E+00
   3.9427378E-01   2.5803559E+00   -1.3580940E+00
   3.9609458E-01   2.5642706E+00   -1.3563049E+00
   3.9792379E-01   2.5483066E+00   -1.3544958E+00
   3.9976144E-01   2.5324633E+00   -1.3526664E+00
   4.0160758E-01   2.5167399E+00   -1.3508165E+00
   4.0346225E-01   2.5011354E+00   -1.3489461E+00
   4.0532548E-01   2.4856493E+00   -1.3470550E+00
   4.0719731E-01   2.4702807E+00   -1.3451430E+00
   4.0907779E-01   2.4550289E+00   -1.3432099E+00
   4.1096696E-01   2.4398931E+00   -1.3412555E+00
   4.1286484E-01   2.4248725E+00   -1.3392798E+00
   4.1477150E-01   2.4099665E+00   -1.3372825E+00
   4.1668696E-01   2.3951743E+00   -1.3352635E+00
   4.1861126E-01   2.3804952E+00   -1.3332226E+00
   4.2054445E-01   2.3659283E+00   -1.3311597E+00
   4.2248657E-01   2.3514731E+00   -1.3290746E+00
   4.2443766E-01   2.3371288E+00   -1.3269671E+00
   4.2639775E-01   2.3228946E+00   -1.3248371E+00
   4.2836690E-01   2.3087699E+00   -1.3226845E+00
   4.3034515E-01   2.2947540E+00   -1.3205090E+00
   4.3233252E-01   2.2808461E+00   -1.3183106E+00
   4.3432908E-01   2.2670457E+00   -1.3160890E+00
   4.3633486E-01   2.2533519E+00   -1.3138442E+00
   4.3834990E-01   2.2397641E+00   -1.3115759E+00
   4.4037424E-01   2.2262816E+00   -1.3092840E+00
   4.4240794E-01   2.2129038E+00   -1.3069684E+00
   4.4445102E-01   2.1996300E+00   -1.3046290E+00
   4.4650355E-01   2.1864595E+00   -1.3022655E+00
   4.4856555E-01   2.1733916E+00   -1.2998779E+00
   4.5063707E-01   2.1604257E+00   -1.2974659E+00
   4.5271816E-01   2.1475611E+00   -1.2950295E+00
   4.5480886E-01   2.1347973E+00   -1.2925686E+00
   4.5690921E-01   2.1221335E+00   -1.2900829E+00
   4.5901927E-01   2.1095690E+00   -1.2875724E+00
   4.6113907E-01   2.0971034E+00   -1.2850369E+00
   4.6326865E-01   2.0847359E+00   -1.2824763E+00
   4.6540808E-01   2.0724659E+00   -1.2798904E+00
   4.6755738E-01   2.0602928E+00   -1.2772792E+00
   4.6971661E-01   2.0482159E+00   -1.2746425E+00
   4.7188581E-01   2.0362347E+00   -1.2719803E+00
   4.7406503E-01   2.0243485E+00   -1.2692923E+00
   4.7625431E-01   2.0125568E+00   -1.2665784E+00
   4.7845370E-01   2.0008589E+00   -1.2638386E+00
   4.8066325E-01   1.9892542E+00   -1.2610728E+00
   4.8288301E-01   1.9777421E+00   -1.2582808E+00
   4.8511301E-01   1.9663221E+00   -1.2554626E+00
   4.8735331E-01   1.9549935E+00   -1.2526180E+00
   4.8960396E-01   1.9437557E+00   -1.2497469E+00
   4.9186500E-01   1.9326083E+00   -1.2468493E+00
   4.9413649E-01   1.9215506E+00   -1.2439251E+00
   4.9641846E-01   1.9105820E+00   -1.2409741E+00
   4.9871097E-01   1.8997019E+00   -1.2379963E+00
   5.0101407E-01   1.8889098E+00   -1.2349917E+00
   5.0332781E-01   1.8782052E+00   -1.2319600E+00
   5.0565223E-01   1.8675874E+00   -1.2289014E+00
   5.0798738E-01   1.8570560E+00   -1.2258156E+00
   5.1033332E-01   1.8466102E+00   -1.2227027E+00
   5.1269010E-01   1.8362497E+00   -1.2195626E+00
   5.1505775E-01   1.8259739E+00   -1.2163952E+00
   5.1743634E-01   1.8157822E+00   -1.2132004E+00
   5.1982592E-01   1.8056741E+00   -1.2099783E+00
   5.2222653E-01   1.7956490E+00   -1.2067288E+00
   5.2463822E-01   1.7857064E+00   -1.2034518E+00
   5.2706106E-01   1.7758458E+00   -1.2001474E+00
   5.2949508E-01   1.7660666E+00   -1.1968154E+00
   5.3194035E-01   1.7563684E+00   -1.1934559E+00
   5.3439690E-01   1.7467505E+00   -1.1900688E+00
   5.3686480E-01   1.7372126E+00   -1.1866542E+00
   5.3934410E-01   1.7277540E+00   -1.1832120E+00
   5.4183485E-01   1.7183743E+00   -1.1797422E+00
   5.4433710E-01   1.7090729E+00   -1.1762448E+00
   5.4685090E-01   1.6998494E+00   -1.1727199E+00
   5.4937632E-01   1.6907033E+00   -1.1691674E+00
   5.5191340E-01   1.6816339E+00   -1.1655874E+00
   5.5446219E-01   1.6726410E+00   -1.1619799E+00
   5.5702275E-01   1.6637238E+00   -1.1583449E+00
   5.5959514E-01   1.6548821E+00   -1.1546824E+00
   5.6217941E-01   1.6461152E+00   -1.1509926E+00
   5.6477562E-01   1.6374226E+00   -1.1472754E+00
   5.6738381E-01   1.6288040E+00   -1.1435309E+00
   5.7000405E-01   1.6202588E+00   -1.1397591E+00
   5.7263639E-01   1.6117866E+00   -1.1359602E+00
   5.7528088E-01   1.6033868E+00   -1.1321342E+00
   5.7793759E-01   1.5950590E+00   -1.1282812E+00
   5.8060656E-01   1.5868027E+00   -1.1244012E+00
   5.8328787E-01   1.5786175E+00   -1.1204943E+00
   5.8598155E-01   1.5705029E+00   -1.1165607E+00
   5.8868767E-01   1.5624584E+00   -1.1126005E+00
   5.9140630E-01   1.5544835E+00   -1.1086137E+00
   5.9413747E-01   1.5465779E+00   -1.1046005E+00
   5.9688126E-01   1.5387410E+00   -1.1005610E+00
   5.9963772E-01   1.5309724E+00   -1.0964953E+00
   6.0240691E-01   1.5232717E+00   -1.0924036E+00
   6.0518889E-01   1.5156384E+00   -1.0882860E+00
   6.0798371E-01   1.5080720E+00   -1.0841427E+00
   6.1079145E-01   1.5005721E+00   -1.0799738E+00
   6.1361215E-01   1.4931383E+00   -1.0757795E+00
   6.1644587E-01   1.4857701E+00   -1.0715599E+00
   6.1929268E-01   1.4784671E+00   -1.0673153E+00
   6.2215264E-01   1.4712288E+00   -1.0630457E+00
   6.2502581E-01   1.4640549E+00   -1.0587515E+00
   6.2791224E-01   1.4569449E+00   -1.0544328E+00
   6.3081201E-01   1.4498983E+00   -1.0500898E+00
   6.3372516E-01   1.4429148E+00   -1.0457228E+00
   6.3665177E-01   1.4359938E+00   -1.0413319E+00
   6.3959189E-01   1.4291351E+00   -1.0369173E+00
   6.4254560E-01   1.4223381E+00   -1.0324794E+00
   6.4551294E-01   1.4156025E+00   -1.0280183E+00
   6.4849399E-01   1.4089278E+00   -1.0235344E+00
   6.5148880E-01   1.4023136E+00   -1.0190277E+00
   6.5449744E-01   1.3957595E+00   -1.0144987E+00
   6.5751998E-01   1.3892651E+00   -1.0099476E+00
   6.6055648E-01   1.3828300E+00   -1.0053746E+00
   6.6360700E-01   1.3764538E+00   -1.0007801E+00
   6.6667160E-01   1.3701360E+00   -9.9616426E-01
   6.6975036E-01   1.3638764E+00   -9.9152747E-01
   6.7284334E-01   1.3576743E+00   -9.8687002E-01
   6.7595060E-01   1.3515296E+00   -9.8219220E-01
   6.7907221E-01   1.3454417E+00   -9.7749433E-01
   6.8220824E-01   1.3394103E+00   -9.7277673E-01
   6.8535875E-01   1.3334350E+00   -9.6803974E-01
   6.8852380E-01   1.3275154E+00   -9.6328369E-01
   6.9170348E-01   1.3216510E+00   -9.5850892E-01
   6.9489784E-01   1.3158416E+00   -9.5371578E-01
   6.9810695E-01   1.3100867E+00   -9.4890462E-01
   7.0133088E-01   1.3043859E+00   -9.4407580E-01
