#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9197372E+02   -1.5172824E+00
   8.4132246E-03   6.8715324E+02   -1.5172029E+00
   8.4520777E-03   6.8236659E+02   -1.5171237E+00
   8.4911103E-03   6.7761353E+02   -1.5170448E+00
   8.5303231E-03   6.7289382E+02   -1.5169663E+00
   8.5697171E-03   6.6820722E+02   -1.5168881E+00
   8.6092929E-03   6.6355351E+02   -1.5168102E+00
   8.6490515E-03   6.5893244E+02   -1.5167326E+00
   8.6889937E-03   6.5434379E+02   -1.5166554E+00
   8.7291204E-03   6.4978732E+02   -1.5165785E+00
   8.7694324E-03   6.4526281E+02   -1.5165019E+00
   8.8099306E-03   6.4077003E+02   -1.5164256E+00
   8.8506158E-03   6.3630875E+02   -1.5163497E+00
   8.8914888E-03   6.3187876E+02   -1.5162740E+00
   8.9325507E-03   6.2747983E+02   -1.5161987E+00
   8.9738021E-03   6.2311173E+02   -1.5161237E+00
   9.0152441E-03   6.1877426E+02   -1.5160491E+00
   9.0568774E-03   6.1446719E+02   -1.5159747E+00
   9.0987030E-03   6.1019031E+02   -1.5159007E+00
   9.1407218E-03   6.0594340E+02   -1.5158269E+00
   9.1829346E-03   6.0172626E+02   -1.5157535E+00
   9.2253423E-03   5.9753867E+02   -1.5156804E+00
   9.2679459E-03   5.9338042E+02   -1.5156076E+00
   9.3107463E-03   5.8925130E+02   -1.5155351E+00
   9.3537443E-03   5.8515111E+02   -1.5154629E+00
   9.3969409E-03   5.8107965E+02   -1.5153910E+00
   9.4403369E-03   5.7703671E+02   -1.5153194E+00
   9.4839334E-03   5.7302208E+02   -1.5152482E+00
   9.5277312E-03   5.6903557E+02   -1.5151772E+00
   9.5717312E-03   5.6507698E+02   -1.5151065E+00
   9.6159345E-03   5.6114611E+02   -1.5150361E+00
   9.6603419E-03   5.5724277E+02   -1.5149661E+00
   9.7049543E-03   5.5336675E+02   -1.5148963E+00
   9.7497728E-03   5.4951788E+02   -1.5148268E+00
   9.7947983E-03   5.4569594E+02   -1.5147576E+00
   9.8400317E-03   5.4190076E+02   -1.5146887E+00
   9.8854740E-03   5.3813215E+02   -1.5146201E+00
   9.9311262E-03   5.3438991E+02   -1.5145517E+00
   9.9769891E-03   5.3067387E+02   -1.5144837E+00
   1.0023064E-02   5.2698383E+02   -1.5144160E+00
   1.0069351E-02   5.2331961E+02   -1.5143485E+00
   1.0115853E-02   5.1968103E+02   -1.5142814E+00
   1.0162569E-02   5.1606791E+02   -1.5142145E+00
   1.0209501E-02   5.1248006E+02   -1.5141479E+00
   1.0256649E-02   5.0891732E+02   -1.5140816E+00
   1.0304015E-02   5.0537950E+02   -1.5140155E+00
   1.0351601E-02   5.0186642E+02   -1.5139498E+00
   1.0399405E-02   4.9837792E+02   -1.5138843E+00
   1.0447431E-02   4.9491381E+02   -1.5138191E+00
   1.0495678E-02   4.9147393E+02   -1.5137542E+00
   1.0544148E-02   4.8805810E+02   -1.5136895E+00
   1.0592842E-02   4.8466616E+02   -1.5136252E+00
   1.0641761E-02   4.8129793E+02   -1.5135611E+00
   1.0690906E-02   4.7795326E+02   -1.5134972E+00
   1.0740278E-02   4.7463196E+02   -1.5134337E+00
   1.0789877E-02   4.7133388E+02   -1.5133704E+00
   1.0839706E-02   4.6805886E+02   -1.5133074E+00
   1.0889765E-02   4.6480673E+02   -1.5132447E+00
   1.0940055E-02   4.6157732E+02   -1.5131822E+00
   1.0990577E-02   4.5837049E+02   -1.5131200E+00
   1.1041333E-02   4.5518606E+02   -1.5130580E+00
   1.1092323E-02   4.5202389E+02   -1.5129963E+00
   1.1143549E-02   4.4888381E+02   -1.5129349E+00
   1.1195011E-02   4.4576567E+02   -1.5128738E+00
   1.1246710E-02   4.4266931E+02   -1.5128129E+00
   1.1298649E-02   4.3959459E+02   -1.5127522E+00
   1.1350827E-02   4.3654135E+02   -1.5126919E+00
   1.1403247E-02   4.3350943E+02   -1.5126317E+00
   1.1455908E-02   4.3049869E+02   -1.5125719E+00
   1.1508813E-02   4.2750897E+02   -1.5125123E+00
   1.1561961E-02   4.2454014E+02   -1.5124529E+00
   1.1615356E-02   4.2159203E+02   -1.5123938E+00
   1.1668997E-02   4.1866451E+02   -1.5123350E+00
   1.1722885E-02   4.1575744E+02   -1.5122764E+00
   1.1777023E-02   4.1287066E+02   -1.5122180E+00
   1.1831410E-02   4.1000403E+02   -1.5121600E+00
   1.1886049E-02   4.0715742E+02   -1.5121021E+00
   1.1940940E-02   4.0433068E+02   -1.5120445E+00
   1.1996085E-02   4.0152367E+02   -1.5119872E+00
   1.2051484E-02   3.9873625E+02   -1.5119301E+00
   1.2107139E-02   3.9596829E+02   -1.5118732E+00
   1.2163051E-02   3.9321964E+02   -1.5118166E+00
   1.2219221E-02   3.9049018E+02   -1.5117602E+00
   1.2275651E-02   3.8777976E+02   -1.5117041E+00
   1.2332341E-02   3.8508825E+02   -1.5116482E+00
   1.2389293E-02   3.8241553E+02   -1.5115925E+00
   1.2446508E-02   3.7976145E+02   -1.5115371E+00
   1.2503987E-02   3.7712589E+02   -1.5114819E+00
   1.2561732E-02   3.7450871E+02   -1.5114270E+00
   1.2619743E-02   3.7190979E+02   -1.5113723E+00
   1.2678023E-02   3.6932900E+02   -1.5113178E+00
   1.2736571E-02   3.6676621E+02   -1.5112636E+00
   1.2795390E-02   3.6422129E+02   -1.5112096E+00
   1.2854480E-02   3.6169413E+02   -1.5111558E+00
   1.2913844E-02   3.5918458E+02   -1.5111023E+00
   1.2973481E-02   3.5669254E+02   -1.5110490E+00
   1.3033394E-02   3.5421787E+02   -1.5109959E+00
   1.3093584E-02   3.5176046E+02   -1.5109430E+00
   1.3154051E-02   3.4932018E+02   -1.5108904E+00
   1.3214798E-02   3.4689691E+02   -1.5108380E+00
   1.3275825E-02   3.4449054E+02   -1.5107858E+00
   1.3337135E-02   3.4210094E+02   -1.5107339E+00
   1.3398727E-02   3.3972799E+02   -1.5106822E+00
   1.3460604E-02   3.3737159E+02   -1.5106307E+00
   1.3522766E-02   3.3503161E+02   -1.5105794E+00
   1.3585216E-02   3.3270795E+02   -1.5105283E+00
   1.3647953E-02   3.3040047E+02   -1.5104775E+00
   1.3710981E-02   3.2810907E+02   -1.5104269E+00
   1.3774300E-02   3.2583364E+02   -1.5103765E+00
   1.3837911E-02   3.2357407E+02   -1.5103263E+00
   1.3901816E-02   3.2133024E+02   -1.5102763E+00
   1.3966016E-02   3.1910204E+02   -1.5102266E+00
   1.4030513E-02   3.1688937E+02   -1.5101770E+00
   1.4095307E-02   3.1469211E+02   -1.5101277E+00
   1.4160401E-02   3.1251016E+02   -1.5100786E+00
   1.4225795E-02   3.1034340E+02   -1.5100297E+00
   1.4291491E-02   3.0819174E+02   -1.5099810E+00
   1.4357491E-02   3.0605507E+02   -1.5099325E+00
   1.4423795E-02   3.0393327E+02   -1.5098842E+00
   1.4490406E-02   3.0182625E+02   -1.5098362E+00
   1.4557324E-02   2.9973391E+02   -1.5097883E+00
   1.4624551E-02   2.9765614E+02   -1.5097407E+00
   1.4692089E-02   2.9559283E+02   -1.5096932E+00
   1.4759938E-02   2.9354389E+02   -1.5096460E+00
   1.4828101E-02   2.9150922E+02   -1.5095990E+00
   1.4896579E-02   2.8948871E+02   -1.5095521E+00
   1.4965373E-02   2.8748227E+02   -1.5095055E+00
   1.5034485E-02   2.8548979E+02   -1.5094591E+00
   1.5103915E-02   2.8351119E+02   -1.5094129E+00
   1.5173667E-02   2.8154636E+02   -1.5093668E+00
   1.5243740E-02   2.7959520E+02   -1.5093210E+00
   1.5314138E-02   2.7765763E+02   -1.5092754E+00
   1.5384860E-02   2.7573354E+02   -1.5092299E+00
   1.5455909E-02   2.7382284E+02   -1.5091847E+00
   1.5527286E-02   2.7192544E+02   -1.5091397E+00
   1.5598992E-02   2.7004124E+02   -1.5090948E+00
   1.5671030E-02   2.6817015E+02   -1.5090502E+00
   1.5743401E-02   2.6631208E+02   -1.5090057E+00
   1.5816105E-02   2.6446694E+02   -1.5089615E+00
   1.5889146E-02   2.6263464E+02   -1.5089174E+00
   1.5962524E-02   2.6081508E+02   -1.5088735E+00
   1.6036240E-02   2.5900819E+02   -1.5088298E+00
   1.6110297E-02   2.5721386E+02   -1.5087863E+00
   1.6184696E-02   2.5543201E+02   -1.5087430E+00
   1.6259439E-02   2.5366256E+02   -1.5086999E+00
   1.6334527E-02   2.5190542E+02   -1.5086569E+00
   1.6409961E-02   2.5016050E+02   -1.5086142E+00
   1.6485744E-02   2.4842771E+02   -1.5085716E+00
   1.6561877E-02   2.4670697E+02   -1.5085292E+00
   1.6638361E-02   2.4499820E+02   -1.5084870E+00
   1.6715199E-02   2.4330132E+02   -1.5084450E+00
   1.6792392E-02   2.4161623E+02   -1.5084032E+00
   1.6869941E-02   2.3994286E+02   -1.5083615E+00
   1.6947848E-02   2.3828112E+02   -1.5083200E+00
   1.7026115E-02   2.3663094E+02   -1.5082787E+00
   1.7104743E-02   2.3499223E+02   -1.5082376E+00
   1.7183735E-02   2.3336491E+02   -1.5081967E+00
   1.7263091E-02   2.3174891E+02   -1.5081559E+00
   1.7342814E-02   2.3014414E+02   -1.5081153E+00
   1.7422905E-02   2.2855052E+02   -1.5080749E+00
   1.7503365E-02   2.2696799E+02   -1.5080347E+00
   1.7584198E-02   2.2539645E+02   -1.5079946E+00
   1.7665404E-02   2.2383583E+02   -1.5079547E+00
   1.7746984E-02   2.2228606E+02   -1.5079150E+00
   1.7828942E-02   2.2074706E+02   -1.5078755E+00
   1.7911278E-02   2.1921876E+02   -1.5078361E+00
   1.7993994E-02   2.1770107E+02   -1.5077969E+00
   1.8077092E-02   2.1619393E+02   -1.5077579E+00
   1.8160574E-02   2.1469727E+02   -1.5077190E+00
   1.8244441E-02   2.1321100E+02   -1.5076803E+00
   1.8328696E-02   2.1173506E+02   -1.5076418E+00
   1.8413340E-02   2.1026938E+02   -1.5076035E+00
   1.8498374E-02   2.0881387E+02   -1.5075653E+00
   1.8583802E-02   2.0736848E+02   -1.5075272E+00
   1.8669624E-02   2.0593313E+02   -1.5074894E+00
   1.8755842E-02   2.0450775E+02   -1.5074517E+00
   1.8842459E-02   2.0309227E+02   -1.5074141E+00
   1.8929475E-02   2.0168663E+02   -1.5073768E+00
   1.9016893E-02   2.0029074E+02   -1.5073396E+00
   1.9104715E-02   1.9890455E+02   -1.5073025E+00
   1.9192943E-02   1.9752799E+02   -1.5072656E+00
   1.9281578E-02   1.9616099E+02   -1.5072289E+00
   1.9370622E-02   1.9480348E+02   -1.5071923E+00
   1.9460078E-02   1.9345540E+02   -1.5071559E+00
   1.9549946E-02   1.9211668E+02   -1.5071196E+00
   1.9640230E-02   1.9078726E+02   -1.5070835E+00
   1.9730931E-02   1.8946707E+02   -1.5070476E+00
   1.9822050E-02   1.8815604E+02   -1.5070118E+00
   1.9913591E-02   1.8685412E+02   -1.5069762E+00
   2.0005554E-02   1.8556123E+02   -1.5069407E+00
   2.0097941E-02   1.8427732E+02   -1.5069054E+00
   2.0190756E-02   1.8300232E+02   -1.5068702E+00
   2.0283999E-02   1.8173618E+02   -1.5068351E+00
   2.0377672E-02   1.8047882E+02   -1.5068003E+00
   2.0471779E-02   1.7923019E+02   -1.5067655E+00
   2.0566319E-02   1.7799023E+02   -1.5067310E+00
   2.0661297E-02   1.7675888E+02   -1.5066965E+00
   2.0756713E-02   1.7553607E+02   -1.5066623E+00
   2.0852570E-02   1.7432175E+02   -1.5066281E+00
   2.0948869E-02   1.7311586E+02   -1.5065941E+00
   2.1045613E-02   1.7191833E+02   -1.5065603E+00
   2.1142804E-02   1.7072912E+02   -1.5065266E+00
   2.1240444E-02   1.6954815E+02   -1.5064931E+00
   2.1338534E-02   1.6837539E+02   -1.5064597E+00
   2.1437078E-02   1.6721076E+02   -1.5064264E+00
   2.1536076E-02   1.6605421E+02   -1.5063933E+00
   2.1635532E-02   1.6490568E+02   -1.5063603E+00
   2.1735447E-02   1.6376513E+02   -1.5063275E+00
   2.1835824E-02   1.6263248E+02   -1.5062948E+00
   2.1936664E-02   1.6150770E+02   -1.5062622E+00
   2.2037970E-02   1.6039072E+02   -1.5062298E+00
   2.2139744E-02   1.5928149E+02   -1.5061975E+00
   2.2241987E-02   1.5817995E+02   -1.5061653E+00
   2.2344703E-02   1.5708605E+02   -1.5061333E+00
   2.2447893E-02   1.5599974E+02   -1.5061015E+00
   2.2551560E-02   1.5492097E+02   -1.5060697E+00
   2.2655705E-02   1.5384968E+02   -1.5060381E+00
   2.2760332E-02   1.5278582E+02   -1.5060067E+00
   2.2865441E-02   1.5172933E+02   -1.5059753E+00
   2.2971036E-02   1.5068018E+02   -1.5059441E+00
   2.3077119E-02   1.4963830E+02   -1.5059130E+00
   2.3183692E-02   1.4860364E+02   -1.5058821E+00
   2.3290756E-02   1.4757616E+02   -1.5058513E+00
   2.3398315E-02   1.4655581E+02   -1.5058206E+00
   2.3506371E-02   1.4554253E+02   -1.5057901E+00
   2.3614926E-02   1.4453628E+02   -1.5057597E+00
   2.3723982E-02   1.4353700E+02   -1.5057294E+00
   2.3833542E-02   1.4254466E+02   -1.5056992E+00
   2.3943608E-02   1.4155919E+02   -1.5056691E+00
   2.4054182E-02   1.4058055E+02   -1.5056392E+00
   2.4165267E-02   1.3960870E+02   -1.5056094E+00
   2.4276865E-02   1.3864359E+02   -1.5055798E+00
   2.4388978E-02   1.3768517E+02   -1.5055502E+00
   2.4501609E-02   1.3673339E+02   -1.5055208E+00
   2.4614760E-02   1.3578821E+02   -1.5054915E+00
   2.4728433E-02   1.3484958E+02   -1.5054623E+00
   2.4842632E-02   1.3391746E+02   -1.5054333E+00
   2.4957357E-02   1.3299180E+02   -1.5054044E+00
   2.5072613E-02   1.3207255E+02   -1.5053755E+00
   2.5188401E-02   1.3115968E+02   -1.5053469E+00
   2.5304724E-02   1.3025313E+02   -1.5053183E+00
   2.5421584E-02   1.2935287E+02   -1.5052898E+00
   2.5538983E-02   1.2845884E+02   -1.5052615E+00
   2.5656925E-02   1.2757101E+02   -1.5052332E+00
   2.5775411E-02   1.2668934E+02   -1.5052051E+00
   2.5894445E-02   1.2581377E+02   -1.5051771E+00
   2.6014028E-02   1.2494427E+02   -1.5051493E+00
   2.6134164E-02   1.2408079E+02   -1.5051215E+00
   2.6254854E-02   1.2322330E+02   -1.5050938E+00
   2.6376101E-02   1.2237175E+02   -1.5050663E+00
   2.6497909E-02   1.2152610E+02   -1.5050388E+00
   2.6620279E-02   1.2068631E+02   -1.5050115E+00
   2.6743214E-02   1.1985234E+02   -1.5049843E+00
   2.6866717E-02   1.1902414E+02   -1.5049572E+00
   2.6990791E-02   1.1820168E+02   -1.5049302E+00
   2.7115437E-02   1.1738493E+02   -1.5049033E+00
   2.7240659E-02   1.1657382E+02   -1.5048765E+00
   2.7366459E-02   1.1576834E+02   -1.5048499E+00
   2.7492840E-02   1.1496844E+02   -1.5048233E+00
   2.7619805E-02   1.1417408E+02   -1.5047968E+00
   2.7747356E-02   1.1338522E+02   -1.5047705E+00
   2.7875496E-02   1.1260182E+02   -1.5047442E+00
   2.8004228E-02   1.1182385E+02   -1.5047181E+00
   2.8133555E-02   1.1105127E+02   -1.5046920E+00
   2.8263479E-02   1.1028404E+02   -1.5046660E+00
   2.8394002E-02   1.0952212E+02   -1.5046402E+00
   2.8525129E-02   1.0876548E+02   -1.5046144E+00
   2.8656861E-02   1.0801408E+02   -1.5045888E+00
   2.8789201E-02   1.0726789E+02   -1.5045632E+00
   2.8922153E-02   1.0652686E+02   -1.5045378E+00
   2.9055718E-02   1.0579096E+02   -1.5045124E+00
   2.9189901E-02   1.0506016E+02   -1.5044872E+00
   2.9324703E-02   1.0433442E+02   -1.5044620E+00
   2.9460127E-02   1.0361370E+02   -1.5044369E+00
   2.9596177E-02   1.0289798E+02   -1.5044120E+00
   2.9732855E-02   1.0218721E+02   -1.5043871E+00
   2.9870165E-02   1.0148136E+02   -1.5043623E+00
   3.0008108E-02   1.0078040E+02   -1.5043376E+00
   3.0146689E-02   1.0008429E+02   -1.5043130E+00
   3.0285910E-02   9.9393006E+01   -1.5042885E+00
   3.0425773E-02   9.8706503E+01   -1.5042640E+00
   3.0566282E-02   9.8024753E+01   -1.5042397E+00
   3.0707441E-02   9.7347723E+01   -1.5042154E+00
   3.0849251E-02   9.6675380E+01   -1.5041913E+00
   3.0991716E-02   9.6007690E+01   -1.5041672E+00
   3.1134839E-02   9.5344623E+01   -1.5041432E+00
   3.1278623E-02   9.4686146E+01   -1.5041193E+00
   3.1423071E-02   9.4032226E+01   -1.5040955E+00
   3.1568186E-02   9.3382834E+01   -1.5040717E+00
   3.1713971E-02   9.2737935E+01   -1.5040481E+00
   3.1860429E-02   9.2097501E+01   -1.5040245E+00
   3.2007564E-02   9.1461499E+01   -1.5040010E+00
   3.2155379E-02   9.0829899E+01   -1.5039776E+00
   3.2303875E-02   9.0202671E+01   -1.5039543E+00
   3.2453058E-02   8.9579783E+01   -1.5039310E+00
   3.2602930E-02   8.8961206E+01   -1.5039078E+00
   3.2753494E-02   8.8346910E+01   -1.5038848E+00
   3.2904753E-02   8.7736866E+01   -1.5038617E+00
   3.3056710E-02   8.7131042E+01   -1.5038388E+00
   3.3209369E-02   8.6529411E+01   -1.5038159E+00
   3.3362734E-02   8.5931944E+01   -1.5037931E+00
   3.3516806E-02   8.5338611E+01   -1.5037704E+00
   3.3671591E-02   8.4749383E+01   -1.5037478E+00
   3.3827089E-02   8.4164233E+01   -1.5037252E+00
   3.3983307E-02   8.3583131E+01   -1.5037027E+00
   3.4140245E-02   8.3006050E+01   -1.5036802E+00
   3.4297908E-02   8.2432962E+01   -1.5036579E+00
   3.4456300E-02   8.1863840E+01   -1.5036356E+00
   3.4615422E-02   8.1298654E+01   -1.5036133E+00
   3.4775280E-02   8.0737379E+01   -1.5035912E+00
   3.4935876E-02   8.0179987E+01   -1.5035691E+00
   3.5097213E-02   7.9626451E+01   -1.5035470E+00
   3.5259296E-02   7.9076745E+01   -1.5035251E+00
   3.5422127E-02   7.8530842E+01   -1.5035032E+00
   3.5585710E-02   7.7988715E+01   -1.5034813E+00
   3.5750049E-02   7.7450338E+01   -1.5034595E+00
   3.5915146E-02   7.6915686E+01   -1.5034378E+00
   3.6081006E-02   7.6384732E+01   -1.5034162E+00
   3.6247632E-02   7.5857451E+01   -1.5033945E+00
   3.6415027E-02   7.5333817E+01   -1.5033730E+00
   3.6583196E-02   7.4813805E+01   -1.5033515E+00
   3.6752141E-02   7.4297390E+01   -1.5033301E+00
   3.6921866E-02   7.3784547E+01   -1.5033087E+00
   3.7092375E-02   7.3275251E+01   -1.5032874E+00
   3.7263672E-02   7.2769478E+01   -1.5032661E+00
   3.7435759E-02   7.2267203E+01   -1.5032449E+00
   3.7608641E-02   7.1768401E+01   -1.5032237E+00
   3.7782322E-02   7.1273049E+01   -1.5032026E+00
   3.7956805E-02   7.0781124E+01   -1.5031816E+00
   3.8132093E-02   7.0292600E+01   -1.5031605E+00
   3.8308191E-02   6.9807455E+01   -1.5031396E+00
   3.8485102E-02   6.9325665E+01   -1.5031187E+00
   3.8662831E-02   6.8847206E+01   -1.5030978E+00
   3.8841380E-02   6.8372057E+01   -1.5030769E+00
   3.9020753E-02   6.7900193E+01   -1.5030562E+00
   3.9200955E-02   6.7431592E+01   -1.5030354E+00
   3.9381989E-02   6.6966231E+01   -1.5030147E+00
   3.9563859E-02   6.6504088E+01   -1.5029940E+00
   3.9746569E-02   6.6045141E+01   -1.5029734E+00
   3.9930123E-02   6.5589367E+01   -1.5029528E+00
   4.0114525E-02   6.5136745E+01   -1.5029323E+00
   4.0299778E-02   6.4687253E+01   -1.5029118E+00
   4.0485886E-02   6.4240868E+01   -1.5028913E+00
   4.0672854E-02   6.3797570E+01   -1.5028709E+00
   4.0860686E-02   6.3357336E+01   -1.5028505E+00
   4.1049385E-02   6.2920147E+01   -1.5028301E+00
   4.1238955E-02   6.2485980E+01   -1.5028098E+00
   4.1429401E-02   6.2054814E+01   -1.5027894E+00
   4.1620726E-02   6.1626630E+01   -1.5027692E+00
   4.1812935E-02   6.1201405E+01   -1.5027489E+00
   4.2006032E-02   6.0779121E+01   -1.5027287E+00
   4.2200020E-02   6.0359756E+01   -1.5027085E+00
   4.2394904E-02   5.9943290E+01   -1.5026883E+00
   4.2590688E-02   5.9529703E+01   -1.5026681E+00
   4.2787376E-02   5.9118975E+01   -1.5026480E+00
   4.2984973E-02   5.8711086E+01   -1.5026279E+00
   4.3183482E-02   5.8306017E+01   -1.5026078E+00
   4.3382908E-02   5.7903748E+01   -1.5025877E+00
   4.3583255E-02   5.7504260E+01   -1.5025677E+00
   4.3784527E-02   5.7107533E+01   -1.5025476E+00
   4.3986728E-02   5.6713549E+01   -1.5025276E+00
   4.4189864E-02   5.6322287E+01   -1.5025076E+00
   4.4393937E-02   5.5933730E+01   -1.5024876E+00
   4.4598953E-02   5.5547859E+01   -1.5024676E+00
   4.4804916E-02   5.5164655E+01   -1.5024476E+00
   4.5011829E-02   5.4784100E+01   -1.5024277E+00
   4.5219699E-02   5.4406174E+01   -1.5024077E+00
   4.5428528E-02   5.4030861E+01   -1.5023877E+00
   4.5638322E-02   5.3658142E+01   -1.5023678E+00
   4.5849084E-02   5.3287999E+01   -1.5023478E+00
   4.6060820E-02   5.2920414E+01   -1.5023279E+00
   4.6273534E-02   5.2555370E+01   -1.5023080E+00
   4.6487230E-02   5.2192848E+01   -1.5022880E+00
   4.6701913E-02   5.1832832E+01   -1.5022681E+00
   4.6917587E-02   5.1475304E+01   -1.5022481E+00
   4.7134257E-02   5.1120247E+01   -1.5022282E+00
   4.7351928E-02   5.0767643E+01   -1.5022082E+00
   4.7570604E-02   5.0417476E+01   -1.5021882E+00
   4.7790290E-02   5.0069729E+01   -1.5021682E+00
   4.8010991E-02   4.9724385E+01   -1.5021482E+00
   4.8232711E-02   4.9381428E+01   -1.5021282E+00
   4.8455454E-02   4.9040840E+01   -1.5021082E+00
   4.8679227E-02   4.8702607E+01   -1.5020882E+00
   4.8904033E-02   4.8366710E+01   -1.5020681E+00
   4.9129877E-02   4.8033134E+01   -1.5020481E+00
   4.9356763E-02   4.7701864E+01   -1.5020280E+00
   4.9584698E-02   4.7372882E+01   -1.5020079E+00
   4.9813685E-02   4.7046174E+01   -1.5019878E+00
   5.0043730E-02   4.6721723E+01   -1.5019676E+00
   5.0274837E-02   4.6399515E+01   -1.5019474E+00
   5.0507012E-02   4.6079532E+01   -1.5019272E+00
   5.0740259E-02   4.5761760E+01   -1.5019070E+00
   5.0974582E-02   4.5446184E+01   -1.5018867E+00
   5.1209988E-02   4.5132789E+01   -1.5018664E+00
   5.1446481E-02   4.4821559E+01   -1.5018461E+00
   5.1684067E-02   4.4512479E+01   -1.5018257E+00
   5.1922749E-02   4.4205535E+01   -1.5018053E+00
   5.2162534E-02   4.3900711E+01   -1.5017848E+00
   5.2403426E-02   4.3597994E+01   -1.5017643E+00
   5.2645430E-02   4.3297368E+01   -1.5017438E+00
   5.2888552E-02   4.2998819E+01   -1.5017232E+00
   5.3132797E-02   4.2702332E+01   -1.5017026E+00
   5.3378170E-02   4.2407894E+01   -1.5016819E+00
   5.3624676E-02   4.2115490E+01   -1.5016611E+00
   5.3872321E-02   4.1825107E+01   -1.5016404E+00
   5.4121109E-02   4.1536729E+01   -1.5016195E+00
   5.4371045E-02   4.1250344E+01   -1.5015986E+00
   5.4622137E-02   4.0965937E+01   -1.5015777E+00
   5.4874387E-02   4.0683496E+01   -1.5015566E+00
   5.5127803E-02   4.0403005E+01   -1.5015356E+00
   5.5382389E-02   4.0124452E+01   -1.5015144E+00
   5.5638151E-02   3.9847824E+01   -1.5014932E+00
   5.5895093E-02   3.9573106E+01   -1.5014719E+00
   5.6153223E-02   3.9300286E+01   -1.5014506E+00
   5.6412544E-02   3.9029351E+01   -1.5014291E+00
   5.6673063E-02   3.8760288E+01   -1.5014076E+00
   5.6934786E-02   3.8493083E+01   -1.5013861E+00
   5.7197716E-02   3.8227724E+01   -1.5013644E+00
   5.7461861E-02   3.7964198E+01   -1.5013427E+00
   5.7727226E-02   3.7702493E+01   -1.5013208E+00
   5.7993817E-02   3.7442596E+01   -1.5012989E+00
   5.8261638E-02   3.7184493E+01   -1.5012769E+00
   5.8530696E-02   3.6928174E+01   -1.5012548E+00
   5.8800997E-02   3.6673626E+01   -1.5012326E+00
   5.9072547E-02   3.6420835E+01   -1.5012104E+00
   5.9345350E-02   3.6169791E+01   -1.5011880E+00
   5.9619413E-02   3.5920481E+01   -1.5011655E+00
   5.9894741E-02   3.5672893E+01   -1.5011429E+00
   6.0171342E-02   3.5427016E+01   -1.5011202E+00
   6.0449219E-02   3.5182837E+01   -1.5010974E+00
   6.0728380E-02   3.4940344E+01   -1.5010745E+00
   6.1008830E-02   3.4699526E+01   -1.5010515E+00
   6.1290575E-02   3.4460372E+01   -1.5010283E+00
   6.1573621E-02   3.4222870E+01   -1.5010051E+00
   6.1857975E-02   3.3987009E+01   -1.5009817E+00
   6.2143641E-02   3.3752776E+01   -1.5009582E+00
   6.2430627E-02   3.3520162E+01   -1.5009345E+00
   6.2718938E-02   3.3289154E+01   -1.5009107E+00
   6.3008581E-02   3.3059742E+01   -1.5008868E+00
   6.3299561E-02   3.2831915E+01   -1.5008628E+00
   6.3591885E-02   3.2605661E+01   -1.5008386E+00
   6.3885559E-02   3.2380970E+01   -1.5008143E+00
   6.4180590E-02   3.2157831E+01   -1.5007898E+00
   6.4476982E-02   3.1936233E+01   -1.5007652E+00
   6.4774744E-02   3.1716166E+01   -1.5007405E+00
   6.5073880E-02   3.1497619E+01   -1.5007155E+00
   6.5374398E-02   3.1280582E+01   -1.5006905E+00
   6.5676304E-02   3.1065043E+01   -1.5006652E+00
   6.5979604E-02   3.0850994E+01   -1.5006398E+00
   6.6284305E-02   3.0638422E+01   -1.5006143E+00
   6.6590413E-02   3.0427320E+01   -1.5005885E+00
   6.6897934E-02   3.0217675E+01   -1.5005626E+00
   6.7206876E-02   3.0009478E+01   -1.5005365E+00
   6.7517244E-02   2.9802720E+01   -1.5005103E+00
   6.7829046E-02   2.9597389E+01   -1.5004838E+00
   6.8142287E-02   2.9393477E+01   -1.5004572E+00
   6.8456976E-02   2.9190973E+01   -1.5004303E+00
   6.8773117E-02   2.8989868E+01   -1.5004033E+00
   6.9090719E-02   2.8790152E+01   -1.5003761E+00
   6.9409787E-02   2.8591815E+01   -1.5003487E+00
   6.9730328E-02   2.8394849E+01   -1.5003210E+00
   7.0052350E-02   2.8199242E+01   -1.5002932E+00
   7.0375859E-02   2.8004987E+01   -1.5002651E+00
   7.0700863E-02   2.7812074E+01   -1.5002369E+00
   7.1027367E-02   2.7620493E+01   -1.5002084E+00
   7.1355378E-02   2.7430236E+01   -1.5001797E+00
   7.1684905E-02   2.7241293E+01   -1.5001507E+00
   7.2015953E-02   2.7053655E+01   -1.5001215E+00
   7.2348531E-02   2.6867312E+01   -1.5000921E+00
   7.2682644E-02   2.6682257E+01   -1.5000625E+00
   7.3018300E-02   2.6498481E+01   -1.5000326E+00
   7.3355506E-02   2.6315973E+01   -1.5000024E+00
   7.3694269E-02   2.6134727E+01   -1.4999720E+00
   7.4034597E-02   2.5954732E+01   -1.4999413E+00
   7.4376497E-02   2.5775981E+01   -1.4999104E+00
   7.4719975E-02   2.5598464E+01   -1.4998792E+00
   7.5065040E-02   2.5422174E+01   -1.4998477E+00
   7.5411698E-02   2.5247101E+01   -1.4998160E+00
   7.5759957E-02   2.5073238E+01   -1.4997839E+00
   7.6109824E-02   2.4900575E+01   -1.4997516E+00
   7.6461308E-02   2.4729105E+01   -1.4997190E+00
