#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9033765E+02   -1.5141931E+00
   8.4132246E-03   7.8484308E+02   -1.5141274E+00
   8.4520777E-03   7.7938695E+02   -1.5140619E+00
   8.4911103E-03   7.7396898E+02   -1.5139968E+00
   8.5303231E-03   7.6858891E+02   -1.5139319E+00
   8.5697171E-03   7.6324646E+02   -1.5138673E+00
   8.6092929E-03   7.5794138E+02   -1.5138030E+00
   8.6490515E-03   7.5267338E+02   -1.5137389E+00
   8.6889937E-03   7.4744223E+02   -1.5136751E+00
   8.7291204E-03   7.4224765E+02   -1.5136116E+00
   8.7694324E-03   7.3708938E+02   -1.5135484E+00
   8.8099306E-03   7.3196718E+02   -1.5134854E+00
   8.8506158E-03   7.2688078E+02   -1.5134227E+00
   8.8914888E-03   7.2182993E+02   -1.5133602E+00
   8.9325507E-03   7.1681439E+02   -1.5132981E+00
   8.9738021E-03   7.1183390E+02   -1.5132362E+00
   9.0152441E-03   7.0688822E+02   -1.5131745E+00
   9.0568774E-03   7.0197710E+02   -1.5131131E+00
   9.0987030E-03   6.9710029E+02   -1.5130520E+00
   9.1407218E-03   6.9225756E+02   -1.5129912E+00
   9.1829346E-03   6.8744866E+02   -1.5129306E+00
   9.2253423E-03   6.8267336E+02   -1.5128702E+00
   9.2679459E-03   6.7793142E+02   -1.5128102E+00
   9.3107463E-03   6.7322260E+02   -1.5127503E+00
   9.3537443E-03   6.6854667E+02   -1.5126908E+00
   9.3969409E-03   6.6390341E+02   -1.5126315E+00
   9.4403369E-03   6.5929257E+02   -1.5125724E+00
   9.4839334E-03   6.5471393E+02   -1.5125136E+00
   9.5277312E-03   6.5016727E+02   -1.5124550E+00
   9.5717312E-03   6.4565235E+02   -1.5123967E+00
   9.6159345E-03   6.4116896E+02   -1.5123387E+00
   9.6603419E-03   6.3671687E+02   -1.5122809E+00
   9.7049543E-03   6.3229586E+02   -1.5122233E+00
   9.7497728E-03   6.2790571E+02   -1.5121660E+00
   9.7947983E-03   6.2354621E+02   -1.5121090E+00
   9.8400317E-03   6.1921715E+02   -1.5120521E+00
   9.8854740E-03   6.1491829E+02   -1.5119956E+00
   9.9311262E-03   6.1064944E+02   -1.5119392E+00
   9.9769891E-03   6.0641038E+02   -1.5118831E+00
   1.0023064E-02   6.0220091E+02   -1.5118273E+00
   1.0069351E-02   5.9802081E+02   -1.5117717E+00
   1.0115853E-02   5.9386988E+02   -1.5117163E+00
   1.0162569E-02   5.8974790E+02   -1.5116612E+00
   1.0209501E-02   5.8565469E+02   -1.5116063E+00
   1.0256649E-02   5.8159004E+02   -1.5115516E+00
   1.0304015E-02   5.7755373E+02   -1.5114972E+00
   1.0351601E-02   5.7354559E+02   -1.5114430E+00
   1.0399405E-02   5.6956540E+02   -1.5113890E+00
   1.0447431E-02   5.6561297E+02   -1.5113353E+00
   1.0495678E-02   5.6168811E+02   -1.5112818E+00
   1.0544148E-02   5.5779062E+02   -1.5112285E+00
   1.0592842E-02   5.5392032E+02   -1.5111755E+00
   1.0641761E-02   5.5007700E+02   -1.5111227E+00
   1.0690906E-02   5.4626048E+02   -1.5110701E+00
   1.0740278E-02   5.4247057E+02   -1.5110177E+00
   1.0789877E-02   5.3870708E+02   -1.5109656E+00
   1.0839706E-02   5.3496984E+02   -1.5109137E+00
   1.0889765E-02   5.3125864E+02   -1.5108620E+00
   1.0940055E-02   5.2757332E+02   -1.5108106E+00
   1.0990577E-02   5.2391369E+02   -1.5107593E+00
   1.1041333E-02   5.2027956E+02   -1.5107083E+00
   1.1092323E-02   5.1667076E+02   -1.5106575E+00
   1.1143549E-02   5.1308712E+02   -1.5106069E+00
   1.1195011E-02   5.0952845E+02   -1.5105566E+00
   1.1246710E-02   5.0599457E+02   -1.5105064E+00
   1.1298649E-02   5.0248533E+02   -1.5104565E+00
   1.1350827E-02   4.9900054E+02   -1.5104068E+00
   1.1403247E-02   4.9554002E+02   -1.5103573E+00
   1.1455908E-02   4.9210362E+02   -1.5103080E+00
   1.1508813E-02   4.8869116E+02   -1.5102589E+00
   1.1561961E-02   4.8530247E+02   -1.5102101E+00
   1.1615356E-02   4.8193739E+02   -1.5101614E+00
   1.1668997E-02   4.7859575E+02   -1.5101130E+00
   1.1722885E-02   4.7527738E+02   -1.5100648E+00
   1.1777023E-02   4.7198213E+02   -1.5100168E+00
   1.1831410E-02   4.6870983E+02   -1.5099689E+00
   1.1886049E-02   4.6546031E+02   -1.5099213E+00
   1.1940940E-02   4.6223343E+02   -1.5098739E+00
   1.1996085E-02   4.5902902E+02   -1.5098267E+00
   1.2051484E-02   4.5584692E+02   -1.5097798E+00
   1.2107139E-02   4.5268698E+02   -1.5097330E+00
   1.2163051E-02   4.4954904E+02   -1.5096864E+00
   1.2219221E-02   4.4643294E+02   -1.5096400E+00
   1.2275651E-02   4.4333854E+02   -1.5095938E+00
   1.2332341E-02   4.4026569E+02   -1.5095478E+00
   1.2389293E-02   4.3721422E+02   -1.5095021E+00
   1.2446508E-02   4.3418399E+02   -1.5094565E+00
   1.2503987E-02   4.3117486E+02   -1.5094111E+00
   1.2561732E-02   4.2818667E+02   -1.5093659E+00
   1.2619743E-02   4.2521928E+02   -1.5093209E+00
   1.2678023E-02   4.2227254E+02   -1.5092761E+00
   1.2736571E-02   4.1934631E+02   -1.5092315E+00
   1.2795390E-02   4.1644044E+02   -1.5091871E+00
   1.2854480E-02   4.1355479E+02   -1.5091429E+00
   1.2913844E-02   4.1068922E+02   -1.5090989E+00
   1.2973481E-02   4.0784359E+02   -1.5090550E+00
   1.3033394E-02   4.0501776E+02   -1.5090114E+00
   1.3093584E-02   4.0221158E+02   -1.5089679E+00
   1.3154051E-02   3.9942493E+02   -1.5089247E+00
   1.3214798E-02   3.9665767E+02   -1.5088816E+00
   1.3275825E-02   3.9390966E+02   -1.5088387E+00
   1.3337135E-02   3.9118076E+02   -1.5087960E+00
   1.3398727E-02   3.8847084E+02   -1.5087535E+00
   1.3460604E-02   3.8577977E+02   -1.5087112E+00
   1.3522766E-02   3.8310742E+02   -1.5086690E+00
   1.3585216E-02   3.8045365E+02   -1.5086270E+00
   1.3647953E-02   3.7781834E+02   -1.5085853E+00
   1.3710981E-02   3.7520135E+02   -1.5085437E+00
   1.3774300E-02   3.7260256E+02   -1.5085022E+00
   1.3837911E-02   3.7002185E+02   -1.5084610E+00
   1.3901816E-02   3.6745908E+02   -1.5084199E+00
   1.3966016E-02   3.6491412E+02   -1.5083791E+00
   1.4030513E-02   3.6238686E+02   -1.5083384E+00
   1.4095307E-02   3.5987717E+02   -1.5082978E+00
   1.4160401E-02   3.5738493E+02   -1.5082575E+00
   1.4225795E-02   3.5491001E+02   -1.5082173E+00
   1.4291491E-02   3.5245230E+02   -1.5081773E+00
   1.4357491E-02   3.5001167E+02   -1.5081375E+00
   1.4423795E-02   3.4758800E+02   -1.5080978E+00
   1.4490406E-02   3.4518118E+02   -1.5080584E+00
   1.4557324E-02   3.4279109E+02   -1.5080191E+00
   1.4624551E-02   3.4041761E+02   -1.5079799E+00
   1.4692089E-02   3.3806063E+02   -1.5079410E+00
   1.4759938E-02   3.3572002E+02   -1.5079022E+00
   1.4828101E-02   3.3339568E+02   -1.5078636E+00
   1.4896579E-02   3.3108749E+02   -1.5078251E+00
   1.4965373E-02   3.2879533E+02   -1.5077868E+00
   1.5034485E-02   3.2651911E+02   -1.5077487E+00
   1.5103915E-02   3.2425870E+02   -1.5077108E+00
   1.5173667E-02   3.2201399E+02   -1.5076730E+00
   1.5243740E-02   3.1978488E+02   -1.5076353E+00
   1.5314138E-02   3.1757125E+02   -1.5075979E+00
   1.5384860E-02   3.1537301E+02   -1.5075606E+00
   1.5455909E-02   3.1319003E+02   -1.5075235E+00
   1.5527286E-02   3.1102221E+02   -1.5074865E+00
   1.5598992E-02   3.0886946E+02   -1.5074497E+00
   1.5671030E-02   3.0673165E+02   -1.5074130E+00
   1.5743401E-02   3.0460869E+02   -1.5073766E+00
   1.5816105E-02   3.0250048E+02   -1.5073402E+00
   1.5889146E-02   3.0040691E+02   -1.5073041E+00
   1.5962524E-02   2.9832788E+02   -1.5072681E+00
   1.6036240E-02   2.9626328E+02   -1.5072322E+00
   1.6110297E-02   2.9421302E+02   -1.5071965E+00
   1.6184696E-02   2.9217700E+02   -1.5071610E+00
   1.6259439E-02   2.9015512E+02   -1.5071256E+00
   1.6334527E-02   2.8814727E+02   -1.5070904E+00
   1.6409961E-02   2.8615336E+02   -1.5070553E+00
   1.6485744E-02   2.8417330E+02   -1.5070204E+00
   1.6561877E-02   2.8220698E+02   -1.5069856E+00
   1.6638361E-02   2.8025432E+02   -1.5069510E+00
   1.6715199E-02   2.7831521E+02   -1.5069165E+00
   1.6792392E-02   2.7638956E+02   -1.5068822E+00
   1.6869941E-02   2.7447728E+02   -1.5068481E+00
   1.6947848E-02   2.7257827E+02   -1.5068141E+00
   1.7026115E-02   2.7069244E+02   -1.5067802E+00
   1.7104743E-02   2.6881970E+02   -1.5067465E+00
   1.7183735E-02   2.6695995E+02   -1.5067129E+00
   1.7263091E-02   2.6511312E+02   -1.5066795E+00
   1.7342814E-02   2.6327910E+02   -1.5066462E+00
   1.7422905E-02   2.6145781E+02   -1.5066131E+00
   1.7503365E-02   2.5964916E+02   -1.5065801E+00
   1.7584198E-02   2.5785306E+02   -1.5065473E+00
   1.7665404E-02   2.5606942E+02   -1.5065146E+00
   1.7746984E-02   2.5429816E+02   -1.5064820E+00
   1.7828942E-02   2.5253919E+02   -1.5064496E+00
   1.7911278E-02   2.5079242E+02   -1.5064174E+00
   1.7993994E-02   2.4905777E+02   -1.5063852E+00
   1.8077092E-02   2.4733515E+02   -1.5063533E+00
   1.8160574E-02   2.4562449E+02   -1.5063214E+00
   1.8244441E-02   2.4392569E+02   -1.5062897E+00
   1.8328696E-02   2.4223868E+02   -1.5062582E+00
   1.8413340E-02   2.4056337E+02   -1.5062267E+00
   1.8498374E-02   2.3889968E+02   -1.5061954E+00
   1.8583802E-02   2.3724753E+02   -1.5061643E+00
   1.8669624E-02   2.3560684E+02   -1.5061333E+00
   1.8755842E-02   2.3397753E+02   -1.5061024E+00
   1.8842459E-02   2.3235952E+02   -1.5060717E+00
   1.8929475E-02   2.3075273E+02   -1.5060410E+00
   1.9016893E-02   2.2915709E+02   -1.5060106E+00
   1.9104715E-02   2.2757251E+02   -1.5059802E+00
   1.9192943E-02   2.2599892E+02   -1.5059500E+00
   1.9281578E-02   2.2443624E+02   -1.5059200E+00
   1.9370622E-02   2.2288440E+02   -1.5058900E+00
   1.9460078E-02   2.2134332E+02   -1.5058602E+00
   1.9549946E-02   2.1981292E+02   -1.5058305E+00
   1.9640230E-02   2.1829314E+02   -1.5058010E+00
   1.9730931E-02   2.1678389E+02   -1.5057715E+00
   1.9822050E-02   2.1528510E+02   -1.5057422E+00
   1.9913591E-02   2.1379671E+02   -1.5057131E+00
   2.0005554E-02   2.1231864E+02   -1.5056840E+00
   2.0097941E-02   2.1085081E+02   -1.5056551E+00
   2.0190756E-02   2.0939316E+02   -1.5056263E+00
   2.0283999E-02   2.0794561E+02   -1.5055977E+00
   2.0377672E-02   2.0650809E+02   -1.5055691E+00
   2.0471779E-02   2.0508054E+02   -1.5055407E+00
   2.0566319E-02   2.0366289E+02   -1.5055125E+00
   2.0661297E-02   2.0225506E+02   -1.5054843E+00
   2.0756713E-02   2.0085699E+02   -1.5054563E+00
   2.0852570E-02   1.9946861E+02   -1.5054283E+00
   2.0948869E-02   1.9808985E+02   -1.5054005E+00
   2.1045613E-02   1.9672065E+02   -1.5053729E+00
   2.1142804E-02   1.9536093E+02   -1.5053453E+00
   2.1240444E-02   1.9401064E+02   -1.5053179E+00
   2.1338534E-02   1.9266971E+02   -1.5052906E+00
   2.1437078E-02   1.9133807E+02   -1.5052634E+00
   2.1536076E-02   1.9001565E+02   -1.5052363E+00
   2.1635532E-02   1.8870240E+02   -1.5052093E+00
   2.1735447E-02   1.8739825E+02   -1.5051825E+00
   2.1835824E-02   1.8610313E+02   -1.5051558E+00
   2.1936664E-02   1.8481699E+02   -1.5051292E+00
   2.2037970E-02   1.8353976E+02   -1.5051027E+00
   2.2139744E-02   1.8227137E+02   -1.5050763E+00
   2.2241987E-02   1.8101178E+02   -1.5050500E+00
   2.2344703E-02   1.7976091E+02   -1.5050239E+00
   2.2447893E-02   1.7851871E+02   -1.5049978E+00
   2.2551560E-02   1.7728511E+02   -1.5049719E+00
   2.2655705E-02   1.7606005E+02   -1.5049461E+00
   2.2760332E-02   1.7484349E+02   -1.5049204E+00
   2.2865441E-02   1.7363535E+02   -1.5048948E+00
   2.2971036E-02   1.7243557E+02   -1.5048693E+00
   2.3077119E-02   1.7124411E+02   -1.5048440E+00
   2.3183692E-02   1.7006090E+02   -1.5048187E+00
   2.3290756E-02   1.6888589E+02   -1.5047936E+00
   2.3398315E-02   1.6771901E+02   -1.5047685E+00
   2.3506371E-02   1.6656022E+02   -1.5047436E+00
   2.3614926E-02   1.6540945E+02   -1.5047188E+00
   2.3723982E-02   1.6426665E+02   -1.5046941E+00
   2.3833542E-02   1.6313176E+02   -1.5046694E+00
   2.3943608E-02   1.6200473E+02   -1.5046449E+00
   2.4054182E-02   1.6088551E+02   -1.5046205E+00
   2.4165267E-02   1.5977404E+02   -1.5045962E+00
   2.4276865E-02   1.5867026E+02   -1.5045720E+00
   2.4388978E-02   1.5757413E+02   -1.5045479E+00
   2.4501609E-02   1.5648558E+02   -1.5045240E+00
   2.4614760E-02   1.5540458E+02   -1.5045001E+00
   2.4728433E-02   1.5433105E+02   -1.5044763E+00
   2.4842632E-02   1.5326496E+02   -1.5044526E+00
   2.4957357E-02   1.5220626E+02   -1.5044290E+00
   2.5072613E-02   1.5115488E+02   -1.5044055E+00
   2.5188401E-02   1.5011078E+02   -1.5043822E+00
   2.5304724E-02   1.4907390E+02   -1.5043589E+00
   2.5421584E-02   1.4804421E+02   -1.5043357E+00
   2.5538983E-02   1.4702164E+02   -1.5043126E+00
   2.5656925E-02   1.4600615E+02   -1.5042896E+00
   2.5775411E-02   1.4499770E+02   -1.5042667E+00
   2.5894445E-02   1.4399622E+02   -1.5042439E+00
   2.6014028E-02   1.4300167E+02   -1.5042212E+00
   2.6134164E-02   1.4201401E+02   -1.5041986E+00
   2.6254854E-02   1.4103318E+02   -1.5041761E+00
   2.6376101E-02   1.4005915E+02   -1.5041537E+00
   2.6497909E-02   1.3909185E+02   -1.5041314E+00
   2.6620279E-02   1.3813125E+02   -1.5041091E+00
   2.6743214E-02   1.3717730E+02   -1.5040870E+00
   2.6866717E-02   1.3622995E+02   -1.5040649E+00
   2.6990791E-02   1.3528915E+02   -1.5040430E+00
   2.7115437E-02   1.3435487E+02   -1.5040211E+00
   2.7240659E-02   1.3342705E+02   -1.5039993E+00
   2.7366459E-02   1.3250565E+02   -1.5039777E+00
   2.7492840E-02   1.3159063E+02   -1.5039561E+00
   2.7619805E-02   1.3068194E+02   -1.5039346E+00
   2.7747356E-02   1.2977953E+02   -1.5039131E+00
   2.7875496E-02   1.2888337E+02   -1.5038918E+00
   2.8004228E-02   1.2799342E+02   -1.5038706E+00
   2.8133555E-02   1.2710962E+02   -1.5038494E+00
   2.8263479E-02   1.2623193E+02   -1.5038283E+00
   2.8394002E-02   1.2536032E+02   -1.5038073E+00
   2.8525129E-02   1.2449474E+02   -1.5037864E+00
   2.8656861E-02   1.2363514E+02   -1.5037656E+00
   2.8789201E-02   1.2278149E+02   -1.5037449E+00
   2.8922153E-02   1.2193375E+02   -1.5037242E+00
   2.9055718E-02   1.2109188E+02   -1.5037037E+00
   2.9189901E-02   1.2025582E+02   -1.5036832E+00
   2.9324703E-02   1.1942556E+02   -1.5036628E+00
   2.9460127E-02   1.1860103E+02   -1.5036424E+00
   2.9596177E-02   1.1778221E+02   -1.5036222E+00
   2.9732855E-02   1.1696905E+02   -1.5036020E+00
   2.9870165E-02   1.1616152E+02   -1.5035819E+00
   3.0008108E-02   1.1535957E+02   -1.5035619E+00
   3.0146689E-02   1.1456317E+02   -1.5035420E+00
   3.0285910E-02   1.1377228E+02   -1.5035222E+00
   3.0425773E-02   1.1298686E+02   -1.5035024E+00
   3.0566282E-02   1.1220687E+02   -1.5034827E+00
   3.0707441E-02   1.1143227E+02   -1.5034631E+00
   3.0849251E-02   1.1066303E+02   -1.5034435E+00
   3.0991716E-02   1.0989912E+02   -1.5034240E+00
   3.1134839E-02   1.0914048E+02   -1.5034046E+00
   3.1278623E-02   1.0838709E+02   -1.5033853E+00
   3.1423071E-02   1.0763892E+02   -1.5033660E+00
   3.1568186E-02   1.0689591E+02   -1.5033469E+00
   3.1713971E-02   1.0615805E+02   -1.5033278E+00
   3.1860429E-02   1.0542528E+02   -1.5033087E+00
   3.2007564E-02   1.0469759E+02   -1.5032897E+00
   3.2155379E-02   1.0397492E+02   -1.5032708E+00
   3.2303875E-02   1.0325726E+02   -1.5032520E+00
   3.2453058E-02   1.0254455E+02   -1.5032333E+00
   3.2602930E-02   1.0183678E+02   -1.5032146E+00
   3.2753494E-02   1.0113389E+02   -1.5031959E+00
   3.2904753E-02   1.0043587E+02   -1.5031774E+00
   3.3056710E-02   9.9742676E+01   -1.5031589E+00
   3.3209369E-02   9.9054272E+01   -1.5031405E+00
   3.3362734E-02   9.8370628E+01   -1.5031221E+00
   3.3516806E-02   9.7691710E+01   -1.5031038E+00
   3.3671591E-02   9.7017487E+01   -1.5030856E+00
   3.3827089E-02   9.6347925E+01   -1.5030674E+00
   3.3983307E-02   9.5682991E+01   -1.5030493E+00
   3.4140245E-02   9.5022655E+01   -1.5030312E+00
   3.4297908E-02   9.4366883E+01   -1.5030132E+00
   3.4456300E-02   9.3715645E+01   -1.5029953E+00
   3.4615422E-02   9.3068909E+01   -1.5029775E+00
   3.4775280E-02   9.2426644E+01   -1.5029597E+00
   3.4935876E-02   9.1788818E+01   -1.5029419E+00
   3.5097213E-02   9.1155401E+01   -1.5029242E+00
   3.5259296E-02   9.0526363E+01   -1.5029066E+00
   3.5422127E-02   8.9901673E+01   -1.5028890E+00
   3.5585710E-02   8.9281301E+01   -1.5028715E+00
   3.5750049E-02   8.8665217E+01   -1.5028540E+00
   3.5915146E-02   8.8053391E+01   -1.5028366E+00
   3.6081006E-02   8.7445794E+01   -1.5028193E+00
   3.6247632E-02   8.6842397E+01   -1.5028020E+00
   3.6415027E-02   8.6243170E+01   -1.5027847E+00
   3.6583196E-02   8.5648085E+01   -1.5027675E+00
   3.6752141E-02   8.5057113E+01   -1.5027504E+00
   3.6921866E-02   8.4470224E+01   -1.5027333E+00
   3.7092375E-02   8.3887392E+01   -1.5027163E+00
   3.7263672E-02   8.3308588E+01   -1.5026993E+00
   3.7435759E-02   8.2733784E+01   -1.5026823E+00
   3.7608641E-02   8.2162953E+01   -1.5026654E+00
   3.7782322E-02   8.1596066E+01   -1.5026486E+00
   3.7956805E-02   8.1033097E+01   -1.5026318E+00
   3.8132093E-02   8.0474018E+01   -1.5026150E+00
   3.8308191E-02   7.9918803E+01   -1.5025983E+00
   3.8485102E-02   7.9367425E+01   -1.5025816E+00
   3.8662831E-02   7.8819856E+01   -1.5025650E+00
   3.8841380E-02   7.8276072E+01   -1.5025485E+00
   3.9020753E-02   7.7736045E+01   -1.5025319E+00
   3.9200955E-02   7.7199749E+01   -1.5025154E+00
   3.9381989E-02   7.6667159E+01   -1.5024990E+00
   3.9563859E-02   7.6138249E+01   -1.5024826E+00
   3.9746569E-02   7.5612994E+01   -1.5024662E+00
   3.9930123E-02   7.5091368E+01   -1.5024498E+00
   4.0114525E-02   7.4573345E+01   -1.5024336E+00
   4.0299778E-02   7.4058903E+01   -1.5024173E+00
   4.0485886E-02   7.3548014E+01   -1.5024011E+00
   4.0672854E-02   7.3040656E+01   -1.5023849E+00
   4.0860686E-02   7.2536802E+01   -1.5023687E+00
   4.1049385E-02   7.2036430E+01   -1.5023526E+00
   4.1238955E-02   7.1539515E+01   -1.5023365E+00
   4.1429401E-02   7.1046033E+01   -1.5023205E+00
   4.1620726E-02   7.0555960E+01   -1.5023045E+00
   4.1812935E-02   7.0069272E+01   -1.5022885E+00
   4.2006032E-02   6.9585947E+01   -1.5022725E+00
   4.2200020E-02   6.9105961E+01   -1.5022566E+00
   4.2394904E-02   6.8629291E+01   -1.5022407E+00
   4.2590688E-02   6.8155913E+01   -1.5022248E+00
   4.2787376E-02   6.7685806E+01   -1.5022090E+00
   4.2984973E-02   6.7218946E+01   -1.5021931E+00
   4.3183482E-02   6.6755311E+01   -1.5021773E+00
   4.3382908E-02   6.6294879E+01   -1.5021616E+00
   4.3583255E-02   6.5837628E+01   -1.5021458E+00
   4.3784527E-02   6.5383535E+01   -1.5021301E+00
   4.3986728E-02   6.4932578E+01   -1.5021144E+00
   4.4189864E-02   6.4484737E+01   -1.5020987E+00
   4.4393937E-02   6.4039989E+01   -1.5020830E+00
   4.4598953E-02   6.3598313E+01   -1.5020674E+00
   4.4804916E-02   6.3159688E+01   -1.5020518E+00
   4.5011829E-02   6.2724092E+01   -1.5020362E+00
   4.5219699E-02   6.2291505E+01   -1.5020206E+00
   4.5428528E-02   6.1861905E+01   -1.5020050E+00
   4.5638322E-02   6.1435274E+01   -1.5019894E+00
   4.5849084E-02   6.1011588E+01   -1.5019739E+00
   4.6060820E-02   6.0590829E+01   -1.5019583E+00
   4.6273534E-02   6.0172976E+01   -1.5019428E+00
   4.6487230E-02   5.9758009E+01   -1.5019273E+00
   4.6701913E-02   5.9345908E+01   -1.5019118E+00
   4.6917587E-02   5.8936653E+01   -1.5018963E+00
   4.7134257E-02   5.8530224E+01   -1.5018808E+00
   4.7351928E-02   5.8126602E+01   -1.5018653E+00
   4.7570604E-02   5.7725768E+01   -1.5018498E+00
   4.7790290E-02   5.7327702E+01   -1.5018344E+00
   4.8010991E-02   5.6932385E+01   -1.5018189E+00
   4.8232711E-02   5.6539798E+01   -1.5018034E+00
   4.8455454E-02   5.6149922E+01   -1.5017880E+00
   4.8679227E-02   5.5762739E+01   -1.5017725E+00
   4.8904033E-02   5.5378229E+01   -1.5017570E+00
   4.9129877E-02   5.4996375E+01   -1.5017416E+00
   4.9356763E-02   5.4617158E+01   -1.5017261E+00
   4.9584698E-02   5.4240559E+01   -1.5017106E+00
   4.9813685E-02   5.3866561E+01   -1.5016951E+00
   5.0043730E-02   5.3495145E+01   -1.5016796E+00
   5.0274837E-02   5.3126294E+01   -1.5016641E+00
   5.0507012E-02   5.2759990E+01   -1.5016486E+00
   5.0740259E-02   5.2396216E+01   -1.5016331E+00
   5.0974582E-02   5.2034953E+01   -1.5016176E+00
   5.1209988E-02   5.1676185E+01   -1.5016020E+00
   5.1446481E-02   5.1319895E+01   -1.5015865E+00
   5.1684067E-02   5.0966064E+01   -1.5015709E+00
   5.1922749E-02   5.0614677E+01   -1.5015553E+00
   5.2162534E-02   5.0265716E+01   -1.5015397E+00
   5.2403426E-02   4.9919164E+01   -1.5015241E+00
   5.2645430E-02   4.9575006E+01   -1.5015085E+00
   5.2888552E-02   4.9233223E+01   -1.5014928E+00
   5.3132797E-02   4.8893801E+01   -1.5014771E+00
   5.3378170E-02   4.8556721E+01   -1.5014614E+00
   5.3624676E-02   4.8221970E+01   -1.5014457E+00
   5.3872321E-02   4.7889529E+01   -1.5014299E+00
   5.4121109E-02   4.7559384E+01   -1.5014142E+00
   5.4371045E-02   4.7231518E+01   -1.5013983E+00
   5.4622137E-02   4.6905916E+01   -1.5013825E+00
   5.4874387E-02   4.6582562E+01   -1.5013666E+00
   5.5127803E-02   4.6261441E+01   -1.5013507E+00
   5.5382389E-02   4.5942536E+01   -1.5013348E+00
   5.5638151E-02   4.5625833E+01   -1.5013188E+00
   5.5895093E-02   4.5311317E+01   -1.5013028E+00
   5.6153223E-02   4.4998972E+01   -1.5012867E+00
   5.6412544E-02   4.4688784E+01   -1.5012706E+00
   5.6673063E-02   4.4380737E+01   -1.5012545E+00
   5.6934786E-02   4.4074817E+01   -1.5012383E+00
   5.7197716E-02   4.3771008E+01   -1.5012221E+00
   5.7461861E-02   4.3469297E+01   -1.5012058E+00
   5.7727226E-02   4.3169670E+01   -1.5011895E+00
   5.7993817E-02   4.2872110E+01   -1.5011731E+00
   5.8261638E-02   4.2576605E+01   -1.5011567E+00
   5.8530696E-02   4.2283140E+01   -1.5011402E+00
   5.8800997E-02   4.1991701E+01   -1.5011237E+00
   5.9072547E-02   4.1702274E+01   -1.5011071E+00
   5.9345350E-02   4.1414844E+01   -1.5010904E+00
   5.9619413E-02   4.1129399E+01   -1.5010737E+00
   5.9894741E-02   4.0845925E+01   -1.5010570E+00
   6.0171342E-02   4.0564407E+01   -1.5010401E+00
   6.0449219E-02   4.0284833E+01   -1.5010232E+00
   6.0728380E-02   4.0007189E+01   -1.5010063E+00
   6.1008830E-02   3.9731462E+01   -1.5009892E+00
   6.1290575E-02   3.9457637E+01   -1.5009721E+00
   6.1573621E-02   3.9185704E+01   -1.5009550E+00
   6.1857975E-02   3.8915647E+01   -1.5009377E+00
   6.2143641E-02   3.8647455E+01   -1.5009204E+00
   6.2430627E-02   3.8381114E+01   -1.5009030E+00
   6.2718938E-02   3.8116611E+01   -1.5008855E+00
   6.3008581E-02   3.7853934E+01   -1.5008679E+00
   6.3299561E-02   3.7593071E+01   -1.5008503E+00
   6.3591885E-02   3.7334009E+01   -1.5008326E+00
   6.3885559E-02   3.7076734E+01   -1.5008147E+00
   6.4180590E-02   3.6821236E+01   -1.5007968E+00
   6.4476982E-02   3.6567501E+01   -1.5007788E+00
   6.4774744E-02   3.6315518E+01   -1.5007607E+00
   6.5073880E-02   3.6065274E+01   -1.5007425E+00
   6.5374398E-02   3.5816758E+01   -1.5007243E+00
   6.5676304E-02   3.5569957E+01   -1.5007059E+00
   6.5979604E-02   3.5324859E+01   -1.5006874E+00
   6.6284305E-02   3.5081454E+01   -1.5006688E+00
   6.6590413E-02   3.4839729E+01   -1.5006501E+00
   6.6897934E-02   3.4599672E+01   -1.5006312E+00
   6.7206876E-02   3.4361272E+01   -1.5006123E+00
   6.7517244E-02   3.4124518E+01   -1.5005933E+00
   6.7829046E-02   3.3889399E+01   -1.5005741E+00
   6.8142287E-02   3.3655902E+01   -1.5005548E+00
   6.8456976E-02   3.3424017E+01   -1.5005354E+00
   6.8773117E-02   3.3193732E+01   -1.5005159E+00
   6.9090719E-02   3.2965037E+01   -1.5004963E+00
   6.9409787E-02   3.2737921E+01   -1.5004765E+00
   6.9730328E-02   3.2512373E+01   -1.5004566E+00
   7.0052350E-02   3.2288381E+01   -1.5004365E+00
   7.0375859E-02   3.2065936E+01   -1.5004163E+00
   7.0700863E-02   3.1845026E+01   -1.5003960E+00
   7.1027367E-02   3.1625641E+01   -1.5003756E+00
   7.1355378E-02   3.1407770E+01   -1.5003550E+00
   7.1684905E-02   3.1191403E+01   -1.5003342E+00
   7.2015953E-02   3.0976530E+01   -1.5003133E+00
   7.2348531E-02   3.0763139E+01   -1.5002922E+00
   7.2682644E-02   3.0551222E+01   -1.5002710E+00
   7.3018300E-02   3.0340768E+01   -1.5002496E+00
   7.3355506E-02   3.0131766E+01   -1.5002281E+00
   7.3694269E-02   2.9924207E+01   -1.5002064E+00
   7.4034597E-02   2.9718081E+01   -1.5001845E+00
   7.4376497E-02   2.9513378E+01   -1.5001625E+00
   7.4719975E-02   2.9310087E+01   -1.5001403E+00
   7.5065040E-02   2.9108200E+01   -1.5001179E+00
   7.5411698E-02   2.8907707E+01   -1.5000953E+00
   7.5759957E-02   2.8708597E+01   -1.5000726E+00
   7.6109824E-02   2.8510862E+01   -1.5000496E+00
   7.6461308E-02   2.8314492E+01   -1.5000265E+00
