#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9886170E+02   -1.5204094E+00
   8.4132246E-03   6.9398326E+02   -1.5203161E+00
   8.4520777E-03   6.8913917E+02   -1.5202231E+00
   8.4911103E-03   6.8432918E+02   -1.5201305E+00
   8.5303231E-03   6.7955306E+02   -1.5200383E+00
   8.5697171E-03   6.7481055E+02   -1.5199465E+00
   8.6092929E-03   6.7010143E+02   -1.5198551E+00
   8.6490515E-03   6.6542544E+02   -1.5197641E+00
   8.6889937E-03   6.6078237E+02   -1.5196734E+00
   8.7291204E-03   6.5617196E+02   -1.5195831E+00
   8.7694324E-03   6.5159399E+02   -1.5194932E+00
   8.8099306E-03   6.4704823E+02   -1.5194036E+00
   8.8506158E-03   6.4253445E+02   -1.5193145E+00
   8.8914888E-03   6.3805241E+02   -1.5192257E+00
   8.9325507E-03   6.3360190E+02   -1.5191372E+00
   8.9738021E-03   6.2918269E+02   -1.5190492E+00
   9.0152441E-03   6.2479456E+02   -1.5189615E+00
   9.0568774E-03   6.2043728E+02   -1.5188741E+00
   9.0987030E-03   6.1611063E+02   -1.5187872E+00
   9.1407218E-03   6.1181440E+02   -1.5187005E+00
   9.1829346E-03   6.0754837E+02   -1.5186143E+00
   9.2253423E-03   6.0331233E+02   -1.5185284E+00
   9.2679459E-03   5.9910605E+02   -1.5184429E+00
   9.3107463E-03   5.9492934E+02   -1.5183577E+00
   9.3537443E-03   5.9078198E+02   -1.5182729E+00
   9.3969409E-03   5.8666376E+02   -1.5181884E+00
   9.4403369E-03   5.8257447E+02   -1.5181043E+00
   9.4839334E-03   5.7851391E+02   -1.5180205E+00
   9.5277312E-03   5.7448187E+02   -1.5179371E+00
   9.5717312E-03   5.7047815E+02   -1.5178541E+00
   9.6159345E-03   5.6650256E+02   -1.5177713E+00
   9.6603419E-03   5.6255488E+02   -1.5176890E+00
   9.7049543E-03   5.5863492E+02   -1.5176069E+00
   9.7497728E-03   5.5474249E+02   -1.5175253E+00
   9.7947983E-03   5.5087738E+02   -1.5174439E+00
   9.8400317E-03   5.4703941E+02   -1.5173629E+00
   9.8854740E-03   5.4322838E+02   -1.5172823E+00
   9.9311262E-03   5.3944411E+02   -1.5172019E+00
   9.9769891E-03   5.3568639E+02   -1.5171219E+00
   1.0023064E-02   5.3195504E+02   -1.5170423E+00
   1.0069351E-02   5.2824988E+02   -1.5169630E+00
   1.0115853E-02   5.2457072E+02   -1.5168840E+00
   1.0162569E-02   5.2091737E+02   -1.5168053E+00
   1.0209501E-02   5.1728965E+02   -1.5167270E+00
   1.0256649E-02   5.1368738E+02   -1.5166490E+00
   1.0304015E-02   5.1011037E+02   -1.5165713E+00
   1.0351601E-02   5.0655846E+02   -1.5164940E+00
   1.0399405E-02   5.0303146E+02   -1.5164170E+00
   1.0447431E-02   4.9952919E+02   -1.5163403E+00
   1.0495678E-02   4.9605148E+02   -1.5162639E+00
   1.0544148E-02   4.9259815E+02   -1.5161879E+00
   1.0592842E-02   4.8916904E+02   -1.5161121E+00
   1.0641761E-02   4.8576397E+02   -1.5160367E+00
   1.0690906E-02   4.8238276E+02   -1.5159616E+00
   1.0740278E-02   4.7902526E+02   -1.5158869E+00
   1.0789877E-02   4.7569129E+02   -1.5158124E+00
   1.0839706E-02   4.7238069E+02   -1.5157382E+00
   1.0889765E-02   4.6909328E+02   -1.5156644E+00
   1.0940055E-02   4.6582892E+02   -1.5155909E+00
   1.0990577E-02   4.6258742E+02   -1.5155177E+00
   1.1041333E-02   4.5936864E+02   -1.5154448E+00
   1.1092323E-02   4.5617240E+02   -1.5153722E+00
   1.1143549E-02   4.5299856E+02   -1.5152999E+00
   1.1195011E-02   4.4984694E+02   -1.5152279E+00
   1.1246710E-02   4.4671741E+02   -1.5151562E+00
   1.1298649E-02   4.4360979E+02   -1.5150848E+00
   1.1350827E-02   4.4052393E+02   -1.5150138E+00
   1.1403247E-02   4.3745968E+02   -1.5149430E+00
   1.1455908E-02   4.3441689E+02   -1.5148725E+00
   1.1508813E-02   4.3139540E+02   -1.5148023E+00
   1.1561961E-02   4.2839507E+02   -1.5147325E+00
   1.1615356E-02   4.2541574E+02   -1.5146629E+00
   1.1668997E-02   4.2245726E+02   -1.5145936E+00
   1.1722885E-02   4.1951949E+02   -1.5145246E+00
   1.1777023E-02   4.1660229E+02   -1.5144559E+00
   1.1831410E-02   4.1370549E+02   -1.5143875E+00
   1.1886049E-02   4.1082898E+02   -1.5143193E+00
   1.1940940E-02   4.0797259E+02   -1.5142515E+00
   1.1996085E-02   4.0513618E+02   -1.5141840E+00
   1.2051484E-02   4.0231962E+02   -1.5141167E+00
   1.2107139E-02   3.9952277E+02   -1.5140497E+00
   1.2163051E-02   3.9674548E+02   -1.5139830E+00
   1.2219221E-02   3.9398762E+02   -1.5139166E+00
   1.2275651E-02   3.9124905E+02   -1.5138505E+00
   1.2332341E-02   3.8852963E+02   -1.5137847E+00
   1.2389293E-02   3.8582923E+02   -1.5137191E+00
   1.2446508E-02   3.8314771E+02   -1.5136538E+00
   1.2503987E-02   3.8048495E+02   -1.5135888E+00
   1.2561732E-02   3.7784080E+02   -1.5135241E+00
   1.2619743E-02   3.7521514E+02   -1.5134596E+00
   1.2678023E-02   3.7260784E+02   -1.5133955E+00
   1.2736571E-02   3.7001876E+02   -1.5133316E+00
   1.2795390E-02   3.6744778E+02   -1.5132679E+00
   1.2854480E-02   3.6489478E+02   -1.5132046E+00
   1.2913844E-02   3.6235961E+02   -1.5131415E+00
   1.2973481E-02   3.5984217E+02   -1.5130786E+00
   1.3033394E-02   3.5734231E+02   -1.5130161E+00
   1.3093584E-02   3.5485993E+02   -1.5129538E+00
   1.3154051E-02   3.5239489E+02   -1.5128918E+00
   1.3214798E-02   3.4994707E+02   -1.5128300E+00
   1.3275825E-02   3.4751636E+02   -1.5127685E+00
   1.3337135E-02   3.4510262E+02   -1.5127073E+00
   1.3398727E-02   3.4270575E+02   -1.5126463E+00
   1.3460604E-02   3.4032562E+02   -1.5125856E+00
   1.3522766E-02   3.3796212E+02   -1.5125252E+00
   1.3585216E-02   3.3561512E+02   -1.5124650E+00
   1.3647953E-02   3.3328452E+02   -1.5124051E+00
   1.3710981E-02   3.3097019E+02   -1.5123454E+00
   1.3774300E-02   3.2867202E+02   -1.5122860E+00
   1.3837911E-02   3.2638990E+02   -1.5122268E+00
   1.3901816E-02   3.2412371E+02   -1.5121679E+00
   1.3966016E-02   3.2187334E+02   -1.5121092E+00
   1.4030513E-02   3.1963869E+02   -1.5120508E+00
   1.4095307E-02   3.1741963E+02   -1.5119927E+00
   1.4160401E-02   3.1521606E+02   -1.5119347E+00
   1.4225795E-02   3.1302788E+02   -1.5118771E+00
   1.4291491E-02   3.1085496E+02   -1.5118197E+00
   1.4357491E-02   3.0869722E+02   -1.5117625E+00
   1.4423795E-02   3.0655453E+02   -1.5117056E+00
   1.4490406E-02   3.0442679E+02   -1.5116489E+00
   1.4557324E-02   3.0231390E+02   -1.5115925E+00
   1.4624551E-02   3.0021575E+02   -1.5115363E+00
   1.4692089E-02   2.9813224E+02   -1.5114803E+00
   1.4759938E-02   2.9606327E+02   -1.5114246E+00
   1.4828101E-02   2.9400873E+02   -1.5113691E+00
   1.4896579E-02   2.9196852E+02   -1.5113139E+00
   1.4965373E-02   2.8994254E+02   -1.5112589E+00
   1.5034485E-02   2.8793069E+02   -1.5112042E+00
   1.5103915E-02   2.8593288E+02   -1.5111496E+00
   1.5173667E-02   2.8394900E+02   -1.5110954E+00
   1.5243740E-02   2.8197895E+02   -1.5110413E+00
   1.5314138E-02   2.8002264E+02   -1.5109875E+00
   1.5384860E-02   2.7807998E+02   -1.5109339E+00
   1.5455909E-02   2.7615086E+02   -1.5108805E+00
   1.5527286E-02   2.7423518E+02   -1.5108274E+00
   1.5598992E-02   2.7233287E+02   -1.5107745E+00
   1.5671030E-02   2.7044381E+02   -1.5107218E+00
   1.5743401E-02   2.6856793E+02   -1.5106694E+00
   1.5816105E-02   2.6670512E+02   -1.5106172E+00
   1.5889146E-02   2.6485529E+02   -1.5105652E+00
   1.5962524E-02   2.6301836E+02   -1.5105134E+00
   1.6036240E-02   2.6119423E+02   -1.5104619E+00
   1.6110297E-02   2.5938281E+02   -1.5104105E+00
   1.6184696E-02   2.5758402E+02   -1.5103594E+00
   1.6259439E-02   2.5579776E+02   -1.5103085E+00
   1.6334527E-02   2.5402395E+02   -1.5102579E+00
   1.6409961E-02   2.5226249E+02   -1.5102074E+00
   1.6485744E-02   2.5051331E+02   -1.5101572E+00
   1.6561877E-02   2.4877632E+02   -1.5101072E+00
   1.6638361E-02   2.4705142E+02   -1.5100574E+00
   1.6715199E-02   2.4533854E+02   -1.5100078E+00
   1.6792392E-02   2.4363760E+02   -1.5099585E+00
   1.6869941E-02   2.4194850E+02   -1.5099093E+00
   1.6947848E-02   2.4027116E+02   -1.5098604E+00
   1.7026115E-02   2.3860551E+02   -1.5098117E+00
   1.7104743E-02   2.3695145E+02   -1.5097631E+00
   1.7183735E-02   2.3530892E+02   -1.5097148E+00
   1.7263091E-02   2.3367782E+02   -1.5096667E+00
   1.7342814E-02   2.3205808E+02   -1.5096188E+00
   1.7422905E-02   2.3044962E+02   -1.5095712E+00
   1.7503365E-02   2.2885236E+02   -1.5095237E+00
   1.7584198E-02   2.2726622E+02   -1.5094764E+00
   1.7665404E-02   2.2569112E+02   -1.5094294E+00
   1.7746984E-02   2.2412699E+02   -1.5093825E+00
   1.7828942E-02   2.2257374E+02   -1.5093358E+00
   1.7911278E-02   2.2103130E+02   -1.5092894E+00
   1.7993994E-02   2.1949961E+02   -1.5092431E+00
   1.8077092E-02   2.1797857E+02   -1.5091971E+00
   1.8160574E-02   2.1646811E+02   -1.5091512E+00
   1.8244441E-02   2.1496817E+02   -1.5091055E+00
   1.8328696E-02   2.1347867E+02   -1.5090601E+00
   1.8413340E-02   2.1199954E+02   -1.5090148E+00
   1.8498374E-02   2.1053069E+02   -1.5089698E+00
   1.8583802E-02   2.0907207E+02   -1.5089249E+00
   1.8669624E-02   2.0762359E+02   -1.5088802E+00
   1.8755842E-02   2.0618519E+02   -1.5088357E+00
   1.8842459E-02   2.0475680E+02   -1.5087914E+00
   1.8929475E-02   2.0333835E+02   -1.5087473E+00
   1.9016893E-02   2.0192976E+02   -1.5087034E+00
   1.9104715E-02   2.0053097E+02   -1.5086597E+00
   1.9192943E-02   1.9914191E+02   -1.5086162E+00
   1.9281578E-02   1.9776251E+02   -1.5085728E+00
   1.9370622E-02   1.9639271E+02   -1.5085297E+00
   1.9460078E-02   1.9503243E+02   -1.5084867E+00
   1.9549946E-02   1.9368161E+02   -1.5084439E+00
   1.9640230E-02   1.9234019E+02   -1.5084013E+00
   1.9730931E-02   1.9100809E+02   -1.5083589E+00
   1.9822050E-02   1.8968526E+02   -1.5083167E+00
   1.9913591E-02   1.8837163E+02   -1.5082746E+00
   2.0005554E-02   1.8706712E+02   -1.5082328E+00
   2.0097941E-02   1.8577169E+02   -1.5081911E+00
   2.0190756E-02   1.8448527E+02   -1.5081496E+00
   2.0283999E-02   1.8320778E+02   -1.5081082E+00
   2.0377672E-02   1.8193918E+02   -1.5080671E+00
   2.0471779E-02   1.8067940E+02   -1.5080261E+00
   2.0566319E-02   1.7942837E+02   -1.5079853E+00
   2.0661297E-02   1.7818604E+02   -1.5079447E+00
   2.0756713E-02   1.7695234E+02   -1.5079043E+00
   2.0852570E-02   1.7572722E+02   -1.5078640E+00
   2.0948869E-02   1.7451061E+02   -1.5078239E+00
   2.1045613E-02   1.7330246E+02   -1.5077840E+00
   2.1142804E-02   1.7210270E+02   -1.5077443E+00
   2.1240444E-02   1.7091128E+02   -1.5077047E+00
   2.1338534E-02   1.6972814E+02   -1.5076653E+00
   2.1437078E-02   1.6855322E+02   -1.5076260E+00
   2.1536076E-02   1.6738646E+02   -1.5075870E+00
   2.1635532E-02   1.6622781E+02   -1.5075481E+00
   2.1735447E-02   1.6507721E+02   -1.5075093E+00
   2.1835824E-02   1.6393460E+02   -1.5074708E+00
   2.1936664E-02   1.6279993E+02   -1.5074324E+00
   2.2037970E-02   1.6167315E+02   -1.5073941E+00
   2.2139744E-02   1.6055419E+02   -1.5073561E+00
   2.2241987E-02   1.5944300E+02   -1.5073182E+00
   2.2344703E-02   1.5833953E+02   -1.5072804E+00
   2.2447893E-02   1.5724372E+02   -1.5072428E+00
   2.2551560E-02   1.5615553E+02   -1.5072054E+00
   2.2655705E-02   1.5507489E+02   -1.5071682E+00
   2.2760332E-02   1.5400175E+02   -1.5071311E+00
   2.2865441E-02   1.5293607E+02   -1.5070941E+00
   2.2971036E-02   1.5187779E+02   -1.5070573E+00
   2.3077119E-02   1.5082686E+02   -1.5070207E+00
   2.3183692E-02   1.4978322E+02   -1.5069842E+00
   2.3290756E-02   1.4874684E+02   -1.5069479E+00
   2.3398315E-02   1.4771764E+02   -1.5069118E+00
   2.3506371E-02   1.4669560E+02   -1.5068758E+00
   2.3614926E-02   1.4568064E+02   -1.5068399E+00
   2.3723982E-02   1.4467274E+02   -1.5068042E+00
   2.3833542E-02   1.4367183E+02   -1.5067687E+00
   2.3943608E-02   1.4267787E+02   -1.5067333E+00
   2.4054182E-02   1.4169081E+02   -1.5066980E+00
   2.4165267E-02   1.4071060E+02   -1.5066629E+00
   2.4276865E-02   1.3973719E+02   -1.5066280E+00
   2.4388978E-02   1.3877054E+02   -1.5065932E+00
   2.4501609E-02   1.3781060E+02   -1.5065585E+00
   2.4614760E-02   1.3685732E+02   -1.5065240E+00
   2.4728433E-02   1.3591066E+02   -1.5064896E+00
   2.4842632E-02   1.3497056E+02   -1.5064554E+00
   2.4957357E-02   1.3403699E+02   -1.5064213E+00
   2.5072613E-02   1.3310990E+02   -1.5063874E+00
   2.5188401E-02   1.3218924E+02   -1.5063536E+00
   2.5304724E-02   1.3127497E+02   -1.5063200E+00
   2.5421584E-02   1.3036704E+02   -1.5062865E+00
   2.5538983E-02   1.2946541E+02   -1.5062531E+00
   2.5656925E-02   1.2857004E+02   -1.5062199E+00
   2.5775411E-02   1.2768088E+02   -1.5061868E+00
   2.5894445E-02   1.2679789E+02   -1.5061538E+00
   2.6014028E-02   1.2592102E+02   -1.5061210E+00
   2.6134164E-02   1.2505024E+02   -1.5060883E+00
   2.6254854E-02   1.2418550E+02   -1.5060558E+00
   2.6376101E-02   1.2332675E+02   -1.5060234E+00
   2.6497909E-02   1.2247396E+02   -1.5059911E+00
   2.6620279E-02   1.2162709E+02   -1.5059590E+00
   2.6743214E-02   1.2078609E+02   -1.5059270E+00
   2.6866717E-02   1.1995092E+02   -1.5058951E+00
   2.6990791E-02   1.1912155E+02   -1.5058634E+00
   2.7115437E-02   1.1829792E+02   -1.5058317E+00
   2.7240659E-02   1.1748001E+02   -1.5058003E+00
   2.7366459E-02   1.1666777E+02   -1.5057689E+00
   2.7492840E-02   1.1586117E+02   -1.5057377E+00
   2.7619805E-02   1.1506015E+02   -1.5057066E+00
   2.7747356E-02   1.1426469E+02   -1.5056756E+00
   2.7875496E-02   1.1347475E+02   -1.5056447E+00
   2.8004228E-02   1.1269028E+02   -1.5056140E+00
   2.8133555E-02   1.1191125E+02   -1.5055834E+00
   2.8263479E-02   1.1113763E+02   -1.5055529E+00
   2.8394002E-02   1.1036936E+02   -1.5055226E+00
   2.8525129E-02   1.0960643E+02   -1.5054923E+00
   2.8656861E-02   1.0884878E+02   -1.5054622E+00
   2.8789201E-02   1.0809638E+02   -1.5054322E+00
   2.8922153E-02   1.0734920E+02   -1.5054024E+00
   2.9055718E-02   1.0660720E+02   -1.5053726E+00
   2.9189901E-02   1.0587034E+02   -1.5053430E+00
   2.9324703E-02   1.0513859E+02   -1.5053134E+00
   2.9460127E-02   1.0441191E+02   -1.5052840E+00
   2.9596177E-02   1.0369027E+02   -1.5052547E+00
   2.9732855E-02   1.0297363E+02   -1.5052255E+00
   2.9870165E-02   1.0226195E+02   -1.5051965E+00
   3.0008108E-02   1.0155521E+02   -1.5051675E+00
   3.0146689E-02   1.0085337E+02   -1.5051387E+00
   3.0285910E-02   1.0015639E+02   -1.5051100E+00
   3.0425773E-02   9.9464237E+01   -1.5050813E+00
   3.0566282E-02   9.8776883E+01   -1.5050528E+00
   3.0707441E-02   9.8094291E+01   -1.5050244E+00
   3.0849251E-02   9.7416429E+01   -1.5049961E+00
   3.0991716E-02   9.6743264E+01   -1.5049679E+00
   3.1134839E-02   9.6074763E+01   -1.5049399E+00
   3.1278623E-02   9.5410894E+01   -1.5049119E+00
   3.1423071E-02   9.4751624E+01   -1.5048840E+00
   3.1568186E-02   9.4096922E+01   -1.5048562E+00
   3.1713971E-02   9.3446756E+01   -1.5048286E+00
   3.1860429E-02   9.2801093E+01   -1.5048010E+00
   3.2007564E-02   9.2159904E+01   -1.5047735E+00
   3.2155379E-02   9.1523156E+01   -1.5047462E+00
   3.2303875E-02   9.0890819E+01   -1.5047189E+00
   3.2453058E-02   9.0262862E+01   -1.5046917E+00
   3.2602930E-02   8.9639255E+01   -1.5046647E+00
   3.2753494E-02   8.9019968E+01   -1.5046377E+00
   3.2904753E-02   8.8404969E+01   -1.5046108E+00
   3.3056710E-02   8.7794231E+01   -1.5045841E+00
   3.3209369E-02   8.7187722E+01   -1.5045574E+00
   3.3362734E-02   8.6585414E+01   -1.5045308E+00
   3.3516806E-02   8.5987277E+01   -1.5045043E+00
   3.3671591E-02   8.5393283E+01   -1.5044779E+00
   3.3827089E-02   8.4803402E+01   -1.5044515E+00
   3.3983307E-02   8.4217606E+01   -1.5044253E+00
   3.4140245E-02   8.3635867E+01   -1.5043992E+00
   3.4297908E-02   8.3058156E+01   -1.5043731E+00
   3.4456300E-02   8.2484446E+01   -1.5043472E+00
   3.4615422E-02   8.1914708E+01   -1.5043213E+00
   3.4775280E-02   8.1348915E+01   -1.5042955E+00
   3.4935876E-02   8.0787040E+01   -1.5042698E+00
   3.5097213E-02   8.0229055E+01   -1.5042441E+00
   3.5259296E-02   7.9674933E+01   -1.5042186E+00
   3.5422127E-02   7.9124648E+01   -1.5041931E+00
   3.5585710E-02   7.8578173E+01   -1.5041678E+00
   3.5750049E-02   7.8035481E+01   -1.5041425E+00
   3.5915146E-02   7.7496546E+01   -1.5041172E+00
   3.6081006E-02   7.6961342E+01   -1.5040921E+00
   3.6247632E-02   7.6429843E+01   -1.5040670E+00
   3.6415027E-02   7.5902024E+01   -1.5040420E+00
   3.6583196E-02   7.5377858E+01   -1.5040171E+00
   3.6752141E-02   7.4857320E+01   -1.5039923E+00
   3.6921866E-02   7.4340386E+01   -1.5039675E+00
   3.7092375E-02   7.3827030E+01   -1.5039428E+00
   3.7263672E-02   7.3317227E+01   -1.5039182E+00
   3.7435759E-02   7.2810953E+01   -1.5038936E+00
   3.7608641E-02   7.2308183E+01   -1.5038691E+00
   3.7782322E-02   7.1808893E+01   -1.5038447E+00
   3.7956805E-02   7.1313058E+01   -1.5038203E+00
   3.8132093E-02   7.0820655E+01   -1.5037961E+00
   3.8308191E-02   7.0331660E+01   -1.5037718E+00
   3.8485102E-02   6.9846049E+01   -1.5037477E+00
   3.8662831E-02   6.9363799E+01   -1.5037236E+00
   3.8841380E-02   6.8884885E+01   -1.5036995E+00
   3.9020753E-02   6.8409287E+01   -1.5036756E+00
   3.9200955E-02   6.7936979E+01   -1.5036517E+00
   3.9381989E-02   6.7467939E+01   -1.5036278E+00
   3.9563859E-02   6.7002145E+01   -1.5036040E+00
   3.9746569E-02   6.6539575E+01   -1.5035803E+00
   3.9930123E-02   6.6080204E+01   -1.5035566E+00
   4.0114525E-02   6.5624013E+01   -1.5035329E+00
   4.0299778E-02   6.5170978E+01   -1.5035094E+00
   4.0485886E-02   6.4721078E+01   -1.5034858E+00
   4.0672854E-02   6.4274290E+01   -1.5034624E+00
   4.0860686E-02   6.3830593E+01   -1.5034389E+00
   4.1049385E-02   6.3389967E+01   -1.5034156E+00
   4.1238955E-02   6.2952388E+01   -1.5033922E+00
   4.1429401E-02   6.2517837E+01   -1.5033690E+00
   4.1620726E-02   6.2086293E+01   -1.5033457E+00
   4.1812935E-02   6.1657733E+01   -1.5033225E+00
   4.2006032E-02   6.1232139E+01   -1.5032994E+00
   4.2200020E-02   6.0809488E+01   -1.5032763E+00
   4.2394904E-02   6.0389761E+01   -1.5032532E+00
   4.2590688E-02   5.9972938E+01   -1.5032302E+00
   4.2787376E-02   5.9558999E+01   -1.5032072E+00
   4.2984973E-02   5.9147922E+01   -1.5031842E+00
   4.3183482E-02   5.8739689E+01   -1.5031613E+00
   4.3382908E-02   5.8334280E+01   -1.5031384E+00
   4.3583255E-02   5.7931674E+01   -1.5031156E+00
   4.3784527E-02   5.7531854E+01   -1.5030928E+00
   4.3986728E-02   5.7134799E+01   -1.5030700E+00
   4.4189864E-02   5.6740490E+01   -1.5030472E+00
   4.4393937E-02   5.6348908E+01   -1.5030245E+00
   4.4598953E-02   5.5960035E+01   -1.5030018E+00
   4.4804916E-02   5.5573851E+01   -1.5029791E+00
   4.5011829E-02   5.5190338E+01   -1.5029565E+00
   4.5219699E-02   5.4809477E+01   -1.5029338E+00
   4.5428528E-02   5.4431250E+01   -1.5029112E+00
   4.5638322E-02   5.4055639E+01   -1.5028886E+00
   4.5849084E-02   5.3682625E+01   -1.5028661E+00
   4.6060820E-02   5.3312191E+01   -1.5028435E+00
   4.6273534E-02   5.2944319E+01   -1.5028210E+00
   4.6487230E-02   5.2578991E+01   -1.5027985E+00
   4.6701913E-02   5.2216188E+01   -1.5027760E+00
   4.6917587E-02   5.1855895E+01   -1.5027535E+00
   4.7134257E-02   5.1498093E+01   -1.5027310E+00
   4.7351928E-02   5.1142765E+01   -1.5027085E+00
   4.7570604E-02   5.0789894E+01   -1.5026860E+00
   4.7790290E-02   5.0439462E+01   -1.5026636E+00
   4.8010991E-02   5.0091454E+01   -1.5026411E+00
   4.8232711E-02   4.9745853E+01   -1.5026186E+00
   4.8455454E-02   4.9402640E+01   -1.5025962E+00
   4.8679227E-02   4.9061801E+01   -1.5025737E+00
   4.8904033E-02   4.8723319E+01   -1.5025513E+00
   4.9129877E-02   4.8387176E+01   -1.5025288E+00
   4.9356763E-02   4.8053358E+01   -1.5025063E+00
   4.9584698E-02   4.7721847E+01   -1.5024839E+00
   4.9813685E-02   4.7392629E+01   -1.5024614E+00
   5.0043730E-02   4.7065686E+01   -1.5024389E+00
   5.0274837E-02   4.6741004E+01   -1.5024164E+00
   5.0507012E-02   4.6418566E+01   -1.5023939E+00
   5.0740259E-02   4.6098358E+01   -1.5023713E+00
   5.0974582E-02   4.5780363E+01   -1.5023488E+00
   5.1209988E-02   4.5464566E+01   -1.5023262E+00
   5.1446481E-02   4.5150953E+01   -1.5023036E+00
   5.1684067E-02   4.4839507E+01   -1.5022810E+00
   5.1922749E-02   4.4530215E+01   -1.5022584E+00
   5.2162534E-02   4.4223060E+01   -1.5022357E+00
   5.2403426E-02   4.3918029E+01   -1.5022130E+00
   5.2645430E-02   4.3615106E+01   -1.5021903E+00
   5.2888552E-02   4.3314277E+01   -1.5021675E+00
   5.3132797E-02   4.3015528E+01   -1.5021448E+00
   5.3378170E-02   4.2718844E+01   -1.5021219E+00
   5.3624676E-02   4.2424210E+01   -1.5020991E+00
   5.3872321E-02   4.2131613E+01   -1.5020762E+00
   5.4121109E-02   4.1841038E+01   -1.5020533E+00
   5.4371045E-02   4.1552472E+01   -1.5020303E+00
   5.4622137E-02   4.1265901E+01   -1.5020073E+00
   5.4874387E-02   4.0981310E+01   -1.5019842E+00
   5.5127803E-02   4.0698686E+01   -1.5019611E+00
   5.5382389E-02   4.0418015E+01   -1.5019379E+00
   5.5638151E-02   4.0139285E+01   -1.5019147E+00
   5.5895093E-02   3.9862481E+01   -1.5018914E+00
   5.6153223E-02   3.9587590E+01   -1.5018681E+00
   5.6412544E-02   3.9314598E+01   -1.5018447E+00
   5.6673063E-02   3.9043494E+01   -1.5018212E+00
   5.6934786E-02   3.8774263E+01   -1.5017977E+00
   5.7197716E-02   3.8506893E+01   -1.5017741E+00
   5.7461861E-02   3.8241371E+01   -1.5017505E+00
   5.7727226E-02   3.7977684E+01   -1.5017268E+00
   5.7993817E-02   3.7715819E+01   -1.5017030E+00
   5.8261638E-02   3.7455764E+01   -1.5016791E+00
   5.8530696E-02   3.7197506E+01   -1.5016551E+00
   5.8800997E-02   3.6941033E+01   -1.5016311E+00
   5.9072547E-02   3.6686332E+01   -1.5016070E+00
   5.9345350E-02   3.6433391E+01   -1.5015828E+00
   5.9619413E-02   3.6182199E+01   -1.5015585E+00
   5.9894741E-02   3.5932742E+01   -1.5015341E+00
   6.0171342E-02   3.5685009E+01   -1.5015097E+00
   6.0449219E-02   3.5438988E+01   -1.5014851E+00
   6.0728380E-02   3.5194668E+01   -1.5014605E+00
   6.1008830E-02   3.4952035E+01   -1.5014357E+00
   6.1290575E-02   3.4711079E+01   -1.5014108E+00
   6.1573621E-02   3.4471789E+01   -1.5013859E+00
   6.1857975E-02   3.4234152E+01   -1.5013608E+00
   6.2143641E-02   3.3998157E+01   -1.5013356E+00
   6.2430627E-02   3.3763793E+01   -1.5013103E+00
   6.2718938E-02   3.3531048E+01   -1.5012849E+00
   6.3008581E-02   3.3299912E+01   -1.5012593E+00
   6.3299561E-02   3.3070373E+01   -1.5012337E+00
   6.3591885E-02   3.2842420E+01   -1.5012079E+00
   6.3885559E-02   3.2616042E+01   -1.5011820E+00
   6.4180590E-02   3.2391228E+01   -1.5011559E+00
   6.4476982E-02   3.2167968E+01   -1.5011298E+00
   6.4774744E-02   3.1946250E+01   -1.5011035E+00
   6.5073880E-02   3.1726065E+01   -1.5010770E+00
   6.5374398E-02   3.1507401E+01   -1.5010504E+00
   6.5676304E-02   3.1290248E+01   -1.5010236E+00
   6.5979604E-02   3.1074595E+01   -1.5009968E+00
   6.6284305E-02   3.0860433E+01   -1.5009697E+00
   6.6590413E-02   3.0647750E+01   -1.5009425E+00
   6.6897934E-02   3.0436537E+01   -1.5009151E+00
   6.7206876E-02   3.0226784E+01   -1.5008876E+00
   6.7517244E-02   3.0018479E+01   -1.5008599E+00
   6.7829046E-02   2.9811614E+01   -1.5008320E+00
   6.8142287E-02   2.9606179E+01   -1.5008040E+00
   6.8456976E-02   2.9402162E+01   -1.5007758E+00
   6.8773117E-02   2.9199556E+01   -1.5007474E+00
   6.9090719E-02   2.8998350E+01   -1.5007188E+00
   6.9409787E-02   2.8798533E+01   -1.5006900E+00
   6.9730328E-02   2.8600098E+01   -1.5006611E+00
   7.0052350E-02   2.8403033E+01   -1.5006319E+00
   7.0375859E-02   2.8207331E+01   -1.5006026E+00
   7.0700863E-02   2.8012980E+01   -1.5005730E+00
   7.1027367E-02   2.7819972E+01   -1.5005432E+00
   7.1355378E-02   2.7628298E+01   -1.5005133E+00
   7.1684905E-02   2.7437949E+01   -1.5004831E+00
   7.2015953E-02   2.7248914E+01   -1.5004527E+00
   7.2348531E-02   2.7061186E+01   -1.5004220E+00
   7.2682644E-02   2.6874755E+01   -1.5003912E+00
   7.3018300E-02   2.6689612E+01   -1.5003601E+00
   7.3355506E-02   2.6505748E+01   -1.5003287E+00
   7.3694269E-02   2.6323155E+01   -1.5002972E+00
   7.4034597E-02   2.6141824E+01   -1.5002654E+00
   7.4376497E-02   2.5961745E+01   -1.5002333E+00
   7.4719975E-02   2.5782911E+01   -1.5002010E+00
   7.5065040E-02   2.5605312E+01   -1.5001684E+00
   7.5411698E-02   2.5428941E+01   -1.5001356E+00
   7.5759957E-02   2.5253788E+01   -1.5001025E+00
   7.6109824E-02   2.5079846E+01   -1.5000691E+00
   7.6461308E-02   2.4907105E+01   -1.5000354E+00
