#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0782535E+02   -1.5162070E+00
   8.4132246E-03   7.0289792E+02   -1.5161323E+00
   8.4520777E-03   6.9800503E+02   -1.5160578E+00
   8.4911103E-03   6.9314644E+02   -1.5159837E+00
   8.5303231E-03   6.8832189E+02   -1.5159099E+00
   8.5697171E-03   6.8353117E+02   -1.5158364E+00
   8.6092929E-03   6.7877401E+02   -1.5157632E+00
   8.6490515E-03   6.7405019E+02   -1.5156903E+00
   8.6889937E-03   6.6935947E+02   -1.5156177E+00
   8.7291204E-03   6.6470161E+02   -1.5155455E+00
   8.7694324E-03   6.6007638E+02   -1.5154735E+00
   8.8099306E-03   6.5548356E+02   -1.5154018E+00
   8.8506158E-03   6.5092291E+02   -1.5153305E+00
   8.8914888E-03   6.4639420E+02   -1.5152594E+00
   8.9325507E-03   6.4189721E+02   -1.5151887E+00
   8.9738021E-03   6.3743171E+02   -1.5151182E+00
   9.0152441E-03   6.3299748E+02   -1.5150481E+00
   9.0568774E-03   6.2859430E+02   -1.5149782E+00
   9.0987030E-03   6.2422195E+02   -1.5149087E+00
   9.1407218E-03   6.1988021E+02   -1.5148394E+00
   9.1829346E-03   6.1556887E+02   -1.5147704E+00
   9.2253423E-03   6.1128770E+02   -1.5147017E+00
   9.2679459E-03   6.0703651E+02   -1.5146333E+00
   9.3107463E-03   6.0281506E+02   -1.5145652E+00
   9.3537443E-03   5.9862316E+02   -1.5144974E+00
   9.3969409E-03   5.9446060E+02   -1.5144299E+00
   9.4403369E-03   5.9032716E+02   -1.5143627E+00
   9.4839334E-03   5.8622265E+02   -1.5142957E+00
   9.5277312E-03   5.8214685E+02   -1.5142290E+00
   9.5717312E-03   5.7809957E+02   -1.5141627E+00
   9.6159345E-03   5.7408061E+02   -1.5140966E+00
   9.6603419E-03   5.7008975E+02   -1.5140307E+00
   9.7049543E-03   5.6612681E+02   -1.5139652E+00
   9.7497728E-03   5.6219159E+02   -1.5138999E+00
   9.7947983E-03   5.5828389E+02   -1.5138349E+00
   9.8400317E-03   5.5440351E+02   -1.5137702E+00
   9.8854740E-03   5.5055027E+02   -1.5137058E+00
   9.9311262E-03   5.4672398E+02   -1.5136416E+00
   9.9769891E-03   5.4292443E+02   -1.5135777E+00
   1.0023064E-02   5.3915145E+02   -1.5135141E+00
   1.0069351E-02   5.3540485E+02   -1.5134508E+00
   1.0115853E-02   5.3168444E+02   -1.5133877E+00
   1.0162569E-02   5.2799003E+02   -1.5133249E+00
   1.0209501E-02   5.2432145E+02   -1.5132623E+00
   1.0256649E-02   5.2067850E+02   -1.5132001E+00
   1.0304015E-02   5.1706101E+02   -1.5131381E+00
   1.0351601E-02   5.1346881E+02   -1.5130763E+00
   1.0399405E-02   5.0990170E+02   -1.5130148E+00
   1.0447431E-02   5.0635952E+02   -1.5129536E+00
   1.0495678E-02   5.0284208E+02   -1.5128927E+00
   1.0544148E-02   4.9934922E+02   -1.5128320E+00
   1.0592842E-02   4.9588076E+02   -1.5127715E+00
   1.0641761E-02   4.9243653E+02   -1.5127114E+00
   1.0690906E-02   4.8901636E+02   -1.5126514E+00
   1.0740278E-02   4.8562008E+02   -1.5125918E+00
   1.0789877E-02   4.8224751E+02   -1.5125323E+00
   1.0839706E-02   4.7889850E+02   -1.5124732E+00
   1.0889765E-02   4.7557288E+02   -1.5124143E+00
   1.0940055E-02   4.7227047E+02   -1.5123556E+00
   1.0990577E-02   4.6899113E+02   -1.5122972E+00
   1.1041333E-02   4.6573468E+02   -1.5122391E+00
   1.1092323E-02   4.6250097E+02   -1.5121812E+00
   1.1143549E-02   4.5928983E+02   -1.5121235E+00
   1.1195011E-02   4.5610111E+02   -1.5120661E+00
   1.1246710E-02   4.5293464E+02   -1.5120089E+00
   1.1298649E-02   4.4979028E+02   -1.5119520E+00
   1.1350827E-02   4.4666786E+02   -1.5118954E+00
   1.1403247E-02   4.4356723E+02   -1.5118389E+00
   1.1455908E-02   4.4048825E+02   -1.5117827E+00
   1.1508813E-02   4.3743074E+02   -1.5117268E+00
   1.1561961E-02   4.3439457E+02   -1.5116711E+00
   1.1615356E-02   4.3137959E+02   -1.5116156E+00
   1.1668997E-02   4.2838564E+02   -1.5115604E+00
   1.1722885E-02   4.2541258E+02   -1.5115054E+00
   1.1777023E-02   4.2246026E+02   -1.5114506E+00
   1.1831410E-02   4.1952853E+02   -1.5113961E+00
   1.1886049E-02   4.1661725E+02   -1.5113418E+00
   1.1940940E-02   4.1372628E+02   -1.5112877E+00
   1.1996085E-02   4.1085547E+02   -1.5112339E+00
   1.2051484E-02   4.0800468E+02   -1.5111803E+00
   1.2107139E-02   4.0517378E+02   -1.5111270E+00
   1.2163051E-02   4.0236261E+02   -1.5110738E+00
   1.2219221E-02   3.9957105E+02   -1.5110209E+00
   1.2275651E-02   3.9679895E+02   -1.5109682E+00
   1.2332341E-02   3.9404617E+02   -1.5109158E+00
   1.2389293E-02   3.9131259E+02   -1.5108636E+00
   1.2446508E-02   3.8859807E+02   -1.5108116E+00
   1.2503987E-02   3.8590247E+02   -1.5107598E+00
   1.2561732E-02   3.8322565E+02   -1.5107082E+00
   1.2619743E-02   3.8056750E+02   -1.5106569E+00
   1.2678023E-02   3.7792787E+02   -1.5106058E+00
   1.2736571E-02   3.7530664E+02   -1.5105549E+00
   1.2795390E-02   3.7270368E+02   -1.5105042E+00
   1.2854480E-02   3.7011886E+02   -1.5104538E+00
   1.2913844E-02   3.6755205E+02   -1.5104035E+00
   1.2973481E-02   3.6500312E+02   -1.5103535E+00
   1.3033394E-02   3.6247195E+02   -1.5103037E+00
   1.3093584E-02   3.5995842E+02   -1.5102541E+00
   1.3154051E-02   3.5746240E+02   -1.5102047E+00
   1.3214798E-02   3.5498377E+02   -1.5101556E+00
   1.3275825E-02   3.5252241E+02   -1.5101066E+00
   1.3337135E-02   3.5007819E+02   -1.5100579E+00
   1.3398727E-02   3.4765099E+02   -1.5100093E+00
   1.3460604E-02   3.4524070E+02   -1.5099610E+00
   1.3522766E-02   3.4284720E+02   -1.5099129E+00
   1.3585216E-02   3.4047037E+02   -1.5098650E+00
   1.3647953E-02   3.3811009E+02   -1.5098173E+00
   1.3710981E-02   3.3576624E+02   -1.5097698E+00
   1.3774300E-02   3.3343872E+02   -1.5097225E+00
   1.3837911E-02   3.3112740E+02   -1.5096755E+00
   1.3901816E-02   3.2883217E+02   -1.5096286E+00
   1.3966016E-02   3.2655293E+02   -1.5095819E+00
   1.4030513E-02   3.2428955E+02   -1.5095354E+00
   1.4095307E-02   3.2204193E+02   -1.5094892E+00
   1.4160401E-02   3.1980995E+02   -1.5094431E+00
   1.4225795E-02   3.1759351E+02   -1.5093972E+00
   1.4291491E-02   3.1539250E+02   -1.5093515E+00
   1.4357491E-02   3.1320681E+02   -1.5093061E+00
   1.4423795E-02   3.1103633E+02   -1.5092608E+00
   1.4490406E-02   3.0888096E+02   -1.5092157E+00
   1.4557324E-02   3.0674058E+02   -1.5091708E+00
   1.4624551E-02   3.0461510E+02   -1.5091261E+00
   1.4692089E-02   3.0250441E+02   -1.5090816E+00
   1.4759938E-02   3.0040841E+02   -1.5090373E+00
   1.4828101E-02   2.9832699E+02   -1.5089932E+00
   1.4896579E-02   2.9626005E+02   -1.5089493E+00
   1.4965373E-02   2.9420749E+02   -1.5089055E+00
   1.5034485E-02   2.9216921E+02   -1.5088620E+00
   1.5103915E-02   2.9014511E+02   -1.5088186E+00
   1.5173667E-02   2.8813509E+02   -1.5087755E+00
   1.5243740E-02   2.8613906E+02   -1.5087325E+00
   1.5314138E-02   2.8415690E+02   -1.5086897E+00
   1.5384860E-02   2.8218853E+02   -1.5086471E+00
   1.5455909E-02   2.8023386E+02   -1.5086047E+00
   1.5527286E-02   2.7829277E+02   -1.5085624E+00
   1.5598992E-02   2.7636519E+02   -1.5085204E+00
   1.5671030E-02   2.7445101E+02   -1.5084785E+00
   1.5743401E-02   2.7255014E+02   -1.5084368E+00
   1.5816105E-02   2.7066248E+02   -1.5083953E+00
   1.5889146E-02   2.6878796E+02   -1.5083540E+00
   1.5962524E-02   2.6692646E+02   -1.5083128E+00
   1.6036240E-02   2.6507791E+02   -1.5082718E+00
   1.6110297E-02   2.6324221E+02   -1.5082310E+00
   1.6184696E-02   2.6141927E+02   -1.5081904E+00
   1.6259439E-02   2.5960900E+02   -1.5081500E+00
   1.6334527E-02   2.5781131E+02   -1.5081097E+00
   1.6409961E-02   2.5602613E+02   -1.5080696E+00
   1.6485744E-02   2.5425335E+02   -1.5080297E+00
   1.6561877E-02   2.5249289E+02   -1.5079899E+00
   1.6638361E-02   2.5074466E+02   -1.5079504E+00
   1.6715199E-02   2.4900859E+02   -1.5079110E+00
   1.6792392E-02   2.4728458E+02   -1.5078717E+00
   1.6869941E-02   2.4557255E+02   -1.5078327E+00
   1.6947848E-02   2.4387242E+02   -1.5077938E+00
   1.7026115E-02   2.4218410E+02   -1.5077551E+00
   1.7104743E-02   2.4050752E+02   -1.5077165E+00
   1.7183735E-02   2.3884258E+02   -1.5076781E+00
   1.7263091E-02   2.3718921E+02   -1.5076399E+00
   1.7342814E-02   2.3554732E+02   -1.5076019E+00
   1.7422905E-02   2.3391685E+02   -1.5075640E+00
   1.7503365E-02   2.3229770E+02   -1.5075262E+00
   1.7584198E-02   2.3068979E+02   -1.5074887E+00
   1.7665404E-02   2.2909306E+02   -1.5074513E+00
   1.7746984E-02   2.2750742E+02   -1.5074141E+00
   1.7828942E-02   2.2593279E+02   -1.5073770E+00
   1.7911278E-02   2.2436909E+02   -1.5073401E+00
   1.7993994E-02   2.2281626E+02   -1.5073033E+00
   1.8077092E-02   2.2127421E+02   -1.5072667E+00
   1.8160574E-02   2.1974287E+02   -1.5072303E+00
   1.8244441E-02   2.1822217E+02   -1.5071940E+00
   1.8328696E-02   2.1671202E+02   -1.5071579E+00
   1.8413340E-02   2.1521236E+02   -1.5071219E+00
   1.8498374E-02   2.1372312E+02   -1.5070861E+00
   1.8583802E-02   2.1224421E+02   -1.5070505E+00
   1.8669624E-02   2.1077558E+02   -1.5070150E+00
   1.8755842E-02   2.0931714E+02   -1.5069797E+00
   1.8842459E-02   2.0786882E+02   -1.5069445E+00
   1.8929475E-02   2.0643056E+02   -1.5069094E+00
   1.9016893E-02   2.0500228E+02   -1.5068745E+00
   1.9104715E-02   2.0358392E+02   -1.5068398E+00
   1.9192943E-02   2.0217541E+02   -1.5068052E+00
   1.9281578E-02   2.0077667E+02   -1.5067708E+00
   1.9370622E-02   1.9938764E+02   -1.5067365E+00
   1.9460078E-02   1.9800825E+02   -1.5067024E+00
   1.9549946E-02   1.9663843E+02   -1.5066684E+00
   1.9640230E-02   1.9527812E+02   -1.5066345E+00
   1.9730931E-02   1.9392725E+02   -1.5066009E+00
   1.9822050E-02   1.9258576E+02   -1.5065673E+00
   1.9913591E-02   1.9125358E+02   -1.5065339E+00
   2.0005554E-02   1.8993064E+02   -1.5065006E+00
   2.0097941E-02   1.8861688E+02   -1.5064675E+00
   2.0190756E-02   1.8731223E+02   -1.5064346E+00
   2.0283999E-02   1.8601664E+02   -1.5064017E+00
   2.0377672E-02   1.8473004E+02   -1.5063690E+00
   2.0471779E-02   1.8345236E+02   -1.5063365E+00
   2.0566319E-02   1.8218355E+02   -1.5063041E+00
   2.0661297E-02   1.8092354E+02   -1.5062718E+00
   2.0756713E-02   1.7967227E+02   -1.5062397E+00
   2.0852570E-02   1.7842968E+02   -1.5062077E+00
   2.0948869E-02   1.7719571E+02   -1.5061758E+00
   2.1045613E-02   1.7597030E+02   -1.5061441E+00
   2.1142804E-02   1.7475339E+02   -1.5061125E+00
   2.1240444E-02   1.7354493E+02   -1.5060811E+00
   2.1338534E-02   1.7234484E+02   -1.5060498E+00
   2.1437078E-02   1.7115308E+02   -1.5060186E+00
   2.1536076E-02   1.6996958E+02   -1.5059876E+00
   2.1635532E-02   1.6879429E+02   -1.5059566E+00
   2.1735447E-02   1.6762715E+02   -1.5059259E+00
   2.1835824E-02   1.6646810E+02   -1.5058952E+00
   2.1936664E-02   1.6531709E+02   -1.5058647E+00
   2.2037970E-02   1.6417407E+02   -1.5058343E+00
   2.2139744E-02   1.6303897E+02   -1.5058041E+00
   2.2241987E-02   1.6191173E+02   -1.5057739E+00
   2.2344703E-02   1.6079232E+02   -1.5057439E+00
   2.2447893E-02   1.5968067E+02   -1.5057141E+00
   2.2551560E-02   1.5857672E+02   -1.5056843E+00
   2.2655705E-02   1.5748043E+02   -1.5056547E+00
   2.2760332E-02   1.5639174E+02   -1.5056252E+00
   2.2865441E-02   1.5531059E+02   -1.5055959E+00
   2.2971036E-02   1.5423694E+02   -1.5055666E+00
   2.3077119E-02   1.5317073E+02   -1.5055375E+00
   2.3183692E-02   1.5211192E+02   -1.5055085E+00
   2.3290756E-02   1.5106044E+02   -1.5054796E+00
   2.3398315E-02   1.5001625E+02   -1.5054509E+00
   2.3506371E-02   1.4897930E+02   -1.5054223E+00
   2.3614926E-02   1.4794954E+02   -1.5053938E+00
   2.3723982E-02   1.4692691E+02   -1.5053654E+00
   2.3833542E-02   1.4591137E+02   -1.5053371E+00
   2.3943608E-02   1.4490287E+02   -1.5053089E+00
   2.4054182E-02   1.4390136E+02   -1.5052809E+00
   2.4165267E-02   1.4290678E+02   -1.5052530E+00
   2.4276865E-02   1.4191911E+02   -1.5052252E+00
   2.4388978E-02   1.4093827E+02   -1.5051975E+00
   2.4501609E-02   1.3996423E+02   -1.5051700E+00
   2.4614760E-02   1.3899694E+02   -1.5051425E+00
   2.4728433E-02   1.3803635E+02   -1.5051152E+00
   2.4842632E-02   1.3708242E+02   -1.5050879E+00
   2.4957357E-02   1.3613510E+02   -1.5050608E+00
   2.5072613E-02   1.3519434E+02   -1.5050338E+00
   2.5188401E-02   1.3426010E+02   -1.5050069E+00
   2.5304724E-02   1.3333233E+02   -1.5049802E+00
   2.5421584E-02   1.3241099E+02   -1.5049535E+00
   2.5538983E-02   1.3149603E+02   -1.5049269E+00
   2.5656925E-02   1.3058741E+02   -1.5049005E+00
   2.5775411E-02   1.2968509E+02   -1.5048742E+00
   2.5894445E-02   1.2878901E+02   -1.5048479E+00
   2.6014028E-02   1.2789914E+02   -1.5048218E+00
   2.6134164E-02   1.2701544E+02   -1.5047958E+00
   2.6254854E-02   1.2613785E+02   -1.5047699E+00
   2.6376101E-02   1.2526635E+02   -1.5047441E+00
   2.6497909E-02   1.2440088E+02   -1.5047183E+00
   2.6620279E-02   1.2354141E+02   -1.5046927E+00
   2.6743214E-02   1.2268788E+02   -1.5046672E+00
   2.6866717E-02   1.2184027E+02   -1.5046419E+00
   2.6990791E-02   1.2099853E+02   -1.5046166E+00
   2.7115437E-02   1.2016262E+02   -1.5045914E+00
   2.7240659E-02   1.1933249E+02   -1.5045663E+00
   2.7366459E-02   1.1850812E+02   -1.5045413E+00
   2.7492840E-02   1.1768945E+02   -1.5045164E+00
   2.7619805E-02   1.1687645E+02   -1.5044916E+00
   2.7747356E-02   1.1606909E+02   -1.5044669E+00
   2.7875496E-02   1.1526731E+02   -1.5044423E+00
   2.8004228E-02   1.1447108E+02   -1.5044178E+00
   2.8133555E-02   1.1368037E+02   -1.5043934E+00
   2.8263479E-02   1.1289513E+02   -1.5043691E+00
   2.8394002E-02   1.1211533E+02   -1.5043449E+00
   2.8525129E-02   1.1134092E+02   -1.5043207E+00
   2.8656861E-02   1.1057188E+02   -1.5042967E+00
   2.8789201E-02   1.0980816E+02   -1.5042728E+00
   2.8922153E-02   1.0904973E+02   -1.5042489E+00
   2.9055718E-02   1.0829655E+02   -1.5042252E+00
   2.9189901E-02   1.0754858E+02   -1.5042015E+00
   2.9324703E-02   1.0680579E+02   -1.5041779E+00
   2.9460127E-02   1.0606814E+02   -1.5041544E+00
   2.9596177E-02   1.0533560E+02   -1.5041310E+00
   2.9732855E-02   1.0460813E+02   -1.5041077E+00
   2.9870165E-02   1.0388569E+02   -1.5040845E+00
   3.0008108E-02   1.0316825E+02   -1.5040614E+00
   3.0146689E-02   1.0245578E+02   -1.5040383E+00
   3.0285910E-02   1.0174824E+02   -1.5040153E+00
   3.0425773E-02   1.0104560E+02   -1.5039925E+00
   3.0566282E-02   1.0034782E+02   -1.5039697E+00
   3.0707441E-02   9.9654867E+01   -1.5039469E+00
   3.0849251E-02   9.8966711E+01   -1.5039243E+00
   3.0991716E-02   9.8283317E+01   -1.5039017E+00
   3.1134839E-02   9.7604652E+01   -1.5038793E+00
   3.1278623E-02   9.6930684E+01   -1.5038569E+00
   3.1423071E-02   9.6261380E+01   -1.5038346E+00
   3.1568186E-02   9.5596707E+01   -1.5038123E+00
   3.1713971E-02   9.4936633E+01   -1.5037902E+00
   3.1860429E-02   9.4281126E+01   -1.5037681E+00
   3.2007564E-02   9.3630155E+01   -1.5037461E+00
   3.2155379E-02   9.2983688E+01   -1.5037242E+00
   3.2303875E-02   9.2341694E+01   -1.5037023E+00
   3.2453058E-02   9.1704142E+01   -1.5036805E+00
   3.2602930E-02   9.1071000E+01   -1.5036588E+00
   3.2753494E-02   9.0442239E+01   -1.5036372E+00
   3.2904753E-02   8.9817828E+01   -1.5036156E+00
   3.3056710E-02   8.9197737E+01   -1.5035941E+00
   3.3209369E-02   8.8581935E+01   -1.5035727E+00
   3.3362734E-02   8.7970394E+01   -1.5035513E+00
   3.3516806E-02   8.7363083E+01   -1.5035301E+00
   3.3671591E-02   8.6759973E+01   -1.5035088E+00
   3.3827089E-02   8.6161035E+01   -1.5034877E+00
   3.3983307E-02   8.5566240E+01   -1.5034666E+00
   3.4140245E-02   8.4975559E+01   -1.5034456E+00
   3.4297908E-02   8.4388965E+01   -1.5034247E+00
   3.4456300E-02   8.3806427E+01   -1.5034038E+00
   3.4615422E-02   8.3227919E+01   -1.5033829E+00
   3.4775280E-02   8.2653412E+01   -1.5033622E+00
   3.4935876E-02   8.2082878E+01   -1.5033415E+00
   3.5097213E-02   8.1516291E+01   -1.5033208E+00
   3.5259296E-02   8.0953622E+01   -1.5033003E+00
   3.5422127E-02   8.0394845E+01   -1.5032798E+00
   3.5585710E-02   7.9839932E+01   -1.5032593E+00
   3.5750049E-02   7.9288857E+01   -1.5032389E+00
   3.5915146E-02   7.8741593E+01   -1.5032185E+00
   3.6081006E-02   7.8198113E+01   -1.5031983E+00
   3.6247632E-02   7.7658392E+01   -1.5031780E+00
   3.6415027E-02   7.7122403E+01   -1.5031578E+00
   3.6583196E-02   7.6590121E+01   -1.5031377E+00
   3.6752141E-02   7.6061519E+01   -1.5031176E+00
   3.6921866E-02   7.5536573E+01   -1.5030976E+00
   3.7092375E-02   7.5015256E+01   -1.5030777E+00
   3.7263672E-02   7.4497545E+01   -1.5030577E+00
   3.7435759E-02   7.3983412E+01   -1.5030379E+00
   3.7608641E-02   7.3472835E+01   -1.5030180E+00
   3.7782322E-02   7.2965788E+01   -1.5029983E+00
   3.7956805E-02   7.2462247E+01   -1.5029785E+00
   3.8132093E-02   7.1962188E+01   -1.5029589E+00
   3.8308191E-02   7.1465586E+01   -1.5029392E+00
   3.8485102E-02   7.0972417E+01   -1.5029196E+00
   3.8662831E-02   7.0482658E+01   -1.5029001E+00
   3.8841380E-02   6.9996284E+01   -1.5028806E+00
   3.9020753E-02   6.9513274E+01   -1.5028611E+00
   3.9200955E-02   6.9033602E+01   -1.5028417E+00
   3.9381989E-02   6.8557247E+01   -1.5028223E+00
   3.9563859E-02   6.8084184E+01   -1.5028029E+00
   3.9746569E-02   6.7614392E+01   -1.5027836E+00
   3.9930123E-02   6.7147848E+01   -1.5027643E+00
   4.0114525E-02   6.6684528E+01   -1.5027451E+00
   4.0299778E-02   6.6224412E+01   -1.5027259E+00
   4.0485886E-02   6.5767476E+01   -1.5027067E+00
   4.0672854E-02   6.5313698E+01   -1.5026876E+00
   4.0860686E-02   6.4863058E+01   -1.5026685E+00
   4.1049385E-02   6.4415532E+01   -1.5026494E+00
   4.1238955E-02   6.3971099E+01   -1.5026303E+00
   4.1429401E-02   6.3529739E+01   -1.5026113E+00
   4.1620726E-02   6.3091429E+01   -1.5025923E+00
   4.1812935E-02   6.2656148E+01   -1.5025733E+00
   4.2006032E-02   6.2223876E+01   -1.5025544E+00
   4.2200020E-02   6.1794592E+01   -1.5025355E+00
   4.2394904E-02   6.1368274E+01   -1.5025166E+00
   4.2590688E-02   6.0944903E+01   -1.5024977E+00
   4.2787376E-02   6.0524459E+01   -1.5024788E+00
   4.2984973E-02   6.0106920E+01   -1.5024600E+00
   4.3183482E-02   5.9692266E+01   -1.5024412E+00
   4.3382908E-02   5.9280479E+01   -1.5024224E+00
   4.3583255E-02   5.8871537E+01   -1.5024036E+00
   4.3784527E-02   5.8465421E+01   -1.5023848E+00
   4.3986728E-02   5.8062112E+01   -1.5023661E+00
   4.4189864E-02   5.7661590E+01   -1.5023473E+00
   4.4393937E-02   5.7263835E+01   -1.5023286E+00
   4.4598953E-02   5.6868830E+01   -1.5023099E+00
   4.4804916E-02   5.6476554E+01   -1.5022912E+00
   4.5011829E-02   5.6086988E+01   -1.5022725E+00
   4.5219699E-02   5.5700115E+01   -1.5022538E+00
   4.5428528E-02   5.5315915E+01   -1.5022351E+00
   4.5638322E-02   5.4934369E+01   -1.5022164E+00
   4.5849084E-02   5.4555461E+01   -1.5021977E+00
   4.6060820E-02   5.4179170E+01   -1.5021791E+00
   4.6273534E-02   5.3805479E+01   -1.5021604E+00
   4.6487230E-02   5.3434371E+01   -1.5021417E+00
   4.6701913E-02   5.3065827E+01   -1.5021230E+00
   4.6917587E-02   5.2699829E+01   -1.5021043E+00
   4.7134257E-02   5.2336359E+01   -1.5020857E+00
   4.7351928E-02   5.1975402E+01   -1.5020670E+00
   4.7570604E-02   5.1616938E+01   -1.5020483E+00
   4.7790290E-02   5.1260951E+01   -1.5020295E+00
   4.8010991E-02   5.0907423E+01   -1.5020108E+00
   4.8232711E-02   5.0556338E+01   -1.5019921E+00
   4.8455454E-02   5.0207678E+01   -1.5019733E+00
   4.8679227E-02   4.9861428E+01   -1.5019546E+00
   4.8904033E-02   4.9517569E+01   -1.5019358E+00
   4.9129877E-02   4.9176086E+01   -1.5019170E+00
   4.9356763E-02   4.8836962E+01   -1.5018982E+00
   4.9584698E-02   4.8500181E+01   -1.5018794E+00
   4.9813685E-02   4.8165727E+01   -1.5018605E+00
   5.0043730E-02   4.7833583E+01   -1.5018417E+00
   5.0274837E-02   4.7503734E+01   -1.5018228E+00
   5.0507012E-02   4.7176163E+01   -1.5018038E+00
   5.0740259E-02   4.6850856E+01   -1.5017849E+00
   5.0974582E-02   4.6527795E+01   -1.5017659E+00
   5.1209988E-02   4.6206966E+01   -1.5017469E+00
   5.1446481E-02   4.5888354E+01   -1.5017278E+00
   5.1684067E-02   4.5571943E+01   -1.5017088E+00
   5.1922749E-02   4.5257717E+01   -1.5016896E+00
   5.2162534E-02   4.4945662E+01   -1.5016705E+00
   5.2403426E-02   4.4635762E+01   -1.5016513E+00
   5.2645430E-02   4.4328003E+01   -1.5016321E+00
   5.2888552E-02   4.4022370E+01   -1.5016128E+00
   5.3132797E-02   4.3718848E+01   -1.5015935E+00
   5.3378170E-02   4.3417423E+01   -1.5015741E+00
   5.3624676E-02   4.3118080E+01   -1.5015547E+00
   5.3872321E-02   4.2820804E+01   -1.5015352E+00
   5.4121109E-02   4.2525582E+01   -1.5015157E+00
   5.4371045E-02   4.2232399E+01   -1.5014961E+00
   5.4622137E-02   4.1941241E+01   -1.5014765E+00
   5.4874387E-02   4.1652094E+01   -1.5014568E+00
   5.5127803E-02   4.1364945E+01   -1.5014371E+00
   5.5382389E-02   4.1079778E+01   -1.5014173E+00
   5.5638151E-02   4.0796582E+01   -1.5013974E+00
   5.5895093E-02   4.0515341E+01   -1.5013775E+00
   5.6153223E-02   4.0236043E+01   -1.5013575E+00
   5.6412544E-02   3.9958674E+01   -1.5013374E+00
   5.6673063E-02   3.9683220E+01   -1.5013173E+00
   5.6934786E-02   3.9409669E+01   -1.5012971E+00
   5.7197716E-02   3.9138008E+01   -1.5012768E+00
   5.7461861E-02   3.8868222E+01   -1.5012564E+00
   5.7727226E-02   3.8600300E+01   -1.5012360E+00
   5.7993817E-02   3.8334229E+01   -1.5012155E+00
   5.8261638E-02   3.8069995E+01   -1.5011949E+00
   5.8530696E-02   3.7807586E+01   -1.5011742E+00
   5.8800997E-02   3.7546989E+01   -1.5011534E+00
   5.9072547E-02   3.7288192E+01   -1.5011325E+00
   5.9345350E-02   3.7031183E+01   -1.5011116E+00
   5.9619413E-02   3.6775948E+01   -1.5010905E+00
   5.9894741E-02   3.6522477E+01   -1.5010694E+00
   6.0171342E-02   3.6270755E+01   -1.5010481E+00
   6.0449219E-02   3.6020773E+01   -1.5010268E+00
   6.0728380E-02   3.5772516E+01   -1.5010053E+00
   6.1008830E-02   3.5525974E+01   -1.5009837E+00
   6.1290575E-02   3.5281135E+01   -1.5009621E+00
   6.1573621E-02   3.5037987E+01   -1.5009403E+00
   6.1857975E-02   3.4796518E+01   -1.5009184E+00
   6.2143641E-02   3.4556716E+01   -1.5008964E+00
   6.2430627E-02   3.4318571E+01   -1.5008742E+00
   6.2718938E-02   3.4082070E+01   -1.5008520E+00
   6.3008581E-02   3.3847203E+01   -1.5008296E+00
   6.3299561E-02   3.3613958E+01   -1.5008071E+00
   6.3591885E-02   3.3382323E+01   -1.5007844E+00
   6.3885559E-02   3.3152288E+01   -1.5007616E+00
   6.4180590E-02   3.2923842E+01   -1.5007387E+00
   6.4476982E-02   3.2696973E+01   -1.5007157E+00
   6.4774744E-02   3.2471671E+01   -1.5006925E+00
   6.5073880E-02   3.2247925E+01   -1.5006692E+00
   6.5374398E-02   3.2025724E+01   -1.5006457E+00
   6.5676304E-02   3.1805058E+01   -1.5006220E+00
   6.5979604E-02   3.1585916E+01   -1.5005983E+00
   6.6284305E-02   3.1368287E+01   -1.5005743E+00
   6.6590413E-02   3.1152160E+01   -1.5005502E+00
   6.6897934E-02   3.0937527E+01   -1.5005259E+00
   6.7206876E-02   3.0724376E+01   -1.5005015E+00
   6.7517244E-02   3.0512696E+01   -1.5004769E+00
   6.7829046E-02   3.0302479E+01   -1.5004521E+00
   6.8142287E-02   3.0093713E+01   -1.5004272E+00
   6.8456976E-02   2.9886389E+01   -1.5004021E+00
   6.8773117E-02   2.9680497E+01   -1.5003768E+00
   6.9090719E-02   2.9476026E+01   -1.5003513E+00
   6.9409787E-02   2.9272968E+01   -1.5003256E+00
   6.9730328E-02   2.9071312E+01   -1.5002997E+00
   7.0052350E-02   2.8871048E+01   -1.5002736E+00
   7.0375859E-02   2.8672168E+01   -1.5002474E+00
   7.0700863E-02   2.8474661E+01   -1.5002209E+00
   7.1027367E-02   2.8278518E+01   -1.5001942E+00
   7.1355378E-02   2.8083730E+01   -1.5001673E+00
   7.1684905E-02   2.7890287E+01   -1.5001402E+00
   7.2015953E-02   2.7698179E+01   -1.5001129E+00
   7.2348531E-02   2.7507399E+01   -1.5000853E+00
   7.2682644E-02   2.7317936E+01   -1.5000575E+00
   7.3018300E-02   2.7129781E+01   -1.5000295E+00
   7.3355506E-02   2.6942926E+01   -1.5000013E+00
   7.3694269E-02   2.6757361E+01   -1.4999728E+00
   7.4034597E-02   2.6573078E+01   -1.4999441E+00
   7.4376497E-02   2.6390068E+01   -1.4999151E+00
   7.4719975E-02   2.6208322E+01   -1.4998859E+00
   7.5065040E-02   2.6027830E+01   -1.4998564E+00
   7.5411698E-02   2.5848585E+01   -1.4998267E+00
   7.5759957E-02   2.5670579E+01   -1.4997967E+00
   7.6109824E-02   2.5493801E+01   -1.4997664E+00
   7.6461308E-02   2.5318245E+01   -1.4997359E+00
