#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5474126E+02   -1.5157214E+00
   8.4132246E-03   7.4948890E+02   -1.5156488E+00
   8.4520777E-03   7.4427334E+02   -1.5155765E+00
   8.4911103E-03   7.3909433E+02   -1.5155045E+00
   8.5303231E-03   7.3395159E+02   -1.5154329E+00
   8.5697171E-03   7.2884487E+02   -1.5153615E+00
   8.6092929E-03   7.2377393E+02   -1.5152905E+00
   8.6490515E-03   7.1873850E+02   -1.5152197E+00
   8.6889937E-03   7.1373834E+02   -1.5151492E+00
   8.7291204E-03   7.0877319E+02   -1.5150791E+00
   8.7694324E-03   7.0384280E+02   -1.5150092E+00
   8.8099306E-03   6.9894694E+02   -1.5149397E+00
   8.8506158E-03   6.9408536E+02   -1.5148704E+00
   8.8914888E-03   6.8925781E+02   -1.5148014E+00
   8.9325507E-03   6.8446406E+02   -1.5147327E+00
   8.9738021E-03   6.7970386E+02   -1.5146643E+00
   9.0152441E-03   6.7497698E+02   -1.5145962E+00
   9.0568774E-03   6.7028318E+02   -1.5145284E+00
   9.0987030E-03   6.6562223E+02   -1.5144609E+00
   9.1407218E-03   6.6099389E+02   -1.5143937E+00
   9.1829346E-03   6.5639794E+02   -1.5143267E+00
   9.2253423E-03   6.5183415E+02   -1.5142600E+00
   9.2679459E-03   6.4730229E+02   -1.5141936E+00
   9.3107463E-03   6.4280213E+02   -1.5141275E+00
   9.3537443E-03   6.3833345E+02   -1.5140617E+00
   9.3969409E-03   6.3389602E+02   -1.5139962E+00
   9.4403369E-03   6.2948964E+02   -1.5139309E+00
   9.4839334E-03   6.2511407E+02   -1.5138659E+00
   9.5277312E-03   6.2076910E+02   -1.5138012E+00
   9.5717312E-03   6.1645452E+02   -1.5137368E+00
   9.6159345E-03   6.1217011E+02   -1.5136726E+00
   9.6603419E-03   6.0791565E+02   -1.5136087E+00
   9.7049543E-03   6.0369093E+02   -1.5135451E+00
   9.7497728E-03   5.9949576E+02   -1.5134818E+00
   9.7947983E-03   5.9532990E+02   -1.5134187E+00
   9.8400317E-03   5.9119317E+02   -1.5133559E+00
   9.8854740E-03   5.8708535E+02   -1.5132933E+00
   9.9311262E-03   5.8300624E+02   -1.5132311E+00
   9.9769891E-03   5.7895565E+02   -1.5131691E+00
   1.0023064E-02   5.7493335E+02   -1.5131073E+00
   1.0069351E-02   5.7093917E+02   -1.5130458E+00
   1.0115853E-02   5.6697289E+02   -1.5129846E+00
   1.0162569E-02   5.6303432E+02   -1.5129237E+00
   1.0209501E-02   5.5912328E+02   -1.5128630E+00
   1.0256649E-02   5.5523955E+02   -1.5128025E+00
   1.0304015E-02   5.5138295E+02   -1.5127424E+00
   1.0351601E-02   5.4755329E+02   -1.5126824E+00
   1.0399405E-02   5.4375038E+02   -1.5126228E+00
   1.0447431E-02   5.3997403E+02   -1.5125634E+00
   1.0495678E-02   5.3622406E+02   -1.5125042E+00
   1.0544148E-02   5.3250027E+02   -1.5124453E+00
   1.0592842E-02   5.2880249E+02   -1.5123867E+00
   1.0641761E-02   5.2513052E+02   -1.5123283E+00
   1.0690906E-02   5.2148419E+02   -1.5122701E+00
   1.0740278E-02   5.1786332E+02   -1.5122122E+00
   1.0789877E-02   5.1426773E+02   -1.5121546E+00
   1.0839706E-02   5.1069724E+02   -1.5120972E+00
   1.0889765E-02   5.0715167E+02   -1.5120400E+00
   1.0940055E-02   5.0363085E+02   -1.5119831E+00
   1.0990577E-02   5.0013460E+02   -1.5119264E+00
   1.1041333E-02   4.9666275E+02   -1.5118700E+00
   1.1092323E-02   4.9321514E+02   -1.5118138E+00
   1.1143549E-02   4.8979158E+02   -1.5117579E+00
   1.1195011E-02   4.8639191E+02   -1.5117022E+00
   1.1246710E-02   4.8301596E+02   -1.5116467E+00
   1.1298649E-02   4.7966356E+02   -1.5115915E+00
   1.1350827E-02   4.7633456E+02   -1.5115365E+00
   1.1403247E-02   4.7302877E+02   -1.5114817E+00
   1.1455908E-02   4.6974605E+02   -1.5114272E+00
   1.1508813E-02   4.6648623E+02   -1.5113729E+00
   1.1561961E-02   4.6324914E+02   -1.5113189E+00
   1.1615356E-02   4.6003463E+02   -1.5112651E+00
   1.1668997E-02   4.5684254E+02   -1.5112115E+00
   1.1722885E-02   4.5367271E+02   -1.5111581E+00
   1.1777023E-02   4.5052498E+02   -1.5111050E+00
   1.1831410E-02   4.4739921E+02   -1.5110521E+00
   1.1886049E-02   4.4429523E+02   -1.5109994E+00
   1.1940940E-02   4.4121289E+02   -1.5109470E+00
   1.1996085E-02   4.3815204E+02   -1.5108948E+00
   1.2051484E-02   4.3511253E+02   -1.5108428E+00
   1.2107139E-02   4.3209421E+02   -1.5107910E+00
   1.2163051E-02   4.2909692E+02   -1.5107394E+00
   1.2219221E-02   4.2612053E+02   -1.5106881E+00
   1.2275651E-02   4.2316489E+02   -1.5106370E+00
   1.2332341E-02   4.2022984E+02   -1.5105861E+00
   1.2389293E-02   4.1731525E+02   -1.5105355E+00
   1.2446508E-02   4.1442097E+02   -1.5104850E+00
   1.2503987E-02   4.1154686E+02   -1.5104348E+00
   1.2561732E-02   4.0869278E+02   -1.5103848E+00
   1.2619743E-02   4.0585858E+02   -1.5103350E+00
   1.2678023E-02   4.0304413E+02   -1.5102854E+00
   1.2736571E-02   4.0024929E+02   -1.5102361E+00
   1.2795390E-02   3.9747392E+02   -1.5101869E+00
   1.2854480E-02   3.9471788E+02   -1.5101380E+00
   1.2913844E-02   3.9198104E+02   -1.5100892E+00
   1.2973481E-02   3.8926327E+02   -1.5100407E+00
   1.3033394E-02   3.8656442E+02   -1.5099924E+00
   1.3093584E-02   3.8388437E+02   -1.5099443E+00
   1.3154051E-02   3.8122299E+02   -1.5098964E+00
   1.3214798E-02   3.7858014E+02   -1.5098487E+00
   1.3275825E-02   3.7595569E+02   -1.5098013E+00
   1.3337135E-02   3.7334952E+02   -1.5097540E+00
   1.3398727E-02   3.7076150E+02   -1.5097069E+00
   1.3460604E-02   3.6819149E+02   -1.5096601E+00
   1.3522766E-02   3.6563938E+02   -1.5096134E+00
   1.3585216E-02   3.6310504E+02   -1.5095669E+00
   1.3647953E-02   3.6058834E+02   -1.5095207E+00
   1.3710981E-02   3.5808916E+02   -1.5094746E+00
   1.3774300E-02   3.5560737E+02   -1.5094288E+00
   1.3837911E-02   3.5314287E+02   -1.5093831E+00
   1.3901816E-02   3.5069551E+02   -1.5093376E+00
   1.3966016E-02   3.4826519E+02   -1.5092924E+00
   1.4030513E-02   3.4585178E+02   -1.5092473E+00
   1.4095307E-02   3.4345517E+02   -1.5092024E+00
   1.4160401E-02   3.4107523E+02   -1.5091578E+00
   1.4225795E-02   3.3871186E+02   -1.5091133E+00
   1.4291491E-02   3.3636493E+02   -1.5090690E+00
   1.4357491E-02   3.3403433E+02   -1.5090249E+00
   1.4423795E-02   3.3171995E+02   -1.5089810E+00
   1.4490406E-02   3.2942167E+02   -1.5089373E+00
   1.4557324E-02   3.2713938E+02   -1.5088937E+00
   1.4624551E-02   3.2487296E+02   -1.5088504E+00
   1.4692089E-02   3.2262232E+02   -1.5088073E+00
   1.4759938E-02   3.2038732E+02   -1.5087643E+00
   1.4828101E-02   3.1816788E+02   -1.5087215E+00
   1.4896579E-02   3.1596387E+02   -1.5086789E+00
   1.4965373E-02   3.1377518E+02   -1.5086365E+00
   1.5034485E-02   3.1160172E+02   -1.5085943E+00
   1.5103915E-02   3.0944338E+02   -1.5085523E+00
   1.5173667E-02   3.0730004E+02   -1.5085104E+00
   1.5243740E-02   3.0517161E+02   -1.5084688E+00
   1.5314138E-02   3.0305798E+02   -1.5084273E+00
   1.5384860E-02   3.0095905E+02   -1.5083860E+00
   1.5455909E-02   2.9887471E+02   -1.5083448E+00
   1.5527286E-02   2.9680486E+02   -1.5083039E+00
   1.5598992E-02   2.9474940E+02   -1.5082631E+00
   1.5671030E-02   2.9270824E+02   -1.5082225E+00
   1.5743401E-02   2.9068126E+02   -1.5081821E+00
   1.5816105E-02   2.8866837E+02   -1.5081419E+00
   1.5889146E-02   2.8666947E+02   -1.5081018E+00
   1.5962524E-02   2.8468447E+02   -1.5080619E+00
   1.6036240E-02   2.8271326E+02   -1.5080222E+00
   1.6110297E-02   2.8075575E+02   -1.5079827E+00
   1.6184696E-02   2.7881185E+02   -1.5079433E+00
   1.6259439E-02   2.7688146E+02   -1.5079041E+00
   1.6334527E-02   2.7496448E+02   -1.5078651E+00
   1.6409961E-02   2.7306082E+02   -1.5078262E+00
   1.6485744E-02   2.7117039E+02   -1.5077875E+00
   1.6561877E-02   2.6929310E+02   -1.5077490E+00
   1.6638361E-02   2.6742885E+02   -1.5077106E+00
   1.6715199E-02   2.6557756E+02   -1.5076725E+00
   1.6792392E-02   2.6373912E+02   -1.5076344E+00
   1.6869941E-02   2.6191346E+02   -1.5075966E+00
   1.6947848E-02   2.6010048E+02   -1.5075589E+00
   1.7026115E-02   2.5830009E+02   -1.5075214E+00
   1.7104743E-02   2.5651221E+02   -1.5074840E+00
   1.7183735E-02   2.5473675E+02   -1.5074468E+00
   1.7263091E-02   2.5297363E+02   -1.5074098E+00
   1.7342814E-02   2.5122274E+02   -1.5073729E+00
   1.7422905E-02   2.4948402E+02   -1.5073362E+00
   1.7503365E-02   2.4775738E+02   -1.5072997E+00
   1.7584198E-02   2.4604272E+02   -1.5072633E+00
   1.7665404E-02   2.4433997E+02   -1.5072270E+00
   1.7746984E-02   2.4264905E+02   -1.5071910E+00
   1.7828942E-02   2.4096987E+02   -1.5071550E+00
   1.7911278E-02   2.3930235E+02   -1.5071193E+00
   1.7993994E-02   2.3764641E+02   -1.5070837E+00
   1.8077092E-02   2.3600196E+02   -1.5070482E+00
   1.8160574E-02   2.3436893E+02   -1.5070129E+00
   1.8244441E-02   2.3274724E+02   -1.5069778E+00
   1.8328696E-02   2.3113681E+02   -1.5069428E+00
   1.8413340E-02   2.2953756E+02   -1.5069080E+00
   1.8498374E-02   2.2794941E+02   -1.5068733E+00
   1.8583802E-02   2.2637228E+02   -1.5068388E+00
   1.8669624E-02   2.2480610E+02   -1.5068044E+00
   1.8755842E-02   2.2325080E+02   -1.5067701E+00
   1.8842459E-02   2.2170628E+02   -1.5067361E+00
   1.8929475E-02   2.2017249E+02   -1.5067021E+00
   1.9016893E-02   2.1864934E+02   -1.5066684E+00
   1.9104715E-02   2.1713677E+02   -1.5066347E+00
   1.9192943E-02   2.1563469E+02   -1.5066012E+00
   1.9281578E-02   2.1414303E+02   -1.5065679E+00
   1.9370622E-02   2.1266173E+02   -1.5065347E+00
   1.9460078E-02   2.1119070E+02   -1.5065016E+00
   1.9549946E-02   2.0972988E+02   -1.5064687E+00
   1.9640230E-02   2.0827920E+02   -1.5064360E+00
   1.9730931E-02   2.0683859E+02   -1.5064033E+00
   1.9822050E-02   2.0540796E+02   -1.5063708E+00
   1.9913591E-02   2.0398727E+02   -1.5063385E+00
   2.0005554E-02   2.0257643E+02   -1.5063063E+00
   2.0097941E-02   2.0117538E+02   -1.5062743E+00
   2.0190756E-02   1.9978404E+02   -1.5062423E+00
   2.0283999E-02   1.9840236E+02   -1.5062106E+00
   2.0377672E-02   1.9703027E+02   -1.5061789E+00
   2.0471779E-02   1.9566769E+02   -1.5061474E+00
   2.0566319E-02   1.9431456E+02   -1.5061160E+00
   2.0661297E-02   1.9297082E+02   -1.5060848E+00
   2.0756713E-02   1.9163639E+02   -1.5060537E+00
   2.0852570E-02   1.9031122E+02   -1.5060228E+00
   2.0948869E-02   1.8899525E+02   -1.5059919E+00
   2.1045613E-02   1.8768840E+02   -1.5059612E+00
   2.1142804E-02   1.8639061E+02   -1.5059307E+00
   2.1240444E-02   1.8510182E+02   -1.5059002E+00
   2.1338534E-02   1.8382197E+02   -1.5058700E+00
   2.1437078E-02   1.8255099E+02   -1.5058398E+00
   2.1536076E-02   1.8128883E+02   -1.5058098E+00
   2.1635532E-02   1.8003541E+02   -1.5057799E+00
   2.1735447E-02   1.7879069E+02   -1.5057501E+00
   2.1835824E-02   1.7755460E+02   -1.5057204E+00
   2.1936664E-02   1.7632708E+02   -1.5056909E+00
   2.2037970E-02   1.7510807E+02   -1.5056615E+00
   2.2139744E-02   1.7389751E+02   -1.5056323E+00
   2.2241987E-02   1.7269534E+02   -1.5056031E+00
   2.2344703E-02   1.7150150E+02   -1.5055741E+00
   2.2447893E-02   1.7031594E+02   -1.5055452E+00
   2.2551560E-02   1.6913860E+02   -1.5055165E+00
   2.2655705E-02   1.6796942E+02   -1.5054878E+00
   2.2760332E-02   1.6680834E+02   -1.5054593E+00
   2.2865441E-02   1.6565531E+02   -1.5054309E+00
   2.2971036E-02   1.6451028E+02   -1.5054027E+00
   2.3077119E-02   1.6337317E+02   -1.5053745E+00
   2.3183692E-02   1.6224395E+02   -1.5053465E+00
   2.3290756E-02   1.6112256E+02   -1.5053186E+00
   2.3398315E-02   1.6000894E+02   -1.5052908E+00
   2.3506371E-02   1.5890303E+02   -1.5052631E+00
   2.3614926E-02   1.5780479E+02   -1.5052356E+00
   2.3723982E-02   1.5671415E+02   -1.5052082E+00
   2.3833542E-02   1.5563108E+02   -1.5051808E+00
   2.3943608E-02   1.5455551E+02   -1.5051536E+00
   2.4054182E-02   1.5348739E+02   -1.5051266E+00
   2.4165267E-02   1.5242667E+02   -1.5050996E+00
   2.4276865E-02   1.5137330E+02   -1.5050727E+00
   2.4388978E-02   1.5032723E+02   -1.5050460E+00
   2.4501609E-02   1.4928841E+02   -1.5050194E+00
   2.4614760E-02   1.4825678E+02   -1.5049929E+00
   2.4728433E-02   1.4723230E+02   -1.5049665E+00
   2.4842632E-02   1.4621492E+02   -1.5049402E+00
   2.4957357E-02   1.4520459E+02   -1.5049140E+00
   2.5072613E-02   1.4420125E+02   -1.5048879E+00
   2.5188401E-02   1.4320487E+02   -1.5048620E+00
   2.5304724E-02   1.4221538E+02   -1.5048361E+00
   2.5421584E-02   1.4123275E+02   -1.5048104E+00
   2.5538983E-02   1.4025693E+02   -1.5047847E+00
   2.5656925E-02   1.3928786E+02   -1.5047592E+00
   2.5775411E-02   1.3832551E+02   -1.5047338E+00
   2.5894445E-02   1.3736982E+02   -1.5047085E+00
   2.6014028E-02   1.3642075E+02   -1.5046833E+00
   2.6134164E-02   1.3547825E+02   -1.5046582E+00
   2.6254854E-02   1.3454228E+02   -1.5046332E+00
   2.6376101E-02   1.3361279E+02   -1.5046083E+00
   2.6497909E-02   1.3268974E+02   -1.5045835E+00
   2.6620279E-02   1.3177308E+02   -1.5045588E+00
   2.6743214E-02   1.3086277E+02   -1.5045342E+00
   2.6866717E-02   1.2995876E+02   -1.5045097E+00
   2.6990791E-02   1.2906101E+02   -1.5044854E+00
   2.7115437E-02   1.2816947E+02   -1.5044611E+00
   2.7240659E-02   1.2728411E+02   -1.5044369E+00
   2.7366459E-02   1.2640488E+02   -1.5044128E+00
   2.7492840E-02   1.2553173E+02   -1.5043888E+00
   2.7619805E-02   1.2466464E+02   -1.5043649E+00
   2.7747356E-02   1.2380354E+02   -1.5043411E+00
   2.7875496E-02   1.2294840E+02   -1.5043174E+00
   2.8004228E-02   1.2209919E+02   -1.5042938E+00
   2.8133555E-02   1.2125585E+02   -1.5042703E+00
   2.8263479E-02   1.2041835E+02   -1.5042469E+00
   2.8394002E-02   1.1958665E+02   -1.5042236E+00
   2.8525129E-02   1.1876071E+02   -1.5042004E+00
   2.8656861E-02   1.1794048E+02   -1.5041772E+00
   2.8789201E-02   1.1712593E+02   -1.5041542E+00
   2.8922153E-02   1.1631702E+02   -1.5041312E+00
   2.9055718E-02   1.1551371E+02   -1.5041084E+00
   2.9189901E-02   1.1471596E+02   -1.5040856E+00
   2.9324703E-02   1.1392373E+02   -1.5040629E+00
   2.9460127E-02   1.1313698E+02   -1.5040404E+00
   2.9596177E-02   1.1235567E+02   -1.5040179E+00
   2.9732855E-02   1.1157978E+02   -1.5039954E+00
   2.9870165E-02   1.1080925E+02   -1.5039731E+00
   3.0008108E-02   1.1004406E+02   -1.5039509E+00
   3.0146689E-02   1.0928416E+02   -1.5039287E+00
   3.0285910E-02   1.0852952E+02   -1.5039066E+00
   3.0425773E-02   1.0778010E+02   -1.5038847E+00
   3.0566282E-02   1.0703586E+02   -1.5038628E+00
   3.0707441E-02   1.0629678E+02   -1.5038409E+00
   3.0849251E-02   1.0556281E+02   -1.5038192E+00
   3.0991716E-02   1.0483392E+02   -1.5037975E+00
   3.1134839E-02   1.0411007E+02   -1.5037760E+00
   3.1278623E-02   1.0339123E+02   -1.5037545E+00
   3.1423071E-02   1.0267737E+02   -1.5037331E+00
   3.1568186E-02   1.0196844E+02   -1.5037117E+00
   3.1713971E-02   1.0126442E+02   -1.5036905E+00
   3.1860429E-02   1.0056526E+02   -1.5036693E+00
   3.2007564E-02   9.9870949E+01   -1.5036482E+00
   3.2155379E-02   9.9181437E+01   -1.5036272E+00
   3.2303875E-02   9.8496695E+01   -1.5036062E+00
   3.2453058E-02   9.7816690E+01   -1.5035854E+00
   3.2602930E-02   9.7141389E+01   -1.5035646E+00
   3.2753494E-02   9.6470759E+01   -1.5035438E+00
   3.2904753E-02   9.5804768E+01   -1.5035232E+00
   3.3056710E-02   9.5143384E+01   -1.5035026E+00
   3.3209369E-02   9.4486574E+01   -1.5034821E+00
   3.3362734E-02   9.3834308E+01   -1.5034617E+00
   3.3516806E-02   9.3186553E+01   -1.5034413E+00
   3.3671591E-02   9.2543279E+01   -1.5034210E+00
   3.3827089E-02   9.1904453E+01   -1.5034008E+00
   3.3983307E-02   9.1270046E+01   -1.5033806E+00
   3.4140245E-02   9.0640027E+01   -1.5033605E+00
   3.4297908E-02   9.0014365E+01   -1.5033405E+00
   3.4456300E-02   8.9393030E+01   -1.5033206E+00
   3.4615422E-02   8.8775991E+01   -1.5033007E+00
   3.4775280E-02   8.8163220E+01   -1.5032808E+00
   3.4935876E-02   8.7554687E+01   -1.5032611E+00
   3.5097213E-02   8.6950362E+01   -1.5032414E+00
   3.5259296E-02   8.6350215E+01   -1.5032217E+00
   3.5422127E-02   8.5754219E+01   -1.5032022E+00
   3.5585710E-02   8.5162344E+01   -1.5031827E+00
   3.5750049E-02   8.4574562E+01   -1.5031632E+00
   3.5915146E-02   8.3990845E+01   -1.5031438E+00
   3.6081006E-02   8.3411163E+01   -1.5031245E+00
   3.6247632E-02   8.2835490E+01   -1.5031052E+00
   3.6415027E-02   8.2263797E+01   -1.5030860E+00
   3.6583196E-02   8.1696056E+01   -1.5030668E+00
   3.6752141E-02   8.1132241E+01   -1.5030477E+00
   3.6921866E-02   8.0572325E+01   -1.5030287E+00
   3.7092375E-02   8.0016279E+01   -1.5030097E+00
   3.7263672E-02   7.9464078E+01   -1.5029907E+00
   3.7435759E-02   7.8915694E+01   -1.5029718E+00
   3.7608641E-02   7.8371102E+01   -1.5029530E+00
   3.7782322E-02   7.7830274E+01   -1.5029342E+00
   3.7956805E-02   7.7293186E+01   -1.5029155E+00
   3.8132093E-02   7.6759810E+01   -1.5028968E+00
   3.8308191E-02   7.6230122E+01   -1.5028782E+00
   3.8485102E-02   7.5704095E+01   -1.5028596E+00
   3.8662831E-02   7.5181705E+01   -1.5028410E+00
   3.8841380E-02   7.4662925E+01   -1.5028225E+00
   3.9020753E-02   7.4147732E+01   -1.5028041E+00
   3.9200955E-02   7.3636100E+01   -1.5027857E+00
   3.9381989E-02   7.3128004E+01   -1.5027673E+00
   3.9563859E-02   7.2623421E+01   -1.5027490E+00
   3.9746569E-02   7.2122325E+01   -1.5027307E+00
   3.9930123E-02   7.1624693E+01   -1.5027125E+00
   4.0114525E-02   7.1130500E+01   -1.5026943E+00
   4.0299778E-02   7.0639723E+01   -1.5026761E+00
   4.0485886E-02   7.0152338E+01   -1.5026580E+00
   4.0672854E-02   6.9668322E+01   -1.5026400E+00
   4.0860686E-02   6.9187651E+01   -1.5026219E+00
   4.1049385E-02   6.8710302E+01   -1.5026039E+00
   4.1238955E-02   6.8236252E+01   -1.5025860E+00
   4.1429401E-02   6.7765478E+01   -1.5025680E+00
   4.1620726E-02   6.7297957E+01   -1.5025501E+00
   4.1812935E-02   6.6833668E+01   -1.5025323E+00
   4.2006032E-02   6.6372587E+01   -1.5025144E+00
   4.2200020E-02   6.5914693E+01   -1.5024966E+00
   4.2394904E-02   6.5459963E+01   -1.5024788E+00
   4.2590688E-02   6.5008375E+01   -1.5024611E+00
   4.2787376E-02   6.4559908E+01   -1.5024434E+00
   4.2984973E-02   6.4114540E+01   -1.5024257E+00
   4.3183482E-02   6.3672250E+01   -1.5024080E+00
   4.3382908E-02   6.3233016E+01   -1.5023904E+00
   4.3583255E-02   6.2796816E+01   -1.5023728E+00
   4.3784527E-02   6.2363631E+01   -1.5023552E+00
   4.3986728E-02   6.1933440E+01   -1.5023376E+00
   4.4189864E-02   6.1506220E+01   -1.5023200E+00
   4.4393937E-02   6.1081953E+01   -1.5023025E+00
   4.4598953E-02   6.0660617E+01   -1.5022850E+00
   4.4804916E-02   6.0242192E+01   -1.5022675E+00
   4.5011829E-02   5.9826658E+01   -1.5022500E+00
   4.5219699E-02   5.9413996E+01   -1.5022326E+00
   4.5428528E-02   5.9004184E+01   -1.5022151E+00
   4.5638322E-02   5.8597204E+01   -1.5021977E+00
   4.5849084E-02   5.8193036E+01   -1.5021803E+00
   4.6060820E-02   5.7791660E+01   -1.5021629E+00
   4.6273534E-02   5.7393057E+01   -1.5021455E+00
   4.6487230E-02   5.6997208E+01   -1.5021281E+00
   4.6701913E-02   5.6604094E+01   -1.5021107E+00
   4.6917587E-02   5.6213695E+01   -1.5020933E+00
   4.7134257E-02   5.5825994E+01   -1.5020760E+00
   4.7351928E-02   5.5440970E+01   -1.5020586E+00
   4.7570604E-02   5.5058607E+01   -1.5020412E+00
   4.7790290E-02   5.4678885E+01   -1.5020239E+00
   4.8010991E-02   5.4301787E+01   -1.5020065E+00
   4.8232711E-02   5.3927293E+01   -1.5019892E+00
   4.8455454E-02   5.3555386E+01   -1.5019718E+00
   4.8679227E-02   5.3186049E+01   -1.5019544E+00
   4.8904033E-02   5.2819263E+01   -1.5019371E+00
   4.9129877E-02   5.2455010E+01   -1.5019197E+00
   4.9356763E-02   5.2093274E+01   -1.5019023E+00
   4.9584698E-02   5.1734036E+01   -1.5018850E+00
   4.9813685E-02   5.1377280E+01   -1.5018676E+00
   5.0043730E-02   5.1022988E+01   -1.5018502E+00
   5.0274837E-02   5.0671143E+01   -1.5018327E+00
   5.0507012E-02   5.0321728E+01   -1.5018153E+00
   5.0740259E-02   4.9974727E+01   -1.5017979E+00
   5.0974582E-02   4.9630123E+01   -1.5017804E+00
   5.1209988E-02   4.9287899E+01   -1.5017630E+00
   5.1446481E-02   4.8948039E+01   -1.5017455E+00
   5.1684067E-02   4.8610526E+01   -1.5017280E+00
   5.1922749E-02   4.8275344E+01   -1.5017104E+00
   5.2162534E-02   4.7942478E+01   -1.5016929E+00
   5.2403426E-02   4.7611910E+01   -1.5016753E+00
   5.2645430E-02   4.7283625E+01   -1.5016577E+00
   5.2888552E-02   4.6957608E+01   -1.5016401E+00
   5.3132797E-02   4.6633843E+01   -1.5016224E+00
   5.3378170E-02   4.6312313E+01   -1.5016047E+00
   5.3624676E-02   4.5993004E+01   -1.5015870E+00
   5.3872321E-02   4.5675901E+01   -1.5015692E+00
   5.4121109E-02   4.5360987E+01   -1.5015515E+00
   5.4371045E-02   4.5048248E+01   -1.5015336E+00
   5.4622137E-02   4.4737670E+01   -1.5015158E+00
   5.4874387E-02   4.4429236E+01   -1.5014979E+00
   5.5127803E-02   4.4122932E+01   -1.5014799E+00
   5.5382389E-02   4.3818743E+01   -1.5014620E+00
   5.5638151E-02   4.3516656E+01   -1.5014439E+00
   5.5895093E-02   4.3216654E+01   -1.5014259E+00
   5.6153223E-02   4.2918724E+01   -1.5014078E+00
   5.6412544E-02   4.2622852E+01   -1.5013896E+00
   5.6673063E-02   4.2329023E+01   -1.5013714E+00
   5.6934786E-02   4.2037223E+01   -1.5013531E+00
   5.7197716E-02   4.1747437E+01   -1.5013348E+00
   5.7461861E-02   4.1459654E+01   -1.5013164E+00
   5.7727226E-02   4.1173857E+01   -1.5012980E+00
   5.7993817E-02   4.0890034E+01   -1.5012795E+00
   5.8261638E-02   4.0608171E+01   -1.5012609E+00
   5.8530696E-02   4.0328255E+01   -1.5012423E+00
   5.8800997E-02   4.0050271E+01   -1.5012236E+00
   5.9072547E-02   3.9774207E+01   -1.5012048E+00
   5.9345350E-02   3.9500049E+01   -1.5011860E+00
   5.9619413E-02   3.9227785E+01   -1.5011671E+00
   5.9894741E-02   3.8957400E+01   -1.5011481E+00
   6.0171342E-02   3.8688882E+01   -1.5011291E+00
   6.0449219E-02   3.8422219E+01   -1.5011100E+00
   6.0728380E-02   3.8157397E+01   -1.5010908E+00
   6.1008830E-02   3.7894404E+01   -1.5010715E+00
   6.1290575E-02   3.7633226E+01   -1.5010521E+00
   6.1573621E-02   3.7373852E+01   -1.5010327E+00
   6.1857975E-02   3.7116269E+01   -1.5010131E+00
   6.2143641E-02   3.6860465E+01   -1.5009935E+00
   6.2430627E-02   3.6606427E+01   -1.5009738E+00
   6.2718938E-02   3.6354143E+01   -1.5009540E+00
   6.3008581E-02   3.6103601E+01   -1.5009340E+00
   6.3299561E-02   3.5854789E+01   -1.5009140E+00
   6.3591885E-02   3.5607695E+01   -1.5008939E+00
   6.3885559E-02   3.5362307E+01   -1.5008737E+00
   6.4180590E-02   3.5118614E+01   -1.5008534E+00
   6.4476982E-02   3.4876603E+01   -1.5008330E+00
   6.4774744E-02   3.4636263E+01   -1.5008124E+00
   6.5073880E-02   3.4397583E+01   -1.5007918E+00
   6.5374398E-02   3.4160550E+01   -1.5007710E+00
   6.5676304E-02   3.3925155E+01   -1.5007501E+00
   6.5979604E-02   3.3691384E+01   -1.5007291E+00
   6.6284305E-02   3.3459228E+01   -1.5007080E+00
   6.6590413E-02   3.3228675E+01   -1.5006867E+00
   6.6897934E-02   3.2999713E+01   -1.5006653E+00
   6.7206876E-02   3.2772333E+01   -1.5006438E+00
   6.7517244E-02   3.2546522E+01   -1.5006222E+00
   6.7829046E-02   3.2322271E+01   -1.5006004E+00
   6.8142287E-02   3.2099568E+01   -1.5005785E+00
   6.8456976E-02   3.1878403E+01   -1.5005564E+00
   6.8773117E-02   3.1658764E+01   -1.5005342E+00
   6.9090719E-02   3.1440642E+01   -1.5005118E+00
   6.9409787E-02   3.1224027E+01   -1.5004893E+00
   6.9730328E-02   3.1008906E+01   -1.5004666E+00
   7.0052350E-02   3.0795272E+01   -1.5004438E+00
   7.0375859E-02   3.0583112E+01   -1.5004208E+00
   7.0700863E-02   3.0372417E+01   -1.5003977E+00
   7.1027367E-02   3.0163177E+01   -1.5003744E+00
   7.1355378E-02   2.9955382E+01   -1.5003509E+00
   7.1684905E-02   2.9749021E+01   -1.5003273E+00
   7.2015953E-02   2.9544085E+01   -1.5003034E+00
   7.2348531E-02   2.9340564E+01   -1.5002794E+00
   7.2682644E-02   2.9138449E+01   -1.5002552E+00
   7.3018300E-02   2.8937728E+01   -1.5002309E+00
   7.3355506E-02   2.8738394E+01   -1.5002063E+00
   7.3694269E-02   2.8540436E+01   -1.5001816E+00
   7.4034597E-02   2.8343845E+01   -1.5001566E+00
   7.4376497E-02   2.8148612E+01   -1.5001315E+00
   7.4719975E-02   2.7954726E+01   -1.5001061E+00
   7.5065040E-02   2.7762179E+01   -1.5000806E+00
   7.5411698E-02   2.7570962E+01   -1.5000548E+00
   7.5759957E-02   2.7381065E+01   -1.5000288E+00
   7.6109824E-02   2.7192479E+01   -1.5000026E+00
   7.6461308E-02   2.7005195E+01   -1.4999762E+00
