#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0351667E+02   -1.5124929E+00
   8.4132246E-03   7.9793672E+02   -1.5124349E+00
   8.4520777E-03   7.9239573E+02   -1.5123771E+00
   8.4911103E-03   7.8689342E+02   -1.5123196E+00
   8.5303231E-03   7.8142953E+02   -1.5122623E+00
   8.5697171E-03   7.7600379E+02   -1.5122052E+00
   8.6092929E-03   7.7061591E+02   -1.5121484E+00
   8.6490515E-03   7.6526565E+02   -1.5120918E+00
   8.6889937E-03   7.5995273E+02   -1.5120355E+00
   8.7291204E-03   7.5467689E+02   -1.5119794E+00
   8.7694324E-03   7.4943787E+02   -1.5119236E+00
   8.8099306E-03   7.4423541E+02   -1.5118680E+00
   8.8506158E-03   7.3906926E+02   -1.5118126E+00
   8.8914888E-03   7.3393915E+02   -1.5117575E+00
   8.9325507E-03   7.2884484E+02   -1.5117026E+00
   8.9738021E-03   7.2378607E+02   -1.5116479E+00
   9.0152441E-03   7.1876259E+02   -1.5115935E+00
   9.0568774E-03   7.1377416E+02   -1.5115393E+00
   9.0987030E-03   7.0882053E+02   -1.5114854E+00
   9.1407218E-03   7.0390144E+02   -1.5114317E+00
   9.1829346E-03   6.9901667E+02   -1.5113782E+00
   9.2253423E-03   6.9416597E+02   -1.5113249E+00
   9.2679459E-03   6.8934910E+02   -1.5112719E+00
   9.3107463E-03   6.8456581E+02   -1.5112191E+00
   9.3537443E-03   6.7981589E+02   -1.5111665E+00
   9.3969409E-03   6.7509908E+02   -1.5111142E+00
   9.4403369E-03   6.7041516E+02   -1.5110621E+00
   9.4839334E-03   6.6576390E+02   -1.5110102E+00
   9.5277312E-03   6.6114507E+02   -1.5109585E+00
   9.5717312E-03   6.5655844E+02   -1.5109070E+00
   9.6159345E-03   6.5200378E+02   -1.5108558E+00
   9.6603419E-03   6.4748087E+02   -1.5108048E+00
   9.7049543E-03   6.4298949E+02   -1.5107540E+00
   9.7497728E-03   6.3852941E+02   -1.5107035E+00
   9.7947983E-03   6.3410041E+02   -1.5106531E+00
   9.8400317E-03   6.2970228E+02   -1.5106030E+00
   9.8854740E-03   6.2533480E+02   -1.5105531E+00
   9.9311262E-03   6.2099776E+02   -1.5105034E+00
   9.9769891E-03   6.1669093E+02   -1.5104539E+00
   1.0023064E-02   6.1241412E+02   -1.5104046E+00
   1.0069351E-02   6.0816710E+02   -1.5103555E+00
   1.0115853E-02   6.0394967E+02   -1.5103067E+00
   1.0162569E-02   5.9976162E+02   -1.5102580E+00
   1.0209501E-02   5.9560275E+02   -1.5102096E+00
   1.0256649E-02   5.9147285E+02   -1.5101614E+00
   1.0304015E-02   5.8737171E+02   -1.5101134E+00
   1.0351601E-02   5.8329914E+02   -1.5100656E+00
   1.0399405E-02   5.7925494E+02   -1.5100180E+00
   1.0447431E-02   5.7523890E+02   -1.5099706E+00
   1.0495678E-02   5.7125082E+02   -1.5099234E+00
   1.0544148E-02   5.6729052E+02   -1.5098764E+00
   1.0592842E-02   5.6335780E+02   -1.5098297E+00
   1.0641761E-02   5.5945246E+02   -1.5097831E+00
   1.0690906E-02   5.5557431E+02   -1.5097367E+00
   1.0740278E-02   5.5172317E+02   -1.5096905E+00
   1.0789877E-02   5.4789883E+02   -1.5096446E+00
   1.0839706E-02   5.4410112E+02   -1.5095988E+00
   1.0889765E-02   5.4032985E+02   -1.5095532E+00
   1.0940055E-02   5.3658483E+02   -1.5095078E+00
   1.0990577E-02   5.3286588E+02   -1.5094627E+00
   1.1041333E-02   5.2917281E+02   -1.5094177E+00
   1.1092323E-02   5.2550544E+02   -1.5093729E+00
   1.1143549E-02   5.2186360E+02   -1.5093283E+00
   1.1195011E-02   5.1824710E+02   -1.5092839E+00
   1.1246710E-02   5.1465577E+02   -1.5092397E+00
   1.1298649E-02   5.1108944E+02   -1.5091957E+00
   1.1350827E-02   5.0754791E+02   -1.5091518E+00
   1.1403247E-02   5.0403103E+02   -1.5091082E+00
   1.1455908E-02   5.0053862E+02   -1.5090647E+00
   1.1508813E-02   4.9707051E+02   -1.5090215E+00
   1.1561961E-02   4.9362653E+02   -1.5089784E+00
   1.1615356E-02   4.9020650E+02   -1.5089355E+00
   1.1668997E-02   4.8681027E+02   -1.5088928E+00
   1.1722885E-02   4.8343766E+02   -1.5088503E+00
   1.1777023E-02   4.8008851E+02   -1.5088080E+00
   1.1831410E-02   4.7676265E+02   -1.5087658E+00
   1.1886049E-02   4.7345992E+02   -1.5087239E+00
   1.1940940E-02   4.7018017E+02   -1.5086821E+00
   1.1996085E-02   4.6692323E+02   -1.5086405E+00
   1.2051484E-02   4.6368893E+02   -1.5085991E+00
   1.2107139E-02   4.6047713E+02   -1.5085578E+00
   1.2163051E-02   4.5728766E+02   -1.5085168E+00
   1.2219221E-02   4.5412036E+02   -1.5084759E+00
   1.2275651E-02   4.5097509E+02   -1.5084352E+00
   1.2332341E-02   4.4785169E+02   -1.5083947E+00
   1.2389293E-02   4.4475000E+02   -1.5083543E+00
   1.2446508E-02   4.4166988E+02   -1.5083142E+00
   1.2503987E-02   4.3861117E+02   -1.5082742E+00
   1.2561732E-02   4.3557372E+02   -1.5082344E+00
   1.2619743E-02   4.3255738E+02   -1.5081947E+00
   1.2678023E-02   4.2956201E+02   -1.5081552E+00
   1.2736571E-02   4.2658747E+02   -1.5081159E+00
   1.2795390E-02   4.2363359E+02   -1.5080768E+00
   1.2854480E-02   4.2070025E+02   -1.5080378E+00
   1.2913844E-02   4.1778729E+02   -1.5079990E+00
   1.2973481E-02   4.1489457E+02   -1.5079604E+00
   1.3033394E-02   4.1202196E+02   -1.5079220E+00
   1.3093584E-02   4.0916931E+02   -1.5078837E+00
   1.3154051E-02   4.0633648E+02   -1.5078456E+00
   1.3214798E-02   4.0352333E+02   -1.5078076E+00
   1.3275825E-02   4.0072973E+02   -1.5077698E+00
   1.3337135E-02   3.9795554E+02   -1.5077322E+00
   1.3398727E-02   3.9520062E+02   -1.5076947E+00
   1.3460604E-02   3.9246484E+02   -1.5076574E+00
   1.3522766E-02   3.8974807E+02   -1.5076203E+00
   1.3585216E-02   3.8705016E+02   -1.5075833E+00
   1.3647953E-02   3.8437100E+02   -1.5075465E+00
   1.3710981E-02   3.8171045E+02   -1.5075099E+00
   1.3774300E-02   3.7906838E+02   -1.5074734E+00
   1.3837911E-02   3.7644466E+02   -1.5074371E+00
   1.3901816E-02   3.7383917E+02   -1.5074009E+00
   1.3966016E-02   3.7125176E+02   -1.5073649E+00
   1.4030513E-02   3.6868233E+02   -1.5073290E+00
   1.4095307E-02   3.6613074E+02   -1.5072933E+00
   1.4160401E-02   3.6359687E+02   -1.5072578E+00
   1.4225795E-02   3.6108059E+02   -1.5072224E+00
   1.4291491E-02   3.5858179E+02   -1.5071872E+00
   1.4357491E-02   3.5610033E+02   -1.5071521E+00
   1.4423795E-02   3.5363611E+02   -1.5071172E+00
   1.4490406E-02   3.5118899E+02   -1.5070824E+00
   1.4557324E-02   3.4875887E+02   -1.5070478E+00
   1.4624551E-02   3.4634561E+02   -1.5070133E+00
   1.4692089E-02   3.4394911E+02   -1.5069790E+00
   1.4759938E-02   3.4156924E+02   -1.5069449E+00
   1.4828101E-02   3.3920590E+02   -1.5069108E+00
   1.4896579E-02   3.3685896E+02   -1.5068770E+00
   1.4965373E-02   3.3452831E+02   -1.5068433E+00
   1.5034485E-02   3.3221383E+02   -1.5068097E+00
   1.5103915E-02   3.2991542E+02   -1.5067763E+00
   1.5173667E-02   3.2763296E+02   -1.5067430E+00
   1.5243740E-02   3.2536634E+02   -1.5067099E+00
   1.5314138E-02   3.2311546E+02   -1.5066769E+00
   1.5384860E-02   3.2088019E+02   -1.5066440E+00
   1.5455909E-02   3.1866044E+02   -1.5066113E+00
   1.5527286E-02   3.1645608E+02   -1.5065788E+00
   1.5598992E-02   3.1426703E+02   -1.5065464E+00
   1.5671030E-02   3.1209316E+02   -1.5065141E+00
   1.5743401E-02   3.0993437E+02   -1.5064820E+00
   1.5816105E-02   3.0779057E+02   -1.5064500E+00
   1.5889146E-02   3.0566163E+02   -1.5064181E+00
   1.5962524E-02   3.0354747E+02   -1.5063864E+00
   1.6036240E-02   3.0144797E+02   -1.5063549E+00
   1.6110297E-02   2.9936304E+02   -1.5063234E+00
   1.6184696E-02   2.9729257E+02   -1.5062922E+00
   1.6259439E-02   2.9523647E+02   -1.5062610E+00
   1.6334527E-02   2.9319462E+02   -1.5062300E+00
   1.6409961E-02   2.9116694E+02   -1.5061991E+00
   1.6485744E-02   2.8915333E+02   -1.5061684E+00
   1.6561877E-02   2.8715368E+02   -1.5061378E+00
   1.6638361E-02   2.8516789E+02   -1.5061073E+00
   1.6715199E-02   2.8319588E+02   -1.5060769E+00
   1.6792392E-02   2.8123755E+02   -1.5060467E+00
   1.6869941E-02   2.7929280E+02   -1.5060167E+00
   1.6947848E-02   2.7736153E+02   -1.5059867E+00
   1.7026115E-02   2.7544366E+02   -1.5059569E+00
   1.7104743E-02   2.7353908E+02   -1.5059272E+00
   1.7183735E-02   2.7164771E+02   -1.5058977E+00
   1.7263091E-02   2.6976946E+02   -1.5058682E+00
   1.7342814E-02   2.6790423E+02   -1.5058390E+00
   1.7422905E-02   2.6605193E+02   -1.5058098E+00
   1.7503365E-02   2.6421247E+02   -1.5057808E+00
   1.7584198E-02   2.6238577E+02   -1.5057518E+00
   1.7665404E-02   2.6057173E+02   -1.5057231E+00
   1.7746984E-02   2.5877027E+02   -1.5056944E+00
   1.7828942E-02   2.5698129E+02   -1.5056659E+00
   1.7911278E-02   2.5520472E+02   -1.5056375E+00
   1.7993994E-02   2.5344046E+02   -1.5056092E+00
   1.8077092E-02   2.5168843E+02   -1.5055810E+00
   1.8160574E-02   2.4994854E+02   -1.5055530E+00
   1.8244441E-02   2.4822071E+02   -1.5055251E+00
   1.8328696E-02   2.4650486E+02   -1.5054973E+00
   1.8413340E-02   2.4480090E+02   -1.5054697E+00
   1.8498374E-02   2.4310876E+02   -1.5054421E+00
   1.8583802E-02   2.4142833E+02   -1.5054147E+00
   1.8669624E-02   2.3975956E+02   -1.5053874E+00
   1.8755842E-02   2.3810235E+02   -1.5053602E+00
   1.8842459E-02   2.3645662E+02   -1.5053331E+00
   1.8929475E-02   2.3482230E+02   -1.5053062E+00
   1.9016893E-02   2.3319930E+02   -1.5052794E+00
   1.9104715E-02   2.3158755E+02   -1.5052527E+00
   1.9192943E-02   2.2998696E+02   -1.5052261E+00
   1.9281578E-02   2.2839747E+02   -1.5051996E+00
   1.9370622E-02   2.2681899E+02   -1.5051732E+00
   1.9460078E-02   2.2525144E+02   -1.5051470E+00
   1.9549946E-02   2.2369476E+02   -1.5051209E+00
   1.9640230E-02   2.2214886E+02   -1.5050948E+00
   1.9730931E-02   2.2061367E+02   -1.5050689E+00
   1.9822050E-02   2.1908911E+02   -1.5050432E+00
   1.9913591E-02   2.1757512E+02   -1.5050175E+00
   2.0005554E-02   2.1607162E+02   -1.5049919E+00
   2.0097941E-02   2.1457852E+02   -1.5049665E+00
   2.0190756E-02   2.1309578E+02   -1.5049411E+00
   2.0283999E-02   2.1162330E+02   -1.5049159E+00
   2.0377672E-02   2.1016102E+02   -1.5048908E+00
   2.0471779E-02   2.0870887E+02   -1.5048658E+00
   2.0566319E-02   2.0726677E+02   -1.5048409E+00
   2.0661297E-02   2.0583467E+02   -1.5048161E+00
   2.0756713E-02   2.0441248E+02   -1.5047914E+00
   2.0852570E-02   2.0300015E+02   -1.5047668E+00
   2.0948869E-02   2.0159759E+02   -1.5047424E+00
   2.1045613E-02   2.0020475E+02   -1.5047180E+00
   2.1142804E-02   1.9882155E+02   -1.5046938E+00
   2.1240444E-02   1.9744793E+02   -1.5046696E+00
   2.1338534E-02   1.9608382E+02   -1.5046456E+00
   2.1437078E-02   1.9472916E+02   -1.5046216E+00
   2.1536076E-02   1.9338388E+02   -1.5045978E+00
   2.1635532E-02   1.9204791E+02   -1.5045741E+00
   2.1735447E-02   1.9072120E+02   -1.5045504E+00
   2.1835824E-02   1.8940366E+02   -1.5045269E+00
   2.1936664E-02   1.8809526E+02   -1.5045035E+00
   2.2037970E-02   1.8679591E+02   -1.5044801E+00
   2.2139744E-02   1.8550555E+02   -1.5044569E+00
   2.2241987E-02   1.8422413E+02   -1.5044338E+00
   2.2344703E-02   1.8295158E+02   -1.5044108E+00
   2.2447893E-02   1.8168784E+02   -1.5043879E+00
   2.2551560E-02   1.8043285E+02   -1.5043650E+00
   2.2655705E-02   1.7918654E+02   -1.5043423E+00
   2.2760332E-02   1.7794887E+02   -1.5043197E+00
   2.2865441E-02   1.7671976E+02   -1.5042972E+00
   2.2971036E-02   1.7549915E+02   -1.5042747E+00
   2.3077119E-02   1.7428700E+02   -1.5042524E+00
   2.3183692E-02   1.7308324E+02   -1.5042302E+00
   2.3290756E-02   1.7188780E+02   -1.5042080E+00
   2.3398315E-02   1.7070065E+02   -1.5041860E+00
   2.3506371E-02   1.6952170E+02   -1.5041640E+00
   2.3614926E-02   1.6835092E+02   -1.5041421E+00
   2.3723982E-02   1.6718824E+02   -1.5041204E+00
   2.3833542E-02   1.6603361E+02   -1.5040987E+00
   2.3943608E-02   1.6488697E+02   -1.5040771E+00
   2.4054182E-02   1.6374826E+02   -1.5040556E+00
   2.4165267E-02   1.6261743E+02   -1.5040342E+00
   2.4276865E-02   1.6149443E+02   -1.5040129E+00
   2.4388978E-02   1.6037920E+02   -1.5039917E+00
   2.4501609E-02   1.5927168E+02   -1.5039706E+00
   2.4614760E-02   1.5817183E+02   -1.5039496E+00
   2.4728433E-02   1.5707959E+02   -1.5039286E+00
   2.4842632E-02   1.5599491E+02   -1.5039078E+00
   2.4957357E-02   1.5491773E+02   -1.5038870E+00
   2.5072613E-02   1.5384800E+02   -1.5038663E+00
   2.5188401E-02   1.5278568E+02   -1.5038457E+00
   2.5304724E-02   1.5173070E+02   -1.5038252E+00
   2.5421584E-02   1.5068303E+02   -1.5038048E+00
   2.5538983E-02   1.4964260E+02   -1.5037844E+00
   2.5656925E-02   1.4860937E+02   -1.5037642E+00
   2.5775411E-02   1.4758329E+02   -1.5037440E+00
   2.5894445E-02   1.4656430E+02   -1.5037239E+00
   2.6014028E-02   1.4555237E+02   -1.5037039E+00
   2.6134164E-02   1.4454743E+02   -1.5036840E+00
   2.6254854E-02   1.4354945E+02   -1.5036642E+00
   2.6376101E-02   1.4255837E+02   -1.5036445E+00
   2.6497909E-02   1.4157414E+02   -1.5036248E+00
   2.6620279E-02   1.4059672E+02   -1.5036052E+00
   2.6743214E-02   1.3962607E+02   -1.5035857E+00
   2.6866717E-02   1.3866213E+02   -1.5035663E+00
   2.6990791E-02   1.3770485E+02   -1.5035469E+00
   2.7115437E-02   1.3675419E+02   -1.5035277E+00
   2.7240659E-02   1.3581011E+02   -1.5035085E+00
   2.7366459E-02   1.3487256E+02   -1.5034894E+00
   2.7492840E-02   1.3394150E+02   -1.5034703E+00
   2.7619805E-02   1.3301687E+02   -1.5034514E+00
   2.7747356E-02   1.3209864E+02   -1.5034325E+00
   2.7875496E-02   1.3118675E+02   -1.5034137E+00
   2.8004228E-02   1.3028118E+02   -1.5033950E+00
   2.8133555E-02   1.2938186E+02   -1.5033763E+00
   2.8263479E-02   1.2848877E+02   -1.5033577E+00
   2.8394002E-02   1.2760185E+02   -1.5033392E+00
   2.8525129E-02   1.2672106E+02   -1.5033208E+00
   2.8656861E-02   1.2584636E+02   -1.5033025E+00
   2.8789201E-02   1.2497771E+02   -1.5032842E+00
   2.8922153E-02   1.2411507E+02   -1.5032660E+00
   2.9055718E-02   1.2325839E+02   -1.5032478E+00
   2.9189901E-02   1.2240764E+02   -1.5032298E+00
   2.9324703E-02   1.2156277E+02   -1.5032118E+00
   2.9460127E-02   1.2072374E+02   -1.5031938E+00
   2.9596177E-02   1.1989051E+02   -1.5031760E+00
   2.9732855E-02   1.1906304E+02   -1.5031582E+00
   2.9870165E-02   1.1824129E+02   -1.5031405E+00
   3.0008108E-02   1.1742522E+02   -1.5031228E+00
   3.0146689E-02   1.1661480E+02   -1.5031053E+00
   3.0285910E-02   1.1580997E+02   -1.5030877E+00
   3.0425773E-02   1.1501071E+02   -1.5030703E+00
   3.0566282E-02   1.1421698E+02   -1.5030529E+00
   3.0707441E-02   1.1342873E+02   -1.5030356E+00
   3.0849251E-02   1.1264593E+02   -1.5030184E+00
   3.0991716E-02   1.1186855E+02   -1.5030012E+00
   3.1134839E-02   1.1109653E+02   -1.5029840E+00
   3.1278623E-02   1.1032986E+02   -1.5029670E+00
   3.1423071E-02   1.0956848E+02   -1.5029500E+00
   3.1568186E-02   1.0881236E+02   -1.5029331E+00
   3.1713971E-02   1.0806148E+02   -1.5029162E+00
   3.1860429E-02   1.0731578E+02   -1.5028994E+00
   3.2007564E-02   1.0657523E+02   -1.5028826E+00
   3.2155379E-02   1.0583981E+02   -1.5028659E+00
   3.2303875E-02   1.0510946E+02   -1.5028493E+00
   3.2453058E-02   1.0438417E+02   -1.5028327E+00
   3.2602930E-02   1.0366388E+02   -1.5028162E+00
   3.2753494E-02   1.0294858E+02   -1.5027998E+00
   3.2904753E-02   1.0223822E+02   -1.5027834E+00
   3.3056710E-02   1.0153277E+02   -1.5027671E+00
   3.3209369E-02   1.0083219E+02   -1.5027508E+00
   3.3362734E-02   1.0013645E+02   -1.5027345E+00
   3.3516806E-02   9.9445526E+01   -1.5027184E+00
   3.3671591E-02   9.8759374E+01   -1.5027023E+00
   3.3827089E-02   9.8077963E+01   -1.5026862E+00
   3.3983307E-02   9.7401260E+01   -1.5026702E+00
   3.4140245E-02   9.6729234E+01   -1.5026542E+00
   3.4297908E-02   9.6061852E+01   -1.5026383E+00
   3.4456300E-02   9.5399081E+01   -1.5026225E+00
   3.4615422E-02   9.4740889E+01   -1.5026067E+00
   3.4775280E-02   9.4087246E+01   -1.5025910E+00
   3.4935876E-02   9.3438119E+01   -1.5025753E+00
   3.5097213E-02   9.2793477E+01   -1.5025596E+00
   3.5259296E-02   9.2153289E+01   -1.5025440E+00
   3.5422127E-02   9.1517525E+01   -1.5025285E+00
   3.5585710E-02   9.0886153E+01   -1.5025130E+00
   3.5750049E-02   9.0259143E+01   -1.5024975E+00
   3.5915146E-02   8.9636466E+01   -1.5024821E+00
   3.6081006E-02   8.9018090E+01   -1.5024667E+00
   3.6247632E-02   8.8403987E+01   -1.5024514E+00
   3.6415027E-02   8.7794126E+01   -1.5024362E+00
   3.6583196E-02   8.7188479E+01   -1.5024209E+00
   3.6752141E-02   8.6587015E+01   -1.5024058E+00
   3.6921866E-02   8.5989707E+01   -1.5023906E+00
   3.7092375E-02   8.5396526E+01   -1.5023755E+00
   3.7263672E-02   8.4807442E+01   -1.5023605E+00
   3.7435759E-02   8.4222427E+01   -1.5023455E+00
   3.7608641E-02   8.3641454E+01   -1.5023305E+00
   3.7782322E-02   8.3064494E+01   -1.5023156E+00
   3.7956805E-02   8.2491520E+01   -1.5023007E+00
   3.8132093E-02   8.1922503E+01   -1.5022858E+00
   3.8308191E-02   8.1357418E+01   -1.5022710E+00
   3.8485102E-02   8.0796236E+01   -1.5022562E+00
   3.8662831E-02   8.0238930E+01   -1.5022415E+00
   3.8841380E-02   7.9685473E+01   -1.5022268E+00
   3.9020753E-02   7.9135839E+01   -1.5022121E+00
   3.9200955E-02   7.8590002E+01   -1.5021975E+00
   3.9381989E-02   7.8047935E+01   -1.5021829E+00
   3.9563859E-02   7.7509612E+01   -1.5021683E+00
   3.9746569E-02   7.6975007E+01   -1.5021538E+00
   3.9930123E-02   7.6444095E+01   -1.5021392E+00
   4.0114525E-02   7.5916849E+01   -1.5021248E+00
   4.0299778E-02   7.5393245E+01   -1.5021103E+00
   4.0485886E-02   7.4873257E+01   -1.5020959E+00
   4.0672854E-02   7.4356861E+01   -1.5020815E+00
   4.0860686E-02   7.3844031E+01   -1.5020672E+00
   4.1049385E-02   7.3334743E+01   -1.5020529E+00
   4.1238955E-02   7.2828972E+01   -1.5020386E+00
   4.1429401E-02   7.2326694E+01   -1.5020243E+00
   4.1620726E-02   7.1827885E+01   -1.5020100E+00
   4.1812935E-02   7.1332520E+01   -1.5019958E+00
   4.2006032E-02   7.0840577E+01   -1.5019816E+00
   4.2200020E-02   7.0352031E+01   -1.5019674E+00
   4.2394904E-02   6.9866858E+01   -1.5019533E+00
   4.2590688E-02   6.9385036E+01   -1.5019391E+00
   4.2787376E-02   6.8906541E+01   -1.5019250E+00
   4.2984973E-02   6.8431351E+01   -1.5019109E+00
   4.3183482E-02   6.7959442E+01   -1.5018969E+00
   4.3382908E-02   6.7490791E+01   -1.5018828E+00
   4.3583255E-02   6.7025377E+01   -1.5018688E+00
   4.3784527E-02   6.6563177E+01   -1.5018548E+00
   4.3986728E-02   6.6104168E+01   -1.5018408E+00
   4.4189864E-02   6.5648328E+01   -1.5018268E+00
   4.4393937E-02   6.5195637E+01   -1.5018128E+00
   4.4598953E-02   6.4746070E+01   -1.5017989E+00
   4.4804916E-02   6.4299609E+01   -1.5017849E+00
   4.5011829E-02   6.3856229E+01   -1.5017710E+00
   4.5219699E-02   6.3415912E+01   -1.5017571E+00
   4.5428528E-02   6.2978634E+01   -1.5017431E+00
   4.5638322E-02   6.2544376E+01   -1.5017292E+00
   4.5849084E-02   6.2113116E+01   -1.5017153E+00
   4.6060820E-02   6.1684833E+01   -1.5017015E+00
   4.6273534E-02   6.1259508E+01   -1.5016876E+00
   4.6487230E-02   6.0837119E+01   -1.5016737E+00
   4.6701913E-02   6.0417647E+01   -1.5016598E+00
   4.6917587E-02   6.0001070E+01   -1.5016460E+00
   4.7134257E-02   5.9587370E+01   -1.5016321E+00
   4.7351928E-02   5.9176526E+01   -1.5016182E+00
   4.7570604E-02   5.8768518E+01   -1.5016044E+00
   4.7790290E-02   5.8363327E+01   -1.5015905E+00
   4.8010991E-02   5.7960934E+01   -1.5015767E+00
   4.8232711E-02   5.7561318E+01   -1.5015628E+00
   4.8455454E-02   5.7164461E+01   -1.5015489E+00
   4.8679227E-02   5.6770345E+01   -1.5015351E+00
   4.8904033E-02   5.6378949E+01   -1.5015212E+00
   4.9129877E-02   5.5990254E+01   -1.5015073E+00
   4.9356763E-02   5.5604244E+01   -1.5014934E+00
   4.9584698E-02   5.5220898E+01   -1.5014796E+00
   4.9813685E-02   5.4840198E+01   -1.5014657E+00
   5.0043730E-02   5.4462127E+01   -1.5014517E+00
   5.0274837E-02   5.4086665E+01   -1.5014378E+00
   5.0507012E-02   5.3713795E+01   -1.5014239E+00
   5.0740259E-02   5.3343500E+01   -1.5014099E+00
   5.0974582E-02   5.2975760E+01   -1.5013960E+00
   5.1209988E-02   5.2610559E+01   -1.5013820E+00
   5.1446481E-02   5.2247879E+01   -1.5013680E+00
   5.1684067E-02   5.1887702E+01   -1.5013540E+00
   5.1922749E-02   5.1530012E+01   -1.5013400E+00
   5.2162534E-02   5.1174791E+01   -1.5013259E+00
   5.2403426E-02   5.0822022E+01   -1.5013119E+00
   5.2645430E-02   5.0471687E+01   -1.5012978E+00
   5.2888552E-02   5.0123772E+01   -1.5012836E+00
   5.3132797E-02   4.9778257E+01   -1.5012695E+00
   5.3378170E-02   4.9435128E+01   -1.5012553E+00
   5.3624676E-02   4.9094367E+01   -1.5012411E+00
   5.3872321E-02   4.8755958E+01   -1.5012269E+00
   5.4121109E-02   4.8419884E+01   -1.5012127E+00
   5.4371045E-02   4.8086131E+01   -1.5011984E+00
   5.4622137E-02   4.7754681E+01   -1.5011841E+00
   5.4874387E-02   4.7425519E+01   -1.5011697E+00
   5.5127803E-02   4.7098629E+01   -1.5011553E+00
   5.5382389E-02   4.6773996E+01   -1.5011409E+00
   5.5638151E-02   4.6451603E+01   -1.5011265E+00
   5.5895093E-02   4.6131435E+01   -1.5011120E+00
   5.6153223E-02   4.5813477E+01   -1.5010974E+00
   5.6412544E-02   4.5497713E+01   -1.5010829E+00
   5.6673063E-02   4.5184129E+01   -1.5010682E+00
   5.6934786E-02   4.4872709E+01   -1.5010536E+00
   5.7197716E-02   4.4563439E+01   -1.5010389E+00
   5.7461861E-02   4.4256303E+01   -1.5010241E+00
   5.7727226E-02   4.3951287E+01   -1.5010093E+00
   5.7993817E-02   4.3648376E+01   -1.5009944E+00
   5.8261638E-02   4.3347556E+01   -1.5009795E+00
   5.8530696E-02   4.3048812E+01   -1.5009646E+00
   5.8800997E-02   4.2752130E+01   -1.5009496E+00
   5.9072547E-02   4.2457495E+01   -1.5009345E+00
   5.9345350E-02   4.2164894E+01   -1.5009194E+00
   5.9619413E-02   4.1874312E+01   -1.5009042E+00
   5.9894741E-02   4.1585736E+01   -1.5008889E+00
   6.0171342E-02   4.1299152E+01   -1.5008736E+00
   6.0449219E-02   4.1014545E+01   -1.5008582E+00
   6.0728380E-02   4.0731902E+01   -1.5008428E+00
   6.1008830E-02   4.0451210E+01   -1.5008273E+00
   6.1290575E-02   4.0172456E+01   -1.5008117E+00
   6.1573621E-02   3.9895625E+01   -1.5007960E+00
   6.1857975E-02   3.9620705E+01   -1.5007803E+00
   6.2143641E-02   3.9347682E+01   -1.5007645E+00
   6.2430627E-02   3.9076543E+01   -1.5007486E+00
   6.2718938E-02   3.8807275E+01   -1.5007327E+00
   6.3008581E-02   3.8539866E+01   -1.5007166E+00
   6.3299561E-02   3.8274302E+01   -1.5007005E+00
   6.3591885E-02   3.8010571E+01   -1.5006843E+00
   6.3885559E-02   3.7748660E+01   -1.5006680E+00
   6.4180590E-02   3.7488557E+01   -1.5006516E+00
   6.4476982E-02   3.7230248E+01   -1.5006352E+00
   6.4774744E-02   3.6973723E+01   -1.5006186E+00
   6.5073880E-02   3.6718967E+01   -1.5006019E+00
   6.5374398E-02   3.6465970E+01   -1.5005852E+00
   6.5676304E-02   3.6214718E+01   -1.5005684E+00
   6.5979604E-02   3.5965201E+01   -1.5005514E+00
   6.6284305E-02   3.5717406E+01   -1.5005344E+00
   6.6590413E-02   3.5471320E+01   -1.5005172E+00
   6.6897934E-02   3.5226933E+01   -1.5004999E+00
   6.7206876E-02   3.4984232E+01   -1.5004826E+00
   6.7517244E-02   3.4743207E+01   -1.5004651E+00
   6.7829046E-02   3.4503844E+01   -1.5004475E+00
   6.8142287E-02   3.4266134E+01   -1.5004298E+00
   6.8456976E-02   3.4030064E+01   -1.5004120E+00
   6.8773117E-02   3.3795623E+01   -1.5003940E+00
   6.9090719E-02   3.3562800E+01   -1.5003760E+00
   6.9409787E-02   3.3331584E+01   -1.5003578E+00
   6.9730328E-02   3.3101963E+01   -1.5003395E+00
   7.0052350E-02   3.2873927E+01   -1.5003210E+00
   7.0375859E-02   3.2647465E+01   -1.5003024E+00
   7.0700863E-02   3.2422566E+01   -1.5002837E+00
   7.1027367E-02   3.2199219E+01   -1.5002649E+00
   7.1355378E-02   3.1977413E+01   -1.5002459E+00
   7.1684905E-02   3.1757137E+01   -1.5002268E+00
   7.2015953E-02   3.1538382E+01   -1.5002075E+00
   7.2348531E-02   3.1321137E+01   -1.5001881E+00
   7.2682644E-02   3.1105390E+01   -1.5001685E+00
   7.3018300E-02   3.0891133E+01   -1.5001488E+00
   7.3355506E-02   3.0678354E+01   -1.5001289E+00
   7.3694269E-02   3.0467044E+01   -1.5001088E+00
   7.4034597E-02   3.0257192E+01   -1.5000886E+00
   7.4376497E-02   3.0048788E+01   -1.5000683E+00
   7.4719975E-02   2.9841823E+01   -1.5000477E+00
   7.5065040E-02   2.9636286E+01   -1.5000270E+00
   7.5411698E-02   2.9432167E+01   -1.5000062E+00
   7.5759957E-02   2.9229457E+01   -1.4999851E+00
   7.6109824E-02   2.9028146E+01   -1.4999639E+00
   7.6461308E-02   2.8828224E+01   -1.4999425E+00
