#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2901050E+02   -1.5157639E+00
   8.4132246E-03   7.2393707E+02   -1.5156912E+00
   8.4520777E-03   7.1889918E+02   -1.5156187E+00
   8.4911103E-03   7.1389659E+02   -1.5155466E+00
   8.5303231E-03   7.0892904E+02   -1.5154747E+00
   8.5697171E-03   7.0399630E+02   -1.5154032E+00
   8.6092929E-03   6.9909810E+02   -1.5153319E+00
   8.6490515E-03   6.9423422E+02   -1.5152610E+00
   8.6889937E-03   6.8940440E+02   -1.5151903E+00
   8.7291204E-03   6.8460840E+02   -1.5151200E+00
   8.7694324E-03   6.7984598E+02   -1.5150499E+00
   8.8099306E-03   6.7511692E+02   -1.5149802E+00
   8.8506158E-03   6.7042096E+02   -1.5149107E+00
   8.8914888E-03   6.6575788E+02   -1.5148415E+00
   8.9325507E-03   6.6112745E+02   -1.5147727E+00
   8.9738021E-03   6.5652942E+02   -1.5147041E+00
   9.0152441E-03   6.5196359E+02   -1.5146358E+00
   9.0568774E-03   6.4742970E+02   -1.5145678E+00
   9.0987030E-03   6.4292755E+02   -1.5145001E+00
   9.1407218E-03   6.3845691E+02   -1.5144327E+00
   9.1829346E-03   6.3401754E+02   -1.5143656E+00
   9.2253423E-03   6.2960925E+02   -1.5142987E+00
   9.2679459E-03   6.2523179E+02   -1.5142321E+00
   9.3107463E-03   6.2088496E+02   -1.5141659E+00
   9.3537443E-03   6.1656853E+02   -1.5140999E+00
   9.3969409E-03   6.1228230E+02   -1.5140341E+00
   9.4403369E-03   6.0802606E+02   -1.5139687E+00
   9.4839334E-03   6.0379958E+02   -1.5139035E+00
   9.5277312E-03   5.9960266E+02   -1.5138386E+00
   9.5717312E-03   5.9543509E+02   -1.5137740E+00
   9.6159345E-03   5.9129666E+02   -1.5137097E+00
   9.6603419E-03   5.8718716E+02   -1.5136456E+00
   9.7049543E-03   5.8310640E+02   -1.5135818E+00
   9.7497728E-03   5.7905417E+02   -1.5135183E+00
   9.7947983E-03   5.7503027E+02   -1.5134551E+00
   9.8400317E-03   5.7103450E+02   -1.5133921E+00
   9.8854740E-03   5.6706666E+02   -1.5133294E+00
   9.9311262E-03   5.6312655E+02   -1.5132669E+00
   9.9769891E-03   5.5921397E+02   -1.5132048E+00
   1.0023064E-02   5.5532875E+02   -1.5131429E+00
   1.0069351E-02   5.5147067E+02   -1.5130812E+00
   1.0115853E-02   5.4763955E+02   -1.5130198E+00
   1.0162569E-02   5.4383520E+02   -1.5129587E+00
   1.0209501E-02   5.4005742E+02   -1.5128978E+00
   1.0256649E-02   5.3630604E+02   -1.5128372E+00
   1.0304015E-02   5.3258087E+02   -1.5127769E+00
   1.0351601E-02   5.2888172E+02   -1.5127168E+00
   1.0399405E-02   5.2520841E+02   -1.5126570E+00
   1.0447431E-02   5.2156075E+02   -1.5125974E+00
   1.0495678E-02   5.1793857E+02   -1.5125381E+00
   1.0544148E-02   5.1434168E+02   -1.5124790E+00
   1.0592842E-02   5.1076992E+02   -1.5124202E+00
   1.0641761E-02   5.0722309E+02   -1.5123617E+00
   1.0690906E-02   5.0370103E+02   -1.5123034E+00
   1.0740278E-02   5.0020356E+02   -1.5122453E+00
   1.0789877E-02   4.9673050E+02   -1.5121875E+00
   1.0839706E-02   4.9328170E+02   -1.5121299E+00
   1.0889765E-02   4.8985696E+02   -1.5120726E+00
   1.0940055E-02   4.8645613E+02   -1.5120155E+00
   1.0990577E-02   4.8307904E+02   -1.5119587E+00
   1.1041333E-02   4.7972552E+02   -1.5119021E+00
   1.1092323E-02   4.7639540E+02   -1.5118458E+00
   1.1143549E-02   4.7308853E+02   -1.5117897E+00
   1.1195011E-02   4.6980472E+02   -1.5117338E+00
   1.1246710E-02   4.6654383E+02   -1.5116782E+00
   1.1298649E-02   4.6330570E+02   -1.5116228E+00
   1.1350827E-02   4.6009015E+02   -1.5115677E+00
   1.1403247E-02   4.5689704E+02   -1.5115128E+00
   1.1455908E-02   4.5372621E+02   -1.5114581E+00
   1.1508813E-02   4.5057749E+02   -1.5114037E+00
   1.1561961E-02   4.4745073E+02   -1.5113495E+00
   1.1615356E-02   4.4434579E+02   -1.5112955E+00
   1.1668997E-02   4.4126250E+02   -1.5112417E+00
   1.1722885E-02   4.3820071E+02   -1.5111882E+00
   1.1777023E-02   4.3516027E+02   -1.5111350E+00
   1.1831410E-02   4.3214104E+02   -1.5110819E+00
   1.1886049E-02   4.2914286E+02   -1.5110291E+00
   1.1940940E-02   4.2616558E+02   -1.5109765E+00
   1.1996085E-02   4.2320906E+02   -1.5109241E+00
   1.2051484E-02   4.2027316E+02   -1.5108720E+00
   1.2107139E-02   4.1735772E+02   -1.5108201E+00
   1.2163051E-02   4.1446260E+02   -1.5107684E+00
   1.2219221E-02   4.1158767E+02   -1.5107169E+00
   1.2275651E-02   4.0873277E+02   -1.5106657E+00
   1.2332341E-02   4.0589777E+02   -1.5106146E+00
   1.2389293E-02   4.0308253E+02   -1.5105638E+00
   1.2446508E-02   4.0028691E+02   -1.5105132E+00
   1.2503987E-02   3.9751077E+02   -1.5104629E+00
   1.2561732E-02   3.9475398E+02   -1.5104127E+00
   1.2619743E-02   3.9201639E+02   -1.5103628E+00
   1.2678023E-02   3.8929788E+02   -1.5103131E+00
   1.2736571E-02   3.8659831E+02   -1.5102635E+00
   1.2795390E-02   3.8391755E+02   -1.5102143E+00
   1.2854480E-02   3.8125546E+02   -1.5101652E+00
   1.2913844E-02   3.7861192E+02   -1.5101163E+00
   1.2973481E-02   3.7598679E+02   -1.5100676E+00
   1.3033394E-02   3.7337995E+02   -1.5100192E+00
   1.3093584E-02   3.7079126E+02   -1.5099710E+00
   1.3154051E-02   3.6822060E+02   -1.5099229E+00
   1.3214798E-02   3.6566785E+02   -1.5098751E+00
   1.3275825E-02   3.6313287E+02   -1.5098275E+00
   1.3337135E-02   3.6061555E+02   -1.5097801E+00
   1.3398727E-02   3.5811575E+02   -1.5097329E+00
   1.3460604E-02   3.5563336E+02   -1.5096859E+00
   1.3522766E-02   3.5316825E+02   -1.5096391E+00
   1.3585216E-02   3.5072031E+02   -1.5095925E+00
   1.3647953E-02   3.4828941E+02   -1.5095461E+00
   1.3710981E-02   3.4587543E+02   -1.5094999E+00
   1.3774300E-02   3.4347825E+02   -1.5094539E+00
   1.3837911E-02   3.4109777E+02   -1.5094081E+00
   1.3901816E-02   3.3873385E+02   -1.5093625E+00
   1.3966016E-02   3.3638638E+02   -1.5093171E+00
   1.4030513E-02   3.3405525E+02   -1.5092719E+00
   1.4095307E-02   3.3174035E+02   -1.5092269E+00
   1.4160401E-02   3.2944155E+02   -1.5091821E+00
   1.4225795E-02   3.2715876E+02   -1.5091375E+00
   1.4291491E-02   3.2489184E+02   -1.5090931E+00
   1.4357491E-02   3.2264070E+02   -1.5090488E+00
   1.4423795E-02   3.2040523E+02   -1.5090048E+00
   1.4490406E-02   3.1818530E+02   -1.5089609E+00
   1.4557324E-02   3.1598083E+02   -1.5089173E+00
   1.4624551E-02   3.1379168E+02   -1.5088738E+00
   1.4692089E-02   3.1161777E+02   -1.5088305E+00
   1.4759938E-02   3.0945898E+02   -1.5087874E+00
   1.4828101E-02   3.0731520E+02   -1.5087445E+00
   1.4896579E-02   3.0518634E+02   -1.5087018E+00
   1.4965373E-02   3.0307228E+02   -1.5086593E+00
   1.5034485E-02   3.0097293E+02   -1.5086169E+00
   1.5103915E-02   2.9888817E+02   -1.5085748E+00
   1.5173667E-02   2.9681792E+02   -1.5085328E+00
   1.5243740E-02   2.9476206E+02   -1.5084910E+00
   1.5314138E-02   2.9272050E+02   -1.5084494E+00
   1.5384860E-02   2.9069313E+02   -1.5084080E+00
   1.5455909E-02   2.8867986E+02   -1.5083667E+00
   1.5527286E-02   2.8668059E+02   -1.5083256E+00
   1.5598992E-02   2.8469521E+02   -1.5082847E+00
   1.5671030E-02   2.8272364E+02   -1.5082440E+00
   1.5743401E-02   2.8076578E+02   -1.5082035E+00
   1.5816105E-02   2.7882152E+02   -1.5081631E+00
   1.5889146E-02   2.7689078E+02   -1.5081229E+00
   1.5962524E-02   2.7497346E+02   -1.5080829E+00
   1.6036240E-02   2.7306947E+02   -1.5080430E+00
   1.6110297E-02   2.7117871E+02   -1.5080034E+00
   1.6184696E-02   2.6930109E+02   -1.5079639E+00
   1.6259439E-02   2.6743653E+02   -1.5079245E+00
   1.6334527E-02   2.6558491E+02   -1.5078854E+00
   1.6409961E-02   2.6374617E+02   -1.5078464E+00
   1.6485744E-02   2.6192020E+02   -1.5078076E+00
   1.6561877E-02   2.6010693E+02   -1.5077690E+00
   1.6638361E-02   2.5830625E+02   -1.5077305E+00
   1.6715199E-02   2.5651808E+02   -1.5076922E+00
   1.6792392E-02   2.5474233E+02   -1.5076540E+00
   1.6869941E-02   2.5297893E+02   -1.5076160E+00
   1.6947848E-02   2.5122777E+02   -1.5075782E+00
   1.7026115E-02   2.4948878E+02   -1.5075406E+00
   1.7104743E-02   2.4776186E+02   -1.5075031E+00
   1.7183735E-02   2.4604695E+02   -1.5074658E+00
   1.7263091E-02   2.4434394E+02   -1.5074286E+00
   1.7342814E-02   2.4265277E+02   -1.5073916E+00
   1.7422905E-02   2.4097334E+02   -1.5073548E+00
   1.7503365E-02   2.3930558E+02   -1.5073181E+00
   1.7584198E-02   2.3764939E+02   -1.5072816E+00
   1.7665404E-02   2.3600471E+02   -1.5072453E+00
   1.7746984E-02   2.3437145E+02   -1.5072091E+00
   1.7828942E-02   2.3274954E+02   -1.5071730E+00
   1.7911278E-02   2.3113888E+02   -1.5071371E+00
   1.7993994E-02   2.2953941E+02   -1.5071014E+00
   1.8077092E-02   2.2795104E+02   -1.5070658E+00
   1.8160574E-02   2.2637371E+02   -1.5070304E+00
   1.8244441E-02   2.2480732E+02   -1.5069952E+00
   1.8328696E-02   2.2325181E+02   -1.5069600E+00
   1.8413340E-02   2.2170709E+02   -1.5069251E+00
   1.8498374E-02   2.2017311E+02   -1.5068903E+00
   1.8583802E-02   2.1864977E+02   -1.5068556E+00
   1.8669624E-02   2.1713700E+02   -1.5068211E+00
   1.8755842E-02   2.1563473E+02   -1.5067868E+00
   1.8842459E-02   2.1414289E+02   -1.5067526E+00
   1.8929475E-02   2.1266141E+02   -1.5067185E+00
   1.9016893E-02   2.1119021E+02   -1.5066846E+00
   1.9104715E-02   2.0972922E+02   -1.5066509E+00
   1.9192943E-02   2.0827837E+02   -1.5066172E+00
   1.9281578E-02   2.0683758E+02   -1.5065838E+00
   1.9370622E-02   2.0540680E+02   -1.5065505E+00
   1.9460078E-02   2.0398594E+02   -1.5065173E+00
   1.9549946E-02   2.0257494E+02   -1.5064842E+00
   1.9640230E-02   2.0117374E+02   -1.5064514E+00
   1.9730931E-02   1.9978225E+02   -1.5064186E+00
   1.9822050E-02   1.9840042E+02   -1.5063860E+00
   1.9913591E-02   1.9702818E+02   -1.5063535E+00
   2.0005554E-02   1.9566546E+02   -1.5063212E+00
   2.0097941E-02   1.9431219E+02   -1.5062890E+00
   2.0190756E-02   1.9296831E+02   -1.5062570E+00
   2.0283999E-02   1.9163375E+02   -1.5062251E+00
   2.0377672E-02   1.9030845E+02   -1.5061933E+00
   2.0471779E-02   1.8899235E+02   -1.5061617E+00
   2.0566319E-02   1.8768537E+02   -1.5061302E+00
   2.0661297E-02   1.8638746E+02   -1.5060988E+00
   2.0756713E-02   1.8509855E+02   -1.5060676E+00
   2.0852570E-02   1.8381858E+02   -1.5060365E+00
   2.0948869E-02   1.8254749E+02   -1.5060056E+00
   2.1045613E-02   1.8128521E+02   -1.5059748E+00
   2.1142804E-02   1.8003168E+02   -1.5059441E+00
   2.1240444E-02   1.7878685E+02   -1.5059135E+00
   2.1338534E-02   1.7755065E+02   -1.5058831E+00
   2.1437078E-02   1.7632303E+02   -1.5058528E+00
   2.1536076E-02   1.7510391E+02   -1.5058227E+00
   2.1635532E-02   1.7389325E+02   -1.5057926E+00
   2.1735447E-02   1.7269098E+02   -1.5057627E+00
   2.1835824E-02   1.7149705E+02   -1.5057330E+00
   2.1936664E-02   1.7031140E+02   -1.5057033E+00
   2.2037970E-02   1.6913397E+02   -1.5056738E+00
   2.2139744E-02   1.6796470E+02   -1.5056444E+00
   2.2241987E-02   1.6680353E+02   -1.5056151E+00
   2.2344703E-02   1.6565042E+02   -1.5055860E+00
   2.2447893E-02   1.6450530E+02   -1.5055570E+00
   2.2551560E-02   1.6336812E+02   -1.5055281E+00
   2.2655705E-02   1.6223882E+02   -1.5054993E+00
   2.2760332E-02   1.6111734E+02   -1.5054707E+00
   2.2865441E-02   1.6000364E+02   -1.5054422E+00
   2.2971036E-02   1.5889766E+02   -1.5054138E+00
   2.3077119E-02   1.5779935E+02   -1.5053855E+00
   2.3183692E-02   1.5670864E+02   -1.5053573E+00
   2.3290756E-02   1.5562550E+02   -1.5053293E+00
   2.3398315E-02   1.5454986E+02   -1.5053014E+00
   2.3506371E-02   1.5348168E+02   -1.5052736E+00
   2.3614926E-02   1.5242090E+02   -1.5052459E+00
   2.3723982E-02   1.5136747E+02   -1.5052183E+00
   2.3833542E-02   1.5032134E+02   -1.5051909E+00
   2.3943608E-02   1.4928246E+02   -1.5051635E+00
   2.4054182E-02   1.4825077E+02   -1.5051363E+00
   2.4165267E-02   1.4722624E+02   -1.5051092E+00
   2.4276865E-02   1.4620880E+02   -1.5050822E+00
   2.4388978E-02   1.4519841E+02   -1.5050553E+00
   2.4501609E-02   1.4419503E+02   -1.5050286E+00
   2.4614760E-02   1.4319859E+02   -1.5050019E+00
   2.4728433E-02   1.4220906E+02   -1.5049754E+00
   2.4842632E-02   1.4122638E+02   -1.5049490E+00
   2.4957357E-02   1.4025051E+02   -1.5049226E+00
   2.5072613E-02   1.3928140E+02   -1.5048964E+00
   2.5188401E-02   1.3831901E+02   -1.5048703E+00
   2.5304724E-02   1.3736328E+02   -1.5048443E+00
   2.5421584E-02   1.3641417E+02   -1.5048185E+00
   2.5538983E-02   1.3547163E+02   -1.5047927E+00
   2.5656925E-02   1.3453562E+02   -1.5047670E+00
   2.5775411E-02   1.3360610E+02   -1.5047414E+00
   2.5894445E-02   1.3268301E+02   -1.5047160E+00
   2.6014028E-02   1.3176632E+02   -1.5046906E+00
   2.6134164E-02   1.3085597E+02   -1.5046654E+00
   2.6254854E-02   1.2995193E+02   -1.5046402E+00
   2.6376101E-02   1.2905415E+02   -1.5046152E+00
   2.6497909E-02   1.2816259E+02   -1.5045903E+00
   2.6620279E-02   1.2727720E+02   -1.5045654E+00
   2.6743214E-02   1.2639794E+02   -1.5045407E+00
   2.6866717E-02   1.2552477E+02   -1.5045160E+00
   2.6990791E-02   1.2465764E+02   -1.5044915E+00
   2.7115437E-02   1.2379652E+02   -1.5044671E+00
   2.7240659E-02   1.2294137E+02   -1.5044427E+00
   2.7366459E-02   1.2209213E+02   -1.5044185E+00
   2.7492840E-02   1.2124877E+02   -1.5043943E+00
   2.7619805E-02   1.2041125E+02   -1.5043703E+00
   2.7747356E-02   1.1957953E+02   -1.5043463E+00
   2.7875496E-02   1.1875357E+02   -1.5043225E+00
   2.8004228E-02   1.1793333E+02   -1.5042987E+00
   2.8133555E-02   1.1711876E+02   -1.5042750E+00
   2.8263479E-02   1.1630984E+02   -1.5042515E+00
   2.8394002E-02   1.1550651E+02   -1.5042280E+00
   2.8525129E-02   1.1470874E+02   -1.5042046E+00
   2.8656861E-02   1.1391650E+02   -1.5041813E+00
   2.8789201E-02   1.1312974E+02   -1.5041581E+00
   2.8922153E-02   1.1234843E+02   -1.5041350E+00
   2.9055718E-02   1.1157252E+02   -1.5041119E+00
   2.9189901E-02   1.1080198E+02   -1.5040890E+00
   2.9324703E-02   1.1003678E+02   -1.5040661E+00
   2.9460127E-02   1.0927687E+02   -1.5040434E+00
   2.9596177E-02   1.0852223E+02   -1.5040207E+00
   2.9732855E-02   1.0777280E+02   -1.5039981E+00
   2.9870165E-02   1.0702856E+02   -1.5039756E+00
   3.0008108E-02   1.0628947E+02   -1.5039532E+00
   3.0146689E-02   1.0555550E+02   -1.5039308E+00
   3.0285910E-02   1.0482661E+02   -1.5039086E+00
   3.0425773E-02   1.0410276E+02   -1.5038864E+00
   3.0566282E-02   1.0338391E+02   -1.5038643E+00
   3.0707441E-02   1.0267005E+02   -1.5038423E+00
   3.0849251E-02   1.0196112E+02   -1.5038204E+00
   3.0991716E-02   1.0125710E+02   -1.5037985E+00
   3.1134839E-02   1.0055794E+02   -1.5037768E+00
   3.1278623E-02   9.9863631E+01   -1.5037551E+00
   3.1423071E-02   9.9174120E+01   -1.5037335E+00
   3.1568186E-02   9.8489381E+01   -1.5037119E+00
   3.1713971E-02   9.7809379E+01   -1.5036905E+00
   3.1860429E-02   9.7134082E+01   -1.5036691E+00
   3.2007564E-02   9.6463456E+01   -1.5036478E+00
   3.2155379E-02   9.5797470E+01   -1.5036266E+00
   3.2303875E-02   9.5136091E+01   -1.5036054E+00
   3.2453058E-02   9.4479287E+01   -1.5035843E+00
   3.2602930E-02   9.3827027E+01   -1.5035633E+00
   3.2753494E-02   9.3179279E+01   -1.5035424E+00
   3.2904753E-02   9.2536012E+01   -1.5035215E+00
   3.3056710E-02   9.1897194E+01   -1.5035007E+00
   3.3209369E-02   9.1262795E+01   -1.5034800E+00
   3.3362734E-02   9.0632784E+01   -1.5034594E+00
   3.3516806E-02   9.0007131E+01   -1.5034388E+00
   3.3671591E-02   8.9385806E+01   -1.5034182E+00
   3.3827089E-02   8.8768778E+01   -1.5033978E+00
   3.3983307E-02   8.8156017E+01   -1.5033774E+00
   3.4140245E-02   8.7547495E+01   -1.5033571E+00
   3.4297908E-02   8.6943181E+01   -1.5033368E+00
   3.4456300E-02   8.6343046E+01   -1.5033166E+00
   3.4615422E-02   8.5747062E+01   -1.5032965E+00
   3.4775280E-02   8.5155200E+01   -1.5032764E+00
   3.4935876E-02   8.4567431E+01   -1.5032564E+00
   3.5097213E-02   8.3983726E+01   -1.5032365E+00
   3.5259296E-02   8.3404058E+01   -1.5032166E+00
   3.5422127E-02   8.2828398E+01   -1.5031968E+00
   3.5585710E-02   8.2256720E+01   -1.5031770E+00
   3.5750049E-02   8.1688994E+01   -1.5031573E+00
   3.5915146E-02   8.1125194E+01   -1.5031376E+00
   3.6081006E-02   8.0565293E+01   -1.5031180E+00
   3.6247632E-02   8.0009263E+01   -1.5030985E+00
   3.6415027E-02   7.9457078E+01   -1.5030790E+00
   3.6583196E-02   7.8908711E+01   -1.5030596E+00
   3.6752141E-02   7.8364135E+01   -1.5030402E+00
   3.6921866E-02   7.7823324E+01   -1.5030209E+00
   3.7092375E-02   7.7286253E+01   -1.5030016E+00
   3.7263672E-02   7.6752895E+01   -1.5029824E+00
   3.7435759E-02   7.6223224E+01   -1.5029632E+00
   3.7608641E-02   7.5697215E+01   -1.5029441E+00
   3.7782322E-02   7.5174843E+01   -1.5029250E+00
   3.7956805E-02   7.4656082E+01   -1.5029060E+00
   3.8132093E-02   7.4140908E+01   -1.5028870E+00
   3.8308191E-02   7.3629295E+01   -1.5028681E+00
   3.8485102E-02   7.3121219E+01   -1.5028492E+00
   3.8662831E-02   7.2616655E+01   -1.5028303E+00
   3.8841380E-02   7.2115579E+01   -1.5028115E+00
   3.9020753E-02   7.1617966E+01   -1.5027928E+00
   3.9200955E-02   7.1123794E+01   -1.5027740E+00
   3.9381989E-02   7.0633037E+01   -1.5027554E+00
   3.9563859E-02   7.0145673E+01   -1.5027367E+00
   3.9746569E-02   6.9661677E+01   -1.5027181E+00
   3.9930123E-02   6.9181027E+01   -1.5026995E+00
   4.0114525E-02   6.8703699E+01   -1.5026810E+00
   4.0299778E-02   6.8229671E+01   -1.5026625E+00
   4.0485886E-02   6.7758918E+01   -1.5026441E+00
   4.0672854E-02   6.7291420E+01   -1.5026256E+00
   4.0860686E-02   6.6827153E+01   -1.5026072E+00
   4.1049385E-02   6.6366094E+01   -1.5025889E+00
   4.1238955E-02   6.5908222E+01   -1.5025706E+00
   4.1429401E-02   6.5453514E+01   -1.5025523E+00
   4.1620726E-02   6.5001949E+01   -1.5025340E+00
   4.1812935E-02   6.4553505E+01   -1.5025158E+00
   4.2006032E-02   6.4108159E+01   -1.5024975E+00
   4.2200020E-02   6.3665892E+01   -1.5024794E+00
   4.2394904E-02   6.3226681E+01   -1.5024612E+00
   4.2590688E-02   6.2790505E+01   -1.5024431E+00
   4.2787376E-02   6.2357344E+01   -1.5024249E+00
   4.2984973E-02   6.1927175E+01   -1.5024069E+00
   4.3183482E-02   6.1499980E+01   -1.5023888E+00
   4.3382908E-02   6.1075736E+01   -1.5023707E+00
   4.3583255E-02   6.0654424E+01   -1.5023527E+00
   4.3784527E-02   6.0236023E+01   -1.5023347E+00
   4.3986728E-02   5.9820514E+01   -1.5023167E+00
   4.4189864E-02   5.9407875E+01   -1.5022987E+00
   4.4393937E-02   5.8998088E+01   -1.5022807E+00
   4.4598953E-02   5.8591132E+01   -1.5022628E+00
   4.4804916E-02   5.8186988E+01   -1.5022448E+00
   4.5011829E-02   5.7785637E+01   -1.5022269E+00
   4.5219699E-02   5.7387059E+01   -1.5022090E+00
   4.5428528E-02   5.6991234E+01   -1.5021911E+00
   4.5638322E-02   5.6598145E+01   -1.5021732E+00
   4.5849084E-02   5.6207771E+01   -1.5021553E+00
   4.6060820E-02   5.5820095E+01   -1.5021374E+00
   4.6273534E-02   5.5435097E+01   -1.5021195E+00
   4.6487230E-02   5.5052759E+01   -1.5021016E+00
   4.6701913E-02   5.4673062E+01   -1.5020838E+00
   4.6917587E-02   5.4295989E+01   -1.5020659E+00
   4.7134257E-02   5.3921520E+01   -1.5020480E+00
   4.7351928E-02   5.3549639E+01   -1.5020301E+00
   4.7570604E-02   5.3180327E+01   -1.5020122E+00
   4.7790290E-02   5.2813566E+01   -1.5019943E+00
   4.8010991E-02   5.2449339E+01   -1.5019764E+00
   4.8232711E-02   5.2087628E+01   -1.5019585E+00
   4.8455454E-02   5.1728416E+01   -1.5019406E+00
   4.8679227E-02   5.1371685E+01   -1.5019227E+00
   4.8904033E-02   5.1017419E+01   -1.5019048E+00
   4.9129877E-02   5.0665600E+01   -1.5018868E+00
   4.9356763E-02   5.0316211E+01   -1.5018689E+00
   4.9584698E-02   4.9969236E+01   -1.5018509E+00
   4.9813685E-02   4.9624658E+01   -1.5018329E+00
   5.0043730E-02   4.9282459E+01   -1.5018149E+00
   5.0274837E-02   4.8942625E+01   -1.5017969E+00
   5.0507012E-02   4.8605138E+01   -1.5017789E+00
   5.0740259E-02   4.8269982E+01   -1.5017608E+00
   5.0974582E-02   4.7937141E+01   -1.5017427E+00
   5.1209988E-02   4.7606600E+01   -1.5017246E+00
   5.1446481E-02   4.7278341E+01   -1.5017064E+00
   5.1684067E-02   4.6952350E+01   -1.5016883E+00
   5.1922749E-02   4.6628610E+01   -1.5016701E+00
   5.2162534E-02   4.6307107E+01   -1.5016518E+00
   5.2403426E-02   4.5987824E+01   -1.5016336E+00
   5.2645430E-02   4.5670746E+01   -1.5016153E+00
   5.2888552E-02   4.5355859E+01   -1.5015970E+00
   5.3132797E-02   4.5043146E+01   -1.5015786E+00
   5.3378170E-02   4.4732593E+01   -1.5015602E+00
   5.3624676E-02   4.4424185E+01   -1.5015417E+00
   5.3872321E-02   4.4117907E+01   -1.5015232E+00
   5.4121109E-02   4.3813745E+01   -1.5015047E+00
   5.4371045E-02   4.3511683E+01   -1.5014861E+00
   5.4622137E-02   4.3211707E+01   -1.5014675E+00
   5.4874387E-02   4.2913803E+01   -1.5014488E+00
   5.5127803E-02   4.2617957E+01   -1.5014301E+00
   5.5382389E-02   4.2324154E+01   -1.5014113E+00
   5.5638151E-02   4.2032379E+01   -1.5013924E+00
   5.5895093E-02   4.1742620E+01   -1.5013736E+00
   5.6153223E-02   4.1454862E+01   -1.5013546E+00
   5.6412544E-02   4.1169092E+01   -1.5013356E+00
   5.6673063E-02   4.0885295E+01   -1.5013165E+00
   5.6934786E-02   4.0603457E+01   -1.5012974E+00
   5.7197716E-02   4.0323566E+01   -1.5012782E+00
   5.7461861E-02   4.0045609E+01   -1.5012589E+00
   5.7727226E-02   3.9769570E+01   -1.5012396E+00
   5.7993817E-02   3.9495438E+01   -1.5012201E+00
   5.8261638E-02   3.9223199E+01   -1.5012007E+00
   5.8530696E-02   3.8952840E+01   -1.5011811E+00
   5.8800997E-02   3.8684348E+01   -1.5011615E+00
   5.9072547E-02   3.8417711E+01   -1.5011417E+00
   5.9345350E-02   3.8152914E+01   -1.5011219E+00
   5.9619413E-02   3.7889946E+01   -1.5011020E+00
   5.9894741E-02   3.7628794E+01   -1.5010821E+00
   6.0171342E-02   3.7369446E+01   -1.5010620E+00
   6.0449219E-02   3.7111888E+01   -1.5010419E+00
   6.0728380E-02   3.6856109E+01   -1.5010216E+00
   6.1008830E-02   3.6602096E+01   -1.5010013E+00
   6.1290575E-02   3.6349838E+01   -1.5009808E+00
   6.1573621E-02   3.6099321E+01   -1.5009603E+00
   6.1857975E-02   3.5850534E+01   -1.5009397E+00
   6.2143641E-02   3.5603466E+01   -1.5009189E+00
   6.2430627E-02   3.5358103E+01   -1.5008981E+00
   6.2718938E-02   3.5114434E+01   -1.5008771E+00
   6.3008581E-02   3.4872449E+01   -1.5008560E+00
   6.3299561E-02   3.4632134E+01   -1.5008348E+00
   6.3591885E-02   3.4393478E+01   -1.5008135E+00
   6.3885559E-02   3.4156471E+01   -1.5007921E+00
   6.4180590E-02   3.3921100E+01   -1.5007706E+00
   6.4476982E-02   3.3687355E+01   -1.5007489E+00
   6.4774744E-02   3.3455223E+01   -1.5007271E+00
   6.5073880E-02   3.3224695E+01   -1.5007052E+00
   6.5374398E-02   3.2995758E+01   -1.5006831E+00
   6.5676304E-02   3.2768402E+01   -1.5006609E+00
   6.5979604E-02   3.2542616E+01   -1.5006386E+00
   6.6284305E-02   3.2318389E+01   -1.5006161E+00
   6.6590413E-02   3.2095711E+01   -1.5005935E+00
   6.6897934E-02   3.1874570E+01   -1.5005707E+00
   6.7206876E-02   3.1654956E+01   -1.5005478E+00
   6.7517244E-02   3.1436858E+01   -1.5005247E+00
   6.7829046E-02   3.1220267E+01   -1.5005015E+00
   6.8142287E-02   3.1005171E+01   -1.5004781E+00
   6.8456976E-02   3.0791560E+01   -1.5004545E+00
   6.8773117E-02   3.0579424E+01   -1.5004308E+00
   6.9090719E-02   3.0368754E+01   -1.5004069E+00
   6.9409787E-02   3.0159537E+01   -1.5003829E+00
   6.9730328E-02   2.9951766E+01   -1.5003587E+00
   7.0052350E-02   2.9745429E+01   -1.5003343E+00
   7.0375859E-02   2.9540517E+01   -1.5003097E+00
   7.0700863E-02   2.9337020E+01   -1.5002849E+00
   7.1027367E-02   2.9134928E+01   -1.5002600E+00
   7.1355378E-02   2.8934232E+01   -1.5002348E+00
   7.1684905E-02   2.8734921E+01   -1.5002095E+00
   7.2015953E-02   2.8536987E+01   -1.5001839E+00
   7.2348531E-02   2.8340420E+01   -1.5001582E+00
   7.2682644E-02   2.8145209E+01   -1.5001322E+00
   7.3018300E-02   2.7951347E+01   -1.5001061E+00
   7.3355506E-02   2.7758824E+01   -1.5000797E+00
   7.3694269E-02   2.7567630E+01   -1.5000531E+00
   7.4034597E-02   2.7377756E+01   -1.5000263E+00
   7.4376497E-02   2.7189193E+01   -1.4999993E+00
   7.4719975E-02   2.7001932E+01   -1.4999720E+00
   7.5065040E-02   2.6815965E+01   -1.4999445E+00
   7.5411698E-02   2.6631282E+01   -1.4999168E+00
   7.5759957E-02   2.6447874E+01   -1.4998888E+00
   7.6109824E-02   2.6265732E+01   -1.4998606E+00
   7.6461308E-02   2.6084849E+01   -1.4998321E+00
