#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5757457E+02   -1.5185678E+00
   8.4132246E-03   6.5298986E+02   -1.5184826E+00
   8.4520777E-03   6.4843737E+02   -1.5183977E+00
   8.4911103E-03   6.4391688E+02   -1.5183131E+00
   8.5303231E-03   6.3942814E+02   -1.5182290E+00
   8.5697171E-03   6.3497095E+02   -1.5181451E+00
   8.6092929E-03   6.3054506E+02   -1.5180616E+00
   8.6490515E-03   6.2615027E+02   -1.5179785E+00
   8.6889937E-03   6.2178634E+02   -1.5178957E+00
   8.7291204E-03   6.1745306E+02   -1.5178133E+00
   8.7694324E-03   6.1315021E+02   -1.5177312E+00
   8.8099306E-03   6.0887758E+02   -1.5176494E+00
   8.8506158E-03   6.0463496E+02   -1.5175680E+00
   8.8914888E-03   6.0042211E+02   -1.5174870E+00
   8.9325507E-03   5.9623885E+02   -1.5174062E+00
   8.9738021E-03   5.9208494E+02   -1.5173259E+00
   9.0152441E-03   5.8796020E+02   -1.5172458E+00
   9.0568774E-03   5.8386440E+02   -1.5171661E+00
   9.0987030E-03   5.7979735E+02   -1.5170867E+00
   9.1407218E-03   5.7575884E+02   -1.5170076E+00
   9.1829346E-03   5.7174867E+02   -1.5169289E+00
   9.2253423E-03   5.6776663E+02   -1.5168505E+00
   9.2679459E-03   5.6381253E+02   -1.5167725E+00
   9.3107463E-03   5.5988617E+02   -1.5166947E+00
   9.3537443E-03   5.5598735E+02   -1.5166173E+00
   9.3969409E-03   5.5211587E+02   -1.5165403E+00
   9.4403369E-03   5.4827155E+02   -1.5164635E+00
   9.4839334E-03   5.4445419E+02   -1.5163871E+00
   9.5277312E-03   5.4066360E+02   -1.5163110E+00
   9.5717312E-03   5.3689958E+02   -1.5162352E+00
   9.6159345E-03   5.3316196E+02   -1.5161597E+00
   9.6603419E-03   5.2945054E+02   -1.5160845E+00
   9.7049543E-03   5.2576514E+02   -1.5160097E+00
   9.7497728E-03   5.2210557E+02   -1.5159352E+00
   9.7947983E-03   5.1847164E+02   -1.5158610E+00
   9.8400317E-03   5.1486319E+02   -1.5157871E+00
   9.8854740E-03   5.1128003E+02   -1.5157135E+00
   9.9311262E-03   5.0772197E+02   -1.5156402E+00
   9.9769891E-03   5.0418885E+02   -1.5155672E+00
   1.0023064E-02   5.0068048E+02   -1.5154946E+00
   1.0069351E-02   4.9719668E+02   -1.5154222E+00
   1.0115853E-02   4.9373730E+02   -1.5153502E+00
   1.0162569E-02   4.9030214E+02   -1.5152784E+00
   1.0209501E-02   4.8689105E+02   -1.5152070E+00
   1.0256649E-02   4.8350384E+02   -1.5151358E+00
   1.0304015E-02   4.8014036E+02   -1.5150650E+00
   1.0351601E-02   4.7680043E+02   -1.5149945E+00
   1.0399405E-02   4.7348389E+02   -1.5149242E+00
   1.0447431E-02   4.7019057E+02   -1.5148543E+00
   1.0495678E-02   4.6692030E+02   -1.5147846E+00
   1.0544148E-02   4.6367293E+02   -1.5147153E+00
   1.0592842E-02   4.6044829E+02   -1.5146462E+00
   1.0641761E-02   4.5724622E+02   -1.5145774E+00
   1.0690906E-02   4.5406656E+02   -1.5145090E+00
   1.0740278E-02   4.5090916E+02   -1.5144408E+00
   1.0789877E-02   4.4777385E+02   -1.5143729E+00
   1.0839706E-02   4.4466049E+02   -1.5143053E+00
   1.0889765E-02   4.4156890E+02   -1.5142379E+00
   1.0940055E-02   4.3849895E+02   -1.5141709E+00
   1.0990577E-02   4.3545047E+02   -1.5141041E+00
   1.1041333E-02   4.3242332E+02   -1.5140377E+00
   1.1092323E-02   4.2941735E+02   -1.5139715E+00
   1.1143549E-02   4.2643240E+02   -1.5139056E+00
   1.1195011E-02   4.2346833E+02   -1.5138399E+00
   1.1246710E-02   4.2052498E+02   -1.5137746E+00
   1.1298649E-02   4.1760223E+02   -1.5137095E+00
   1.1350827E-02   4.1469991E+02   -1.5136447E+00
   1.1403247E-02   4.1181788E+02   -1.5135802E+00
   1.1455908E-02   4.0895600E+02   -1.5135160E+00
   1.1508813E-02   4.0611414E+02   -1.5134520E+00
   1.1561961E-02   4.0329213E+02   -1.5133883E+00
   1.1615356E-02   4.0048986E+02   -1.5133249E+00
   1.1668997E-02   3.9770717E+02   -1.5132617E+00
   1.1722885E-02   3.9494394E+02   -1.5131988E+00
   1.1777023E-02   3.9220001E+02   -1.5131362E+00
   1.1831410E-02   3.8947526E+02   -1.5130738E+00
   1.1886049E-02   3.8676955E+02   -1.5130117E+00
   1.1940940E-02   3.8408275E+02   -1.5129499E+00
   1.1996085E-02   3.8141472E+02   -1.5128883E+00
   1.2051484E-02   3.7876533E+02   -1.5128270E+00
   1.2107139E-02   3.7613445E+02   -1.5127660E+00
   1.2163051E-02   3.7352195E+02   -1.5127052E+00
   1.2219221E-02   3.7092770E+02   -1.5126447E+00
   1.2275651E-02   3.6835157E+02   -1.5125844E+00
   1.2332341E-02   3.6579343E+02   -1.5125244E+00
   1.2389293E-02   3.6325316E+02   -1.5124647E+00
   1.2446508E-02   3.6073063E+02   -1.5124052E+00
   1.2503987E-02   3.5822571E+02   -1.5123459E+00
   1.2561732E-02   3.5573828E+02   -1.5122870E+00
   1.2619743E-02   3.5326823E+02   -1.5122282E+00
   1.2678023E-02   3.5081541E+02   -1.5121697E+00
   1.2736571E-02   3.4837973E+02   -1.5121115E+00
   1.2795390E-02   3.4596104E+02   -1.5120535E+00
   1.2854480E-02   3.4355924E+02   -1.5119958E+00
   1.2913844E-02   3.4117420E+02   -1.5119383E+00
   1.2973481E-02   3.3880582E+02   -1.5118811E+00
   1.3033394E-02   3.3645396E+02   -1.5118241E+00
   1.3093584E-02   3.3411851E+02   -1.5117673E+00
   1.3154051E-02   3.3179936E+02   -1.5117108E+00
   1.3214798E-02   3.2949639E+02   -1.5116545E+00
   1.3275825E-02   3.2720950E+02   -1.5115985E+00
   1.3337135E-02   3.2493856E+02   -1.5115427E+00
   1.3398727E-02   3.2268346E+02   -1.5114872E+00
   1.3460604E-02   3.2044410E+02   -1.5114318E+00
   1.3522766E-02   3.1822035E+02   -1.5113768E+00
   1.3585216E-02   3.1601212E+02   -1.5113219E+00
   1.3647953E-02   3.1381929E+02   -1.5112673E+00
   1.3710981E-02   3.1164176E+02   -1.5112130E+00
   1.3774300E-02   3.0947941E+02   -1.5111588E+00
   1.3837911E-02   3.0733215E+02   -1.5111049E+00
   1.3901816E-02   3.0519985E+02   -1.5110512E+00
   1.3966016E-02   3.0308243E+02   -1.5109978E+00
   1.4030513E-02   3.0097977E+02   -1.5109446E+00
   1.4095307E-02   2.9889177E+02   -1.5108916E+00
   1.4160401E-02   2.9681833E+02   -1.5108388E+00
   1.4225795E-02   2.9475934E+02   -1.5107863E+00
   1.4291491E-02   2.9271471E+02   -1.5107340E+00
   1.4357491E-02   2.9068433E+02   -1.5106819E+00
   1.4423795E-02   2.8866810E+02   -1.5106301E+00
   1.4490406E-02   2.8666593E+02   -1.5105784E+00
   1.4557324E-02   2.8467771E+02   -1.5105270E+00
   1.4624551E-02   2.8270335E+02   -1.5104758E+00
   1.4692089E-02   2.8074274E+02   -1.5104249E+00
   1.4759938E-02   2.7879580E+02   -1.5103741E+00
   1.4828101E-02   2.7686242E+02   -1.5103236E+00
   1.4896579E-02   2.7494252E+02   -1.5102733E+00
   1.4965373E-02   2.7303599E+02   -1.5102232E+00
   1.5034485E-02   2.7114275E+02   -1.5101733E+00
   1.5103915E-02   2.6926269E+02   -1.5101236E+00
   1.5173667E-02   2.6739574E+02   -1.5100742E+00
   1.5243740E-02   2.6554178E+02   -1.5100249E+00
   1.5314138E-02   2.6370075E+02   -1.5099759E+00
   1.5384860E-02   2.6187253E+02   -1.5099271E+00
   1.5455909E-02   2.6005705E+02   -1.5098785E+00
   1.5527286E-02   2.5825421E+02   -1.5098301E+00
   1.5598992E-02   2.5646393E+02   -1.5097819E+00
   1.5671030E-02   2.5468611E+02   -1.5097339E+00
   1.5743401E-02   2.5292067E+02   -1.5096861E+00
   1.5816105E-02   2.5116753E+02   -1.5096386E+00
   1.5889146E-02   2.4942659E+02   -1.5095912E+00
   1.5962524E-02   2.4769778E+02   -1.5095440E+00
   1.6036240E-02   2.4598100E+02   -1.5094971E+00
   1.6110297E-02   2.4427617E+02   -1.5094503E+00
   1.6184696E-02   2.4258321E+02   -1.5094038E+00
   1.6259439E-02   2.4090203E+02   -1.5093574E+00
   1.6334527E-02   2.3923256E+02   -1.5093113E+00
   1.6409961E-02   2.3757471E+02   -1.5092653E+00
   1.6485744E-02   2.3592839E+02   -1.5092196E+00
   1.6561877E-02   2.3429353E+02   -1.5091740E+00
   1.6638361E-02   2.3267005E+02   -1.5091286E+00
   1.6715199E-02   2.3105787E+02   -1.5090835E+00
   1.6792392E-02   2.2945691E+02   -1.5090385E+00
   1.6869941E-02   2.2786708E+02   -1.5089937E+00
   1.6947848E-02   2.2628832E+02   -1.5089491E+00
   1.7026115E-02   2.2472054E+02   -1.5089047E+00
   1.7104743E-02   2.2316367E+02   -1.5088605E+00
   1.7183735E-02   2.2161763E+02   -1.5088165E+00
   1.7263091E-02   2.2008235E+02   -1.5087727E+00
   1.7342814E-02   2.1855775E+02   -1.5087291E+00
   1.7422905E-02   2.1704375E+02   -1.5086856E+00
   1.7503365E-02   2.1554028E+02   -1.5086424E+00
   1.7584198E-02   2.1404727E+02   -1.5085993E+00
   1.7665404E-02   2.1256464E+02   -1.5085564E+00
   1.7746984E-02   2.1109233E+02   -1.5085137E+00
   1.7828942E-02   2.0963025E+02   -1.5084712E+00
   1.7911278E-02   2.0817834E+02   -1.5084289E+00
   1.7993994E-02   2.0673653E+02   -1.5083867E+00
   1.8077092E-02   2.0530474E+02   -1.5083447E+00
   1.8160574E-02   2.0388291E+02   -1.5083030E+00
   1.8244441E-02   2.0247096E+02   -1.5082613E+00
   1.8328696E-02   2.0106883E+02   -1.5082199E+00
   1.8413340E-02   1.9967645E+02   -1.5081787E+00
   1.8498374E-02   1.9829375E+02   -1.5081376E+00
   1.8583802E-02   1.9692066E+02   -1.5080967E+00
   1.8669624E-02   1.9555712E+02   -1.5080560E+00
   1.8755842E-02   1.9420305E+02   -1.5080154E+00
   1.8842459E-02   1.9285839E+02   -1.5079751E+00
   1.8929475E-02   1.9152308E+02   -1.5079349E+00
   1.9016893E-02   1.9019705E+02   -1.5078948E+00
   1.9104715E-02   1.8888024E+02   -1.5078550E+00
   1.9192943E-02   1.8757258E+02   -1.5078153E+00
   1.9281578E-02   1.8627400E+02   -1.5077758E+00
   1.9370622E-02   1.8498445E+02   -1.5077365E+00
   1.9460078E-02   1.8370386E+02   -1.5076973E+00
   1.9549946E-02   1.8243217E+02   -1.5076583E+00
   1.9640230E-02   1.8116931E+02   -1.5076194E+00
   1.9730931E-02   1.7991523E+02   -1.5075808E+00
   1.9822050E-02   1.7866986E+02   -1.5075423E+00
   1.9913591E-02   1.7743314E+02   -1.5075039E+00
   2.0005554E-02   1.7620502E+02   -1.5074657E+00
   2.0097941E-02   1.7498542E+02   -1.5074277E+00
   2.0190756E-02   1.7377430E+02   -1.5073899E+00
   2.0283999E-02   1.7257159E+02   -1.5073522E+00
   2.0377672E-02   1.7137723E+02   -1.5073147E+00
   2.0471779E-02   1.7019117E+02   -1.5072773E+00
   2.0566319E-02   1.6901334E+02   -1.5072401E+00
   2.0661297E-02   1.6784370E+02   -1.5072031E+00
   2.0756713E-02   1.6668218E+02   -1.5071662E+00
   2.0852570E-02   1.6552872E+02   -1.5071294E+00
   2.0948869E-02   1.6438327E+02   -1.5070929E+00
   2.1045613E-02   1.6324578E+02   -1.5070564E+00
   2.1142804E-02   1.6211619E+02   -1.5070202E+00
   2.1240444E-02   1.6099444E+02   -1.5069841E+00
   2.1338534E-02   1.5988048E+02   -1.5069481E+00
   2.1437078E-02   1.5877425E+02   -1.5069123E+00
   2.1536076E-02   1.5767570E+02   -1.5068767E+00
   2.1635532E-02   1.5658478E+02   -1.5068412E+00
   2.1735447E-02   1.5550143E+02   -1.5068058E+00
   2.1835824E-02   1.5442560E+02   -1.5067706E+00
   2.1936664E-02   1.5335724E+02   -1.5067356E+00
   2.2037970E-02   1.5229630E+02   -1.5067007E+00
   2.2139744E-02   1.5124272E+02   -1.5066659E+00
   2.2241987E-02   1.5019645E+02   -1.5066313E+00
   2.2344703E-02   1.4915744E+02   -1.5065968E+00
   2.2447893E-02   1.4812565E+02   -1.5065625E+00
   2.2551560E-02   1.4710102E+02   -1.5065284E+00
   2.2655705E-02   1.4608349E+02   -1.5064943E+00
   2.2760332E-02   1.4507303E+02   -1.5064604E+00
   2.2865441E-02   1.4406958E+02   -1.5064267E+00
   2.2971036E-02   1.4307309E+02   -1.5063931E+00
   2.3077119E-02   1.4208352E+02   -1.5063596E+00
   2.3183692E-02   1.4110081E+02   -1.5063263E+00
   2.3290756E-02   1.4012492E+02   -1.5062931E+00
   2.3398315E-02   1.3915580E+02   -1.5062601E+00
   2.3506371E-02   1.3819341E+02   -1.5062272E+00
   2.3614926E-02   1.3723769E+02   -1.5061944E+00
   2.3723982E-02   1.3628860E+02   -1.5061618E+00
   2.3833542E-02   1.3534610E+02   -1.5061293E+00
   2.3943608E-02   1.3441013E+02   -1.5060969E+00
   2.4054182E-02   1.3348066E+02   -1.5060647E+00
   2.4165267E-02   1.3255763E+02   -1.5060326E+00
   2.4276865E-02   1.3164100E+02   -1.5060007E+00
   2.4388978E-02   1.3073074E+02   -1.5059688E+00
   2.4501609E-02   1.2982678E+02   -1.5059371E+00
   2.4614760E-02   1.2892910E+02   -1.5059056E+00
   2.4728433E-02   1.2803764E+02   -1.5058741E+00
   2.4842632E-02   1.2715236E+02   -1.5058428E+00
   2.4957357E-02   1.2627323E+02   -1.5058117E+00
   2.5072613E-02   1.2540019E+02   -1.5057806E+00
   2.5188401E-02   1.2453320E+02   -1.5057497E+00
   2.5304724E-02   1.2367222E+02   -1.5057189E+00
   2.5421584E-02   1.2281722E+02   -1.5056882E+00
   2.5538983E-02   1.2196814E+02   -1.5056576E+00
   2.5656925E-02   1.2112495E+02   -1.5056272E+00
   2.5775411E-02   1.2028761E+02   -1.5055969E+00
   2.5894445E-02   1.1945607E+02   -1.5055667E+00
   2.6014028E-02   1.1863029E+02   -1.5055367E+00
   2.6134164E-02   1.1781024E+02   -1.5055067E+00
   2.6254854E-02   1.1699588E+02   -1.5054769E+00
   2.6376101E-02   1.1618716E+02   -1.5054472E+00
   2.6497909E-02   1.1538405E+02   -1.5054176E+00
   2.6620279E-02   1.1458650E+02   -1.5053882E+00
   2.6743214E-02   1.1379448E+02   -1.5053588E+00
   2.6866717E-02   1.1300795E+02   -1.5053296E+00
   2.6990791E-02   1.1222687E+02   -1.5053005E+00
   2.7115437E-02   1.1145121E+02   -1.5052715E+00
   2.7240659E-02   1.1068092E+02   -1.5052426E+00
   2.7366459E-02   1.0991597E+02   -1.5052138E+00
   2.7492840E-02   1.0915632E+02   -1.5051851E+00
   2.7619805E-02   1.0840194E+02   -1.5051566E+00
   2.7747356E-02   1.0765278E+02   -1.5051281E+00
   2.7875496E-02   1.0690882E+02   -1.5050998E+00
   2.8004228E-02   1.0617001E+02   -1.5050716E+00
   2.8133555E-02   1.0543632E+02   -1.5050435E+00
   2.8263479E-02   1.0470771E+02   -1.5050155E+00
   2.8394002E-02   1.0398415E+02   -1.5049876E+00
   2.8525129E-02   1.0326561E+02   -1.5049598E+00
   2.8656861E-02   1.0255204E+02   -1.5049321E+00
   2.8789201E-02   1.0184342E+02   -1.5049045E+00
   2.8922153E-02   1.0113970E+02   -1.5048770E+00
   2.9055718E-02   1.0044087E+02   -1.5048496E+00
   2.9189901E-02   9.9746868E+01   -1.5048224E+00
   2.9324703E-02   9.9057678E+01   -1.5047952E+00
   2.9460127E-02   9.8373262E+01   -1.5047681E+00
   2.9596177E-02   9.7693588E+01   -1.5047411E+00
   2.9732855E-02   9.7018621E+01   -1.5047143E+00
   2.9870165E-02   9.6348330E+01   -1.5046875E+00
   3.0008108E-02   9.5682682E+01   -1.5046608E+00
   3.0146689E-02   9.5021644E+01   -1.5046342E+00
   3.0285910E-02   9.4365184E+01   -1.5046077E+00
   3.0425773E-02   9.3713271E+01   -1.5045813E+00
   3.0566282E-02   9.3065873E+01   -1.5045550E+00
   3.0707441E-02   9.2422959E+01   -1.5045288E+00
   3.0849251E-02   9.1784496E+01   -1.5045027E+00
   3.0991716E-02   9.1150456E+01   -1.5044767E+00
   3.1134839E-02   9.0520806E+01   -1.5044508E+00
   3.1278623E-02   8.9895516E+01   -1.5044249E+00
   3.1423071E-02   8.9274556E+01   -1.5043992E+00
   3.1568186E-02   8.8657897E+01   -1.5043735E+00
   3.1713971E-02   8.8045507E+01   -1.5043479E+00
   3.1860429E-02   8.7437357E+01   -1.5043224E+00
   3.2007564E-02   8.6833418E+01   -1.5042970E+00
   3.2155379E-02   8.6233661E+01   -1.5042717E+00
   3.2303875E-02   8.5638056E+01   -1.5042464E+00
   3.2453058E-02   8.5046575E+01   -1.5042213E+00
   3.2602930E-02   8.4459189E+01   -1.5041962E+00
   3.2753494E-02   8.3875869E+01   -1.5041712E+00
   3.2904753E-02   8.3296588E+01   -1.5041463E+00
   3.3056710E-02   8.2721317E+01   -1.5041215E+00
   3.3209369E-02   8.2150028E+01   -1.5040967E+00
   3.3362734E-02   8.1582694E+01   -1.5040720E+00
   3.3516806E-02   8.1019287E+01   -1.5040474E+00
   3.3671591E-02   8.0459780E+01   -1.5040229E+00
   3.3827089E-02   7.9904147E+01   -1.5039985E+00
   3.3983307E-02   7.9352359E+01   -1.5039741E+00
   3.4140245E-02   7.8804390E+01   -1.5039498E+00
   3.4297908E-02   7.8260214E+01   -1.5039256E+00
   3.4456300E-02   7.7719805E+01   -1.5039014E+00
   3.4615422E-02   7.7183135E+01   -1.5038773E+00
   3.4775280E-02   7.6650181E+01   -1.5038533E+00
   3.4935876E-02   7.6120914E+01   -1.5038293E+00
   3.5097213E-02   7.5595310E+01   -1.5038054E+00
   3.5259296E-02   7.5073344E+01   -1.5037816E+00
   3.5422127E-02   7.4554990E+01   -1.5037579E+00
   3.5585710E-02   7.4040224E+01   -1.5037342E+00
   3.5750049E-02   7.3529019E+01   -1.5037106E+00
   3.5915146E-02   7.3021352E+01   -1.5036870E+00
   3.6081006E-02   7.2517198E+01   -1.5036635E+00
   3.6247632E-02   7.2016533E+01   -1.5036401E+00
   3.6415027E-02   7.1519332E+01   -1.5036167E+00
   3.6583196E-02   7.1025571E+01   -1.5035934E+00
   3.6752141E-02   7.0535227E+01   -1.5035701E+00
   3.6921866E-02   7.0048275E+01   -1.5035469E+00
   3.7092375E-02   6.9564693E+01   -1.5035237E+00
   3.7263672E-02   6.9084456E+01   -1.5035006E+00
   3.7435759E-02   6.8607542E+01   -1.5034776E+00
   3.7608641E-02   6.8133927E+01   -1.5034546E+00
   3.7782322E-02   6.7663589E+01   -1.5034316E+00
   3.7956805E-02   6.7196505E+01   -1.5034088E+00
   3.8132093E-02   6.6732653E+01   -1.5033859E+00
   3.8308191E-02   6.6272009E+01   -1.5033631E+00
   3.8485102E-02   6.5814552E+01   -1.5033404E+00
   3.8662831E-02   6.5360259E+01   -1.5033177E+00
   3.8841380E-02   6.4909109E+01   -1.5032950E+00
   3.9020753E-02   6.4461080E+01   -1.5032724E+00
   3.9200955E-02   6.4016150E+01   -1.5032498E+00
   3.9381989E-02   6.3574298E+01   -1.5032273E+00
   3.9563859E-02   6.3135502E+01   -1.5032048E+00
   3.9746569E-02   6.2699740E+01   -1.5031824E+00
   3.9930123E-02   6.2266993E+01   -1.5031600E+00
   4.0114525E-02   6.1837240E+01   -1.5031376E+00
   4.0299778E-02   6.1410458E+01   -1.5031152E+00
   4.0485886E-02   6.0986629E+01   -1.5030929E+00
   4.0672854E-02   6.0565731E+01   -1.5030707E+00
   4.0860686E-02   6.0147743E+01   -1.5030484E+00
   4.1049385E-02   5.9732647E+01   -1.5030262E+00
   4.1238955E-02   5.9320421E+01   -1.5030040E+00
   4.1429401E-02   5.8911046E+01   -1.5029819E+00
   4.1620726E-02   5.8504503E+01   -1.5029598E+00
   4.1812935E-02   5.8100770E+01   -1.5029377E+00
   4.2006032E-02   5.7699830E+01   -1.5029156E+00
   4.2200020E-02   5.7301662E+01   -1.5028935E+00
   4.2394904E-02   5.6906248E+01   -1.5028715E+00
   4.2590688E-02   5.6513568E+01   -1.5028495E+00
   4.2787376E-02   5.6123603E+01   -1.5028275E+00
   4.2984973E-02   5.5736335E+01   -1.5028055E+00
   4.3183482E-02   5.5351745E+01   -1.5027836E+00
   4.3382908E-02   5.4969814E+01   -1.5027617E+00
   4.3583255E-02   5.4590524E+01   -1.5027397E+00
   4.3784527E-02   5.4213857E+01   -1.5027178E+00
   4.3986728E-02   5.3839793E+01   -1.5026959E+00
   4.4189864E-02   5.3468317E+01   -1.5026740E+00
   4.4393937E-02   5.3099408E+01   -1.5026522E+00
   4.4598953E-02   5.2733051E+01   -1.5026303E+00
   4.4804916E-02   5.2369226E+01   -1.5026084E+00
   4.5011829E-02   5.2007916E+01   -1.5025865E+00
   4.5219699E-02   5.1649105E+01   -1.5025647E+00
   4.5428528E-02   5.1292774E+01   -1.5025428E+00
   4.5638322E-02   5.0938907E+01   -1.5025210E+00
   4.5849084E-02   5.0587486E+01   -1.5024991E+00
   4.6060820E-02   5.0238495E+01   -1.5024772E+00
   4.6273534E-02   4.9891916E+01   -1.5024554E+00
   4.6487230E-02   4.9547734E+01   -1.5024335E+00
   4.6701913E-02   4.9205930E+01   -1.5024116E+00
   4.6917587E-02   4.8866489E+01   -1.5023897E+00
   4.7134257E-02   4.8529395E+01   -1.5023678E+00
   4.7351928E-02   4.8194631E+01   -1.5023459E+00
   4.7570604E-02   4.7862182E+01   -1.5023239E+00
   4.7790290E-02   4.7532030E+01   -1.5023020E+00
   4.8010991E-02   4.7204160E+01   -1.5022800E+00
   4.8232711E-02   4.6878557E+01   -1.5022580E+00
   4.8455454E-02   4.6555204E+01   -1.5022360E+00
   4.8679227E-02   4.6234087E+01   -1.5022140E+00
   4.8904033E-02   4.5915189E+01   -1.5021919E+00
   4.9129877E-02   4.5598495E+01   -1.5021698E+00
   4.9356763E-02   4.5283991E+01   -1.5021477E+00
   4.9584698E-02   4.4971660E+01   -1.5021256E+00
   4.9813685E-02   4.4661488E+01   -1.5021034E+00
   5.0043730E-02   4.4353459E+01   -1.5020812E+00
   5.0274837E-02   4.4047560E+01   -1.5020590E+00
   5.0507012E-02   4.3743775E+01   -1.5020367E+00
   5.0740259E-02   4.3442089E+01   -1.5020144E+00
   5.0974582E-02   4.3142488E+01   -1.5019920E+00
   5.1209988E-02   4.2844959E+01   -1.5019696E+00
   5.1446481E-02   4.2549485E+01   -1.5019471E+00
   5.1684067E-02   4.2256054E+01   -1.5019246E+00
   5.1922749E-02   4.1964650E+01   -1.5019021E+00
   5.2162534E-02   4.1675260E+01   -1.5018795E+00
   5.2403426E-02   4.1387871E+01   -1.5018568E+00
   5.2645430E-02   4.1102467E+01   -1.5018341E+00
   5.2888552E-02   4.0819036E+01   -1.5018114E+00
   5.3132797E-02   4.0537563E+01   -1.5017886E+00
   5.3378170E-02   4.0258036E+01   -1.5017657E+00
   5.3624676E-02   3.9980440E+01   -1.5017427E+00
   5.3872321E-02   3.9704763E+01   -1.5017197E+00
   5.4121109E-02   3.9430990E+01   -1.5016966E+00
   5.4371045E-02   3.9159110E+01   -1.5016735E+00
   5.4622137E-02   3.8889108E+01   -1.5016503E+00
   5.4874387E-02   3.8620973E+01   -1.5016270E+00
   5.5127803E-02   3.8354690E+01   -1.5016036E+00
   5.5382389E-02   3.8090247E+01   -1.5015801E+00
   5.5638151E-02   3.7827632E+01   -1.5015566E+00
   5.5895093E-02   3.7566831E+01   -1.5015330E+00
   5.6153223E-02   3.7307832E+01   -1.5015093E+00
   5.6412544E-02   3.7050623E+01   -1.5014855E+00
   5.6673063E-02   3.6795192E+01   -1.5014616E+00
   5.6934786E-02   3.6541525E+01   -1.5014376E+00
   5.7197716E-02   3.6289611E+01   -1.5014135E+00
   5.7461861E-02   3.6039438E+01   -1.5013893E+00
   5.7727226E-02   3.5790993E+01   -1.5013650E+00
   5.7993817E-02   3.5544265E+01   -1.5013407E+00
   5.8261638E-02   3.5299242E+01   -1.5013162E+00
   5.8530696E-02   3.5055912E+01   -1.5012916E+00
   5.8800997E-02   3.4814264E+01   -1.5012669E+00
   5.9072547E-02   3.4574285E+01   -1.5012420E+00
   5.9345350E-02   3.4335964E+01   -1.5012171E+00
   5.9619413E-02   3.4099290E+01   -1.5011920E+00
   5.9894741E-02   3.3864251E+01   -1.5011668E+00
   6.0171342E-02   3.3630836E+01   -1.5011415E+00
   6.0449219E-02   3.3399034E+01   -1.5011160E+00
   6.0728380E-02   3.3168833E+01   -1.5010905E+00
   6.1008830E-02   3.2940223E+01   -1.5010647E+00
   6.1290575E-02   3.2713193E+01   -1.5010389E+00
   6.1573621E-02   3.2487731E+01   -1.5010129E+00
   6.1857975E-02   3.2263827E+01   -1.5009867E+00
   6.2143641E-02   3.2041470E+01   -1.5009605E+00
   6.2430627E-02   3.1820649E+01   -1.5009340E+00
   6.2718938E-02   3.1601354E+01   -1.5009074E+00
   6.3008581E-02   3.1383574E+01   -1.5008807E+00
   6.3299561E-02   3.1167299E+01   -1.5008538E+00
   6.3591885E-02   3.0952518E+01   -1.5008267E+00
   6.3885559E-02   3.0739221E+01   -1.5007994E+00
   6.4180590E-02   3.0527397E+01   -1.5007720E+00
   6.4476982E-02   3.0317037E+01   -1.5007444E+00
   6.4774744E-02   3.0108131E+01   -1.5007167E+00
   6.5073880E-02   2.9900668E+01   -1.5006887E+00
   6.5374398E-02   2.9694638E+01   -1.5006606E+00
   6.5676304E-02   2.9490032E+01   -1.5006323E+00
   6.5979604E-02   2.9286840E+01   -1.5006037E+00
   6.6284305E-02   2.9085051E+01   -1.5005750E+00
   6.6590413E-02   2.8884657E+01   -1.5005461E+00
   6.6897934E-02   2.8685647E+01   -1.5005170E+00
   6.7206876E-02   2.8488012E+01   -1.5004877E+00
   6.7517244E-02   2.8291742E+01   -1.5004581E+00
   6.7829046E-02   2.8096829E+01   -1.5004284E+00
   6.8142287E-02   2.7903262E+01   -1.5003984E+00
   6.8456976E-02   2.7711032E+01   -1.5003682E+00
   6.8773117E-02   2.7520131E+01   -1.5003378E+00
   6.9090719E-02   2.7330549E+01   -1.5003072E+00
   6.9409787E-02   2.7142276E+01   -1.5002763E+00
   6.9730328E-02   2.6955305E+01   -1.5002452E+00
   7.0052350E-02   2.6769625E+01   -1.5002138E+00
   7.0375859E-02   2.6585228E+01   -1.5001822E+00
   7.0700863E-02   2.6402105E+01   -1.5001503E+00
   7.1027367E-02   2.6220248E+01   -1.5001182E+00
   7.1355378E-02   2.6039646E+01   -1.5000858E+00
   7.1684905E-02   2.5860293E+01   -1.5000531E+00
   7.2015953E-02   2.5682179E+01   -1.5000202E+00
   7.2348531E-02   2.5505296E+01   -1.4999869E+00
   7.2682644E-02   2.5329634E+01   -1.4999535E+00
   7.3018300E-02   2.5155187E+01   -1.4999197E+00
   7.3355506E-02   2.4981944E+01   -1.4998856E+00
   7.3694269E-02   2.4809899E+01   -1.4998512E+00
   7.4034597E-02   2.4639043E+01   -1.4998166E+00
   7.4376497E-02   2.4469367E+01   -1.4997816E+00
   7.4719975E-02   2.4300864E+01   -1.4997463E+00
   7.5065040E-02   2.4133524E+01   -1.4997107E+00
   7.5411698E-02   2.3967341E+01   -1.4996748E+00
   7.5759957E-02   2.3802307E+01   -1.4996385E+00
   7.6109824E-02   2.3638413E+01   -1.4996020E+00
   7.6461308E-02   2.3475651E+01   -1.4995650E+00
