#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9407449E+02   -1.5177746E+00
   8.4132246E-03   6.8923782E+02   -1.5176929E+00
   8.4520777E-03   6.8443510E+02   -1.5176115E+00
   8.4911103E-03   6.7966611E+02   -1.5175304E+00
   8.5303231E-03   6.7493060E+02   -1.5174497E+00
   8.5697171E-03   6.7022833E+02   -1.5173694E+00
   8.6092929E-03   6.6555906E+02   -1.5172893E+00
   8.6490515E-03   6.6092257E+02   -1.5172096E+00
   8.6889937E-03   6.5631862E+02   -1.5171303E+00
   8.7291204E-03   6.5174698E+02   -1.5170513E+00
   8.7694324E-03   6.4720742E+02   -1.5169726E+00
   8.8099306E-03   6.4269971E+02   -1.5168942E+00
   8.8506158E-03   6.3822362E+02   -1.5168162E+00
   8.8914888E-03   6.3377894E+02   -1.5167385E+00
   8.9325507E-03   6.2936543E+02   -1.5166611E+00
   8.9738021E-03   6.2498288E+02   -1.5165840E+00
   9.0152441E-03   6.2063107E+02   -1.5165073E+00
   9.0568774E-03   6.1630978E+02   -1.5164309E+00
   9.0987030E-03   6.1201879E+02   -1.5163548E+00
   9.1407218E-03   6.0775789E+02   -1.5162790E+00
   9.1829346E-03   6.0352686E+02   -1.5162036E+00
   9.2253423E-03   5.9932550E+02   -1.5161284E+00
   9.2679459E-03   5.9515359E+02   -1.5160536E+00
   9.3107463E-03   5.9101092E+02   -1.5159791E+00
   9.3537443E-03   5.8689729E+02   -1.5159049E+00
   9.3969409E-03   5.8281250E+02   -1.5158311E+00
   9.4403369E-03   5.7875633E+02   -1.5157575E+00
   9.4839334E-03   5.7472858E+02   -1.5156842E+00
   9.5277312E-03   5.7072905E+02   -1.5156113E+00
   9.5717312E-03   5.6675755E+02   -1.5155387E+00
   9.6159345E-03   5.6281387E+02   -1.5154663E+00
   9.6603419E-03   5.5889782E+02   -1.5153943E+00
   9.7049543E-03   5.5500920E+02   -1.5153226E+00
   9.7497728E-03   5.5114782E+02   -1.5152512E+00
   9.7947983E-03   5.4731348E+02   -1.5151801E+00
   9.8400317E-03   5.4350600E+02   -1.5151092E+00
   9.8854740E-03   5.3972518E+02   -1.5150387E+00
   9.9311262E-03   5.3597083E+02   -1.5149685E+00
   9.9769891E-03   5.3224277E+02   -1.5148986E+00
   1.0023064E-02   5.2854081E+02   -1.5148290E+00
   1.0069351E-02   5.2486477E+02   -1.5147596E+00
   1.0115853E-02   5.2121447E+02   -1.5146906E+00
   1.0162569E-02   5.1758971E+02   -1.5146219E+00
   1.0209501E-02   5.1399032E+02   -1.5145534E+00
   1.0256649E-02   5.1041613E+02   -1.5144853E+00
   1.0304015E-02   5.0686695E+02   -1.5144174E+00
   1.0351601E-02   5.0334260E+02   -1.5143498E+00
   1.0399405E-02   4.9984291E+02   -1.5142825E+00
   1.0447431E-02   4.9636772E+02   -1.5142155E+00
   1.0495678E-02   4.9291683E+02   -1.5141488E+00
   1.0544148E-02   4.8949009E+02   -1.5140823E+00
   1.0592842E-02   4.8608732E+02   -1.5140162E+00
   1.0641761E-02   4.8270835E+02   -1.5139503E+00
   1.0690906E-02   4.7935301E+02   -1.5138847E+00
   1.0740278E-02   4.7602114E+02   -1.5138193E+00
   1.0789877E-02   4.7271257E+02   -1.5137543E+00
   1.0839706E-02   4.6942714E+02   -1.5136895E+00
   1.0889765E-02   4.6616468E+02   -1.5136250E+00
   1.0940055E-02   4.6292503E+02   -1.5135608E+00
   1.0990577E-02   4.5970803E+02   -1.5134969E+00
   1.1041333E-02   4.5651352E+02   -1.5134332E+00
   1.1092323E-02   4.5334135E+02   -1.5133698E+00
   1.1143549E-02   4.5019134E+02   -1.5133067E+00
   1.1195011E-02   4.4706336E+02   -1.5132438E+00
   1.1246710E-02   4.4395723E+02   -1.5131812E+00
   1.1298649E-02   4.4087282E+02   -1.5131189E+00
   1.1350827E-02   4.3780996E+02   -1.5130568E+00
   1.1403247E-02   4.3476850E+02   -1.5129950E+00
   1.1455908E-02   4.3174829E+02   -1.5129335E+00
   1.1508813E-02   4.2874919E+02   -1.5128722E+00
   1.1561961E-02   4.2577103E+02   -1.5128112E+00
   1.1615356E-02   4.2281369E+02   -1.5127504E+00
   1.1668997E-02   4.1987700E+02   -1.5126899E+00
   1.1722885E-02   4.1696082E+02   -1.5126297E+00
   1.1777023E-02   4.1406501E+02   -1.5125697E+00
   1.1831410E-02   4.1118943E+02   -1.5125100E+00
   1.1886049E-02   4.0833393E+02   -1.5124506E+00
   1.1940940E-02   4.0549837E+02   -1.5123913E+00
   1.1996085E-02   4.0268261E+02   -1.5123324E+00
   1.2051484E-02   3.9988651E+02   -1.5122737E+00
   1.2107139E-02   3.9710994E+02   -1.5122152E+00
   1.2163051E-02   3.9435275E+02   -1.5121570E+00
   1.2219221E-02   3.9161481E+02   -1.5120991E+00
   1.2275651E-02   3.8889598E+02   -1.5120414E+00
   1.2332341E-02   3.8619613E+02   -1.5119839E+00
   1.2389293E-02   3.8351512E+02   -1.5119267E+00
   1.2446508E-02   3.8085282E+02   -1.5118697E+00
   1.2503987E-02   3.7820911E+02   -1.5118130E+00
   1.2561732E-02   3.7558384E+02   -1.5117565E+00
   1.2619743E-02   3.7297690E+02   -1.5117003E+00
   1.2678023E-02   3.7038814E+02   -1.5116443E+00
   1.2736571E-02   3.6781745E+02   -1.5115885E+00
   1.2795390E-02   3.6526470E+02   -1.5115330E+00
   1.2854480E-02   3.6272975E+02   -1.5114777E+00
   1.2913844E-02   3.6021249E+02   -1.5114227E+00
   1.2973481E-02   3.5771278E+02   -1.5113678E+00
   1.3033394E-02   3.5523052E+02   -1.5113133E+00
   1.3093584E-02   3.5276556E+02   -1.5112589E+00
   1.3154051E-02   3.5031780E+02   -1.5112048E+00
   1.3214798E-02   3.4788711E+02   -1.5111510E+00
   1.3275825E-02   3.4547337E+02   -1.5110973E+00
   1.3337135E-02   3.4307646E+02   -1.5110439E+00
   1.3398727E-02   3.4069627E+02   -1.5109907E+00
   1.3460604E-02   3.3833267E+02   -1.5109378E+00
   1.3522766E-02   3.3598555E+02   -1.5108851E+00
   1.3585216E-02   3.3365480E+02   -1.5108326E+00
   1.3647953E-02   3.3134029E+02   -1.5107803E+00
   1.3710981E-02   3.2904192E+02   -1.5107282E+00
   1.3774300E-02   3.2675957E+02   -1.5106764E+00
   1.3837911E-02   3.2449313E+02   -1.5106248E+00
   1.3901816E-02   3.2224248E+02   -1.5105734E+00
   1.3966016E-02   3.2000752E+02   -1.5105223E+00
   1.4030513E-02   3.1778814E+02   -1.5104713E+00
   1.4095307E-02   3.1558422E+02   -1.5104206E+00
   1.4160401E-02   3.1339566E+02   -1.5103701E+00
   1.4225795E-02   3.1122235E+02   -1.5103198E+00
   1.4291491E-02   3.0906418E+02   -1.5102698E+00
   1.4357491E-02   3.0692105E+02   -1.5102199E+00
   1.4423795E-02   3.0479285E+02   -1.5101703E+00
   1.4490406E-02   3.0267948E+02   -1.5101209E+00
   1.4557324E-02   3.0058082E+02   -1.5100717E+00
   1.4624551E-02   2.9849679E+02   -1.5100227E+00
   1.4692089E-02   2.9642727E+02   -1.5099739E+00
   1.4759938E-02   2.9437217E+02   -1.5099253E+00
   1.4828101E-02   2.9233138E+02   -1.5098770E+00
   1.4896579E-02   2.9030480E+02   -1.5098288E+00
   1.4965373E-02   2.8829234E+02   -1.5097809E+00
   1.5034485E-02   2.8629388E+02   -1.5097331E+00
   1.5103915E-02   2.8430935E+02   -1.5096856E+00
   1.5173667E-02   2.8233863E+02   -1.5096383E+00
   1.5243740E-02   2.8038164E+02   -1.5095912E+00
   1.5314138E-02   2.7843827E+02   -1.5095442E+00
   1.5384860E-02   2.7650843E+02   -1.5094975E+00
   1.5455909E-02   2.7459202E+02   -1.5094510E+00
   1.5527286E-02   2.7268896E+02   -1.5094047E+00
   1.5598992E-02   2.7079914E+02   -1.5093586E+00
   1.5671030E-02   2.6892247E+02   -1.5093127E+00
   1.5743401E-02   2.6705887E+02   -1.5092670E+00
   1.5816105E-02   2.6520823E+02   -1.5092215E+00
   1.5889146E-02   2.6337048E+02   -1.5091761E+00
   1.5962524E-02   2.6154552E+02   -1.5091310E+00
   1.6036240E-02   2.5973325E+02   -1.5090861E+00
   1.6110297E-02   2.5793360E+02   -1.5090414E+00
   1.6184696E-02   2.5614647E+02   -1.5089968E+00
   1.6259439E-02   2.5437177E+02   -1.5089525E+00
   1.6334527E-02   2.5260942E+02   -1.5089083E+00
   1.6409961E-02   2.5085933E+02   -1.5088643E+00
   1.6485744E-02   2.4912142E+02   -1.5088206E+00
   1.6561877E-02   2.4739559E+02   -1.5087770E+00
   1.6638361E-02   2.4568177E+02   -1.5087336E+00
   1.6715199E-02   2.4397987E+02   -1.5086904E+00
   1.6792392E-02   2.4228981E+02   -1.5086474E+00
   1.6869941E-02   2.4061151E+02   -1.5086045E+00
   1.6947848E-02   2.3894487E+02   -1.5085619E+00
   1.7026115E-02   2.3728983E+02   -1.5085194E+00
   1.7104743E-02   2.3564630E+02   -1.5084771E+00
   1.7183735E-02   2.3401419E+02   -1.5084350E+00
   1.7263091E-02   2.3239344E+02   -1.5083931E+00
   1.7342814E-02   2.3078395E+02   -1.5083514E+00
   1.7422905E-02   2.2918566E+02   -1.5083099E+00
   1.7503365E-02   2.2759848E+02   -1.5082685E+00
   1.7584198E-02   2.2602233E+02   -1.5082273E+00
   1.7665404E-02   2.2445714E+02   -1.5081863E+00
   1.7746984E-02   2.2290283E+02   -1.5081454E+00
   1.7828942E-02   2.2135933E+02   -1.5081048E+00
   1.7911278E-02   2.1982655E+02   -1.5080643E+00
   1.7993994E-02   2.1830443E+02   -1.5080240E+00
   1.8077092E-02   2.1679289E+02   -1.5079839E+00
   1.8160574E-02   2.1529185E+02   -1.5079439E+00
   1.8244441E-02   2.1380125E+02   -1.5079041E+00
   1.8328696E-02   2.1232101E+02   -1.5078645E+00
   1.8413340E-02   2.1085105E+02   -1.5078250E+00
   1.8498374E-02   2.0939131E+02   -1.5077858E+00
   1.8583802E-02   2.0794171E+02   -1.5077467E+00
   1.8669624E-02   2.0650218E+02   -1.5077077E+00
   1.8755842E-02   2.0507266E+02   -1.5076690E+00
   1.8842459E-02   2.0365306E+02   -1.5076304E+00
   1.8929475E-02   2.0224334E+02   -1.5075919E+00
   1.9016893E-02   2.0084340E+02   -1.5075537E+00
   1.9104715E-02   1.9945319E+02   -1.5075156E+00
   1.9192943E-02   1.9807264E+02   -1.5074777E+00
   1.9281578E-02   1.9670168E+02   -1.5074399E+00
   1.9370622E-02   1.9534024E+02   -1.5074023E+00
   1.9460078E-02   1.9398825E+02   -1.5073648E+00
   1.9549946E-02   1.9264566E+02   -1.5073276E+00
   1.9640230E-02   1.9131240E+02   -1.5072904E+00
   1.9730931E-02   1.8998839E+02   -1.5072535E+00
   1.9822050E-02   1.8867358E+02   -1.5072167E+00
   1.9913591E-02   1.8736789E+02   -1.5071800E+00
   2.0005554E-02   1.8607128E+02   -1.5071435E+00
   2.0097941E-02   1.8478367E+02   -1.5071072E+00
   2.0190756E-02   1.8350500E+02   -1.5070710E+00
   2.0283999E-02   1.8223521E+02   -1.5070350E+00
   2.0377672E-02   1.8097423E+02   -1.5069992E+00
   2.0471779E-02   1.7972201E+02   -1.5069635E+00
   2.0566319E-02   1.7847849E+02   -1.5069279E+00
   2.0661297E-02   1.7724359E+02   -1.5068925E+00
   2.0756713E-02   1.7601727E+02   -1.5068573E+00
   2.0852570E-02   1.7479947E+02   -1.5068222E+00
   2.0948869E-02   1.7359011E+02   -1.5067872E+00
   2.1045613E-02   1.7238915E+02   -1.5067524E+00
   2.1142804E-02   1.7119653E+02   -1.5067178E+00
   2.1240444E-02   1.7001219E+02   -1.5066833E+00
   2.1338534E-02   1.6883606E+02   -1.5066490E+00
   2.1437078E-02   1.6766810E+02   -1.5066148E+00
   2.1536076E-02   1.6650824E+02   -1.5065807E+00
   2.1635532E-02   1.6535644E+02   -1.5065468E+00
   2.1735447E-02   1.6421262E+02   -1.5065130E+00
   2.1835824E-02   1.6307675E+02   -1.5064794E+00
   2.1936664E-02   1.6194875E+02   -1.5064459E+00
   2.2037970E-02   1.6082858E+02   -1.5064126E+00
   2.2139744E-02   1.5971619E+02   -1.5063794E+00
   2.2241987E-02   1.5861151E+02   -1.5063464E+00
   2.2344703E-02   1.5751450E+02   -1.5063135E+00
   2.2447893E-02   1.5642510E+02   -1.5062807E+00
   2.2551560E-02   1.5534326E+02   -1.5062481E+00
   2.2655705E-02   1.5426892E+02   -1.5062156E+00
   2.2760332E-02   1.5320203E+02   -1.5061832E+00
   2.2865441E-02   1.5214255E+02   -1.5061510E+00
   2.2971036E-02   1.5109041E+02   -1.5061189E+00
   2.3077119E-02   1.5004558E+02   -1.5060870E+00
   2.3183692E-02   1.4900799E+02   -1.5060552E+00
   2.3290756E-02   1.4797759E+02   -1.5060235E+00
   2.3398315E-02   1.4695435E+02   -1.5059920E+00
   2.3506371E-02   1.4593820E+02   -1.5059606E+00
   2.3614926E-02   1.4492910E+02   -1.5059293E+00
   2.3723982E-02   1.4392699E+02   -1.5058982E+00
   2.3833542E-02   1.4293184E+02   -1.5058672E+00
   2.3943608E-02   1.4194358E+02   -1.5058363E+00
   2.4054182E-02   1.4096218E+02   -1.5058055E+00
   2.4165267E-02   1.3998759E+02   -1.5057749E+00
   2.4276865E-02   1.3901975E+02   -1.5057444E+00
   2.4388978E-02   1.3805862E+02   -1.5057140E+00
   2.4501609E-02   1.3710416E+02   -1.5056838E+00
   2.4614760E-02   1.3615632E+02   -1.5056537E+00
   2.4728433E-02   1.3521504E+02   -1.5056237E+00
   2.4842632E-02   1.3428029E+02   -1.5055938E+00
   2.4957357E-02   1.3335203E+02   -1.5055641E+00
   2.5072613E-02   1.3243019E+02   -1.5055345E+00
   2.5188401E-02   1.3151475E+02   -1.5055050E+00
   2.5304724E-02   1.3060566E+02   -1.5054756E+00
   2.5421584E-02   1.2970286E+02   -1.5054464E+00
   2.5538983E-02   1.2880632E+02   -1.5054173E+00
   2.5656925E-02   1.2791600E+02   -1.5053882E+00
   2.5775411E-02   1.2703185E+02   -1.5053594E+00
   2.5894445E-02   1.2615383E+02   -1.5053306E+00
   2.6014028E-02   1.2528189E+02   -1.5053019E+00
   2.6134164E-02   1.2441599E+02   -1.5052734E+00
   2.6254854E-02   1.2355610E+02   -1.5052450E+00
   2.6376101E-02   1.2270216E+02   -1.5052167E+00
   2.6497909E-02   1.2185414E+02   -1.5051885E+00
   2.6620279E-02   1.2101200E+02   -1.5051604E+00
   2.6743214E-02   1.2017570E+02   -1.5051324E+00
   2.6866717E-02   1.1934519E+02   -1.5051046E+00
   2.6990791E-02   1.1852043E+02   -1.5050769E+00
   2.7115437E-02   1.1770139E+02   -1.5050492E+00
   2.7240659E-02   1.1688802E+02   -1.5050217E+00
   2.7366459E-02   1.1608029E+02   -1.5049943E+00
   2.7492840E-02   1.1527816E+02   -1.5049670E+00
   2.7619805E-02   1.1448158E+02   -1.5049398E+00
   2.7747356E-02   1.1369052E+02   -1.5049127E+00
   2.7875496E-02   1.1290494E+02   -1.5048858E+00
   2.8004228E-02   1.1212480E+02   -1.5048589E+00
   2.8133555E-02   1.1135007E+02   -1.5048321E+00
   2.8263479E-02   1.1058071E+02   -1.5048055E+00
   2.8394002E-02   1.0981667E+02   -1.5047789E+00
   2.8525129E-02   1.0905793E+02   -1.5047525E+00
   2.8656861E-02   1.0830444E+02   -1.5047261E+00
   2.8789201E-02   1.0755617E+02   -1.5046999E+00
   2.8922153E-02   1.0681308E+02   -1.5046737E+00
   2.9055718E-02   1.0607514E+02   -1.5046477E+00
   2.9189901E-02   1.0534231E+02   -1.5046218E+00
   2.9324703E-02   1.0461455E+02   -1.5045959E+00
   2.9460127E-02   1.0389184E+02   -1.5045702E+00
   2.9596177E-02   1.0317413E+02   -1.5045445E+00
   2.9732855E-02   1.0246139E+02   -1.5045190E+00
   2.9870165E-02   1.0175359E+02   -1.5044935E+00
   3.0008108E-02   1.0105069E+02   -1.5044681E+00
   3.0146689E-02   1.0035265E+02   -1.5044429E+00
   3.0285910E-02   9.9659450E+01   -1.5044177E+00
   3.0425773E-02   9.8971048E+01   -1.5043926E+00
   3.0566282E-02   9.8287413E+01   -1.5043676E+00
   3.0707441E-02   9.7608511E+01   -1.5043427E+00
   3.0849251E-02   9.6934310E+01   -1.5043179E+00
   3.0991716E-02   9.6264776E+01   -1.5042932E+00
   3.1134839E-02   9.5599878E+01   -1.5042686E+00
   3.1278623E-02   9.4939583E+01   -1.5042441E+00
   3.1423071E-02   9.4283860E+01   -1.5042196E+00
   3.1568186E-02   9.3632675E+01   -1.5041952E+00
   3.1713971E-02   9.2985999E+01   -1.5041710E+00
   3.1860429E-02   9.2343800E+01   -1.5041468E+00
   3.2007564E-02   9.1706045E+01   -1.5041227E+00
   3.2155379E-02   9.1072706E+01   -1.5040986E+00
   3.2303875E-02   9.0443750E+01   -1.5040747E+00
   3.2453058E-02   8.9819148E+01   -1.5040508E+00
   3.2602930E-02   8.9198869E+01   -1.5040271E+00
   3.2753494E-02   8.8582884E+01   -1.5040034E+00
   3.2904753E-02   8.7971161E+01   -1.5039797E+00
   3.3056710E-02   8.7363673E+01   -1.5039562E+00
   3.3209369E-02   8.6760389E+01   -1.5039327E+00
   3.3362734E-02   8.6161280E+01   -1.5039094E+00
   3.3516806E-02   8.5566318E+01   -1.5038861E+00
   3.3671591E-02   8.4975473E+01   -1.5038628E+00
   3.3827089E-02   8.4388717E+01   -1.5038397E+00
   3.3983307E-02   8.3806021E+01   -1.5038166E+00
   3.4140245E-02   8.3227358E+01   -1.5037936E+00
   3.4297908E-02   8.2652699E+01   -1.5037706E+00
   3.4456300E-02   8.2082017E+01   -1.5037478E+00
   3.4615422E-02   8.1515283E+01   -1.5037250E+00
   3.4775280E-02   8.0952471E+01   -1.5037023E+00
   3.4935876E-02   8.0393553E+01   -1.5036796E+00
   3.5097213E-02   7.9838502E+01   -1.5036570E+00
   3.5259296E-02   7.9287292E+01   -1.5036345E+00
   3.5422127E-02   7.8739895E+01   -1.5036120E+00
   3.5585710E-02   7.8196286E+01   -1.5035897E+00
   3.5750049E-02   7.7656438E+01   -1.5035673E+00
   3.5915146E-02   7.7120325E+01   -1.5035451E+00
   3.6081006E-02   7.6587921E+01   -1.5035229E+00
   3.6247632E-02   7.6059200E+01   -1.5035007E+00
   3.6415027E-02   7.5534136E+01   -1.5034787E+00
   3.6583196E-02   7.5012705E+01   -1.5034566E+00
   3.6752141E-02   7.4494881E+01   -1.5034347E+00
   3.6921866E-02   7.3980639E+01   -1.5034128E+00
   3.7092375E-02   7.3469955E+01   -1.5033909E+00
   3.7263672E-02   7.2962803E+01   -1.5033692E+00
   3.7435759E-02   7.2459159E+01   -1.5033474E+00
   3.7608641E-02   7.1958998E+01   -1.5033258E+00
   3.7782322E-02   7.1462298E+01   -1.5033041E+00
   3.7956805E-02   7.0969033E+01   -1.5032826E+00
   3.8132093E-02   7.0479179E+01   -1.5032611E+00
   3.8308191E-02   6.9992714E+01   -1.5032396E+00
   3.8485102E-02   6.9509613E+01   -1.5032182E+00
   3.8662831E-02   6.9029854E+01   -1.5031968E+00
   3.8841380E-02   6.8553412E+01   -1.5031755E+00
   3.9020753E-02   6.8080266E+01   -1.5031542E+00
   3.9200955E-02   6.7610392E+01   -1.5031330E+00
   3.9381989E-02   6.7143767E+01   -1.5031118E+00
   3.9563859E-02   6.6680369E+01   -1.5030907E+00
   3.9746569E-02   6.6220176E+01   -1.5030696E+00
   3.9930123E-02   6.5763166E+01   -1.5030485E+00
   4.0114525E-02   6.5309315E+01   -1.5030275E+00
   4.0299778E-02   6.4858604E+01   -1.5030065E+00
   4.0485886E-02   6.4411008E+01   -1.5029856E+00
   4.0672854E-02   6.3966508E+01   -1.5029647E+00
   4.0860686E-02   6.3525082E+01   -1.5029438E+00
   4.1049385E-02   6.3086708E+01   -1.5029230E+00
   4.1238955E-02   6.2651364E+01   -1.5029022E+00
   4.1429401E-02   6.2219031E+01   -1.5028814E+00
   4.1620726E-02   6.1789688E+01   -1.5028607E+00
   4.1812935E-02   6.1363313E+01   -1.5028400E+00
   4.2006032E-02   6.0939885E+01   -1.5028193E+00
   4.2200020E-02   6.0519386E+01   -1.5027987E+00
   4.2394904E-02   6.0101793E+01   -1.5027781E+00
   4.2590688E-02   5.9687088E+01   -1.5027575E+00
   4.2787376E-02   5.9275250E+01   -1.5027369E+00
   4.2984973E-02   5.8866259E+01   -1.5027164E+00
   4.3183482E-02   5.8460096E+01   -1.5026959E+00
   4.3382908E-02   5.8056740E+01   -1.5026754E+00
   4.3583255E-02   5.7656173E+01   -1.5026549E+00
   4.3784527E-02   5.7258375E+01   -1.5026344E+00
   4.3986728E-02   5.6863328E+01   -1.5026140E+00
   4.4189864E-02   5.6471010E+01   -1.5025936E+00
   4.4393937E-02   5.6081405E+01   -1.5025732E+00
   4.4598953E-02   5.5694494E+01   -1.5025528E+00
   4.4804916E-02   5.5310256E+01   -1.5025324E+00
   4.5011829E-02   5.4928675E+01   -1.5025120E+00
   4.5219699E-02   5.4549731E+01   -1.5024917E+00
   4.5428528E-02   5.4173407E+01   -1.5024713E+00
   4.5638322E-02   5.3799684E+01   -1.5024510E+00
   4.5849084E-02   5.3428544E+01   -1.5024306E+00
   4.6060820E-02   5.3059970E+01   -1.5024103E+00
   4.6273534E-02   5.2693943E+01   -1.5023900E+00
   4.6487230E-02   5.2330445E+01   -1.5023696E+00
   4.6701913E-02   5.1969461E+01   -1.5023493E+00
   4.6917587E-02   5.1610971E+01   -1.5023290E+00
   4.7134257E-02   5.1254959E+01   -1.5023086E+00
   4.7351928E-02   5.0901407E+01   -1.5022883E+00
   4.7570604E-02   5.0550299E+01   -1.5022680E+00
   4.7790290E-02   5.0201617E+01   -1.5022476E+00
   4.8010991E-02   4.9855345E+01   -1.5022273E+00
   4.8232711E-02   4.9511467E+01   -1.5022069E+00
   4.8455454E-02   4.9169965E+01   -1.5021865E+00
   4.8679227E-02   4.8830823E+01   -1.5021662E+00
   4.8904033E-02   4.8494024E+01   -1.5021458E+00
   4.9129877E-02   4.8159554E+01   -1.5021253E+00
   4.9356763E-02   4.7827394E+01   -1.5021049E+00
   4.9584698E-02   4.7497530E+01   -1.5020845E+00
   4.9813685E-02   4.7169946E+01   -1.5020640E+00
   5.0043730E-02   4.6844625E+01   -1.5020435E+00
   5.0274837E-02   4.6521552E+01   -1.5020230E+00
   5.0507012E-02   4.6200712E+01   -1.5020024E+00
   5.0740259E-02   4.5882089E+01   -1.5019819E+00
   5.0974582E-02   4.5565667E+01   -1.5019613E+00
   5.1209988E-02   4.5251432E+01   -1.5019406E+00
   5.1446481E-02   4.4939369E+01   -1.5019200E+00
   5.1684067E-02   4.4629461E+01   -1.5018993E+00
   5.1922749E-02   4.4321696E+01   -1.5018785E+00
   5.2162534E-02   4.4016056E+01   -1.5018578E+00
   5.2403426E-02   4.3712529E+01   -1.5018370E+00
   5.2645430E-02   4.3411098E+01   -1.5018161E+00
   5.2888552E-02   4.3111751E+01   -1.5017952E+00
   5.3132797E-02   4.2814472E+01   -1.5017743E+00
   5.3378170E-02   4.2519246E+01   -1.5017533E+00
   5.3624676E-02   4.2226061E+01   -1.5017323E+00
   5.3872321E-02   4.1934901E+01   -1.5017112E+00
   5.4121109E-02   4.1645753E+01   -1.5016901E+00
   5.4371045E-02   4.1358603E+01   -1.5016689E+00
   5.4622137E-02   4.1073436E+01   -1.5016476E+00
   5.4874387E-02   4.0790240E+01   -1.5016263E+00
   5.5127803E-02   4.0509001E+01   -1.5016050E+00
   5.5382389E-02   4.0229704E+01   -1.5015835E+00
   5.5638151E-02   3.9952337E+01   -1.5015620E+00
   5.5895093E-02   3.9676887E+01   -1.5015405E+00
   5.6153223E-02   3.9403339E+01   -1.5015189E+00
   5.6412544E-02   3.9131681E+01   -1.5014972E+00
   5.6673063E-02   3.8861900E+01   -1.5014754E+00
   5.6934786E-02   3.8593983E+01   -1.5014536E+00
   5.7197716E-02   3.8327917E+01   -1.5014316E+00
   5.7461861E-02   3.8063688E+01   -1.5014096E+00
   5.7727226E-02   3.7801286E+01   -1.5013876E+00
   5.7993817E-02   3.7540696E+01   -1.5013654E+00
   5.8261638E-02   3.7281906E+01   -1.5013432E+00
   5.8530696E-02   3.7024904E+01   -1.5013208E+00
   5.8800997E-02   3.6769677E+01   -1.5012984E+00
   5.9072547E-02   3.6516214E+01   -1.5012759E+00
   5.9345350E-02   3.6264501E+01   -1.5012532E+00
   5.9619413E-02   3.6014528E+01   -1.5012305E+00
   5.9894741E-02   3.5766281E+01   -1.5012077E+00
   6.0171342E-02   3.5519749E+01   -1.5011848E+00
   6.0449219E-02   3.5274920E+01   -1.5011617E+00
   6.0728380E-02   3.5031783E+01   -1.5011386E+00
   6.1008830E-02   3.4790325E+01   -1.5011154E+00
   6.1290575E-02   3.4550535E+01   -1.5010920E+00
   6.1573621E-02   3.4312401E+01   -1.5010685E+00
   6.1857975E-02   3.4075913E+01   -1.5010449E+00
   6.2143641E-02   3.3841058E+01   -1.5010212E+00
   6.2430627E-02   3.3607825E+01   -1.5009973E+00
   6.2718938E-02   3.3376204E+01   -1.5009734E+00
   6.3008581E-02   3.3146182E+01   -1.5009493E+00
   6.3299561E-02   3.2917750E+01   -1.5009250E+00
   6.3591885E-02   3.2690895E+01   -1.5009007E+00
   6.3885559E-02   3.2465607E+01   -1.5008762E+00
   6.4180590E-02   3.2241876E+01   -1.5008515E+00
   6.4476982E-02   3.2019690E+01   -1.5008267E+00
   6.4774744E-02   3.1799039E+01   -1.5008018E+00
   6.5073880E-02   3.1579912E+01   -1.5007767E+00
   6.5374398E-02   3.1362298E+01   -1.5007514E+00
   6.5676304E-02   3.1146188E+01   -1.5007260E+00
   6.5979604E-02   3.0931571E+01   -1.5007004E+00
   6.6284305E-02   3.0718436E+01   -1.5006747E+00
   6.6590413E-02   3.0506773E+01   -1.5006488E+00
   6.6897934E-02   3.0296573E+01   -1.5006227E+00
   6.7206876E-02   3.0087824E+01   -1.5005965E+00
   6.7517244E-02   2.9880517E+01   -1.5005700E+00
   6.7829046E-02   2.9674643E+01   -1.5005434E+00
   6.8142287E-02   2.9470190E+01   -1.5005167E+00
   6.8456976E-02   2.9267150E+01   -1.5004897E+00
   6.8773117E-02   2.9065512E+01   -1.5004625E+00
   6.9090719E-02   2.8865267E+01   -1.5004351E+00
   6.9409787E-02   2.8666405E+01   -1.5004076E+00
   6.9730328E-02   2.8468917E+01   -1.5003798E+00
   7.0052350E-02   2.8272793E+01   -1.5003518E+00
   7.0375859E-02   2.8078024E+01   -1.5003237E+00
   7.0700863E-02   2.7884600E+01   -1.5002953E+00
   7.1027367E-02   2.7692512E+01   -1.5002667E+00
   7.1355378E-02   2.7501751E+01   -1.5002378E+00
   7.1684905E-02   2.7312308E+01   -1.5002088E+00
   7.2015953E-02   2.7124173E+01   -1.5001795E+00
   7.2348531E-02   2.6937338E+01   -1.5001500E+00
   7.2682644E-02   2.6751794E+01   -1.5001202E+00
   7.3018300E-02   2.6567531E+01   -1.5000902E+00
   7.3355506E-02   2.6384541E+01   -1.5000599E+00
   7.3694269E-02   2.6202815E+01   -1.5000294E+00
   7.4034597E-02   2.6022345E+01   -1.4999987E+00
   7.4376497E-02   2.5843121E+01   -1.4999677E+00
   7.4719975E-02   2.5665135E+01   -1.4999364E+00
   7.5065040E-02   2.5488379E+01   -1.4999048E+00
   7.5411698E-02   2.5312844E+01   -1.4998730E+00
   7.5759957E-02   2.5138521E+01   -1.4998409E+00
   7.6109824E-02   2.4965402E+01   -1.4998085E+00
   7.6461308E-02   2.4793480E+01   -1.4997759E+00
