#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5114530E+02   -1.5190632E+00
   8.4132246E-03   6.4660394E+02   -1.5189758E+00
   8.4520777E-03   6.4209452E+02   -1.5188887E+00
   8.4911103E-03   6.3761681E+02   -1.5188020E+00
   8.5303231E-03   6.3317057E+02   -1.5187156E+00
   8.5697171E-03   6.2875558E+02   -1.5186296E+00
   8.6092929E-03   6.2437163E+02   -1.5185440E+00
   8.6490515E-03   6.2001849E+02   -1.5184588E+00
   8.6889937E-03   6.1569593E+02   -1.5183738E+00
   8.7291204E-03   6.1140376E+02   -1.5182893E+00
   8.7694324E-03   6.0714174E+02   -1.5182051E+00
   8.8099306E-03   6.0290966E+02   -1.5181212E+00
   8.8506158E-03   5.9870732E+02   -1.5180377E+00
   8.8914888E-03   5.9453449E+02   -1.5179546E+00
   8.9325507E-03   5.9039098E+02   -1.5178717E+00
   8.9738021E-03   5.8627656E+02   -1.5177893E+00
   9.0152441E-03   5.8219104E+02   -1.5177072E+00
   9.0568774E-03   5.7813421E+02   -1.5176254E+00
   9.0987030E-03   5.7410586E+02   -1.5175439E+00
   9.1407218E-03   5.7010579E+02   -1.5174629E+00
   9.1829346E-03   5.6613381E+02   -1.5173821E+00
   9.2253423E-03   5.6218971E+02   -1.5173017E+00
   9.2679459E-03   5.5827329E+02   -1.5172216E+00
   9.3107463E-03   5.5438436E+02   -1.5171419E+00
   9.3537443E-03   5.5052272E+02   -1.5170625E+00
   9.3969409E-03   5.4668818E+02   -1.5169834E+00
   9.4403369E-03   5.4288054E+02   -1.5169046E+00
   9.4839334E-03   5.3909962E+02   -1.5168262E+00
   9.5277312E-03   5.3534523E+02   -1.5167481E+00
   9.5717312E-03   5.3161717E+02   -1.5166704E+00
   9.6159345E-03   5.2791526E+02   -1.5165929E+00
   9.6603419E-03   5.2423932E+02   -1.5165158E+00
   9.7049543E-03   5.2058916E+02   -1.5164391E+00
   9.7497728E-03   5.1696460E+02   -1.5163626E+00
   9.7947983E-03   5.1336545E+02   -1.5162865E+00
   9.8400317E-03   5.0979154E+02   -1.5162106E+00
   9.8854740E-03   5.0624268E+02   -1.5161351E+00
   9.9311262E-03   5.0271871E+02   -1.5160600E+00
   9.9769891E-03   4.9921944E+02   -1.5159851E+00
   1.0023064E-02   4.9574469E+02   -1.5159105E+00
   1.0069351E-02   4.9229430E+02   -1.5158363E+00
   1.0115853E-02   4.8886810E+02   -1.5157624E+00
   1.0162569E-02   4.8546590E+02   -1.5156888E+00
   1.0209501E-02   4.8208754E+02   -1.5156155E+00
   1.0256649E-02   4.7873285E+02   -1.5155425E+00
   1.0304015E-02   4.7540167E+02   -1.5154698E+00
   1.0351601E-02   4.7209383E+02   -1.5153974E+00
   1.0399405E-02   4.6880915E+02   -1.5153253E+00
   1.0447431E-02   4.6554749E+02   -1.5152536E+00
   1.0495678E-02   4.6230867E+02   -1.5151821E+00
   1.0544148E-02   4.5909253E+02   -1.5151110E+00
   1.0592842E-02   4.5589892E+02   -1.5150401E+00
   1.0641761E-02   4.5272767E+02   -1.5149695E+00
   1.0690906E-02   4.4957862E+02   -1.5148993E+00
   1.0740278E-02   4.4645162E+02   -1.5148293E+00
   1.0789877E-02   4.4334652E+02   -1.5147596E+00
   1.0839706E-02   4.4026315E+02   -1.5146902E+00
   1.0889765E-02   4.3720137E+02   -1.5146212E+00
   1.0940055E-02   4.3416101E+02   -1.5145524E+00
   1.0990577E-02   4.3114194E+02   -1.5144839E+00
   1.1041333E-02   4.2814399E+02   -1.5144157E+00
   1.1092323E-02   4.2516703E+02   -1.5143477E+00
   1.1143549E-02   4.2221089E+02   -1.5142801E+00
   1.1195011E-02   4.1927544E+02   -1.5142127E+00
   1.1246710E-02   4.1636053E+02   -1.5141457E+00
   1.1298649E-02   4.1346601E+02   -1.5140789E+00
   1.1350827E-02   4.1059174E+02   -1.5140124E+00
   1.1403247E-02   4.0773757E+02   -1.5139462E+00
   1.1455908E-02   4.0490337E+02   -1.5138803E+00
   1.1508813E-02   4.0208899E+02   -1.5138146E+00
   1.1561961E-02   3.9929430E+02   -1.5137492E+00
   1.1615356E-02   3.9651914E+02   -1.5136842E+00
   1.1668997E-02   3.9376339E+02   -1.5136193E+00
   1.1722885E-02   3.9102692E+02   -1.5135548E+00
   1.1777023E-02   3.8830957E+02   -1.5134905E+00
   1.1831410E-02   3.8561122E+02   -1.5134265E+00
   1.1886049E-02   3.8293173E+02   -1.5133628E+00
   1.1940940E-02   3.8027098E+02   -1.5132994E+00
   1.1996085E-02   3.7762882E+02   -1.5132362E+00
   1.2051484E-02   3.7500513E+02   -1.5131733E+00
   1.2107139E-02   3.7239978E+02   -1.5131106E+00
   1.2163051E-02   3.6981263E+02   -1.5130482E+00
   1.2219221E-02   3.6724356E+02   -1.5129861E+00
   1.2275651E-02   3.6469245E+02   -1.5129243E+00
   1.2332341E-02   3.6215915E+02   -1.5128627E+00
   1.2389293E-02   3.5964356E+02   -1.5128014E+00
   1.2446508E-02   3.5714554E+02   -1.5127403E+00
   1.2503987E-02   3.5466497E+02   -1.5126795E+00
   1.2561732E-02   3.5220173E+02   -1.5126190E+00
   1.2619743E-02   3.4975570E+02   -1.5125587E+00
   1.2678023E-02   3.4732675E+02   -1.5124986E+00
   1.2736571E-02   3.4491476E+02   -1.5124389E+00
   1.2795390E-02   3.4251961E+02   -1.5123794E+00
   1.2854480E-02   3.4014119E+02   -1.5123201E+00
   1.2913844E-02   3.3777938E+02   -1.5122611E+00
   1.2973481E-02   3.3543406E+02   -1.5122023E+00
   1.3033394E-02   3.3310512E+02   -1.5121438E+00
   1.3093584E-02   3.3079243E+02   -1.5120856E+00
   1.3154051E-02   3.2849589E+02   -1.5120276E+00
   1.3214798E-02   3.2621537E+02   -1.5119698E+00
   1.3275825E-02   3.2395078E+02   -1.5119123E+00
   1.3337135E-02   3.2170199E+02   -1.5118550E+00
   1.3398727E-02   3.1946890E+02   -1.5117980E+00
   1.3460604E-02   3.1725139E+02   -1.5117413E+00
   1.3522766E-02   3.1504935E+02   -1.5116847E+00
   1.3585216E-02   3.1286269E+02   -1.5116284E+00
   1.3647953E-02   3.1069127E+02   -1.5115724E+00
   1.3710981E-02   3.0853501E+02   -1.5115166E+00
   1.3774300E-02   3.0639380E+02   -1.5114610E+00
   1.3837911E-02   3.0426751E+02   -1.5114057E+00
   1.3901816E-02   3.0215607E+02   -1.5113506E+00
   1.3966016E-02   3.0005935E+02   -1.5112957E+00
   1.4030513E-02   2.9797725E+02   -1.5112411E+00
   1.4095307E-02   2.9590968E+02   -1.5111867E+00
   1.4160401E-02   2.9385653E+02   -1.5111325E+00
   1.4225795E-02   2.9181769E+02   -1.5110786E+00
   1.4291491E-02   2.8979307E+02   -1.5110249E+00
   1.4357491E-02   2.8778257E+02   -1.5109715E+00
   1.4423795E-02   2.8578609E+02   -1.5109182E+00
   1.4490406E-02   2.8380353E+02   -1.5108652E+00
   1.4557324E-02   2.8183479E+02   -1.5108125E+00
   1.4624551E-02   2.7987978E+02   -1.5107599E+00
   1.4692089E-02   2.7793840E+02   -1.5107076E+00
   1.4759938E-02   2.7601054E+02   -1.5106555E+00
   1.4828101E-02   2.7409613E+02   -1.5106036E+00
   1.4896579E-02   2.7219506E+02   -1.5105520E+00
   1.4965373E-02   2.7030724E+02   -1.5105005E+00
   1.5034485E-02   2.6843257E+02   -1.5104493E+00
   1.5103915E-02   2.6657097E+02   -1.5103983E+00
   1.5173667E-02   2.6472234E+02   -1.5103476E+00
   1.5243740E-02   2.6288659E+02   -1.5102970E+00
   1.5314138E-02   2.6106364E+02   -1.5102467E+00
   1.5384860E-02   2.5925338E+02   -1.5101966E+00
   1.5455909E-02   2.5745574E+02   -1.5101467E+00
   1.5527286E-02   2.5567062E+02   -1.5100970E+00
   1.5598992E-02   2.5389793E+02   -1.5100475E+00
   1.5671030E-02   2.5213760E+02   -1.5099982E+00
   1.5743401E-02   2.5038952E+02   -1.5099492E+00
   1.5816105E-02   2.4865362E+02   -1.5099003E+00
   1.5889146E-02   2.4692981E+02   -1.5098517E+00
   1.5962524E-02   2.4521801E+02   -1.5098033E+00
   1.6036240E-02   2.4351813E+02   -1.5097551E+00
   1.6110297E-02   2.4183008E+02   -1.5097071E+00
   1.6184696E-02   2.4015379E+02   -1.5096593E+00
   1.6259439E-02   2.3848917E+02   -1.5096117E+00
   1.6334527E-02   2.3683614E+02   -1.5095643E+00
   1.6409961E-02   2.3519462E+02   -1.5095171E+00
   1.6485744E-02   2.3356453E+02   -1.5094702E+00
   1.6561877E-02   2.3194579E+02   -1.5094234E+00
   1.6638361E-02   2.3033831E+02   -1.5093768E+00
   1.6715199E-02   2.2874202E+02   -1.5093304E+00
   1.6792392E-02   2.2715685E+02   -1.5092843E+00
   1.6869941E-02   2.2558270E+02   -1.5092383E+00
   1.6947848E-02   2.2401952E+02   -1.5091925E+00
   1.7026115E-02   2.2246721E+02   -1.5091469E+00
   1.7104743E-02   2.2092571E+02   -1.5091015E+00
   1.7183735E-02   2.1939493E+02   -1.5090564E+00
   1.7263091E-02   2.1787480E+02   -1.5090114E+00
   1.7342814E-02   2.1636525E+02   -1.5089666E+00
   1.7422905E-02   2.1486621E+02   -1.5089220E+00
   1.7503365E-02   2.1337759E+02   -1.5088775E+00
   1.7584198E-02   2.1189933E+02   -1.5088333E+00
   1.7665404E-02   2.1043136E+02   -1.5087893E+00
   1.7746984E-02   2.0897360E+02   -1.5087454E+00
   1.7828942E-02   2.0752597E+02   -1.5087018E+00
   1.7911278E-02   2.0608842E+02   -1.5086583E+00
   1.7993994E-02   2.0466087E+02   -1.5086150E+00
   1.8077092E-02   2.0324324E+02   -1.5085719E+00
   1.8160574E-02   2.0183547E+02   -1.5085290E+00
   1.8244441E-02   2.0043750E+02   -1.5084863E+00
   1.8328696E-02   1.9904925E+02   -1.5084438E+00
   1.8413340E-02   1.9767065E+02   -1.5084014E+00
   1.8498374E-02   1.9630163E+02   -1.5083592E+00
   1.8583802E-02   1.9494214E+02   -1.5083172E+00
   1.8669624E-02   1.9359210E+02   -1.5082754E+00
   1.8755842E-02   1.9225144E+02   -1.5082338E+00
   1.8842459E-02   1.9092011E+02   -1.5081923E+00
   1.8929475E-02   1.8959803E+02   -1.5081511E+00
   1.9016893E-02   1.8828514E+02   -1.5081100E+00
   1.9104715E-02   1.8698138E+02   -1.5080691E+00
   1.9192943E-02   1.8568668E+02   -1.5080283E+00
   1.9281578E-02   1.8440098E+02   -1.5079877E+00
   1.9370622E-02   1.8312422E+02   -1.5079473E+00
   1.9460078E-02   1.8185633E+02   -1.5079071E+00
   1.9549946E-02   1.8059725E+02   -1.5078671E+00
   1.9640230E-02   1.7934693E+02   -1.5078272E+00
   1.9730931E-02   1.7810529E+02   -1.5077875E+00
   1.9822050E-02   1.7687228E+02   -1.5077479E+00
   1.9913591E-02   1.7564784E+02   -1.5077086E+00
   2.0005554E-02   1.7443190E+02   -1.5076694E+00
   2.0097941E-02   1.7322442E+02   -1.5076303E+00
   2.0190756E-02   1.7202532E+02   -1.5075915E+00
   2.0283999E-02   1.7083456E+02   -1.5075528E+00
   2.0377672E-02   1.6965207E+02   -1.5075142E+00
   2.0471779E-02   1.6847779E+02   -1.5074758E+00
   2.0566319E-02   1.6731167E+02   -1.5074376E+00
   2.0661297E-02   1.6615365E+02   -1.5073996E+00
   2.0756713E-02   1.6500368E+02   -1.5073617E+00
   2.0852570E-02   1.6386169E+02   -1.5073240E+00
   2.0948869E-02   1.6272763E+02   -1.5072864E+00
   2.1045613E-02   1.6160145E+02   -1.5072490E+00
   2.1142804E-02   1.6048310E+02   -1.5072118E+00
   2.1240444E-02   1.5937251E+02   -1.5071747E+00
   2.1338534E-02   1.5826963E+02   -1.5071378E+00
   2.1437078E-02   1.5717441E+02   -1.5071010E+00
   2.1536076E-02   1.5608679E+02   -1.5070644E+00
   2.1635532E-02   1.5500673E+02   -1.5070280E+00
   2.1735447E-02   1.5393417E+02   -1.5069917E+00
   2.1835824E-02   1.5286905E+02   -1.5069555E+00
   2.1936664E-02   1.5181133E+02   -1.5069195E+00
   2.2037970E-02   1.5076096E+02   -1.5068837E+00
   2.2139744E-02   1.4971787E+02   -1.5068480E+00
   2.2241987E-02   1.4868203E+02   -1.5068124E+00
   2.2344703E-02   1.4765338E+02   -1.5067770E+00
   2.2447893E-02   1.4663186E+02   -1.5067418E+00
   2.2551560E-02   1.4561744E+02   -1.5067067E+00
   2.2655705E-02   1.4461006E+02   -1.5066718E+00
   2.2760332E-02   1.4360967E+02   -1.5066370E+00
   2.2865441E-02   1.4261623E+02   -1.5066023E+00
   2.2971036E-02   1.4162968E+02   -1.5065678E+00
   2.3077119E-02   1.4064998E+02   -1.5065334E+00
   2.3183692E-02   1.3967707E+02   -1.5064992E+00
   2.3290756E-02   1.3871092E+02   -1.5064651E+00
   2.3398315E-02   1.3775147E+02   -1.5064312E+00
   2.3506371E-02   1.3679868E+02   -1.5063974E+00
   2.3614926E-02   1.3585250E+02   -1.5063638E+00
   2.3723982E-02   1.3491289E+02   -1.5063302E+00
   2.3833542E-02   1.3397980E+02   -1.5062969E+00
   2.3943608E-02   1.3305318E+02   -1.5062636E+00
   2.4054182E-02   1.3213298E+02   -1.5062305E+00
   2.4165267E-02   1.3121918E+02   -1.5061976E+00
   2.4276865E-02   1.3031171E+02   -1.5061648E+00
   2.4388978E-02   1.2941054E+02   -1.5061321E+00
   2.4501609E-02   1.2851561E+02   -1.5060995E+00
   2.4614760E-02   1.2762690E+02   -1.5060671E+00
   2.4728433E-02   1.2674435E+02   -1.5060348E+00
   2.4842632E-02   1.2586792E+02   -1.5060027E+00
   2.4957357E-02   1.2499758E+02   -1.5059706E+00
   2.5072613E-02   1.2413326E+02   -1.5059387E+00
   2.5188401E-02   1.2327495E+02   -1.5059070E+00
   2.5304724E-02   1.2242258E+02   -1.5058753E+00
   2.5421584E-02   1.2157613E+02   -1.5058438E+00
   2.5538983E-02   1.2073554E+02   -1.5058125E+00
   2.5656925E-02   1.1990079E+02   -1.5057812E+00
   2.5775411E-02   1.1907182E+02   -1.5057501E+00
   2.5894445E-02   1.1824861E+02   -1.5057191E+00
   2.6014028E-02   1.1743110E+02   -1.5056882E+00
   2.6134164E-02   1.1661926E+02   -1.5056575E+00
   2.6254854E-02   1.1581304E+02   -1.5056268E+00
   2.6376101E-02   1.1501242E+02   -1.5055963E+00
   2.6497909E-02   1.1421735E+02   -1.5055659E+00
   2.6620279E-02   1.1342779E+02   -1.5055357E+00
   2.6743214E-02   1.1264370E+02   -1.5055055E+00
   2.6866717E-02   1.1186505E+02   -1.5054755E+00
   2.6990791E-02   1.1109180E+02   -1.5054456E+00
   2.7115437E-02   1.1032391E+02   -1.5054158E+00
   2.7240659E-02   1.0956134E+02   -1.5053861E+00
   2.7366459E-02   1.0880406E+02   -1.5053566E+00
   2.7492840E-02   1.0805202E+02   -1.5053271E+00
   2.7619805E-02   1.0730520E+02   -1.5052978E+00
   2.7747356E-02   1.0656355E+02   -1.5052686E+00
   2.7875496E-02   1.0582705E+02   -1.5052395E+00
   2.8004228E-02   1.0509564E+02   -1.5052105E+00
   2.8133555E-02   1.0436931E+02   -1.5051816E+00
   2.8263479E-02   1.0364801E+02   -1.5051529E+00
   2.8394002E-02   1.0293171E+02   -1.5051242E+00
   2.8525129E-02   1.0222038E+02   -1.5050956E+00
   2.8656861E-02   1.0151397E+02   -1.5050672E+00
   2.8789201E-02   1.0081246E+02   -1.5050389E+00
   2.8922153E-02   1.0011580E+02   -1.5050106E+00
   2.9055718E-02   9.9423979E+01   -1.5049825E+00
   2.9189901E-02   9.8736947E+01   -1.5049545E+00
   2.9324703E-02   9.8054676E+01   -1.5049266E+00
   2.9460127E-02   9.7377131E+01   -1.5048988E+00
   2.9596177E-02   9.6704281E+01   -1.5048711E+00
   2.9732855E-02   9.6036093E+01   -1.5048435E+00
   2.9870165E-02   9.5372533E+01   -1.5048160E+00
   3.0008108E-02   9.4713570E+01   -1.5047886E+00
   3.0146689E-02   9.4059172E+01   -1.5047612E+00
   3.0285910E-02   9.3409307E+01   -1.5047340E+00
   3.0425773E-02   9.2763944E+01   -1.5047069E+00
   3.0566282E-02   9.2123051E+01   -1.5046799E+00
   3.0707441E-02   9.1486597E+01   -1.5046530E+00
   3.0849251E-02   9.0854552E+01   -1.5046262E+00
   3.0991716E-02   9.0226884E+01   -1.5045994E+00
   3.1134839E-02   8.9603563E+01   -1.5045728E+00
   3.1278623E-02   8.8984560E+01   -1.5045462E+00
   3.1423071E-02   8.8369843E+01   -1.5045198E+00
   3.1568186E-02   8.7759384E+01   -1.5044934E+00
   3.1713971E-02   8.7153153E+01   -1.5044671E+00
   3.1860429E-02   8.6551119E+01   -1.5044410E+00
   3.2007564E-02   8.5953255E+01   -1.5044149E+00
   3.2155379E-02   8.5359531E+01   -1.5043888E+00
   3.2303875E-02   8.4769918E+01   -1.5043629E+00
   3.2453058E-02   8.4184388E+01   -1.5043371E+00
   3.2602930E-02   8.3602912E+01   -1.5043113E+00
   3.2753494E-02   8.3025462E+01   -1.5042856E+00
   3.2904753E-02   8.2452011E+01   -1.5042601E+00
   3.3056710E-02   8.1882530E+01   -1.5042345E+00
   3.3209369E-02   8.1316991E+01   -1.5042091E+00
   3.3362734E-02   8.0755369E+01   -1.5041838E+00
   3.3516806E-02   8.0197634E+01   -1.5041585E+00
   3.3671591E-02   7.9643761E+01   -1.5041333E+00
   3.3827089E-02   7.9093722E+01   -1.5041082E+00
   3.3983307E-02   7.8547491E+01   -1.5040831E+00
   3.4140245E-02   7.8005042E+01   -1.5040582E+00
   3.4297908E-02   7.7466347E+01   -1.5040333E+00
   3.4456300E-02   7.6931381E+01   -1.5040085E+00
   3.4615422E-02   7.6400119E+01   -1.5039837E+00
   3.4775280E-02   7.5872534E+01   -1.5039590E+00
   3.4935876E-02   7.5348600E+01   -1.5039344E+00
   3.5097213E-02   7.4828293E+01   -1.5039099E+00
   3.5259296E-02   7.4311587E+01   -1.5038854E+00
   3.5422127E-02   7.3798458E+01   -1.5038610E+00
   3.5585710E-02   7.3288880E+01   -1.5038367E+00
   3.5750049E-02   7.2782829E+01   -1.5038124E+00
   3.5915146E-02   7.2280280E+01   -1.5037882E+00
   3.6081006E-02   7.1781209E+01   -1.5037641E+00
   3.6247632E-02   7.1285592E+01   -1.5037400E+00
   3.6415027E-02   7.0793405E+01   -1.5037160E+00
   3.6583196E-02   7.0304624E+01   -1.5036920E+00
   3.6752141E-02   6.9819225E+01   -1.5036681E+00
   3.6921866E-02   6.9337185E+01   -1.5036443E+00
   3.7092375E-02   6.8858481E+01   -1.5036205E+00
   3.7263672E-02   6.8383089E+01   -1.5035968E+00
   3.7435759E-02   6.7910987E+01   -1.5035731E+00
   3.7608641E-02   6.7442151E+01   -1.5035495E+00
   3.7782322E-02   6.6976560E+01   -1.5035259E+00
   3.7956805E-02   6.6514190E+01   -1.5035024E+00
   3.8132093E-02   6.6055018E+01   -1.5034789E+00
   3.8308191E-02   6.5599024E+01   -1.5034555E+00
   3.8485102E-02   6.5146185E+01   -1.5034321E+00
   3.8662831E-02   6.4696479E+01   -1.5034088E+00
   3.8841380E-02   6.4249884E+01   -1.5033855E+00
   3.9020753E-02   6.3806378E+01   -1.5033623E+00
   3.9200955E-02   6.3365941E+01   -1.5033391E+00
   3.9381989E-02   6.2928550E+01   -1.5033160E+00
   3.9563859E-02   6.2494186E+01   -1.5032929E+00
   3.9746569E-02   6.2062826E+01   -1.5032698E+00
   3.9930123E-02   6.1634450E+01   -1.5032468E+00
   4.0114525E-02   6.1209038E+01   -1.5032238E+00
   4.0299778E-02   6.0786568E+01   -1.5032008E+00
   4.0485886E-02   6.0367021E+01   -1.5031779E+00
   4.0672854E-02   5.9950375E+01   -1.5031551E+00
   4.0860686E-02   5.9536612E+01   -1.5031322E+00
   4.1049385E-02   5.9125710E+01   -1.5031094E+00
   4.1238955E-02   5.8717650E+01   -1.5030866E+00
   4.1429401E-02   5.8312413E+01   -1.5030638E+00
   4.1620726E-02   5.7909979E+01   -1.5030411E+00
   4.1812935E-02   5.7510328E+01   -1.5030184E+00
   4.2006032E-02   5.7113441E+01   -1.5029957E+00
   4.2200020E-02   5.6719299E+01   -1.5029731E+00
   4.2394904E-02   5.6327882E+01   -1.5029505E+00
   4.2590688E-02   5.5939173E+01   -1.5029278E+00
   4.2787376E-02   5.5553152E+01   -1.5029053E+00
   4.2984973E-02   5.5169801E+01   -1.5028827E+00
   4.3183482E-02   5.4789100E+01   -1.5028601E+00
   4.3382908E-02   5.4411033E+01   -1.5028376E+00
   4.3583255E-02   5.4035579E+01   -1.5028151E+00
   4.3784527E-02   5.3662722E+01   -1.5027926E+00
   4.3986728E-02   5.3292444E+01   -1.5027701E+00
   4.4189864E-02   5.2924725E+01   -1.5027476E+00
   4.4393937E-02   5.2559550E+01   -1.5027251E+00
   4.4598953E-02   5.2196899E+01   -1.5027026E+00
   4.4804916E-02   5.1836756E+01   -1.5026801E+00
   4.5011829E-02   5.1479104E+01   -1.5026577E+00
   4.5219699E-02   5.1123924E+01   -1.5026352E+00
   4.5428528E-02   5.0771200E+01   -1.5026128E+00
   4.5638322E-02   5.0420915E+01   -1.5025903E+00
   4.5849084E-02   5.0073052E+01   -1.5025678E+00
   4.6060820E-02   4.9727594E+01   -1.5025454E+00
   4.6273534E-02   4.9384524E+01   -1.5025229E+00
   4.6487230E-02   4.9043827E+01   -1.5025004E+00
   4.6701913E-02   4.8705484E+01   -1.5024779E+00
   4.6917587E-02   4.8369481E+01   -1.5024554E+00
   4.7134257E-02   4.8035801E+01   -1.5024329E+00
   4.7351928E-02   4.7704428E+01   -1.5024104E+00
   4.7570604E-02   4.7375346E+01   -1.5023879E+00
   4.7790290E-02   4.7048538E+01   -1.5023653E+00
   4.8010991E-02   4.6723990E+01   -1.5023427E+00
   4.8232711E-02   4.6401686E+01   -1.5023202E+00
   4.8455454E-02   4.6081609E+01   -1.5022975E+00
   4.8679227E-02   4.5763745E+01   -1.5022749E+00
   4.8904033E-02   4.5448079E+01   -1.5022522E+00
   4.9129877E-02   4.5134595E+01   -1.5022295E+00
   4.9356763E-02   4.4823277E+01   -1.5022068E+00
   4.9584698E-02   4.4514112E+01   -1.5021841E+00
   4.9813685E-02   4.4207084E+01   -1.5021613E+00
   5.0043730E-02   4.3902178E+01   -1.5021385E+00
   5.0274837E-02   4.3599379E+01   -1.5021156E+00
   5.0507012E-02   4.3298674E+01   -1.5020927E+00
   5.0740259E-02   4.3000047E+01   -1.5020698E+00
   5.0974582E-02   4.2703484E+01   -1.5020468E+00
   5.1209988E-02   4.2408971E+01   -1.5020238E+00
   5.1446481E-02   4.2116494E+01   -1.5020007E+00
   5.1684067E-02   4.1826038E+01   -1.5019776E+00
   5.1922749E-02   4.1537590E+01   -1.5019545E+00
   5.2162534E-02   4.1251135E+01   -1.5019312E+00
   5.2403426E-02   4.0966661E+01   -1.5019080E+00
   5.2645430E-02   4.0684152E+01   -1.5018847E+00
   5.2888552E-02   4.0403596E+01   -1.5018613E+00
   5.3132797E-02   4.0124979E+01   -1.5018378E+00
   5.3378170E-02   3.9848288E+01   -1.5018143E+00
   5.3624676E-02   3.9573508E+01   -1.5017907E+00
   5.3872321E-02   3.9300628E+01   -1.5017671E+00
   5.4121109E-02   3.9029634E+01   -1.5017434E+00
   5.4371045E-02   3.8760513E+01   -1.5017196E+00
   5.4622137E-02   3.8493252E+01   -1.5016957E+00
   5.4874387E-02   3.8227837E+01   -1.5016718E+00
   5.5127803E-02   3.7964257E+01   -1.5016478E+00
   5.5382389E-02   3.7702499E+01   -1.5016237E+00
   5.5638151E-02   3.7442549E+01   -1.5015995E+00
   5.5895093E-02   3.7184396E+01   -1.5015752E+00
   5.6153223E-02   3.6928027E+01   -1.5015509E+00
   5.6412544E-02   3.6673429E+01   -1.5015264E+00
   5.6673063E-02   3.6420591E+01   -1.5015019E+00
   5.6934786E-02   3.6169500E+01   -1.5014772E+00
   5.7197716E-02   3.5920145E+01   -1.5014525E+00
   5.7461861E-02   3.5672512E+01   -1.5014276E+00
   5.7727226E-02   3.5426591E+01   -1.5014027E+00
   5.7993817E-02   3.5182369E+01   -1.5013776E+00
   5.8261638E-02   3.4939835E+01   -1.5013525E+00
   5.8530696E-02   3.4698977E+01   -1.5013272E+00
   5.8800997E-02   3.4459783E+01   -1.5013018E+00
   5.9072547E-02   3.4222242E+01   -1.5012763E+00
   5.9345350E-02   3.3986342E+01   -1.5012506E+00
   5.9619413E-02   3.3752073E+01   -1.5012249E+00
   5.9894741E-02   3.3519422E+01   -1.5011990E+00
   6.0171342E-02   3.3288379E+01   -1.5011730E+00
   6.0449219E-02   3.3058933E+01   -1.5011468E+00
   6.0728380E-02   3.2831072E+01   -1.5011206E+00
   6.1008830E-02   3.2604785E+01   -1.5010941E+00
   6.1290575E-02   3.2380062E+01   -1.5010676E+00
   6.1573621E-02   3.2156892E+01   -1.5010409E+00
   6.1857975E-02   3.1935264E+01   -1.5010140E+00
   6.2143641E-02   3.1715168E+01   -1.5009870E+00
   6.2430627E-02   3.1496592E+01   -1.5009598E+00
   6.2718938E-02   3.1279526E+01   -1.5009325E+00
   6.3008581E-02   3.1063961E+01   -1.5009050E+00
   6.3299561E-02   3.0849885E+01   -1.5008773E+00
   6.3591885E-02   3.0637288E+01   -1.5008495E+00
   6.3885559E-02   3.0426160E+01   -1.5008215E+00
   6.4180590E-02   3.0216491E+01   -1.5007934E+00
   6.4476982E-02   3.0008271E+01   -1.5007650E+00
   6.4774744E-02   2.9801489E+01   -1.5007365E+00
   6.5073880E-02   2.9596136E+01   -1.5007078E+00
   6.5374398E-02   2.9392202E+01   -1.5006789E+00
   6.5676304E-02   2.9189678E+01   -1.5006498E+00
   6.5979604E-02   2.8988552E+01   -1.5006205E+00
   6.6284305E-02   2.8788817E+01   -1.5005910E+00
   6.6590413E-02   2.8590461E+01   -1.5005613E+00
   6.6897934E-02   2.8393476E+01   -1.5005313E+00
   6.7206876E-02   2.8197853E+01   -1.5005012E+00
   6.7517244E-02   2.8003580E+01   -1.5004709E+00
   6.7829046E-02   2.7810651E+01   -1.5004403E+00
   6.8142287E-02   2.7619054E+01   -1.5004095E+00
   6.8456976E-02   2.7428781E+01   -1.5003785E+00
   6.8773117E-02   2.7239823E+01   -1.5003472E+00
   6.9090719E-02   2.7052171E+01   -1.5003157E+00
   6.9409787E-02   2.6865815E+01   -1.5002840E+00
   6.9730328E-02   2.6680747E+01   -1.5002520E+00
   7.0052350E-02   2.6496957E+01   -1.5002198E+00
   7.0375859E-02   2.6314438E+01   -1.5001873E+00
   7.0700863E-02   2.6133180E+01   -1.5001545E+00
   7.1027367E-02   2.5953174E+01   -1.5001215E+00
   7.1355378E-02   2.5774412E+01   -1.5000882E+00
   7.1684905E-02   2.5596886E+01   -1.5000547E+00
   7.2015953E-02   2.5420586E+01   -1.5000208E+00
   7.2348531E-02   2.5245504E+01   -1.4999867E+00
   7.2682644E-02   2.5071632E+01   -1.4999523E+00
   7.3018300E-02   2.4898961E+01   -1.4999176E+00
   7.3355506E-02   2.4727484E+01   -1.4998826E+00
   7.3694269E-02   2.4557192E+01   -1.4998473E+00
   7.4034597E-02   2.4388076E+01   -1.4998117E+00
   7.4376497E-02   2.4220129E+01   -1.4997757E+00
   7.4719975E-02   2.4053343E+01   -1.4997395E+00
   7.5065040E-02   2.3887709E+01   -1.4997029E+00
   7.5411698E-02   2.3723219E+01   -1.4996660E+00
   7.5759957E-02   2.3559867E+01   -1.4996287E+00
   7.6109824E-02   2.3397643E+01   -1.4995912E+00
   7.6461308E-02   2.3236540E+01   -1.4995532E+00
