#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9818167E+02   -1.5228105E+00
   8.4132246E-03   6.9330032E+02   -1.5227066E+00
   8.4520777E-03   6.8845343E+02   -1.5226032E+00
   8.4911103E-03   6.8364075E+02   -1.5225003E+00
   8.5303231E-03   6.7886203E+02   -1.5223977E+00
   8.5697171E-03   6.7411704E+02   -1.5222956E+00
   8.6092929E-03   6.6940552E+02   -1.5221939E+00
   8.6490515E-03   6.6472725E+02   -1.5220926E+00
   8.6889937E-03   6.6008197E+02   -1.5219917E+00
   8.7291204E-03   6.5546947E+02   -1.5218913E+00
   8.7694324E-03   6.5088949E+02   -1.5217912E+00
   8.8099306E-03   6.4634182E+02   -1.5216916E+00
   8.8506158E-03   6.4182621E+02   -1.5215923E+00
   8.8914888E-03   6.3734245E+02   -1.5214935E+00
   8.9325507E-03   6.3289029E+02   -1.5213951E+00
   8.9738021E-03   6.2846952E+02   -1.5212971E+00
   9.0152441E-03   6.2407991E+02   -1.5211995E+00
   9.0568774E-03   6.1972123E+02   -1.5211023E+00
   9.0987030E-03   6.1539328E+02   -1.5210055E+00
   9.1407218E-03   6.1109582E+02   -1.5209091E+00
   9.1829346E-03   6.0682864E+02   -1.5208131E+00
   9.2253423E-03   6.0259152E+02   -1.5207175E+00
   9.2679459E-03   5.9838425E+02   -1.5206223E+00
   9.3107463E-03   5.9420661E+02   -1.5205274E+00
   9.3537443E-03   5.9005841E+02   -1.5204330E+00
   9.3969409E-03   5.8593941E+02   -1.5203390E+00
   9.4403369E-03   5.8184942E+02   -1.5202453E+00
   9.4839334E-03   5.7778822E+02   -1.5201520E+00
   9.5277312E-03   5.7375562E+02   -1.5200592E+00
   9.5717312E-03   5.6975141E+02   -1.5199667E+00
   9.6159345E-03   5.6577538E+02   -1.5198746E+00
   9.6603419E-03   5.6182734E+02   -1.5197828E+00
   9.7049543E-03   5.5790708E+02   -1.5196915E+00
   9.7497728E-03   5.5401441E+02   -1.5196005E+00
   9.7947983E-03   5.5014913E+02   -1.5195099E+00
   9.8400317E-03   5.4631104E+02   -1.5194197E+00
   9.8854740E-03   5.4249996E+02   -1.5193298E+00
   9.9311262E-03   5.3871568E+02   -1.5192404E+00
   9.9769891E-03   5.3495803E+02   -1.5191513E+00
   1.0023064E-02   5.3122680E+02   -1.5190625E+00
   1.0069351E-02   5.2752181E+02   -1.5189742E+00
   1.0115853E-02   5.2384287E+02   -1.5188862E+00
   1.0162569E-02   5.2018980E+02   -1.5187986E+00
   1.0209501E-02   5.1656242E+02   -1.5187113E+00
   1.0256649E-02   5.1296053E+02   -1.5186244E+00
   1.0304015E-02   5.0938396E+02   -1.5185379E+00
   1.0351601E-02   5.0583254E+02   -1.5184517E+00
   1.0399405E-02   5.0230607E+02   -1.5183659E+00
   1.0447431E-02   4.9880438E+02   -1.5182804E+00
   1.0495678E-02   4.9532730E+02   -1.5181953E+00
   1.0544148E-02   4.9187465E+02   -1.5181106E+00
   1.0592842E-02   4.8844625E+02   -1.5180262E+00
   1.0641761E-02   4.8504194E+02   -1.5179421E+00
   1.0690906E-02   4.8166155E+02   -1.5178584E+00
   1.0740278E-02   4.7830490E+02   -1.5177751E+00
   1.0789877E-02   4.7497182E+02   -1.5176921E+00
   1.0839706E-02   4.7166214E+02   -1.5176094E+00
   1.0889765E-02   4.6837571E+02   -1.5175271E+00
   1.0940055E-02   4.6511235E+02   -1.5174452E+00
   1.0990577E-02   4.6187191E+02   -1.5173636E+00
   1.1041333E-02   4.5865421E+02   -1.5172823E+00
   1.1092323E-02   4.5545910E+02   -1.5172014E+00
   1.1143549E-02   4.5228641E+02   -1.5171208E+00
   1.1195011E-02   4.4913600E+02   -1.5170405E+00
   1.1246710E-02   4.4600769E+02   -1.5169606E+00
   1.1298649E-02   4.4290133E+02   -1.5168810E+00
   1.1350827E-02   4.3981677E+02   -1.5168018E+00
   1.1403247E-02   4.3675385E+02   -1.5167228E+00
   1.1455908E-02   4.3371242E+02   -1.5166443E+00
   1.1508813E-02   4.3069232E+02   -1.5165660E+00
   1.1561961E-02   4.2769341E+02   -1.5164881E+00
   1.1615356E-02   4.2471553E+02   -1.5164105E+00
   1.1668997E-02   4.2175854E+02   -1.5163332E+00
   1.1722885E-02   4.1882228E+02   -1.5162563E+00
   1.1777023E-02   4.1590661E+02   -1.5161796E+00
   1.1831410E-02   4.1301138E+02   -1.5161033E+00
   1.1886049E-02   4.1013646E+02   -1.5160273E+00
   1.1940940E-02   4.0728169E+02   -1.5159517E+00
   1.1996085E-02   4.0444692E+02   -1.5158763E+00
   1.2051484E-02   4.0163203E+02   -1.5158013E+00
   1.2107139E-02   3.9883687E+02   -1.5157266E+00
   1.2163051E-02   3.9606130E+02   -1.5156522E+00
   1.2219221E-02   3.9330517E+02   -1.5155781E+00
   1.2275651E-02   3.9056836E+02   -1.5155044E+00
   1.2332341E-02   3.8785072E+02   -1.5154309E+00
   1.2389293E-02   3.8515213E+02   -1.5153578E+00
   1.2446508E-02   3.8247244E+02   -1.5152849E+00
   1.2503987E-02   3.7981152E+02   -1.5152124E+00
   1.2561732E-02   3.7716923E+02   -1.5151402E+00
   1.2619743E-02   3.7454546E+02   -1.5150683E+00
   1.2678023E-02   3.7194006E+02   -1.5149967E+00
   1.2736571E-02   3.6935290E+02   -1.5149254E+00
   1.2795390E-02   3.6678387E+02   -1.5148544E+00
   1.2854480E-02   3.6423282E+02   -1.5147836E+00
   1.2913844E-02   3.6169962E+02   -1.5147132E+00
   1.2973481E-02   3.5918417E+02   -1.5146431E+00
   1.3033394E-02   3.5668632E+02   -1.5145733E+00
   1.3093584E-02   3.5420596E+02   -1.5145038E+00
   1.3154051E-02   3.5174296E+02   -1.5144346E+00
   1.3214798E-02   3.4929719E+02   -1.5143657E+00
   1.3275825E-02   3.4686854E+02   -1.5142970E+00
   1.3337135E-02   3.4445689E+02   -1.5142287E+00
   1.3398727E-02   3.4206211E+02   -1.5141606E+00
   1.3460604E-02   3.3968409E+02   -1.5140929E+00
   1.3522766E-02   3.3732270E+02   -1.5140254E+00
   1.3585216E-02   3.3497783E+02   -1.5139582E+00
   1.3647953E-02   3.3264937E+02   -1.5138913E+00
   1.3710981E-02   3.3033720E+02   -1.5138247E+00
   1.3774300E-02   3.2804119E+02   -1.5137584E+00
   1.3837911E-02   3.2576124E+02   -1.5136923E+00
   1.3901816E-02   3.2349724E+02   -1.5136266E+00
   1.3966016E-02   3.2124907E+02   -1.5135611E+00
   1.4030513E-02   3.1901662E+02   -1.5134959E+00
   1.4095307E-02   3.1679978E+02   -1.5134309E+00
   1.4160401E-02   3.1459843E+02   -1.5133663E+00
   1.4225795E-02   3.1241248E+02   -1.5133019E+00
   1.4291491E-02   3.1024181E+02   -1.5132378E+00
   1.4357491E-02   3.0808631E+02   -1.5131740E+00
   1.4423795E-02   3.0594587E+02   -1.5131104E+00
   1.4490406E-02   3.0382040E+02   -1.5130471E+00
   1.4557324E-02   3.0170977E+02   -1.5129841E+00
   1.4624551E-02   2.9961390E+02   -1.5129214E+00
   1.4692089E-02   2.9753268E+02   -1.5128589E+00
   1.4759938E-02   2.9546599E+02   -1.5127967E+00
   1.4828101E-02   2.9341374E+02   -1.5127347E+00
   1.4896579E-02   2.9137584E+02   -1.5126730E+00
   1.4965373E-02   2.8935216E+02   -1.5126116E+00
   1.5034485E-02   2.8734263E+02   -1.5125505E+00
   1.5103915E-02   2.8534713E+02   -1.5124896E+00
   1.5173667E-02   2.8336556E+02   -1.5124289E+00
   1.5243740E-02   2.8139784E+02   -1.5123686E+00
   1.5314138E-02   2.7944386E+02   -1.5123085E+00
   1.5384860E-02   2.7750352E+02   -1.5122486E+00
   1.5455909E-02   2.7557674E+02   -1.5121890E+00
   1.5527286E-02   2.7366340E+02   -1.5121297E+00
   1.5598992E-02   2.7176343E+02   -1.5120706E+00
   1.5671030E-02   2.6987671E+02   -1.5120118E+00
   1.5743401E-02   2.6800317E+02   -1.5119532E+00
   1.5816105E-02   2.6614271E+02   -1.5118948E+00
   1.5889146E-02   2.6429523E+02   -1.5118368E+00
   1.5962524E-02   2.6246065E+02   -1.5117789E+00
   1.6036240E-02   2.6063887E+02   -1.5117213E+00
   1.6110297E-02   2.5882981E+02   -1.5116640E+00
   1.6184696E-02   2.5703337E+02   -1.5116069E+00
   1.6259439E-02   2.5524946E+02   -1.5115501E+00
   1.6334527E-02   2.5347801E+02   -1.5114935E+00
   1.6409961E-02   2.5171891E+02   -1.5114371E+00
   1.6485744E-02   2.4997208E+02   -1.5113810E+00
   1.6561877E-02   2.4823745E+02   -1.5113252E+00
   1.6638361E-02   2.4651491E+02   -1.5112695E+00
   1.6715199E-02   2.4480438E+02   -1.5112141E+00
   1.6792392E-02   2.4310579E+02   -1.5111590E+00
   1.6869941E-02   2.4141905E+02   -1.5111041E+00
   1.6947848E-02   2.3974406E+02   -1.5110494E+00
   1.7026115E-02   2.3808076E+02   -1.5109950E+00
   1.7104743E-02   2.3642906E+02   -1.5109407E+00
   1.7183735E-02   2.3478888E+02   -1.5108868E+00
   1.7263091E-02   2.3316013E+02   -1.5108330E+00
   1.7342814E-02   2.3154274E+02   -1.5107795E+00
   1.7422905E-02   2.2993662E+02   -1.5107262E+00
   1.7503365E-02   2.2834171E+02   -1.5106732E+00
   1.7584198E-02   2.2675790E+02   -1.5106204E+00
   1.7665404E-02   2.2518514E+02   -1.5105678E+00
   1.7746984E-02   2.2362335E+02   -1.5105154E+00
   1.7828942E-02   2.2207243E+02   -1.5104633E+00
   1.7911278E-02   2.2053233E+02   -1.5104114E+00
   1.7993994E-02   2.1900296E+02   -1.5103597E+00
   1.8077092E-02   2.1748425E+02   -1.5103082E+00
   1.8160574E-02   2.1597612E+02   -1.5102570E+00
   1.8244441E-02   2.1447849E+02   -1.5102060E+00
   1.8328696E-02   2.1299131E+02   -1.5101552E+00
   1.8413340E-02   2.1151448E+02   -1.5101046E+00
   1.8498374E-02   2.1004795E+02   -1.5100542E+00
   1.8583802E-02   2.0859163E+02   -1.5100041E+00
   1.8669624E-02   2.0714545E+02   -1.5099541E+00
   1.8755842E-02   2.0570935E+02   -1.5099044E+00
   1.8842459E-02   2.0428325E+02   -1.5098549E+00
   1.8929475E-02   2.0286709E+02   -1.5098056E+00
   1.9016893E-02   2.0146078E+02   -1.5097566E+00
   1.9104715E-02   2.0006428E+02   -1.5097077E+00
   1.9192943E-02   1.9867749E+02   -1.5096591E+00
   1.9281578E-02   1.9730036E+02   -1.5096106E+00
   1.9370622E-02   1.9593283E+02   -1.5095624E+00
   1.9460078E-02   1.9457481E+02   -1.5095144E+00
   1.9549946E-02   1.9322625E+02   -1.5094666E+00
   1.9640230E-02   1.9188708E+02   -1.5094190E+00
   1.9730931E-02   1.9055723E+02   -1.5093716E+00
   1.9822050E-02   1.8923664E+02   -1.5093244E+00
   1.9913591E-02   1.8792524E+02   -1.5092774E+00
   2.0005554E-02   1.8662297E+02   -1.5092306E+00
   2.0097941E-02   1.8532976E+02   -1.5091840E+00
   2.0190756E-02   1.8404556E+02   -1.5091376E+00
   2.0283999E-02   1.8277029E+02   -1.5090914E+00
   2.0377672E-02   1.8150390E+02   -1.5090454E+00
   2.0471779E-02   1.8024632E+02   -1.5089997E+00
   2.0566319E-02   1.7899749E+02   -1.5089541E+00
   2.0661297E-02   1.7775735E+02   -1.5089087E+00
   2.0756713E-02   1.7652584E+02   -1.5088635E+00
   2.0852570E-02   1.7530290E+02   -1.5088185E+00
   2.0948869E-02   1.7408846E+02   -1.5087737E+00
   2.1045613E-02   1.7288248E+02   -1.5087291E+00
   2.1142804E-02   1.7168488E+02   -1.5086846E+00
   2.1240444E-02   1.7049562E+02   -1.5086404E+00
   2.1338534E-02   1.6931463E+02   -1.5085964E+00
   2.1437078E-02   1.6814185E+02   -1.5085525E+00
   2.1536076E-02   1.6697723E+02   -1.5085089E+00
   2.1635532E-02   1.6582071E+02   -1.5084654E+00
   2.1735447E-02   1.6467223E+02   -1.5084221E+00
   2.1835824E-02   1.6353174E+02   -1.5083790E+00
   2.1936664E-02   1.6239918E+02   -1.5083361E+00
   2.2037970E-02   1.6127450E+02   -1.5082934E+00
   2.2139744E-02   1.6015763E+02   -1.5082509E+00
   2.2241987E-02   1.5904853E+02   -1.5082085E+00
   2.2344703E-02   1.5794715E+02   -1.5081663E+00
   2.2447893E-02   1.5685342E+02   -1.5081243E+00
   2.2551560E-02   1.5576729E+02   -1.5080825E+00
   2.2655705E-02   1.5468872E+02   -1.5080409E+00
   2.2760332E-02   1.5361764E+02   -1.5079994E+00
   2.2865441E-02   1.5255401E+02   -1.5079581E+00
   2.2971036E-02   1.5149777E+02   -1.5079170E+00
   2.3077119E-02   1.5044887E+02   -1.5078761E+00
   2.3183692E-02   1.4940727E+02   -1.5078354E+00
   2.3290756E-02   1.4837290E+02   -1.5077948E+00
   2.3398315E-02   1.4734572E+02   -1.5077544E+00
   2.3506371E-02   1.4632568E+02   -1.5077142E+00
   2.3614926E-02   1.4531273E+02   -1.5076741E+00
   2.3723982E-02   1.4430681E+02   -1.5076342E+00
   2.3833542E-02   1.4330789E+02   -1.5075945E+00
   2.3943608E-02   1.4231590E+02   -1.5075550E+00
   2.4054182E-02   1.4133081E+02   -1.5075156E+00
   2.4165267E-02   1.4035257E+02   -1.5074764E+00
   2.4276865E-02   1.3938112E+02   -1.5074373E+00
   2.4388978E-02   1.3841641E+02   -1.5073985E+00
   2.4501609E-02   1.3745841E+02   -1.5073598E+00
   2.4614760E-02   1.3650707E+02   -1.5073212E+00
   2.4728433E-02   1.3556233E+02   -1.5072828E+00
   2.4842632E-02   1.3462415E+02   -1.5072446E+00
   2.4957357E-02   1.3369250E+02   -1.5072066E+00
   2.5072613E-02   1.3276731E+02   -1.5071687E+00
   2.5188401E-02   1.3184854E+02   -1.5071309E+00
   2.5304724E-02   1.3093616E+02   -1.5070934E+00
   2.5421584E-02   1.3003012E+02   -1.5070559E+00
   2.5538983E-02   1.2913036E+02   -1.5070187E+00
   2.5656925E-02   1.2823686E+02   -1.5069816E+00
   2.5775411E-02   1.2734955E+02   -1.5069446E+00
   2.5894445E-02   1.2646841E+02   -1.5069078E+00
   2.6014028E-02   1.2559339E+02   -1.5068712E+00
   2.6134164E-02   1.2472444E+02   -1.5068347E+00
   2.6254854E-02   1.2386153E+02   -1.5067984E+00
   2.6376101E-02   1.2300460E+02   -1.5067622E+00
   2.6497909E-02   1.2215363E+02   -1.5067262E+00
   2.6620279E-02   1.2130856E+02   -1.5066903E+00
   2.6743214E-02   1.2046936E+02   -1.5066546E+00
   2.6866717E-02   1.1963598E+02   -1.5066190E+00
   2.6990791E-02   1.1880839E+02   -1.5065835E+00
   2.7115437E-02   1.1798654E+02   -1.5065483E+00
   2.7240659E-02   1.1717039E+02   -1.5065131E+00
   2.7366459E-02   1.1635991E+02   -1.5064781E+00
   2.7492840E-02   1.1555506E+02   -1.5064433E+00
   2.7619805E-02   1.1475579E+02   -1.5064086E+00
   2.7747356E-02   1.1396207E+02   -1.5063740E+00
   2.7875496E-02   1.1317385E+02   -1.5063396E+00
   2.8004228E-02   1.1239110E+02   -1.5063053E+00
   2.8133555E-02   1.1161379E+02   -1.5062712E+00
   2.8263479E-02   1.1084187E+02   -1.5062372E+00
   2.8394002E-02   1.1007530E+02   -1.5062033E+00
   2.8525129E-02   1.0931406E+02   -1.5061696E+00
   2.8656861E-02   1.0855809E+02   -1.5061360E+00
   2.8789201E-02   1.0780737E+02   -1.5061025E+00
   2.8922153E-02   1.0706186E+02   -1.5060692E+00
   2.9055718E-02   1.0632152E+02   -1.5060360E+00
   2.9189901E-02   1.0558631E+02   -1.5060030E+00
   2.9324703E-02   1.0485621E+02   -1.5059700E+00
   2.9460127E-02   1.0413116E+02   -1.5059372E+00
   2.9596177E-02   1.0341115E+02   -1.5059046E+00
   2.9732855E-02   1.0269613E+02   -1.5058721E+00
   2.9870165E-02   1.0198607E+02   -1.5058397E+00
   3.0008108E-02   1.0128094E+02   -1.5058074E+00
   3.0146689E-02   1.0058070E+02   -1.5057752E+00
   3.0285910E-02   9.9885307E+01   -1.5057432E+00
   3.0425773E-02   9.9194741E+01   -1.5057113E+00
   3.0566282E-02   9.8508964E+01   -1.5056796E+00
   3.0707441E-02   9.7827942E+01   -1.5056479E+00
   3.0849251E-02   9.7151642E+01   -1.5056164E+00
   3.0991716E-02   9.6480032E+01   -1.5055850E+00
   3.1134839E-02   9.5813078E+01   -1.5055537E+00
   3.1278623E-02   9.5150749E+01   -1.5055225E+00
   3.1423071E-02   9.4493012E+01   -1.5054915E+00
   3.1568186E-02   9.3839834E+01   -1.5054606E+00
   3.1713971E-02   9.3191186E+01   -1.5054298E+00
   3.1860429E-02   9.2547033E+01   -1.5053991E+00
   3.2007564E-02   9.1907347E+01   -1.5053685E+00
   3.2155379E-02   9.1272094E+01   -1.5053381E+00
   3.2303875E-02   9.0641245E+01   -1.5053077E+00
   3.2453058E-02   9.0014769E+01   -1.5052775E+00
   3.2602930E-02   8.9392636E+01   -1.5052474E+00
   3.2753494E-02   8.8774814E+01   -1.5052173E+00
   3.2904753E-02   8.8161275E+01   -1.5051874E+00
   3.3056710E-02   8.7551987E+01   -1.5051577E+00
   3.3209369E-02   8.6946923E+01   -1.5051280E+00
   3.3362734E-02   8.6346052E+01   -1.5050984E+00
   3.3516806E-02   8.5749345E+01   -1.5050689E+00
   3.3671591E-02   8.5156774E+01   -1.5050396E+00
   3.3827089E-02   8.4568308E+01   -1.5050103E+00
   3.3983307E-02   8.3983921E+01   -1.5049812E+00
   3.4140245E-02   8.3403583E+01   -1.5049521E+00
   3.4297908E-02   8.2827266E+01   -1.5049231E+00
   3.4456300E-02   8.2254943E+01   -1.5048943E+00
   3.4615422E-02   8.1686585E+01   -1.5048655E+00
   3.4775280E-02   8.1122164E+01   -1.5048369E+00
   3.4935876E-02   8.0561655E+01   -1.5048083E+00
   3.5097213E-02   8.0005028E+01   -1.5047799E+00
   3.5259296E-02   7.9452258E+01   -1.5047515E+00
   3.5422127E-02   7.8903318E+01   -1.5047233E+00
   3.5585710E-02   7.8358181E+01   -1.5046951E+00
   3.5750049E-02   7.7816820E+01   -1.5046670E+00
   3.5915146E-02   7.7279209E+01   -1.5046390E+00
   3.6081006E-02   7.6745322E+01   -1.5046111E+00
   3.6247632E-02   7.6215133E+01   -1.5045833E+00
   3.6415027E-02   7.5688616E+01   -1.5045556E+00
   3.6583196E-02   7.5165747E+01   -1.5045280E+00
   3.6752141E-02   7.4646499E+01   -1.5045004E+00
   3.6921866E-02   7.4130848E+01   -1.5044730E+00
   3.7092375E-02   7.3618767E+01   -1.5044456E+00
   3.7263672E-02   7.3110234E+01   -1.5044183E+00
   3.7435759E-02   7.2605222E+01   -1.5043911E+00
   3.7608641E-02   7.2103708E+01   -1.5043640E+00
   3.7782322E-02   7.1605666E+01   -1.5043369E+00
   3.7956805E-02   7.1111074E+01   -1.5043099E+00
   3.8132093E-02   7.0619907E+01   -1.5042830E+00
   3.8308191E-02   7.0132141E+01   -1.5042562E+00
   3.8485102E-02   6.9647753E+01   -1.5042295E+00
   3.8662831E-02   6.9166718E+01   -1.5042028E+00
   3.8841380E-02   6.8689015E+01   -1.5041763E+00
   3.9020753E-02   6.8214619E+01   -1.5041497E+00
   3.9200955E-02   6.7743507E+01   -1.5041233E+00
   3.9381989E-02   6.7275658E+01   -1.5040969E+00
   3.9563859E-02   6.6811047E+01   -1.5040706E+00
   3.9746569E-02   6.6349653E+01   -1.5040444E+00
   3.9930123E-02   6.5891454E+01   -1.5040182E+00
   4.0114525E-02   6.5436427E+01   -1.5039921E+00
   4.0299778E-02   6.4984550E+01   -1.5039661E+00
   4.0485886E-02   6.4535801E+01   -1.5039401E+00
   4.0672854E-02   6.4090158E+01   -1.5039142E+00
   4.0860686E-02   6.3647601E+01   -1.5038884E+00
   4.1049385E-02   6.3208107E+01   -1.5038626E+00
   4.1238955E-02   6.2771655E+01   -1.5038369E+00
   4.1429401E-02   6.2338224E+01   -1.5038112E+00
   4.1620726E-02   6.1907793E+01   -1.5037856E+00
   4.1812935E-02   6.1480342E+01   -1.5037600E+00
   4.2006032E-02   6.1055849E+01   -1.5037345E+00
   4.2200020E-02   6.0634294E+01   -1.5037091E+00
   4.2394904E-02   6.0215657E+01   -1.5036837E+00
   4.2590688E-02   5.9799917E+01   -1.5036583E+00
   4.2787376E-02   5.9387055E+01   -1.5036330E+00
   4.2984973E-02   5.8977050E+01   -1.5036078E+00
   4.3183482E-02   5.8569882E+01   -1.5035826E+00
   4.3382908E-02   5.8165532E+01   -1.5035574E+00
   4.3583255E-02   5.7763980E+01   -1.5035323E+00
   4.3784527E-02   5.7365207E+01   -1.5035072E+00
   4.3986728E-02   5.6969194E+01   -1.5034822E+00
   4.4189864E-02   5.6575921E+01   -1.5034572E+00
   4.4393937E-02   5.6185369E+01   -1.5034322E+00
   4.4598953E-02   5.5797519E+01   -1.5034073E+00
   4.4804916E-02   5.5412354E+01   -1.5033824E+00
   4.5011829E-02   5.5029853E+01   -1.5033576E+00
   4.5219699E-02   5.4649999E+01   -1.5033328E+00
   4.5428528E-02   5.4272773E+01   -1.5033080E+00
   4.5638322E-02   5.3898158E+01   -1.5032832E+00
   4.5849084E-02   5.3526134E+01   -1.5032585E+00
   4.6060820E-02   5.3156684E+01   -1.5032338E+00
   4.6273534E-02   5.2789790E+01   -1.5032092E+00
   4.6487230E-02   5.2425434E+01   -1.5031845E+00
   4.6701913E-02   5.2063599E+01   -1.5031599E+00
   4.6917587E-02   5.1704267E+01   -1.5031353E+00
   4.7134257E-02   5.1347421E+01   -1.5031107E+00
   4.7351928E-02   5.0993044E+01   -1.5030861E+00
   4.7570604E-02   5.0641118E+01   -1.5030616E+00
   4.7790290E-02   5.0291626E+01   -1.5030371E+00
   4.8010991E-02   4.9944553E+01   -1.5030126E+00
   4.8232711E-02   4.9599880E+01   -1.5029881E+00
   4.8455454E-02   4.9257591E+01   -1.5029636E+00
   4.8679227E-02   4.8917670E+01   -1.5029391E+00
   4.8904033E-02   4.8580100E+01   -1.5029146E+00
   4.9129877E-02   4.8244865E+01   -1.5028901E+00
   4.9356763E-02   4.7911949E+01   -1.5028657E+00
   4.9584698E-02   4.7581336E+01   -1.5028412E+00
   4.9813685E-02   4.7253009E+01   -1.5028167E+00
   5.0043730E-02   4.6926953E+01   -1.5027923E+00
   5.0274837E-02   4.6603152E+01   -1.5027678E+00
   5.0507012E-02   4.6281590E+01   -1.5027433E+00
   5.0740259E-02   4.5962253E+01   -1.5027189E+00
   5.0974582E-02   4.5645124E+01   -1.5026944E+00
   5.1209988E-02   4.5330188E+01   -1.5026699E+00
   5.1446481E-02   4.5017431E+01   -1.5026454E+00
   5.1684067E-02   4.4706836E+01   -1.5026209E+00
   5.1922749E-02   4.4398389E+01   -1.5025963E+00
   5.2162534E-02   4.4092076E+01   -1.5025718E+00
   5.2403426E-02   4.3787880E+01   -1.5025472E+00
   5.2645430E-02   4.3485789E+01   -1.5025226E+00
   5.2888552E-02   4.3185786E+01   -1.5024980E+00
   5.3132797E-02   4.2887858E+01   -1.5024733E+00
   5.3378170E-02   4.2591989E+01   -1.5024487E+00
   5.3624676E-02   4.2298167E+01   -1.5024240E+00
   5.3872321E-02   4.2006377E+01   -1.5023993E+00
   5.4121109E-02   4.1716604E+01   -1.5023745E+00
   5.4371045E-02   4.1428835E+01   -1.5023497E+00
   5.4622137E-02   4.1143056E+01   -1.5023249E+00
   5.4874387E-02   4.0859252E+01   -1.5023000E+00
   5.5127803E-02   4.0577411E+01   -1.5022751E+00
   5.5382389E-02   4.0297519E+01   -1.5022501E+00
   5.5638151E-02   4.0019562E+01   -1.5022252E+00
   5.5895093E-02   3.9743527E+01   -1.5022001E+00
   5.6153223E-02   3.9469400E+01   -1.5021750E+00
   5.6412544E-02   3.9197168E+01   -1.5021499E+00
   5.6673063E-02   3.8926819E+01   -1.5021247E+00
   5.6934786E-02   3.8658339E+01   -1.5020994E+00
   5.7197716E-02   3.8391715E+01   -1.5020741E+00
   5.7461861E-02   3.8126934E+01   -1.5020487E+00
   5.7727226E-02   3.7863985E+01   -1.5020233E+00
   5.7993817E-02   3.7602852E+01   -1.5019978E+00
   5.8261638E-02   3.7343526E+01   -1.5019722E+00
   5.8530696E-02   3.7085992E+01   -1.5019465E+00
   5.8800997E-02   3.6830238E+01   -1.5019208E+00
   5.9072547E-02   3.6576253E+01   -1.5018950E+00
   5.9345350E-02   3.6324023E+01   -1.5018692E+00
   5.9619413E-02   3.6073537E+01   -1.5018432E+00
   5.9894741E-02   3.5824783E+01   -1.5018172E+00
   6.0171342E-02   3.5577748E+01   -1.5017911E+00
   6.0449219E-02   3.5332421E+01   -1.5017649E+00
   6.0728380E-02   3.5088790E+01   -1.5017386E+00
   6.1008830E-02   3.4846843E+01   -1.5017122E+00
   6.1290575E-02   3.4606568E+01   -1.5016857E+00
   6.1573621E-02   3.4367955E+01   -1.5016591E+00
   6.1857975E-02   3.4130991E+01   -1.5016324E+00
   6.2143641E-02   3.3895665E+01   -1.5016056E+00
   6.2430627E-02   3.3661965E+01   -1.5015787E+00
   6.2718938E-02   3.3429881E+01   -1.5015517E+00
   6.3008581E-02   3.3199402E+01   -1.5015246E+00
   6.3299561E-02   3.2970515E+01   -1.5014973E+00
   6.3591885E-02   3.2743211E+01   -1.5014700E+00
   6.3885559E-02   3.2517477E+01   -1.5014425E+00
   6.4180590E-02   3.2293305E+01   -1.5014149E+00
   6.4476982E-02   3.2070681E+01   -1.5013871E+00
   6.4774744E-02   3.1849596E+01   -1.5013593E+00
   6.5073880E-02   3.1630040E+01   -1.5013313E+00
   6.5374398E-02   3.1412001E+01   -1.5013031E+00
   6.5676304E-02   3.1195470E+01   -1.5012748E+00
   6.5979604E-02   3.0980434E+01   -1.5012464E+00
   6.6284305E-02   3.0766886E+01   -1.5012178E+00
   6.6590413E-02   3.0554813E+01   -1.5011891E+00
   6.6897934E-02   3.0344206E+01   -1.5011602E+00
   6.7206876E-02   3.0135055E+01   -1.5011312E+00
   6.7517244E-02   2.9927349E+01   -1.5011020E+00
   6.7829046E-02   2.9721079E+01   -1.5010726E+00
   6.8142287E-02   2.9516235E+01   -1.5010431E+00
   6.8456976E-02   2.9312806E+01   -1.5010134E+00
   6.8773117E-02   2.9110784E+01   -1.5009835E+00
   6.9090719E-02   2.8910158E+01   -1.5009535E+00
   6.9409787E-02   2.8710918E+01   -1.5009232E+00
   6.9730328E-02   2.8513056E+01   -1.5008928E+00
   7.0052350E-02   2.8316561E+01   -1.5008622E+00
   7.0375859E-02   2.8121424E+01   -1.5008314E+00
   7.0700863E-02   2.7927636E+01   -1.5008004E+00
   7.1027367E-02   2.7735188E+01   -1.5007691E+00
   7.1355378E-02   2.7544069E+01   -1.5007377E+00
   7.1684905E-02   2.7354272E+01   -1.5007061E+00
   7.2015953E-02   2.7165786E+01   -1.5006742E+00
   7.2348531E-02   2.6978603E+01   -1.5006422E+00
   7.2682644E-02   2.6792713E+01   -1.5006099E+00
   7.3018300E-02   2.6608109E+01   -1.5005774E+00
   7.3355506E-02   2.6424780E+01   -1.5005446E+00
   7.3694269E-02   2.6242719E+01   -1.5005116E+00
   7.4034597E-02   2.6061916E+01   -1.5004784E+00
   7.4376497E-02   2.5882362E+01   -1.5004449E+00
   7.4719975E-02   2.5704050E+01   -1.5004112E+00
   7.5065040E-02   2.5526970E+01   -1.5003773E+00
   7.5411698E-02   2.5351114E+01   -1.5003430E+00
   7.5759957E-02   2.5176473E+01   -1.5003085E+00
   7.6109824E-02   2.5003040E+01   -1.5002738E+00
   7.6461308E-02   2.4830805E+01   -1.5002387E+00
