#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6404150E+01   -1.4998967E+00
   7.7169151E-02   2.6222309E+01   -1.4998689E+00
   7.7525526E-02   2.6041723E+01   -1.4998408E+00
   7.7883547E-02   2.5862384E+01   -1.4998124E+00
   7.8243222E-02   2.5684284E+01   -1.4997838E+00
   7.8604557E-02   2.5507414E+01   -1.4997549E+00
   7.8967561E-02   2.5331765E+01   -1.4997258E+00
   7.9332241E-02   2.5157329E+01   -1.4996964E+00
   7.9698606E-02   2.4984097E+01   -1.4996667E+00
   8.0066663E-02   2.4812062E+01   -1.4996368E+00
   8.0436419E-02   2.4641215E+01   -1.4996066E+00
   8.0807883E-02   2.4471547E+01   -1.4995761E+00
   8.1181062E-02   2.4303052E+01   -1.4995453E+00
   8.1555964E-02   2.4135719E+01   -1.4995142E+00
   8.1932598E-02   2.3969543E+01   -1.4994828E+00
   8.2310972E-02   2.3804514E+01   -1.4994511E+00
   8.2691092E-02   2.3640625E+01   -1.4994191E+00
   8.3072969E-02   2.3477867E+01   -1.4993868E+00
   8.3456608E-02   2.3316234E+01   -1.4993542E+00
   8.3842020E-02   2.3155717E+01   -1.4993212E+00
   8.4229211E-02   2.2996308E+01   -1.4992879E+00
   8.4618190E-02   2.2838000E+01   -1.4992543E+00
   8.5008966E-02   2.2680786E+01   -1.4992204E+00
   8.5401546E-02   2.2524657E+01   -1.4991861E+00
   8.5795939E-02   2.2369607E+01   -1.4991514E+00
   8.6192154E-02   2.2215628E+01   -1.4991164E+00
   8.6590198E-02   2.2062712E+01   -1.4990810E+00
   8.6990081E-02   2.1910852E+01   -1.4990453E+00
   8.7391810E-02   2.1760041E+01   -1.4990092E+00
   8.7795395E-02   2.1610272E+01   -1.4989727E+00
   8.8200843E-02   2.1461537E+01   -1.4989358E+00
   8.8608164E-02   2.1313829E+01   -1.4988986E+00
   8.9017366E-02   2.1167142E+01   -1.4988609E+00
   8.9428457E-02   2.1021468E+01   -1.4988228E+00
   8.9841447E-02   2.0876800E+01   -1.4987844E+00
   9.0256344E-02   2.0733132E+01   -1.4987455E+00
   9.0673157E-02   2.0590456E+01   -1.4987062E+00
   9.1091896E-02   2.0448765E+01   -1.4986664E+00
   9.1512568E-02   2.0308053E+01   -1.4986263E+00
   9.1935182E-02   2.0168313E+01   -1.4985857E+00
   9.2359748E-02   2.0029539E+01   -1.4985446E+00
   9.2786275E-02   1.9891723E+01   -1.4985031E+00
   9.3214772E-02   1.9754859E+01   -1.4984611E+00
   9.3645248E-02   1.9618941E+01   -1.4984187E+00
   9.4077711E-02   1.9483962E+01   -1.4983757E+00
   9.4512172E-02   1.9349915E+01   -1.4983323E+00
   9.4948639E-02   1.9216794E+01   -1.4982884E+00
   9.5387122E-02   1.9084593E+01   -1.4982440E+00
   9.5827630E-02   1.8953306E+01   -1.4981991E+00
   9.6270172E-02   1.8822925E+01   -1.4981537E+00
   9.6714757E-02   1.8693445E+01   -1.4981078E+00
   9.7161396E-02   1.8564860E+01   -1.4980613E+00
   9.7610098E-02   1.8437164E+01   -1.4980143E+00
   9.8060871E-02   1.8310349E+01   -1.4979668E+00
   9.8513727E-02   1.8184411E+01   -1.4979187E+00
   9.8968673E-02   1.8059344E+01   -1.4978701E+00
   9.9425721E-02   1.7935140E+01   -1.4978208E+00
   9.9884879E-02   1.7811795E+01   -1.4977710E+00
   1.0034616E-01   1.7689302E+01   -1.4977207E+00
   1.0080957E-01   1.7567655E+01   -1.4976697E+00
   1.0127512E-01   1.7446850E+01   -1.4976181E+00
   1.0174282E-01   1.7326879E+01   -1.4975659E+00
   1.0221267E-01   1.7207737E+01   -1.4975131E+00
   1.0268470E-01   1.7089418E+01   -1.4974596E+00
   1.0315891E-01   1.6971918E+01   -1.4974055E+00
   1.0363531E-01   1.6855229E+01   -1.4973508E+00
   1.0411391E-01   1.6739347E+01   -1.4972954E+00
   1.0459472E-01   1.6624266E+01   -1.4972393E+00
   1.0507775E-01   1.6509981E+01   -1.4971826E+00
   1.0556301E-01   1.6396485E+01   -1.4971252E+00
   1.0605051E-01   1.6283774E+01   -1.4970671E+00
   1.0654026E-01   1.6171842E+01   -1.4970082E+00
   1.0703228E-01   1.6060684E+01   -1.4969487E+00
   1.0752656E-01   1.5950295E+01   -1.4968884E+00
   1.0802313E-01   1.5840668E+01   -1.4968274E+00
   1.0852199E-01   1.5731800E+01   -1.4967656E+00
   1.0902316E-01   1.5623684E+01   -1.4967031E+00
   1.0952664E-01   1.5516315E+01   -1.4966398E+00
   1.1003244E-01   1.5409689E+01   -1.4965757E+00
   1.1054059E-01   1.5303801E+01   -1.4965108E+00
   1.1105107E-01   1.5198644E+01   -1.4964451E+00
   1.1156392E-01   1.5094215E+01   -1.4963786E+00
   1.1207913E-01   1.4990508E+01   -1.4963113E+00
   1.1259673E-01   1.4887518E+01   -1.4962431E+00
   1.1311671E-01   1.4785240E+01   -1.4961741E+00
   1.1363909E-01   1.4683669E+01   -1.4961042E+00
   1.1416389E-01   1.4582802E+01   -1.4960334E+00
   1.1469111E-01   1.4482631E+01   -1.4959618E+00
   1.1522077E-01   1.4383154E+01   -1.4958892E+00
   1.1575287E-01   1.4284365E+01   -1.4958157E+00
   1.1628743E-01   1.4186259E+01   -1.4957413E+00
   1.1682446E-01   1.4088831E+01   -1.4956660E+00
   1.1736396E-01   1.3992078E+01   -1.4955897E+00
   1.1790596E-01   1.3895994E+01   -1.4955124E+00
   1.1845046E-01   1.3800575E+01   -1.4954342E+00
   1.1899748E-01   1.3705816E+01   -1.4953549E+00
   1.1954702E-01   1.3611712E+01   -1.4952747E+00
   1.2009910E-01   1.3518260E+01   -1.4951934E+00
   1.2065373E-01   1.3425455E+01   -1.4951110E+00
   1.2121093E-01   1.3333291E+01   -1.4950277E+00
   1.2177069E-01   1.3241766E+01   -1.4949432E+00
   1.2233304E-01   1.3150874E+01   -1.4948577E+00
   1.2289799E-01   1.3060610E+01   -1.4947710E+00
   1.2346554E-01   1.2970972E+01   -1.4946833E+00
   1.2403572E-01   1.2881954E+01   -1.4945944E+00
   1.2460853E-01   1.2793553E+01   -1.4945044E+00
   1.2518399E-01   1.2705763E+01   -1.4944132E+00
   1.2576210E-01   1.2618581E+01   -1.4943208E+00
   1.2634288E-01   1.2532002E+01   -1.4942273E+00
   1.2692635E-01   1.2446023E+01   -1.4941325E+00
   1.2751250E-01   1.2360640E+01   -1.4940365E+00
   1.2810137E-01   1.2275847E+01   -1.4939392E+00
   1.2869296E-01   1.2191642E+01   -1.4938407E+00
   1.2928727E-01   1.2108020E+01   -1.4937409E+00
   1.2988434E-01   1.2024977E+01   -1.4936398E+00
   1.3048416E-01   1.1942509E+01   -1.4935374E+00
   1.3108674E-01   1.1860613E+01   -1.4934336E+00
   1.3169212E-01   1.1779283E+01   -1.4933285E+00
   1.3230029E-01   1.1698517E+01   -1.4932221E+00
   1.3291126E-01   1.1618311E+01   -1.4931142E+00
   1.3352506E-01   1.1538660E+01   -1.4930049E+00
   1.3414169E-01   1.1459561E+01   -1.4928942E+00
   1.3476117E-01   1.1381010E+01   -1.4927820E+00
   1.3538351E-01   1.1303004E+01   -1.4926683E+00
   1.3600873E-01   1.1225538E+01   -1.4925532E+00
   1.3663683E-01   1.1148609E+01   -1.4924365E+00
   1.3726784E-01   1.1072213E+01   -1.4923184E+00
   1.3790175E-01   1.0996346E+01   -1.4921986E+00
   1.3853860E-01   1.0921006E+01   -1.4920773E+00
   1.3917838E-01   1.0846188E+01   -1.4919544E+00
   1.3982112E-01   1.0771888E+01   -1.4918298E+00
   1.4046683E-01   1.0698104E+01   -1.4917036E+00
   1.4111552E-01   1.0624831E+01   -1.4915758E+00
   1.4176721E-01   1.0552067E+01   -1.4914462E+00
   1.4242190E-01   1.0479807E+01   -1.4913150E+00
   1.4307962E-01   1.0408048E+01   -1.4911820E+00
   1.4374038E-01   1.0336787E+01   -1.4910472E+00
   1.4440419E-01   1.0266020E+01   -1.4909107E+00
   1.4507106E-01   1.0195744E+01   -1.4907723E+00
   1.4574102E-01   1.0125956E+01   -1.4906322E+00
   1.4641406E-01   1.0056652E+01   -1.4904901E+00
   1.4709022E-01   9.9878291E+00   -1.4903462E+00
   1.4776950E-01   9.9194836E+00   -1.4902004E+00
   1.4845191E-01   9.8516125E+00   -1.4900526E+00
   1.4913748E-01   9.7842124E+00   -1.4899028E+00
   1.4982621E-01   9.7172802E+00   -1.4897511E+00
   1.5051812E-01   9.6508127E+00   -1.4895974E+00
   1.5121323E-01   9.5848067E+00   -1.4894416E+00
   1.5191155E-01   9.5192590E+00   -1.4892837E+00
   1.5261309E-01   9.4541665E+00   -1.4891237E+00
   1.5331788E-01   9.3895260E+00   -1.4889616E+00
   1.5402591E-01   9.3253345E+00   -1.4887974E+00
   1.5473722E-01   9.2615890E+00   -1.4886309E+00
   1.5545182E-01   9.1982862E+00   -1.4884623E+00
   1.5616971E-01   9.1354233E+00   -1.4882914E+00
   1.5689092E-01   9.0729972E+00   -1.4881182E+00
   1.5761545E-01   9.0110050E+00   -1.4879427E+00
   1.5834334E-01   8.9494435E+00   -1.4877648E+00
   1.5907459E-01   8.8883100E+00   -1.4875846E+00
   1.5980921E-01   8.8276015E+00   -1.4874020E+00
   1.6054722E-01   8.7673150E+00   -1.4872169E+00
   1.6128865E-01   8.7074477E+00   -1.4870294E+00
   1.6203350E-01   8.6479968E+00   -1.4868393E+00
   1.6278178E-01   8.5889593E+00   -1.4866468E+00
   1.6353353E-01   8.5303325E+00   -1.4864516E+00
   1.6428874E-01   8.4721135E+00   -1.4862538E+00
   1.6504744E-01   8.4142996E+00   -1.4860534E+00
   1.6580965E-01   8.3568880E+00   -1.4858504E+00
   1.6657538E-01   8.2998759E+00   -1.4856446E+00
   1.6734464E-01   8.2432607E+00   -1.4854360E+00
   1.6811745E-01   8.1870395E+00   -1.4852247E+00
   1.6889384E-01   8.1312098E+00   -1.4850105E+00
   1.6967381E-01   8.0757687E+00   -1.4847935E+00
   1.7045738E-01   8.0207138E+00   -1.4845735E+00
   1.7124457E-01   7.9660423E+00   -1.4843507E+00
   1.7203539E-01   7.9117517E+00   -1.4841248E+00
   1.7282987E-01   7.8578393E+00   -1.4838959E+00
   1.7362802E-01   7.8043026E+00   -1.4836640E+00
   1.7442985E-01   7.7511389E+00   -1.4834290E+00
   1.7523539E-01   7.6983458E+00   -1.4831908E+00
   1.7604464E-01   7.6459208E+00   -1.4829494E+00
   1.7685763E-01   7.5938612E+00   -1.4827048E+00
   1.7767438E-01   7.5421647E+00   -1.4824569E+00
   1.7849490E-01   7.4908287E+00   -1.4822057E+00
   1.7931921E-01   7.4398507E+00   -1.4819512E+00
   1.8014732E-01   7.3892285E+00   -1.4816932E+00
   1.8097926E-01   7.3389594E+00   -1.4814318E+00
   1.8181504E-01   7.2890412E+00   -1.4811669E+00
   1.8265468E-01   7.2394714E+00   -1.4808985E+00
   1.8349820E-01   7.1902477E+00   -1.4806265E+00
   1.8434562E-01   7.1413676E+00   -1.4803508E+00
   1.8519694E-01   7.0928290E+00   -1.4800715E+00
   1.8605220E-01   7.0446293E+00   -1.4797884E+00
   1.8691141E-01   6.9967664E+00   -1.4795015E+00
   1.8777459E-01   6.9492380E+00   -1.4792108E+00
   1.8864175E-01   6.9020417E+00   -1.4789162E+00
   1.8951292E-01   6.8551753E+00   -1.4786177E+00
   1.9038811E-01   6.8086365E+00   -1.4783152E+00
   1.9126734E-01   6.7624232E+00   -1.4780087E+00
   1.9215063E-01   6.7165331E+00   -1.4776981E+00
   1.9303801E-01   6.6709640E+00   -1.4773833E+00
   1.9392948E-01   6.6257138E+00   -1.4770643E+00
   1.9482506E-01   6.5807802E+00   -1.4767411E+00
   1.9572478E-01   6.5361612E+00   -1.4764136E+00
   1.9662866E-01   6.4918546E+00   -1.4760816E+00
   1.9753671E-01   6.4478582E+00   -1.4757453E+00
   1.9844896E-01   6.4041700E+00   -1.4754045E+00
   1.9936542E-01   6.3607879E+00   -1.4750592E+00
   2.0028611E-01   6.3177097E+00   -1.4747092E+00
   2.0121105E-01   6.2749335E+00   -1.4743546E+00
   2.0214026E-01   6.2324572E+00   -1.4739953E+00
   2.0307377E-01   6.1902787E+00   -1.4736312E+00
   2.0401158E-01   6.1483960E+00   -1.4732622E+00
   2.0495373E-01   6.1068072E+00   -1.4728884E+00
   2.0590023E-01   6.0655101E+00   -1.4725095E+00
   2.0685110E-01   6.0245030E+00   -1.4721257E+00
   2.0780636E-01   5.9837837E+00   -1.4717367E+00
   2.0876603E-01   5.9433504E+00   -1.4713426E+00
   2.0973013E-01   5.9032011E+00   -1.4709433E+00
   2.1069869E-01   5.8633339E+00   -1.4705386E+00
   2.1167172E-01   5.8237468E+00   -1.4701286E+00
   2.1264924E-01   5.7844380E+00   -1.4697132E+00
   2.1363127E-01   5.7454056E+00   -1.4692922E+00
   2.1461785E-01   5.7066478E+00   -1.4688657E+00
   2.1560897E-01   5.6681626E+00   -1.4684335E+00
   2.1660468E-01   5.6299482E+00   -1.4679956E+00
   2.1760498E-01   5.5920028E+00   -1.4675520E+00
   2.1860990E-01   5.5543246E+00   -1.4671024E+00
   2.1961947E-01   5.5169118E+00   -1.4666469E+00
   2.2063369E-01   5.4797625E+00   -1.4661854E+00
   2.2165260E-01   5.4428751E+00   -1.4657179E+00
   2.2267622E-01   5.4062477E+00   -1.4652441E+00
   2.2370456E-01   5.3698786E+00   -1.4647641E+00
   2.2473765E-01   5.3337660E+00   -1.4642778E+00
   2.2577551E-01   5.2979082E+00   -1.4637851E+00
   2.2681817E-01   5.2623035E+00   -1.4632859E+00
   2.2786564E-01   5.2269502E+00   -1.4627801E+00
   2.2891795E-01   5.1918466E+00   -1.4622677E+00
   2.2997511E-01   5.1569909E+00   -1.4617486E+00
   2.3103716E-01   5.1223817E+00   -1.4612226E+00
   2.3210412E-01   5.0880170E+00   -1.4606897E+00
   2.3317600E-01   5.0538955E+00   -1.4601499E+00
   2.3425283E-01   5.0200153E+00   -1.4596030E+00
   2.3533463E-01   4.9863749E+00   -1.4590489E+00
   2.3642143E-01   4.9529727E+00   -1.4584876E+00
   2.3751325E-01   4.9198070E+00   -1.4579189E+00
   2.3861011E-01   4.8868763E+00   -1.4573428E+00
   2.3971204E-01   4.8541790E+00   -1.4567592E+00
   2.4081905E-01   4.8217135E+00   -1.4561680E+00
   2.4193118E-01   4.7894782E+00   -1.4555690E+00
   2.4304844E-01   4.7574717E+00   -1.4549623E+00
   2.4417087E-01   4.7256924E+00   -1.4543477E+00
   2.4529847E-01   4.6941387E+00   -1.4537250E+00
   2.4643129E-01   4.6628092E+00   -1.4530943E+00
   2.4756933E-01   4.6317023E+00   -1.4524554E+00
   2.4871264E-01   4.6008166E+00   -1.4518082E+00
   2.4986122E-01   4.5701505E+00   -1.4511527E+00
   2.5101510E-01   4.5397027E+00   -1.4504886E+00
   2.5217432E-01   4.5094716E+00   -1.4498159E+00
   2.5333888E-01   4.4794558E+00   -1.4491346E+00
   2.5450883E-01   4.4496538E+00   -1.4484444E+00
   2.5568418E-01   4.4200643E+00   -1.4477453E+00
   2.5686495E-01   4.3906857E+00   -1.4470373E+00
   2.5805118E-01   4.3615168E+00   -1.4463201E+00
   2.5924289E-01   4.3325560E+00   -1.4455937E+00
   2.6044010E-01   4.3038020E+00   -1.4448579E+00
   2.6164284E-01   4.2752535E+00   -1.4441127E+00
   2.6285113E-01   4.2469089E+00   -1.4433579E+00
   2.6406501E-01   4.2187671E+00   -1.4425935E+00
   2.6528449E-01   4.1908266E+00   -1.4418193E+00
   2.6650960E-01   4.1630861E+00   -1.4410351E+00
   2.6774037E-01   4.1355443E+00   -1.4402410E+00
   2.6897682E-01   4.1081998E+00   -1.4394367E+00
   2.7021898E-01   4.0810513E+00   -1.4386222E+00
   2.7146688E-01   4.0540976E+00   -1.4377973E+00
   2.7272055E-01   4.0273373E+00   -1.4369620E+00
   2.7398000E-01   4.0007691E+00   -1.4361160E+00
   2.7524527E-01   3.9743917E+00   -1.4352592E+00
   2.7651638E-01   3.9482040E+00   -1.4343917E+00
   2.7779336E-01   3.9222046E+00   -1.4335131E+00
   2.7907624E-01   3.8963922E+00   -1.4326235E+00
   2.8036504E-01   3.8707657E+00   -1.4317226E+00
   2.8165980E-01   3.8453238E+00   -1.4308103E+00
   2.8296053E-01   3.8200653E+00   -1.4298866E+00
   2.8426727E-01   3.7949890E+00   -1.4289512E+00
   2.8558005E-01   3.7700936E+00   -1.4280041E+00
   2.8689889E-01   3.7453780E+00   -1.4270452E+00
   2.8822382E-01   3.7208410E+00   -1.4260742E+00
   2.8955486E-01   3.6964813E+00   -1.4250911E+00
   2.9089206E-01   3.6722979E+00   -1.4240957E+00
   2.9223543E-01   3.6482895E+00   -1.4230879E+00
   2.9358500E-01   3.6244550E+00   -1.4220675E+00
   2.9494081E-01   3.6007932E+00   -1.4210345E+00
   2.9630288E-01   3.5773031E+00   -1.4199886E+00
   2.9767123E-01   3.5539834E+00   -1.4189298E+00
   2.9904591E-01   3.5308331E+00   -1.4178579E+00
   3.0042694E-01   3.5078510E+00   -1.4167727E+00
   3.0181434E-01   3.4850360E+00   -1.4156741E+00
   3.0320815E-01   3.4623870E+00   -1.4145620E+00
   3.0460840E-01   3.4399030E+00   -1.4134363E+00
   3.0601511E-01   3.4175828E+00   -1.4122967E+00
   3.0742832E-01   3.3954254E+00   -1.4111431E+00
   3.0884806E-01   3.3734297E+00   -1.4099755E+00
   3.1027435E-01   3.3515946E+00   -1.4087935E+00
   3.1170723E-01   3.3299191E+00   -1.4075972E+00
   3.1314672E-01   3.3084021E+00   -1.4063863E+00
   3.1459287E-01   3.2870426E+00   -1.4051607E+00
   3.1604569E-01   3.2658395E+00   -1.4039203E+00
   3.1750522E-01   3.2447919E+00   -1.4026648E+00
   3.1897150E-01   3.2238987E+00   -1.4013942E+00
   3.2044454E-01   3.2031589E+00   -1.4001082E+00
   3.2192439E-01   3.1825714E+00   -1.3988068E+00
   3.2341107E-01   3.1621354E+00   -1.3974898E+00
   3.2490461E-01   3.1418498E+00   -1.3961570E+00
   3.2640506E-01   3.1217136E+00   -1.3948082E+00
   3.2791243E-01   3.1017258E+00   -1.3934433E+00
   3.2942676E-01   3.0818855E+00   -1.3920622E+00
   3.3094809E-01   3.0621917E+00   -1.3906647E+00
   3.3247644E-01   3.0426435E+00   -1.3892506E+00
   3.3401185E-01   3.0232399E+00   -1.3878198E+00
   3.3555436E-01   3.0039799E+00   -1.3863721E+00
   3.3710398E-01   2.9848627E+00   -1.3849073E+00
   3.3866076E-01   2.9658873E+00   -1.3834253E+00
   3.4022473E-01   2.9470527E+00   -1.3819260E+00
   3.4179593E-01   2.9283581E+00   -1.3804091E+00
   3.4337438E-01   2.9098025E+00   -1.3788745E+00
   3.4496012E-01   2.8913851E+00   -1.3773221E+00
   3.4655318E-01   2.8731049E+00   -1.3757516E+00
   3.4815360E-01   2.8549611E+00   -1.3741629E+00
   3.4976141E-01   2.8369527E+00   -1.3725559E+00
   3.5137664E-01   2.8190789E+00   -1.3709304E+00
   3.5299933E-01   2.8013388E+00   -1.3692861E+00
   3.5462952E-01   2.7837316E+00   -1.3676231E+00
   3.5626724E-01   2.7662563E+00   -1.3659410E+00
   3.5791252E-01   2.7489122E+00   -1.3642398E+00
   3.5956540E-01   2.7316984E+00   -1.3625192E+00
   3.6122591E-01   2.7146140E+00   -1.3607791E+00
   3.6289409E-01   2.6976582E+00   -1.3590193E+00
   3.6456997E-01   2.6808302E+00   -1.3572397E+00
   3.6625359E-01   2.6641291E+00   -1.3554401E+00
   3.6794499E-01   2.6475541E+00   -1.3536203E+00
   3.6964420E-01   2.6311044E+00   -1.3517802E+00
   3.7135125E-01   2.6147793E+00   -1.3499195E+00
   3.7306619E-01   2.5985778E+00   -1.3480383E+00
   3.7478905E-01   2.5824992E+00   -1.3461362E+00
   3.7651986E-01   2.5665427E+00   -1.3442131E+00
   3.7825867E-01   2.5507075E+00   -1.3422689E+00
   3.8000551E-01   2.5349929E+00   -1.3403033E+00
   3.8176042E-01   2.5193980E+00   -1.3383163E+00
   3.8352343E-01   2.5039221E+00   -1.3363077E+00
   3.8529458E-01   2.4885645E+00   -1.3342772E+00
   3.8707391E-01   2.4733243E+00   -1.3322248E+00
   3.8886146E-01   2.4582007E+00   -1.3301503E+00
   3.9065726E-01   2.4431932E+00   -1.3280534E+00
   3.9246135E-01   2.4283008E+00   -1.3259342E+00
   3.9427378E-01   2.4135230E+00   -1.3237924E+00
   3.9609458E-01   2.3988588E+00   -1.3216278E+00
   3.9792379E-01   2.3843077E+00   -1.3194403E+00
   3.9976144E-01   2.3698688E+00   -1.3172298E+00
   4.0160758E-01   2.3555415E+00   -1.3149961E+00
   4.0346225E-01   2.3413250E+00   -1.3127390E+00
   4.0532548E-01   2.3272186E+00   -1.3104584E+00
   4.0719731E-01   2.3132217E+00   -1.3081541E+00
   4.0907779E-01   2.2993335E+00   -1.3058261E+00
   4.1096696E-01   2.2855533E+00   -1.3034741E+00
   4.1286484E-01   2.2718805E+00   -1.3010980E+00
   4.1477150E-01   2.2583143E+00   -1.2986977E+00
   4.1668696E-01   2.2448540E+00   -1.2962730E+00
   4.1861126E-01   2.2314991E+00   -1.2938238E+00
   4.2054445E-01   2.2182487E+00   -1.2913499E+00
   4.2248657E-01   2.2051023E+00   -1.2888513E+00
   4.2443766E-01   2.1920592E+00   -1.2863277E+00
   4.2639775E-01   2.1791186E+00   -1.2837791E+00
   4.2836690E-01   2.1662801E+00   -1.2812054E+00
   4.3034515E-01   2.1535428E+00   -1.2786063E+00
   4.3233252E-01   2.1409062E+00   -1.2759818E+00
   4.3432908E-01   2.1283696E+00   -1.2733318E+00
   4.3633486E-01   2.1159323E+00   -1.2706561E+00
   4.3834990E-01   2.1035939E+00   -1.2679546E+00
   4.4037424E-01   2.0913535E+00   -1.2652273E+00
   4.4240794E-01   2.0792106E+00   -1.2624739E+00
   4.4445102E-01   2.0671645E+00   -1.2596944E+00
   4.4650355E-01   2.0552147E+00   -1.2568888E+00
   4.4856555E-01   2.0433605E+00   -1.2540568E+00
   4.5063707E-01   2.0316012E+00   -1.2511984E+00
   4.5271816E-01   2.0199364E+00   -1.2483135E+00
   4.5480886E-01   2.0083654E+00   -1.2454020E+00
   4.5690921E-01   1.9968876E+00   -1.2424638E+00
   4.5901927E-01   1.9855024E+00   -1.2394989E+00
   4.6113907E-01   1.9742092E+00   -1.2365071E+00
   4.6326865E-01   1.9630074E+00   -1.2334884E+00
   4.6540808E-01   1.9518964E+00   -1.2304427E+00
   4.6755738E-01   1.9408757E+00   -1.2273699E+00
   4.6971661E-01   1.9299446E+00   -1.2242700E+00
   4.7188581E-01   1.9191026E+00   -1.2211429E+00
   4.7406503E-01   1.9083492E+00   -1.2179886E+00
   4.7625431E-01   1.8976837E+00   -1.2148069E+00
   4.7845370E-01   1.8871056E+00   -1.2115979E+00
   4.8066325E-01   1.8766143E+00   -1.2083615E+00
   4.8288301E-01   1.8662093E+00   -1.2050977E+00
   4.8511301E-01   1.8558901E+00   -1.2018064E+00
   4.8735331E-01   1.8456559E+00   -1.1984876E+00
   4.8960396E-01   1.8355065E+00   -1.1951413E+00
   4.9186500E-01   1.8254410E+00   -1.1917674E+00
   4.9413649E-01   1.8154591E+00   -1.1883660E+00
   4.9641846E-01   1.8055603E+00   -1.1849370E+00
   4.9871097E-01   1.7957438E+00   -1.1814804E+00
   5.0101407E-01   1.7860093E+00   -1.1779962E+00
   5.0332781E-01   1.7763562E+00   -1.1744845E+00
   5.0565223E-01   1.7667840E+00   -1.1709452E+00
   5.0798738E-01   1.7572921E+00   -1.1673784E+00
   5.1033332E-01   1.7478800E+00   -1.1637840E+00
   5.1269010E-01   1.7385473E+00   -1.1601622E+00
   5.1505775E-01   1.7292933E+00   -1.1565129E+00
   5.1743634E-01   1.7201177E+00   -1.1528362E+00
   5.1982592E-01   1.7110198E+00   -1.1491320E+00
   5.2222653E-01   1.7019992E+00   -1.1454006E+00
   5.2463822E-01   1.6930554E+00   -1.1416419E+00
   5.2706106E-01   1.6841878E+00   -1.1378560E+00
   5.2949508E-01   1.6753960E+00   -1.1340429E+00
   5.3194035E-01   1.6666795E+00   -1.1302028E+00
   5.3439690E-01   1.6580378E+00   -1.1263357E+00
   5.3686480E-01   1.6494703E+00   -1.1224417E+00
   5.3934410E-01   1.6409767E+00   -1.1185209E+00
   5.4183485E-01   1.6325565E+00   -1.1145733E+00
   5.4433710E-01   1.6242090E+00   -1.1105992E+00
   5.4685090E-01   1.6159340E+00   -1.1065987E+00
   5.4937632E-01   1.6077308E+00   -1.1025717E+00
   5.5191340E-01   1.5995990E+00   -1.0985185E+00
   5.5446219E-01   1.5915382E+00   -1.0944393E+00
   5.5702275E-01   1.5835479E+00   -1.0903340E+00
   5.5959514E-01   1.5756276E+00   -1.0862030E+00
   5.6217941E-01   1.5677768E+00   -1.0820463E+00
   5.6477562E-01   1.5599951E+00   -1.0778641E+00
   5.6738381E-01   1.5522821E+00   -1.0736566E+00
   5.7000405E-01   1.5446372E+00   -1.0694239E+00
   5.7263639E-01   1.5370600E+00   -1.0651662E+00
   5.7528088E-01   1.5295501E+00   -1.0608838E+00
   5.7793759E-01   1.5221070E+00   -1.0565767E+00
   5.8060656E-01   1.5147302E+00   -1.0522453E+00
   5.8328787E-01   1.5074194E+00   -1.0478897E+00
   5.8598155E-01   1.5001741E+00   -1.0435102E+00
   5.8868767E-01   1.4929938E+00   -1.0391069E+00
   5.9140630E-01   1.4858780E+00   -1.0346801E+00
   5.9413747E-01   1.4788265E+00   -1.0302300E+00
   5.9688126E-01   1.4718386E+00   -1.0257569E+00
   5.9963772E-01   1.4649141E+00   -1.0212611E+00
   6.0240691E-01   1.4580524E+00   -1.0167427E+00
   6.0518889E-01   1.4512531E+00   -1.0122021E+00
   6.0798371E-01   1.4445158E+00   -1.0076394E+00
   6.1079145E-01   1.4378401E+00   -1.0030551E+00
   6.1361215E-01   1.4312256E+00   -9.9844941E-01
   6.1644587E-01   1.4246718E+00   -9.9382257E-01
   6.1929268E-01   1.4181783E+00   -9.8917491E-01
   6.2215264E-01   1.4117447E+00   -9.8450673E-01
   6.2502581E-01   1.4053705E+00   -9.7981834E-01
   6.2791224E-01   1.3990555E+00   -9.7511008E-01
   6.3081201E-01   1.3927991E+00   -9.7038225E-01
   6.3372516E-01   1.3866009E+00   -9.6563520E-01
   6.3665177E-01   1.3804606E+00   -9.6086927E-01
   6.3959189E-01   1.3743777E+00   -9.5608479E-01
   6.4254560E-01   1.3683518E+00   -9.5128212E-01
   6.4551294E-01   1.3623825E+00   -9.4646162E-01
   6.4849399E-01   1.3564695E+00   -9.4162365E-01
   6.5148880E-01   1.3506123E+00   -9.3676858E-01
   6.5449744E-01   1.3448105E+00   -9.3189678E-01
   6.5751998E-01   1.3390638E+00   -9.2700864E-01
   6.6055648E-01   1.3333717E+00   -9.2210454E-01
   6.6360700E-01   1.3277338E+00   -9.1718488E-01
   6.6667160E-01   1.3221498E+00   -9.1225005E-01
   6.6975036E-01   1.3166192E+00   -9.0730046E-01
   6.7284334E-01   1.3111418E+00   -9.0233651E-01
   6.7595060E-01   1.3057170E+00   -8.9735862E-01
   6.7907221E-01   1.3003445E+00   -8.9236721E-01
   6.8220824E-01   1.2950240E+00   -8.8736270E-01
   6.8535875E-01   1.2897550E+00   -8.8234552E-01
   6.8852380E-01   1.2845371E+00   -8.7731610E-01
   6.9170348E-01   1.2793701E+00   -8.7227488E-01
   6.9489784E-01   1.2742535E+00   -8.6722230E-01
   6.9810695E-01   1.2691869E+00   -8.6215881E-01
   7.0133088E-01   1.2641700E+00   -8.5708486E-01
