#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3002782E+02   -1.5139079E+00
   8.4132246E-03   8.2425840E+02   -1.5138435E+00
   8.4520777E-03   8.1852933E+02   -1.5137793E+00
   8.4911103E-03   8.1284032E+02   -1.5137154E+00
   8.5303231E-03   8.0719108E+02   -1.5136518E+00
   8.5697171E-03   8.0158134E+02   -1.5135885E+00
   8.6092929E-03   7.9601082E+02   -1.5135254E+00
   8.6490515E-03   7.9047924E+02   -1.5134626E+00
   8.6889937E-03   7.8498633E+02   -1.5134001E+00
   8.7291204E-03   7.7953181E+02   -1.5133378E+00
   8.7694324E-03   7.7411541E+02   -1.5132758E+00
   8.8099306E-03   7.6873686E+02   -1.5132141E+00
   8.8506158E-03   7.6339591E+02   -1.5131526E+00
   8.8914888E-03   7.5809227E+02   -1.5130914E+00
   8.9325507E-03   7.5282570E+02   -1.5130304E+00
   8.9738021E-03   7.4759592E+02   -1.5129698E+00
   9.0152441E-03   7.4240268E+02   -1.5129093E+00
   9.0568774E-03   7.3724572E+02   -1.5128492E+00
   9.0987030E-03   7.3212478E+02   -1.5127892E+00
   9.1407218E-03   7.2703961E+02   -1.5127296E+00
   9.1829346E-03   7.2198996E+02   -1.5126702E+00
   9.2253423E-03   7.1697558E+02   -1.5126110E+00
   9.2679459E-03   7.1199622E+02   -1.5125521E+00
   9.3107463E-03   7.0705163E+02   -1.5124935E+00
   9.3537443E-03   7.0214157E+02   -1.5124351E+00
   9.3969409E-03   6.9726580E+02   -1.5123770E+00
   9.4403369E-03   6.9242406E+02   -1.5123191E+00
   9.4839334E-03   6.8761614E+02   -1.5122614E+00
   9.5277312E-03   6.8284177E+02   -1.5122040E+00
   9.5717312E-03   6.7810074E+02   -1.5121469E+00
   9.6159345E-03   6.7339280E+02   -1.5120900E+00
   9.6603419E-03   6.6871772E+02   -1.5120333E+00
   9.7049543E-03   6.6407527E+02   -1.5119769E+00
   9.7497728E-03   6.5946523E+02   -1.5119207E+00
   9.7947983E-03   6.5488735E+02   -1.5118648E+00
   9.8400317E-03   6.5034142E+02   -1.5118091E+00
   9.8854740E-03   6.4582721E+02   -1.5117537E+00
   9.9311262E-03   6.4134450E+02   -1.5116984E+00
   9.9769891E-03   6.3689306E+02   -1.5116435E+00
   1.0023064E-02   6.3247269E+02   -1.5115887E+00
   1.0069351E-02   6.2808315E+02   -1.5115342E+00
   1.0115853E-02   6.2372423E+02   -1.5114799E+00
   1.0162569E-02   6.1939572E+02   -1.5114259E+00
   1.0209501E-02   6.1509739E+02   -1.5113721E+00
   1.0256649E-02   6.1082905E+02   -1.5113185E+00
   1.0304015E-02   6.0659048E+02   -1.5112652E+00
   1.0351601E-02   6.0238146E+02   -1.5112120E+00
   1.0399405E-02   5.9820180E+02   -1.5111591E+00
   1.0447431E-02   5.9405128E+02   -1.5111065E+00
   1.0495678E-02   5.8992971E+02   -1.5110541E+00
   1.0544148E-02   5.8583687E+02   -1.5110018E+00
   1.0592842E-02   5.8177256E+02   -1.5109499E+00
   1.0641761E-02   5.7773659E+02   -1.5108981E+00
   1.0690906E-02   5.7372876E+02   -1.5108466E+00
   1.0740278E-02   5.6974886E+02   -1.5107953E+00
   1.0789877E-02   5.6579671E+02   -1.5107442E+00
   1.0839706E-02   5.6187210E+02   -1.5106933E+00
   1.0889765E-02   5.5797485E+02   -1.5106426E+00
   1.0940055E-02   5.5410475E+02   -1.5105922E+00
   1.0990577E-02   5.5026163E+02   -1.5105420E+00
   1.1041333E-02   5.4644529E+02   -1.5104920E+00
   1.1092323E-02   5.4265554E+02   -1.5104422E+00
   1.1143549E-02   5.3889219E+02   -1.5103926E+00
   1.1195011E-02   5.3515507E+02   -1.5103433E+00
   1.1246710E-02   5.3144398E+02   -1.5102941E+00
   1.1298649E-02   5.2775875E+02   -1.5102452E+00
   1.1350827E-02   5.2409920E+02   -1.5101965E+00
   1.1403247E-02   5.2046513E+02   -1.5101480E+00
   1.1455908E-02   5.1685638E+02   -1.5100997E+00
   1.1508813E-02   5.1327276E+02   -1.5100516E+00
   1.1561961E-02   5.0971411E+02   -1.5100037E+00
   1.1615356E-02   5.0618023E+02   -1.5099560E+00
   1.1668997E-02   5.0267097E+02   -1.5099086E+00
   1.1722885E-02   4.9918615E+02   -1.5098613E+00
   1.1777023E-02   4.9572559E+02   -1.5098143E+00
   1.1831410E-02   4.9228913E+02   -1.5097674E+00
   1.1886049E-02   4.8887660E+02   -1.5097208E+00
   1.1940940E-02   4.8548782E+02   -1.5096743E+00
   1.1996085E-02   4.8212264E+02   -1.5096281E+00
   1.2051484E-02   4.7878089E+02   -1.5095820E+00
   1.2107139E-02   4.7546240E+02   -1.5095362E+00
   1.2163051E-02   4.7216702E+02   -1.5094905E+00
   1.2219221E-02   4.6889457E+02   -1.5094451E+00
   1.2275651E-02   4.6564489E+02   -1.5093998E+00
   1.2332341E-02   4.6241784E+02   -1.5093548E+00
   1.2389293E-02   4.5921324E+02   -1.5093099E+00
   1.2446508E-02   4.5603095E+02   -1.5092652E+00
   1.2503987E-02   4.5287080E+02   -1.5092208E+00
   1.2561732E-02   4.4973265E+02   -1.5091765E+00
   1.2619743E-02   4.4661633E+02   -1.5091324E+00
   1.2678023E-02   4.4352169E+02   -1.5090885E+00
   1.2736571E-02   4.4044859E+02   -1.5090448E+00
   1.2795390E-02   4.3739687E+02   -1.5090013E+00
   1.2854480E-02   4.3436638E+02   -1.5089580E+00
   1.2913844E-02   4.3135697E+02   -1.5089148E+00
   1.2973481E-02   4.2836849E+02   -1.5088719E+00
   1.3033394E-02   4.2540081E+02   -1.5088291E+00
   1.3093584E-02   4.2245377E+02   -1.5087866E+00
   1.3154051E-02   4.1952722E+02   -1.5087442E+00
   1.3214798E-02   4.1662103E+02   -1.5087020E+00
   1.3275825E-02   4.1373505E+02   -1.5086599E+00
   1.3337135E-02   4.1086915E+02   -1.5086181E+00
   1.3398727E-02   4.0802317E+02   -1.5085764E+00
   1.3460604E-02   4.0519698E+02   -1.5085350E+00
   1.3522766E-02   4.0239045E+02   -1.5084937E+00
   1.3585216E-02   3.9960343E+02   -1.5084526E+00
   1.3647953E-02   3.9683579E+02   -1.5084116E+00
   1.3710981E-02   3.9408740E+02   -1.5083709E+00
   1.3774300E-02   3.9135811E+02   -1.5083303E+00
   1.3837911E-02   3.8864780E+02   -1.5082899E+00
   1.3901816E-02   3.8595632E+02   -1.5082497E+00
   1.3966016E-02   3.8328356E+02   -1.5082096E+00
   1.4030513E-02   3.8062938E+02   -1.5081697E+00
   1.4095307E-02   3.7799364E+02   -1.5081300E+00
   1.4160401E-02   3.7537623E+02   -1.5080905E+00
   1.4225795E-02   3.7277700E+02   -1.5080512E+00
   1.4291491E-02   3.7019585E+02   -1.5080120E+00
   1.4357491E-02   3.6763263E+02   -1.5079730E+00
   1.4423795E-02   3.6508722E+02   -1.5079341E+00
   1.4490406E-02   3.6255951E+02   -1.5078955E+00
   1.4557324E-02   3.6004935E+02   -1.5078570E+00
   1.4624551E-02   3.5755664E+02   -1.5078186E+00
   1.4692089E-02   3.5508125E+02   -1.5077805E+00
   1.4759938E-02   3.5262306E+02   -1.5077425E+00
   1.4828101E-02   3.5018195E+02   -1.5077046E+00
   1.4896579E-02   3.4775780E+02   -1.5076670E+00
   1.4965373E-02   3.4535049E+02   -1.5076295E+00
   1.5034485E-02   3.4295990E+02   -1.5075921E+00
   1.5103915E-02   3.4058592E+02   -1.5075549E+00
   1.5173667E-02   3.3822843E+02   -1.5075179E+00
   1.5243740E-02   3.3588731E+02   -1.5074811E+00
   1.5314138E-02   3.3356246E+02   -1.5074444E+00
   1.5384860E-02   3.3125375E+02   -1.5074079E+00
   1.5455909E-02   3.2896108E+02   -1.5073715E+00
   1.5527286E-02   3.2668433E+02   -1.5073353E+00
   1.5598992E-02   3.2442339E+02   -1.5072992E+00
   1.5671030E-02   3.2217815E+02   -1.5072634E+00
   1.5743401E-02   3.1994851E+02   -1.5072276E+00
   1.5816105E-02   3.1773435E+02   -1.5071920E+00
   1.5889146E-02   3.1553556E+02   -1.5071566E+00
   1.5962524E-02   3.1335204E+02   -1.5071214E+00
   1.6036240E-02   3.1118367E+02   -1.5070862E+00
   1.6110297E-02   3.0903037E+02   -1.5070513E+00
   1.6184696E-02   3.0689201E+02   -1.5070165E+00
   1.6259439E-02   3.0476850E+02   -1.5069818E+00
   1.6334527E-02   3.0265973E+02   -1.5069473E+00
   1.6409961E-02   3.0056560E+02   -1.5069130E+00
   1.6485744E-02   2.9848601E+02   -1.5068788E+00
   1.6561877E-02   2.9642085E+02   -1.5068448E+00
   1.6638361E-02   2.9437002E+02   -1.5068109E+00
   1.6715199E-02   2.9233343E+02   -1.5067771E+00
   1.6792392E-02   2.9031098E+02   -1.5067435E+00
   1.6869941E-02   2.8830256E+02   -1.5067101E+00
   1.6947848E-02   2.8630808E+02   -1.5066768E+00
   1.7026115E-02   2.8432744E+02   -1.5066436E+00
   1.7104743E-02   2.8236054E+02   -1.5066106E+00
   1.7183735E-02   2.8040730E+02   -1.5065777E+00
   1.7263091E-02   2.7846761E+02   -1.5065450E+00
   1.7342814E-02   2.7654138E+02   -1.5065124E+00
   1.7422905E-02   2.7462851E+02   -1.5064800E+00
   1.7503365E-02   2.7272892E+02   -1.5064477E+00
   1.7584198E-02   2.7084250E+02   -1.5064155E+00
   1.7665404E-02   2.6896917E+02   -1.5063835E+00
   1.7746984E-02   2.6710884E+02   -1.5063517E+00
   1.7828942E-02   2.6526142E+02   -1.5063199E+00
   1.7911278E-02   2.6342681E+02   -1.5062884E+00
   1.7993994E-02   2.6160493E+02   -1.5062569E+00
   1.8077092E-02   2.5979568E+02   -1.5062256E+00
   1.8160574E-02   2.5799899E+02   -1.5061944E+00
   1.8244441E-02   2.5621476E+02   -1.5061634E+00
   1.8328696E-02   2.5444290E+02   -1.5061325E+00
   1.8413340E-02   2.5268333E+02   -1.5061017E+00
   1.8498374E-02   2.5093597E+02   -1.5060711E+00
   1.8583802E-02   2.4920072E+02   -1.5060406E+00
   1.8669624E-02   2.4747751E+02   -1.5060103E+00
   1.8755842E-02   2.4576625E+02   -1.5059800E+00
   1.8842459E-02   2.4406686E+02   -1.5059499E+00
   1.8929475E-02   2.4237925E+02   -1.5059200E+00
   1.9016893E-02   2.4070334E+02   -1.5058902E+00
   1.9104715E-02   2.3903905E+02   -1.5058605E+00
   1.9192943E-02   2.3738630E+02   -1.5058309E+00
   1.9281578E-02   2.3574502E+02   -1.5058015E+00
   1.9370622E-02   2.3411511E+02   -1.5057722E+00
   1.9460078E-02   2.3249650E+02   -1.5057430E+00
   1.9549946E-02   2.3088911E+02   -1.5057139E+00
   1.9640230E-02   2.2929287E+02   -1.5056850E+00
   1.9730931E-02   2.2770769E+02   -1.5056562E+00
   1.9822050E-02   2.2613350E+02   -1.5056276E+00
   1.9913591E-02   2.2457023E+02   -1.5055990E+00
   2.0005554E-02   2.2301779E+02   -1.5055706E+00
   2.0097941E-02   2.2147611E+02   -1.5055423E+00
   2.0190756E-02   2.1994512E+02   -1.5055141E+00
   2.0283999E-02   2.1842473E+02   -1.5054861E+00
   2.0377672E-02   2.1691489E+02   -1.5054582E+00
   2.0471779E-02   2.1541551E+02   -1.5054304E+00
   2.0566319E-02   2.1392652E+02   -1.5054027E+00
   2.0661297E-02   2.1244785E+02   -1.5053752E+00
   2.0756713E-02   2.1097943E+02   -1.5053477E+00
   2.0852570E-02   2.0952119E+02   -1.5053204E+00
   2.0948869E-02   2.0807305E+02   -1.5052932E+00
   2.1045613E-02   2.0663494E+02   -1.5052662E+00
   2.1142804E-02   2.0520680E+02   -1.5052392E+00
   2.1240444E-02   2.0378856E+02   -1.5052124E+00
   2.1338534E-02   2.0238014E+02   -1.5051857E+00
   2.1437078E-02   2.0098148E+02   -1.5051591E+00
   2.1536076E-02   1.9959251E+02   -1.5051326E+00
   2.1635532E-02   1.9821316E+02   -1.5051062E+00
   2.1735447E-02   1.9684337E+02   -1.5050800E+00
   2.1835824E-02   1.9548307E+02   -1.5050538E+00
   2.1936664E-02   1.9413220E+02   -1.5050278E+00
   2.2037970E-02   1.9279068E+02   -1.5050019E+00
   2.2139744E-02   1.9145846E+02   -1.5049761E+00
   2.2241987E-02   1.9013546E+02   -1.5049504E+00
   2.2344703E-02   1.8882163E+02   -1.5049249E+00
   2.2447893E-02   1.8751690E+02   -1.5048994E+00
   2.2551560E-02   1.8622121E+02   -1.5048741E+00
   2.2655705E-02   1.8493449E+02   -1.5048488E+00
   2.2760332E-02   1.8365668E+02   -1.5048237E+00
   2.2865441E-02   1.8238772E+02   -1.5047987E+00
   2.2971036E-02   1.8112755E+02   -1.5047738E+00
   2.3077119E-02   1.7987611E+02   -1.5047490E+00
   2.3183692E-02   1.7863334E+02   -1.5047243E+00
   2.3290756E-02   1.7739917E+02   -1.5046997E+00
   2.3398315E-02   1.7617355E+02   -1.5046753E+00
   2.3506371E-02   1.7495642E+02   -1.5046509E+00
   2.3614926E-02   1.7374771E+02   -1.5046266E+00
   2.3723982E-02   1.7254737E+02   -1.5046025E+00
   2.3833542E-02   1.7135535E+02   -1.5045784E+00
   2.3943608E-02   1.7017158E+02   -1.5045545E+00
   2.4054182E-02   1.6899601E+02   -1.5045306E+00
   2.4165267E-02   1.6782857E+02   -1.5045069E+00
   2.4276865E-02   1.6666922E+02   -1.5044833E+00
   2.4388978E-02   1.6551789E+02   -1.5044597E+00
   2.4501609E-02   1.6437454E+02   -1.5044363E+00
   2.4614760E-02   1.6323910E+02   -1.5044130E+00
   2.4728433E-02   1.6211152E+02   -1.5043897E+00
   2.4842632E-02   1.6099175E+02   -1.5043666E+00
   2.4957357E-02   1.5987973E+02   -1.5043436E+00
   2.5072613E-02   1.5877541E+02   -1.5043206E+00
   2.5188401E-02   1.5767873E+02   -1.5042978E+00
   2.5304724E-02   1.5658965E+02   -1.5042751E+00
   2.5421584E-02   1.5550810E+02   -1.5042524E+00
   2.5538983E-02   1.5443404E+02   -1.5042299E+00
   2.5656925E-02   1.5336741E+02   -1.5042074E+00
   2.5775411E-02   1.5230816E+02   -1.5041851E+00
   2.5894445E-02   1.5125625E+02   -1.5041628E+00
   2.6014028E-02   1.5021162E+02   -1.5041407E+00
   2.6134164E-02   1.4917421E+02   -1.5041186E+00
   2.6254854E-02   1.4814399E+02   -1.5040966E+00
   2.6376101E-02   1.4712090E+02   -1.5040748E+00
   2.6497909E-02   1.4610488E+02   -1.5040530E+00
   2.6620279E-02   1.4509590E+02   -1.5040313E+00
   2.6743214E-02   1.4409390E+02   -1.5040097E+00
   2.6866717E-02   1.4309883E+02   -1.5039882E+00
   2.6990791E-02   1.4211065E+02   -1.5039668E+00
   2.7115437E-02   1.4112931E+02   -1.5039454E+00
   2.7240659E-02   1.4015476E+02   -1.5039242E+00
   2.7366459E-02   1.3918695E+02   -1.5039031E+00
   2.7492840E-02   1.3822583E+02   -1.5038820E+00
   2.7619805E-02   1.3727137E+02   -1.5038610E+00
   2.7747356E-02   1.3632351E+02   -1.5038401E+00
   2.7875496E-02   1.3538221E+02   -1.5038193E+00
   2.8004228E-02   1.3444742E+02   -1.5037986E+00
   2.8133555E-02   1.3351910E+02   -1.5037780E+00
   2.8263479E-02   1.3259720E+02   -1.5037575E+00
   2.8394002E-02   1.3168168E+02   -1.5037370E+00
   2.8525129E-02   1.3077249E+02   -1.5037166E+00
   2.8656861E-02   1.2986960E+02   -1.5036964E+00
   2.8789201E-02   1.2897294E+02   -1.5036762E+00
   2.8922153E-02   1.2808249E+02   -1.5036560E+00
   2.9055718E-02   1.2719820E+02   -1.5036360E+00
   2.9189901E-02   1.2632003E+02   -1.5036160E+00
   2.9324703E-02   1.2544793E+02   -1.5035962E+00
   2.9460127E-02   1.2458186E+02   -1.5035764E+00
   2.9596177E-02   1.2372179E+02   -1.5035567E+00
   2.9732855E-02   1.2286766E+02   -1.5035370E+00
   2.9870165E-02   1.2201944E+02   -1.5035175E+00
   3.0008108E-02   1.2117709E+02   -1.5034980E+00
   3.0146689E-02   1.2034056E+02   -1.5034786E+00
   3.0285910E-02   1.1950982E+02   -1.5034593E+00
   3.0425773E-02   1.1868482E+02   -1.5034400E+00
   3.0566282E-02   1.1786553E+02   -1.5034209E+00
   3.0707441E-02   1.1705191E+02   -1.5034018E+00
   3.0849251E-02   1.1624391E+02   -1.5033828E+00
   3.0991716E-02   1.1544150E+02   -1.5033638E+00
   3.1134839E-02   1.1464464E+02   -1.5033450E+00
   3.1278623E-02   1.1385329E+02   -1.5033262E+00
   3.1423071E-02   1.1306741E+02   -1.5033075E+00
   3.1568186E-02   1.1228696E+02   -1.5032888E+00
   3.1713971E-02   1.1151191E+02   -1.5032702E+00
   3.1860429E-02   1.1074222E+02   -1.5032517E+00
   3.2007564E-02   1.0997786E+02   -1.5032333E+00
   3.2155379E-02   1.0921877E+02   -1.5032149E+00
   3.2303875E-02   1.0846494E+02   -1.5031967E+00
   3.2453058E-02   1.0771632E+02   -1.5031784E+00
   3.2602930E-02   1.0697287E+02   -1.5031603E+00
   3.2753494E-02   1.0623457E+02   -1.5031422E+00
   3.2904753E-02   1.0550137E+02   -1.5031242E+00
   3.3056710E-02   1.0477323E+02   -1.5031062E+00
   3.3209369E-02   1.0405014E+02   -1.5030884E+00
   3.3362734E-02   1.0333204E+02   -1.5030705E+00
   3.3516806E-02   1.0261890E+02   -1.5030528E+00
   3.3671591E-02   1.0191070E+02   -1.5030351E+00
   3.3827089E-02   1.0120739E+02   -1.5030175E+00
   3.3983307E-02   1.0050894E+02   -1.5029999E+00
   3.4140245E-02   9.9815321E+01   -1.5029824E+00
   3.4297908E-02   9.9126497E+01   -1.5029650E+00
   3.4456300E-02   9.8442434E+01   -1.5029476E+00
   3.4615422E-02   9.7763099E+01   -1.5029303E+00
   3.4775280E-02   9.7088460E+01   -1.5029131E+00
   3.4935876E-02   9.6418484E+01   -1.5028959E+00
   3.5097213E-02   9.5753139E+01   -1.5028788E+00
   3.5259296E-02   9.5092393E+01   -1.5028617E+00
   3.5422127E-02   9.4436214E+01   -1.5028447E+00
   3.5585710E-02   9.3784570E+01   -1.5028277E+00
   3.5750049E-02   9.3137430E+01   -1.5028109E+00
   3.5915146E-02   9.2494762E+01   -1.5027940E+00
   3.6081006E-02   9.1856536E+01   -1.5027772E+00
   3.6247632E-02   9.1222722E+01   -1.5027605E+00
   3.6415027E-02   9.0593287E+01   -1.5027438E+00
   3.6583196E-02   8.9968202E+01   -1.5027272E+00
   3.6752141E-02   8.9347438E+01   -1.5027107E+00
   3.6921866E-02   8.8730963E+01   -1.5026942E+00
   3.7092375E-02   8.8118748E+01   -1.5026777E+00
   3.7263672E-02   8.7510764E+01   -1.5026613E+00
   3.7435759E-02   8.6906981E+01   -1.5026449E+00
   3.7608641E-02   8.6307371E+01   -1.5026286E+00
   3.7782322E-02   8.5711904E+01   -1.5026124E+00
   3.7956805E-02   8.5120552E+01   -1.5025962E+00
   3.8132093E-02   8.4533286E+01   -1.5025800E+00
   3.8308191E-02   8.3950078E+01   -1.5025639E+00
   3.8485102E-02   8.3370900E+01   -1.5025479E+00
   3.8662831E-02   8.2795724E+01   -1.5025318E+00
   3.8841380E-02   8.2224522E+01   -1.5025159E+00
   3.9020753E-02   8.1657267E+01   -1.5025000E+00
   3.9200955E-02   8.1093931E+01   -1.5024841E+00
   3.9381989E-02   8.0534487E+01   -1.5024682E+00
   3.9563859E-02   7.9978908E+01   -1.5024525E+00
   3.9746569E-02   7.9427168E+01   -1.5024367E+00
   3.9930123E-02   7.8879240E+01   -1.5024210E+00
   4.0114525E-02   7.8335097E+01   -1.5024053E+00
   4.0299778E-02   7.7794714E+01   -1.5023897E+00
   4.0485886E-02   7.7258064E+01   -1.5023741E+00
   4.0672854E-02   7.6725122E+01   -1.5023586E+00
   4.0860686E-02   7.6195861E+01   -1.5023431E+00
   4.1049385E-02   7.5670257E+01   -1.5023276E+00
   4.1238955E-02   7.5148284E+01   -1.5023122E+00
   4.1429401E-02   7.4629916E+01   -1.5022968E+00
   4.1620726E-02   7.4115130E+01   -1.5022814E+00
   4.1812935E-02   7.3603899E+01   -1.5022661E+00
   4.2006032E-02   7.3096201E+01   -1.5022508E+00
   4.2200020E-02   7.2592009E+01   -1.5022356E+00
   4.2394904E-02   7.2091300E+01   -1.5022203E+00
   4.2590688E-02   7.1594049E+01   -1.5022052E+00
   4.2787376E-02   7.1100234E+01   -1.5021900E+00
   4.2984973E-02   7.0609829E+01   -1.5021749E+00
   4.3183482E-02   7.0122812E+01   -1.5021598E+00
   4.3382908E-02   6.9639159E+01   -1.5021447E+00
   4.3583255E-02   6.9158846E+01   -1.5021297E+00
   4.3784527E-02   6.8681851E+01   -1.5021146E+00
   4.3986728E-02   6.8208151E+01   -1.5020997E+00
   4.4189864E-02   6.7737722E+01   -1.5020847E+00
   4.4393937E-02   6.7270543E+01   -1.5020698E+00
   4.4598953E-02   6.6806590E+01   -1.5020548E+00
   4.4804916E-02   6.6345841E+01   -1.5020400E+00
   4.5011829E-02   6.5888275E+01   -1.5020251E+00
   4.5219699E-02   6.5433869E+01   -1.5020102E+00
   4.5428528E-02   6.4982601E+01   -1.5019954E+00
   4.5638322E-02   6.4534450E+01   -1.5019806E+00
   4.5849084E-02   6.4089394E+01   -1.5019658E+00
   4.6060820E-02   6.3647411E+01   -1.5019511E+00
   4.6273534E-02   6.3208481E+01   -1.5019363E+00
   4.6487230E-02   6.2772582E+01   -1.5019216E+00
   4.6701913E-02   6.2339693E+01   -1.5019069E+00
   4.6917587E-02   6.1909794E+01   -1.5018922E+00
   4.7134257E-02   6.1482864E+01   -1.5018775E+00
   4.7351928E-02   6.1058882E+01   -1.5018628E+00
   4.7570604E-02   6.0637827E+01   -1.5018481E+00
   4.7790290E-02   6.0219681E+01   -1.5018335E+00
   4.8010991E-02   5.9804421E+01   -1.5018188E+00
   4.8232711E-02   5.9392029E+01   -1.5018042E+00
   4.8455454E-02   5.8982486E+01   -1.5017896E+00
   4.8679227E-02   5.8575770E+01   -1.5017750E+00
   4.8904033E-02   5.8171862E+01   -1.5017604E+00
   4.9129877E-02   5.7770744E+01   -1.5017458E+00
   4.9356763E-02   5.7372395E+01   -1.5017312E+00
   4.9584698E-02   5.6976797E+01   -1.5017166E+00
   4.9813685E-02   5.6583930E+01   -1.5017020E+00
   5.0043730E-02   5.6193776E+01   -1.5016874E+00
   5.0274837E-02   5.5806316E+01   -1.5016728E+00
   5.0507012E-02   5.5421531E+01   -1.5016582E+00
   5.0740259E-02   5.5039403E+01   -1.5016436E+00
   5.0974582E-02   5.4659913E+01   -1.5016290E+00
   5.1209988E-02   5.4283044E+01   -1.5016144E+00
   5.1446481E-02   5.3908777E+01   -1.5015998E+00
   5.1684067E-02   5.3537094E+01   -1.5015852E+00
   5.1922749E-02   5.3167977E+01   -1.5015706E+00
   5.2162534E-02   5.2801408E+01   -1.5015560E+00
   5.2403426E-02   5.2437370E+01   -1.5015413E+00
   5.2645430E-02   5.2075846E+01   -1.5015267E+00
   5.2888552E-02   5.1716818E+01   -1.5015120E+00
   5.3132797E-02   5.1360268E+01   -1.5014974E+00
   5.3378170E-02   5.1006180E+01   -1.5014827E+00
   5.3624676E-02   5.0654537E+01   -1.5014680E+00
   5.3872321E-02   5.0305321E+01   -1.5014533E+00
   5.4121109E-02   4.9958516E+01   -1.5014386E+00
   5.4371045E-02   4.9614105E+01   -1.5014238E+00
   5.4622137E-02   4.9272072E+01   -1.5014091E+00
   5.4874387E-02   4.8932401E+01   -1.5013943E+00
   5.5127803E-02   4.8595074E+01   -1.5013795E+00
   5.5382389E-02   4.8260076E+01   -1.5013646E+00
   5.5638151E-02   4.7927391E+01   -1.5013498E+00
   5.5895093E-02   4.7597002E+01   -1.5013349E+00
   5.6153223E-02   4.7268894E+01   -1.5013200E+00
   5.6412544E-02   4.6943051E+01   -1.5013051E+00
   5.6673063E-02   4.6619458E+01   -1.5012901E+00
   5.6934786E-02   4.6298098E+01   -1.5012751E+00
   5.7197716E-02   4.5978957E+01   -1.5012601E+00
   5.7461861E-02   4.5662018E+01   -1.5012450E+00
   5.7727226E-02   4.5347268E+01   -1.5012299E+00
   5.7993817E-02   4.5034690E+01   -1.5012148E+00
   5.8261638E-02   4.4724270E+01   -1.5011996E+00
   5.8530696E-02   4.4415993E+01   -1.5011844E+00
   5.8800997E-02   4.4109844E+01   -1.5011692E+00
   5.9072547E-02   4.3805808E+01   -1.5011539E+00
   5.9345350E-02   4.3503871E+01   -1.5011385E+00
   5.9619413E-02   4.3204018E+01   -1.5011231E+00
   5.9894741E-02   4.2906235E+01   -1.5011077E+00
   6.0171342E-02   4.2610508E+01   -1.5010922E+00
   6.0449219E-02   4.2316821E+01   -1.5010767E+00
   6.0728380E-02   4.2025162E+01   -1.5010611E+00
   6.1008830E-02   4.1735516E+01   -1.5010455E+00
   6.1290575E-02   4.1447869E+01   -1.5010298E+00
   6.1573621E-02   4.1162208E+01   -1.5010141E+00
   6.1857975E-02   4.0878519E+01   -1.5009983E+00
   6.2143641E-02   4.0596788E+01   -1.5009824E+00
   6.2430627E-02   4.0317001E+01   -1.5009665E+00
   6.2718938E-02   4.0039145E+01   -1.5009505E+00
   6.3008581E-02   3.9763208E+01   -1.5009345E+00
   6.3299561E-02   3.9489175E+01   -1.5009184E+00
   6.3591885E-02   3.9217033E+01   -1.5009022E+00
   6.3885559E-02   3.8946770E+01   -1.5008860E+00
   6.4180590E-02   3.8678372E+01   -1.5008696E+00
   6.4476982E-02   3.8411827E+01   -1.5008533E+00
   6.4774744E-02   3.8147121E+01   -1.5008368E+00
   6.5073880E-02   3.7884243E+01   -1.5008202E+00
   6.5374398E-02   3.7623179E+01   -1.5008036E+00
   6.5676304E-02   3.7363917E+01   -1.5007869E+00
   6.5979604E-02   3.7106444E+01   -1.5007701E+00
   6.6284305E-02   3.6850749E+01   -1.5007533E+00
   6.6590413E-02   3.6596818E+01   -1.5007363E+00
   6.6897934E-02   3.6344640E+01   -1.5007193E+00
   6.7206876E-02   3.6094202E+01   -1.5007021E+00
   6.7517244E-02   3.5845493E+01   -1.5006849E+00
   6.7829046E-02   3.5598500E+01   -1.5006676E+00
   6.8142287E-02   3.5353212E+01   -1.5006502E+00
   6.8456976E-02   3.5109617E+01   -1.5006327E+00
   6.8773117E-02   3.4867704E+01   -1.5006150E+00
   6.9090719E-02   3.4627460E+01   -1.5005973E+00
   6.9409787E-02   3.4388874E+01   -1.5005795E+00
   6.9730328E-02   3.4151935E+01   -1.5005616E+00
   7.0052350E-02   3.3916631E+01   -1.5005435E+00
   7.0375859E-02   3.3682951E+01   -1.5005254E+00
   7.0700863E-02   3.3450884E+01   -1.5005071E+00
   7.1027367E-02   3.3220419E+01   -1.5004887E+00
   7.1355378E-02   3.2991544E+01   -1.5004702E+00
   7.1684905E-02   3.2764249E+01   -1.5004516E+00
   7.2015953E-02   3.2538523E+01   -1.5004328E+00
   7.2348531E-02   3.2314355E+01   -1.5004140E+00
   7.2682644E-02   3.2091734E+01   -1.5003950E+00
   7.3018300E-02   3.1870649E+01   -1.5003758E+00
   7.3355506E-02   3.1651090E+01   -1.5003566E+00
   7.3694269E-02   3.1433047E+01   -1.5003372E+00
   7.4034597E-02   3.1216508E+01   -1.5003176E+00
   7.4376497E-02   3.1001464E+01   -1.5002980E+00
   7.4719975E-02   3.0787904E+01   -1.5002781E+00
   7.5065040E-02   3.0575819E+01   -1.5002582E+00
   7.5411698E-02   3.0365196E+01   -1.5002380E+00
   7.5759957E-02   3.0156028E+01   -1.5002178E+00
   7.6109824E-02   2.9948303E+01   -1.5001973E+00
   7.6461308E-02   2.9742012E+01   -1.5001767E+00
