#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6326944E+01   -1.5001642E+00
   7.7169151E-02   2.6145602E+01   -1.5001347E+00
   7.7525526E-02   2.5965513E+01   -1.5001049E+00
   7.7883547E-02   2.5786667E+01   -1.5000749E+00
   7.8243222E-02   2.5609058E+01   -1.5000446E+00
   7.8604557E-02   2.5432675E+01   -1.5000141E+00
   7.8967561E-02   2.5257511E+01   -1.4999833E+00
   7.9332241E-02   2.5083556E+01   -1.4999522E+00
   7.9698606E-02   2.4910803E+01   -1.4999209E+00
   8.0066663E-02   2.4739244E+01   -1.4998893E+00
   8.0436419E-02   2.4568870E+01   -1.4998575E+00
   8.0807883E-02   2.4399672E+01   -1.4998254E+00
   8.1181062E-02   2.4231644E+01   -1.4997929E+00
   8.1555964E-02   2.4064776E+01   -1.4997602E+00
   8.1932598E-02   2.3899061E+01   -1.4997272E+00
   8.2310972E-02   2.3734490E+01   -1.4996939E+00
   8.2691092E-02   2.3571057E+01   -1.4996603E+00
   8.3072969E-02   2.3408752E+01   -1.4996264E+00
   8.3456608E-02   2.3247569E+01   -1.4995922E+00
   8.3842020E-02   2.3087499E+01   -1.4995576E+00
   8.4229211E-02   2.2928536E+01   -1.4995227E+00
   8.4618190E-02   2.2770670E+01   -1.4994875E+00
   8.5008966E-02   2.2613895E+01   -1.4994520E+00
   8.5401546E-02   2.2458203E+01   -1.4994161E+00
   8.5795939E-02   2.2303586E+01   -1.4993799E+00
   8.6192154E-02   2.2150038E+01   -1.4993433E+00
   8.6590198E-02   2.1997551E+01   -1.4993064E+00
   8.6990081E-02   2.1846117E+01   -1.4992691E+00
   8.7391810E-02   2.1695729E+01   -1.4992314E+00
   8.7795395E-02   2.1546381E+01   -1.4991933E+00
   8.8200843E-02   2.1398064E+01   -1.4991549E+00
   8.8608164E-02   2.1250772E+01   -1.4991161E+00
   8.9017366E-02   2.1104498E+01   -1.4990769E+00
   8.9428457E-02   2.0959234E+01   -1.4990373E+00
   8.9841447E-02   2.0814974E+01   -1.4989973E+00
   9.0256344E-02   2.0671711E+01   -1.4989568E+00
   9.0673157E-02   2.0529437E+01   -1.4989160E+00
   9.1091896E-02   2.0388147E+01   -1.4988747E+00
   9.1512568E-02   2.0247833E+01   -1.4988330E+00
   9.1935182E-02   2.0108488E+01   -1.4987909E+00
   9.2359748E-02   1.9970107E+01   -1.4987483E+00
   9.2786275E-02   1.9832681E+01   -1.4987052E+00
   9.3214772E-02   1.9696205E+01   -1.4986617E+00
   9.3645248E-02   1.9560673E+01   -1.4986178E+00
   9.4077711E-02   1.9426076E+01   -1.4985733E+00
   9.4512172E-02   1.9292410E+01   -1.4985284E+00
   9.4948639E-02   1.9159668E+01   -1.4984830E+00
   9.5387122E-02   1.9027843E+01   -1.4984371E+00
   9.5827630E-02   1.8896929E+01   -1.4983907E+00
   9.6270172E-02   1.8766920E+01   -1.4983437E+00
   9.6714757E-02   1.8637809E+01   -1.4982963E+00
   9.7161396E-02   1.8509591E+01   -1.4982483E+00
   9.7610098E-02   1.8382259E+01   -1.4981998E+00
   9.8060871E-02   1.8255806E+01   -1.4981508E+00
   9.8513727E-02   1.8130228E+01   -1.4981012E+00
   9.8968673E-02   1.8005518E+01   -1.4980510E+00
   9.9425721E-02   1.7881670E+01   -1.4980003E+00
   9.9884879E-02   1.7758678E+01   -1.4979490E+00
   1.0034616E-01   1.7636536E+01   -1.4978971E+00
   1.0080957E-01   1.7515238E+01   -1.4978446E+00
   1.0127512E-01   1.7394779E+01   -1.4977915E+00
   1.0174282E-01   1.7275152E+01   -1.4977378E+00
   1.0221267E-01   1.7156352E+01   -1.4976835E+00
   1.0268470E-01   1.7038374E+01   -1.4976285E+00
   1.0315891E-01   1.6921211E+01   -1.4975729E+00
   1.0363531E-01   1.6804858E+01   -1.4975167E+00
   1.0411391E-01   1.6689310E+01   -1.4974598E+00
   1.0459472E-01   1.6574561E+01   -1.4974022E+00
   1.0507775E-01   1.6460604E+01   -1.4973440E+00
   1.0556301E-01   1.6347436E+01   -1.4972851E+00
   1.0605051E-01   1.6235050E+01   -1.4972254E+00
   1.0654026E-01   1.6123442E+01   -1.4971651E+00
   1.0703228E-01   1.6012605E+01   -1.4971040E+00
   1.0752656E-01   1.5902534E+01   -1.4970422E+00
   1.0802313E-01   1.5793225E+01   -1.4969797E+00
   1.0852199E-01   1.5684672E+01   -1.4969164E+00
   1.0902316E-01   1.5576869E+01   -1.4968524E+00
   1.0952664E-01   1.5469812E+01   -1.4967875E+00
   1.1003244E-01   1.5363495E+01   -1.4967219E+00
   1.1054059E-01   1.5257913E+01   -1.4966555E+00
   1.1105107E-01   1.5153062E+01   -1.4965883E+00
   1.1156392E-01   1.5048936E+01   -1.4965203E+00
   1.1207913E-01   1.4945530E+01   -1.4964514E+00
   1.1259673E-01   1.4842840E+01   -1.4963817E+00
   1.1311671E-01   1.4740859E+01   -1.4963112E+00
   1.1363909E-01   1.4639585E+01   -1.4962397E+00
   1.1416389E-01   1.4539011E+01   -1.4961674E+00
   1.1469111E-01   1.4439132E+01   -1.4960942E+00
   1.1522077E-01   1.4339945E+01   -1.4960201E+00
   1.1575287E-01   1.4241444E+01   -1.4959451E+00
   1.1628743E-01   1.4143624E+01   -1.4958691E+00
   1.1682446E-01   1.4046482E+01   -1.4957922E+00
   1.1736396E-01   1.3950011E+01   -1.4957144E+00
   1.1790596E-01   1.3854208E+01   -1.4956355E+00
   1.1845046E-01   1.3759068E+01   -1.4955557E+00
   1.1899748E-01   1.3664586E+01   -1.4954749E+00
   1.1954702E-01   1.3570759E+01   -1.4953930E+00
   1.2009910E-01   1.3477580E+01   -1.4953102E+00
   1.2065373E-01   1.3385047E+01   -1.4952263E+00
   1.2121093E-01   1.3293154E+01   -1.4951413E+00
   1.2177069E-01   1.3201897E+01   -1.4950552E+00
   1.2233304E-01   1.3111272E+01   -1.4949681E+00
   1.2289799E-01   1.3021274E+01   -1.4948799E+00
   1.2346554E-01   1.2931899E+01   -1.4947905E+00
   1.2403572E-01   1.2843143E+01   -1.4947000E+00
   1.2460853E-01   1.2755002E+01   -1.4946083E+00
   1.2518399E-01   1.2667470E+01   -1.4945155E+00
   1.2576210E-01   1.2580545E+01   -1.4944215E+00
   1.2634288E-01   1.2494222E+01   -1.4943263E+00
   1.2692635E-01   1.2408497E+01   -1.4942299E+00
   1.2751250E-01   1.2323365E+01   -1.4941322E+00
   1.2810137E-01   1.2238823E+01   -1.4940333E+00
   1.2869296E-01   1.2154866E+01   -1.4939331E+00
   1.2928727E-01   1.2071491E+01   -1.4938316E+00
   1.2988434E-01   1.1988694E+01   -1.4937288E+00
   1.3048416E-01   1.1906470E+01   -1.4936247E+00
   1.3108674E-01   1.1824816E+01   -1.4935192E+00
   1.3169212E-01   1.1743727E+01   -1.4934124E+00
   1.3230029E-01   1.1663201E+01   -1.4933042E+00
   1.3291126E-01   1.1583232E+01   -1.4931946E+00
   1.3352506E-01   1.1503818E+01   -1.4930836E+00
   1.3414169E-01   1.1424953E+01   -1.4929711E+00
   1.3476117E-01   1.1346636E+01   -1.4928572E+00
   1.3538351E-01   1.1268861E+01   -1.4927418E+00
   1.3600873E-01   1.1191625E+01   -1.4926249E+00
   1.3663683E-01   1.1114925E+01   -1.4925064E+00
   1.3726784E-01   1.1038756E+01   -1.4923864E+00
   1.3790175E-01   1.0963116E+01   -1.4922649E+00
   1.3853860E-01   1.0888000E+01   -1.4921417E+00
   1.3917838E-01   1.0813405E+01   -1.4920170E+00
   1.3982112E-01   1.0739327E+01   -1.4918906E+00
   1.4046683E-01   1.0665763E+01   -1.4917626E+00
   1.4111552E-01   1.0592709E+01   -1.4916329E+00
   1.4176721E-01   1.0520161E+01   -1.4915015E+00
   1.4242190E-01   1.0448117E+01   -1.4913683E+00
   1.4307962E-01   1.0376573E+01   -1.4912334E+00
   1.4374038E-01   1.0305525E+01   -1.4910968E+00
   1.4440419E-01   1.0234970E+01   -1.4909583E+00
   1.4507106E-01   1.0164904E+01   -1.4908180E+00
   1.4574102E-01   1.0095325E+01   -1.4906759E+00
   1.4641406E-01   1.0026229E+01   -1.4905319E+00
   1.4709022E-01   9.9576122E+00   -1.4903860E+00
   1.4776950E-01   9.8894717E+00   -1.4902382E+00
   1.4845191E-01   9.8218042E+00   -1.4900884E+00
   1.4913748E-01   9.7546066E+00   -1.4899367E+00
   1.4982621E-01   9.6878754E+00   -1.4897829E+00
   1.5051812E-01   9.6216077E+00   -1.4896271E+00
   1.5121323E-01   9.5558001E+00   -1.4894693E+00
   1.5191155E-01   9.4904496E+00   -1.4893094E+00
   1.5261309E-01   9.4255530E+00   -1.4891473E+00
   1.5331788E-01   9.3611073E+00   -1.4889831E+00
   1.5402591E-01   9.2971092E+00   -1.4888167E+00
   1.5473722E-01   9.2335558E+00   -1.4886482E+00
   1.5545182E-01   9.1704440E+00   -1.4884773E+00
   1.5616971E-01   9.1077708E+00   -1.4883043E+00
   1.5689092E-01   9.0455331E+00   -1.4881289E+00
   1.5761545E-01   8.9837281E+00   -1.4879512E+00
   1.5834334E-01   8.9223527E+00   -1.4877711E+00
   1.5907459E-01   8.8614041E+00   -1.4875887E+00
   1.5980921E-01   8.8008792E+00   -1.4874038E+00
   1.6054722E-01   8.7407752E+00   -1.4872165E+00
   1.6128865E-01   8.6810892E+00   -1.4870266E+00
   1.6203350E-01   8.6218184E+00   -1.4868343E+00
   1.6278178E-01   8.5629598E+00   -1.4866394E+00
   1.6353353E-01   8.5045108E+00   -1.4864419E+00
   1.6428874E-01   8.4464685E+00   -1.4862417E+00
   1.6504744E-01   8.3888301E+00   -1.4860389E+00
   1.6580965E-01   8.3315929E+00   -1.4858334E+00
   1.6657538E-01   8.2747541E+00   -1.4856252E+00
   1.6734464E-01   8.2183110E+00   -1.4854142E+00
   1.6811745E-01   8.1622608E+00   -1.4852004E+00
   1.6889384E-01   8.1066010E+00   -1.4849837E+00
   1.6967381E-01   8.0513288E+00   -1.4847642E+00
   1.7045738E-01   7.9964416E+00   -1.4845417E+00
   1.7124457E-01   7.9419368E+00   -1.4843163E+00
   1.7203539E-01   7.8878118E+00   -1.4840878E+00
   1.7282987E-01   7.8340639E+00   -1.4838563E+00
   1.7362802E-01   7.7806906E+00   -1.4836218E+00
   1.7442985E-01   7.7276894E+00   -1.4833841E+00
   1.7523539E-01   7.6750576E+00   -1.4831432E+00
   1.7604464E-01   7.6227928E+00   -1.4828991E+00
   1.7685763E-01   7.5708926E+00   -1.4826518E+00
   1.7767438E-01   7.5193543E+00   -1.4824011E+00
   1.7849490E-01   7.4681755E+00   -1.4821472E+00
   1.7931921E-01   7.4173538E+00   -1.4818898E+00
   1.8014732E-01   7.3668867E+00   -1.4816290E+00
   1.8097926E-01   7.3167719E+00   -1.4813647E+00
   1.8181504E-01   7.2670069E+00   -1.4810969E+00
   1.8265468E-01   7.2175893E+00   -1.4808256E+00
   1.8349820E-01   7.1685168E+00   -1.4805506E+00
   1.8434562E-01   7.1197870E+00   -1.4802720E+00
   1.8519694E-01   7.0713977E+00   -1.4799896E+00
   1.8605220E-01   7.0233464E+00   -1.4797035E+00
   1.8691141E-01   6.9756308E+00   -1.4794135E+00
   1.8777459E-01   6.9282488E+00   -1.4791197E+00
   1.8864175E-01   6.8811980E+00   -1.4788220E+00
   1.8951292E-01   6.8344761E+00   -1.4785203E+00
   1.9038811E-01   6.7880810E+00   -1.4782146E+00
   1.9126734E-01   6.7420104E+00   -1.4779049E+00
   1.9215063E-01   6.6962621E+00   -1.4775910E+00
   1.9303801E-01   6.6508338E+00   -1.4772729E+00
   1.9392948E-01   6.6057236E+00   -1.4769506E+00
   1.9482506E-01   6.5609291E+00   -1.4766240E+00
   1.9572478E-01   6.5164482E+00   -1.4762931E+00
   1.9662866E-01   6.4722789E+00   -1.4759577E+00
   1.9753671E-01   6.4284189E+00   -1.4756179E+00
   1.9844896E-01   6.3848662E+00   -1.4752736E+00
   1.9936542E-01   6.3416187E+00   -1.4749247E+00
   2.0028611E-01   6.2986743E+00   -1.4745712E+00
   2.0121105E-01   6.2560310E+00   -1.4742129E+00
   2.0214026E-01   6.2136867E+00   -1.4738500E+00
   2.0307377E-01   6.1716395E+00   -1.4734822E+00
   2.0401158E-01   6.1298872E+00   -1.4731095E+00
   2.0495373E-01   6.0884279E+00   -1.4727318E+00
   2.0590023E-01   6.0472595E+00   -1.4723492E+00
   2.0685110E-01   6.0063803E+00   -1.4719615E+00
   2.0780636E-01   5.9657881E+00   -1.4715686E+00
   2.0876603E-01   5.9254810E+00   -1.4711706E+00
   2.0973013E-01   5.8854571E+00   -1.4707672E+00
   2.1069869E-01   5.8457145E+00   -1.4703586E+00
   2.1167172E-01   5.8062513E+00   -1.4699445E+00
   2.1264924E-01   5.7670655E+00   -1.4695249E+00
   2.1363127E-01   5.7281554E+00   -1.4690998E+00
   2.1461785E-01   5.6895190E+00   -1.4686691E+00
   2.1560897E-01   5.6511545E+00   -1.4682327E+00
   2.1660468E-01   5.6130600E+00   -1.4677905E+00
   2.1760498E-01   5.5752338E+00   -1.4673425E+00
   2.1860990E-01   5.5376740E+00   -1.4668886E+00
   2.1961947E-01   5.5003788E+00   -1.4664286E+00
   2.2063369E-01   5.4633464E+00   -1.4659627E+00
   2.2165260E-01   5.4265751E+00   -1.4654906E+00
   2.2267622E-01   5.3900631E+00   -1.4650122E+00
   2.2370456E-01   5.3538086E+00   -1.4645276E+00
   2.2473765E-01   5.3178100E+00   -1.4640366E+00
   2.2577551E-01   5.2820654E+00   -1.4635391E+00
   2.2681817E-01   5.2465731E+00   -1.4630352E+00
   2.2786564E-01   5.2113316E+00   -1.4625245E+00
   2.2891795E-01   5.1763390E+00   -1.4620072E+00
   2.2997511E-01   5.1415937E+00   -1.4614831E+00
   2.3103716E-01   5.1070941E+00   -1.4609522E+00
   2.3210412E-01   5.0728384E+00   -1.4604143E+00
   2.3317600E-01   5.0388251E+00   -1.4598693E+00
   2.3425283E-01   5.0050525E+00   -1.4593172E+00
   2.3533463E-01   4.9715190E+00   -1.4587579E+00
   2.3642143E-01   4.9382229E+00   -1.4581913E+00
   2.3751325E-01   4.9051628E+00   -1.4576173E+00
   2.3861011E-01   4.8723369E+00   -1.4570358E+00
   2.3971204E-01   4.8397438E+00   -1.4564467E+00
   2.4081905E-01   4.8073818E+00   -1.4558500E+00
   2.4193118E-01   4.7752494E+00   -1.4552455E+00
   2.4304844E-01   4.7433451E+00   -1.4546331E+00
   2.4417087E-01   4.7116674E+00   -1.4540127E+00
   2.4529847E-01   4.6802146E+00   -1.4533844E+00
   2.4643129E-01   4.6489854E+00   -1.4527478E+00
   2.4756933E-01   4.6179782E+00   -1.4521030E+00
   2.4871264E-01   4.5871915E+00   -1.4514499E+00
   2.4986122E-01   4.5566239E+00   -1.4507882E+00
   2.5101510E-01   4.5262738E+00   -1.4501181E+00
   2.5217432E-01   4.4961399E+00   -1.4494393E+00
   2.5333888E-01   4.4662206E+00   -1.4487517E+00
   2.5450883E-01   4.4365146E+00   -1.4480552E+00
   2.5568418E-01   4.4070204E+00   -1.4473498E+00
   2.5686495E-01   4.3777366E+00   -1.4466353E+00
   2.5805118E-01   4.3486617E+00   -1.4459116E+00
   2.5924289E-01   4.3197945E+00   -1.4451786E+00
   2.6044010E-01   4.2911335E+00   -1.4444362E+00
   2.6164284E-01   4.2626773E+00   -1.4436842E+00
   2.6285113E-01   4.2344246E+00   -1.4429227E+00
   2.6406501E-01   4.2063740E+00   -1.4421514E+00
   2.6528449E-01   4.1785242E+00   -1.4413702E+00
   2.6650960E-01   4.1508738E+00   -1.4405791E+00
   2.6774037E-01   4.1234215E+00   -1.4397778E+00
   2.6897682E-01   4.0961660E+00   -1.4389664E+00
   2.7021898E-01   4.0691059E+00   -1.4381446E+00
   2.7146688E-01   4.0422400E+00   -1.4373124E+00
   2.7272055E-01   4.0155670E+00   -1.4364696E+00
   2.7398000E-01   3.9890856E+00   -1.4356161E+00
   2.7524527E-01   3.9627944E+00   -1.4347519E+00
   2.7651638E-01   3.9366924E+00   -1.4338766E+00
   2.7779336E-01   3.9107781E+00   -1.4329904E+00
   2.7907624E-01   3.8850504E+00   -1.4320929E+00
   2.8036504E-01   3.8595080E+00   -1.4311841E+00
   2.8165980E-01   3.8341497E+00   -1.4302639E+00
   2.8296053E-01   3.8089743E+00   -1.4293321E+00
   2.8426727E-01   3.7839805E+00   -1.4283886E+00
   2.8558005E-01   3.7591671E+00   -1.4274332E+00
   2.8689889E-01   3.7345330E+00   -1.4264660E+00
   2.8822382E-01   3.7100770E+00   -1.4254866E+00
   2.8955486E-01   3.6857979E+00   -1.4244949E+00
   2.9089206E-01   3.6616945E+00   -1.4234910E+00
   2.9223543E-01   3.6377656E+00   -1.4224745E+00
   2.9358500E-01   3.6140101E+00   -1.4214454E+00
   2.9494081E-01   3.5904269E+00   -1.4204035E+00
   2.9630288E-01   3.5670148E+00   -1.4193486E+00
   2.9767123E-01   3.5437728E+00   -1.4182808E+00
   2.9904591E-01   3.5206996E+00   -1.4171997E+00
   3.0042694E-01   3.4977941E+00   -1.4161053E+00
   3.0181434E-01   3.4750553E+00   -1.4149974E+00
   3.0320815E-01   3.4524821E+00   -1.4138759E+00
   3.0460840E-01   3.4300733E+00   -1.4127406E+00
   3.0601511E-01   3.4078279E+00   -1.4115914E+00
   3.0742832E-01   3.3857448E+00   -1.4104282E+00
   3.0884806E-01   3.3638229E+00   -1.4092507E+00
   3.1027435E-01   3.3420612E+00   -1.4080589E+00
   3.1170723E-01   3.3204587E+00   -1.4068526E+00
   3.1314672E-01   3.2990142E+00   -1.4056316E+00
   3.1459287E-01   3.2777268E+00   -1.4043958E+00
   3.1604569E-01   3.2565954E+00   -1.4031450E+00
   3.1750522E-01   3.2356190E+00   -1.4018792E+00
   3.1897150E-01   3.2147965E+00   -1.4005980E+00
   3.2044454E-01   3.1941271E+00   -1.3993015E+00
   3.2192439E-01   3.1736096E+00   -1.3979894E+00
   3.2341107E-01   3.1532430E+00   -1.3966615E+00
   3.2490461E-01   3.1330265E+00   -1.3953178E+00
   3.2640506E-01   3.1129589E+00   -1.3939580E+00
   3.2791243E-01   3.0930394E+00   -1.3925820E+00
   3.2942676E-01   3.0732670E+00   -1.3911897E+00
   3.3094809E-01   3.0536406E+00   -1.3897809E+00
   3.3247644E-01   3.0341594E+00   -1.3883553E+00
   3.3401185E-01   3.0148224E+00   -1.3869130E+00
   3.3555436E-01   2.9956287E+00   -1.3854536E+00
   3.3710398E-01   2.9765773E+00   -1.3839771E+00
   3.3866076E-01   2.9576673E+00   -1.3824833E+00
   3.4022473E-01   2.9388977E+00   -1.3809719E+00
   3.4179593E-01   2.9202678E+00   -1.3794430E+00
   3.4337438E-01   2.9017765E+00   -1.3778962E+00
   3.4496012E-01   2.8834229E+00   -1.3763315E+00
   3.4655318E-01   2.8652062E+00   -1.3747486E+00
   3.4815360E-01   2.8471255E+00   -1.3731474E+00
   3.4976141E-01   2.8291799E+00   -1.3715278E+00
   3.5137664E-01   2.8113685E+00   -1.3698895E+00
   3.5299933E-01   2.7936904E+00   -1.3682325E+00
   3.5462952E-01   2.7761448E+00   -1.3665565E+00
   3.5626724E-01   2.7587308E+00   -1.3648613E+00
   3.5791252E-01   2.7414476E+00   -1.3631469E+00
   3.5956540E-01   2.7242943E+00   -1.3614130E+00
   3.6122591E-01   2.7072701E+00   -1.3596596E+00
   3.6289409E-01   2.6903741E+00   -1.3578863E+00
   3.6456997E-01   2.6736056E+00   -1.3560931E+00
   3.6625359E-01   2.6569636E+00   -1.3542798E+00
   3.6794499E-01   2.6404474E+00   -1.3524462E+00
   3.6964420E-01   2.6240562E+00   -1.3505921E+00
   3.7135125E-01   2.6077891E+00   -1.3487175E+00
   3.7306619E-01   2.5916454E+00   -1.3468221E+00
   3.7478905E-01   2.5756242E+00   -1.3449057E+00
   3.7651986E-01   2.5597248E+00   -1.3429683E+00
   3.7825867E-01   2.5439464E+00   -1.3410096E+00
   3.8000551E-01   2.5282881E+00   -1.3390294E+00
   3.8176042E-01   2.5127493E+00   -1.3370277E+00
   3.8352343E-01   2.4973292E+00   -1.3350043E+00
   3.8529458E-01   2.4820270E+00   -1.3329589E+00
   3.8707391E-01   2.4668419E+00   -1.3308915E+00
   3.8886146E-01   2.4517731E+00   -1.3288019E+00
   3.9065726E-01   2.4368200E+00   -1.3266898E+00
   3.9246135E-01   2.4219818E+00   -1.3245553E+00
   3.9427378E-01   2.4072578E+00   -1.3223980E+00
   3.9609458E-01   2.3926472E+00   -1.3202179E+00
   3.9792379E-01   2.3781492E+00   -1.3180148E+00
   3.9976144E-01   2.3637633E+00   -1.3157886E+00
   4.0160758E-01   2.3494885E+00   -1.3135390E+00
   4.0346225E-01   2.3353243E+00   -1.3112660E+00
   4.0532548E-01   2.3212700E+00   -1.3089693E+00
   4.0719731E-01   2.3073248E+00   -1.3066490E+00
   4.0907779E-01   2.2934880E+00   -1.3043047E+00
   4.1096696E-01   2.2797589E+00   -1.3019364E+00
   4.1286484E-01   2.2661368E+00   -1.2995439E+00
   4.1477150E-01   2.2526211E+00   -1.2971270E+00
   4.1668696E-01   2.2392111E+00   -1.2946857E+00
   4.1861126E-01   2.2259061E+00   -1.2922198E+00
   4.2054445E-01   2.2127054E+00   -1.2897292E+00
   4.2248657E-01   2.1996083E+00   -1.2872137E+00
   4.2443766E-01   2.1866143E+00   -1.2846732E+00
   4.2639775E-01   2.1737225E+00   -1.2821075E+00
   4.2836690E-01   2.1609325E+00   -1.2795166E+00
   4.3034515E-01   2.1482435E+00   -1.2769004E+00
   4.3233252E-01   2.1356548E+00   -1.2742586E+00
   4.3432908E-01   2.1231659E+00   -1.2715912E+00
   4.3633486E-01   2.1107761E+00   -1.2688980E+00
   4.3834990E-01   2.0984848E+00   -1.2661791E+00
   4.4037424E-01   2.0862913E+00   -1.2634341E+00
   4.4240794E-01   2.0741950E+00   -1.2606631E+00
   4.4445102E-01   2.0621952E+00   -1.2578659E+00
   4.4650355E-01   2.0502915E+00   -1.2550424E+00
   4.4856555E-01   2.0384831E+00   -1.2521925E+00
   4.5063707E-01   2.0267695E+00   -1.2493162E+00
   4.5271816E-01   2.0151500E+00   -1.2464133E+00
   4.5480886E-01   2.0036240E+00   -1.2434838E+00
   4.5690921E-01   1.9921910E+00   -1.2405275E+00
   4.5901927E-01   1.9808503E+00   -1.2375444E+00
   4.6113907E-01   1.9696013E+00   -1.2345344E+00
   4.6326865E-01   1.9584436E+00   -1.2314974E+00
   4.6540808E-01   1.9473764E+00   -1.2284334E+00
   4.6755738E-01   1.9363992E+00   -1.2253423E+00
   4.6971661E-01   1.9255114E+00   -1.2222240E+00
   4.7188581E-01   1.9147125E+00   -1.2190784E+00
   4.7406503E-01   1.9040018E+00   -1.2159056E+00
   4.7625431E-01   1.8933789E+00   -1.2127055E+00
   4.7845370E-01   1.8828431E+00   -1.2094779E+00
   4.8066325E-01   1.8723939E+00   -1.2062230E+00
   4.8288301E-01   1.8620307E+00   -1.2029405E+00
   4.8511301E-01   1.8517530E+00   -1.1996306E+00
   4.8735331E-01   1.8415603E+00   -1.1962932E+00
   4.8960396E-01   1.8314519E+00   -1.1929283E+00
   4.9186500E-01   1.8214273E+00   -1.1895357E+00
   4.9413649E-01   1.8114861E+00   -1.1861156E+00
   4.9641846E-01   1.8016276E+00   -1.1826680E+00
   4.9871097E-01   1.7918514E+00   -1.1791927E+00
   5.0101407E-01   1.7821568E+00   -1.1756899E+00
   5.0332781E-01   1.7725435E+00   -1.1721595E+00
   5.0565223E-01   1.7630107E+00   -1.1686016E+00
   5.0798738E-01   1.7535581E+00   -1.1650162E+00
   5.1033332E-01   1.7441851E+00   -1.1614032E+00
   5.1269010E-01   1.7348912E+00   -1.1577628E+00
   5.1505775E-01   1.7256759E+00   -1.1540949E+00
   5.1743634E-01   1.7165386E+00   -1.1503996E+00
   5.1982592E-01   1.7074789E+00   -1.1466770E+00
   5.2222653E-01   1.6984963E+00   -1.1429271E+00
   5.2463822E-01   1.6895902E+00   -1.1391499E+00
   5.2706106E-01   1.6807601E+00   -1.1353456E+00
   5.2949508E-01   1.6720056E+00   -1.1315142E+00
   5.3194035E-01   1.6633262E+00   -1.1276558E+00
   5.3439690E-01   1.6547214E+00   -1.1237705E+00
   5.3686480E-01   1.6461906E+00   -1.1198584E+00
   5.3934410E-01   1.6377334E+00   -1.1159195E+00
   5.4183485E-01   1.6293494E+00   -1.1119539E+00
   5.4433710E-01   1.6210380E+00   -1.1079619E+00
   5.4685090E-01   1.6127987E+00   -1.1039434E+00
   5.4937632E-01   1.6046312E+00   -1.0998987E+00
   5.5191340E-01   1.5965348E+00   -1.0958278E+00
   5.5446219E-01   1.5885092E+00   -1.0917310E+00
   5.5702275E-01   1.5805539E+00   -1.0876082E+00
   5.5959514E-01   1.5726684E+00   -1.0834598E+00
   5.6217941E-01   1.5648522E+00   -1.0792858E+00
   5.6477562E-01   1.5571049E+00   -1.0750864E+00
   5.6738381E-01   1.5494260E+00   -1.0708618E+00
   5.7000405E-01   1.5418151E+00   -1.0666122E+00
   5.7263639E-01   1.5342717E+00   -1.0623377E+00
   5.7528088E-01   1.5267954E+00   -1.0580386E+00
   5.7793759E-01   1.5193856E+00   -1.0537150E+00
   5.8060656E-01   1.5120421E+00   -1.0493671E+00
   5.8328787E-01   1.5047642E+00   -1.0449953E+00
   5.8598155E-01   1.4975517E+00   -1.0405996E+00
   5.8868767E-01   1.4904040E+00   -1.0361803E+00
   5.9140630E-01   1.4833207E+00   -1.0317377E+00
   5.9413747E-01   1.4763013E+00   -1.0272720E+00
   5.9688126E-01   1.4693455E+00   -1.0227834E+00
   5.9963772E-01   1.4624527E+00   -1.0182722E+00
   6.0240691E-01   1.4556226E+00   -1.0137387E+00
   6.0518889E-01   1.4488548E+00   -1.0091831E+00
   6.0798371E-01   1.4421488E+00   -1.0046057E+00
   6.1079145E-01   1.4355041E+00   -1.0000069E+00
   6.1361215E-01   1.4289204E+00   -9.9538675E-01
   6.1644587E-01   1.4223973E+00   -9.9074572E-01
   6.1929268E-01   1.4159343E+00   -9.8608407E-01
   6.2215264E-01   1.4095310E+00   -9.8140212E-01
   6.2502581E-01   1.4031870E+00   -9.7670017E-01
   6.2791224E-01   1.3969018E+00   -9.7197856E-01
   6.3081201E-01   1.3906752E+00   -9.6723762E-01
   6.3372516E-01   1.3845065E+00   -9.6247767E-01
   6.3665177E-01   1.3783956E+00   -9.5769906E-01
   6.3959189E-01   1.3723419E+00   -9.5290215E-01
   6.4254560E-01   1.3663450E+00   -9.4808729E-01
   6.4551294E-01   1.3604046E+00   -9.4325484E-01
   6.4849399E-01   1.3545202E+00   -9.3840516E-01
   6.5148880E-01   1.3486914E+00   -9.3353863E-01
   6.5449744E-01   1.3429179E+00   -9.2865563E-01
   6.5751998E-01   1.3371992E+00   -9.2375655E-01
   6.6055648E-01   1.3315350E+00   -9.1884177E-01
   6.6360700E-01   1.3259249E+00   -9.1391169E-01
   6.6667160E-01   1.3203684E+00   -9.0896671E-01
   6.6975036E-01   1.3148653E+00   -9.0400725E-01
   6.7284334E-01   1.3094150E+00   -8.9903370E-01
   6.7595060E-01   1.3040172E+00   -8.9404650E-01
   6.7907221E-01   1.2986716E+00   -8.8904605E-01
   6.8220824E-01   1.2933777E+00   -8.8403279E-01
   6.8535875E-01   1.2881352E+00   -8.7900715E-01
   6.8852380E-01   1.2829437E+00   -8.7396957E-01
   6.9170348E-01   1.2778028E+00   -8.6892047E-01
   6.9489784E-01   1.2727121E+00   -8.6386032E-01
   6.9810695E-01   1.2676713E+00   -8.5878956E-01
   7.0133088E-01   1.2626800E+00   -8.5370863E-01
