#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1135287E+02   -1.5210652E+00
   8.4132246E-03   7.0638510E+02   -1.5209690E+00
   8.4520777E-03   7.0145234E+02   -1.5208731E+00
   8.4911103E-03   6.9655433E+02   -1.5207777E+00
   8.5303231E-03   6.9169082E+02   -1.5206827E+00
   8.5697171E-03   6.8686158E+02   -1.5205881E+00
   8.6092929E-03   6.8206634E+02   -1.5204938E+00
   8.6490515E-03   6.7730488E+02   -1.5204000E+00
   8.6889937E-03   6.7257694E+02   -1.5203065E+00
   8.7291204E-03   6.6788230E+02   -1.5202134E+00
   8.7694324E-03   6.6322071E+02   -1.5201207E+00
   8.8099306E-03   6.5859194E+02   -1.5200284E+00
   8.8506158E-03   6.5399575E+02   -1.5199365E+00
   8.8914888E-03   6.4943191E+02   -1.5198449E+00
   8.9325507E-03   6.4490019E+02   -1.5197538E+00
   8.9738021E-03   6.4040036E+02   -1.5196630E+00
   9.0152441E-03   6.3593219E+02   -1.5195726E+00
   9.0568774E-03   6.3149547E+02   -1.5194825E+00
   9.0987030E-03   6.2708995E+02   -1.5193929E+00
   9.1407218E-03   6.2271543E+02   -1.5193036E+00
   9.1829346E-03   6.1837167E+02   -1.5192147E+00
   9.2253423E-03   6.1405847E+02   -1.5191261E+00
   9.2679459E-03   6.0977560E+02   -1.5190379E+00
   9.3107463E-03   6.0552284E+02   -1.5189501E+00
   9.3537443E-03   6.0130000E+02   -1.5188627E+00
   9.3969409E-03   5.9710684E+02   -1.5187756E+00
   9.4403369E-03   5.9294316E+02   -1.5186889E+00
   9.4839334E-03   5.8880874E+02   -1.5186025E+00
   9.5277312E-03   5.8470339E+02   -1.5185165E+00
   9.5717312E-03   5.8062689E+02   -1.5184309E+00
   9.6159345E-03   5.7657904E+02   -1.5183456E+00
   9.6603419E-03   5.7255963E+02   -1.5182606E+00
   9.7049543E-03   5.6856847E+02   -1.5181761E+00
   9.7497728E-03   5.6460534E+02   -1.5180918E+00
   9.7947983E-03   5.6067006E+02   -1.5180080E+00
   9.8400317E-03   5.5676242E+02   -1.5179244E+00
   9.8854740E-03   5.5288222E+02   -1.5178413E+00
   9.9311262E-03   5.4902928E+02   -1.5177584E+00
   9.9769891E-03   5.4520340E+02   -1.5176760E+00
   1.0023064E-02   5.4140438E+02   -1.5175938E+00
   1.0069351E-02   5.3763204E+02   -1.5175120E+00
   1.0115853E-02   5.3388619E+02   -1.5174306E+00
   1.0162569E-02   5.3016663E+02   -1.5173495E+00
   1.0209501E-02   5.2647318E+02   -1.5172687E+00
   1.0256649E-02   5.2280565E+02   -1.5171883E+00
   1.0304015E-02   5.1916387E+02   -1.5171082E+00
   1.0351601E-02   5.1554764E+02   -1.5170284E+00
   1.0399405E-02   5.1195679E+02   -1.5169490E+00
   1.0447431E-02   5.0839114E+02   -1.5168699E+00
   1.0495678E-02   5.0485050E+02   -1.5167912E+00
   1.0544148E-02   5.0133471E+02   -1.5167127E+00
   1.0592842E-02   4.9784358E+02   -1.5166346E+00
   1.0641761E-02   4.9437694E+02   -1.5165569E+00
   1.0690906E-02   4.9093461E+02   -1.5164794E+00
   1.0740278E-02   4.8751642E+02   -1.5164023E+00
   1.0789877E-02   4.8412221E+02   -1.5163255E+00
   1.0839706E-02   4.8075179E+02   -1.5162490E+00
   1.0889765E-02   4.7740501E+02   -1.5161729E+00
   1.0940055E-02   4.7408170E+02   -1.5160971E+00
   1.0990577E-02   4.7078168E+02   -1.5160216E+00
   1.1041333E-02   4.6750479E+02   -1.5159464E+00
   1.1092323E-02   4.6425088E+02   -1.5158715E+00
   1.1143549E-02   4.6101977E+02   -1.5157969E+00
   1.1195011E-02   4.5781130E+02   -1.5157227E+00
   1.1246710E-02   4.5462532E+02   -1.5156488E+00
   1.1298649E-02   4.5146167E+02   -1.5155751E+00
   1.1350827E-02   4.4832018E+02   -1.5155018E+00
   1.1403247E-02   4.4520071E+02   -1.5154288E+00
   1.1455908E-02   4.4210308E+02   -1.5153561E+00
   1.1508813E-02   4.3902716E+02   -1.5152838E+00
   1.1561961E-02   4.3597278E+02   -1.5152117E+00
   1.1615356E-02   4.3293980E+02   -1.5151399E+00
   1.1668997E-02   4.2992805E+02   -1.5150684E+00
   1.1722885E-02   4.2693740E+02   -1.5149973E+00
   1.1777023E-02   4.2396769E+02   -1.5149264E+00
   1.1831410E-02   4.2101878E+02   -1.5148558E+00
   1.1886049E-02   4.1809051E+02   -1.5147856E+00
   1.1940940E-02   4.1518274E+02   -1.5147156E+00
   1.1996085E-02   4.1229533E+02   -1.5146459E+00
   1.2051484E-02   4.0942813E+02   -1.5145766E+00
   1.2107139E-02   4.0658100E+02   -1.5145075E+00
   1.2163051E-02   4.0375379E+02   -1.5144387E+00
   1.2219221E-02   4.0094638E+02   -1.5143702E+00
   1.2275651E-02   3.9815861E+02   -1.5143020E+00
   1.2332341E-02   3.9539034E+02   -1.5142341E+00
   1.2389293E-02   3.9264145E+02   -1.5141664E+00
   1.2446508E-02   3.8991178E+02   -1.5140991E+00
   1.2503987E-02   3.8720122E+02   -1.5140320E+00
   1.2561732E-02   3.8450961E+02   -1.5139653E+00
   1.2619743E-02   3.8183683E+02   -1.5138988E+00
   1.2678023E-02   3.7918275E+02   -1.5138326E+00
   1.2736571E-02   3.7654723E+02   -1.5137666E+00
   1.2795390E-02   3.7393015E+02   -1.5137010E+00
   1.2854480E-02   3.7133136E+02   -1.5136356E+00
   1.2913844E-02   3.6875075E+02   -1.5135705E+00
   1.2973481E-02   3.6618818E+02   -1.5135057E+00
   1.3033394E-02   3.6364352E+02   -1.5134412E+00
   1.3093584E-02   3.6111666E+02   -1.5133770E+00
   1.3154051E-02   3.5860746E+02   -1.5133130E+00
   1.3214798E-02   3.5611580E+02   -1.5132493E+00
   1.3275825E-02   3.5364156E+02   -1.5131858E+00
   1.3337135E-02   3.5118461E+02   -1.5131227E+00
   1.3398727E-02   3.4874483E+02   -1.5130598E+00
   1.3460604E-02   3.4632210E+02   -1.5129971E+00
   1.3522766E-02   3.4391630E+02   -1.5129348E+00
   1.3585216E-02   3.4152731E+02   -1.5128727E+00
   1.3647953E-02   3.3915502E+02   -1.5128108E+00
   1.3710981E-02   3.3679929E+02   -1.5127493E+00
   1.3774300E-02   3.3446003E+02   -1.5126880E+00
   1.3837911E-02   3.3213710E+02   -1.5126269E+00
   1.3901816E-02   3.2983040E+02   -1.5125662E+00
   1.3966016E-02   3.2753982E+02   -1.5125056E+00
   1.4030513E-02   3.2526523E+02   -1.5124454E+00
   1.4095307E-02   3.2300652E+02   -1.5123854E+00
   1.4160401E-02   3.2076359E+02   -1.5123256E+00
   1.4225795E-02   3.1853632E+02   -1.5122661E+00
   1.4291491E-02   3.1632461E+02   -1.5122069E+00
   1.4357491E-02   3.1412833E+02   -1.5121479E+00
   1.4423795E-02   3.1194739E+02   -1.5120892E+00
   1.4490406E-02   3.0978168E+02   -1.5120307E+00
   1.4557324E-02   3.0763108E+02   -1.5119725E+00
   1.4624551E-02   3.0549550E+02   -1.5119145E+00
   1.4692089E-02   3.0337482E+02   -1.5118568E+00
   1.4759938E-02   3.0126894E+02   -1.5117993E+00
   1.4828101E-02   2.9917776E+02   -1.5117421E+00
   1.4896579E-02   2.9710117E+02   -1.5116851E+00
   1.4965373E-02   2.9503908E+02   -1.5116284E+00
   1.5034485E-02   2.9299137E+02   -1.5115719E+00
   1.5103915E-02   2.9095795E+02   -1.5115156E+00
   1.5173667E-02   2.8893872E+02   -1.5114596E+00
   1.5243740E-02   2.8693357E+02   -1.5114038E+00
   1.5314138E-02   2.8494241E+02   -1.5113483E+00
   1.5384860E-02   2.8296515E+02   -1.5112930E+00
   1.5455909E-02   2.8100167E+02   -1.5112380E+00
   1.5527286E-02   2.7905189E+02   -1.5111831E+00
   1.5598992E-02   2.7711571E+02   -1.5111286E+00
   1.5671030E-02   2.7519303E+02   -1.5110742E+00
   1.5743401E-02   2.7328376E+02   -1.5110201E+00
   1.5816105E-02   2.7138781E+02   -1.5109662E+00
   1.5889146E-02   2.6950507E+02   -1.5109126E+00
   1.5962524E-02   2.6763546E+02   -1.5108592E+00
   1.6036240E-02   2.6577889E+02   -1.5108060E+00
   1.6110297E-02   2.6393526E+02   -1.5107530E+00
   1.6184696E-02   2.6210448E+02   -1.5107003E+00
   1.6259439E-02   2.6028646E+02   -1.5106478E+00
   1.6334527E-02   2.5848112E+02   -1.5105955E+00
   1.6409961E-02   2.5668836E+02   -1.5105435E+00
   1.6485744E-02   2.5490810E+02   -1.5104917E+00
   1.6561877E-02   2.5314024E+02   -1.5104401E+00
   1.6638361E-02   2.5138471E+02   -1.5103887E+00
   1.6715199E-02   2.4964140E+02   -1.5103375E+00
   1.6792392E-02   2.4791025E+02   -1.5102866E+00
   1.6869941E-02   2.4619115E+02   -1.5102359E+00
   1.6947848E-02   2.4448404E+02   -1.5101854E+00
   1.7026115E-02   2.4278882E+02   -1.5101351E+00
   1.7104743E-02   2.4110541E+02   -1.5100851E+00
   1.7183735E-02   2.3943372E+02   -1.5100352E+00
   1.7263091E-02   2.3777368E+02   -1.5099856E+00
   1.7342814E-02   2.3612521E+02   -1.5099362E+00
   1.7422905E-02   2.3448822E+02   -1.5098870E+00
   1.7503365E-02   2.3286262E+02   -1.5098380E+00
   1.7584198E-02   2.3124835E+02   -1.5097893E+00
   1.7665404E-02   2.2964532E+02   -1.5097407E+00
   1.7746984E-02   2.2805346E+02   -1.5096923E+00
   1.7828942E-02   2.2647268E+02   -1.5096442E+00
   1.7911278E-02   2.2490291E+02   -1.5095963E+00
   1.7993994E-02   2.2334406E+02   -1.5095486E+00
   1.8077092E-02   2.2179607E+02   -1.5095010E+00
   1.8160574E-02   2.2025886E+02   -1.5094537E+00
   1.8244441E-02   2.1873235E+02   -1.5094066E+00
   1.8328696E-02   2.1721646E+02   -1.5093597E+00
   1.8413340E-02   2.1571113E+02   -1.5093130E+00
   1.8498374E-02   2.1421628E+02   -1.5092665E+00
   1.8583802E-02   2.1273183E+02   -1.5092202E+00
   1.8669624E-02   2.1125771E+02   -1.5091741E+00
   1.8755842E-02   2.0979385E+02   -1.5091282E+00
   1.8842459E-02   2.0834018E+02   -1.5090825E+00
   1.8929475E-02   2.0689662E+02   -1.5090370E+00
   1.9016893E-02   2.0546311E+02   -1.5089917E+00
   1.9104715E-02   2.0403958E+02   -1.5089466E+00
   1.9192943E-02   2.0262595E+02   -1.5089017E+00
   1.9281578E-02   2.0122215E+02   -1.5088570E+00
   1.9370622E-02   1.9982812E+02   -1.5088125E+00
   1.9460078E-02   1.9844379E+02   -1.5087682E+00
   1.9549946E-02   1.9706909E+02   -1.5087240E+00
   1.9640230E-02   1.9570396E+02   -1.5086801E+00
   1.9730931E-02   1.9434832E+02   -1.5086363E+00
   1.9822050E-02   1.9300210E+02   -1.5085928E+00
   1.9913591E-02   1.9166526E+02   -1.5085494E+00
   2.0005554E-02   1.9033770E+02   -1.5085062E+00
   2.0097941E-02   1.8901939E+02   -1.5084632E+00
   2.0190756E-02   1.8771024E+02   -1.5084204E+00
   2.0283999E-02   1.8641019E+02   -1.5083778E+00
   2.0377672E-02   1.8511918E+02   -1.5083353E+00
   2.0471779E-02   1.8383715E+02   -1.5082931E+00
   2.0566319E-02   1.8256404E+02   -1.5082510E+00
   2.0661297E-02   1.8129978E+02   -1.5082091E+00
   2.0756713E-02   1.8004430E+02   -1.5081674E+00
   2.0852570E-02   1.7879756E+02   -1.5081258E+00
   2.0948869E-02   1.7755948E+02   -1.5080845E+00
   2.1045613E-02   1.7633001E+02   -1.5080433E+00
   2.1142804E-02   1.7510908E+02   -1.5080023E+00
   2.1240444E-02   1.7389664E+02   -1.5079615E+00
   2.1338534E-02   1.7269263E+02   -1.5079208E+00
   2.1437078E-02   1.7149699E+02   -1.5078804E+00
   2.1536076E-02   1.7030965E+02   -1.5078401E+00
   2.1635532E-02   1.6913057E+02   -1.5078000E+00
   2.1735447E-02   1.6795968E+02   -1.5077600E+00
   2.1835824E-02   1.6679693E+02   -1.5077202E+00
   2.1936664E-02   1.6564226E+02   -1.5076806E+00
   2.2037970E-02   1.6449561E+02   -1.5076412E+00
   2.2139744E-02   1.6335693E+02   -1.5076019E+00
   2.2241987E-02   1.6222616E+02   -1.5075629E+00
   2.2344703E-02   1.6110325E+02   -1.5075239E+00
   2.2447893E-02   1.5998814E+02   -1.5074852E+00
   2.2551560E-02   1.5888077E+02   -1.5074466E+00
   2.2655705E-02   1.5778110E+02   -1.5074082E+00
   2.2760332E-02   1.5668907E+02   -1.5073699E+00
   2.2865441E-02   1.5560462E+02   -1.5073318E+00
   2.2971036E-02   1.5452770E+02   -1.5072939E+00
   2.3077119E-02   1.5345827E+02   -1.5072561E+00
   2.3183692E-02   1.5239626E+02   -1.5072185E+00
   2.3290756E-02   1.5134163E+02   -1.5071811E+00
   2.3398315E-02   1.5029432E+02   -1.5071438E+00
   2.3506371E-02   1.4925429E+02   -1.5071067E+00
   2.3614926E-02   1.4822147E+02   -1.5070697E+00
   2.3723982E-02   1.4719583E+02   -1.5070329E+00
   2.3833542E-02   1.4617732E+02   -1.5069962E+00
   2.3943608E-02   1.4516587E+02   -1.5069597E+00
   2.4054182E-02   1.4416145E+02   -1.5069234E+00
   2.4165267E-02   1.4316400E+02   -1.5068872E+00
   2.4276865E-02   1.4217347E+02   -1.5068512E+00
   2.4388978E-02   1.4118982E+02   -1.5068153E+00
   2.4501609E-02   1.4021300E+02   -1.5067796E+00
   2.4614760E-02   1.3924296E+02   -1.5067440E+00
   2.4728433E-02   1.3827966E+02   -1.5067086E+00
   2.4842632E-02   1.3732304E+02   -1.5066733E+00
   2.4957357E-02   1.3637306E+02   -1.5066382E+00
   2.5072613E-02   1.3542968E+02   -1.5066033E+00
   2.5188401E-02   1.3449284E+02   -1.5065684E+00
   2.5304724E-02   1.3356250E+02   -1.5065338E+00
   2.5421584E-02   1.3263863E+02   -1.5064992E+00
   2.5538983E-02   1.3172116E+02   -1.5064648E+00
   2.5656925E-02   1.3081006E+02   -1.5064306E+00
   2.5775411E-02   1.2990528E+02   -1.5063965E+00
   2.5894445E-02   1.2900678E+02   -1.5063626E+00
   2.6014028E-02   1.2811452E+02   -1.5063287E+00
   2.6134164E-02   1.2722844E+02   -1.5062951E+00
   2.6254854E-02   1.2634852E+02   -1.5062616E+00
   2.6376101E-02   1.2547469E+02   -1.5062282E+00
   2.6497909E-02   1.2460694E+02   -1.5061949E+00
   2.6620279E-02   1.2374520E+02   -1.5061618E+00
   2.6743214E-02   1.2288944E+02   -1.5061288E+00
   2.6866717E-02   1.2203961E+02   -1.5060960E+00
   2.6990791E-02   1.2119569E+02   -1.5060633E+00
   2.7115437E-02   1.2035761E+02   -1.5060307E+00
   2.7240659E-02   1.1952535E+02   -1.5059983E+00
   2.7366459E-02   1.1869886E+02   -1.5059660E+00
   2.7492840E-02   1.1787810E+02   -1.5059339E+00
   2.7619805E-02   1.1706304E+02   -1.5059018E+00
   2.7747356E-02   1.1625363E+02   -1.5058699E+00
   2.7875496E-02   1.1544983E+02   -1.5058382E+00
   2.8004228E-02   1.1465161E+02   -1.5058065E+00
   2.8133555E-02   1.1385892E+02   -1.5057750E+00
   2.8263479E-02   1.1307173E+02   -1.5057436E+00
   2.8394002E-02   1.1229000E+02   -1.5057124E+00
   2.8525129E-02   1.1151369E+02   -1.5056812E+00
   2.8656861E-02   1.1074276E+02   -1.5056502E+00
   2.8789201E-02   1.0997718E+02   -1.5056194E+00
   2.8922153E-02   1.0921690E+02   -1.5055886E+00
   2.9055718E-02   1.0846190E+02   -1.5055580E+00
   2.9189901E-02   1.0771213E+02   -1.5055275E+00
   2.9324703E-02   1.0696756E+02   -1.5054971E+00
   2.9460127E-02   1.0622815E+02   -1.5054668E+00
   2.9596177E-02   1.0549386E+02   -1.5054367E+00
   2.9732855E-02   1.0476467E+02   -1.5054067E+00
   2.9870165E-02   1.0404053E+02   -1.5053768E+00
   3.0008108E-02   1.0332141E+02   -1.5053470E+00
   3.0146689E-02   1.0260728E+02   -1.5053173E+00
   3.0285910E-02   1.0189809E+02   -1.5052878E+00
   3.0425773E-02   1.0119382E+02   -1.5052583E+00
   3.0566282E-02   1.0049443E+02   -1.5052290E+00
   3.0707441E-02   9.9799892E+01   -1.5051998E+00
   3.0849251E-02   9.9110164E+01   -1.5051707E+00
   3.0991716E-02   9.8425216E+01   -1.5051417E+00
   3.1134839E-02   9.7745014E+01   -1.5051128E+00
   3.1278623E-02   9.7069526E+01   -1.5050841E+00
   3.1423071E-02   9.6398720E+01   -1.5050554E+00
   3.1568186E-02   9.5732561E+01   -1.5050269E+00
   3.1713971E-02   9.5071019E+01   -1.5049984E+00
   3.1860429E-02   9.4414060E+01   -1.5049701E+00
   3.2007564E-02   9.3761653E+01   -1.5049419E+00
   3.2155379E-02   9.3113767E+01   -1.5049137E+00
   3.2303875E-02   9.2470369E+01   -1.5048857E+00
   3.2453058E-02   9.1831429E+01   -1.5048578E+00
   3.2602930E-02   9.1196915E+01   -1.5048300E+00
   3.2753494E-02   9.0566797E+01   -1.5048023E+00
   3.2904753E-02   8.9941045E+01   -1.5047747E+00
   3.3056710E-02   8.9319627E+01   -1.5047472E+00
   3.3209369E-02   8.8702513E+01   -1.5047198E+00
   3.3362734E-02   8.8089675E+01   -1.5046925E+00
   3.3516806E-02   8.7481082E+01   -1.5046653E+00
   3.3671591E-02   8.6876704E+01   -1.5046381E+00
   3.3827089E-02   8.6276513E+01   -1.5046111E+00
   3.3983307E-02   8.5680478E+01   -1.5045842E+00
   3.4140245E-02   8.5088572E+01   -1.5045574E+00
   3.4297908E-02   8.4500765E+01   -1.5045306E+00
   3.4456300E-02   8.3917030E+01   -1.5045040E+00
   3.4615422E-02   8.3337337E+01   -1.5044774E+00
   3.4775280E-02   8.2761658E+01   -1.5044510E+00
   3.4935876E-02   8.2189966E+01   -1.5044246E+00
   3.5097213E-02   8.1622233E+01   -1.5043983E+00
   3.5259296E-02   8.1058432E+01   -1.5043721E+00
   3.5422127E-02   8.0498535E+01   -1.5043460E+00
   3.5585710E-02   7.9942514E+01   -1.5043200E+00
   3.5750049E-02   7.9390344E+01   -1.5042941E+00
   3.5915146E-02   7.8841997E+01   -1.5042682E+00
   3.6081006E-02   7.8297447E+01   -1.5042424E+00
   3.6247632E-02   7.7756667E+01   -1.5042167E+00
   3.6415027E-02   7.7219632E+01   -1.5041911E+00
   3.6583196E-02   7.6686314E+01   -1.5041656E+00
   3.6752141E-02   7.6156689E+01   -1.5041401E+00
   3.6921866E-02   7.5630730E+01   -1.5041148E+00
   3.7092375E-02   7.5108413E+01   -1.5040895E+00
   3.7263672E-02   7.4589711E+01   -1.5040643E+00
   3.7435759E-02   7.4074600E+01   -1.5040391E+00
   3.7608641E-02   7.3563055E+01   -1.5040141E+00
   3.7782322E-02   7.3055052E+01   -1.5039891E+00
   3.7956805E-02   7.2550564E+01   -1.5039641E+00
   3.8132093E-02   7.2049569E+01   -1.5039393E+00
   3.8308191E-02   7.1552041E+01   -1.5039145E+00
   3.8485102E-02   7.1057957E+01   -1.5038898E+00
   3.8662831E-02   7.0567293E+01   -1.5038652E+00
   3.8841380E-02   7.0080025E+01   -1.5038406E+00
   3.9020753E-02   6.9596130E+01   -1.5038161E+00
   3.9200955E-02   6.9115583E+01   -1.5037916E+00
   3.9381989E-02   6.8638362E+01   -1.5037672E+00
   3.9563859E-02   6.8164444E+01   -1.5037429E+00
   3.9746569E-02   6.7693806E+01   -1.5037187E+00
   3.9930123E-02   6.7226424E+01   -1.5036945E+00
   4.0114525E-02   6.6762278E+01   -1.5036703E+00
   4.0299778E-02   6.6301343E+01   -1.5036463E+00
   4.0485886E-02   6.5843597E+01   -1.5036223E+00
   4.0672854E-02   6.5389020E+01   -1.5035983E+00
   4.0860686E-02   6.4937587E+01   -1.5035744E+00
   4.1049385E-02   6.4489279E+01   -1.5035505E+00
   4.1238955E-02   6.4044072E+01   -1.5035267E+00
   4.1429401E-02   6.3601946E+01   -1.5035030E+00
   4.1620726E-02   6.3162879E+01   -1.5034793E+00
   4.1812935E-02   6.2726850E+01   -1.5034557E+00
   4.2006032E-02   6.2293838E+01   -1.5034321E+00
   4.2200020E-02   6.1863821E+01   -1.5034085E+00
   4.2394904E-02   6.1436780E+01   -1.5033850E+00
   4.2590688E-02   6.1012693E+01   -1.5033616E+00
   4.2787376E-02   6.0591540E+01   -1.5033381E+00
   4.2984973E-02   6.0173301E+01   -1.5033148E+00
   4.3183482E-02   5.9757955E+01   -1.5032914E+00
   4.3382908E-02   5.9345482E+01   -1.5032682E+00
   4.3583255E-02   5.8935862E+01   -1.5032449E+00
   4.3784527E-02   5.8529077E+01   -1.5032217E+00
   4.3986728E-02   5.8125105E+01   -1.5031985E+00
   4.4189864E-02   5.7723927E+01   -1.5031754E+00
   4.4393937E-02   5.7325525E+01   -1.5031523E+00
   4.4598953E-02   5.6929878E+01   -1.5031292E+00
   4.4804916E-02   5.6536968E+01   -1.5031062E+00
   4.5011829E-02   5.6146775E+01   -1.5030832E+00
   4.5219699E-02   5.5759282E+01   -1.5030602E+00
   4.5428528E-02   5.5374469E+01   -1.5030372E+00
   4.5638322E-02   5.4992317E+01   -1.5030143E+00
   4.5849084E-02   5.4612808E+01   -1.5029914E+00
   4.6060820E-02   5.4235924E+01   -1.5029685E+00
   4.6273534E-02   5.3861647E+01   -1.5029457E+00
   4.6487230E-02   5.3489958E+01   -1.5029228E+00
   4.6701913E-02   5.3120839E+01   -1.5029000E+00
   4.6917587E-02   5.2754274E+01   -1.5028772E+00
   4.7134257E-02   5.2390243E+01   -1.5028544E+00
   4.7351928E-02   5.2028730E+01   -1.5028317E+00
   4.7570604E-02   5.1669716E+01   -1.5028089E+00
   4.7790290E-02   5.1313186E+01   -1.5027862E+00
   4.8010991E-02   5.0959121E+01   -1.5027634E+00
   4.8232711E-02   5.0607504E+01   -1.5027407E+00
   4.8455454E-02   5.0258319E+01   -1.5027180E+00
   4.8679227E-02   4.9911548E+01   -1.5026953E+00
   4.8904033E-02   4.9567175E+01   -1.5026726E+00
   4.9129877E-02   4.9225184E+01   -1.5026499E+00
   4.9356763E-02   4.8885557E+01   -1.5026272E+00
   4.9584698E-02   4.8548278E+01   -1.5026045E+00
   4.9813685E-02   4.8213331E+01   -1.5025818E+00
   5.0043730E-02   4.7880700E+01   -1.5025591E+00
   5.0274837E-02   4.7550369E+01   -1.5025364E+00
   5.0507012E-02   4.7222322E+01   -1.5025137E+00
   5.0740259E-02   4.6896543E+01   -1.5024910E+00
   5.0974582E-02   4.6573017E+01   -1.5024682E+00
   5.1209988E-02   4.6251727E+01   -1.5024455E+00
   5.1446481E-02   4.5932659E+01   -1.5024227E+00
   5.1684067E-02   4.5615796E+01   -1.5024000E+00
   5.1922749E-02   4.5301124E+01   -1.5023772E+00
   5.2162534E-02   4.4988627E+01   -1.5023544E+00
   5.2403426E-02   4.4678291E+01   -1.5023316E+00
   5.2645430E-02   4.4370100E+01   -1.5023087E+00
   5.2888552E-02   4.4064040E+01   -1.5022858E+00
   5.3132797E-02   4.3760096E+01   -1.5022630E+00
   5.3378170E-02   4.3458252E+01   -1.5022400E+00
   5.3624676E-02   4.3158495E+01   -1.5022171E+00
   5.3872321E-02   4.2860811E+01   -1.5021941E+00
   5.4121109E-02   4.2565184E+01   -1.5021711E+00
   5.4371045E-02   4.2271600E+01   -1.5021480E+00
   5.4622137E-02   4.1980046E+01   -1.5021250E+00
   5.4874387E-02   4.1690508E+01   -1.5021018E+00
   5.5127803E-02   4.1402971E+01   -1.5020787E+00
   5.5382389E-02   4.1117421E+01   -1.5020555E+00
   5.5638151E-02   4.0833845E+01   -1.5020322E+00
   5.5895093E-02   4.0552229E+01   -1.5020089E+00
   5.6153223E-02   4.0272560E+01   -1.5019856E+00
   5.6412544E-02   3.9994823E+01   -1.5019622E+00
   5.6673063E-02   3.9719007E+01   -1.5019387E+00
   5.6934786E-02   3.9445097E+01   -1.5019152E+00
   5.7197716E-02   3.9173079E+01   -1.5018916E+00
   5.7461861E-02   3.8902942E+01   -1.5018680E+00
   5.7727226E-02   3.8634673E+01   -1.5018443E+00
   5.7993817E-02   3.8368257E+01   -1.5018206E+00
   5.8261638E-02   3.8103682E+01   -1.5017968E+00
   5.8530696E-02   3.7840937E+01   -1.5017729E+00
   5.8800997E-02   3.7580007E+01   -1.5017489E+00
   5.9072547E-02   3.7320880E+01   -1.5017249E+00
   5.9345350E-02   3.7063544E+01   -1.5017008E+00
   5.9619413E-02   3.6807987E+01   -1.5016766E+00
   5.9894741E-02   3.6554196E+01   -1.5016524E+00
   6.0171342E-02   3.6302159E+01   -1.5016280E+00
   6.0449219E-02   3.6051864E+01   -1.5016036E+00
   6.0728380E-02   3.5803298E+01   -1.5015791E+00
   6.1008830E-02   3.5556450E+01   -1.5015545E+00
   6.1290575E-02   3.5311309E+01   -1.5015298E+00
   6.1573621E-02   3.5067861E+01   -1.5015050E+00
   6.1857975E-02   3.4826096E+01   -1.5014801E+00
   6.2143641E-02   3.4586001E+01   -1.5014551E+00
   6.2430627E-02   3.4347566E+01   -1.5014300E+00
   6.2718938E-02   3.4110778E+01   -1.5014048E+00
   6.3008581E-02   3.3875627E+01   -1.5013795E+00
   6.3299561E-02   3.3642101E+01   -1.5013540E+00
   6.3591885E-02   3.3410188E+01   -1.5013285E+00
   6.3885559E-02   3.3179878E+01   -1.5013028E+00
   6.4180590E-02   3.2951160E+01   -1.5012771E+00
   6.4476982E-02   3.2724022E+01   -1.5012512E+00
   6.4774744E-02   3.2498454E+01   -1.5012251E+00
   6.5073880E-02   3.2274444E+01   -1.5011990E+00
   6.5374398E-02   3.2051983E+01   -1.5011727E+00
   6.5676304E-02   3.1831058E+01   -1.5011463E+00
   6.5979604E-02   3.1611661E+01   -1.5011197E+00
   6.6284305E-02   3.1393779E+01   -1.5010930E+00
   6.6590413E-02   3.1177403E+01   -1.5010662E+00
   6.6897934E-02   3.0962522E+01   -1.5010392E+00
   6.7206876E-02   3.0749126E+01   -1.5010121E+00
   6.7517244E-02   3.0537204E+01   -1.5009848E+00
   6.7829046E-02   3.0326747E+01   -1.5009573E+00
   6.8142287E-02   3.0117744E+01   -1.5009297E+00
   6.8456976E-02   2.9910186E+01   -1.5009019E+00
   6.8773117E-02   2.9704061E+01   -1.5008740E+00
   6.9090719E-02   2.9499361E+01   -1.5008458E+00
   6.9409787E-02   2.9296075E+01   -1.5008176E+00
   6.9730328E-02   2.9094194E+01   -1.5007891E+00
   7.0052350E-02   2.8893708E+01   -1.5007604E+00
   7.0375859E-02   2.8694608E+01   -1.5007316E+00
   7.0700863E-02   2.8496883E+01   -1.5007026E+00
   7.1027367E-02   2.8300524E+01   -1.5006733E+00
   7.1355378E-02   2.8105522E+01   -1.5006439E+00
   7.1684905E-02   2.7911868E+01   -1.5006143E+00
   7.2015953E-02   2.7719552E+01   -1.5005845E+00
   7.2348531E-02   2.7528564E+01   -1.5005545E+00
   7.2682644E-02   2.7338896E+01   -1.5005242E+00
   7.3018300E-02   2.7150539E+01   -1.5004938E+00
   7.3355506E-02   2.6963484E+01   -1.5004631E+00
   7.3694269E-02   2.6777721E+01   -1.5004322E+00
   7.4034597E-02   2.6593241E+01   -1.5004010E+00
   7.4376497E-02   2.6410036E+01   -1.5003697E+00
   7.4719975E-02   2.6228098E+01   -1.5003381E+00
   7.5065040E-02   2.6047416E+01   -1.5003062E+00
   7.5411698E-02   2.5867983E+01   -1.5002741E+00
   7.5759957E-02   2.5689790E+01   -1.5002418E+00
   7.6109824E-02   2.5512828E+01   -1.5002092E+00
   7.6461308E-02   2.5337089E+01   -1.5001764E+00
