#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2849241E+02   -1.5171073E+00
   8.4132246E-03   7.2341811E+02   -1.5170285E+00
   8.4520777E-03   7.1837942E+02   -1.5169501E+00
   8.4911103E-03   7.1337608E+02   -1.5168720E+00
   8.5303231E-03   7.0840784E+02   -1.5167942E+00
   8.5697171E-03   7.0347445E+02   -1.5167168E+00
   8.6092929E-03   6.9857567E+02   -1.5166396E+00
   8.6490515E-03   6.9371125E+02   -1.5165629E+00
   8.6889937E-03   6.8888094E+02   -1.5164864E+00
   8.7291204E-03   6.8408451E+02   -1.5164102E+00
   8.7694324E-03   6.7932171E+02   -1.5163344E+00
   8.8099306E-03   6.7459230E+02   -1.5162589E+00
   8.8506158E-03   6.6989606E+02   -1.5161837E+00
   8.8914888E-03   6.6523274E+02   -1.5161088E+00
   8.9325507E-03   6.6060211E+02   -1.5160343E+00
   8.9738021E-03   6.5600393E+02   -1.5159600E+00
   9.0152441E-03   6.5143799E+02   -1.5158861E+00
   9.0568774E-03   6.4690404E+02   -1.5158125E+00
   9.0987030E-03   6.4240187E+02   -1.5157392E+00
   9.1407218E-03   6.3793125E+02   -1.5156662E+00
   9.1829346E-03   6.3349195E+02   -1.5155935E+00
   9.2253423E-03   6.2908375E+02   -1.5155211E+00
   9.2679459E-03   6.2470644E+02   -1.5154490E+00
   9.3107463E-03   6.2035979E+02   -1.5153772E+00
   9.3537443E-03   6.1604359E+02   -1.5153058E+00
   9.3969409E-03   6.1175762E+02   -1.5152346E+00
   9.4403369E-03   6.0750166E+02   -1.5151637E+00
   9.4839334E-03   6.0327551E+02   -1.5150932E+00
   9.5277312E-03   5.9907896E+02   -1.5150229E+00
   9.5717312E-03   5.9491179E+02   -1.5149529E+00
   9.6159345E-03   5.9077380E+02   -1.5148832E+00
   9.6603419E-03   5.8666477E+02   -1.5148139E+00
   9.7049543E-03   5.8258452E+02   -1.5147448E+00
   9.7497728E-03   5.7853282E+02   -1.5146760E+00
   9.7947983E-03   5.7450948E+02   -1.5146075E+00
   9.8400317E-03   5.7051431E+02   -1.5145393E+00
   9.8854740E-03   5.6654709E+02   -1.5144713E+00
   9.9311262E-03   5.6260764E+02   -1.5144037E+00
   9.9769891E-03   5.5869575E+02   -1.5143363E+00
   1.0023064E-02   5.5481124E+02   -1.5142693E+00
   1.0069351E-02   5.5095390E+02   -1.5142025E+00
   1.0115853E-02   5.4712355E+02   -1.5141360E+00
   1.0162569E-02   5.4332000E+02   -1.5140698E+00
   1.0209501E-02   5.3954305E+02   -1.5140039E+00
   1.0256649E-02   5.3579252E+02   -1.5139382E+00
   1.0304015E-02   5.3206822E+02   -1.5138728E+00
   1.0351601E-02   5.2836996E+02   -1.5138078E+00
   1.0399405E-02   5.2469757E+02   -1.5137429E+00
   1.0447431E-02   5.2105086E+02   -1.5136784E+00
   1.0495678E-02   5.1742965E+02   -1.5136141E+00
   1.0544148E-02   5.1383376E+02   -1.5135501E+00
   1.0592842E-02   5.1026301E+02   -1.5134864E+00
   1.0641761E-02   5.0671722E+02   -1.5134230E+00
   1.0690906E-02   5.0319621E+02   -1.5133598E+00
   1.0740278E-02   4.9969982E+02   -1.5132969E+00
   1.0789877E-02   4.9622787E+02   -1.5132342E+00
   1.0839706E-02   4.9278018E+02   -1.5131719E+00
   1.0889765E-02   4.8935658E+02   -1.5131097E+00
   1.0940055E-02   4.8595691E+02   -1.5130479E+00
   1.0990577E-02   4.8258100E+02   -1.5129863E+00
   1.1041333E-02   4.7922867E+02   -1.5129250E+00
   1.1092323E-02   4.7589976E+02   -1.5128640E+00
   1.1143549E-02   4.7259411E+02   -1.5128032E+00
   1.1195011E-02   4.6931155E+02   -1.5127426E+00
   1.1246710E-02   4.6605193E+02   -1.5126823E+00
   1.1298649E-02   4.6281507E+02   -1.5126223E+00
   1.1350827E-02   4.5960082E+02   -1.5125626E+00
   1.1403247E-02   4.5640901E+02   -1.5125031E+00
   1.1455908E-02   4.5323950E+02   -1.5124438E+00
   1.1508813E-02   4.5009212E+02   -1.5123848E+00
   1.1561961E-02   4.4696672E+02   -1.5123261E+00
   1.1615356E-02   4.4386314E+02   -1.5122676E+00
   1.1668997E-02   4.4078123E+02   -1.5122093E+00
   1.1722885E-02   4.3772083E+02   -1.5121513E+00
   1.1777023E-02   4.3468180E+02   -1.5120936E+00
   1.1831410E-02   4.3166399E+02   -1.5120361E+00
   1.1886049E-02   4.2866723E+02   -1.5119788E+00
   1.1940940E-02   4.2569140E+02   -1.5119218E+00
   1.1996085E-02   4.2273633E+02   -1.5118650E+00
   1.2051484E-02   4.1980189E+02   -1.5118085E+00
   1.2107139E-02   4.1688793E+02   -1.5117522E+00
   1.2163051E-02   4.1399430E+02   -1.5116962E+00
   1.2219221E-02   4.1112086E+02   -1.5116404E+00
   1.2275651E-02   4.0826746E+02   -1.5115849E+00
   1.2332341E-02   4.0543398E+02   -1.5115295E+00
   1.2389293E-02   4.0262026E+02   -1.5114745E+00
   1.2446508E-02   3.9982618E+02   -1.5114196E+00
   1.2503987E-02   3.9705158E+02   -1.5113650E+00
   1.2561732E-02   3.9429633E+02   -1.5113106E+00
   1.2619743E-02   3.9156030E+02   -1.5112565E+00
   1.2678023E-02   3.8884336E+02   -1.5112026E+00
   1.2736571E-02   3.8614536E+02   -1.5111489E+00
   1.2795390E-02   3.8346618E+02   -1.5110955E+00
   1.2854480E-02   3.8080568E+02   -1.5110422E+00
   1.2913844E-02   3.7816373E+02   -1.5109893E+00
   1.2973481E-02   3.7554020E+02   -1.5109365E+00
   1.3033394E-02   3.7293497E+02   -1.5108840E+00
   1.3093584E-02   3.7034789E+02   -1.5108317E+00
   1.3154051E-02   3.6777886E+02   -1.5107796E+00
   1.3214798E-02   3.6522772E+02   -1.5107277E+00
   1.3275825E-02   3.6269438E+02   -1.5106761E+00
   1.3337135E-02   3.6017869E+02   -1.5106247E+00
   1.3398727E-02   3.5768053E+02   -1.5105735E+00
   1.3460604E-02   3.5519978E+02   -1.5105225E+00
   1.3522766E-02   3.5273633E+02   -1.5104718E+00
   1.3585216E-02   3.5029004E+02   -1.5104213E+00
   1.3647953E-02   3.4786079E+02   -1.5103710E+00
   1.3710981E-02   3.4544847E+02   -1.5103209E+00
   1.3774300E-02   3.4305296E+02   -1.5102710E+00
   1.3837911E-02   3.4067414E+02   -1.5102213E+00
   1.3901816E-02   3.3831190E+02   -1.5101719E+00
   1.3966016E-02   3.3596610E+02   -1.5101226E+00
   1.4030513E-02   3.3363665E+02   -1.5100736E+00
   1.4095307E-02   3.3132343E+02   -1.5100248E+00
   1.4160401E-02   3.2902632E+02   -1.5099762E+00
   1.4225795E-02   3.2674520E+02   -1.5099278E+00
   1.4291491E-02   3.2447998E+02   -1.5098797E+00
   1.4357491E-02   3.2223053E+02   -1.5098317E+00
   1.4423795E-02   3.1999674E+02   -1.5097839E+00
   1.4490406E-02   3.1777851E+02   -1.5097364E+00
   1.4557324E-02   3.1557572E+02   -1.5096890E+00
   1.4624551E-02   3.1338828E+02   -1.5096419E+00
   1.4692089E-02   3.1121606E+02   -1.5095949E+00
   1.4759938E-02   3.0905897E+02   -1.5095482E+00
   1.4828101E-02   3.0691689E+02   -1.5095017E+00
   1.4896579E-02   3.0478972E+02   -1.5094553E+00
   1.4965373E-02   3.0267736E+02   -1.5094092E+00
   1.5034485E-02   3.0057971E+02   -1.5093633E+00
   1.5103915E-02   2.9849666E+02   -1.5093175E+00
   1.5173667E-02   2.9642810E+02   -1.5092720E+00
   1.5243740E-02   2.9437394E+02   -1.5092267E+00
   1.5314138E-02   2.9233408E+02   -1.5091815E+00
   1.5384860E-02   2.9030841E+02   -1.5091366E+00
   1.5455909E-02   2.8829684E+02   -1.5090918E+00
   1.5527286E-02   2.8629926E+02   -1.5090473E+00
   1.5598992E-02   2.8431559E+02   -1.5090029E+00
   1.5671030E-02   2.8234571E+02   -1.5089587E+00
   1.5743401E-02   2.8038954E+02   -1.5089147E+00
   1.5816105E-02   2.7844699E+02   -1.5088710E+00
   1.5889146E-02   2.7651794E+02   -1.5088274E+00
   1.5962524E-02   2.7460231E+02   -1.5087839E+00
   1.6036240E-02   2.7270001E+02   -1.5087407E+00
   1.6110297E-02   2.7081094E+02   -1.5086977E+00
   1.6184696E-02   2.6893501E+02   -1.5086548E+00
   1.6259439E-02   2.6707213E+02   -1.5086122E+00
   1.6334527E-02   2.6522220E+02   -1.5085697E+00
   1.6409961E-02   2.6338514E+02   -1.5085274E+00
   1.6485744E-02   2.6156086E+02   -1.5084853E+00
   1.6561877E-02   2.5974926E+02   -1.5084434E+00
   1.6638361E-02   2.5795025E+02   -1.5084017E+00
   1.6715199E-02   2.5616376E+02   -1.5083601E+00
   1.6792392E-02   2.5438969E+02   -1.5083187E+00
   1.6869941E-02   2.5262795E+02   -1.5082775E+00
   1.6947848E-02   2.5087846E+02   -1.5082365E+00
   1.7026115E-02   2.4914113E+02   -1.5081957E+00
   1.7104743E-02   2.4741588E+02   -1.5081550E+00
   1.7183735E-02   2.4570262E+02   -1.5081145E+00
   1.7263091E-02   2.4400128E+02   -1.5080742E+00
   1.7342814E-02   2.4231175E+02   -1.5080341E+00
   1.7422905E-02   2.4063397E+02   -1.5079941E+00
   1.7503365E-02   2.3896786E+02   -1.5079543E+00
   1.7584198E-02   2.3731332E+02   -1.5079147E+00
   1.7665404E-02   2.3567028E+02   -1.5078753E+00
   1.7746984E-02   2.3403865E+02   -1.5078360E+00
   1.7828942E-02   2.3241837E+02   -1.5077969E+00
   1.7911278E-02   2.3080934E+02   -1.5077580E+00
   1.7993994E-02   2.2921150E+02   -1.5077192E+00
   1.8077092E-02   2.2762475E+02   -1.5076806E+00
   1.8160574E-02   2.2604904E+02   -1.5076422E+00
   1.8244441E-02   2.2448426E+02   -1.5076039E+00
   1.8328696E-02   2.2293037E+02   -1.5075658E+00
   1.8413340E-02   2.2138726E+02   -1.5075279E+00
   1.8498374E-02   2.1985487E+02   -1.5074901E+00
   1.8583802E-02   2.1833313E+02   -1.5074526E+00
   1.8669624E-02   2.1682196E+02   -1.5074151E+00
   1.8755842E-02   2.1532129E+02   -1.5073778E+00
   1.8842459E-02   2.1383104E+02   -1.5073407E+00
   1.8929475E-02   2.1235114E+02   -1.5073038E+00
   1.9016893E-02   2.1088152E+02   -1.5072670E+00
   1.9104715E-02   2.0942210E+02   -1.5072304E+00
   1.9192943E-02   2.0797282E+02   -1.5071939E+00
   1.9281578E-02   2.0653360E+02   -1.5071576E+00
   1.9370622E-02   2.0510438E+02   -1.5071215E+00
   1.9460078E-02   2.0368508E+02   -1.5070855E+00
   1.9549946E-02   2.0227563E+02   -1.5070496E+00
   1.9640230E-02   2.0087598E+02   -1.5070140E+00
   1.9730931E-02   1.9948604E+02   -1.5069784E+00
   1.9822050E-02   1.9810575E+02   -1.5069431E+00
   1.9913591E-02   1.9673504E+02   -1.5069078E+00
   2.0005554E-02   1.9537385E+02   -1.5068728E+00
   2.0097941E-02   1.9402210E+02   -1.5068379E+00
   2.0190756E-02   1.9267974E+02   -1.5068031E+00
   2.0283999E-02   1.9134670E+02   -1.5067685E+00
   2.0377672E-02   1.9002291E+02   -1.5067340E+00
   2.0471779E-02   1.8870831E+02   -1.5066997E+00
   2.0566319E-02   1.8740283E+02   -1.5066656E+00
   2.0661297E-02   1.8610642E+02   -1.5066315E+00
   2.0756713E-02   1.8481900E+02   -1.5065977E+00
   2.0852570E-02   1.8354052E+02   -1.5065639E+00
   2.0948869E-02   1.8227090E+02   -1.5065304E+00
   2.1045613E-02   1.8101010E+02   -1.5064969E+00
   2.1142804E-02   1.7975805E+02   -1.5064637E+00
   2.1240444E-02   1.7851468E+02   -1.5064305E+00
   2.1338534E-02   1.7727994E+02   -1.5063975E+00
   2.1437078E-02   1.7605377E+02   -1.5063647E+00
   2.1536076E-02   1.7483611E+02   -1.5063319E+00
   2.1635532E-02   1.7362689E+02   -1.5062994E+00
   2.1735447E-02   1.7242607E+02   -1.5062669E+00
   2.1835824E-02   1.7123357E+02   -1.5062346E+00
   2.1936664E-02   1.7004935E+02   -1.5062025E+00
   2.2037970E-02   1.6887334E+02   -1.5061705E+00
   2.2139744E-02   1.6770549E+02   -1.5061386E+00
   2.2241987E-02   1.6654574E+02   -1.5061069E+00
   2.2344703E-02   1.6539403E+02   -1.5060753E+00
   2.2447893E-02   1.6425031E+02   -1.5060438E+00
   2.2551560E-02   1.6311453E+02   -1.5060125E+00
   2.2655705E-02   1.6198662E+02   -1.5059813E+00
   2.2760332E-02   1.6086653E+02   -1.5059502E+00
   2.2865441E-02   1.5975422E+02   -1.5059193E+00
   2.2971036E-02   1.5864961E+02   -1.5058885E+00
   2.3077119E-02   1.5755267E+02   -1.5058578E+00
   2.3183692E-02   1.5646333E+02   -1.5058273E+00
   2.3290756E-02   1.5538155E+02   -1.5057968E+00
   2.3398315E-02   1.5430726E+02   -1.5057666E+00
   2.3506371E-02   1.5324043E+02   -1.5057364E+00
   2.3614926E-02   1.5218099E+02   -1.5057064E+00
   2.3723982E-02   1.5112890E+02   -1.5056765E+00
   2.3833542E-02   1.5008410E+02   -1.5056467E+00
   2.3943608E-02   1.4904655E+02   -1.5056171E+00
   2.4054182E-02   1.4801619E+02   -1.5055876E+00
   2.4165267E-02   1.4699297E+02   -1.5055582E+00
   2.4276865E-02   1.4597684E+02   -1.5055289E+00
   2.4388978E-02   1.4496776E+02   -1.5054998E+00
   2.4501609E-02   1.4396567E+02   -1.5054708E+00
   2.4614760E-02   1.4297053E+02   -1.5054419E+00
   2.4728433E-02   1.4198229E+02   -1.5054131E+00
   2.4842632E-02   1.4100089E+02   -1.5053845E+00
   2.4957357E-02   1.4002630E+02   -1.5053559E+00
   2.5072613E-02   1.3905847E+02   -1.5053275E+00
   2.5188401E-02   1.3809734E+02   -1.5052992E+00
   2.5304724E-02   1.3714287E+02   -1.5052711E+00
   2.5421584E-02   1.3619501E+02   -1.5052430E+00
   2.5538983E-02   1.3525373E+02   -1.5052151E+00
   2.5656925E-02   1.3431896E+02   -1.5051873E+00
   2.5775411E-02   1.3339068E+02   -1.5051596E+00
   2.5894445E-02   1.3246882E+02   -1.5051320E+00
   2.6014028E-02   1.3155336E+02   -1.5051045E+00
   2.6134164E-02   1.3064424E+02   -1.5050771E+00
   2.6254854E-02   1.2974141E+02   -1.5050499E+00
   2.6376101E-02   1.2884484E+02   -1.5050227E+00
   2.6497909E-02   1.2795449E+02   -1.5049957E+00
   2.6620279E-02   1.2707030E+02   -1.5049688E+00
   2.6743214E-02   1.2619223E+02   -1.5049420E+00
   2.6866717E-02   1.2532025E+02   -1.5049153E+00
   2.6990791E-02   1.2445432E+02   -1.5048887E+00
   2.7115437E-02   1.2359437E+02   -1.5048622E+00
   2.7240659E-02   1.2274039E+02   -1.5048359E+00
   2.7366459E-02   1.2189232E+02   -1.5048096E+00
   2.7492840E-02   1.2105013E+02   -1.5047835E+00
   2.7619805E-02   1.2021377E+02   -1.5047574E+00
   2.7747356E-02   1.1938320E+02   -1.5047315E+00
   2.7875496E-02   1.1855838E+02   -1.5047056E+00
   2.8004228E-02   1.1773928E+02   -1.5046799E+00
   2.8133555E-02   1.1692585E+02   -1.5046543E+00
   2.8263479E-02   1.1611805E+02   -1.5046287E+00
   2.8394002E-02   1.1531585E+02   -1.5046033E+00
   2.8525129E-02   1.1451920E+02   -1.5045780E+00
   2.8656861E-02   1.1372807E+02   -1.5045527E+00
   2.8789201E-02   1.1294242E+02   -1.5045276E+00
   2.8922153E-02   1.1216221E+02   -1.5045026E+00
   2.9055718E-02   1.1138740E+02   -1.5044777E+00
   2.9189901E-02   1.1061796E+02   -1.5044528E+00
   2.9324703E-02   1.0985384E+02   -1.5044281E+00
   2.9460127E-02   1.0909502E+02   -1.5044035E+00
   2.9596177E-02   1.0834145E+02   -1.5043789E+00
   2.9732855E-02   1.0759309E+02   -1.5043545E+00
   2.9870165E-02   1.0684992E+02   -1.5043301E+00
   3.0008108E-02   1.0611189E+02   -1.5043059E+00
   3.0146689E-02   1.0537898E+02   -1.5042817E+00
   3.0285910E-02   1.0465113E+02   -1.5042576E+00
   3.0425773E-02   1.0392833E+02   -1.5042336E+00
   3.0566282E-02   1.0321052E+02   -1.5042097E+00
   3.0707441E-02   1.0249769E+02   -1.5041859E+00
   3.0849251E-02   1.0178979E+02   -1.5041622E+00
   3.0991716E-02   1.0108679E+02   -1.5041386E+00
   3.1134839E-02   1.0038866E+02   -1.5041151E+00
   3.1278623E-02   9.9695362E+01   -1.5040916E+00
   3.1423071E-02   9.9006860E+01   -1.5040682E+00
   3.1568186E-02   9.8323125E+01   -1.5040450E+00
   3.1713971E-02   9.7644121E+01   -1.5040218E+00
   3.1860429E-02   9.6969817E+01   -1.5039987E+00
   3.2007564E-02   9.6300180E+01   -1.5039756E+00
   3.2155379E-02   9.5635177E+01   -1.5039527E+00
   3.2303875E-02   9.4974776E+01   -1.5039298E+00
   3.2453058E-02   9.4318945E+01   -1.5039071E+00
   3.2602930E-02   9.3667653E+01   -1.5038844E+00
   3.2753494E-02   9.3020868E+01   -1.5038617E+00
   3.2904753E-02   9.2378559E+01   -1.5038392E+00
   3.3056710E-02   9.1740694E+01   -1.5038167E+00
   3.3209369E-02   9.1107243E+01   -1.5037944E+00
   3.3362734E-02   9.0478176E+01   -1.5037721E+00
   3.3516806E-02   8.9853461E+01   -1.5037498E+00
   3.3671591E-02   8.9233068E+01   -1.5037277E+00
   3.3827089E-02   8.8616969E+01   -1.5037056E+00
   3.3983307E-02   8.8005132E+01   -1.5036836E+00
   3.4140245E-02   8.7397528E+01   -1.5036617E+00
   3.4297908E-02   8.6794127E+01   -1.5036398E+00
   3.4456300E-02   8.6194902E+01   -1.5036180E+00
   3.4615422E-02   8.5599822E+01   -1.5035963E+00
   3.4775280E-02   8.5008859E+01   -1.5035746E+00
   3.4935876E-02   8.4421984E+01   -1.5035531E+00
   3.5097213E-02   8.3839169E+01   -1.5035315E+00
   3.5259296E-02   8.3260386E+01   -1.5035101E+00
   3.5422127E-02   8.2685606E+01   -1.5034887E+00
   3.5585710E-02   8.2114803E+01   -1.5034674E+00
   3.5750049E-02   8.1547948E+01   -1.5034462E+00
   3.5915146E-02   8.0985014E+01   -1.5034250E+00
   3.6081006E-02   8.0425974E+01   -1.5034039E+00
   3.6247632E-02   7.9870801E+01   -1.5033828E+00
   3.6415027E-02   7.9319468E+01   -1.5033618E+00
   3.6583196E-02   7.8771948E+01   -1.5033409E+00
   3.6752141E-02   7.8228215E+01   -1.5033200E+00
   3.6921866E-02   7.7688242E+01   -1.5032992E+00
   3.7092375E-02   7.7152004E+01   -1.5032785E+00
   3.7263672E-02   7.6619475E+01   -1.5032578E+00
   3.7435759E-02   7.6090629E+01   -1.5032371E+00
   3.7608641E-02   7.5565440E+01   -1.5032165E+00
   3.7782322E-02   7.5043883E+01   -1.5031960E+00
   3.7956805E-02   7.4525933E+01   -1.5031755E+00
   3.8132093E-02   7.4011565E+01   -1.5031551E+00
   3.8308191E-02   7.3500754E+01   -1.5031348E+00
   3.8485102E-02   7.2993476E+01   -1.5031144E+00
   3.8662831E-02   7.2489705E+01   -1.5030942E+00
   3.8841380E-02   7.1989418E+01   -1.5030740E+00
   3.9020753E-02   7.1492590E+01   -1.5030538E+00
   3.9200955E-02   7.0999197E+01   -1.5030337E+00
   3.9381989E-02   7.0509216E+01   -1.5030136E+00
   3.9563859E-02   7.0022623E+01   -1.5029936E+00
   3.9746569E-02   6.9539394E+01   -1.5029736E+00
   3.9930123E-02   6.9059507E+01   -1.5029537E+00
   4.0114525E-02   6.8582937E+01   -1.5029338E+00
   4.0299778E-02   6.8109663E+01   -1.5029139E+00
   4.0485886E-02   6.7639660E+01   -1.5028941E+00
   4.0672854E-02   6.7172908E+01   -1.5028743E+00
   4.0860686E-02   6.6709382E+01   -1.5028546E+00
   4.1049385E-02   6.6249060E+01   -1.5028349E+00
   4.1238955E-02   6.5791921E+01   -1.5028153E+00
   4.1429401E-02   6.5337942E+01   -1.5027956E+00
   4.1620726E-02   6.4887102E+01   -1.5027761E+00
   4.1812935E-02   6.4439378E+01   -1.5027565E+00
   4.2006032E-02   6.3994750E+01   -1.5027370E+00
   4.2200020E-02   6.3553195E+01   -1.5027175E+00
   4.2394904E-02   6.3114692E+01   -1.5026981E+00
   4.2590688E-02   6.2679220E+01   -1.5026787E+00
   4.2787376E-02   6.2246759E+01   -1.5026593E+00
   4.2984973E-02   6.1817287E+01   -1.5026399E+00
   4.3183482E-02   6.1390784E+01   -1.5026206E+00
   4.3382908E-02   6.0967229E+01   -1.5026013E+00
   4.3583255E-02   6.0546601E+01   -1.5025820E+00
   4.3784527E-02   6.0128881E+01   -1.5025627E+00
   4.3986728E-02   5.9714048E+01   -1.5025435E+00
   4.4189864E-02   5.9302082E+01   -1.5025243E+00
   4.4393937E-02   5.8892963E+01   -1.5025051E+00
   4.4598953E-02   5.8486672E+01   -1.5024859E+00
   4.4804916E-02   5.8083190E+01   -1.5024667E+00
   4.5011829E-02   5.7682495E+01   -1.5024476E+00
   4.5219699E-02   5.7284570E+01   -1.5024285E+00
   4.5428528E-02   5.6889395E+01   -1.5024094E+00
   4.5638322E-02   5.6496952E+01   -1.5023903E+00
   4.5849084E-02   5.6107220E+01   -1.5023712E+00
   4.6060820E-02   5.5720182E+01   -1.5023521E+00
   4.6273534E-02   5.5335818E+01   -1.5023331E+00
   4.6487230E-02   5.4954111E+01   -1.5023140E+00
   4.6701913E-02   5.4575042E+01   -1.5022950E+00
   4.6917587E-02   5.4198592E+01   -1.5022759E+00
   4.7134257E-02   5.3824743E+01   -1.5022569E+00
   4.7351928E-02   5.3453478E+01   -1.5022379E+00
   4.7570604E-02   5.3084778E+01   -1.5022188E+00
   4.7790290E-02   5.2718626E+01   -1.5021998E+00
   4.8010991E-02   5.2355005E+01   -1.5021808E+00
   4.8232711E-02   5.1993896E+01   -1.5021617E+00
   4.8455454E-02   5.1635282E+01   -1.5021427E+00
   4.8679227E-02   5.1279146E+01   -1.5021237E+00
   4.8904033E-02   5.0925471E+01   -1.5021046E+00
   4.9129877E-02   5.0574239E+01   -1.5020856E+00
   4.9356763E-02   5.0225435E+01   -1.5020665E+00
   4.9584698E-02   4.9879040E+01   -1.5020475E+00
   4.9813685E-02   4.9535039E+01   -1.5020284E+00
   5.0043730E-02   4.9193414E+01   -1.5020093E+00
   5.0274837E-02   4.8854150E+01   -1.5019902E+00
   5.0507012E-02   4.8517230E+01   -1.5019711E+00
   5.0740259E-02   4.8182638E+01   -1.5019519E+00
   5.0974582E-02   4.7850357E+01   -1.5019328E+00
   5.1209988E-02   4.7520373E+01   -1.5019136E+00
   5.1446481E-02   4.7192668E+01   -1.5018944E+00
   5.1684067E-02   4.6867227E+01   -1.5018752E+00
   5.1922749E-02   4.6544034E+01   -1.5018559E+00
   5.2162534E-02   4.6223074E+01   -1.5018366E+00
   5.2403426E-02   4.5904332E+01   -1.5018173E+00
   5.2645430E-02   4.5587791E+01   -1.5017980E+00
   5.2888552E-02   4.5273438E+01   -1.5017787E+00
   5.3132797E-02   4.4961256E+01   -1.5017593E+00
   5.3378170E-02   4.4651230E+01   -1.5017398E+00
   5.3624676E-02   4.4343347E+01   -1.5017204E+00
   5.3872321E-02   4.4037590E+01   -1.5017009E+00
   5.4121109E-02   4.3733946E+01   -1.5016813E+00
   5.4371045E-02   4.3432399E+01   -1.5016617E+00
   5.4622137E-02   4.3132935E+01   -1.5016421E+00
   5.4874387E-02   4.2835540E+01   -1.5016224E+00
   5.5127803E-02   4.2540199E+01   -1.5016027E+00
   5.5382389E-02   4.2246898E+01   -1.5015829E+00
   5.5638151E-02   4.1955623E+01   -1.5015631E+00
   5.5895093E-02   4.1666361E+01   -1.5015433E+00
   5.6153223E-02   4.1379096E+01   -1.5015233E+00
   5.6412544E-02   4.1093816E+01   -1.5015034E+00
   5.6673063E-02   4.0810506E+01   -1.5014833E+00
   5.6934786E-02   4.0529154E+01   -1.5014632E+00
   5.7197716E-02   4.0249744E+01   -1.5014431E+00
   5.7461861E-02   3.9972265E+01   -1.5014228E+00
   5.7727226E-02   3.9696702E+01   -1.5014026E+00
   5.7993817E-02   3.9423043E+01   -1.5013822E+00
   5.8261638E-02   3.9151274E+01   -1.5013618E+00
   5.8530696E-02   3.8881382E+01   -1.5013413E+00
   5.8800997E-02   3.8613354E+01   -1.5013207E+00
   5.9072547E-02   3.8347178E+01   -1.5013001E+00
   5.9345350E-02   3.8082840E+01   -1.5012793E+00
   5.9619413E-02   3.7820327E+01   -1.5012585E+00
   5.9894741E-02   3.7559628E+01   -1.5012376E+00
   6.0171342E-02   3.7300730E+01   -1.5012167E+00
   6.0449219E-02   3.7043620E+01   -1.5011956E+00
   6.0728380E-02   3.6788285E+01   -1.5011745E+00
   6.1008830E-02   3.6534714E+01   -1.5011532E+00
   6.1290575E-02   3.6282894E+01   -1.5011319E+00
   6.1573621E-02   3.6032814E+01   -1.5011105E+00
   6.1857975E-02   3.5784461E+01   -1.5010889E+00
   6.2143641E-02   3.5537823E+01   -1.5010673E+00
   6.2430627E-02   3.5292889E+01   -1.5010456E+00
   6.2718938E-02   3.5049646E+01   -1.5010237E+00
   6.3008581E-02   3.4808083E+01   -1.5010018E+00
   6.3299561E-02   3.4568189E+01   -1.5009797E+00
   6.3591885E-02   3.4329951E+01   -1.5009575E+00
   6.3885559E-02   3.4093359E+01   -1.5009352E+00
   6.4180590E-02   3.3858401E+01   -1.5009128E+00
   6.4476982E-02   3.3625066E+01   -1.5008903E+00
   6.4774744E-02   3.3393342E+01   -1.5008676E+00
   6.5073880E-02   3.3163218E+01   -1.5008449E+00
   6.5374398E-02   3.2934684E+01   -1.5008220E+00
   6.5676304E-02   3.2707728E+01   -1.5007989E+00
   6.5979604E-02   3.2482339E+01   -1.5007757E+00
   6.6284305E-02   3.2258507E+01   -1.5007524E+00
   6.6590413E-02   3.2036221E+01   -1.5007290E+00
   6.6897934E-02   3.1815471E+01   -1.5007054E+00
   6.7206876E-02   3.1596244E+01   -1.5006816E+00
   6.7517244E-02   3.1378532E+01   -1.5006577E+00
   6.7829046E-02   3.1162323E+01   -1.5006337E+00
   6.8142287E-02   3.0947608E+01   -1.5006094E+00
   6.8456976E-02   3.0734375E+01   -1.5005851E+00
   6.8773117E-02   3.0522615E+01   -1.5005606E+00
   6.9090719E-02   3.0312318E+01   -1.5005359E+00
   6.9409787E-02   3.0103472E+01   -1.5005110E+00
   6.9730328E-02   2.9896070E+01   -1.5004860E+00
   7.0052350E-02   2.9690099E+01   -1.5004608E+00
   7.0375859E-02   2.9485551E+01   -1.5004354E+00
   7.0700863E-02   2.9282416E+01   -1.5004098E+00
   7.1027367E-02   2.9080684E+01   -1.5003840E+00
   7.1355378E-02   2.8880344E+01   -1.5003581E+00
   7.1684905E-02   2.8681389E+01   -1.5003320E+00
   7.2015953E-02   2.8483807E+01   -1.5003056E+00
   7.2348531E-02   2.8287590E+01   -1.5002791E+00
   7.2682644E-02   2.8092728E+01   -1.5002524E+00
   7.3018300E-02   2.7899212E+01   -1.5002254E+00
   7.3355506E-02   2.7707033E+01   -1.5001983E+00
   7.3694269E-02   2.7516180E+01   -1.5001709E+00
   7.4034597E-02   2.7326646E+01   -1.5001433E+00
   7.4376497E-02   2.7138421E+01   -1.5001155E+00
   7.4719975E-02   2.6951495E+01   -1.5000875E+00
   7.5065040E-02   2.6765861E+01   -1.5000592E+00
   7.5411698E-02   2.6581509E+01   -1.5000307E+00
   7.5759957E-02   2.6398430E+01   -1.5000020E+00
   7.6109824E-02   2.6216615E+01   -1.4999730E+00
   7.6461308E-02   2.6036056E+01   -1.4999437E+00
