#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6616931E+02   -1.5133748E+00
   8.4132246E-03   7.6084563E+02   -1.5133128E+00
   8.4520777E-03   7.5555916E+02   -1.5132510E+00
   8.4911103E-03   7.5030963E+02   -1.5131895E+00
   8.5303231E-03   7.4509678E+02   -1.5131283E+00
   8.5697171E-03   7.3992036E+02   -1.5130673E+00
   8.6092929E-03   7.3478011E+02   -1.5130066E+00
   8.6490515E-03   7.2967577E+02   -1.5129461E+00
   8.6889937E-03   7.2460709E+02   -1.5128859E+00
   8.7291204E-03   7.1957382E+02   -1.5128260E+00
   8.7694324E-03   7.1457570E+02   -1.5127663E+00
   8.8099306E-03   7.0961250E+02   -1.5127068E+00
   8.8506158E-03   7.0468397E+02   -1.5126477E+00
   8.8914888E-03   6.9978985E+02   -1.5125887E+00
   8.9325507E-03   6.9492992E+02   -1.5125301E+00
   8.9738021E-03   6.9010392E+02   -1.5124716E+00
   9.0152441E-03   6.8531162E+02   -1.5124135E+00
   9.0568774E-03   6.8055278E+02   -1.5123555E+00
   9.0987030E-03   6.7582717E+02   -1.5122979E+00
   9.1407218E-03   6.7113455E+02   -1.5122404E+00
   9.1829346E-03   6.6647469E+02   -1.5121832E+00
   9.2253423E-03   6.6184736E+02   -1.5121263E+00
   9.2679459E-03   6.5725232E+02   -1.5120696E+00
   9.3107463E-03   6.5268936E+02   -1.5120132E+00
   9.3537443E-03   6.4815825E+02   -1.5119569E+00
   9.3969409E-03   6.4365875E+02   -1.5119010E+00
   9.4403369E-03   6.3919066E+02   -1.5118453E+00
   9.4839334E-03   6.3475375E+02   -1.5117898E+00
   9.5277312E-03   6.3034779E+02   -1.5117345E+00
   9.5717312E-03   6.2597258E+02   -1.5116795E+00
   9.6159345E-03   6.2162790E+02   -1.5116247E+00
   9.6603419E-03   6.1731352E+02   -1.5115702E+00
   9.7049543E-03   6.1302924E+02   -1.5115159E+00
   9.7497728E-03   6.0877485E+02   -1.5114618E+00
   9.7947983E-03   6.0455013E+02   -1.5114080E+00
   9.8400317E-03   6.0035488E+02   -1.5113543E+00
   9.8854740E-03   5.9618889E+02   -1.5113010E+00
   9.9311262E-03   5.9205195E+02   -1.5112478E+00
   9.9769891E-03   5.8794386E+02   -1.5111949E+00
   1.0023064E-02   5.8386442E+02   -1.5111422E+00
   1.0069351E-02   5.7981343E+02   -1.5110897E+00
   1.0115853E-02   5.7579068E+02   -1.5110375E+00
   1.0162569E-02   5.7179598E+02   -1.5109855E+00
   1.0209501E-02   5.6782912E+02   -1.5109337E+00
   1.0256649E-02   5.6388993E+02   -1.5108821E+00
   1.0304015E-02   5.5997819E+02   -1.5108308E+00
   1.0351601E-02   5.5609372E+02   -1.5107796E+00
   1.0399405E-02   5.5223633E+02   -1.5107287E+00
   1.0447431E-02   5.4840582E+02   -1.5106780E+00
   1.0495678E-02   5.4460200E+02   -1.5106276E+00
   1.0544148E-02   5.4082470E+02   -1.5105773E+00
   1.0592842E-02   5.3707372E+02   -1.5105273E+00
   1.0641761E-02   5.3334888E+02   -1.5104775E+00
   1.0690906E-02   5.2964999E+02   -1.5104279E+00
   1.0740278E-02   5.2597688E+02   -1.5103785E+00
   1.0789877E-02   5.2232936E+02   -1.5103293E+00
   1.0839706E-02   5.1870725E+02   -1.5102803E+00
   1.0889765E-02   5.1511037E+02   -1.5102316E+00
   1.0940055E-02   5.1153855E+02   -1.5101830E+00
   1.0990577E-02   5.0799161E+02   -1.5101347E+00
   1.1041333E-02   5.0446937E+02   -1.5100866E+00
   1.1092323E-02   5.0097167E+02   -1.5100387E+00
   1.1143549E-02   4.9749833E+02   -1.5099910E+00
   1.1195011E-02   4.9404918E+02   -1.5099435E+00
   1.1246710E-02   4.9062405E+02   -1.5098962E+00
   1.1298649E-02   4.8722277E+02   -1.5098491E+00
   1.1350827E-02   4.8384518E+02   -1.5098022E+00
   1.1403247E-02   4.8049110E+02   -1.5097555E+00
   1.1455908E-02   4.7716038E+02   -1.5097090E+00
   1.1508813E-02   4.7385284E+02   -1.5096627E+00
   1.1561961E-02   4.7056834E+02   -1.5096166E+00
   1.1615356E-02   4.6730670E+02   -1.5095708E+00
   1.1668997E-02   4.6406776E+02   -1.5095251E+00
   1.1722885E-02   4.6085137E+02   -1.5094796E+00
   1.1777023E-02   4.5765737E+02   -1.5094343E+00
   1.1831410E-02   4.5448560E+02   -1.5093892E+00
   1.1886049E-02   4.5133590E+02   -1.5093443E+00
   1.1940940E-02   4.4820813E+02   -1.5092996E+00
   1.1996085E-02   4.4510212E+02   -1.5092551E+00
   1.2051484E-02   4.4201773E+02   -1.5092108E+00
   1.2107139E-02   4.3895480E+02   -1.5091666E+00
   1.2163051E-02   4.3591318E+02   -1.5091227E+00
   1.2219221E-02   4.3289273E+02   -1.5090790E+00
   1.2275651E-02   4.2989329E+02   -1.5090354E+00
   1.2332341E-02   4.2691472E+02   -1.5089920E+00
   1.2389293E-02   4.2395687E+02   -1.5089489E+00
   1.2446508E-02   4.2101960E+02   -1.5089059E+00
   1.2503987E-02   4.1810276E+02   -1.5088631E+00
   1.2561732E-02   4.1520621E+02   -1.5088205E+00
   1.2619743E-02   4.1232981E+02   -1.5087780E+00
   1.2678023E-02   4.0947341E+02   -1.5087358E+00
   1.2736571E-02   4.0663689E+02   -1.5086937E+00
   1.2795390E-02   4.0382008E+02   -1.5086518E+00
   1.2854480E-02   4.0102287E+02   -1.5086101E+00
   1.2913844E-02   3.9824511E+02   -1.5085686E+00
   1.2973481E-02   3.9548667E+02   -1.5085273E+00
   1.3033394E-02   3.9274741E+02   -1.5084861E+00
   1.3093584E-02   3.9002719E+02   -1.5084452E+00
   1.3154051E-02   3.8732589E+02   -1.5084044E+00
   1.3214798E-02   3.8464337E+02   -1.5083637E+00
   1.3275825E-02   3.8197950E+02   -1.5083233E+00
   1.3337135E-02   3.7933415E+02   -1.5082830E+00
   1.3398727E-02   3.7670719E+02   -1.5082429E+00
   1.3460604E-02   3.7409849E+02   -1.5082030E+00
   1.3522766E-02   3.7150792E+02   -1.5081633E+00
   1.3585216E-02   3.6893536E+02   -1.5081237E+00
   1.3647953E-02   3.6638068E+02   -1.5080843E+00
   1.3710981E-02   3.6384376E+02   -1.5080450E+00
   1.3774300E-02   3.6132446E+02   -1.5080060E+00
   1.3837911E-02   3.5882268E+02   -1.5079671E+00
   1.3901816E-02   3.5633828E+02   -1.5079284E+00
   1.3966016E-02   3.5387115E+02   -1.5078898E+00
   1.4030513E-02   3.5142116E+02   -1.5078514E+00
   1.4095307E-02   3.4898819E+02   -1.5078132E+00
   1.4160401E-02   3.4657213E+02   -1.5077752E+00
   1.4225795E-02   3.4417285E+02   -1.5077373E+00
   1.4291491E-02   3.4179025E+02   -1.5076996E+00
   1.4357491E-02   3.3942419E+02   -1.5076620E+00
   1.4423795E-02   3.3707458E+02   -1.5076246E+00
   1.4490406E-02   3.3474129E+02   -1.5075874E+00
   1.4557324E-02   3.3242420E+02   -1.5075504E+00
   1.4624551E-02   3.3012321E+02   -1.5075135E+00
   1.4692089E-02   3.2783821E+02   -1.5074767E+00
   1.4759938E-02   3.2556907E+02   -1.5074401E+00
   1.4828101E-02   3.2331570E+02   -1.5074037E+00
   1.4896579E-02   3.2107797E+02   -1.5073675E+00
   1.4965373E-02   3.1885579E+02   -1.5073313E+00
   1.5034485E-02   3.1664903E+02   -1.5072954E+00
   1.5103915E-02   3.1445761E+02   -1.5072596E+00
   1.5173667E-02   3.1228140E+02   -1.5072240E+00
   1.5243740E-02   3.1012030E+02   -1.5071885E+00
   1.5314138E-02   3.0797421E+02   -1.5071532E+00
   1.5384860E-02   3.0584301E+02   -1.5071180E+00
   1.5455909E-02   3.0372662E+02   -1.5070830E+00
   1.5527286E-02   3.0162492E+02   -1.5070481E+00
   1.5598992E-02   2.9953781E+02   -1.5070134E+00
   1.5671030E-02   2.9746519E+02   -1.5069789E+00
   1.5743401E-02   2.9540696E+02   -1.5069445E+00
   1.5816105E-02   2.9336301E+02   -1.5069102E+00
   1.5889146E-02   2.9133325E+02   -1.5068761E+00
   1.5962524E-02   2.8931759E+02   -1.5068422E+00
   1.6036240E-02   2.8731591E+02   -1.5068083E+00
   1.6110297E-02   2.8532813E+02   -1.5067747E+00
   1.6184696E-02   2.8335414E+02   -1.5067412E+00
   1.6259439E-02   2.8139385E+02   -1.5067078E+00
   1.6334527E-02   2.7944717E+02   -1.5066746E+00
   1.6409961E-02   2.7751400E+02   -1.5066415E+00
   1.6485744E-02   2.7559424E+02   -1.5066086E+00
   1.6561877E-02   2.7368780E+02   -1.5065758E+00
   1.6638361E-02   2.7179460E+02   -1.5065431E+00
   1.6715199E-02   2.6991453E+02   -1.5065106E+00
   1.6792392E-02   2.6804750E+02   -1.5064783E+00
   1.6869941E-02   2.6619343E+02   -1.5064461E+00
   1.6947848E-02   2.6435222E+02   -1.5064140E+00
   1.7026115E-02   2.6252379E+02   -1.5063821E+00
   1.7104743E-02   2.6070804E+02   -1.5063503E+00
   1.7183735E-02   2.5890488E+02   -1.5063186E+00
   1.7263091E-02   2.5711424E+02   -1.5062871E+00
   1.7342814E-02   2.5533602E+02   -1.5062557E+00
   1.7422905E-02   2.5357013E+02   -1.5062245E+00
   1.7503365E-02   2.5181649E+02   -1.5061934E+00
   1.7584198E-02   2.5007502E+02   -1.5061624E+00
   1.7665404E-02   2.4834562E+02   -1.5061316E+00
   1.7746984E-02   2.4662822E+02   -1.5061008E+00
   1.7828942E-02   2.4492273E+02   -1.5060703E+00
   1.7911278E-02   2.4322907E+02   -1.5060399E+00
   1.7993994E-02   2.4154715E+02   -1.5060096E+00
   1.8077092E-02   2.3987690E+02   -1.5059794E+00
   1.8160574E-02   2.3821823E+02   -1.5059493E+00
   1.8244441E-02   2.3657106E+02   -1.5059194E+00
   1.8328696E-02   2.3493531E+02   -1.5058897E+00
   1.8413340E-02   2.3331090E+02   -1.5058600E+00
   1.8498374E-02   2.3169776E+02   -1.5058305E+00
   1.8583802E-02   2.3009581E+02   -1.5058011E+00
   1.8669624E-02   2.2850496E+02   -1.5057719E+00
   1.8755842E-02   2.2692514E+02   -1.5057427E+00
   1.8842459E-02   2.2535627E+02   -1.5057137E+00
   1.8929475E-02   2.2379828E+02   -1.5056849E+00
   1.9016893E-02   2.2225108E+02   -1.5056561E+00
   1.9104715E-02   2.2071462E+02   -1.5056275E+00
   1.9192943E-02   2.1918880E+02   -1.5055990E+00
   1.9281578E-02   2.1767356E+02   -1.5055706E+00
   1.9370622E-02   2.1616883E+02   -1.5055424E+00
   1.9460078E-02   2.1467452E+02   -1.5055142E+00
   1.9549946E-02   2.1319057E+02   -1.5054862E+00
   1.9640230E-02   2.1171691E+02   -1.5054583E+00
   1.9730931E-02   2.1025346E+02   -1.5054306E+00
   1.9822050E-02   2.0880015E+02   -1.5054029E+00
   1.9913591E-02   2.0735692E+02   -1.5053754E+00
   2.0005554E-02   2.0592368E+02   -1.5053480E+00
   2.0097941E-02   2.0450038E+02   -1.5053207E+00
   2.0190756E-02   2.0308694E+02   -1.5052936E+00
   2.0283999E-02   2.0168330E+02   -1.5052665E+00
   2.0377672E-02   2.0028938E+02   -1.5052396E+00
   2.0471779E-02   1.9890512E+02   -1.5052128E+00
   2.0566319E-02   1.9753045E+02   -1.5051861E+00
   2.0661297E-02   1.9616531E+02   -1.5051595E+00
   2.0756713E-02   1.9480963E+02   -1.5051330E+00
   2.0852570E-02   1.9346333E+02   -1.5051067E+00
   2.0948869E-02   1.9212637E+02   -1.5050805E+00
   2.1045613E-02   1.9079867E+02   -1.5050543E+00
   2.1142804E-02   1.8948016E+02   -1.5050283E+00
   2.1240444E-02   1.8817079E+02   -1.5050024E+00
   2.1338534E-02   1.8687049E+02   -1.5049767E+00
   2.1437078E-02   1.8557920E+02   -1.5049510E+00
   2.1536076E-02   1.8429685E+02   -1.5049254E+00
   2.1635532E-02   1.8302338E+02   -1.5049000E+00
   2.1735447E-02   1.8175874E+02   -1.5048746E+00
   2.1835824E-02   1.8050285E+02   -1.5048494E+00
   2.1936664E-02   1.7925566E+02   -1.5048243E+00
   2.2037970E-02   1.7801712E+02   -1.5047993E+00
   2.2139744E-02   1.7678714E+02   -1.5047743E+00
   2.2241987E-02   1.7556569E+02   -1.5047495E+00
   2.2344703E-02   1.7435270E+02   -1.5047248E+00
   2.2447893E-02   1.7314811E+02   -1.5047003E+00
   2.2551560E-02   1.7195185E+02   -1.5046758E+00
   2.2655705E-02   1.7076389E+02   -1.5046514E+00
   2.2760332E-02   1.6958414E+02   -1.5046271E+00
   2.2865441E-02   1.6841257E+02   -1.5046030E+00
   2.2971036E-02   1.6724911E+02   -1.5045789E+00
   2.3077119E-02   1.6609371E+02   -1.5045549E+00
   2.3183692E-02   1.6494630E+02   -1.5045311E+00
   2.3290756E-02   1.6380685E+02   -1.5045073E+00
   2.3398315E-02   1.6267528E+02   -1.5044836E+00
   2.3506371E-02   1.6155154E+02   -1.5044601E+00
   2.3614926E-02   1.6043558E+02   -1.5044366E+00
   2.3723982E-02   1.5932736E+02   -1.5044133E+00
   2.3833542E-02   1.5822680E+02   -1.5043900E+00
   2.3943608E-02   1.5713386E+02   -1.5043668E+00
   2.4054182E-02   1.5604849E+02   -1.5043438E+00
   2.4165267E-02   1.5497063E+02   -1.5043208E+00
   2.4276865E-02   1.5390023E+02   -1.5042979E+00
   2.4388978E-02   1.5283724E+02   -1.5042752E+00
   2.4501609E-02   1.5178161E+02   -1.5042525E+00
   2.4614760E-02   1.5073329E+02   -1.5042299E+00
   2.4728433E-02   1.4969222E+02   -1.5042074E+00
   2.4842632E-02   1.4865836E+02   -1.5041850E+00
   2.4957357E-02   1.4763165E+02   -1.5041627E+00
   2.5072613E-02   1.4661205E+02   -1.5041405E+00
   2.5188401E-02   1.4559951E+02   -1.5041184E+00
   2.5304724E-02   1.4459397E+02   -1.5040964E+00
   2.5421584E-02   1.4359539E+02   -1.5040745E+00
   2.5538983E-02   1.4260373E+02   -1.5040526E+00
   2.5656925E-02   1.4161892E+02   -1.5040309E+00
   2.5775411E-02   1.4064094E+02   -1.5040092E+00
   2.5894445E-02   1.3966971E+02   -1.5039876E+00
   2.6014028E-02   1.3870521E+02   -1.5039662E+00
   2.6134164E-02   1.3774739E+02   -1.5039448E+00
   2.6254854E-02   1.3679619E+02   -1.5039235E+00
   2.6376101E-02   1.3585157E+02   -1.5039023E+00
   2.6497909E-02   1.3491349E+02   -1.5038811E+00
   2.6620279E-02   1.3398190E+02   -1.5038601E+00
   2.6743214E-02   1.3305676E+02   -1.5038391E+00
   2.6866717E-02   1.3213801E+02   -1.5038182E+00
   2.6990791E-02   1.3122562E+02   -1.5037975E+00
   2.7115437E-02   1.3031955E+02   -1.5037768E+00
   2.7240659E-02   1.2941974E+02   -1.5037561E+00
   2.7366459E-02   1.2852616E+02   -1.5037356E+00
   2.7492840E-02   1.2763876E+02   -1.5037151E+00
   2.7619805E-02   1.2675750E+02   -1.5036948E+00
   2.7747356E-02   1.2588234E+02   -1.5036745E+00
   2.7875496E-02   1.2501322E+02   -1.5036543E+00
   2.8004228E-02   1.2415013E+02   -1.5036341E+00
   2.8133555E-02   1.2329300E+02   -1.5036141E+00
   2.8263479E-02   1.2244180E+02   -1.5035941E+00
   2.8394002E-02   1.2159649E+02   -1.5035742E+00
   2.8525129E-02   1.2075702E+02   -1.5035544E+00
   2.8656861E-02   1.1992336E+02   -1.5035346E+00
   2.8789201E-02   1.1909547E+02   -1.5035150E+00
   2.8922153E-02   1.1827331E+02   -1.5034954E+00
   2.9055718E-02   1.1745683E+02   -1.5034759E+00
   2.9189901E-02   1.1664599E+02   -1.5034565E+00
   2.9324703E-02   1.1584077E+02   -1.5034371E+00
   2.9460127E-02   1.1504111E+02   -1.5034178E+00
   2.9596177E-02   1.1424698E+02   -1.5033986E+00
   2.9732855E-02   1.1345835E+02   -1.5033795E+00
   2.9870165E-02   1.1267517E+02   -1.5033604E+00
   3.0008108E-02   1.1189740E+02   -1.5033414E+00
   3.0146689E-02   1.1112502E+02   -1.5033225E+00
   3.0285910E-02   1.1035797E+02   -1.5033036E+00
   3.0425773E-02   1.0959623E+02   -1.5032848E+00
   3.0566282E-02   1.0883976E+02   -1.5032661E+00
   3.0707441E-02   1.0808851E+02   -1.5032475E+00
   3.0849251E-02   1.0734247E+02   -1.5032289E+00
   3.0991716E-02   1.0660158E+02   -1.5032104E+00
   3.1134839E-02   1.0586581E+02   -1.5031919E+00
   3.1278623E-02   1.0513513E+02   -1.5031736E+00
   3.1423071E-02   1.0440950E+02   -1.5031553E+00
   3.1568186E-02   1.0368889E+02   -1.5031370E+00
   3.1713971E-02   1.0297326E+02   -1.5031188E+00
   3.1860429E-02   1.0226258E+02   -1.5031007E+00
   3.2007564E-02   1.0155681E+02   -1.5030827E+00
   3.2155379E-02   1.0085592E+02   -1.5030647E+00
   3.2303875E-02   1.0015988E+02   -1.5030468E+00
   3.2453058E-02   9.9468646E+01   -1.5030289E+00
   3.2602930E-02   9.8782193E+01   -1.5030111E+00
   3.2753494E-02   9.8100485E+01   -1.5029934E+00
   3.2904753E-02   9.7423489E+01   -1.5029757E+00
   3.3056710E-02   9.6751174E+01   -1.5029581E+00
   3.3209369E-02   9.6083506E+01   -1.5029405E+00
   3.3362734E-02   9.5420453E+01   -1.5029230E+00
   3.3516806E-02   9.4761983E+01   -1.5029056E+00
   3.3671591E-02   9.4108065E+01   -1.5028882E+00
   3.3827089E-02   9.3458667E+01   -1.5028708E+00
   3.3983307E-02   9.2813757E+01   -1.5028536E+00
   3.4140245E-02   9.2173305E+01   -1.5028363E+00
   3.4297908E-02   9.1537280E+01   -1.5028192E+00
   3.4456300E-02   9.0905650E+01   -1.5028021E+00
   3.4615422E-02   9.0278386E+01   -1.5027850E+00
   3.4775280E-02   8.9655457E+01   -1.5027680E+00
   3.4935876E-02   8.9036834E+01   -1.5027510E+00
   3.5097213E-02   8.8422485E+01   -1.5027341E+00
   3.5259296E-02   8.7812383E+01   -1.5027173E+00
   3.5422127E-02   8.7206497E+01   -1.5027005E+00
   3.5585710E-02   8.6604798E+01   -1.5026837E+00
   3.5750049E-02   8.6007257E+01   -1.5026670E+00
   3.5915146E-02   8.5413846E+01   -1.5026504E+00
   3.6081006E-02   8.4824536E+01   -1.5026338E+00
   3.6247632E-02   8.4239298E+01   -1.5026172E+00
   3.6415027E-02   8.3658104E+01   -1.5026007E+00
   3.6583196E-02   8.3080926E+01   -1.5025842E+00
   3.6752141E-02   8.2507737E+01   -1.5025678E+00
   3.6921866E-02   8.1938508E+01   -1.5025514E+00
   3.7092375E-02   8.1373212E+01   -1.5025351E+00
   3.7263672E-02   8.0811823E+01   -1.5025188E+00
   3.7435759E-02   8.0254313E+01   -1.5025025E+00
   3.7608641E-02   7.9700654E+01   -1.5024863E+00
   3.7782322E-02   7.9150821E+01   -1.5024702E+00
   3.7956805E-02   7.8604788E+01   -1.5024540E+00
   3.8132093E-02   7.8062527E+01   -1.5024379E+00
   3.8308191E-02   7.7524012E+01   -1.5024219E+00
   3.8485102E-02   7.6989219E+01   -1.5024059E+00
   3.8662831E-02   7.6458120E+01   -1.5023899E+00
   3.8841380E-02   7.5930690E+01   -1.5023739E+00
   3.9020753E-02   7.5406904E+01   -1.5023580E+00
   3.9200955E-02   7.4886737E+01   -1.5023421E+00
   3.9381989E-02   7.4370164E+01   -1.5023263E+00
   3.9563859E-02   7.3857159E+01   -1.5023105E+00
   3.9746569E-02   7.3347698E+01   -1.5022947E+00
   3.9930123E-02   7.2841757E+01   -1.5022790E+00
   4.0114525E-02   7.2339310E+01   -1.5022633E+00
   4.0299778E-02   7.1840335E+01   -1.5022476E+00
   4.0485886E-02   7.1344807E+01   -1.5022319E+00
   4.0672854E-02   7.0852702E+01   -1.5022163E+00
   4.0860686E-02   7.0363997E+01   -1.5022007E+00
   4.1049385E-02   6.9878667E+01   -1.5021851E+00
   4.1238955E-02   6.9396689E+01   -1.5021696E+00
   4.1429401E-02   6.8918041E+01   -1.5021541E+00
   4.1620726E-02   6.8442700E+01   -1.5021386E+00
   4.1812935E-02   6.7970641E+01   -1.5021231E+00
   4.2006032E-02   6.7501843E+01   -1.5021076E+00
   4.2200020E-02   6.7036284E+01   -1.5020922E+00
   4.2394904E-02   6.6573940E+01   -1.5020768E+00
   4.2590688E-02   6.6114789E+01   -1.5020614E+00
   4.2787376E-02   6.5658810E+01   -1.5020460E+00
   4.2984973E-02   6.5205980E+01   -1.5020307E+00
   4.3183482E-02   6.4756278E+01   -1.5020154E+00
   4.3382908E-02   6.4309682E+01   -1.5020000E+00
   4.3583255E-02   6.3866170E+01   -1.5019847E+00
   4.3784527E-02   6.3425722E+01   -1.5019695E+00
   4.3986728E-02   6.2988315E+01   -1.5019542E+00
   4.4189864E-02   6.2553929E+01   -1.5019389E+00
   4.4393937E-02   6.2122544E+01   -1.5019237E+00
   4.4598953E-02   6.1694137E+01   -1.5019084E+00
   4.4804916E-02   6.1268689E+01   -1.5018932E+00
   4.5011829E-02   6.0846180E+01   -1.5018780E+00
   4.5219699E-02   6.0426588E+01   -1.5018628E+00
   4.5428528E-02   6.0009894E+01   -1.5018476E+00
   4.5638322E-02   5.9596078E+01   -1.5018324E+00
   4.5849084E-02   5.9185119E+01   -1.5018172E+00
   4.6060820E-02   5.8776998E+01   -1.5018020E+00
   4.6273534E-02   5.8371696E+01   -1.5017868E+00
   4.6487230E-02   5.7969193E+01   -1.5017716E+00
   4.6701913E-02   5.7569469E+01   -1.5017564E+00
   4.6917587E-02   5.7172505E+01   -1.5017412E+00
   4.7134257E-02   5.6778282E+01   -1.5017261E+00
   4.7351928E-02   5.6386782E+01   -1.5017109E+00
   4.7570604E-02   5.5997985E+01   -1.5016957E+00
   4.7790290E-02   5.5611873E+01   -1.5016805E+00
   4.8010991E-02   5.5228427E+01   -1.5016653E+00
   4.8232711E-02   5.4847629E+01   -1.5016501E+00
   4.8455454E-02   5.4469460E+01   -1.5016349E+00
   4.8679227E-02   5.4093902E+01   -1.5016196E+00
   4.8904033E-02   5.3720938E+01   -1.5016044E+00
   4.9129877E-02   5.3350549E+01   -1.5015892E+00
   4.9356763E-02   5.2982717E+01   -1.5015739E+00
   4.9584698E-02   5.2617425E+01   -1.5015586E+00
   4.9813685E-02   5.2254655E+01   -1.5015433E+00
   5.0043730E-02   5.1894390E+01   -1.5015280E+00
   5.0274837E-02   5.1536613E+01   -1.5015127E+00
   5.0507012E-02   5.1181305E+01   -1.5014974E+00
   5.0740259E-02   5.0828451E+01   -1.5014820E+00
   5.0974582E-02   5.0478033E+01   -1.5014666E+00
   5.1209988E-02   5.0130035E+01   -1.5014512E+00
   5.1446481E-02   4.9784439E+01   -1.5014358E+00
   5.1684067E-02   4.9441229E+01   -1.5014204E+00
   5.1922749E-02   4.9100389E+01   -1.5014049E+00
   5.2162534E-02   4.8761902E+01   -1.5013894E+00
   5.2403426E-02   4.8425752E+01   -1.5013739E+00
   5.2645430E-02   4.8091922E+01   -1.5013583E+00
   5.2888552E-02   4.7760397E+01   -1.5013427E+00
   5.3132797E-02   4.7431162E+01   -1.5013271E+00
   5.3378170E-02   4.7104199E+01   -1.5013114E+00
   5.3624676E-02   4.6779493E+01   -1.5012957E+00
   5.3872321E-02   4.6457029E+01   -1.5012800E+00
   5.4121109E-02   4.6136791E+01   -1.5012642E+00
   5.4371045E-02   4.5818764E+01   -1.5012484E+00
   5.4622137E-02   4.5502933E+01   -1.5012326E+00
   5.4874387E-02   4.5189282E+01   -1.5012167E+00
   5.5127803E-02   4.4877796E+01   -1.5012007E+00
   5.5382389E-02   4.4568460E+01   -1.5011847E+00
   5.5638151E-02   4.4261260E+01   -1.5011687E+00
   5.5895093E-02   4.3956181E+01   -1.5011526E+00
   5.6153223E-02   4.3653208E+01   -1.5011365E+00
   5.6412544E-02   4.3352326E+01   -1.5011203E+00
   5.6673063E-02   4.3053521E+01   -1.5011040E+00
   5.6934786E-02   4.2756779E+01   -1.5010878E+00
   5.7197716E-02   4.2462086E+01   -1.5010714E+00
   5.7461861E-02   4.2169426E+01   -1.5010550E+00
   5.7727226E-02   4.1878787E+01   -1.5010385E+00
   5.7993817E-02   4.1590155E+01   -1.5010220E+00
   5.8261638E-02   4.1303514E+01   -1.5010054E+00
   5.8530696E-02   4.1018853E+01   -1.5009887E+00
   5.8800997E-02   4.0736156E+01   -1.5009720E+00
   5.9072547E-02   4.0455411E+01   -1.5009552E+00
   5.9345350E-02   4.0176604E+01   -1.5009383E+00
   5.9619413E-02   3.9899722E+01   -1.5009214E+00
   5.9894741E-02   3.9624750E+01   -1.5009043E+00
   6.0171342E-02   3.9351677E+01   -1.5008872E+00
   6.0449219E-02   3.9080489E+01   -1.5008701E+00
   6.0728380E-02   3.8811172E+01   -1.5008528E+00
   6.1008830E-02   3.8543715E+01   -1.5008355E+00
   6.1290575E-02   3.8278104E+01   -1.5008181E+00
   6.1573621E-02   3.8014326E+01   -1.5008005E+00
   6.1857975E-02   3.7752369E+01   -1.5007829E+00
   6.2143641E-02   3.7492220E+01   -1.5007653E+00
   6.2430627E-02   3.7233867E+01   -1.5007475E+00
   6.2718938E-02   3.6977298E+01   -1.5007296E+00
   6.3008581E-02   3.6722499E+01   -1.5007116E+00
   6.3299561E-02   3.6469459E+01   -1.5006936E+00
   6.3591885E-02   3.6218165E+01   -1.5006754E+00
   6.3885559E-02   3.5968607E+01   -1.5006571E+00
   6.4180590E-02   3.5720770E+01   -1.5006387E+00
   6.4476982E-02   3.5474645E+01   -1.5006202E+00
   6.4774744E-02   3.5230218E+01   -1.5006016E+00
   6.5073880E-02   3.4987479E+01   -1.5005829E+00
   6.5374398E-02   3.4746415E+01   -1.5005641E+00
   6.5676304E-02   3.4507015E+01   -1.5005452E+00
   6.5979604E-02   3.4269267E+01   -1.5005261E+00
   6.6284305E-02   3.4033161E+01   -1.5005069E+00
   6.6590413E-02   3.3798684E+01   -1.5004876E+00
   6.6897934E-02   3.3565825E+01   -1.5004682E+00
   6.7206876E-02   3.3334574E+01   -1.5004486E+00
   6.7517244E-02   3.3104919E+01   -1.5004289E+00
   6.7829046E-02   3.2876850E+01   -1.5004091E+00
   6.8142287E-02   3.2650354E+01   -1.5003891E+00
   6.8456976E-02   3.2425422E+01   -1.5003690E+00
   6.8773117E-02   3.2202042E+01   -1.5003487E+00
   6.9090719E-02   3.1980205E+01   -1.5003284E+00
   6.9409787E-02   3.1759898E+01   -1.5003078E+00
   6.9730328E-02   3.1541112E+01   -1.5002871E+00
   7.0052350E-02   3.1323837E+01   -1.5002663E+00
   7.0375859E-02   3.1108061E+01   -1.5002453E+00
   7.0700863E-02   3.0893774E+01   -1.5002241E+00
   7.1027367E-02   3.0680967E+01   -1.5002028E+00
   7.1355378E-02   3.0469628E+01   -1.5001813E+00
   7.1684905E-02   3.0259748E+01   -1.5001596E+00
   7.2015953E-02   3.0051317E+01   -1.5001378E+00
   7.2348531E-02   2.9844325E+01   -1.5001158E+00
   7.2682644E-02   2.9638761E+01   -1.5000936E+00
   7.3018300E-02   2.9434617E+01   -1.5000713E+00
   7.3355506E-02   2.9231881E+01   -1.5000487E+00
   7.3694269E-02   2.9030545E+01   -1.5000260E+00
   7.4034597E-02   2.8830598E+01   -1.5000031E+00
   7.4376497E-02   2.8632032E+01   -1.4999800E+00
   7.4719975E-02   2.8434837E+01   -1.4999567E+00
   7.5065040E-02   2.8239002E+01   -1.4999332E+00
   7.5411698E-02   2.8044519E+01   -1.4999094E+00
   7.5759957E-02   2.7851379E+01   -1.4998855E+00
   7.6109824E-02   2.7659572E+01   -1.4998614E+00
   7.6461308E-02   2.7469089E+01   -1.4998370E+00
