#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4332137E+01   -1.4996148E+00
   7.7169151E-02   2.4164597E+01   -1.4995811E+00
   7.7525526E-02   2.3998214E+01   -1.4995471E+00
   7.7883547E-02   2.3832981E+01   -1.4995127E+00
   7.8243222E-02   2.3668889E+01   -1.4994780E+00
   7.8604557E-02   2.3505931E+01   -1.4994430E+00
   7.8967561E-02   2.3344098E+01   -1.4994077E+00
   7.9332241E-02   2.3183384E+01   -1.4993720E+00
   7.9698606E-02   2.3023779E+01   -1.4993359E+00
   8.0066663E-02   2.2865278E+01   -1.4992995E+00
   8.0436419E-02   2.2707871E+01   -1.4992628E+00
   8.0807883E-02   2.2551552E+01   -1.4992257E+00
   8.1181062E-02   2.2396312E+01   -1.4991882E+00
   8.1555964E-02   2.2242145E+01   -1.4991503E+00
   8.1932598E-02   2.2089044E+01   -1.4991121E+00
   8.2310972E-02   2.1937000E+01   -1.4990734E+00
   8.2691092E-02   2.1786006E+01   -1.4990344E+00
   8.3072969E-02   2.1636056E+01   -1.4989949E+00
   8.3456608E-02   2.1487141E+01   -1.4989551E+00
   8.3842020E-02   2.1339256E+01   -1.4989148E+00
   8.4229211E-02   2.1192392E+01   -1.4988742E+00
   8.4618190E-02   2.1046543E+01   -1.4988331E+00
   8.5008966E-02   2.0901702E+01   -1.4987915E+00
   8.5401546E-02   2.0757862E+01   -1.4987495E+00
   8.5795939E-02   2.0615015E+01   -1.4987071E+00
   8.6192154E-02   2.0473156E+01   -1.4986642E+00
   8.6590198E-02   2.0332276E+01   -1.4986209E+00
   8.6990081E-02   2.0192370E+01   -1.4985771E+00
   8.7391810E-02   2.0053431E+01   -1.4985328E+00
   8.7795395E-02   1.9915452E+01   -1.4984880E+00
   8.8200843E-02   1.9778427E+01   -1.4984428E+00
   8.8608164E-02   1.9642348E+01   -1.4983970E+00
   8.9017366E-02   1.9507210E+01   -1.4983508E+00
   8.9428457E-02   1.9373006E+01   -1.4983040E+00
   8.9841447E-02   1.9239729E+01   -1.4982567E+00
   9.0256344E-02   1.9107373E+01   -1.4982089E+00
   9.0673157E-02   1.8975932E+01   -1.4981605E+00
   9.1091896E-02   1.8845399E+01   -1.4981116E+00
   9.1512568E-02   1.8715769E+01   -1.4980622E+00
   9.1935182E-02   1.8587034E+01   -1.4980121E+00
   9.2359748E-02   1.8459189E+01   -1.4979615E+00
   9.2786275E-02   1.8332228E+01   -1.4979104E+00
   9.3214772E-02   1.8206144E+01   -1.4978586E+00
   9.3645248E-02   1.8080932E+01   -1.4978063E+00
   9.4077711E-02   1.7956586E+01   -1.4977533E+00
   9.4512172E-02   1.7833099E+01   -1.4976998E+00
   9.4948639E-02   1.7710465E+01   -1.4976456E+00
   9.5387122E-02   1.7588679E+01   -1.4975907E+00
   9.5827630E-02   1.7467736E+01   -1.4975353E+00
   9.6270172E-02   1.7347628E+01   -1.4974792E+00
   9.6714757E-02   1.7228350E+01   -1.4974224E+00
   9.7161396E-02   1.7109898E+01   -1.4973650E+00
   9.7610098E-02   1.6992264E+01   -1.4973068E+00
   9.8060871E-02   1.6875443E+01   -1.4972480E+00
   9.8513727E-02   1.6759430E+01   -1.4971885E+00
   9.8968673E-02   1.6644220E+01   -1.4971283E+00
   9.9425721E-02   1.6529805E+01   -1.4970673E+00
   9.9884879E-02   1.6416182E+01   -1.4970057E+00
   1.0034616E-01   1.6303345E+01   -1.4969432E+00
   1.0080957E-01   1.6191288E+01   -1.4968801E+00
   1.0127512E-01   1.6080006E+01   -1.4968161E+00
   1.0174282E-01   1.5969494E+01   -1.4967514E+00
   1.0221267E-01   1.5859745E+01   -1.4966859E+00
   1.0268470E-01   1.5750756E+01   -1.4966196E+00
   1.0315891E-01   1.5642521E+01   -1.4965525E+00
   1.0363531E-01   1.5535034E+01   -1.4964846E+00
   1.0411391E-01   1.5428290E+01   -1.4964159E+00
   1.0459472E-01   1.5322285E+01   -1.4963463E+00
   1.0507775E-01   1.5217014E+01   -1.4962758E+00
   1.0556301E-01   1.5112470E+01   -1.4962045E+00
   1.0605051E-01   1.5008649E+01   -1.4961323E+00
   1.0654026E-01   1.4905547E+01   -1.4960592E+00
   1.0703228E-01   1.4803158E+01   -1.4959852E+00
   1.0752656E-01   1.4701478E+01   -1.4959102E+00
   1.0802313E-01   1.4600501E+01   -1.4958344E+00
   1.0852199E-01   1.4500222E+01   -1.4957576E+00
   1.0902316E-01   1.4400638E+01   -1.4956798E+00
   1.0952664E-01   1.4301742E+01   -1.4956010E+00
   1.1003244E-01   1.4203531E+01   -1.4955213E+00
   1.1054059E-01   1.4106000E+01   -1.4954406E+00
   1.1105107E-01   1.4009143E+01   -1.4953588E+00
   1.1156392E-01   1.3912957E+01   -1.4952760E+00
   1.1207913E-01   1.3817437E+01   -1.4951922E+00
   1.1259673E-01   1.3722577E+01   -1.4951073E+00
   1.1311671E-01   1.3628375E+01   -1.4950213E+00
   1.1363909E-01   1.3534824E+01   -1.4949343E+00
   1.1416389E-01   1.3441921E+01   -1.4948461E+00
   1.1469111E-01   1.3349661E+01   -1.4947568E+00
   1.1522077E-01   1.3258040E+01   -1.4946664E+00
   1.1575287E-01   1.3167053E+01   -1.4945748E+00
   1.1628743E-01   1.3076696E+01   -1.4944821E+00
   1.1682446E-01   1.2986965E+01   -1.4943881E+00
   1.1736396E-01   1.2897855E+01   -1.4942930E+00
   1.1790596E-01   1.2809362E+01   -1.4941966E+00
   1.1845046E-01   1.2721482E+01   -1.4940990E+00
   1.1899748E-01   1.2634211E+01   -1.4940002E+00
   1.1954702E-01   1.2547544E+01   -1.4939000E+00
   1.2009910E-01   1.2461477E+01   -1.4937986E+00
   1.2065373E-01   1.2376007E+01   -1.4936959E+00
   1.2121093E-01   1.2291129E+01   -1.4935918E+00
   1.2177069E-01   1.2206838E+01   -1.4934864E+00
   1.2233304E-01   1.2123132E+01   -1.4933797E+00
   1.2289799E-01   1.2040005E+01   -1.4932715E+00
   1.2346554E-01   1.1957455E+01   -1.4931620E+00
   1.2403572E-01   1.1875477E+01   -1.4930510E+00
   1.2460853E-01   1.1794066E+01   -1.4929386E+00
   1.2518399E-01   1.1713220E+01   -1.4928247E+00
   1.2576210E-01   1.1632934E+01   -1.4927093E+00
   1.2634288E-01   1.1553205E+01   -1.4925925E+00
   1.2692635E-01   1.1474028E+01   -1.4924741E+00
   1.2751250E-01   1.1395401E+01   -1.4923541E+00
   1.2810137E-01   1.1317318E+01   -1.4922326E+00
   1.2869296E-01   1.1239777E+01   -1.4921095E+00
   1.2928727E-01   1.1162773E+01   -1.4919848E+00
   1.2988434E-01   1.1086303E+01   -1.4918585E+00
   1.3048416E-01   1.1010364E+01   -1.4917305E+00
   1.3108674E-01   1.0934951E+01   -1.4916008E+00
   1.3169212E-01   1.0860062E+01   -1.4914694E+00
   1.3230029E-01   1.0785692E+01   -1.4913363E+00
   1.3291126E-01   1.0711837E+01   -1.4912014E+00
   1.3352506E-01   1.0638495E+01   -1.4910648E+00
   1.3414169E-01   1.0565662E+01   -1.4909264E+00
   1.3476117E-01   1.0493335E+01   -1.4907861E+00
   1.3538351E-01   1.0421509E+01   -1.4906440E+00
   1.3600873E-01   1.0350181E+01   -1.4905000E+00
   1.3663683E-01   1.0279349E+01   -1.4903541E+00
   1.3726784E-01   1.0209008E+01   -1.4902063E+00
   1.3790175E-01   1.0139156E+01   -1.4900566E+00
   1.3853860E-01   1.0069789E+01   -1.4899048E+00
   1.3917838E-01   1.0000903E+01   -1.4897511E+00
   1.3982112E-01   9.9324955E+00   -1.4895953E+00
   1.4046683E-01   9.8645630E+00   -1.4894375E+00
   1.4111552E-01   9.7971024E+00   -1.4892775E+00
   1.4176721E-01   9.7301103E+00   -1.4891155E+00
   1.4242190E-01   9.6635835E+00   -1.4889513E+00
   1.4307962E-01   9.5975189E+00   -1.4887849E+00
   1.4374038E-01   9.5319134E+00   -1.4886163E+00
   1.4440419E-01   9.4667637E+00   -1.4884455E+00
   1.4507106E-01   9.4020667E+00   -1.4882724E+00
   1.4574102E-01   9.3378194E+00   -1.4880971E+00
   1.4641406E-01   9.2740187E+00   -1.4879193E+00
   1.4709022E-01   9.2106614E+00   -1.4877393E+00
   1.4776950E-01   9.1477447E+00   -1.4875568E+00
   1.4845191E-01   9.0852653E+00   -1.4873719E+00
   1.4913748E-01   9.0232205E+00   -1.4871845E+00
   1.4982621E-01   8.9616072E+00   -1.4869947E+00
   1.5051812E-01   8.9004224E+00   -1.4868023E+00
   1.5121323E-01   8.8396632E+00   -1.4866074E+00
   1.5191155E-01   8.7793268E+00   -1.4864099E+00
   1.5261309E-01   8.7194102E+00   -1.4862097E+00
   1.5331788E-01   8.6599105E+00   -1.4860069E+00
   1.5402591E-01   8.6008250E+00   -1.4858013E+00
   1.5473722E-01   8.5421507E+00   -1.4855931E+00
   1.5545182E-01   8.4838849E+00   -1.4853820E+00
   1.5616971E-01   8.4260248E+00   -1.4851682E+00
   1.5689092E-01   8.3685675E+00   -1.4849515E+00
   1.5761545E-01   8.3115105E+00   -1.4847319E+00
   1.5834334E-01   8.2548508E+00   -1.4845094E+00
   1.5907459E-01   8.1985859E+00   -1.4842839E+00
   1.5980921E-01   8.1427129E+00   -1.4840554E+00
   1.6054722E-01   8.0872293E+00   -1.4838238E+00
   1.6128865E-01   8.0321324E+00   -1.4835892E+00
   1.6203350E-01   7.9774196E+00   -1.4833514E+00
   1.6278178E-01   7.9230882E+00   -1.4831105E+00
   1.6353353E-01   7.8691356E+00   -1.4828664E+00
   1.6428874E-01   7.8155592E+00   -1.4826190E+00
   1.6504744E-01   7.7623566E+00   -1.4823683E+00
   1.6580965E-01   7.7095250E+00   -1.4821142E+00
   1.6657538E-01   7.6570621E+00   -1.4818568E+00
   1.6734464E-01   7.6049652E+00   -1.4815959E+00
   1.6811745E-01   7.5532320E+00   -1.4813316E+00
   1.6889384E-01   7.5018598E+00   -1.4810637E+00
   1.6967381E-01   7.4508463E+00   -1.4807922E+00
   1.7045738E-01   7.4001891E+00   -1.4805172E+00
   1.7124457E-01   7.3498856E+00   -1.4802384E+00
   1.7203539E-01   7.2999334E+00   -1.4799560E+00
   1.7282987E-01   7.2503303E+00   -1.4796698E+00
   1.7362802E-01   7.2010738E+00   -1.4793797E+00
   1.7442985E-01   7.1521616E+00   -1.4790858E+00
   1.7523539E-01   7.1035913E+00   -1.4787880E+00
   1.7604464E-01   7.0553605E+00   -1.4784862E+00
   1.7685763E-01   7.0074671E+00   -1.4781804E+00
   1.7767438E-01   6.9599086E+00   -1.4778706E+00
   1.7849490E-01   6.9126828E+00   -1.4775565E+00
   1.7931921E-01   6.8657874E+00   -1.4772384E+00
   1.8014732E-01   6.8192203E+00   -1.4769159E+00
   1.8097926E-01   6.7729791E+00   -1.4765892E+00
   1.8181504E-01   6.7270617E+00   -1.4762581E+00
   1.8265468E-01   6.6814658E+00   -1.4759227E+00
   1.8349820E-01   6.6361894E+00   -1.4755827E+00
   1.8434562E-01   6.5912301E+00   -1.4752383E+00
   1.8519694E-01   6.5465859E+00   -1.4748893E+00
   1.8605220E-01   6.5022546E+00   -1.4745356E+00
   1.8691141E-01   6.4582341E+00   -1.4741772E+00
   1.8777459E-01   6.4145222E+00   -1.4738141E+00
   1.8864175E-01   6.3711170E+00   -1.4734461E+00
   1.8951292E-01   6.3280162E+00   -1.4730733E+00
   1.9038811E-01   6.2852179E+00   -1.4726955E+00
   1.9126734E-01   6.2427200E+00   -1.4723127E+00
   1.9215063E-01   6.2005205E+00   -1.4719248E+00
   1.9303801E-01   6.1586173E+00   -1.4715318E+00
   1.9392948E-01   6.1170084E+00   -1.4711336E+00
   1.9482506E-01   6.0756919E+00   -1.4707301E+00
   1.9572478E-01   6.0346657E+00   -1.4703212E+00
   1.9662866E-01   5.9939280E+00   -1.4699070E+00
   1.9753671E-01   5.9534766E+00   -1.4694872E+00
   1.9844896E-01   5.9133098E+00   -1.4690619E+00
   1.9936542E-01   5.8734256E+00   -1.4686310E+00
   2.0028611E-01   5.8338220E+00   -1.4681944E+00
   2.0121105E-01   5.7944972E+00   -1.4677520E+00
   2.0214026E-01   5.7554493E+00   -1.4673038E+00
   2.0307377E-01   5.7166764E+00   -1.4668497E+00
   2.0401158E-01   5.6781767E+00   -1.4663895E+00
   2.0495373E-01   5.6399483E+00   -1.4659233E+00
   2.0590023E-01   5.6019894E+00   -1.4654510E+00
   2.0685110E-01   5.5642981E+00   -1.4649725E+00
   2.0780636E-01   5.5268727E+00   -1.4644876E+00
   2.0876603E-01   5.4897114E+00   -1.4639964E+00
   2.0973013E-01   5.4528124E+00   -1.4634987E+00
   2.1069869E-01   5.4161739E+00   -1.4629945E+00
   2.1167172E-01   5.3797941E+00   -1.4624836E+00
   2.1264924E-01   5.3436714E+00   -1.4619661E+00
   2.1363127E-01   5.3078039E+00   -1.4614417E+00
   2.1461785E-01   5.2721900E+00   -1.4609105E+00
   2.1560897E-01   5.2368280E+00   -1.4603723E+00
   2.1660468E-01   5.2017161E+00   -1.4598271E+00
   2.1760498E-01   5.1668527E+00   -1.4592747E+00
   2.1860990E-01   5.1322361E+00   -1.4587152E+00
   2.1961947E-01   5.0978647E+00   -1.4581483E+00
   2.2063369E-01   5.0637368E+00   -1.4575740E+00
   2.2165260E-01   5.0298508E+00   -1.4569922E+00
   2.2267622E-01   4.9962050E+00   -1.4564028E+00
   2.2370456E-01   4.9627978E+00   -1.4558058E+00
   2.2473765E-01   4.9296276E+00   -1.4552010E+00
   2.2577551E-01   4.8966929E+00   -1.4545883E+00
   2.2681817E-01   4.8639921E+00   -1.4539676E+00
   2.2786564E-01   4.8315235E+00   -1.4533389E+00
   2.2891795E-01   4.7992857E+00   -1.4527021E+00
   2.2997511E-01   4.7672770E+00   -1.4520569E+00
   2.3103716E-01   4.7354960E+00   -1.4514035E+00
   2.3210412E-01   4.7039411E+00   -1.4507415E+00
   2.3317600E-01   4.6726108E+00   -1.4500710E+00
   2.3425283E-01   4.6415036E+00   -1.4493918E+00
   2.3533463E-01   4.6106181E+00   -1.4487039E+00
   2.3642143E-01   4.5799526E+00   -1.4480071E+00
   2.3751325E-01   4.5495058E+00   -1.4473013E+00
   2.3861011E-01   4.5192763E+00   -1.4465864E+00
   2.3971204E-01   4.4892624E+00   -1.4458624E+00
   2.4081905E-01   4.4594629E+00   -1.4451290E+00
   2.4193118E-01   4.4298762E+00   -1.4443862E+00
   2.4304844E-01   4.4005010E+00   -1.4436339E+00
   2.4417087E-01   4.3713358E+00   -1.4428719E+00
   2.4529847E-01   4.3423793E+00   -1.4421002E+00
   2.4643129E-01   4.3136300E+00   -1.4413187E+00
   2.4756933E-01   4.2850866E+00   -1.4405271E+00
   2.4871264E-01   4.2567477E+00   -1.4397255E+00
   2.4986122E-01   4.2286119E+00   -1.4389136E+00
   2.5101510E-01   4.2006779E+00   -1.4380914E+00
   2.5217432E-01   4.1729444E+00   -1.4372588E+00
   2.5333888E-01   4.1454099E+00   -1.4364155E+00
   2.5450883E-01   4.1180732E+00   -1.4355616E+00
   2.5568418E-01   4.0909330E+00   -1.4346969E+00
   2.5686495E-01   4.0639880E+00   -1.4338212E+00
   2.5805118E-01   4.0372368E+00   -1.4329344E+00
   2.5924289E-01   4.0106782E+00   -1.4320365E+00
   2.6044010E-01   3.9843109E+00   -1.4311272E+00
   2.6164284E-01   3.9581336E+00   -1.4302065E+00
   2.6285113E-01   3.9321451E+00   -1.4292743E+00
   2.6406501E-01   3.9063441E+00   -1.4283303E+00
   2.6528449E-01   3.8807294E+00   -1.4273744E+00
   2.6650960E-01   3.8552998E+00   -1.4264066E+00
   2.6774037E-01   3.8300540E+00   -1.4254267E+00
   2.6897682E-01   3.8049907E+00   -1.4244346E+00
   2.7021898E-01   3.7801089E+00   -1.4234301E+00
   2.7146688E-01   3.7554073E+00   -1.4224131E+00
   2.7272055E-01   3.7308847E+00   -1.4213834E+00
   2.7398000E-01   3.7065399E+00   -1.4203410E+00
   2.7524527E-01   3.6823717E+00   -1.4192856E+00
   2.7651638E-01   3.6583790E+00   -1.4182172E+00
   2.7779336E-01   3.6345607E+00   -1.4171356E+00
   2.7907624E-01   3.6109155E+00   -1.4160406E+00
   2.8036504E-01   3.5874424E+00   -1.4149321E+00
   2.8165980E-01   3.5641402E+00   -1.4138100E+00
   2.8296053E-01   3.5410078E+00   -1.4126741E+00
   2.8426727E-01   3.5180440E+00   -1.4115244E+00
   2.8558005E-01   3.4952478E+00   -1.4103605E+00
   2.8689889E-01   3.4726180E+00   -1.4091824E+00
   2.8822382E-01   3.4501536E+00   -1.4079900E+00
   2.8955486E-01   3.4278534E+00   -1.4067830E+00
   2.9089206E-01   3.4057165E+00   -1.4055614E+00
   2.9223543E-01   3.3837417E+00   -1.4043250E+00
   2.9358500E-01   3.3619279E+00   -1.4030736E+00
   2.9494081E-01   3.3402741E+00   -1.4018070E+00
   2.9630288E-01   3.3187793E+00   -1.4005252E+00
   2.9767123E-01   3.2974424E+00   -1.3992280E+00
   2.9904591E-01   3.2762623E+00   -1.3979152E+00
   3.0042694E-01   3.2552381E+00   -1.3965867E+00
   3.0181434E-01   3.2343688E+00   -1.3952423E+00
   3.0320815E-01   3.2136533E+00   -1.3938818E+00
   3.0460840E-01   3.1930905E+00   -1.3925051E+00
   3.0601511E-01   3.1726796E+00   -1.3911121E+00
   3.0742832E-01   3.1524195E+00   -1.3897025E+00
   3.0884806E-01   3.1323093E+00   -1.3882762E+00
   3.1027435E-01   3.1123479E+00   -1.3868331E+00
   3.1170723E-01   3.0925344E+00   -1.3853730E+00
   3.1314672E-01   3.0728679E+00   -1.3838957E+00
   3.1459287E-01   3.0533473E+00   -1.3824011E+00
   3.1604569E-01   3.0339717E+00   -1.3808891E+00
   3.1750522E-01   3.0147402E+00   -1.3793593E+00
   3.1897150E-01   2.9956519E+00   -1.3778118E+00
   3.2044454E-01   2.9767057E+00   -1.3762462E+00
   3.2192439E-01   2.9579009E+00   -1.3746626E+00
   3.2341107E-01   2.9392364E+00   -1.3730606E+00
   3.2490461E-01   2.9207114E+00   -1.3714401E+00
   3.2640506E-01   2.9023249E+00   -1.3698010E+00
   3.2791243E-01   2.8840760E+00   -1.3681431E+00
   3.2942676E-01   2.8659640E+00   -1.3664663E+00
   3.3094809E-01   2.8479878E+00   -1.3647703E+00
   3.3247644E-01   2.8301466E+00   -1.3630551E+00
   3.3401185E-01   2.8124395E+00   -1.3613203E+00
   3.3555436E-01   2.7948656E+00   -1.3595660E+00
   3.3710398E-01   2.7774242E+00   -1.3577918E+00
   3.3866076E-01   2.7601143E+00   -1.3559977E+00
   3.4022473E-01   2.7429350E+00   -1.3541835E+00
   3.4179593E-01   2.7258856E+00   -1.3523490E+00
   3.4337438E-01   2.7089653E+00   -1.3504940E+00
   3.4496012E-01   2.6921730E+00   -1.3486185E+00
   3.4655318E-01   2.6755081E+00   -1.3467221E+00
   3.4815360E-01   2.6589698E+00   -1.3448049E+00
   3.4976141E-01   2.6425571E+00   -1.3428665E+00
   3.5137664E-01   2.6262693E+00   -1.3409068E+00
   3.5299933E-01   2.6101056E+00   -1.3389257E+00
   3.5462952E-01   2.5940652E+00   -1.3369231E+00
   3.5626724E-01   2.5781473E+00   -1.3348987E+00
   3.5791252E-01   2.5623511E+00   -1.3328523E+00
   3.5956540E-01   2.5466758E+00   -1.3307839E+00
   3.6122591E-01   2.5311207E+00   -1.3286933E+00
   3.6289409E-01   2.5156850E+00   -1.3265803E+00
   3.6456997E-01   2.5003678E+00   -1.3244447E+00
   3.6625359E-01   2.4851685E+00   -1.3222864E+00
   3.6794499E-01   2.4700863E+00   -1.3201053E+00
   3.6964420E-01   2.4551204E+00   -1.3179012E+00
   3.7135125E-01   2.4402701E+00   -1.3156739E+00
   3.7306619E-01   2.4255346E+00   -1.3134233E+00
   3.7478905E-01   2.4109133E+00   -1.3111492E+00
   3.7651986E-01   2.3964053E+00   -1.3088515E+00
   3.7825867E-01   2.3820100E+00   -1.3065301E+00
   3.8000551E-01   2.3677266E+00   -1.3041847E+00
   3.8176042E-01   2.3535544E+00   -1.3018153E+00
   3.8352343E-01   2.3394928E+00   -1.2994217E+00
   3.8529458E-01   2.3255409E+00   -1.2970038E+00
   3.8707391E-01   2.3116981E+00   -1.2945614E+00
   3.8886146E-01   2.2979637E+00   -1.2920944E+00
   3.9065726E-01   2.2843370E+00   -1.2896027E+00
   3.9246135E-01   2.2708172E+00   -1.2870860E+00
   3.9427378E-01   2.2574039E+00   -1.2845444E+00
   3.9609458E-01   2.2440961E+00   -1.2819776E+00
   3.9792379E-01   2.2308933E+00   -1.2793856E+00
   3.9976144E-01   2.2177948E+00   -1.2767682E+00
   4.0160758E-01   2.2048000E+00   -1.2741253E+00
   4.0346225E-01   2.1919081E+00   -1.2714567E+00
   4.0532548E-01   2.1791185E+00   -1.2687624E+00
   4.0719731E-01   2.1664305E+00   -1.2660423E+00
   4.0907779E-01   2.1538436E+00   -1.2632961E+00
   4.1096696E-01   2.1413570E+00   -1.2605240E+00
   4.1286484E-01   2.1289701E+00   -1.2577256E+00
   4.1477150E-01   2.1166822E+00   -1.2549009E+00
   4.1668696E-01   2.1044929E+00   -1.2520499E+00
   4.1861126E-01   2.0924013E+00   -1.2491724E+00
   4.2054445E-01   2.0804069E+00   -1.2462683E+00
   4.2248657E-01   2.0685091E+00   -1.2433375E+00
   4.2443766E-01   2.0567072E+00   -1.2403801E+00
   4.2639775E-01   2.0450006E+00   -1.2373958E+00
   4.2836690E-01   2.0333888E+00   -1.2343845E+00
   4.3034515E-01   2.0218711E+00   -1.2313464E+00
   4.3233252E-01   2.0104468E+00   -1.2282811E+00
   4.3432908E-01   1.9991155E+00   -1.2251888E+00
   4.3633486E-01   1.9878765E+00   -1.2220692E+00
   4.3834990E-01   1.9767292E+00   -1.2189225E+00
   4.4037424E-01   1.9656731E+00   -1.2157484E+00
   4.4240794E-01   1.9547075E+00   -1.2125471E+00
   4.4445102E-01   1.9438319E+00   -1.2093183E+00
   4.4650355E-01   1.9330456E+00   -1.2060621E+00
   4.4856555E-01   1.9223482E+00   -1.2027785E+00
   4.5063707E-01   1.9117390E+00   -1.1994673E+00
   4.5271816E-01   1.9012175E+00   -1.1961287E+00
   4.5480886E-01   1.8907831E+00   -1.1927625E+00
   4.5690921E-01   1.8804353E+00   -1.1893687E+00
   4.5901927E-01   1.8701734E+00   -1.1859474E+00
   4.6113907E-01   1.8599970E+00   -1.1824985E+00
   4.6326865E-01   1.8499055E+00   -1.1790220E+00
   4.6540808E-01   1.8398983E+00   -1.1755179E+00
   4.6755738E-01   1.8299749E+00   -1.1719863E+00
   4.6971661E-01   1.8201347E+00   -1.1684272E+00
   4.7188581E-01   1.8103773E+00   -1.1648405E+00
   4.7406503E-01   1.8007021E+00   -1.1612263E+00
   4.7625431E-01   1.7911085E+00   -1.1575846E+00
   4.7845370E-01   1.7815960E+00   -1.1539155E+00
   4.8066325E-01   1.7721641E+00   -1.1502190E+00
   4.8288301E-01   1.7628123E+00   -1.1464952E+00
   4.8511301E-01   1.7535400E+00   -1.1427440E+00
   4.8735331E-01   1.7443468E+00   -1.1389657E+00
   4.8960396E-01   1.7352320E+00   -1.1351601E+00
   4.9186500E-01   1.7261953E+00   -1.1313275E+00
   4.9413649E-01   1.7172361E+00   -1.1274679E+00
   4.9641846E-01   1.7083538E+00   -1.1235814E+00
   4.9871097E-01   1.6995480E+00   -1.1196680E+00
   5.0101407E-01   1.6908183E+00   -1.1157279E+00
   5.0332781E-01   1.6821639E+00   -1.1117612E+00
   5.0565223E-01   1.6735846E+00   -1.1077680E+00
   5.0798738E-01   1.6650798E+00   -1.1037484E+00
   5.1033332E-01   1.6566490E+00   -1.0997025E+00
   5.1269010E-01   1.6482916E+00   -1.0956304E+00
   5.1505775E-01   1.6400073E+00   -1.0915324E+00
   5.1743634E-01   1.6317956E+00   -1.0874085E+00
   5.1982592E-01   1.6236559E+00   -1.0832589E+00
   5.2222653E-01   1.6155878E+00   -1.0790838E+00
   5.2463822E-01   1.6075908E+00   -1.0748833E+00
   5.2706106E-01   1.5996645E+00   -1.0706576E+00
   5.2949508E-01   1.5918083E+00   -1.0664068E+00
   5.3194035E-01   1.5840218E+00   -1.0621312E+00
   5.3439690E-01   1.5763046E+00   -1.0578310E+00
   5.3686480E-01   1.5686561E+00   -1.0535063E+00
   5.3934410E-01   1.5610759E+00   -1.0491574E+00
   5.4183485E-01   1.5535636E+00   -1.0447845E+00
   5.4433710E-01   1.5461186E+00   -1.0403878E+00
   5.4685090E-01   1.5387406E+00   -1.0359675E+00
   5.4937632E-01   1.5314290E+00   -1.0315238E+00
   5.5191340E-01   1.5241835E+00   -1.0270571E+00
   5.5446219E-01   1.5170036E+00   -1.0225675E+00
   5.5702275E-01   1.5098888E+00   -1.0180553E+00
   5.5959514E-01   1.5028387E+00   -1.0135208E+00
   5.6217941E-01   1.4958528E+00   -1.0089643E+00
   5.6477562E-01   1.4889308E+00   -1.0043859E+00
   5.6738381E-01   1.4820721E+00   -9.9978608E-01
   5.7000405E-01   1.4752763E+00   -9.9516504E-01
   5.7263639E-01   1.4685431E+00   -9.9052310E-01
   5.7528088E-01   1.4618719E+00   -9.8586055E-01
   5.7793759E-01   1.4552623E+00   -9.8117770E-01
   5.8060656E-01   1.4487140E+00   -9.7647489E-01
   5.8328787E-01   1.4422264E+00   -9.7175242E-01
   5.8598155E-01   1.4357992E+00   -9.6701063E-01
   5.8868767E-01   1.4294319E+00   -9.6224986E-01
   5.9140630E-01   1.4231242E+00   -9.5747044E-01
   5.9413747E-01   1.4168755E+00   -9.5267274E-01
   5.9688126E-01   1.4106855E+00   -9.4785710E-01
   5.9963772E-01   1.4045538E+00   -9.4302389E-01
   6.0240691E-01   1.3984799E+00   -9.3817347E-01
   6.0518889E-01   1.3924635E+00   -9.3330621E-01
   6.0798371E-01   1.3865041E+00   -9.2842251E-01
   6.1079145E-01   1.3806013E+00   -9.2352273E-01
   6.1361215E-01   1.3747548E+00   -9.1860728E-01
   6.1644587E-01   1.3689640E+00   -9.1367655E-01
   6.1929268E-01   1.3632287E+00   -9.0873094E-01
   6.2215264E-01   1.3575483E+00   -9.0377086E-01
   6.2502581E-01   1.3519226E+00   -8.9879672E-01
   6.2791224E-01   1.3463511E+00   -8.9380894E-01
   6.3081201E-01   1.3408334E+00   -8.8880794E-01
   6.3372516E-01   1.3353691E+00   -8.8379415E-01
   6.3665177E-01   1.3299578E+00   -8.7876799E-01
   6.3959189E-01   1.3245992E+00   -8.7372991E-01
   6.4254560E-01   1.3192929E+00   -8.6868034E-01
   6.4551294E-01   1.3140384E+00   -8.6361974E-01
   6.4849399E-01   1.3088353E+00   -8.5854854E-01
   6.5148880E-01   1.3036834E+00   -8.5346720E-01
   6.5449744E-01   1.2985822E+00   -8.4837618E-01
   6.5751998E-01   1.2935313E+00   -8.4327594E-01
   6.6055648E-01   1.2885304E+00   -8.3816694E-01
   6.6360700E-01   1.2835790E+00   -8.3304965E-01
   6.6667160E-01   1.2786768E+00   -8.2792453E-01
   6.6975036E-01   1.2738235E+00   -8.2279206E-01
   6.7284334E-01   1.2690186E+00   -8.1765272E-01
   6.7595060E-01   1.2642618E+00   -8.1250699E-01
   6.7907221E-01   1.2595527E+00   -8.0735533E-01
   6.8220824E-01   1.2548909E+00   -8.0219825E-01
   6.8535875E-01   1.2502761E+00   -7.9703621E-01
   6.8852380E-01   1.2457080E+00   -7.9186972E-01
   6.9170348E-01   1.2411860E+00   -7.8669925E-01
   6.9489784E-01   1.2367100E+00   -7.8152529E-01
   6.9810695E-01   1.2322795E+00   -7.7634835E-01
   7.0133088E-01   1.2278941E+00   -7.7116890E-01
