#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6469226E+01   -1.4998310E+00
   7.7169151E-02   2.6286944E+01   -1.4998037E+00
   7.7525526E-02   2.6105921E+01   -1.4997761E+00
   7.7883547E-02   2.5926148E+01   -1.4997483E+00
   7.8243222E-02   2.5747616E+01   -1.4997203E+00
   7.8604557E-02   2.5570317E+01   -1.4996920E+00
   7.8967561E-02   2.5394242E+01   -1.4996634E+00
   7.9332241E-02   2.5219383E+01   -1.4996346E+00
   7.9698606E-02   2.5045732E+01   -1.4996055E+00
   8.0066663E-02   2.4873279E+01   -1.4995761E+00
   8.0436419E-02   2.4702017E+01   -1.4995464E+00
   8.0807883E-02   2.4531938E+01   -1.4995165E+00
   8.1181062E-02   2.4363033E+01   -1.4994862E+00
   8.1555964E-02   2.4195294E+01   -1.4994557E+00
   8.1932598E-02   2.4028714E+01   -1.4994249E+00
   8.2310972E-02   2.3863284E+01   -1.4993938E+00
   8.2691092E-02   2.3698996E+01   -1.4993623E+00
   8.3072969E-02   2.3535843E+01   -1.4993306E+00
   8.3456608E-02   2.3373816E+01   -1.4992985E+00
   8.3842020E-02   2.3212909E+01   -1.4992661E+00
   8.4229211E-02   2.3053112E+01   -1.4992334E+00
   8.4618190E-02   2.2894419E+01   -1.4992003E+00
   8.5008966E-02   2.2736822E+01   -1.4991669E+00
   8.5401546E-02   2.2580313E+01   -1.4991332E+00
   8.5795939E-02   2.2424885E+01   -1.4990991E+00
   8.6192154E-02   2.2270531E+01   -1.4990647E+00
   8.6590198E-02   2.2117242E+01   -1.4990299E+00
   8.6990081E-02   2.1965012E+01   -1.4989947E+00
   8.7391810E-02   2.1813834E+01   -1.4989592E+00
   8.7795395E-02   2.1663699E+01   -1.4989232E+00
   8.8200843E-02   2.1514601E+01   -1.4988869E+00
   8.8608164E-02   2.1366533E+01   -1.4988503E+00
   8.9017366E-02   2.1219488E+01   -1.4988132E+00
   8.9428457E-02   2.1073458E+01   -1.4987757E+00
   8.9841447E-02   2.0928437E+01   -1.4987378E+00
   9.0256344E-02   2.0784418E+01   -1.4986995E+00
   9.0673157E-02   2.0641393E+01   -1.4986608E+00
   9.1091896E-02   2.0499356E+01   -1.4986216E+00
   9.1512568E-02   2.0358301E+01   -1.4985820E+00
   9.1935182E-02   2.0218219E+01   -1.4985420E+00
   9.2359748E-02   2.0079105E+01   -1.4985015E+00
   9.2786275E-02   1.9940952E+01   -1.4984606E+00
   9.3214772E-02   1.9803754E+01   -1.4984192E+00
   9.3645248E-02   1.9667503E+01   -1.4983773E+00
   9.4077711E-02   1.9532193E+01   -1.4983350E+00
   9.4512172E-02   1.9397818E+01   -1.4982922E+00
   9.4948639E-02   1.9264371E+01   -1.4982489E+00
   9.5387122E-02   1.9131847E+01   -1.4982051E+00
   9.5827630E-02   1.9000237E+01   -1.4981608E+00
   9.6270172E-02   1.8869537E+01   -1.4981160E+00
   9.6714757E-02   1.8739740E+01   -1.4980707E+00
   9.7161396E-02   1.8610840E+01   -1.4980248E+00
   9.7610098E-02   1.8482830E+01   -1.4979784E+00
   9.8060871E-02   1.8355704E+01   -1.4979315E+00
   9.8513727E-02   1.8229457E+01   -1.4978840E+00
   9.8968673E-02   1.8104083E+01   -1.4978360E+00
   9.9425721E-02   1.7979574E+01   -1.4977874E+00
   9.9884879E-02   1.7855926E+01   -1.4977382E+00
   1.0034616E-01   1.7733132E+01   -1.4976885E+00
   1.0080957E-01   1.7611187E+01   -1.4976381E+00
   1.0127512E-01   1.7490084E+01   -1.4975872E+00
   1.0174282E-01   1.7369819E+01   -1.4975356E+00
   1.0221267E-01   1.7250384E+01   -1.4974834E+00
   1.0268470E-01   1.7131775E+01   -1.4974306E+00
   1.0315891E-01   1.7013985E+01   -1.4973772E+00
   1.0363531E-01   1.6897010E+01   -1.4973231E+00
   1.0411391E-01   1.6780842E+01   -1.4972684E+00
   1.0459472E-01   1.6665478E+01   -1.4972129E+00
   1.0507775E-01   1.6550911E+01   -1.4971569E+00
   1.0556301E-01   1.6437136E+01   -1.4971001E+00
   1.0605051E-01   1.6324148E+01   -1.4970426E+00
   1.0654026E-01   1.6211940E+01   -1.4969845E+00
   1.0703228E-01   1.6100508E+01   -1.4969256E+00
   1.0752656E-01   1.5989846E+01   -1.4968660E+00
   1.0802313E-01   1.5879950E+01   -1.4968057E+00
   1.0852199E-01   1.5770813E+01   -1.4967446E+00
   1.0902316E-01   1.5662430E+01   -1.4966827E+00
   1.0952664E-01   1.5554797E+01   -1.4966201E+00
   1.1003244E-01   1.5447908E+01   -1.4965567E+00
   1.1054059E-01   1.5341758E+01   -1.4964926E+00
   1.1105107E-01   1.5236342E+01   -1.4964276E+00
   1.1156392E-01   1.5131655E+01   -1.4963618E+00
   1.1207913E-01   1.5027692E+01   -1.4962952E+00
   1.1259673E-01   1.4924447E+01   -1.4962277E+00
   1.1311671E-01   1.4821917E+01   -1.4961594E+00
   1.1363909E-01   1.4720095E+01   -1.4960903E+00
   1.1416389E-01   1.4618978E+01   -1.4960203E+00
   1.1469111E-01   1.4518560E+01   -1.4959493E+00
   1.1522077E-01   1.4418837E+01   -1.4958775E+00
   1.1575287E-01   1.4319803E+01   -1.4958048E+00
   1.1628743E-01   1.4221454E+01   -1.4957312E+00
   1.1682446E-01   1.4123786E+01   -1.4956566E+00
   1.1736396E-01   1.4026793E+01   -1.4955811E+00
   1.1790596E-01   1.3930471E+01   -1.4955046E+00
   1.1845046E-01   1.3834816E+01   -1.4954271E+00
   1.1899748E-01   1.3739822E+01   -1.4953486E+00
   1.1954702E-01   1.3645486E+01   -1.4952692E+00
   1.2009910E-01   1.3551802E+01   -1.4951887E+00
   1.2065373E-01   1.3458766E+01   -1.4951072E+00
   1.2121093E-01   1.3366374E+01   -1.4950246E+00
   1.2177069E-01   1.3274622E+01   -1.4949410E+00
   1.2233304E-01   1.3183504E+01   -1.4948563E+00
   1.2289799E-01   1.3093018E+01   -1.4947705E+00
   1.2346554E-01   1.3003157E+01   -1.4946836E+00
   1.2403572E-01   1.2913918E+01   -1.4945955E+00
   1.2460853E-01   1.2825297E+01   -1.4945064E+00
   1.2518399E-01   1.2737289E+01   -1.4944160E+00
   1.2576210E-01   1.2649891E+01   -1.4943245E+00
   1.2634288E-01   1.2563097E+01   -1.4942318E+00
   1.2692635E-01   1.2476905E+01   -1.4941380E+00
   1.2751250E-01   1.2391309E+01   -1.4940428E+00
   1.2810137E-01   1.2306306E+01   -1.4939465E+00
   1.2869296E-01   1.2221891E+01   -1.4938489E+00
   1.2928727E-01   1.2138061E+01   -1.4937500E+00
   1.2988434E-01   1.2054811E+01   -1.4936498E+00
   1.3048416E-01   1.1972138E+01   -1.4935483E+00
   1.3108674E-01   1.1890038E+01   -1.4934455E+00
   1.3169212E-01   1.1808506E+01   -1.4933414E+00
   1.3230029E-01   1.1727539E+01   -1.4932358E+00
   1.3291126E-01   1.1647133E+01   -1.4931289E+00
   1.3352506E-01   1.1567284E+01   -1.4930206E+00
   1.3414169E-01   1.1487988E+01   -1.4929109E+00
   1.3476117E-01   1.1409241E+01   -1.4927997E+00
   1.3538351E-01   1.1331040E+01   -1.4926871E+00
   1.3600873E-01   1.1253381E+01   -1.4925730E+00
   1.3663683E-01   1.1176260E+01   -1.4924573E+00
   1.3726784E-01   1.1099673E+01   -1.4923402E+00
   1.3790175E-01   1.1023618E+01   -1.4922215E+00
   1.3853860E-01   1.0948089E+01   -1.4921012E+00
   1.3917838E-01   1.0873084E+01   -1.4919794E+00
   1.3982112E-01   1.0798599E+01   -1.4918559E+00
   1.4046683E-01   1.0724631E+01   -1.4917308E+00
   1.4111552E-01   1.0651175E+01   -1.4916040E+00
   1.4176721E-01   1.0578229E+01   -1.4914756E+00
   1.4242190E-01   1.0505788E+01   -1.4913455E+00
   1.4307962E-01   1.0433850E+01   -1.4912136E+00
   1.4374038E-01   1.0362411E+01   -1.4910800E+00
   1.4440419E-01   1.0291467E+01   -1.4909446E+00
   1.4507106E-01   1.0221015E+01   -1.4908074E+00
   1.4574102E-01   1.0151052E+01   -1.4906684E+00
   1.4641406E-01   1.0081575E+01   -1.4905276E+00
   1.4709022E-01   1.0012580E+01   -1.4903849E+00
   1.4776950E-01   9.9440630E+00   -1.4902403E+00
   1.4845191E-01   9.8760218E+00   -1.4900937E+00
   1.4913748E-01   9.8084529E+00   -1.4899452E+00
   1.4982621E-01   9.7413529E+00   -1.4897948E+00
   1.5051812E-01   9.6747188E+00   -1.4896423E+00
   1.5121323E-01   9.6085472E+00   -1.4894878E+00
   1.5191155E-01   9.5428351E+00   -1.4893312E+00
   1.5261309E-01   9.4775793E+00   -1.4891726E+00
   1.5331788E-01   9.4127766E+00   -1.4890118E+00
   1.5402591E-01   9.3484240E+00   -1.4888489E+00
   1.5473722E-01   9.2845184E+00   -1.4886838E+00
   1.5545182E-01   9.2210566E+00   -1.4885165E+00
   1.5616971E-01   9.1580358E+00   -1.4883470E+00
   1.5689092E-01   9.0954528E+00   -1.4881752E+00
   1.5761545E-01   9.0333047E+00   -1.4880011E+00
   1.5834334E-01   8.9715885E+00   -1.4878247E+00
   1.5907459E-01   8.9103012E+00   -1.4876459E+00
   1.5980921E-01   8.8494399E+00   -1.4874648E+00
   1.6054722E-01   8.7890017E+00   -1.4872812E+00
   1.6128865E-01   8.7289838E+00   -1.4870952E+00
   1.6203350E-01   8.6693831E+00   -1.4869066E+00
   1.6278178E-01   8.6101969E+00   -1.4867156E+00
   1.6353353E-01   8.5514224E+00   -1.4865220E+00
   1.6428874E-01   8.4930567E+00   -1.4863258E+00
   1.6504744E-01   8.4350971E+00   -1.4861270E+00
   1.6580965E-01   8.3775407E+00   -1.4859255E+00
   1.6657538E-01   8.3203848E+00   -1.4857213E+00
   1.6734464E-01   8.2636267E+00   -1.4855144E+00
   1.6811745E-01   8.2072636E+00   -1.4853047E+00
   1.6889384E-01   8.1512929E+00   -1.4850923E+00
   1.6967381E-01   8.0957119E+00   -1.4848769E+00
   1.7045738E-01   8.0405179E+00   -1.4846587E+00
   1.7124457E-01   7.9857083E+00   -1.4844376E+00
   1.7203539E-01   7.9312804E+00   -1.4842135E+00
   1.7282987E-01   7.8772317E+00   -1.4839864E+00
   1.7362802E-01   7.8235595E+00   -1.4837563E+00
   1.7442985E-01   7.7702614E+00   -1.4835230E+00
   1.7523539E-01   7.7173347E+00   -1.4832867E+00
   1.7604464E-01   7.6647769E+00   -1.4830472E+00
   1.7685763E-01   7.6125854E+00   -1.4828045E+00
   1.7767438E-01   7.5607579E+00   -1.4825585E+00
   1.7849490E-01   7.5092918E+00   -1.4823093E+00
   1.7931921E-01   7.4581847E+00   -1.4820567E+00
   1.8014732E-01   7.4074340E+00   -1.4818007E+00
   1.8097926E-01   7.3570374E+00   -1.4815413E+00
   1.8181504E-01   7.3069925E+00   -1.4812784E+00
   1.8265468E-01   7.2572969E+00   -1.4810120E+00
   1.8349820E-01   7.2079481E+00   -1.4807421E+00
   1.8434562E-01   7.1589439E+00   -1.4804685E+00
   1.8519694E-01   7.1102819E+00   -1.4801913E+00
   1.8605220E-01   7.0619597E+00   -1.4799104E+00
   1.8691141E-01   7.0139751E+00   -1.4796257E+00
   1.8777459E-01   6.9663257E+00   -1.4793372E+00
   1.8864175E-01   6.9190093E+00   -1.4790448E+00
   1.8951292E-01   6.8720236E+00   -1.4787486E+00
   1.9038811E-01   6.8253663E+00   -1.4784484E+00
   1.9126734E-01   6.7790352E+00   -1.4781441E+00
   1.9215063E-01   6.7330282E+00   -1.4778358E+00
   1.9303801E-01   6.6873429E+00   -1.4775234E+00
   1.9392948E-01   6.6419772E+00   -1.4772069E+00
   1.9482506E-01   6.5969290E+00   -1.4768860E+00
   1.9572478E-01   6.5521961E+00   -1.4765610E+00
   1.9662866E-01   6.5077763E+00   -1.4762315E+00
   1.9753671E-01   6.4636675E+00   -1.4758977E+00
   1.9844896E-01   6.4198677E+00   -1.4755594E+00
   1.9936542E-01   6.3763746E+00   -1.4752167E+00
   2.0028611E-01   6.3331863E+00   -1.4748693E+00
   2.0121105E-01   6.2903006E+00   -1.4745173E+00
   2.0214026E-01   6.2477155E+00   -1.4741607E+00
   2.0307377E-01   6.2054290E+00   -1.4737993E+00
   2.0401158E-01   6.1634390E+00   -1.4734330E+00
   2.0495373E-01   6.1217435E+00   -1.4730619E+00
   2.0590023E-01   6.0803406E+00   -1.4726859E+00
   2.0685110E-01   6.0392282E+00   -1.4723049E+00
   2.0780636E-01   5.9984045E+00   -1.4719188E+00
   2.0876603E-01   5.9578673E+00   -1.4715276E+00
   2.0973013E-01   5.9176149E+00   -1.4711312E+00
   2.1069869E-01   5.8776452E+00   -1.4707295E+00
   2.1167172E-01   5.8379563E+00   -1.4703225E+00
   2.1264924E-01   5.7985464E+00   -1.4699101E+00
   2.1363127E-01   5.7594135E+00   -1.4694922E+00
   2.1461785E-01   5.7205558E+00   -1.4690688E+00
   2.1560897E-01   5.6819715E+00   -1.4686398E+00
   2.1660468E-01   5.6436586E+00   -1.4682051E+00
   2.1760498E-01   5.6056154E+00   -1.4677646E+00
   2.1860990E-01   5.5678399E+00   -1.4673184E+00
   2.1961947E-01   5.5303305E+00   -1.4668662E+00
   2.2063369E-01   5.4930853E+00   -1.4664080E+00
   2.2165260E-01   5.4561026E+00   -1.4659438E+00
   2.2267622E-01   5.4193805E+00   -1.4654735E+00
   2.2370456E-01   5.3829173E+00   -1.4649970E+00
   2.2473765E-01   5.3467112E+00   -1.4645142E+00
   2.2577551E-01   5.3107606E+00   -1.4640250E+00
   2.2681817E-01   5.2750636E+00   -1.4635294E+00
   2.2786564E-01   5.2396187E+00   -1.4630273E+00
   2.2891795E-01   5.2044240E+00   -1.4625185E+00
   2.2997511E-01   5.1694779E+00   -1.4620031E+00
   2.3103716E-01   5.1347788E+00   -1.4614809E+00
   2.3210412E-01   5.1003249E+00   -1.4609519E+00
   2.3317600E-01   5.0661146E+00   -1.4604159E+00
   2.3425283E-01   5.0321463E+00   -1.4598729E+00
   2.3533463E-01   4.9984184E+00   -1.4593228E+00
   2.3642143E-01   4.9649291E+00   -1.4587654E+00
   2.3751325E-01   4.9316770E+00   -1.4582008E+00
   2.3861011E-01   4.8986605E+00   -1.4576288E+00
   2.3971204E-01   4.8658778E+00   -1.4570493E+00
   2.4081905E-01   4.8333276E+00   -1.4564623E+00
   2.4193118E-01   4.8010081E+00   -1.4558676E+00
   2.4304844E-01   4.7689180E+00   -1.4552652E+00
   2.4417087E-01   4.7370555E+00   -1.4546549E+00
   2.4529847E-01   4.7054193E+00   -1.4540366E+00
   2.4643129E-01   4.6740077E+00   -1.4534104E+00
   2.4756933E-01   4.6428193E+00   -1.4527760E+00
   2.4871264E-01   4.6118526E+00   -1.4521333E+00
   2.4986122E-01   4.5811061E+00   -1.4514823E+00
   2.5101510E-01   4.5505783E+00   -1.4508229E+00
   2.5217432E-01   4.5202678E+00   -1.4501550E+00
   2.5333888E-01   4.4901730E+00   -1.4494784E+00
   2.5450883E-01   4.4602926E+00   -1.4487930E+00
   2.5568418E-01   4.4306252E+00   -1.4480988E+00
   2.5686495E-01   4.4011692E+00   -1.4473957E+00
   2.5805118E-01   4.3719233E+00   -1.4466835E+00
   2.5924289E-01   4.3428861E+00   -1.4459621E+00
   2.6044010E-01   4.3140562E+00   -1.4452315E+00
   2.6164284E-01   4.2854322E+00   -1.4444914E+00
   2.6285113E-01   4.2570127E+00   -1.4437419E+00
   2.6406501E-01   4.2287964E+00   -1.4429827E+00
   2.6528449E-01   4.2007820E+00   -1.4422139E+00
   2.6650960E-01   4.1729679E+00   -1.4414351E+00
   2.6774037E-01   4.1453530E+00   -1.4406465E+00
   2.6897682E-01   4.1179359E+00   -1.4398477E+00
   2.7021898E-01   4.0907153E+00   -1.4390388E+00
   2.7146688E-01   4.0636899E+00   -1.4382196E+00
   2.7272055E-01   4.0368583E+00   -1.4373899E+00
   2.7398000E-01   4.0102194E+00   -1.4365497E+00
   2.7524527E-01   3.9837717E+00   -1.4356988E+00
   2.7651638E-01   3.9575141E+00   -1.4348372E+00
   2.7779336E-01   3.9314452E+00   -1.4339646E+00
   2.7907624E-01   3.9055639E+00   -1.4330810E+00
   2.8036504E-01   3.8798688E+00   -1.4321862E+00
   2.8165980E-01   3.8543588E+00   -1.4312801E+00
   2.8296053E-01   3.8290326E+00   -1.4303626E+00
   2.8426727E-01   3.8038890E+00   -1.4294336E+00
   2.8558005E-01   3.7789268E+00   -1.4284929E+00
   2.8689889E-01   3.7541448E+00   -1.4275404E+00
   2.8822382E-01   3.7295417E+00   -1.4265760E+00
   2.8955486E-01   3.7051165E+00   -1.4255994E+00
   2.9089206E-01   3.6808679E+00   -1.4246107E+00
   2.9223543E-01   3.6567947E+00   -1.4236096E+00
   2.9358500E-01   3.6328959E+00   -1.4225961E+00
   2.9494081E-01   3.6091702E+00   -1.4215699E+00
   2.9630288E-01   3.5856165E+00   -1.4205310E+00
   2.9767123E-01   3.5622336E+00   -1.4194792E+00
   2.9904591E-01   3.5390206E+00   -1.4184144E+00
   3.0042694E-01   3.5159761E+00   -1.4173364E+00
   3.0181434E-01   3.4930991E+00   -1.4162451E+00
   3.0320815E-01   3.4703886E+00   -1.4151404E+00
   3.0460840E-01   3.4478434E+00   -1.4140220E+00
   3.0601511E-01   3.4254624E+00   -1.4128899E+00
   3.0742832E-01   3.4032445E+00   -1.4117439E+00
   3.0884806E-01   3.3811887E+00   -1.4105839E+00
   3.1027435E-01   3.3592939E+00   -1.4094097E+00
   3.1170723E-01   3.3375591E+00   -1.4082212E+00
   3.1314672E-01   3.3159831E+00   -1.4070182E+00
   3.1459287E-01   3.2945650E+00   -1.4058006E+00
   3.1604569E-01   3.2733037E+00   -1.4045682E+00
   3.1750522E-01   3.2521982E+00   -1.4033208E+00
   3.1897150E-01   3.2312475E+00   -1.4020584E+00
   3.2044454E-01   3.2104505E+00   -1.4007808E+00
   3.2192439E-01   3.1898063E+00   -1.3994877E+00
   3.2341107E-01   3.1693138E+00   -1.3981791E+00
   3.2490461E-01   3.1489720E+00   -1.3968548E+00
   3.2640506E-01   3.1287801E+00   -1.3955147E+00
   3.2791243E-01   3.1087369E+00   -1.3941586E+00
   3.2942676E-01   3.0888415E+00   -1.3927862E+00
   3.3094809E-01   3.0690930E+00   -1.3913976E+00
   3.3247644E-01   3.0494903E+00   -1.3899925E+00
   3.3401185E-01   3.0300326E+00   -1.3885707E+00
   3.3555436E-01   3.0107189E+00   -1.3871321E+00
   3.3710398E-01   2.9915482E+00   -1.3856765E+00
   3.3866076E-01   2.9725197E+00   -1.3842039E+00
   3.4022473E-01   2.9536323E+00   -1.3827139E+00
   3.4179593E-01   2.9348853E+00   -1.3812065E+00
   3.4337438E-01   2.9162776E+00   -1.3796815E+00
   3.4496012E-01   2.8978083E+00   -1.3781387E+00
   3.4655318E-01   2.8794766E+00   -1.3765779E+00
   3.4815360E-01   2.8612816E+00   -1.3749991E+00
   3.4976141E-01   2.8432223E+00   -1.3734020E+00
   3.5137664E-01   2.8252980E+00   -1.3717864E+00
   3.5299933E-01   2.8075076E+00   -1.3701523E+00
   3.5462952E-01   2.7898504E+00   -1.3684994E+00
   3.5626724E-01   2.7723255E+00   -1.3668276E+00
   3.5791252E-01   2.7549320E+00   -1.3651367E+00
   3.5956540E-01   2.7376691E+00   -1.3634265E+00
   3.6122591E-01   2.7205359E+00   -1.3616969E+00
   3.6289409E-01   2.7035316E+00   -1.3599478E+00
   3.6456997E-01   2.6866554E+00   -1.3581789E+00
   3.6625359E-01   2.6699064E+00   -1.3563900E+00
   3.6794499E-01   2.6532838E+00   -1.3545811E+00
   3.6964420E-01   2.6367868E+00   -1.3527520E+00
   3.7135125E-01   2.6204146E+00   -1.3509024E+00
   3.7306619E-01   2.6041663E+00   -1.3490323E+00
   3.7478905E-01   2.5880412E+00   -1.3471414E+00
   3.7651986E-01   2.5720385E+00   -1.3452297E+00
   3.7825867E-01   2.5561574E+00   -1.3432968E+00
   3.8000551E-01   2.5403971E+00   -1.3413428E+00
   3.8176042E-01   2.5247568E+00   -1.3393673E+00
   3.8352343E-01   2.5092358E+00   -1.3373703E+00
   3.8529458E-01   2.4938332E+00   -1.3353516E+00
   3.8707391E-01   2.4785484E+00   -1.3333111E+00
   3.8886146E-01   2.4633806E+00   -1.3312484E+00
   3.9065726E-01   2.4483289E+00   -1.3291636E+00
   3.9246135E-01   2.4333928E+00   -1.3270565E+00
   3.9427378E-01   2.4185713E+00   -1.3249268E+00
   3.9609458E-01   2.4038639E+00   -1.3227745E+00
   3.9792379E-01   2.3892697E+00   -1.3205994E+00
   3.9976144E-01   2.3747880E+00   -1.3184013E+00
   4.0160758E-01   2.3604181E+00   -1.3161800E+00
   4.0346225E-01   2.3461593E+00   -1.3139355E+00
   4.0532548E-01   2.3320110E+00   -1.3116676E+00
   4.0719731E-01   2.3179722E+00   -1.3093761E+00
   4.0907779E-01   2.3040425E+00   -1.3070608E+00
   4.1096696E-01   2.2902210E+00   -1.3047217E+00
   4.1286484E-01   2.2765070E+00   -1.3023586E+00
   4.1477150E-01   2.2629000E+00   -1.2999713E+00
   4.1668696E-01   2.2493992E+00   -1.2975597E+00
   4.1861126E-01   2.2360038E+00   -1.2951237E+00
   4.2054445E-01   2.2227133E+00   -1.2926631E+00
   4.2248657E-01   2.2095270E+00   -1.2901778E+00
   4.2443766E-01   2.1964442E+00   -1.2876677E+00
   4.2639775E-01   2.1834643E+00   -1.2851326E+00
   4.2836690E-01   2.1705865E+00   -1.2825723E+00
   4.3034515E-01   2.1578102E+00   -1.2799869E+00
   4.3233252E-01   2.1451349E+00   -1.2773761E+00
   4.3432908E-01   2.1325597E+00   -1.2747398E+00
   4.3633486E-01   2.1200842E+00   -1.2720779E+00
   4.3834990E-01   2.1077076E+00   -1.2693903E+00
   4.4037424E-01   2.0954294E+00   -1.2666769E+00
   4.4240794E-01   2.0832488E+00   -1.2639375E+00
   4.4445102E-01   2.0711653E+00   -1.2611721E+00
   4.4650355E-01   2.0591783E+00   -1.2583805E+00
   4.4856555E-01   2.0472871E+00   -1.2555627E+00
   4.5063707E-01   2.0354911E+00   -1.2527185E+00
   4.5271816E-01   2.0237897E+00   -1.2498478E+00
   4.5480886E-01   2.0121823E+00   -1.2469507E+00
   4.5690921E-01   2.0006683E+00   -1.2440268E+00
   4.5901927E-01   1.9892472E+00   -1.2410763E+00
   4.6113907E-01   1.9779182E+00   -1.2380989E+00
   4.6326865E-01   1.9666809E+00   -1.2350947E+00
   4.6540808E-01   1.9555346E+00   -1.2320635E+00
   4.6755738E-01   1.9444787E+00   -1.2290053E+00
   4.6971661E-01   1.9335127E+00   -1.2259200E+00
   4.7188581E-01   1.9226360E+00   -1.2228075E+00
   4.7406503E-01   1.9118481E+00   -1.2196678E+00
   4.7625431E-01   1.9011483E+00   -1.2165008E+00
   4.7845370E-01   1.8905360E+00   -1.2133065E+00
   4.8066325E-01   1.8800108E+00   -1.2100848E+00
   4.8288301E-01   1.8695721E+00   -1.2068357E+00
   4.8511301E-01   1.8592193E+00   -1.2035592E+00
   4.8735331E-01   1.8489518E+00   -1.2002552E+00
   4.8960396E-01   1.8387691E+00   -1.1969236E+00
   4.9186500E-01   1.8286707E+00   -1.1935646E+00
   4.9413649E-01   1.8186561E+00   -1.1901779E+00
   4.9641846E-01   1.8087246E+00   -1.1867638E+00
   4.9871097E-01   1.7988757E+00   -1.1833220E+00
   5.0101407E-01   1.7891090E+00   -1.1798527E+00
   5.0332781E-01   1.7794239E+00   -1.1763557E+00
   5.0565223E-01   1.7698198E+00   -1.1728313E+00
   5.0798738E-01   1.7602962E+00   -1.1692792E+00
   5.1033332E-01   1.7508527E+00   -1.1656996E+00
   5.1269010E-01   1.7414886E+00   -1.1620926E+00
   5.1505775E-01   1.7322036E+00   -1.1584580E+00
   5.1743634E-01   1.7229970E+00   -1.1547960E+00
   5.1982592E-01   1.7138683E+00   -1.1511066E+00
   5.2222653E-01   1.7048171E+00   -1.1473898E+00
   5.2463822E-01   1.6958429E+00   -1.1436458E+00
   5.2706106E-01   1.6869451E+00   -1.1398744E+00
   5.2949508E-01   1.6781233E+00   -1.1360759E+00
   5.3194035E-01   1.6693769E+00   -1.1322504E+00
   5.3439690E-01   1.6607054E+00   -1.1283977E+00
   5.3686480E-01   1.6521085E+00   -1.1245182E+00
   5.3934410E-01   1.6435855E+00   -1.1206117E+00
   5.4183485E-01   1.6351360E+00   -1.1166786E+00
   5.4433710E-01   1.6267596E+00   -1.1127187E+00
   5.4685090E-01   1.6184557E+00   -1.1087324E+00
   5.4937632E-01   1.6102238E+00   -1.1047196E+00
   5.5191340E-01   1.6020635E+00   -1.1006805E+00
   5.5446219E-01   1.5939744E+00   -1.0966152E+00
   5.5702275E-01   1.5859559E+00   -1.0925239E+00
   5.5959514E-01   1.5780075E+00   -1.0884067E+00
   5.6217941E-01   1.5701289E+00   -1.0842638E+00
   5.6477562E-01   1.5623195E+00   -1.0800953E+00
   5.6738381E-01   1.5545790E+00   -1.0759013E+00
   5.7000405E-01   1.5469067E+00   -1.0716822E+00
   5.7263639E-01   1.5393023E+00   -1.0674379E+00
   5.7528088E-01   1.5317654E+00   -1.0631688E+00
   5.7793759E-01   1.5242954E+00   -1.0588749E+00
   5.8060656E-01   1.5168920E+00   -1.0545566E+00
   5.8328787E-01   1.5095546E+00   -1.0502140E+00
   5.8598155E-01   1.5022828E+00   -1.0458473E+00
   5.8868767E-01   1.4950763E+00   -1.0414567E+00
   5.9140630E-01   1.4879345E+00   -1.0370425E+00
   5.9413747E-01   1.4808570E+00   -1.0326049E+00
   5.9688126E-01   1.4738434E+00   -1.0281442E+00
   5.9963772E-01   1.4668932E+00   -1.0236605E+00
   6.0240691E-01   1.4600061E+00   -1.0191542E+00
   6.0518889E-01   1.4531815E+00   -1.0146255E+00
   6.0798371E-01   1.4464191E+00   -1.0100747E+00
   6.1079145E-01   1.4397184E+00   -1.0055020E+00
   6.1361215E-01   1.4330790E+00   -1.0009078E+00
   6.1644587E-01   1.4265005E+00   -9.9629229E-01
   6.1929268E-01   1.4199825E+00   -9.9165579E-01
   6.2215264E-01   1.4135245E+00   -9.8699861E-01
   6.2502581E-01   1.4071262E+00   -9.8232106E-01
   6.2791224E-01   1.4007870E+00   -9.7762345E-01
   6.3081201E-01   1.3945067E+00   -9.7290611E-01
   6.3372516E-01   1.3882847E+00   -9.6816937E-01
   6.3665177E-01   1.3821208E+00   -9.6341356E-01
   6.3959189E-01   1.3760144E+00   -9.5863902E-01
   6.4254560E-01   1.3699652E+00   -9.5384611E-01
   6.4551294E-01   1.3639728E+00   -9.4903516E-01
   6.4849399E-01   1.3580367E+00   -9.4420656E-01
   6.5148880E-01   1.3521566E+00   -9.3936065E-01
   6.5449744E-01   1.3463321E+00   -9.3449782E-01
   6.5751998E-01   1.3405627E+00   -9.2961844E-01
   6.6055648E-01   1.3348482E+00   -9.2472289E-01
   6.6360700E-01   1.3291880E+00   -9.1981157E-01
   6.6667160E-01   1.3235818E+00   -9.1488487E-01
   6.6975036E-01   1.3180293E+00   -9.0994319E-01
   6.7284334E-01   1.3125299E+00   -9.0498693E-01
   6.7595060E-01   1.3070834E+00   -9.0001651E-01
   6.7907221E-01   1.3016894E+00   -8.9503235E-01
   6.8220824E-01   1.2963474E+00   -8.9003486E-01
   6.8535875E-01   1.2910571E+00   -8.8502447E-01
   6.8852380E-01   1.2858181E+00   -8.8000160E-01
   6.9170348E-01   1.2806300E+00   -8.7496671E-01
   6.9489784E-01   1.2754925E+00   -8.6992021E-01
   6.9810695E-01   1.2704052E+00   -8.6486257E-01
   7.0133088E-01   1.2653677E+00   -8.5979422E-01
