#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5350959E+02   -1.5152978E+00
   8.4132246E-03   7.4826726E+02   -1.5152271E+00
   8.4520777E-03   7.4306164E+02   -1.5151567E+00
   8.4911103E-03   7.3789248E+02   -1.5150866E+00
   8.5303231E-03   7.3275951E+02   -1.5150169E+00
   8.5697171E-03   7.2766248E+02   -1.5149474E+00
   8.6092929E-03   7.2260114E+02   -1.5148782E+00
   8.6490515E-03   7.1757523E+02   -1.5148093E+00
   8.6889937E-03   7.1258450E+02   -1.5147406E+00
   8.7291204E-03   7.0762871E+02   -1.5146723E+00
   8.7694324E-03   7.0270760E+02   -1.5146043E+00
   8.8099306E-03   6.9782094E+02   -1.5145365E+00
   8.8506158E-03   6.9296847E+02   -1.5144691E+00
   8.8914888E-03   6.8814996E+02   -1.5144019E+00
   8.9325507E-03   6.8336517E+02   -1.5143350E+00
   8.9738021E-03   6.7861385E+02   -1.5142684E+00
   9.0152441E-03   6.7389578E+02   -1.5142021E+00
   9.0568774E-03   6.6921071E+02   -1.5141361E+00
   9.0987030E-03   6.6455841E+02   -1.5140703E+00
   9.1407218E-03   6.5993866E+02   -1.5140049E+00
   9.1829346E-03   6.5535122E+02   -1.5139397E+00
   9.2253423E-03   6.5079586E+02   -1.5138747E+00
   9.2679459E-03   6.4627236E+02   -1.5138101E+00
   9.3107463E-03   6.4178049E+02   -1.5137457E+00
   9.3537443E-03   6.3732003E+02   -1.5136816E+00
   9.3969409E-03   6.3289076E+02   -1.5136178E+00
   9.4403369E-03   6.2849246E+02   -1.5135543E+00
   9.4839334E-03   6.2412490E+02   -1.5134910E+00
   9.5277312E-03   6.1978788E+02   -1.5134280E+00
   9.5717312E-03   6.1548117E+02   -1.5133652E+00
   9.6159345E-03   6.1120457E+02   -1.5133028E+00
   9.6603419E-03   6.0695785E+02   -1.5132406E+00
   9.7049543E-03   6.0274081E+02   -1.5131786E+00
   9.7497728E-03   5.9855324E+02   -1.5131169E+00
   9.7947983E-03   5.9439494E+02   -1.5130555E+00
   9.8400317E-03   5.9026569E+02   -1.5129944E+00
   9.8854740E-03   5.8616529E+02   -1.5129335E+00
   9.9311262E-03   5.8209354E+02   -1.5128728E+00
   9.9769891E-03   5.7805023E+02   -1.5128125E+00
   1.0023064E-02   5.7403517E+02   -1.5127524E+00
   1.0069351E-02   5.7004815E+02   -1.5126925E+00
   1.0115853E-02   5.6608898E+02   -1.5126329E+00
   1.0162569E-02   5.6215747E+02   -1.5125736E+00
   1.0209501E-02   5.5825341E+02   -1.5125145E+00
   1.0256649E-02   5.5437661E+02   -1.5124556E+00
   1.0304015E-02   5.5052689E+02   -1.5123970E+00
   1.0351601E-02   5.4670404E+02   -1.5123387E+00
   1.0399405E-02   5.4290789E+02   -1.5122806E+00
   1.0447431E-02   5.3913824E+02   -1.5122228E+00
   1.0495678E-02   5.3539491E+02   -1.5121652E+00
   1.0544148E-02   5.3167770E+02   -1.5121078E+00
   1.0592842E-02   5.2798645E+02   -1.5120507E+00
   1.0641761E-02   5.2432096E+02   -1.5119939E+00
   1.0690906E-02   5.2068106E+02   -1.5119373E+00
   1.0740278E-02   5.1706655E+02   -1.5118809E+00
   1.0789877E-02   5.1347728E+02   -1.5118248E+00
   1.0839706E-02   5.0991305E+02   -1.5117689E+00
   1.0889765E-02   5.0637369E+02   -1.5117133E+00
   1.0940055E-02   5.0285902E+02   -1.5116578E+00
   1.0990577E-02   4.9936888E+02   -1.5116027E+00
   1.1041333E-02   4.9590308E+02   -1.5115477E+00
   1.1092323E-02   4.9246147E+02   -1.5114930E+00
   1.1143549E-02   4.8904386E+02   -1.5114386E+00
   1.1195011E-02   4.8565009E+02   -1.5113844E+00
   1.1246710E-02   4.8228000E+02   -1.5113304E+00
   1.1298649E-02   4.7893341E+02   -1.5112766E+00
   1.1350827E-02   4.7561016E+02   -1.5112231E+00
   1.1403247E-02   4.7231008E+02   -1.5111698E+00
   1.1455908E-02   4.6903302E+02   -1.5111167E+00
   1.1508813E-02   4.6577881E+02   -1.5110639E+00
   1.1561961E-02   4.6254729E+02   -1.5110112E+00
   1.1615356E-02   4.5933830E+02   -1.5109589E+00
   1.1668997E-02   4.5615168E+02   -1.5109067E+00
   1.1722885E-02   4.5298728E+02   -1.5108547E+00
   1.1777023E-02   4.4984494E+02   -1.5108030E+00
   1.1831410E-02   4.4672450E+02   -1.5107515E+00
   1.1886049E-02   4.4362581E+02   -1.5107003E+00
   1.1940940E-02   4.4054872E+02   -1.5106492E+00
   1.1996085E-02   4.3749308E+02   -1.5105984E+00
   1.2051484E-02   4.3445873E+02   -1.5105478E+00
   1.2107139E-02   4.3144553E+02   -1.5104974E+00
   1.2163051E-02   4.2845333E+02   -1.5104472E+00
   1.2219221E-02   4.2548197E+02   -1.5103973E+00
   1.2275651E-02   4.2253132E+02   -1.5103475E+00
   1.2332341E-02   4.1960123E+02   -1.5102980E+00
   1.2389293E-02   4.1669155E+02   -1.5102487E+00
   1.2446508E-02   4.1380214E+02   -1.5101996E+00
   1.2503987E-02   4.1093286E+02   -1.5101507E+00
   1.2561732E-02   4.0808357E+02   -1.5101020E+00
   1.2619743E-02   4.0525412E+02   -1.5100535E+00
   1.2678023E-02   4.0244438E+02   -1.5100053E+00
   1.2736571E-02   3.9965422E+02   -1.5099572E+00
   1.2795390E-02   3.9688348E+02   -1.5099094E+00
   1.2854480E-02   3.9413204E+02   -1.5098617E+00
   1.2913844E-02   3.9139976E+02   -1.5098143E+00
   1.2973481E-02   3.8868651E+02   -1.5097671E+00
   1.3033394E-02   3.8599214E+02   -1.5097201E+00
   1.3093584E-02   3.8331654E+02   -1.5096733E+00
   1.3154051E-02   3.8065957E+02   -1.5096266E+00
   1.3214798E-02   3.7802109E+02   -1.5095802E+00
   1.3275825E-02   3.7540099E+02   -1.5095340E+00
   1.3337135E-02   3.7279912E+02   -1.5094880E+00
   1.3398727E-02   3.7021536E+02   -1.5094422E+00
   1.3460604E-02   3.6764959E+02   -1.5093966E+00
   1.3522766E-02   3.6510168E+02   -1.5093512E+00
   1.3585216E-02   3.6257150E+02   -1.5093059E+00
   1.3647953E-02   3.6005893E+02   -1.5092609E+00
   1.3710981E-02   3.5756385E+02   -1.5092161E+00
   1.3774300E-02   3.5508613E+02   -1.5091715E+00
   1.3837911E-02   3.5262565E+02   -1.5091270E+00
   1.3901816E-02   3.5018229E+02   -1.5090828E+00
   1.3966016E-02   3.4775593E+02   -1.5090387E+00
   1.4030513E-02   3.4534645E+02   -1.5089949E+00
   1.4095307E-02   3.4295374E+02   -1.5089512E+00
   1.4160401E-02   3.4057767E+02   -1.5089077E+00
   1.4225795E-02   3.3821814E+02   -1.5088644E+00
   1.4291491E-02   3.3587501E+02   -1.5088213E+00
   1.4357491E-02   3.3354819E+02   -1.5087784E+00
   1.4423795E-02   3.3123755E+02   -1.5087357E+00
   1.4490406E-02   3.2894298E+02   -1.5086931E+00
   1.4557324E-02   3.2666438E+02   -1.5086508E+00
   1.4624551E-02   3.2440161E+02   -1.5086086E+00
   1.4692089E-02   3.2215459E+02   -1.5085666E+00
   1.4759938E-02   3.1992319E+02   -1.5085248E+00
   1.4828101E-02   3.1770731E+02   -1.5084831E+00
   1.4896579E-02   3.1550683E+02   -1.5084417E+00
   1.4965373E-02   3.1332166E+02   -1.5084004E+00
   1.5034485E-02   3.1115168E+02   -1.5083593E+00
   1.5103915E-02   3.0899679E+02   -1.5083184E+00
   1.5173667E-02   3.0685687E+02   -1.5082777E+00
   1.5243740E-02   3.0473184E+02   -1.5082371E+00
   1.5314138E-02   3.0262158E+02   -1.5081968E+00
   1.5384860E-02   3.0052598E+02   -1.5081566E+00
   1.5455909E-02   2.9844496E+02   -1.5081165E+00
   1.5527286E-02   2.9637840E+02   -1.5080767E+00
   1.5598992E-02   2.9432620E+02   -1.5080370E+00
   1.5671030E-02   2.9228827E+02   -1.5079975E+00
   1.5743401E-02   2.9026449E+02   -1.5079582E+00
   1.5816105E-02   2.8825479E+02   -1.5079190E+00
   1.5889146E-02   2.8625905E+02   -1.5078800E+00
   1.5962524E-02   2.8427718E+02   -1.5078412E+00
   1.6036240E-02   2.8230908E+02   -1.5078025E+00
   1.6110297E-02   2.8035465E+02   -1.5077641E+00
   1.6184696E-02   2.7841380E+02   -1.5077257E+00
   1.6259439E-02   2.7648644E+02   -1.5076876E+00
   1.6334527E-02   2.7457248E+02   -1.5076496E+00
   1.6409961E-02   2.7267180E+02   -1.5076118E+00
   1.6485744E-02   2.7078433E+02   -1.5075741E+00
   1.6561877E-02   2.6890998E+02   -1.5075367E+00
   1.6638361E-02   2.6704864E+02   -1.5074993E+00
   1.6715199E-02   2.6520023E+02   -1.5074622E+00
   1.6792392E-02   2.6336467E+02   -1.5074252E+00
   1.6869941E-02   2.6154185E+02   -1.5073883E+00
   1.6947848E-02   2.5973169E+02   -1.5073517E+00
   1.7026115E-02   2.5793410E+02   -1.5073151E+00
   1.7104743E-02   2.5614900E+02   -1.5072788E+00
   1.7183735E-02   2.5437629E+02   -1.5072426E+00
   1.7263091E-02   2.5261590E+02   -1.5072065E+00
   1.7342814E-02   2.5086772E+02   -1.5071707E+00
   1.7422905E-02   2.4913169E+02   -1.5071349E+00
   1.7503365E-02   2.4740771E+02   -1.5070994E+00
   1.7584198E-02   2.4569570E+02   -1.5070639E+00
   1.7665404E-02   2.4399558E+02   -1.5070287E+00
   1.7746984E-02   2.4230726E+02   -1.5069936E+00
   1.7828942E-02   2.4063067E+02   -1.5069586E+00
   1.7911278E-02   2.3896571E+02   -1.5069238E+00
   1.7993994E-02   2.3731231E+02   -1.5068892E+00
   1.8077092E-02   2.3567038E+02   -1.5068547E+00
   1.8160574E-02   2.3403986E+02   -1.5068203E+00
   1.8244441E-02   2.3242065E+02   -1.5067861E+00
   1.8328696E-02   2.3081268E+02   -1.5067521E+00
   1.8413340E-02   2.2921587E+02   -1.5067182E+00
   1.8498374E-02   2.2763015E+02   -1.5066844E+00
   1.8583802E-02   2.2605543E+02   -1.5066508E+00
   1.8669624E-02   2.2449164E+02   -1.5066174E+00
   1.8755842E-02   2.2293869E+02   -1.5065840E+00
   1.8842459E-02   2.2139653E+02   -1.5065509E+00
   1.8929475E-02   2.1986507E+02   -1.5065179E+00
   1.9016893E-02   2.1834423E+02   -1.5064850E+00
   1.9104715E-02   2.1683395E+02   -1.5064522E+00
   1.9192943E-02   2.1533415E+02   -1.5064197E+00
   1.9281578E-02   2.1384475E+02   -1.5063872E+00
   1.9370622E-02   2.1236568E+02   -1.5063549E+00
   1.9460078E-02   2.1089688E+02   -1.5063227E+00
   1.9549946E-02   2.0943827E+02   -1.5062907E+00
   1.9640230E-02   2.0798977E+02   -1.5062588E+00
   1.9730931E-02   2.0655132E+02   -1.5062271E+00
   1.9822050E-02   2.0512286E+02   -1.5061955E+00
   1.9913591E-02   2.0370430E+02   -1.5061640E+00
   2.0005554E-02   2.0229558E+02   -1.5061326E+00
   2.0097941E-02   2.0089663E+02   -1.5061014E+00
   2.0190756E-02   1.9950738E+02   -1.5060704E+00
   2.0283999E-02   1.9812777E+02   -1.5060394E+00
   2.0377672E-02   1.9675773E+02   -1.5060087E+00
   2.0471779E-02   1.9539718E+02   -1.5059780E+00
   2.0566319E-02   1.9404608E+02   -1.5059475E+00
   2.0661297E-02   1.9270434E+02   -1.5059171E+00
   2.0756713E-02   1.9137191E+02   -1.5058868E+00
   2.0852570E-02   1.9004872E+02   -1.5058567E+00
   2.0948869E-02   1.8873470E+02   -1.5058267E+00
   2.1045613E-02   1.8742979E+02   -1.5057968E+00
   2.1142804E-02   1.8613393E+02   -1.5057671E+00
   2.1240444E-02   1.8484706E+02   -1.5057374E+00
   2.1338534E-02   1.8356910E+02   -1.5057080E+00
   2.1437078E-02   1.8230001E+02   -1.5056786E+00
   2.1536076E-02   1.8103972E+02   -1.5056494E+00
   2.1635532E-02   1.7978816E+02   -1.5056203E+00
   2.1735447E-02   1.7854528E+02   -1.5055913E+00
   2.1835824E-02   1.7731101E+02   -1.5055624E+00
   2.1936664E-02   1.7608530E+02   -1.5055337E+00
   2.2037970E-02   1.7486809E+02   -1.5055051E+00
   2.2139744E-02   1.7365931E+02   -1.5054766E+00
   2.2241987E-02   1.7245891E+02   -1.5054483E+00
   2.2344703E-02   1.7126683E+02   -1.5054200E+00
   2.2447893E-02   1.7008301E+02   -1.5053919E+00
   2.2551560E-02   1.6890740E+02   -1.5053639E+00
   2.2655705E-02   1.6773994E+02   -1.5053360E+00
   2.2760332E-02   1.6658056E+02   -1.5053083E+00
   2.2865441E-02   1.6542922E+02   -1.5052807E+00
   2.2971036E-02   1.6428586E+02   -1.5052531E+00
   2.3077119E-02   1.6315042E+02   -1.5052257E+00
   2.3183692E-02   1.6202285E+02   -1.5051985E+00
   2.3290756E-02   1.6090310E+02   -1.5051713E+00
   2.3398315E-02   1.5979110E+02   -1.5051442E+00
   2.3506371E-02   1.5868680E+02   -1.5051173E+00
   2.3614926E-02   1.5759016E+02   -1.5050905E+00
   2.3723982E-02   1.5650112E+02   -1.5050638E+00
   2.3833542E-02   1.5541962E+02   -1.5050372E+00
   2.3943608E-02   1.5434561E+02   -1.5050107E+00
   2.4054182E-02   1.5327904E+02   -1.5049844E+00
   2.4165267E-02   1.5221986E+02   -1.5049581E+00
   2.4276865E-02   1.5116802E+02   -1.5049320E+00
   2.4388978E-02   1.5012347E+02   -1.5049059E+00
   2.4501609E-02   1.4908615E+02   -1.5048800E+00
   2.4614760E-02   1.4805602E+02   -1.5048542E+00
   2.4728433E-02   1.4703302E+02   -1.5048285E+00
   2.4842632E-02   1.4601710E+02   -1.5048029E+00
   2.4957357E-02   1.4500823E+02   -1.5047774E+00
   2.5072613E-02   1.4400634E+02   -1.5047521E+00
   2.5188401E-02   1.4301139E+02   -1.5047268E+00
   2.5304724E-02   1.4202333E+02   -1.5047016E+00
   2.5421584E-02   1.4104212E+02   -1.5046766E+00
   2.5538983E-02   1.4006769E+02   -1.5046516E+00
   2.5656925E-02   1.3910002E+02   -1.5046267E+00
   2.5775411E-02   1.3813905E+02   -1.5046020E+00
   2.5894445E-02   1.3718473E+02   -1.5045774E+00
   2.6014028E-02   1.3623702E+02   -1.5045528E+00
   2.6134164E-02   1.3529587E+02   -1.5045284E+00
   2.6254854E-02   1.3436124E+02   -1.5045040E+00
   2.6376101E-02   1.3343308E+02   -1.5044798E+00
   2.6497909E-02   1.3251135E+02   -1.5044557E+00
   2.6620279E-02   1.3159600E+02   -1.5044316E+00
   2.6743214E-02   1.3068699E+02   -1.5044077E+00
   2.6866717E-02   1.2978427E+02   -1.5043838E+00
   2.6990791E-02   1.2888780E+02   -1.5043601E+00
   2.7115437E-02   1.2799753E+02   -1.5043364E+00
   2.7240659E-02   1.2711343E+02   -1.5043129E+00
   2.7366459E-02   1.2623545E+02   -1.5042894E+00
   2.7492840E-02   1.2536355E+02   -1.5042661E+00
   2.7619805E-02   1.2449768E+02   -1.5042428E+00
   2.7747356E-02   1.2363781E+02   -1.5042196E+00
   2.7875496E-02   1.2278389E+02   -1.5041966E+00
   2.8004228E-02   1.2193588E+02   -1.5041736E+00
   2.8133555E-02   1.2109373E+02   -1.5041507E+00
   2.8263479E-02   1.2025742E+02   -1.5041279E+00
   2.8394002E-02   1.1942690E+02   -1.5041052E+00
   2.8525129E-02   1.1860212E+02   -1.5040825E+00
   2.8656861E-02   1.1778305E+02   -1.5040600E+00
   2.8789201E-02   1.1696966E+02   -1.5040376E+00
   2.8922153E-02   1.1616189E+02   -1.5040152E+00
   2.9055718E-02   1.1535971E+02   -1.5039929E+00
   2.9189901E-02   1.1456308E+02   -1.5039708E+00
   2.9324703E-02   1.1377196E+02   -1.5039487E+00
   2.9460127E-02   1.1298632E+02   -1.5039267E+00
   2.9596177E-02   1.1220612E+02   -1.5039047E+00
   2.9732855E-02   1.1143131E+02   -1.5038829E+00
   2.9870165E-02   1.1066187E+02   -1.5038612E+00
   3.0008108E-02   1.0989775E+02   -1.5038395E+00
   3.0146689E-02   1.0913891E+02   -1.5038179E+00
   3.0285910E-02   1.0838533E+02   -1.5037964E+00
   3.0425773E-02   1.0763696E+02   -1.5037750E+00
   3.0566282E-02   1.0689377E+02   -1.5037536E+00
   3.0707441E-02   1.0615572E+02   -1.5037324E+00
   3.0849251E-02   1.0542278E+02   -1.5037112E+00
   3.0991716E-02   1.0469491E+02   -1.5036901E+00
   3.1134839E-02   1.0397207E+02   -1.5036691E+00
   3.1278623E-02   1.0325423E+02   -1.5036481E+00
   3.1423071E-02   1.0254136E+02   -1.5036273E+00
   3.1568186E-02   1.0183342E+02   -1.5036065E+00
   3.1713971E-02   1.0113038E+02   -1.5035858E+00
   3.1860429E-02   1.0043220E+02   -1.5035651E+00
   3.2007564E-02   9.9738856E+01   -1.5035445E+00
   3.2155379E-02   9.9050304E+01   -1.5035241E+00
   3.2303875E-02   9.8366514E+01   -1.5035036E+00
   3.2453058E-02   9.7687453E+01   -1.5034833E+00
   3.2602930E-02   9.7013090E+01   -1.5034630E+00
   3.2753494E-02   9.6343391E+01   -1.5034428E+00
   3.2904753E-02   9.5678324E+01   -1.5034227E+00
   3.3056710E-02   9.5017856E+01   -1.5034026E+00
   3.3209369E-02   9.4361957E+01   -1.5033826E+00
   3.3362734E-02   9.3710594E+01   -1.5033627E+00
   3.3516806E-02   9.3063735E+01   -1.5033428E+00
   3.3671591E-02   9.2421350E+01   -1.5033230E+00
   3.3827089E-02   9.1783408E+01   -1.5033033E+00
   3.3983307E-02   9.1149877E+01   -1.5032837E+00
   3.4140245E-02   9.0520728E+01   -1.5032641E+00
   3.4297908E-02   8.9895929E+01   -1.5032445E+00
   3.4456300E-02   8.9275451E+01   -1.5032251E+00
   3.4615422E-02   8.8659263E+01   -1.5032057E+00
   3.4775280E-02   8.8047336E+01   -1.5031863E+00
   3.4935876E-02   8.7439641E+01   -1.5031671E+00
   3.5097213E-02   8.6836147E+01   -1.5031478E+00
   3.5259296E-02   8.6236826E+01   -1.5031287E+00
   3.5422127E-02   8.5641649E+01   -1.5031096E+00
   3.5585710E-02   8.5050587E+01   -1.5030906E+00
   3.5750049E-02   8.4463612E+01   -1.5030716E+00
   3.5915146E-02   8.3880696E+01   -1.5030527E+00
   3.6081006E-02   8.3301809E+01   -1.5030338E+00
   3.6247632E-02   8.2726925E+01   -1.5030150E+00
   3.6415027E-02   8.2156015E+01   -1.5029962E+00
   3.6583196E-02   8.1589053E+01   -1.5029775E+00
   3.6752141E-02   8.1026009E+01   -1.5029589E+00
   3.6921866E-02   8.0466859E+01   -1.5029403E+00
   3.7092375E-02   7.9911573E+01   -1.5029217E+00
   3.7263672E-02   7.9360127E+01   -1.5029032E+00
   3.7435759E-02   7.8812492E+01   -1.5028848E+00
   3.7608641E-02   7.8268643E+01   -1.5028664E+00
   3.7782322E-02   7.7728554E+01   -1.5028481E+00
   3.7956805E-02   7.7192198E+01   -1.5028298E+00
   3.8132093E-02   7.6659549E+01   -1.5028115E+00
   3.8308191E-02   7.6130583E+01   -1.5027933E+00
   3.8485102E-02   7.5605272E+01   -1.5027752E+00
   3.8662831E-02   7.5083593E+01   -1.5027571E+00
   3.8841380E-02   7.4565519E+01   -1.5027390E+00
   3.9020753E-02   7.4051026E+01   -1.5027210E+00
   3.9200955E-02   7.3540090E+01   -1.5027030E+00
   3.9381989E-02   7.3032684E+01   -1.5026851E+00
   3.9563859E-02   7.2528786E+01   -1.5026672E+00
   3.9746569E-02   7.2028370E+01   -1.5026493E+00
   3.9930123E-02   7.1531413E+01   -1.5026315E+00
   4.0114525E-02   7.1037890E+01   -1.5026137E+00
   4.0299778E-02   7.0547778E+01   -1.5025960E+00
   4.0485886E-02   7.0061054E+01   -1.5025783E+00
   4.0672854E-02   6.9577693E+01   -1.5025606E+00
   4.0860686E-02   6.9097672E+01   -1.5025430E+00
   4.1049385E-02   6.8620969E+01   -1.5025254E+00
   4.1238955E-02   6.8147560E+01   -1.5025078E+00
   4.1429401E-02   6.7677422E+01   -1.5024903E+00
   4.1620726E-02   6.7210533E+01   -1.5024728E+00
   4.1812935E-02   6.6746871E+01   -1.5024553E+00
   4.2006032E-02   6.6286412E+01   -1.5024378E+00
   4.2200020E-02   6.5829135E+01   -1.5024204E+00
   4.2394904E-02   6.5375018E+01   -1.5024030E+00
   4.2590688E-02   6.4924039E+01   -1.5023857E+00
   4.2787376E-02   6.4476176E+01   -1.5023683E+00
   4.2984973E-02   6.4031408E+01   -1.5023510E+00
   4.3183482E-02   6.3589713E+01   -1.5023337E+00
   4.3382908E-02   6.3151070E+01   -1.5023165E+00
   4.3583255E-02   6.2715457E+01   -1.5022992E+00
   4.3784527E-02   6.2282855E+01   -1.5022820E+00
   4.3986728E-02   6.1853241E+01   -1.5022648E+00
   4.4189864E-02   6.1426595E+01   -1.5022476E+00
   4.4393937E-02   6.1002898E+01   -1.5022305E+00
   4.4598953E-02   6.0582127E+01   -1.5022133E+00
   4.4804916E-02   6.0164263E+01   -1.5021962E+00
   4.5011829E-02   5.9749287E+01   -1.5021791E+00
   4.5219699E-02   5.9337177E+01   -1.5021620E+00
   4.5428528E-02   5.8927915E+01   -1.5021449E+00
   4.5638322E-02   5.8521479E+01   -1.5021278E+00
   4.5849084E-02   5.8117852E+01   -1.5021107E+00
   4.6060820E-02   5.7717013E+01   -1.5020937E+00
   4.6273534E-02   5.7318943E+01   -1.5020766E+00
   4.6487230E-02   5.6923623E+01   -1.5020596E+00
   4.6701913E-02   5.6531034E+01   -1.5020425E+00
   4.6917587E-02   5.6141157E+01   -1.5020255E+00
   4.7134257E-02   5.5753974E+01   -1.5020085E+00
   4.7351928E-02   5.5369464E+01   -1.5019914E+00
   4.7570604E-02   5.4987611E+01   -1.5019744E+00
   4.7790290E-02   5.4608396E+01   -1.5019574E+00
   4.8010991E-02   5.4231800E+01   -1.5019404E+00
   4.8232711E-02   5.3857805E+01   -1.5019233E+00
   4.8455454E-02   5.3486394E+01   -1.5019063E+00
   4.8679227E-02   5.3117548E+01   -1.5018893E+00
   4.8904033E-02   5.2751250E+01   -1.5018722E+00
   4.9129877E-02   5.2387482E+01   -1.5018552E+00
   4.9356763E-02   5.2026227E+01   -1.5018381E+00
   4.9584698E-02   5.1667467E+01   -1.5018210E+00
   4.9813685E-02   5.1311185E+01   -1.5018040E+00
   5.0043730E-02   5.0957364E+01   -1.5017869E+00
   5.0274837E-02   5.0605986E+01   -1.5017698E+00
   5.0507012E-02   5.0257035E+01   -1.5017526E+00
   5.0740259E-02   4.9910495E+01   -1.5017355E+00
   5.0974582E-02   4.9566348E+01   -1.5017184E+00
   5.1209988E-02   4.9224577E+01   -1.5017012E+00
   5.1446481E-02   4.8885168E+01   -1.5016840E+00
   5.1684067E-02   4.8548102E+01   -1.5016668E+00
   5.1922749E-02   4.8213364E+01   -1.5016496E+00
   5.2162534E-02   4.7880938E+01   -1.5016323E+00
   5.2403426E-02   4.7550808E+01   -1.5016150E+00
   5.2645430E-02   4.7222958E+01   -1.5015977E+00
   5.2888552E-02   4.6897372E+01   -1.5015804E+00
   5.3132797E-02   4.6574035E+01   -1.5015630E+00
   5.3378170E-02   4.6252930E+01   -1.5015456E+00
   5.3624676E-02   4.5934043E+01   -1.5015281E+00
   5.3872321E-02   4.5617359E+01   -1.5015107E+00
   5.4121109E-02   4.5302861E+01   -1.5014932E+00
   5.4371045E-02   4.4990535E+01   -1.5014756E+00
   5.4622137E-02   4.4680366E+01   -1.5014580E+00
   5.4874387E-02   4.4372339E+01   -1.5014404E+00
   5.5127803E-02   4.4066439E+01   -1.5014227E+00
   5.5382389E-02   4.3762651E+01   -1.5014050E+00
   5.5638151E-02   4.3460962E+01   -1.5013873E+00
   5.5895093E-02   4.3161355E+01   -1.5013695E+00
   5.6153223E-02   4.2863818E+01   -1.5013516E+00
   5.6412544E-02   4.2568335E+01   -1.5013337E+00
   5.6673063E-02   4.2274892E+01   -1.5013157E+00
   5.6934786E-02   4.1983476E+01   -1.5012977E+00
   5.7197716E-02   4.1694072E+01   -1.5012797E+00
   5.7461861E-02   4.1406667E+01   -1.5012615E+00
   5.7727226E-02   4.1121246E+01   -1.5012434E+00
   5.7993817E-02   4.0837796E+01   -1.5012251E+00
   5.8261638E-02   4.0556303E+01   -1.5012068E+00
   5.8530696E-02   4.0276754E+01   -1.5011884E+00
   5.8800997E-02   3.9999135E+01   -1.5011700E+00
   5.9072547E-02   3.9723434E+01   -1.5011515E+00
   5.9345350E-02   3.9449636E+01   -1.5011329E+00
   5.9619413E-02   3.9177728E+01   -1.5011142E+00
   5.9894741E-02   3.8907698E+01   -1.5010955E+00
   6.0171342E-02   3.8639532E+01   -1.5010767E+00
   6.0449219E-02   3.8373218E+01   -1.5010578E+00
   6.0728380E-02   3.8108743E+01   -1.5010388E+00
   6.1008830E-02   3.7846094E+01   -1.5010197E+00
   6.1290575E-02   3.7585259E+01   -1.5010006E+00
   6.1573621E-02   3.7326224E+01   -1.5009814E+00
   6.1857975E-02   3.7068978E+01   -1.5009621E+00
   6.2143641E-02   3.6813508E+01   -1.5009427E+00
   6.2430627E-02   3.6559802E+01   -1.5009232E+00
   6.2718938E-02   3.6307848E+01   -1.5009036E+00
   6.3008581E-02   3.6057634E+01   -1.5008839E+00
   6.3299561E-02   3.5809147E+01   -1.5008641E+00
   6.3591885E-02   3.5562376E+01   -1.5008442E+00
   6.3885559E-02   3.5317308E+01   -1.5008242E+00
   6.4180590E-02   3.5073933E+01   -1.5008040E+00
   6.4476982E-02   3.4832238E+01   -1.5007838E+00
   6.4774744E-02   3.4592211E+01   -1.5007635E+00
   6.5073880E-02   3.4353842E+01   -1.5007430E+00
   6.5374398E-02   3.4117119E+01   -1.5007225E+00
   6.5676304E-02   3.3882030E+01   -1.5007018E+00
   6.5979604E-02   3.3648564E+01   -1.5006810E+00
   6.6284305E-02   3.3416711E+01   -1.5006600E+00
   6.6590413E-02   3.3186458E+01   -1.5006390E+00
   6.6897934E-02   3.2957794E+01   -1.5006178E+00
   6.7206876E-02   3.2730710E+01   -1.5005964E+00
   6.7517244E-02   3.2505193E+01   -1.5005750E+00
   6.7829046E-02   3.2281234E+01   -1.5005534E+00
   6.8142287E-02   3.2058820E+01   -1.5005316E+00
   6.8456976E-02   3.1837942E+01   -1.5005097E+00
   6.8773117E-02   3.1618590E+01   -1.5004877E+00
   6.9090719E-02   3.1400751E+01   -1.5004655E+00
   6.9409787E-02   3.1184417E+01   -1.5004432E+00
   6.9730328E-02   3.0969576E+01   -1.5004207E+00
   7.0052350E-02   3.0756219E+01   -1.5003980E+00
   7.0375859E-02   3.0544335E+01   -1.5003752E+00
   7.0700863E-02   3.0333913E+01   -1.5003523E+00
   7.1027367E-02   3.0124945E+01   -1.5003291E+00
   7.1355378E-02   2.9917419E+01   -1.5003058E+00
   7.1684905E-02   2.9711326E+01   -1.5002823E+00
   7.2015953E-02   2.9506656E+01   -1.5002586E+00
   7.2348531E-02   2.9303399E+01   -1.5002348E+00
   7.2682644E-02   2.9101545E+01   -1.5002108E+00
   7.3018300E-02   2.8901085E+01   -1.5001865E+00
   7.3355506E-02   2.8702009E+01   -1.5001621E+00
   7.3694269E-02   2.8504308E+01   -1.5001375E+00
   7.4034597E-02   2.8307972E+01   -1.5001127E+00
   7.4376497E-02   2.8112991E+01   -1.5000877E+00
   7.4719975E-02   2.7919356E+01   -1.5000625E+00
   7.5065040E-02   2.7727059E+01   -1.5000371E+00
   7.5411698E-02   2.7536089E+01   -1.5000115E+00
   7.5759957E-02   2.7346437E+01   -1.4999856E+00
   7.6109824E-02   2.7158095E+01   -1.4999596E+00
   7.6461308E-02   2.6971054E+01   -1.4999333E+00
