#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7780029E+02   -1.5177989E+00
   8.4132246E-03   7.7238008E+02   -1.5177171E+00
   8.4520777E-03   7.6699794E+02   -1.5176356E+00
   8.4911103E-03   7.6165358E+02   -1.5175545E+00
   8.5303231E-03   7.5634674E+02   -1.5174737E+00
   8.5697171E-03   7.5107716E+02   -1.5173932E+00
   8.6092929E-03   7.4584457E+02   -1.5173131E+00
   8.6490515E-03   7.4064870E+02   -1.5172333E+00
   8.6889937E-03   7.3548930E+02   -1.5171538E+00
   8.7291204E-03   7.3036611E+02   -1.5170747E+00
   8.7694324E-03   7.2527887E+02   -1.5169959E+00
   8.8099306E-03   7.2022733E+02   -1.5169175E+00
   8.8506158E-03   7.1521122E+02   -1.5168394E+00
   8.8914888E-03   7.1023031E+02   -1.5167616E+00
   8.9325507E-03   7.0528434E+02   -1.5166841E+00
   8.9738021E-03   7.0037306E+02   -1.5166069E+00
   9.0152441E-03   6.9549623E+02   -1.5165301E+00
   9.0568774E-03   6.9065360E+02   -1.5164536E+00
   9.0987030E-03   6.8584492E+02   -1.5163774E+00
   9.1407218E-03   6.8106997E+02   -1.5163016E+00
   9.1829346E-03   6.7632850E+02   -1.5162261E+00
   9.2253423E-03   6.7162027E+02   -1.5161508E+00
   9.2679459E-03   6.6694504E+02   -1.5160759E+00
   9.3107463E-03   6.6230259E+02   -1.5160014E+00
   9.3537443E-03   6.5769268E+02   -1.5159271E+00
   9.3969409E-03   6.5311508E+02   -1.5158531E+00
   9.4403369E-03   6.4856957E+02   -1.5157795E+00
   9.4839334E-03   6.4405590E+02   -1.5157061E+00
   9.5277312E-03   6.3957386E+02   -1.5156331E+00
   9.5717312E-03   6.3512323E+02   -1.5155604E+00
   9.6159345E-03   6.3070378E+02   -1.5154880E+00
   9.6603419E-03   6.2631529E+02   -1.5154159E+00
   9.7049543E-03   6.2195754E+02   -1.5153441E+00
   9.7497728E-03   6.1763032E+02   -1.5152726E+00
   9.7947983E-03   6.1333340E+02   -1.5152014E+00
   9.8400317E-03   6.0906658E+02   -1.5151305E+00
   9.8854740E-03   6.0482963E+02   -1.5150599E+00
   9.9311262E-03   6.0062236E+02   -1.5149896E+00
   9.9769891E-03   5.9644454E+02   -1.5149196E+00
   1.0023064E-02   5.9229598E+02   -1.5148499E+00
   1.0069351E-02   5.8817646E+02   -1.5147805E+00
   1.0115853E-02   5.8408578E+02   -1.5147114E+00
   1.0162569E-02   5.8002373E+02   -1.5146426E+00
   1.0209501E-02   5.7599012E+02   -1.5145741E+00
   1.0256649E-02   5.7198473E+02   -1.5145059E+00
   1.0304015E-02   5.6800738E+02   -1.5144379E+00
   1.0351601E-02   5.6405786E+02   -1.5143703E+00
   1.0399405E-02   5.6013597E+02   -1.5143029E+00
   1.0447431E-02   5.5624153E+02   -1.5142358E+00
   1.0495678E-02   5.5237433E+02   -1.5141690E+00
   1.0544148E-02   5.4853419E+02   -1.5141025E+00
   1.0592842E-02   5.4472092E+02   -1.5140363E+00
   1.0641761E-02   5.4093431E+02   -1.5139703E+00
   1.0690906E-02   5.3717419E+02   -1.5139046E+00
   1.0740278E-02   5.3344038E+02   -1.5138393E+00
   1.0789877E-02   5.2973267E+02   -1.5137741E+00
   1.0839706E-02   5.2605089E+02   -1.5137093E+00
   1.0889765E-02   5.2239485E+02   -1.5136448E+00
   1.0940055E-02   5.1876438E+02   -1.5135805E+00
   1.0990577E-02   5.1515929E+02   -1.5135165E+00
   1.1041333E-02   5.1157941E+02   -1.5134527E+00
   1.1092323E-02   5.0802455E+02   -1.5133893E+00
   1.1143549E-02   5.0449454E+02   -1.5133261E+00
   1.1195011E-02   5.0098920E+02   -1.5132631E+00
   1.1246710E-02   4.9750837E+02   -1.5132005E+00
   1.1298649E-02   4.9405186E+02   -1.5131381E+00
   1.1350827E-02   4.9061950E+02   -1.5130760E+00
   1.1403247E-02   4.8721113E+02   -1.5130141E+00
   1.1455908E-02   4.8382658E+02   -1.5129525E+00
   1.1508813E-02   4.8046568E+02   -1.5128912E+00
   1.1561961E-02   4.7712825E+02   -1.5128301E+00
   1.1615356E-02   4.7381414E+02   -1.5127693E+00
   1.1668997E-02   4.7052319E+02   -1.5127088E+00
   1.1722885E-02   4.6725522E+02   -1.5126485E+00
   1.1777023E-02   4.6401007E+02   -1.5125884E+00
   1.1831410E-02   4.6078759E+02   -1.5125287E+00
   1.1886049E-02   4.5758762E+02   -1.5124692E+00
   1.1940940E-02   4.5440999E+02   -1.5124099E+00
   1.1996085E-02   4.5125456E+02   -1.5123509E+00
   1.2051484E-02   4.4812115E+02   -1.5122921E+00
   1.2107139E-02   4.4500963E+02   -1.5122336E+00
   1.2163051E-02   4.4191982E+02   -1.5121754E+00
   1.2219221E-02   4.3885159E+02   -1.5121174E+00
   1.2275651E-02   4.3580478E+02   -1.5120596E+00
   1.2332341E-02   4.3277923E+02   -1.5120021E+00
   1.2389293E-02   4.2977481E+02   -1.5119448E+00
   1.2446508E-02   4.2679135E+02   -1.5118878E+00
   1.2503987E-02   4.2382871E+02   -1.5118311E+00
   1.2561732E-02   4.2088675E+02   -1.5117745E+00
   1.2619743E-02   4.1796532E+02   -1.5117182E+00
   1.2678023E-02   4.1506428E+02   -1.5116622E+00
   1.2736571E-02   4.1218348E+02   -1.5116064E+00
   1.2795390E-02   4.0932278E+02   -1.5115508E+00
   1.2854480E-02   4.0648203E+02   -1.5114955E+00
   1.2913844E-02   4.0366110E+02   -1.5114404E+00
   1.2973481E-02   4.0085986E+02   -1.5113856E+00
   1.3033394E-02   3.9807815E+02   -1.5113310E+00
   1.3093584E-02   3.9531584E+02   -1.5112766E+00
   1.3154051E-02   3.9257280E+02   -1.5112225E+00
   1.3214798E-02   3.8984889E+02   -1.5111686E+00
   1.3275825E-02   3.8714398E+02   -1.5111149E+00
   1.3337135E-02   3.8445793E+02   -1.5110614E+00
   1.3398727E-02   3.8179061E+02   -1.5110082E+00
   1.3460604E-02   3.7914188E+02   -1.5109552E+00
   1.3522766E-02   3.7651163E+02   -1.5109025E+00
   1.3585216E-02   3.7389971E+02   -1.5108500E+00
   1.3647953E-02   3.7130600E+02   -1.5107976E+00
   1.3710981E-02   3.6873038E+02   -1.5107456E+00
   1.3774300E-02   3.6617270E+02   -1.5106937E+00
   1.3837911E-02   3.6363286E+02   -1.5106421E+00
   1.3901816E-02   3.6111072E+02   -1.5105907E+00
   1.3966016E-02   3.5860615E+02   -1.5105395E+00
   1.4030513E-02   3.5611904E+02   -1.5104885E+00
   1.4095307E-02   3.5364926E+02   -1.5104378E+00
   1.4160401E-02   3.5119669E+02   -1.5103873E+00
   1.4225795E-02   3.4876122E+02   -1.5103370E+00
   1.4291491E-02   3.4634271E+02   -1.5102869E+00
   1.4357491E-02   3.4394105E+02   -1.5102370E+00
   1.4423795E-02   3.4155613E+02   -1.5101874E+00
   1.4490406E-02   3.3918782E+02   -1.5101379E+00
   1.4557324E-02   3.3683600E+02   -1.5100887E+00
   1.4624551E-02   3.3450057E+02   -1.5100397E+00
   1.4692089E-02   3.3218141E+02   -1.5099909E+00
   1.4759938E-02   3.2987840E+02   -1.5099423E+00
   1.4828101E-02   3.2759143E+02   -1.5098939E+00
   1.4896579E-02   3.2532039E+02   -1.5098458E+00
   1.4965373E-02   3.2306516E+02   -1.5097978E+00
   1.5034485E-02   3.2082564E+02   -1.5097501E+00
   1.5103915E-02   3.1860171E+02   -1.5097025E+00
   1.5173667E-02   3.1639327E+02   -1.5096552E+00
   1.5243740E-02   3.1420021E+02   -1.5096081E+00
   1.5314138E-02   3.1202241E+02   -1.5095611E+00
   1.5384860E-02   3.0985978E+02   -1.5095144E+00
   1.5455909E-02   3.0771220E+02   -1.5094679E+00
   1.5527286E-02   3.0557957E+02   -1.5094216E+00
   1.5598992E-02   3.0346178E+02   -1.5093755E+00
   1.5671030E-02   3.0135874E+02   -1.5093296E+00
   1.5743401E-02   2.9927033E+02   -1.5092838E+00
   1.5816105E-02   2.9719646E+02   -1.5092383E+00
   1.5889146E-02   2.9513702E+02   -1.5091930E+00
   1.5962524E-02   2.9309192E+02   -1.5091479E+00
   1.6036240E-02   2.9106104E+02   -1.5091030E+00
   1.6110297E-02   2.8904430E+02   -1.5090582E+00
   1.6184696E-02   2.8704159E+02   -1.5090137E+00
   1.6259439E-02   2.8505282E+02   -1.5089694E+00
   1.6334527E-02   2.8307788E+02   -1.5089252E+00
   1.6409961E-02   2.8111668E+02   -1.5088813E+00
   1.6485744E-02   2.7916913E+02   -1.5088375E+00
   1.6561877E-02   2.7723512E+02   -1.5087939E+00
   1.6638361E-02   2.7531457E+02   -1.5087505E+00
   1.6715199E-02   2.7340737E+02   -1.5087074E+00
   1.6792392E-02   2.7151345E+02   -1.5086643E+00
   1.6869941E-02   2.6963269E+02   -1.5086215E+00
   1.6947848E-02   2.6776502E+02   -1.5085789E+00
   1.7026115E-02   2.6591033E+02   -1.5085365E+00
   1.7104743E-02   2.6406855E+02   -1.5084942E+00
   1.7183735E-02   2.6223957E+02   -1.5084521E+00
   1.7263091E-02   2.6042331E+02   -1.5084102E+00
   1.7342814E-02   2.5861967E+02   -1.5083685E+00
   1.7422905E-02   2.5682858E+02   -1.5083270E+00
   1.7503365E-02   2.5504994E+02   -1.5082857E+00
   1.7584198E-02   2.5328367E+02   -1.5082445E+00
   1.7665404E-02   2.5152968E+02   -1.5082035E+00
   1.7746984E-02   2.4978788E+02   -1.5081627E+00
   1.7828942E-02   2.4805819E+02   -1.5081221E+00
   1.7911278E-02   2.4634052E+02   -1.5080816E+00
   1.7993994E-02   2.4463479E+02   -1.5080413E+00
   1.8077092E-02   2.4294092E+02   -1.5080013E+00
   1.8160574E-02   2.4125882E+02   -1.5079613E+00
   1.8244441E-02   2.3958841E+02   -1.5079216E+00
   1.8328696E-02   2.3792961E+02   -1.5078820E+00
   1.8413340E-02   2.3628234E+02   -1.5078426E+00
   1.8498374E-02   2.3464652E+02   -1.5078034E+00
   1.8583802E-02   2.3302206E+02   -1.5077643E+00
   1.8669624E-02   2.3140889E+02   -1.5077254E+00
   1.8755842E-02   2.2980693E+02   -1.5076867E+00
   1.8842459E-02   2.2821610E+02   -1.5076482E+00
   1.8929475E-02   2.2663632E+02   -1.5076098E+00
   1.9016893E-02   2.2506752E+02   -1.5075716E+00
   1.9104715E-02   2.2350961E+02   -1.5075335E+00
   1.9192943E-02   2.2196253E+02   -1.5074957E+00
   1.9281578E-02   2.2042619E+02   -1.5074580E+00
   1.9370622E-02   2.1890053E+02   -1.5074204E+00
   1.9460078E-02   2.1738547E+02   -1.5073830E+00
   1.9549946E-02   2.1588092E+02   -1.5073458E+00
   1.9640230E-02   2.1438683E+02   -1.5073088E+00
   1.9730931E-02   2.1290312E+02   -1.5072719E+00
   1.9822050E-02   2.1142970E+02   -1.5072351E+00
   1.9913591E-02   2.0996653E+02   -1.5071986E+00
   2.0005554E-02   2.0851351E+02   -1.5071622E+00
   2.0097941E-02   2.0707058E+02   -1.5071259E+00
   2.0190756E-02   2.0563767E+02   -1.5070898E+00
   2.0283999E-02   2.0421471E+02   -1.5070539E+00
   2.0377672E-02   2.0280163E+02   -1.5070181E+00
   2.0471779E-02   2.0139836E+02   -1.5069825E+00
   2.0566319E-02   2.0000484E+02   -1.5069470E+00
   2.0661297E-02   1.9862098E+02   -1.5069117E+00
   2.0756713E-02   1.9724674E+02   -1.5068765E+00
   2.0852570E-02   1.9588204E+02   -1.5068415E+00
   2.0948869E-02   1.9452680E+02   -1.5068067E+00
   2.1045613E-02   1.9318098E+02   -1.5067720E+00
   2.1142804E-02   1.9184450E+02   -1.5067375E+00
   2.1240444E-02   1.9051729E+02   -1.5067031E+00
   2.1338534E-02   1.8919930E+02   -1.5066688E+00
   2.1437078E-02   1.8789045E+02   -1.5066347E+00
   2.1536076E-02   1.8659069E+02   -1.5066008E+00
   2.1635532E-02   1.8529995E+02   -1.5065670E+00
   2.1735447E-02   1.8401816E+02   -1.5065333E+00
   2.1835824E-02   1.8274527E+02   -1.5064998E+00
   2.1936664E-02   1.8148121E+02   -1.5064665E+00
   2.2037970E-02   1.8022593E+02   -1.5064332E+00
   2.2139744E-02   1.7897935E+02   -1.5064002E+00
   2.2241987E-02   1.7774142E+02   -1.5063673E+00
   2.2344703E-02   1.7651208E+02   -1.5063345E+00
   2.2447893E-02   1.7529127E+02   -1.5063018E+00
   2.2551560E-02   1.7407894E+02   -1.5062693E+00
   2.2655705E-02   1.7287501E+02   -1.5062370E+00
   2.2760332E-02   1.7167943E+02   -1.5062048E+00
   2.2865441E-02   1.7049214E+02   -1.5061727E+00
   2.2971036E-02   1.6931310E+02   -1.5061408E+00
   2.3077119E-02   1.6814223E+02   -1.5061090E+00
   2.3183692E-02   1.6697948E+02   -1.5060773E+00
   2.3290756E-02   1.6582480E+02   -1.5060458E+00
   2.3398315E-02   1.6467812E+02   -1.5060144E+00
   2.3506371E-02   1.6353940E+02   -1.5059832E+00
   2.3614926E-02   1.6240858E+02   -1.5059521E+00
   2.3723982E-02   1.6128560E+02   -1.5059211E+00
   2.3833542E-02   1.6017040E+02   -1.5058902E+00
   2.3943608E-02   1.5906294E+02   -1.5058595E+00
   2.4054182E-02   1.5796316E+02   -1.5058289E+00
   2.4165267E-02   1.5687101E+02   -1.5057985E+00
   2.4276865E-02   1.5578642E+02   -1.5057682E+00
   2.4388978E-02   1.5470936E+02   -1.5057380E+00
   2.4501609E-02   1.5363977E+02   -1.5057079E+00
   2.4614760E-02   1.5257759E+02   -1.5056780E+00
   2.4728433E-02   1.5152277E+02   -1.5056482E+00
   2.4842632E-02   1.5047527E+02   -1.5056186E+00
   2.4957357E-02   1.4943503E+02   -1.5055890E+00
   2.5072613E-02   1.4840201E+02   -1.5055596E+00
   2.5188401E-02   1.4737614E+02   -1.5055303E+00
   2.5304724E-02   1.4635738E+02   -1.5055012E+00
   2.5421584E-02   1.4534569E+02   -1.5054721E+00
   2.5538983E-02   1.4434101E+02   -1.5054432E+00
   2.5656925E-02   1.4334329E+02   -1.5054144E+00
   2.5775411E-02   1.4235249E+02   -1.5053858E+00
   2.5894445E-02   1.4136856E+02   -1.5053572E+00
   2.6014028E-02   1.4039144E+02   -1.5053288E+00
   2.6134164E-02   1.3942110E+02   -1.5053005E+00
   2.6254854E-02   1.3845748E+02   -1.5052723E+00
   2.6376101E-02   1.3750054E+02   -1.5052442E+00
   2.6497909E-02   1.3655023E+02   -1.5052163E+00
   2.6620279E-02   1.3560650E+02   -1.5051885E+00
   2.6743214E-02   1.3466932E+02   -1.5051608E+00
   2.6866717E-02   1.3373863E+02   -1.5051332E+00
   2.6990791E-02   1.3281438E+02   -1.5051057E+00
   2.7115437E-02   1.3189655E+02   -1.5050784E+00
   2.7240659E-02   1.3098507E+02   -1.5050511E+00
   2.7366459E-02   1.3007990E+02   -1.5050240E+00
   2.7492840E-02   1.2918101E+02   -1.5049970E+00
   2.7619805E-02   1.2828835E+02   -1.5049701E+00
   2.7747356E-02   1.2740187E+02   -1.5049433E+00
   2.7875496E-02   1.2652153E+02   -1.5049166E+00
   2.8004228E-02   1.2564729E+02   -1.5048900E+00
   2.8133555E-02   1.2477910E+02   -1.5048636E+00
   2.8263479E-02   1.2391693E+02   -1.5048372E+00
   2.8394002E-02   1.2306073E+02   -1.5048110E+00
   2.8525129E-02   1.2221046E+02   -1.5047849E+00
   2.8656861E-02   1.2136609E+02   -1.5047588E+00
   2.8789201E-02   1.2052755E+02   -1.5047329E+00
   2.8922153E-02   1.1969483E+02   -1.5047071E+00
   2.9055718E-02   1.1886788E+02   -1.5046814E+00
   2.9189901E-02   1.1804665E+02   -1.5046558E+00
   2.9324703E-02   1.1723111E+02   -1.5046303E+00
   2.9460127E-02   1.1642122E+02   -1.5046049E+00
   2.9596177E-02   1.1561693E+02   -1.5045796E+00
   2.9732855E-02   1.1481822E+02   -1.5045545E+00
   2.9870165E-02   1.1402503E+02   -1.5045294E+00
   3.0008108E-02   1.1323734E+02   -1.5045044E+00
   3.0146689E-02   1.1245511E+02   -1.5044795E+00
   3.0285910E-02   1.1167829E+02   -1.5044547E+00
   3.0425773E-02   1.1090685E+02   -1.5044301E+00
   3.0566282E-02   1.1014075E+02   -1.5044055E+00
   3.0707441E-02   1.0937995E+02   -1.5043810E+00
   3.0849251E-02   1.0862442E+02   -1.5043566E+00
   3.0991716E-02   1.0787413E+02   -1.5043323E+00
   3.1134839E-02   1.0712902E+02   -1.5043081E+00
   3.1278623E-02   1.0638908E+02   -1.5042840E+00
   3.1423071E-02   1.0565426E+02   -1.5042600E+00
   3.1568186E-02   1.0492452E+02   -1.5042361E+00
   3.1713971E-02   1.0419984E+02   -1.5042123E+00
   3.1860429E-02   1.0348017E+02   -1.5041885E+00
   3.2007564E-02   1.0276549E+02   -1.5041649E+00
   3.2155379E-02   1.0205575E+02   -1.5041414E+00
   3.2303875E-02   1.0135092E+02   -1.5041179E+00
   3.2453058E-02   1.0065097E+02   -1.5040945E+00
   3.2602930E-02   9.9955873E+01   -1.5040713E+00
   3.2753494E-02   9.9265581E+01   -1.5040481E+00
   3.2904753E-02   9.8580068E+01   -1.5040250E+00
   3.3056710E-02   9.7899299E+01   -1.5040019E+00
   3.3209369E-02   9.7223241E+01   -1.5039790E+00
   3.3362734E-02   9.6551862E+01   -1.5039562E+00
   3.3516806E-02   9.5885130E+01   -1.5039334E+00
   3.3671591E-02   9.5223011E+01   -1.5039107E+00
   3.3827089E-02   9.4565475E+01   -1.5038881E+00
   3.3983307E-02   9.3912489E+01   -1.5038656E+00
   3.4140245E-02   9.3264021E+01   -1.5038432E+00
   3.4297908E-02   9.2620041E+01   -1.5038209E+00
   3.4456300E-02   9.1980517E+01   -1.5037986E+00
   3.4615422E-02   9.1345418E+01   -1.5037764E+00
   3.4775280E-02   9.0714713E+01   -1.5037543E+00
   3.4935876E-02   9.0088372E+01   -1.5037323E+00
   3.5097213E-02   8.9466365E+01   -1.5037103E+00
   3.5259296E-02   8.8848661E+01   -1.5036884E+00
   3.5422127E-02   8.8235231E+01   -1.5036666E+00
   3.5585710E-02   8.7626046E+01   -1.5036449E+00
   3.5750049E-02   8.7021074E+01   -1.5036232E+00
   3.5915146E-02   8.6420289E+01   -1.5036017E+00
   3.6081006E-02   8.5823659E+01   -1.5035801E+00
   3.6247632E-02   8.5231157E+01   -1.5035587E+00
   3.6415027E-02   8.4642754E+01   -1.5035374E+00
   3.6583196E-02   8.4058421E+01   -1.5035161E+00
   3.6752141E-02   8.3478130E+01   -1.5034948E+00
   3.6921866E-02   8.2901853E+01   -1.5034737E+00
   3.7092375E-02   8.2329562E+01   -1.5034526E+00
   3.7263672E-02   8.1761230E+01   -1.5034316E+00
   3.7435759E-02   8.1196829E+01   -1.5034106E+00
   3.7608641E-02   8.0636332E+01   -1.5033897E+00
   3.7782322E-02   8.0079712E+01   -1.5033689E+00
   3.7956805E-02   7.9526942E+01   -1.5033482E+00
   3.8132093E-02   7.8977995E+01   -1.5033275E+00
   3.8308191E-02   7.8432845E+01   -1.5033068E+00
   3.8485102E-02   7.7891464E+01   -1.5032863E+00
   3.8662831E-02   7.7353829E+01   -1.5032657E+00
   3.8841380E-02   7.6819911E+01   -1.5032453E+00
   3.9020753E-02   7.6289685E+01   -1.5032249E+00
   3.9200955E-02   7.5763127E+01   -1.5032046E+00
   3.9381989E-02   7.5240210E+01   -1.5031843E+00
   3.9563859E-02   7.4720909E+01   -1.5031641E+00
   3.9746569E-02   7.4205199E+01   -1.5031439E+00
   3.9930123E-02   7.3693055E+01   -1.5031238E+00
   4.0114525E-02   7.3184453E+01   -1.5031038E+00
   4.0299778E-02   7.2679367E+01   -1.5030838E+00
   4.0485886E-02   7.2177775E+01   -1.5030638E+00
   4.0672854E-02   7.1679650E+01   -1.5030439E+00
   4.0860686E-02   7.1184970E+01   -1.5030241E+00
   4.1049385E-02   7.0693710E+01   -1.5030043E+00
   4.1238955E-02   7.0205847E+01   -1.5029845E+00
   4.1429401E-02   6.9721356E+01   -1.5029648E+00
   4.1620726E-02   6.9240216E+01   -1.5029452E+00
   4.1812935E-02   6.8762402E+01   -1.5029256E+00
   4.2006032E-02   6.8287892E+01   -1.5029060E+00
   4.2200020E-02   6.7816662E+01   -1.5028865E+00
   4.2394904E-02   6.7348690E+01   -1.5028670E+00
   4.2590688E-02   6.6883953E+01   -1.5028476E+00
   4.2787376E-02   6.6422429E+01   -1.5028282E+00
   4.2984973E-02   6.5964096E+01   -1.5028089E+00
   4.3183482E-02   6.5508931E+01   -1.5027895E+00
   4.3382908E-02   6.5056912E+01   -1.5027703E+00
   4.3583255E-02   6.4608019E+01   -1.5027510E+00
   4.3784527E-02   6.4162228E+01   -1.5027318E+00
   4.3986728E-02   6.3719519E+01   -1.5027127E+00
   4.4189864E-02   6.3279870E+01   -1.5026936E+00
   4.4393937E-02   6.2843260E+01   -1.5026745E+00
   4.4598953E-02   6.2409668E+01   -1.5026554E+00
   4.4804916E-02   6.1979073E+01   -1.5026364E+00
   4.5011829E-02   6.1551455E+01   -1.5026174E+00
   4.5219699E-02   6.1126792E+01   -1.5025984E+00
   4.5428528E-02   6.0705064E+01   -1.5025795E+00
   4.5638322E-02   6.0286251E+01   -1.5025606E+00
   4.5849084E-02   5.9870333E+01   -1.5025417E+00
   4.6060820E-02   5.9457289E+01   -1.5025228E+00
   4.6273534E-02   5.9047100E+01   -1.5025040E+00
   4.6487230E-02   5.8639746E+01   -1.5024852E+00
   4.6701913E-02   5.8235208E+01   -1.5024664E+00
   4.6917587E-02   5.7833465E+01   -1.5024476E+00
   4.7134257E-02   5.7434498E+01   -1.5024289E+00
   4.7351928E-02   5.7038289E+01   -1.5024101E+00
   4.7570604E-02   5.6644818E+01   -1.5023914E+00
   4.7790290E-02   5.6254066E+01   -1.5023727E+00
   4.8010991E-02   5.5866014E+01   -1.5023540E+00
   4.8232711E-02   5.5480644E+01   -1.5023354E+00
   4.8455454E-02   5.5097937E+01   -1.5023167E+00
   4.8679227E-02   5.4717875E+01   -1.5022981E+00
   4.8904033E-02   5.4340439E+01   -1.5022794E+00
   4.9129877E-02   5.3965611E+01   -1.5022608E+00
   4.9356763E-02   5.3593373E+01   -1.5022422E+00
   4.9584698E-02   5.3223708E+01   -1.5022236E+00
   4.9813685E-02   5.2856596E+01   -1.5022050E+00
   5.0043730E-02   5.2492022E+01   -1.5021864E+00
   5.0274837E-02   5.2129966E+01   -1.5021678E+00
   5.0507012E-02   5.1770412E+01   -1.5021492E+00
   5.0740259E-02   5.1413342E+01   -1.5021306E+00
   5.0974582E-02   5.1058740E+01   -1.5021120E+00
   5.1209988E-02   5.0706587E+01   -1.5020934E+00
   5.1446481E-02   5.0356868E+01   -1.5020748E+00
   5.1684067E-02   5.0009565E+01   -1.5020562E+00
   5.1922749E-02   4.9664662E+01   -1.5020376E+00
   5.2162534E-02   4.9322141E+01   -1.5020190E+00
   5.2403426E-02   4.8981987E+01   -1.5020004E+00
   5.2645430E-02   4.8644183E+01   -1.5019817E+00
   5.2888552E-02   4.8308713E+01   -1.5019631E+00
   5.3132797E-02   4.7975561E+01   -1.5019444E+00
   5.3378170E-02   4.7644710E+01   -1.5019257E+00
   5.3624676E-02   4.7316145E+01   -1.5019070E+00
   5.3872321E-02   4.6989849E+01   -1.5018883E+00
   5.4121109E-02   4.6665808E+01   -1.5018696E+00
   5.4371045E-02   4.6344006E+01   -1.5018509E+00
   5.4622137E-02   4.6024426E+01   -1.5018321E+00
   5.4874387E-02   4.5707055E+01   -1.5018133E+00
   5.5127803E-02   4.5391875E+01   -1.5017945E+00
   5.5382389E-02   4.5078873E+01   -1.5017756E+00
   5.5638151E-02   4.4768034E+01   -1.5017567E+00
   5.5895093E-02   4.4459341E+01   -1.5017378E+00
   5.6153223E-02   4.4152781E+01   -1.5017189E+00
   5.6412544E-02   4.3848338E+01   -1.5016999E+00
   5.6673063E-02   4.3545999E+01   -1.5016809E+00
   5.6934786E-02   4.3245748E+01   -1.5016619E+00
   5.7197716E-02   4.2947571E+01   -1.5016428E+00
   5.7461861E-02   4.2651453E+01   -1.5016237E+00
   5.7727226E-02   4.2357382E+01   -1.5016045E+00
   5.7993817E-02   4.2065341E+01   -1.5015853E+00
   5.8261638E-02   4.1775318E+01   -1.5015661E+00
   5.8530696E-02   4.1487297E+01   -1.5015468E+00
   5.8800997E-02   4.1201267E+01   -1.5015275E+00
   5.9072547E-02   4.0917212E+01   -1.5015081E+00
   5.9345350E-02   4.0635119E+01   -1.5014886E+00
   5.9619413E-02   4.0354974E+01   -1.5014691E+00
   5.9894741E-02   4.0076764E+01   -1.5014496E+00
   6.0171342E-02   3.9800476E+01   -1.5014300E+00
   6.0449219E-02   3.9526097E+01   -1.5014103E+00
   6.0728380E-02   3.9253612E+01   -1.5013906E+00
   6.1008830E-02   3.8983009E+01   -1.5013708E+00
   6.1290575E-02   3.8714275E+01   -1.5013509E+00
   6.1573621E-02   3.8447398E+01   -1.5013310E+00
   6.1857975E-02   3.8182364E+01   -1.5013110E+00
   6.2143641E-02   3.7919160E+01   -1.5012909E+00
   6.2430627E-02   3.7657774E+01   -1.5012707E+00
   6.2718938E-02   3.7398193E+01   -1.5012505E+00
   6.3008581E-02   3.7140405E+01   -1.5012302E+00
   6.3299561E-02   3.6884398E+01   -1.5012098E+00
   6.3591885E-02   3.6630158E+01   -1.5011894E+00
   6.3885559E-02   3.6377674E+01   -1.5011688E+00
   6.4180590E-02   3.6126935E+01   -1.5011482E+00
   6.4476982E-02   3.5877926E+01   -1.5011275E+00
   6.4774744E-02   3.5630638E+01   -1.5011067E+00
   6.5073880E-02   3.5385057E+01   -1.5010858E+00
   6.5374398E-02   3.5141173E+01   -1.5010648E+00
   6.5676304E-02   3.4898973E+01   -1.5010437E+00
   6.5979604E-02   3.4658445E+01   -1.5010225E+00
   6.6284305E-02   3.4419579E+01   -1.5010012E+00
   6.6590413E-02   3.4182362E+01   -1.5009798E+00
   6.6897934E-02   3.3946783E+01   -1.5009582E+00
   6.7206876E-02   3.3712832E+01   -1.5009366E+00
   6.7517244E-02   3.3480496E+01   -1.5009149E+00
   6.7829046E-02   3.3249764E+01   -1.5008930E+00
   6.8142287E-02   3.3020626E+01   -1.5008710E+00
   6.8456976E-02   3.2793070E+01   -1.5008490E+00
   6.8773117E-02   3.2567086E+01   -1.5008267E+00
   6.9090719E-02   3.2342663E+01   -1.5008044E+00
   6.9409787E-02   3.2119789E+01   -1.5007819E+00
   6.9730328E-02   3.1898454E+01   -1.5007593E+00
   7.0052350E-02   3.1678648E+01   -1.5007366E+00
   7.0375859E-02   3.1460360E+01   -1.5007137E+00
   7.0700863E-02   3.1243580E+01   -1.5006907E+00
   7.1027367E-02   3.1028296E+01   -1.5006675E+00
   7.1355378E-02   3.0814499E+01   -1.5006442E+00
   7.1684905E-02   3.0602179E+01   -1.5006208E+00
   7.2015953E-02   3.0391324E+01   -1.5005972E+00
   7.2348531E-02   3.0181926E+01   -1.5005734E+00
   7.2682644E-02   2.9973974E+01   -1.5005495E+00
   7.3018300E-02   2.9767458E+01   -1.5005254E+00
   7.3355506E-02   2.9562368E+01   -1.5005012E+00
   7.3694269E-02   2.9358695E+01   -1.5004768E+00
   7.4034597E-02   2.9156428E+01   -1.5004522E+00
   7.4376497E-02   2.8955558E+01   -1.5004274E+00
   7.4719975E-02   2.8756075E+01   -1.5004025E+00
   7.5065040E-02   2.8557970E+01   -1.5003774E+00
   7.5411698E-02   2.8361232E+01   -1.5003521E+00
   7.5759957E-02   2.8165853E+01   -1.5003266E+00
   7.6109824E-02   2.7971824E+01   -1.5003009E+00
   7.6461308E-02   2.7779134E+01   -1.5002751E+00
