#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6991473E+02   -1.5132123E+00
   8.4132246E-03   7.6456560E+02   -1.5131510E+00
   8.4520777E-03   7.5925384E+02   -1.5130900E+00
   8.4911103E-03   7.5397920E+02   -1.5130292E+00
   8.5303231E-03   7.4874141E+02   -1.5129687E+00
   8.5697171E-03   7.4354021E+02   -1.5129084E+00
   8.6092929E-03   7.3837535E+02   -1.5128484E+00
   8.6490515E-03   7.3324657E+02   -1.5127887E+00
   8.6889937E-03   7.2815361E+02   -1.5127292E+00
   8.7291204E-03   7.2309623E+02   -1.5126700E+00
   8.7694324E-03   7.1807416E+02   -1.5126110E+00
   8.8099306E-03   7.1308717E+02   -1.5125523E+00
   8.8506158E-03   7.0813501E+02   -1.5124938E+00
   8.8914888E-03   7.0321742E+02   -1.5124356E+00
   8.9325507E-03   6.9833418E+02   -1.5123776E+00
   8.9738021E-03   6.9348502E+02   -1.5123198E+00
   9.0152441E-03   6.8866973E+02   -1.5122624E+00
   9.0568774E-03   6.8388805E+02   -1.5122051E+00
   9.0987030E-03   6.7913974E+02   -1.5121481E+00
   9.1407218E-03   6.7442459E+02   -1.5120914E+00
   9.1829346E-03   6.6974234E+02   -1.5120349E+00
   9.2253423E-03   6.6509277E+02   -1.5119786E+00
   9.2679459E-03   6.6047565E+02   -1.5119226E+00
   9.3107463E-03   6.5589076E+02   -1.5118668E+00
   9.3537443E-03   6.5133786E+02   -1.5118113E+00
   9.3969409E-03   6.4681672E+02   -1.5117560E+00
   9.4403369E-03   6.4232714E+02   -1.5117009E+00
   9.4839334E-03   6.3786888E+02   -1.5116461E+00
   9.5277312E-03   6.3344172E+02   -1.5115915E+00
   9.5717312E-03   6.2904545E+02   -1.5115371E+00
   9.6159345E-03   6.2467984E+02   -1.5114830E+00
   9.6603419E-03   6.2034469E+02   -1.5114291E+00
   9.7049543E-03   6.1603977E+02   -1.5113755E+00
   9.7497728E-03   6.1176488E+02   -1.5113220E+00
   9.7947983E-03   6.0751980E+02   -1.5112688E+00
   9.8400317E-03   6.0330433E+02   -1.5112159E+00
   9.8854740E-03   5.9911825E+02   -1.5111631E+00
   9.9311262E-03   5.9496136E+02   -1.5111106E+00
   9.9769891E-03   5.9083346E+02   -1.5110583E+00
   1.0023064E-02   5.8673434E+02   -1.5110062E+00
   1.0069351E-02   5.8266380E+02   -1.5109544E+00
   1.0115853E-02   5.7862163E+02   -1.5109028E+00
   1.0162569E-02   5.7460765E+02   -1.5108514E+00
   1.0209501E-02   5.7062164E+02   -1.5108002E+00
   1.0256649E-02   5.6666342E+02   -1.5107493E+00
   1.0304015E-02   5.6273278E+02   -1.5106985E+00
   1.0351601E-02   5.5882955E+02   -1.5106480E+00
   1.0399405E-02   5.5495351E+02   -1.5105977E+00
   1.0447431E-02   5.5110449E+02   -1.5105476E+00
   1.0495678E-02   5.4728228E+02   -1.5104978E+00
   1.0544148E-02   5.4348671E+02   -1.5104481E+00
   1.0592842E-02   5.3971759E+02   -1.5103987E+00
   1.0641761E-02   5.3597473E+02   -1.5103495E+00
   1.0690906E-02   5.3225795E+02   -1.5103005E+00
   1.0740278E-02   5.2856706E+02   -1.5102517E+00
   1.0789877E-02   5.2490188E+02   -1.5102031E+00
   1.0839706E-02   5.2126223E+02   -1.5101547E+00
   1.0889765E-02   5.1764793E+02   -1.5101065E+00
   1.0940055E-02   5.1405881E+02   -1.5100586E+00
   1.0990577E-02   5.1049469E+02   -1.5100108E+00
   1.1041333E-02   5.0695539E+02   -1.5099633E+00
   1.1092323E-02   5.0344074E+02   -1.5099159E+00
   1.1143549E-02   4.9995056E+02   -1.5098688E+00
   1.1195011E-02   4.9648469E+02   -1.5098218E+00
   1.1246710E-02   4.9304295E+02   -1.5097751E+00
   1.1298649E-02   4.8962517E+02   -1.5097286E+00
   1.1350827E-02   4.8623119E+02   -1.5096823E+00
   1.1403247E-02   4.8286084E+02   -1.5096361E+00
   1.1455908E-02   4.7951395E+02   -1.5095902E+00
   1.1508813E-02   4.7619037E+02   -1.5095445E+00
   1.1561961E-02   4.7288991E+02   -1.5094990E+00
   1.1615356E-02   4.6961244E+02   -1.5094536E+00
   1.1668997E-02   4.6635777E+02   -1.5094085E+00
   1.1722885E-02   4.6312576E+02   -1.5093636E+00
   1.1777023E-02   4.5991624E+02   -1.5093188E+00
   1.1831410E-02   4.5672905E+02   -1.5092743E+00
   1.1886049E-02   4.5356405E+02   -1.5092299E+00
   1.1940940E-02   4.5042107E+02   -1.5091857E+00
   1.1996085E-02   4.4729996E+02   -1.5091418E+00
   1.2051484E-02   4.4420057E+02   -1.5090980E+00
   1.2107139E-02   4.4112274E+02   -1.5090544E+00
   1.2163051E-02   4.3806633E+02   -1.5090110E+00
   1.2219221E-02   4.3503118E+02   -1.5089678E+00
   1.2275651E-02   4.3201715E+02   -1.5089247E+00
   1.2332341E-02   4.2902408E+02   -1.5088819E+00
   1.2389293E-02   4.2605183E+02   -1.5088392E+00
   1.2446508E-02   4.2310026E+02   -1.5087968E+00
   1.2503987E-02   4.2016922E+02   -1.5087545E+00
   1.2561732E-02   4.1725856E+02   -1.5087124E+00
   1.2619743E-02   4.1436815E+02   -1.5086704E+00
   1.2678023E-02   4.1149783E+02   -1.5086287E+00
   1.2736571E-02   4.0864748E+02   -1.5085872E+00
   1.2795390E-02   4.0581695E+02   -1.5085458E+00
   1.2854480E-02   4.0300611E+02   -1.5085046E+00
   1.2913844E-02   4.0021481E+02   -1.5084636E+00
   1.2973481E-02   3.9744291E+02   -1.5084227E+00
   1.3033394E-02   3.9469029E+02   -1.5083821E+00
   1.3093584E-02   3.9195680E+02   -1.5083416E+00
   1.3154051E-02   3.8924232E+02   -1.5083013E+00
   1.3214798E-02   3.8654671E+02   -1.5082611E+00
   1.3275825E-02   3.8386984E+02   -1.5082212E+00
   1.3337135E-02   3.8121158E+02   -1.5081814E+00
   1.3398727E-02   3.7857179E+02   -1.5081418E+00
   1.3460604E-02   3.7595035E+02   -1.5081024E+00
   1.3522766E-02   3.7334713E+02   -1.5080631E+00
   1.3585216E-02   3.7076201E+02   -1.5080240E+00
   1.3647953E-02   3.6819485E+02   -1.5079851E+00
   1.3710981E-02   3.6564553E+02   -1.5079463E+00
   1.3774300E-02   3.6311393E+02   -1.5079077E+00
   1.3837911E-02   3.6059992E+02   -1.5078693E+00
   1.3901816E-02   3.5810337E+02   -1.5078311E+00
   1.3966016E-02   3.5562418E+02   -1.5077930E+00
   1.4030513E-02   3.5316221E+02   -1.5077551E+00
   1.4095307E-02   3.5071734E+02   -1.5077173E+00
   1.4160401E-02   3.4828946E+02   -1.5076797E+00
   1.4225795E-02   3.4587845E+02   -1.5076423E+00
   1.4291491E-02   3.4348419E+02   -1.5076050E+00
   1.4357491E-02   3.4110656E+02   -1.5075679E+00
   1.4423795E-02   3.3874544E+02   -1.5075310E+00
   1.4490406E-02   3.3640073E+02   -1.5074942E+00
   1.4557324E-02   3.3407230E+02   -1.5074576E+00
   1.4624551E-02   3.3176005E+02   -1.5074212E+00
   1.4692089E-02   3.2946385E+02   -1.5073849E+00
   1.4759938E-02   3.2718360E+02   -1.5073487E+00
   1.4828101E-02   3.2491919E+02   -1.5073127E+00
   1.4896579E-02   3.2267050E+02   -1.5072769E+00
   1.4965373E-02   3.2043743E+02   -1.5072413E+00
   1.5034485E-02   3.1821986E+02   -1.5072058E+00
   1.5103915E-02   3.1601769E+02   -1.5071704E+00
   1.5173667E-02   3.1383081E+02   -1.5071352E+00
   1.5243740E-02   3.1165912E+02   -1.5071002E+00
   1.5314138E-02   3.0950250E+02   -1.5070653E+00
   1.5384860E-02   3.0736086E+02   -1.5070305E+00
   1.5455909E-02   3.0523408E+02   -1.5069959E+00
   1.5527286E-02   3.0312207E+02   -1.5069615E+00
   1.5598992E-02   3.0102472E+02   -1.5069272E+00
   1.5671030E-02   2.9894193E+02   -1.5068931E+00
   1.5743401E-02   2.9687360E+02   -1.5068591E+00
   1.5816105E-02   2.9481962E+02   -1.5068252E+00
   1.5889146E-02   2.9277990E+02   -1.5067916E+00
   1.5962524E-02   2.9075434E+02   -1.5067580E+00
   1.6036240E-02   2.8874283E+02   -1.5067246E+00
   1.6110297E-02   2.8674529E+02   -1.5066914E+00
   1.6184696E-02   2.8476161E+02   -1.5066583E+00
   1.6259439E-02   2.8279169E+02   -1.5066253E+00
   1.6334527E-02   2.8083544E+02   -1.5065925E+00
   1.6409961E-02   2.7889277E+02   -1.5065598E+00
   1.6485744E-02   2.7696358E+02   -1.5065273E+00
   1.6561877E-02   2.7504777E+02   -1.5064949E+00
   1.6638361E-02   2.7314526E+02   -1.5064626E+00
   1.6715199E-02   2.7125595E+02   -1.5064305E+00
   1.6792392E-02   2.6937974E+02   -1.5063986E+00
   1.6869941E-02   2.6751655E+02   -1.5063668E+00
   1.6947848E-02   2.6566629E+02   -1.5063351E+00
   1.7026115E-02   2.6382886E+02   -1.5063035E+00
   1.7104743E-02   2.6200418E+02   -1.5062721E+00
   1.7183735E-02   2.6019216E+02   -1.5062408E+00
   1.7263091E-02   2.5839270E+02   -1.5062097E+00
   1.7342814E-02   2.5660573E+02   -1.5061787E+00
   1.7422905E-02   2.5483115E+02   -1.5061478E+00
   1.7503365E-02   2.5306888E+02   -1.5061171E+00
   1.7584198E-02   2.5131883E+02   -1.5060865E+00
   1.7665404E-02   2.4958092E+02   -1.5060561E+00
   1.7746984E-02   2.4785507E+02   -1.5060257E+00
   1.7828942E-02   2.4614118E+02   -1.5059955E+00
   1.7911278E-02   2.4443917E+02   -1.5059655E+00
   1.7993994E-02   2.4274897E+02   -1.5059356E+00
   1.8077092E-02   2.4107049E+02   -1.5059058E+00
   1.8160574E-02   2.3940364E+02   -1.5058761E+00
   1.8244441E-02   2.3774836E+02   -1.5058465E+00
   1.8328696E-02   2.3610455E+02   -1.5058171E+00
   1.8413340E-02   2.3447214E+02   -1.5057879E+00
   1.8498374E-02   2.3285105E+02   -1.5057587E+00
   1.8583802E-02   2.3124119E+02   -1.5057297E+00
   1.8669624E-02   2.2964250E+02   -1.5057008E+00
   1.8755842E-02   2.2805489E+02   -1.5056720E+00
   1.8842459E-02   2.2647828E+02   -1.5056434E+00
   1.8929475E-02   2.2491261E+02   -1.5056148E+00
   1.9016893E-02   2.2335778E+02   -1.5055864E+00
   1.9104715E-02   2.2181374E+02   -1.5055582E+00
   1.9192943E-02   2.2028039E+02   -1.5055300E+00
   1.9281578E-02   2.1875768E+02   -1.5055020E+00
   1.9370622E-02   2.1724552E+02   -1.5054741E+00
   1.9460078E-02   2.1574384E+02   -1.5054463E+00
   1.9549946E-02   2.1425256E+02   -1.5054186E+00
   1.9640230E-02   2.1277163E+02   -1.5053911E+00
   1.9730931E-02   2.1130095E+02   -1.5053637E+00
   1.9822050E-02   2.0984047E+02   -1.5053364E+00
   1.9913591E-02   2.0839010E+02   -1.5053092E+00
   2.0005554E-02   2.0694979E+02   -1.5052821E+00
   2.0097941E-02   2.0551946E+02   -1.5052552E+00
   2.0190756E-02   2.0409904E+02   -1.5052283E+00
   2.0283999E-02   2.0268846E+02   -1.5052016E+00
   2.0377672E-02   2.0128766E+02   -1.5051750E+00
   2.0471779E-02   1.9989656E+02   -1.5051485E+00
   2.0566319E-02   1.9851510E+02   -1.5051222E+00
   2.0661297E-02   1.9714321E+02   -1.5050959E+00
   2.0756713E-02   1.9578082E+02   -1.5050698E+00
   2.0852570E-02   1.9442787E+02   -1.5050437E+00
   2.0948869E-02   1.9308430E+02   -1.5050178E+00
   2.1045613E-02   1.9175003E+02   -1.5049920E+00
   2.1142804E-02   1.9042501E+02   -1.5049663E+00
   2.1240444E-02   1.8910916E+02   -1.5049408E+00
   2.1338534E-02   1.8780243E+02   -1.5049153E+00
   2.1437078E-02   1.8650475E+02   -1.5048899E+00
   2.1536076E-02   1.8521606E+02   -1.5048647E+00
   2.1635532E-02   1.8393629E+02   -1.5048396E+00
   2.1735447E-02   1.8266539E+02   -1.5048145E+00
   2.1835824E-02   1.8140329E+02   -1.5047896E+00
   2.1936664E-02   1.8014993E+02   -1.5047648E+00
   2.2037970E-02   1.7890525E+02   -1.5047401E+00
   2.2139744E-02   1.7766919E+02   -1.5047155E+00
   2.2241987E-02   1.7644169E+02   -1.5046910E+00
   2.2344703E-02   1.7522269E+02   -1.5046666E+00
   2.2447893E-02   1.7401213E+02   -1.5046423E+00
   2.2551560E-02   1.7280996E+02   -1.5046181E+00
   2.2655705E-02   1.7161611E+02   -1.5045940E+00
   2.2760332E-02   1.7043052E+02   -1.5045701E+00
   2.2865441E-02   1.6925315E+02   -1.5045462E+00
   2.2971036E-02   1.6808393E+02   -1.5045224E+00
   2.3077119E-02   1.6692280E+02   -1.5044988E+00
   2.3183692E-02   1.6576971E+02   -1.5044752E+00
   2.3290756E-02   1.6462460E+02   -1.5044517E+00
   2.3398315E-02   1.6348743E+02   -1.5044283E+00
   2.3506371E-02   1.6235812E+02   -1.5044051E+00
   2.3614926E-02   1.6123664E+02   -1.5043819E+00
   2.3723982E-02   1.6012291E+02   -1.5043588E+00
   2.3833542E-02   1.5901690E+02   -1.5043359E+00
   2.3943608E-02   1.5791854E+02   -1.5043130E+00
   2.4054182E-02   1.5682779E+02   -1.5042902E+00
   2.4165267E-02   1.5574459E+02   -1.5042675E+00
   2.4276865E-02   1.5466888E+02   -1.5042449E+00
   2.4388978E-02   1.5360062E+02   -1.5042225E+00
   2.4501609E-02   1.5253975E+02   -1.5042001E+00
   2.4614760E-02   1.5148623E+02   -1.5041778E+00
   2.4728433E-02   1.5044000E+02   -1.5041555E+00
   2.4842632E-02   1.4940101E+02   -1.5041334E+00
   2.4957357E-02   1.4836921E+02   -1.5041114E+00
   2.5072613E-02   1.4734455E+02   -1.5040895E+00
   2.5188401E-02   1.4632698E+02   -1.5040676E+00
   2.5304724E-02   1.4531645E+02   -1.5040459E+00
   2.5421584E-02   1.4431292E+02   -1.5040242E+00
   2.5538983E-02   1.4331633E+02   -1.5040027E+00
   2.5656925E-02   1.4232664E+02   -1.5039812E+00
   2.5775411E-02   1.4134380E+02   -1.5039598E+00
   2.5894445E-02   1.4036775E+02   -1.5039385E+00
   2.6014028E-02   1.3939846E+02   -1.5039173E+00
   2.6134164E-02   1.3843588E+02   -1.5038961E+00
   2.6254854E-02   1.3747996E+02   -1.5038751E+00
   2.6376101E-02   1.3653065E+02   -1.5038541E+00
   2.6497909E-02   1.3558791E+02   -1.5038333E+00
   2.6620279E-02   1.3465169E+02   -1.5038125E+00
   2.6743214E-02   1.3372195E+02   -1.5037918E+00
   2.6866717E-02   1.3279865E+02   -1.5037712E+00
   2.6990791E-02   1.3188172E+02   -1.5037506E+00
   2.7115437E-02   1.3097115E+02   -1.5037302E+00
   2.7240659E-02   1.3006687E+02   -1.5037098E+00
   2.7366459E-02   1.2916885E+02   -1.5036895E+00
   2.7492840E-02   1.2827704E+02   -1.5036693E+00
   2.7619805E-02   1.2739140E+02   -1.5036492E+00
   2.7747356E-02   1.2651188E+02   -1.5036292E+00
   2.7875496E-02   1.2563845E+02   -1.5036092E+00
   2.8004228E-02   1.2477106E+02   -1.5035893E+00
   2.8133555E-02   1.2390967E+02   -1.5035695E+00
   2.8263479E-02   1.2305424E+02   -1.5035498E+00
   2.8394002E-02   1.2220473E+02   -1.5035302E+00
   2.8525129E-02   1.2136109E+02   -1.5035106E+00
   2.8656861E-02   1.2052328E+02   -1.5034911E+00
   2.8789201E-02   1.1969127E+02   -1.5034717E+00
   2.8922153E-02   1.1886502E+02   -1.5034523E+00
   2.9055718E-02   1.1804447E+02   -1.5034331E+00
   2.9189901E-02   1.1722961E+02   -1.5034139E+00
   2.9324703E-02   1.1642038E+02   -1.5033948E+00
   2.9460127E-02   1.1561674E+02   -1.5033757E+00
   2.9596177E-02   1.1481866E+02   -1.5033567E+00
   2.9732855E-02   1.1402610E+02   -1.5033378E+00
   2.9870165E-02   1.1323903E+02   -1.5033190E+00
   3.0008108E-02   1.1245739E+02   -1.5033002E+00
   3.0146689E-02   1.1168116E+02   -1.5032816E+00
   3.0285910E-02   1.1091030E+02   -1.5032629E+00
   3.0425773E-02   1.1014477E+02   -1.5032444E+00
   3.0566282E-02   1.0938453E+02   -1.5032259E+00
   3.0707441E-02   1.0862954E+02   -1.5032075E+00
   3.0849251E-02   1.0787978E+02   -1.5031892E+00
   3.0991716E-02   1.0713520E+02   -1.5031709E+00
   3.1134839E-02   1.0639577E+02   -1.5031527E+00
   3.1278623E-02   1.0566145E+02   -1.5031345E+00
   3.1423071E-02   1.0493221E+02   -1.5031164E+00
   3.1568186E-02   1.0420801E+02   -1.5030984E+00
   3.1713971E-02   1.0348881E+02   -1.5030805E+00
   3.1860429E-02   1.0277459E+02   -1.5030626E+00
   3.2007564E-02   1.0206531E+02   -1.5030448E+00
   3.2155379E-02   1.0136093E+02   -1.5030270E+00
   3.2303875E-02   1.0066142E+02   -1.5030093E+00
   3.2453058E-02   9.9966741E+01   -1.5029917E+00
   3.2602930E-02   9.9276867E+01   -1.5029741E+00
   3.2753494E-02   9.8591762E+01   -1.5029566E+00
   3.2904753E-02   9.7911393E+01   -1.5029391E+00
   3.3056710E-02   9.7235727E+01   -1.5029217E+00
   3.3209369E-02   9.6564731E+01   -1.5029044E+00
   3.3362734E-02   9.5898373E+01   -1.5028871E+00
   3.3516806E-02   9.5236621E+01   -1.5028699E+00
   3.3671591E-02   9.4579443E+01   -1.5028527E+00
   3.3827089E-02   9.3926807E+01   -1.5028356E+00
   3.3983307E-02   9.3278682E+01   -1.5028185E+00
   3.4140245E-02   9.2635037E+01   -1.5028015E+00
   3.4297908E-02   9.1995840E+01   -1.5027846E+00
   3.4456300E-02   9.1361061E+01   -1.5027677E+00
   3.4615422E-02   9.0730669E+01   -1.5027508E+00
   3.4775280E-02   9.0104634E+01   -1.5027340E+00
   3.4935876E-02   8.9482925E+01   -1.5027173E+00
   3.5097213E-02   8.8865512E+01   -1.5027006E+00
   3.5259296E-02   8.8252366E+01   -1.5026840E+00
   3.5422127E-02   8.7643458E+01   -1.5026674E+00
   3.5585710E-02   8.7038757E+01   -1.5026508E+00
   3.5750049E-02   8.6438236E+01   -1.5026343E+00
   3.5915146E-02   8.5841864E+01   -1.5026179E+00
   3.6081006E-02   8.5249613E+01   -1.5026015E+00
   3.6247632E-02   8.4661455E+01   -1.5025852E+00
   3.6415027E-02   8.4077361E+01   -1.5025688E+00
   3.6583196E-02   8.3497303E+01   -1.5025526E+00
   3.6752141E-02   8.2921253E+01   -1.5025364E+00
   3.6921866E-02   8.2349183E+01   -1.5025202E+00
   3.7092375E-02   8.1781066E+01   -1.5025041E+00
   3.7263672E-02   8.1216874E+01   -1.5024880E+00
   3.7435759E-02   8.0656581E+01   -1.5024719E+00
   3.7608641E-02   8.0100159E+01   -1.5024559E+00
   3.7782322E-02   7.9547581E+01   -1.5024400E+00
   3.7956805E-02   7.8998821E+01   -1.5024240E+00
   3.8132093E-02   7.8453852E+01   -1.5024081E+00
   3.8308191E-02   7.7912649E+01   -1.5023923E+00
   3.8485102E-02   7.7375185E+01   -1.5023765E+00
   3.8662831E-02   7.6841434E+01   -1.5023607E+00
   3.8841380E-02   7.6311370E+01   -1.5023450E+00
   3.9020753E-02   7.5784968E+01   -1.5023292E+00
   3.9200955E-02   7.5262203E+01   -1.5023136E+00
   3.9381989E-02   7.4743050E+01   -1.5022979E+00
   3.9563859E-02   7.4227482E+01   -1.5022823E+00
   3.9746569E-02   7.3715477E+01   -1.5022668E+00
   3.9930123E-02   7.3207008E+01   -1.5022512E+00
   4.0114525E-02   7.2702051E+01   -1.5022357E+00
   4.0299778E-02   7.2200583E+01   -1.5022202E+00
   4.0485886E-02   7.1702579E+01   -1.5022048E+00
   4.0672854E-02   7.1208016E+01   -1.5021893E+00
   4.0860686E-02   7.0716868E+01   -1.5021739E+00
   4.1049385E-02   7.0229113E+01   -1.5021586E+00
   4.1238955E-02   6.9744727E+01   -1.5021432E+00
   4.1429401E-02   6.9263687E+01   -1.5021279E+00
   4.1620726E-02   6.8785969E+01   -1.5021126E+00
   4.1812935E-02   6.8311551E+01   -1.5020973E+00
   4.2006032E-02   6.7840410E+01   -1.5020821E+00
   4.2200020E-02   6.7372523E+01   -1.5020669E+00
   4.2394904E-02   6.6907868E+01   -1.5020516E+00
   4.2590688E-02   6.6446422E+01   -1.5020365E+00
   4.2787376E-02   6.5988163E+01   -1.5020213E+00
   4.2984973E-02   6.5533069E+01   -1.5020061E+00
   4.3183482E-02   6.5081119E+01   -1.5019910E+00
   4.3382908E-02   6.4632290E+01   -1.5019759E+00
   4.3583255E-02   6.4186560E+01   -1.5019608E+00
   4.3784527E-02   6.3743909E+01   -1.5019457E+00
   4.3986728E-02   6.3304315E+01   -1.5019306E+00
   4.4189864E-02   6.2867757E+01   -1.5019155E+00
   4.4393937E-02   6.2434214E+01   -1.5019005E+00
   4.4598953E-02   6.2003664E+01   -1.5018855E+00
   4.4804916E-02   6.1576089E+01   -1.5018704E+00
   4.5011829E-02   6.1151466E+01   -1.5018554E+00
   4.5219699E-02   6.0729775E+01   -1.5018404E+00
   4.5428528E-02   6.0310996E+01   -1.5018254E+00
   4.5638322E-02   5.9895110E+01   -1.5018104E+00
   4.5849084E-02   5.9482095E+01   -1.5017954E+00
   4.6060820E-02   5.9071933E+01   -1.5017804E+00
   4.6273534E-02   5.8664602E+01   -1.5017654E+00
   4.6487230E-02   5.8260085E+01   -1.5017504E+00
   4.6701913E-02   5.7858361E+01   -1.5017354E+00
   4.6917587E-02   5.7459411E+01   -1.5017204E+00
   4.7134257E-02   5.7063215E+01   -1.5017055E+00
   4.7351928E-02   5.6669756E+01   -1.5016905E+00
   4.7570604E-02   5.6279013E+01   -1.5016755E+00
   4.7790290E-02   5.5890968E+01   -1.5016605E+00
   4.8010991E-02   5.5505603E+01   -1.5016455E+00
   4.8232711E-02   5.5122898E+01   -1.5016305E+00
   4.8455454E-02   5.4742837E+01   -1.5016155E+00
   4.8679227E-02   5.4365399E+01   -1.5016004E+00
   4.8904033E-02   5.3990567E+01   -1.5015854E+00
   4.9129877E-02   5.3618324E+01   -1.5015704E+00
   4.9356763E-02   5.3248650E+01   -1.5015553E+00
   4.9584698E-02   5.2881530E+01   -1.5015402E+00
   4.9813685E-02   5.2516943E+01   -1.5015252E+00
   5.0043730E-02   5.2154874E+01   -1.5015101E+00
   5.0274837E-02   5.1795305E+01   -1.5014949E+00
   5.0507012E-02   5.1438218E+01   -1.5014798E+00
   5.0740259E-02   5.1083597E+01   -1.5014646E+00
   5.0974582E-02   5.0731424E+01   -1.5014495E+00
   5.1209988E-02   5.0381683E+01   -1.5014343E+00
   5.1446481E-02   5.0034356E+01   -1.5014191E+00
   5.1684067E-02   4.9689427E+01   -1.5014038E+00
   5.1922749E-02   4.9346879E+01   -1.5013885E+00
   5.2162534E-02   4.9006697E+01   -1.5013733E+00
   5.2403426E-02   4.8668863E+01   -1.5013579E+00
   5.2645430E-02   4.8333361E+01   -1.5013426E+00
   5.2888552E-02   4.8000175E+01   -1.5013272E+00
   5.3132797E-02   4.7669290E+01   -1.5013118E+00
   5.3378170E-02   4.7340689E+01   -1.5012963E+00
   5.3624676E-02   4.7014356E+01   -1.5012808E+00
   5.3872321E-02   4.6690276E+01   -1.5012653E+00
   5.4121109E-02   4.6368434E+01   -1.5012498E+00
   5.4371045E-02   4.6048813E+01   -1.5012342E+00
   5.4622137E-02   4.5731399E+01   -1.5012185E+00
   5.4874387E-02   4.5416176E+01   -1.5012028E+00
   5.5127803E-02   4.5103129E+01   -1.5011871E+00
   5.5382389E-02   4.4792243E+01   -1.5011713E+00
   5.5638151E-02   4.4483503E+01   -1.5011555E+00
   5.5895093E-02   4.4176895E+01   -1.5011397E+00
   5.6153223E-02   4.3872403E+01   -1.5011237E+00
   5.6412544E-02   4.3570013E+01   -1.5011078E+00
   5.6673063E-02   4.3269710E+01   -1.5010918E+00
   5.6934786E-02   4.2971480E+01   -1.5010757E+00
   5.7197716E-02   4.2675309E+01   -1.5010596E+00
   5.7461861E-02   4.2381183E+01   -1.5010434E+00
   5.7727226E-02   4.2089087E+01   -1.5010271E+00
   5.7993817E-02   4.1799007E+01   -1.5010108E+00
   5.8261638E-02   4.1510929E+01   -1.5009944E+00
   5.8530696E-02   4.1224840E+01   -1.5009780E+00
   5.8800997E-02   4.0940726E+01   -1.5009615E+00
   5.9072547E-02   4.0658573E+01   -1.5009449E+00
   5.9345350E-02   4.0378368E+01   -1.5009283E+00
   5.9619413E-02   4.0100096E+01   -1.5009116E+00
   5.9894741E-02   3.9823746E+01   -1.5008948E+00
   6.0171342E-02   3.9549303E+01   -1.5008779E+00
   6.0449219E-02   3.9276754E+01   -1.5008610E+00
   6.0728380E-02   3.9006087E+01   -1.5008440E+00
   6.1008830E-02   3.8737288E+01   -1.5008269E+00
   6.1290575E-02   3.8470344E+01   -1.5008097E+00
   6.1573621E-02   3.8205243E+01   -1.5007924E+00
   6.1857975E-02   3.7941972E+01   -1.5007751E+00
   6.2143641E-02   3.7680518E+01   -1.5007576E+00
   6.2430627E-02   3.7420869E+01   -1.5007401E+00
   6.2718938E-02   3.7163012E+01   -1.5007225E+00
   6.3008581E-02   3.6906935E+01   -1.5007047E+00
   6.3299561E-02   3.6652625E+01   -1.5006869E+00
   6.3591885E-02   3.6400071E+01   -1.5006690E+00
   6.3885559E-02   3.6149260E+01   -1.5006510E+00
   6.4180590E-02   3.5900180E+01   -1.5006328E+00
   6.4476982E-02   3.5652819E+01   -1.5006146E+00
   6.4774744E-02   3.5407165E+01   -1.5005963E+00
   6.5073880E-02   3.5163207E+01   -1.5005778E+00
   6.5374398E-02   3.4920933E+01   -1.5005593E+00
   6.5676304E-02   3.4680332E+01   -1.5005406E+00
   6.5979604E-02   3.4441391E+01   -1.5005218E+00
   6.6284305E-02   3.4204099E+01   -1.5005029E+00
   6.6590413E-02   3.3968445E+01   -1.5004838E+00
   6.6897934E-02   3.3734418E+01   -1.5004647E+00
   6.7206876E-02   3.3502006E+01   -1.5004454E+00
   6.7517244E-02   3.3271198E+01   -1.5004260E+00
   6.7829046E-02   3.3041983E+01   -1.5004064E+00
   6.8142287E-02   3.2814350E+01   -1.5003867E+00
   6.8456976E-02   3.2588288E+01   -1.5003669E+00
   6.8773117E-02   3.2363787E+01   -1.5003469E+00
   6.9090719E-02   3.2140835E+01   -1.5003268E+00
   6.9409787E-02   3.1919423E+01   -1.5003066E+00
   6.9730328E-02   3.1699538E+01   -1.5002862E+00
   7.0052350E-02   3.1481171E+01   -1.5002656E+00
   7.0375859E-02   3.1264311E+01   -1.5002449E+00
   7.0700863E-02   3.1048949E+01   -1.5002241E+00
   7.1027367E-02   3.0835072E+01   -1.5002030E+00
   7.1355378E-02   3.0622672E+01   -1.5001819E+00
   7.1684905E-02   3.0411738E+01   -1.5001605E+00
   7.2015953E-02   3.0202260E+01   -1.5001390E+00
   7.2348531E-02   2.9994228E+01   -1.5001173E+00
   7.2682644E-02   2.9787631E+01   -1.5000954E+00
   7.3018300E-02   2.9582461E+01   -1.5000734E+00
   7.3355506E-02   2.9378707E+01   -1.5000512E+00
   7.3694269E-02   2.9176359E+01   -1.5000288E+00
   7.4034597E-02   2.8975408E+01   -1.5000062E+00
   7.4376497E-02   2.8775844E+01   -1.4999834E+00
   7.4719975E-02   2.8577657E+01   -1.4999604E+00
   7.5065040E-02   2.8380839E+01   -1.4999373E+00
   7.5411698E-02   2.8185379E+01   -1.4999139E+00
   7.5759957E-02   2.7991268E+01   -1.4998903E+00
   7.6109824E-02   2.7798497E+01   -1.4998665E+00
   7.6461308E-02   2.7607056E+01   -1.4998425E+00
