#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2394379E+02   -1.5189493E+00
   8.4132246E-03   7.1889509E+02   -1.5188624E+00
   8.4520777E-03   7.1388188E+02   -1.5187758E+00
   8.4911103E-03   7.0890391E+02   -1.5186896E+00
   8.5303231E-03   7.0396094E+02   -1.5186038E+00
   8.5697171E-03   6.9905270E+02   -1.5185183E+00
   8.6092929E-03   6.9417896E+02   -1.5184332E+00
   8.6490515E-03   6.8933947E+02   -1.5183484E+00
   8.6889937E-03   6.8453399E+02   -1.5182640E+00
   8.7291204E-03   6.7976226E+02   -1.5181799E+00
   8.7694324E-03   6.7502407E+02   -1.5180962E+00
   8.8099306E-03   6.7031915E+02   -1.5180129E+00
   8.8506158E-03   6.6564729E+02   -1.5179299E+00
   8.8914888E-03   6.6100824E+02   -1.5178472E+00
   8.9325507E-03   6.5640177E+02   -1.5177649E+00
   8.9738021E-03   6.5182765E+02   -1.5176829E+00
   9.0152441E-03   6.4728564E+02   -1.5176013E+00
   9.0568774E-03   6.4277553E+02   -1.5175200E+00
   9.0987030E-03   6.3829708E+02   -1.5174390E+00
   9.1407218E-03   6.3385007E+02   -1.5173584E+00
   9.1829346E-03   6.2943427E+02   -1.5172782E+00
   9.2253423E-03   6.2504947E+02   -1.5171982E+00
   9.2679459E-03   6.2069544E+02   -1.5171186E+00
   9.3107463E-03   6.1637197E+02   -1.5170394E+00
   9.3537443E-03   6.1207884E+02   -1.5169604E+00
   9.3969409E-03   6.0781583E+02   -1.5168818E+00
   9.4403369E-03   6.0358273E+02   -1.5168036E+00
   9.4839334E-03   5.9937932E+02   -1.5167256E+00
   9.5277312E-03   5.9520540E+02   -1.5166480E+00
   9.5717312E-03   5.9106076E+02   -1.5165707E+00
   9.6159345E-03   5.8694519E+02   -1.5164937E+00
   9.6603419E-03   5.8285848E+02   -1.5164171E+00
   9.7049543E-03   5.7880043E+02   -1.5163408E+00
   9.7497728E-03   5.7477083E+02   -1.5162648E+00
   9.7947983E-03   5.7076949E+02   -1.5161891E+00
   9.8400317E-03   5.6679620E+02   -1.5161137E+00
   9.8854740E-03   5.6285076E+02   -1.5160387E+00
   9.9311262E-03   5.5893299E+02   -1.5159640E+00
   9.9769891E-03   5.5504267E+02   -1.5158896E+00
   1.0023064E-02   5.5117962E+02   -1.5158155E+00
   1.0069351E-02   5.4734364E+02   -1.5157417E+00
   1.0115853E-02   5.4353455E+02   -1.5156682E+00
   1.0162569E-02   5.3975214E+02   -1.5155950E+00
   1.0209501E-02   5.3599623E+02   -1.5155222E+00
   1.0256649E-02   5.3226664E+02   -1.5154496E+00
   1.0304015E-02   5.2856318E+02   -1.5153774E+00
   1.0351601E-02   5.2488566E+02   -1.5153055E+00
   1.0399405E-02   5.2123390E+02   -1.5152338E+00
   1.0447431E-02   5.1760771E+02   -1.5151625E+00
   1.0495678E-02   5.1400692E+02   -1.5150915E+00
   1.0544148E-02   5.1043135E+02   -1.5150208E+00
   1.0592842E-02   5.0688082E+02   -1.5149503E+00
   1.0641761E-02   5.0335514E+02   -1.5148802E+00
   1.0690906E-02   4.9985415E+02   -1.5148104E+00
   1.0740278E-02   4.9637767E+02   -1.5147408E+00
   1.0789877E-02   4.9292553E+02   -1.5146716E+00
   1.0839706E-02   4.8949755E+02   -1.5146026E+00
   1.0889765E-02   4.8609356E+02   -1.5145340E+00
   1.0940055E-02   4.8271340E+02   -1.5144656E+00
   1.0990577E-02   4.7935689E+02   -1.5143975E+00
   1.1041333E-02   4.7602387E+02   -1.5143297E+00
   1.1092323E-02   4.7271417E+02   -1.5142622E+00
   1.1143549E-02   4.6942763E+02   -1.5141950E+00
   1.1195011E-02   4.6616409E+02   -1.5141281E+00
   1.1246710E-02   4.6292338E+02   -1.5140615E+00
   1.1298649E-02   4.5970533E+02   -1.5139951E+00
   1.1350827E-02   4.5650980E+02   -1.5139290E+00
   1.1403247E-02   4.5333661E+02   -1.5138632E+00
   1.1455908E-02   4.5018562E+02   -1.5137977E+00
   1.1508813E-02   4.4705667E+02   -1.5137325E+00
   1.1561961E-02   4.4394959E+02   -1.5136675E+00
   1.1615356E-02   4.4086424E+02   -1.5136028E+00
   1.1668997E-02   4.3780047E+02   -1.5135384E+00
   1.1722885E-02   4.3475811E+02   -1.5134743E+00
   1.1777023E-02   4.3173702E+02   -1.5134104E+00
   1.1831410E-02   4.2873706E+02   -1.5133468E+00
   1.1886049E-02   4.2575806E+02   -1.5132835E+00
   1.1940940E-02   4.2279988E+02   -1.5132205E+00
   1.1996085E-02   4.1986239E+02   -1.5131577E+00
   1.2051484E-02   4.1694542E+02   -1.5130952E+00
   1.2107139E-02   4.1404883E+02   -1.5130329E+00
   1.2163051E-02   4.1117248E+02   -1.5129709E+00
   1.2219221E-02   4.0831624E+02   -1.5129092E+00
   1.2275651E-02   4.0547995E+02   -1.5128478E+00
   1.2332341E-02   4.0266347E+02   -1.5127866E+00
   1.2389293E-02   3.9986667E+02   -1.5127256E+00
   1.2446508E-02   3.9708941E+02   -1.5126650E+00
   1.2503987E-02   3.9433154E+02   -1.5126046E+00
   1.2561732E-02   3.9159294E+02   -1.5125444E+00
   1.2619743E-02   3.8887347E+02   -1.5124845E+00
   1.2678023E-02   3.8617299E+02   -1.5124249E+00
   1.2736571E-02   3.8349136E+02   -1.5123655E+00
   1.2795390E-02   3.8082847E+02   -1.5123064E+00
   1.2854480E-02   3.7818416E+02   -1.5122475E+00
   1.2913844E-02   3.7555832E+02   -1.5121889E+00
   1.2973481E-02   3.7295081E+02   -1.5121305E+00
   1.3033394E-02   3.7036150E+02   -1.5120724E+00
   1.3093584E-02   3.6779027E+02   -1.5120145E+00
   1.3154051E-02   3.6523699E+02   -1.5119569E+00
   1.3214798E-02   3.6270153E+02   -1.5118995E+00
   1.3275825E-02   3.6018376E+02   -1.5118424E+00
   1.3337135E-02   3.5768357E+02   -1.5117855E+00
   1.3398727E-02   3.5520082E+02   -1.5117289E+00
   1.3460604E-02   3.5273540E+02   -1.5116725E+00
   1.3522766E-02   3.5028719E+02   -1.5116163E+00
   1.3585216E-02   3.4785605E+02   -1.5115604E+00
   1.3647953E-02   3.4544188E+02   -1.5115047E+00
   1.3710981E-02   3.4304455E+02   -1.5114493E+00
   1.3774300E-02   3.4066394E+02   -1.5113941E+00
   1.3837911E-02   3.3829994E+02   -1.5113391E+00
   1.3901816E-02   3.3595243E+02   -1.5112844E+00
   1.3966016E-02   3.3362129E+02   -1.5112299E+00
   1.4030513E-02   3.3130641E+02   -1.5111757E+00
   1.4095307E-02   3.2900767E+02   -1.5111216E+00
   1.4160401E-02   3.2672497E+02   -1.5110679E+00
   1.4225795E-02   3.2445818E+02   -1.5110143E+00
   1.4291491E-02   3.2220720E+02   -1.5109610E+00
   1.4357491E-02   3.1997192E+02   -1.5109079E+00
   1.4423795E-02   3.1775222E+02   -1.5108550E+00
   1.4490406E-02   3.1554799E+02   -1.5108024E+00
   1.4557324E-02   3.1335913E+02   -1.5107500E+00
   1.4624551E-02   3.1118553E+02   -1.5106978E+00
   1.4692089E-02   3.0902709E+02   -1.5106458E+00
   1.4759938E-02   3.0688368E+02   -1.5105941E+00
   1.4828101E-02   3.0475521E+02   -1.5105426E+00
   1.4896579E-02   3.0264158E+02   -1.5104913E+00
   1.4965373E-02   3.0054268E+02   -1.5104402E+00
   1.5034485E-02   2.9845841E+02   -1.5103894E+00
   1.5103915E-02   2.9638866E+02   -1.5103387E+00
   1.5173667E-02   2.9433333E+02   -1.5102883E+00
   1.5243740E-02   2.9229232E+02   -1.5102381E+00
   1.5314138E-02   2.9026553E+02   -1.5101882E+00
   1.5384860E-02   2.8825286E+02   -1.5101384E+00
   1.5455909E-02   2.8625422E+02   -1.5100889E+00
   1.5527286E-02   2.8426949E+02   -1.5100395E+00
   1.5598992E-02   2.8229859E+02   -1.5099904E+00
   1.5671030E-02   2.8034142E+02   -1.5099415E+00
   1.5743401E-02   2.7839788E+02   -1.5098928E+00
   1.5816105E-02   2.7646788E+02   -1.5098443E+00
   1.5889146E-02   2.7455131E+02   -1.5097961E+00
   1.5962524E-02   2.7264810E+02   -1.5097480E+00
   1.6036240E-02   2.7075813E+02   -1.5097001E+00
   1.6110297E-02   2.6888133E+02   -1.5096525E+00
   1.6184696E-02   2.6701759E+02   -1.5096050E+00
   1.6259439E-02   2.6516684E+02   -1.5095578E+00
   1.6334527E-02   2.6332896E+02   -1.5095108E+00
   1.6409961E-02   2.6150388E+02   -1.5094640E+00
   1.6485744E-02   2.5969151E+02   -1.5094173E+00
   1.6561877E-02   2.5789175E+02   -1.5093709E+00
   1.6638361E-02   2.5610452E+02   -1.5093247E+00
   1.6715199E-02   2.5432973E+02   -1.5092787E+00
   1.6792392E-02   2.5256730E+02   -1.5092328E+00
   1.6869941E-02   2.5081712E+02   -1.5091872E+00
   1.6947848E-02   2.4907913E+02   -1.5091418E+00
   1.7026115E-02   2.4735324E+02   -1.5090966E+00
   1.7104743E-02   2.4563935E+02   -1.5090515E+00
   1.7183735E-02   2.4393739E+02   -1.5090067E+00
   1.7263091E-02   2.4224727E+02   -1.5089621E+00
   1.7342814E-02   2.4056891E+02   -1.5089176E+00
   1.7422905E-02   2.3890223E+02   -1.5088734E+00
   1.7503365E-02   2.3724714E+02   -1.5088293E+00
   1.7584198E-02   2.3560357E+02   -1.5087854E+00
   1.7665404E-02   2.3397143E+02   -1.5087418E+00
   1.7746984E-02   2.3235064E+02   -1.5086983E+00
   1.7828942E-02   2.3074113E+02   -1.5086550E+00
   1.7911278E-02   2.2914281E+02   -1.5086118E+00
   1.7993994E-02   2.2755561E+02   -1.5085689E+00
   1.8077092E-02   2.2597945E+02   -1.5085262E+00
   1.8160574E-02   2.2441425E+02   -1.5084836E+00
   1.8244441E-02   2.2285993E+02   -1.5084413E+00
   1.8328696E-02   2.2131642E+02   -1.5083991E+00
   1.8413340E-02   2.1978365E+02   -1.5083571E+00
   1.8498374E-02   2.1826153E+02   -1.5083153E+00
   1.8583802E-02   2.1675000E+02   -1.5082736E+00
   1.8669624E-02   2.1524897E+02   -1.5082322E+00
   1.8755842E-02   2.1375838E+02   -1.5081909E+00
   1.8842459E-02   2.1227816E+02   -1.5081498E+00
   1.8929475E-02   2.1080822E+02   -1.5081089E+00
   1.9016893E-02   2.0934850E+02   -1.5080681E+00
   1.9104715E-02   2.0789893E+02   -1.5080276E+00
   1.9192943E-02   2.0645943E+02   -1.5079872E+00
   1.9281578E-02   2.0502994E+02   -1.5079470E+00
   1.9370622E-02   2.0361038E+02   -1.5079069E+00
   1.9460078E-02   2.0220069E+02   -1.5078671E+00
   1.9549946E-02   2.0080080E+02   -1.5078274E+00
   1.9640230E-02   1.9941063E+02   -1.5077878E+00
   1.9730931E-02   1.9803013E+02   -1.5077485E+00
   1.9822050E-02   1.9665921E+02   -1.5077093E+00
   1.9913591E-02   1.9529783E+02   -1.5076703E+00
   2.0005554E-02   1.9394590E+02   -1.5076315E+00
   2.0097941E-02   1.9260336E+02   -1.5075928E+00
   2.0190756E-02   1.9127016E+02   -1.5075543E+00
   2.0283999E-02   1.8994621E+02   -1.5075160E+00
   2.0377672E-02   1.8863146E+02   -1.5074778E+00
   2.0471779E-02   1.8732585E+02   -1.5074398E+00
   2.0566319E-02   1.8602930E+02   -1.5074020E+00
   2.0661297E-02   1.8474176E+02   -1.5073643E+00
   2.0756713E-02   1.8346317E+02   -1.5073268E+00
   2.0852570E-02   1.8219345E+02   -1.5072894E+00
   2.0948869E-02   1.8093255E+02   -1.5072523E+00
   2.1045613E-02   1.7968041E+02   -1.5072152E+00
   2.1142804E-02   1.7843697E+02   -1.5071784E+00
   2.1240444E-02   1.7720216E+02   -1.5071417E+00
   2.1338534E-02   1.7597592E+02   -1.5071051E+00
   2.1437078E-02   1.7475820E+02   -1.5070687E+00
   2.1536076E-02   1.7354894E+02   -1.5070325E+00
   2.1635532E-02   1.7234807E+02   -1.5069964E+00
   2.1735447E-02   1.7115554E+02   -1.5069605E+00
   2.1835824E-02   1.6997129E+02   -1.5069247E+00
   2.1936664E-02   1.6879526E+02   -1.5068891E+00
   2.2037970E-02   1.6762739E+02   -1.5068537E+00
   2.2139744E-02   1.6646764E+02   -1.5068184E+00
   2.2241987E-02   1.6531593E+02   -1.5067832E+00
   2.2344703E-02   1.6417222E+02   -1.5067482E+00
   2.2447893E-02   1.6303644E+02   -1.5067134E+00
   2.2551560E-02   1.6190855E+02   -1.5066787E+00
   2.2655705E-02   1.6078849E+02   -1.5066441E+00
   2.2760332E-02   1.5967621E+02   -1.5066097E+00
   2.2865441E-02   1.5857164E+02   -1.5065755E+00
   2.2971036E-02   1.5747474E+02   -1.5065414E+00
   2.3077119E-02   1.5638545E+02   -1.5065074E+00
   2.3183692E-02   1.5530371E+02   -1.5064736E+00
   2.3290756E-02   1.5422949E+02   -1.5064399E+00
   2.3398315E-02   1.5316272E+02   -1.5064064E+00
   2.3506371E-02   1.5210335E+02   -1.5063730E+00
   2.3614926E-02   1.5105133E+02   -1.5063398E+00
   2.3723982E-02   1.5000661E+02   -1.5063067E+00
   2.3833542E-02   1.4896914E+02   -1.5062737E+00
   2.3943608E-02   1.4793887E+02   -1.5062409E+00
   2.4054182E-02   1.4691575E+02   -1.5062083E+00
   2.4165267E-02   1.4589972E+02   -1.5061757E+00
   2.4276865E-02   1.4489074E+02   -1.5061433E+00
   2.4388978E-02   1.4388876E+02   -1.5061111E+00
   2.4501609E-02   1.4289373E+02   -1.5060789E+00
   2.4614760E-02   1.4190560E+02   -1.5060470E+00
   2.4728433E-02   1.4092433E+02   -1.5060151E+00
   2.4842632E-02   1.3994986E+02   -1.5059834E+00
   2.4957357E-02   1.3898215E+02   -1.5059518E+00
   2.5072613E-02   1.3802115E+02   -1.5059204E+00
   2.5188401E-02   1.3706682E+02   -1.5058890E+00
   2.5304724E-02   1.3611910E+02   -1.5058579E+00
   2.5421584E-02   1.3517796E+02   -1.5058268E+00
   2.5538983E-02   1.3424334E+02   -1.5057959E+00
   2.5656925E-02   1.3331521E+02   -1.5057651E+00
   2.5775411E-02   1.3239350E+02   -1.5057344E+00
   2.5894445E-02   1.3147820E+02   -1.5057039E+00
   2.6014028E-02   1.3056923E+02   -1.5056735E+00
   2.6134164E-02   1.2966657E+02   -1.5056432E+00
   2.6254854E-02   1.2877017E+02   -1.5056131E+00
   2.6376101E-02   1.2787998E+02   -1.5055830E+00
   2.6497909E-02   1.2699596E+02   -1.5055531E+00
   2.6620279E-02   1.2611808E+02   -1.5055234E+00
   2.6743214E-02   1.2524627E+02   -1.5054937E+00
   2.6866717E-02   1.2438052E+02   -1.5054642E+00
   2.6990791E-02   1.2352076E+02   -1.5054348E+00
   2.7115437E-02   1.2266696E+02   -1.5054055E+00
   2.7240659E-02   1.2181908E+02   -1.5053763E+00
   2.7366459E-02   1.2097708E+02   -1.5053472E+00
   2.7492840E-02   1.2014091E+02   -1.5053183E+00
   2.7619805E-02   1.1931054E+02   -1.5052895E+00
   2.7747356E-02   1.1848592E+02   -1.5052608E+00
   2.7875496E-02   1.1766702E+02   -1.5052322E+00
   2.8004228E-02   1.1685379E+02   -1.5052038E+00
   2.8133555E-02   1.1604620E+02   -1.5051754E+00
   2.8263479E-02   1.1524420E+02   -1.5051472E+00
   2.8394002E-02   1.1444776E+02   -1.5051191E+00
   2.8525129E-02   1.1365685E+02   -1.5050911E+00
   2.8656861E-02   1.1287141E+02   -1.5050632E+00
   2.8789201E-02   1.1209141E+02   -1.5050354E+00
   2.8922153E-02   1.1131682E+02   -1.5050077E+00
   2.9055718E-02   1.1054759E+02   -1.5049802E+00
   2.9189901E-02   1.0978370E+02   -1.5049527E+00
   2.9324703E-02   1.0902509E+02   -1.5049254E+00
   2.9460127E-02   1.0827175E+02   -1.5048981E+00
   2.9596177E-02   1.0752362E+02   -1.5048710E+00
   2.9732855E-02   1.0678067E+02   -1.5048440E+00
   2.9870165E-02   1.0604287E+02   -1.5048171E+00
   3.0008108E-02   1.0531018E+02   -1.5047903E+00
   3.0146689E-02   1.0458257E+02   -1.5047636E+00
   3.0285910E-02   1.0386000E+02   -1.5047370E+00
   3.0425773E-02   1.0314243E+02   -1.5047105E+00
   3.0566282E-02   1.0242983E+02   -1.5046841E+00
   3.0707441E-02   1.0172217E+02   -1.5046578E+00
   3.0849251E-02   1.0101940E+02   -1.5046316E+00
   3.0991716E-02   1.0032151E+02   -1.5046055E+00
   3.1134839E-02   9.9628450E+01   -1.5045795E+00
   3.1278623E-02   9.8940188E+01   -1.5045536E+00
   3.1423071E-02   9.8256694E+01   -1.5045278E+00
   3.1568186E-02   9.7577932E+01   -1.5045021E+00
   3.1713971E-02   9.6903871E+01   -1.5044765E+00
   3.1860429E-02   9.6234478E+01   -1.5044510E+00
   3.2007564E-02   9.5569720E+01   -1.5044256E+00
   3.2155379E-02   9.4909565E+01   -1.5044002E+00
   3.2303875E-02   9.4253981E+01   -1.5043750E+00
   3.2453058E-02   9.3602936E+01   -1.5043499E+00
   3.2602930E-02   9.2956399E+01   -1.5043248E+00
   3.2753494E-02   9.2314339E+01   -1.5042999E+00
   3.2904753E-02   9.1676724E+01   -1.5042750E+00
   3.3056710E-02   9.1043523E+01   -1.5042502E+00
   3.3209369E-02   9.0414705E+01   -1.5042255E+00
   3.3362734E-02   8.9790242E+01   -1.5042009E+00
   3.3516806E-02   8.9170101E+01   -1.5041764E+00
   3.3671591E-02   8.8554253E+01   -1.5041520E+00
   3.3827089E-02   8.7942669E+01   -1.5041276E+00
   3.3983307E-02   8.7335318E+01   -1.5041034E+00
   3.4140245E-02   8.6732171E+01   -1.5040792E+00
   3.4297908E-02   8.6133200E+01   -1.5040551E+00
   3.4456300E-02   8.5538374E+01   -1.5040311E+00
   3.4615422E-02   8.4947665E+01   -1.5040071E+00
   3.4775280E-02   8.4361045E+01   -1.5039833E+00
   3.4935876E-02   8.3778485E+01   -1.5039595E+00
   3.5097213E-02   8.3199957E+01   -1.5039358E+00
   3.5259296E-02   8.2625433E+01   -1.5039122E+00
   3.5422127E-02   8.2054885E+01   -1.5038886E+00
   3.5585710E-02   8.1488287E+01   -1.5038652E+00
   3.5750049E-02   8.0925609E+01   -1.5038418E+00
   3.5915146E-02   8.0366825E+01   -1.5038185E+00
   3.6081006E-02   7.9811908E+01   -1.5037952E+00
   3.6247632E-02   7.9260831E+01   -1.5037720E+00
   3.6415027E-02   7.8713567E+01   -1.5037489E+00
   3.6583196E-02   7.8170091E+01   -1.5037259E+00
   3.6752141E-02   7.7630375E+01   -1.5037030E+00
   3.6921866E-02   7.7094393E+01   -1.5036801E+00
   3.7092375E-02   7.6562121E+01   -1.5036572E+00
   3.7263672E-02   7.6033531E+01   -1.5036345E+00
   3.7435759E-02   7.5508598E+01   -1.5036118E+00
   3.7608641E-02   7.4987297E+01   -1.5035892E+00
   3.7782322E-02   7.4469603E+01   -1.5035666E+00
   3.7956805E-02   7.3955491E+01   -1.5035441E+00
   3.8132093E-02   7.3444936E+01   -1.5035217E+00
   3.8308191E-02   7.2937913E+01   -1.5034993E+00
   3.8485102E-02   7.2434397E+01   -1.5034770E+00
   3.8662831E-02   7.1934365E+01   -1.5034547E+00
   3.8841380E-02   7.1437792E+01   -1.5034325E+00
   3.9020753E-02   7.0944654E+01   -1.5034104E+00
   3.9200955E-02   7.0454928E+01   -1.5033883E+00
   3.9381989E-02   6.9968589E+01   -1.5033662E+00
   3.9563859E-02   6.9485614E+01   -1.5033443E+00
   3.9746569E-02   6.9005980E+01   -1.5033223E+00
   3.9930123E-02   6.8529664E+01   -1.5033005E+00
   4.0114525E-02   6.8056642E+01   -1.5032787E+00
   4.0299778E-02   6.7586893E+01   -1.5032569E+00
   4.0485886E-02   6.7120392E+01   -1.5032352E+00
   4.0672854E-02   6.6657118E+01   -1.5032135E+00
   4.0860686E-02   6.6197048E+01   -1.5031919E+00
   4.1049385E-02   6.5740160E+01   -1.5031703E+00
   4.1238955E-02   6.5286432E+01   -1.5031488E+00
   4.1429401E-02   6.4835842E+01   -1.5031273E+00
   4.1620726E-02   6.4388368E+01   -1.5031059E+00
   4.1812935E-02   6.3943989E+01   -1.5030845E+00
   4.2006032E-02   6.3502682E+01   -1.5030631E+00
   4.2200020E-02   6.3064428E+01   -1.5030418E+00
   4.2394904E-02   6.2629205E+01   -1.5030205E+00
   4.2590688E-02   6.2196991E+01   -1.5029993E+00
   4.2787376E-02   6.1767766E+01   -1.5029781E+00
   4.2984973E-02   6.1341509E+01   -1.5029569E+00
   4.3183482E-02   6.0918199E+01   -1.5029358E+00
   4.3382908E-02   6.0497817E+01   -1.5029147E+00
   4.3583255E-02   6.0080341E+01   -1.5028936E+00
   4.3784527E-02   5.9665752E+01   -1.5028726E+00
   4.3986728E-02   5.9254030E+01   -1.5028516E+00
   4.4189864E-02   5.8845155E+01   -1.5028306E+00
   4.4393937E-02   5.8439106E+01   -1.5028096E+00
   4.4598953E-02   5.8035865E+01   -1.5027887E+00
   4.4804916E-02   5.7635412E+01   -1.5027678E+00
   4.5011829E-02   5.7237728E+01   -1.5027470E+00
   4.5219699E-02   5.6842793E+01   -1.5027261E+00
   4.5428528E-02   5.6450588E+01   -1.5027053E+00
   4.5638322E-02   5.6061095E+01   -1.5026845E+00
   4.5849084E-02   5.5674295E+01   -1.5026637E+00
   4.6060820E-02   5.5290169E+01   -1.5026429E+00
   4.6273534E-02   5.4908699E+01   -1.5026221E+00
   4.6487230E-02   5.4529865E+01   -1.5026014E+00
   4.6701913E-02   5.4153651E+01   -1.5025807E+00
   4.6917587E-02   5.3780037E+01   -1.5025600E+00
   4.7134257E-02   5.3409006E+01   -1.5025393E+00
   4.7351928E-02   5.3040539E+01   -1.5025186E+00
   4.7570604E-02   5.2674620E+01   -1.5024979E+00
   4.7790290E-02   5.2311230E+01   -1.5024772E+00
   4.8010991E-02   5.1950352E+01   -1.5024566E+00
   4.8232711E-02   5.1591969E+01   -1.5024359E+00
   4.8455454E-02   5.1236062E+01   -1.5024152E+00
   4.8679227E-02   5.0882616E+01   -1.5023946E+00
   4.8904033E-02   5.0531613E+01   -1.5023739E+00
   4.9129877E-02   5.0183036E+01   -1.5023532E+00
   4.9356763E-02   4.9836868E+01   -1.5023326E+00
   4.9584698E-02   4.9493093E+01   -1.5023119E+00
   4.9813685E-02   4.9151694E+01   -1.5022912E+00
   5.0043730E-02   4.8812654E+01   -1.5022706E+00
   5.0274837E-02   4.8475958E+01   -1.5022499E+00
   5.0507012E-02   4.8141589E+01   -1.5022292E+00
   5.0740259E-02   4.7809530E+01   -1.5022085E+00
   5.0974582E-02   4.7479767E+01   -1.5021877E+00
   5.1209988E-02   4.7152282E+01   -1.5021670E+00
   5.1446481E-02   4.6827061E+01   -1.5021462E+00
   5.1684067E-02   4.6504088E+01   -1.5021255E+00
   5.1922749E-02   4.6183346E+01   -1.5021047E+00
   5.2162534E-02   4.5864821E+01   -1.5020839E+00
   5.2403426E-02   4.5548498E+01   -1.5020630E+00
   5.2645430E-02   4.5234360E+01   -1.5020422E+00
   5.2888552E-02   4.4922393E+01   -1.5020213E+00
   5.3132797E-02   4.4612582E+01   -1.5020004E+00
   5.3378170E-02   4.4304912E+01   -1.5019794E+00
   5.3624676E-02   4.3999368E+01   -1.5019585E+00
   5.3872321E-02   4.3695935E+01   -1.5019374E+00
   5.4121109E-02   4.3394599E+01   -1.5019164E+00
   5.4371045E-02   4.3095345E+01   -1.5018953E+00
   5.4622137E-02   4.2798159E+01   -1.5018742E+00
   5.4874387E-02   4.2503027E+01   -1.5018530E+00
   5.5127803E-02   4.2209934E+01   -1.5018318E+00
   5.5382389E-02   4.1918867E+01   -1.5018106E+00
   5.5638151E-02   4.1629810E+01   -1.5017893E+00
   5.5895093E-02   4.1342751E+01   -1.5017680E+00
   5.6153223E-02   4.1057675E+01   -1.5017466E+00
   5.6412544E-02   4.0774569E+01   -1.5017251E+00
   5.6673063E-02   4.0493419E+01   -1.5017036E+00
   5.6934786E-02   4.0214211E+01   -1.5016821E+00
   5.7197716E-02   3.9936933E+01   -1.5016605E+00
   5.7461861E-02   3.9661571E+01   -1.5016388E+00
   5.7727226E-02   3.9388111E+01   -1.5016171E+00
   5.7993817E-02   3.9116540E+01   -1.5015953E+00
   5.8261638E-02   3.8846846E+01   -1.5015734E+00
   5.8530696E-02   3.8579015E+01   -1.5015515E+00
   5.8800997E-02   3.8313035E+01   -1.5015295E+00
   5.9072547E-02   3.8048892E+01   -1.5015074E+00
   5.9345350E-02   3.7786575E+01   -1.5014853E+00
   5.9619413E-02   3.7526069E+01   -1.5014630E+00
   5.9894741E-02   3.7267363E+01   -1.5014407E+00
   6.0171342E-02   3.7010445E+01   -1.5014183E+00
   6.0449219E-02   3.6755301E+01   -1.5013959E+00
   6.0728380E-02   3.6501921E+01   -1.5013733E+00
   6.1008830E-02   3.6250290E+01   -1.5013507E+00
   6.1290575E-02   3.6000399E+01   -1.5013279E+00
   6.1573621E-02   3.5752233E+01   -1.5013051E+00
   6.1857975E-02   3.5505782E+01   -1.5012822E+00
   6.2143641E-02   3.5261034E+01   -1.5012592E+00
   6.2430627E-02   3.5017976E+01   -1.5012360E+00
   6.2718938E-02   3.4776598E+01   -1.5012128E+00
   6.3008581E-02   3.4536887E+01   -1.5011895E+00
   6.3299561E-02   3.4298832E+01   -1.5011660E+00
   6.3591885E-02   3.4062422E+01   -1.5011425E+00
   6.3885559E-02   3.3827645E+01   -1.5011188E+00
   6.4180590E-02   3.3594489E+01   -1.5010950E+00
   6.4476982E-02   3.3362945E+01   -1.5010711E+00
   6.4774744E-02   3.3133000E+01   -1.5010471E+00
   6.5073880E-02   3.2904643E+01   -1.5010229E+00
   6.5374398E-02   3.2677864E+01   -1.5009986E+00
   6.5676304E-02   3.2452652E+01   -1.5009742E+00
   6.5979604E-02   3.2228995E+01   -1.5009496E+00
   6.6284305E-02   3.2006883E+01   -1.5009250E+00
   6.6590413E-02   3.1786306E+01   -1.5009001E+00
   6.6897934E-02   3.1567252E+01   -1.5008752E+00
   6.7206876E-02   3.1349712E+01   -1.5008501E+00
   6.7517244E-02   3.1133674E+01   -1.5008248E+00
   6.7829046E-02   3.0919129E+01   -1.5007994E+00
   6.8142287E-02   3.0706066E+01   -1.5007738E+00
   6.8456976E-02   3.0494475E+01   -1.5007481E+00
   6.8773117E-02   3.0284345E+01   -1.5007222E+00
   6.9090719E-02   3.0075667E+01   -1.5006961E+00
   6.9409787E-02   2.9868430E+01   -1.5006699E+00
   6.9730328E-02   2.9662625E+01   -1.5006435E+00
   7.0052350E-02   2.9458242E+01   -1.5006169E+00
   7.0375859E-02   2.9255270E+01   -1.5005902E+00
   7.0700863E-02   2.9053701E+01   -1.5005633E+00
   7.1027367E-02   2.8853524E+01   -1.5005362E+00
   7.1355378E-02   2.8654729E+01   -1.5005088E+00
   7.1684905E-02   2.8457308E+01   -1.5004813E+00
   7.2015953E-02   2.8261251E+01   -1.5004537E+00
   7.2348531E-02   2.8066548E+01   -1.5004258E+00
   7.2682644E-02   2.7873190E+01   -1.5003977E+00
   7.3018300E-02   2.7681168E+01   -1.5003694E+00
   7.3355506E-02   2.7490472E+01   -1.5003408E+00
   7.3694269E-02   2.7301093E+01   -1.5003121E+00
   7.4034597E-02   2.7113023E+01   -1.5002832E+00
   7.4376497E-02   2.6926252E+01   -1.5002540E+00
   7.4719975E-02   2.6740771E+01   -1.5002246E+00
   7.5065040E-02   2.6556572E+01   -1.5001949E+00
   7.5411698E-02   2.6373644E+01   -1.5001651E+00
   7.5759957E-02   2.6191981E+01   -1.5001350E+00
   7.6109824E-02   2.6011572E+01   -1.5001046E+00
   7.6461308E-02   2.5832410E+01   -1.5000740E+00
