#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6431981E+01   -1.5000155E+00
   7.7169151E-02   2.6249933E+01   -1.4999870E+00
   7.7525526E-02   2.6069143E+01   -1.4999584E+00
   7.7883547E-02   2.5889602E+01   -1.4999295E+00
   7.8243222E-02   2.5711300E+01   -1.4999003E+00
   7.8604557E-02   2.5534230E+01   -1.4998709E+00
   7.8967561E-02   2.5358383E+01   -1.4998413E+00
   7.9332241E-02   2.5183750E+01   -1.4998114E+00
   7.9698606E-02   2.5010323E+01   -1.4997812E+00
   8.0066663E-02   2.4838095E+01   -1.4997507E+00
   8.0436419E-02   2.4667055E+01   -1.4997200E+00
   8.0807883E-02   2.4497197E+01   -1.4996890E+00
   8.1181062E-02   2.4328512E+01   -1.4996577E+00
   8.1555964E-02   2.4160992E+01   -1.4996261E+00
   8.1932598E-02   2.3994629E+01   -1.4995942E+00
   8.2310972E-02   2.3829415E+01   -1.4995620E+00
   8.2691092E-02   2.3665343E+01   -1.4995295E+00
   8.3072969E-02   2.3502403E+01   -1.4994967E+00
   8.3456608E-02   2.3340589E+01   -1.4994636E+00
   8.3842020E-02   2.3179892E+01   -1.4994302E+00
   8.4229211E-02   2.3020306E+01   -1.4993964E+00
   8.4618190E-02   2.2861821E+01   -1.4993623E+00
   8.5008966E-02   2.2704432E+01   -1.4993279E+00
   8.5401546E-02   2.2548129E+01   -1.4992931E+00
   8.5795939E-02   2.2392907E+01   -1.4992580E+00
   8.6192154E-02   2.2238756E+01   -1.4992226E+00
   8.6590198E-02   2.2085670E+01   -1.4991867E+00
   8.6990081E-02   2.1933641E+01   -1.4991506E+00
   8.7391810E-02   2.1782663E+01   -1.4991140E+00
   8.7795395E-02   2.1632728E+01   -1.4990771E+00
   8.8200843E-02   2.1483828E+01   -1.4990398E+00
   8.8608164E-02   2.1335957E+01   -1.4990021E+00
   8.9017366E-02   2.1189107E+01   -1.4989640E+00
   8.9428457E-02   2.1043272E+01   -1.4989255E+00
   8.9841447E-02   2.0898444E+01   -1.4988866E+00
   9.0256344E-02   2.0754617E+01   -1.4988473E+00
   9.0673157E-02   2.0611783E+01   -1.4988076E+00
   9.1091896E-02   2.0469937E+01   -1.4987675E+00
   9.1512568E-02   2.0329070E+01   -1.4987269E+00
   9.1935182E-02   2.0189176E+01   -1.4986859E+00
   9.2359748E-02   2.0050249E+01   -1.4986444E+00
   9.2786275E-02   1.9912281E+01   -1.4986025E+00
   9.3214772E-02   1.9775267E+01   -1.4985602E+00
   9.3645248E-02   1.9639199E+01   -1.4985173E+00
   9.4077711E-02   1.9504072E+01   -1.4984740E+00
   9.4512172E-02   1.9369878E+01   -1.4984303E+00
   9.4948639E-02   1.9236611E+01   -1.4983860E+00
   9.5387122E-02   1.9104265E+01   -1.4983412E+00
   9.5827630E-02   1.8972834E+01   -1.4982960E+00
   9.6270172E-02   1.8842311E+01   -1.4982502E+00
   9.6714757E-02   1.8712689E+01   -1.4982039E+00
   9.7161396E-02   1.8583964E+01   -1.4981571E+00
   9.7610098E-02   1.8456127E+01   -1.4981098E+00
   9.8060871E-02   1.8329175E+01   -1.4980619E+00
   9.8513727E-02   1.8203099E+01   -1.4980135E+00
   9.8968673E-02   1.8077895E+01   -1.4979645E+00
   9.9425721E-02   1.7953556E+01   -1.4979149E+00
   9.9884879E-02   1.7830076E+01   -1.4978648E+00
   1.0034616E-01   1.7707450E+01   -1.4978141E+00
   1.0080957E-01   1.7585671E+01   -1.4977628E+00
   1.0127512E-01   1.7464734E+01   -1.4977109E+00
   1.0174282E-01   1.7344633E+01   -1.4976584E+00
   1.0221267E-01   1.7225361E+01   -1.4976053E+00
   1.0268470E-01   1.7106915E+01   -1.4975516E+00
   1.0315891E-01   1.6989287E+01   -1.4974972E+00
   1.0363531E-01   1.6872472E+01   -1.4974422E+00
   1.0411391E-01   1.6756464E+01   -1.4973865E+00
   1.0459472E-01   1.6641258E+01   -1.4973301E+00
   1.0507775E-01   1.6526849E+01   -1.4972731E+00
   1.0556301E-01   1.6413231E+01   -1.4972154E+00
   1.0605051E-01   1.6300398E+01   -1.4971570E+00
   1.0654026E-01   1.6188345E+01   -1.4970979E+00
   1.0703228E-01   1.6077067E+01   -1.4970381E+00
   1.0752656E-01   1.5966558E+01   -1.4969776E+00
   1.0802313E-01   1.5856813E+01   -1.4969163E+00
   1.0852199E-01   1.5747827E+01   -1.4968543E+00
   1.0902316E-01   1.5639595E+01   -1.4967915E+00
   1.0952664E-01   1.5532111E+01   -1.4967280E+00
   1.1003244E-01   1.5425370E+01   -1.4966637E+00
   1.1054059E-01   1.5319367E+01   -1.4965986E+00
   1.1105107E-01   1.5214098E+01   -1.4965327E+00
   1.1156392E-01   1.5109556E+01   -1.4964659E+00
   1.1207913E-01   1.5005738E+01   -1.4963984E+00
   1.1259673E-01   1.4902637E+01   -1.4963300E+00
   1.1311671E-01   1.4800249E+01   -1.4962608E+00
   1.1363909E-01   1.4698570E+01   -1.4961907E+00
   1.1416389E-01   1.4597594E+01   -1.4961197E+00
   1.1469111E-01   1.4497316E+01   -1.4960479E+00
   1.1522077E-01   1.4397732E+01   -1.4959751E+00
   1.1575287E-01   1.4298837E+01   -1.4959015E+00
   1.1628743E-01   1.4200626E+01   -1.4958269E+00
   1.1682446E-01   1.4103095E+01   -1.4957514E+00
   1.1736396E-01   1.4006238E+01   -1.4956749E+00
   1.1790596E-01   1.3910051E+01   -1.4955975E+00
   1.1845046E-01   1.3814530E+01   -1.4955191E+00
   1.1899748E-01   1.3719670E+01   -1.4954397E+00
   1.1954702E-01   1.3625466E+01   -1.4953593E+00
   1.2009910E-01   1.3531914E+01   -1.4952778E+00
   1.2065373E-01   1.3439010E+01   -1.4951954E+00
   1.2121093E-01   1.3346748E+01   -1.4951119E+00
   1.2177069E-01   1.3255125E+01   -1.4950273E+00
   1.2233304E-01   1.3164136E+01   -1.4949416E+00
   1.2289799E-01   1.3073777E+01   -1.4948549E+00
   1.2346554E-01   1.2984043E+01   -1.4947670E+00
   1.2403572E-01   1.2894931E+01   -1.4946780E+00
   1.2460853E-01   1.2806435E+01   -1.4945879E+00
   1.2518399E-01   1.2718552E+01   -1.4944966E+00
   1.2576210E-01   1.2631277E+01   -1.4944041E+00
   1.2634288E-01   1.2544607E+01   -1.4943105E+00
   1.2692635E-01   1.2458537E+01   -1.4942156E+00
   1.2751250E-01   1.2373063E+01   -1.4941196E+00
   1.2810137E-01   1.2288180E+01   -1.4940222E+00
   1.2869296E-01   1.2203886E+01   -1.4939236E+00
   1.2928727E-01   1.2120175E+01   -1.4938238E+00
   1.2988434E-01   1.2037044E+01   -1.4937226E+00
   1.3048416E-01   1.1954489E+01   -1.4936202E+00
   1.3108674E-01   1.1872506E+01   -1.4935164E+00
   1.3169212E-01   1.1791090E+01   -1.4934112E+00
   1.3230029E-01   1.1710239E+01   -1.4933047E+00
   1.3291126E-01   1.1629947E+01   -1.4931968E+00
   1.3352506E-01   1.1550212E+01   -1.4930875E+00
   1.3414169E-01   1.1471030E+01   -1.4929767E+00
   1.3476117E-01   1.1392396E+01   -1.4928646E+00
   1.3538351E-01   1.1314307E+01   -1.4927509E+00
   1.3600873E-01   1.1236760E+01   -1.4926358E+00
   1.3663683E-01   1.1159749E+01   -1.4925191E+00
   1.3726784E-01   1.1083273E+01   -1.4924009E+00
   1.3790175E-01   1.1007327E+01   -1.4922812E+00
   1.3853860E-01   1.0931907E+01   -1.4921599E+00
   1.3917838E-01   1.0857010E+01   -1.4920370E+00
   1.3982112E-01   1.0782632E+01   -1.4919125E+00
   1.4046683E-01   1.0708770E+01   -1.4917864E+00
   1.4111552E-01   1.0635420E+01   -1.4916586E+00
   1.4176721E-01   1.0562579E+01   -1.4915291E+00
   1.4242190E-01   1.0490243E+01   -1.4913979E+00
   1.4307962E-01   1.0418409E+01   -1.4912650E+00
   1.4374038E-01   1.0347073E+01   -1.4911303E+00
   1.4440419E-01   1.0276232E+01   -1.4909938E+00
   1.4507106E-01   1.0205882E+01   -1.4908556E+00
   1.4574102E-01   1.0136021E+01   -1.4907155E+00
   1.4641406E-01   1.0066644E+01   -1.4905736E+00
   1.4709022E-01   9.9977488E+00   -1.4904297E+00
   1.4776950E-01   9.9293316E+00   -1.4902840E+00
   1.4845191E-01   9.8613893E+00   -1.4901364E+00
   1.4913748E-01   9.7939186E+00   -1.4899868E+00
   1.4982621E-01   9.7269162E+00   -1.4898352E+00
   1.5051812E-01   9.6603791E+00   -1.4896816E+00
   1.5121323E-01   9.5943039E+00   -1.4895259E+00
   1.5191155E-01   9.5286875E+00   -1.4893682E+00
   1.5261309E-01   9.4635268E+00   -1.4892084E+00
   1.5331788E-01   9.3988187E+00   -1.4890465E+00
   1.5402591E-01   9.3345601E+00   -1.4888824E+00
   1.5473722E-01   9.2707478E+00   -1.4887162E+00
   1.5545182E-01   9.2073788E+00   -1.4885477E+00
   1.5616971E-01   9.1444502E+00   -1.4883770E+00
   1.5689092E-01   9.0819588E+00   -1.4882040E+00
   1.5761545E-01   9.0199017E+00   -1.4880287E+00
   1.5834334E-01   8.9582760E+00   -1.4878511E+00
   1.5907459E-01   8.8970786E+00   -1.4876711E+00
   1.5980921E-01   8.8363066E+00   -1.4874887E+00
   1.6054722E-01   8.7759572E+00   -1.4873039E+00
   1.6128865E-01   8.7160274E+00   -1.4871166E+00
   1.6203350E-01   8.6565144E+00   -1.4869269E+00
   1.6278178E-01   8.5974153E+00   -1.4867346E+00
   1.6353353E-01   8.5387273E+00   -1.4865397E+00
   1.6428874E-01   8.4804476E+00   -1.4863422E+00
   1.6504744E-01   8.4225734E+00   -1.4861421E+00
   1.6580965E-01   8.3651019E+00   -1.4859393E+00
   1.6657538E-01   8.3080304E+00   -1.4857338E+00
   1.6734464E-01   8.2513561E+00   -1.4855256E+00
   1.6811745E-01   8.1950763E+00   -1.4853146E+00
   1.6889384E-01   8.1391884E+00   -1.4851008E+00
   1.6967381E-01   8.0836896E+00   -1.4848841E+00
   1.7045738E-01   8.0285773E+00   -1.4846645E+00
   1.7124457E-01   7.9738489E+00   -1.4844420E+00
   1.7203539E-01   7.9195017E+00   -1.4842166E+00
   1.7282987E-01   7.8655332E+00   -1.4839881E+00
   1.7362802E-01   7.8119407E+00   -1.4837565E+00
   1.7442985E-01   7.7587217E+00   -1.4835219E+00
   1.7523539E-01   7.7058737E+00   -1.4832841E+00
   1.7604464E-01   7.6533940E+00   -1.4830432E+00
   1.7685763E-01   7.6012803E+00   -1.4827990E+00
   1.7767438E-01   7.5495299E+00   -1.4825516E+00
   1.7849490E-01   7.4981405E+00   -1.4823009E+00
   1.7931921E-01   7.4471096E+00   -1.4820468E+00
   1.8014732E-01   7.3964346E+00   -1.4817893E+00
   1.8097926E-01   7.3461133E+00   -1.4815284E+00
   1.8181504E-01   7.2961432E+00   -1.4812640E+00
   1.8265468E-01   7.2465218E+00   -1.4809961E+00
   1.8349820E-01   7.1972469E+00   -1.4807246E+00
   1.8434562E-01   7.1483161E+00   -1.4804495E+00
   1.8519694E-01   7.0997269E+00   -1.4801707E+00
   1.8605220E-01   7.0514772E+00   -1.4798881E+00
   1.8691141E-01   7.0035645E+00   -1.4796018E+00
   1.8777459E-01   6.9559867E+00   -1.4793117E+00
   1.8864175E-01   6.9087413E+00   -1.4790177E+00
   1.8951292E-01   6.8618262E+00   -1.4787198E+00
   1.9038811E-01   6.8152391E+00   -1.4784179E+00
   1.9126734E-01   6.7689777E+00   -1.4781120E+00
   1.9215063E-01   6.7230399E+00   -1.4778020E+00
   1.9303801E-01   6.6774235E+00   -1.4774879E+00
   1.9392948E-01   6.6321263E+00   -1.4771696E+00
   1.9482506E-01   6.5871460E+00   -1.4768470E+00
   1.9572478E-01   6.5424806E+00   -1.4765202E+00
   1.9662866E-01   6.4981280E+00   -1.4761890E+00
   1.9753671E-01   6.4540859E+00   -1.4758533E+00
   1.9844896E-01   6.4103523E+00   -1.4755132E+00
   1.9936542E-01   6.3669251E+00   -1.4751686E+00
   2.0028611E-01   6.3238021E+00   -1.4748194E+00
   2.0121105E-01   6.2809815E+00   -1.4744656E+00
   2.0214026E-01   6.2384610E+00   -1.4741070E+00
   2.0307377E-01   6.1962387E+00   -1.4737437E+00
   2.0401158E-01   6.1543125E+00   -1.4733756E+00
   2.0495373E-01   6.1126804E+00   -1.4730025E+00
   2.0590023E-01   6.0713405E+00   -1.4726245E+00
   2.0685110E-01   6.0302907E+00   -1.4722415E+00
   2.0780636E-01   5.9895291E+00   -1.4718534E+00
   2.0876603E-01   5.9490538E+00   -1.4714602E+00
   2.0973013E-01   5.9088627E+00   -1.4710617E+00
   2.1069869E-01   5.8689540E+00   -1.4706580E+00
   2.1167172E-01   5.8293258E+00   -1.4702489E+00
   2.1264924E-01   5.7899761E+00   -1.4698344E+00
   2.1363127E-01   5.7509031E+00   -1.4694144E+00
   2.1461785E-01   5.7121050E+00   -1.4689888E+00
   2.1560897E-01   5.6735797E+00   -1.4685576E+00
   2.1660468E-01   5.6353256E+00   -1.4681207E+00
   2.1760498E-01   5.5973407E+00   -1.4676780E+00
   2.1860990E-01   5.5596233E+00   -1.4672295E+00
   2.1961947E-01   5.5221715E+00   -1.4667751E+00
   2.2063369E-01   5.4849836E+00   -1.4663147E+00
   2.2165260E-01   5.4480578E+00   -1.4658482E+00
   2.2267622E-01   5.4113923E+00   -1.4653755E+00
   2.2370456E-01   5.3749852E+00   -1.4648966E+00
   2.2473765E-01   5.3388350E+00   -1.4644114E+00
   2.2577551E-01   5.3029399E+00   -1.4639198E+00
   2.2681817E-01   5.2672981E+00   -1.4634218E+00
   2.2786564E-01   5.2319079E+00   -1.4629172E+00
   2.2891795E-01   5.1967677E+00   -1.4624060E+00
   2.2997511E-01   5.1618758E+00   -1.4618881E+00
   2.3103716E-01   5.1272304E+00   -1.4613633E+00
   2.3210412E-01   5.0928299E+00   -1.4608317E+00
   2.3317600E-01   5.0586728E+00   -1.4602931E+00
   2.3425283E-01   5.0247572E+00   -1.4597475E+00
   2.3533463E-01   4.9910817E+00   -1.4591947E+00
   2.3642143E-01   4.9576446E+00   -1.4586347E+00
   2.3751325E-01   4.9244443E+00   -1.4580674E+00
   2.3861011E-01   4.8914792E+00   -1.4574927E+00
   2.3971204E-01   4.8587477E+00   -1.4569104E+00
   2.4081905E-01   4.8262483E+00   -1.4563206E+00
   2.4193118E-01   4.7939793E+00   -1.4557231E+00
   2.4304844E-01   4.7619393E+00   -1.4551178E+00
   2.4417087E-01   4.7301268E+00   -1.4545046E+00
   2.4529847E-01   4.6985401E+00   -1.4538835E+00
   2.4643129E-01   4.6671777E+00   -1.4532542E+00
   2.4756933E-01   4.6360383E+00   -1.4526169E+00
   2.4871264E-01   4.6051202E+00   -1.4519712E+00
   2.4986122E-01   4.5744220E+00   -1.4513172E+00
   2.5101510E-01   4.5439423E+00   -1.4506547E+00
   2.5217432E-01   4.5136795E+00   -1.4499837E+00
   2.5333888E-01   4.4836322E+00   -1.4493039E+00
   2.5450883E-01   4.4537989E+00   -1.4486154E+00
   2.5568418E-01   4.4241783E+00   -1.4479180E+00
   2.5686495E-01   4.3947689E+00   -1.4472116E+00
   2.5805118E-01   4.3655693E+00   -1.4464962E+00
   2.5924289E-01   4.3365781E+00   -1.4457715E+00
   2.6044010E-01   4.3077938E+00   -1.4450375E+00
   2.6164284E-01   4.2792153E+00   -1.4442941E+00
   2.6285113E-01   4.2508409E+00   -1.4435411E+00
   2.6406501E-01   4.2226694E+00   -1.4427785E+00
   2.6528449E-01   4.1946995E+00   -1.4420061E+00
   2.6650960E-01   4.1669298E+00   -1.4412239E+00
   2.6774037E-01   4.1393589E+00   -1.4404317E+00
   2.6897682E-01   4.1119856E+00   -1.4396293E+00
   2.7021898E-01   4.0848084E+00   -1.4388168E+00
   2.7146688E-01   4.0578262E+00   -1.4379939E+00
   2.7272055E-01   4.0310376E+00   -1.4371605E+00
   2.7398000E-01   4.0044413E+00   -1.4363165E+00
   2.7524527E-01   3.9780361E+00   -1.4354619E+00
   2.7651638E-01   3.9518206E+00   -1.4345964E+00
   2.7779336E-01   3.9257936E+00   -1.4337199E+00
   2.7907624E-01   3.8999539E+00   -1.4328324E+00
   2.8036504E-01   3.8743003E+00   -1.4319337E+00
   2.8165980E-01   3.8488314E+00   -1.4310236E+00
   2.8296053E-01   3.8235461E+00   -1.4301021E+00
   2.8426727E-01   3.7984431E+00   -1.4291690E+00
   2.8558005E-01   3.7735212E+00   -1.4282241E+00
   2.8689889E-01   3.7487793E+00   -1.4272675E+00
   2.8822382E-01   3.7242162E+00   -1.4262988E+00
   2.8955486E-01   3.6998306E+00   -1.4253180E+00
   2.9089206E-01   3.6756214E+00   -1.4243250E+00
   2.9223543E-01   3.6515874E+00   -1.4233196E+00
   2.9358500E-01   3.6277274E+00   -1.4223017E+00
   2.9494081E-01   3.6040404E+00   -1.4212711E+00
   2.9630288E-01   3.5805251E+00   -1.4202277E+00
   2.9767123E-01   3.5571805E+00   -1.4191714E+00
   2.9904591E-01   3.5340054E+00   -1.4181020E+00
   3.0042694E-01   3.5109987E+00   -1.4170194E+00
   3.0181434E-01   3.4881593E+00   -1.4159235E+00
   3.0320815E-01   3.4654860E+00   -1.4148140E+00
   3.0460840E-01   3.4429779E+00   -1.4136909E+00
   3.0601511E-01   3.4206337E+00   -1.4125540E+00
   3.0742832E-01   3.3984524E+00   -1.4114032E+00
   3.0884806E-01   3.3764330E+00   -1.4102383E+00
   3.1027435E-01   3.3545744E+00   -1.4090592E+00
   3.1170723E-01   3.3328755E+00   -1.4078657E+00
   3.1314672E-01   3.3113353E+00   -1.4066576E+00
   3.1459287E-01   3.2899527E+00   -1.4054349E+00
   3.1604569E-01   3.2687267E+00   -1.4041974E+00
   3.1750522E-01   3.2476564E+00   -1.4029448E+00
   3.1897150E-01   3.2267405E+00   -1.4016772E+00
   3.2044454E-01   3.2059782E+00   -1.4003942E+00
   3.2192439E-01   3.1853684E+00   -1.3990959E+00
   3.2341107E-01   3.1649102E+00   -1.3977819E+00
   3.2490461E-01   3.1446025E+00   -1.3964522E+00
   3.2640506E-01   3.1244444E+00   -1.3951065E+00
   3.2791243E-01   3.1044349E+00   -1.3937448E+00
   3.2942676E-01   3.0845729E+00   -1.3923669E+00
   3.3094809E-01   3.0648577E+00   -1.3909726E+00
   3.3247644E-01   3.0452881E+00   -1.3895618E+00
   3.3401185E-01   3.0258632E+00   -1.3881343E+00
   3.3555436E-01   3.0065822E+00   -1.3866899E+00
   3.3710398E-01   2.9874440E+00   -1.3852285E+00
   3.3866076E-01   2.9684477E+00   -1.3837499E+00
   3.4022473E-01   2.9495924E+00   -1.3822540E+00
   3.4179593E-01   2.9308773E+00   -1.3807406E+00
   3.4337438E-01   2.9123013E+00   -1.3792095E+00
   3.4496012E-01   2.8938635E+00   -1.3776605E+00
   3.4655318E-01   2.8755632E+00   -1.3760936E+00
   3.4815360E-01   2.8573993E+00   -1.3745086E+00
   3.4976141E-01   2.8393710E+00   -1.3729052E+00
   3.5137664E-01   2.8214774E+00   -1.3712833E+00
   3.5299933E-01   2.8037176E+00   -1.3696428E+00
   3.5462952E-01   2.7860909E+00   -1.3679834E+00
   3.5626724E-01   2.7685962E+00   -1.3663051E+00
   3.5791252E-01   2.7512328E+00   -1.3646077E+00
   3.5956540E-01   2.7339997E+00   -1.3628909E+00
   3.6122591E-01   2.7168963E+00   -1.3611547E+00
   3.6289409E-01   2.6999215E+00   -1.3593988E+00
   3.6456997E-01   2.6830747E+00   -1.3576231E+00
   3.6625359E-01   2.6663548E+00   -1.3558275E+00
   3.6794499E-01   2.6497613E+00   -1.3540117E+00
   3.6964420E-01   2.6332931E+00   -1.3521756E+00
   3.7135125E-01   2.6169496E+00   -1.3503191E+00
   3.7306619E-01   2.6007298E+00   -1.3484419E+00
   3.7478905E-01   2.5846331E+00   -1.3465439E+00
   3.7651986E-01   2.5686586E+00   -1.3446250E+00
   3.7825867E-01   2.5528055E+00   -1.3426850E+00
   3.8000551E-01   2.5370730E+00   -1.3407237E+00
   3.8176042E-01   2.5214604E+00   -1.3387409E+00
   3.8352343E-01   2.5059670E+00   -1.3367366E+00
   3.8529458E-01   2.4905918E+00   -1.3347104E+00
   3.8707391E-01   2.4753342E+00   -1.3326624E+00
   3.8886146E-01   2.4601934E+00   -1.3305923E+00
   3.9065726E-01   2.4451687E+00   -1.3284999E+00
   3.9246135E-01   2.4302593E+00   -1.3263851E+00
   3.9427378E-01   2.4154644E+00   -1.3242478E+00
   3.9609458E-01   2.4007834E+00   -1.3220877E+00
   3.9792379E-01   2.3862155E+00   -1.3199048E+00
   3.9976144E-01   2.3717600E+00   -1.3176989E+00
   4.0160758E-01   2.3574161E+00   -1.3154697E+00
   4.0346225E-01   2.3431832E+00   -1.3132173E+00
   4.0532548E-01   2.3290605E+00   -1.3109414E+00
   4.0719731E-01   2.3150473E+00   -1.3086418E+00
   4.0907779E-01   2.3011430E+00   -1.3063185E+00
   4.1096696E-01   2.2873467E+00   -1.3039713E+00
   4.1286484E-01   2.2736579E+00   -1.3016000E+00
   4.1477150E-01   2.2600758E+00   -1.2992045E+00
   4.1668696E-01   2.2465998E+00   -1.2967847E+00
   4.1861126E-01   2.2332292E+00   -1.2943403E+00
   4.2054445E-01   2.2199632E+00   -1.2918714E+00
   4.2248657E-01   2.2068013E+00   -1.2893777E+00
   4.2443766E-01   2.1937428E+00   -1.2868591E+00
   4.2639775E-01   2.1807870E+00   -1.2843155E+00
   4.2836690E-01   2.1679332E+00   -1.2817468E+00
   4.3034515E-01   2.1551808E+00   -1.2791527E+00
   4.3233252E-01   2.1425292E+00   -1.2765333E+00
   4.3432908E-01   2.1299776E+00   -1.2738884E+00
   4.3633486E-01   2.1175255E+00   -1.2712178E+00
   4.3834990E-01   2.1051723E+00   -1.2685215E+00
   4.4037424E-01   2.0929172E+00   -1.2657993E+00
   4.4240794E-01   2.0807597E+00   -1.2630511E+00
   4.4445102E-01   2.0686991E+00   -1.2602768E+00
   4.4650355E-01   2.0567349E+00   -1.2574764E+00
   4.4856555E-01   2.0448664E+00   -1.2546497E+00
   4.5063707E-01   2.0330929E+00   -1.2517965E+00
   4.5271816E-01   2.0214139E+00   -1.2489169E+00
   4.5480886E-01   2.0098288E+00   -1.2460107E+00
   4.5690921E-01   1.9983370E+00   -1.2430779E+00
   4.5901927E-01   1.9869379E+00   -1.2401183E+00
   4.6113907E-01   1.9756309E+00   -1.2371319E+00
   4.6326865E-01   1.9644153E+00   -1.2341185E+00
   4.6540808E-01   1.9532907E+00   -1.2310782E+00
   4.6755738E-01   1.9422564E+00   -1.2280108E+00
   4.6971661E-01   1.9313118E+00   -1.2249163E+00
   4.7188581E-01   1.9204564E+00   -1.2217946E+00
   4.7406503E-01   1.9096896E+00   -1.2186457E+00
   4.7625431E-01   1.8990109E+00   -1.2154695E+00
   4.7845370E-01   1.8884196E+00   -1.2122660E+00
   4.8066325E-01   1.8779152E+00   -1.2090350E+00
   4.8288301E-01   1.8674972E+00   -1.2057767E+00
   4.8511301E-01   1.8571649E+00   -1.2024909E+00
   4.8735331E-01   1.8469180E+00   -1.1991775E+00
   4.8960396E-01   1.8367557E+00   -1.1958367E+00
   4.9186500E-01   1.8266775E+00   -1.1924683E+00
   4.9413649E-01   1.8166830E+00   -1.1890724E+00
   4.9641846E-01   1.8067715E+00   -1.1856489E+00
   4.9871097E-01   1.7969426E+00   -1.1821978E+00
   5.0101407E-01   1.7871956E+00   -1.1787191E+00
   5.0332781E-01   1.7775302E+00   -1.1752129E+00
   5.0565223E-01   1.7679457E+00   -1.1716791E+00
   5.0798738E-01   1.7584416E+00   -1.1681177E+00
   5.1033332E-01   1.7490174E+00   -1.1645289E+00
   5.1269010E-01   1.7396725E+00   -1.1609125E+00
   5.1505775E-01   1.7304066E+00   -1.1572687E+00
   5.1743634E-01   1.7212190E+00   -1.1535974E+00
   5.1982592E-01   1.7121093E+00   -1.1498987E+00
   5.2222653E-01   1.7030769E+00   -1.1461727E+00
   5.2463822E-01   1.6941214E+00   -1.1424194E+00
   5.2706106E-01   1.6852422E+00   -1.1386389E+00
   5.2949508E-01   1.6764388E+00   -1.1348313E+00
   5.3194035E-01   1.6677108E+00   -1.1309965E+00
   5.3439690E-01   1.6590576E+00   -1.1271348E+00
   5.3686480E-01   1.6504788E+00   -1.1232461E+00
   5.3934410E-01   1.6419739E+00   -1.1193306E+00
   5.4183485E-01   1.6335424E+00   -1.1153884E+00
   5.4433710E-01   1.6251838E+00   -1.1114196E+00
   5.4685090E-01   1.6168977E+00   -1.1074243E+00
   5.4937632E-01   1.6086835E+00   -1.1034026E+00
   5.5191340E-01   1.6005407E+00   -1.0993546E+00
   5.5446219E-01   1.5924690E+00   -1.0952805E+00
   5.5702275E-01   1.5844679E+00   -1.0911805E+00
   5.5959514E-01   1.5765368E+00   -1.0870545E+00
   5.6217941E-01   1.5686753E+00   -1.0829029E+00
   5.6477562E-01   1.5608830E+00   -1.0787258E+00
   5.6738381E-01   1.5531594E+00   -1.0745233E+00
   5.7000405E-01   1.5455040E+00   -1.0702956E+00
   5.7263639E-01   1.5379163E+00   -1.0660429E+00
   5.7528088E-01   1.5303960E+00   -1.0617653E+00
   5.7793759E-01   1.5229426E+00   -1.0574632E+00
   5.8060656E-01   1.5155556E+00   -1.0531366E+00
   5.8328787E-01   1.5082346E+00   -1.0487858E+00
   5.8598155E-01   1.5009791E+00   -1.0444110E+00
   5.8868767E-01   1.4937887E+00   -1.0400124E+00
   5.9140630E-01   1.4866630E+00   -1.0355902E+00
   5.9413747E-01   1.4796015E+00   -1.0311448E+00
   5.9688126E-01   1.4726038E+00   -1.0266762E+00
   5.9963772E-01   1.4656694E+00   -1.0221849E+00
   6.0240691E-01   1.4587979E+00   -1.0176709E+00
   6.0518889E-01   1.4519890E+00   -1.0131347E+00
   6.0798371E-01   1.4452421E+00   -1.0085764E+00
   6.1079145E-01   1.4385568E+00   -1.0039964E+00
   6.1361215E-01   1.4319327E+00   -9.9939487E-01
   6.1644587E-01   1.4253694E+00   -9.9477219E-01
   6.1929268E-01   1.4188665E+00   -9.9012862E-01
   6.2215264E-01   1.4124236E+00   -9.8546448E-01
   6.2502581E-01   1.4060402E+00   -9.8078007E-01
   6.2791224E-01   1.3997159E+00   -9.7607571E-01
   6.3081201E-01   1.3934503E+00   -9.7135173E-01
   6.3372516E-01   1.3872430E+00   -9.6660845E-01
   6.3665177E-01   1.3810937E+00   -9.6184622E-01
   6.3959189E-01   1.3750018E+00   -9.5706537E-01
   6.4254560E-01   1.3689670E+00   -9.5226627E-01
   6.4551294E-01   1.3629888E+00   -9.4744926E-01
   6.4849399E-01   1.3570670E+00   -9.4261470E-01
   6.5148880E-01   1.3512010E+00   -9.3776297E-01
   6.5449744E-01   1.3453905E+00   -9.3289443E-01
   6.5751998E-01   1.3396351E+00   -9.2800948E-01
   6.6055648E-01   1.3339344E+00   -9.2310849E-01
   6.6360700E-01   1.3282880E+00   -9.1819185E-01
   6.6667160E-01   1.3226955E+00   -9.1325997E-01
   6.6975036E-01   1.3171566E+00   -9.0831325E-01
   6.7284334E-01   1.3116707E+00   -9.0335208E-01
   6.7595060E-01   1.3062376E+00   -8.9837689E-01
   6.7907221E-01   1.3008569E+00   -8.9338809E-01
   6.8220824E-01   1.2955282E+00   -8.8838611E-01
   6.8535875E-01   1.2902510E+00   -8.8337137E-01
   6.8852380E-01   1.2850251E+00   -8.7834430E-01
   6.9170348E-01   1.2798501E+00   -8.7330534E-01
   6.9489784E-01   1.2747255E+00   -8.6825494E-01
   6.9810695E-01   1.2696510E+00   -8.6319353E-01
   7.0133088E-01   1.2646262E+00   -8.5812157E-01
