#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9647625E+02   -1.5206356E+00
   8.4132246E-03   6.9161374E+02   -1.5205413E+00
   8.4520777E-03   6.8678548E+02   -1.5204473E+00
   8.4911103E-03   6.8199122E+02   -1.5203538E+00
   8.5303231E-03   6.7723071E+02   -1.5202606E+00
   8.5697171E-03   6.7250373E+02   -1.5201678E+00
   8.6092929E-03   6.6781002E+02   -1.5200754E+00
   8.6490515E-03   6.6314936E+02   -1.5199834E+00
   8.6889937E-03   6.5852150E+02   -1.5198918E+00
   8.7291204E-03   6.5392621E+02   -1.5198005E+00
   8.7694324E-03   6.4936326E+02   -1.5197096E+00
   8.8099306E-03   6.4483242E+02   -1.5196191E+00
   8.8506158E-03   6.4033346E+02   -1.5195290E+00
   8.8914888E-03   6.3586615E+02   -1.5194392E+00
   8.9325507E-03   6.3143027E+02   -1.5193499E+00
   8.9738021E-03   6.2702560E+02   -1.5192609E+00
   9.0152441E-03   6.2265190E+02   -1.5191722E+00
   9.0568774E-03   6.1830896E+02   -1.5190840E+00
   9.0987030E-03   6.1399656E+02   -1.5189961E+00
   9.1407218E-03   6.0971449E+02   -1.5189085E+00
   9.1829346E-03   6.0546252E+02   -1.5188213E+00
   9.2253423E-03   6.0124045E+02   -1.5187345E+00
   9.2679459E-03   5.9704806E+02   -1.5186481E+00
   9.3107463E-03   5.9288513E+02   -1.5185620E+00
   9.3537443E-03   5.8875147E+02   -1.5184763E+00
   9.3969409E-03   5.8464685E+02   -1.5183909E+00
   9.4403369E-03   5.8057108E+02   -1.5183059E+00
   9.4839334E-03   5.7652395E+02   -1.5182212E+00
   9.5277312E-03   5.7250526E+02   -1.5181369E+00
   9.5717312E-03   5.6851479E+02   -1.5180530E+00
   9.6159345E-03   5.6455236E+02   -1.5179693E+00
   9.6603419E-03   5.6061776E+02   -1.5178861E+00
   9.7049543E-03   5.5671080E+02   -1.5178032E+00
   9.7497728E-03   5.5283127E+02   -1.5177206E+00
   9.7947983E-03   5.4897899E+02   -1.5176384E+00
   9.8400317E-03   5.4515376E+02   -1.5175565E+00
   9.8854740E-03   5.4135539E+02   -1.5174750E+00
   9.9311262E-03   5.3758368E+02   -1.5173938E+00
   9.9769891E-03   5.3383845E+02   -1.5173130E+00
   1.0023064E-02   5.3011951E+02   -1.5172325E+00
   1.0069351E-02   5.2642667E+02   -1.5171523E+00
   1.0115853E-02   5.2275975E+02   -1.5170724E+00
   1.0162569E-02   5.1911857E+02   -1.5169929E+00
   1.0209501E-02   5.1550293E+02   -1.5169138E+00
   1.0256649E-02   5.1191266E+02   -1.5168349E+00
   1.0304015E-02   5.0834758E+02   -1.5167564E+00
   1.0351601E-02   5.0480751E+02   -1.5166782E+00
   1.0399405E-02   5.0129228E+02   -1.5166004E+00
   1.0447431E-02   4.9780170E+02   -1.5165229E+00
   1.0495678E-02   4.9433560E+02   -1.5164457E+00
   1.0544148E-02   4.9089381E+02   -1.5163688E+00
   1.0592842E-02   4.8747615E+02   -1.5162923E+00
   1.0641761E-02   4.8408247E+02   -1.5162160E+00
   1.0690906E-02   4.8071257E+02   -1.5161401E+00
   1.0740278E-02   4.7736630E+02   -1.5160645E+00
   1.0789877E-02   4.7404349E+02   -1.5159893E+00
   1.0839706E-02   4.7074397E+02   -1.5159143E+00
   1.0889765E-02   4.6746758E+02   -1.5158397E+00
   1.0940055E-02   4.6421415E+02   -1.5157654E+00
   1.0990577E-02   4.6098352E+02   -1.5156914E+00
   1.1041333E-02   4.5777553E+02   -1.5156177E+00
   1.1092323E-02   4.5459002E+02   -1.5155443E+00
   1.1143549E-02   4.5142683E+02   -1.5154712E+00
   1.1195011E-02   4.4828580E+02   -1.5153984E+00
   1.1246710E-02   4.4516677E+02   -1.5153260E+00
   1.1298649E-02   4.4206959E+02   -1.5152538E+00
   1.1350827E-02   4.3899411E+02   -1.5151820E+00
   1.1403247E-02   4.3594017E+02   -1.5151104E+00
   1.1455908E-02   4.3290761E+02   -1.5150392E+00
   1.1508813E-02   4.2989629E+02   -1.5149682E+00
   1.1561961E-02   4.2690606E+02   -1.5148976E+00
   1.1615356E-02   4.2393676E+02   -1.5148273E+00
   1.1668997E-02   4.2098825E+02   -1.5147572E+00
   1.1722885E-02   4.1806038E+02   -1.5146875E+00
   1.1777023E-02   4.1515301E+02   -1.5146180E+00
   1.1831410E-02   4.1226599E+02   -1.5145489E+00
   1.1886049E-02   4.0939918E+02   -1.5144800E+00
   1.1940940E-02   4.0655243E+02   -1.5144114E+00
   1.1996085E-02   4.0372560E+02   -1.5143431E+00
   1.2051484E-02   4.0091856E+02   -1.5142751E+00
   1.2107139E-02   3.9813115E+02   -1.5142074E+00
   1.2163051E-02   3.9536325E+02   -1.5141400E+00
   1.2219221E-02   3.9261471E+02   -1.5140729E+00
   1.2275651E-02   3.8988540E+02   -1.5140061E+00
   1.2332341E-02   3.8717519E+02   -1.5139395E+00
   1.2389293E-02   3.8448393E+02   -1.5138732E+00
   1.2446508E-02   3.8181149E+02   -1.5138072E+00
   1.2503987E-02   3.7915774E+02   -1.5137415E+00
   1.2561732E-02   3.7652256E+02   -1.5136761E+00
   1.2619743E-02   3.7390580E+02   -1.5136109E+00
   1.2678023E-02   3.7130733E+02   -1.5135460E+00
   1.2736571E-02   3.6872704E+02   -1.5134814E+00
   1.2795390E-02   3.6616478E+02   -1.5134171E+00
   1.2854480E-02   3.6362044E+02   -1.5133530E+00
   1.2913844E-02   3.6109388E+02   -1.5132892E+00
   1.2973481E-02   3.5858499E+02   -1.5132257E+00
   1.3033394E-02   3.5609363E+02   -1.5131625E+00
   1.3093584E-02   3.5361968E+02   -1.5130995E+00
   1.3154051E-02   3.5116302E+02   -1.5130368E+00
   1.3214798E-02   3.4872353E+02   -1.5129744E+00
   1.3275825E-02   3.4630108E+02   -1.5129122E+00
   1.3337135E-02   3.4389556E+02   -1.5128503E+00
   1.3398727E-02   3.4150685E+02   -1.5127887E+00
   1.3460604E-02   3.3913483E+02   -1.5127273E+00
   1.3522766E-02   3.3677937E+02   -1.5126662E+00
   1.3585216E-02   3.3444037E+02   -1.5126053E+00
   1.3647953E-02   3.3211771E+02   -1.5125448E+00
   1.3710981E-02   3.2981127E+02   -1.5124844E+00
   1.3774300E-02   3.2752094E+02   -1.5124244E+00
   1.3837911E-02   3.2524660E+02   -1.5123645E+00
   1.3901816E-02   3.2298815E+02   -1.5123050E+00
   1.3966016E-02   3.2074547E+02   -1.5122457E+00
   1.4030513E-02   3.1851844E+02   -1.5121866E+00
   1.4095307E-02   3.1630696E+02   -1.5121278E+00
   1.4160401E-02   3.1411092E+02   -1.5120693E+00
   1.4225795E-02   3.1193022E+02   -1.5120110E+00
   1.4291491E-02   3.0976473E+02   -1.5119529E+00
   1.4357491E-02   3.0761436E+02   -1.5118951E+00
   1.4423795E-02   3.0547900E+02   -1.5118376E+00
   1.4490406E-02   3.0335855E+02   -1.5117803E+00
   1.4557324E-02   3.0125289E+02   -1.5117232E+00
   1.4624551E-02   2.9916193E+02   -1.5116664E+00
   1.4692089E-02   2.9708555E+02   -1.5116099E+00
   1.4759938E-02   2.9502367E+02   -1.5115535E+00
   1.4828101E-02   2.9297617E+02   -1.5114974E+00
   1.4896579E-02   2.9094295E+02   -1.5114416E+00
   1.4965373E-02   2.8892392E+02   -1.5113860E+00
   1.5034485E-02   2.8691898E+02   -1.5113306E+00
   1.5103915E-02   2.8492801E+02   -1.5112755E+00
   1.5173667E-02   2.8295094E+02   -1.5112206E+00
   1.5243740E-02   2.8098766E+02   -1.5111660E+00
   1.5314138E-02   2.7903807E+02   -1.5111116E+00
   1.5384860E-02   2.7710207E+02   -1.5110574E+00
   1.5455909E-02   2.7517958E+02   -1.5110034E+00
   1.5527286E-02   2.7327049E+02   -1.5109497E+00
   1.5598992E-02   2.7137472E+02   -1.5108962E+00
   1.5671030E-02   2.6949216E+02   -1.5108430E+00
   1.5743401E-02   2.6762272E+02   -1.5107899E+00
   1.5816105E-02   2.6576632E+02   -1.5107371E+00
   1.5889146E-02   2.6392286E+02   -1.5106846E+00
   1.5962524E-02   2.6209225E+02   -1.5106322E+00
   1.6036240E-02   2.6027441E+02   -1.5105801E+00
   1.6110297E-02   2.5846923E+02   -1.5105282E+00
   1.6184696E-02   2.5667663E+02   -1.5104766E+00
   1.6259439E-02   2.5489653E+02   -1.5104251E+00
   1.6334527E-02   2.5312883E+02   -1.5103739E+00
   1.6409961E-02   2.5137345E+02   -1.5103229E+00
   1.6485744E-02   2.4963030E+02   -1.5102721E+00
   1.6561877E-02   2.4789929E+02   -1.5102215E+00
   1.6638361E-02   2.4618035E+02   -1.5101712E+00
   1.6715199E-02   2.4447338E+02   -1.5101211E+00
   1.6792392E-02   2.4277831E+02   -1.5100712E+00
   1.6869941E-02   2.4109504E+02   -1.5100215E+00
   1.6947848E-02   2.3942350E+02   -1.5099720E+00
   1.7026115E-02   2.3776360E+02   -1.5099227E+00
   1.7104743E-02   2.3611526E+02   -1.5098737E+00
   1.7183735E-02   2.3447840E+02   -1.5098248E+00
   1.7263091E-02   2.3285295E+02   -1.5097762E+00
   1.7342814E-02   2.3123881E+02   -1.5097278E+00
   1.7422905E-02   2.2963591E+02   -1.5096796E+00
   1.7503365E-02   2.2804418E+02   -1.5096316E+00
   1.7584198E-02   2.2646352E+02   -1.5095838E+00
   1.7665404E-02   2.2489388E+02   -1.5095362E+00
   1.7746984E-02   2.2333516E+02   -1.5094888E+00
   1.7828942E-02   2.2178729E+02   -1.5094416E+00
   1.7911278E-02   2.2025020E+02   -1.5093946E+00
   1.7993994E-02   2.1872381E+02   -1.5093479E+00
   1.8077092E-02   2.1720804E+02   -1.5093013E+00
   1.8160574E-02   2.1570282E+02   -1.5092549E+00
   1.8244441E-02   2.1420808E+02   -1.5092088E+00
   1.8328696E-02   2.1272375E+02   -1.5091628E+00
   1.8413340E-02   2.1124974E+02   -1.5091170E+00
   1.8498374E-02   2.0978599E+02   -1.5090715E+00
   1.8583802E-02   2.0833243E+02   -1.5090261E+00
   1.8669624E-02   2.0688898E+02   -1.5089809E+00
   1.8755842E-02   2.0545558E+02   -1.5089359E+00
   1.8842459E-02   2.0403215E+02   -1.5088911E+00
   1.8929475E-02   2.0261862E+02   -1.5088465E+00
   1.9016893E-02   2.0121493E+02   -1.5088021E+00
   1.9104715E-02   1.9982100E+02   -1.5087579E+00
   1.9192943E-02   1.9843677E+02   -1.5087139E+00
   1.9281578E-02   1.9706216E+02   -1.5086701E+00
   1.9370622E-02   1.9569712E+02   -1.5086265E+00
   1.9460078E-02   1.9434158E+02   -1.5085830E+00
   1.9549946E-02   1.9299546E+02   -1.5085397E+00
   1.9640230E-02   1.9165870E+02   -1.5084967E+00
   1.9730931E-02   1.9033124E+02   -1.5084538E+00
   1.9822050E-02   1.8901302E+02   -1.5084111E+00
   1.9913591E-02   1.8770396E+02   -1.5083686E+00
   2.0005554E-02   1.8640400E+02   -1.5083262E+00
   2.0097941E-02   1.8511308E+02   -1.5082841E+00
   2.0190756E-02   1.8383113E+02   -1.5082421E+00
   2.0283999E-02   1.8255810E+02   -1.5082003E+00
   2.0377672E-02   1.8129392E+02   -1.5081587E+00
   2.0471779E-02   1.8003853E+02   -1.5081173E+00
   2.0566319E-02   1.7879187E+02   -1.5080761E+00
   2.0661297E-02   1.7755387E+02   -1.5080350E+00
   2.0756713E-02   1.7632448E+02   -1.5079941E+00
   2.0852570E-02   1.7510363E+02   -1.5079534E+00
   2.0948869E-02   1.7389127E+02   -1.5079128E+00
   2.1045613E-02   1.7268733E+02   -1.5078725E+00
   2.1142804E-02   1.7149176E+02   -1.5078323E+00
   2.1240444E-02   1.7030450E+02   -1.5077923E+00
   2.1338534E-02   1.6912549E+02   -1.5077524E+00
   2.1437078E-02   1.6795468E+02   -1.5077127E+00
   2.1536076E-02   1.6679200E+02   -1.5076732E+00
   2.1635532E-02   1.6563740E+02   -1.5076339E+00
   2.1735447E-02   1.6449082E+02   -1.5075947E+00
   2.1835824E-02   1.6335220E+02   -1.5075557E+00
   2.1936664E-02   1.6222150E+02   -1.5075169E+00
   2.2037970E-02   1.6109865E+02   -1.5074783E+00
   2.2139744E-02   1.5998361E+02   -1.5074398E+00
   2.2241987E-02   1.5887631E+02   -1.5074014E+00
   2.2344703E-02   1.5777670E+02   -1.5073633E+00
   2.2447893E-02   1.5668473E+02   -1.5073253E+00
   2.2551560E-02   1.5560034E+02   -1.5072874E+00
   2.2655705E-02   1.5452349E+02   -1.5072497E+00
   2.2760332E-02   1.5345411E+02   -1.5072122E+00
   2.2865441E-02   1.5239216E+02   -1.5071749E+00
   2.2971036E-02   1.5133759E+02   -1.5071377E+00
   2.3077119E-02   1.5029034E+02   -1.5071006E+00
   2.3183692E-02   1.4925036E+02   -1.5070638E+00
   2.3290756E-02   1.4821761E+02   -1.5070270E+00
   2.3398315E-02   1.4719202E+02   -1.5069905E+00
   2.3506371E-02   1.4617356E+02   -1.5069541E+00
   2.3614926E-02   1.4516217E+02   -1.5069178E+00
   2.3723982E-02   1.4415780E+02   -1.5068817E+00
   2.3833542E-02   1.4316040E+02   -1.5068458E+00
   2.3943608E-02   1.4216993E+02   -1.5068100E+00
   2.4054182E-02   1.4118633E+02   -1.5067743E+00
   2.4165267E-02   1.4020956E+02   -1.5067388E+00
   2.4276865E-02   1.3923957E+02   -1.5067035E+00
   2.4388978E-02   1.3827632E+02   -1.5066683E+00
   2.4501609E-02   1.3731974E+02   -1.5066332E+00
   2.4614760E-02   1.3636981E+02   -1.5065984E+00
   2.4728433E-02   1.3542648E+02   -1.5065636E+00
   2.4842632E-02   1.3448969E+02   -1.5065290E+00
   2.4957357E-02   1.3355940E+02   -1.5064945E+00
   2.5072613E-02   1.3263556E+02   -1.5064602E+00
   2.5188401E-02   1.3171814E+02   -1.5064261E+00
   2.5304724E-02   1.3080709E+02   -1.5063920E+00
   2.5421584E-02   1.2990235E+02   -1.5063582E+00
   2.5538983E-02   1.2900390E+02   -1.5063244E+00
   2.5656925E-02   1.2811167E+02   -1.5062908E+00
   2.5775411E-02   1.2722564E+02   -1.5062574E+00
   2.5894445E-02   1.2634576E+02   -1.5062240E+00
   2.6014028E-02   1.2547198E+02   -1.5061909E+00
   2.6134164E-02   1.2460426E+02   -1.5061578E+00
   2.6254854E-02   1.2374256E+02   -1.5061249E+00
   2.6376101E-02   1.2288684E+02   -1.5060921E+00
   2.6497909E-02   1.2203705E+02   -1.5060595E+00
   2.6620279E-02   1.2119316E+02   -1.5060270E+00
   2.6743214E-02   1.2035512E+02   -1.5059946E+00
   2.6866717E-02   1.1952290E+02   -1.5059624E+00
   2.6990791E-02   1.1869645E+02   -1.5059303E+00
   2.7115437E-02   1.1787573E+02   -1.5058983E+00
   2.7240659E-02   1.1706070E+02   -1.5058665E+00
   2.7366459E-02   1.1625132E+02   -1.5058348E+00
   2.7492840E-02   1.1544756E+02   -1.5058032E+00
   2.7619805E-02   1.1464937E+02   -1.5057718E+00
   2.7747356E-02   1.1385672E+02   -1.5057404E+00
   2.7875496E-02   1.1306956E+02   -1.5057092E+00
   2.8004228E-02   1.1228786E+02   -1.5056782E+00
   2.8133555E-02   1.1151158E+02   -1.5056472E+00
   2.8263479E-02   1.1074069E+02   -1.5056164E+00
   2.8394002E-02   1.0997514E+02   -1.5055857E+00
   2.8525129E-02   1.0921489E+02   -1.5055551E+00
   2.8656861E-02   1.0845992E+02   -1.5055247E+00
   2.8789201E-02   1.0771018E+02   -1.5054943E+00
   2.8922153E-02   1.0696564E+02   -1.5054641E+00
   2.9055718E-02   1.0622626E+02   -1.5054340E+00
   2.9189901E-02   1.0549200E+02   -1.5054040E+00
   2.9324703E-02   1.0476284E+02   -1.5053742E+00
   2.9460127E-02   1.0403873E+02   -1.5053445E+00
   2.9596177E-02   1.0331963E+02   -1.5053148E+00
   2.9732855E-02   1.0260553E+02   -1.5052853E+00
   2.9870165E-02   1.0189637E+02   -1.5052559E+00
   3.0008108E-02   1.0119213E+02   -1.5052266E+00
   3.0146689E-02   1.0049276E+02   -1.5051975E+00
   3.0285910E-02   9.9798248E+01   -1.5051684E+00
   3.0425773E-02   9.9108545E+01   -1.5051395E+00
   3.0566282E-02   9.8423623E+01   -1.5051107E+00
   3.0707441E-02   9.7743446E+01   -1.5050819E+00
   3.0849251E-02   9.7067983E+01   -1.5050533E+00
   3.0991716E-02   9.6397201E+01   -1.5050248E+00
   3.1134839E-02   9.5731066E+01   -1.5049964E+00
   3.1278623E-02   9.5069547E+01   -1.5049681E+00
   3.1423071E-02   9.4412612E+01   -1.5049399E+00
   3.1568186E-02   9.3760228E+01   -1.5049119E+00
   3.1713971E-02   9.3112364E+01   -1.5048839E+00
   3.1860429E-02   9.2468989E+01   -1.5048560E+00
   3.2007564E-02   9.1830071E+01   -1.5048282E+00
   3.2155379E-02   9.1195579E+01   -1.5048006E+00
   3.2303875E-02   9.0565482E+01   -1.5047730E+00
   3.2453058E-02   8.9939751E+01   -1.5047455E+00
   3.2602930E-02   8.9318354E+01   -1.5047181E+00
   3.2753494E-02   8.8701262E+01   -1.5046909E+00
   3.2904753E-02   8.8088444E+01   -1.5046637E+00
   3.3056710E-02   8.7479870E+01   -1.5046366E+00
   3.3209369E-02   8.6875512E+01   -1.5046096E+00
   3.3362734E-02   8.6275340E+01   -1.5045827E+00
   3.3516806E-02   8.5679325E+01   -1.5045559E+00
   3.3671591E-02   8.5087438E+01   -1.5045292E+00
   3.3827089E-02   8.4499650E+01   -1.5045026E+00
   3.3983307E-02   8.3915933E+01   -1.5044761E+00
   3.4140245E-02   8.3336258E+01   -1.5044497E+00
   3.4297908E-02   8.2760598E+01   -1.5044233E+00
   3.4456300E-02   8.2188924E+01   -1.5043971E+00
   3.4615422E-02   8.1621208E+01   -1.5043709E+00
   3.4775280E-02   8.1057424E+01   -1.5043448E+00
   3.4935876E-02   8.0497544E+01   -1.5043188E+00
   3.5097213E-02   7.9941540E+01   -1.5042929E+00
   3.5259296E-02   7.9389387E+01   -1.5042671E+00
   3.5422127E-02   7.8841056E+01   -1.5042413E+00
   3.5585710E-02   7.8296522E+01   -1.5042156E+00
   3.5750049E-02   7.7755759E+01   -1.5041901E+00
   3.5915146E-02   7.7218739E+01   -1.5041646E+00
   3.6081006E-02   7.6685437E+01   -1.5041391E+00
   3.6247632E-02   7.6155827E+01   -1.5041138E+00
   3.6415027E-02   7.5629883E+01   -1.5040885E+00
   3.6583196E-02   7.5107581E+01   -1.5040633E+00
   3.6752141E-02   7.4588894E+01   -1.5040382E+00
   3.6921866E-02   7.4073798E+01   -1.5040131E+00
   3.7092375E-02   7.3562267E+01   -1.5039882E+00
   3.7263672E-02   7.3054277E+01   -1.5039633E+00
   3.7435759E-02   7.2549804E+01   -1.5039384E+00
   3.7608641E-02   7.2048822E+01   -1.5039137E+00
   3.7782322E-02   7.1551308E+01   -1.5038890E+00
   3.7956805E-02   7.1057238E+01   -1.5038643E+00
   3.8132093E-02   7.0566587E+01   -1.5038398E+00
   3.8308191E-02   7.0079332E+01   -1.5038153E+00
   3.8485102E-02   6.9595449E+01   -1.5037909E+00
   3.8662831E-02   6.9114915E+01   -1.5037665E+00
   3.8841380E-02   6.8637707E+01   -1.5037422E+00
   3.9020753E-02   6.8163801E+01   -1.5037179E+00
   3.9200955E-02   6.7693175E+01   -1.5036938E+00
   3.9381989E-02   6.7225806E+01   -1.5036696E+00
   3.9563859E-02   6.6761671E+01   -1.5036456E+00
   3.9746569E-02   6.6300748E+01   -1.5036216E+00
   3.9930123E-02   6.5843014E+01   -1.5035976E+00
   4.0114525E-02   6.5388448E+01   -1.5035737E+00
   4.0299778E-02   6.4937027E+01   -1.5035499E+00
   4.0485886E-02   6.4488729E+01   -1.5035261E+00
   4.0672854E-02   6.4043534E+01   -1.5035024E+00
   4.0860686E-02   6.3601419E+01   -1.5034787E+00
   4.1049385E-02   6.3162362E+01   -1.5034550E+00
   4.1238955E-02   6.2726344E+01   -1.5034315E+00
   4.1429401E-02   6.2293342E+01   -1.5034079E+00
   4.1620726E-02   6.1863336E+01   -1.5033844E+00
   4.1812935E-02   6.1436304E+01   -1.5033610E+00
   4.2006032E-02   6.1012228E+01   -1.5033376E+00
   4.2200020E-02   6.0591084E+01   -1.5033142E+00
   4.2394904E-02   6.0172855E+01   -1.5032909E+00
   4.2590688E-02   5.9757518E+01   -1.5032676E+00
   4.2787376E-02   5.9345055E+01   -1.5032443E+00
   4.2984973E-02   5.8935445E+01   -1.5032211E+00
   4.3183482E-02   5.8528669E+01   -1.5031980E+00
   4.3382908E-02   5.8124706E+01   -1.5031748E+00
   4.3583255E-02   5.7723538E+01   -1.5031517E+00
   4.3784527E-02   5.7325144E+01   -1.5031286E+00
   4.3986728E-02   5.6929506E+01   -1.5031056E+00
   4.4189864E-02   5.6536605E+01   -1.5030826E+00
   4.4393937E-02   5.6146421E+01   -1.5030596E+00
   4.4598953E-02   5.5758936E+01   -1.5030367E+00
   4.4804916E-02   5.5374131E+01   -1.5030137E+00
   4.5011829E-02   5.4991987E+01   -1.5029908E+00
   4.5219699E-02   5.4612487E+01   -1.5029679E+00
   4.5428528E-02   5.4235611E+01   -1.5029451E+00
   4.5638322E-02   5.3861341E+01   -1.5029223E+00
   4.5849084E-02   5.3489660E+01   -1.5028994E+00
   4.6060820E-02   5.3120550E+01   -1.5028766E+00
   4.6273534E-02   5.2753992E+01   -1.5028538E+00
   4.6487230E-02   5.2389969E+01   -1.5028311E+00
   4.6701913E-02   5.2028463E+01   -1.5028083E+00
   4.6917587E-02   5.1669457E+01   -1.5027856E+00
   4.7134257E-02   5.1312934E+01   -1.5027628E+00
   4.7351928E-02   5.0958876E+01   -1.5027401E+00
   4.7570604E-02   5.0607266E+01   -1.5027174E+00
   4.7790290E-02   5.0258088E+01   -1.5026947E+00
   4.8010991E-02   4.9911324E+01   -1.5026720E+00
   4.8232711E-02   4.9566958E+01   -1.5026493E+00
   4.8455454E-02   4.9224973E+01   -1.5026266E+00
   4.8679227E-02   4.8885353E+01   -1.5026038E+00
   4.8904033E-02   4.8548081E+01   -1.5025811E+00
   4.9129877E-02   4.8213141E+01   -1.5025584E+00
   4.9356763E-02   4.7880517E+01   -1.5025357E+00
   4.9584698E-02   4.7550192E+01   -1.5025130E+00
   4.9813685E-02   4.7222151E+01   -1.5024903E+00
   5.0043730E-02   4.6896379E+01   -1.5024675E+00
   5.0274837E-02   4.6572858E+01   -1.5024448E+00
   5.0507012E-02   4.6251575E+01   -1.5024220E+00
   5.0740259E-02   4.5932512E+01   -1.5023992E+00
   5.0974582E-02   4.5615655E+01   -1.5023764E+00
   5.1209988E-02   4.5300989E+01   -1.5023536E+00
   5.1446481E-02   4.4988499E+01   -1.5023308E+00
   5.1684067E-02   4.4678168E+01   -1.5023079E+00
   5.1922749E-02   4.4369983E+01   -1.5022850E+00
   5.2162534E-02   4.4063928E+01   -1.5022621E+00
   5.2403426E-02   4.3759989E+01   -1.5022392E+00
   5.2645430E-02   4.3458151E+01   -1.5022162E+00
   5.2888552E-02   4.3158400E+01   -1.5021932E+00
   5.3132797E-02   4.2860721E+01   -1.5021702E+00
   5.3378170E-02   4.2565099E+01   -1.5021471E+00
   5.3624676E-02   4.2271521E+01   -1.5021240E+00
   5.3872321E-02   4.1979972E+01   -1.5021009E+00
   5.4121109E-02   4.1690439E+01   -1.5020777E+00
   5.4371045E-02   4.1402907E+01   -1.5020545E+00
   5.4622137E-02   4.1117362E+01   -1.5020312E+00
   5.4874387E-02   4.0833791E+01   -1.5020079E+00
   5.5127803E-02   4.0552180E+01   -1.5019845E+00
   5.5382389E-02   4.0272516E+01   -1.5019611E+00
   5.5638151E-02   3.9994784E+01   -1.5019376E+00
   5.5895093E-02   3.9718972E+01   -1.5019141E+00
   5.6153223E-02   3.9445067E+01   -1.5018905E+00
   5.6412544E-02   3.9173054E+01   -1.5018668E+00
   5.6673063E-02   3.8902922E+01   -1.5018431E+00
   5.6934786E-02   3.8634657E+01   -1.5018194E+00
   5.7197716E-02   3.8368245E+01   -1.5017955E+00
   5.7461861E-02   3.8103675E+01   -1.5017716E+00
   5.7727226E-02   3.7840934E+01   -1.5017476E+00
   5.7993817E-02   3.7580009E+01   -1.5017236E+00
   5.8261638E-02   3.7320886E+01   -1.5016995E+00
   5.8530696E-02   3.7063555E+01   -1.5016752E+00
   5.8800997E-02   3.6808002E+01   -1.5016510E+00
   5.9072547E-02   3.6554215E+01   -1.5016266E+00
   5.9345350E-02   3.6302182E+01   -1.5016021E+00
   5.9619413E-02   3.6051891E+01   -1.5015776E+00
   5.9894741E-02   3.5803330E+01   -1.5015529E+00
   6.0171342E-02   3.5556486E+01   -1.5015282E+00
   6.0449219E-02   3.5311348E+01   -1.5015034E+00
   6.0728380E-02   3.5067905E+01   -1.5014785E+00
   6.1008830E-02   3.4826143E+01   -1.5014534E+00
   6.1290575E-02   3.4586053E+01   -1.5014283E+00
   6.1573621E-02   3.4347621E+01   -1.5014031E+00
   6.1857975E-02   3.4110838E+01   -1.5013777E+00
   6.2143641E-02   3.3875690E+01   -1.5013523E+00
   6.2430627E-02   3.3642168E+01   -1.5013267E+00
   6.2718938E-02   3.3410259E+01   -1.5013010E+00
   6.3008581E-02   3.3179953E+01   -1.5012752E+00
   6.3299561E-02   3.2951238E+01   -1.5012493E+00
   6.3591885E-02   3.2724104E+01   -1.5012232E+00
   6.3885559E-02   3.2498539E+01   -1.5011970E+00
   6.4180590E-02   3.2274533E+01   -1.5011707E+00
   6.4476982E-02   3.2052075E+01   -1.5011442E+00
   6.4774744E-02   3.1831154E+01   -1.5011176E+00
   6.5073880E-02   3.1611760E+01   -1.5010909E+00
   6.5374398E-02   3.1393882E+01   -1.5010640E+00
   6.5676304E-02   3.1177509E+01   -1.5010370E+00
   6.5979604E-02   3.0962632E+01   -1.5010098E+00
   6.6284305E-02   3.0749239E+01   -1.5009825E+00
   6.6590413E-02   3.0537321E+01   -1.5009550E+00
   6.6897934E-02   3.0326867E+01   -1.5009273E+00
   6.7206876E-02   3.0117868E+01   -1.5008995E+00
   6.7517244E-02   2.9910313E+01   -1.5008715E+00
   6.7829046E-02   2.9704191E+01   -1.5008433E+00
   6.8142287E-02   2.9499495E+01   -1.5008150E+00
   6.8456976E-02   2.9296212E+01   -1.5007865E+00
   6.8773117E-02   2.9094334E+01   -1.5007578E+00
   6.9090719E-02   2.8893852E+01   -1.5007289E+00
   6.9409787E-02   2.8694754E+01   -1.5006998E+00
   6.9730328E-02   2.8497032E+01   -1.5006706E+00
   7.0052350E-02   2.8300677E+01   -1.5006411E+00
   7.0375859E-02   2.8105678E+01   -1.5006114E+00
   7.0700863E-02   2.7912027E+01   -1.5005816E+00
   7.1027367E-02   2.7719714E+01   -1.5005515E+00
   7.1355378E-02   2.7528729E+01   -1.5005212E+00
   7.1684905E-02   2.7339065E+01   -1.5004907E+00
   7.2015953E-02   2.7150711E+01   -1.5004600E+00
   7.2348531E-02   2.6963658E+01   -1.5004290E+00
   7.2682644E-02   2.6777898E+01   -1.5003978E+00
   7.3018300E-02   2.6593422E+01   -1.5003664E+00
   7.3355506E-02   2.6410220E+01   -1.5003347E+00
   7.3694269E-02   2.6228284E+01   -1.5003028E+00
   7.4034597E-02   2.6047605E+01   -1.5002707E+00
   7.4376497E-02   2.5868175E+01   -1.5002383E+00
   7.4719975E-02   2.5689985E+01   -1.5002056E+00
   7.5065040E-02   2.5513026E+01   -1.5001727E+00
   7.5411698E-02   2.5337290E+01   -1.5001395E+00
   7.5759957E-02   2.5162768E+01   -1.5001061E+00
   7.6109824E-02   2.4989452E+01   -1.5000724E+00
   7.6461308E-02   2.4817334E+01   -1.5000384E+00
