#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7493754E+01   -1.5000057E+00
   7.7169151E-02   2.7304395E+01   -1.4999804E+00
   7.7525526E-02   2.7116343E+01   -1.4999550E+00
   7.7883547E-02   2.6929590E+01   -1.4999294E+00
   7.8243222E-02   2.6744126E+01   -1.4999035E+00
   7.8604557E-02   2.6559942E+01   -1.4998774E+00
   7.8967561E-02   2.6377030E+01   -1.4998510E+00
   7.9332241E-02   2.6195381E+01   -1.4998245E+00
   7.9698606E-02   2.6014986E+01   -1.4997977E+00
   8.0066663E-02   2.5835836E+01   -1.4997706E+00
   8.0436419E-02   2.5657924E+01   -1.4997434E+00
   8.0807883E-02   2.5481240E+01   -1.4997158E+00
   8.1181062E-02   2.5305775E+01   -1.4996880E+00
   8.1555964E-02   2.5131523E+01   -1.4996600E+00
   8.1932598E-02   2.4958473E+01   -1.4996317E+00
   8.2310972E-02   2.4786618E+01   -1.4996031E+00
   8.2691092E-02   2.4615950E+01   -1.4995742E+00
   8.3072969E-02   2.4446460E+01   -1.4995451E+00
   8.3456608E-02   2.4278140E+01   -1.4995157E+00
   8.3842020E-02   2.4110983E+01   -1.4994860E+00
   8.4229211E-02   2.3944980E+01   -1.4994561E+00
   8.4618190E-02   2.3780123E+01   -1.4994258E+00
   8.5008966E-02   2.3616404E+01   -1.4993952E+00
   8.5401546E-02   2.3453816E+01   -1.4993643E+00
   8.5795939E-02   2.3292350E+01   -1.4993332E+00
   8.6192154E-02   2.3132000E+01   -1.4993017E+00
   8.6590198E-02   2.2972756E+01   -1.4992699E+00
   8.6990081E-02   2.2814612E+01   -1.4992377E+00
   8.7391810E-02   2.2657561E+01   -1.4992053E+00
   8.7795395E-02   2.2501593E+01   -1.4991725E+00
   8.8200843E-02   2.2346703E+01   -1.4991393E+00
   8.8608164E-02   2.2192883E+01   -1.4991059E+00
   8.9017366E-02   2.2040124E+01   -1.4990720E+00
   8.9428457E-02   2.1888421E+01   -1.4990378E+00
   8.9841447E-02   2.1737765E+01   -1.4990033E+00
   9.0256344E-02   2.1588150E+01   -1.4989684E+00
   9.0673157E-02   2.1439567E+01   -1.4989331E+00
   9.1091896E-02   2.1292011E+01   -1.4988975E+00
   9.1512568E-02   2.1145474E+01   -1.4988614E+00
   9.1935182E-02   2.0999949E+01   -1.4988250E+00
   9.2359748E-02   2.0855429E+01   -1.4987882E+00
   9.2786275E-02   2.0711907E+01   -1.4987509E+00
   9.3214772E-02   2.0569376E+01   -1.4987133E+00
   9.3645248E-02   2.0427830E+01   -1.4986753E+00
   9.4077711E-02   2.0287261E+01   -1.4986368E+00
   9.4512172E-02   2.0147664E+01   -1.4985979E+00
   9.4948639E-02   2.0009030E+01   -1.4985586E+00
   9.5387122E-02   1.9871354E+01   -1.4985188E+00
   9.5827630E-02   1.9734629E+01   -1.4984786E+00
   9.6270172E-02   1.9598848E+01   -1.4984379E+00
   9.6714757E-02   1.9464005E+01   -1.4983968E+00
   9.7161396E-02   1.9330094E+01   -1.4983552E+00
   9.7610098E-02   1.9197107E+01   -1.4983131E+00
   9.8060871E-02   1.9065040E+01   -1.4982706E+00
   9.8513727E-02   1.8933884E+01   -1.4982276E+00
   9.8968673E-02   1.8803635E+01   -1.4981840E+00
   9.9425721E-02   1.8674285E+01   -1.4981400E+00
   9.9884879E-02   1.8545829E+01   -1.4980955E+00
   1.0034616E-01   1.8418260E+01   -1.4980504E+00
   1.0080957E-01   1.8291573E+01   -1.4980048E+00
   1.0127512E-01   1.8165761E+01   -1.4979587E+00
   1.0174282E-01   1.8040818E+01   -1.4979120E+00
   1.0221267E-01   1.7916738E+01   -1.4978648E+00
   1.0268470E-01   1.7793516E+01   -1.4978171E+00
   1.0315891E-01   1.7671144E+01   -1.4977687E+00
   1.0363531E-01   1.7549619E+01   -1.4977198E+00
   1.0411391E-01   1.7428933E+01   -1.4976704E+00
   1.0459472E-01   1.7309081E+01   -1.4976203E+00
   1.0507775E-01   1.7190057E+01   -1.4975696E+00
   1.0556301E-01   1.7071856E+01   -1.4975183E+00
   1.0605051E-01   1.6954471E+01   -1.4974664E+00
   1.0654026E-01   1.6837898E+01   -1.4974139E+00
   1.0703228E-01   1.6722130E+01   -1.4973607E+00
   1.0752656E-01   1.6607163E+01   -1.4973069E+00
   1.0802313E-01   1.6492989E+01   -1.4972525E+00
   1.0852199E-01   1.6379605E+01   -1.4971973E+00
   1.0902316E-01   1.6267005E+01   -1.4971415E+00
   1.0952664E-01   1.6155183E+01   -1.4970850E+00
   1.1003244E-01   1.6044133E+01   -1.4970279E+00
   1.1054059E-01   1.5933851E+01   -1.4969700E+00
   1.1105107E-01   1.5824332E+01   -1.4969114E+00
   1.1156392E-01   1.5715569E+01   -1.4968521E+00
   1.1207913E-01   1.5607559E+01   -1.4967920E+00
   1.1259673E-01   1.5500295E+01   -1.4967312E+00
   1.1311671E-01   1.5393772E+01   -1.4966697E+00
   1.1363909E-01   1.5287986E+01   -1.4966074E+00
   1.1416389E-01   1.5182932E+01   -1.4965443E+00
   1.1469111E-01   1.5078603E+01   -1.4964804E+00
   1.1522077E-01   1.4974996E+01   -1.4964157E+00
   1.1575287E-01   1.4872106E+01   -1.4963502E+00
   1.1628743E-01   1.4769926E+01   -1.4962839E+00
   1.1682446E-01   1.4668454E+01   -1.4962168E+00
   1.1736396E-01   1.4567683E+01   -1.4961488E+00
   1.1790596E-01   1.4467608E+01   -1.4960799E+00
   1.1845046E-01   1.4368226E+01   -1.4960102E+00
   1.1899748E-01   1.4269531E+01   -1.4959396E+00
   1.1954702E-01   1.4171519E+01   -1.4958681E+00
   1.2009910E-01   1.4074185E+01   -1.4957957E+00
   1.2065373E-01   1.3977523E+01   -1.4957224E+00
   1.2121093E-01   1.3881531E+01   -1.4956481E+00
   1.2177069E-01   1.3786202E+01   -1.4955729E+00
   1.2233304E-01   1.3691533E+01   -1.4954967E+00
   1.2289799E-01   1.3597519E+01   -1.4954196E+00
   1.2346554E-01   1.3504155E+01   -1.4953414E+00
   1.2403572E-01   1.3411437E+01   -1.4952623E+00
   1.2460853E-01   1.3319360E+01   -1.4951821E+00
   1.2518399E-01   1.3227921E+01   -1.4951009E+00
   1.2576210E-01   1.3137114E+01   -1.4950187E+00
   1.2634288E-01   1.3046936E+01   -1.4949354E+00
   1.2692635E-01   1.2957381E+01   -1.4948510E+00
   1.2751250E-01   1.2868447E+01   -1.4947656E+00
   1.2810137E-01   1.2780128E+01   -1.4946790E+00
   1.2869296E-01   1.2692420E+01   -1.4945913E+00
   1.2928727E-01   1.2605319E+01   -1.4945025E+00
   1.2988434E-01   1.2518821E+01   -1.4944125E+00
   1.3048416E-01   1.2432922E+01   -1.4943214E+00
   1.3108674E-01   1.2347617E+01   -1.4942291E+00
   1.3169212E-01   1.2262903E+01   -1.4941355E+00
   1.3230029E-01   1.2178775E+01   -1.4940408E+00
   1.3291126E-01   1.2095230E+01   -1.4939448E+00
   1.3352506E-01   1.2012263E+01   -1.4938475E+00
   1.3414169E-01   1.1929871E+01   -1.4937490E+00
   1.3476117E-01   1.1848050E+01   -1.4936492E+00
   1.3538351E-01   1.1766795E+01   -1.4935481E+00
   1.3600873E-01   1.1686102E+01   -1.4934457E+00
   1.3663683E-01   1.1605969E+01   -1.4933419E+00
   1.3726784E-01   1.1526391E+01   -1.4932367E+00
   1.3790175E-01   1.1447363E+01   -1.4931302E+00
   1.3853860E-01   1.1368884E+01   -1.4930223E+00
   1.3917838E-01   1.1290948E+01   -1.4929129E+00
   1.3982112E-01   1.1213552E+01   -1.4928022E+00
   1.4046683E-01   1.1136692E+01   -1.4926899E+00
   1.4111552E-01   1.1060365E+01   -1.4925762E+00
   1.4176721E-01   1.0984566E+01   -1.4924610E+00
   1.4242190E-01   1.0909293E+01   -1.4923442E+00
   1.4307962E-01   1.0834542E+01   -1.4922259E+00
   1.4374038E-01   1.0760308E+01   -1.4921061E+00
   1.4440419E-01   1.0686590E+01   -1.4919846E+00
   1.4507106E-01   1.0613382E+01   -1.4918616E+00
   1.4574102E-01   1.0540682E+01   -1.4917369E+00
   1.4641406E-01   1.0468486E+01   -1.4916106E+00
   1.4709022E-01   1.0396790E+01   -1.4914826E+00
   1.4776950E-01   1.0325592E+01   -1.4913529E+00
   1.4845191E-01   1.0254887E+01   -1.4912215E+00
   1.4913748E-01   1.0184673E+01   -1.4910883E+00
   1.4982621E-01   1.0114946E+01   -1.4909534E+00
   1.5051812E-01   1.0045702E+01   -1.4908167E+00
   1.5121323E-01   9.9769387E+00   -1.4906781E+00
   1.5191155E-01   9.9086524E+00   -1.4905378E+00
   1.5261309E-01   9.8408400E+00   -1.4903955E+00
   1.5331788E-01   9.7734981E+00   -1.4902514E+00
   1.5402591E-01   9.7066235E+00   -1.4901053E+00
   1.5473722E-01   9.6402130E+00   -1.4899573E+00
   1.5545182E-01   9.5742635E+00   -1.4898073E+00
   1.5616971E-01   9.5087718E+00   -1.4896553E+00
   1.5689092E-01   9.4437347E+00   -1.4895013E+00
   1.5761545E-01   9.3791491E+00   -1.4893452E+00
   1.5834334E-01   9.3150120E+00   -1.4891871E+00
   1.5907459E-01   9.2513202E+00   -1.4890268E+00
   1.5980921E-01   9.1880708E+00   -1.4888644E+00
   1.6054722E-01   9.1252606E+00   -1.4886999E+00
   1.6128865E-01   9.0628868E+00   -1.4885331E+00
   1.6203350E-01   9.0009462E+00   -1.4883641E+00
   1.6278178E-01   8.9394360E+00   -1.4881929E+00
   1.6353353E-01   8.8783532E+00   -1.4880193E+00
   1.6428874E-01   8.8176949E+00   -1.4878434E+00
   1.6504744E-01   8.7574581E+00   -1.4876652E+00
   1.6580965E-01   8.6976401E+00   -1.4874846E+00
   1.6657538E-01   8.6382378E+00   -1.4873016E+00
   1.6734464E-01   8.5792486E+00   -1.4871162E+00
   1.6811745E-01   8.5206695E+00   -1.4869282E+00
   1.6889384E-01   8.4624977E+00   -1.4867377E+00
   1.6967381E-01   8.4047305E+00   -1.4865447E+00
   1.7045738E-01   8.3473652E+00   -1.4863491E+00
   1.7124457E-01   8.2903988E+00   -1.4861509E+00
   1.7203539E-01   8.2338289E+00   -1.4859501E+00
   1.7282987E-01   8.1776525E+00   -1.4857465E+00
   1.7362802E-01   8.1218671E+00   -1.4855402E+00
   1.7442985E-01   8.0664700E+00   -1.4853312E+00
   1.7523539E-01   8.0114585E+00   -1.4851193E+00
   1.7604464E-01   7.9568299E+00   -1.4849046E+00
   1.7685763E-01   7.9025818E+00   -1.4846871E+00
   1.7767438E-01   7.8487114E+00   -1.4844666E+00
   1.7849490E-01   7.7952162E+00   -1.4842432E+00
   1.7931921E-01   7.7420936E+00   -1.4840167E+00
   1.8014732E-01   7.6893411E+00   -1.4837873E+00
   1.8097926E-01   7.6369562E+00   -1.4835547E+00
   1.8181504E-01   7.5849364E+00   -1.4833191E+00
   1.8265468E-01   7.5332791E+00   -1.4830803E+00
   1.8349820E-01   7.4819819E+00   -1.4828383E+00
   1.8434562E-01   7.4310424E+00   -1.4825930E+00
   1.8519694E-01   7.3804581E+00   -1.4823445E+00
   1.8605220E-01   7.3302266E+00   -1.4820927E+00
   1.8691141E-01   7.2803454E+00   -1.4818374E+00
   1.8777459E-01   7.2308123E+00   -1.4815788E+00
   1.8864175E-01   7.1816248E+00   -1.4813167E+00
   1.8951292E-01   7.1327805E+00   -1.4810511E+00
   1.9038811E-01   7.0842772E+00   -1.4807819E+00
   1.9126734E-01   7.0361124E+00   -1.4805091E+00
   1.9215063E-01   6.9882840E+00   -1.4802327E+00
   1.9303801E-01   6.9407896E+00   -1.4799525E+00
   1.9392948E-01   6.8936269E+00   -1.4796687E+00
   1.9482506E-01   6.8467938E+00   -1.4793810E+00
   1.9572478E-01   6.8002878E+00   -1.4790895E+00
   1.9662866E-01   6.7541069E+00   -1.4787941E+00
   1.9753671E-01   6.7082488E+00   -1.4784947E+00
   1.9844896E-01   6.6627113E+00   -1.4781913E+00
   1.9936542E-01   6.6174923E+00   -1.4778839E+00
   2.0028611E-01   6.5725895E+00   -1.4775724E+00
   2.0121105E-01   6.5280008E+00   -1.4772567E+00
   2.0214026E-01   6.4837241E+00   -1.4769368E+00
   2.0307377E-01   6.4397573E+00   -1.4766126E+00
   2.0401158E-01   6.3960982E+00   -1.4762841E+00
   2.0495373E-01   6.3527448E+00   -1.4759512E+00
   2.0590023E-01   6.3096950E+00   -1.4756139E+00
   2.0685110E-01   6.2669468E+00   -1.4752721E+00
   2.0780636E-01   6.2244980E+00   -1.4749257E+00
   2.0876603E-01   6.1823467E+00   -1.4745747E+00
   2.0973013E-01   6.1404908E+00   -1.4742190E+00
   2.1069869E-01   6.0989284E+00   -1.4738586E+00
   2.1167172E-01   6.0576574E+00   -1.4734934E+00
   2.1264924E-01   6.0166759E+00   -1.4731233E+00
   2.1363127E-01   5.9759819E+00   -1.4727483E+00
   2.1461785E-01   5.9355734E+00   -1.4723683E+00
   2.1560897E-01   5.8954486E+00   -1.4719833E+00
   2.1660468E-01   5.8556054E+00   -1.4715932E+00
   2.1760498E-01   5.8160421E+00   -1.4711978E+00
   2.1860990E-01   5.7767566E+00   -1.4707972E+00
   2.1961947E-01   5.7377472E+00   -1.4703914E+00
   2.2063369E-01   5.6990119E+00   -1.4699801E+00
   2.2165260E-01   5.6605490E+00   -1.4695633E+00
   2.2267622E-01   5.6223565E+00   -1.4691411E+00
   2.2370456E-01   5.5844326E+00   -1.4687132E+00
   2.2473765E-01   5.5467755E+00   -1.4682797E+00
   2.2577551E-01   5.5093835E+00   -1.4678405E+00
   2.2681817E-01   5.4722546E+00   -1.4673954E+00
   2.2786564E-01   5.4353872E+00   -1.4669444E+00
   2.2891795E-01   5.3987795E+00   -1.4664875E+00
   2.2997511E-01   5.3624296E+00   -1.4660246E+00
   2.3103716E-01   5.3263360E+00   -1.4655555E+00
   2.3210412E-01   5.2904968E+00   -1.4650803E+00
   2.3317600E-01   5.2549103E+00   -1.4645988E+00
   2.3425283E-01   5.2195749E+00   -1.4641109E+00
   2.3533463E-01   5.1844888E+00   -1.4636166E+00
   2.3642143E-01   5.1496504E+00   -1.4631158E+00
   2.3751325E-01   5.1150579E+00   -1.4626085E+00
   2.3861011E-01   5.0807098E+00   -1.4620944E+00
   2.3971204E-01   5.0466043E+00   -1.4615736E+00
   2.4081905E-01   5.0127399E+00   -1.4610460E+00
   2.4193118E-01   4.9791150E+00   -1.4605114E+00
   2.4304844E-01   4.9457278E+00   -1.4599698E+00
   2.4417087E-01   4.9125768E+00   -1.4594212E+00
   2.4529847E-01   4.8796605E+00   -1.4588653E+00
   2.4643129E-01   4.8469772E+00   -1.4583022E+00
   2.4756933E-01   4.8145254E+00   -1.4577317E+00
   2.4871264E-01   4.7823036E+00   -1.4571537E+00
   2.4986122E-01   4.7503101E+00   -1.4565682E+00
   2.5101510E-01   4.7185435E+00   -1.4559751E+00
   2.5217432E-01   4.6870022E+00   -1.4553742E+00
   2.5333888E-01   4.6556847E+00   -1.4547655E+00
   2.5450883E-01   4.6245895E+00   -1.4541489E+00
   2.5568418E-01   4.5937151E+00   -1.4535243E+00
   2.5686495E-01   4.5630601E+00   -1.4528915E+00
   2.5805118E-01   4.5326229E+00   -1.4522506E+00
   2.5924289E-01   4.5024022E+00   -1.4516013E+00
   2.6044010E-01   4.4723964E+00   -1.4509436E+00
   2.6164284E-01   4.4426041E+00   -1.4502774E+00
   2.6285113E-01   4.4130239E+00   -1.4496025E+00
   2.6406501E-01   4.3836544E+00   -1.4489190E+00
   2.6528449E-01   4.3544941E+00   -1.4482266E+00
   2.6650960E-01   4.3255417E+00   -1.4475252E+00
   2.6774037E-01   4.2967958E+00   -1.4468149E+00
   2.6897682E-01   4.2682550E+00   -1.4460953E+00
   2.7021898E-01   4.2399179E+00   -1.4453666E+00
   2.7146688E-01   4.2117832E+00   -1.4446284E+00
   2.7272055E-01   4.1838495E+00   -1.4438808E+00
   2.7398000E-01   4.1561154E+00   -1.4431236E+00
   2.7524527E-01   4.1285797E+00   -1.4423567E+00
   2.7651638E-01   4.1012411E+00   -1.4415799E+00
   2.7779336E-01   4.0740981E+00   -1.4407933E+00
   2.7907624E-01   4.0471495E+00   -1.4399966E+00
   2.8036504E-01   4.0203940E+00   -1.4391897E+00
   2.8165980E-01   3.9938304E+00   -1.4383725E+00
   2.8296053E-01   3.9674573E+00   -1.4375450E+00
   2.8426727E-01   3.9412734E+00   -1.4367069E+00
   2.8558005E-01   3.9152776E+00   -1.4358582E+00
   2.8689889E-01   3.8894686E+00   -1.4349987E+00
   2.8822382E-01   3.8638451E+00   -1.4341283E+00
   2.8955486E-01   3.8384058E+00   -1.4332469E+00
   2.9089206E-01   3.8131497E+00   -1.4323544E+00
   2.9223543E-01   3.7880754E+00   -1.4314506E+00
   2.9358500E-01   3.7631818E+00   -1.4305354E+00
   2.9494081E-01   3.7384676E+00   -1.4296087E+00
   2.9630288E-01   3.7139317E+00   -1.4286703E+00
   2.9767123E-01   3.6895728E+00   -1.4277202E+00
   2.9904591E-01   3.6653899E+00   -1.4267581E+00
   3.0042694E-01   3.6413817E+00   -1.4257840E+00
   3.0181434E-01   3.6175471E+00   -1.4247977E+00
   3.0320815E-01   3.5938850E+00   -1.4237991E+00
   3.0460840E-01   3.5703941E+00   -1.4227881E+00
   3.0601511E-01   3.5470735E+00   -1.4217645E+00
   3.0742832E-01   3.5239218E+00   -1.4207281E+00
   3.0884806E-01   3.5009381E+00   -1.4196789E+00
   3.1027435E-01   3.4781213E+00   -1.4186167E+00
   3.1170723E-01   3.4554701E+00   -1.4175413E+00
   3.1314672E-01   3.4329836E+00   -1.4164527E+00
   3.1459287E-01   3.4106606E+00   -1.4153506E+00
   3.1604569E-01   3.3885001E+00   -1.4142350E+00
   3.1750522E-01   3.3665010E+00   -1.4131056E+00
   3.1897150E-01   3.3446622E+00   -1.4119624E+00
   3.2044454E-01   3.3229827E+00   -1.4108052E+00
   3.2192439E-01   3.3014614E+00   -1.4096339E+00
   3.2341107E-01   3.2800973E+00   -1.4084482E+00
   3.2490461E-01   3.2588894E+00   -1.4072481E+00
   3.2640506E-01   3.2378366E+00   -1.4060334E+00
   3.2791243E-01   3.2169380E+00   -1.4048039E+00
   3.2942676E-01   3.1961924E+00   -1.4035596E+00
   3.3094809E-01   3.1755990E+00   -1.4023001E+00
   3.3247644E-01   3.1551566E+00   -1.4010255E+00
   3.3401185E-01   3.1348644E+00   -1.3997356E+00
   3.3555436E-01   3.1147213E+00   -1.3984301E+00
   3.3710398E-01   3.0947263E+00   -1.3971089E+00
   3.3866076E-01   3.0748785E+00   -1.3957719E+00
   3.4022473E-01   3.0551770E+00   -1.3944190E+00
   3.4179593E-01   3.0356207E+00   -1.3930499E+00
   3.4337438E-01   3.0162088E+00   -1.3916645E+00
   3.4496012E-01   2.9969402E+00   -1.3902626E+00
   3.4655318E-01   2.9778141E+00   -1.3888442E+00
   3.4815360E-01   2.9588295E+00   -1.3874089E+00
   3.4976141E-01   2.9399854E+00   -1.3859567E+00
   3.5137664E-01   2.9212811E+00   -1.3844875E+00
   3.5299933E-01   2.9027155E+00   -1.3830010E+00
   3.5462952E-01   2.8842878E+00   -1.3814970E+00
   3.5626724E-01   2.8659970E+00   -1.3799755E+00
   3.5791252E-01   2.8478423E+00   -1.3784362E+00
   3.5956540E-01   2.8298228E+00   -1.3768791E+00
   3.6122591E-01   2.8119376E+00   -1.3753038E+00
   3.6289409E-01   2.7941858E+00   -1.3737103E+00
   3.6456997E-01   2.7765666E+00   -1.3720985E+00
   3.6625359E-01   2.7590791E+00   -1.3704680E+00
   3.6794499E-01   2.7417225E+00   -1.3688189E+00
   3.6964420E-01   2.7244959E+00   -1.3671508E+00
   3.7135125E-01   2.7073984E+00   -1.3654637E+00
   3.7306619E-01   2.6904293E+00   -1.3637574E+00
   3.7478905E-01   2.6735876E+00   -1.3620316E+00
   3.7651986E-01   2.6568727E+00   -1.3602864E+00
   3.7825867E-01   2.6402836E+00   -1.3585214E+00
   3.8000551E-01   2.6238195E+00   -1.3567365E+00
   3.8176042E-01   2.6074796E+00   -1.3549316E+00
   3.8352343E-01   2.5912632E+00   -1.3531065E+00
   3.8529458E-01   2.5751694E+00   -1.3512609E+00
   3.8707391E-01   2.5591975E+00   -1.3493949E+00
   3.8886146E-01   2.5433465E+00   -1.3475081E+00
   3.9065726E-01   2.5276159E+00   -1.3456005E+00
   3.9246135E-01   2.5120048E+00   -1.3436719E+00
   3.9427378E-01   2.4965123E+00   -1.3417220E+00
   3.9609458E-01   2.4811379E+00   -1.3397508E+00
   3.9792379E-01   2.4658806E+00   -1.3377581E+00
   3.9976144E-01   2.4507398E+00   -1.3357437E+00
   4.0160758E-01   2.4357147E+00   -1.3337075E+00
   4.0346225E-01   2.4208045E+00   -1.3316492E+00
   4.0532548E-01   2.4060086E+00   -1.3295688E+00
   4.0719731E-01   2.3913261E+00   -1.3274661E+00
   4.0907779E-01   2.3767563E+00   -1.3253409E+00
   4.1096696E-01   2.3622986E+00   -1.3231931E+00
   4.1286484E-01   2.3479522E+00   -1.3210224E+00
   4.1477150E-01   2.3337164E+00   -1.3188289E+00
   4.1668696E-01   2.3195905E+00   -1.3166122E+00
   4.1861126E-01   2.3055737E+00   -1.3143723E+00
   4.2054445E-01   2.2916654E+00   -1.3121090E+00
   4.2248657E-01   2.2778649E+00   -1.3098222E+00
   4.2443766E-01   2.2641715E+00   -1.3075116E+00
   4.2639775E-01   2.2505845E+00   -1.3051773E+00
   4.2836690E-01   2.2371032E+00   -1.3028189E+00
   4.3034515E-01   2.2237269E+00   -1.3004364E+00
   4.3233252E-01   2.2104550E+00   -1.2980296E+00
   4.3432908E-01   2.1972868E+00   -1.2955985E+00
   4.3633486E-01   2.1842217E+00   -1.2931427E+00
   4.3834990E-01   2.1712589E+00   -1.2906623E+00
   4.4037424E-01   2.1583979E+00   -1.2881571E+00
   4.4240794E-01   2.1456379E+00   -1.2856269E+00
   4.4445102E-01   2.1329783E+00   -1.2830717E+00
   4.4650355E-01   2.1204185E+00   -1.2804912E+00
   4.4856555E-01   2.1079579E+00   -1.2778854E+00
   4.5063707E-01   2.0955957E+00   -1.2752541E+00
   4.5271816E-01   2.0833315E+00   -1.2725973E+00
   4.5480886E-01   2.0711645E+00   -1.2699148E+00
   4.5690921E-01   2.0590941E+00   -1.2672065E+00
   4.5901927E-01   2.0471197E+00   -1.2644722E+00
   4.6113907E-01   2.0352408E+00   -1.2617120E+00
   4.6326865E-01   2.0234566E+00   -1.2589256E+00
   4.6540808E-01   2.0117666E+00   -1.2561129E+00
   4.6755738E-01   2.0001701E+00   -1.2532739E+00
   4.6971661E-01   1.9886667E+00   -1.2504085E+00
   4.7188581E-01   1.9772556E+00   -1.2475166E+00
   4.7406503E-01   1.9659364E+00   -1.2445980E+00
   4.7625431E-01   1.9547083E+00   -1.2416528E+00
   4.7845370E-01   1.9435709E+00   -1.2386807E+00
   4.8066325E-01   1.9325235E+00   -1.2356818E+00
   4.8288301E-01   1.9215655E+00   -1.2326559E+00
   4.8511301E-01   1.9106965E+00   -1.2296030E+00
   4.8735331E-01   1.8999157E+00   -1.2265231E+00
   4.8960396E-01   1.8892228E+00   -1.2234159E+00
   4.9186500E-01   1.8786170E+00   -1.2202816E+00
   4.9413649E-01   1.8680979E+00   -1.2171200E+00
   4.9641846E-01   1.8576648E+00   -1.2139311E+00
   4.9871097E-01   1.8473173E+00   -1.2107149E+00
   5.0101407E-01   1.8370547E+00   -1.2074712E+00
   5.0332781E-01   1.8268766E+00   -1.2042001E+00
   5.0565223E-01   1.8167823E+00   -1.2009015E+00
   5.0798738E-01   1.8067714E+00   -1.1975754E+00
   5.1033332E-01   1.7968434E+00   -1.1942217E+00
   5.1269010E-01   1.7869975E+00   -1.1908405E+00
   5.1505775E-01   1.7772335E+00   -1.1874318E+00
   5.1743634E-01   1.7675507E+00   -1.1839955E+00
   5.1982592E-01   1.7579485E+00   -1.1805316E+00
   5.2222653E-01   1.7484266E+00   -1.1770401E+00
   5.2463822E-01   1.7389843E+00   -1.1735210E+00
   5.2706106E-01   1.7296212E+00   -1.1699744E+00
   5.2949508E-01   1.7203366E+00   -1.1664003E+00
   5.3194035E-01   1.7111303E+00   -1.1627987E+00
   5.3439690E-01   1.7020015E+00   -1.1591695E+00
   5.3686480E-01   1.6929498E+00   -1.1555129E+00
   5.3934410E-01   1.6839748E+00   -1.1518289E+00
   5.4183485E-01   1.6750759E+00   -1.1481175E+00
   5.4433710E-01   1.6662526E+00   -1.1443788E+00
   5.4685090E-01   1.6575044E+00   -1.1406129E+00
   5.4937632E-01   1.6488309E+00   -1.1368198E+00
   5.5191340E-01   1.6402316E+00   -1.1329995E+00
   5.5446219E-01   1.6317059E+00   -1.1291522E+00
   5.5702275E-01   1.6232534E+00   -1.1252780E+00
   5.5959514E-01   1.6148736E+00   -1.1213768E+00
   5.6217941E-01   1.6065660E+00   -1.1174489E+00
   5.6477562E-01   1.5983303E+00   -1.1134944E+00
   5.6738381E-01   1.5901658E+00   -1.1095132E+00
   5.7000405E-01   1.5820721E+00   -1.1055056E+00
   5.7263639E-01   1.5740488E+00   -1.1014717E+00
   5.7528088E-01   1.5660953E+00   -1.0974116E+00
   5.7793759E-01   1.5582113E+00   -1.0933254E+00
   5.8060656E-01   1.5503963E+00   -1.0892133E+00
   5.8328787E-01   1.5426498E+00   -1.0850755E+00
   5.8598155E-01   1.5349713E+00   -1.0809120E+00
   5.8868767E-01   1.5273605E+00   -1.0767231E+00
   5.9140630E-01   1.5198168E+00   -1.0725089E+00
   5.9413747E-01   1.5123398E+00   -1.0682695E+00
   5.9688126E-01   1.5049291E+00   -1.0640053E+00
   5.9963772E-01   1.4975842E+00   -1.0597163E+00
   6.0240691E-01   1.4903047E+00   -1.0554028E+00
   6.0518889E-01   1.4830901E+00   -1.0510650E+00
   6.0798371E-01   1.4759401E+00   -1.0467030E+00
   6.1079145E-01   1.4688541E+00   -1.0423171E+00
   6.1361215E-01   1.4618317E+00   -1.0379076E+00
   6.1644587E-01   1.4548726E+00   -1.0334746E+00
   6.1929268E-01   1.4479762E+00   -1.0290184E+00
   6.2215264E-01   1.4411422E+00   -1.0245393E+00
   6.2502581E-01   1.4343701E+00   -1.0200374E+00
   6.2791224E-01   1.4276596E+00   -1.0155131E+00
   6.3081201E-01   1.4210101E+00   -1.0109666E+00
   6.3372516E-01   1.4144213E+00   -1.0063983E+00
   6.3665177E-01   1.4078928E+00   -1.0018083E+00
   6.3959189E-01   1.4014241E+00   -9.9719693E-01
   6.4254560E-01   1.3950148E+00   -9.9256456E-01
   6.4551294E-01   1.3886645E+00   -9.8791144E-01
   6.4849399E-01   1.3823729E+00   -9.8323789E-01
   6.5148880E-01   1.3761394E+00   -9.7854423E-01
   6.5449744E-01   1.3699637E+00   -9.7383076E-01
   6.5751998E-01   1.3638455E+00   -9.6909783E-01
   6.6055648E-01   1.3577842E+00   -9.6434576E-01
   6.6360700E-01   1.3517795E+00   -9.5957490E-01
   6.6667160E-01   1.3458311E+00   -9.5478559E-01
   6.6975036E-01   1.3399384E+00   -9.4997819E-01
   6.7284334E-01   1.3341011E+00   -9.4515305E-01
   6.7595060E-01   1.3283189E+00   -9.4031053E-01
   6.7907221E-01   1.3225912E+00   -9.3545102E-01
   6.8220824E-01   1.3169178E+00   -9.3057489E-01
   6.8535875E-01   1.3112983E+00   -9.2568251E-01
   6.8852380E-01   1.3057322E+00   -9.2077428E-01
   6.9170348E-01   1.3002191E+00   -9.1585060E-01
   6.9489784E-01   1.2947588E+00   -9.1091185E-01
   6.9810695E-01   1.2893508E+00   -9.0595845E-01
   7.0133088E-01   1.2839947E+00   -9.0099081E-01
