#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9223413E+02   -1.5207731E+00
   8.4132246E-03   6.8740080E+02   -1.5206782E+00
   8.4520777E-03   6.8260152E+02   -1.5205836E+00
   8.4911103E-03   6.7783604E+02   -1.5204895E+00
   8.5303231E-03   6.7310412E+02   -1.5203957E+00
   8.5697171E-03   6.6840552E+02   -1.5203023E+00
   8.6092929E-03   6.6374001E+02   -1.5202093E+00
   8.6490515E-03   6.5910734E+02   -1.5201167E+00
   8.6889937E-03   6.5450729E+02   -1.5200245E+00
   8.7291204E-03   6.4993962E+02   -1.5199327E+00
   8.7694324E-03   6.4540409E+02   -1.5198412E+00
   8.8099306E-03   6.4090049E+02   -1.5197501E+00
   8.8506158E-03   6.3642858E+02   -1.5196594E+00
   8.8914888E-03   6.3198814E+02   -1.5195691E+00
   8.9325507E-03   6.2757893E+02   -1.5194791E+00
   8.9738021E-03   6.2320075E+02   -1.5193896E+00
   9.0152441E-03   6.1885337E+02   -1.5193004E+00
   9.0568774E-03   6.1453656E+02   -1.5192115E+00
   9.0987030E-03   6.1025012E+02   -1.5191231E+00
   9.1407218E-03   6.0599382E+02   -1.5190350E+00
   9.1829346E-03   6.0176745E+02   -1.5189472E+00
   9.2253423E-03   5.9757080E+02   -1.5188599E+00
   9.2679459E-03   5.9340365E+02   -1.5187728E+00
   9.3107463E-03   5.8926580E+02   -1.5186862E+00
   9.3537443E-03   5.8515703E+02   -1.5185999E+00
   9.3969409E-03   5.8107715E+02   -1.5185140E+00
   9.4403369E-03   5.7702594E+02   -1.5184284E+00
   9.4839334E-03   5.7300320E+02   -1.5183432E+00
   9.5277312E-03   5.6900872E+02   -1.5182584E+00
   9.5717312E-03   5.6504232E+02   -1.5181739E+00
   9.6159345E-03   5.6110378E+02   -1.5180897E+00
   9.6603419E-03   5.5719290E+02   -1.5180059E+00
   9.7049543E-03   5.5330950E+02   -1.5179225E+00
   9.7497728E-03   5.4945338E+02   -1.5178394E+00
   9.7947983E-03   5.4562434E+02   -1.5177566E+00
   9.8400317E-03   5.4182219E+02   -1.5176742E+00
   9.8854740E-03   5.3804673E+02   -1.5175922E+00
   9.9311262E-03   5.3429779E+02   -1.5175105E+00
   9.9769891E-03   5.3057517E+02   -1.5174291E+00
   1.0023064E-02   5.2687868E+02   -1.5173481E+00
   1.0069351E-02   5.2320814E+02   -1.5172674E+00
   1.0115853E-02   5.1956337E+02   -1.5171870E+00
   1.0162569E-02   5.1594417E+02   -1.5171070E+00
   1.0209501E-02   5.1235037E+02   -1.5170273E+00
   1.0256649E-02   5.0878180E+02   -1.5169480E+00
   1.0304015E-02   5.0523826E+02   -1.5168689E+00
   1.0351601E-02   5.0171958E+02   -1.5167902E+00
   1.0399405E-02   4.9822559E+02   -1.5167119E+00
   1.0447431E-02   4.9475611E+02   -1.5166339E+00
   1.0495678E-02   4.9131097E+02   -1.5165562E+00
   1.0544148E-02   4.8788999E+02   -1.5164788E+00
   1.0592842E-02   4.8449301E+02   -1.5164017E+00
   1.0641761E-02   4.8111984E+02   -1.5163250E+00
   1.0690906E-02   4.7777033E+02   -1.5162486E+00
   1.0740278E-02   4.7444431E+02   -1.5161725E+00
   1.0789877E-02   4.7114160E+02   -1.5160968E+00
   1.0839706E-02   4.6786205E+02   -1.5160213E+00
   1.0889765E-02   4.6460549E+02   -1.5159462E+00
   1.0940055E-02   4.6137175E+02   -1.5158714E+00
   1.0990577E-02   4.5816068E+02   -1.5157969E+00
   1.1041333E-02   4.5497212E+02   -1.5157228E+00
   1.1092323E-02   4.5180589E+02   -1.5156489E+00
   1.1143549E-02   4.4866186E+02   -1.5155753E+00
   1.1195011E-02   4.4553985E+02   -1.5155021E+00
   1.1246710E-02   4.4243972E+02   -1.5154292E+00
   1.1298649E-02   4.3936131E+02   -1.5153565E+00
   1.1350827E-02   4.3630446E+02   -1.5152842E+00
   1.1403247E-02   4.3326902E+02   -1.5152122E+00
   1.1455908E-02   4.3025485E+02   -1.5151405E+00
   1.1508813E-02   4.2726178E+02   -1.5150691E+00
   1.1561961E-02   4.2428968E+02   -1.5149980E+00
   1.1615356E-02   4.2133838E+02   -1.5149272E+00
   1.1668997E-02   4.1840775E+02   -1.5148567E+00
   1.1722885E-02   4.1549764E+02   -1.5147865E+00
   1.1777023E-02   4.1260791E+02   -1.5147166E+00
   1.1831410E-02   4.0973840E+02   -1.5146469E+00
   1.1886049E-02   4.0688898E+02   -1.5145776E+00
   1.1940940E-02   4.0405950E+02   -1.5145086E+00
   1.1996085E-02   4.0124983E+02   -1.5144399E+00
   1.2051484E-02   3.9845982E+02   -1.5143714E+00
   1.2107139E-02   3.9568934E+02   -1.5143033E+00
   1.2163051E-02   3.9293824E+02   -1.5142354E+00
   1.2219221E-02   3.9020639E+02   -1.5141679E+00
   1.2275651E-02   3.8749365E+02   -1.5141006E+00
   1.2332341E-02   3.8479989E+02   -1.5140336E+00
   1.2389293E-02   3.8212498E+02   -1.5139669E+00
   1.2446508E-02   3.7946878E+02   -1.5139004E+00
   1.2503987E-02   3.7683115E+02   -1.5138343E+00
   1.2561732E-02   3.7421197E+02   -1.5137684E+00
   1.2619743E-02   3.7161111E+02   -1.5137028E+00
   1.2678023E-02   3.6902844E+02   -1.5136375E+00
   1.2736571E-02   3.6646383E+02   -1.5135725E+00
   1.2795390E-02   3.6391715E+02   -1.5135077E+00
   1.2854480E-02   3.6138827E+02   -1.5134432E+00
   1.2913844E-02   3.5887708E+02   -1.5133790E+00
   1.2973481E-02   3.5638344E+02   -1.5133151E+00
   1.3033394E-02   3.5390723E+02   -1.5132515E+00
   1.3093584E-02   3.5144832E+02   -1.5131881E+00
   1.3154051E-02   3.4900661E+02   -1.5131249E+00
   1.3214798E-02   3.4658196E+02   -1.5130621E+00
   1.3275825E-02   3.4417425E+02   -1.5129995E+00
   1.3337135E-02   3.4178337E+02   -1.5129372E+00
   1.3398727E-02   3.3940919E+02   -1.5128752E+00
   1.3460604E-02   3.3705160E+02   -1.5128134E+00
   1.3522766E-02   3.3471048E+02   -1.5127519E+00
   1.3585216E-02   3.3238572E+02   -1.5126906E+00
   1.3647953E-02   3.3007720E+02   -1.5126296E+00
   1.3710981E-02   3.2778480E+02   -1.5125689E+00
   1.3774300E-02   3.2550842E+02   -1.5125084E+00
   1.3837911E-02   3.2324793E+02   -1.5124482E+00
   1.3901816E-02   3.2100323E+02   -1.5123882E+00
   1.3966016E-02   3.1877421E+02   -1.5123285E+00
   1.4030513E-02   3.1656075E+02   -1.5122691E+00
   1.4095307E-02   3.1436275E+02   -1.5122099E+00
   1.4160401E-02   3.1218009E+02   -1.5121510E+00
   1.4225795E-02   3.1001267E+02   -1.5120923E+00
   1.4291491E-02   3.0786038E+02   -1.5120339E+00
   1.4357491E-02   3.0572312E+02   -1.5119757E+00
   1.4423795E-02   3.0360078E+02   -1.5119177E+00
   1.4490406E-02   3.0149325E+02   -1.5118601E+00
   1.4557324E-02   2.9940042E+02   -1.5118026E+00
   1.4624551E-02   2.9732221E+02   -1.5117454E+00
   1.4692089E-02   2.9525850E+02   -1.5116885E+00
   1.4759938E-02   2.9320919E+02   -1.5116318E+00
   1.4828101E-02   2.9117417E+02   -1.5115753E+00
   1.4896579E-02   2.8915336E+02   -1.5115191E+00
   1.4965373E-02   2.8714665E+02   -1.5114632E+00
   1.5034485E-02   2.8515393E+02   -1.5114074E+00
   1.5103915E-02   2.8317512E+02   -1.5113519E+00
   1.5173667E-02   2.8121011E+02   -1.5112967E+00
   1.5243740E-02   2.7925881E+02   -1.5112417E+00
   1.5314138E-02   2.7732112E+02   -1.5111869E+00
   1.5384860E-02   2.7539694E+02   -1.5111323E+00
   1.5455909E-02   2.7348618E+02   -1.5110780E+00
   1.5527286E-02   2.7158875E+02   -1.5110239E+00
   1.5598992E-02   2.6970455E+02   -1.5109701E+00
   1.5671030E-02   2.6783349E+02   -1.5109165E+00
   1.5743401E-02   2.6597547E+02   -1.5108631E+00
   1.5816105E-02   2.6413041E+02   -1.5108100E+00
   1.5889146E-02   2.6229821E+02   -1.5107570E+00
   1.5962524E-02   2.6047878E+02   -1.5107043E+00
   1.6036240E-02   2.5867203E+02   -1.5106519E+00
   1.6110297E-02   2.5687788E+02   -1.5105996E+00
   1.6184696E-02   2.5509624E+02   -1.5105476E+00
   1.6259439E-02   2.5332701E+02   -1.5104958E+00
   1.6334527E-02   2.5157012E+02   -1.5104443E+00
   1.6409961E-02   2.4982547E+02   -1.5103929E+00
   1.6485744E-02   2.4809297E+02   -1.5103418E+00
   1.6561877E-02   2.4637255E+02   -1.5102909E+00
   1.6638361E-02   2.4466411E+02   -1.5102402E+00
   1.6715199E-02   2.4296758E+02   -1.5101897E+00
   1.6792392E-02   2.4128287E+02   -1.5101395E+00
   1.6869941E-02   2.3960990E+02   -1.5100895E+00
   1.6947848E-02   2.3794858E+02   -1.5100397E+00
   1.7026115E-02   2.3629883E+02   -1.5099901E+00
   1.7104743E-02   2.3466057E+02   -1.5099407E+00
   1.7183735E-02   2.3303373E+02   -1.5098915E+00
   1.7263091E-02   2.3141822E+02   -1.5098425E+00
   1.7342814E-02   2.2981396E+02   -1.5097938E+00
   1.7422905E-02   2.2822087E+02   -1.5097453E+00
   1.7503365E-02   2.2663887E+02   -1.5096969E+00
   1.7584198E-02   2.2506789E+02   -1.5096488E+00
   1.7665404E-02   2.2350785E+02   -1.5096009E+00
   1.7746984E-02   2.2195867E+02   -1.5095532E+00
   1.7828942E-02   2.2042028E+02   -1.5095057E+00
   1.7911278E-02   2.1889260E+02   -1.5094584E+00
   1.7993994E-02   2.1737555E+02   -1.5094113E+00
   1.8077092E-02   2.1586906E+02   -1.5093644E+00
   1.8160574E-02   2.1437306E+02   -1.5093178E+00
   1.8244441E-02   2.1288748E+02   -1.5092713E+00
   1.8328696E-02   2.1141223E+02   -1.5092250E+00
   1.8413340E-02   2.0994725E+02   -1.5091789E+00
   1.8498374E-02   2.0849247E+02   -1.5091330E+00
   1.8583802E-02   2.0704781E+02   -1.5090874E+00
   1.8669624E-02   2.0561321E+02   -1.5090419E+00
   1.8755842E-02   2.0418858E+02   -1.5089966E+00
   1.8842459E-02   2.0277387E+02   -1.5089515E+00
   1.8929475E-02   2.0136901E+02   -1.5089066E+00
   1.9016893E-02   1.9997392E+02   -1.5088619E+00
   1.9104715E-02   1.9858853E+02   -1.5088174E+00
   1.9192943E-02   1.9721278E+02   -1.5087731E+00
   1.9281578E-02   1.9584661E+02   -1.5087290E+00
   1.9370622E-02   1.9448993E+02   -1.5086850E+00
   1.9460078E-02   1.9314270E+02   -1.5086413E+00
   1.9549946E-02   1.9180483E+02   -1.5085977E+00
   1.9640230E-02   1.9047627E+02   -1.5085544E+00
   1.9730931E-02   1.8915695E+02   -1.5085112E+00
   1.9822050E-02   1.8784681E+02   -1.5084682E+00
   1.9913591E-02   1.8654577E+02   -1.5084254E+00
   2.0005554E-02   1.8525379E+02   -1.5083828E+00
   2.0097941E-02   1.8397079E+02   -1.5083403E+00
   2.0190756E-02   1.8269671E+02   -1.5082981E+00
   2.0283999E-02   1.8143149E+02   -1.5082560E+00
   2.0377672E-02   1.8017506E+02   -1.5082141E+00
   2.0471779E-02   1.7892737E+02   -1.5081724E+00
   2.0566319E-02   1.7768836E+02   -1.5081309E+00
   2.0661297E-02   1.7645795E+02   -1.5080895E+00
   2.0756713E-02   1.7523611E+02   -1.5080483E+00
   2.0852570E-02   1.7402275E+02   -1.5080073E+00
   2.0948869E-02   1.7281783E+02   -1.5079665E+00
   2.1045613E-02   1.7162128E+02   -1.5079259E+00
   2.1142804E-02   1.7043305E+02   -1.5078854E+00
   2.1240444E-02   1.6925308E+02   -1.5078451E+00
   2.1338534E-02   1.6808131E+02   -1.5078050E+00
   2.1437078E-02   1.6691768E+02   -1.5077651E+00
   2.1536076E-02   1.6576214E+02   -1.5077253E+00
   2.1635532E-02   1.6461463E+02   -1.5076857E+00
   2.1735447E-02   1.6347509E+02   -1.5076462E+00
   2.1835824E-02   1.6234347E+02   -1.5076070E+00
   2.1936664E-02   1.6121971E+02   -1.5075679E+00
   2.2037970E-02   1.6010376E+02   -1.5075289E+00
   2.2139744E-02   1.5899557E+02   -1.5074902E+00
   2.2241987E-02   1.5789507E+02   -1.5074516E+00
   2.2344703E-02   1.5680221E+02   -1.5074132E+00
   2.2447893E-02   1.5571695E+02   -1.5073749E+00
   2.2551560E-02   1.5463923E+02   -1.5073368E+00
   2.2655705E-02   1.5356899E+02   -1.5072989E+00
   2.2760332E-02   1.5250619E+02   -1.5072611E+00
   2.2865441E-02   1.5145077E+02   -1.5072235E+00
   2.2971036E-02   1.5040267E+02   -1.5071860E+00
   2.3077119E-02   1.4936186E+02   -1.5071487E+00
   2.3183692E-02   1.4832827E+02   -1.5071116E+00
   2.3290756E-02   1.4730187E+02   -1.5070746E+00
   2.3398315E-02   1.4628259E+02   -1.5070378E+00
   2.3506371E-02   1.4527038E+02   -1.5070011E+00
   2.3614926E-02   1.4426521E+02   -1.5069646E+00
   2.3723982E-02   1.4326701E+02   -1.5069283E+00
   2.3833542E-02   1.4227575E+02   -1.5068921E+00
   2.3943608E-02   1.4129137E+02   -1.5068560E+00
   2.4054182E-02   1.4031382E+02   -1.5068201E+00
   2.4165267E-02   1.3934306E+02   -1.5067844E+00
   2.4276865E-02   1.3837903E+02   -1.5067488E+00
   2.4388978E-02   1.3742170E+02   -1.5067134E+00
   2.4501609E-02   1.3647101E+02   -1.5066781E+00
   2.4614760E-02   1.3552693E+02   -1.5066429E+00
   2.4728433E-02   1.3458939E+02   -1.5066079E+00
   2.4842632E-02   1.3365837E+02   -1.5065731E+00
   2.4957357E-02   1.3273380E+02   -1.5065384E+00
   2.5072613E-02   1.3181565E+02   -1.5065038E+00
   2.5188401E-02   1.3090387E+02   -1.5064694E+00
   2.5304724E-02   1.2999842E+02   -1.5064352E+00
   2.5421584E-02   1.2909926E+02   -1.5064010E+00
   2.5538983E-02   1.2820633E+02   -1.5063671E+00
   2.5656925E-02   1.2731960E+02   -1.5063332E+00
   2.5775411E-02   1.2643902E+02   -1.5062995E+00
   2.5894445E-02   1.2556455E+02   -1.5062660E+00
   2.6014028E-02   1.2469615E+02   -1.5062326E+00
   2.6134164E-02   1.2383377E+02   -1.5061993E+00
   2.6254854E-02   1.2297738E+02   -1.5061661E+00
   2.6376101E-02   1.2212693E+02   -1.5061331E+00
   2.6497909E-02   1.2128237E+02   -1.5061003E+00
   2.6620279E-02   1.2044368E+02   -1.5060675E+00
   2.6743214E-02   1.1961080E+02   -1.5060349E+00
   2.6866717E-02   1.1878370E+02   -1.5060025E+00
   2.6990791E-02   1.1796234E+02   -1.5059702E+00
   2.7115437E-02   1.1714667E+02   -1.5059380E+00
   2.7240659E-02   1.1633667E+02   -1.5059059E+00
   2.7366459E-02   1.1553228E+02   -1.5058740E+00
   2.7492840E-02   1.1473346E+02   -1.5058421E+00
   2.7619805E-02   1.1394019E+02   -1.5058105E+00
   2.7747356E-02   1.1315242E+02   -1.5057789E+00
   2.7875496E-02   1.1237011E+02   -1.5057475E+00
   2.8004228E-02   1.1159323E+02   -1.5057162E+00
   2.8133555E-02   1.1082173E+02   -1.5056850E+00
   2.8263479E-02   1.1005559E+02   -1.5056540E+00
   2.8394002E-02   1.0929475E+02   -1.5056231E+00
   2.8525129E-02   1.0853919E+02   -1.5055923E+00
   2.8656861E-02   1.0778887E+02   -1.5055616E+00
   2.8789201E-02   1.0704375E+02   -1.5055310E+00
   2.8922153E-02   1.0630380E+02   -1.5055006E+00
   2.9055718E-02   1.0556898E+02   -1.5054703E+00
   2.9189901E-02   1.0483925E+02   -1.5054401E+00
   2.9324703E-02   1.0411458E+02   -1.5054100E+00
   2.9460127E-02   1.0339493E+02   -1.5053801E+00
   2.9596177E-02   1.0268027E+02   -1.5053502E+00
   2.9732855E-02   1.0197057E+02   -1.5053205E+00
   2.9870165E-02   1.0126578E+02   -1.5052909E+00
   3.0008108E-02   1.0056588E+02   -1.5052614E+00
   3.0146689E-02   9.9870830E+01   -1.5052320E+00
   3.0285910E-02   9.9180597E+01   -1.5052028E+00
   3.0425773E-02   9.8495147E+01   -1.5051736E+00
   3.0566282E-02   9.7814448E+01   -1.5051446E+00
   3.0707441E-02   9.7138467E+01   -1.5051156E+00
   3.0849251E-02   9.6467169E+01   -1.5050868E+00
   3.0991716E-02   9.5800524E+01   -1.5050581E+00
   3.1134839E-02   9.5138498E+01   -1.5050295E+00
   3.1278623E-02   9.4481059E+01   -1.5050010E+00
   3.1423071E-02   9.3828176E+01   -1.5049726E+00
   3.1568186E-02   9.3179817E+01   -1.5049443E+00
   3.1713971E-02   9.2535950E+01   -1.5049161E+00
   3.1860429E-02   9.1896544E+01   -1.5048880E+00
   3.2007564E-02   9.1261568E+01   -1.5048601E+00
   3.2155379E-02   9.0630991E+01   -1.5048322E+00
   3.2303875E-02   9.0004782E+01   -1.5048044E+00
   3.2453058E-02   8.9382912E+01   -1.5047767E+00
   3.2602930E-02   8.8765349E+01   -1.5047491E+00
   3.2753494E-02   8.8152065E+01   -1.5047217E+00
   3.2904753E-02   8.7543029E+01   -1.5046943E+00
   3.3056710E-02   8.6938211E+01   -1.5046670E+00
   3.3209369E-02   8.6337583E+01   -1.5046398E+00
   3.3362734E-02   8.5741116E+01   -1.5046127E+00
   3.3516806E-02   8.5148780E+01   -1.5045857E+00
   3.3671591E-02   8.4560546E+01   -1.5045588E+00
   3.3827089E-02   8.3976386E+01   -1.5045320E+00
   3.3983307E-02   8.3396273E+01   -1.5045052E+00
   3.4140245E-02   8.2820177E+01   -1.5044786E+00
   3.4297908E-02   8.2248070E+01   -1.5044521E+00
   3.4456300E-02   8.1679926E+01   -1.5044256E+00
   3.4615422E-02   8.1115715E+01   -1.5043992E+00
   3.4775280E-02   8.0555412E+01   -1.5043729E+00
   3.4935876E-02   7.9998989E+01   -1.5043467E+00
   3.5097213E-02   7.9446419E+01   -1.5043206E+00
   3.5259296E-02   7.8897675E+01   -1.5042946E+00
   3.5422127E-02   7.8352731E+01   -1.5042687E+00
   3.5585710E-02   7.7811560E+01   -1.5042428E+00
   3.5750049E-02   7.7274136E+01   -1.5042170E+00
   3.5915146E-02   7.6740433E+01   -1.5041913E+00
   3.6081006E-02   7.6210425E+01   -1.5041657E+00
   3.6247632E-02   7.5684087E+01   -1.5041401E+00
   3.6415027E-02   7.5161392E+01   -1.5041146E+00
   3.6583196E-02   7.4642316E+01   -1.5040892E+00
   3.6752141E-02   7.4126833E+01   -1.5040639E+00
   3.6921866E-02   7.3614919E+01   -1.5040387E+00
   3.7092375E-02   7.3106549E+01   -1.5040135E+00
   3.7263672E-02   7.2601698E+01   -1.5039884E+00
   3.7435759E-02   7.2100341E+01   -1.5039634E+00
   3.7608641E-02   7.1602455E+01   -1.5039384E+00
   3.7782322E-02   7.1108015E+01   -1.5039135E+00
   3.7956805E-02   7.0616998E+01   -1.5038887E+00
   3.8132093E-02   7.0129379E+01   -1.5038639E+00
   3.8308191E-02   6.9645135E+01   -1.5038392E+00
   3.8485102E-02   6.9164243E+01   -1.5038146E+00
   3.8662831E-02   6.8686679E+01   -1.5037900E+00
   3.8841380E-02   6.8212420E+01   -1.5037655E+00
   3.9020753E-02   6.7741444E+01   -1.5037411E+00
   3.9200955E-02   6.7273726E+01   -1.5037167E+00
   3.9381989E-02   6.6809246E+01   -1.5036924E+00
   3.9563859E-02   6.6347980E+01   -1.5036681E+00
   3.9746569E-02   6.5889906E+01   -1.5036439E+00
   3.9930123E-02   6.5435002E+01   -1.5036198E+00
   4.0114525E-02   6.4983246E+01   -1.5035957E+00
   4.0299778E-02   6.4534616E+01   -1.5035716E+00
   4.0485886E-02   6.4089090E+01   -1.5035476E+00
   4.0672854E-02   6.3646647E+01   -1.5035237E+00
   4.0860686E-02   6.3207266E+01   -1.5034998E+00
   4.1049385E-02   6.2770924E+01   -1.5034760E+00
   4.1238955E-02   6.2337602E+01   -1.5034522E+00
   4.1429401E-02   6.1907278E+01   -1.5034285E+00
   4.1620726E-02   6.1479931E+01   -1.5034048E+00
   4.1812935E-02   6.1055540E+01   -1.5033811E+00
   4.2006032E-02   6.0634086E+01   -1.5033575E+00
   4.2200020E-02   6.0215548E+01   -1.5033339E+00
   4.2394904E-02   5.9799905E+01   -1.5033104E+00
   4.2590688E-02   5.9387137E+01   -1.5032869E+00
   4.2787376E-02   5.8977225E+01   -1.5032635E+00
   4.2984973E-02   5.8570149E+01   -1.5032400E+00
   4.3183482E-02   5.8165889E+01   -1.5032167E+00
   4.3382908E-02   5.7764425E+01   -1.5031933E+00
   4.3583255E-02   5.7365738E+01   -1.5031700E+00
   4.3784527E-02   5.6969810E+01   -1.5031467E+00
   4.3986728E-02   5.6576619E+01   -1.5031235E+00
   4.4189864E-02   5.6186149E+01   -1.5031003E+00
   4.4393937E-02   5.5798379E+01   -1.5030771E+00
   4.4598953E-02   5.5413292E+01   -1.5030539E+00
   4.4804916E-02   5.5030868E+01   -1.5030308E+00
   4.5011829E-02   5.4651089E+01   -1.5030077E+00
   4.5219699E-02   5.4273936E+01   -1.5029846E+00
   4.5428528E-02   5.3899393E+01   -1.5029615E+00
   4.5638322E-02   5.3527439E+01   -1.5029385E+00
   4.5849084E-02   5.3158059E+01   -1.5029154E+00
   4.6060820E-02   5.2791232E+01   -1.5028924E+00
   4.6273534E-02   5.2426943E+01   -1.5028694E+00
   4.6487230E-02   5.2065173E+01   -1.5028465E+00
   4.6701913E-02   5.1705905E+01   -1.5028235E+00
   4.6917587E-02   5.1349121E+01   -1.5028005E+00
   4.7134257E-02   5.0994805E+01   -1.5027776E+00
   4.7351928E-02   5.0642938E+01   -1.5027546E+00
   4.7570604E-02   5.0293505E+01   -1.5027317E+00
   4.7790290E-02   4.9946489E+01   -1.5027088E+00
   4.8010991E-02   4.9601872E+01   -1.5026858E+00
   4.8232711E-02   4.9259638E+01   -1.5026629E+00
   4.8455454E-02   4.8919770E+01   -1.5026400E+00
   4.8679227E-02   4.8582252E+01   -1.5026171E+00
   4.8904033E-02   4.8247069E+01   -1.5025941E+00
   4.9129877E-02   4.7914202E+01   -1.5025712E+00
   4.9356763E-02   4.7583638E+01   -1.5025483E+00
   4.9584698E-02   4.7255359E+01   -1.5025253E+00
   4.9813685E-02   4.6929349E+01   -1.5025023E+00
   5.0043730E-02   4.6605594E+01   -1.5024794E+00
   5.0274837E-02   4.6284077E+01   -1.5024564E+00
   5.0507012E-02   4.5964783E+01   -1.5024334E+00
   5.0740259E-02   4.5647697E+01   -1.5024104E+00
   5.0974582E-02   4.5332802E+01   -1.5023874E+00
   5.1209988E-02   4.5020085E+01   -1.5023643E+00
   5.1446481E-02   4.4709530E+01   -1.5023412E+00
   5.1684067E-02   4.4401122E+01   -1.5023181E+00
   5.1922749E-02   4.4094846E+01   -1.5022950E+00
   5.2162534E-02   4.3790687E+01   -1.5022719E+00
   5.2403426E-02   4.3488631E+01   -1.5022487E+00
   5.2645430E-02   4.3188663E+01   -1.5022255E+00
   5.2888552E-02   4.2890768E+01   -1.5022023E+00
   5.3132797E-02   4.2594933E+01   -1.5021790E+00
   5.3378170E-02   4.2301143E+01   -1.5021557E+00
   5.3624676E-02   4.2009384E+01   -1.5021323E+00
   5.3872321E-02   4.1719641E+01   -1.5021089E+00
   5.4121109E-02   4.1431902E+01   -1.5020855E+00
   5.4371045E-02   4.1146151E+01   -1.5020620E+00
   5.4622137E-02   4.0862376E+01   -1.5020385E+00
   5.4874387E-02   4.0580562E+01   -1.5020149E+00
   5.5127803E-02   4.0300697E+01   -1.5019913E+00
   5.5382389E-02   4.0022765E+01   -1.5019676E+00
   5.5638151E-02   3.9746755E+01   -1.5019439E+00
   5.5895093E-02   3.9472652E+01   -1.5019201E+00
   5.6153223E-02   3.9200444E+01   -1.5018963E+00
   5.6412544E-02   3.8930118E+01   -1.5018723E+00
   5.6673063E-02   3.8661660E+01   -1.5018484E+00
   5.6934786E-02   3.8395057E+01   -1.5018243E+00
   5.7197716E-02   3.8130297E+01   -1.5018002E+00
   5.7461861E-02   3.7867367E+01   -1.5017760E+00
   5.7727226E-02   3.7606255E+01   -1.5017518E+00
   5.7993817E-02   3.7346947E+01   -1.5017275E+00
   5.8261638E-02   3.7089431E+01   -1.5017031E+00
   5.8530696E-02   3.6833695E+01   -1.5016786E+00
   5.8800997E-02   3.6579726E+01   -1.5016540E+00
   5.9072547E-02   3.6327513E+01   -1.5016293E+00
   5.9345350E-02   3.6077043E+01   -1.5016046E+00
   5.9619413E-02   3.5828303E+01   -1.5015798E+00
   5.9894741E-02   3.5581283E+01   -1.5015548E+00
   6.0171342E-02   3.5335970E+01   -1.5015298E+00
   6.0449219E-02   3.5092352E+01   -1.5015047E+00
   6.0728380E-02   3.4850418E+01   -1.5014795E+00
   6.1008830E-02   3.4610156E+01   -1.5014541E+00
   6.1290575E-02   3.4371554E+01   -1.5014287E+00
   6.1573621E-02   3.4134602E+01   -1.5014032E+00
   6.1857975E-02   3.3899287E+01   -1.5013775E+00
   6.2143641E-02   3.3665598E+01   -1.5013517E+00
   6.2430627E-02   3.3433523E+01   -1.5013259E+00
   6.2718938E-02   3.3203053E+01   -1.5012999E+00
   6.3008581E-02   3.2974175E+01   -1.5012737E+00
   6.3299561E-02   3.2746879E+01   -1.5012475E+00
   6.3591885E-02   3.2521154E+01   -1.5012211E+00
   6.3885559E-02   3.2296989E+01   -1.5011946E+00
   6.4180590E-02   3.2074372E+01   -1.5011679E+00
   6.4476982E-02   3.1853294E+01   -1.5011411E+00
   6.4774744E-02   3.1633744E+01   -1.5011142E+00
   6.5073880E-02   3.1415711E+01   -1.5010871E+00
   6.5374398E-02   3.1199185E+01   -1.5010599E+00
   6.5676304E-02   3.0984155E+01   -1.5010325E+00
   6.5979604E-02   3.0770611E+01   -1.5010050E+00
   6.6284305E-02   3.0558542E+01   -1.5009773E+00
   6.6590413E-02   3.0347939E+01   -1.5009494E+00
   6.6897934E-02   3.0138791E+01   -1.5009214E+00
   6.7206876E-02   2.9931089E+01   -1.5008932E+00
   6.7517244E-02   2.9724821E+01   -1.5008649E+00
   6.7829046E-02   2.9519979E+01   -1.5008364E+00
   6.8142287E-02   2.9316553E+01   -1.5008076E+00
   6.8456976E-02   2.9114532E+01   -1.5007787E+00
   6.8773117E-02   2.8913907E+01   -1.5007497E+00
   6.9090719E-02   2.8714669E+01   -1.5007204E+00
   6.9409787E-02   2.8516807E+01   -1.5006909E+00
   6.9730328E-02   2.8320313E+01   -1.5006613E+00
   7.0052350E-02   2.8125176E+01   -1.5006314E+00
   7.0375859E-02   2.7931388E+01   -1.5006014E+00
   7.0700863E-02   2.7738939E+01   -1.5005711E+00
   7.1027367E-02   2.7547820E+01   -1.5005406E+00
   7.1355378E-02   2.7358021E+01   -1.5005099E+00
   7.1684905E-02   2.7169534E+01   -1.5004790E+00
   7.2015953E-02   2.6982350E+01   -1.5004478E+00
   7.2348531E-02   2.6796458E+01   -1.5004164E+00
   7.2682644E-02   2.6611852E+01   -1.5003848E+00
   7.3018300E-02   2.6428521E+01   -1.5003529E+00
   7.3355506E-02   2.6246457E+01   -1.5003208E+00
   7.3694269E-02   2.6065651E+01   -1.5002885E+00
   7.4034597E-02   2.5886094E+01   -1.5002559E+00
   7.4376497E-02   2.5707778E+01   -1.5002231E+00
   7.4719975E-02   2.5530695E+01   -1.5001899E+00
   7.5065040E-02   2.5354835E+01   -1.5001566E+00
   7.5411698E-02   2.5180190E+01   -1.5001229E+00
   7.5759957E-02   2.5006752E+01   -1.5000890E+00
   7.6109824E-02   2.4834513E+01   -1.5000548E+00
   7.6461308E-02   2.4663464E+01   -1.5000203E+00
