#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7663751E+02   -1.5182209E+00
   8.4132246E-03   6.7192097E+02   -1.5181372E+00
   8.4520777E-03   6.6723756E+02   -1.5180538E+00
   8.4911103E-03   6.6258705E+02   -1.5179708E+00
   8.5303231E-03   6.5796920E+02   -1.5178882E+00
   8.5697171E-03   6.5338378E+02   -1.5178059E+00
   8.6092929E-03   6.4883057E+02   -1.5177239E+00
   8.6490515E-03   6.4430933E+02   -1.5176423E+00
   8.6889937E-03   6.3981983E+02   -1.5175610E+00
   8.7291204E-03   6.3536185E+02   -1.5174800E+00
   8.7694324E-03   6.3093517E+02   -1.5173994E+00
   8.8099306E-03   6.2653957E+02   -1.5173191E+00
   8.8506158E-03   6.2217481E+02   -1.5172392E+00
   8.8914888E-03   6.1784070E+02   -1.5171596E+00
   8.9325507E-03   6.1353699E+02   -1.5170803E+00
   8.9738021E-03   6.0926349E+02   -1.5170014E+00
   9.0152441E-03   6.0501997E+02   -1.5169228E+00
   9.0568774E-03   6.0080623E+02   -1.5168445E+00
   9.0987030E-03   5.9662205E+02   -1.5167666E+00
   9.1407218E-03   5.9246722E+02   -1.5166890E+00
   9.1829346E-03   5.8834153E+02   -1.5166117E+00
   9.2253423E-03   5.8424478E+02   -1.5165347E+00
   9.2679459E-03   5.8017677E+02   -1.5164581E+00
   9.3107463E-03   5.7613728E+02   -1.5163818E+00
   9.3537443E-03   5.7212611E+02   -1.5163058E+00
   9.3969409E-03   5.6814308E+02   -1.5162301E+00
   9.4403369E-03   5.6418796E+02   -1.5161547E+00
   9.4839334E-03   5.6026058E+02   -1.5160797E+00
   9.5277312E-03   5.5636073E+02   -1.5160050E+00
   9.5717312E-03   5.5248821E+02   -1.5159305E+00
   9.6159345E-03   5.4864283E+02   -1.5158565E+00
   9.6603419E-03   5.4482441E+02   -1.5157827E+00
   9.7049543E-03   5.4103274E+02   -1.5157092E+00
   9.7497728E-03   5.3726764E+02   -1.5156360E+00
   9.7947983E-03   5.3352892E+02   -1.5155632E+00
   9.8400317E-03   5.2981640E+02   -1.5154906E+00
   9.8854740E-03   5.2612989E+02   -1.5154184E+00
   9.9311262E-03   5.2246920E+02   -1.5153464E+00
   9.9769891E-03   5.1883415E+02   -1.5152748E+00
   1.0023064E-02   5.1522456E+02   -1.5152035E+00
   1.0069351E-02   5.1164026E+02   -1.5151324E+00
   1.0115853E-02   5.0808105E+02   -1.5150617E+00
   1.0162569E-02   5.0454677E+02   -1.5149913E+00
   1.0209501E-02   5.0103724E+02   -1.5149211E+00
   1.0256649E-02   4.9755227E+02   -1.5148513E+00
   1.0304015E-02   4.9409171E+02   -1.5147818E+00
   1.0351601E-02   4.9065537E+02   -1.5147125E+00
   1.0399405E-02   4.8724309E+02   -1.5146436E+00
   1.0447431E-02   4.8385469E+02   -1.5145749E+00
   1.0495678E-02   4.8049000E+02   -1.5145065E+00
   1.0544148E-02   4.7714886E+02   -1.5144385E+00
   1.0592842E-02   4.7383111E+02   -1.5143707E+00
   1.0641761E-02   4.7053657E+02   -1.5143032E+00
   1.0690906E-02   4.6726508E+02   -1.5142359E+00
   1.0740278E-02   4.6401648E+02   -1.5141690E+00
   1.0789877E-02   4.6079061E+02   -1.5141023E+00
   1.0839706E-02   4.5758731E+02   -1.5140360E+00
   1.0889765E-02   4.5440641E+02   -1.5139699E+00
   1.0940055E-02   4.5124776E+02   -1.5139041E+00
   1.0990577E-02   4.4811120E+02   -1.5138386E+00
   1.1041333E-02   4.4499658E+02   -1.5137733E+00
   1.1092323E-02   4.4190374E+02   -1.5137083E+00
   1.1143549E-02   4.3883253E+02   -1.5136437E+00
   1.1195011E-02   4.3578279E+02   -1.5135792E+00
   1.1246710E-02   4.3275437E+02   -1.5135151E+00
   1.1298649E-02   4.2974713E+02   -1.5134512E+00
   1.1350827E-02   4.2676091E+02   -1.5133876E+00
   1.1403247E-02   4.2379557E+02   -1.5133243E+00
   1.1455908E-02   4.2085095E+02   -1.5132612E+00
   1.1508813E-02   4.1792691E+02   -1.5131984E+00
   1.1561961E-02   4.1502331E+02   -1.5131359E+00
   1.1615356E-02   4.1214000E+02   -1.5130737E+00
   1.1668997E-02   4.0927684E+02   -1.5130117E+00
   1.1722885E-02   4.0643368E+02   -1.5129499E+00
   1.1777023E-02   4.0361039E+02   -1.5128885E+00
   1.1831410E-02   4.0080682E+02   -1.5128273E+00
   1.1886049E-02   3.9802285E+02   -1.5127663E+00
   1.1940940E-02   3.9525832E+02   -1.5127056E+00
   1.1996085E-02   3.9251310E+02   -1.5126452E+00
   1.2051484E-02   3.8978705E+02   -1.5125851E+00
   1.2107139E-02   3.8708005E+02   -1.5125251E+00
   1.2163051E-02   3.8439195E+02   -1.5124655E+00
   1.2219221E-02   3.8172262E+02   -1.5124061E+00
   1.2275651E-02   3.7907193E+02   -1.5123470E+00
   1.2332341E-02   3.7643976E+02   -1.5122881E+00
   1.2389293E-02   3.7382596E+02   -1.5122294E+00
   1.2446508E-02   3.7123040E+02   -1.5121710E+00
   1.2503987E-02   3.6865297E+02   -1.5121129E+00
   1.2561732E-02   3.6609354E+02   -1.5120550E+00
   1.2619743E-02   3.6355196E+02   -1.5119974E+00
   1.2678023E-02   3.6102813E+02   -1.5119400E+00
   1.2736571E-02   3.5852192E+02   -1.5118828E+00
   1.2795390E-02   3.5603319E+02   -1.5118259E+00
   1.2854480E-02   3.5356184E+02   -1.5117693E+00
   1.2913844E-02   3.5110773E+02   -1.5117128E+00
   1.2973481E-02   3.4867074E+02   -1.5116567E+00
   1.3033394E-02   3.4625076E+02   -1.5116007E+00
   1.3093584E-02   3.4384766E+02   -1.5115450E+00
   1.3154051E-02   3.4146133E+02   -1.5114896E+00
   1.3214798E-02   3.3909165E+02   -1.5114344E+00
   1.3275825E-02   3.3673850E+02   -1.5113794E+00
   1.3337135E-02   3.3440176E+02   -1.5113246E+00
   1.3398727E-02   3.3208132E+02   -1.5112701E+00
   1.3460604E-02   3.2977706E+02   -1.5112158E+00
   1.3522766E-02   3.2748888E+02   -1.5111618E+00
   1.3585216E-02   3.2521665E+02   -1.5111080E+00
   1.3647953E-02   3.2296027E+02   -1.5110544E+00
   1.3710981E-02   3.2071963E+02   -1.5110010E+00
   1.3774300E-02   3.1849460E+02   -1.5109479E+00
   1.3837911E-02   3.1628509E+02   -1.5108950E+00
   1.3901816E-02   3.1409099E+02   -1.5108424E+00
   1.3966016E-02   3.1191218E+02   -1.5107899E+00
   1.4030513E-02   3.0974856E+02   -1.5107377E+00
   1.4095307E-02   3.0760002E+02   -1.5106857E+00
   1.4160401E-02   3.0546645E+02   -1.5106339E+00
   1.4225795E-02   3.0334776E+02   -1.5105824E+00
   1.4291491E-02   3.0124384E+02   -1.5105311E+00
   1.4357491E-02   2.9915457E+02   -1.5104800E+00
   1.4423795E-02   2.9707987E+02   -1.5104291E+00
   1.4490406E-02   2.9501963E+02   -1.5103784E+00
   1.4557324E-02   2.9297374E+02   -1.5103280E+00
   1.4624551E-02   2.9094210E+02   -1.5102778E+00
   1.4692089E-02   2.8892463E+02   -1.5102278E+00
   1.4759938E-02   2.8692120E+02   -1.5101780E+00
   1.4828101E-02   2.8493174E+02   -1.5101284E+00
   1.4896579E-02   2.8295613E+02   -1.5100790E+00
   1.4965373E-02   2.8099429E+02   -1.5100299E+00
   1.5034485E-02   2.7904611E+02   -1.5099809E+00
   1.5103915E-02   2.7711149E+02   -1.5099322E+00
   1.5173667E-02   2.7519036E+02   -1.5098837E+00
   1.5243740E-02   2.7328260E+02   -1.5098354E+00
   1.5314138E-02   2.7138813E+02   -1.5097873E+00
   1.5384860E-02   2.6950686E+02   -1.5097394E+00
   1.5455909E-02   2.6763868E+02   -1.5096917E+00
   1.5527286E-02   2.6578351E+02   -1.5096442E+00
   1.5598992E-02   2.6394126E+02   -1.5095969E+00
   1.5671030E-02   2.6211183E+02   -1.5095498E+00
   1.5743401E-02   2.6029514E+02   -1.5095030E+00
   1.5816105E-02   2.5849110E+02   -1.5094563E+00
   1.5889146E-02   2.5669961E+02   -1.5094098E+00
   1.5962524E-02   2.5492060E+02   -1.5093636E+00
   1.6036240E-02   2.5315397E+02   -1.5093175E+00
   1.6110297E-02   2.5139963E+02   -1.5092716E+00
   1.6184696E-02   2.4965751E+02   -1.5092260E+00
   1.6259439E-02   2.4792751E+02   -1.5091805E+00
   1.6334527E-02   2.4620955E+02   -1.5091352E+00
   1.6409961E-02   2.4450354E+02   -1.5090901E+00
   1.6485744E-02   2.4280941E+02   -1.5090453E+00
   1.6561877E-02   2.4112706E+02   -1.5090006E+00
   1.6638361E-02   2.3945642E+02   -1.5089561E+00
   1.6715199E-02   2.3779740E+02   -1.5089118E+00
   1.6792392E-02   2.3614993E+02   -1.5088677E+00
   1.6869941E-02   2.3451392E+02   -1.5088237E+00
   1.6947848E-02   2.3288928E+02   -1.5087800E+00
   1.7026115E-02   2.3127595E+02   -1.5087365E+00
   1.7104743E-02   2.2967384E+02   -1.5086931E+00
   1.7183735E-02   2.2808288E+02   -1.5086499E+00
   1.7263091E-02   2.2650298E+02   -1.5086069E+00
   1.7342814E-02   2.2493407E+02   -1.5085641E+00
   1.7422905E-02   2.2337607E+02   -1.5085215E+00
   1.7503365E-02   2.2182891E+02   -1.5084791E+00
   1.7584198E-02   2.2029250E+02   -1.5084369E+00
   1.7665404E-02   2.1876678E+02   -1.5083948E+00
   1.7746984E-02   2.1725167E+02   -1.5083529E+00
   1.7828942E-02   2.1574709E+02   -1.5083112E+00
   1.7911278E-02   2.1425297E+02   -1.5082697E+00
   1.7993994E-02   2.1276924E+02   -1.5082284E+00
   1.8077092E-02   2.1129583E+02   -1.5081872E+00
   1.8160574E-02   2.0983266E+02   -1.5081462E+00
   1.8244441E-02   2.0837966E+02   -1.5081054E+00
   1.8328696E-02   2.0693676E+02   -1.5080648E+00
   1.8413340E-02   2.0550389E+02   -1.5080243E+00
   1.8498374E-02   2.0408098E+02   -1.5079841E+00
   1.8583802E-02   2.0266796E+02   -1.5079439E+00
   1.8669624E-02   2.0126476E+02   -1.5079040E+00
   1.8755842E-02   1.9987131E+02   -1.5078643E+00
   1.8842459E-02   1.9848754E+02   -1.5078247E+00
   1.8929475E-02   1.9711339E+02   -1.5077852E+00
   1.9016893E-02   1.9574880E+02   -1.5077460E+00
   1.9104715E-02   1.9439368E+02   -1.5077069E+00
   1.9192943E-02   1.9304798E+02   -1.5076680E+00
   1.9281578E-02   1.9171162E+02   -1.5076293E+00
   1.9370622E-02   1.9038456E+02   -1.5075907E+00
   1.9460078E-02   1.8906671E+02   -1.5075523E+00
   1.9549946E-02   1.8775802E+02   -1.5075140E+00
   1.9640230E-02   1.8645842E+02   -1.5074760E+00
   1.9730931E-02   1.8516785E+02   -1.5074380E+00
   1.9822050E-02   1.8388624E+02   -1.5074003E+00
   1.9913591E-02   1.8261353E+02   -1.5073627E+00
   2.0005554E-02   1.8134967E+02   -1.5073253E+00
   2.0097941E-02   1.8009458E+02   -1.5072880E+00
   2.0190756E-02   1.7884821E+02   -1.5072509E+00
   2.0283999E-02   1.7761049E+02   -1.5072139E+00
   2.0377672E-02   1.7638137E+02   -1.5071772E+00
   2.0471779E-02   1.7516079E+02   -1.5071405E+00
   2.0566319E-02   1.7394868E+02   -1.5071041E+00
   2.0661297E-02   1.7274499E+02   -1.5070677E+00
   2.0756713E-02   1.7154966E+02   -1.5070316E+00
   2.0852570E-02   1.7036262E+02   -1.5069956E+00
   2.0948869E-02   1.6918383E+02   -1.5069597E+00
   2.1045613E-02   1.6801322E+02   -1.5069240E+00
   2.1142804E-02   1.6685074E+02   -1.5068885E+00
   2.1240444E-02   1.6569633E+02   -1.5068531E+00
   2.1338534E-02   1.6454994E+02   -1.5068178E+00
   2.1437078E-02   1.6341150E+02   -1.5067827E+00
   2.1536076E-02   1.6228096E+02   -1.5067478E+00
   2.1635532E-02   1.6115827E+02   -1.5067130E+00
   2.1735447E-02   1.6004338E+02   -1.5066784E+00
   2.1835824E-02   1.5893622E+02   -1.5066439E+00
   2.1936664E-02   1.5783674E+02   -1.5066095E+00
   2.2037970E-02   1.5674490E+02   -1.5065753E+00
   2.2139744E-02   1.5566064E+02   -1.5065412E+00
   2.2241987E-02   1.5458389E+02   -1.5065073E+00
   2.2344703E-02   1.5351463E+02   -1.5064736E+00
   2.2447893E-02   1.5245278E+02   -1.5064399E+00
   2.2551560E-02   1.5139829E+02   -1.5064064E+00
   2.2655705E-02   1.5035113E+02   -1.5063731E+00
   2.2760332E-02   1.4931123E+02   -1.5063399E+00
   2.2865441E-02   1.4827855E+02   -1.5063068E+00
   2.2971036E-02   1.4725303E+02   -1.5062739E+00
   2.3077119E-02   1.4623462E+02   -1.5062411E+00
   2.3183692E-02   1.4522328E+02   -1.5062085E+00
   2.3290756E-02   1.4421896E+02   -1.5061760E+00
   2.3398315E-02   1.4322161E+02   -1.5061436E+00
   2.3506371E-02   1.4223117E+02   -1.5061114E+00
   2.3614926E-02   1.4124760E+02   -1.5060793E+00
   2.3723982E-02   1.4027086E+02   -1.5060473E+00
   2.3833542E-02   1.3930089E+02   -1.5060155E+00
   2.3943608E-02   1.3833764E+02   -1.5059838E+00
   2.4054182E-02   1.3738108E+02   -1.5059522E+00
   2.4165267E-02   1.3643115E+02   -1.5059208E+00
   2.4276865E-02   1.3548781E+02   -1.5058895E+00
   2.4388978E-02   1.3455101E+02   -1.5058583E+00
   2.4501609E-02   1.3362071E+02   -1.5058272E+00
   2.4614760E-02   1.3269686E+02   -1.5057963E+00
   2.4728433E-02   1.3177942E+02   -1.5057655E+00
   2.4842632E-02   1.3086834E+02   -1.5057349E+00
   2.4957357E-02   1.2996357E+02   -1.5057043E+00
   2.5072613E-02   1.2906508E+02   -1.5056739E+00
   2.5188401E-02   1.2817282E+02   -1.5056436E+00
   2.5304724E-02   1.2728674E+02   -1.5056135E+00
   2.5421584E-02   1.2640681E+02   -1.5055834E+00
   2.5538983E-02   1.2553297E+02   -1.5055535E+00
   2.5656925E-02   1.2466520E+02   -1.5055237E+00
   2.5775411E-02   1.2380344E+02   -1.5054941E+00
   2.5894445E-02   1.2294765E+02   -1.5054645E+00
   2.6014028E-02   1.2209780E+02   -1.5054351E+00
   2.6134164E-02   1.2125384E+02   -1.5054058E+00
   2.6254854E-02   1.2041572E+02   -1.5053766E+00
   2.6376101E-02   1.1958342E+02   -1.5053475E+00
   2.6497909E-02   1.1875689E+02   -1.5053186E+00
   2.6620279E-02   1.1793608E+02   -1.5052897E+00
   2.6743214E-02   1.1712096E+02   -1.5052610E+00
   2.6866717E-02   1.1631149E+02   -1.5052324E+00
   2.6990791E-02   1.1550763E+02   -1.5052039E+00
   2.7115437E-02   1.1470935E+02   -1.5051755E+00
   2.7240659E-02   1.1391659E+02   -1.5051472E+00
   2.7366459E-02   1.1312933E+02   -1.5051191E+00
   2.7492840E-02   1.1234752E+02   -1.5050910E+00
   2.7619805E-02   1.1157113E+02   -1.5050631E+00
   2.7747356E-02   1.1080012E+02   -1.5050353E+00
   2.7875496E-02   1.1003445E+02   -1.5050075E+00
   2.8004228E-02   1.0927408E+02   -1.5049799E+00
   2.8133555E-02   1.0851899E+02   -1.5049524E+00
   2.8263479E-02   1.0776913E+02   -1.5049250E+00
   2.8394002E-02   1.0702446E+02   -1.5048978E+00
   2.8525129E-02   1.0628495E+02   -1.5048706E+00
   2.8656861E-02   1.0555056E+02   -1.5048435E+00
   2.8789201E-02   1.0482126E+02   -1.5048165E+00
   2.8922153E-02   1.0409701E+02   -1.5047896E+00
   2.9055718E-02   1.0337778E+02   -1.5047629E+00
   2.9189901E-02   1.0266353E+02   -1.5047362E+00
   2.9324703E-02   1.0195423E+02   -1.5047096E+00
   2.9460127E-02   1.0124984E+02   -1.5046832E+00
   2.9596177E-02   1.0055033E+02   -1.5046568E+00
   2.9732855E-02   9.9855665E+01   -1.5046305E+00
   2.9870165E-02   9.9165811E+01   -1.5046043E+00
   3.0008108E-02   9.8480735E+01   -1.5045782E+00
   3.0146689E-02   9.7800403E+01   -1.5045523E+00
   3.0285910E-02   9.7124783E+01   -1.5045264E+00
   3.0425773E-02   9.6453842E+01   -1.5045006E+00
   3.0566282E-02   9.5787546E+01   -1.5044749E+00
   3.0707441E-02   9.5125865E+01   -1.5044493E+00
   3.0849251E-02   9.4468766E+01   -1.5044238E+00
   3.0991716E-02   9.3816216E+01   -1.5043983E+00
   3.1134839E-02   9.3168185E+01   -1.5043730E+00
   3.1278623E-02   9.2524641E+01   -1.5043478E+00
   3.1423071E-02   9.1885553E+01   -1.5043226E+00
   3.1568186E-02   9.1250890E+01   -1.5042975E+00
   3.1713971E-02   9.0620621E+01   -1.5042726E+00
   3.1860429E-02   8.9994716E+01   -1.5042477E+00
   3.2007564E-02   8.9373144E+01   -1.5042228E+00
   3.2155379E-02   8.8755875E+01   -1.5041981E+00
   3.2303875E-02   8.8142879E+01   -1.5041735E+00
   3.2453058E-02   8.7534127E+01   -1.5041489E+00
   3.2602930E-02   8.6929589E+01   -1.5041244E+00
   3.2753494E-02   8.6329236E+01   -1.5041001E+00
   3.2904753E-02   8.5733039E+01   -1.5040757E+00
   3.3056710E-02   8.5140968E+01   -1.5040515E+00
   3.3209369E-02   8.4552996E+01   -1.5040274E+00
   3.3362734E-02   8.3969094E+01   -1.5040033E+00
   3.3516806E-02   8.3389233E+01   -1.5039793E+00
   3.3671591E-02   8.2813386E+01   -1.5039553E+00
   3.3827089E-02   8.2241524E+01   -1.5039315E+00
   3.3983307E-02   8.1673620E+01   -1.5039077E+00
   3.4140245E-02   8.1109647E+01   -1.5038840E+00
   3.4297908E-02   8.0549576E+01   -1.5038604E+00
   3.4456300E-02   7.9993382E+01   -1.5038368E+00
   3.4615422E-02   7.9441037E+01   -1.5038134E+00
   3.4775280E-02   7.8892514E+01   -1.5037899E+00
   3.4935876E-02   7.8347787E+01   -1.5037666E+00
   3.5097213E-02   7.7806830E+01   -1.5037433E+00
   3.5259296E-02   7.7269616E+01   -1.5037201E+00
   3.5422127E-02   7.6736119E+01   -1.5036970E+00
   3.5585710E-02   7.6206314E+01   -1.5036739E+00
   3.5750049E-02   7.5680175E+01   -1.5036509E+00
   3.5915146E-02   7.5157676E+01   -1.5036279E+00
   3.6081006E-02   7.4638793E+01   -1.5036050E+00
   3.6247632E-02   7.4123500E+01   -1.5035822E+00
   3.6415027E-02   7.3611771E+01   -1.5035594E+00
   3.6583196E-02   7.3103584E+01   -1.5035367E+00
   3.6752141E-02   7.2598912E+01   -1.5035141E+00
   3.6921866E-02   7.2097732E+01   -1.5034915E+00
   3.7092375E-02   7.1600019E+01   -1.5034690E+00
   3.7263672E-02   7.1105750E+01   -1.5034465E+00
   3.7435759E-02   7.0614899E+01   -1.5034241E+00
   3.7608641E-02   7.0127445E+01   -1.5034017E+00
   3.7782322E-02   6.9643362E+01   -1.5033794E+00
   3.7956805E-02   6.9162628E+01   -1.5033571E+00
   3.8132093E-02   6.8685220E+01   -1.5033349E+00
   3.8308191E-02   6.8211114E+01   -1.5033127E+00
   3.8485102E-02   6.7740287E+01   -1.5032906E+00
   3.8662831E-02   6.7272717E+01   -1.5032686E+00
   3.8841380E-02   6.6808382E+01   -1.5032465E+00
   3.9020753E-02   6.6347258E+01   -1.5032246E+00
   3.9200955E-02   6.5889323E+01   -1.5032026E+00
   3.9381989E-02   6.5434556E+01   -1.5031807E+00
   3.9563859E-02   6.4982934E+01   -1.5031589E+00
   3.9746569E-02   6.4534435E+01   -1.5031371E+00
   3.9930123E-02   6.4089039E+01   -1.5031153E+00
   4.0114525E-02   6.3646723E+01   -1.5030936E+00
   4.0299778E-02   6.3207465E+01   -1.5030719E+00
   4.0485886E-02   6.2771246E+01   -1.5030503E+00
   4.0672854E-02   6.2338044E+01   -1.5030287E+00
   4.0860686E-02   6.1907837E+01   -1.5030071E+00
   4.1049385E-02   6.1480605E+01   -1.5029856E+00
   4.1238955E-02   6.1056328E+01   -1.5029641E+00
   4.1429401E-02   6.0634984E+01   -1.5029426E+00
   4.1620726E-02   6.0216554E+01   -1.5029211E+00
   4.1812935E-02   5.9801018E+01   -1.5028997E+00
   4.2006032E-02   5.9388355E+01   -1.5028783E+00
   4.2200020E-02   5.8978545E+01   -1.5028569E+00
   4.2394904E-02   5.8571569E+01   -1.5028356E+00
   4.2590688E-02   5.8167407E+01   -1.5028143E+00
   4.2787376E-02   5.7766040E+01   -1.5027930E+00
   4.2984973E-02   5.7367448E+01   -1.5027717E+00
   4.3183482E-02   5.6971611E+01   -1.5027505E+00
   4.3382908E-02   5.6578512E+01   -1.5027292E+00
   4.3583255E-02   5.6188130E+01   -1.5027080E+00
   4.3784527E-02   5.5800447E+01   -1.5026868E+00
   4.3986728E-02   5.5415445E+01   -1.5026656E+00
   4.4189864E-02   5.5033104E+01   -1.5026445E+00
   4.4393937E-02   5.4653407E+01   -1.5026233E+00
   4.4598953E-02   5.4276335E+01   -1.5026022E+00
   4.4804916E-02   5.3901869E+01   -1.5025810E+00
   4.5011829E-02   5.3529992E+01   -1.5025599E+00
   4.5219699E-02   5.3160686E+01   -1.5025388E+00
   4.5428528E-02   5.2793933E+01   -1.5025177E+00
   4.5638322E-02   5.2429715E+01   -1.5024965E+00
   4.5849084E-02   5.2068016E+01   -1.5024754E+00
   4.6060820E-02   5.1708816E+01   -1.5024543E+00
   4.6273534E-02   5.1352099E+01   -1.5024332E+00
   4.6487230E-02   5.0997848E+01   -1.5024121E+00
   4.6701913E-02   5.0646046E+01   -1.5023910E+00
   4.6917587E-02   5.0296676E+01   -1.5023699E+00
   4.7134257E-02   4.9949720E+01   -1.5023488E+00
   4.7351928E-02   4.9605163E+01   -1.5023276E+00
   4.7570604E-02   4.9262987E+01   -1.5023065E+00
   4.7790290E-02   4.8923177E+01   -1.5022853E+00
   4.8010991E-02   4.8585715E+01   -1.5022642E+00
   4.8232711E-02   4.8250585E+01   -1.5022430E+00
   4.8455454E-02   4.7917772E+01   -1.5022218E+00
   4.8679227E-02   4.7587259E+01   -1.5022006E+00
   4.8904033E-02   4.7259031E+01   -1.5021794E+00
   4.9129877E-02   4.6933071E+01   -1.5021581E+00
   4.9356763E-02   4.6609364E+01   -1.5021369E+00
   4.9584698E-02   4.6287894E+01   -1.5021156E+00
   4.9813685E-02   4.5968645E+01   -1.5020942E+00
   5.0043730E-02   4.5651603E+01   -1.5020729E+00
   5.0274837E-02   4.5336753E+01   -1.5020515E+00
   5.0507012E-02   4.5024078E+01   -1.5020301E+00
   5.0740259E-02   4.4713563E+01   -1.5020087E+00
   5.0974582E-02   4.4405195E+01   -1.5019872E+00
   5.1209988E-02   4.4098958E+01   -1.5019657E+00
   5.1446481E-02   4.3794837E+01   -1.5019442E+00
   5.1684067E-02   4.3492818E+01   -1.5019226E+00
   5.1922749E-02   4.3192886E+01   -1.5019010E+00
   5.2162534E-02   4.2895026E+01   -1.5018793E+00
   5.2403426E-02   4.2599225E+01   -1.5018576E+00
   5.2645430E-02   4.2305468E+01   -1.5018358E+00
   5.2888552E-02   4.2013741E+01   -1.5018140E+00
   5.3132797E-02   4.1724029E+01   -1.5017921E+00
   5.3378170E-02   4.1436320E+01   -1.5017702E+00
   5.3624676E-02   4.1150598E+01   -1.5017483E+00
   5.3872321E-02   4.0866851E+01   -1.5017262E+00
   5.4121109E-02   4.0585065E+01   -1.5017041E+00
   5.4371045E-02   4.0305226E+01   -1.5016820E+00
   5.4622137E-02   4.0027320E+01   -1.5016598E+00
   5.4874387E-02   3.9751334E+01   -1.5016375E+00
   5.5127803E-02   3.9477256E+01   -1.5016152E+00
   5.5382389E-02   3.9205071E+01   -1.5015928E+00
   5.5638151E-02   3.8934767E+01   -1.5015703E+00
   5.5895093E-02   3.8666331E+01   -1.5015477E+00
   5.6153223E-02   3.8399749E+01   -1.5015251E+00
   5.6412544E-02   3.8135009E+01   -1.5015024E+00
   5.6673063E-02   3.7872099E+01   -1.5014796E+00
   5.6934786E-02   3.7611005E+01   -1.5014567E+00
   5.7197716E-02   3.7351715E+01   -1.5014337E+00
   5.7461861E-02   3.7094216E+01   -1.5014107E+00
   5.7727226E-02   3.6838496E+01   -1.5013875E+00
   5.7993817E-02   3.6584544E+01   -1.5013643E+00
   5.8261638E-02   3.6332345E+01   -1.5013409E+00
   5.8530696E-02   3.6081890E+01   -1.5013175E+00
   5.8800997E-02   3.5833164E+01   -1.5012940E+00
   5.9072547E-02   3.5586157E+01   -1.5012703E+00
   5.9345350E-02   3.5340857E+01   -1.5012466E+00
   5.9619413E-02   3.5097251E+01   -1.5012227E+00
   5.9894741E-02   3.4855329E+01   -1.5011988E+00
   6.0171342E-02   3.4615077E+01   -1.5011747E+00
   6.0449219E-02   3.4376486E+01   -1.5011505E+00
   6.0728380E-02   3.4139543E+01   -1.5011262E+00
   6.1008830E-02   3.3904236E+01   -1.5011018E+00
   6.1290575E-02   3.3670556E+01   -1.5010772E+00
   6.1573621E-02   3.3438490E+01   -1.5010525E+00
   6.1857975E-02   3.3208027E+01   -1.5010277E+00
   6.2143641E-02   3.2979156E+01   -1.5010028E+00
   6.2430627E-02   3.2751867E+01   -1.5009777E+00
   6.2718938E-02   3.2526148E+01   -1.5009525E+00
   6.3008581E-02   3.2301988E+01   -1.5009271E+00
   6.3299561E-02   3.2079376E+01   -1.5009016E+00
   6.3591885E-02   3.1858303E+01   -1.5008759E+00
   6.3885559E-02   3.1638757E+01   -1.5008501E+00
   6.4180590E-02   3.1420727E+01   -1.5008241E+00
   6.4476982E-02   3.1204204E+01   -1.5007980E+00
   6.4774744E-02   3.0989177E+01   -1.5007717E+00
   6.5073880E-02   3.0775635E+01   -1.5007453E+00
   6.5374398E-02   3.0563568E+01   -1.5007186E+00
   6.5676304E-02   3.0352967E+01   -1.5006918E+00
   6.5979604E-02   3.0143820E+01   -1.5006649E+00
   6.6284305E-02   2.9936118E+01   -1.5006377E+00
   6.6590413E-02   2.9729851E+01   -1.5006104E+00
   6.6897934E-02   2.9525009E+01   -1.5005829E+00
   6.7206876E-02   2.9321582E+01   -1.5005552E+00
   6.7517244E-02   2.9119560E+01   -1.5005273E+00
   6.7829046E-02   2.8918935E+01   -1.5004992E+00
   6.8142287E-02   2.8719695E+01   -1.5004709E+00
   6.8456976E-02   2.8521831E+01   -1.5004424E+00
   6.8773117E-02   2.8325334E+01   -1.5004137E+00
   6.9090719E-02   2.8130195E+01   -1.5003848E+00
   6.9409787E-02   2.7936404E+01   -1.5003557E+00
   6.9730328E-02   2.7743952E+01   -1.5003263E+00
   7.0052350E-02   2.7552829E+01   -1.5002967E+00
   7.0375859E-02   2.7363027E+01   -1.5002669E+00
   7.0700863E-02   2.7174535E+01   -1.5002369E+00
   7.1027367E-02   2.6987346E+01   -1.5002066E+00
   7.1355378E-02   2.6801451E+01   -1.5001761E+00
   7.1684905E-02   2.6616839E+01   -1.5001454E+00
   7.2015953E-02   2.6433503E+01   -1.5001143E+00
   7.2348531E-02   2.6251433E+01   -1.5000831E+00
   7.2682644E-02   2.6070621E+01   -1.5000516E+00
   7.3018300E-02   2.5891059E+01   -1.5000198E+00
   7.3355506E-02   2.5712737E+01   -1.4999878E+00
   7.3694269E-02   2.5535646E+01   -1.4999554E+00
   7.4034597E-02   2.5359780E+01   -1.4999228E+00
   7.4376497E-02   2.5185128E+01   -1.4998900E+00
   7.4719975E-02   2.5011683E+01   -1.4998568E+00
   7.5065040E-02   2.4839436E+01   -1.4998234E+00
   7.5411698E-02   2.4668380E+01   -1.4997896E+00
   7.5759957E-02   2.4498505E+01   -1.4997556E+00
   7.6109824E-02   2.4329803E+01   -1.4997212E+00
   7.6461308E-02   2.4162268E+01   -1.4996866E+00
