#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1640016E+02   -1.5149629E+00
   8.4132246E-03   8.1072154E+02   -1.5148937E+00
   8.4520777E-03   8.0508267E+02   -1.5148248E+00
   8.4911103E-03   7.9948327E+02   -1.5147562E+00
   8.5303231E-03   7.9392307E+02   -1.5146879E+00
   8.5697171E-03   7.8840178E+02   -1.5146199E+00
   8.6092929E-03   7.8291914E+02   -1.5145522E+00
   8.6490515E-03   7.7747487E+02   -1.5144848E+00
   8.6889937E-03   7.7206869E+02   -1.5144176E+00
   8.7291204E-03   7.6670034E+02   -1.5143508E+00
   8.7694324E-03   7.6136955E+02   -1.5142842E+00
   8.8099306E-03   7.5607606E+02   -1.5142179E+00
   8.8506158E-03   7.5081961E+02   -1.5141519E+00
   8.8914888E-03   7.4559992E+02   -1.5140862E+00
   8.9325507E-03   7.4041674E+02   -1.5140207E+00
   8.9738021E-03   7.3526982E+02   -1.5139555E+00
   9.0152441E-03   7.3015889E+02   -1.5138907E+00
   9.0568774E-03   7.2508371E+02   -1.5138260E+00
   9.0987030E-03   7.2004402E+02   -1.5137617E+00
   9.1407218E-03   7.1503956E+02   -1.5136976E+00
   9.1829346E-03   7.1007010E+02   -1.5136338E+00
   9.2253423E-03   7.0513538E+02   -1.5135703E+00
   9.2679459E-03   7.0023516E+02   -1.5135070E+00
   9.3107463E-03   6.9536920E+02   -1.5134441E+00
   9.3537443E-03   6.9053725E+02   -1.5133813E+00
   9.3969409E-03   6.8573907E+02   -1.5133189E+00
   9.4403369E-03   6.8097443E+02   -1.5132567E+00
   9.4839334E-03   6.7624309E+02   -1.5131948E+00
   9.5277312E-03   6.7154482E+02   -1.5131331E+00
   9.5717312E-03   6.6687937E+02   -1.5130718E+00
   9.6159345E-03   6.6224652E+02   -1.5130106E+00
   9.6603419E-03   6.5764604E+02   -1.5129498E+00
   9.7049543E-03   6.5307771E+02   -1.5128892E+00
   9.7497728E-03   6.4854129E+02   -1.5128288E+00
   9.7947983E-03   6.4403655E+02   -1.5127687E+00
   9.8400317E-03   6.3956329E+02   -1.5127089E+00
   9.8854740E-03   6.3512126E+02   -1.5126493E+00
   9.9311262E-03   6.3071027E+02   -1.5125900E+00
   9.9769891E-03   6.2633008E+02   -1.5125309E+00
   1.0023064E-02   6.2198047E+02   -1.5124721E+00
   1.0069351E-02   6.1766124E+02   -1.5124136E+00
   1.0115853E-02   6.1337217E+02   -1.5123552E+00
   1.0162569E-02   6.0911305E+02   -1.5122972E+00
   1.0209501E-02   6.0488366E+02   -1.5122394E+00
   1.0256649E-02   6.0068380E+02   -1.5121818E+00
   1.0304015E-02   5.9651326E+02   -1.5121245E+00
   1.0351601E-02   5.9237183E+02   -1.5120674E+00
   1.0399405E-02   5.8825931E+02   -1.5120106E+00
   1.0447431E-02   5.8417549E+02   -1.5119540E+00
   1.0495678E-02   5.8012017E+02   -1.5118977E+00
   1.0544148E-02   5.7609315E+02   -1.5118416E+00
   1.0592842E-02   5.7209424E+02   -1.5117857E+00
   1.0641761E-02   5.6812323E+02   -1.5117301E+00
   1.0690906E-02   5.6417992E+02   -1.5116747E+00
   1.0740278E-02   5.6026413E+02   -1.5116196E+00
   1.0789877E-02   5.5637566E+02   -1.5115647E+00
   1.0839706E-02   5.5251432E+02   -1.5115100E+00
   1.0889765E-02   5.4867991E+02   -1.5114556E+00
   1.0940055E-02   5.4487225E+02   -1.5114014E+00
   1.0990577E-02   5.4109115E+02   -1.5113474E+00
   1.1041333E-02   5.3733642E+02   -1.5112937E+00
   1.1092323E-02   5.3360788E+02   -1.5112401E+00
   1.1143549E-02   5.2990534E+02   -1.5111869E+00
   1.1195011E-02   5.2622861E+02   -1.5111338E+00
   1.1246710E-02   5.2257753E+02   -1.5110810E+00
   1.1298649E-02   5.1895191E+02   -1.5110284E+00
   1.1350827E-02   5.1535156E+02   -1.5109761E+00
   1.1403247E-02   5.1177632E+02   -1.5109239E+00
   1.1455908E-02   5.0822600E+02   -1.5108720E+00
   1.1508813E-02   5.0470043E+02   -1.5108203E+00
   1.1561961E-02   5.0119944E+02   -1.5107689E+00
   1.1615356E-02   4.9772285E+02   -1.5107176E+00
   1.1668997E-02   4.9427049E+02   -1.5106666E+00
   1.1722885E-02   4.9084219E+02   -1.5106158E+00
   1.1777023E-02   4.8743779E+02   -1.5105652E+00
   1.1831410E-02   4.8405711E+02   -1.5105149E+00
   1.1886049E-02   4.8069999E+02   -1.5104647E+00
   1.1940940E-02   4.7736626E+02   -1.5104148E+00
   1.1996085E-02   4.7405576E+02   -1.5103651E+00
   1.2051484E-02   4.7076833E+02   -1.5103156E+00
   1.2107139E-02   4.6750380E+02   -1.5102663E+00
   1.2163051E-02   4.6426201E+02   -1.5102172E+00
   1.2219221E-02   4.6104281E+02   -1.5101684E+00
   1.2275651E-02   4.5784603E+02   -1.5101197E+00
   1.2332341E-02   4.5467152E+02   -1.5100713E+00
   1.2389293E-02   4.5151912E+02   -1.5100230E+00
   1.2446508E-02   4.4838868E+02   -1.5099750E+00
   1.2503987E-02   4.4528004E+02   -1.5099272E+00
   1.2561732E-02   4.4219305E+02   -1.5098796E+00
   1.2619743E-02   4.3912755E+02   -1.5098322E+00
   1.2678023E-02   4.3608340E+02   -1.5097850E+00
   1.2736571E-02   4.3306045E+02   -1.5097380E+00
   1.2795390E-02   4.3005855E+02   -1.5096912E+00
   1.2854480E-02   4.2707755E+02   -1.5096447E+00
   1.2913844E-02   4.2411730E+02   -1.5095983E+00
   1.2973481E-02   4.2117766E+02   -1.5095521E+00
   1.3033394E-02   4.1825848E+02   -1.5095061E+00
   1.3093584E-02   4.1535963E+02   -1.5094603E+00
   1.3154051E-02   4.1248095E+02   -1.5094148E+00
   1.3214798E-02   4.0962231E+02   -1.5093694E+00
   1.3275825E-02   4.0678357E+02   -1.5093242E+00
   1.3337135E-02   4.0396458E+02   -1.5092792E+00
   1.3398727E-02   4.0116521E+02   -1.5092344E+00
   1.3460604E-02   3.9838532E+02   -1.5091898E+00
   1.3522766E-02   3.9562478E+02   -1.5091454E+00
   1.3585216E-02   3.9288344E+02   -1.5091012E+00
   1.3647953E-02   3.9016118E+02   -1.5090572E+00
   1.3710981E-02   3.8745786E+02   -1.5090133E+00
   1.3774300E-02   3.8477335E+02   -1.5089697E+00
   1.3837911E-02   3.8210752E+02   -1.5089263E+00
   1.3901816E-02   3.7946023E+02   -1.5088830E+00
   1.3966016E-02   3.7683135E+02   -1.5088399E+00
   1.4030513E-02   3.7422077E+02   -1.5087970E+00
   1.4095307E-02   3.7162834E+02   -1.5087543E+00
   1.4160401E-02   3.6905394E+02   -1.5087118E+00
   1.4225795E-02   3.6649745E+02   -1.5086695E+00
   1.4291491E-02   3.6395874E+02   -1.5086274E+00
   1.4357491E-02   3.6143768E+02   -1.5085854E+00
   1.4423795E-02   3.5893416E+02   -1.5085436E+00
   1.4490406E-02   3.5644804E+02   -1.5085021E+00
   1.4557324E-02   3.5397921E+02   -1.5084606E+00
   1.4624551E-02   3.5152755E+02   -1.5084194E+00
   1.4692089E-02   3.4909294E+02   -1.5083784E+00
   1.4759938E-02   3.4667525E+02   -1.5083375E+00
   1.4828101E-02   3.4427437E+02   -1.5082968E+00
   1.4896579E-02   3.4189019E+02   -1.5082563E+00
   1.4965373E-02   3.3952257E+02   -1.5082159E+00
   1.5034485E-02   3.3717142E+02   -1.5081758E+00
   1.5103915E-02   3.3483661E+02   -1.5081358E+00
   1.5173667E-02   3.3251802E+02   -1.5080960E+00
   1.5243740E-02   3.3021556E+02   -1.5080564E+00
   1.5314138E-02   3.2792909E+02   -1.5080169E+00
   1.5384860E-02   3.2565852E+02   -1.5079776E+00
   1.5455909E-02   3.2340373E+02   -1.5079385E+00
   1.5527286E-02   3.2116460E+02   -1.5078995E+00
   1.5598992E-02   3.1894104E+02   -1.5078607E+00
   1.5671030E-02   3.1673293E+02   -1.5078221E+00
   1.5743401E-02   3.1454016E+02   -1.5077837E+00
   1.5816105E-02   3.1236262E+02   -1.5077454E+00
   1.5889146E-02   3.1020022E+02   -1.5077073E+00
   1.5962524E-02   3.0805284E+02   -1.5076694E+00
   1.6036240E-02   3.0592038E+02   -1.5076316E+00
   1.6110297E-02   3.0380273E+02   -1.5075940E+00
   1.6184696E-02   3.0169979E+02   -1.5075566E+00
   1.6259439E-02   2.9961147E+02   -1.5075193E+00
   1.6334527E-02   2.9753764E+02   -1.5074822E+00
   1.6409961E-02   2.9547823E+02   -1.5074452E+00
   1.6485744E-02   2.9343311E+02   -1.5074084E+00
   1.6561877E-02   2.9140221E+02   -1.5073718E+00
   1.6638361E-02   2.8938540E+02   -1.5073354E+00
   1.6715199E-02   2.8738261E+02   -1.5072990E+00
   1.6792392E-02   2.8539372E+02   -1.5072629E+00
   1.6869941E-02   2.8341864E+02   -1.5072269E+00
   1.6947848E-02   2.8145728E+02   -1.5071911E+00
   1.7026115E-02   2.7950954E+02   -1.5071554E+00
   1.7104743E-02   2.7757532E+02   -1.5071199E+00
   1.7183735E-02   2.7565453E+02   -1.5070845E+00
   1.7263091E-02   2.7374708E+02   -1.5070493E+00
   1.7342814E-02   2.7185287E+02   -1.5070143E+00
   1.7422905E-02   2.6997181E+02   -1.5069794E+00
   1.7503365E-02   2.6810381E+02   -1.5069446E+00
   1.7584198E-02   2.6624878E+02   -1.5069100E+00
   1.7665404E-02   2.6440663E+02   -1.5068756E+00
   1.7746984E-02   2.6257726E+02   -1.5068413E+00
   1.7828942E-02   2.6076059E+02   -1.5068072E+00
   1.7911278E-02   2.5895653E+02   -1.5067732E+00
   1.7993994E-02   2.5716499E+02   -1.5067393E+00
   1.8077092E-02   2.5538589E+02   -1.5067057E+00
   1.8160574E-02   2.5361913E+02   -1.5066721E+00
   1.8244441E-02   2.5186463E+02   -1.5066387E+00
   1.8328696E-02   2.5012231E+02   -1.5066055E+00
   1.8413340E-02   2.4839208E+02   -1.5065724E+00
   1.8498374E-02   2.4667386E+02   -1.5065394E+00
   1.8583802E-02   2.4496756E+02   -1.5065066E+00
   1.8669624E-02   2.4327310E+02   -1.5064739E+00
   1.8755842E-02   2.4159040E+02   -1.5064414E+00
   1.8842459E-02   2.3991937E+02   -1.5064090E+00
   1.8929475E-02   2.3825994E+02   -1.5063768E+00
   1.9016893E-02   2.3661201E+02   -1.5063447E+00
   1.9104715E-02   2.3497552E+02   -1.5063127E+00
   1.9192943E-02   2.3335039E+02   -1.5062809E+00
   1.9281578E-02   2.3173652E+02   -1.5062493E+00
   1.9370622E-02   2.3013386E+02   -1.5062177E+00
   1.9460078E-02   2.2854230E+02   -1.5061863E+00
   1.9549946E-02   2.2696179E+02   -1.5061551E+00
   1.9640230E-02   2.2539225E+02   -1.5061239E+00
   1.9730931E-02   2.2383358E+02   -1.5060930E+00
   1.9822050E-02   2.2228573E+02   -1.5060621E+00
   1.9913591E-02   2.2074861E+02   -1.5060314E+00
   2.0005554E-02   2.1922216E+02   -1.5060008E+00
   2.0097941E-02   2.1770629E+02   -1.5059704E+00
   2.0190756E-02   2.1620093E+02   -1.5059401E+00
   2.0283999E-02   2.1470601E+02   -1.5059099E+00
   2.0377672E-02   2.1322145E+02   -1.5058798E+00
   2.0471779E-02   2.1174719E+02   -1.5058499E+00
   2.0566319E-02   2.1028315E+02   -1.5058202E+00
   2.0661297E-02   2.0882927E+02   -1.5057905E+00
   2.0756713E-02   2.0738546E+02   -1.5057610E+00
   2.0852570E-02   2.0595167E+02   -1.5057316E+00
   2.0948869E-02   2.0452781E+02   -1.5057023E+00
   2.1045613E-02   2.0311383E+02   -1.5056732E+00
   2.1142804E-02   2.0170964E+02   -1.5056442E+00
   2.1240444E-02   2.0031520E+02   -1.5056153E+00
   2.1338534E-02   1.9893042E+02   -1.5055866E+00
   2.1437078E-02   1.9755523E+02   -1.5055579E+00
   2.1536076E-02   1.9618958E+02   -1.5055294E+00
   2.1635532E-02   1.9483340E+02   -1.5055011E+00
   2.1735447E-02   1.9348662E+02   -1.5054728E+00
   2.1835824E-02   1.9214917E+02   -1.5054447E+00
   2.1936664E-02   1.9082099E+02   -1.5054167E+00
   2.2037970E-02   1.8950201E+02   -1.5053888E+00
   2.2139744E-02   1.8819218E+02   -1.5053610E+00
   2.2241987E-02   1.8689142E+02   -1.5053334E+00
   2.2344703E-02   1.8559968E+02   -1.5053059E+00
   2.2447893E-02   1.8431689E+02   -1.5052785E+00
   2.2551560E-02   1.8304299E+02   -1.5052512E+00
   2.2655705E-02   1.8177792E+02   -1.5052240E+00
   2.2760332E-02   1.8052161E+02   -1.5051970E+00
   2.2865441E-02   1.7927400E+02   -1.5051701E+00
   2.2971036E-02   1.7803504E+02   -1.5051433E+00
   2.3077119E-02   1.7680467E+02   -1.5051166E+00
   2.3183692E-02   1.7558282E+02   -1.5050900E+00
   2.3290756E-02   1.7436943E+02   -1.5050636E+00
   2.3398315E-02   1.7316446E+02   -1.5050372E+00
   2.3506371E-02   1.7196783E+02   -1.5050110E+00
   2.3614926E-02   1.7077948E+02   -1.5049849E+00
   2.3723982E-02   1.6959938E+02   -1.5049589E+00
   2.3833542E-02   1.6842744E+02   -1.5049330E+00
   2.3943608E-02   1.6726363E+02   -1.5049072E+00
   2.4054182E-02   1.6610787E+02   -1.5048816E+00
   2.4165267E-02   1.6496012E+02   -1.5048560E+00
   2.4276865E-02   1.6382032E+02   -1.5048306E+00
   2.4388978E-02   1.6268842E+02   -1.5048052E+00
   2.4501609E-02   1.6156435E+02   -1.5047800E+00
   2.4614760E-02   1.6044807E+02   -1.5047549E+00
   2.4728433E-02   1.5933952E+02   -1.5047299E+00
   2.4842632E-02   1.5823865E+02   -1.5047050E+00
   2.4957357E-02   1.5714540E+02   -1.5046802E+00
   2.5072613E-02   1.5605973E+02   -1.5046555E+00
   2.5188401E-02   1.5498157E+02   -1.5046310E+00
   2.5304724E-02   1.5391088E+02   -1.5046065E+00
   2.5421584E-02   1.5284760E+02   -1.5045821E+00
   2.5538983E-02   1.5179168E+02   -1.5045579E+00
   2.5656925E-02   1.5074308E+02   -1.5045337E+00
   2.5775411E-02   1.4970173E+02   -1.5045096E+00
   2.5894445E-02   1.4866760E+02   -1.5044857E+00
   2.6014028E-02   1.4764062E+02   -1.5044618E+00
   2.6134164E-02   1.4662076E+02   -1.5044381E+00
   2.6254854E-02   1.4560796E+02   -1.5044145E+00
   2.6376101E-02   1.4460217E+02   -1.5043909E+00
   2.6497909E-02   1.4360334E+02   -1.5043675E+00
   2.6620279E-02   1.4261142E+02   -1.5043441E+00
   2.6743214E-02   1.4162638E+02   -1.5043209E+00
   2.6866717E-02   1.4064815E+02   -1.5042977E+00
   2.6990791E-02   1.3967669E+02   -1.5042747E+00
   2.7115437E-02   1.3871196E+02   -1.5042517E+00
   2.7240659E-02   1.3775391E+02   -1.5042289E+00
   2.7366459E-02   1.3680249E+02   -1.5042061E+00
   2.7492840E-02   1.3585765E+02   -1.5041834E+00
   2.7619805E-02   1.3491935E+02   -1.5041609E+00
   2.7747356E-02   1.3398755E+02   -1.5041384E+00
   2.7875496E-02   1.3306219E+02   -1.5041160E+00
   2.8004228E-02   1.3214324E+02   -1.5040937E+00
   2.8133555E-02   1.3123066E+02   -1.5040715E+00
   2.8263479E-02   1.3032438E+02   -1.5040494E+00
   2.8394002E-02   1.2942438E+02   -1.5040274E+00
   2.8525129E-02   1.2853061E+02   -1.5040055E+00
   2.8656861E-02   1.2764302E+02   -1.5039836E+00
   2.8789201E-02   1.2676157E+02   -1.5039619E+00
   2.8922153E-02   1.2588622E+02   -1.5039402E+00
   2.9055718E-02   1.2501693E+02   -1.5039187E+00
   2.9189901E-02   1.2415366E+02   -1.5038972E+00
   2.9324703E-02   1.2329636E+02   -1.5038758E+00
   2.9460127E-02   1.2244499E+02   -1.5038545E+00
   2.9596177E-02   1.2159951E+02   -1.5038333E+00
   2.9732855E-02   1.2075988E+02   -1.5038122E+00
   2.9870165E-02   1.1992606E+02   -1.5037911E+00
   3.0008108E-02   1.1909801E+02   -1.5037702E+00
   3.0146689E-02   1.1827568E+02   -1.5037493E+00
   3.0285910E-02   1.1745905E+02   -1.5037285E+00
   3.0425773E-02   1.1664807E+02   -1.5037078E+00
   3.0566282E-02   1.1584269E+02   -1.5036872E+00
   3.0707441E-02   1.1504289E+02   -1.5036666E+00
   3.0849251E-02   1.1424862E+02   -1.5036462E+00
   3.0991716E-02   1.1345985E+02   -1.5036258E+00
   3.1134839E-02   1.1267653E+02   -1.5036055E+00
   3.1278623E-02   1.1189863E+02   -1.5035853E+00
   3.1423071E-02   1.1112611E+02   -1.5035651E+00
   3.1568186E-02   1.1035893E+02   -1.5035451E+00
   3.1713971E-02   1.0959706E+02   -1.5035251E+00
   3.1860429E-02   1.0884046E+02   -1.5035052E+00
   3.2007564E-02   1.0808910E+02   -1.5034853E+00
   3.2155379E-02   1.0734293E+02   -1.5034656E+00
   3.2303875E-02   1.0660192E+02   -1.5034459E+00
   3.2453058E-02   1.0586603E+02   -1.5034263E+00
   3.2602930E-02   1.0513524E+02   -1.5034068E+00
   3.2753494E-02   1.0440950E+02   -1.5033873E+00
   3.2904753E-02   1.0368878E+02   -1.5033679E+00
   3.3056710E-02   1.0297304E+02   -1.5033486E+00
   3.3209369E-02   1.0226225E+02   -1.5033294E+00
   3.3362734E-02   1.0155638E+02   -1.5033102E+00
   3.3516806E-02   1.0085539E+02   -1.5032911E+00
   3.3671591E-02   1.0015924E+02   -1.5032721E+00
   3.3827089E-02   9.9467911E+01   -1.5032531E+00
   3.3983307E-02   9.8781361E+01   -1.5032343E+00
   3.4140245E-02   9.8099559E+01   -1.5032154E+00
   3.4297908E-02   9.7422470E+01   -1.5031967E+00
   3.4456300E-02   9.6750064E+01   -1.5031780E+00
   3.4615422E-02   9.6082306E+01   -1.5031594E+00
   3.4775280E-02   9.5419165E+01   -1.5031408E+00
   3.4935876E-02   9.4760610E+01   -1.5031223E+00
   3.5097213E-02   9.4106607E+01   -1.5031039E+00
   3.5259296E-02   9.3457126E+01   -1.5030856E+00
   3.5422127E-02   9.2812136E+01   -1.5030673E+00
   3.5585710E-02   9.2171604E+01   -1.5030490E+00
   3.5750049E-02   9.1535501E+01   -1.5030309E+00
   3.5915146E-02   9.0903795E+01   -1.5030128E+00
   3.6081006E-02   9.0276457E+01   -1.5029947E+00
   3.6247632E-02   8.9653455E+01   -1.5029767E+00
   3.6415027E-02   8.9034760E+01   -1.5029588E+00
   3.6583196E-02   8.8420341E+01   -1.5029409E+00
   3.6752141E-02   8.7810170E+01   -1.5029231E+00
   3.6921866E-02   8.7204217E+01   -1.5029054E+00
   3.7092375E-02   8.6602452E+01   -1.5028877E+00
   3.7263672E-02   8.6004847E+01   -1.5028700E+00
   3.7435759E-02   8.5411373E+01   -1.5028524E+00
   3.7608641E-02   8.4822001E+01   -1.5028349E+00
   3.7782322E-02   8.4236702E+01   -1.5028174E+00
   3.7956805E-02   8.3655449E+01   -1.5028000E+00
   3.8132093E-02   8.3078214E+01   -1.5027826E+00
   3.8308191E-02   8.2504968E+01   -1.5027653E+00
   3.8485102E-02   8.1935684E+01   -1.5027480E+00
   3.8662831E-02   8.1370334E+01   -1.5027308E+00
   3.8841380E-02   8.0808892E+01   -1.5027137E+00
   3.9020753E-02   8.0251330E+01   -1.5026965E+00
   3.9200955E-02   7.9697621E+01   -1.5026795E+00
   3.9381989E-02   7.9147739E+01   -1.5026625E+00
   3.9563859E-02   7.8601657E+01   -1.5026455E+00
   3.9746569E-02   7.8059349E+01   -1.5026286E+00
   3.9930123E-02   7.7520788E+01   -1.5026117E+00
   4.0114525E-02   7.6985949E+01   -1.5025948E+00
   4.0299778E-02   7.6454807E+01   -1.5025780E+00
   4.0485886E-02   7.5927334E+01   -1.5025613E+00
   4.0672854E-02   7.5403507E+01   -1.5025446E+00
   4.0860686E-02   7.4883299E+01   -1.5025279E+00
   4.1049385E-02   7.4366685E+01   -1.5025113E+00
   4.1238955E-02   7.3853642E+01   -1.5024947E+00
   4.1429401E-02   7.3344143E+01   -1.5024782E+00
   4.1620726E-02   7.2838165E+01   -1.5024617E+00
   4.1812935E-02   7.2335683E+01   -1.5024452E+00
   4.2006032E-02   7.1836673E+01   -1.5024288E+00
   4.2200020E-02   7.1341110E+01   -1.5024124E+00
   4.2394904E-02   7.0848972E+01   -1.5023960E+00
   4.2590688E-02   7.0360234E+01   -1.5023797E+00
   4.2787376E-02   6.9874872E+01   -1.5023634E+00
   4.2984973E-02   6.9392864E+01   -1.5023472E+00
   4.3183482E-02   6.8914186E+01   -1.5023310E+00
   4.3382908E-02   6.8438816E+01   -1.5023148E+00
   4.3583255E-02   6.7966729E+01   -1.5022986E+00
   4.3784527E-02   6.7497904E+01   -1.5022825E+00
   4.3986728E-02   6.7032317E+01   -1.5022664E+00
   4.4189864E-02   6.6569947E+01   -1.5022503E+00
   4.4393937E-02   6.6110771E+01   -1.5022343E+00
   4.4598953E-02   6.5654768E+01   -1.5022183E+00
   4.4804916E-02   6.5201914E+01   -1.5022023E+00
   4.5011829E-02   6.4752189E+01   -1.5021863E+00
   4.5219699E-02   6.4305570E+01   -1.5021704E+00
   4.5428528E-02   6.3862037E+01   -1.5021545E+00
   4.5638322E-02   6.3421567E+01   -1.5021386E+00
   4.5849084E-02   6.2984140E+01   -1.5021227E+00
   4.6060820E-02   6.2549735E+01   -1.5021069E+00
   4.6273534E-02   6.2118330E+01   -1.5020910E+00
   4.6487230E-02   6.1689906E+01   -1.5020752E+00
   4.6701913E-02   6.1264440E+01   -1.5020594E+00
   4.6917587E-02   6.0841913E+01   -1.5020436E+00
   4.7134257E-02   6.0422305E+01   -1.5020279E+00
   4.7351928E-02   6.0005595E+01   -1.5020121E+00
   4.7570604E-02   5.9591763E+01   -1.5019964E+00
   4.7790290E-02   5.9180789E+01   -1.5019807E+00
   4.8010991E-02   5.8772654E+01   -1.5019650E+00
   4.8232711E-02   5.8367338E+01   -1.5019493E+00
   4.8455454E-02   5.7964821E+01   -1.5019336E+00
   4.8679227E-02   5.7565085E+01   -1.5019179E+00
   4.8904033E-02   5.7168109E+01   -1.5019022E+00
   4.9129877E-02   5.6773875E+01   -1.5018866E+00
   4.9356763E-02   5.6382363E+01   -1.5018709E+00
   4.9584698E-02   5.5993556E+01   -1.5018552E+00
   4.9813685E-02   5.5607433E+01   -1.5018396E+00
   5.0043730E-02   5.5223977E+01   -1.5018239E+00
   5.0274837E-02   5.4843170E+01   -1.5018083E+00
   5.0507012E-02   5.4464992E+01   -1.5017927E+00
   5.0740259E-02   5.4089426E+01   -1.5017770E+00
   5.0974582E-02   5.3716453E+01   -1.5017614E+00
   5.1209988E-02   5.3346056E+01   -1.5017457E+00
   5.1446481E-02   5.2978218E+01   -1.5017301E+00
   5.1684067E-02   5.2612919E+01   -1.5017144E+00
   5.1922749E-02   5.2250143E+01   -1.5016987E+00
   5.2162534E-02   5.1889872E+01   -1.5016831E+00
   5.2403426E-02   5.1532089E+01   -1.5016674E+00
   5.2645430E-02   5.1176776E+01   -1.5016517E+00
   5.2888552E-02   5.0823917E+01   -1.5016360E+00
   5.3132797E-02   5.0473495E+01   -1.5016203E+00
   5.3378170E-02   5.0125492E+01   -1.5016046E+00
   5.3624676E-02   4.9779892E+01   -1.5015888E+00
   5.3872321E-02   4.9436679E+01   -1.5015731E+00
   5.4121109E-02   4.9095835E+01   -1.5015573E+00
   5.4371045E-02   4.8757345E+01   -1.5015415E+00
   5.4622137E-02   4.8421193E+01   -1.5015257E+00
   5.4874387E-02   4.8087361E+01   -1.5015098E+00
   5.5127803E-02   4.7755835E+01   -1.5014940E+00
   5.5382389E-02   4.7426597E+01   -1.5014781E+00
   5.5638151E-02   4.7099633E+01   -1.5014622E+00
   5.5895093E-02   4.6774926E+01   -1.5014463E+00
   5.6153223E-02   4.6452462E+01   -1.5014303E+00
   5.6412544E-02   4.6132223E+01   -1.5014143E+00
   5.6673063E-02   4.5814196E+01   -1.5013983E+00
   5.6934786E-02   4.5498365E+01   -1.5013823E+00
   5.7197716E-02   4.5184714E+01   -1.5013662E+00
   5.7461861E-02   4.4873229E+01   -1.5013501E+00
   5.7727226E-02   4.4563894E+01   -1.5013339E+00
   5.7993817E-02   4.4256695E+01   -1.5013177E+00
   5.8261638E-02   4.3951617E+01   -1.5013015E+00
   5.8530696E-02   4.3648645E+01   -1.5012852E+00
   5.8800997E-02   4.3347765E+01   -1.5012689E+00
   5.9072547E-02   4.3048963E+01   -1.5012526E+00
   5.9345350E-02   4.2752223E+01   -1.5012362E+00
   5.9619413E-02   4.2457532E+01   -1.5012197E+00
   5.9894741E-02   4.2164875E+01   -1.5012032E+00
   6.0171342E-02   4.1874239E+01   -1.5011867E+00
   6.0449219E-02   4.1585609E+01   -1.5011701E+00
   6.0728380E-02   4.1298972E+01   -1.5011534E+00
   6.1008830E-02   4.1014314E+01   -1.5011367E+00
   6.1290575E-02   4.0731621E+01   -1.5011199E+00
   6.1573621E-02   4.0450879E+01   -1.5011031E+00
   6.1857975E-02   4.0172076E+01   -1.5010862E+00
   6.2143641E-02   3.9895197E+01   -1.5010693E+00
   6.2430627E-02   3.9620230E+01   -1.5010523E+00
   6.2718938E-02   3.9347161E+01   -1.5010352E+00
   6.3008581E-02   3.9075978E+01   -1.5010181E+00
   6.3299561E-02   3.8806666E+01   -1.5010009E+00
   6.3591885E-02   3.8539213E+01   -1.5009836E+00
   6.3885559E-02   3.8273607E+01   -1.5009662E+00
   6.4180590E-02   3.8009834E+01   -1.5009488E+00
   6.4476982E-02   3.7747882E+01   -1.5009313E+00
   6.4774744E-02   3.7487739E+01   -1.5009137E+00
   6.5073880E-02   3.7229391E+01   -1.5008961E+00
   6.5374398E-02   3.6972827E+01   -1.5008783E+00
   6.5676304E-02   3.6718034E+01   -1.5008605E+00
   6.5979604E-02   3.6465000E+01   -1.5008426E+00
   6.6284305E-02   3.6213712E+01   -1.5008246E+00
   6.6590413E-02   3.5964159E+01   -1.5008065E+00
   6.6897934E-02   3.5716329E+01   -1.5007883E+00
   6.7206876E-02   3.5470210E+01   -1.5007700E+00
   6.7517244E-02   3.5225789E+01   -1.5007516E+00
   6.7829046E-02   3.4983056E+01   -1.5007331E+00
   6.8142287E-02   3.4741999E+01   -1.5007145E+00
   6.8456976E-02   3.4502605E+01   -1.5006959E+00
   6.8773117E-02   3.4264864E+01   -1.5006771E+00
   6.9090719E-02   3.4028764E+01   -1.5006582E+00
   6.9409787E-02   3.3794294E+01   -1.5006392E+00
   6.9730328E-02   3.3561442E+01   -1.5006200E+00
   7.0052350E-02   3.3330198E+01   -1.5006008E+00
   7.0375859E-02   3.3100550E+01   -1.5005815E+00
   7.0700863E-02   3.2872487E+01   -1.5005620E+00
   7.1027367E-02   3.2645999E+01   -1.5005424E+00
   7.1355378E-02   3.2421074E+01   -1.5005227E+00
   7.1684905E-02   3.2197701E+01   -1.5005028E+00
   7.2015953E-02   3.1975871E+01   -1.5004828E+00
   7.2348531E-02   3.1755572E+01   -1.5004627E+00
   7.2682644E-02   3.1536793E+01   -1.5004425E+00
   7.3018300E-02   3.1319525E+01   -1.5004221E+00
   7.3355506E-02   3.1103756E+01   -1.5004015E+00
   7.3694269E-02   3.0889477E+01   -1.5003809E+00
   7.4034597E-02   3.0676677E+01   -1.5003601E+00
   7.4376497E-02   3.0465346E+01   -1.5003391E+00
   7.4719975E-02   3.0255473E+01   -1.5003180E+00
   7.5065040E-02   3.0047050E+01   -1.5002967E+00
   7.5411698E-02   2.9840065E+01   -1.5002753E+00
   7.5759957E-02   2.9634509E+01   -1.5002537E+00
   7.6109824E-02   2.9430372E+01   -1.5002319E+00
   7.6461308E-02   2.9227644E+01   -1.5002100E+00
