#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3587939E+01   -1.5000512E+00
   7.7169151E-02   2.3425476E+01   -1.5000120E+00
   7.7525526E-02   2.3264137E+01   -1.4999725E+00
   7.7883547E-02   2.3103913E+01   -1.4999326E+00
   7.8243222E-02   2.2944797E+01   -1.4998924E+00
   7.8604557E-02   2.2786780E+01   -1.4998518E+00
   7.8967561E-02   2.2629857E+01   -1.4998109E+00
   7.9332241E-02   2.2474018E+01   -1.4997697E+00
   7.9698606E-02   2.2319257E+01   -1.4997280E+00
   8.0066663E-02   2.2165565E+01   -1.4996860E+00
   8.0436419E-02   2.2012936E+01   -1.4996436E+00
   8.0807883E-02   2.1861363E+01   -1.4996008E+00
   8.1181062E-02   2.1710837E+01   -1.4995577E+00
   8.1555964E-02   2.1561353E+01   -1.4995141E+00
   8.1932598E-02   2.1412901E+01   -1.4994702E+00
   8.2310972E-02   2.1265477E+01   -1.4994258E+00
   8.2691092E-02   2.1119071E+01   -1.4993810E+00
   8.3072969E-02   2.0973678E+01   -1.4993358E+00
   8.3456608E-02   2.0829290E+01   -1.4992901E+00
   8.3842020E-02   2.0685901E+01   -1.4992440E+00
   8.4229211E-02   2.0543503E+01   -1.4991975E+00
   8.4618190E-02   2.0402090E+01   -1.4991505E+00
   8.5008966E-02   2.0261654E+01   -1.4991031E+00
   8.5401546E-02   2.0122190E+01   -1.4990552E+00
   8.5795939E-02   1.9983690E+01   -1.4990068E+00
   8.6192154E-02   1.9846147E+01   -1.4989579E+00
   8.6590198E-02   1.9709556E+01   -1.4989085E+00
   8.6990081E-02   1.9573910E+01   -1.4988587E+00
   8.7391810E-02   1.9439201E+01   -1.4988083E+00
   8.7795395E-02   1.9305424E+01   -1.4987575E+00
   8.8200843E-02   1.9172572E+01   -1.4987061E+00
   8.8608164E-02   1.9040639E+01   -1.4986541E+00
   8.9017366E-02   1.8909619E+01   -1.4986017E+00
   8.9428457E-02   1.8779504E+01   -1.4985487E+00
   8.9841447E-02   1.8650289E+01   -1.4984951E+00
   9.0256344E-02   1.8521969E+01   -1.4984410E+00
   9.0673157E-02   1.8394535E+01   -1.4983863E+00
   9.1091896E-02   1.8267983E+01   -1.4983310E+00
   9.1512568E-02   1.8142306E+01   -1.4982751E+00
   9.1935182E-02   1.8017499E+01   -1.4982186E+00
   9.2359748E-02   1.7893555E+01   -1.4981616E+00
   9.2786275E-02   1.7770468E+01   -1.4981039E+00
   9.3214772E-02   1.7648232E+01   -1.4980455E+00
   9.3645248E-02   1.7526842E+01   -1.4979866E+00
   9.4077711E-02   1.7406292E+01   -1.4979269E+00
   9.4512172E-02   1.7286576E+01   -1.4978667E+00
   9.4948639E-02   1.7167688E+01   -1.4978057E+00
   9.5387122E-02   1.7049622E+01   -1.4977441E+00
   9.5827630E-02   1.6932373E+01   -1.4976818E+00
   9.6270172E-02   1.6815935E+01   -1.4976188E+00
   9.6714757E-02   1.6700303E+01   -1.4975551E+00
   9.7161396E-02   1.6585471E+01   -1.4974907E+00
   9.7610098E-02   1.6471434E+01   -1.4974256E+00
   9.8060871E-02   1.6358185E+01   -1.4973597E+00
   9.8513727E-02   1.6245720E+01   -1.4972930E+00
   9.8968673E-02   1.6134033E+01   -1.4972256E+00
   9.9425721E-02   1.6023119E+01   -1.4971575E+00
   9.9884879E-02   1.5912973E+01   -1.4970885E+00
   1.0034616E-01   1.5803589E+01   -1.4970187E+00
   1.0080957E-01   1.5694961E+01   -1.4969482E+00
   1.0127512E-01   1.5587086E+01   -1.4968768E+00
   1.0174282E-01   1.5479957E+01   -1.4968045E+00
   1.0221267E-01   1.5373570E+01   -1.4967315E+00
   1.0268470E-01   1.5267918E+01   -1.4966575E+00
   1.0315891E-01   1.5162999E+01   -1.4965827E+00
   1.0363531E-01   1.5058805E+01   -1.4965071E+00
   1.0411391E-01   1.4955332E+01   -1.4964305E+00
   1.0459472E-01   1.4852576E+01   -1.4963530E+00
   1.0507775E-01   1.4750531E+01   -1.4962746E+00
   1.0556301E-01   1.4649193E+01   -1.4961953E+00
   1.0605051E-01   1.4548556E+01   -1.4961150E+00
   1.0654026E-01   1.4448616E+01   -1.4960337E+00
   1.0703228E-01   1.4349368E+01   -1.4959515E+00
   1.0752656E-01   1.4250807E+01   -1.4958682E+00
   1.0802313E-01   1.4152928E+01   -1.4957840E+00
   1.0852199E-01   1.4055727E+01   -1.4956987E+00
   1.0902316E-01   1.3959199E+01   -1.4956125E+00
   1.0952664E-01   1.3863340E+01   -1.4955251E+00
   1.1003244E-01   1.3768145E+01   -1.4954367E+00
   1.1054059E-01   1.3673608E+01   -1.4953472E+00
   1.1105107E-01   1.3579727E+01   -1.4952566E+00
   1.1156392E-01   1.3486496E+01   -1.4951649E+00
   1.1207913E-01   1.3393910E+01   -1.4950721E+00
   1.1259673E-01   1.3301966E+01   -1.4949781E+00
   1.1311671E-01   1.3210659E+01   -1.4948830E+00
   1.1363909E-01   1.3119984E+01   -1.4947867E+00
   1.1416389E-01   1.3029938E+01   -1.4946892E+00
   1.1469111E-01   1.2940515E+01   -1.4945905E+00
   1.1522077E-01   1.2851712E+01   -1.4944905E+00
   1.1575287E-01   1.2763525E+01   -1.4943894E+00
   1.1628743E-01   1.2675948E+01   -1.4942869E+00
   1.1682446E-01   1.2588978E+01   -1.4941832E+00
   1.1736396E-01   1.2502611E+01   -1.4940781E+00
   1.1790596E-01   1.2416843E+01   -1.4939718E+00
   1.1845046E-01   1.2331669E+01   -1.4938641E+00
   1.1899748E-01   1.2247085E+01   -1.4937550E+00
   1.1954702E-01   1.2163088E+01   -1.4936446E+00
   1.2009910E-01   1.2079673E+01   -1.4935328E+00
   1.2065373E-01   1.1996836E+01   -1.4934195E+00
   1.2121093E-01   1.1914574E+01   -1.4933049E+00
   1.2177069E-01   1.1832882E+01   -1.4931887E+00
   1.2233304E-01   1.1751756E+01   -1.4930711E+00
   1.2289799E-01   1.1671193E+01   -1.4929520E+00
   1.2346554E-01   1.1591189E+01   -1.4928314E+00
   1.2403572E-01   1.1511739E+01   -1.4927093E+00
   1.2460853E-01   1.1432841E+01   -1.4925855E+00
   1.2518399E-01   1.1354489E+01   -1.4924602E+00
   1.2576210E-01   1.1276682E+01   -1.4923333E+00
   1.2634288E-01   1.1199414E+01   -1.4922048E+00
   1.2692635E-01   1.1122682E+01   -1.4920746E+00
   1.2751250E-01   1.1046482E+01   -1.4919428E+00
   1.2810137E-01   1.0970812E+01   -1.4918092E+00
   1.2869296E-01   1.0895666E+01   -1.4916740E+00
   1.2928727E-01   1.0821042E+01   -1.4915369E+00
   1.2988434E-01   1.0746936E+01   -1.4913982E+00
   1.3048416E-01   1.0673344E+01   -1.4912576E+00
   1.3108674E-01   1.0600263E+01   -1.4911152E+00
   1.3169212E-01   1.0527689E+01   -1.4909710E+00
   1.3230029E-01   1.0455620E+01   -1.4908249E+00
   1.3291126E-01   1.0384050E+01   -1.4906769E+00
   1.3352506E-01   1.0312978E+01   -1.4905269E+00
   1.3414169E-01   1.0242399E+01   -1.4903751E+00
   1.3476117E-01   1.0172310E+01   -1.4902212E+00
   1.3538351E-01   1.0102709E+01   -1.4900654E+00
   1.3600873E-01   1.0033590E+01   -1.4899075E+00
   1.3663683E-01   9.9649522E+00   -1.4897476E+00
   1.3726784E-01   9.8967909E+00   -1.4895856E+00
   1.3790175E-01   9.8291033E+00   -1.4894215E+00
   1.3853860E-01   9.7618860E+00   -1.4892552E+00
   1.3917838E-01   9.6951358E+00   -1.4890867E+00
   1.3982112E-01   9.6288496E+00   -1.4889161E+00
   1.4046683E-01   9.5630242E+00   -1.4887432E+00
   1.4111552E-01   9.4976564E+00   -1.4885681E+00
   1.4176721E-01   9.4327431E+00   -1.4883906E+00
   1.4242190E-01   9.3682811E+00   -1.4882109E+00
   1.4307962E-01   9.3042674E+00   -1.4880288E+00
   1.4374038E-01   9.2406990E+00   -1.4878442E+00
   1.4440419E-01   9.1775727E+00   -1.4876573E+00
   1.4507106E-01   9.1148856E+00   -1.4874679E+00
   1.4574102E-01   9.0526345E+00   -1.4872760E+00
   1.4641406E-01   8.9908167E+00   -1.4870816E+00
   1.4709022E-01   8.9294290E+00   -1.4868847E+00
   1.4776950E-01   8.8684685E+00   -1.4866851E+00
   1.4845191E-01   8.8079324E+00   -1.4864830E+00
   1.4913748E-01   8.7478177E+00   -1.4862781E+00
   1.4982621E-01   8.6881216E+00   -1.4860706E+00
   1.5051812E-01   8.6288411E+00   -1.4858603E+00
   1.5121323E-01   8.5699734E+00   -1.4856472E+00
   1.5191155E-01   8.5115158E+00   -1.4854314E+00
   1.5261309E-01   8.4534654E+00   -1.4852127E+00
   1.5331788E-01   8.3958194E+00   -1.4849911E+00
   1.5402591E-01   8.3385752E+00   -1.4847665E+00
   1.5473722E-01   8.2817298E+00   -1.4845391E+00
   1.5545182E-01   8.2252806E+00   -1.4843086E+00
   1.5616971E-01   8.1692249E+00   -1.4840750E+00
   1.5689092E-01   8.1135601E+00   -1.4838384E+00
   1.5761545E-01   8.0582833E+00   -1.4835986E+00
   1.5834334E-01   8.0033921E+00   -1.4833557E+00
   1.5907459E-01   7.9488837E+00   -1.4831096E+00
   1.5980921E-01   7.8947556E+00   -1.4828602E+00
   1.6054722E-01   7.8410051E+00   -1.4826075E+00
   1.6128865E-01   7.7876297E+00   -1.4823514E+00
   1.6203350E-01   7.7346269E+00   -1.4820920E+00
   1.6278178E-01   7.6819940E+00   -1.4818291E+00
   1.6353353E-01   7.6297286E+00   -1.4815628E+00
   1.6428874E-01   7.5778281E+00   -1.4812929E+00
   1.6504744E-01   7.5262901E+00   -1.4810195E+00
   1.6580965E-01   7.4751121E+00   -1.4807424E+00
   1.6657538E-01   7.4242917E+00   -1.4804617E+00
   1.6734464E-01   7.3738263E+00   -1.4801773E+00
   1.6811745E-01   7.3237137E+00   -1.4798890E+00
   1.6889384E-01   7.2739513E+00   -1.4795970E+00
   1.6967381E-01   7.2245369E+00   -1.4793011E+00
   1.7045738E-01   7.1754679E+00   -1.4790013E+00
   1.7124457E-01   7.1267422E+00   -1.4786975E+00
   1.7203539E-01   7.0783573E+00   -1.4783897E+00
   1.7282987E-01   7.0303110E+00   -1.4780778E+00
   1.7362802E-01   6.9826008E+00   -1.4777618E+00
   1.7442985E-01   6.9352247E+00   -1.4774416E+00
   1.7523539E-01   6.8881802E+00   -1.4771172E+00
   1.7604464E-01   6.8414651E+00   -1.4767884E+00
   1.7685763E-01   6.7950771E+00   -1.4764553E+00
   1.7767438E-01   6.7490142E+00   -1.4761178E+00
   1.7849490E-01   6.7032740E+00   -1.4757759E+00
   1.7931921E-01   6.6578543E+00   -1.4754294E+00
   1.8014732E-01   6.6127530E+00   -1.4750783E+00
   1.8097926E-01   6.5679679E+00   -1.4747226E+00
   1.8181504E-01   6.5234969E+00   -1.4743622E+00
   1.8265468E-01   6.4793379E+00   -1.4739970E+00
   1.8349820E-01   6.4354887E+00   -1.4736270E+00
   1.8434562E-01   6.3919472E+00   -1.4732521E+00
   1.8519694E-01   6.3487113E+00   -1.4728723E+00
   1.8605220E-01   6.3057790E+00   -1.4724874E+00
   1.8691141E-01   6.2631481E+00   -1.4720975E+00
   1.8777459E-01   6.2208168E+00   -1.4717024E+00
   1.8864175E-01   6.1787829E+00   -1.4713021E+00
   1.8951292E-01   6.1370443E+00   -1.4708965E+00
   1.9038811E-01   6.0955993E+00   -1.4704856E+00
   1.9126734E-01   6.0544456E+00   -1.4700692E+00
   1.9215063E-01   6.0135814E+00   -1.4696474E+00
   1.9303801E-01   5.9730046E+00   -1.4692200E+00
   1.9392948E-01   5.9327135E+00   -1.4687870E+00
   1.9482506E-01   5.8927060E+00   -1.4683483E+00
   1.9572478E-01   5.8529801E+00   -1.4679038E+00
   1.9662866E-01   5.8135341E+00   -1.4674534E+00
   1.9753671E-01   5.7743659E+00   -1.4669971E+00
   1.9844896E-01   5.7354738E+00   -1.4665349E+00
   1.9936542E-01   5.6968559E+00   -1.4660665E+00
   2.0028611E-01   5.6585103E+00   -1.4655920E+00
   2.0121105E-01   5.6204351E+00   -1.4651113E+00
   2.0214026E-01   5.5826286E+00   -1.4646243E+00
   2.0307377E-01   5.5450889E+00   -1.4641309E+00
   2.0401158E-01   5.5078142E+00   -1.4636310E+00
   2.0495373E-01   5.4708028E+00   -1.4631246E+00
   2.0590023E-01   5.4340529E+00   -1.4626115E+00
   2.0685110E-01   5.3975627E+00   -1.4620918E+00
   2.0780636E-01   5.3613304E+00   -1.4615652E+00
   2.0876603E-01   5.3253544E+00   -1.4610317E+00
   2.0973013E-01   5.2896329E+00   -1.4604913E+00
   2.1069869E-01   5.2541641E+00   -1.4599439E+00
   2.1167172E-01   5.2189464E+00   -1.4593892E+00
   2.1264924E-01   5.1839781E+00   -1.4588274E+00
   2.1363127E-01   5.1492576E+00   -1.4582582E+00
   2.1461785E-01   5.1147830E+00   -1.4576816E+00
   2.1560897E-01   5.0805529E+00   -1.4570976E+00
   2.1660468E-01   5.0465655E+00   -1.4565059E+00
   2.1760498E-01   5.0128192E+00   -1.4559065E+00
   2.1860990E-01   4.9793124E+00   -1.4552994E+00
   2.1961947E-01   4.9460436E+00   -1.4546843E+00
   2.2063369E-01   4.9130110E+00   -1.4540613E+00
   2.2165260E-01   4.8802131E+00   -1.4534302E+00
   2.2267622E-01   4.8476484E+00   -1.4527910E+00
   2.2370456E-01   4.8153153E+00   -1.4521435E+00
   2.2473765E-01   4.7832121E+00   -1.4514876E+00
   2.2577551E-01   4.7513375E+00   -1.4508232E+00
   2.2681817E-01   4.7196897E+00   -1.4501503E+00
   2.2786564E-01   4.6882675E+00   -1.4494687E+00
   2.2891795E-01   4.6570691E+00   -1.4487783E+00
   2.2997511E-01   4.6260931E+00   -1.4480790E+00
   2.3103716E-01   4.5953381E+00   -1.4473707E+00
   2.3210412E-01   4.5648026E+00   -1.4466533E+00
   2.3317600E-01   4.5344850E+00   -1.4459268E+00
   2.3425283E-01   4.5043840E+00   -1.4451909E+00
   2.3533463E-01   4.4744980E+00   -1.4444455E+00
   2.3642143E-01   4.4448257E+00   -1.4436906E+00
   2.3751325E-01   4.4153657E+00   -1.4429261E+00
   2.3861011E-01   4.3861164E+00   -1.4421518E+00
   2.3971204E-01   4.3570766E+00   -1.4413677E+00
   2.4081905E-01   4.3282447E+00   -1.4405735E+00
   2.4193118E-01   4.2996195E+00   -1.4397692E+00
   2.4304844E-01   4.2711995E+00   -1.4389547E+00
   2.4417087E-01   4.2429834E+00   -1.4381298E+00
   2.4529847E-01   4.2149698E+00   -1.4372945E+00
   2.4643129E-01   4.1871574E+00   -1.4364486E+00
   2.4756933E-01   4.1595448E+00   -1.4355919E+00
   2.4871264E-01   4.1321307E+00   -1.4347245E+00
   2.4986122E-01   4.1049138E+00   -1.4338460E+00
   2.5101510E-01   4.0778928E+00   -1.4329565E+00
   2.5217432E-01   4.0510664E+00   -1.4320558E+00
   2.5333888E-01   4.0244332E+00   -1.4311437E+00
   2.5450883E-01   3.9979921E+00   -1.4302202E+00
   2.5568418E-01   3.9717416E+00   -1.4292851E+00
   2.5686495E-01   3.9456807E+00   -1.4283382E+00
   2.5805118E-01   3.9198079E+00   -1.4273795E+00
   2.5924289E-01   3.8941221E+00   -1.4264088E+00
   2.6044010E-01   3.8686221E+00   -1.4254260E+00
   2.6164284E-01   3.8433065E+00   -1.4244309E+00
   2.6285113E-01   3.8181742E+00   -1.4234234E+00
   2.6406501E-01   3.7932240E+00   -1.4224034E+00
   2.6528449E-01   3.7684546E+00   -1.4213708E+00
   2.6650960E-01   3.7438649E+00   -1.4203253E+00
   2.6774037E-01   3.7194537E+00   -1.4192669E+00
   2.6897682E-01   3.6952197E+00   -1.4181954E+00
   2.7021898E-01   3.6711619E+00   -1.4171107E+00
   2.7146688E-01   3.6472791E+00   -1.4160126E+00
   2.7272055E-01   3.6235701E+00   -1.4149010E+00
   2.7398000E-01   3.6000338E+00   -1.4137758E+00
   2.7524527E-01   3.5766689E+00   -1.4126368E+00
   2.7651638E-01   3.5534745E+00   -1.4114838E+00
   2.7779336E-01   3.5304494E+00   -1.4103167E+00
   2.7907624E-01   3.5075925E+00   -1.4091354E+00
   2.8036504E-01   3.4849026E+00   -1.4079397E+00
   2.8165980E-01   3.4623787E+00   -1.4067294E+00
   2.8296053E-01   3.4400196E+00   -1.4055045E+00
   2.8426727E-01   3.4178244E+00   -1.4042648E+00
   2.8558005E-01   3.3957919E+00   -1.4030100E+00
   2.8689889E-01   3.3739210E+00   -1.4017401E+00
   2.8822382E-01   3.3522107E+00   -1.4004549E+00
   2.8955486E-01   3.3306599E+00   -1.3991543E+00
   2.9089206E-01   3.3092677E+00   -1.3978380E+00
   2.9223543E-01   3.2880329E+00   -1.3965060E+00
   2.9358500E-01   3.2669545E+00   -1.3951581E+00
   2.9494081E-01   3.2460316E+00   -1.3937941E+00
   2.9630288E-01   3.2252630E+00   -1.3924139E+00
   2.9767123E-01   3.2046478E+00   -1.3910173E+00
   2.9904591E-01   3.1841850E+00   -1.3896041E+00
   3.0042694E-01   3.1638736E+00   -1.3881742E+00
   3.0181434E-01   3.1437126E+00   -1.3867275E+00
   3.0320815E-01   3.1237010E+00   -1.3852637E+00
   3.0460840E-01   3.1038378E+00   -1.3837828E+00
   3.0601511E-01   3.0841221E+00   -1.3822844E+00
   3.0742832E-01   3.0645529E+00   -1.3807686E+00
   3.0884806E-01   3.0451293E+00   -1.3792351E+00
   3.1027435E-01   3.0258503E+00   -1.3776837E+00
   3.1170723E-01   3.0067150E+00   -1.3761144E+00
   3.1314672E-01   2.9877224E+00   -1.3745269E+00
   3.1459287E-01   2.9688716E+00   -1.3729210E+00
   3.1604569E-01   2.9501617E+00   -1.3712966E+00
   3.1750522E-01   2.9315918E+00   -1.3696536E+00
   3.1897150E-01   2.9131609E+00   -1.3679918E+00
   3.2044454E-01   2.8948683E+00   -1.3663110E+00
   3.2192439E-01   2.8767128E+00   -1.3646110E+00
   3.2341107E-01   2.8586938E+00   -1.3628917E+00
   3.2490461E-01   2.8408103E+00   -1.3611529E+00
   3.2640506E-01   2.8230614E+00   -1.3593944E+00
   3.2791243E-01   2.8054462E+00   -1.3576162E+00
   3.2942676E-01   2.7879639E+00   -1.3558179E+00
   3.3094809E-01   2.7706137E+00   -1.3539995E+00
   3.3247644E-01   2.7533946E+00   -1.3521608E+00
   3.3401185E-01   2.7363059E+00   -1.3503017E+00
   3.3555436E-01   2.7193466E+00   -1.3484219E+00
   3.3710398E-01   2.7025160E+00   -1.3465212E+00
   3.3866076E-01   2.6858132E+00   -1.3445997E+00
   3.4022473E-01   2.6692374E+00   -1.3426569E+00
   3.4179593E-01   2.6527877E+00   -1.3406929E+00
   3.4337438E-01   2.6364634E+00   -1.3387075E+00
   3.4496012E-01   2.6202637E+00   -1.3367004E+00
   3.4655318E-01   2.6041878E+00   -1.3346715E+00
   3.4815360E-01   2.5882347E+00   -1.3326207E+00
   3.4976141E-01   2.5724039E+00   -1.3305478E+00
   3.5137664E-01   2.5566944E+00   -1.3284527E+00
   3.5299933E-01   2.5411055E+00   -1.3263351E+00
   3.5462952E-01   2.5256365E+00   -1.3241950E+00
   3.5626724E-01   2.5102865E+00   -1.3220321E+00
   3.5791252E-01   2.4950548E+00   -1.3198464E+00
   3.5956540E-01   2.4799406E+00   -1.3176376E+00
   3.6122591E-01   2.4649432E+00   -1.3154057E+00
   3.6289409E-01   2.4500618E+00   -1.3131504E+00
   3.6456997E-01   2.4352957E+00   -1.3108716E+00
   3.6625359E-01   2.4206441E+00   -1.3085691E+00
   3.6794499E-01   2.4061064E+00   -1.3062429E+00
   3.6964420E-01   2.3916817E+00   -1.3038928E+00
   3.7135125E-01   2.3773693E+00   -1.3015186E+00
   3.7306619E-01   2.3631686E+00   -1.2991201E+00
   3.7478905E-01   2.3490788E+00   -1.2966974E+00
   3.7651986E-01   2.3350993E+00   -1.2942501E+00
   3.7825867E-01   2.3212292E+00   -1.2917782E+00
   3.8000551E-01   2.3074679E+00   -1.2892815E+00
   3.8176042E-01   2.2938147E+00   -1.2867599E+00
   3.8352343E-01   2.2802689E+00   -1.2842133E+00
   3.8529458E-01   2.2668299E+00   -1.2816415E+00
   3.8707391E-01   2.2534968E+00   -1.2790445E+00
   3.8886146E-01   2.2402692E+00   -1.2764220E+00
   3.9065726E-01   2.2271462E+00   -1.2737740E+00
   3.9246135E-01   2.2141272E+00   -1.2711004E+00
   3.9427378E-01   2.2012116E+00   -1.2684010E+00
   3.9609458E-01   2.1883987E+00   -1.2656757E+00
   3.9792379E-01   2.1756878E+00   -1.2629245E+00
   3.9976144E-01   2.1630783E+00   -1.2601471E+00
   4.0160758E-01   2.1505695E+00   -1.2573436E+00
   4.0346225E-01   2.1381608E+00   -1.2545137E+00
   4.0532548E-01   2.1258516E+00   -1.2516575E+00
   4.0719731E-01   2.1136411E+00   -1.2487748E+00
   4.0907779E-01   2.1015289E+00   -1.2458654E+00
   4.1096696E-01   2.0895142E+00   -1.2429295E+00
   4.1286484E-01   2.0775964E+00   -1.2399667E+00
   4.1477150E-01   2.0657749E+00   -1.2369771E+00
   4.1668696E-01   2.0540490E+00   -1.2339606E+00
   4.1861126E-01   2.0424183E+00   -1.2309171E+00
   4.2054445E-01   2.0308820E+00   -1.2278466E+00
   4.2248657E-01   2.0194396E+00   -1.2247489E+00
   4.2443766E-01   2.0080904E+00   -1.2216240E+00
   4.2639775E-01   1.9968339E+00   -1.2184719E+00
   4.2836690E-01   1.9856695E+00   -1.2152925E+00
   4.3034515E-01   1.9745965E+00   -1.2120858E+00
   4.3233252E-01   1.9636144E+00   -1.2088516E+00
   4.3432908E-01   1.9527226E+00   -1.2055901E+00
   4.3633486E-01   1.9419205E+00   -1.2023010E+00
   4.3834990E-01   1.9312076E+00   -1.1989845E+00
   4.4037424E-01   1.9205833E+00   -1.1956404E+00
   4.4240794E-01   1.9100469E+00   -1.1922688E+00
   4.4445102E-01   1.8995980E+00   -1.1888697E+00
   4.4650355E-01   1.8892359E+00   -1.1854429E+00
   4.4856555E-01   1.8789601E+00   -1.1819886E+00
   4.5063707E-01   1.8687701E+00   -1.1785068E+00
   4.5271816E-01   1.8586653E+00   -1.1749973E+00
   4.5480886E-01   1.8486452E+00   -1.1714603E+00
   4.5690921E-01   1.8387091E+00   -1.1678957E+00
   4.5901927E-01   1.8288566E+00   -1.1643036E+00
   4.6113907E-01   1.8190872E+00   -1.1606840E+00
   4.6326865E-01   1.8094002E+00   -1.1570370E+00
   4.6540808E-01   1.7997951E+00   -1.1533625E+00
   4.6755738E-01   1.7902714E+00   -1.1496606E+00
   4.6971661E-01   1.7808287E+00   -1.1459314E+00
   4.7188581E-01   1.7714663E+00   -1.1421750E+00
   4.7406503E-01   1.7621837E+00   -1.1383913E+00
   4.7625431E-01   1.7529804E+00   -1.1345804E+00
   4.7845370E-01   1.7438559E+00   -1.1307425E+00
   4.8066325E-01   1.7348097E+00   -1.1268776E+00
   4.8288301E-01   1.7258413E+00   -1.1229858E+00
   4.8511301E-01   1.7169501E+00   -1.1190671E+00
   4.8735331E-01   1.7081357E+00   -1.1151218E+00
   4.8960396E-01   1.6993975E+00   -1.1111498E+00
   4.9186500E-01   1.6907351E+00   -1.1071514E+00
   4.9413649E-01   1.6821479E+00   -1.1031266E+00
   4.9641846E-01   1.6736354E+00   -1.0990755E+00
   4.9871097E-01   1.6651973E+00   -1.0949983E+00
   5.0101407E-01   1.6568328E+00   -1.0908952E+00
   5.0332781E-01   1.6485417E+00   -1.0867662E+00
   5.0565223E-01   1.6403234E+00   -1.0826115E+00
   5.0798738E-01   1.6321773E+00   -1.0784314E+00
   5.1033332E-01   1.6241031E+00   -1.0742258E+00
   5.1269010E-01   1.6161003E+00   -1.0699951E+00
   5.1505775E-01   1.6081683E+00   -1.0657395E+00
   5.1743634E-01   1.6003067E+00   -1.0614590E+00
   5.1982592E-01   1.5925151E+00   -1.0571538E+00
   5.2222653E-01   1.5847929E+00   -1.0528243E+00
   5.2463822E-01   1.5771397E+00   -1.0484706E+00
   5.2706106E-01   1.5695551E+00   -1.0440929E+00
   5.2949508E-01   1.5620385E+00   -1.0396914E+00
   5.3194035E-01   1.5545895E+00   -1.0352664E+00
   5.3439690E-01   1.5472076E+00   -1.0308181E+00
   5.3686480E-01   1.5398925E+00   -1.0263468E+00
   5.3934410E-01   1.5326436E+00   -1.0218526E+00
   5.4183485E-01   1.5254605E+00   -1.0173360E+00
   5.4433710E-01   1.5183427E+00   -1.0127970E+00
   5.4685090E-01   1.5112898E+00   -1.0082360E+00
   5.4937632E-01   1.5043014E+00   -1.0036533E+00
   5.5191340E-01   1.4973770E+00   -9.9904913E-01
   5.5446219E-01   1.4905161E+00   -9.9442382E-01
   5.5702275E-01   1.4837184E+00   -9.8977765E-01
   5.5959514E-01   1.4769834E+00   -9.8511094E-01
   5.6217941E-01   1.4703106E+00   -9.8042398E-01
   5.6477562E-01   1.4636996E+00   -9.7571711E-01
   5.6738381E-01   1.4571501E+00   -9.7099065E-01
   5.7000405E-01   1.4506614E+00   -9.6624492E-01
   5.7263639E-01   1.4442334E+00   -9.6148027E-01
   5.7528088E-01   1.4378654E+00   -9.5669704E-01
   5.7793759E-01   1.4315571E+00   -9.5189558E-01
   5.8060656E-01   1.4253081E+00   -9.4707625E-01
   5.8328787E-01   1.4191180E+00   -9.4223941E-01
   5.8598155E-01   1.4129862E+00   -9.3738542E-01
   5.8868767E-01   1.4069125E+00   -9.3251467E-01
   5.9140630E-01   1.4008964E+00   -9.2762754E-01
   5.9413747E-01   1.3949375E+00   -9.2272441E-01
   5.9688126E-01   1.3890353E+00   -9.1780567E-01
   5.9963772E-01   1.3831895E+00   -9.1287172E-01
   6.0240691E-01   1.3773997E+00   -9.0792296E-01
   6.0518889E-01   1.3716654E+00   -9.0295980E-01
   6.0798371E-01   1.3659863E+00   -8.9798266E-01
   6.1079145E-01   1.3603619E+00   -8.9299195E-01
   6.1361215E-01   1.3547919E+00   -8.8798810E-01
   6.1644587E-01   1.3492759E+00   -8.8297153E-01
   6.1929268E-01   1.3438134E+00   -8.7794267E-01
   6.2215264E-01   1.3384040E+00   -8.7290197E-01
   6.2502581E-01   1.3330474E+00   -8.6784986E-01
   6.2791224E-01   1.3277432E+00   -8.6278679E-01
   6.3081201E-01   1.3224910E+00   -8.5771321E-01
   6.3372516E-01   1.3172904E+00   -8.5262957E-01
   6.3665177E-01   1.3121410E+00   -8.4753632E-01
   6.3959189E-01   1.3070425E+00   -8.4243394E-01
   6.4254560E-01   1.3019944E+00   -8.3732289E-01
   6.4551294E-01   1.2969963E+00   -8.3220362E-01
   6.4849399E-01   1.2920479E+00   -8.2707661E-01
   6.5148880E-01   1.2871489E+00   -8.2194234E-01
   6.5449744E-01   1.2822988E+00   -8.1680128E-01
   6.5751998E-01   1.2774972E+00   -8.1165391E-01
   6.6055648E-01   1.2727438E+00   -8.0650071E-01
   6.6360700E-01   1.2680382E+00   -8.0134216E-01
   6.6667160E-01   1.2633801E+00   -7.9617875E-01
   6.6975036E-01   1.2587690E+00   -7.9101097E-01
   6.7284334E-01   1.2542046E+00   -7.8583930E-01
   6.7595060E-01   1.2496866E+00   -7.8066423E-01
   6.7907221E-01   1.2452145E+00   -7.7548627E-01
   6.8220824E-01   1.2407881E+00   -7.7030588E-01
   6.8535875E-01   1.2364069E+00   -7.6512359E-01
   6.8852380E-01   1.2320706E+00   -7.5993986E-01
   6.9170348E-01   1.2277788E+00   -7.5475521E-01
   6.9489784E-01   1.2235312E+00   -7.4957012E-01
   6.9810695E-01   1.2193275E+00   -7.4438510E-01
   7.0133088E-01   1.2151672E+00   -7.3920063E-01
