#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2944232E+02   -1.5209178E+00
   8.4132246E-03   7.2434872E+02   -1.5208223E+00
   8.4520777E-03   7.1929100E+02   -1.5207271E+00
   8.4911103E-03   7.1426891E+02   -1.5206323E+00
   8.5303231E-03   7.0928219E+02   -1.5205379E+00
   8.5697171E-03   7.0433059E+02   -1.5204439E+00
   8.6092929E-03   6.9941386E+02   -1.5203503E+00
   8.6490515E-03   6.9453175E+02   -1.5202571E+00
   8.6889937E-03   6.8968402E+02   -1.5201643E+00
   8.7291204E-03   6.8487041E+02   -1.5200718E+00
   8.7694324E-03   6.8009070E+02   -1.5199798E+00
   8.8099306E-03   6.7534462E+02   -1.5198881E+00
   8.8506158E-03   6.7063195E+02   -1.5197968E+00
   8.8914888E-03   6.6595244E+02   -1.5197058E+00
   8.9325507E-03   6.6130587E+02   -1.5196153E+00
   8.9738021E-03   6.5669199E+02   -1.5195251E+00
   9.0152441E-03   6.5211056E+02   -1.5194353E+00
   9.0568774E-03   6.4756137E+02   -1.5193459E+00
   9.0987030E-03   6.4304418E+02   -1.5192568E+00
   9.1407218E-03   6.3855876E+02   -1.5191682E+00
   9.1829346E-03   6.3410488E+02   -1.5190798E+00
   9.2253423E-03   6.2968233E+02   -1.5189919E+00
   9.2679459E-03   6.2529087E+02   -1.5189043E+00
   9.3107463E-03   6.2093029E+02   -1.5188171E+00
   9.3537443E-03   6.1660037E+02   -1.5187302E+00
   9.3969409E-03   6.1230089E+02   -1.5186437E+00
   9.4403369E-03   6.0803163E+02   -1.5185576E+00
   9.4839334E-03   6.0379237E+02   -1.5184718E+00
   9.5277312E-03   5.9958291E+02   -1.5183864E+00
   9.5717312E-03   5.9540303E+02   -1.5183014E+00
   9.6159345E-03   5.9125251E+02   -1.5182166E+00
   9.6603419E-03   5.8713116E+02   -1.5181323E+00
   9.7049543E-03   5.8303877E+02   -1.5180483E+00
   9.7497728E-03   5.7897512E+02   -1.5179646E+00
   9.7947983E-03   5.7494001E+02   -1.5178813E+00
   9.8400317E-03   5.7093325E+02   -1.5177984E+00
   9.8854740E-03   5.6695463E+02   -1.5177158E+00
   9.9311262E-03   5.6300394E+02   -1.5176335E+00
   9.9769891E-03   5.5908100E+02   -1.5175516E+00
   1.0023064E-02   5.5518560E+02   -1.5174700E+00
   1.0069351E-02   5.5131755E+02   -1.5173888E+00
   1.0115853E-02   5.4747665E+02   -1.5173079E+00
   1.0162569E-02   5.4366272E+02   -1.5172274E+00
   1.0209501E-02   5.3987555E+02   -1.5171472E+00
   1.0256649E-02   5.3611496E+02   -1.5170673E+00
   1.0304015E-02   5.3238076E+02   -1.5169877E+00
   1.0351601E-02   5.2867277E+02   -1.5169085E+00
   1.0399405E-02   5.2499079E+02   -1.5168296E+00
   1.0447431E-02   5.2133464E+02   -1.5167511E+00
   1.0495678E-02   5.1770414E+02   -1.5166729E+00
   1.0544148E-02   5.1409912E+02   -1.5165950E+00
   1.0592842E-02   5.1051937E+02   -1.5165174E+00
   1.0641761E-02   5.0696474E+02   -1.5164402E+00
   1.0690906E-02   5.0343503E+02   -1.5163633E+00
   1.0740278E-02   4.9993008E+02   -1.5162867E+00
   1.0789877E-02   4.9644970E+02   -1.5162104E+00
   1.0839706E-02   4.9299372E+02   -1.5161345E+00
   1.0889765E-02   4.8956198E+02   -1.5160589E+00
   1.0940055E-02   4.8615429E+02   -1.5159836E+00
   1.0990577E-02   4.8277049E+02   -1.5159086E+00
   1.1041333E-02   4.7941040E+02   -1.5158339E+00
   1.1092323E-02   4.7607387E+02   -1.5157596E+00
   1.1143549E-02   4.7276072E+02   -1.5156855E+00
   1.1195011E-02   4.6947078E+02   -1.5156118E+00
   1.1246710E-02   4.6620390E+02   -1.5155384E+00
   1.1298649E-02   4.6295991E+02   -1.5154653E+00
   1.1350827E-02   4.5973864E+02   -1.5153925E+00
   1.1403247E-02   4.5653994E+02   -1.5153200E+00
   1.1455908E-02   4.5336365E+02   -1.5152478E+00
   1.1508813E-02   4.5020961E+02   -1.5151759E+00
   1.1561961E-02   4.4707765E+02   -1.5151043E+00
   1.1615356E-02   4.4396763E+02   -1.5150330E+00
   1.1668997E-02   4.4087939E+02   -1.5149621E+00
   1.1722885E-02   4.3781277E+02   -1.5148914E+00
   1.1777023E-02   4.3476763E+02   -1.5148210E+00
   1.1831410E-02   4.3174380E+02   -1.5147509E+00
   1.1886049E-02   4.2874115E+02   -1.5146812E+00
   1.1940940E-02   4.2575951E+02   -1.5146117E+00
   1.1996085E-02   4.2279874E+02   -1.5145425E+00
   1.2051484E-02   4.1985870E+02   -1.5144736E+00
   1.2107139E-02   4.1693923E+02   -1.5144050E+00
   1.2163051E-02   4.1404020E+02   -1.5143367E+00
   1.2219221E-02   4.1116145E+02   -1.5142687E+00
   1.2275651E-02   4.0830284E+02   -1.5142009E+00
   1.2332341E-02   4.0546424E+02   -1.5141335E+00
   1.2389293E-02   4.0264549E+02   -1.5140663E+00
   1.2446508E-02   3.9984646E+02   -1.5139995E+00
   1.2503987E-02   3.9706701E+02   -1.5139329E+00
   1.2561732E-02   3.9430701E+02   -1.5138666E+00
   1.2619743E-02   3.9156630E+02   -1.5138006E+00
   1.2678023E-02   3.8884477E+02   -1.5137348E+00
   1.2736571E-02   3.8614227E+02   -1.5136694E+00
   1.2795390E-02   3.8345867E+02   -1.5136042E+00
   1.2854480E-02   3.8079383E+02   -1.5135393E+00
   1.2913844E-02   3.7814762E+02   -1.5134746E+00
   1.2973481E-02   3.7551991E+02   -1.5134103E+00
   1.3033394E-02   3.7291058E+02   -1.5133462E+00
   1.3093584E-02   3.7031948E+02   -1.5132824E+00
   1.3154051E-02   3.6774650E+02   -1.5132189E+00
   1.3214798E-02   3.6519150E+02   -1.5131556E+00
   1.3275825E-02   3.6265435E+02   -1.5130926E+00
   1.3337135E-02   3.6013494E+02   -1.5130299E+00
   1.3398727E-02   3.5763313E+02   -1.5129674E+00
   1.3460604E-02   3.5514881E+02   -1.5129053E+00
   1.3522766E-02   3.5268184E+02   -1.5128433E+00
   1.3585216E-02   3.5023211E+02   -1.5127817E+00
   1.3647953E-02   3.4779949E+02   -1.5127203E+00
   1.3710981E-02   3.4538387E+02   -1.5126592E+00
   1.3774300E-02   3.4298512E+02   -1.5125983E+00
   1.3837911E-02   3.4060313E+02   -1.5125377E+00
   1.3901816E-02   3.3823777E+02   -1.5124773E+00
   1.3966016E-02   3.3588893E+02   -1.5124172E+00
   1.4030513E-02   3.3355650E+02   -1.5123574E+00
   1.4095307E-02   3.3124035E+02   -1.5122978E+00
   1.4160401E-02   3.2894038E+02   -1.5122385E+00
   1.4225795E-02   3.2665647E+02   -1.5121794E+00
   1.4291491E-02   3.2438850E+02   -1.5121206E+00
   1.4357491E-02   3.2213636E+02   -1.5120621E+00
   1.4423795E-02   3.1989995E+02   -1.5120038E+00
   1.4490406E-02   3.1767915E+02   -1.5119457E+00
   1.4557324E-02   3.1547385E+02   -1.5118879E+00
   1.4624551E-02   3.1328394E+02   -1.5118303E+00
   1.4692089E-02   3.1110932E+02   -1.5117730E+00
   1.4759938E-02   3.0894987E+02   -1.5117160E+00
   1.4828101E-02   3.0680549E+02   -1.5116591E+00
   1.4896579E-02   3.0467608E+02   -1.5116026E+00
   1.4965373E-02   3.0256152E+02   -1.5115462E+00
   1.5034485E-02   3.0046172E+02   -1.5114901E+00
   1.5103915E-02   2.9837656E+02   -1.5114343E+00
   1.5173667E-02   2.9630596E+02   -1.5113787E+00
   1.5243740E-02   2.9424980E+02   -1.5113233E+00
   1.5314138E-02   2.9220798E+02   -1.5112682E+00
   1.5384860E-02   2.9018040E+02   -1.5112133E+00
   1.5455909E-02   2.8816696E+02   -1.5111586E+00
   1.5527286E-02   2.8616757E+02   -1.5111042E+00
   1.5598992E-02   2.8418212E+02   -1.5110500E+00
   1.5671030E-02   2.8221052E+02   -1.5109961E+00
   1.5743401E-02   2.8025266E+02   -1.5109423E+00
   1.5816105E-02   2.7830845E+02   -1.5108888E+00
   1.5889146E-02   2.7637780E+02   -1.5108356E+00
   1.5962524E-02   2.7446062E+02   -1.5107826E+00
   1.6036240E-02   2.7255679E+02   -1.5107298E+00
   1.6110297E-02   2.7066624E+02   -1.5106772E+00
   1.6184696E-02   2.6878887E+02   -1.5106248E+00
   1.6259439E-02   2.6692458E+02   -1.5105727E+00
   1.6334527E-02   2.6507329E+02   -1.5105208E+00
   1.6409961E-02   2.6323490E+02   -1.5104692E+00
   1.6485744E-02   2.6140932E+02   -1.5104177E+00
   1.6561877E-02   2.5959646E+02   -1.5103665E+00
   1.6638361E-02   2.5779624E+02   -1.5103155E+00
   1.6715199E-02   2.5600856E+02   -1.5102647E+00
   1.6792392E-02   2.5423334E+02   -1.5102142E+00
   1.6869941E-02   2.5247048E+02   -1.5101638E+00
   1.6947848E-02   2.5071991E+02   -1.5101137E+00
   1.7026115E-02   2.4898153E+02   -1.5100638E+00
   1.7104743E-02   2.4725526E+02   -1.5100141E+00
   1.7183735E-02   2.4554102E+02   -1.5099646E+00
   1.7263091E-02   2.4383872E+02   -1.5099154E+00
   1.7342814E-02   2.4214827E+02   -1.5098663E+00
   1.7422905E-02   2.4046960E+02   -1.5098175E+00
   1.7503365E-02   2.3880262E+02   -1.5097689E+00
   1.7584198E-02   2.3714724E+02   -1.5097205E+00
   1.7665404E-02   2.3550340E+02   -1.5096723E+00
   1.7746984E-02   2.3387100E+02   -1.5096243E+00
   1.7828942E-02   2.3224997E+02   -1.5095765E+00
   1.7911278E-02   2.3064022E+02   -1.5095289E+00
   1.7993994E-02   2.2904168E+02   -1.5094815E+00
   1.8077092E-02   2.2745427E+02   -1.5094344E+00
   1.8160574E-02   2.2587791E+02   -1.5093874E+00
   1.8244441E-02   2.2431253E+02   -1.5093407E+00
   1.8328696E-02   2.2275804E+02   -1.5092941E+00
   1.8413340E-02   2.2121437E+02   -1.5092478E+00
   1.8498374E-02   2.1968144E+02   -1.5092016E+00
   1.8583802E-02   2.1815919E+02   -1.5091557E+00
   1.8669624E-02   2.1664752E+02   -1.5091099E+00
   1.8755842E-02   2.1514638E+02   -1.5090644E+00
   1.8842459E-02   2.1365568E+02   -1.5090190E+00
   1.8929475E-02   2.1217536E+02   -1.5089738E+00
   1.9016893E-02   2.1070534E+02   -1.5089289E+00
   1.9104715E-02   2.0924554E+02   -1.5088841E+00
   1.9192943E-02   2.0779590E+02   -1.5088396E+00
   1.9281578E-02   2.0635635E+02   -1.5087952E+00
   1.9370622E-02   2.0492681E+02   -1.5087510E+00
   1.9460078E-02   2.0350722E+02   -1.5087070E+00
   1.9549946E-02   2.0209750E+02   -1.5086632E+00
   1.9640230E-02   2.0069758E+02   -1.5086196E+00
   1.9730931E-02   1.9930741E+02   -1.5085762E+00
   1.9822050E-02   1.9792690E+02   -1.5085329E+00
   1.9913591E-02   1.9655599E+02   -1.5084899E+00
   2.0005554E-02   1.9519462E+02   -1.5084470E+00
   2.0097941E-02   1.9384271E+02   -1.5084044E+00
   2.0190756E-02   1.9250021E+02   -1.5083619E+00
   2.0283999E-02   1.9116704E+02   -1.5083196E+00
   2.0377672E-02   1.8984314E+02   -1.5082775E+00
   2.0471779E-02   1.8852844E+02   -1.5082355E+00
   2.0566319E-02   1.8722289E+02   -1.5081938E+00
   2.0661297E-02   1.8592641E+02   -1.5081522E+00
   2.0756713E-02   1.8463895E+02   -1.5081108E+00
   2.0852570E-02   1.8336044E+02   -1.5080696E+00
   2.0948869E-02   1.8209081E+02   -1.5080286E+00
   2.1045613E-02   1.8083001E+02   -1.5079877E+00
   2.1142804E-02   1.7957797E+02   -1.5079470E+00
   2.1240444E-02   1.7833463E+02   -1.5079065E+00
   2.1338534E-02   1.7709994E+02   -1.5078662E+00
   2.1437078E-02   1.7587383E+02   -1.5078261E+00
   2.1536076E-02   1.7465623E+02   -1.5077861E+00
   2.1635532E-02   1.7344710E+02   -1.5077463E+00
   2.1735447E-02   1.7224637E+02   -1.5077066E+00
   2.1835824E-02   1.7105399E+02   -1.5076672E+00
   2.1936664E-02   1.6986989E+02   -1.5076279E+00
   2.2037970E-02   1.6869402E+02   -1.5075888E+00
   2.2139744E-02   1.6752631E+02   -1.5075498E+00
   2.2241987E-02   1.6636672E+02   -1.5075111E+00
   2.2344703E-02   1.6521519E+02   -1.5074724E+00
   2.2447893E-02   1.6407165E+02   -1.5074340E+00
   2.2551560E-02   1.6293606E+02   -1.5073957E+00
   2.2655705E-02   1.6180836E+02   -1.5073576E+00
   2.2760332E-02   1.6068849E+02   -1.5073197E+00
   2.2865441E-02   1.5957640E+02   -1.5072819E+00
   2.2971036E-02   1.5847203E+02   -1.5072442E+00
   2.3077119E-02   1.5737533E+02   -1.5072068E+00
   2.3183692E-02   1.5628625E+02   -1.5071695E+00
   2.3290756E-02   1.5520474E+02   -1.5071323E+00
   2.3398315E-02   1.5413073E+02   -1.5070954E+00
   2.3506371E-02   1.5306418E+02   -1.5070586E+00
   2.3614926E-02   1.5200504E+02   -1.5070219E+00
   2.3723982E-02   1.5095325E+02   -1.5069854E+00
   2.3833542E-02   1.4990877E+02   -1.5069490E+00
   2.3943608E-02   1.4887153E+02   -1.5069129E+00
   2.4054182E-02   1.4784150E+02   -1.5068768E+00
   2.4165267E-02   1.4681862E+02   -1.5068409E+00
   2.4276865E-02   1.4580284E+02   -1.5068052E+00
   2.4388978E-02   1.4479411E+02   -1.5067696E+00
   2.4501609E-02   1.4379239E+02   -1.5067342E+00
   2.4614760E-02   1.4279761E+02   -1.5066989E+00
   2.4728433E-02   1.4180975E+02   -1.5066638E+00
   2.4842632E-02   1.4082874E+02   -1.5066289E+00
   2.4957357E-02   1.3985453E+02   -1.5065940E+00
   2.5072613E-02   1.3888709E+02   -1.5065594E+00
   2.5188401E-02   1.3792637E+02   -1.5065248E+00
   2.5304724E-02   1.3697231E+02   -1.5064905E+00
   2.5421584E-02   1.3602487E+02   -1.5064562E+00
   2.5538983E-02   1.3508401E+02   -1.5064221E+00
   2.5656925E-02   1.3414967E+02   -1.5063882E+00
   2.5775411E-02   1.3322182E+02   -1.5063544E+00
   2.5894445E-02   1.3230041E+02   -1.5063207E+00
   2.6014028E-02   1.3138539E+02   -1.5062872E+00
   2.6134164E-02   1.3047672E+02   -1.5062539E+00
   2.6254854E-02   1.2957435E+02   -1.5062206E+00
   2.6376101E-02   1.2867825E+02   -1.5061875E+00
   2.6497909E-02   1.2778836E+02   -1.5061546E+00
   2.6620279E-02   1.2690464E+02   -1.5061218E+00
   2.6743214E-02   1.2602705E+02   -1.5060891E+00
   2.6866717E-02   1.2515555E+02   -1.5060566E+00
   2.6990791E-02   1.2429010E+02   -1.5060242E+00
   2.7115437E-02   1.2343065E+02   -1.5059919E+00
   2.7240659E-02   1.2257716E+02   -1.5059597E+00
   2.7366459E-02   1.2172959E+02   -1.5059277E+00
   2.7492840E-02   1.2088790E+02   -1.5058959E+00
   2.7619805E-02   1.2005205E+02   -1.5058641E+00
   2.7747356E-02   1.1922199E+02   -1.5058325E+00
   2.7875496E-02   1.1839769E+02   -1.5058011E+00
   2.8004228E-02   1.1757910E+02   -1.5057697E+00
   2.8133555E-02   1.1676620E+02   -1.5057385E+00
   2.8263479E-02   1.1595892E+02   -1.5057074E+00
   2.8394002E-02   1.1515725E+02   -1.5056765E+00
   2.8525129E-02   1.1436114E+02   -1.5056456E+00
   2.8656861E-02   1.1357054E+02   -1.5056149E+00
   2.8789201E-02   1.1278543E+02   -1.5055844E+00
   2.8922153E-02   1.1200576E+02   -1.5055539E+00
   2.9055718E-02   1.1123149E+02   -1.5055236E+00
   2.9189901E-02   1.1046259E+02   -1.5054934E+00
   2.9324703E-02   1.0969903E+02   -1.5054633E+00
   2.9460127E-02   1.0894075E+02   -1.5054333E+00
   2.9596177E-02   1.0818773E+02   -1.5054035E+00
   2.9732855E-02   1.0743994E+02   -1.5053737E+00
   2.9870165E-02   1.0669732E+02   -1.5053441E+00
   3.0008108E-02   1.0595986E+02   -1.5053146E+00
   3.0146689E-02   1.0522750E+02   -1.5052853E+00
   3.0285910E-02   1.0450022E+02   -1.5052560E+00
   3.0425773E-02   1.0377798E+02   -1.5052269E+00
   3.0566282E-02   1.0306075E+02   -1.5051978E+00
   3.0707441E-02   1.0234848E+02   -1.5051689E+00
   3.0849251E-02   1.0164116E+02   -1.5051401E+00
   3.0991716E-02   1.0093873E+02   -1.5051115E+00
   3.1134839E-02   1.0024117E+02   -1.5050829E+00
   3.1278623E-02   9.9548448E+01   -1.5050544E+00
   3.1423071E-02   9.8860524E+01   -1.5050261E+00
   3.1568186E-02   9.8177367E+01   -1.5049978E+00
   3.1713971E-02   9.7498943E+01   -1.5049697E+00
   3.1860429E-02   9.6825220E+01   -1.5049417E+00
   3.2007564E-02   9.6156164E+01   -1.5049137E+00
   3.2155379E-02   9.5491744E+01   -1.5048859E+00
   3.2303875E-02   9.4831927E+01   -1.5048582E+00
   3.2453058E-02   9.4176681E+01   -1.5048306E+00
   3.2602930E-02   9.3525974E+01   -1.5048031E+00
   3.2753494E-02   9.2879775E+01   -1.5047757E+00
   3.2904753E-02   9.2238053E+01   -1.5047484E+00
   3.3056710E-02   9.1600776E+01   -1.5047212E+00
   3.3209369E-02   9.0967913E+01   -1.5046941E+00
   3.3362734E-02   9.0339434E+01   -1.5046671E+00
   3.3516806E-02   8.9715308E+01   -1.5046402E+00
   3.3671591E-02   8.9095505E+01   -1.5046134E+00
   3.3827089E-02   8.8479995E+01   -1.5045867E+00
   3.3983307E-02   8.7868747E+01   -1.5045601E+00
   3.4140245E-02   8.7261734E+01   -1.5045336E+00
   3.4297908E-02   8.6658924E+01   -1.5045072E+00
   3.4456300E-02   8.6060289E+01   -1.5044809E+00
   3.4615422E-02   8.5465799E+01   -1.5044547E+00
   3.4775280E-02   8.4875426E+01   -1.5044285E+00
   3.4935876E-02   8.4289142E+01   -1.5044025E+00
   3.5097213E-02   8.3706917E+01   -1.5043765E+00
   3.5259296E-02   8.3128724E+01   -1.5043506E+00
   3.5422127E-02   8.2554535E+01   -1.5043249E+00
   3.5585710E-02   8.1984321E+01   -1.5042992E+00
   3.5750049E-02   8.1418056E+01   -1.5042736E+00
   3.5915146E-02   8.0855711E+01   -1.5042480E+00
   3.6081006E-02   8.0297260E+01   -1.5042226E+00
   3.6247632E-02   7.9742675E+01   -1.5041972E+00
   3.6415027E-02   7.9191930E+01   -1.5041720E+00
   3.6583196E-02   7.8644998E+01   -1.5041468E+00
   3.6752141E-02   7.8101852E+01   -1.5041217E+00
   3.6921866E-02   7.7562466E+01   -1.5040966E+00
   3.7092375E-02   7.7026814E+01   -1.5040717E+00
   3.7263672E-02   7.6494870E+01   -1.5040468E+00
   3.7435759E-02   7.5966608E+01   -1.5040220E+00
   3.7608641E-02   7.5442003E+01   -1.5039973E+00
   3.7782322E-02   7.4921030E+01   -1.5039727E+00
   3.7956805E-02   7.4403662E+01   -1.5039481E+00
   3.8132093E-02   7.3889876E+01   -1.5039236E+00
   3.8308191E-02   7.3379646E+01   -1.5038992E+00
   3.8485102E-02   7.2872947E+01   -1.5038748E+00
   3.8662831E-02   7.2369755E+01   -1.5038505E+00
   3.8841380E-02   7.1870046E+01   -1.5038263E+00
   3.9020753E-02   7.1373795E+01   -1.5038022E+00
   3.9200955E-02   7.0880978E+01   -1.5037781E+00
   3.9381989E-02   7.0391572E+01   -1.5037541E+00
   3.9563859E-02   6.9905553E+01   -1.5037301E+00
   3.9746569E-02   6.9422897E+01   -1.5037062E+00
   3.9930123E-02   6.8943582E+01   -1.5036824E+00
   4.0114525E-02   6.8467583E+01   -1.5036587E+00
   4.0299778E-02   6.7994878E+01   -1.5036350E+00
   4.0485886E-02   6.7525444E+01   -1.5036113E+00
   4.0672854E-02   6.7059258E+01   -1.5035878E+00
   4.0860686E-02   6.6596298E+01   -1.5035643E+00
   4.1049385E-02   6.6136542E+01   -1.5035408E+00
   4.1238955E-02   6.5679966E+01   -1.5035174E+00
   4.1429401E-02   6.5226549E+01   -1.5034940E+00
   4.1620726E-02   6.4776270E+01   -1.5034707E+00
   4.1812935E-02   6.4329105E+01   -1.5034475E+00
   4.2006032E-02   6.3885035E+01   -1.5034243E+00
   4.2200020E-02   6.3444036E+01   -1.5034012E+00
   4.2394904E-02   6.3006089E+01   -1.5033781E+00
   4.2590688E-02   6.2571171E+01   -1.5033550E+00
   4.2787376E-02   6.2139262E+01   -1.5033320E+00
   4.2984973E-02   6.1710341E+01   -1.5033091E+00
   4.3183482E-02   6.1284387E+01   -1.5032862E+00
   4.3382908E-02   6.0861380E+01   -1.5032633E+00
   4.3583255E-02   6.0441299E+01   -1.5032405E+00
   4.3784527E-02   6.0024123E+01   -1.5032177E+00
   4.3986728E-02   5.9609834E+01   -1.5031950E+00
   4.4189864E-02   5.9198410E+01   -1.5031723E+00
   4.4393937E-02   5.8789831E+01   -1.5031496E+00
   4.4598953E-02   5.8384079E+01   -1.5031270E+00
   4.4804916E-02   5.7981133E+01   -1.5031044E+00
   4.5011829E-02   5.7580974E+01   -1.5030818E+00
   4.5219699E-02   5.7183583E+01   -1.5030593E+00
   4.5428528E-02   5.6788940E+01   -1.5030368E+00
   4.5638322E-02   5.6397027E+01   -1.5030144E+00
   4.5849084E-02   5.6007824E+01   -1.5029919E+00
   4.6060820E-02   5.5621312E+01   -1.5029695E+00
   4.6273534E-02   5.5237474E+01   -1.5029472E+00
   4.6487230E-02   5.4856291E+01   -1.5029248E+00
   4.6701913E-02   5.4477743E+01   -1.5029025E+00
   4.6917587E-02   5.4101813E+01   -1.5028802E+00
   4.7134257E-02   5.3728483E+01   -1.5028579E+00
   4.7351928E-02   5.3357734E+01   -1.5028356E+00
   4.7570604E-02   5.2989549E+01   -1.5028134E+00
   4.7790290E-02   5.2623911E+01   -1.5027911E+00
   4.8010991E-02   5.2260800E+01   -1.5027689E+00
   4.8232711E-02   5.1900201E+01   -1.5027467E+00
   4.8455454E-02   5.1542094E+01   -1.5027245E+00
   4.8679227E-02   5.1186464E+01   -1.5027024E+00
   4.8904033E-02   5.0833293E+01   -1.5026802E+00
   4.9129877E-02   5.0482564E+01   -1.5026580E+00
   4.9356763E-02   5.0134260E+01   -1.5026359E+00
   4.9584698E-02   4.9788364E+01   -1.5026137E+00
   4.9813685E-02   4.9444859E+01   -1.5025916E+00
   5.0043730E-02   4.9103730E+01   -1.5025694E+00
   5.0274837E-02   4.8764959E+01   -1.5025473E+00
   5.0507012E-02   4.8428530E+01   -1.5025252E+00
   5.0740259E-02   4.8094427E+01   -1.5025030E+00
   5.0974582E-02   4.7762634E+01   -1.5024809E+00
   5.1209988E-02   4.7433134E+01   -1.5024587E+00
   5.1446481E-02   4.7105913E+01   -1.5024366E+00
   5.1684067E-02   4.6780954E+01   -1.5024144E+00
   5.1922749E-02   4.6458241E+01   -1.5023922E+00
   5.2162534E-02   4.6137759E+01   -1.5023700E+00
   5.2403426E-02   4.5819493E+01   -1.5023478E+00
   5.2645430E-02   4.5503426E+01   -1.5023256E+00
   5.2888552E-02   4.5189545E+01   -1.5023034E+00
   5.3132797E-02   4.4877833E+01   -1.5022811E+00
   5.3378170E-02   4.4568276E+01   -1.5022589E+00
   5.3624676E-02   4.4260859E+01   -1.5022366E+00
   5.3872321E-02   4.3955567E+01   -1.5022142E+00
   5.4121109E-02   4.3652385E+01   -1.5021919E+00
   5.4371045E-02   4.3351299E+01   -1.5021695E+00
   5.4622137E-02   4.3052293E+01   -1.5021471E+00
   5.4874387E-02   4.2755355E+01   -1.5021247E+00
   5.5127803E-02   4.2460469E+01   -1.5021022E+00
   5.5382389E-02   4.2167621E+01   -1.5020797E+00
   5.5638151E-02   4.1876798E+01   -1.5020572E+00
   5.5895093E-02   4.1587984E+01   -1.5020346E+00
   5.6153223E-02   4.1301167E+01   -1.5020120E+00
   5.6412544E-02   4.1016332E+01   -1.5019893E+00
   5.6673063E-02   4.0733465E+01   -1.5019666E+00
   5.6934786E-02   4.0452554E+01   -1.5019439E+00
   5.7197716E-02   4.0173584E+01   -1.5019211E+00
   5.7461861E-02   3.9896542E+01   -1.5018982E+00
   5.7727226E-02   3.9621415E+01   -1.5018753E+00
   5.7993817E-02   3.9348189E+01   -1.5018523E+00
   5.8261638E-02   3.9076851E+01   -1.5018293E+00
   5.8530696E-02   3.8807389E+01   -1.5018062E+00
   5.8800997E-02   3.8539789E+01   -1.5017831E+00
   5.9072547E-02   3.8274038E+01   -1.5017599E+00
   5.9345350E-02   3.8010124E+01   -1.5017366E+00
   5.9619413E-02   3.7748034E+01   -1.5017133E+00
   5.9894741E-02   3.7487755E+01   -1.5016899E+00
   6.0171342E-02   3.7229274E+01   -1.5016664E+00
   6.0449219E-02   3.6972580E+01   -1.5016429E+00
   6.0728380E-02   3.6717660E+01   -1.5016192E+00
   6.1008830E-02   3.6464501E+01   -1.5015955E+00
   6.1290575E-02   3.6213092E+01   -1.5015717E+00
   6.1573621E-02   3.5963420E+01   -1.5015478E+00
   6.1857975E-02   3.5715474E+01   -1.5015239E+00
   6.2143641E-02   3.5469240E+01   -1.5014998E+00
   6.2430627E-02   3.5224709E+01   -1.5014757E+00
   6.2718938E-02   3.4981867E+01   -1.5014514E+00
   6.3008581E-02   3.4740703E+01   -1.5014271E+00
   6.3299561E-02   3.4501205E+01   -1.5014027E+00
   6.3591885E-02   3.4263363E+01   -1.5013781E+00
   6.3885559E-02   3.4027164E+01   -1.5013535E+00
   6.4180590E-02   3.3792597E+01   -1.5013287E+00
   6.4476982E-02   3.3559651E+01   -1.5013039E+00
   6.4774744E-02   3.3328314E+01   -1.5012789E+00
   6.5073880E-02   3.3098576E+01   -1.5012538E+00
   6.5374398E-02   3.2870426E+01   -1.5012286E+00
   6.5676304E-02   3.2643852E+01   -1.5012032E+00
   6.5979604E-02   3.2418843E+01   -1.5011778E+00
   6.6284305E-02   3.2195389E+01   -1.5011522E+00
   6.6590413E-02   3.1973479E+01   -1.5011265E+00
   6.6897934E-02   3.1753103E+01   -1.5011006E+00
   6.7206876E-02   3.1534249E+01   -1.5010747E+00
   6.7517244E-02   3.1316907E+01   -1.5010485E+00
   6.7829046E-02   3.1101068E+01   -1.5010223E+00
   6.8142287E-02   3.0886719E+01   -1.5009958E+00
   6.8456976E-02   3.0673851E+01   -1.5009693E+00
   6.8773117E-02   3.0462455E+01   -1.5009426E+00
   6.9090719E-02   3.0252518E+01   -1.5009157E+00
   6.9409787E-02   3.0044033E+01   -1.5008887E+00
   6.9730328E-02   2.9836988E+01   -1.5008615E+00
   7.0052350E-02   2.9631373E+01   -1.5008341E+00
   7.0375859E-02   2.9427180E+01   -1.5008066E+00
   7.0700863E-02   2.9224397E+01   -1.5007789E+00
   7.1027367E-02   2.9023015E+01   -1.5007510E+00
   7.1355378E-02   2.8823024E+01   -1.5007230E+00
   7.1684905E-02   2.8624415E+01   -1.5006947E+00
   7.2015953E-02   2.8427179E+01   -1.5006663E+00
   7.2348531E-02   2.8231305E+01   -1.5006377E+00
   7.2682644E-02   2.8036785E+01   -1.5006089E+00
   7.3018300E-02   2.7843609E+01   -1.5005799E+00
   7.3355506E-02   2.7651767E+01   -1.5005506E+00
   7.3694269E-02   2.7461251E+01   -1.5005212E+00
   7.4034597E-02   2.7272051E+01   -1.5004916E+00
   7.4376497E-02   2.7084158E+01   -1.5004618E+00
   7.4719975E-02   2.6897564E+01   -1.5004317E+00
   7.5065040E-02   2.6712259E+01   -1.5004014E+00
   7.5411698E-02   2.6528234E+01   -1.5003709E+00
   7.5759957E-02   2.6345481E+01   -1.5003402E+00
   7.6109824E-02   2.6163990E+01   -1.5003092E+00
   7.6461308E-02   2.5983754E+01   -1.5002780E+00
