#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5397728E+02   -1.5169319E+00
   8.4132246E-03   7.4872607E+02   -1.5168539E+00
   8.4520777E-03   7.4351170E+02   -1.5167763E+00
   8.4911103E-03   7.3833391E+02   -1.5166989E+00
   8.5303231E-03   7.3319244E+02   -1.5166219E+00
   8.5697171E-03   7.2808703E+02   -1.5165453E+00
   8.6092929E-03   7.2301742E+02   -1.5164689E+00
   8.6490515E-03   7.1798337E+02   -1.5163929E+00
   8.6889937E-03   7.1298461E+02   -1.5163172E+00
   8.7291204E-03   7.0802090E+02   -1.5162418E+00
   8.7694324E-03   7.0309200E+02   -1.5161667E+00
   8.8099306E-03   6.9819764E+02   -1.5160920E+00
   8.8506158E-03   6.9333760E+02   -1.5160175E+00
   8.8914888E-03   6.8851162E+02   -1.5159434E+00
   8.9325507E-03   6.8371947E+02   -1.5158696E+00
   8.9738021E-03   6.7896090E+02   -1.5157961E+00
   9.0152441E-03   6.7423568E+02   -1.5157229E+00
   9.0568774E-03   6.6954356E+02   -1.5156500E+00
   9.0987030E-03   6.6488433E+02   -1.5155774E+00
   9.1407218E-03   6.6025773E+02   -1.5155052E+00
   9.1829346E-03   6.5566355E+02   -1.5154332E+00
   9.2253423E-03   6.5110155E+02   -1.5153615E+00
   9.2679459E-03   6.4657151E+02   -1.5152902E+00
   9.3107463E-03   6.4207319E+02   -1.5152191E+00
   9.3537443E-03   6.3760638E+02   -1.5151484E+00
   9.3969409E-03   6.3317085E+02   -1.5150779E+00
   9.4403369E-03   6.2876638E+02   -1.5150078E+00
   9.4839334E-03   6.2439275E+02   -1.5149379E+00
   9.5277312E-03   6.2004974E+02   -1.5148683E+00
   9.5717312E-03   6.1573714E+02   -1.5147991E+00
   9.6159345E-03   6.1145472E+02   -1.5147301E+00
   9.6603419E-03   6.0720228E+02   -1.5146614E+00
   9.7049543E-03   6.0297961E+02   -1.5145930E+00
   9.7497728E-03   5.9878649E+02   -1.5145249E+00
   9.7947983E-03   5.9462271E+02   -1.5144571E+00
   9.8400317E-03   5.9048808E+02   -1.5143896E+00
   9.8854740E-03   5.8638237E+02   -1.5143223E+00
   9.9311262E-03   5.8230539E+02   -1.5142554E+00
   9.9769891E-03   5.7825694E+02   -1.5141887E+00
   1.0023064E-02   5.7423681E+02   -1.5141223E+00
   1.0069351E-02   5.7024480E+02   -1.5140562E+00
   1.0115853E-02   5.6628072E+02   -1.5139904E+00
   1.0162569E-02   5.6234436E+02   -1.5139249E+00
   1.0209501E-02   5.5843553E+02   -1.5138596E+00
   1.0256649E-02   5.5455404E+02   -1.5137946E+00
   1.0304015E-02   5.5069970E+02   -1.5137299E+00
   1.0351601E-02   5.4687230E+02   -1.5136655E+00
   1.0399405E-02   5.4307167E+02   -1.5136013E+00
   1.0447431E-02   5.3929761E+02   -1.5135374E+00
   1.0495678E-02   5.3554993E+02   -1.5134738E+00
   1.0544148E-02   5.3182845E+02   -1.5134105E+00
   1.0592842E-02   5.2813299E+02   -1.5133474E+00
   1.0641761E-02   5.2446336E+02   -1.5132846E+00
   1.0690906E-02   5.2081937E+02   -1.5132220E+00
   1.0740278E-02   5.1720086E+02   -1.5131598E+00
   1.0789877E-02   5.1360763E+02   -1.5130978E+00
   1.0839706E-02   5.1003951E+02   -1.5130360E+00
   1.0889765E-02   5.0649632E+02   -1.5129745E+00
   1.0940055E-02   5.0297789E+02   -1.5129133E+00
   1.0990577E-02   4.9948404E+02   -1.5128524E+00
   1.1041333E-02   4.9601459E+02   -1.5127917E+00
   1.1092323E-02   4.9256939E+02   -1.5127312E+00
   1.1143549E-02   4.8914825E+02   -1.5126711E+00
   1.1195011E-02   4.8575100E+02   -1.5126111E+00
   1.1246710E-02   4.8237749E+02   -1.5125515E+00
   1.1298649E-02   4.7902753E+02   -1.5124921E+00
   1.1350827E-02   4.7570097E+02   -1.5124329E+00
   1.1403247E-02   4.7239764E+02   -1.5123740E+00
   1.1455908E-02   4.6911737E+02   -1.5123154E+00
   1.1508813E-02   4.6586001E+02   -1.5122570E+00
   1.1561961E-02   4.6262539E+02   -1.5121988E+00
   1.1615356E-02   4.5941335E+02   -1.5121409E+00
   1.1668997E-02   4.5622373E+02   -1.5120833E+00
   1.1722885E-02   4.5305638E+02   -1.5120259E+00
   1.1777023E-02   4.4991113E+02   -1.5119687E+00
   1.1831410E-02   4.4678784E+02   -1.5119118E+00
   1.1886049E-02   4.4368635E+02   -1.5118551E+00
   1.1940940E-02   4.4060650E+02   -1.5117987E+00
   1.1996085E-02   4.3754815E+02   -1.5117425E+00
   1.2051484E-02   4.3451113E+02   -1.5116866E+00
   1.2107139E-02   4.3149531E+02   -1.5116309E+00
   1.2163051E-02   4.2850053E+02   -1.5115754E+00
   1.2219221E-02   4.2552664E+02   -1.5115202E+00
   1.2275651E-02   4.2257350E+02   -1.5114652E+00
   1.2332341E-02   4.1964095E+02   -1.5114105E+00
   1.2389293E-02   4.1672887E+02   -1.5113560E+00
   1.2446508E-02   4.1383710E+02   -1.5113017E+00
   1.2503987E-02   4.1096549E+02   -1.5112476E+00
   1.2561732E-02   4.0811391E+02   -1.5111938E+00
   1.2619743E-02   4.0528222E+02   -1.5111402E+00
   1.2678023E-02   4.0247028E+02   -1.5110869E+00
   1.2736571E-02   3.9967795E+02   -1.5110338E+00
   1.2795390E-02   3.9690508E+02   -1.5109809E+00
   1.2854480E-02   3.9415155E+02   -1.5109282E+00
   1.2913844E-02   3.9141722E+02   -1.5108758E+00
   1.2973481E-02   3.8870194E+02   -1.5108236E+00
   1.3033394E-02   3.8600560E+02   -1.5107716E+00
   1.3093584E-02   3.8332805E+02   -1.5107198E+00
   1.3154051E-02   3.8066917E+02   -1.5106683E+00
   1.3214798E-02   3.7802882E+02   -1.5106169E+00
   1.3275825E-02   3.7540687E+02   -1.5105659E+00
   1.3337135E-02   3.7280319E+02   -1.5105150E+00
   1.3398727E-02   3.7021766E+02   -1.5104643E+00
   1.3460604E-02   3.6765014E+02   -1.5104139E+00
   1.3522766E-02   3.6510052E+02   -1.5103637E+00
   1.3585216E-02   3.6256866E+02   -1.5103137E+00
   1.3647953E-02   3.6005444E+02   -1.5102639E+00
   1.3710981E-02   3.5755774E+02   -1.5102143E+00
   1.3774300E-02   3.5507843E+02   -1.5101649E+00
   1.3837911E-02   3.5261640E+02   -1.5101158E+00
   1.3901816E-02   3.5017151E+02   -1.5100669E+00
   1.3966016E-02   3.4774366E+02   -1.5100181E+00
   1.4030513E-02   3.4533271E+02   -1.5099696E+00
   1.4095307E-02   3.4293856E+02   -1.5099213E+00
   1.4160401E-02   3.4056108E+02   -1.5098733E+00
   1.4225795E-02   3.3820015E+02   -1.5098254E+00
   1.4291491E-02   3.3585567E+02   -1.5097777E+00
   1.4357491E-02   3.3352752E+02   -1.5097302E+00
   1.4423795E-02   3.3121557E+02   -1.5096830E+00
   1.4490406E-02   3.2891972E+02   -1.5096359E+00
   1.4557324E-02   3.2663986E+02   -1.5095891E+00
   1.4624551E-02   3.2437587E+02   -1.5095424E+00
   1.4692089E-02   3.2212764E+02   -1.5094960E+00
   1.4759938E-02   3.1989506E+02   -1.5094497E+00
   1.4828101E-02   3.1767802E+02   -1.5094037E+00
   1.4896579E-02   3.1547642E+02   -1.5093578E+00
   1.4965373E-02   3.1329013E+02   -1.5093122E+00
   1.5034485E-02   3.1111907E+02   -1.5092667E+00
   1.5103915E-02   3.0896311E+02   -1.5092215E+00
   1.5173667E-02   3.0682216E+02   -1.5091764E+00
   1.5243740E-02   3.0469611E+02   -1.5091316E+00
   1.5314138E-02   3.0258485E+02   -1.5090869E+00
   1.5384860E-02   3.0048828E+02   -1.5090424E+00
   1.5455909E-02   2.9840630E+02   -1.5089981E+00
   1.5527286E-02   2.9633881E+02   -1.5089541E+00
   1.5598992E-02   2.9428570E+02   -1.5089102E+00
   1.5671030E-02   2.9224687E+02   -1.5088665E+00
   1.5743401E-02   2.9022223E+02   -1.5088229E+00
   1.5816105E-02   2.8821167E+02   -1.5087796E+00
   1.5889146E-02   2.8621509E+02   -1.5087365E+00
   1.5962524E-02   2.8423241E+02   -1.5086935E+00
   1.6036240E-02   2.8226351E+02   -1.5086508E+00
   1.6110297E-02   2.8030831E+02   -1.5086082E+00
   1.6184696E-02   2.7836670E+02   -1.5085658E+00
   1.6259439E-02   2.7643860E+02   -1.5085236E+00
   1.6334527E-02   2.7452391E+02   -1.5084816E+00
   1.6409961E-02   2.7262253E+02   -1.5084398E+00
   1.6485744E-02   2.7073437E+02   -1.5083981E+00
   1.6561877E-02   2.6885934E+02   -1.5083566E+00
   1.6638361E-02   2.6699735E+02   -1.5083153E+00
   1.6715199E-02   2.6514830E+02   -1.5082742E+00
   1.6792392E-02   2.6331211E+02   -1.5082333E+00
   1.6869941E-02   2.6148869E+02   -1.5081925E+00
   1.6947848E-02   2.5967793E+02   -1.5081519E+00
   1.7026115E-02   2.5787977E+02   -1.5081115E+00
   1.7104743E-02   2.5609411E+02   -1.5080713E+00
   1.7183735E-02   2.5432085E+02   -1.5080313E+00
   1.7263091E-02   2.5255993E+02   -1.5079914E+00
   1.7342814E-02   2.5081124E+02   -1.5079517E+00
   1.7422905E-02   2.4907470E+02   -1.5079122E+00
   1.7503365E-02   2.4735023E+02   -1.5078728E+00
   1.7584198E-02   2.4563775E+02   -1.5078336E+00
   1.7665404E-02   2.4393717E+02   -1.5077946E+00
   1.7746984E-02   2.4224840E+02   -1.5077558E+00
   1.7828942E-02   2.4057137E+02   -1.5077171E+00
   1.7911278E-02   2.3890598E+02   -1.5076786E+00
   1.7993994E-02   2.3725217E+02   -1.5076402E+00
   1.8077092E-02   2.3560985E+02   -1.5076021E+00
   1.8160574E-02   2.3397894E+02   -1.5075641E+00
   1.8244441E-02   2.3235936E+02   -1.5075262E+00
   1.8328696E-02   2.3075103E+02   -1.5074886E+00
   1.8413340E-02   2.2915388E+02   -1.5074511E+00
   1.8498374E-02   2.2756781E+02   -1.5074137E+00
   1.8583802E-02   2.2599277E+02   -1.5073765E+00
   1.8669624E-02   2.2442866E+02   -1.5073395E+00
   1.8755842E-02   2.2287541E+02   -1.5073026E+00
   1.8842459E-02   2.2133296E+02   -1.5072660E+00
   1.8929475E-02   2.1980121E+02   -1.5072294E+00
   1.9016893E-02   2.1828010E+02   -1.5071930E+00
   1.9104715E-02   2.1676956E+02   -1.5071568E+00
   1.9192943E-02   2.1526950E+02   -1.5071208E+00
   1.9281578E-02   2.1377986E+02   -1.5070849E+00
   1.9370622E-02   2.1230057E+02   -1.5070491E+00
   1.9460078E-02   2.1083154E+02   -1.5070135E+00
   1.9549946E-02   2.0937271E+02   -1.5069781E+00
   1.9640230E-02   2.0792402E+02   -1.5069428E+00
   1.9730931E-02   2.0648538E+02   -1.5069077E+00
   1.9822050E-02   2.0505672E+02   -1.5068727E+00
   1.9913591E-02   2.0363799E+02   -1.5068379E+00
   2.0005554E-02   2.0222910E+02   -1.5068032E+00
   2.0097941E-02   2.0082999E+02   -1.5067687E+00
   2.0190756E-02   1.9944059E+02   -1.5067343E+00
   2.0283999E-02   1.9806084E+02   -1.5067001E+00
   2.0377672E-02   1.9669066E+02   -1.5066660E+00
   2.0471779E-02   1.9532999E+02   -1.5066321E+00
   2.0566319E-02   1.9397877E+02   -1.5065983E+00
   2.0661297E-02   1.9263692E+02   -1.5065647E+00
   2.0756713E-02   1.9130438E+02   -1.5065312E+00
   2.0852570E-02   1.8998109E+02   -1.5064979E+00
   2.0948869E-02   1.8866699E+02   -1.5064647E+00
   2.1045613E-02   1.8736200E+02   -1.5064316E+00
   2.1142804E-02   1.8606607E+02   -1.5063987E+00
   2.1240444E-02   1.8477912E+02   -1.5063660E+00
   2.1338534E-02   1.8350111E+02   -1.5063334E+00
   2.1437078E-02   1.8223196E+02   -1.5063009E+00
   2.1536076E-02   1.8097162E+02   -1.5062686E+00
   2.1635532E-02   1.7972002E+02   -1.5062364E+00
   2.1735447E-02   1.7847711E+02   -1.5062043E+00
   2.1835824E-02   1.7724281E+02   -1.5061724E+00
   2.1936664E-02   1.7601708E+02   -1.5061406E+00
   2.2037970E-02   1.7479985E+02   -1.5061090E+00
   2.2139744E-02   1.7359106E+02   -1.5060775E+00
   2.2241987E-02   1.7239066E+02   -1.5060461E+00
   2.2344703E-02   1.7119858E+02   -1.5060149E+00
   2.2447893E-02   1.7001477E+02   -1.5059838E+00
   2.2551560E-02   1.6883917E+02   -1.5059528E+00
   2.2655705E-02   1.6767173E+02   -1.5059220E+00
   2.2760332E-02   1.6651238E+02   -1.5058913E+00
   2.2865441E-02   1.6536106E+02   -1.5058607E+00
   2.2971036E-02   1.6421774E+02   -1.5058303E+00
   2.3077119E-02   1.6308234E+02   -1.5058000E+00
   2.3183692E-02   1.6195481E+02   -1.5057698E+00
   2.3290756E-02   1.6083510E+02   -1.5057398E+00
   2.3398315E-02   1.5972315E+02   -1.5057099E+00
   2.3506371E-02   1.5861892E+02   -1.5056801E+00
   2.3614926E-02   1.5752234E+02   -1.5056504E+00
   2.3723982E-02   1.5643336E+02   -1.5056209E+00
   2.3833542E-02   1.5535193E+02   -1.5055915E+00
   2.3943608E-02   1.5427800E+02   -1.5055622E+00
   2.4054182E-02   1.5321151E+02   -1.5055331E+00
   2.4165267E-02   1.5215241E+02   -1.5055041E+00
   2.4276865E-02   1.5110066E+02   -1.5054752E+00
   2.4388978E-02   1.5005619E+02   -1.5054464E+00
   2.4501609E-02   1.4901897E+02   -1.5054177E+00
   2.4614760E-02   1.4798893E+02   -1.5053892E+00
   2.4728433E-02   1.4696604E+02   -1.5053608E+00
   2.4842632E-02   1.4595023E+02   -1.5053325E+00
   2.4957357E-02   1.4494147E+02   -1.5053043E+00
   2.5072613E-02   1.4393969E+02   -1.5052763E+00
   2.5188401E-02   1.4294486E+02   -1.5052483E+00
   2.5304724E-02   1.4195692E+02   -1.5052205E+00
   2.5421584E-02   1.4097582E+02   -1.5051928E+00
   2.5538983E-02   1.4000153E+02   -1.5051652E+00
   2.5656925E-02   1.3903398E+02   -1.5051378E+00
   2.5775411E-02   1.3807314E+02   -1.5051104E+00
   2.5894445E-02   1.3711896E+02   -1.5050832E+00
   2.6014028E-02   1.3617139E+02   -1.5050561E+00
   2.6134164E-02   1.3523038E+02   -1.5050291E+00
   2.6254854E-02   1.3429589E+02   -1.5050022E+00
   2.6376101E-02   1.3336788E+02   -1.5049754E+00
   2.6497909E-02   1.3244630E+02   -1.5049487E+00
   2.6620279E-02   1.3153110E+02   -1.5049222E+00
   2.6743214E-02   1.3062224E+02   -1.5048957E+00
   2.6866717E-02   1.2971968E+02   -1.5048694E+00
   2.6990791E-02   1.2882336E+02   -1.5048432E+00
   2.7115437E-02   1.2793326E+02   -1.5048170E+00
   2.7240659E-02   1.2704932E+02   -1.5047910E+00
   2.7366459E-02   1.2617151E+02   -1.5047651E+00
   2.7492840E-02   1.2529977E+02   -1.5047393E+00
   2.7619805E-02   1.2443408E+02   -1.5047136E+00
   2.7747356E-02   1.2357437E+02   -1.5046880E+00
   2.7875496E-02   1.2272063E+02   -1.5046626E+00
   2.8004228E-02   1.2187279E+02   -1.5046372E+00
   2.8133555E-02   1.2103083E+02   -1.5046119E+00
   2.8263479E-02   1.2019470E+02   -1.5045867E+00
   2.8394002E-02   1.1936435E+02   -1.5045617E+00
   2.8525129E-02   1.1853976E+02   -1.5045367E+00
   2.8656861E-02   1.1772088E+02   -1.5045118E+00
   2.8789201E-02   1.1690766E+02   -1.5044871E+00
   2.8922153E-02   1.1610008E+02   -1.5044624E+00
   2.9055718E-02   1.1529809E+02   -1.5044378E+00
   2.9189901E-02   1.1450166E+02   -1.5044133E+00
   2.9324703E-02   1.1371073E+02   -1.5043890E+00
   2.9460127E-02   1.1292529E+02   -1.5043647E+00
   2.9596177E-02   1.1214528E+02   -1.5043405E+00
   2.9732855E-02   1.1137067E+02   -1.5043164E+00
   2.9870165E-02   1.1060142E+02   -1.5042924E+00
   3.0008108E-02   1.0983750E+02   -1.5042685E+00
   3.0146689E-02   1.0907887E+02   -1.5042447E+00
   3.0285910E-02   1.0832549E+02   -1.5042210E+00
   3.0425773E-02   1.0757732E+02   -1.5041974E+00
   3.0566282E-02   1.0683434E+02   -1.5041739E+00
   3.0707441E-02   1.0609649E+02   -1.5041504E+00
   3.0849251E-02   1.0536376E+02   -1.5041271E+00
   3.0991716E-02   1.0463609E+02   -1.5041038E+00
   3.1134839E-02   1.0391346E+02   -1.5040807E+00
   3.1278623E-02   1.0319584E+02   -1.5040576E+00
   3.1423071E-02   1.0248318E+02   -1.5040346E+00
   3.1568186E-02   1.0177545E+02   -1.5040117E+00
   3.1713971E-02   1.0107262E+02   -1.5039889E+00
   3.1860429E-02   1.0037466E+02   -1.5039661E+00
   3.2007564E-02   9.9681521E+01   -1.5039435E+00
   3.2155379E-02   9.8993183E+01   -1.5039209E+00
   3.2303875E-02   9.8309608E+01   -1.5038984E+00
   3.2453058E-02   9.7630763E+01   -1.5038760E+00
   3.2602930E-02   9.6956616E+01   -1.5038537E+00
   3.2753494E-02   9.6287134E+01   -1.5038314E+00
   3.2904753E-02   9.5622284E+01   -1.5038093E+00
   3.3056710E-02   9.4962035E+01   -1.5037872E+00
   3.3209369E-02   9.4306354E+01   -1.5037652E+00
   3.3362734E-02   9.3655210E+01   -1.5037433E+00
   3.3516806E-02   9.3008571E+01   -1.5037214E+00
   3.3671591E-02   9.2366407E+01   -1.5036997E+00
   3.3827089E-02   9.1728685E+01   -1.5036780E+00
   3.3983307E-02   9.1095375E+01   -1.5036564E+00
   3.4140245E-02   9.0466447E+01   -1.5036348E+00
   3.4297908E-02   8.9841870E+01   -1.5036133E+00
   3.4456300E-02   8.9221613E+01   -1.5035920E+00
   3.4615422E-02   8.8605648E+01   -1.5035706E+00
   3.4775280E-02   8.7993943E+01   -1.5035494E+00
   3.4935876E-02   8.7386470E+01   -1.5035282E+00
   3.5097213E-02   8.6783200E+01   -1.5035071E+00
   3.5259296E-02   8.6184102E+01   -1.5034860E+00
   3.5422127E-02   8.5589148E+01   -1.5034651E+00
   3.5585710E-02   8.4998310E+01   -1.5034442E+00
   3.5750049E-02   8.4411559E+01   -1.5034233E+00
   3.5915146E-02   8.3828866E+01   -1.5034026E+00
   3.6081006E-02   8.3250203E+01   -1.5033818E+00
   3.6247632E-02   8.2675543E+01   -1.5033612E+00
   3.6415027E-02   8.2104857E+01   -1.5033406E+00
   3.6583196E-02   8.1538118E+01   -1.5033201E+00
   3.6752141E-02   8.0975299E+01   -1.5032997E+00
   3.6921866E-02   8.0416372E+01   -1.5032793E+00
   3.7092375E-02   7.9861311E+01   -1.5032589E+00
   3.7263672E-02   7.9310088E+01   -1.5032387E+00
   3.7435759E-02   7.8762678E+01   -1.5032185E+00
   3.7608641E-02   7.8219053E+01   -1.5031983E+00
   3.7782322E-02   7.7679187E+01   -1.5031782E+00
   3.7956805E-02   7.7143055E+01   -1.5031582E+00
   3.8132093E-02   7.6610630E+01   -1.5031382E+00
   3.8308191E-02   7.6081886E+01   -1.5031183E+00
   3.8485102E-02   7.5556799E+01   -1.5030984E+00
   3.8662831E-02   7.5035343E+01   -1.5030786E+00
   3.8841380E-02   7.4517492E+01   -1.5030588E+00
   3.9020753E-02   7.4003222E+01   -1.5030391E+00
   3.9200955E-02   7.3492507E+01   -1.5030194E+00
   3.9381989E-02   7.2985324E+01   -1.5029998E+00
   3.9563859E-02   7.2481648E+01   -1.5029802E+00
   3.9746569E-02   7.1981454E+01   -1.5029607E+00
   3.9930123E-02   7.1484718E+01   -1.5029413E+00
   4.0114525E-02   7.0991416E+01   -1.5029218E+00
   4.0299778E-02   7.0501525E+01   -1.5029025E+00
   4.0485886E-02   7.0015021E+01   -1.5028831E+00
   4.0672854E-02   6.9531880E+01   -1.5028638E+00
   4.0860686E-02   6.9052079E+01   -1.5028446E+00
   4.1049385E-02   6.8575596E+01   -1.5028254E+00
   4.1238955E-02   6.8102406E+01   -1.5028062E+00
   4.1429401E-02   6.7632487E+01   -1.5027871E+00
   4.1620726E-02   6.7165816E+01   -1.5027680E+00
   4.1812935E-02   6.6702372E+01   -1.5027490E+00
   4.2006032E-02   6.6242131E+01   -1.5027300E+00
   4.2200020E-02   6.5785071E+01   -1.5027110E+00
   4.2394904E-02   6.5331171E+01   -1.5026921E+00
   4.2590688E-02   6.4880408E+01   -1.5026732E+00
   4.2787376E-02   6.4432761E+01   -1.5026543E+00
   4.2984973E-02   6.3988208E+01   -1.5026354E+00
   4.3183482E-02   6.3546728E+01   -1.5026166E+00
   4.3382908E-02   6.3108300E+01   -1.5025979E+00
   4.3583255E-02   6.2672901E+01   -1.5025791E+00
   4.3784527E-02   6.2240512E+01   -1.5025604E+00
   4.3986728E-02   6.1811111E+01   -1.5025417E+00
   4.4189864E-02   6.1384678E+01   -1.5025230E+00
   4.4393937E-02   6.0961192E+01   -1.5025044E+00
   4.4598953E-02   6.0540633E+01   -1.5024858E+00
   4.4804916E-02   6.0122980E+01   -1.5024672E+00
   4.5011829E-02   5.9708214E+01   -1.5024486E+00
   4.5219699E-02   5.9296314E+01   -1.5024301E+00
   4.5428528E-02   5.8887261E+01   -1.5024115E+00
   4.5638322E-02   5.8481035E+01   -1.5023930E+00
   4.5849084E-02   5.8077616E+01   -1.5023745E+00
   4.6060820E-02   5.7676984E+01   -1.5023561E+00
   4.6273534E-02   5.7279121E+01   -1.5023376E+00
   4.6487230E-02   5.6884008E+01   -1.5023192E+00
   4.6701913E-02   5.6491625E+01   -1.5023007E+00
   4.6917587E-02   5.6101953E+01   -1.5022823E+00
   4.7134257E-02   5.5714974E+01   -1.5022639E+00
   4.7351928E-02   5.5330668E+01   -1.5022455E+00
   4.7570604E-02   5.4949019E+01   -1.5022271E+00
   4.7790290E-02   5.4570006E+01   -1.5022087E+00
   4.8010991E-02   5.4193612E+01   -1.5021903E+00
   4.8232711E-02   5.3819819E+01   -1.5021720E+00
   4.8455454E-02   5.3448609E+01   -1.5021536E+00
   4.8679227E-02   5.3079963E+01   -1.5021352E+00
   4.8904033E-02   5.2713865E+01   -1.5021168E+00
   4.9129877E-02   5.2350296E+01   -1.5020985E+00
   4.9356763E-02   5.1989239E+01   -1.5020801E+00
   4.9584698E-02   5.1630677E+01   -1.5020617E+00
   4.9813685E-02   5.1274592E+01   -1.5020433E+00
   5.0043730E-02   5.0920966E+01   -1.5020250E+00
   5.0274837E-02   5.0569785E+01   -1.5020066E+00
   5.0507012E-02   5.0221029E+01   -1.5019882E+00
   5.0740259E-02   4.9874683E+01   -1.5019698E+00
   5.0974582E-02   4.9530729E+01   -1.5019513E+00
   5.1209988E-02   4.9189152E+01   -1.5019329E+00
   5.1446481E-02   4.8849934E+01   -1.5019145E+00
   5.1684067E-02   4.8513060E+01   -1.5018960E+00
   5.1922749E-02   4.8178513E+01   -1.5018775E+00
   5.2162534E-02   4.7846278E+01   -1.5018590E+00
   5.2403426E-02   4.7516337E+01   -1.5018405E+00
   5.2645430E-02   4.7188676E+01   -1.5018220E+00
   5.2888552E-02   4.6863278E+01   -1.5018034E+00
   5.3132797E-02   4.6540128E+01   -1.5017848E+00
   5.3378170E-02   4.6219210E+01   -1.5017662E+00
   5.3624676E-02   4.5900509E+01   -1.5017476E+00
   5.3872321E-02   4.5584009E+01   -1.5017289E+00
   5.4121109E-02   4.5269696E+01   -1.5017102E+00
   5.4371045E-02   4.4957554E+01   -1.5016915E+00
   5.4622137E-02   4.4647568E+01   -1.5016727E+00
   5.4874387E-02   4.4339724E+01   -1.5016539E+00
   5.5127803E-02   4.4034005E+01   -1.5016351E+00
   5.5382389E-02   4.3730399E+01   -1.5016162E+00
   5.5638151E-02   4.3428889E+01   -1.5015973E+00
   5.5895093E-02   4.3129462E+01   -1.5015783E+00
   5.6153223E-02   4.2832103E+01   -1.5015593E+00
   5.6412544E-02   4.2536799E+01   -1.5015403E+00
   5.6673063E-02   4.2243533E+01   -1.5015212E+00
   5.6934786E-02   4.1952294E+01   -1.5015021E+00
   5.7197716E-02   4.1663066E+01   -1.5014829E+00
   5.7461861E-02   4.1375835E+01   -1.5014636E+00
   5.7727226E-02   4.1090589E+01   -1.5014443E+00
   5.7993817E-02   4.0807312E+01   -1.5014250E+00
   5.8261638E-02   4.0525993E+01   -1.5014056E+00
   5.8530696E-02   4.0246616E+01   -1.5013861E+00
   5.8800997E-02   3.9969168E+01   -1.5013666E+00
   5.9072547E-02   3.9693637E+01   -1.5013470E+00
   5.9345350E-02   3.9420009E+01   -1.5013273E+00
   5.9619413E-02   3.9148271E+01   -1.5013076E+00
   5.9894741E-02   3.8878409E+01   -1.5012878E+00
   6.0171342E-02   3.8610411E+01   -1.5012679E+00
   6.0449219E-02   3.8344264E+01   -1.5012480E+00
   6.0728380E-02   3.8079955E+01   -1.5012279E+00
   6.1008830E-02   3.7817472E+01   -1.5012078E+00
   6.1290575E-02   3.7556801E+01   -1.5011877E+00
   6.1573621E-02   3.7297931E+01   -1.5011674E+00
   6.1857975E-02   3.7040848E+01   -1.5011470E+00
   6.2143641E-02   3.6785541E+01   -1.5011266E+00
   6.2430627E-02   3.6531997E+01   -1.5011061E+00
   6.2718938E-02   3.6280204E+01   -1.5010855E+00
   6.3008581E-02   3.6030150E+01   -1.5010648E+00
   6.3299561E-02   3.5781823E+01   -1.5010440E+00
   6.3591885E-02   3.5535210E+01   -1.5010231E+00
   6.3885559E-02   3.5290301E+01   -1.5010021E+00
   6.4180590E-02   3.5047083E+01   -1.5009809E+00
   6.4476982E-02   3.4805545E+01   -1.5009597E+00
   6.4774744E-02   3.4565674E+01   -1.5009384E+00
   6.5073880E-02   3.4327461E+01   -1.5009170E+00
   6.5374398E-02   3.4090892E+01   -1.5008954E+00
   6.5676304E-02   3.3855957E+01   -1.5008738E+00
   6.5979604E-02   3.3622644E+01   -1.5008520E+00
   6.6284305E-02   3.3390943E+01   -1.5008301E+00
   6.6590413E-02   3.3160842E+01   -1.5008081E+00
   6.6897934E-02   3.2932329E+01   -1.5007860E+00
   6.7206876E-02   3.2705395E+01   -1.5007637E+00
   6.7517244E-02   3.2480028E+01   -1.5007413E+00
   6.7829046E-02   3.2256217E+01   -1.5007187E+00
   6.8142287E-02   3.2033951E+01   -1.5006961E+00
   6.8456976E-02   3.1813221E+01   -1.5006732E+00
   6.8773117E-02   3.1594015E+01   -1.5006503E+00
   6.9090719E-02   3.1376322E+01   -1.5006272E+00
   6.9409787E-02   3.1160133E+01   -1.5006039E+00
   6.9730328E-02   3.0945437E+01   -1.5005805E+00
   7.0052350E-02   3.0732223E+01   -1.5005570E+00
   7.0375859E-02   3.0520482E+01   -1.5005333E+00
   7.0700863E-02   3.0310203E+01   -1.5005094E+00
   7.1027367E-02   3.0101376E+01   -1.5004853E+00
   7.1355378E-02   2.9893991E+01   -1.5004611E+00
   7.1684905E-02   2.9688038E+01   -1.5004368E+00
   7.2015953E-02   2.9483508E+01   -1.5004122E+00
   7.2348531E-02   2.9280390E+01   -1.5003875E+00
   7.2682644E-02   2.9078674E+01   -1.5003626E+00
   7.3018300E-02   2.8878352E+01   -1.5003375E+00
   7.3355506E-02   2.8679412E+01   -1.5003122E+00
   7.3694269E-02   2.8481847E+01   -1.5002867E+00
   7.4034597E-02   2.8285646E+01   -1.5002611E+00
   7.4376497E-02   2.8090800E+01   -1.5002352E+00
   7.4719975E-02   2.7897299E+01   -1.5002092E+00
   7.5065040E-02   2.7705135E+01   -1.5001829E+00
   7.5411698E-02   2.7514297E+01   -1.5001564E+00
   7.5759957E-02   2.7324778E+01   -1.5001298E+00
   7.6109824E-02   2.7136567E+01   -1.5001029E+00
   7.6461308E-02   2.6949656E+01   -1.5000757E+00
