#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6726485E+01   -1.5001996E+00
   7.7169151E-02   2.6542387E+01   -1.5001711E+00
   7.7525526E-02   2.6359560E+01   -1.5001423E+00
   7.7883547E-02   2.6177996E+01   -1.5001134E+00
   7.8243222E-02   2.5997687E+01   -1.5000842E+00
   7.8604557E-02   2.5818622E+01   -1.5000548E+00
   7.8967561E-02   2.5640795E+01   -1.5000251E+00
   7.9332241E-02   2.5464196E+01   -1.4999952E+00
   7.9698606E-02   2.5288816E+01   -1.4999650E+00
   8.0066663E-02   2.5114648E+01   -1.4999346E+00
   8.0436419E-02   2.4941683E+01   -1.4999039E+00
   8.0807883E-02   2.4769913E+01   -1.4998729E+00
   8.1181062E-02   2.4599330E+01   -1.4998417E+00
   8.1555964E-02   2.4429924E+01   -1.4998101E+00
   8.1932598E-02   2.4261689E+01   -1.4997784E+00
   8.2310972E-02   2.4094616E+01   -1.4997463E+00
   8.2691092E-02   2.3928697E+01   -1.4997139E+00
   8.3072969E-02   2.3763924E+01   -1.4996813E+00
   8.3456608E-02   2.3600289E+01   -1.4996483E+00
   8.3842020E-02   2.3437784E+01   -1.4996150E+00
   8.4229211E-02   2.3276402E+01   -1.4995815E+00
   8.4618190E-02   2.3116135E+01   -1.4995476E+00
   8.5008966E-02   2.2956975E+01   -1.4995134E+00
   8.5401546E-02   2.2798915E+01   -1.4994788E+00
   8.5795939E-02   2.2641946E+01   -1.4994440E+00
   8.6192154E-02   2.2486062E+01   -1.4994088E+00
   8.6590198E-02   2.2331254E+01   -1.4993732E+00
   8.6990081E-02   2.2177516E+01   -1.4993373E+00
   8.7391810E-02   2.2024840E+01   -1.4993011E+00
   8.7795395E-02   2.1873219E+01   -1.4992645E+00
   8.8200843E-02   2.1722645E+01   -1.4992275E+00
   8.8608164E-02   2.1573112E+01   -1.4991902E+00
   8.9017366E-02   2.1424611E+01   -1.4991525E+00
   8.9428457E-02   2.1277137E+01   -1.4991144E+00
   8.9841447E-02   2.1130681E+01   -1.4990759E+00
   9.0256344E-02   2.0985237E+01   -1.4990371E+00
   9.0673157E-02   2.0840798E+01   -1.4989978E+00
   9.1091896E-02   2.0697357E+01   -1.4989581E+00
   9.1512568E-02   2.0554907E+01   -1.4989180E+00
   9.1935182E-02   2.0413441E+01   -1.4988775E+00
   9.2359748E-02   2.0272953E+01   -1.4988366E+00
   9.2786275E-02   2.0133435E+01   -1.4987952E+00
   9.3214772E-02   1.9994881E+01   -1.4987534E+00
   9.3645248E-02   1.9857285E+01   -1.4987112E+00
   9.4077711E-02   1.9720639E+01   -1.4986685E+00
   9.4512172E-02   1.9584937E+01   -1.4986253E+00
   9.4948639E-02   1.9450174E+01   -1.4985817E+00
   9.5387122E-02   1.9316341E+01   -1.4985376E+00
   9.5827630E-02   1.9183433E+01   -1.4984930E+00
   9.6270172E-02   1.9051444E+01   -1.4984479E+00
   9.6714757E-02   1.8920366E+01   -1.4984024E+00
   9.7161396E-02   1.8790195E+01   -1.4983563E+00
   9.7610098E-02   1.8660923E+01   -1.4983097E+00
   9.8060871E-02   1.8532544E+01   -1.4982626E+00
   9.8513727E-02   1.8405053E+01   -1.4982150E+00
   9.8968673E-02   1.8278443E+01   -1.4981668E+00
   9.9425721E-02   1.8152707E+01   -1.4981181E+00
   9.9884879E-02   1.8027841E+01   -1.4980688E+00
   1.0034616E-01   1.7903838E+01   -1.4980190E+00
   1.0080957E-01   1.7780692E+01   -1.4979686E+00
   1.0127512E-01   1.7658396E+01   -1.4979177E+00
   1.0174282E-01   1.7536947E+01   -1.4978661E+00
   1.0221267E-01   1.7416336E+01   -1.4978140E+00
   1.0268470E-01   1.7296560E+01   -1.4977612E+00
   1.0315891E-01   1.7177611E+01   -1.4977079E+00
   1.0363531E-01   1.7059484E+01   -1.4976539E+00
   1.0411391E-01   1.6942174E+01   -1.4975993E+00
   1.0459472E-01   1.6825675E+01   -1.4975441E+00
   1.0507775E-01   1.6709982E+01   -1.4974882E+00
   1.0556301E-01   1.6595088E+01   -1.4974316E+00
   1.0605051E-01   1.6480988E+01   -1.4973744E+00
   1.0654026E-01   1.6367678E+01   -1.4973165E+00
   1.0703228E-01   1.6255150E+01   -1.4972579E+00
   1.0752656E-01   1.6143401E+01   -1.4971986E+00
   1.0802313E-01   1.6032424E+01   -1.4971387E+00
   1.0852199E-01   1.5922215E+01   -1.4970779E+00
   1.0902316E-01   1.5812768E+01   -1.4970165E+00
   1.0952664E-01   1.5704077E+01   -1.4969543E+00
   1.1003244E-01   1.5596139E+01   -1.4968914E+00
   1.1054059E-01   1.5488946E+01   -1.4968277E+00
   1.1105107E-01   1.5382495E+01   -1.4967633E+00
   1.1156392E-01   1.5276780E+01   -1.4966980E+00
   1.1207913E-01   1.5171796E+01   -1.4966320E+00
   1.1259673E-01   1.5067538E+01   -1.4965651E+00
   1.1311671E-01   1.4964001E+01   -1.4964975E+00
   1.1363909E-01   1.4861181E+01   -1.4964290E+00
   1.1416389E-01   1.4759071E+01   -1.4963596E+00
   1.1469111E-01   1.4657668E+01   -1.4962894E+00
   1.1522077E-01   1.4556966E+01   -1.4962184E+00
   1.1575287E-01   1.4456961E+01   -1.4961464E+00
   1.1628743E-01   1.4357648E+01   -1.4960736E+00
   1.1682446E-01   1.4259022E+01   -1.4959999E+00
   1.1736396E-01   1.4161078E+01   -1.4959252E+00
   1.1790596E-01   1.4063811E+01   -1.4958497E+00
   1.1845046E-01   1.3967218E+01   -1.4957731E+00
   1.1899748E-01   1.3871293E+01   -1.4956956E+00
   1.1954702E-01   1.3776032E+01   -1.4956172E+00
   1.2009910E-01   1.3681430E+01   -1.4955378E+00
   1.2065373E-01   1.3587482E+01   -1.4954573E+00
   1.2121093E-01   1.3494185E+01   -1.4953759E+00
   1.2177069E-01   1.3401534E+01   -1.4952934E+00
   1.2233304E-01   1.3309523E+01   -1.4952099E+00
   1.2289799E-01   1.3218150E+01   -1.4951253E+00
   1.2346554E-01   1.3127409E+01   -1.4950396E+00
   1.2403572E-01   1.3037296E+01   -1.4949529E+00
   1.2460853E-01   1.2947807E+01   -1.4948651E+00
   1.2518399E-01   1.2858937E+01   -1.4947761E+00
   1.2576210E-01   1.2770683E+01   -1.4946860E+00
   1.2634288E-01   1.2683039E+01   -1.4945948E+00
   1.2692635E-01   1.2596003E+01   -1.4945023E+00
   1.2751250E-01   1.2509569E+01   -1.4944088E+00
   1.2810137E-01   1.2423733E+01   -1.4943140E+00
   1.2869296E-01   1.2338492E+01   -1.4942179E+00
   1.2928727E-01   1.2253842E+01   -1.4941207E+00
   1.2988434E-01   1.2169777E+01   -1.4940222E+00
   1.3048416E-01   1.2086295E+01   -1.4939224E+00
   1.3108674E-01   1.2003391E+01   -1.4938214E+00
   1.3169212E-01   1.1921061E+01   -1.4937190E+00
   1.3230029E-01   1.1839301E+01   -1.4936154E+00
   1.3291126E-01   1.1758108E+01   -1.4935103E+00
   1.3352506E-01   1.1677478E+01   -1.4934039E+00
   1.3414169E-01   1.1597406E+01   -1.4932962E+00
   1.3476117E-01   1.1517889E+01   -1.4931870E+00
   1.3538351E-01   1.1438923E+01   -1.4930764E+00
   1.3600873E-01   1.1360504E+01   -1.4929644E+00
   1.3663683E-01   1.1282628E+01   -1.4928510E+00
   1.3726784E-01   1.1205292E+01   -1.4927360E+00
   1.3790175E-01   1.1128493E+01   -1.4926195E+00
   1.3853860E-01   1.1052225E+01   -1.4925016E+00
   1.3917838E-01   1.0976487E+01   -1.4923821E+00
   1.3982112E-01   1.0901273E+01   -1.4922610E+00
   1.4046683E-01   1.0826581E+01   -1.4921383E+00
   1.4111552E-01   1.0752407E+01   -1.4920141E+00
   1.4176721E-01   1.0678747E+01   -1.4918882E+00
   1.4242190E-01   1.0605598E+01   -1.4917606E+00
   1.4307962E-01   1.0532956E+01   -1.4916314E+00
   1.4374038E-01   1.0460818E+01   -1.4915005E+00
   1.4440419E-01   1.0389180E+01   -1.4913678E+00
   1.4507106E-01   1.0318039E+01   -1.4912335E+00
   1.4574102E-01   1.0247392E+01   -1.4910973E+00
   1.4641406E-01   1.0177235E+01   -1.4909594E+00
   1.4709022E-01   1.0107565E+01   -1.4908196E+00
   1.4776950E-01   1.0038378E+01   -1.4906780E+00
   1.4845191E-01   9.9696714E+00   -1.4905345E+00
   1.4913748E-01   9.9014416E+00   -1.4903892E+00
   1.4982621E-01   9.8336853E+00   -1.4902419E+00
   1.5051812E-01   9.7663994E+00   -1.4900926E+00
   1.5121323E-01   9.6995806E+00   -1.4899414E+00
   1.5191155E-01   9.6332257E+00   -1.4897882E+00
   1.5261309E-01   9.5673315E+00   -1.4896330E+00
   1.5331788E-01   9.5018949E+00   -1.4894757E+00
   1.5402591E-01   9.4369128E+00   -1.4893163E+00
   1.5473722E-01   9.3723820E+00   -1.4891548E+00
   1.5545182E-01   9.3082994E+00   -1.4889912E+00
   1.5616971E-01   9.2446620E+00   -1.4888254E+00
   1.5689092E-01   9.1814668E+00   -1.4886574E+00
   1.5761545E-01   9.1187106E+00   -1.4884872E+00
   1.5834334E-01   9.0563905E+00   -1.4883147E+00
   1.5907459E-01   8.9945035E+00   -1.4881399E+00
   1.5980921E-01   8.9330467E+00   -1.4879628E+00
   1.6054722E-01   8.8720171E+00   -1.4877834E+00
   1.6128865E-01   8.8114117E+00   -1.4876016E+00
   1.6203350E-01   8.7512278E+00   -1.4874173E+00
   1.6278178E-01   8.6914623E+00   -1.4872306E+00
   1.6353353E-01   8.6321125E+00   -1.4870414E+00
   1.6428874E-01   8.5731755E+00   -1.4868497E+00
   1.6504744E-01   8.5146484E+00   -1.4866554E+00
   1.6580965E-01   8.4565285E+00   -1.4864586E+00
   1.6657538E-01   8.3988130E+00   -1.4862591E+00
   1.6734464E-01   8.3414991E+00   -1.4860570E+00
   1.6811745E-01   8.2845841E+00   -1.4858522E+00
   1.6889384E-01   8.2280653E+00   -1.4856446E+00
   1.6967381E-01   8.1719399E+00   -1.4854343E+00
   1.7045738E-01   8.1162052E+00   -1.4852212E+00
   1.7124457E-01   8.0608587E+00   -1.4850052E+00
   1.7203539E-01   8.0058976E+00   -1.4847864E+00
   1.7282987E-01   7.9513193E+00   -1.4845646E+00
   1.7362802E-01   7.8971212E+00   -1.4843399E+00
   1.7442985E-01   7.8433007E+00   -1.4841122E+00
   1.7523539E-01   7.7898553E+00   -1.4838814E+00
   1.7604464E-01   7.7367823E+00   -1.4836476E+00
   1.7685763E-01   7.6840792E+00   -1.4834107E+00
   1.7767438E-01   7.6317435E+00   -1.4831705E+00
   1.7849490E-01   7.5797727E+00   -1.4829272E+00
   1.7931921E-01   7.5281643E+00   -1.4826807E+00
   1.8014732E-01   7.4769159E+00   -1.4824308E+00
   1.8097926E-01   7.4260249E+00   -1.4821777E+00
   1.8181504E-01   7.3754890E+00   -1.4819211E+00
   1.8265468E-01   7.3253057E+00   -1.4816611E+00
   1.8349820E-01   7.2754727E+00   -1.4813977E+00
   1.8434562E-01   7.2259875E+00   -1.4811307E+00
   1.8519694E-01   7.1768477E+00   -1.4808602E+00
   1.8605220E-01   7.1280511E+00   -1.4805860E+00
   1.8691141E-01   7.0795952E+00   -1.4803082E+00
   1.8777459E-01   7.0314778E+00   -1.4800268E+00
   1.8864175E-01   6.9836966E+00   -1.4797415E+00
   1.8951292E-01   6.9362492E+00   -1.4794524E+00
   1.9038811E-01   6.8891334E+00   -1.4791595E+00
   1.9126734E-01   6.8423469E+00   -1.4788627E+00
   1.9215063E-01   6.7958876E+00   -1.4785620E+00
   1.9303801E-01   6.7497531E+00   -1.4782572E+00
   1.9392948E-01   6.7039413E+00   -1.4779484E+00
   1.9482506E-01   6.6584499E+00   -1.4776354E+00
   1.9572478E-01   6.6132769E+00   -1.4773183E+00
   1.9662866E-01   6.5684200E+00   -1.4769970E+00
   1.9753671E-01   6.5238770E+00   -1.4766713E+00
   1.9844896E-01   6.4796459E+00   -1.4763414E+00
   1.9936542E-01   6.4357246E+00   -1.4760070E+00
   2.0028611E-01   6.3921108E+00   -1.4756683E+00
   2.0121105E-01   6.3488026E+00   -1.4753250E+00
   2.0214026E-01   6.3057979E+00   -1.4749771E+00
   2.0307377E-01   6.2630946E+00   -1.4746246E+00
   2.0401158E-01   6.2206906E+00   -1.4742674E+00
   2.0495373E-01   6.1785839E+00   -1.4739055E+00
   2.0590023E-01   6.1367726E+00   -1.4735388E+00
   2.0685110E-01   6.0952546E+00   -1.4731672E+00
   2.0780636E-01   6.0540279E+00   -1.4727907E+00
   2.0876603E-01   6.0130906E+00   -1.4724092E+00
   2.0973013E-01   5.9724406E+00   -1.4720226E+00
   2.1069869E-01   5.9320761E+00   -1.4716309E+00
   2.1167172E-01   5.8919951E+00   -1.4712340E+00
   2.1264924E-01   5.8521957E+00   -1.4708318E+00
   2.1363127E-01   5.8126759E+00   -1.4704243E+00
   2.1461785E-01   5.7734340E+00   -1.4700114E+00
   2.1560897E-01   5.7344679E+00   -1.4695931E+00
   2.1660468E-01   5.6957759E+00   -1.4691692E+00
   2.1760498E-01   5.6573560E+00   -1.4687397E+00
   2.1860990E-01   5.6192066E+00   -1.4683045E+00
   2.1961947E-01   5.5813256E+00   -1.4678636E+00
   2.2063369E-01   5.5437114E+00   -1.4674169E+00
   2.2165260E-01   5.5063620E+00   -1.4669643E+00
   2.2267622E-01   5.4692758E+00   -1.4665057E+00
   2.2370456E-01   5.4324509E+00   -1.4660410E+00
   2.2473765E-01   5.3958855E+00   -1.4655702E+00
   2.2577551E-01   5.3595780E+00   -1.4650933E+00
   2.2681817E-01   5.3235266E+00   -1.4646100E+00
   2.2786564E-01   5.2877295E+00   -1.4641204E+00
   2.2891795E-01   5.2521851E+00   -1.4636244E+00
   2.2997511E-01   5.2168916E+00   -1.4631218E+00
   2.3103716E-01   5.1818473E+00   -1.4626126E+00
   2.3210412E-01   5.1470506E+00   -1.4620968E+00
   2.3317600E-01   5.1124998E+00   -1.4615741E+00
   2.3425283E-01   5.0781932E+00   -1.4610447E+00
   2.3533463E-01   5.0441292E+00   -1.4605083E+00
   2.3642143E-01   5.0103062E+00   -1.4599648E+00
   2.3751325E-01   4.9767226E+00   -1.4594143E+00
   2.3861011E-01   4.9433766E+00   -1.4588565E+00
   2.3971204E-01   4.9102668E+00   -1.4582915E+00
   2.4081905E-01   4.8773915E+00   -1.4577191E+00
   2.4193118E-01   4.8447492E+00   -1.4571392E+00
   2.4304844E-01   4.8123383E+00   -1.4565517E+00
   2.4417087E-01   4.7801573E+00   -1.4559566E+00
   2.4529847E-01   4.7482045E+00   -1.4553538E+00
   2.4643129E-01   4.7164785E+00   -1.4547431E+00
   2.4756933E-01   4.6849778E+00   -1.4541245E+00
   2.4871264E-01   4.6537008E+00   -1.4534978E+00
   2.4986122E-01   4.6226461E+00   -1.4528630E+00
   2.5101510E-01   4.5918121E+00   -1.4522200E+00
   2.5217432E-01   4.5611974E+00   -1.4515686E+00
   2.5333888E-01   4.5308004E+00   -1.4509088E+00
   2.5450883E-01   4.5006199E+00   -1.4502404E+00
   2.5568418E-01   4.4706542E+00   -1.4495635E+00
   2.5686495E-01   4.4409019E+00   -1.4488778E+00
   2.5805118E-01   4.4113617E+00   -1.4481832E+00
   2.5924289E-01   4.3820321E+00   -1.4474797E+00
   2.6044010E-01   4.3529117E+00   -1.4467671E+00
   2.6164284E-01   4.3239992E+00   -1.4460453E+00
   2.6285113E-01   4.2952930E+00   -1.4453143E+00
   2.6406501E-01   4.2667919E+00   -1.4445739E+00
   2.6528449E-01   4.2384944E+00   -1.4438240E+00
   2.6650960E-01   4.2103993E+00   -1.4430645E+00
   2.6774037E-01   4.1825051E+00   -1.4422952E+00
   2.6897682E-01   4.1548105E+00   -1.4415162E+00
   2.7021898E-01   4.1273142E+00   -1.4407271E+00
   2.7146688E-01   4.1000149E+00   -1.4399280E+00
   2.7272055E-01   4.0729113E+00   -1.4391187E+00
   2.7398000E-01   4.0460019E+00   -1.4382992E+00
   2.7524527E-01   4.0192857E+00   -1.4374691E+00
   2.7651638E-01   3.9927612E+00   -1.4366286E+00
   2.7779336E-01   3.9664273E+00   -1.4357774E+00
   2.7907624E-01   3.9402825E+00   -1.4349154E+00
   2.8036504E-01   3.9143258E+00   -1.4340424E+00
   2.8165980E-01   3.8885558E+00   -1.4331585E+00
   2.8296053E-01   3.8629713E+00   -1.4322634E+00
   2.8426727E-01   3.8375710E+00   -1.4313570E+00
   2.8558005E-01   3.8123538E+00   -1.4304391E+00
   2.8689889E-01   3.7873184E+00   -1.4295098E+00
   2.8822382E-01   3.7624636E+00   -1.4285687E+00
   2.8955486E-01   3.7377882E+00   -1.4276159E+00
   2.9089206E-01   3.7132910E+00   -1.4266511E+00
   2.9223543E-01   3.6889709E+00   -1.4256743E+00
   2.9358500E-01   3.6648267E+00   -1.4246852E+00
   2.9494081E-01   3.6408572E+00   -1.4236838E+00
   2.9630288E-01   3.6170613E+00   -1.4226700E+00
   2.9767123E-01   3.5934378E+00   -1.4216435E+00
   2.9904591E-01   3.5699856E+00   -1.4206043E+00
   3.0042694E-01   3.5467035E+00   -1.4195522E+00
   3.0181434E-01   3.5235904E+00   -1.4184870E+00
   3.0320815E-01   3.5006453E+00   -1.4174087E+00
   3.0460840E-01   3.4778669E+00   -1.4163171E+00
   3.0601511E-01   3.4552543E+00   -1.4152120E+00
   3.0742832E-01   3.4328062E+00   -1.4140934E+00
   3.0884806E-01   3.4105217E+00   -1.4129610E+00
   3.1027435E-01   3.3883996E+00   -1.4118147E+00
   3.1170723E-01   3.3664390E+00   -1.4106544E+00
   3.1314672E-01   3.3446386E+00   -1.4094799E+00
   3.1459287E-01   3.3229975E+00   -1.4082910E+00
   3.1604569E-01   3.3015146E+00   -1.4070877E+00
   3.1750522E-01   3.2801889E+00   -1.4058698E+00
   3.1897150E-01   3.2590194E+00   -1.4046371E+00
   3.2044454E-01   3.2380049E+00   -1.4033895E+00
   3.2192439E-01   3.2171446E+00   -1.4021268E+00
   3.2341107E-01   3.1964374E+00   -1.4008488E+00
   3.2490461E-01   3.1758823E+00   -1.3995555E+00
   3.2640506E-01   3.1554783E+00   -1.3982466E+00
   3.2791243E-01   3.1352244E+00   -1.3969220E+00
   3.2942676E-01   3.1151196E+00   -1.3955816E+00
   3.3094809E-01   3.0951629E+00   -1.3942252E+00
   3.3247644E-01   3.0753535E+00   -1.3928526E+00
   3.3401185E-01   3.0556902E+00   -1.3914636E+00
   3.3555436E-01   3.0361723E+00   -1.3900582E+00
   3.3710398E-01   3.0167987E+00   -1.3886361E+00
   3.3866076E-01   2.9975684E+00   -1.3871973E+00
   3.4022473E-01   2.9784806E+00   -1.3857415E+00
   3.4179593E-01   2.9595343E+00   -1.3842685E+00
   3.4337438E-01   2.9407286E+00   -1.3827783E+00
   3.4496012E-01   2.9220625E+00   -1.3812706E+00
   3.4655318E-01   2.9035353E+00   -1.3797453E+00
   3.4815360E-01   2.8851459E+00   -1.3782022E+00
   3.4976141E-01   2.8668934E+00   -1.3766412E+00
   3.5137664E-01   2.8487771E+00   -1.3750621E+00
   3.5299933E-01   2.8307959E+00   -1.3734647E+00
   3.5462952E-01   2.8129491E+00   -1.3718489E+00
   3.5626724E-01   2.7952357E+00   -1.3702145E+00
   3.5791252E-01   2.7776549E+00   -1.3685613E+00
   3.5956540E-01   2.7602058E+00   -1.3668893E+00
   3.6122591E-01   2.7428876E+00   -1.3651981E+00
   3.6289409E-01   2.7256994E+00   -1.3634877E+00
   3.6456997E-01   2.7086403E+00   -1.3617578E+00
   3.6625359E-01   2.6917096E+00   -1.3600084E+00
   3.6794499E-01   2.6749065E+00   -1.3582392E+00
   3.6964420E-01   2.6582300E+00   -1.3564502E+00
   3.7135125E-01   2.6416793E+00   -1.3546410E+00
   3.7306619E-01   2.6252538E+00   -1.3528116E+00
   3.7478905E-01   2.6089524E+00   -1.3509618E+00
   3.7651986E-01   2.5927745E+00   -1.3490914E+00
   3.7825867E-01   2.5767193E+00   -1.3472003E+00
   3.8000551E-01   2.5607859E+00   -1.3452883E+00
   3.8176042E-01   2.5449736E+00   -1.3433552E+00
   3.8352343E-01   2.5292815E+00   -1.3414009E+00
   3.8529458E-01   2.5137090E+00   -1.3394252E+00
   3.8707391E-01   2.4982552E+00   -1.3374279E+00
   3.8886146E-01   2.4829194E+00   -1.3354090E+00
   3.9065726E-01   2.4677009E+00   -1.3333681E+00
   3.9246135E-01   2.4525988E+00   -1.3313053E+00
   3.9427378E-01   2.4376124E+00   -1.3292202E+00
   3.9609458E-01   2.4227409E+00   -1.3271128E+00
   3.9792379E-01   2.4079838E+00   -1.3249829E+00
   3.9976144E-01   2.3933401E+00   -1.3228304E+00
   4.0160758E-01   2.3788091E+00   -1.3206550E+00
   4.0346225E-01   2.3643903E+00   -1.3184566E+00
   4.0532548E-01   2.3500827E+00   -1.3162351E+00
   4.0719731E-01   2.3358858E+00   -1.3139904E+00
   4.0907779E-01   2.3217988E+00   -1.3117222E+00
   4.1096696E-01   2.3078209E+00   -1.3094305E+00
   4.1286484E-01   2.2939516E+00   -1.3071150E+00
   4.1477150E-01   2.2801901E+00   -1.3047756E+00
   4.1668696E-01   2.2665356E+00   -1.3024123E+00
   4.1861126E-01   2.2529876E+00   -1.3000248E+00
   4.2054445E-01   2.2395454E+00   -1.2976129E+00
   4.2248657E-01   2.2262082E+00   -1.2951767E+00
   4.2443766E-01   2.2129754E+00   -1.2927159E+00
   4.2639775E-01   2.1998463E+00   -1.2902303E+00
   4.2836690E-01   2.1868203E+00   -1.2877199E+00
   4.3034515E-01   2.1738967E+00   -1.2851846E+00
   4.3233252E-01   2.1610748E+00   -1.2826241E+00
   4.3432908E-01   2.1483541E+00   -1.2800384E+00
   4.3633486E-01   2.1357337E+00   -1.2774274E+00
   4.3834990E-01   2.1232132E+00   -1.2747909E+00
   4.4037424E-01   2.1107919E+00   -1.2721287E+00
   4.4240794E-01   2.0984690E+00   -1.2694409E+00
   4.4445102E-01   2.0862441E+00   -1.2667273E+00
   4.4650355E-01   2.0741165E+00   -1.2639876E+00
   4.4856555E-01   2.0620855E+00   -1.2612220E+00
   4.5063707E-01   2.0501505E+00   -1.2584302E+00
   4.5271816E-01   2.0383110E+00   -1.2556121E+00
   4.5480886E-01   2.0265662E+00   -1.2527677E+00
   4.5690921E-01   2.0149157E+00   -1.2498968E+00
   4.5901927E-01   2.0033588E+00   -1.2469994E+00
   4.6113907E-01   1.9918948E+00   -1.2440753E+00
   4.6326865E-01   1.9805233E+00   -1.2411246E+00
   4.6540808E-01   1.9692436E+00   -1.2381470E+00
   4.6755738E-01   1.9580551E+00   -1.2351425E+00
   4.6971661E-01   1.9469573E+00   -1.2321111E+00
   4.7188581E-01   1.9359495E+00   -1.2290526E+00
   4.7406503E-01   1.9250312E+00   -1.2259671E+00
   4.7625431E-01   1.9142018E+00   -1.2228544E+00
   4.7845370E-01   1.9034607E+00   -1.2197144E+00
   4.8066325E-01   1.8928074E+00   -1.2165472E+00
   4.8288301E-01   1.8822414E+00   -1.2133527E+00
   4.8511301E-01   1.8717619E+00   -1.2101308E+00
   4.8735331E-01   1.8613686E+00   -1.2068815E+00
   4.8960396E-01   1.8510608E+00   -1.2036047E+00
   4.9186500E-01   1.8408380E+00   -1.2003005E+00
   4.9413649E-01   1.8306997E+00   -1.1969687E+00
   4.9641846E-01   1.8206452E+00   -1.1936094E+00
   4.9871097E-01   1.8106741E+00   -1.1902225E+00
   5.0101407E-01   1.8007859E+00   -1.1868081E+00
   5.0332781E-01   1.7909799E+00   -1.1833661E+00
   5.0565223E-01   1.7812557E+00   -1.1798965E+00
   5.0798738E-01   1.7716127E+00   -1.1763994E+00
   5.1033332E-01   1.7620504E+00   -1.1728747E+00
   5.1269010E-01   1.7525683E+00   -1.1693224E+00
   5.1505775E-01   1.7431659E+00   -1.1657426E+00
   5.1743634E-01   1.7338426E+00   -1.1621353E+00
   5.1982592E-01   1.7245980E+00   -1.1585005E+00
   5.2222653E-01   1.7154315E+00   -1.1548383E+00
   5.2463822E-01   1.7063426E+00   -1.1511486E+00
   5.2706106E-01   1.6973308E+00   -1.1474316E+00
   5.2949508E-01   1.6883956E+00   -1.1436873E+00
   5.3194035E-01   1.6795366E+00   -1.1399158E+00
   5.3439690E-01   1.6707532E+00   -1.1361170E+00
   5.3686480E-01   1.6620449E+00   -1.1322912E+00
   5.3934410E-01   1.6534112E+00   -1.1284384E+00
   5.4183485E-01   1.6448517E+00   -1.1245586E+00
   5.4433710E-01   1.6363659E+00   -1.1206519E+00
   5.4685090E-01   1.6279532E+00   -1.1167185E+00
   5.4937632E-01   1.6196133E+00   -1.1127584E+00
   5.5191340E-01   1.6113455E+00   -1.1087718E+00
   5.5446219E-01   1.6031495E+00   -1.1047588E+00
   5.5702275E-01   1.5950248E+00   -1.1007195E+00
   5.5959514E-01   1.5869709E+00   -1.0966540E+00
   5.6217941E-01   1.5789874E+00   -1.0925624E+00
   5.6477562E-01   1.5710737E+00   -1.0884450E+00
   5.6738381E-01   1.5632294E+00   -1.0843018E+00
   5.7000405E-01   1.5554541E+00   -1.0801331E+00
   5.7263639E-01   1.5477472E+00   -1.0759389E+00
   5.7528088E-01   1.5401084E+00   -1.0717195E+00
   5.7793759E-01   1.5325372E+00   -1.0674750E+00
   5.8060656E-01   1.5250331E+00   -1.0632056E+00
   5.8328787E-01   1.5175957E+00   -1.0589115E+00
   5.8598155E-01   1.5102246E+00   -1.0545930E+00
   5.8868767E-01   1.5029192E+00   -1.0502501E+00
   5.9140630E-01   1.4956792E+00   -1.0458831E+00
   5.9413747E-01   1.4885041E+00   -1.0414923E+00
   5.9688126E-01   1.4813934E+00   -1.0370779E+00
   5.9963772E-01   1.4743468E+00   -1.0326401E+00
   6.0240691E-01   1.4673638E+00   -1.0281791E+00
   6.0518889E-01   1.4604440E+00   -1.0236952E+00
   6.0798371E-01   1.4535869E+00   -1.0191887E+00
   6.1079145E-01   1.4467921E+00   -1.0146597E+00
   6.1361215E-01   1.4400591E+00   -1.0101087E+00
   6.1644587E-01   1.4333877E+00   -1.0055358E+00
   6.1929268E-01   1.4267773E+00   -1.0009413E+00
   6.2215264E-01   1.4202275E+00   -9.9632551E-01
   6.2502581E-01   1.4137379E+00   -9.9168877E-01
   6.2791224E-01   1.4073081E+00   -9.8703135E-01
   6.3081201E-01   1.4009377E+00   -9.8235355E-01
   6.3372516E-01   1.3946262E+00   -9.7765570E-01
   6.3665177E-01   1.3883733E+00   -9.7293812E-01
   6.3959189E-01   1.3821785E+00   -9.6820113E-01
   6.4254560E-01   1.3760415E+00   -9.6344508E-01
   6.4551294E-01   1.3699618E+00   -9.5867030E-01
   6.4849399E-01   1.3639390E+00   -9.5387714E-01
   6.5148880E-01   1.3579727E+00   -9.4906595E-01
   6.5449744E-01   1.3520626E+00   -9.4423710E-01
   6.5751998E-01   1.3462081E+00   -9.3939095E-01
   6.6055648E-01   1.3404091E+00   -9.3452787E-01
   6.6360700E-01   1.3346649E+00   -9.2964824E-01
   6.6667160E-01   1.3289753E+00   -9.2475245E-01
   6.6975036E-01   1.3233399E+00   -9.1984089E-01
   6.7284334E-01   1.3177582E+00   -9.1491394E-01
   6.7595060E-01   1.3122299E+00   -9.0997201E-01
   6.7907221E-01   1.3067546E+00   -9.0501551E-01
   6.8220824E-01   1.3013318E+00   -9.0004485E-01
   6.8535875E-01   1.2959614E+00   -8.9506044E-01
   6.8852380E-01   1.2906427E+00   -8.9006270E-01
   6.9170348E-01   1.2853755E+00   -8.8505207E-01
   6.9489784E-01   1.2801594E+00   -8.8002896E-01
   6.9810695E-01   1.2749940E+00   -8.7499382E-01
   7.0133088E-01   1.2698790E+00   -8.6994708E-01
