#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0962712E+02   -1.5196214E+00
   8.4132246E-03   7.0467609E+02   -1.5195315E+00
   8.4520777E-03   6.9975988E+02   -1.5194420E+00
   8.4911103E-03   6.9487826E+02   -1.5193529E+00
   8.5303231E-03   6.9003098E+02   -1.5192641E+00
   8.5697171E-03   6.8521779E+02   -1.5191757E+00
   8.6092929E-03   6.8043845E+02   -1.5190877E+00
   8.6490515E-03   6.7569272E+02   -1.5190000E+00
   8.6889937E-03   6.7098036E+02   -1.5189127E+00
   8.7291204E-03   6.6630113E+02   -1.5188258E+00
   8.7694324E-03   6.6165479E+02   -1.5187392E+00
   8.8099306E-03   6.5704112E+02   -1.5186530E+00
   8.8506158E-03   6.5245988E+02   -1.5185671E+00
   8.8914888E-03   6.4791084E+02   -1.5184816E+00
   8.9325507E-03   6.4339377E+02   -1.5183965E+00
   8.9738021E-03   6.3890843E+02   -1.5183117E+00
   9.0152441E-03   6.3445462E+02   -1.5182273E+00
   9.0568774E-03   6.3003210E+02   -1.5181432E+00
   9.0987030E-03   6.2564064E+02   -1.5180595E+00
   9.1407218E-03   6.2128004E+02   -1.5179761E+00
   9.1829346E-03   6.1695006E+02   -1.5178931E+00
   9.2253423E-03   6.1265049E+02   -1.5178104E+00
   9.2679459E-03   6.0838112E+02   -1.5177281E+00
   9.3107463E-03   6.0414173E+02   -1.5176461E+00
   9.3537443E-03   5.9993211E+02   -1.5175644E+00
   9.3969409E-03   5.9575205E+02   -1.5174831E+00
   9.4403369E-03   5.9160133E+02   -1.5174022E+00
   9.4839334E-03   5.8747975E+02   -1.5173215E+00
   9.5277312E-03   5.8338710E+02   -1.5172413E+00
   9.5717312E-03   5.7932317E+02   -1.5171613E+00
   9.6159345E-03   5.7528776E+02   -1.5170817E+00
   9.6603419E-03   5.7128068E+02   -1.5170024E+00
   9.7049543E-03   5.6730171E+02   -1.5169235E+00
   9.7497728E-03   5.6335066E+02   -1.5168448E+00
   9.7947983E-03   5.5942733E+02   -1.5167666E+00
   9.8400317E-03   5.5553152E+02   -1.5166886E+00
   9.8854740E-03   5.5166304E+02   -1.5166110E+00
   9.9311262E-03   5.4782169E+02   -1.5165337E+00
   9.9769891E-03   5.4400729E+02   -1.5164567E+00
   1.0023064E-02   5.4021963E+02   -1.5163800E+00
   1.0069351E-02   5.3645854E+02   -1.5163037E+00
   1.0115853E-02   5.3272382E+02   -1.5162277E+00
   1.0162569E-02   5.2901528E+02   -1.5161520E+00
   1.0209501E-02   5.2533275E+02   -1.5160766E+00
   1.0256649E-02   5.2167603E+02   -1.5160015E+00
   1.0304015E-02   5.1804494E+02   -1.5159268E+00
   1.0351601E-02   5.1443930E+02   -1.5158524E+00
   1.0399405E-02   5.1085893E+02   -1.5157783E+00
   1.0447431E-02   5.0730365E+02   -1.5157045E+00
   1.0495678E-02   5.0377329E+02   -1.5156310E+00
   1.0544148E-02   5.0026767E+02   -1.5155578E+00
   1.0592842E-02   4.9678660E+02   -1.5154849E+00
   1.0641761E-02   4.9332993E+02   -1.5154123E+00
   1.0690906E-02   4.8989747E+02   -1.5153401E+00
   1.0740278E-02   4.8648905E+02   -1.5152681E+00
   1.0789877E-02   4.8310451E+02   -1.5151965E+00
   1.0839706E-02   4.7974367E+02   -1.5151251E+00
   1.0889765E-02   4.7640637E+02   -1.5150541E+00
   1.0940055E-02   4.7309244E+02   -1.5149834E+00
   1.0990577E-02   4.6980171E+02   -1.5149129E+00
   1.1041333E-02   4.6653402E+02   -1.5148428E+00
   1.1092323E-02   4.6328921E+02   -1.5147729E+00
   1.1143549E-02   4.6006712E+02   -1.5147034E+00
   1.1195011E-02   4.5686758E+02   -1.5146341E+00
   1.1246710E-02   4.5369044E+02   -1.5145651E+00
   1.1298649E-02   4.5053554E+02   -1.5144965E+00
   1.1350827E-02   4.4740271E+02   -1.5144281E+00
   1.1403247E-02   4.4429181E+02   -1.5143600E+00
   1.1455908E-02   4.4120268E+02   -1.5142922E+00
   1.1508813E-02   4.3813517E+02   -1.5142247E+00
   1.1561961E-02   4.3508911E+02   -1.5141575E+00
   1.1615356E-02   4.3206437E+02   -1.5140905E+00
   1.1668997E-02   4.2906079E+02   -1.5140239E+00
   1.1722885E-02   4.2607821E+02   -1.5139575E+00
   1.1777023E-02   4.2311650E+02   -1.5138914E+00
   1.1831410E-02   4.2017551E+02   -1.5138256E+00
   1.1886049E-02   4.1725508E+02   -1.5137600E+00
   1.1940940E-02   4.1435507E+02   -1.5136948E+00
   1.1996085E-02   4.1147535E+02   -1.5136298E+00
   1.2051484E-02   4.0861576E+02   -1.5135651E+00
   1.2107139E-02   4.0577617E+02   -1.5135007E+00
   1.2163051E-02   4.0295642E+02   -1.5134365E+00
   1.2219221E-02   4.0015639E+02   -1.5133727E+00
   1.2275651E-02   3.9737594E+02   -1.5133091E+00
   1.2332341E-02   3.9461492E+02   -1.5132457E+00
   1.2389293E-02   3.9187319E+02   -1.5131827E+00
   1.2446508E-02   3.8915063E+02   -1.5131199E+00
   1.2503987E-02   3.8644709E+02   -1.5130573E+00
   1.2561732E-02   3.8376245E+02   -1.5129951E+00
   1.2619743E-02   3.8109657E+02   -1.5129331E+00
   1.2678023E-02   3.7844931E+02   -1.5128713E+00
   1.2736571E-02   3.7582055E+02   -1.5128099E+00
   1.2795390E-02   3.7321016E+02   -1.5127487E+00
   1.2854480E-02   3.7061800E+02   -1.5126877E+00
   1.2913844E-02   3.6804394E+02   -1.5126271E+00
   1.2973481E-02   3.6548787E+02   -1.5125666E+00
   1.3033394E-02   3.6294965E+02   -1.5125065E+00
   1.3093584E-02   3.6042916E+02   -1.5124466E+00
   1.3154051E-02   3.5792627E+02   -1.5123869E+00
   1.3214798E-02   3.5544085E+02   -1.5123275E+00
   1.3275825E-02   3.5297279E+02   -1.5122684E+00
   1.3337135E-02   3.5052197E+02   -1.5122095E+00
   1.3398727E-02   3.4808825E+02   -1.5121509E+00
   1.3460604E-02   3.4567153E+02   -1.5120925E+00
   1.3522766E-02   3.4327168E+02   -1.5120343E+00
   1.3585216E-02   3.4088858E+02   -1.5119765E+00
   1.3647953E-02   3.3852211E+02   -1.5119188E+00
   1.3710981E-02   3.3617216E+02   -1.5118614E+00
   1.3774300E-02   3.3383862E+02   -1.5118043E+00
   1.3837911E-02   3.3152135E+02   -1.5117474E+00
   1.3901816E-02   3.2922026E+02   -1.5116907E+00
   1.3966016E-02   3.2693523E+02   -1.5116343E+00
   1.4030513E-02   3.2466614E+02   -1.5115782E+00
   1.4095307E-02   3.2241288E+02   -1.5115222E+00
   1.4160401E-02   3.2017534E+02   -1.5114665E+00
   1.4225795E-02   3.1795341E+02   -1.5114111E+00
   1.4291491E-02   3.1574698E+02   -1.5113559E+00
   1.4357491E-02   3.1355595E+02   -1.5113009E+00
   1.4423795E-02   3.1138019E+02   -1.5112462E+00
   1.4490406E-02   3.0921961E+02   -1.5111917E+00
   1.4557324E-02   3.0707410E+02   -1.5111374E+00
   1.4624551E-02   3.0494356E+02   -1.5110834E+00
   1.4692089E-02   3.0282787E+02   -1.5110296E+00
   1.4759938E-02   3.0072693E+02   -1.5109760E+00
   1.4828101E-02   2.9864064E+02   -1.5109227E+00
   1.4896579E-02   2.9656890E+02   -1.5108696E+00
   1.4965373E-02   2.9451160E+02   -1.5108167E+00
   1.5034485E-02   2.9246865E+02   -1.5107640E+00
   1.5103915E-02   2.9043993E+02   -1.5107116E+00
   1.5173667E-02   2.8842536E+02   -1.5106594E+00
   1.5243740E-02   2.8642483E+02   -1.5106075E+00
   1.5314138E-02   2.8443825E+02   -1.5105557E+00
   1.5384860E-02   2.8246551E+02   -1.5105042E+00
   1.5455909E-02   2.8050652E+02   -1.5104529E+00
   1.5527286E-02   2.7856118E+02   -1.5104018E+00
   1.5598992E-02   2.7662939E+02   -1.5103509E+00
   1.5671030E-02   2.7471107E+02   -1.5103003E+00
   1.5743401E-02   2.7280612E+02   -1.5102499E+00
   1.5816105E-02   2.7091443E+02   -1.5101997E+00
   1.5889146E-02   2.6903593E+02   -1.5101497E+00
   1.5962524E-02   2.6717051E+02   -1.5100999E+00
   1.6036240E-02   2.6531809E+02   -1.5100504E+00
   1.6110297E-02   2.6347857E+02   -1.5100010E+00
   1.6184696E-02   2.6165186E+02   -1.5099519E+00
   1.6259439E-02   2.5983788E+02   -1.5099030E+00
   1.6334527E-02   2.5803653E+02   -1.5098543E+00
   1.6409961E-02   2.5624773E+02   -1.5098058E+00
   1.6485744E-02   2.5447139E+02   -1.5097575E+00
   1.6561877E-02   2.5270741E+02   -1.5097094E+00
   1.6638361E-02   2.5095572E+02   -1.5096615E+00
   1.6715199E-02   2.4921622E+02   -1.5096139E+00
   1.6792392E-02   2.4748884E+02   -1.5095664E+00
   1.6869941E-02   2.4577348E+02   -1.5095192E+00
   1.6947848E-02   2.4407007E+02   -1.5094721E+00
   1.7026115E-02   2.4237851E+02   -1.5094253E+00
   1.7104743E-02   2.4069873E+02   -1.5093787E+00
   1.7183735E-02   2.3903064E+02   -1.5093322E+00
   1.7263091E-02   2.3737417E+02   -1.5092860E+00
   1.7342814E-02   2.3572922E+02   -1.5092400E+00
   1.7422905E-02   2.3409572E+02   -1.5091941E+00
   1.7503365E-02   2.3247359E+02   -1.5091485E+00
   1.7584198E-02   2.3086275E+02   -1.5091030E+00
   1.7665404E-02   2.2926311E+02   -1.5090578E+00
   1.7746984E-02   2.2767461E+02   -1.5090128E+00
   1.7828942E-02   2.2609717E+02   -1.5089679E+00
   1.7911278E-02   2.2453069E+02   -1.5089233E+00
   1.7993994E-02   2.2297512E+02   -1.5088788E+00
   1.8077092E-02   2.2143037E+02   -1.5088345E+00
   1.8160574E-02   2.1989636E+02   -1.5087904E+00
   1.8244441E-02   2.1837303E+02   -1.5087466E+00
   1.8328696E-02   2.1686029E+02   -1.5087029E+00
   1.8413340E-02   2.1535808E+02   -1.5086594E+00
   1.8498374E-02   2.1386632E+02   -1.5086160E+00
   1.8583802E-02   2.1238493E+02   -1.5085729E+00
   1.8669624E-02   2.1091384E+02   -1.5085300E+00
   1.8755842E-02   2.0945298E+02   -1.5084872E+00
   1.8842459E-02   2.0800229E+02   -1.5084446E+00
   1.8929475E-02   2.0656168E+02   -1.5084023E+00
   1.9016893E-02   2.0513109E+02   -1.5083601E+00
   1.9104715E-02   2.0371044E+02   -1.5083180E+00
   1.9192943E-02   2.0229968E+02   -1.5082762E+00
   1.9281578E-02   2.0089872E+02   -1.5082345E+00
   1.9370622E-02   1.9950750E+02   -1.5081931E+00
   1.9460078E-02   1.9812596E+02   -1.5081518E+00
   1.9549946E-02   1.9675402E+02   -1.5081106E+00
   1.9640230E-02   1.9539161E+02   -1.5080697E+00
   1.9730931E-02   1.9403868E+02   -1.5080289E+00
   1.9822050E-02   1.9269515E+02   -1.5079884E+00
   1.9913591E-02   1.9136096E+02   -1.5079480E+00
   2.0005554E-02   1.9003604E+02   -1.5079077E+00
   2.0097941E-02   1.8872033E+02   -1.5078677E+00
   2.0190756E-02   1.8741377E+02   -1.5078278E+00
   2.0283999E-02   1.8611628E+02   -1.5077881E+00
   2.0377672E-02   1.8482781E+02   -1.5077485E+00
   2.0471779E-02   1.8354829E+02   -1.5077091E+00
   2.0566319E-02   1.8227767E+02   -1.5076699E+00
   2.0661297E-02   1.8101587E+02   -1.5076309E+00
   2.0756713E-02   1.7976284E+02   -1.5075920E+00
   2.0852570E-02   1.7851852E+02   -1.5075534E+00
   2.0948869E-02   1.7728284E+02   -1.5075148E+00
   2.1045613E-02   1.7605574E+02   -1.5074765E+00
   2.1142804E-02   1.7483717E+02   -1.5074383E+00
   2.1240444E-02   1.7362707E+02   -1.5074002E+00
   2.1338534E-02   1.7242537E+02   -1.5073624E+00
   2.1437078E-02   1.7123201E+02   -1.5073247E+00
   2.1536076E-02   1.7004695E+02   -1.5072871E+00
   2.1635532E-02   1.6887011E+02   -1.5072498E+00
   2.1735447E-02   1.6770145E+02   -1.5072125E+00
   2.1835824E-02   1.6654091E+02   -1.5071755E+00
   2.1936664E-02   1.6538842E+02   -1.5071386E+00
   2.2037970E-02   1.6424394E+02   -1.5071018E+00
   2.2139744E-02   1.6310741E+02   -1.5070653E+00
   2.2241987E-02   1.6197877E+02   -1.5070288E+00
   2.2344703E-02   1.6085796E+02   -1.5069926E+00
   2.2447893E-02   1.5974494E+02   -1.5069565E+00
   2.2551560E-02   1.5863964E+02   -1.5069205E+00
   2.2655705E-02   1.5754202E+02   -1.5068847E+00
   2.2760332E-02   1.5645201E+02   -1.5068491E+00
   2.2865441E-02   1.5536958E+02   -1.5068136E+00
   2.2971036E-02   1.5429466E+02   -1.5067782E+00
   2.3077119E-02   1.5322720E+02   -1.5067430E+00
   2.3183692E-02   1.5216715E+02   -1.5067080E+00
   2.3290756E-02   1.5111446E+02   -1.5066731E+00
   2.3398315E-02   1.5006907E+02   -1.5066383E+00
   2.3506371E-02   1.4903094E+02   -1.5066037E+00
   2.3614926E-02   1.4800002E+02   -1.5065693E+00
   2.3723982E-02   1.4697625E+02   -1.5065350E+00
   2.3833542E-02   1.4595958E+02   -1.5065008E+00
   2.3943608E-02   1.4494997E+02   -1.5064668E+00
   2.4054182E-02   1.4394737E+02   -1.5064330E+00
   2.4165267E-02   1.4295172E+02   -1.5063992E+00
   2.4276865E-02   1.4196298E+02   -1.5063657E+00
   2.4388978E-02   1.4098111E+02   -1.5063322E+00
   2.4501609E-02   1.4000604E+02   -1.5062989E+00
   2.4614760E-02   1.3903774E+02   -1.5062658E+00
   2.4728433E-02   1.3807616E+02   -1.5062328E+00
   2.4842632E-02   1.3712125E+02   -1.5061999E+00
   2.4957357E-02   1.3617296E+02   -1.5061672E+00
   2.5072613E-02   1.3523125E+02   -1.5061346E+00
   2.5188401E-02   1.3429608E+02   -1.5061021E+00
   2.5304724E-02   1.3336739E+02   -1.5060698E+00
   2.5421584E-02   1.3244514E+02   -1.5060376E+00
   2.5538983E-02   1.3152929E+02   -1.5060055E+00
   2.5656925E-02   1.3061980E+02   -1.5059736E+00
   2.5775411E-02   1.2971661E+02   -1.5059418E+00
   2.5894445E-02   1.2881968E+02   -1.5059102E+00
   2.6014028E-02   1.2792898E+02   -1.5058787E+00
   2.6134164E-02   1.2704445E+02   -1.5058473E+00
   2.6254854E-02   1.2616606E+02   -1.5058160E+00
   2.6376101E-02   1.2529375E+02   -1.5057849E+00
   2.6497909E-02   1.2442750E+02   -1.5057539E+00
   2.6620279E-02   1.2356725E+02   -1.5057230E+00
   2.6743214E-02   1.2271297E+02   -1.5056922E+00
   2.6866717E-02   1.2186461E+02   -1.5056616E+00
   2.6990791E-02   1.2102213E+02   -1.5056311E+00
   2.7115437E-02   1.2018550E+02   -1.5056008E+00
   2.7240659E-02   1.1935466E+02   -1.5055705E+00
   2.7366459E-02   1.1852959E+02   -1.5055404E+00
   2.7492840E-02   1.1771023E+02   -1.5055104E+00
   2.7619805E-02   1.1689656E+02   -1.5054805E+00
   2.7747356E-02   1.1608852E+02   -1.5054508E+00
   2.7875496E-02   1.1528609E+02   -1.5054211E+00
   2.8004228E-02   1.1448922E+02   -1.5053916E+00
   2.8133555E-02   1.1369787E+02   -1.5053622E+00
   2.8263479E-02   1.1291201E+02   -1.5053329E+00
   2.8394002E-02   1.1213159E+02   -1.5053038E+00
   2.8525129E-02   1.1135658E+02   -1.5052747E+00
   2.8656861E-02   1.1058695E+02   -1.5052458E+00
   2.8789201E-02   1.0982265E+02   -1.5052170E+00
   2.8922153E-02   1.0906364E+02   -1.5051883E+00
   2.9055718E-02   1.0830990E+02   -1.5051597E+00
   2.9189901E-02   1.0756137E+02   -1.5051313E+00
   2.9324703E-02   1.0681804E+02   -1.5051029E+00
   2.9460127E-02   1.0607986E+02   -1.5050747E+00
   2.9596177E-02   1.0534679E+02   -1.5050465E+00
   2.9732855E-02   1.0461880E+02   -1.5050185E+00
   2.9870165E-02   1.0389585E+02   -1.5049906E+00
   3.0008108E-02   1.0317792E+02   -1.5049628E+00
   3.0146689E-02   1.0246495E+02   -1.5049351E+00
   3.0285910E-02   1.0175693E+02   -1.5049075E+00
   3.0425773E-02   1.0105381E+02   -1.5048800E+00
   3.0566282E-02   1.0035557E+02   -1.5048526E+00
   3.0707441E-02   9.9662157E+01   -1.5048253E+00
   3.0849251E-02   9.8973551E+01   -1.5047981E+00
   3.0991716E-02   9.8289715E+01   -1.5047711E+00
   3.1134839E-02   9.7610617E+01   -1.5047441E+00
   3.1278623E-02   9.6936222E+01   -1.5047172E+00
   3.1423071E-02   9.6266499E+01   -1.5046905E+00
   3.1568186E-02   9.5601414E+01   -1.5046638E+00
   3.1713971E-02   9.4940937E+01   -1.5046372E+00
   3.1860429E-02   9.4285033E+01   -1.5046108E+00
   3.2007564E-02   9.3633673E+01   -1.5045844E+00
   3.2155379E-02   9.2986823E+01   -1.5045581E+00
   3.2303875E-02   9.2344453E+01   -1.5045319E+00
   3.2453058E-02   9.1706532E+01   -1.5045058E+00
   3.2602930E-02   9.1073029E+01   -1.5044798E+00
   3.2753494E-02   9.0443913E+01   -1.5044539E+00
   3.2904753E-02   8.9819153E+01   -1.5044281E+00
   3.3056710E-02   8.9198719E+01   -1.5044024E+00
   3.3209369E-02   8.8582582E+01   -1.5043768E+00
   3.3362734E-02   8.7970711E+01   -1.5043512E+00
   3.3516806E-02   8.7363076E+01   -1.5043258E+00
   3.3671591E-02   8.6759649E+01   -1.5043004E+00
   3.3827089E-02   8.6160400E+01   -1.5042752E+00
   3.3983307E-02   8.5565300E+01   -1.5042500E+00
   3.4140245E-02   8.4974320E+01   -1.5042249E+00
   3.4297908E-02   8.4387432E+01   -1.5041999E+00
   3.4456300E-02   8.3804606E+01   -1.5041749E+00
   3.4615422E-02   8.3225815E+01   -1.5041501E+00
   3.4775280E-02   8.2651032E+01   -1.5041253E+00
   3.4935876E-02   8.2080227E+01   -1.5041006E+00
   3.5097213E-02   8.1513373E+01   -1.5040760E+00
   3.5259296E-02   8.0950444E+01   -1.5040515E+00
   3.5422127E-02   8.0391411E+01   -1.5040271E+00
   3.5585710E-02   7.9836247E+01   -1.5040027E+00
   3.5750049E-02   7.9284927E+01   -1.5039784E+00
   3.5915146E-02   7.8737422E+01   -1.5039542E+00
   3.6081006E-02   7.8193707E+01   -1.5039300E+00
   3.6247632E-02   7.7653756E+01   -1.5039060E+00
   3.6415027E-02   7.7117541E+01   -1.5038820E+00
   3.6583196E-02   7.6585037E+01   -1.5038580E+00
   3.6752141E-02   7.6056219E+01   -1.5038342E+00
   3.6921866E-02   7.5531060E+01   -1.5038104E+00
   3.7092375E-02   7.5009536E+01   -1.5037867E+00
   3.7263672E-02   7.4491621E+01   -1.5037631E+00
   3.7435759E-02   7.3977290E+01   -1.5037395E+00
   3.7608641E-02   7.3466518E+01   -1.5037160E+00
   3.7782322E-02   7.2959281E+01   -1.5036925E+00
   3.7956805E-02   7.2455554E+01   -1.5036691E+00
   3.8132093E-02   7.1955312E+01   -1.5036458E+00
   3.8308191E-02   7.1458532E+01   -1.5036226E+00
   3.8485102E-02   7.0965189E+01   -1.5035994E+00
   3.8662831E-02   7.0475259E+01   -1.5035762E+00
   3.8841380E-02   6.9988720E+01   -1.5035532E+00
   3.9020753E-02   6.9505546E+01   -1.5035302E+00
   3.9200955E-02   6.9025716E+01   -1.5035072E+00
   3.9381989E-02   6.8549205E+01   -1.5034843E+00
   3.9563859E-02   6.8075991E+01   -1.5034615E+00
   3.9746569E-02   6.7606051E+01   -1.5034387E+00
   3.9930123E-02   6.7139362E+01   -1.5034159E+00
   4.0114525E-02   6.6675901E+01   -1.5033933E+00
   4.0299778E-02   6.6215647E+01   -1.5033706E+00
   4.0485886E-02   6.5758577E+01   -1.5033480E+00
   4.0672854E-02   6.5304668E+01   -1.5033255E+00
   4.0860686E-02   6.4853900E+01   -1.5033030E+00
   4.1049385E-02   6.4406249E+01   -1.5032806E+00
   4.1238955E-02   6.3961695E+01   -1.5032582E+00
   4.1429401E-02   6.3520216E+01   -1.5032359E+00
   4.1620726E-02   6.3081791E+01   -1.5032136E+00
   4.1812935E-02   6.2646398E+01   -1.5031913E+00
   4.2006032E-02   6.2214017E+01   -1.5031691E+00
   4.2200020E-02   6.1784626E+01   -1.5031469E+00
   4.2394904E-02   6.1358205E+01   -1.5031248E+00
   4.2590688E-02   6.0934733E+01   -1.5031027E+00
   4.2787376E-02   6.0514190E+01   -1.5030806E+00
   4.2984973E-02   6.0096556E+01   -1.5030586E+00
   4.3183482E-02   5.9681810E+01   -1.5030366E+00
   4.3382908E-02   5.9269932E+01   -1.5030146E+00
   4.3583255E-02   5.8860903E+01   -1.5029927E+00
   4.3784527E-02   5.8454702E+01   -1.5029708E+00
   4.3986728E-02   5.8051311E+01   -1.5029489E+00
   4.4189864E-02   5.7650709E+01   -1.5029271E+00
   4.4393937E-02   5.7252877E+01   -1.5029053E+00
   4.4598953E-02   5.6857796E+01   -1.5028835E+00
   4.4804916E-02   5.6465447E+01   -1.5028617E+00
   4.5011829E-02   5.6075811E+01   -1.5028400E+00
   4.5219699E-02   5.5688870E+01   -1.5028183E+00
   4.5428528E-02   5.5304604E+01   -1.5027966E+00
   4.5638322E-02   5.4922995E+01   -1.5027749E+00
   4.5849084E-02   5.4544025E+01   -1.5027533E+00
   4.6060820E-02   5.4167675E+01   -1.5027316E+00
   4.6273534E-02   5.3793927E+01   -1.5027100E+00
   4.6487230E-02   5.3422763E+01   -1.5026884E+00
   4.6701913E-02   5.3054165E+01   -1.5026668E+00
   4.6917587E-02   5.2688116E+01   -1.5026452E+00
   4.7134257E-02   5.2324598E+01   -1.5026236E+00
   4.7351928E-02   5.1963593E+01   -1.5026021E+00
   4.7570604E-02   5.1605083E+01   -1.5025805E+00
   4.7790290E-02   5.1249052E+01   -1.5025590E+00
   4.8010991E-02   5.0895483E+01   -1.5025374E+00
   4.8232711E-02   5.0544358E+01   -1.5025159E+00
   4.8455454E-02   5.0195660E+01   -1.5024943E+00
   4.8679227E-02   4.9849373E+01   -1.5024728E+00
   4.8904033E-02   4.9505480E+01   -1.5024512E+00
   4.9129877E-02   4.9163964E+01   -1.5024297E+00
   4.9356763E-02   4.8824809E+01   -1.5024081E+00
   4.9584698E-02   4.8487998E+01   -1.5023866E+00
   4.9813685E-02   4.8153515E+01   -1.5023650E+00
   5.0043730E-02   4.7821345E+01   -1.5023434E+00
   5.0274837E-02   4.7491470E+01   -1.5023219E+00
   5.0507012E-02   4.7163876E+01   -1.5023003E+00
   5.0740259E-02   4.6838546E+01   -1.5022786E+00
   5.0974582E-02   4.6515465E+01   -1.5022570E+00
   5.1209988E-02   4.6194617E+01   -1.5022354E+00
   5.1446481E-02   4.5875987E+01   -1.5022137E+00
   5.1684067E-02   4.5559559E+01   -1.5021920E+00
   5.1922749E-02   4.5245318E+01   -1.5021703E+00
   5.2162534E-02   4.4933250E+01   -1.5021486E+00
   5.2403426E-02   4.4623338E+01   -1.5021268E+00
   5.2645430E-02   4.4315567E+01   -1.5021050E+00
   5.2888552E-02   4.4009925E+01   -1.5020832E+00
   5.3132797E-02   4.3706394E+01   -1.5020614E+00
   5.3378170E-02   4.3404961E+01   -1.5020395E+00
   5.3624676E-02   4.3105612E+01   -1.5020176E+00
   5.3872321E-02   4.2808331E+01   -1.5019956E+00
   5.4121109E-02   4.2513105E+01   -1.5019736E+00
   5.4371045E-02   4.2219919E+01   -1.5019516E+00
   5.4622137E-02   4.1928759E+01   -1.5019295E+00
   5.4874387E-02   4.1639612E+01   -1.5019074E+00
   5.5127803E-02   4.1352463E+01   -1.5018852E+00
   5.5382389E-02   4.1067298E+01   -1.5018630E+00
   5.5638151E-02   4.0784104E+01   -1.5018408E+00
   5.5895093E-02   4.0502866E+01   -1.5018185E+00
   5.6153223E-02   4.0223573E+01   -1.5017961E+00
   5.6412544E-02   3.9946209E+01   -1.5017737E+00
   5.6673063E-02   3.9670762E+01   -1.5017512E+00
   5.6934786E-02   3.9397218E+01   -1.5017286E+00
   5.7197716E-02   3.9125565E+01   -1.5017060E+00
   5.7461861E-02   3.8855789E+01   -1.5016833E+00
   5.7727226E-02   3.8587877E+01   -1.5016606E+00
   5.7993817E-02   3.8321816E+01   -1.5016378E+00
   5.8261638E-02   3.8057594E+01   -1.5016149E+00
   5.8530696E-02   3.7795198E+01   -1.5015919E+00
   5.8800997E-02   3.7534614E+01   -1.5015689E+00
   5.9072547E-02   3.7275832E+01   -1.5015458E+00
   5.9345350E-02   3.7018837E+01   -1.5015226E+00
   5.9619413E-02   3.6763618E+01   -1.5014993E+00
   5.9894741E-02   3.6510163E+01   -1.5014760E+00
   6.0171342E-02   3.6258459E+01   -1.5014525E+00
   6.0449219E-02   3.6008494E+01   -1.5014290E+00
   6.0728380E-02   3.5760256E+01   -1.5014053E+00
   6.1008830E-02   3.5513733E+01   -1.5013816E+00
   6.1290575E-02   3.5268914E+01   -1.5013578E+00
   6.1573621E-02   3.5025786E+01   -1.5013339E+00
   6.1857975E-02   3.4784338E+01   -1.5013098E+00
   6.2143641E-02   3.4544559E+01   -1.5012857E+00
   6.2430627E-02   3.4306436E+01   -1.5012614E+00
   6.2718938E-02   3.4069958E+01   -1.5012371E+00
   6.3008581E-02   3.3835114E+01   -1.5012126E+00
   6.3299561E-02   3.3601893E+01   -1.5011880E+00
   6.3591885E-02   3.3370283E+01   -1.5011633E+00
   6.3885559E-02   3.3140274E+01   -1.5011385E+00
   6.4180590E-02   3.2911853E+01   -1.5011135E+00
   6.4476982E-02   3.2685011E+01   -1.5010884E+00
   6.4774744E-02   3.2459735E+01   -1.5010632E+00
   6.5073880E-02   3.2236017E+01   -1.5010379E+00
   6.5374398E-02   3.2013844E+01   -1.5010124E+00
   6.5676304E-02   3.1793206E+01   -1.5009868E+00
   6.5979604E-02   3.1574092E+01   -1.5009610E+00
   6.6284305E-02   3.1356492E+01   -1.5009351E+00
   6.6590413E-02   3.1140396E+01   -1.5009090E+00
   6.6897934E-02   3.0925792E+01   -1.5008828E+00
   6.7206876E-02   3.0712672E+01   -1.5008564E+00
   6.7517244E-02   3.0501023E+01   -1.5008299E+00
   6.7829046E-02   3.0290837E+01   -1.5008032E+00
   6.8142287E-02   3.0082103E+01   -1.5007763E+00
   6.8456976E-02   2.9874811E+01   -1.5007493E+00
   6.8773117E-02   2.9668951E+01   -1.5007221E+00
   6.9090719E-02   2.9464513E+01   -1.5006947E+00
   6.9409787E-02   2.9261488E+01   -1.5006672E+00
   6.9730328E-02   2.9059866E+01   -1.5006394E+00
   7.0052350E-02   2.8859636E+01   -1.5006115E+00
   7.0375859E-02   2.8660790E+01   -1.5005834E+00
   7.0700863E-02   2.8463317E+01   -1.5005551E+00
   7.1027367E-02   2.8267209E+01   -1.5005266E+00
   7.1355378E-02   2.8072456E+01   -1.5004978E+00
   7.1684905E-02   2.7879048E+01   -1.5004689E+00
   7.2015953E-02   2.7686976E+01   -1.5004398E+00
   7.2348531E-02   2.7496231E+01   -1.5004105E+00
   7.2682644E-02   2.7306805E+01   -1.5003809E+00
   7.3018300E-02   2.7118686E+01   -1.5003511E+00
   7.3355506E-02   2.6931868E+01   -1.5003211E+00
   7.3694269E-02   2.6746340E+01   -1.5002909E+00
   7.4034597E-02   2.6562094E+01   -1.5002604E+00
   7.4376497E-02   2.6379121E+01   -1.5002297E+00
   7.4719975E-02   2.6197412E+01   -1.5001988E+00
   7.5065040E-02   2.6016958E+01   -1.5001676E+00
   7.5411698E-02   2.5837752E+01   -1.5001361E+00
   7.5759957E-02   2.5659783E+01   -1.5001044E+00
   7.6109824E-02   2.5483044E+01   -1.5000725E+00
   7.6461308E-02   2.5307526E+01   -1.5000402E+00
