#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4927161E+02   -1.5168899E+00
   8.4132246E-03   7.4405332E+02   -1.5168121E+00
   8.4520777E-03   7.3887163E+02   -1.5167347E+00
   8.4911103E-03   7.3372630E+02   -1.5166575E+00
   8.5303231E-03   7.2861705E+02   -1.5165807E+00
   8.5697171E-03   7.2354363E+02   -1.5165042E+00
   8.6092929E-03   7.1850580E+02   -1.5164281E+00
   8.6490515E-03   7.1350329E+02   -1.5163522E+00
   8.6889937E-03   7.0853586E+02   -1.5162767E+00
   8.7291204E-03   7.0360325E+02   -1.5162015E+00
   8.7694324E-03   6.9870523E+02   -1.5161266E+00
   8.8099306E-03   6.9384154E+02   -1.5160520E+00
   8.8506158E-03   6.8901195E+02   -1.5159777E+00
   8.8914888E-03   6.8421620E+02   -1.5159038E+00
   8.9325507E-03   6.7945407E+02   -1.5158301E+00
   8.9738021E-03   6.7472531E+02   -1.5157568E+00
   9.0152441E-03   6.7002968E+02   -1.5156838E+00
   9.0568774E-03   6.6536696E+02   -1.5156111E+00
   9.0987030E-03   6.6073691E+02   -1.5155387E+00
   9.1407218E-03   6.5613929E+02   -1.5154666E+00
   9.1829346E-03   6.5157388E+02   -1.5153948E+00
   9.2253423E-03   6.4704045E+02   -1.5153233E+00
   9.2679459E-03   6.4253877E+02   -1.5152521E+00
   9.3107463E-03   6.3806863E+02   -1.5151813E+00
   9.3537443E-03   6.3362978E+02   -1.5151107E+00
   9.3969409E-03   6.2922203E+02   -1.5150404E+00
   9.4403369E-03   6.2484513E+02   -1.5149704E+00
   9.4839334E-03   6.2049888E+02   -1.5149007E+00
   9.5277312E-03   6.1618306E+02   -1.5148313E+00
   9.5717312E-03   6.1189746E+02   -1.5147622E+00
   9.6159345E-03   6.0764185E+02   -1.5146934E+00
   9.6603419E-03   6.0341603E+02   -1.5146249E+00
   9.7049543E-03   5.9921979E+02   -1.5145566E+00
   9.7497728E-03   5.9505291E+02   -1.5144887E+00
   9.7947983E-03   5.9091520E+02   -1.5144211E+00
   9.8400317E-03   5.8680644E+02   -1.5143537E+00
   9.8854740E-03   5.8272643E+02   -1.5142866E+00
   9.9311262E-03   5.7867496E+02   -1.5142198E+00
   9.9769891E-03   5.7465185E+02   -1.5141533E+00
   1.0023064E-02   5.7065687E+02   -1.5140871E+00
   1.0069351E-02   5.6668984E+02   -1.5140211E+00
   1.0115853E-02   5.6275056E+02   -1.5139555E+00
   1.0162569E-02   5.5883883E+02   -1.5138901E+00
   1.0209501E-02   5.5495446E+02   -1.5138250E+00
   1.0256649E-02   5.5109726E+02   -1.5137602E+00
   1.0304015E-02   5.4726702E+02   -1.5136956E+00
   1.0351601E-02   5.4346357E+02   -1.5136313E+00
   1.0399405E-02   5.3968671E+02   -1.5135673E+00
   1.0447431E-02   5.3593626E+02   -1.5135036E+00
   1.0495678E-02   5.3221202E+02   -1.5134401E+00
   1.0544148E-02   5.2851382E+02   -1.5133769E+00
   1.0592842E-02   5.2484147E+02   -1.5133140E+00
   1.0641761E-02   5.2119479E+02   -1.5132514E+00
   1.0690906E-02   5.1757359E+02   -1.5131890E+00
   1.0740278E-02   5.1397771E+02   -1.5131268E+00
   1.0789877E-02   5.1040695E+02   -1.5130650E+00
   1.0839706E-02   5.0686114E+02   -1.5130034E+00
   1.0889765E-02   5.0334010E+02   -1.5129421E+00
   1.0940055E-02   4.9984367E+02   -1.5128810E+00
   1.0990577E-02   4.9637167E+02   -1.5128202E+00
   1.1041333E-02   4.9292392E+02   -1.5127596E+00
   1.1092323E-02   4.8950025E+02   -1.5126994E+00
   1.1143549E-02   4.8610050E+02   -1.5126393E+00
   1.1195011E-02   4.8272449E+02   -1.5125796E+00
   1.1246710E-02   4.7937206E+02   -1.5125200E+00
   1.1298649E-02   4.7604305E+02   -1.5124608E+00
   1.1350827E-02   4.7273728E+02   -1.5124018E+00
   1.1403247E-02   4.6945459E+02   -1.5123430E+00
   1.1455908E-02   4.6619483E+02   -1.5122845E+00
   1.1508813E-02   4.6295783E+02   -1.5122262E+00
   1.1561961E-02   4.5974342E+02   -1.5121682E+00
   1.1615356E-02   4.5655145E+02   -1.5121105E+00
   1.1668997E-02   4.5338177E+02   -1.5120530E+00
   1.1722885E-02   4.5023421E+02   -1.5119957E+00
   1.1777023E-02   4.4710862E+02   -1.5119387E+00
   1.1831410E-02   4.4400485E+02   -1.5118819E+00
   1.1886049E-02   4.4092273E+02   -1.5118254E+00
   1.1940940E-02   4.3786213E+02   -1.5117691E+00
   1.1996085E-02   4.3482288E+02   -1.5117130E+00
   1.2051484E-02   4.3180484E+02   -1.5116572E+00
   1.2107139E-02   4.2880786E+02   -1.5116017E+00
   1.2163051E-02   4.2583179E+02   -1.5115463E+00
   1.2219221E-02   4.2287648E+02   -1.5114913E+00
   1.2275651E-02   4.1994178E+02   -1.5114364E+00
   1.2332341E-02   4.1702756E+02   -1.5113818E+00
   1.2389293E-02   4.1413366E+02   -1.5113274E+00
   1.2446508E-02   4.1125995E+02   -1.5112733E+00
   1.2503987E-02   4.0840629E+02   -1.5112193E+00
   1.2561732E-02   4.0557252E+02   -1.5111657E+00
   1.2619743E-02   4.0275851E+02   -1.5111122E+00
   1.2678023E-02   3.9996413E+02   -1.5110590E+00
   1.2736571E-02   3.9718924E+02   -1.5110060E+00
   1.2795390E-02   3.9443369E+02   -1.5109532E+00
   1.2854480E-02   3.9169735E+02   -1.5109007E+00
   1.2913844E-02   3.8898009E+02   -1.5108484E+00
   1.2973481E-02   3.8628178E+02   -1.5107963E+00
   1.3033394E-02   3.8360227E+02   -1.5107444E+00
   1.3093584E-02   3.8094144E+02   -1.5106928E+00
   1.3154051E-02   3.7829916E+02   -1.5106414E+00
   1.3214798E-02   3.7567529E+02   -1.5105902E+00
   1.3275825E-02   3.7306971E+02   -1.5105392E+00
   1.3337135E-02   3.7048229E+02   -1.5104885E+00
   1.3398727E-02   3.6791290E+02   -1.5104379E+00
   1.3460604E-02   3.6536141E+02   -1.5103876E+00
   1.3522766E-02   3.6282770E+02   -1.5103375E+00
   1.3585216E-02   3.6031165E+02   -1.5102876E+00
   1.3647953E-02   3.5781313E+02   -1.5102380E+00
   1.3710981E-02   3.5533201E+02   -1.5101885E+00
   1.3774300E-02   3.5286818E+02   -1.5101393E+00
   1.3837911E-02   3.5042151E+02   -1.5100902E+00
   1.3901816E-02   3.4799188E+02   -1.5100414E+00
   1.3966016E-02   3.4557918E+02   -1.5099928E+00
   1.4030513E-02   3.4318328E+02   -1.5099444E+00
   1.4095307E-02   3.4080406E+02   -1.5098962E+00
   1.4160401E-02   3.3844142E+02   -1.5098483E+00
   1.4225795E-02   3.3609523E+02   -1.5098005E+00
   1.4291491E-02   3.3376538E+02   -1.5097529E+00
   1.4357491E-02   3.3145175E+02   -1.5097056E+00
   1.4423795E-02   3.2915423E+02   -1.5096584E+00
   1.4490406E-02   3.2687271E+02   -1.5096115E+00
   1.4557324E-02   3.2460707E+02   -1.5095648E+00
   1.4624551E-02   3.2235721E+02   -1.5095182E+00
   1.4692089E-02   3.2012300E+02   -1.5094719E+00
   1.4759938E-02   3.1790435E+02   -1.5094258E+00
   1.4828101E-02   3.1570115E+02   -1.5093798E+00
   1.4896579E-02   3.1351328E+02   -1.5093341E+00
   1.4965373E-02   3.1134063E+02   -1.5092885E+00
   1.5034485E-02   3.0918311E+02   -1.5092432E+00
   1.5103915E-02   3.0704060E+02   -1.5091981E+00
   1.5173667E-02   3.0491300E+02   -1.5091531E+00
   1.5243740E-02   3.0280021E+02   -1.5091084E+00
   1.5314138E-02   3.0070212E+02   -1.5090638E+00
   1.5384860E-02   2.9861863E+02   -1.5090194E+00
   1.5455909E-02   2.9654964E+02   -1.5089753E+00
   1.5527286E-02   2.9449504E+02   -1.5089313E+00
   1.5598992E-02   2.9245473E+02   -1.5088875E+00
   1.5671030E-02   2.9042862E+02   -1.5088439E+00
   1.5743401E-02   2.8841660E+02   -1.5088005E+00
   1.5816105E-02   2.8641858E+02   -1.5087573E+00
   1.5889146E-02   2.8443446E+02   -1.5087142E+00
   1.5962524E-02   2.8246414E+02   -1.5086714E+00
   1.6036240E-02   2.8050752E+02   -1.5086287E+00
   1.6110297E-02   2.7856451E+02   -1.5085863E+00
   1.6184696E-02   2.7663501E+02   -1.5085440E+00
   1.6259439E-02   2.7471893E+02   -1.5085019E+00
   1.6334527E-02   2.7281618E+02   -1.5084600E+00
   1.6409961E-02   2.7092665E+02   -1.5084182E+00
   1.6485744E-02   2.6905027E+02   -1.5083767E+00
   1.6561877E-02   2.6718693E+02   -1.5083353E+00
   1.6638361E-02   2.6533654E+02   -1.5082941E+00
   1.6715199E-02   2.6349902E+02   -1.5082531E+00
   1.6792392E-02   2.6167428E+02   -1.5082122E+00
   1.6869941E-02   2.5986222E+02   -1.5081716E+00
   1.6947848E-02   2.5806276E+02   -1.5081311E+00
   1.7026115E-02   2.5627580E+02   -1.5080908E+00
   1.7104743E-02   2.5450127E+02   -1.5080507E+00
   1.7183735E-02   2.5273907E+02   -1.5080107E+00
   1.7263091E-02   2.5098912E+02   -1.5079709E+00
   1.7342814E-02   2.4925133E+02   -1.5079313E+00
   1.7422905E-02   2.4752561E+02   -1.5078919E+00
   1.7503365E-02   2.4581190E+02   -1.5078526E+00
   1.7584198E-02   2.4411008E+02   -1.5078135E+00
   1.7665404E-02   2.4242010E+02   -1.5077746E+00
   1.7746984E-02   2.4074186E+02   -1.5077358E+00
   1.7828942E-02   2.3907527E+02   -1.5076973E+00
   1.7911278E-02   2.3742027E+02   -1.5076588E+00
   1.7993994E-02   2.3577677E+02   -1.5076206E+00
   1.8077092E-02   2.3414468E+02   -1.5075825E+00
   1.8160574E-02   2.3252393E+02   -1.5075446E+00
   1.8244441E-02   2.3091445E+02   -1.5075069E+00
   1.8328696E-02   2.2931614E+02   -1.5074693E+00
   1.8413340E-02   2.2772893E+02   -1.5074318E+00
   1.8498374E-02   2.2615275E+02   -1.5073946E+00
   1.8583802E-02   2.2458752E+02   -1.5073575E+00
   1.8669624E-02   2.2303316E+02   -1.5073206E+00
   1.8755842E-02   2.2148959E+02   -1.5072838E+00
   1.8842459E-02   2.1995674E+02   -1.5072472E+00
   1.8929475E-02   2.1843454E+02   -1.5072107E+00
   1.9016893E-02   2.1692291E+02   -1.5071744E+00
   1.9104715E-02   2.1542177E+02   -1.5071383E+00
   1.9192943E-02   2.1393106E+02   -1.5071023E+00
   1.9281578E-02   2.1245070E+02   -1.5070665E+00
   1.9370622E-02   2.1098062E+02   -1.5070308E+00
   1.9460078E-02   2.0952075E+02   -1.5069953E+00
   1.9549946E-02   2.0807101E+02   -1.5069600E+00
   1.9640230E-02   2.0663133E+02   -1.5069248E+00
   1.9730931E-02   2.0520165E+02   -1.5068897E+00
   1.9822050E-02   2.0378190E+02   -1.5068548E+00
   1.9913591E-02   2.0237200E+02   -1.5068201E+00
   2.0005554E-02   2.0097189E+02   -1.5067855E+00
   2.0097941E-02   1.9958149E+02   -1.5067511E+00
   2.0190756E-02   1.9820075E+02   -1.5067168E+00
   2.0283999E-02   1.9682959E+02   -1.5066826E+00
   2.0377672E-02   1.9546794E+02   -1.5066486E+00
   2.0471779E-02   1.9411575E+02   -1.5066148E+00
   2.0566319E-02   1.9277294E+02   -1.5065811E+00
   2.0661297E-02   1.9143945E+02   -1.5065475E+00
   2.0756713E-02   1.9011521E+02   -1.5065141E+00
   2.0852570E-02   1.8880016E+02   -1.5064809E+00
   2.0948869E-02   1.8749424E+02   -1.5064478E+00
   2.1045613E-02   1.8619738E+02   -1.5064148E+00
   2.1142804E-02   1.8490951E+02   -1.5063819E+00
   2.1240444E-02   1.8363059E+02   -1.5063493E+00
   2.1338534E-02   1.8236053E+02   -1.5063167E+00
   2.1437078E-02   1.8109929E+02   -1.5062843E+00
   2.1536076E-02   1.7984679E+02   -1.5062521E+00
   2.1635532E-02   1.7860299E+02   -1.5062199E+00
   2.1735447E-02   1.7736781E+02   -1.5061879E+00
   2.1835824E-02   1.7614120E+02   -1.5061561E+00
   2.1936664E-02   1.7492310E+02   -1.5061244E+00
   2.2037970E-02   1.7371345E+02   -1.5060928E+00
   2.2139744E-02   1.7251219E+02   -1.5060614E+00
   2.2241987E-02   1.7131926E+02   -1.5060301E+00
   2.2344703E-02   1.7013460E+02   -1.5059989E+00
   2.2447893E-02   1.6895816E+02   -1.5059679E+00
   2.2551560E-02   1.6778988E+02   -1.5059370E+00
   2.2655705E-02   1.6662970E+02   -1.5059062E+00
   2.2760332E-02   1.6547756E+02   -1.5058756E+00
   2.2865441E-02   1.6433342E+02   -1.5058451E+00
   2.2971036E-02   1.6319721E+02   -1.5058147E+00
   2.3077119E-02   1.6206888E+02   -1.5057845E+00
   2.3183692E-02   1.6094837E+02   -1.5057544E+00
   2.3290756E-02   1.5983563E+02   -1.5057244E+00
   2.3398315E-02   1.5873060E+02   -1.5056946E+00
   2.3506371E-02   1.5763324E+02   -1.5056649E+00
   2.3614926E-02   1.5654348E+02   -1.5056353E+00
   2.3723982E-02   1.5546128E+02   -1.5056058E+00
   2.3833542E-02   1.5438658E+02   -1.5055765E+00
   2.3943608E-02   1.5331933E+02   -1.5055472E+00
   2.4054182E-02   1.5225948E+02   -1.5055182E+00
   2.4165267E-02   1.5120698E+02   -1.5054892E+00
   2.4276865E-02   1.5016177E+02   -1.5054604E+00
   2.4388978E-02   1.4912381E+02   -1.5054316E+00
   2.4501609E-02   1.4809304E+02   -1.5054030E+00
   2.4614760E-02   1.4706941E+02   -1.5053746E+00
   2.4728433E-02   1.4605288E+02   -1.5053462E+00
   2.4842632E-02   1.4504340E+02   -1.5053180E+00
   2.4957357E-02   1.4404091E+02   -1.5052899E+00
   2.5072613E-02   1.4304537E+02   -1.5052619E+00
   2.5188401E-02   1.4205672E+02   -1.5052340E+00
   2.5304724E-02   1.4107493E+02   -1.5052062E+00
   2.5421584E-02   1.4009994E+02   -1.5051786E+00
   2.5538983E-02   1.3913171E+02   -1.5051511E+00
   2.5656925E-02   1.3817019E+02   -1.5051236E+00
   2.5775411E-02   1.3721532E+02   -1.5050964E+00
   2.5894445E-02   1.3626708E+02   -1.5050692E+00
   2.6014028E-02   1.3532540E+02   -1.5050421E+00
   2.6134164E-02   1.3439025E+02   -1.5050152E+00
   2.6254854E-02   1.3346158E+02   -1.5049883E+00
   2.6376101E-02   1.3253934E+02   -1.5049616E+00
   2.6497909E-02   1.3162349E+02   -1.5049350E+00
   2.6620279E-02   1.3071398E+02   -1.5049085E+00
   2.6743214E-02   1.2981078E+02   -1.5048821E+00
   2.6866717E-02   1.2891383E+02   -1.5048558E+00
   2.6990791E-02   1.2802309E+02   -1.5048296E+00
   2.7115437E-02   1.2713853E+02   -1.5048035E+00
   2.7240659E-02   1.2626009E+02   -1.5047776E+00
   2.7366459E-02   1.2538773E+02   -1.5047517E+00
   2.7492840E-02   1.2452142E+02   -1.5047259E+00
   2.7619805E-02   1.2366111E+02   -1.5047003E+00
   2.7747356E-02   1.2280676E+02   -1.5046748E+00
   2.7875496E-02   1.2195832E+02   -1.5046493E+00
   2.8004228E-02   1.2111576E+02   -1.5046240E+00
   2.8133555E-02   1.2027903E+02   -1.5045988E+00
   2.8263479E-02   1.1944810E+02   -1.5045736E+00
   2.8394002E-02   1.1862292E+02   -1.5045486E+00
   2.8525129E-02   1.1780346E+02   -1.5045237E+00
   2.8656861E-02   1.1698967E+02   -1.5044988E+00
   2.8789201E-02   1.1618152E+02   -1.5044741E+00
   2.8922153E-02   1.1537896E+02   -1.5044495E+00
   2.9055718E-02   1.1458195E+02   -1.5044250E+00
   2.9189901E-02   1.1379047E+02   -1.5044005E+00
   2.9324703E-02   1.1300447E+02   -1.5043762E+00
   2.9460127E-02   1.1222391E+02   -1.5043519E+00
   2.9596177E-02   1.1144875E+02   -1.5043278E+00
   2.9732855E-02   1.1067896E+02   -1.5043037E+00
   2.9870165E-02   1.0991450E+02   -1.5042798E+00
   3.0008108E-02   1.0915533E+02   -1.5042559E+00
   3.0146689E-02   1.0840141E+02   -1.5042322E+00
   3.0285910E-02   1.0765272E+02   -1.5042085E+00
   3.0425773E-02   1.0690920E+02   -1.5041849E+00
   3.0566282E-02   1.0617084E+02   -1.5041614E+00
   3.0707441E-02   1.0543758E+02   -1.5041380E+00
   3.0849251E-02   1.0470940E+02   -1.5041147E+00
   3.0991716E-02   1.0398626E+02   -1.5040915E+00
   3.1134839E-02   1.0326813E+02   -1.5040683E+00
   3.1278623E-02   1.0255496E+02   -1.5040453E+00
   3.1423071E-02   1.0184674E+02   -1.5040223E+00
   3.1568186E-02   1.0114341E+02   -1.5039994E+00
   3.1713971E-02   1.0044495E+02   -1.5039766E+00
   3.1860429E-02   9.9751325E+01   -1.5039539E+00
   3.2007564E-02   9.9062500E+01   -1.5039313E+00
   3.2155379E-02   9.8378442E+01   -1.5039088E+00
   3.2303875E-02   9.7699117E+01   -1.5038863E+00
   3.2453058E-02   9.7024494E+01   -1.5038639E+00
   3.2602930E-02   9.6354538E+01   -1.5038416E+00
   3.2753494E-02   9.5689219E+01   -1.5038194E+00
   3.2904753E-02   9.5028503E+01   -1.5037973E+00
   3.3056710E-02   9.4372359E+01   -1.5037752E+00
   3.3209369E-02   9.3720755E+01   -1.5037532E+00
   3.3362734E-02   9.3073659E+01   -1.5037313E+00
   3.3516806E-02   9.2431041E+01   -1.5037095E+00
   3.3671591E-02   9.1792868E+01   -1.5036878E+00
   3.3827089E-02   9.1159111E+01   -1.5036661E+00
   3.3983307E-02   9.0529739E+01   -1.5036445E+00
   3.4140245E-02   8.9904721E+01   -1.5036230E+00
   3.4297908E-02   8.9284027E+01   -1.5036015E+00
   3.4456300E-02   8.8667626E+01   -1.5035801E+00
   3.4615422E-02   8.8055490E+01   -1.5035588E+00
   3.4775280E-02   8.7447589E+01   -1.5035376E+00
   3.4935876E-02   8.6843892E+01   -1.5035164E+00
   3.5097213E-02   8.6244372E+01   -1.5034953E+00
   3.5259296E-02   8.5648999E+01   -1.5034743E+00
   3.5422127E-02   8.5057743E+01   -1.5034533E+00
   3.5585710E-02   8.4470578E+01   -1.5034325E+00
   3.5750049E-02   8.3887474E+01   -1.5034116E+00
   3.5915146E-02   8.3308404E+01   -1.5033909E+00
   3.6081006E-02   8.2733338E+01   -1.5033702E+00
   3.6247632E-02   8.2162250E+01   -1.5033495E+00
   3.6415027E-02   8.1595112E+01   -1.5033290E+00
   3.6583196E-02   8.1031896E+01   -1.5033085E+00
   3.6752141E-02   8.0472575E+01   -1.5032880E+00
   3.6921866E-02   7.9917123E+01   -1.5032676E+00
   3.7092375E-02   7.9365512E+01   -1.5032473E+00
   3.7263672E-02   7.8817716E+01   -1.5032270E+00
   3.7435759E-02   7.8273708E+01   -1.5032068E+00
   3.7608641E-02   7.7733461E+01   -1.5031867E+00
   3.7782322E-02   7.7196951E+01   -1.5031666E+00
   3.7956805E-02   7.6664152E+01   -1.5031466E+00
   3.8132093E-02   7.6135036E+01   -1.5031266E+00
   3.8308191E-02   7.5609579E+01   -1.5031066E+00
   3.8485102E-02   7.5087756E+01   -1.5030868E+00
   3.8662831E-02   7.4569540E+01   -1.5030669E+00
   3.8841380E-02   7.4054908E+01   -1.5030472E+00
   3.9020753E-02   7.3543834E+01   -1.5030275E+00
   3.9200955E-02   7.3036294E+01   -1.5030078E+00
   3.9381989E-02   7.2532264E+01   -1.5029882E+00
   3.9563859E-02   7.2031717E+01   -1.5029686E+00
   3.9746569E-02   7.1534632E+01   -1.5029491E+00
   3.9930123E-02   7.1040984E+01   -1.5029296E+00
   4.0114525E-02   7.0550748E+01   -1.5029102E+00
   4.0299778E-02   7.0063902E+01   -1.5028908E+00
   4.0485886E-02   6.9580421E+01   -1.5028714E+00
   4.0672854E-02   6.9100283E+01   -1.5028521E+00
   4.0860686E-02   6.8623464E+01   -1.5028329E+00
   4.1049385E-02   6.8149942E+01   -1.5028137E+00
   4.1238955E-02   6.7679692E+01   -1.5027945E+00
   4.1429401E-02   6.7212694E+01   -1.5027753E+00
   4.1620726E-02   6.6748924E+01   -1.5027562E+00
   4.1812935E-02   6.6288359E+01   -1.5027372E+00
   4.2006032E-02   6.5830979E+01   -1.5027181E+00
   4.2200020E-02   6.5376760E+01   -1.5026992E+00
   4.2394904E-02   6.4925680E+01   -1.5026802E+00
   4.2590688E-02   6.4477719E+01   -1.5026613E+00
   4.2787376E-02   6.4032853E+01   -1.5026424E+00
   4.2984973E-02   6.3591063E+01   -1.5026235E+00
   4.3183482E-02   6.3152327E+01   -1.5026047E+00
   4.3382908E-02   6.2716622E+01   -1.5025859E+00
   4.3583255E-02   6.2283930E+01   -1.5025671E+00
   4.3784527E-02   6.1854227E+01   -1.5025484E+00
   4.3986728E-02   6.1427495E+01   -1.5025296E+00
   4.4189864E-02   6.1003712E+01   -1.5025109E+00
   4.4393937E-02   6.0582858E+01   -1.5024923E+00
   4.4598953E-02   6.0164912E+01   -1.5024736E+00
   4.4804916E-02   5.9749855E+01   -1.5024550E+00
   4.5011829E-02   5.9337666E+01   -1.5024364E+00
   4.5219699E-02   5.8928326E+01   -1.5024178E+00
   4.5428528E-02   5.8521814E+01   -1.5023992E+00
   4.5638322E-02   5.8118112E+01   -1.5023807E+00
   4.5849084E-02   5.7717200E+01   -1.5023622E+00
   4.6060820E-02   5.7319058E+01   -1.5023436E+00
   4.6273534E-02   5.6923667E+01   -1.5023251E+00
   4.6487230E-02   5.6531009E+01   -1.5023066E+00
   4.6701913E-02   5.6141064E+01   -1.5022882E+00
   4.6917587E-02   5.5753814E+01   -1.5022697E+00
   4.7134257E-02   5.5369239E+01   -1.5022512E+00
   4.7351928E-02   5.4987322E+01   -1.5022328E+00
   4.7570604E-02   5.4608044E+01   -1.5022143E+00
   4.7790290E-02   5.4231386E+01   -1.5021959E+00
   4.8010991E-02   5.3857331E+01   -1.5021775E+00
   4.8232711E-02   5.3485861E+01   -1.5021590E+00
   4.8455454E-02   5.3116957E+01   -1.5021406E+00
   4.8679227E-02   5.2750602E+01   -1.5021222E+00
   4.8904033E-02   5.2386779E+01   -1.5021037E+00
   4.9129877E-02   5.2025469E+01   -1.5020853E+00
   4.9356763E-02   5.1666655E+01   -1.5020669E+00
   4.9584698E-02   5.1310321E+01   -1.5020484E+00
   4.9813685E-02   5.0956448E+01   -1.5020300E+00
   5.0043730E-02   5.0605020E+01   -1.5020115E+00
   5.0274837E-02   5.0256020E+01   -1.5019931E+00
   5.0507012E-02   4.9909432E+01   -1.5019746E+00
   5.0740259E-02   4.9565237E+01   -1.5019561E+00
   5.0974582E-02   4.9223421E+01   -1.5019376E+00
   5.1209988E-02   4.8883966E+01   -1.5019191E+00
   5.1446481E-02   4.8546856E+01   -1.5019006E+00
   5.1684067E-02   4.8212075E+01   -1.5018821E+00
   5.1922749E-02   4.7879607E+01   -1.5018635E+00
   5.2162534E-02   4.7549436E+01   -1.5018449E+00
   5.2403426E-02   4.7221545E+01   -1.5018263E+00
   5.2645430E-02   4.6895920E+01   -1.5018077E+00
   5.2888552E-02   4.6572544E+01   -1.5017891E+00
   5.3132797E-02   4.6251401E+01   -1.5017704E+00
   5.3378170E-02   4.5932478E+01   -1.5017517E+00
   5.3624676E-02   4.5615757E+01   -1.5017330E+00
   5.3872321E-02   4.5301224E+01   -1.5017142E+00
   5.4121109E-02   4.4988863E+01   -1.5016954E+00
   5.4371045E-02   4.4678661E+01   -1.5016766E+00
   5.4622137E-02   4.4370601E+01   -1.5016577E+00
   5.4874387E-02   4.4064669E+01   -1.5016388E+00
   5.5127803E-02   4.3760850E+01   -1.5016199E+00
   5.5382389E-02   4.3459130E+01   -1.5016009E+00
   5.5638151E-02   4.3159494E+01   -1.5015819E+00
   5.5895093E-02   4.2861928E+01   -1.5015628E+00
   5.6153223E-02   4.2566416E+01   -1.5015437E+00
   5.6412544E-02   4.2272946E+01   -1.5015246E+00
   5.6673063E-02   4.1981503E+01   -1.5015053E+00
   5.6934786E-02   4.1692073E+01   -1.5014861E+00
   5.7197716E-02   4.1404642E+01   -1.5014668E+00
   5.7461861E-02   4.1119196E+01   -1.5014474E+00
   5.7727226E-02   4.0835722E+01   -1.5014280E+00
   5.7993817E-02   4.0554206E+01   -1.5014085E+00
   5.8261638E-02   4.0274634E+01   -1.5013890E+00
   5.8530696E-02   3.9996993E+01   -1.5013694E+00
   5.8800997E-02   3.9721270E+01   -1.5013497E+00
   5.9072547E-02   3.9447451E+01   -1.5013300E+00
   5.9345350E-02   3.9175523E+01   -1.5013102E+00
   5.9619413E-02   3.8905473E+01   -1.5012903E+00
   5.9894741E-02   3.8637288E+01   -1.5012703E+00
   6.0171342E-02   3.8370955E+01   -1.5012503E+00
   6.0449219E-02   3.8106462E+01   -1.5012302E+00
   6.0728380E-02   3.7843795E+01   -1.5012101E+00
   6.1008830E-02   3.7582943E+01   -1.5011898E+00
   6.1290575E-02   3.7323892E+01   -1.5011695E+00
   6.1573621E-02   3.7066630E+01   -1.5011490E+00
   6.1857975E-02   3.6811145E+01   -1.5011285E+00
   6.2143641E-02   3.6557424E+01   -1.5011079E+00
   6.2430627E-02   3.6305455E+01   -1.5010872E+00
   6.2718938E-02   3.6055227E+01   -1.5010665E+00
   6.3008581E-02   3.5806727E+01   -1.5010456E+00
   6.3299561E-02   3.5559942E+01   -1.5010246E+00
   6.3591885E-02   3.5314862E+01   -1.5010035E+00
   6.3885559E-02   3.5071475E+01   -1.5009823E+00
   6.4180590E-02   3.4829768E+01   -1.5009610E+00
   6.4476982E-02   3.4589731E+01   -1.5009396E+00
   6.4774744E-02   3.4351351E+01   -1.5009181E+00
   6.5073880E-02   3.4114617E+01   -1.5008965E+00
   6.5374398E-02   3.3879519E+01   -1.5008748E+00
   6.5676304E-02   3.3646044E+01   -1.5008529E+00
   6.5979604E-02   3.3414181E+01   -1.5008309E+00
   6.6284305E-02   3.3183919E+01   -1.5008088E+00
   6.6590413E-02   3.2955248E+01   -1.5007866E+00
   6.6897934E-02   3.2728155E+01   -1.5007642E+00
   6.7206876E-02   3.2502631E+01   -1.5007417E+00
   6.7517244E-02   3.2278665E+01   -1.5007191E+00
   6.7829046E-02   3.2056245E+01   -1.5006964E+00
   6.8142287E-02   3.1835360E+01   -1.5006734E+00
   6.8456976E-02   3.1616002E+01   -1.5006504E+00
   6.8773117E-02   3.1398158E+01   -1.5006272E+00
   6.9090719E-02   3.1181818E+01   -1.5006039E+00
   6.9409787E-02   3.0966972E+01   -1.5005804E+00
   6.9730328E-02   3.0753611E+01   -1.5005567E+00
   7.0052350E-02   3.0541722E+01   -1.5005329E+00
   7.0375859E-02   3.0331297E+01   -1.5005089E+00
   7.0700863E-02   3.0122324E+01   -1.5004848E+00
   7.1027367E-02   2.9914795E+01   -1.5004605E+00
   7.1355378E-02   2.9708699E+01   -1.5004360E+00
   7.1684905E-02   2.9504026E+01   -1.5004114E+00
   7.2015953E-02   2.9300767E+01   -1.5003866E+00
   7.2348531E-02   2.9098911E+01   -1.5003616E+00
   7.2682644E-02   2.8898449E+01   -1.5003364E+00
   7.3018300E-02   2.8699372E+01   -1.5003110E+00
   7.3355506E-02   2.8501669E+01   -1.5002854E+00
   7.3694269E-02   2.8305332E+01   -1.5002597E+00
   7.4034597E-02   2.8110350E+01   -1.5002337E+00
   7.4376497E-02   2.7916715E+01   -1.5002075E+00
   7.4719975E-02   2.7724417E+01   -1.5001812E+00
   7.5065040E-02   2.7533447E+01   -1.5001546E+00
   7.5411698E-02   2.7343796E+01   -1.5001278E+00
   7.5759957E-02   2.7155454E+01   -1.5001008E+00
   7.6109824E-02   2.6968414E+01   -1.5000736E+00
   7.6461308E-02   2.6782664E+01   -1.5000461E+00
