#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4090484E+01   -1.4997918E+00
   7.7169151E-02   2.3924588E+01   -1.4997562E+00
   7.7525526E-02   2.3759839E+01   -1.4997202E+00
   7.7883547E-02   2.3596228E+01   -1.4996839E+00
   7.8243222E-02   2.3433748E+01   -1.4996472E+00
   7.8604557E-02   2.3272391E+01   -1.4996103E+00
   7.8967561E-02   2.3112148E+01   -1.4995730E+00
   7.9332241E-02   2.2953013E+01   -1.4995353E+00
   7.9698606E-02   2.2794978E+01   -1.4994973E+00
   8.0066663E-02   2.2638034E+01   -1.4994589E+00
   8.0436419E-02   2.2482176E+01   -1.4994202E+00
   8.0807883E-02   2.2327394E+01   -1.4993811E+00
   8.1181062E-02   2.2173682E+01   -1.4993416E+00
   8.1555964E-02   2.2021032E+01   -1.4993018E+00
   8.1932598E-02   2.1869437E+01   -1.4992615E+00
   8.2310972E-02   2.1718890E+01   -1.4992209E+00
   8.2691092E-02   2.1569383E+01   -1.4991798E+00
   8.3072969E-02   2.1420909E+01   -1.4991384E+00
   8.3456608E-02   2.1273462E+01   -1.4990965E+00
   8.3842020E-02   2.1127033E+01   -1.4990542E+00
   8.4229211E-02   2.0981617E+01   -1.4990115E+00
   8.4618190E-02   2.0837206E+01   -1.4989684E+00
   8.5008966E-02   2.0693792E+01   -1.4989248E+00
   8.5401546E-02   2.0551370E+01   -1.4988807E+00
   8.5795939E-02   2.0409932E+01   -1.4988362E+00
   8.6192154E-02   2.0269472E+01   -1.4987913E+00
   8.6590198E-02   2.0129982E+01   -1.4987459E+00
   8.6990081E-02   1.9991457E+01   -1.4987000E+00
   8.7391810E-02   1.9853889E+01   -1.4986536E+00
   8.7795395E-02   1.9717272E+01   -1.4986067E+00
   8.8200843E-02   1.9581600E+01   -1.4985593E+00
   8.8608164E-02   1.9446865E+01   -1.4985115E+00
   8.9017366E-02   1.9313062E+01   -1.4984631E+00
   8.9428457E-02   1.9180183E+01   -1.4984142E+00
   8.9841447E-02   1.9048223E+01   -1.4983647E+00
   9.0256344E-02   1.8917176E+01   -1.4983147E+00
   9.0673157E-02   1.8787034E+01   -1.4982642E+00
   9.1091896E-02   1.8657792E+01   -1.4982131E+00
   9.1512568E-02   1.8529443E+01   -1.4981615E+00
   9.1935182E-02   1.8401982E+01   -1.4981092E+00
   9.2359748E-02   1.8275402E+01   -1.4980564E+00
   9.2786275E-02   1.8149697E+01   -1.4980030E+00
   9.3214772E-02   1.8024861E+01   -1.4979490E+00
   9.3645248E-02   1.7900888E+01   -1.4978944E+00
   9.4077711E-02   1.7777773E+01   -1.4978392E+00
   9.4512172E-02   1.7655508E+01   -1.4977834E+00
   9.4948639E-02   1.7534090E+01   -1.4977269E+00
   9.5387122E-02   1.7413510E+01   -1.4976698E+00
   9.5827630E-02   1.7293765E+01   -1.4976120E+00
   9.6270172E-02   1.7174847E+01   -1.4975535E+00
   9.6714757E-02   1.7056752E+01   -1.4974944E+00
   9.7161396E-02   1.6939473E+01   -1.4974346E+00
   9.7610098E-02   1.6823006E+01   -1.4973741E+00
   9.8060871E-02   1.6707344E+01   -1.4973129E+00
   9.8513727E-02   1.6592482E+01   -1.4972510E+00
   9.8968673E-02   1.6478414E+01   -1.4971884E+00
   9.9425721E-02   1.6365135E+01   -1.4971250E+00
   9.9884879E-02   1.6252640E+01   -1.4970608E+00
   1.0034616E-01   1.6140923E+01   -1.4969960E+00
   1.0080957E-01   1.6029979E+01   -1.4969303E+00
   1.0127512E-01   1.5919802E+01   -1.4968639E+00
   1.0174282E-01   1.5810387E+01   -1.4967966E+00
   1.0221267E-01   1.5701729E+01   -1.4967286E+00
   1.0268470E-01   1.5593822E+01   -1.4966598E+00
   1.0315891E-01   1.5486663E+01   -1.4965901E+00
   1.0363531E-01   1.5380244E+01   -1.4965196E+00
   1.0411391E-01   1.5274562E+01   -1.4964482E+00
   1.0459472E-01   1.5169611E+01   -1.4963760E+00
   1.0507775E-01   1.5065386E+01   -1.4963028E+00
   1.0556301E-01   1.4961882E+01   -1.4962288E+00
   1.0605051E-01   1.4859095E+01   -1.4961539E+00
   1.0654026E-01   1.4757019E+01   -1.4960781E+00
   1.0703228E-01   1.4655649E+01   -1.4960014E+00
   1.0752656E-01   1.4554981E+01   -1.4959237E+00
   1.0802313E-01   1.4455009E+01   -1.4958450E+00
   1.0852199E-01   1.4355729E+01   -1.4957654E+00
   1.0902316E-01   1.4257137E+01   -1.4956848E+00
   1.0952664E-01   1.4159226E+01   -1.4956032E+00
   1.1003244E-01   1.4061994E+01   -1.4955206E+00
   1.1054059E-01   1.3965434E+01   -1.4954370E+00
   1.1105107E-01   1.3869543E+01   -1.4953523E+00
   1.1156392E-01   1.3774316E+01   -1.4952666E+00
   1.1207913E-01   1.3679748E+01   -1.4951798E+00
   1.1259673E-01   1.3585835E+01   -1.4950919E+00
   1.1311671E-01   1.3492572E+01   -1.4950029E+00
   1.1363909E-01   1.3399955E+01   -1.4949128E+00
   1.1416389E-01   1.3307979E+01   -1.4948216E+00
   1.1469111E-01   1.3216640E+01   -1.4947292E+00
   1.1522077E-01   1.3125934E+01   -1.4946356E+00
   1.1575287E-01   1.3035855E+01   -1.4945409E+00
   1.1628743E-01   1.2946401E+01   -1.4944449E+00
   1.1682446E-01   1.2857566E+01   -1.4943478E+00
   1.1736396E-01   1.2769346E+01   -1.4942494E+00
   1.1790596E-01   1.2681738E+01   -1.4941497E+00
   1.1845046E-01   1.2594736E+01   -1.4940488E+00
   1.1899748E-01   1.2508337E+01   -1.4939466E+00
   1.1954702E-01   1.2422537E+01   -1.4938431E+00
   1.2009910E-01   1.2337331E+01   -1.4937383E+00
   1.2065373E-01   1.2252716E+01   -1.4936322E+00
   1.2121093E-01   1.2168687E+01   -1.4935246E+00
   1.2177069E-01   1.2085240E+01   -1.4934157E+00
   1.2233304E-01   1.2002371E+01   -1.4933054E+00
   1.2289799E-01   1.1920077E+01   -1.4931937E+00
   1.2346554E-01   1.1838353E+01   -1.4930805E+00
   1.2403572E-01   1.1757196E+01   -1.4929659E+00
   1.2460853E-01   1.1676601E+01   -1.4928498E+00
   1.2518399E-01   1.1596565E+01   -1.4927322E+00
   1.2576210E-01   1.1517084E+01   -1.4926131E+00
   1.2634288E-01   1.1438154E+01   -1.4924924E+00
   1.2692635E-01   1.1359771E+01   -1.4923702E+00
   1.2751250E-01   1.1281932E+01   -1.4922464E+00
   1.2810137E-01   1.1204632E+01   -1.4921209E+00
   1.2869296E-01   1.1127869E+01   -1.4919939E+00
   1.2928727E-01   1.1051638E+01   -1.4918652E+00
   1.2988434E-01   1.0975936E+01   -1.4917348E+00
   1.3048416E-01   1.0900759E+01   -1.4916027E+00
   1.3108674E-01   1.0826103E+01   -1.4914689E+00
   1.3169212E-01   1.0751966E+01   -1.4913334E+00
   1.3230029E-01   1.0678343E+01   -1.4911961E+00
   1.3291126E-01   1.0605230E+01   -1.4910569E+00
   1.3352506E-01   1.0532625E+01   -1.4909160E+00
   1.3414169E-01   1.0460524E+01   -1.4907732E+00
   1.3476117E-01   1.0388924E+01   -1.4906286E+00
   1.3538351E-01   1.0317820E+01   -1.4904820E+00
   1.3600873E-01   1.0247210E+01   -1.4903336E+00
   1.3663683E-01   1.0177091E+01   -1.4901832E+00
   1.3726784E-01   1.0107458E+01   -1.4900308E+00
   1.3790175E-01   1.0038309E+01   -1.4898764E+00
   1.3853860E-01   9.9696395E+00   -1.4897199E+00
   1.3917838E-01   9.9014474E+00   -1.4895614E+00
   1.3982112E-01   9.8337289E+00   -1.4894009E+00
   1.4046683E-01   9.7664808E+00   -1.4892382E+00
   1.4111552E-01   9.6996999E+00   -1.4890734E+00
   1.4176721E-01   9.6333830E+00   -1.4889063E+00
   1.4242190E-01   9.5675270E+00   -1.4887371E+00
   1.4307962E-01   9.5021286E+00   -1.4885657E+00
   1.4374038E-01   9.4371847E+00   -1.4883920E+00
   1.4440419E-01   9.3726923E+00   -1.4882160E+00
   1.4507106E-01   9.3086482E+00   -1.4880376E+00
   1.4574102E-01   9.2450493E+00   -1.4878570E+00
   1.4641406E-01   9.1818927E+00   -1.4876739E+00
   1.4709022E-01   9.1191753E+00   -1.4874884E+00
   1.4776950E-01   9.0568940E+00   -1.4873004E+00
   1.4845191E-01   8.9950459E+00   -1.4871100E+00
   1.4913748E-01   8.9336281E+00   -1.4869170E+00
   1.4982621E-01   8.8726376E+00   -1.4867215E+00
   1.5051812E-01   8.8120715E+00   -1.4865234E+00
   1.5121323E-01   8.7519268E+00   -1.4863226E+00
   1.5191155E-01   8.6922007E+00   -1.4861192E+00
   1.5261309E-01   8.6328904E+00   -1.4859131E+00
   1.5331788E-01   8.5739930E+00   -1.4857043E+00
   1.5402591E-01   8.5155056E+00   -1.4854926E+00
   1.5473722E-01   8.4574256E+00   -1.4852782E+00
   1.5545182E-01   8.3997500E+00   -1.4850609E+00
   1.5616971E-01   8.3424761E+00   -1.4848408E+00
   1.5689092E-01   8.2856012E+00   -1.4846177E+00
   1.5761545E-01   8.2291226E+00   -1.4843916E+00
   1.5834334E-01   8.1730375E+00   -1.4841626E+00
   1.5907459E-01   8.1173433E+00   -1.4839305E+00
   1.5980921E-01   8.0620373E+00   -1.4836953E+00
   1.6054722E-01   8.0071168E+00   -1.4834570E+00
   1.6128865E-01   7.9525793E+00   -1.4832155E+00
   1.6203350E-01   7.8984220E+00   -1.4829708E+00
   1.6278178E-01   7.8446425E+00   -1.4827229E+00
   1.6353353E-01   7.7912382E+00   -1.4824717E+00
   1.6428874E-01   7.7382064E+00   -1.4822171E+00
   1.6504744E-01   7.6855446E+00   -1.4819591E+00
   1.6580965E-01   7.6332504E+00   -1.4816977E+00
   1.6657538E-01   7.5813212E+00   -1.4814328E+00
   1.6734464E-01   7.5297545E+00   -1.4811644E+00
   1.6811745E-01   7.4785479E+00   -1.4808925E+00
   1.6889384E-01   7.4276988E+00   -1.4806169E+00
   1.6967381E-01   7.3772049E+00   -1.4803376E+00
   1.7045738E-01   7.3270638E+00   -1.4800547E+00
   1.7124457E-01   7.2772730E+00   -1.4797679E+00
   1.7203539E-01   7.2278302E+00   -1.4794774E+00
   1.7282987E-01   7.1787330E+00   -1.4791830E+00
   1.7362802E-01   7.1299791E+00   -1.4788847E+00
   1.7442985E-01   7.0815660E+00   -1.4785824E+00
   1.7523539E-01   7.0334916E+00   -1.4782761E+00
   1.7604464E-01   6.9857534E+00   -1.4779657E+00
   1.7685763E-01   6.9383492E+00   -1.4776512E+00
   1.7767438E-01   6.8912767E+00   -1.4773325E+00
   1.7849490E-01   6.8445338E+00   -1.4770096E+00
   1.7931921E-01   6.7981180E+00   -1.4766824E+00
   1.8014732E-01   6.7520273E+00   -1.4763509E+00
   1.8097926E-01   6.7062593E+00   -1.4760149E+00
   1.8181504E-01   6.6608120E+00   -1.4756745E+00
   1.8265468E-01   6.6156831E+00   -1.4753296E+00
   1.8349820E-01   6.5708705E+00   -1.4749801E+00
   1.8434562E-01   6.5263720E+00   -1.4746259E+00
   1.8519694E-01   6.4821856E+00   -1.4742671E+00
   1.8605220E-01   6.4383090E+00   -1.4739035E+00
   1.8691141E-01   6.3947401E+00   -1.4735351E+00
   1.8777459E-01   6.3514770E+00   -1.4731618E+00
   1.8864175E-01   6.3085174E+00   -1.4727835E+00
   1.8951292E-01   6.2658595E+00   -1.4724002E+00
   1.9038811E-01   6.2235010E+00   -1.4720119E+00
   1.9126734E-01   6.1814400E+00   -1.4716184E+00
   1.9215063E-01   6.1396745E+00   -1.4712198E+00
   1.9303801E-01   6.0982025E+00   -1.4708158E+00
   1.9392948E-01   6.0570219E+00   -1.4704065E+00
   1.9482506E-01   6.0161309E+00   -1.4699918E+00
   1.9572478E-01   5.9755274E+00   -1.4695716E+00
   1.9662866E-01   5.9352095E+00   -1.4691459E+00
   1.9753671E-01   5.8951753E+00   -1.4687145E+00
   1.9844896E-01   5.8554228E+00   -1.4682775E+00
   1.9936542E-01   5.8159502E+00   -1.4678347E+00
   2.0028611E-01   5.7767555E+00   -1.4673860E+00
   2.0121105E-01   5.7378369E+00   -1.4669314E+00
   2.0214026E-01   5.6991926E+00   -1.4664709E+00
   2.0307377E-01   5.6608206E+00   -1.4660043E+00
   2.0401158E-01   5.6227191E+00   -1.4655315E+00
   2.0495373E-01   5.5848863E+00   -1.4650525E+00
   2.0590023E-01   5.5473203E+00   -1.4645672E+00
   2.0685110E-01   5.5100195E+00   -1.4640756E+00
   2.0780636E-01   5.4729820E+00   -1.4635775E+00
   2.0876603E-01   5.4362060E+00   -1.4630728E+00
   2.0973013E-01   5.3996897E+00   -1.4625616E+00
   2.1069869E-01   5.3634315E+00   -1.4620436E+00
   2.1167172E-01   5.3274295E+00   -1.4615188E+00
   2.1264924E-01   5.2916820E+00   -1.4609872E+00
   2.1363127E-01   5.2561874E+00   -1.4604486E+00
   2.1461785E-01   5.2209439E+00   -1.4599030E+00
   2.1560897E-01   5.1859499E+00   -1.4593502E+00
   2.1660468E-01   5.1512036E+00   -1.4587903E+00
   2.1760498E-01   5.1167033E+00   -1.4582230E+00
   2.1860990E-01   5.0824476E+00   -1.4576483E+00
   2.1961947E-01   5.0484346E+00   -1.4570661E+00
   2.2063369E-01   5.0146628E+00   -1.4564763E+00
   2.2165260E-01   4.9811305E+00   -1.4558789E+00
   2.2267622E-01   4.9478362E+00   -1.4552737E+00
   2.2370456E-01   4.9147781E+00   -1.4546606E+00
   2.2473765E-01   4.8819549E+00   -1.4540396E+00
   2.2577551E-01   4.8493648E+00   -1.4534105E+00
   2.2681817E-01   4.8170063E+00   -1.4527732E+00
   2.2786564E-01   4.7848779E+00   -1.4521277E+00
   2.2891795E-01   4.7529780E+00   -1.4514738E+00
   2.2997511E-01   4.7213051E+00   -1.4508115E+00
   2.3103716E-01   4.6898577E+00   -1.4501406E+00
   2.3210412E-01   4.6586342E+00   -1.4494611E+00
   2.3317600E-01   4.6276331E+00   -1.4487727E+00
   2.3425283E-01   4.5968531E+00   -1.4480756E+00
   2.3533463E-01   4.5662925E+00   -1.4473694E+00
   2.3642143E-01   4.5359500E+00   -1.4466541E+00
   2.3751325E-01   4.5058240E+00   -1.4459297E+00
   2.3861011E-01   4.4759132E+00   -1.4451959E+00
   2.3971204E-01   4.4462160E+00   -1.4444528E+00
   2.4081905E-01   4.4167311E+00   -1.4437001E+00
   2.4193118E-01   4.3874570E+00   -1.4429378E+00
   2.4304844E-01   4.3583924E+00   -1.4421657E+00
   2.4417087E-01   4.3295358E+00   -1.4413838E+00
   2.4529847E-01   4.3008858E+00   -1.4405918E+00
   2.4643129E-01   4.2724411E+00   -1.4397898E+00
   2.4756933E-01   4.2442004E+00   -1.4389776E+00
   2.4871264E-01   4.2161621E+00   -1.4381550E+00
   2.4986122E-01   4.1883251E+00   -1.4373220E+00
   2.5101510E-01   4.1606880E+00   -1.4364784E+00
   2.5217432E-01   4.1332494E+00   -1.4356242E+00
   2.5333888E-01   4.1060080E+00   -1.4347591E+00
   2.5450883E-01   4.0789625E+00   -1.4338830E+00
   2.5568418E-01   4.0521116E+00   -1.4329959E+00
   2.5686495E-01   4.0254540E+00   -1.4320976E+00
   2.5805118E-01   3.9989884E+00   -1.4311880E+00
   2.5924289E-01   3.9727136E+00   -1.4302669E+00
   2.6044010E-01   3.9466283E+00   -1.4293343E+00
   2.6164284E-01   3.9207312E+00   -1.4283900E+00
   2.6285113E-01   3.8950211E+00   -1.4274338E+00
   2.6406501E-01   3.8694967E+00   -1.4264656E+00
   2.6528449E-01   3.8441569E+00   -1.4254854E+00
   2.6650960E-01   3.8190003E+00   -1.4244929E+00
   2.6774037E-01   3.7940259E+00   -1.4234880E+00
   2.6897682E-01   3.7692323E+00   -1.4224707E+00
   2.7021898E-01   3.7446184E+00   -1.4214407E+00
   2.7146688E-01   3.7201830E+00   -1.4203979E+00
   2.7272055E-01   3.6959250E+00   -1.4193421E+00
   2.7398000E-01   3.6718430E+00   -1.4182734E+00
   2.7524527E-01   3.6479361E+00   -1.4171914E+00
   2.7651638E-01   3.6242030E+00   -1.4160961E+00
   2.7779336E-01   3.6006426E+00   -1.4149873E+00
   2.7907624E-01   3.5772537E+00   -1.4138648E+00
   2.8036504E-01   3.5540353E+00   -1.4127286E+00
   2.8165980E-01   3.5309861E+00   -1.4115785E+00
   2.8296053E-01   3.5081052E+00   -1.4104143E+00
   2.8426727E-01   3.4853913E+00   -1.4092358E+00
   2.8558005E-01   3.4628434E+00   -1.4080431E+00
   2.8689889E-01   3.4404604E+00   -1.4068358E+00
   2.8822382E-01   3.4182412E+00   -1.4056138E+00
   2.8955486E-01   3.3961847E+00   -1.4043770E+00
   2.9089206E-01   3.3742899E+00   -1.4031253E+00
   2.9223543E-01   3.3525557E+00   -1.4018584E+00
   2.9358500E-01   3.3309811E+00   -1.4005763E+00
   2.9494081E-01   3.3095649E+00   -1.3992788E+00
   2.9630288E-01   3.2883063E+00   -1.3979656E+00
   2.9767123E-01   3.2672040E+00   -1.3966367E+00
   2.9904591E-01   3.2462572E+00   -1.3952920E+00
   3.0042694E-01   3.2254648E+00   -1.3939312E+00
   3.0181434E-01   3.2048258E+00   -1.3925541E+00
   3.0320815E-01   3.1843392E+00   -1.3911608E+00
   3.0460840E-01   3.1640039E+00   -1.3897508E+00
   3.0601511E-01   3.1438191E+00   -1.3883243E+00
   3.0742832E-01   3.1237837E+00   -1.3868808E+00
   3.0884806E-01   3.1038967E+00   -1.3854204E+00
   3.1027435E-01   3.0841572E+00   -1.3839428E+00
   3.1170723E-01   3.0645642E+00   -1.3824478E+00
   3.1314672E-01   3.0451168E+00   -1.3809354E+00
   3.1459287E-01   3.0258140E+00   -1.3794053E+00
   3.1604569E-01   3.0066549E+00   -1.3778574E+00
   3.1750522E-01   2.9876386E+00   -1.3762916E+00
   3.1897150E-01   2.9687641E+00   -1.3747076E+00
   3.2044454E-01   2.9500304E+00   -1.3731053E+00
   3.2192439E-01   2.9314367E+00   -1.3714845E+00
   3.2341107E-01   2.9129821E+00   -1.3698451E+00
   3.2490461E-01   2.8946657E+00   -1.3681868E+00
   3.2640506E-01   2.8764866E+00   -1.3665097E+00
   3.2791243E-01   2.8584438E+00   -1.3648133E+00
   3.2942676E-01   2.8405365E+00   -1.3630977E+00
   3.3094809E-01   2.8227639E+00   -1.3613627E+00
   3.3247644E-01   2.8051250E+00   -1.3596080E+00
   3.3401185E-01   2.7876190E+00   -1.3578335E+00
   3.3555436E-01   2.7702450E+00   -1.3560391E+00
   3.3710398E-01   2.7530022E+00   -1.3542245E+00
   3.3866076E-01   2.7358897E+00   -1.3523897E+00
   3.4022473E-01   2.7189067E+00   -1.3505344E+00
   3.4179593E-01   2.7020524E+00   -1.3486585E+00
   3.4337438E-01   2.6853258E+00   -1.3467618E+00
   3.4496012E-01   2.6687263E+00   -1.3448442E+00
   3.4655318E-01   2.6522529E+00   -1.3429055E+00
   3.4815360E-01   2.6359049E+00   -1.3409455E+00
   3.4976141E-01   2.6196814E+00   -1.3389641E+00
   3.5137664E-01   2.6035817E+00   -1.3369611E+00
   3.5299933E-01   2.5876050E+00   -1.3349363E+00
   3.5462952E-01   2.5717504E+00   -1.3328897E+00
   3.5626724E-01   2.5560172E+00   -1.3308209E+00
   3.5791252E-01   2.5404045E+00   -1.3287299E+00
   3.5956540E-01   2.5249117E+00   -1.3266166E+00
   3.6122591E-01   2.5095380E+00   -1.3244807E+00
   3.6289409E-01   2.4942825E+00   -1.3223221E+00
   3.6456997E-01   2.4791446E+00   -1.3201406E+00
   3.6625359E-01   2.4641234E+00   -1.3179361E+00
   3.6794499E-01   2.4492183E+00   -1.3157085E+00
   3.6964420E-01   2.4344284E+00   -1.3134576E+00
   3.7135125E-01   2.4197531E+00   -1.3111832E+00
   3.7306619E-01   2.4051915E+00   -1.3088851E+00
   3.7478905E-01   2.3907431E+00   -1.3065634E+00
   3.7651986E-01   2.3764069E+00   -1.3042177E+00
   3.7825867E-01   2.3621824E+00   -1.3018479E+00
   3.8000551E-01   2.3480689E+00   -1.2994540E+00
   3.8176042E-01   2.3340655E+00   -1.2970357E+00
   3.8352343E-01   2.3201716E+00   -1.2945930E+00
   3.8529458E-01   2.3063865E+00   -1.2921257E+00
   3.8707391E-01   2.2927095E+00   -1.2896336E+00
   3.8886146E-01   2.2791400E+00   -1.2871166E+00
   3.9065726E-01   2.2656771E+00   -1.2845746E+00
   3.9246135E-01   2.2523203E+00   -1.2820075E+00
   3.9427378E-01   2.2390688E+00   -1.2794151E+00
   3.9609458E-01   2.2259220E+00   -1.2767974E+00
   3.9792379E-01   2.2128792E+00   -1.2741541E+00
   3.9976144E-01   2.1999398E+00   -1.2714852E+00
   4.0160758E-01   2.1871030E+00   -1.2687906E+00
   4.0346225E-01   2.1743683E+00   -1.2660701E+00
   4.0532548E-01   2.1617349E+00   -1.2633236E+00
   4.0719731E-01   2.1492023E+00   -1.2605511E+00
   4.0907779E-01   2.1367698E+00   -1.2577524E+00
   4.1096696E-01   2.1244367E+00   -1.2549274E+00
   4.1286484E-01   2.1122024E+00   -1.2520760E+00
   4.1477150E-01   2.1000663E+00   -1.2491981E+00
   4.1668696E-01   2.0880277E+00   -1.2462937E+00
   4.1861126E-01   2.0760861E+00   -1.2433626E+00
   4.2054445E-01   2.0642407E+00   -1.2404048E+00
   4.2248657E-01   2.0524910E+00   -1.2374201E+00
   4.2443766E-01   2.0408364E+00   -1.2344086E+00
   4.2639775E-01   2.0292763E+00   -1.2313700E+00
   4.2836690E-01   2.0178100E+00   -1.2283044E+00
   4.3034515E-01   2.0064370E+00   -1.2252117E+00
   4.3233252E-01   1.9951566E+00   -1.2220919E+00
   4.3432908E-01   1.9839683E+00   -1.2189448E+00
   4.3633486E-01   1.9728715E+00   -1.2157704E+00
   4.3834990E-01   1.9618655E+00   -1.2125686E+00
   4.4037424E-01   1.9509499E+00   -1.2093395E+00
   4.4240794E-01   1.9401239E+00   -1.2060830E+00
   4.4445102E-01   1.9293872E+00   -1.2027990E+00
   4.4650355E-01   1.9187389E+00   -1.1994875E+00
   4.4856555E-01   1.9081787E+00   -1.1961485E+00
   4.5063707E-01   1.8977060E+00   -1.1927819E+00
   4.5271816E-01   1.8873201E+00   -1.1893878E+00
   4.5480886E-01   1.8770205E+00   -1.1859661E+00
   4.5690921E-01   1.8668066E+00   -1.1825169E+00
   4.5901927E-01   1.8566780E+00   -1.1790401E+00
   4.6113907E-01   1.8466340E+00   -1.1755357E+00
   4.6326865E-01   1.8366742E+00   -1.1720037E+00
   4.6540808E-01   1.8267979E+00   -1.1684442E+00
   4.6755738E-01   1.8170046E+00   -1.1648571E+00
   4.6971661E-01   1.8072938E+00   -1.1612426E+00
   4.7188581E-01   1.7976649E+00   -1.1576006E+00
   4.7406503E-01   1.7881175E+00   -1.1539311E+00
   4.7625431E-01   1.7786510E+00   -1.1502342E+00
   4.7845370E-01   1.7692648E+00   -1.1465101E+00
   4.8066325E-01   1.7599584E+00   -1.1427586E+00
   4.8288301E-01   1.7507314E+00   -1.1389799E+00
   4.8511301E-01   1.7415832E+00   -1.1351740E+00
   4.8735331E-01   1.7325133E+00   -1.1313410E+00
   4.8960396E-01   1.7235212E+00   -1.1274811E+00
   4.9186500E-01   1.7146063E+00   -1.1235942E+00
   4.9413649E-01   1.7057682E+00   -1.1196805E+00
   4.9641846E-01   1.6970064E+00   -1.1157400E+00
   4.9871097E-01   1.6883203E+00   -1.1117730E+00
   5.0101407E-01   1.6797095E+00   -1.1077794E+00
   5.0332781E-01   1.6711734E+00   -1.1037594E+00
   5.0565223E-01   1.6627117E+00   -1.0997132E+00
   5.0798738E-01   1.6543237E+00   -1.0956408E+00
   5.1033332E-01   1.6460090E+00   -1.0915424E+00
   5.1269010E-01   1.6377671E+00   -1.0874182E+00
   5.1505775E-01   1.6295976E+00   -1.0832683E+00
   5.1743634E-01   1.6214999E+00   -1.0790928E+00
   5.1982592E-01   1.6134736E+00   -1.0748919E+00
   5.2222653E-01   1.6055182E+00   -1.0706659E+00
   5.2463822E-01   1.5976332E+00   -1.0664148E+00
   5.2706106E-01   1.5898182E+00   -1.0621389E+00
   5.2949508E-01   1.5820726E+00   -1.0578383E+00
   5.3194035E-01   1.5743961E+00   -1.0535133E+00
   5.3439690E-01   1.5667881E+00   -1.0491640E+00
   5.3686480E-01   1.5592482E+00   -1.0447908E+00
   5.3934410E-01   1.5517760E+00   -1.0403937E+00
   5.4183485E-01   1.5443709E+00   -1.0359730E+00
   5.4433710E-01   1.5370326E+00   -1.0315291E+00
   5.4685090E-01   1.5297605E+00   -1.0270620E+00
   5.4937632E-01   1.5225543E+00   -1.0225721E+00
   5.5191340E-01   1.5154134E+00   -1.0180596E+00
   5.5446219E-01   1.5083375E+00   -1.0135247E+00
   5.5702275E-01   1.5013261E+00   -1.0089679E+00
   5.5959514E-01   1.4943786E+00   -1.0043892E+00
   5.6217941E-01   1.4874948E+00   -9.9978903E-01
   5.6477562E-01   1.4806742E+00   -9.9516766E-01
   5.6738381E-01   1.4739163E+00   -9.9052539E-01
   5.7000405E-01   1.4672207E+00   -9.8586252E-01
   5.7263639E-01   1.4605869E+00   -9.8117936E-01
   5.7528088E-01   1.4540146E+00   -9.7647623E-01
   5.7793759E-01   1.4475033E+00   -9.7175345E-01
   5.8060656E-01   1.4410526E+00   -9.6701134E-01
   5.8328787E-01   1.4346620E+00   -9.6225026E-01
   5.8598155E-01   1.4283312E+00   -9.5747053E-01
   5.8868767E-01   1.4220596E+00   -9.5267252E-01
   5.9140630E-01   1.4158470E+00   -9.4785657E-01
   5.9413747E-01   1.4096929E+00   -9.4302305E-01
   5.9688126E-01   1.4035968E+00   -9.3817233E-01
   5.9963772E-01   1.3975583E+00   -9.3330478E-01
   6.0240691E-01   1.3915771E+00   -9.2842077E-01
   6.0518889E-01   1.3856528E+00   -9.2352070E-01
   6.0798371E-01   1.3797848E+00   -9.1860496E-01
   6.1079145E-01   1.3739729E+00   -9.1367394E-01
   6.1361215E-01   1.3682166E+00   -9.0872804E-01
   6.1644587E-01   1.3625155E+00   -9.0376767E-01
   6.1929268E-01   1.3568692E+00   -8.9879324E-01
   6.2215264E-01   1.3512773E+00   -8.9380518E-01
   6.2502581E-01   1.3457394E+00   -8.8880390E-01
   6.2791224E-01   1.3402552E+00   -8.8378982E-01
   6.3081201E-01   1.3348242E+00   -8.7876339E-01
   6.3372516E-01   1.3294460E+00   -8.7372504E-01
   6.3665177E-01   1.3241202E+00   -8.6867520E-01
   6.3959189E-01   1.3188465E+00   -8.6361433E-01
   6.4254560E-01   1.3136245E+00   -8.5854286E-01
   6.4551294E-01   1.3084538E+00   -8.5346126E-01
   6.4849399E-01   1.3033339E+00   -8.4836999E-01
   6.5148880E-01   1.2982646E+00   -8.4326949E-01
   6.5449744E-01   1.2932454E+00   -8.3816023E-01
   6.5751998E-01   1.2882759E+00   -8.3304269E-01
   6.6055648E-01   1.2833559E+00   -8.2791732E-01
   6.6360700E-01   1.2784848E+00   -8.2278461E-01
   6.6667160E-01   1.2736624E+00   -8.1764503E-01
   6.6975036E-01   1.2688882E+00   -8.1249905E-01
   6.7284334E-01   1.2641619E+00   -8.0734716E-01
   6.7595060E-01   1.2594832E+00   -8.0218984E-01
   6.7907221E-01   1.2548515E+00   -7.9702758E-01
   6.8220824E-01   1.2502667E+00   -7.9186086E-01
   6.8535875E-01   1.2457283E+00   -7.8669016E-01
   6.8852380E-01   1.2412359E+00   -7.8151599E-01
   6.9170348E-01   1.2367892E+00   -7.7633883E-01
   6.9489784E-01   1.2323879E+00   -7.7115917E-01
   6.9810695E-01   1.2280315E+00   -7.6597750E-01
   7.0133088E-01   1.2237198E+00   -7.6079433E-01
