#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0319643E+02   -1.5167282E+00
   8.4132246E-03   6.9829955E+02   -1.5166511E+00
   8.4520777E-03   6.9343701E+02   -1.5165743E+00
   8.4911103E-03   6.8860858E+02   -1.5164979E+00
   8.5303231E-03   6.8381401E+02   -1.5164218E+00
   8.5697171E-03   6.7905306E+02   -1.5163460E+00
   8.6092929E-03   6.7432549E+02   -1.5162705E+00
   8.6490515E-03   6.6963106E+02   -1.5161954E+00
   8.6889937E-03   6.6496955E+02   -1.5161205E+00
   8.7291204E-03   6.6034071E+02   -1.5160460E+00
   8.7694324E-03   6.5574432E+02   -1.5159718E+00
   8.8099306E-03   6.5118015E+02   -1.5158979E+00
   8.8506158E-03   6.4664796E+02   -1.5158244E+00
   8.8914888E-03   6.4214754E+02   -1.5157511E+00
   8.9325507E-03   6.3767865E+02   -1.5156781E+00
   8.9738021E-03   6.3324108E+02   -1.5156055E+00
   9.0152441E-03   6.2883459E+02   -1.5155331E+00
   9.0568774E-03   6.2445898E+02   -1.5154611E+00
   9.0987030E-03   6.2011402E+02   -1.5153893E+00
   9.1407218E-03   6.1579949E+02   -1.5153179E+00
   9.1829346E-03   6.1151518E+02   -1.5152468E+00
   9.2253423E-03   6.0726088E+02   -1.5151760E+00
   9.2679459E-03   6.0303637E+02   -1.5151054E+00
   9.3107463E-03   5.9884144E+02   -1.5150352E+00
   9.3537443E-03   5.9467589E+02   -1.5149653E+00
   9.3969409E-03   5.9053951E+02   -1.5148956E+00
   9.4403369E-03   5.8643208E+02   -1.5148263E+00
   9.4839334E-03   5.8235341E+02   -1.5147572E+00
   9.5277312E-03   5.7830329E+02   -1.5146885E+00
   9.5717312E-03   5.7428151E+02   -1.5146200E+00
   9.6159345E-03   5.7028789E+02   -1.5145518E+00
   9.6603419E-03   5.6632222E+02   -1.5144839E+00
   9.7049543E-03   5.6238429E+02   -1.5144163E+00
   9.7497728E-03   5.5847393E+02   -1.5143490E+00
   9.7947983E-03   5.5459092E+02   -1.5142820E+00
   9.8400317E-03   5.5073508E+02   -1.5142152E+00
   9.8854740E-03   5.4690622E+02   -1.5141488E+00
   9.9311262E-03   5.4310415E+02   -1.5140826E+00
   9.9769891E-03   5.3932867E+02   -1.5140167E+00
   1.0023064E-02   5.3557960E+02   -1.5139511E+00
   1.0069351E-02   5.3185675E+02   -1.5138858E+00
   1.0115853E-02   5.2815993E+02   -1.5138207E+00
   1.0162569E-02   5.2448897E+02   -1.5137559E+00
   1.0209501E-02   5.2084368E+02   -1.5136914E+00
   1.0256649E-02   5.1722388E+02   -1.5136272E+00
   1.0304015E-02   5.1362938E+02   -1.5135632E+00
   1.0351601E-02   5.1006002E+02   -1.5134995E+00
   1.0399405E-02   5.0651561E+02   -1.5134361E+00
   1.0447431E-02   5.0299598E+02   -1.5133730E+00
   1.0495678E-02   4.9950094E+02   -1.5133101E+00
   1.0544148E-02   4.9603034E+02   -1.5132475E+00
   1.0592842E-02   4.9258399E+02   -1.5131851E+00
   1.0641761E-02   4.8916173E+02   -1.5131231E+00
   1.0690906E-02   4.8576338E+02   -1.5130612E+00
   1.0740278E-02   4.8238878E+02   -1.5129997E+00
   1.0789877E-02   4.7903776E+02   -1.5129384E+00
   1.0839706E-02   4.7571015E+02   -1.5128774E+00
   1.0889765E-02   4.7240579E+02   -1.5128166E+00
   1.0940055E-02   4.6912451E+02   -1.5127561E+00
   1.0990577E-02   4.6586616E+02   -1.5126959E+00
   1.1041333E-02   4.6263056E+02   -1.5126359E+00
   1.1092323E-02   4.5941756E+02   -1.5125761E+00
   1.1143549E-02   4.5622700E+02   -1.5125167E+00
   1.1195011E-02   4.5305872E+02   -1.5124574E+00
   1.1246710E-02   4.4991257E+02   -1.5123985E+00
   1.1298649E-02   4.4678839E+02   -1.5123397E+00
   1.1350827E-02   4.4368602E+02   -1.5122813E+00
   1.1403247E-02   4.4060531E+02   -1.5122231E+00
   1.1455908E-02   4.3754611E+02   -1.5121651E+00
   1.1508813E-02   4.3450826E+02   -1.5121074E+00
   1.1561961E-02   4.3149162E+02   -1.5120499E+00
   1.1615356E-02   4.2849604E+02   -1.5119927E+00
   1.1668997E-02   4.2552137E+02   -1.5119357E+00
   1.1722885E-02   4.2256746E+02   -1.5118789E+00
   1.1777023E-02   4.1963416E+02   -1.5118224E+00
   1.1831410E-02   4.1672133E+02   -1.5117662E+00
   1.1886049E-02   4.1382883E+02   -1.5117102E+00
   1.1940940E-02   4.1095651E+02   -1.5116544E+00
   1.1996085E-02   4.0810423E+02   -1.5115989E+00
   1.2051484E-02   4.0527186E+02   -1.5115436E+00
   1.2107139E-02   4.0245924E+02   -1.5114885E+00
   1.2163051E-02   3.9966624E+02   -1.5114337E+00
   1.2219221E-02   3.9689273E+02   -1.5113791E+00
   1.2275651E-02   3.9413856E+02   -1.5113248E+00
   1.2332341E-02   3.9140360E+02   -1.5112706E+00
   1.2389293E-02   3.8868772E+02   -1.5112168E+00
   1.2446508E-02   3.8599078E+02   -1.5111631E+00
   1.2503987E-02   3.8331264E+02   -1.5111097E+00
   1.2561732E-02   3.8065318E+02   -1.5110565E+00
   1.2619743E-02   3.7801227E+02   -1.5110035E+00
   1.2678023E-02   3.7538976E+02   -1.5109508E+00
   1.2736571E-02   3.7278555E+02   -1.5108983E+00
   1.2795390E-02   3.7019949E+02   -1.5108460E+00
   1.2854480E-02   3.6763145E+02   -1.5107939E+00
   1.2913844E-02   3.6508132E+02   -1.5107421E+00
   1.2973481E-02   3.6254896E+02   -1.5106905E+00
   1.3033394E-02   3.6003426E+02   -1.5106391E+00
   1.3093584E-02   3.5753708E+02   -1.5105879E+00
   1.3154051E-02   3.5505731E+02   -1.5105370E+00
   1.3214798E-02   3.5259481E+02   -1.5104862E+00
   1.3275825E-02   3.5014948E+02   -1.5104357E+00
   1.3337135E-02   3.4772119E+02   -1.5103854E+00
   1.3398727E-02   3.4530981E+02   -1.5103354E+00
   1.3460604E-02   3.4291524E+02   -1.5102855E+00
   1.3522766E-02   3.4053735E+02   -1.5102358E+00
   1.3585216E-02   3.3817603E+02   -1.5101864E+00
   1.3647953E-02   3.3583116E+02   -1.5101372E+00
   1.3710981E-02   3.3350262E+02   -1.5100882E+00
   1.3774300E-02   3.3119031E+02   -1.5100394E+00
   1.3837911E-02   3.2889409E+02   -1.5099908E+00
   1.3901816E-02   3.2661388E+02   -1.5099424E+00
   1.3966016E-02   3.2434954E+02   -1.5098943E+00
   1.4030513E-02   3.2210097E+02   -1.5098463E+00
   1.4095307E-02   3.1986806E+02   -1.5097986E+00
   1.4160401E-02   3.1765070E+02   -1.5097510E+00
   1.4225795E-02   3.1544878E+02   -1.5097037E+00
   1.4291491E-02   3.1326219E+02   -1.5096566E+00
   1.4357491E-02   3.1109083E+02   -1.5096096E+00
   1.4423795E-02   3.0893458E+02   -1.5095629E+00
   1.4490406E-02   3.0679334E+02   -1.5095164E+00
   1.4557324E-02   3.0466701E+02   -1.5094700E+00
   1.4624551E-02   3.0255549E+02   -1.5094239E+00
   1.4692089E-02   3.0045866E+02   -1.5093780E+00
   1.4759938E-02   2.9837642E+02   -1.5093323E+00
   1.4828101E-02   2.9630868E+02   -1.5092867E+00
   1.4896579E-02   2.9425533E+02   -1.5092414E+00
   1.4965373E-02   2.9221626E+02   -1.5091963E+00
   1.5034485E-02   2.9019139E+02   -1.5091513E+00
   1.5103915E-02   2.8818061E+02   -1.5091066E+00
   1.5173667E-02   2.8618382E+02   -1.5090620E+00
   1.5243740E-02   2.8420093E+02   -1.5090177E+00
   1.5314138E-02   2.8223183E+02   -1.5089735E+00
   1.5384860E-02   2.8027643E+02   -1.5089295E+00
   1.5455909E-02   2.7833464E+02   -1.5088858E+00
   1.5527286E-02   2.7640635E+02   -1.5088422E+00
   1.5598992E-02   2.7449148E+02   -1.5087988E+00
   1.5671030E-02   2.7258993E+02   -1.5087555E+00
   1.5743401E-02   2.7070160E+02   -1.5087125E+00
   1.5816105E-02   2.6882641E+02   -1.5086697E+00
   1.5889146E-02   2.6696426E+02   -1.5086270E+00
   1.5962524E-02   2.6511506E+02   -1.5085845E+00
   1.6036240E-02   2.6327873E+02   -1.5085423E+00
   1.6110297E-02   2.6145516E+02   -1.5085002E+00
   1.6184696E-02   2.5964427E+02   -1.5084582E+00
   1.6259439E-02   2.5784598E+02   -1.5084165E+00
   1.6334527E-02   2.5606019E+02   -1.5083749E+00
   1.6409961E-02   2.5428682E+02   -1.5083336E+00
   1.6485744E-02   2.5252578E+02   -1.5082924E+00
   1.6561877E-02   2.5077698E+02   -1.5082513E+00
   1.6638361E-02   2.4904033E+02   -1.5082105E+00
   1.6715199E-02   2.4731576E+02   -1.5081698E+00
   1.6792392E-02   2.4560318E+02   -1.5081293E+00
   1.6869941E-02   2.4390251E+02   -1.5080890E+00
   1.6947848E-02   2.4221365E+02   -1.5080489E+00
   1.7026115E-02   2.4053654E+02   -1.5080089E+00
   1.7104743E-02   2.3887107E+02   -1.5079691E+00
   1.7183735E-02   2.3721719E+02   -1.5079295E+00
   1.7263091E-02   2.3557480E+02   -1.5078901E+00
   1.7342814E-02   2.3394382E+02   -1.5078508E+00
   1.7422905E-02   2.3232418E+02   -1.5078117E+00
   1.7503365E-02   2.3071579E+02   -1.5077727E+00
   1.7584198E-02   2.2911858E+02   -1.5077340E+00
   1.7665404E-02   2.2753246E+02   -1.5076954E+00
   1.7746984E-02   2.2595737E+02   -1.5076569E+00
   1.7828942E-02   2.2439321E+02   -1.5076187E+00
   1.7911278E-02   2.2283993E+02   -1.5075806E+00
   1.7993994E-02   2.2129743E+02   -1.5075426E+00
   1.8077092E-02   2.1976566E+02   -1.5075049E+00
   1.8160574E-02   2.1824452E+02   -1.5074673E+00
   1.8244441E-02   2.1673395E+02   -1.5074298E+00
   1.8328696E-02   2.1523387E+02   -1.5073925E+00
   1.8413340E-02   2.1374421E+02   -1.5073554E+00
   1.8498374E-02   2.1226489E+02   -1.5073185E+00
   1.8583802E-02   2.1079585E+02   -1.5072817E+00
   1.8669624E-02   2.0933702E+02   -1.5072450E+00
   1.8755842E-02   2.0788831E+02   -1.5072086E+00
   1.8842459E-02   2.0644966E+02   -1.5071722E+00
   1.8929475E-02   2.0502101E+02   -1.5071361E+00
   1.9016893E-02   2.0360227E+02   -1.5071001E+00
   1.9104715E-02   2.0219339E+02   -1.5070642E+00
   1.9192943E-02   2.0079428E+02   -1.5070285E+00
   1.9281578E-02   1.9940489E+02   -1.5069930E+00
   1.9370622E-02   1.9802515E+02   -1.5069576E+00
   1.9460078E-02   1.9665499E+02   -1.5069224E+00
   1.9549946E-02   1.9529434E+02   -1.5068873E+00
   1.9640230E-02   1.9394313E+02   -1.5068523E+00
   1.9730931E-02   1.9260131E+02   -1.5068176E+00
   1.9822050E-02   1.9126879E+02   -1.5067829E+00
   1.9913591E-02   1.8994553E+02   -1.5067484E+00
   2.0005554E-02   1.8863145E+02   -1.5067141E+00
   2.0097941E-02   1.8732650E+02   -1.5066799E+00
   2.0190756E-02   1.8603060E+02   -1.5066459E+00
   2.0283999E-02   1.8474369E+02   -1.5066120E+00
   2.0377672E-02   1.8346571E+02   -1.5065783E+00
   2.0471779E-02   1.8219661E+02   -1.5065447E+00
   2.0566319E-02   1.8093631E+02   -1.5065112E+00
   2.0661297E-02   1.7968475E+02   -1.5064779E+00
   2.0756713E-02   1.7844188E+02   -1.5064447E+00
   2.0852570E-02   1.7720764E+02   -1.5064117E+00
   2.0948869E-02   1.7598195E+02   -1.5063788E+00
   2.1045613E-02   1.7476477E+02   -1.5063461E+00
   2.1142804E-02   1.7355604E+02   -1.5063135E+00
   2.1240444E-02   1.7235569E+02   -1.5062810E+00
   2.1338534E-02   1.7116367E+02   -1.5062487E+00
   2.1437078E-02   1.6997992E+02   -1.5062165E+00
   2.1536076E-02   1.6880438E+02   -1.5061845E+00
   2.1635532E-02   1.6763700E+02   -1.5061526E+00
   2.1735447E-02   1.6647771E+02   -1.5061208E+00
   2.1835824E-02   1.6532646E+02   -1.5060892E+00
   2.1936664E-02   1.6418320E+02   -1.5060577E+00
   2.2037970E-02   1.6304787E+02   -1.5060263E+00
   2.2139744E-02   1.6192041E+02   -1.5059951E+00
   2.2241987E-02   1.6080077E+02   -1.5059640E+00
   2.2344703E-02   1.5968890E+02   -1.5059330E+00
   2.2447893E-02   1.5858474E+02   -1.5059022E+00
   2.2551560E-02   1.5748823E+02   -1.5058715E+00
   2.2655705E-02   1.5639933E+02   -1.5058409E+00
   2.2760332E-02   1.5531798E+02   -1.5058105E+00
   2.2865441E-02   1.5424413E+02   -1.5057802E+00
   2.2971036E-02   1.5317772E+02   -1.5057500E+00
   2.3077119E-02   1.5211871E+02   -1.5057199E+00
   2.3183692E-02   1.5106704E+02   -1.5056900E+00
   2.3290756E-02   1.5002266E+02   -1.5056602E+00
   2.3398315E-02   1.4898552E+02   -1.5056305E+00
   2.3506371E-02   1.4795557E+02   -1.5056010E+00
   2.3614926E-02   1.4693276E+02   -1.5055716E+00
   2.3723982E-02   1.4591704E+02   -1.5055423E+00
   2.3833542E-02   1.4490836E+02   -1.5055131E+00
   2.3943608E-02   1.4390668E+02   -1.5054840E+00
   2.4054182E-02   1.4291194E+02   -1.5054551E+00
   2.4165267E-02   1.4192409E+02   -1.5054263E+00
   2.4276865E-02   1.4094309E+02   -1.5053976E+00
   2.4388978E-02   1.3996889E+02   -1.5053690E+00
   2.4501609E-02   1.3900144E+02   -1.5053406E+00
   2.4614760E-02   1.3804070E+02   -1.5053122E+00
   2.4728433E-02   1.3708661E+02   -1.5052840E+00
   2.4842632E-02   1.3613914E+02   -1.5052559E+00
   2.4957357E-02   1.3519823E+02   -1.5052279E+00
   2.5072613E-02   1.3426384E+02   -1.5052001E+00
   2.5188401E-02   1.3333593E+02   -1.5051723E+00
   2.5304724E-02   1.3241445E+02   -1.5051447E+00
   2.5421584E-02   1.3149935E+02   -1.5051171E+00
   2.5538983E-02   1.3059059E+02   -1.5050897E+00
   2.5656925E-02   1.2968813E+02   -1.5050624E+00
   2.5775411E-02   1.2879192E+02   -1.5050352E+00
   2.5894445E-02   1.2790192E+02   -1.5050082E+00
   2.6014028E-02   1.2701809E+02   -1.5049812E+00
   2.6134164E-02   1.2614038E+02   -1.5049543E+00
   2.6254854E-02   1.2526875E+02   -1.5049276E+00
   2.6376101E-02   1.2440316E+02   -1.5049010E+00
   2.6497909E-02   1.2354357E+02   -1.5048744E+00
   2.6620279E-02   1.2268993E+02   -1.5048480E+00
   2.6743214E-02   1.2184220E+02   -1.5048217E+00
   2.6866717E-02   1.2100035E+02   -1.5047955E+00
   2.6990791E-02   1.2016432E+02   -1.5047694E+00
   2.7115437E-02   1.1933409E+02   -1.5047434E+00
   2.7240659E-02   1.1850961E+02   -1.5047175E+00
   2.7366459E-02   1.1769084E+02   -1.5046917E+00
   2.7492840E-02   1.1687773E+02   -1.5046660E+00
   2.7619805E-02   1.1607026E+02   -1.5046404E+00
   2.7747356E-02   1.1526838E+02   -1.5046149E+00
   2.7875496E-02   1.1447206E+02   -1.5045895E+00
   2.8004228E-02   1.1368125E+02   -1.5045642E+00
   2.8133555E-02   1.1289592E+02   -1.5045391E+00
   2.8263479E-02   1.1211602E+02   -1.5045140E+00
   2.8394002E-02   1.1134153E+02   -1.5044890E+00
   2.8525129E-02   1.1057239E+02   -1.5044641E+00
   2.8656861E-02   1.0980859E+02   -1.5044393E+00
   2.8789201E-02   1.0905007E+02   -1.5044146E+00
   2.8922153E-02   1.0829680E+02   -1.5043900E+00
   2.9055718E-02   1.0754875E+02   -1.5043654E+00
   2.9189901E-02   1.0680588E+02   -1.5043410E+00
   2.9324703E-02   1.0606815E+02   -1.5043167E+00
   2.9460127E-02   1.0533553E+02   -1.5042924E+00
   2.9596177E-02   1.0460798E+02   -1.5042683E+00
   2.9732855E-02   1.0388547E+02   -1.5042442E+00
   2.9870165E-02   1.0316796E+02   -1.5042203E+00
   3.0008108E-02   1.0245541E+02   -1.5041964E+00
   3.0146689E-02   1.0174780E+02   -1.5041726E+00
   3.0285910E-02   1.0104509E+02   -1.5041489E+00
   3.0425773E-02   1.0034724E+02   -1.5041253E+00
   3.0566282E-02   9.9654221E+01   -1.5041018E+00
   3.0707441E-02   9.8965999E+01   -1.5040783E+00
   3.0849251E-02   9.8282540E+01   -1.5040550E+00
   3.0991716E-02   9.7603812E+01   -1.5040317E+00
   3.1134839E-02   9.6929782E+01   -1.5040085E+00
   3.1278623E-02   9.6260417E+01   -1.5039854E+00
   3.1423071E-02   9.5595684E+01   -1.5039624E+00
   3.1568186E-02   9.4935552E+01   -1.5039395E+00
   3.1713971E-02   9.4279988E+01   -1.5039166E+00
   3.1860429E-02   9.3628961E+01   -1.5038938E+00
   3.2007564E-02   9.2982439E+01   -1.5038711E+00
   3.2155379E-02   9.2340391E+01   -1.5038485E+00
   3.2303875E-02   9.1702786E+01   -1.5038259E+00
   3.2453058E-02   9.1069593E+01   -1.5038035E+00
   3.2602930E-02   9.0440782E+01   -1.5037811E+00
   3.2753494E-02   8.9816321E+01   -1.5037587E+00
   3.2904753E-02   8.9196182E+01   -1.5037365E+00
   3.3056710E-02   8.8580333E+01   -1.5037143E+00
   3.3209369E-02   8.7968745E+01   -1.5036922E+00
   3.3362734E-02   8.7361389E+01   -1.5036702E+00
   3.3516806E-02   8.6758235E+01   -1.5036483E+00
   3.3671591E-02   8.6159254E+01   -1.5036264E+00
   3.3827089E-02   8.5564417E+01   -1.5036046E+00
   3.3983307E-02   8.4973695E+01   -1.5035828E+00
   3.4140245E-02   8.4387060E+01   -1.5035611E+00
   3.4297908E-02   8.3804483E+01   -1.5035395E+00
   3.4456300E-02   8.3225936E+01   -1.5035180E+00
   3.4615422E-02   8.2651391E+01   -1.5034965E+00
   3.4775280E-02   8.2080821E+01   -1.5034751E+00
   3.4935876E-02   8.1514198E+01   -1.5034537E+00
   3.5097213E-02   8.0951494E+01   -1.5034325E+00
   3.5259296E-02   8.0392683E+01   -1.5034112E+00
   3.5422127E-02   7.9837736E+01   -1.5033901E+00
   3.5585710E-02   7.9286629E+01   -1.5033690E+00
   3.5750049E-02   7.8739333E+01   -1.5033479E+00
   3.5915146E-02   7.8195823E+01   -1.5033270E+00
   3.6081006E-02   7.7656072E+01   -1.5033060E+00
   3.6247632E-02   7.7120053E+01   -1.5032852E+00
   3.6415027E-02   7.6587742E+01   -1.5032644E+00
   3.6583196E-02   7.6059113E+01   -1.5032436E+00
   3.6752141E-02   7.5534139E+01   -1.5032229E+00
   3.6921866E-02   7.5012797E+01   -1.5032023E+00
   3.7092375E-02   7.4495059E+01   -1.5031817E+00
   3.7263672E-02   7.3980902E+01   -1.5031611E+00
   3.7435759E-02   7.3470300E+01   -1.5031406E+00
   3.7608641E-02   7.2963230E+01   -1.5031202E+00
   3.7782322E-02   7.2459666E+01   -1.5030998E+00
   3.7956805E-02   7.1959584E+01   -1.5030795E+00
   3.8132093E-02   7.1462960E+01   -1.5030592E+00
   3.8308191E-02   7.0969770E+01   -1.5030389E+00
   3.8485102E-02   7.0479991E+01   -1.5030187E+00
   3.8662831E-02   6.9993598E+01   -1.5029986E+00
   3.8841380E-02   6.9510568E+01   -1.5029785E+00
   3.9020753E-02   6.9030878E+01   -1.5029584E+00
   3.9200955E-02   6.8554505E+01   -1.5029384E+00
   3.9381989E-02   6.8081425E+01   -1.5029184E+00
   3.9563859E-02   6.7611616E+01   -1.5028985E+00
   3.9746569E-02   6.7145055E+01   -1.5028785E+00
   3.9930123E-02   6.6681720E+01   -1.5028587E+00
   4.0114525E-02   6.6221588E+01   -1.5028389E+00
   4.0299778E-02   6.5764638E+01   -1.5028191E+00
   4.0485886E-02   6.5310846E+01   -1.5027993E+00
   4.0672854E-02   6.4860192E+01   -1.5027796E+00
   4.0860686E-02   6.4412653E+01   -1.5027599E+00
   4.1049385E-02   6.3968207E+01   -1.5027402E+00
   4.1238955E-02   6.3526835E+01   -1.5027206E+00
   4.1429401E-02   6.3088513E+01   -1.5027010E+00
   4.1620726E-02   6.2653221E+01   -1.5026814E+00
   4.1812935E-02   6.2220939E+01   -1.5026619E+00
   4.2006032E-02   6.1791644E+01   -1.5026424E+00
   4.2200020E-02   6.1365317E+01   -1.5026229E+00
   4.2394904E-02   6.0941937E+01   -1.5026034E+00
   4.2590688E-02   6.0521483E+01   -1.5025840E+00
   4.2787376E-02   6.0103936E+01   -1.5025645E+00
   4.2984973E-02   5.9689274E+01   -1.5025451E+00
   4.3183482E-02   5.9277479E+01   -1.5025258E+00
   4.3382908E-02   5.8868530E+01   -1.5025064E+00
   4.3583255E-02   5.8462407E+01   -1.5024870E+00
   4.3784527E-02   5.8059091E+01   -1.5024677E+00
   4.3986728E-02   5.7658563E+01   -1.5024484E+00
   4.4189864E-02   5.7260803E+01   -1.5024291E+00
   4.4393937E-02   5.6865792E+01   -1.5024098E+00
   4.4598953E-02   5.6473511E+01   -1.5023905E+00
   4.4804916E-02   5.6083941E+01   -1.5023713E+00
   4.5011829E-02   5.5697063E+01   -1.5023520E+00
   4.5219699E-02   5.5312859E+01   -1.5023328E+00
   4.5428528E-02   5.4931310E+01   -1.5023135E+00
   4.5638322E-02   5.4552398E+01   -1.5022943E+00
   4.5849084E-02   5.4176105E+01   -1.5022751E+00
   4.6060820E-02   5.3802412E+01   -1.5022559E+00
   4.6273534E-02   5.3431301E+01   -1.5022366E+00
   4.6487230E-02   5.3062755E+01   -1.5022174E+00
   4.6701913E-02   5.2696755E+01   -1.5021982E+00
   4.6917587E-02   5.2333284E+01   -1.5021789E+00
   4.7134257E-02   5.1972326E+01   -1.5021597E+00
   4.7351928E-02   5.1613861E+01   -1.5021405E+00
   4.7570604E-02   5.1257873E+01   -1.5021212E+00
   4.7790290E-02   5.0904345E+01   -1.5021020E+00
   4.8010991E-02   5.0553260E+01   -1.5020827E+00
   4.8232711E-02   5.0204601E+01   -1.5020634E+00
   4.8455454E-02   4.9858351E+01   -1.5020442E+00
   4.8679227E-02   4.9514493E+01   -1.5020249E+00
   4.8904033E-02   4.9173011E+01   -1.5020056E+00
   4.9129877E-02   4.8833889E+01   -1.5019862E+00
   4.9356763E-02   4.8497110E+01   -1.5019669E+00
   4.9584698E-02   4.8162657E+01   -1.5019475E+00
   4.9813685E-02   4.7830515E+01   -1.5019281E+00
   5.0043730E-02   4.7500668E+01   -1.5019087E+00
   5.0274837E-02   4.7173100E+01   -1.5018893E+00
   5.0507012E-02   4.6847795E+01   -1.5018698E+00
   5.0740259E-02   4.6524738E+01   -1.5018503E+00
   5.0974582E-02   4.6203912E+01   -1.5018308E+00
   5.1209988E-02   4.5885303E+01   -1.5018112E+00
   5.1446481E-02   4.5568895E+01   -1.5017917E+00
   5.1684067E-02   4.5254673E+01   -1.5017720E+00
   5.1922749E-02   4.4942622E+01   -1.5017524E+00
   5.2162534E-02   4.4632727E+01   -1.5017327E+00
   5.2403426E-02   4.4324972E+01   -1.5017130E+00
   5.2645430E-02   4.4019344E+01   -1.5016932E+00
   5.2888552E-02   4.3715827E+01   -1.5016734E+00
   5.3132797E-02   4.3414406E+01   -1.5016535E+00
   5.3378170E-02   4.3115068E+01   -1.5016336E+00
   5.3624676E-02   4.2817798E+01   -1.5016137E+00
   5.3872321E-02   4.2522581E+01   -1.5015937E+00
   5.4121109E-02   4.2229403E+01   -1.5015736E+00
   5.4371045E-02   4.1938251E+01   -1.5015535E+00
   5.4622137E-02   4.1649110E+01   -1.5015334E+00
   5.4874387E-02   4.1361967E+01   -1.5015132E+00
   5.5127803E-02   4.1076806E+01   -1.5014929E+00
   5.5382389E-02   4.0793616E+01   -1.5014725E+00
   5.5638151E-02   4.0512382E+01   -1.5014521E+00
   5.5895093E-02   4.0233090E+01   -1.5014317E+00
   5.6153223E-02   3.9955728E+01   -1.5014111E+00
   5.6412544E-02   3.9680281E+01   -1.5013905E+00
   5.6673063E-02   3.9406737E+01   -1.5013699E+00
   5.6934786E-02   3.9135083E+01   -1.5013491E+00
   5.7197716E-02   3.8865305E+01   -1.5013283E+00
   5.7461861E-02   3.8597390E+01   -1.5013074E+00
   5.7727226E-02   3.8331326E+01   -1.5012864E+00
   5.7993817E-02   3.8067100E+01   -1.5012653E+00
   5.8261638E-02   3.7804699E+01   -1.5012442E+00
   5.8530696E-02   3.7544110E+01   -1.5012229E+00
   5.8800997E-02   3.7285321E+01   -1.5012016E+00
   5.9072547E-02   3.7028319E+01   -1.5011802E+00
   5.9345350E-02   3.6773093E+01   -1.5011587E+00
   5.9619413E-02   3.6519630E+01   -1.5011371E+00
   5.9894741E-02   3.6267917E+01   -1.5011154E+00
   6.0171342E-02   3.6017942E+01   -1.5010936E+00
   6.0449219E-02   3.5769694E+01   -1.5010717E+00
   6.0728380E-02   3.5523161E+01   -1.5010497E+00
   6.1008830E-02   3.5278331E+01   -1.5010275E+00
   6.1290575E-02   3.5035191E+01   -1.5010053E+00
   6.1573621E-02   3.4793731E+01   -1.5009829E+00
   6.1857975E-02   3.4553939E+01   -1.5009605E+00
   6.2143641E-02   3.4315802E+01   -1.5009379E+00
   6.2430627E-02   3.4079311E+01   -1.5009152E+00
   6.2718938E-02   3.3844453E+01   -1.5008924E+00
   6.3008581E-02   3.3611217E+01   -1.5008694E+00
   6.3299561E-02   3.3379591E+01   -1.5008463E+00
   6.3591885E-02   3.3149566E+01   -1.5008231E+00
   6.3885559E-02   3.2921129E+01   -1.5007998E+00
   6.4180590E-02   3.2694270E+01   -1.5007763E+00
   6.4476982E-02   3.2468977E+01   -1.5007527E+00
   6.4774744E-02   3.2245241E+01   -1.5007289E+00
   6.5073880E-02   3.2023050E+01   -1.5007050E+00
   6.5374398E-02   3.1802393E+01   -1.5006809E+00
   6.5676304E-02   3.1583261E+01   -1.5006567E+00
   6.5979604E-02   3.1365642E+01   -1.5006323E+00
   6.6284305E-02   3.1149525E+01   -1.5006078E+00
   6.6590413E-02   3.0934902E+01   -1.5005831E+00
   6.6897934E-02   3.0721761E+01   -1.5005582E+00
   6.7206876E-02   3.0510091E+01   -1.5005332E+00
   6.7517244E-02   3.0299884E+01   -1.5005080E+00
   6.7829046E-02   3.0091128E+01   -1.5004826E+00
   6.8142287E-02   2.9883814E+01   -1.5004570E+00
   6.8456976E-02   2.9677932E+01   -1.5004313E+00
   6.8773117E-02   2.9473472E+01   -1.5004054E+00
   6.9090719E-02   2.9270424E+01   -1.5003793E+00
   6.9409787E-02   2.9068779E+01   -1.5003530E+00
   6.9730328E-02   2.8868526E+01   -1.5003265E+00
   7.0052350E-02   2.8669656E+01   -1.5002998E+00
   7.0375859E-02   2.8472159E+01   -1.5002729E+00
   7.0700863E-02   2.8276027E+01   -1.5002457E+00
   7.1027367E-02   2.8081249E+01   -1.5002184E+00
   7.1355378E-02   2.7887816E+01   -1.5001909E+00
   7.1684905E-02   2.7695720E+01   -1.5001631E+00
   7.2015953E-02   2.7504950E+01   -1.5001352E+00
   7.2348531E-02   2.7315497E+01   -1.5001070E+00
   7.2682644E-02   2.7127353E+01   -1.5000785E+00
   7.3018300E-02   2.6940509E+01   -1.5000499E+00
   7.3355506E-02   2.6754955E+01   -1.5000210E+00
   7.3694269E-02   2.6570682E+01   -1.4999918E+00
   7.4034597E-02   2.6387683E+01   -1.4999624E+00
   7.4376497E-02   2.6205947E+01   -1.4999328E+00
   7.4719975E-02   2.6025467E+01   -1.4999029E+00
   7.5065040E-02   2.5846233E+01   -1.4998727E+00
   7.5411698E-02   2.5668237E+01   -1.4998423E+00
   7.5759957E-02   2.5491470E+01   -1.4998116E+00
   7.6109824E-02   2.5315924E+01   -1.4997806E+00
   7.6461308E-02   2.5141591E+01   -1.4997494E+00
