#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6473988E+02   -1.5189942E+00
   8.4132246E-03   7.5940651E+02   -1.5189071E+00
   8.4520777E-03   7.5411064E+02   -1.5188203E+00
   8.4911103E-03   7.4885200E+02   -1.5187340E+00
   8.5303231E-03   7.4363033E+02   -1.5186479E+00
   8.5697171E-03   7.3844536E+02   -1.5185623E+00
   8.6092929E-03   7.3329683E+02   -1.5184770E+00
   8.6490515E-03   7.2818448E+02   -1.5183920E+00
   8.6889937E-03   7.2310805E+02   -1.5183074E+00
   8.7291204E-03   7.1806730E+02   -1.5182232E+00
   8.7694324E-03   7.1306196E+02   -1.5181393E+00
   8.8099306E-03   7.0809178E+02   -1.5180557E+00
   8.8506158E-03   7.0315652E+02   -1.5179725E+00
   8.8914888E-03   6.9825592E+02   -1.5178897E+00
   8.9325507E-03   6.9338974E+02   -1.5178072E+00
   8.9738021E-03   6.8855774E+02   -1.5177250E+00
   9.0152441E-03   6.8375966E+02   -1.5176432E+00
   9.0568774E-03   6.7899527E+02   -1.5175618E+00
   9.0987030E-03   6.7426434E+02   -1.5174806E+00
   9.1407218E-03   6.6956662E+02   -1.5173998E+00
   9.1829346E-03   6.6490187E+02   -1.5173194E+00
   9.2253423E-03   6.6026987E+02   -1.5172393E+00
   9.2679459E-03   6.5567037E+02   -1.5171595E+00
   9.3107463E-03   6.5110316E+02   -1.5170801E+00
   9.3537443E-03   6.4656800E+02   -1.5170010E+00
   9.3969409E-03   6.4206466E+02   -1.5169222E+00
   9.4403369E-03   6.3759291E+02   -1.5168437E+00
   9.4839334E-03   6.3315254E+02   -1.5167656E+00
   9.5277312E-03   6.2874332E+02   -1.5166878E+00
   9.5717312E-03   6.2436503E+02   -1.5166104E+00
   9.6159345E-03   6.2001744E+02   -1.5165332E+00
   9.6603419E-03   6.1570035E+02   -1.5164564E+00
   9.7049543E-03   6.1141353E+02   -1.5163799E+00
   9.7497728E-03   6.0715678E+02   -1.5163038E+00
   9.7947983E-03   6.0292987E+02   -1.5162279E+00
   9.8400317E-03   5.9873259E+02   -1.5161524E+00
   9.8854740E-03   5.9456474E+02   -1.5160772E+00
   9.9311262E-03   5.9042611E+02   -1.5160023E+00
   9.9769891E-03   5.8631649E+02   -1.5159277E+00
   1.0023064E-02   5.8223568E+02   -1.5158535E+00
   1.0069351E-02   5.7818346E+02   -1.5157795E+00
   1.0115853E-02   5.7415964E+02   -1.5157059E+00
   1.0162569E-02   5.7016402E+02   -1.5156326E+00
   1.0209501E-02   5.6619639E+02   -1.5155596E+00
   1.0256649E-02   5.6225657E+02   -1.5154868E+00
   1.0304015E-02   5.5834434E+02   -1.5154144E+00
   1.0351601E-02   5.5445952E+02   -1.5153424E+00
   1.0399405E-02   5.5060191E+02   -1.5152706E+00
   1.0447431E-02   5.4677133E+02   -1.5151991E+00
   1.0495678E-02   5.4296757E+02   -1.5151279E+00
   1.0544148E-02   5.3919044E+02   -1.5150570E+00
   1.0592842E-02   5.3543977E+02   -1.5149864E+00
   1.0641761E-02   5.3171537E+02   -1.5149162E+00
   1.0690906E-02   5.2801703E+02   -1.5148462E+00
   1.0740278E-02   5.2434459E+02   -1.5147765E+00
   1.0789877E-02   5.2069786E+02   -1.5147071E+00
   1.0839706E-02   5.1707666E+02   -1.5146380E+00
   1.0889765E-02   5.1348081E+02   -1.5145692E+00
   1.0940055E-02   5.0991012E+02   -1.5145007E+00
   1.0990577E-02   5.0636442E+02   -1.5144324E+00
   1.1041333E-02   5.0284353E+02   -1.5143645E+00
   1.1092323E-02   4.9934728E+02   -1.5142969E+00
   1.1143549E-02   4.9587550E+02   -1.5142295E+00
   1.1195011E-02   4.9242800E+02   -1.5141624E+00
   1.1246710E-02   4.8900463E+02   -1.5140956E+00
   1.1298649E-02   4.8560520E+02   -1.5140291E+00
   1.1350827E-02   4.8222956E+02   -1.5139629E+00
   1.1403247E-02   4.7887752E+02   -1.5138970E+00
   1.1455908E-02   4.7554893E+02   -1.5138313E+00
   1.1508813E-02   4.7224362E+02   -1.5137659E+00
   1.1561961E-02   4.6896142E+02   -1.5137008E+00
   1.1615356E-02   4.6570217E+02   -1.5136360E+00
   1.1668997E-02   4.6246571E+02   -1.5135715E+00
   1.1722885E-02   4.5925189E+02   -1.5135072E+00
   1.1777023E-02   4.5606053E+02   -1.5134432E+00
   1.1831410E-02   4.5289147E+02   -1.5133795E+00
   1.1886049E-02   4.4974458E+02   -1.5133160E+00
   1.1940940E-02   4.4661968E+02   -1.5132528E+00
   1.1996085E-02   4.4351662E+02   -1.5131899E+00
   1.2051484E-02   4.4043525E+02   -1.5131273E+00
   1.2107139E-02   4.3737541E+02   -1.5130649E+00
   1.2163051E-02   4.3433695E+02   -1.5130028E+00
   1.2219221E-02   4.3131973E+02   -1.5129409E+00
   1.2275651E-02   4.2832358E+02   -1.5128794E+00
   1.2332341E-02   4.2534837E+02   -1.5128180E+00
   1.2389293E-02   4.2239395E+02   -1.5127570E+00
   1.2446508E-02   4.1946016E+02   -1.5126962E+00
   1.2503987E-02   4.1654687E+02   -1.5126357E+00
   1.2561732E-02   4.1365393E+02   -1.5125754E+00
   1.2619743E-02   4.1078119E+02   -1.5125154E+00
   1.2678023E-02   4.0792851E+02   -1.5124556E+00
   1.2736571E-02   4.0509576E+02   -1.5123961E+00
   1.2795390E-02   4.0228279E+02   -1.5123368E+00
   1.2854480E-02   3.9948946E+02   -1.5122778E+00
   1.2913844E-02   3.9671563E+02   -1.5122191E+00
   1.2973481E-02   3.9396118E+02   -1.5121606E+00
   1.3033394E-02   3.9122595E+02   -1.5121024E+00
   1.3093584E-02   3.8850981E+02   -1.5120444E+00
   1.3154051E-02   3.8581263E+02   -1.5119866E+00
   1.3214798E-02   3.8313428E+02   -1.5119291E+00
   1.3275825E-02   3.8047463E+02   -1.5118719E+00
   1.3337135E-02   3.7783354E+02   -1.5118149E+00
   1.3398727E-02   3.7521087E+02   -1.5117581E+00
   1.3460604E-02   3.7260652E+02   -1.5117016E+00
   1.3522766E-02   3.7002033E+02   -1.5116454E+00
   1.3585216E-02   3.6745219E+02   -1.5115893E+00
   1.3647953E-02   3.6490197E+02   -1.5115335E+00
   1.3710981E-02   3.6236954E+02   -1.5114780E+00
   1.3774300E-02   3.5985477E+02   -1.5114227E+00
   1.3837911E-02   3.5735755E+02   -1.5113676E+00
   1.3901816E-02   3.5487775E+02   -1.5113128E+00
   1.3966016E-02   3.5241525E+02   -1.5112582E+00
   1.4030513E-02   3.4996992E+02   -1.5112038E+00
   1.4095307E-02   3.4754164E+02   -1.5111497E+00
   1.4160401E-02   3.4513030E+02   -1.5110958E+00
   1.4225795E-02   3.4273578E+02   -1.5110422E+00
   1.4291491E-02   3.4035795E+02   -1.5109887E+00
   1.4357491E-02   3.3799670E+02   -1.5109355E+00
   1.4423795E-02   3.3565192E+02   -1.5108826E+00
   1.4490406E-02   3.3332348E+02   -1.5108298E+00
   1.4557324E-02   3.3101128E+02   -1.5107773E+00
   1.4624551E-02   3.2871519E+02   -1.5107250E+00
   1.4692089E-02   3.2643512E+02   -1.5106730E+00
   1.4759938E-02   3.2417093E+02   -1.5106211E+00
   1.4828101E-02   3.2192252E+02   -1.5105695E+00
   1.4896579E-02   3.1968979E+02   -1.5105181E+00
   1.4965373E-02   3.1747261E+02   -1.5104670E+00
   1.5034485E-02   3.1527089E+02   -1.5104160E+00
   1.5103915E-02   3.1308451E+02   -1.5103653E+00
   1.5173667E-02   3.1091336E+02   -1.5103148E+00
   1.5243740E-02   3.0875735E+02   -1.5102645E+00
   1.5314138E-02   3.0661635E+02   -1.5102145E+00
   1.5384860E-02   3.0449027E+02   -1.5101646E+00
   1.5455909E-02   3.0237900E+02   -1.5101150E+00
   1.5527286E-02   3.0028244E+02   -1.5100656E+00
   1.5598992E-02   2.9820049E+02   -1.5100163E+00
   1.5671030E-02   2.9613303E+02   -1.5099674E+00
   1.5743401E-02   2.9407998E+02   -1.5099186E+00
   1.5816105E-02   2.9204122E+02   -1.5098700E+00
   1.5889146E-02   2.9001666E+02   -1.5098217E+00
   1.5962524E-02   2.8800621E+02   -1.5097735E+00
   1.6036240E-02   2.8600975E+02   -1.5097256E+00
   1.6110297E-02   2.8402719E+02   -1.5096778E+00
   1.6184696E-02   2.8205844E+02   -1.5096303E+00
   1.6259439E-02   2.8010340E+02   -1.5095830E+00
   1.6334527E-02   2.7816197E+02   -1.5095359E+00
   1.6409961E-02   2.7623405E+02   -1.5094890E+00
   1.6485744E-02   2.7431956E+02   -1.5094423E+00
   1.6561877E-02   2.7241839E+02   -1.5093958E+00
   1.6638361E-02   2.7053046E+02   -1.5093495E+00
   1.6715199E-02   2.6865567E+02   -1.5093034E+00
   1.6792392E-02   2.6679393E+02   -1.5092575E+00
   1.6869941E-02   2.6494514E+02   -1.5092118E+00
   1.6947848E-02   2.6310922E+02   -1.5091663E+00
   1.7026115E-02   2.6128608E+02   -1.5091210E+00
   1.7104743E-02   2.5947562E+02   -1.5090759E+00
   1.7183735E-02   2.5767777E+02   -1.5090310E+00
   1.7263091E-02   2.5589242E+02   -1.5089863E+00
   1.7342814E-02   2.5411950E+02   -1.5089418E+00
   1.7422905E-02   2.5235891E+02   -1.5088975E+00
   1.7503365E-02   2.5061057E+02   -1.5088533E+00
   1.7584198E-02   2.4887439E+02   -1.5088094E+00
   1.7665404E-02   2.4715029E+02   -1.5087657E+00
   1.7746984E-02   2.4543818E+02   -1.5087221E+00
   1.7828942E-02   2.4373798E+02   -1.5086787E+00
   1.7911278E-02   2.4204961E+02   -1.5086356E+00
   1.7993994E-02   2.4037298E+02   -1.5085926E+00
   1.8077092E-02   2.3870801E+02   -1.5085498E+00
   1.8160574E-02   2.3705462E+02   -1.5085072E+00
   1.8244441E-02   2.3541273E+02   -1.5084647E+00
   1.8328696E-02   2.3378226E+02   -1.5084225E+00
   1.8413340E-02   2.3216313E+02   -1.5083805E+00
   1.8498374E-02   2.3055525E+02   -1.5083386E+00
   1.8583802E-02   2.2895855E+02   -1.5082969E+00
   1.8669624E-02   2.2737296E+02   -1.5082554E+00
   1.8755842E-02   2.2579839E+02   -1.5082141E+00
   1.8842459E-02   2.2423476E+02   -1.5081729E+00
   1.8929475E-02   2.2268201E+02   -1.5081319E+00
   1.9016893E-02   2.2114004E+02   -1.5080912E+00
   1.9104715E-02   2.1960880E+02   -1.5080505E+00
   1.9192943E-02   2.1808820E+02   -1.5080101E+00
   1.9281578E-02   2.1657817E+02   -1.5079699E+00
   1.9370622E-02   2.1507864E+02   -1.5079298E+00
   1.9460078E-02   2.1358952E+02   -1.5078899E+00
   1.9549946E-02   2.1211076E+02   -1.5078501E+00
   1.9640230E-02   2.1064227E+02   -1.5078106E+00
   1.9730931E-02   2.0918399E+02   -1.5077712E+00
   1.9822050E-02   2.0773584E+02   -1.5077320E+00
   1.9913591E-02   2.0629775E+02   -1.5076930E+00
   2.0005554E-02   2.0486966E+02   -1.5076541E+00
   2.0097941E-02   2.0345148E+02   -1.5076154E+00
   2.0190756E-02   2.0204316E+02   -1.5075768E+00
   2.0283999E-02   2.0064463E+02   -1.5075385E+00
   2.0377672E-02   1.9925581E+02   -1.5075003E+00
   2.0471779E-02   1.9787664E+02   -1.5074623E+00
   2.0566319E-02   1.9650704E+02   -1.5074244E+00
   2.0661297E-02   1.9514697E+02   -1.5073867E+00
   2.0756713E-02   1.9379634E+02   -1.5073492E+00
   2.0852570E-02   1.9245509E+02   -1.5073118E+00
   2.0948869E-02   1.9112315E+02   -1.5072746E+00
   2.1045613E-02   1.8980047E+02   -1.5072375E+00
   2.1142804E-02   1.8848697E+02   -1.5072007E+00
   2.1240444E-02   1.8718259E+02   -1.5071639E+00
   2.1338534E-02   1.8588727E+02   -1.5071274E+00
   2.1437078E-02   1.8460095E+02   -1.5070910E+00
   2.1536076E-02   1.8332356E+02   -1.5070547E+00
   2.1635532E-02   1.8205504E+02   -1.5070186E+00
   2.1735447E-02   1.8079532E+02   -1.5069827E+00
   2.1835824E-02   1.7954435E+02   -1.5069469E+00
   2.1936664E-02   1.7830207E+02   -1.5069113E+00
   2.2037970E-02   1.7706841E+02   -1.5068759E+00
   2.2139744E-02   1.7584332E+02   -1.5068406E+00
   2.2241987E-02   1.7462673E+02   -1.5068054E+00
   2.2344703E-02   1.7341858E+02   -1.5067704E+00
   2.2447893E-02   1.7221882E+02   -1.5067356E+00
   2.2551560E-02   1.7102739E+02   -1.5067009E+00
   2.2655705E-02   1.6984423E+02   -1.5066663E+00
   2.2760332E-02   1.6866928E+02   -1.5066319E+00
   2.2865441E-02   1.6750249E+02   -1.5065977E+00
   2.2971036E-02   1.6634379E+02   -1.5065636E+00
   2.3077119E-02   1.6519313E+02   -1.5065296E+00
   2.3183692E-02   1.6405046E+02   -1.5064958E+00
   2.3290756E-02   1.6291572E+02   -1.5064622E+00
   2.3398315E-02   1.6178885E+02   -1.5064286E+00
   2.3506371E-02   1.6066980E+02   -1.5063953E+00
   2.3614926E-02   1.5955852E+02   -1.5063621E+00
   2.3723982E-02   1.5845495E+02   -1.5063290E+00
   2.3833542E-02   1.5735903E+02   -1.5062960E+00
   2.3943608E-02   1.5627072E+02   -1.5062633E+00
   2.4054182E-02   1.5518995E+02   -1.5062306E+00
   2.4165267E-02   1.5411669E+02   -1.5061981E+00
   2.4276865E-02   1.5305087E+02   -1.5061657E+00
   2.4388978E-02   1.5199244E+02   -1.5061335E+00
   2.4501609E-02   1.5094136E+02   -1.5061014E+00
   2.4614760E-02   1.4989756E+02   -1.5060694E+00
   2.4728433E-02   1.4886101E+02   -1.5060376E+00
   2.4842632E-02   1.4783164E+02   -1.5060059E+00
   2.4957357E-02   1.4680942E+02   -1.5059744E+00
   2.5072613E-02   1.4579428E+02   -1.5059430E+00
   2.5188401E-02   1.4478619E+02   -1.5059117E+00
   2.5304724E-02   1.4378508E+02   -1.5058806E+00
   2.5421584E-02   1.4279092E+02   -1.5058496E+00
   2.5538983E-02   1.4180365E+02   -1.5058187E+00
   2.5656925E-02   1.4082323E+02   -1.5057880E+00
   2.5775411E-02   1.3984961E+02   -1.5057573E+00
   2.5894445E-02   1.3888274E+02   -1.5057269E+00
   2.6014028E-02   1.3792257E+02   -1.5056965E+00
   2.6134164E-02   1.3696906E+02   -1.5056663E+00
   2.6254854E-02   1.3602216E+02   -1.5056362E+00
   2.6376101E-02   1.3508182E+02   -1.5056062E+00
   2.6497909E-02   1.3414801E+02   -1.5055764E+00
   2.6620279E-02   1.3322066E+02   -1.5055467E+00
   2.6743214E-02   1.3229975E+02   -1.5055171E+00
   2.6866717E-02   1.3138522E+02   -1.5054876E+00
   2.6990791E-02   1.3047703E+02   -1.5054583E+00
   2.7115437E-02   1.2957513E+02   -1.5054291E+00
   2.7240659E-02   1.2867949E+02   -1.5054000E+00
   2.7366459E-02   1.2779005E+02   -1.5053710E+00
   2.7492840E-02   1.2690678E+02   -1.5053422E+00
   2.7619805E-02   1.2602963E+02   -1.5053134E+00
   2.7747356E-02   1.2515856E+02   -1.5052848E+00
   2.7875496E-02   1.2429353E+02   -1.5052563E+00
   2.8004228E-02   1.2343449E+02   -1.5052280E+00
   2.8133555E-02   1.2258141E+02   -1.5051997E+00
   2.8263479E-02   1.2173423E+02   -1.5051716E+00
   2.8394002E-02   1.2089293E+02   -1.5051436E+00
   2.8525129E-02   1.2005746E+02   -1.5051157E+00
   2.8656861E-02   1.1922777E+02   -1.5050879E+00
   2.8789201E-02   1.1840384E+02   -1.5050602E+00
   2.8922153E-02   1.1758561E+02   -1.5050326E+00
   2.9055718E-02   1.1677305E+02   -1.5050052E+00
   2.9189901E-02   1.1596612E+02   -1.5049779E+00
   2.9324703E-02   1.1516479E+02   -1.5049506E+00
   2.9460127E-02   1.1436900E+02   -1.5049235E+00
   2.9596177E-02   1.1357873E+02   -1.5048965E+00
   2.9732855E-02   1.1279393E+02   -1.5048696E+00
   2.9870165E-02   1.1201457E+02   -1.5048428E+00
   3.0008108E-02   1.1124061E+02   -1.5048162E+00
   3.0146689E-02   1.1047200E+02   -1.5047896E+00
   3.0285910E-02   1.0970873E+02   -1.5047631E+00
   3.0425773E-02   1.0895074E+02   -1.5047368E+00
   3.0566282E-02   1.0819800E+02   -1.5047105E+00
   3.0707441E-02   1.0745047E+02   -1.5046844E+00
   3.0849251E-02   1.0670812E+02   -1.5046583E+00
   3.0991716E-02   1.0597091E+02   -1.5046324E+00
   3.1134839E-02   1.0523881E+02   -1.5046066E+00
   3.1278623E-02   1.0451178E+02   -1.5045808E+00
   3.1423071E-02   1.0378978E+02   -1.5045552E+00
   3.1568186E-02   1.0307278E+02   -1.5045297E+00
   3.1713971E-02   1.0236075E+02   -1.5045042E+00
   3.1860429E-02   1.0165365E+02   -1.5044789E+00
   3.2007564E-02   1.0095145E+02   -1.5044536E+00
   3.2155379E-02   1.0025410E+02   -1.5044285E+00
   3.2303875E-02   9.9561588E+01   -1.5044035E+00
   3.2453058E-02   9.8873869E+01   -1.5043785E+00
   3.2602930E-02   9.8190911E+01   -1.5043536E+00
   3.2753494E-02   9.7512682E+01   -1.5043289E+00
   3.2904753E-02   9.6839149E+01   -1.5043042E+00
   3.3056710E-02   9.6170279E+01   -1.5042796E+00
   3.3209369E-02   9.5506039E+01   -1.5042552E+00
   3.3362734E-02   9.4846398E+01   -1.5042308E+00
   3.3516806E-02   9.4191324E+01   -1.5042065E+00
   3.3671591E-02   9.3540785E+01   -1.5041823E+00
   3.3827089E-02   9.2894749E+01   -1.5041581E+00
   3.3983307E-02   9.2253185E+01   -1.5041341E+00
   3.4140245E-02   9.1616062E+01   -1.5041102E+00
   3.4297908E-02   9.0983349E+01   -1.5040863E+00
   3.4456300E-02   9.0355015E+01   -1.5040625E+00
   3.4615422E-02   8.9731031E+01   -1.5040388E+00
   3.4775280E-02   8.9111366E+01   -1.5040152E+00
   3.4935876E-02   8.8495989E+01   -1.5039917E+00
   3.5097213E-02   8.7884872E+01   -1.5039683E+00
   3.5259296E-02   8.7277984E+01   -1.5039449E+00
   3.5422127E-02   8.6675296E+01   -1.5039216E+00
   3.5585710E-02   8.6076779E+01   -1.5038984E+00
   3.5750049E-02   8.5482405E+01   -1.5038753E+00
   3.5915146E-02   8.4892143E+01   -1.5038523E+00
   3.6081006E-02   8.4305967E+01   -1.5038293E+00
   3.6247632E-02   8.3723846E+01   -1.5038064E+00
   3.6415027E-02   8.3145754E+01   -1.5037836E+00
   3.6583196E-02   8.2571663E+01   -1.5037609E+00
   3.6752141E-02   8.2001543E+01   -1.5037382E+00
   3.6921866E-02   8.1435369E+01   -1.5037157E+00
   3.7092375E-02   8.0873112E+01   -1.5036932E+00
   3.7263672E-02   8.0314745E+01   -1.5036707E+00
   3.7435759E-02   7.9760242E+01   -1.5036484E+00
   3.7608641E-02   7.9209575E+01   -1.5036261E+00
   3.7782322E-02   7.8662718E+01   -1.5036038E+00
   3.7956805E-02   7.8119645E+01   -1.5035817E+00
   3.8132093E-02   7.7580328E+01   -1.5035596E+00
   3.8308191E-02   7.7044743E+01   -1.5035376E+00
   3.8485102E-02   7.6512863E+01   -1.5035156E+00
   3.8662831E-02   7.5984663E+01   -1.5034937E+00
   3.8841380E-02   7.5460117E+01   -1.5034719E+00
   3.9020753E-02   7.4939199E+01   -1.5034501E+00
   3.9200955E-02   7.4421884E+01   -1.5034284E+00
   3.9381989E-02   7.3908149E+01   -1.5034068E+00
   3.9563859E-02   7.3397966E+01   -1.5033852E+00
   3.9746569E-02   7.2891313E+01   -1.5033637E+00
   3.9930123E-02   7.2388164E+01   -1.5033423E+00
   4.0114525E-02   7.1888496E+01   -1.5033209E+00
   4.0299778E-02   7.1392283E+01   -1.5032995E+00
   4.0485886E-02   7.0899503E+01   -1.5032782E+00
   4.0672854E-02   7.0410131E+01   -1.5032570E+00
   4.0860686E-02   6.9924143E+01   -1.5032358E+00
   4.1049385E-02   6.9441517E+01   -1.5032147E+00
   4.1238955E-02   6.8962229E+01   -1.5031936E+00
   4.1429401E-02   6.8486255E+01   -1.5031726E+00
   4.1620726E-02   6.8013573E+01   -1.5031516E+00
   4.1812935E-02   6.7544160E+01   -1.5031307E+00
   4.2006032E-02   6.7077993E+01   -1.5031099E+00
   4.2200020E-02   6.6615050E+01   -1.5030890E+00
   4.2394904E-02   6.6155308E+01   -1.5030683E+00
   4.2590688E-02   6.5698745E+01   -1.5030475E+00
   4.2787376E-02   6.5245340E+01   -1.5030269E+00
   4.2984973E-02   6.4795070E+01   -1.5030062E+00
   4.3183482E-02   6.4347913E+01   -1.5029856E+00
   4.3382908E-02   6.3903848E+01   -1.5029651E+00
   4.3583255E-02   6.3462854E+01   -1.5029446E+00
   4.3784527E-02   6.3024909E+01   -1.5029241E+00
   4.3986728E-02   6.2589992E+01   -1.5029036E+00
   4.4189864E-02   6.2158082E+01   -1.5028832E+00
   4.4393937E-02   6.1729158E+01   -1.5028629E+00
   4.4598953E-02   6.1303200E+01   -1.5028426E+00
   4.4804916E-02   6.0880187E+01   -1.5028223E+00
   4.5011829E-02   6.0460098E+01   -1.5028020E+00
   4.5219699E-02   6.0042914E+01   -1.5027818E+00
   4.5428528E-02   5.9628614E+01   -1.5027616E+00
   4.5638322E-02   5.9217178E+01   -1.5027414E+00
   4.5849084E-02   5.8808587E+01   -1.5027213E+00
   4.6060820E-02   5.8402820E+01   -1.5027012E+00
   4.6273534E-02   5.7999858E+01   -1.5026811E+00
   4.6487230E-02   5.7599682E+01   -1.5026610E+00
   4.6701913E-02   5.7202272E+01   -1.5026410E+00
   4.6917587E-02   5.6807610E+01   -1.5026210E+00
   4.7134257E-02   5.6415675E+01   -1.5026010E+00
   4.7351928E-02   5.6026450E+01   -1.5025810E+00
   4.7570604E-02   5.5639915E+01   -1.5025611E+00
   4.7790290E-02   5.5256052E+01   -1.5025412E+00
   4.8010991E-02   5.4874842E+01   -1.5025212E+00
   4.8232711E-02   5.4496268E+01   -1.5025013E+00
   4.8455454E-02   5.4120310E+01   -1.5024815E+00
   4.8679227E-02   5.3746951E+01   -1.5024616E+00
   4.8904033E-02   5.3376172E+01   -1.5024417E+00
   4.9129877E-02   5.3007956E+01   -1.5024219E+00
   4.9356763E-02   5.2642285E+01   -1.5024021E+00
   4.9584698E-02   5.2279141E+01   -1.5023822E+00
   4.9813685E-02   5.1918507E+01   -1.5023624E+00
   5.0043730E-02   5.1560365E+01   -1.5023426E+00
   5.0274837E-02   5.1204699E+01   -1.5023228E+00
   5.0507012E-02   5.0851491E+01   -1.5023030E+00
   5.0740259E-02   5.0500723E+01   -1.5022832E+00
   5.0974582E-02   5.0152380E+01   -1.5022633E+00
   5.1209988E-02   4.9806444E+01   -1.5022435E+00
   5.1446481E-02   4.9462899E+01   -1.5022237E+00
   5.1684067E-02   4.9121728E+01   -1.5022039E+00
   5.1922749E-02   4.8782915E+01   -1.5021841E+00
   5.2162534E-02   4.8446443E+01   -1.5021643E+00
   5.2403426E-02   4.8112296E+01   -1.5021444E+00
   5.2645430E-02   4.7780459E+01   -1.5021246E+00
   5.2888552E-02   4.7450914E+01   -1.5021047E+00
   5.3132797E-02   4.7123647E+01   -1.5020848E+00
   5.3378170E-02   4.6798640E+01   -1.5020650E+00
   5.3624676E-02   4.6475880E+01   -1.5020451E+00
   5.3872321E-02   4.6155350E+01   -1.5020251E+00
   5.4121109E-02   4.5837035E+01   -1.5020052E+00
   5.4371045E-02   4.5520919E+01   -1.5019852E+00
   5.4622137E-02   4.5206988E+01   -1.5019652E+00
   5.4874387E-02   4.4895226E+01   -1.5019452E+00
   5.5127803E-02   4.4585617E+01   -1.5019252E+00
   5.5382389E-02   4.4278149E+01   -1.5019052E+00
   5.5638151E-02   4.3972804E+01   -1.5018851E+00
   5.5895093E-02   4.3669569E+01   -1.5018649E+00
   5.6153223E-02   4.3368430E+01   -1.5018448E+00
   5.6412544E-02   4.3069370E+01   -1.5018246E+00
   5.6673063E-02   4.2772378E+01   -1.5018044E+00
   5.6934786E-02   4.2477437E+01   -1.5017841E+00
   5.7197716E-02   4.2184533E+01   -1.5017638E+00
   5.7461861E-02   4.1893654E+01   -1.5017435E+00
   5.7727226E-02   4.1604784E+01   -1.5017231E+00
   5.7993817E-02   4.1317910E+01   -1.5017027E+00
   5.8261638E-02   4.1033018E+01   -1.5016822E+00
   5.8530696E-02   4.0750093E+01   -1.5016617E+00
   5.8800997E-02   4.0469124E+01   -1.5016411E+00
   5.9072547E-02   4.0190096E+01   -1.5016205E+00
   5.9345350E-02   3.9912995E+01   -1.5015998E+00
   5.9619413E-02   3.9637809E+01   -1.5015791E+00
   5.9894741E-02   3.9364523E+01   -1.5015583E+00
   6.0171342E-02   3.9093126E+01   -1.5015374E+00
   6.0449219E-02   3.8823603E+01   -1.5015165E+00
   6.0728380E-02   3.8555943E+01   -1.5014955E+00
   6.1008830E-02   3.8290131E+01   -1.5014745E+00
   6.1290575E-02   3.8026156E+01   -1.5014534E+00
   6.1573621E-02   3.7764004E+01   -1.5014322E+00
   6.1857975E-02   3.7503663E+01   -1.5014109E+00
   6.2143641E-02   3.7245121E+01   -1.5013896E+00
   6.2430627E-02   3.6988365E+01   -1.5013682E+00
   6.2718938E-02   3.6733382E+01   -1.5013467E+00
   6.3008581E-02   3.6480161E+01   -1.5013251E+00
   6.3299561E-02   3.6228688E+01   -1.5013035E+00
   6.3591885E-02   3.5978953E+01   -1.5012817E+00
   6.3885559E-02   3.5730943E+01   -1.5012599E+00
   6.4180590E-02   3.5484646E+01   -1.5012380E+00
   6.4476982E-02   3.5240051E+01   -1.5012160E+00
   6.4774744E-02   3.4997144E+01   -1.5011938E+00
   6.5073880E-02   3.4755916E+01   -1.5011716E+00
   6.5374398E-02   3.4516354E+01   -1.5011493E+00
   6.5676304E-02   3.4278447E+01   -1.5011269E+00
   6.5979604E-02   3.4042184E+01   -1.5011044E+00
   6.6284305E-02   3.3807552E+01   -1.5010818E+00
   6.6590413E-02   3.3574541E+01   -1.5010590E+00
   6.6897934E-02   3.3343139E+01   -1.5010362E+00
   6.7206876E-02   3.3113336E+01   -1.5010132E+00
   6.7517244E-02   3.2885120E+01   -1.5009901E+00
   6.7829046E-02   3.2658480E+01   -1.5009669E+00
   6.8142287E-02   3.2433406E+01   -1.5009436E+00
   6.8456976E-02   3.2209886E+01   -1.5009202E+00
   6.8773117E-02   3.1987910E+01   -1.5008966E+00
   6.9090719E-02   3.1767468E+01   -1.5008729E+00
   6.9409787E-02   3.1548548E+01   -1.5008490E+00
   6.9730328E-02   3.1331140E+01   -1.5008250E+00
   7.0052350E-02   3.1115234E+01   -1.5008009E+00
   7.0375859E-02   3.0900819E+01   -1.5007766E+00
   7.0700863E-02   3.0687885E+01   -1.5007522E+00
   7.1027367E-02   3.0476422E+01   -1.5007276E+00
   7.1355378E-02   3.0266420E+01   -1.5007029E+00
   7.1684905E-02   3.0057868E+01   -1.5006780E+00
   7.2015953E-02   2.9850756E+01   -1.5006530E+00
   7.2348531E-02   2.9645075E+01   -1.5006277E+00
   7.2682644E-02   2.9440815E+01   -1.5006024E+00
   7.3018300E-02   2.9237965E+01   -1.5005768E+00
   7.3355506E-02   2.9036516E+01   -1.5005511E+00
   7.3694269E-02   2.8836459E+01   -1.5005252E+00
   7.4034597E-02   2.8637784E+01   -1.5004992E+00
   7.4376497E-02   2.8440481E+01   -1.5004729E+00
   7.4719975E-02   2.8244541E+01   -1.5004465E+00
   7.5065040E-02   2.8049954E+01   -1.5004198E+00
   7.5411698E-02   2.7856711E+01   -1.5003930E+00
   7.5759957E-02   2.7664803E+01   -1.5003660E+00
   7.6109824E-02   2.7474220E+01   -1.5003388E+00
   7.6461308E-02   2.7284953E+01   -1.5003113E+00
