#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6719692E+01   -1.5002600E+00
   7.7169151E-02   2.6535633E+01   -1.5002312E+00
   7.7525526E-02   2.6352846E+01   -1.5002021E+00
   7.7883547E-02   2.6171321E+01   -1.5001728E+00
   7.8243222E-02   2.5991050E+01   -1.5001433E+00
   7.8604557E-02   2.5812024E+01   -1.5001135E+00
   7.8967561E-02   2.5634235E+01   -1.5000835E+00
   7.9332241E-02   2.5457675E+01   -1.5000533E+00
   7.9698606E-02   2.5282333E+01   -1.5000227E+00
   8.0066663E-02   2.5108203E+01   -1.4999920E+00
   8.0436419E-02   2.4935276E+01   -1.4999609E+00
   8.0807883E-02   2.4763544E+01   -1.4999297E+00
   8.1181062E-02   2.4592997E+01   -1.4998981E+00
   8.1555964E-02   2.4423629E+01   -1.4998663E+00
   8.1932598E-02   2.4255431E+01   -1.4998341E+00
   8.2310972E-02   2.4088395E+01   -1.4998017E+00
   8.2691092E-02   2.3922512E+01   -1.4997690E+00
   8.3072969E-02   2.3757776E+01   -1.4997361E+00
   8.3456608E-02   2.3594178E+01   -1.4997028E+00
   8.3842020E-02   2.3431709E+01   -1.4996692E+00
   8.4229211E-02   2.3270364E+01   -1.4996353E+00
   8.4618190E-02   2.3110132E+01   -1.4996011E+00
   8.5008966E-02   2.2951008E+01   -1.4995666E+00
   8.5401546E-02   2.2792983E+01   -1.4995317E+00
   8.5795939E-02   2.2636050E+01   -1.4994966E+00
   8.6192154E-02   2.2480200E+01   -1.4994610E+00
   8.6590198E-02   2.2325428E+01   -1.4994252E+00
   8.6990081E-02   2.2171725E+01   -1.4993890E+00
   8.7391810E-02   2.2019083E+01   -1.4993524E+00
   8.7795395E-02   2.1867497E+01   -1.4993155E+00
   8.8200843E-02   2.1716957E+01   -1.4992783E+00
   8.8608164E-02   2.1567458E+01   -1.4992406E+00
   8.9017366E-02   2.1418991E+01   -1.4992026E+00
   8.9428457E-02   2.1271550E+01   -1.4991642E+00
   8.9841447E-02   2.1125128E+01   -1.4991255E+00
   9.0256344E-02   2.0979718E+01   -1.4990863E+00
   9.0673157E-02   2.0835312E+01   -1.4990467E+00
   9.1091896E-02   2.0691904E+01   -1.4990067E+00
   9.1512568E-02   2.0549487E+01   -1.4989664E+00
   9.1935182E-02   2.0408054E+01   -1.4989256E+00
   9.2359748E-02   2.0267598E+01   -1.4988843E+00
   9.2786275E-02   2.0128113E+01   -1.4988427E+00
   9.3214772E-02   1.9989591E+01   -1.4988006E+00
   9.3645248E-02   1.9852027E+01   -1.4987580E+00
   9.4077711E-02   1.9715413E+01   -1.4987150E+00
   9.4512172E-02   1.9579743E+01   -1.4986716E+00
   9.4948639E-02   1.9445011E+01   -1.4986277E+00
   9.5387122E-02   1.9311210E+01   -1.4985833E+00
   9.5827630E-02   1.9178334E+01   -1.4985384E+00
   9.6270172E-02   1.9046375E+01   -1.4984930E+00
   9.6714757E-02   1.8915329E+01   -1.4984472E+00
   9.7161396E-02   1.8785188E+01   -1.4984008E+00
   9.7610098E-02   1.8655947E+01   -1.4983540E+00
   9.8060871E-02   1.8527599E+01   -1.4983066E+00
   9.8513727E-02   1.8400138E+01   -1.4982587E+00
   9.8968673E-02   1.8273557E+01   -1.4982102E+00
   9.9425721E-02   1.8147852E+01   -1.4981612E+00
   9.9884879E-02   1.8023016E+01   -1.4981117E+00
   1.0034616E-01   1.7899042E+01   -1.4980616E+00
   1.0080957E-01   1.7775925E+01   -1.4980109E+00
   1.0127512E-01   1.7653660E+01   -1.4979597E+00
   1.0174282E-01   1.7532239E+01   -1.4979079E+00
   1.0221267E-01   1.7411658E+01   -1.4978555E+00
   1.0268470E-01   1.7291910E+01   -1.4978024E+00
   1.0315891E-01   1.7172990E+01   -1.4977488E+00
   1.0363531E-01   1.7054892E+01   -1.4976946E+00
   1.0411391E-01   1.6937610E+01   -1.4976397E+00
   1.0459472E-01   1.6821140E+01   -1.4975842E+00
   1.0507775E-01   1.6705474E+01   -1.4975280E+00
   1.0556301E-01   1.6590608E+01   -1.4974712E+00
   1.0605051E-01   1.6476537E+01   -1.4974137E+00
   1.0654026E-01   1.6363254E+01   -1.4973555E+00
   1.0703228E-01   1.6250754E+01   -1.4972967E+00
   1.0752656E-01   1.6139032E+01   -1.4972371E+00
   1.0802313E-01   1.6028082E+01   -1.4971769E+00
   1.0852199E-01   1.5917900E+01   -1.4971159E+00
   1.0902316E-01   1.5808480E+01   -1.4970542E+00
   1.0952664E-01   1.5699816E+01   -1.4969918E+00
   1.1003244E-01   1.5591904E+01   -1.4969286E+00
   1.1054059E-01   1.5484738E+01   -1.4968646E+00
   1.1105107E-01   1.5378313E+01   -1.4967999E+00
   1.1156392E-01   1.5272624E+01   -1.4967344E+00
   1.1207913E-01   1.5167666E+01   -1.4966681E+00
   1.1259673E-01   1.5063434E+01   -1.4966010E+00
   1.1311671E-01   1.4959923E+01   -1.4965330E+00
   1.1363909E-01   1.4857128E+01   -1.4964643E+00
   1.1416389E-01   1.4755044E+01   -1.4963947E+00
   1.1469111E-01   1.4653666E+01   -1.4963242E+00
   1.1522077E-01   1.4552990E+01   -1.4962529E+00
   1.1575287E-01   1.4453010E+01   -1.4961807E+00
   1.1628743E-01   1.4353721E+01   -1.4961076E+00
   1.1682446E-01   1.4255120E+01   -1.4960336E+00
   1.1736396E-01   1.4157200E+01   -1.4959587E+00
   1.1790596E-01   1.4059958E+01   -1.4958829E+00
   1.1845046E-01   1.3963389E+01   -1.4958061E+00
   1.1899748E-01   1.3867489E+01   -1.4957284E+00
   1.1954702E-01   1.3772252E+01   -1.4956496E+00
   1.2009910E-01   1.3677673E+01   -1.4955699E+00
   1.2065373E-01   1.3583750E+01   -1.4954892E+00
   1.2121093E-01   1.3490476E+01   -1.4954075E+00
   1.2177069E-01   1.3397848E+01   -1.4953248E+00
   1.2233304E-01   1.3305861E+01   -1.4952410E+00
   1.2289799E-01   1.3214511E+01   -1.4951562E+00
   1.2346554E-01   1.3123793E+01   -1.4950703E+00
   1.2403572E-01   1.3033703E+01   -1.4949833E+00
   1.2460853E-01   1.2944237E+01   -1.4948952E+00
   1.2518399E-01   1.2855390E+01   -1.4948060E+00
   1.2576210E-01   1.2767158E+01   -1.4947156E+00
   1.2634288E-01   1.2679537E+01   -1.4946241E+00
   1.2692635E-01   1.2592523E+01   -1.4945314E+00
   1.2751250E-01   1.2506111E+01   -1.4944376E+00
   1.2810137E-01   1.2420298E+01   -1.4943425E+00
   1.2869296E-01   1.2335079E+01   -1.4942463E+00
   1.2928727E-01   1.2250450E+01   -1.4941488E+00
   1.2988434E-01   1.2166407E+01   -1.4940500E+00
   1.3048416E-01   1.2082946E+01   -1.4939500E+00
   1.3108674E-01   1.2000064E+01   -1.4938487E+00
   1.3169212E-01   1.1917755E+01   -1.4937460E+00
   1.3230029E-01   1.1836017E+01   -1.4936421E+00
   1.3291126E-01   1.1754845E+01   -1.4935368E+00
   1.3352506E-01   1.1674235E+01   -1.4934302E+00
   1.3414169E-01   1.1594184E+01   -1.4933222E+00
   1.3476117E-01   1.1514688E+01   -1.4932127E+00
   1.3538351E-01   1.1435742E+01   -1.4931019E+00
   1.3600873E-01   1.1357344E+01   -1.4929896E+00
   1.3663683E-01   1.1279489E+01   -1.4928759E+00
   1.3726784E-01   1.1202173E+01   -1.4927607E+00
   1.3790175E-01   1.1125394E+01   -1.4926440E+00
   1.3853860E-01   1.1049146E+01   -1.4925257E+00
   1.3917838E-01   1.0973428E+01   -1.4924059E+00
   1.3982112E-01   1.0898234E+01   -1.4922846E+00
   1.4046683E-01   1.0823561E+01   -1.4921617E+00
   1.4111552E-01   1.0749407E+01   -1.4920371E+00
   1.4176721E-01   1.0675766E+01   -1.4919110E+00
   1.4242190E-01   1.0602636E+01   -1.4917832E+00
   1.4307962E-01   1.0530014E+01   -1.4916537E+00
   1.4374038E-01   1.0457895E+01   -1.4915225E+00
   1.4440419E-01   1.0386276E+01   -1.4913896E+00
   1.4507106E-01   1.0315154E+01   -1.4912549E+00
   1.4574102E-01   1.0244526E+01   -1.4911185E+00
   1.4641406E-01   1.0174387E+01   -1.4909803E+00
   1.4709022E-01   1.0104736E+01   -1.4908403E+00
   1.4776950E-01   1.0035567E+01   -1.4906984E+00
   1.4845191E-01   9.9668788E+00   -1.4905546E+00
   1.4913748E-01   9.8986671E+00   -1.4904090E+00
   1.4982621E-01   9.8309290E+00   -1.4902614E+00
   1.5051812E-01   9.7636610E+00   -1.4901119E+00
   1.5121323E-01   9.6968601E+00   -1.4899604E+00
   1.5191155E-01   9.6305230E+00   -1.4898070E+00
   1.5261309E-01   9.5646465E+00   -1.4896514E+00
   1.5331788E-01   9.4992275E+00   -1.4894939E+00
   1.5402591E-01   9.4342628E+00   -1.4893342E+00
   1.5473722E-01   9.3697493E+00   -1.4891725E+00
   1.5545182E-01   9.3056840E+00   -1.4890086E+00
   1.5616971E-01   9.2420637E+00   -1.4888425E+00
   1.5689092E-01   9.1788855E+00   -1.4886742E+00
   1.5761545E-01   9.1161463E+00   -1.4885037E+00
   1.5834334E-01   9.0538430E+00   -1.4883309E+00
   1.5907459E-01   8.9919728E+00   -1.4881558E+00
   1.5980921E-01   8.9305326E+00   -1.4879785E+00
   1.6054722E-01   8.8695195E+00   -1.4877987E+00
   1.6128865E-01   8.8089306E+00   -1.4876166E+00
   1.6203350E-01   8.7487630E+00   -1.4874320E+00
   1.6278178E-01   8.6890138E+00   -1.4872450E+00
   1.6353353E-01   8.6296802E+00   -1.4870555E+00
   1.6428874E-01   8.5707592E+00   -1.4868635E+00
   1.6504744E-01   8.5122481E+00   -1.4866690E+00
   1.6580965E-01   8.4541441E+00   -1.4864718E+00
   1.6657538E-01   8.3964443E+00   -1.4862721E+00
   1.6734464E-01   8.3391461E+00   -1.4860696E+00
   1.6811745E-01   8.2822467E+00   -1.4858645E+00
   1.6889384E-01   8.2257433E+00   -1.4856566E+00
   1.6967381E-01   8.1696333E+00   -1.4854460E+00
   1.7045738E-01   8.1139140E+00   -1.4852326E+00
   1.7124457E-01   8.0585826E+00   -1.4850163E+00
   1.7203539E-01   8.0036366E+00   -1.4847972E+00
   1.7282987E-01   7.9490734E+00   -1.4845751E+00
   1.7362802E-01   7.8948902E+00   -1.4843500E+00
   1.7442985E-01   7.8410846E+00   -1.4841220E+00
   1.7523539E-01   7.7876539E+00   -1.4838909E+00
   1.7604464E-01   7.7345955E+00   -1.4836568E+00
   1.7685763E-01   7.6819070E+00   -1.4834195E+00
   1.7767438E-01   7.6295858E+00   -1.4831791E+00
   1.7849490E-01   7.5776295E+00   -1.4829354E+00
   1.7931921E-01   7.5260354E+00   -1.4826885E+00
   1.8014732E-01   7.4748012E+00   -1.4824384E+00
   1.8097926E-01   7.4239244E+00   -1.4821848E+00
   1.8181504E-01   7.3734025E+00   -1.4819279E+00
   1.8265468E-01   7.3232332E+00   -1.4816676E+00
   1.8349820E-01   7.2734140E+00   -1.4814038E+00
   1.8434562E-01   7.2239426E+00   -1.4811365E+00
   1.8519694E-01   7.1748166E+00   -1.4808656E+00
   1.8605220E-01   7.1260336E+00   -1.4805911E+00
   1.8691141E-01   7.0775913E+00   -1.4803130E+00
   1.8777459E-01   7.0294873E+00   -1.4800312E+00
   1.8864175E-01   6.9817195E+00   -1.4797455E+00
   1.8951292E-01   6.9342854E+00   -1.4794561E+00
   1.9038811E-01   6.8871828E+00   -1.4791629E+00
   1.9126734E-01   6.8404095E+00   -1.4788657E+00
   1.9215063E-01   6.7939632E+00   -1.4785645E+00
   1.9303801E-01   6.7478417E+00   -1.4782594E+00
   1.9392948E-01   6.7020428E+00   -1.4779502E+00
   1.9482506E-01   6.6565643E+00   -1.4776369E+00
   1.9572478E-01   6.6114040E+00   -1.4773194E+00
   1.9662866E-01   6.5665598E+00   -1.4769976E+00
   1.9753671E-01   6.5220295E+00   -1.4766716E+00
   1.9844896E-01   6.4778109E+00   -1.4763413E+00
   1.9936542E-01   6.4339020E+00   -1.4760066E+00
   2.0028611E-01   6.3903006E+00   -1.4756674E+00
   2.0121105E-01   6.3470047E+00   -1.4753237E+00
   2.0214026E-01   6.3040122E+00   -1.4749754E+00
   2.0307377E-01   6.2613210E+00   -1.4746225E+00
   2.0401158E-01   6.2189291E+00   -1.4742649E+00
   2.0495373E-01   6.1768345E+00   -1.4739026E+00
   2.0590023E-01   6.1350351E+00   -1.4735355E+00
   2.0685110E-01   6.0935289E+00   -1.4731634E+00
   2.0780636E-01   6.0523140E+00   -1.4727865E+00
   2.0876603E-01   6.0113884E+00   -1.4724045E+00
   2.0973013E-01   5.9707501E+00   -1.4720175E+00
   2.1069869E-01   5.9303971E+00   -1.4716254E+00
   2.1167172E-01   5.8903276E+00   -1.4712280E+00
   2.1264924E-01   5.8505396E+00   -1.4708254E+00
   2.1363127E-01   5.8110312E+00   -1.4704175E+00
   2.1461785E-01   5.7718005E+00   -1.4700042E+00
   2.1560897E-01   5.7328457E+00   -1.4695854E+00
   2.1660468E-01   5.6941648E+00   -1.4691610E+00
   2.1760498E-01   5.6557561E+00   -1.4687311E+00
   2.1860990E-01   5.6176176E+00   -1.4682954E+00
   2.1961947E-01   5.5797476E+00   -1.4678541E+00
   2.2063369E-01   5.5421443E+00   -1.4674069E+00
   2.2165260E-01   5.5048057E+00   -1.4669537E+00
   2.2267622E-01   5.4677303E+00   -1.4664947E+00
   2.2370456E-01   5.4309160E+00   -1.4660295E+00
   2.2473765E-01   5.3943613E+00   -1.4655583E+00
   2.2577551E-01   5.3580644E+00   -1.4650808E+00
   2.2681817E-01   5.3220234E+00   -1.4645970E+00
   2.2786564E-01   5.2862368E+00   -1.4641069E+00
   2.2891795E-01   5.2507027E+00   -1.4636103E+00
   2.2997511E-01   5.2154195E+00   -1.4631073E+00
   2.3103716E-01   5.1803855E+00   -1.4625976E+00
   2.3210412E-01   5.1455989E+00   -1.4620812E+00
   2.3317600E-01   5.1110583E+00   -1.4615580E+00
   2.3425283E-01   5.0767617E+00   -1.4610280E+00
   2.3533463E-01   5.0427078E+00   -1.4604911E+00
   2.3642143E-01   5.0088947E+00   -1.4599471E+00
   2.3751325E-01   4.9753209E+00   -1.4593960E+00
   2.3861011E-01   4.9419848E+00   -1.4588377E+00
   2.3971204E-01   4.9088847E+00   -1.4582721E+00
   2.4081905E-01   4.8760191E+00   -1.4576991E+00
   2.4193118E-01   4.8433865E+00   -1.4571186E+00
   2.4304844E-01   4.8109851E+00   -1.4565306E+00
   2.4417087E-01   4.7788136E+00   -1.4559349E+00
   2.4529847E-01   4.7468703E+00   -1.4553315E+00
   2.4643129E-01   4.7151537E+00   -1.4547202E+00
   2.4756933E-01   4.6836624E+00   -1.4541009E+00
   2.4871264E-01   4.6523947E+00   -1.4534737E+00
   2.4986122E-01   4.6213492E+00   -1.4528382E+00
   2.5101510E-01   4.5905244E+00   -1.4521946E+00
   2.5217432E-01   4.5599188E+00   -1.4515426E+00
   2.5333888E-01   4.5295309E+00   -1.4508822E+00
   2.5450883E-01   4.4993593E+00   -1.4502132E+00
   2.5568418E-01   4.4694026E+00   -1.4495356E+00
   2.5686495E-01   4.4396593E+00   -1.4488492E+00
   2.5805118E-01   4.4101279E+00   -1.4481540E+00
   2.5924289E-01   4.3808071E+00   -1.4474498E+00
   2.6044010E-01   4.3516955E+00   -1.4467365E+00
   2.6164284E-01   4.3227916E+00   -1.4460141E+00
   2.6285113E-01   4.2940941E+00   -1.4452824E+00
   2.6406501E-01   4.2656015E+00   -1.4445413E+00
   2.6528449E-01   4.2373126E+00   -1.4437907E+00
   2.6650960E-01   4.2092260E+00   -1.4430304E+00
   2.6774037E-01   4.1813402E+00   -1.4422605E+00
   2.6897682E-01   4.1536540E+00   -1.4414807E+00
   2.7021898E-01   4.1261661E+00   -1.4406909E+00
   2.7146688E-01   4.0988750E+00   -1.4398911E+00
   2.7272055E-01   4.0717796E+00   -1.4390811E+00
   2.7398000E-01   4.0448785E+00   -1.4382607E+00
   2.7524527E-01   4.0181704E+00   -1.4374300E+00
   2.7651638E-01   3.9916540E+00   -1.4365886E+00
   2.7779336E-01   3.9653281E+00   -1.4357366E+00
   2.7907624E-01   3.9391914E+00   -1.4348739E+00
   2.8036504E-01   3.9132426E+00   -1.4340001E+00
   2.8165980E-01   3.8874804E+00   -1.4331154E+00
   2.8296053E-01   3.8619038E+00   -1.4322195E+00
   2.8426727E-01   3.8365113E+00   -1.4313123E+00
   2.8558005E-01   3.8113018E+00   -1.4303936E+00
   2.8689889E-01   3.7862741E+00   -1.4294634E+00
   2.8822382E-01   3.7614270E+00   -1.4285216E+00
   2.8955486E-01   3.7367592E+00   -1.4275679E+00
   2.9089206E-01   3.7122697E+00   -1.4266022E+00
   2.9223543E-01   3.6879571E+00   -1.4256245E+00
   2.9358500E-01   3.6638204E+00   -1.4246346E+00
   2.9494081E-01   3.6398583E+00   -1.4236323E+00
   2.9630288E-01   3.6160698E+00   -1.4226176E+00
   2.9767123E-01   3.5924536E+00   -1.4215902E+00
   2.9904591E-01   3.5690087E+00   -1.4205501E+00
   3.0042694E-01   3.5457339E+00   -1.4194971E+00
   3.0181434E-01   3.5226280E+00   -1.4184310E+00
   3.0320815E-01   3.4996901E+00   -1.4173518E+00
   3.0460840E-01   3.4769188E+00   -1.4162592E+00
   3.0601511E-01   3.4543133E+00   -1.4151532E+00
   3.0742832E-01   3.4318723E+00   -1.4140336E+00
   3.0884806E-01   3.4095948E+00   -1.4129002E+00
   3.1027435E-01   3.3874797E+00   -1.4117529E+00
   3.1170723E-01   3.3655259E+00   -1.4105916E+00
   3.1314672E-01   3.3437324E+00   -1.4094161E+00
   3.1459287E-01   3.3220982E+00   -1.4082263E+00
   3.1604569E-01   3.3006221E+00   -1.4070220E+00
   3.1750522E-01   3.2793032E+00   -1.4058030E+00
   3.1897150E-01   3.2581404E+00   -1.4045693E+00
   3.2044454E-01   3.2371326E+00   -1.4033206E+00
   3.2192439E-01   3.2162790E+00   -1.4020569E+00
   3.2341107E-01   3.1955784E+00   -1.4007779E+00
   3.2490461E-01   3.1750298E+00   -1.3994834E+00
   3.2640506E-01   3.1546323E+00   -1.3981735E+00
   3.2791243E-01   3.1343849E+00   -1.3968478E+00
   3.2942676E-01   3.1142866E+00   -1.3955063E+00
   3.3094809E-01   3.0943363E+00   -1.3941487E+00
   3.3247644E-01   3.0745333E+00   -1.3927750E+00
   3.3401185E-01   3.0548764E+00   -1.3913849E+00
   3.3555436E-01   3.0353647E+00   -1.3899784E+00
   3.3710398E-01   3.0159974E+00   -1.3885552E+00
   3.3866076E-01   2.9967733E+00   -1.3871152E+00
   3.4022473E-01   2.9776917E+00   -1.3856581E+00
   3.4179593E-01   2.9587516E+00   -1.3841840E+00
   3.4337438E-01   2.9399520E+00   -1.3826926E+00
   3.4496012E-01   2.9212921E+00   -1.3811837E+00
   3.4655318E-01   2.9027709E+00   -1.3796572E+00
   3.4815360E-01   2.8843875E+00   -1.3781129E+00
   3.4976141E-01   2.8661410E+00   -1.3765506E+00
   3.5137664E-01   2.8480306E+00   -1.3749703E+00
   3.5299933E-01   2.8300554E+00   -1.3733716E+00
   3.5462952E-01   2.8122144E+00   -1.3717546E+00
   3.5626724E-01   2.7945069E+00   -1.3701189E+00
   3.5791252E-01   2.7769319E+00   -1.3684644E+00
   3.5956540E-01   2.7594886E+00   -1.3667911E+00
   3.6122591E-01   2.7421761E+00   -1.3650986E+00
   3.6289409E-01   2.7249936E+00   -1.3633868E+00
   3.6456997E-01   2.7079403E+00   -1.3616557E+00
   3.6625359E-01   2.6910152E+00   -1.3599049E+00
   3.6794499E-01   2.6742177E+00   -1.3581344E+00
   3.6964420E-01   2.6575468E+00   -1.3563439E+00
   3.7135125E-01   2.6410017E+00   -1.3545334E+00
   3.7306619E-01   2.6245816E+00   -1.3527026E+00
   3.7478905E-01   2.6082858E+00   -1.3508514E+00
   3.7651986E-01   2.5921133E+00   -1.3489796E+00
   3.7825867E-01   2.5760635E+00   -1.3470871E+00
   3.8000551E-01   2.5601355E+00   -1.3451736E+00
   3.8176042E-01   2.5443286E+00   -1.3432391E+00
   3.8352343E-01   2.5286419E+00   -1.3412834E+00
   3.8529458E-01   2.5130747E+00   -1.3393062E+00
   3.8707391E-01   2.4976262E+00   -1.3373075E+00
   3.8886146E-01   2.4822956E+00   -1.3352870E+00
   3.9065726E-01   2.4670823E+00   -1.3332447E+00
   3.9246135E-01   2.4519854E+00   -1.3311804E+00
   3.9427378E-01   2.4370041E+00   -1.3290938E+00
   3.9609458E-01   2.4221378E+00   -1.3269849E+00
   3.9792379E-01   2.4073857E+00   -1.3248535E+00
   3.9976144E-01   2.3927471E+00   -1.3226994E+00
   4.0160758E-01   2.3782212E+00   -1.3205224E+00
   4.0346225E-01   2.3638074E+00   -1.3183225E+00
   4.0532548E-01   2.3495048E+00   -1.3160995E+00
   4.0719731E-01   2.3353128E+00   -1.3138531E+00
   4.0907779E-01   2.3212308E+00   -1.3115834E+00
   4.1096696E-01   2.3072578E+00   -1.3092900E+00
   4.1286484E-01   2.2933934E+00   -1.3069729E+00
   4.1477150E-01   2.2796367E+00   -1.3046319E+00
   4.1668696E-01   2.2659871E+00   -1.3022670E+00
   4.1861126E-01   2.2524439E+00   -1.2998778E+00
   4.2054445E-01   2.2390064E+00   -1.2974643E+00
   4.2248657E-01   2.2256739E+00   -1.2950264E+00
   4.2443766E-01   2.2124459E+00   -1.2925639E+00
   4.2639775E-01   2.1993215E+00   -1.2900767E+00
   4.2836690E-01   2.1863001E+00   -1.2875647E+00
   4.3034515E-01   2.1733812E+00   -1.2850276E+00
   4.3233252E-01   2.1605639E+00   -1.2824655E+00
   4.3432908E-01   2.1478477E+00   -1.2798781E+00
   4.3633486E-01   2.1352320E+00   -1.2772653E+00
   4.3834990E-01   2.1227160E+00   -1.2746271E+00
   4.4037424E-01   2.1102991E+00   -1.2719632E+00
   4.4240794E-01   2.0979808E+00   -1.2692736E+00
   4.4445102E-01   2.0857603E+00   -1.2665582E+00
   4.4650355E-01   2.0736371E+00   -1.2638169E+00
   4.4856555E-01   2.0616105E+00   -1.2610495E+00
   4.5063707E-01   2.0496799E+00   -1.2582559E+00
   4.5271816E-01   2.0378448E+00   -1.2554361E+00
   4.5480886E-01   2.0261044E+00   -1.2525899E+00
   4.5690921E-01   2.0144581E+00   -1.2497172E+00
   4.5901927E-01   2.0029055E+00   -1.2468180E+00
   4.6113907E-01   1.9914458E+00   -1.2438921E+00
   4.6326865E-01   1.9800786E+00   -1.2409396E+00
   4.6540808E-01   1.9688031E+00   -1.2379602E+00
   4.6755738E-01   1.9576188E+00   -1.2349539E+00
   4.6971661E-01   1.9465251E+00   -1.2319206E+00
   4.7188581E-01   1.9355215E+00   -1.2288604E+00
   4.7406503E-01   1.9246073E+00   -1.2257730E+00
   4.7625431E-01   1.9137820E+00   -1.2226584E+00
   4.7845370E-01   1.9030450E+00   -1.2195167E+00
   4.8066325E-01   1.8923958E+00   -1.2163476E+00
   4.8288301E-01   1.8818338E+00   -1.2131513E+00
   4.8511301E-01   1.8713584E+00   -1.2099275E+00
   4.8735331E-01   1.8609690E+00   -1.2066764E+00
   4.8960396E-01   1.8506652E+00   -1.2033977E+00
   4.9186500E-01   1.8404464E+00   -1.2000916E+00
   4.9413649E-01   1.8303119E+00   -1.1967580E+00
   4.9641846E-01   1.8202614E+00   -1.1933969E+00
   4.9871097E-01   1.8102942E+00   -1.1900081E+00
   5.0101407E-01   1.8004098E+00   -1.1865919E+00
   5.0332781E-01   1.7906076E+00   -1.1831480E+00
   5.0565223E-01   1.7808872E+00   -1.1796766E+00
   5.0798738E-01   1.7712480E+00   -1.1761776E+00
   5.1033332E-01   1.7616895E+00   -1.1726510E+00
   5.1269010E-01   1.7522112E+00   -1.1690969E+00
   5.1505775E-01   1.7428125E+00   -1.1655152E+00
   5.1743634E-01   1.7334929E+00   -1.1619061E+00
   5.1982592E-01   1.7242520E+00   -1.1582694E+00
   5.2222653E-01   1.7150891E+00   -1.1546054E+00
   5.2463822E-01   1.7060039E+00   -1.1509139E+00
   5.2706106E-01   1.6969958E+00   -1.1471950E+00
   5.2949508E-01   1.6880642E+00   -1.1434489E+00
   5.3194035E-01   1.6792088E+00   -1.1396755E+00
   5.3439690E-01   1.6704289E+00   -1.1358750E+00
   5.3686480E-01   1.6617242E+00   -1.1320473E+00
   5.3934410E-01   1.6530941E+00   -1.1281926E+00
   5.4183485E-01   1.6445381E+00   -1.1243110E+00
   5.4433710E-01   1.6360557E+00   -1.1204026E+00
   5.4685090E-01   1.6276465E+00   -1.1164674E+00
   5.4937632E-01   1.6193100E+00   -1.1125055E+00
   5.5191340E-01   1.6110457E+00   -1.1085171E+00
   5.5446219E-01   1.6028531E+00   -1.1045023E+00
   5.5702275E-01   1.5947318E+00   -1.1004612E+00
   5.5959514E-01   1.5866813E+00   -1.0963940E+00
   5.6217941E-01   1.5787011E+00   -1.0923007E+00
   5.6477562E-01   1.5707907E+00   -1.0881815E+00
   5.6738381E-01   1.5629498E+00   -1.0840366E+00
   5.7000405E-01   1.5551778E+00   -1.0798661E+00
   5.7263639E-01   1.5474742E+00   -1.0756702E+00
   5.7528088E-01   1.5398387E+00   -1.0714491E+00
   5.7793759E-01   1.5322707E+00   -1.0672029E+00
   5.8060656E-01   1.5247698E+00   -1.0629319E+00
   5.8328787E-01   1.5173356E+00   -1.0586361E+00
   5.8598155E-01   1.5099676E+00   -1.0543159E+00
   5.8868767E-01   1.5026654E+00   -1.0499714E+00
   5.9140630E-01   1.4954286E+00   -1.0456029E+00
   5.9413747E-01   1.4882566E+00   -1.0412105E+00
   5.9688126E-01   1.4811490E+00   -1.0367944E+00
   5.9963772E-01   1.4741055E+00   -1.0323550E+00
   6.0240691E-01   1.4671256E+00   -1.0278925E+00
   6.0518889E-01   1.4602088E+00   -1.0234071E+00
   6.0798371E-01   1.4533547E+00   -1.0188990E+00
   6.1079145E-01   1.4465630E+00   -1.0143685E+00
   6.1361215E-01   1.4398331E+00   -1.0098160E+00
   6.1644587E-01   1.4331646E+00   -1.0052416E+00
   6.1929268E-01   1.4265572E+00   -1.0006457E+00
   6.2215264E-01   1.4200103E+00   -9.9602848E-01
   6.2502581E-01   1.4135237E+00   -9.9139032E-01
   6.2791224E-01   1.4070968E+00   -9.8673151E-01
   6.3081201E-01   1.4007292E+00   -9.8205234E-01
   6.3372516E-01   1.3944207E+00   -9.7735314E-01
   6.3665177E-01   1.3881706E+00   -9.7263422E-01
   6.3959189E-01   1.3819787E+00   -9.6789593E-01
   6.4254560E-01   1.3758444E+00   -9.6313859E-01
   6.4551294E-01   1.3697675E+00   -9.5836254E-01
   6.4849399E-01   1.3637475E+00   -9.5356813E-01
   6.5148880E-01   1.3577840E+00   -9.4875573E-01
   6.5449744E-01   1.3518767E+00   -9.4392568E-01
   6.5751998E-01   1.3460250E+00   -9.3907836E-01
   6.6055648E-01   1.3402286E+00   -9.3421414E-01
   6.6360700E-01   1.3344872E+00   -9.2933339E-01
   6.6667160E-01   1.3288003E+00   -9.2443651E-01
   6.6975036E-01   1.3231675E+00   -9.1952387E-01
   6.7284334E-01   1.3175885E+00   -9.1459588E-01
   6.7595060E-01   1.3120628E+00   -9.0965294E-01
   6.7907221E-01   1.3065901E+00   -9.0469545E-01
   6.8220824E-01   1.3011700E+00   -8.9972382E-01
   6.8535875E-01   1.2958021E+00   -8.9473848E-01
   6.8852380E-01   1.2904860E+00   -8.8973983E-01
   6.9170348E-01   1.2852214E+00   -8.8472832E-01
   6.9489784E-01   1.2800078E+00   -8.7970436E-01
   6.9810695E-01   1.2748450E+00   -8.7466839E-01
   7.0133088E-01   1.2697324E+00   -8.6962086E-01
