#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7859395E+02   -1.5161200E+00
   8.4132246E-03   7.7317418E+02   -1.5160457E+00
   8.4520777E-03   7.6779240E+02   -1.5159716E+00
   8.4911103E-03   7.6244833E+02   -1.5158979E+00
   8.5303231E-03   7.5714173E+02   -1.5158245E+00
   8.5697171E-03   7.5187231E+02   -1.5157514E+00
   8.6092929E-03   7.4663981E+02   -1.5156786E+00
   8.6490515E-03   7.4144398E+02   -1.5156061E+00
   8.6889937E-03   7.3628455E+02   -1.5155339E+00
   8.7291204E-03   7.3116126E+02   -1.5154620E+00
   8.7694324E-03   7.2607386E+02   -1.5153905E+00
   8.8099306E-03   7.2102210E+02   -1.5153192E+00
   8.8506158E-03   7.1600572E+02   -1.5152482E+00
   8.8914888E-03   7.1102448E+02   -1.5151775E+00
   8.9325507E-03   7.0607812E+02   -1.5151072E+00
   8.9738021E-03   7.0116640E+02   -1.5150371E+00
   9.0152441E-03   6.9628906E+02   -1.5149673E+00
   9.0568774E-03   6.9144588E+02   -1.5148978E+00
   9.0987030E-03   6.8663660E+02   -1.5148286E+00
   9.1407218E-03   6.8186099E+02   -1.5147597E+00
   9.1829346E-03   6.7711881E+02   -1.5146911E+00
   9.2253423E-03   6.7240983E+02   -1.5146228E+00
   9.2679459E-03   6.6773380E+02   -1.5145548E+00
   9.3107463E-03   6.6309049E+02   -1.5144871E+00
   9.3537443E-03   6.5847968E+02   -1.5144196E+00
   9.3969409E-03   6.5390113E+02   -1.5143525E+00
   9.4403369E-03   6.4935463E+02   -1.5142856E+00
   9.4839334E-03   6.4483993E+02   -1.5142190E+00
   9.5277312E-03   6.4035681E+02   -1.5141527E+00
   9.5717312E-03   6.3590506E+02   -1.5140867E+00
   9.6159345E-03   6.3148444E+02   -1.5140209E+00
   9.6603419E-03   6.2709475E+02   -1.5139555E+00
   9.7049543E-03   6.2273576E+02   -1.5138903E+00
   9.7497728E-03   6.1840725E+02   -1.5138254E+00
   9.7947983E-03   6.1410902E+02   -1.5137607E+00
   9.8400317E-03   6.0984084E+02   -1.5136964E+00
   9.8854740E-03   6.0560250E+02   -1.5136323E+00
   9.9311262E-03   6.0139380E+02   -1.5135685E+00
   9.9769891E-03   5.9721452E+02   -1.5135049E+00
   1.0023064E-02   5.9306446E+02   -1.5134417E+00
   1.0069351E-02   5.8894340E+02   -1.5133787E+00
   1.0115853E-02   5.8485116E+02   -1.5133159E+00
   1.0162569E-02   5.8078751E+02   -1.5132535E+00
   1.0209501E-02   5.7675227E+02   -1.5131913E+00
   1.0256649E-02   5.7274523E+02   -1.5131293E+00
   1.0304015E-02   5.6876618E+02   -1.5130677E+00
   1.0351601E-02   5.6481494E+02   -1.5130063E+00
   1.0399405E-02   5.6089131E+02   -1.5129451E+00
   1.0447431E-02   5.5699509E+02   -1.5128843E+00
   1.0495678E-02   5.5312610E+02   -1.5128236E+00
   1.0544148E-02   5.4928412E+02   -1.5127633E+00
   1.0592842E-02   5.4546899E+02   -1.5127032E+00
   1.0641761E-02   5.4168051E+02   -1.5126433E+00
   1.0690906E-02   5.3791848E+02   -1.5125837E+00
   1.0740278E-02   5.3418274E+02   -1.5125244E+00
   1.0789877E-02   5.3047307E+02   -1.5124653E+00
   1.0839706E-02   5.2678932E+02   -1.5124065E+00
   1.0889765E-02   5.2313128E+02   -1.5123479E+00
   1.0940055E-02   5.1949879E+02   -1.5122896E+00
   1.0990577E-02   5.1589166E+02   -1.5122315E+00
   1.1041333E-02   5.1230971E+02   -1.5121737E+00
   1.1092323E-02   5.0875277E+02   -1.5121161E+00
   1.1143549E-02   5.0522066E+02   -1.5120588E+00
   1.1195011E-02   5.0171320E+02   -1.5120017E+00
   1.1246710E-02   4.9823022E+02   -1.5119448E+00
   1.1298649E-02   4.9477155E+02   -1.5118882E+00
   1.1350827E-02   4.9133702E+02   -1.5118319E+00
   1.1403247E-02   4.8792646E+02   -1.5117758E+00
   1.1455908E-02   4.8453969E+02   -1.5117199E+00
   1.1508813E-02   4.8117656E+02   -1.5116643E+00
   1.1561961E-02   4.7783689E+02   -1.5116089E+00
   1.1615356E-02   4.7452053E+02   -1.5115537E+00
   1.1668997E-02   4.7122730E+02   -1.5114988E+00
   1.1722885E-02   4.6795704E+02   -1.5114441E+00
   1.1777023E-02   4.6470959E+02   -1.5113897E+00
   1.1831410E-02   4.6148480E+02   -1.5113354E+00
   1.1886049E-02   4.5828250E+02   -1.5112815E+00
   1.1940940E-02   4.5510253E+02   -1.5112277E+00
   1.1996085E-02   4.5194474E+02   -1.5111742E+00
   1.2051484E-02   4.4880897E+02   -1.5111209E+00
   1.2107139E-02   4.4569507E+02   -1.5110679E+00
   1.2163051E-02   4.4260288E+02   -1.5110150E+00
   1.2219221E-02   4.3953225E+02   -1.5109624E+00
   1.2275651E-02   4.3648303E+02   -1.5109101E+00
   1.2332341E-02   4.3345507E+02   -1.5108579E+00
   1.2389293E-02   4.3044821E+02   -1.5108060E+00
   1.2446508E-02   4.2746232E+02   -1.5107543E+00
   1.2503987E-02   4.2449724E+02   -1.5107028E+00
   1.2561732E-02   4.2155282E+02   -1.5106515E+00
   1.2619743E-02   4.1862893E+02   -1.5106005E+00
   1.2678023E-02   4.1572541E+02   -1.5105497E+00
   1.2736571E-02   4.1284213E+02   -1.5104991E+00
   1.2795390E-02   4.0997895E+02   -1.5104487E+00
   1.2854480E-02   4.0713571E+02   -1.5103986E+00
   1.2913844E-02   4.0431229E+02   -1.5103486E+00
   1.2973481E-02   4.0150854E+02   -1.5102989E+00
   1.3033394E-02   3.9872432E+02   -1.5102494E+00
   1.3093584E-02   3.9595950E+02   -1.5102001E+00
   1.3154051E-02   3.9321394E+02   -1.5101510E+00
   1.3214798E-02   3.9048750E+02   -1.5101021E+00
   1.3275825E-02   3.8778006E+02   -1.5100535E+00
   1.3337135E-02   3.8509147E+02   -1.5100050E+00
   1.3398727E-02   3.8242161E+02   -1.5099568E+00
   1.3460604E-02   3.7977035E+02   -1.5099088E+00
   1.3522766E-02   3.7713755E+02   -1.5098609E+00
   1.3585216E-02   3.7452308E+02   -1.5098133E+00
   1.3647953E-02   3.7192682E+02   -1.5097659E+00
   1.3710981E-02   3.6934864E+02   -1.5097187E+00
   1.3774300E-02   3.6678841E+02   -1.5096717E+00
   1.3837911E-02   3.6424600E+02   -1.5096249E+00
   1.3901816E-02   3.6172130E+02   -1.5095783E+00
   1.3966016E-02   3.5921417E+02   -1.5095319E+00
   1.4030513E-02   3.5672450E+02   -1.5094857E+00
   1.4095307E-02   3.5425215E+02   -1.5094397E+00
   1.4160401E-02   3.5179702E+02   -1.5093940E+00
   1.4225795E-02   3.4935897E+02   -1.5093484E+00
   1.4291491E-02   3.4693789E+02   -1.5093030E+00
   1.4357491E-02   3.4453367E+02   -1.5092578E+00
   1.4423795E-02   3.4214617E+02   -1.5092128E+00
   1.4490406E-02   3.3977529E+02   -1.5091680E+00
   1.4557324E-02   3.3742091E+02   -1.5091234E+00
   1.4624551E-02   3.3508292E+02   -1.5090789E+00
   1.4692089E-02   3.3276118E+02   -1.5090347E+00
   1.4759938E-02   3.3045561E+02   -1.5089907E+00
   1.4828101E-02   3.2816607E+02   -1.5089468E+00
   1.4896579E-02   3.2589247E+02   -1.5089032E+00
   1.4965373E-02   3.2363468E+02   -1.5088597E+00
   1.5034485E-02   3.2139259E+02   -1.5088165E+00
   1.5103915E-02   3.1916610E+02   -1.5087734E+00
   1.5173667E-02   3.1695510E+02   -1.5087305E+00
   1.5243740E-02   3.1475948E+02   -1.5086878E+00
   1.5314138E-02   3.1257913E+02   -1.5086453E+00
   1.5384860E-02   3.1041394E+02   -1.5086029E+00
   1.5455909E-02   3.0826381E+02   -1.5085608E+00
   1.5527286E-02   3.0612864E+02   -1.5085188E+00
   1.5598992E-02   3.0400831E+02   -1.5084770E+00
   1.5671030E-02   3.0190273E+02   -1.5084354E+00
   1.5743401E-02   2.9981178E+02   -1.5083940E+00
   1.5816105E-02   2.9773538E+02   -1.5083528E+00
   1.5889146E-02   2.9567341E+02   -1.5083117E+00
   1.5962524E-02   2.9362577E+02   -1.5082708E+00
   1.6036240E-02   2.9159237E+02   -1.5082301E+00
   1.6110297E-02   2.8957311E+02   -1.5081896E+00
   1.6184696E-02   2.8756789E+02   -1.5081493E+00
   1.6259439E-02   2.8557660E+02   -1.5081091E+00
   1.6334527E-02   2.8359916E+02   -1.5080691E+00
   1.6409961E-02   2.8163545E+02   -1.5080293E+00
   1.6485744E-02   2.7968540E+02   -1.5079896E+00
   1.6561877E-02   2.7774890E+02   -1.5079501E+00
   1.6638361E-02   2.7582586E+02   -1.5079108E+00
   1.6715199E-02   2.7391618E+02   -1.5078717E+00
   1.6792392E-02   2.7201977E+02   -1.5078327E+00
   1.6869941E-02   2.7013654E+02   -1.5077940E+00
   1.6947848E-02   2.6826640E+02   -1.5077553E+00
   1.7026115E-02   2.6640925E+02   -1.5077169E+00
   1.7104743E-02   2.6456500E+02   -1.5076786E+00
   1.7183735E-02   2.6273357E+02   -1.5076405E+00
   1.7263091E-02   2.6091486E+02   -1.5076025E+00
   1.7342814E-02   2.5910879E+02   -1.5075648E+00
   1.7422905E-02   2.5731526E+02   -1.5075271E+00
   1.7503365E-02   2.5553419E+02   -1.5074897E+00
   1.7584198E-02   2.5376549E+02   -1.5074524E+00
   1.7665404E-02   2.5200908E+02   -1.5074153E+00
   1.7746984E-02   2.5026487E+02   -1.5073783E+00
   1.7828942E-02   2.4853277E+02   -1.5073415E+00
   1.7911278E-02   2.4681270E+02   -1.5073049E+00
   1.7993994E-02   2.4510458E+02   -1.5072684E+00
   1.8077092E-02   2.4340832E+02   -1.5072321E+00
   1.8160574E-02   2.4172384E+02   -1.5071959E+00
   1.8244441E-02   2.4005106E+02   -1.5071599E+00
   1.8328696E-02   2.3838989E+02   -1.5071240E+00
   1.8413340E-02   2.3674025E+02   -1.5070883E+00
   1.8498374E-02   2.3510207E+02   -1.5070528E+00
   1.8583802E-02   2.3347527E+02   -1.5070174E+00
   1.8669624E-02   2.3185976E+02   -1.5069822E+00
   1.8755842E-02   2.3025546E+02   -1.5069471E+00
   1.8842459E-02   2.2866230E+02   -1.5069122E+00
   1.8929475E-02   2.2708020E+02   -1.5068775E+00
   1.9016893E-02   2.2550909E+02   -1.5068429E+00
   1.9104715E-02   2.2394888E+02   -1.5068084E+00
   1.9192943E-02   2.2239949E+02   -1.5067741E+00
   1.9281578E-02   2.2086087E+02   -1.5067399E+00
   1.9370622E-02   2.1933292E+02   -1.5067059E+00
   1.9460078E-02   2.1781558E+02   -1.5066721E+00
   1.9549946E-02   2.1630877E+02   -1.5066383E+00
   1.9640230E-02   2.1481241E+02   -1.5066048E+00
   1.9730931E-02   2.1332644E+02   -1.5065714E+00
   1.9822050E-02   2.1185078E+02   -1.5065381E+00
   1.9913591E-02   2.1038536E+02   -1.5065050E+00
   2.0005554E-02   2.0893011E+02   -1.5064720E+00
   2.0097941E-02   2.0748496E+02   -1.5064391E+00
   2.0190756E-02   2.0604983E+02   -1.5064064E+00
   2.0283999E-02   2.0462466E+02   -1.5063739E+00
   2.0377672E-02   2.0320938E+02   -1.5063415E+00
   2.0471779E-02   2.0180392E+02   -1.5063092E+00
   2.0566319E-02   2.0040821E+02   -1.5062771E+00
   2.0661297E-02   1.9902218E+02   -1.5062451E+00
   2.0756713E-02   1.9764576E+02   -1.5062133E+00
   2.0852570E-02   1.9627890E+02   -1.5061816E+00
   2.0948869E-02   1.9492151E+02   -1.5061500E+00
   2.1045613E-02   1.9357354E+02   -1.5061186E+00
   2.1142804E-02   1.9223492E+02   -1.5060873E+00
   2.1240444E-02   1.9090558E+02   -1.5060561E+00
   2.1338534E-02   1.8958547E+02   -1.5060251E+00
   2.1437078E-02   1.8827451E+02   -1.5059942E+00
   2.1536076E-02   1.8697264E+02   -1.5059634E+00
   2.1635532E-02   1.8567979E+02   -1.5059328E+00
   2.1735447E-02   1.8439592E+02   -1.5059023E+00
   2.1835824E-02   1.8312095E+02   -1.5058720E+00
   2.1936664E-02   1.8185481E+02   -1.5058418E+00
   2.2037970E-02   1.8059746E+02   -1.5058117E+00
   2.2139744E-02   1.7934883E+02   -1.5057817E+00
   2.2241987E-02   1.7810885E+02   -1.5057519E+00
   2.2344703E-02   1.7687747E+02   -1.5057222E+00
   2.2447893E-02   1.7565463E+02   -1.5056926E+00
   2.2551560E-02   1.7444027E+02   -1.5056632E+00
   2.2655705E-02   1.7323432E+02   -1.5056339E+00
   2.2760332E-02   1.7203674E+02   -1.5056047E+00
   2.2865441E-02   1.7084745E+02   -1.5055756E+00
   2.2971036E-02   1.6966641E+02   -1.5055467E+00
   2.3077119E-02   1.6849356E+02   -1.5055179E+00
   2.3183692E-02   1.6732884E+02   -1.5054892E+00
   2.3290756E-02   1.6617219E+02   -1.5054606E+00
   2.3398315E-02   1.6502355E+02   -1.5054322E+00
   2.3506371E-02   1.6388288E+02   -1.5054039E+00
   2.3614926E-02   1.6275012E+02   -1.5053757E+00
   2.3723982E-02   1.6162520E+02   -1.5053476E+00
   2.3833542E-02   1.6050808E+02   -1.5053197E+00
   2.3943608E-02   1.5939871E+02   -1.5052919E+00
   2.4054182E-02   1.5829702E+02   -1.5052641E+00
   2.4165267E-02   1.5720296E+02   -1.5052366E+00
   2.4276865E-02   1.5611649E+02   -1.5052091E+00
   2.4388978E-02   1.5503754E+02   -1.5051817E+00
   2.4501609E-02   1.5396607E+02   -1.5051545E+00
   2.4614760E-02   1.5290203E+02   -1.5051274E+00
   2.4728433E-02   1.5184535E+02   -1.5051004E+00
   2.4842632E-02   1.5079600E+02   -1.5050735E+00
   2.4957357E-02   1.4975392E+02   -1.5050467E+00
   2.5072613E-02   1.4871906E+02   -1.5050200E+00
   2.5188401E-02   1.4769137E+02   -1.5049935E+00
   2.5304724E-02   1.4667080E+02   -1.5049671E+00
   2.5421584E-02   1.4565729E+02   -1.5049407E+00
   2.5538983E-02   1.4465081E+02   -1.5049145E+00
   2.5656925E-02   1.4365130E+02   -1.5048884E+00
   2.5775411E-02   1.4265871E+02   -1.5048625E+00
   2.5894445E-02   1.4167300E+02   -1.5048366E+00
   2.6014028E-02   1.4069412E+02   -1.5048108E+00
   2.6134164E-02   1.3972202E+02   -1.5047852E+00
   2.6254854E-02   1.3875665E+02   -1.5047596E+00
   2.6376101E-02   1.3779796E+02   -1.5047342E+00
   2.6497909E-02   1.3684592E+02   -1.5047088E+00
   2.6620279E-02   1.3590047E+02   -1.5046836E+00
   2.6743214E-02   1.3496156E+02   -1.5046585E+00
   2.6866717E-02   1.3402916E+02   -1.5046334E+00
   2.6990791E-02   1.3310322E+02   -1.5046085E+00
   2.7115437E-02   1.3218369E+02   -1.5045837E+00
   2.7240659E-02   1.3127052E+02   -1.5045590E+00
   2.7366459E-02   1.3036368E+02   -1.5045344E+00
   2.7492840E-02   1.2946312E+02   -1.5045099E+00
   2.7619805E-02   1.2856879E+02   -1.5044855E+00
   2.7747356E-02   1.2768066E+02   -1.5044612E+00
   2.7875496E-02   1.2679867E+02   -1.5044370E+00
   2.8004228E-02   1.2592280E+02   -1.5044129E+00
   2.8133555E-02   1.2505298E+02   -1.5043889E+00
   2.8263479E-02   1.2418919E+02   -1.5043650E+00
   2.8394002E-02   1.2333138E+02   -1.5043412E+00
   2.8525129E-02   1.2247950E+02   -1.5043175E+00
   2.8656861E-02   1.2163353E+02   -1.5042939E+00
   2.8789201E-02   1.2079341E+02   -1.5042703E+00
   2.8922153E-02   1.1995910E+02   -1.5042469E+00
   2.9055718E-02   1.1913057E+02   -1.5042236E+00
   2.9189901E-02   1.1830778E+02   -1.5042004E+00
   2.9324703E-02   1.1749068E+02   -1.5041772E+00
   2.9460127E-02   1.1667924E+02   -1.5041542E+00
   2.9596177E-02   1.1587341E+02   -1.5041312E+00
   2.9732855E-02   1.1507316E+02   -1.5041084E+00
   2.9870165E-02   1.1427845E+02   -1.5040856E+00
   3.0008108E-02   1.1348924E+02   -1.5040629E+00
   3.0146689E-02   1.1270549E+02   -1.5040403E+00
   3.0285910E-02   1.1192717E+02   -1.5040178E+00
   3.0425773E-02   1.1115423E+02   -1.5039954E+00
   3.0566282E-02   1.1038665E+02   -1.5039731E+00
   3.0707441E-02   1.0962437E+02   -1.5039508E+00
   3.0849251E-02   1.0886737E+02   -1.5039287E+00
   3.0991716E-02   1.0811561E+02   -1.5039066E+00
   3.1134839E-02   1.0736904E+02   -1.5038846E+00
   3.1278623E-02   1.0662765E+02   -1.5038627E+00
   3.1423071E-02   1.0589138E+02   -1.5038409E+00
   3.1568186E-02   1.0516021E+02   -1.5038192E+00
   3.1713971E-02   1.0443410E+02   -1.5037975E+00
   3.1860429E-02   1.0371302E+02   -1.5037760E+00
   3.2007564E-02   1.0299692E+02   -1.5037545E+00
   3.2155379E-02   1.0228577E+02   -1.5037331E+00
   3.2303875E-02   1.0157955E+02   -1.5037118E+00
   3.2453058E-02   1.0087821E+02   -1.5036905E+00
   3.2602930E-02   1.0018173E+02   -1.5036694E+00
   3.2753494E-02   9.9490060E+01   -1.5036483E+00
   3.2904753E-02   9.8803178E+01   -1.5036273E+00
   3.3056710E-02   9.8121048E+01   -1.5036063E+00
   3.3209369E-02   9.7443636E+01   -1.5035855E+00
   3.3362734E-02   9.6770910E+01   -1.5035647E+00
   3.3516806E-02   9.6102838E+01   -1.5035440E+00
   3.3671591E-02   9.5439387E+01   -1.5035234E+00
   3.3827089E-02   9.4780525E+01   -1.5035028E+00
   3.3983307E-02   9.4126221E+01   -1.5034823E+00
   3.4140245E-02   9.3476442E+01   -1.5034619E+00
   3.4297908E-02   9.2831158E+01   -1.5034415E+00
   3.4456300E-02   9.2190336E+01   -1.5034213E+00
   3.4615422E-02   9.1553947E+01   -1.5034011E+00
   3.4775280E-02   9.0921959E+01   -1.5033809E+00
   3.4935876E-02   9.0294343E+01   -1.5033609E+00
   3.5097213E-02   8.9671066E+01   -1.5033409E+00
   3.5259296E-02   8.9052101E+01   -1.5033210E+00
   3.5422127E-02   8.8437415E+01   -1.5033011E+00
   3.5585710E-02   8.7826981E+01   -1.5032813E+00
   3.5750049E-02   8.7220769E+01   -1.5032616E+00
   3.5915146E-02   8.6618748E+01   -1.5032419E+00
   3.6081006E-02   8.6020891E+01   -1.5032223E+00
   3.6247632E-02   8.5427167E+01   -1.5032027E+00
   3.6415027E-02   8.4837550E+01   -1.5031833E+00
   3.6583196E-02   8.4252009E+01   -1.5031639E+00
   3.6752141E-02   8.3670517E+01   -1.5031445E+00
   3.6921866E-02   8.3093046E+01   -1.5031252E+00
   3.7092375E-02   8.2519568E+01   -1.5031060E+00
   3.7263672E-02   8.1950055E+01   -1.5030868E+00
   3.7435759E-02   8.1384479E+01   -1.5030677E+00
   3.7608641E-02   8.0822814E+01   -1.5030486E+00
   3.7782322E-02   8.0265032E+01   -1.5030296E+00
   3.7956805E-02   7.9711107E+01   -1.5030106E+00
   3.8132093E-02   7.9161012E+01   -1.5029917E+00
   3.8308191E-02   7.8614719E+01   -1.5029729E+00
   3.8485102E-02   7.8072204E+01   -1.5029541E+00
   3.8662831E-02   7.7533439E+01   -1.5029354E+00
   3.8841380E-02   7.6998398E+01   -1.5029167E+00
   3.9020753E-02   7.6467056E+01   -1.5028980E+00
   3.9200955E-02   7.5939388E+01   -1.5028795E+00
   3.9381989E-02   7.5415367E+01   -1.5028609E+00
   3.9563859E-02   7.4894968E+01   -1.5028424E+00
   3.9746569E-02   7.4378167E+01   -1.5028240E+00
   3.9930123E-02   7.3864938E+01   -1.5028056E+00
   4.0114525E-02   7.3355256E+01   -1.5027872E+00
   4.0299778E-02   7.2849098E+01   -1.5027689E+00
   4.0485886E-02   7.2346439E+01   -1.5027507E+00
   4.0672854E-02   7.1847253E+01   -1.5027325E+00
   4.0860686E-02   7.1351519E+01   -1.5027143E+00
   4.1049385E-02   7.0859210E+01   -1.5026962E+00
   4.1238955E-02   7.0370304E+01   -1.5026781E+00
   4.1429401E-02   6.9884778E+01   -1.5026600E+00
   4.1620726E-02   6.9402607E+01   -1.5026420E+00
   4.1812935E-02   6.8923768E+01   -1.5026240E+00
   4.2006032E-02   6.8448239E+01   -1.5026061E+00
   4.2200020E-02   6.7975996E+01   -1.5025882E+00
   4.2394904E-02   6.7507017E+01   -1.5025703E+00
   4.2590688E-02   6.7041279E+01   -1.5025525E+00
   4.2787376E-02   6.6578760E+01   -1.5025347E+00
   4.2984973E-02   6.6119437E+01   -1.5025170E+00
   4.3183482E-02   6.5663288E+01   -1.5024992E+00
   4.3382908E-02   6.5210292E+01   -1.5024815E+00
   4.3583255E-02   6.4760426E+01   -1.5024639E+00
   4.3784527E-02   6.4313669E+01   -1.5024462E+00
   4.3986728E-02   6.3869998E+01   -1.5024286E+00
   4.4189864E-02   6.3429394E+01   -1.5024110E+00
   4.4393937E-02   6.2991834E+01   -1.5023935E+00
   4.4598953E-02   6.2557298E+01   -1.5023759E+00
   4.4804916E-02   6.2125764E+01   -1.5023584E+00
   4.5011829E-02   6.1697212E+01   -1.5023409E+00
   4.5219699E-02   6.1271621E+01   -1.5023235E+00
   4.5428528E-02   6.0848971E+01   -1.5023060E+00
   4.5638322E-02   6.0429242E+01   -1.5022886E+00
   4.5849084E-02   6.0012412E+01   -1.5022712E+00
   4.6060820E-02   5.9598462E+01   -1.5022538E+00
   4.6273534E-02   5.9187372E+01   -1.5022365E+00
   4.6487230E-02   5.8779123E+01   -1.5022191E+00
   4.6701913E-02   5.8373694E+01   -1.5022018E+00
   4.6917587E-02   5.7971066E+01   -1.5021845E+00
   4.7134257E-02   5.7571220E+01   -1.5021672E+00
   4.7351928E-02   5.7174136E+01   -1.5021499E+00
   4.7570604E-02   5.6779796E+01   -1.5021326E+00
   4.7790290E-02   5.6388180E+01   -1.5021153E+00
   4.8010991E-02   5.5999269E+01   -1.5020980E+00
   4.8232711E-02   5.5613046E+01   -1.5020808E+00
   4.8455454E-02   5.5229490E+01   -1.5020635E+00
   4.8679227E-02   5.4848584E+01   -1.5020463E+00
   4.8904033E-02   5.4470309E+01   -1.5020290E+00
   4.9129877E-02   5.4094648E+01   -1.5020118E+00
   4.9356763E-02   5.3721582E+01   -1.5019946E+00
   4.9584698E-02   5.3351092E+01   -1.5019773E+00
   4.9813685E-02   5.2983162E+01   -1.5019601E+00
   5.0043730E-02   5.2617774E+01   -1.5019428E+00
   5.0274837E-02   5.2254909E+01   -1.5019256E+00
   5.0507012E-02   5.1894551E+01   -1.5019084E+00
   5.0740259E-02   5.1536683E+01   -1.5018911E+00
   5.0974582E-02   5.1181286E+01   -1.5018738E+00
   5.1209988E-02   5.0828344E+01   -1.5018566E+00
   5.1446481E-02   5.0477840E+01   -1.5018393E+00
   5.1684067E-02   5.0129757E+01   -1.5018220E+00
   5.1922749E-02   4.9784078E+01   -1.5018047E+00
   5.2162534E-02   4.9440787E+01   -1.5017874E+00
   5.2403426E-02   4.9099867E+01   -1.5017700E+00
   5.2645430E-02   4.8761301E+01   -1.5017527E+00
   5.2888552E-02   4.8425075E+01   -1.5017353E+00
   5.3132797E-02   4.8091170E+01   -1.5017180E+00
   5.3378170E-02   4.7759571E+01   -1.5017005E+00
   5.3624676E-02   4.7430263E+01   -1.5016831E+00
   5.3872321E-02   4.7103229E+01   -1.5016657E+00
   5.4121109E-02   4.6778454E+01   -1.5016482E+00
   5.4371045E-02   4.6455922E+01   -1.5016307E+00
   5.4622137E-02   4.6135618E+01   -1.5016132E+00
   5.4874387E-02   4.5817525E+01   -1.5015956E+00
   5.5127803E-02   4.5501630E+01   -1.5015780E+00
   5.5382389E-02   4.5187916E+01   -1.5015604E+00
   5.5638151E-02   4.4876369E+01   -1.5015428E+00
   5.5895093E-02   4.4566973E+01   -1.5015251E+00
   5.6153223E-02   4.4259714E+01   -1.5015073E+00
   5.6412544E-02   4.3954577E+01   -1.5014896E+00
   5.6673063E-02   4.3651547E+01   -1.5014718E+00
   5.6934786E-02   4.3350610E+01   -1.5014539E+00
   5.7197716E-02   4.3051751E+01   -1.5014361E+00
   5.7461861E-02   4.2754956E+01   -1.5014181E+00
   5.7727226E-02   4.2460210E+01   -1.5014001E+00
   5.7993817E-02   4.2167500E+01   -1.5013821E+00
   5.8261638E-02   4.1876812E+01   -1.5013640E+00
   5.8530696E-02   4.1588130E+01   -1.5013459E+00
   5.8800997E-02   4.1301443E+01   -1.5013277E+00
   5.9072547E-02   4.1016735E+01   -1.5013095E+00
   5.9345350E-02   4.0733993E+01   -1.5012912E+00
   5.9619413E-02   4.0453203E+01   -1.5012728E+00
   5.9894741E-02   4.0174352E+01   -1.5012544E+00
   6.0171342E-02   3.9897427E+01   -1.5012359E+00
   6.0449219E-02   3.9622415E+01   -1.5012174E+00
   6.0728380E-02   3.9349301E+01   -1.5011988E+00
   6.1008830E-02   3.9078073E+01   -1.5011801E+00
   6.1290575E-02   3.8808718E+01   -1.5011614E+00
   6.1573621E-02   3.8541223E+01   -1.5011426E+00
   6.1857975E-02   3.8275575E+01   -1.5011237E+00
   6.2143641E-02   3.8011761E+01   -1.5011047E+00
   6.2430627E-02   3.7749769E+01   -1.5010857E+00
   6.2718938E-02   3.7489586E+01   -1.5010665E+00
   6.3008581E-02   3.7231200E+01   -1.5010473E+00
   6.3299561E-02   3.6974597E+01   -1.5010280E+00
   6.3591885E-02   3.6719767E+01   -1.5010086E+00
   6.3885559E-02   3.6466696E+01   -1.5009892E+00
   6.4180590E-02   3.6215372E+01   -1.5009696E+00
   6.4476982E-02   3.5965784E+01   -1.5009500E+00
   6.4774744E-02   3.5717919E+01   -1.5009302E+00
   6.5073880E-02   3.5471766E+01   -1.5009104E+00
   6.5374398E-02   3.5227312E+01   -1.5008904E+00
   6.5676304E-02   3.4984546E+01   -1.5008704E+00
   6.5979604E-02   3.4743456E+01   -1.5008502E+00
   6.6284305E-02   3.4504031E+01   -1.5008300E+00
   6.6590413E-02   3.4266259E+01   -1.5008096E+00
   6.6897934E-02   3.4030129E+01   -1.5007891E+00
   6.7206876E-02   3.3795629E+01   -1.5007685E+00
   6.7517244E-02   3.3562749E+01   -1.5007478E+00
   6.7829046E-02   3.3331476E+01   -1.5007270E+00
   6.8142287E-02   3.3101800E+01   -1.5007060E+00
   6.8456976E-02   3.2873710E+01   -1.5006849E+00
   6.8773117E-02   3.2647195E+01   -1.5006637E+00
   6.9090719E-02   3.2422243E+01   -1.5006424E+00
   6.9409787E-02   3.2198845E+01   -1.5006209E+00
   6.9730328E-02   3.1976989E+01   -1.5005993E+00
   7.0052350E-02   3.1756666E+01   -1.5005776E+00
   7.0375859E-02   3.1537863E+01   -1.5005557E+00
   7.0700863E-02   3.1320571E+01   -1.5005337E+00
   7.1027367E-02   3.1104779E+01   -1.5005115E+00
   7.1355378E-02   3.0890478E+01   -1.5004892E+00
   7.1684905E-02   3.0677655E+01   -1.5004667E+00
   7.2015953E-02   3.0466303E+01   -1.5004441E+00
   7.2348531E-02   3.0256409E+01   -1.5004213E+00
   7.2682644E-02   3.0047965E+01   -1.5003984E+00
   7.3018300E-02   2.9840960E+01   -1.5003753E+00
   7.3355506E-02   2.9635384E+01   -1.5003520E+00
   7.3694269E-02   2.9431228E+01   -1.5003286E+00
   7.4034597E-02   2.9228481E+01   -1.5003050E+00
   7.4376497E-02   2.9027134E+01   -1.5002812E+00
   7.4719975E-02   2.8827177E+01   -1.5002572E+00
   7.5065040E-02   2.8628601E+01   -1.5002330E+00
   7.5411698E-02   2.8431396E+01   -1.5002087E+00
   7.5759957E-02   2.8235553E+01   -1.5001841E+00
   7.6109824E-02   2.8041061E+01   -1.5001594E+00
   7.6461308E-02   2.7847913E+01   -1.5001345E+00
