#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1414280E+02   -1.5139809E+00
   8.4132246E-03   8.0848352E+02   -1.5139161E+00
   8.4520777E-03   8.0286383E+02   -1.5138516E+00
   8.4911103E-03   7.9728343E+02   -1.5137874E+00
   8.5303231E-03   7.9174205E+02   -1.5137235E+00
   8.5697171E-03   7.8623942E+02   -1.5136598E+00
   8.6092929E-03   7.8077526E+02   -1.5135964E+00
   8.6490515E-03   7.7534930E+02   -1.5135333E+00
   8.6889937E-03   7.6996127E+02   -1.5134704E+00
   8.7291204E-03   7.6461091E+02   -1.5134079E+00
   8.7694324E-03   7.5929794E+02   -1.5133455E+00
   8.8099306E-03   7.5402210E+02   -1.5132835E+00
   8.8506158E-03   7.4878314E+02   -1.5132217E+00
   8.8914888E-03   7.4358079E+02   -1.5131602E+00
   8.9325507E-03   7.3841480E+02   -1.5130989E+00
   8.9738021E-03   7.3328490E+02   -1.5130379E+00
   9.0152441E-03   7.2819084E+02   -1.5129772E+00
   9.0568774E-03   7.2313237E+02   -1.5129167E+00
   9.0987030E-03   7.1810925E+02   -1.5128565E+00
   9.1407218E-03   7.1312121E+02   -1.5127965E+00
   9.1829346E-03   7.0816801E+02   -1.5127368E+00
   9.2253423E-03   7.0324941E+02   -1.5126773E+00
   9.2679459E-03   6.9836516E+02   -1.5126181E+00
   9.3107463E-03   6.9351503E+02   -1.5125592E+00
   9.3537443E-03   6.8869876E+02   -1.5125005E+00
   9.3969409E-03   6.8391613E+02   -1.5124421E+00
   9.4403369E-03   6.7916690E+02   -1.5123839E+00
   9.4839334E-03   6.7445082E+02   -1.5123259E+00
   9.5277312E-03   6.6976767E+02   -1.5122682E+00
   9.5717312E-03   6.6511721E+02   -1.5122108E+00
   9.6159345E-03   6.6049922E+02   -1.5121536E+00
   9.6603419E-03   6.5591347E+02   -1.5120966E+00
   9.7049543E-03   6.5135972E+02   -1.5120399E+00
   9.7497728E-03   6.4683776E+02   -1.5119835E+00
   9.7947983E-03   6.4234735E+02   -1.5119272E+00
   9.8400317E-03   6.3788829E+02   -1.5118713E+00
   9.8854740E-03   6.3346034E+02   -1.5118155E+00
   9.9311262E-03   6.2906329E+02   -1.5117600E+00
   9.9769891E-03   6.2469692E+02   -1.5117048E+00
   1.0023064E-02   6.2036101E+02   -1.5116497E+00
   1.0069351E-02   6.1605536E+02   -1.5115949E+00
   1.0115853E-02   6.1177974E+02   -1.5115404E+00
   1.0162569E-02   6.0753395E+02   -1.5114861E+00
   1.0209501E-02   6.0331778E+02   -1.5114320E+00
   1.0256649E-02   5.9913101E+02   -1.5113781E+00
   1.0304015E-02   5.9497345E+02   -1.5113245E+00
   1.0351601E-02   5.9084488E+02   -1.5112711E+00
   1.0399405E-02   5.8674511E+02   -1.5112179E+00
   1.0447431E-02   5.8267392E+02   -1.5111650E+00
   1.0495678E-02   5.7863113E+02   -1.5111123E+00
   1.0544148E-02   5.7461652E+02   -1.5110598E+00
   1.0592842E-02   5.7062991E+02   -1.5110076E+00
   1.0641761E-02   5.6667109E+02   -1.5109555E+00
   1.0690906E-02   5.6273987E+02   -1.5109037E+00
   1.0740278E-02   5.5883606E+02   -1.5108521E+00
   1.0789877E-02   5.5495945E+02   -1.5108008E+00
   1.0839706E-02   5.5110987E+02   -1.5107496E+00
   1.0889765E-02   5.4728713E+02   -1.5106987E+00
   1.0940055E-02   5.4349102E+02   -1.5106480E+00
   1.0990577E-02   5.3972137E+02   -1.5105975E+00
   1.1041333E-02   5.3597800E+02   -1.5105473E+00
   1.1092323E-02   5.3226071E+02   -1.5104972E+00
   1.1143549E-02   5.2856932E+02   -1.5104474E+00
   1.1195011E-02   5.2490365E+02   -1.5103978E+00
   1.1246710E-02   5.2126352E+02   -1.5103484E+00
   1.1298649E-02   5.1764876E+02   -1.5102992E+00
   1.1350827E-02   5.1405918E+02   -1.5102502E+00
   1.1403247E-02   5.1049460E+02   -1.5102015E+00
   1.1455908E-02   5.0695486E+02   -1.5101529E+00
   1.1508813E-02   5.0343977E+02   -1.5101046E+00
   1.1561961E-02   4.9994917E+02   -1.5100565E+00
   1.1615356E-02   4.9648288E+02   -1.5100085E+00
   1.1668997E-02   4.9304073E+02   -1.5099608E+00
   1.1722885E-02   4.8962255E+02   -1.5099133E+00
   1.1777023E-02   4.8622817E+02   -1.5098660E+00
   1.1831410E-02   4.8285743E+02   -1.5098189E+00
   1.1886049E-02   4.7951017E+02   -1.5097720E+00
   1.1940940E-02   4.7618621E+02   -1.5097253E+00
   1.1996085E-02   4.7288539E+02   -1.5096788E+00
   1.2051484E-02   4.6960756E+02   -1.5096325E+00
   1.2107139E-02   4.6635254E+02   -1.5095865E+00
   1.2163051E-02   4.6312019E+02   -1.5095406E+00
   1.2219221E-02   4.5991033E+02   -1.5094949E+00
   1.2275651E-02   4.5672282E+02   -1.5094494E+00
   1.2332341E-02   4.5355750E+02   -1.5094041E+00
   1.2389293E-02   4.5041420E+02   -1.5093590E+00
   1.2446508E-02   4.4729278E+02   -1.5093141E+00
   1.2503987E-02   4.4419309E+02   -1.5092694E+00
   1.2561732E-02   4.4111497E+02   -1.5092249E+00
   1.2619743E-02   4.3805826E+02   -1.5091806E+00
   1.2678023E-02   4.3502283E+02   -1.5091364E+00
   1.2736571E-02   4.3200852E+02   -1.5090925E+00
   1.2795390E-02   4.2901518E+02   -1.5090488E+00
   1.2854480E-02   4.2604267E+02   -1.5090052E+00
   1.2913844E-02   4.2309084E+02   -1.5089618E+00
   1.2973481E-02   4.2015954E+02   -1.5089187E+00
   1.3033394E-02   4.1724864E+02   -1.5088757E+00
   1.3093584E-02   4.1435798E+02   -1.5088329E+00
   1.3154051E-02   4.1148743E+02   -1.5087903E+00
   1.3214798E-02   4.0863685E+02   -1.5087478E+00
   1.3275825E-02   4.0580610E+02   -1.5087056E+00
   1.3337135E-02   4.0299503E+02   -1.5086635E+00
   1.3398727E-02   4.0020351E+02   -1.5086216E+00
   1.3460604E-02   3.9743140E+02   -1.5085799E+00
   1.3522766E-02   3.9467858E+02   -1.5085384E+00
   1.3585216E-02   3.9194489E+02   -1.5084971E+00
   1.3647953E-02   3.8923022E+02   -1.5084559E+00
   1.3710981E-02   3.8653442E+02   -1.5084150E+00
   1.3774300E-02   3.8385736E+02   -1.5083742E+00
   1.3837911E-02   3.8119891E+02   -1.5083336E+00
   1.3901816E-02   3.7855895E+02   -1.5082931E+00
   1.3966016E-02   3.7593734E+02   -1.5082529E+00
   1.4030513E-02   3.7333395E+02   -1.5082128E+00
   1.4095307E-02   3.7074866E+02   -1.5081728E+00
   1.4160401E-02   3.6818134E+02   -1.5081331E+00
   1.4225795E-02   3.6563187E+02   -1.5080935E+00
   1.4291491E-02   3.6310011E+02   -1.5080542E+00
   1.4357491E-02   3.6058596E+02   -1.5080149E+00
   1.4423795E-02   3.5808927E+02   -1.5079759E+00
   1.4490406E-02   3.5560994E+02   -1.5079370E+00
   1.4557324E-02   3.5314783E+02   -1.5078983E+00
   1.4624551E-02   3.5070284E+02   -1.5078598E+00
   1.4692089E-02   3.4827483E+02   -1.5078214E+00
   1.4759938E-02   3.4586369E+02   -1.5077832E+00
   1.4828101E-02   3.4346931E+02   -1.5077451E+00
   1.4896579E-02   3.4109156E+02   -1.5077073E+00
   1.4965373E-02   3.3873034E+02   -1.5076696E+00
   1.5034485E-02   3.3638551E+02   -1.5076320E+00
   1.5103915E-02   3.3405698E+02   -1.5075946E+00
   1.5173667E-02   3.3174462E+02   -1.5075574E+00
   1.5243740E-02   3.2944832E+02   -1.5075204E+00
   1.5314138E-02   3.2716798E+02   -1.5074835E+00
   1.5384860E-02   3.2490347E+02   -1.5074468E+00
   1.5455909E-02   3.2265469E+02   -1.5074102E+00
   1.5527286E-02   3.2042153E+02   -1.5073738E+00
   1.5598992E-02   3.1820388E+02   -1.5073376E+00
   1.5671030E-02   3.1600163E+02   -1.5073015E+00
   1.5743401E-02   3.1381468E+02   -1.5072655E+00
   1.5816105E-02   3.1164291E+02   -1.5072298E+00
   1.5889146E-02   3.0948622E+02   -1.5071942E+00
   1.5962524E-02   3.0734451E+02   -1.5071587E+00
   1.6036240E-02   3.0521766E+02   -1.5071234E+00
   1.6110297E-02   3.0310559E+02   -1.5070883E+00
   1.6184696E-02   3.0100818E+02   -1.5070533E+00
   1.6259439E-02   2.9892533E+02   -1.5070184E+00
   1.6334527E-02   2.9685694E+02   -1.5069837E+00
   1.6409961E-02   2.9480291E+02   -1.5069492E+00
   1.6485744E-02   2.9276314E+02   -1.5069148E+00
   1.6561877E-02   2.9073753E+02   -1.5068806E+00
   1.6638361E-02   2.8872598E+02   -1.5068465E+00
   1.6715199E-02   2.8672839E+02   -1.5068126E+00
   1.6792392E-02   2.8474466E+02   -1.5067788E+00
   1.6869941E-02   2.8277471E+02   -1.5067451E+00
   1.6947848E-02   2.8081842E+02   -1.5067117E+00
   1.7026115E-02   2.7887572E+02   -1.5066783E+00
   1.7104743E-02   2.7694649E+02   -1.5066451E+00
   1.7183735E-02   2.7503066E+02   -1.5066121E+00
   1.7263091E-02   2.7312811E+02   -1.5065792E+00
   1.7342814E-02   2.7123877E+02   -1.5065464E+00
   1.7422905E-02   2.6936254E+02   -1.5065138E+00
   1.7503365E-02   2.6749933E+02   -1.5064813E+00
   1.7584198E-02   2.6564905E+02   -1.5064490E+00
   1.7665404E-02   2.6381160E+02   -1.5064168E+00
   1.7746984E-02   2.6198691E+02   -1.5063848E+00
   1.7828942E-02   2.6017487E+02   -1.5063529E+00
   1.7911278E-02   2.5837540E+02   -1.5063211E+00
   1.7993994E-02   2.5658841E+02   -1.5062895E+00
   1.8077092E-02   2.5481382E+02   -1.5062580E+00
   1.8160574E-02   2.5305155E+02   -1.5062266E+00
   1.8244441E-02   2.5130149E+02   -1.5061954E+00
   1.8328696E-02   2.4956358E+02   -1.5061643E+00
   1.8413340E-02   2.4783771E+02   -1.5061334E+00
   1.8498374E-02   2.4612382E+02   -1.5061026E+00
   1.8583802E-02   2.4442182E+02   -1.5060719E+00
   1.8669624E-02   2.4273162E+02   -1.5060414E+00
   1.8755842E-02   2.4105314E+02   -1.5060110E+00
   1.8842459E-02   2.3938630E+02   -1.5059808E+00
   1.8929475E-02   2.3773102E+02   -1.5059506E+00
   1.9016893E-02   2.3608722E+02   -1.5059206E+00
   1.9104715E-02   2.3445482E+02   -1.5058908E+00
   1.9192943E-02   2.3283373E+02   -1.5058610E+00
   1.9281578E-02   2.3122389E+02   -1.5058314E+00
   1.9370622E-02   2.2962521E+02   -1.5058020E+00
   1.9460078E-02   2.2803761E+02   -1.5057726E+00
   1.9549946E-02   2.2646102E+02   -1.5057434E+00
   1.9640230E-02   2.2489536E+02   -1.5057143E+00
   1.9730931E-02   2.2334055E+02   -1.5056853E+00
   1.9822050E-02   2.2179653E+02   -1.5056565E+00
   1.9913591E-02   2.2026320E+02   -1.5056278E+00
   2.0005554E-02   2.1874051E+02   -1.5055992E+00
   2.0097941E-02   2.1722837E+02   -1.5055708E+00
   2.0190756E-02   2.1572671E+02   -1.5055424E+00
   2.0283999E-02   2.1423546E+02   -1.5055142E+00
   2.0377672E-02   2.1275455E+02   -1.5054862E+00
   2.0471779E-02   2.1128390E+02   -1.5054582E+00
   2.0566319E-02   2.0982344E+02   -1.5054304E+00
   2.0661297E-02   2.0837311E+02   -1.5054027E+00
   2.0756713E-02   2.0693282E+02   -1.5053751E+00
   2.0852570E-02   2.0550252E+02   -1.5053476E+00
   2.0948869E-02   2.0408213E+02   -1.5053202E+00
   2.1045613E-02   2.0267158E+02   -1.5052930E+00
   2.1142804E-02   2.0127081E+02   -1.5052659E+00
   2.1240444E-02   1.9987974E+02   -1.5052389E+00
   2.1338534E-02   1.9849832E+02   -1.5052120E+00
   2.1437078E-02   1.9712646E+02   -1.5051853E+00
   2.1536076E-02   1.9576411E+02   -1.5051586E+00
   2.1635532E-02   1.9441120E+02   -1.5051321E+00
   2.1735447E-02   1.9306766E+02   -1.5051057E+00
   2.1835824E-02   1.9173343E+02   -1.5050794E+00
   2.1936664E-02   1.9040844E+02   -1.5050532E+00
   2.2037970E-02   1.8909264E+02   -1.5050272E+00
   2.2139744E-02   1.8778595E+02   -1.5050012E+00
   2.2241987E-02   1.8648831E+02   -1.5049754E+00
   2.2344703E-02   1.8519965E+02   -1.5049497E+00
   2.2447893E-02   1.8391993E+02   -1.5049240E+00
   2.2551560E-02   1.8264907E+02   -1.5048985E+00
   2.2655705E-02   1.8138701E+02   -1.5048732E+00
   2.2760332E-02   1.8013370E+02   -1.5048479E+00
   2.2865441E-02   1.7888906E+02   -1.5048227E+00
   2.2971036E-02   1.7765305E+02   -1.5047977E+00
   2.3077119E-02   1.7642559E+02   -1.5047727E+00
   2.3183692E-02   1.7520664E+02   -1.5047479E+00
   2.3290756E-02   1.7399613E+02   -1.5047231E+00
   2.3398315E-02   1.7279400E+02   -1.5046985E+00
   2.3506371E-02   1.7160019E+02   -1.5046740E+00
   2.3614926E-02   1.7041466E+02   -1.5046496E+00
   2.3723982E-02   1.6923733E+02   -1.5046252E+00
   2.3833542E-02   1.6806816E+02   -1.5046010E+00
   2.3943608E-02   1.6690708E+02   -1.5045769E+00
   2.4054182E-02   1.6575404E+02   -1.5045529E+00
   2.4165267E-02   1.6460898E+02   -1.5045291E+00
   2.4276865E-02   1.6347185E+02   -1.5045053E+00
   2.4388978E-02   1.6234260E+02   -1.5044816E+00
   2.4501609E-02   1.6122116E+02   -1.5044580E+00
   2.4614760E-02   1.6010749E+02   -1.5044345E+00
   2.4728433E-02   1.5900153E+02   -1.5044111E+00
   2.4842632E-02   1.5790323E+02   -1.5043878E+00
   2.4957357E-02   1.5681252E+02   -1.5043647E+00
   2.5072613E-02   1.5572937E+02   -1.5043416E+00
   2.5188401E-02   1.5465372E+02   -1.5043186E+00
   2.5304724E-02   1.5358551E+02   -1.5042957E+00
   2.5421584E-02   1.5252470E+02   -1.5042729E+00
   2.5538983E-02   1.5147123E+02   -1.5042502E+00
   2.5656925E-02   1.5042505E+02   -1.5042276E+00
   2.5775411E-02   1.4938611E+02   -1.5042051E+00
   2.5894445E-02   1.4835437E+02   -1.5041827E+00
   2.6014028E-02   1.4732976E+02   -1.5041604E+00
   2.6134164E-02   1.4631225E+02   -1.5041382E+00
   2.6254854E-02   1.4530178E+02   -1.5041161E+00
   2.6376101E-02   1.4429830E+02   -1.5040941E+00
   2.6497909E-02   1.4330176E+02   -1.5040721E+00
   2.6620279E-02   1.4231213E+02   -1.5040503E+00
   2.6743214E-02   1.4132934E+02   -1.5040285E+00
   2.6866717E-02   1.4035335E+02   -1.5040069E+00
   2.6990791E-02   1.3938412E+02   -1.5039853E+00
   2.7115437E-02   1.3842159E+02   -1.5039638E+00
   2.7240659E-02   1.3746572E+02   -1.5039424E+00
   2.7366459E-02   1.3651647E+02   -1.5039211E+00
   2.7492840E-02   1.3557379E+02   -1.5038999E+00
   2.7619805E-02   1.3463763E+02   -1.5038788E+00
   2.7747356E-02   1.3370794E+02   -1.5038578E+00
   2.7875496E-02   1.3278469E+02   -1.5038368E+00
   2.8004228E-02   1.3186783E+02   -1.5038159E+00
   2.8133555E-02   1.3095731E+02   -1.5037952E+00
   2.8263479E-02   1.3005309E+02   -1.5037745E+00
   2.8394002E-02   1.2915512E+02   -1.5037539E+00
   2.8525129E-02   1.2826337E+02   -1.5037334E+00
   2.8656861E-02   1.2737778E+02   -1.5037129E+00
   2.8789201E-02   1.2649833E+02   -1.5036926E+00
   2.8922153E-02   1.2562495E+02   -1.5036723E+00
   2.9055718E-02   1.2475762E+02   -1.5036521E+00
   2.9189901E-02   1.2389629E+02   -1.5036320E+00
   2.9324703E-02   1.2304091E+02   -1.5036120E+00
   2.9460127E-02   1.2219145E+02   -1.5035920E+00
   2.9596177E-02   1.2134787E+02   -1.5035722E+00
   2.9732855E-02   1.2051012E+02   -1.5035524E+00
   2.9870165E-02   1.1967817E+02   -1.5035327E+00
   3.0008108E-02   1.1885197E+02   -1.5035130E+00
   3.0146689E-02   1.1803149E+02   -1.5034935E+00
   3.0285910E-02   1.1721668E+02   -1.5034740E+00
   3.0425773E-02   1.1640750E+02   -1.5034546E+00
   3.0566282E-02   1.1560393E+02   -1.5034353E+00
   3.0707441E-02   1.1480591E+02   -1.5034160E+00
   3.0849251E-02   1.1401340E+02   -1.5033969E+00
   3.0991716E-02   1.1322638E+02   -1.5033778E+00
   3.1134839E-02   1.1244480E+02   -1.5033587E+00
   3.1278623E-02   1.1166863E+02   -1.5033398E+00
   3.1423071E-02   1.1089782E+02   -1.5033209E+00
   3.1568186E-02   1.1013235E+02   -1.5033021E+00
   3.1713971E-02   1.0937217E+02   -1.5032834E+00
   3.1860429E-02   1.0861724E+02   -1.5032647E+00
   3.2007564E-02   1.0786753E+02   -1.5032461E+00
   3.2155379E-02   1.0712301E+02   -1.5032276E+00
   3.2303875E-02   1.0638364E+02   -1.5032092E+00
   3.2453058E-02   1.0564937E+02   -1.5031908E+00
   3.2602930E-02   1.0492019E+02   -1.5031725E+00
   3.2753494E-02   1.0419604E+02   -1.5031542E+00
   3.2904753E-02   1.0347690E+02   -1.5031360E+00
   3.3056710E-02   1.0276274E+02   -1.5031179E+00
   3.3209369E-02   1.0205351E+02   -1.5030999E+00
   3.3362734E-02   1.0134919E+02   -1.5030819E+00
   3.3516806E-02   1.0064973E+02   -1.5030640E+00
   3.3671591E-02   9.9955110E+01   -1.5030461E+00
   3.3827089E-02   9.9265292E+01   -1.5030283E+00
   3.3983307E-02   9.8580242E+01   -1.5030106E+00
   3.4140245E-02   9.7899928E+01   -1.5029930E+00
   3.4297908E-02   9.7224317E+01   -1.5029754E+00
   3.4456300E-02   9.6553376E+01   -1.5029578E+00
   3.4615422E-02   9.5887073E+01   -1.5029403E+00
   3.4775280E-02   9.5225376E+01   -1.5029229E+00
   3.4935876E-02   9.4568253E+01   -1.5029056E+00
   3.5097213E-02   9.3915671E+01   -1.5028883E+00
   3.5259296E-02   9.3267600E+01   -1.5028710E+00
   3.5422127E-02   9.2624009E+01   -1.5028538E+00
   3.5585710E-02   9.1984866E+01   -1.5028367E+00
   3.5750049E-02   9.1350141E+01   -1.5028196E+00
   3.5915146E-02   9.0719802E+01   -1.5028026E+00
   3.6081006E-02   9.0093820E+01   -1.5027857E+00
   3.6247632E-02   8.9472165E+01   -1.5027688E+00
   3.6415027E-02   8.8854806E+01   -1.5027519E+00
   3.6583196E-02   8.8241713E+01   -1.5027351E+00
   3.6752141E-02   8.7632858E+01   -1.5027184E+00
   3.6921866E-02   8.7028210E+01   -1.5027017E+00
   3.7092375E-02   8.6427741E+01   -1.5026850E+00
   3.7263672E-02   8.5831421E+01   -1.5026684E+00
   3.7435759E-02   8.5239222E+01   -1.5026519E+00
   3.7608641E-02   8.4651116E+01   -1.5026354E+00
   3.7782322E-02   8.4067074E+01   -1.5026190E+00
   3.7956805E-02   8.3487067E+01   -1.5026026E+00
   3.8132093E-02   8.2911069E+01   -1.5025862E+00
   3.8308191E-02   8.2339051E+01   -1.5025699E+00
   3.8485102E-02   8.1770985E+01   -1.5025537E+00
   3.8662831E-02   8.1206844E+01   -1.5025375E+00
   3.8841380E-02   8.0646602E+01   -1.5025213E+00
   3.9020753E-02   8.0090230E+01   -1.5025052E+00
   3.9200955E-02   7.9537703E+01   -1.5024891E+00
   3.9381989E-02   7.8988993E+01   -1.5024731E+00
   3.9563859E-02   7.8444075E+01   -1.5024571E+00
   3.9746569E-02   7.7902921E+01   -1.5024411E+00
   3.9930123E-02   7.7365507E+01   -1.5024252E+00
   4.0114525E-02   7.6831805E+01   -1.5024094E+00
   4.0299778E-02   7.6301791E+01   -1.5023935E+00
   4.0485886E-02   7.5775438E+01   -1.5023777E+00
   4.0672854E-02   7.5252722E+01   -1.5023620E+00
   4.0860686E-02   7.4733617E+01   -1.5023463E+00
   4.1049385E-02   7.4218099E+01   -1.5023306E+00
   4.1238955E-02   7.3706141E+01   -1.5023149E+00
   4.1429401E-02   7.3197721E+01   -1.5022993E+00
   4.1620726E-02   7.2692812E+01   -1.5022838E+00
   4.1812935E-02   7.2191392E+01   -1.5022682E+00
   4.2006032E-02   7.1693436E+01   -1.5022527E+00
   4.2200020E-02   7.1198919E+01   -1.5022372E+00
   4.2394904E-02   7.0707818E+01   -1.5022218E+00
   4.2590688E-02   7.0220110E+01   -1.5022064E+00
   4.2787376E-02   6.9735771E+01   -1.5021910E+00
   4.2984973E-02   6.9254777E+01   -1.5021756E+00
   4.3183482E-02   6.8777106E+01   -1.5021603E+00
   4.3382908E-02   6.8302734E+01   -1.5021450E+00
   4.3583255E-02   6.7831639E+01   -1.5021297E+00
   4.3784527E-02   6.7363798E+01   -1.5021144E+00
   4.3986728E-02   6.6899188E+01   -1.5020992E+00
   4.4189864E-02   6.6437788E+01   -1.5020840E+00
   4.4393937E-02   6.5979574E+01   -1.5020688E+00
   4.4598953E-02   6.5524525E+01   -1.5020537E+00
   4.4804916E-02   6.5072619E+01   -1.5020385E+00
   4.5011829E-02   6.4623834E+01   -1.5020234E+00
   4.5219699E-02   6.4178149E+01   -1.5020083E+00
   4.5428528E-02   6.3735542E+01   -1.5019932E+00
   4.5638322E-02   6.3295992E+01   -1.5019782E+00
   4.5849084E-02   6.2859477E+01   -1.5019631E+00
   4.6060820E-02   6.2425978E+01   -1.5019481E+00
   4.6273534E-02   6.1995472E+01   -1.5019331E+00
   4.6487230E-02   6.1567939E+01   -1.5019181E+00
   4.6701913E-02   6.1143359E+01   -1.5019031E+00
   4.6917587E-02   6.0721711E+01   -1.5018881E+00
   4.7134257E-02   6.0302974E+01   -1.5018731E+00
   4.7351928E-02   5.9887130E+01   -1.5018582E+00
   4.7570604E-02   5.9474157E+01   -1.5018432E+00
   4.7790290E-02   5.9064036E+01   -1.5018283E+00
   4.8010991E-02   5.8656747E+01   -1.5018134E+00
   4.8232711E-02   5.8252271E+01   -1.5017985E+00
   4.8455454E-02   5.7850588E+01   -1.5017835E+00
   4.8679227E-02   5.7451679E+01   -1.5017686E+00
   4.8904033E-02   5.7055524E+01   -1.5017537E+00
   4.9129877E-02   5.6662105E+01   -1.5017388E+00
   4.9356763E-02   5.6271402E+01   -1.5017239E+00
   4.9584698E-02   5.5883398E+01   -1.5017090E+00
   4.9813685E-02   5.5498072E+01   -1.5016941E+00
   5.0043730E-02   5.5115407E+01   -1.5016792E+00
   5.0274837E-02   5.4735385E+01   -1.5016643E+00
   5.0507012E-02   5.4357986E+01   -1.5016494E+00
   5.0740259E-02   5.3983194E+01   -1.5016345E+00
   5.0974582E-02   5.3610989E+01   -1.5016195E+00
   5.1209988E-02   5.3241354E+01   -1.5016046E+00
   5.1446481E-02   5.2874271E+01   -1.5015897E+00
   5.1684067E-02   5.2509723E+01   -1.5015747E+00
   5.1922749E-02   5.2147692E+01   -1.5015598E+00
   5.2162534E-02   5.1788160E+01   -1.5015448E+00
   5.2403426E-02   5.1431111E+01   -1.5015298E+00
   5.2645430E-02   5.1076527E+01   -1.5015148E+00
   5.2888552E-02   5.0724391E+01   -1.5014998E+00
   5.3132797E-02   5.0374687E+01   -1.5014848E+00
   5.3378170E-02   5.0027396E+01   -1.5014697E+00
   5.3624676E-02   4.9682504E+01   -1.5014547E+00
   5.3872321E-02   4.9339992E+01   -1.5014396E+00
   5.4121109E-02   4.8999845E+01   -1.5014245E+00
   5.4371045E-02   4.8662047E+01   -1.5014093E+00
   5.4622137E-02   4.8326581E+01   -1.5013942E+00
   5.4874387E-02   4.7993430E+01   -1.5013790E+00
   5.5127803E-02   4.7662580E+01   -1.5013638E+00
   5.5382389E-02   4.7334014E+01   -1.5013486E+00
   5.5638151E-02   4.7007716E+01   -1.5013333E+00
   5.5895093E-02   4.6683671E+01   -1.5013180E+00
   5.6153223E-02   4.6361863E+01   -1.5013027E+00
   5.6412544E-02   4.6042276E+01   -1.5012874E+00
   5.6673063E-02   4.5724895E+01   -1.5012720E+00
   5.6934786E-02   4.5409706E+01   -1.5012565E+00
   5.7197716E-02   4.5096692E+01   -1.5012411E+00
   5.7461861E-02   4.4785840E+01   -1.5012256E+00
   5.7727226E-02   4.4477133E+01   -1.5012100E+00
   5.7993817E-02   4.4170557E+01   -1.5011945E+00
   5.8261638E-02   4.3866098E+01   -1.5011788E+00
   5.8530696E-02   4.3563740E+01   -1.5011632E+00
   5.8800997E-02   4.3263470E+01   -1.5011474E+00
   5.9072547E-02   4.2965272E+01   -1.5011317E+00
   5.9345350E-02   4.2669133E+01   -1.5011159E+00
   5.9619413E-02   4.2375038E+01   -1.5011000E+00
   5.9894741E-02   4.2082973E+01   -1.5010841E+00
   6.0171342E-02   4.1792924E+01   -1.5010681E+00
   6.0449219E-02   4.1504878E+01   -1.5010521E+00
   6.0728380E-02   4.1218819E+01   -1.5010360E+00
   6.1008830E-02   4.0934736E+01   -1.5010199E+00
   6.1290575E-02   4.0652613E+01   -1.5010037E+00
   6.1573621E-02   4.0372437E+01   -1.5009874E+00
   6.1857975E-02   4.0094196E+01   -1.5009711E+00
   6.2143641E-02   3.9817875E+01   -1.5009547E+00
   6.2430627E-02   3.9543462E+01   -1.5009382E+00
   6.2718938E-02   3.9270943E+01   -1.5009217E+00
   6.3008581E-02   3.9000305E+01   -1.5009051E+00
   6.3299561E-02   3.8731535E+01   -1.5008884E+00
   6.3591885E-02   3.8464620E+01   -1.5008717E+00
   6.3885559E-02   3.8199547E+01   -1.5008548E+00
   6.4180590E-02   3.7936304E+01   -1.5008379E+00
   6.4476982E-02   3.7674878E+01   -1.5008209E+00
   6.4774744E-02   3.7415257E+01   -1.5008039E+00
   6.5073880E-02   3.7157428E+01   -1.5007867E+00
   6.5374398E-02   3.6901378E+01   -1.5007695E+00
   6.5676304E-02   3.6647095E+01   -1.5007522E+00
   6.5979604E-02   3.6394568E+01   -1.5007347E+00
   6.6284305E-02   3.6143784E+01   -1.5007172E+00
   6.6590413E-02   3.5894731E+01   -1.5006996E+00
   6.6897934E-02   3.5647397E+01   -1.5006819E+00
   6.7206876E-02   3.5401770E+01   -1.5006641E+00
   6.7517244E-02   3.5157838E+01   -1.5006462E+00
   6.7829046E-02   3.4915590E+01   -1.5006282E+00
   6.8142287E-02   3.4675014E+01   -1.5006101E+00
   6.8456976E-02   3.4436098E+01   -1.5005919E+00
   6.8773117E-02   3.4198832E+01   -1.5005736E+00
   6.9090719E-02   3.3963203E+01   -1.5005551E+00
   6.9409787E-02   3.3729201E+01   -1.5005366E+00
   6.9730328E-02   3.3496813E+01   -1.5005179E+00
   7.0052350E-02   3.3266030E+01   -1.5004991E+00
   7.0375859E-02   3.3036840E+01   -1.5004802E+00
   7.0700863E-02   3.2809231E+01   -1.5004612E+00
   7.1027367E-02   3.2583194E+01   -1.5004420E+00
   7.1355378E-02   3.2358716E+01   -1.5004227E+00
   7.1684905E-02   3.2135788E+01   -1.5004033E+00
   7.2015953E-02   3.1914399E+01   -1.5003838E+00
   7.2348531E-02   3.1694537E+01   -1.5003641E+00
   7.2682644E-02   3.1476194E+01   -1.5003442E+00
   7.3018300E-02   3.1259357E+01   -1.5003243E+00
   7.3355506E-02   3.1044017E+01   -1.5003042E+00
   7.3694269E-02   3.0830163E+01   -1.5002839E+00
   7.4034597E-02   3.0617785E+01   -1.5002635E+00
   7.4376497E-02   3.0406873E+01   -1.5002429E+00
   7.4719975E-02   3.0197417E+01   -1.5002222E+00
   7.5065040E-02   2.9989407E+01   -1.5002013E+00
   7.5411698E-02   2.9782832E+01   -1.5001803E+00
   7.5759957E-02   2.9577683E+01   -1.5001591E+00
   7.6109824E-02   2.9373950E+01   -1.5001377E+00
   7.6461308E-02   2.9171623E+01   -1.5001162E+00
