#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0399843E+02   -1.5175555E+00
   8.4132246E-03   6.9909330E+02   -1.5174747E+00
   8.4520777E-03   6.9422261E+02   -1.5173943E+00
   8.4911103E-03   6.8938611E+02   -1.5173143E+00
   8.5303231E-03   6.8458355E+02   -1.5172345E+00
   8.5697171E-03   6.7981470E+02   -1.5171551E+00
   8.6092929E-03   6.7507932E+02   -1.5170760E+00
   8.6490515E-03   6.7037716E+02   -1.5169973E+00
   8.6889937E-03   6.6570800E+02   -1.5169189E+00
   8.7291204E-03   6.6107160E+02   -1.5168408E+00
   8.7694324E-03   6.5646772E+02   -1.5167630E+00
   8.8099306E-03   6.5189614E+02   -1.5166856E+00
   8.8506158E-03   6.4735663E+02   -1.5166085E+00
   8.8914888E-03   6.4284896E+02   -1.5165317E+00
   8.9325507E-03   6.3837290E+02   -1.5164553E+00
   8.9738021E-03   6.3392823E+02   -1.5163791E+00
   9.0152441E-03   6.2951472E+02   -1.5163033E+00
   9.0568774E-03   6.2513216E+02   -1.5162278E+00
   9.0987030E-03   6.2078033E+02   -1.5161526E+00
   9.1407218E-03   6.1645900E+02   -1.5160778E+00
   9.1829346E-03   6.1216797E+02   -1.5160032E+00
   9.2253423E-03   6.0790701E+02   -1.5159290E+00
   9.2679459E-03   6.0367591E+02   -1.5158551E+00
   9.3107463E-03   5.9947447E+02   -1.5157815E+00
   9.3537443E-03   5.9530248E+02   -1.5157082E+00
   9.3969409E-03   5.9115971E+02   -1.5156352E+00
   9.4403369E-03   5.8704598E+02   -1.5155625E+00
   9.4839334E-03   5.8296106E+02   -1.5154902E+00
   9.5277312E-03   5.7890476E+02   -1.5154181E+00
   9.5717312E-03   5.7487688E+02   -1.5153463E+00
   9.6159345E-03   5.7087721E+02   -1.5152749E+00
   9.6603419E-03   5.6690555E+02   -1.5152037E+00
   9.7049543E-03   5.6296171E+02   -1.5151329E+00
   9.7497728E-03   5.5904549E+02   -1.5150623E+00
   9.7947983E-03   5.5515669E+02   -1.5149920E+00
   9.8400317E-03   5.5129512E+02   -1.5149221E+00
   9.8854740E-03   5.4746059E+02   -1.5148524E+00
   9.9311262E-03   5.4365290E+02   -1.5147830E+00
   9.9769891E-03   5.3987186E+02   -1.5147140E+00
   1.0023064E-02   5.3611730E+02   -1.5146452E+00
   1.0069351E-02   5.3238901E+02   -1.5145767E+00
   1.0115853E-02   5.2868682E+02   -1.5145085E+00
   1.0162569E-02   5.2501054E+02   -1.5144406E+00
   1.0209501E-02   5.2135998E+02   -1.5143730E+00
   1.0256649E-02   5.1773497E+02   -1.5143056E+00
   1.0304015E-02   5.1413532E+02   -1.5142386E+00
   1.0351601E-02   5.1056085E+02   -1.5141718E+00
   1.0399405E-02   5.0701140E+02   -1.5141053E+00
   1.0447431E-02   5.0348677E+02   -1.5140391E+00
   1.0495678E-02   4.9998679E+02   -1.5139732E+00
   1.0544148E-02   4.9651130E+02   -1.5139076E+00
   1.0592842E-02   4.9306012E+02   -1.5138422E+00
   1.0641761E-02   4.8963307E+02   -1.5137771E+00
   1.0690906E-02   4.8622998E+02   -1.5137123E+00
   1.0740278E-02   4.8285070E+02   -1.5136478E+00
   1.0789877E-02   4.7949504E+02   -1.5135835E+00
   1.0839706E-02   4.7616284E+02   -1.5135195E+00
   1.0889765E-02   4.7285394E+02   -1.5134558E+00
   1.0940055E-02   4.6956817E+02   -1.5133924E+00
   1.0990577E-02   4.6630537E+02   -1.5133292E+00
   1.1041333E-02   4.6306537E+02   -1.5132663E+00
   1.1092323E-02   4.5984802E+02   -1.5132037E+00
   1.1143549E-02   4.5665315E+02   -1.5131413E+00
   1.1195011E-02   4.5348061E+02   -1.5130792E+00
   1.1246710E-02   4.5033024E+02   -1.5130174E+00
   1.1298649E-02   4.4720189E+02   -1.5129558E+00
   1.1350827E-02   4.4409539E+02   -1.5128945E+00
   1.1403247E-02   4.4101060E+02   -1.5128334E+00
   1.1455908E-02   4.3794735E+02   -1.5127727E+00
   1.1508813E-02   4.3490551E+02   -1.5127121E+00
   1.1561961E-02   4.3188491E+02   -1.5126519E+00
   1.1615356E-02   4.2888541E+02   -1.5125918E+00
   1.1668997E-02   4.2590686E+02   -1.5125321E+00
   1.1722885E-02   4.2294911E+02   -1.5124726E+00
   1.1777023E-02   4.2001202E+02   -1.5124133E+00
   1.1831410E-02   4.1709543E+02   -1.5123544E+00
   1.1886049E-02   4.1419922E+02   -1.5122956E+00
   1.1940940E-02   4.1132322E+02   -1.5122371E+00
   1.1996085E-02   4.0846730E+02   -1.5121789E+00
   1.2051484E-02   4.0563133E+02   -1.5121209E+00
   1.2107139E-02   4.0281514E+02   -1.5120632E+00
   1.2163051E-02   4.0001862E+02   -1.5120057E+00
   1.2219221E-02   3.9724162E+02   -1.5119484E+00
   1.2275651E-02   3.9448400E+02   -1.5118914E+00
   1.2332341E-02   3.9174562E+02   -1.5118347E+00
   1.2389293E-02   3.8902636E+02   -1.5117781E+00
   1.2446508E-02   3.8632607E+02   -1.5117219E+00
   1.2503987E-02   3.8364462E+02   -1.5116658E+00
   1.2561732E-02   3.8098188E+02   -1.5116100E+00
   1.2619743E-02   3.7833772E+02   -1.5115545E+00
   1.2678023E-02   3.7571201E+02   -1.5114992E+00
   1.2736571E-02   3.7310462E+02   -1.5114441E+00
   1.2795390E-02   3.7051541E+02   -1.5113893E+00
   1.2854480E-02   3.6794427E+02   -1.5113347E+00
   1.2913844E-02   3.6539106E+02   -1.5112803E+00
   1.2973481E-02   3.6285566E+02   -1.5112262E+00
   1.3033394E-02   3.6033794E+02   -1.5111723E+00
   1.3093584E-02   3.5783778E+02   -1.5111186E+00
   1.3154051E-02   3.5535505E+02   -1.5110651E+00
   1.3214798E-02   3.5288963E+02   -1.5110119E+00
   1.3275825E-02   3.5044141E+02   -1.5109590E+00
   1.3337135E-02   3.4801026E+02   -1.5109062E+00
   1.3398727E-02   3.4559605E+02   -1.5108537E+00
   1.3460604E-02   3.4319868E+02   -1.5108014E+00
   1.3522766E-02   3.4081801E+02   -1.5107493E+00
   1.3585216E-02   3.3845395E+02   -1.5106974E+00
   1.3647953E-02   3.3610636E+02   -1.5106458E+00
   1.3710981E-02   3.3377513E+02   -1.5105944E+00
   1.3774300E-02   3.3146016E+02   -1.5105432E+00
   1.3837911E-02   3.2916131E+02   -1.5104923E+00
   1.3901816E-02   3.2687849E+02   -1.5104415E+00
   1.3966016E-02   3.2461157E+02   -1.5103910E+00
   1.4030513E-02   3.2236045E+02   -1.5103407E+00
   1.4095307E-02   3.2012501E+02   -1.5102906E+00
   1.4160401E-02   3.1790515E+02   -1.5102407E+00
   1.4225795E-02   3.1570076E+02   -1.5101911E+00
   1.4291491E-02   3.1351172E+02   -1.5101416E+00
   1.4357491E-02   3.1133793E+02   -1.5100924E+00
   1.4423795E-02   3.0917929E+02   -1.5100434E+00
   1.4490406E-02   3.0703568E+02   -1.5099946E+00
   1.4557324E-02   3.0490700E+02   -1.5099460E+00
   1.4624551E-02   3.0279314E+02   -1.5098976E+00
   1.4692089E-02   3.0069401E+02   -1.5098494E+00
   1.4759938E-02   2.9860950E+02   -1.5098014E+00
   1.4828101E-02   2.9653950E+02   -1.5097537E+00
   1.4896579E-02   2.9448392E+02   -1.5097061E+00
   1.4965373E-02   2.9244265E+02   -1.5096588E+00
   1.5034485E-02   2.9041559E+02   -1.5096116E+00
   1.5103915E-02   2.8840264E+02   -1.5095647E+00
   1.5173667E-02   2.8640371E+02   -1.5095179E+00
   1.5243740E-02   2.8441870E+02   -1.5094714E+00
   1.5314138E-02   2.8244750E+02   -1.5094251E+00
   1.5384860E-02   2.8049003E+02   -1.5093789E+00
   1.5455909E-02   2.7854618E+02   -1.5093330E+00
   1.5527286E-02   2.7661586E+02   -1.5092873E+00
   1.5598992E-02   2.7469897E+02   -1.5092417E+00
   1.5671030E-02   2.7279543E+02   -1.5091964E+00
   1.5743401E-02   2.7090513E+02   -1.5091512E+00
   1.5816105E-02   2.6902799E+02   -1.5091063E+00
   1.5889146E-02   2.6716391E+02   -1.5090615E+00
   1.5962524E-02   2.6531280E+02   -1.5090170E+00
   1.6036240E-02   2.6347456E+02   -1.5089726E+00
   1.6110297E-02   2.6164912E+02   -1.5089284E+00
   1.6184696E-02   2.5983638E+02   -1.5088844E+00
   1.6259439E-02   2.5803625E+02   -1.5088406E+00
   1.6334527E-02   2.5624865E+02   -1.5087970E+00
   1.6409961E-02   2.5447348E+02   -1.5087536E+00
   1.6485744E-02   2.5271065E+02   -1.5087104E+00
   1.6561877E-02   2.5096009E+02   -1.5086674E+00
   1.6638361E-02   2.4922170E+02   -1.5086245E+00
   1.6715199E-02   2.4749541E+02   -1.5085818E+00
   1.6792392E-02   2.4578112E+02   -1.5085394E+00
   1.6869941E-02   2.4407875E+02   -1.5084971E+00
   1.6947848E-02   2.4238822E+02   -1.5084549E+00
   1.7026115E-02   2.4070944E+02   -1.5084130E+00
   1.7104743E-02   2.3904234E+02   -1.5083713E+00
   1.7183735E-02   2.3738683E+02   -1.5083297E+00
   1.7263091E-02   2.3574283E+02   -1.5082883E+00
   1.7342814E-02   2.3411026E+02   -1.5082471E+00
   1.7422905E-02   2.3248905E+02   -1.5082061E+00
   1.7503365E-02   2.3087910E+02   -1.5081652E+00
   1.7584198E-02   2.2928034E+02   -1.5081245E+00
   1.7665404E-02   2.2769270E+02   -1.5080840E+00
   1.7746984E-02   2.2611609E+02   -1.5080437E+00
   1.7828942E-02   2.2455044E+02   -1.5080036E+00
   1.7911278E-02   2.2299567E+02   -1.5079636E+00
   1.7993994E-02   2.2145171E+02   -1.5079238E+00
   1.8077092E-02   2.1991848E+02   -1.5078842E+00
   1.8160574E-02   2.1839590E+02   -1.5078447E+00
   1.8244441E-02   2.1688390E+02   -1.5078054E+00
   1.8328696E-02   2.1538241E+02   -1.5077663E+00
   1.8413340E-02   2.1389136E+02   -1.5077274E+00
   1.8498374E-02   2.1241066E+02   -1.5076886E+00
   1.8583802E-02   2.1094026E+02   -1.5076500E+00
   1.8669624E-02   2.0948006E+02   -1.5076115E+00
   1.8755842E-02   2.0803002E+02   -1.5075733E+00
   1.8842459E-02   2.0659004E+02   -1.5075352E+00
   1.8929475E-02   2.0516007E+02   -1.5074972E+00
   1.9016893E-02   2.0374004E+02   -1.5074594E+00
   1.9104715E-02   2.0232987E+02   -1.5074218E+00
   1.9192943E-02   2.0092949E+02   -1.5073844E+00
   1.9281578E-02   1.9953884E+02   -1.5073471E+00
   1.9370622E-02   1.9815785E+02   -1.5073099E+00
   1.9460078E-02   1.9678645E+02   -1.5072730E+00
   1.9549946E-02   1.9542457E+02   -1.5072362E+00
   1.9640230E-02   1.9407215E+02   -1.5071995E+00
   1.9730931E-02   1.9272913E+02   -1.5071630E+00
   1.9822050E-02   1.9139543E+02   -1.5071267E+00
   1.9913591E-02   1.9007099E+02   -1.5070905E+00
   2.0005554E-02   1.8875574E+02   -1.5070545E+00
   2.0097941E-02   1.8744963E+02   -1.5070186E+00
   2.0190756E-02   1.8615259E+02   -1.5069829E+00
   2.0283999E-02   1.8486455E+02   -1.5069474E+00
   2.0377672E-02   1.8358546E+02   -1.5069120E+00
   2.0471779E-02   1.8231524E+02   -1.5068767E+00
   2.0566319E-02   1.8105385E+02   -1.5068416E+00
   2.0661297E-02   1.7980121E+02   -1.5068067E+00
   2.0756713E-02   1.7855726E+02   -1.5067719E+00
   2.0852570E-02   1.7732195E+02   -1.5067372E+00
   2.0948869E-02   1.7609521E+02   -1.5067027E+00
   2.1045613E-02   1.7487699E+02   -1.5066684E+00
   2.1142804E-02   1.7366723E+02   -1.5066342E+00
   2.1240444E-02   1.7246585E+02   -1.5066001E+00
   2.1338534E-02   1.7127282E+02   -1.5065662E+00
   2.1437078E-02   1.7008807E+02   -1.5065325E+00
   2.1536076E-02   1.6891153E+02   -1.5064989E+00
   2.1635532E-02   1.6774316E+02   -1.5064654E+00
   2.1735447E-02   1.6658290E+02   -1.5064321E+00
   2.1835824E-02   1.6543069E+02   -1.5063989E+00
   2.1936664E-02   1.6428648E+02   -1.5063658E+00
   2.2037970E-02   1.6315020E+02   -1.5063329E+00
   2.2139744E-02   1.6202181E+02   -1.5063002E+00
   2.2241987E-02   1.6090124E+02   -1.5062676E+00
   2.2344703E-02   1.5978845E+02   -1.5062351E+00
   2.2447893E-02   1.5868338E+02   -1.5062027E+00
   2.2551560E-02   1.5758598E+02   -1.5061705E+00
   2.2655705E-02   1.5649618E+02   -1.5061385E+00
   2.2760332E-02   1.5541395E+02   -1.5061065E+00
   2.2865441E-02   1.5433922E+02   -1.5060747E+00
   2.2971036E-02   1.5327195E+02   -1.5060431E+00
   2.3077119E-02   1.5221208E+02   -1.5060115E+00
   2.3183692E-02   1.5115956E+02   -1.5059802E+00
   2.3290756E-02   1.5011434E+02   -1.5059489E+00
   2.3398315E-02   1.4907637E+02   -1.5059178E+00
   2.3506371E-02   1.4804560E+02   -1.5058868E+00
   2.3614926E-02   1.4702198E+02   -1.5058559E+00
   2.3723982E-02   1.4600545E+02   -1.5058252E+00
   2.3833542E-02   1.4499597E+02   -1.5057946E+00
   2.3943608E-02   1.4399350E+02   -1.5057641E+00
   2.4054182E-02   1.4299797E+02   -1.5057338E+00
   2.4165267E-02   1.4200935E+02   -1.5057035E+00
   2.4276865E-02   1.4102758E+02   -1.5056735E+00
   2.4388978E-02   1.4005261E+02   -1.5056435E+00
   2.4501609E-02   1.3908441E+02   -1.5056136E+00
   2.4614760E-02   1.3812292E+02   -1.5055839E+00
   2.4728433E-02   1.3716810E+02   -1.5055543E+00
   2.4842632E-02   1.3621989E+02   -1.5055249E+00
   2.4957357E-02   1.3527826E+02   -1.5054955E+00
   2.5072613E-02   1.3434315E+02   -1.5054663E+00
   2.5188401E-02   1.3341453E+02   -1.5054372E+00
   2.5304724E-02   1.3249234E+02   -1.5054082E+00
   2.5421584E-02   1.3157654E+02   -1.5053794E+00
   2.5538983E-02   1.3066710E+02   -1.5053506E+00
   2.5656925E-02   1.2976395E+02   -1.5053220E+00
   2.5775411E-02   1.2886707E+02   -1.5052935E+00
   2.5894445E-02   1.2797640E+02   -1.5052651E+00
   2.6014028E-02   1.2709190E+02   -1.5052369E+00
   2.6134164E-02   1.2621353E+02   -1.5052087E+00
   2.6254854E-02   1.2534125E+02   -1.5051807E+00
   2.6376101E-02   1.2447501E+02   -1.5051527E+00
   2.6497909E-02   1.2361478E+02   -1.5051249E+00
   2.6620279E-02   1.2276051E+02   -1.5050972E+00
   2.6743214E-02   1.2191215E+02   -1.5050696E+00
   2.6866717E-02   1.2106968E+02   -1.5050422E+00
   2.6990791E-02   1.2023304E+02   -1.5050148E+00
   2.7115437E-02   1.1940219E+02   -1.5049876E+00
   2.7240659E-02   1.1857711E+02   -1.5049604E+00
   2.7366459E-02   1.1775774E+02   -1.5049334E+00
   2.7492840E-02   1.1694404E+02   -1.5049065E+00
   2.7619805E-02   1.1613599E+02   -1.5048796E+00
   2.7747356E-02   1.1533353E+02   -1.5048529E+00
   2.7875496E-02   1.1453663E+02   -1.5048263E+00
   2.8004228E-02   1.1374525E+02   -1.5047998E+00
   2.8133555E-02   1.1295935E+02   -1.5047734E+00
   2.8263479E-02   1.1217890E+02   -1.5047471E+00
   2.8394002E-02   1.1140385E+02   -1.5047209E+00
   2.8525129E-02   1.1063417E+02   -1.5046949E+00
   2.8656861E-02   1.0986982E+02   -1.5046689E+00
   2.8789201E-02   1.0911076E+02   -1.5046430E+00
   2.8922153E-02   1.0835696E+02   -1.5046172E+00
   2.9055718E-02   1.0760838E+02   -1.5045915E+00
   2.9189901E-02   1.0686499E+02   -1.5045660E+00
   2.9324703E-02   1.0612674E+02   -1.5045405E+00
   2.9460127E-02   1.0539361E+02   -1.5045151E+00
   2.9596177E-02   1.0466555E+02   -1.5044898E+00
   2.9732855E-02   1.0394253E+02   -1.5044646E+00
   2.9870165E-02   1.0322452E+02   -1.5044395E+00
   3.0008108E-02   1.0251148E+02   -1.5044145E+00
   3.0146689E-02   1.0180338E+02   -1.5043896E+00
   3.0285910E-02   1.0110019E+02   -1.5043648E+00
   3.0425773E-02   1.0040186E+02   -1.5043400E+00
   3.0566282E-02   9.9708363E+01   -1.5043154E+00
   3.0707441E-02   9.9019670E+01   -1.5042909E+00
   3.0849251E-02   9.8335745E+01   -1.5042664E+00
   3.0991716E-02   9.7656555E+01   -1.5042421E+00
   3.1134839E-02   9.6982066E+01   -1.5042178E+00
   3.1278623E-02   9.6312247E+01   -1.5041936E+00
   3.1423071E-02   9.5647065E+01   -1.5041695E+00
   3.1568186E-02   9.4986488E+01   -1.5041455E+00
   3.1713971E-02   9.4330483E+01   -1.5041216E+00
   3.1860429E-02   9.3679019E+01   -1.5040977E+00
   3.2007564E-02   9.3032064E+01   -1.5040740E+00
   3.2155379E-02   9.2389588E+01   -1.5040503E+00
   3.2303875E-02   9.1751558E+01   -1.5040267E+00
   3.2453058E-02   9.1117944E+01   -1.5040032E+00
   3.2602930E-02   9.0488716E+01   -1.5039797E+00
   3.2753494E-02   8.9863842E+01   -1.5039564E+00
   3.2904753E-02   8.9243293E+01   -1.5039331E+00
   3.3056710E-02   8.8627039E+01   -1.5039099E+00
   3.3209369E-02   8.8015050E+01   -1.5038868E+00
   3.3362734E-02   8.7407296E+01   -1.5038638E+00
   3.3516806E-02   8.6803747E+01   -1.5038408E+00
   3.3671591E-02   8.6204376E+01   -1.5038179E+00
   3.3827089E-02   8.5609152E+01   -1.5037951E+00
   3.3983307E-02   8.5018047E+01   -1.5037724E+00
   3.4140245E-02   8.4431032E+01   -1.5037497E+00
   3.4297908E-02   8.3848079E+01   -1.5037272E+00
   3.4456300E-02   8.3269159E+01   -1.5037046E+00
   3.4615422E-02   8.2694245E+01   -1.5036822E+00
   3.4775280E-02   8.2123309E+01   -1.5036598E+00
   3.4935876E-02   8.1556323E+01   -1.5036375E+00
   3.5097213E-02   8.0993260E+01   -1.5036153E+00
   3.5259296E-02   8.0434093E+01   -1.5035931E+00
   3.5422127E-02   7.9878794E+01   -1.5035710E+00
   3.5585710E-02   7.9327337E+01   -1.5035489E+00
   3.5750049E-02   7.8779695E+01   -1.5035270E+00
   3.5915146E-02   7.8235842E+01   -1.5035050E+00
   3.6081006E-02   7.7695751E+01   -1.5034832E+00
   3.6247632E-02   7.7159396E+01   -1.5034614E+00
   3.6415027E-02   7.6626752E+01   -1.5034397E+00
   3.6583196E-02   7.6097792E+01   -1.5034180E+00
   3.6752141E-02   7.5572491E+01   -1.5033964E+00
   3.6921866E-02   7.5050823E+01   -1.5033748E+00
   3.7092375E-02   7.4532764E+01   -1.5033534E+00
   3.7263672E-02   7.4018288E+01   -1.5033319E+00
   3.7435759E-02   7.3507371E+01   -1.5033105E+00
   3.7608641E-02   7.2999988E+01   -1.5032892E+00
   3.7782322E-02   7.2496114E+01   -1.5032679E+00
   3.7956805E-02   7.1995725E+01   -1.5032467E+00
   3.8132093E-02   7.1498796E+01   -1.5032256E+00
   3.8308191E-02   7.1005305E+01   -1.5032044E+00
   3.8485102E-02   7.0515227E+01   -1.5031834E+00
   3.8662831E-02   7.0028537E+01   -1.5031624E+00
   3.8841380E-02   6.9545214E+01   -1.5031414E+00
   3.9020753E-02   6.9065233E+01   -1.5031205E+00
   3.9200955E-02   6.8588572E+01   -1.5030996E+00
   3.9381989E-02   6.8115206E+01   -1.5030788E+00
   3.9563859E-02   6.7645114E+01   -1.5030580E+00
   3.9746569E-02   6.7178273E+01   -1.5030372E+00
   3.9930123E-02   6.6714660E+01   -1.5030165E+00
   4.0114525E-02   6.6254253E+01   -1.5029959E+00
   4.0299778E-02   6.5797030E+01   -1.5029753E+00
   4.0485886E-02   6.5342968E+01   -1.5029547E+00
   4.0672854E-02   6.4892045E+01   -1.5029342E+00
   4.0860686E-02   6.4444241E+01   -1.5029136E+00
   4.1049385E-02   6.3999532E+01   -1.5028932E+00
   4.1238955E-02   6.3557899E+01   -1.5028728E+00
   4.1429401E-02   6.3119319E+01   -1.5028524E+00
   4.1620726E-02   6.2683771E+01   -1.5028320E+00
   4.1812935E-02   6.2251234E+01   -1.5028117E+00
   4.2006032E-02   6.1821688E+01   -1.5027914E+00
   4.2200020E-02   6.1395112E+01   -1.5027711E+00
   4.2394904E-02   6.0971484E+01   -1.5027508E+00
   4.2590688E-02   6.0550786E+01   -1.5027306E+00
   4.2787376E-02   6.0132996E+01   -1.5027104E+00
   4.2984973E-02   5.9718094E+01   -1.5026903E+00
   4.3183482E-02   5.9306060E+01   -1.5026701E+00
   4.3382908E-02   5.8896875E+01   -1.5026500E+00
   4.3583255E-02   5.8490518E+01   -1.5026299E+00
   4.3784527E-02   5.8086970E+01   -1.5026098E+00
   4.3986728E-02   5.7686212E+01   -1.5025898E+00
   4.4189864E-02   5.7288224E+01   -1.5025697E+00
   4.4393937E-02   5.6892987E+01   -1.5025497E+00
   4.4598953E-02   5.6500482E+01   -1.5025297E+00
   4.4804916E-02   5.6110690E+01   -1.5025097E+00
   4.5011829E-02   5.5723592E+01   -1.5024897E+00
   4.5219699E-02   5.5339170E+01   -1.5024697E+00
   4.5428528E-02   5.4957405E+01   -1.5024498E+00
   4.5638322E-02   5.4578279E+01   -1.5024298E+00
   4.5849084E-02   5.4201773E+01   -1.5024099E+00
   4.6060820E-02   5.3827870E+01   -1.5023900E+00
   4.6273534E-02   5.3456550E+01   -1.5023700E+00
   4.6487230E-02   5.3087797E+01   -1.5023501E+00
   4.6701913E-02   5.2721593E+01   -1.5023302E+00
   4.6917587E-02   5.2357919E+01   -1.5023103E+00
   4.7134257E-02   5.1996759E+01   -1.5022903E+00
   4.7351928E-02   5.1638095E+01   -1.5022704E+00
   4.7570604E-02   5.1281909E+01   -1.5022505E+00
   4.7790290E-02   5.0928186E+01   -1.5022306E+00
   4.8010991E-02   5.0576906E+01   -1.5022106E+00
   4.8232711E-02   5.0228054E+01   -1.5021907E+00
   4.8455454E-02   4.9881613E+01   -1.5021707E+00
   4.8679227E-02   4.9537566E+01   -1.5021508E+00
   4.8904033E-02   4.9195897E+01   -1.5021308E+00
   4.9129877E-02   4.8856589E+01   -1.5021108E+00
   4.9356763E-02   4.8519625E+01   -1.5020908E+00
   4.9584698E-02   4.8184990E+01   -1.5020708E+00
   4.9813685E-02   4.7852667E+01   -1.5020507E+00
   5.0043730E-02   4.7522640E+01   -1.5020307E+00
   5.0274837E-02   4.7194894E+01   -1.5020106E+00
   5.0507012E-02   4.6869413E+01   -1.5019905E+00
   5.0740259E-02   4.6546180E+01   -1.5019704E+00
   5.0974582E-02   4.6225182E+01   -1.5019502E+00
   5.1209988E-02   4.5906401E+01   -1.5019301E+00
   5.1446481E-02   4.5589822E+01   -1.5019099E+00
   5.1684067E-02   4.5275432E+01   -1.5018896E+00
   5.1922749E-02   4.4963213E+01   -1.5018694E+00
   5.2162534E-02   4.4653152E+01   -1.5018490E+00
   5.2403426E-02   4.4345233E+01   -1.5018287E+00
   5.2645430E-02   4.4039441E+01   -1.5018083E+00
   5.2888552E-02   4.3735762E+01   -1.5017879E+00
   5.3132797E-02   4.3434181E+01   -1.5017675E+00
   5.3378170E-02   4.3134684E+01   -1.5017470E+00
   5.3624676E-02   4.2837256E+01   -1.5017264E+00
   5.3872321E-02   4.2541883E+01   -1.5017058E+00
   5.4121109E-02   4.2248551E+01   -1.5016852E+00
   5.4371045E-02   4.1957245E+01   -1.5016645E+00
   5.4622137E-02   4.1667952E+01   -1.5016438E+00
   5.4874387E-02   4.1380658E+01   -1.5016230E+00
   5.5127803E-02   4.1095348E+01   -1.5016021E+00
   5.5382389E-02   4.0812009E+01   -1.5015812E+00
   5.5638151E-02   4.0530628E+01   -1.5015602E+00
   5.5895093E-02   4.0251190E+01   -1.5015392E+00
   5.6153223E-02   3.9973684E+01   -1.5015181E+00
   5.6412544E-02   3.9698094E+01   -1.5014970E+00
   5.6673063E-02   3.9424408E+01   -1.5014757E+00
   5.6934786E-02   3.9152612E+01   -1.5014544E+00
   5.7197716E-02   3.8882695E+01   -1.5014331E+00
   5.7461861E-02   3.8614641E+01   -1.5014116E+00
   5.7727226E-02   3.8348440E+01   -1.5013901E+00
   5.7993817E-02   3.8084078E+01   -1.5013685E+00
   5.8261638E-02   3.7821542E+01   -1.5013468E+00
   5.8530696E-02   3.7560819E+01   -1.5013250E+00
   5.8800997E-02   3.7301897E+01   -1.5013032E+00
   5.9072547E-02   3.7044764E+01   -1.5012812E+00
   5.9345350E-02   3.6789408E+01   -1.5012592E+00
   5.9619413E-02   3.6535815E+01   -1.5012371E+00
   5.9894741E-02   3.6283974E+01   -1.5012148E+00
   6.0171342E-02   3.6033872E+01   -1.5011925E+00
   6.0449219E-02   3.5785498E+01   -1.5011701E+00
   6.0728380E-02   3.5538840E+01   -1.5011476E+00
   6.1008830E-02   3.5293886E+01   -1.5011249E+00
   6.1290575E-02   3.5050623E+01   -1.5011022E+00
   6.1573621E-02   3.4809041E+01   -1.5010794E+00
   6.1857975E-02   3.4569128E+01   -1.5010564E+00
   6.2143641E-02   3.4330872E+01   -1.5010333E+00
   6.2430627E-02   3.4094261E+01   -1.5010101E+00
   6.2718938E-02   3.3859285E+01   -1.5009868E+00
   6.3008581E-02   3.3625933E+01   -1.5009634E+00
   6.3299561E-02   3.3394191E+01   -1.5009398E+00
   6.3591885E-02   3.3164051E+01   -1.5009161E+00
   6.3885559E-02   3.2935500E+01   -1.5008923E+00
   6.4180590E-02   3.2708528E+01   -1.5008683E+00
   6.4476982E-02   3.2483124E+01   -1.5008442E+00
   6.4774744E-02   3.2259276E+01   -1.5008200E+00
   6.5073880E-02   3.2036975E+01   -1.5007956E+00
   6.5374398E-02   3.1816209E+01   -1.5007711E+00
   6.5676304E-02   3.1596968E+01   -1.5007464E+00
   6.5979604E-02   3.1379242E+01   -1.5007216E+00
   6.6284305E-02   3.1163019E+01   -1.5006966E+00
   6.6590413E-02   3.0948290E+01   -1.5006714E+00
   6.6897934E-02   3.0735044E+01   -1.5006461E+00
   6.7206876E-02   3.0523271E+01   -1.5006206E+00
   6.7517244E-02   3.0312961E+01   -1.5005950E+00
   6.7829046E-02   3.0104103E+01   -1.5005692E+00
   6.8142287E-02   2.9896688E+01   -1.5005432E+00
   6.8456976E-02   2.9690705E+01   -1.5005170E+00
   6.8773117E-02   2.9486146E+01   -1.5004906E+00
   6.9090719E-02   2.9282999E+01   -1.5004641E+00
   6.9409787E-02   2.9081255E+01   -1.5004374E+00
   6.9730328E-02   2.8880905E+01   -1.5004104E+00
   7.0052350E-02   2.8681939E+01   -1.5003833E+00
   7.0375859E-02   2.8484347E+01   -1.5003560E+00
   7.0700863E-02   2.8288119E+01   -1.5003285E+00
   7.1027367E-02   2.8093248E+01   -1.5003007E+00
   7.1355378E-02   2.7899722E+01   -1.5002728E+00
   7.1684905E-02   2.7707533E+01   -1.5002446E+00
   7.2015953E-02   2.7516671E+01   -1.5002162E+00
   7.2348531E-02   2.7327128E+01   -1.5001876E+00
   7.2682644E-02   2.7138894E+01   -1.5001588E+00
   7.3018300E-02   2.6951960E+01   -1.5001297E+00
   7.3355506E-02   2.6766317E+01   -1.5001004E+00
   7.3694269E-02   2.6581957E+01   -1.5000709E+00
   7.4034597E-02   2.6398870E+01   -1.5000411E+00
   7.4376497E-02   2.6217048E+01   -1.5000111E+00
   7.4719975E-02   2.6036481E+01   -1.4999808E+00
   7.5065040E-02   2.5857162E+01   -1.4999502E+00
   7.5411698E-02   2.5679082E+01   -1.4999194E+00
   7.5759957E-02   2.5502231E+01   -1.4998884E+00
   7.6109824E-02   2.5326602E+01   -1.4998570E+00
   7.6461308E-02   2.5152187E+01   -1.4998254E+00
