#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4717684E+01   -1.4999989E+00
   7.7169151E-02   2.4547446E+01   -1.4999646E+00
   7.7525526E-02   2.4378384E+01   -1.4999300E+00
   7.7883547E-02   2.4210491E+01   -1.4998952E+00
   7.8243222E-02   2.4043758E+01   -1.4998600E+00
   7.8604557E-02   2.3878176E+01   -1.4998245E+00
   7.8967561E-02   2.3713739E+01   -1.4997888E+00
   7.9332241E-02   2.3550439E+01   -1.4997527E+00
   7.9698606E-02   2.3388266E+01   -1.4997162E+00
   8.0066663E-02   2.3227215E+01   -1.4996795E+00
   8.0436419E-02   2.3067276E+01   -1.4996424E+00
   8.0807883E-02   2.2908443E+01   -1.4996050E+00
   8.1181062E-02   2.2750707E+01   -1.4995672E+00
   8.1555964E-02   2.2594061E+01   -1.4995291E+00
   8.1932598E-02   2.2438498E+01   -1.4994906E+00
   8.2310972E-02   2.2284009E+01   -1.4994517E+00
   8.2691092E-02   2.2130589E+01   -1.4994125E+00
   8.3072969E-02   2.1978228E+01   -1.4993729E+00
   8.3456608E-02   2.1826921E+01   -1.4993330E+00
   8.3842020E-02   2.1676659E+01   -1.4992926E+00
   8.4229211E-02   2.1527436E+01   -1.4992518E+00
   8.4618190E-02   2.1379244E+01   -1.4992107E+00
   8.5008966E-02   2.1232076E+01   -1.4991691E+00
   8.5401546E-02   2.1085926E+01   -1.4991272E+00
   8.5795939E-02   2.0940785E+01   -1.4990848E+00
   8.6192154E-02   2.0796648E+01   -1.4990420E+00
   8.6590198E-02   2.0653506E+01   -1.4989987E+00
   8.6990081E-02   2.0511354E+01   -1.4989550E+00
   8.7391810E-02   2.0370185E+01   -1.4989109E+00
   8.7795395E-02   2.0229991E+01   -1.4988663E+00
   8.8200843E-02   2.0090766E+01   -1.4988213E+00
   8.8608164E-02   1.9952504E+01   -1.4987758E+00
   8.9017366E-02   1.9815197E+01   -1.4987298E+00
   8.9428457E-02   1.9678840E+01   -1.4986833E+00
   8.9841447E-02   1.9543425E+01   -1.4986363E+00
   9.0256344E-02   1.9408946E+01   -1.4985889E+00
   9.0673157E-02   1.9275396E+01   -1.4985409E+00
   9.1091896E-02   1.9142770E+01   -1.4984924E+00
   9.1512568E-02   1.9011061E+01   -1.4984434E+00
   9.1935182E-02   1.8880262E+01   -1.4983939E+00
   9.2359748E-02   1.8750367E+01   -1.4983439E+00
   9.2786275E-02   1.8621371E+01   -1.4982932E+00
   9.3214772E-02   1.8493266E+01   -1.4982421E+00
   9.3645248E-02   1.8366046E+01   -1.4981903E+00
   9.4077711E-02   1.8239707E+01   -1.4981381E+00
   9.4512172E-02   1.8114240E+01   -1.4980852E+00
   9.4948639E-02   1.7989642E+01   -1.4980317E+00
   9.5387122E-02   1.7865904E+01   -1.4979776E+00
   9.5827630E-02   1.7743023E+01   -1.4979230E+00
   9.6270172E-02   1.7620990E+01   -1.4978677E+00
   9.6714757E-02   1.7499802E+01   -1.4978118E+00
   9.7161396E-02   1.7379452E+01   -1.4977552E+00
   9.7610098E-02   1.7259934E+01   -1.4976980E+00
   9.8060871E-02   1.7141242E+01   -1.4976402E+00
   9.8513727E-02   1.7023371E+01   -1.4975817E+00
   9.8968673E-02   1.6906315E+01   -1.4975225E+00
   9.9425721E-02   1.6790069E+01   -1.4974627E+00
   9.9884879E-02   1.6674626E+01   -1.4974021E+00
   1.0034616E-01   1.6559982E+01   -1.4973409E+00
   1.0080957E-01   1.6446131E+01   -1.4972789E+00
   1.0127512E-01   1.6333068E+01   -1.4972162E+00
   1.0174282E-01   1.6220786E+01   -1.4971528E+00
   1.0221267E-01   1.6109281E+01   -1.4970886E+00
   1.0268470E-01   1.5998547E+01   -1.4970236E+00
   1.0315891E-01   1.5888579E+01   -1.4969579E+00
   1.0363531E-01   1.5779372E+01   -1.4968915E+00
   1.0411391E-01   1.5670920E+01   -1.4968242E+00
   1.0459472E-01   1.5563219E+01   -1.4967561E+00
   1.0507775E-01   1.5456262E+01   -1.4966872E+00
   1.0556301E-01   1.5350046E+01   -1.4966175E+00
   1.0605051E-01   1.5244564E+01   -1.4965470E+00
   1.0654026E-01   1.5139813E+01   -1.4964756E+00
   1.0703228E-01   1.5035786E+01   -1.4964033E+00
   1.0752656E-01   1.4932478E+01   -1.4963302E+00
   1.0802313E-01   1.4829886E+01   -1.4962561E+00
   1.0852199E-01   1.4728003E+01   -1.4961812E+00
   1.0902316E-01   1.4626826E+01   -1.4961054E+00
   1.0952664E-01   1.4526349E+01   -1.4960286E+00
   1.1003244E-01   1.4426567E+01   -1.4959509E+00
   1.1054059E-01   1.4327475E+01   -1.4958722E+00
   1.1105107E-01   1.4229070E+01   -1.4957926E+00
   1.1156392E-01   1.4131345E+01   -1.4957120E+00
   1.1207913E-01   1.4034297E+01   -1.4956303E+00
   1.1259673E-01   1.3937921E+01   -1.4955477E+00
   1.1311671E-01   1.3842212E+01   -1.4954641E+00
   1.1363909E-01   1.3747165E+01   -1.4953794E+00
   1.1416389E-01   1.3652776E+01   -1.4952937E+00
   1.1469111E-01   1.3559041E+01   -1.4952068E+00
   1.1522077E-01   1.3465955E+01   -1.4951190E+00
   1.1575287E-01   1.3373513E+01   -1.4950300E+00
   1.1628743E-01   1.3281712E+01   -1.4949398E+00
   1.1682446E-01   1.3190546E+01   -1.4948486E+00
   1.1736396E-01   1.3100011E+01   -1.4947562E+00
   1.1790596E-01   1.3010103E+01   -1.4946627E+00
   1.1845046E-01   1.2920818E+01   -1.4945679E+00
   1.1899748E-01   1.2832152E+01   -1.4944720E+00
   1.1954702E-01   1.2744099E+01   -1.4943748E+00
   1.2009910E-01   1.2656656E+01   -1.4942765E+00
   1.2065373E-01   1.2569820E+01   -1.4941768E+00
   1.2121093E-01   1.2483584E+01   -1.4940759E+00
   1.2177069E-01   1.2397946E+01   -1.4939738E+00
   1.2233304E-01   1.2312902E+01   -1.4938703E+00
   1.2289799E-01   1.2228446E+01   -1.4937655E+00
   1.2346554E-01   1.2144576E+01   -1.4936593E+00
   1.2403572E-01   1.2061287E+01   -1.4935518E+00
   1.2460853E-01   1.1978575E+01   -1.4934430E+00
   1.2518399E-01   1.1896437E+01   -1.4933327E+00
   1.2576210E-01   1.1814867E+01   -1.4932210E+00
   1.2634288E-01   1.1733863E+01   -1.4931079E+00
   1.2692635E-01   1.1653421E+01   -1.4929933E+00
   1.2751250E-01   1.1573536E+01   -1.4928772E+00
   1.2810137E-01   1.1494205E+01   -1.4927596E+00
   1.2869296E-01   1.1415424E+01   -1.4926406E+00
   1.2928727E-01   1.1337189E+01   -1.4925199E+00
   1.2988434E-01   1.1259497E+01   -1.4923978E+00
   1.3048416E-01   1.1182343E+01   -1.4922740E+00
   1.3108674E-01   1.1105725E+01   -1.4921486E+00
   1.3169212E-01   1.1029637E+01   -1.4920216E+00
   1.3230029E-01   1.0954078E+01   -1.4918930E+00
   1.3291126E-01   1.0879043E+01   -1.4917627E+00
   1.3352506E-01   1.0804528E+01   -1.4916306E+00
   1.3414169E-01   1.0730530E+01   -1.4914969E+00
   1.3476117E-01   1.0657046E+01   -1.4913614E+00
   1.3538351E-01   1.0584071E+01   -1.4912242E+00
   1.3600873E-01   1.0511603E+01   -1.4910851E+00
   1.3663683E-01   1.0439638E+01   -1.4909443E+00
   1.3726784E-01   1.0368172E+01   -1.4908015E+00
   1.3790175E-01   1.0297202E+01   -1.4906570E+00
   1.3853860E-01   1.0226725E+01   -1.4905105E+00
   1.3917838E-01   1.0156737E+01   -1.4903621E+00
   1.3982112E-01   1.0087235E+01   -1.4902118E+00
   1.4046683E-01   1.0018216E+01   -1.4900595E+00
   1.4111552E-01   9.9496757E+00   -1.4899052E+00
   1.4176721E-01   9.8816116E+00   -1.4897488E+00
   1.4242190E-01   9.8140203E+00   -1.4895904E+00
   1.4307962E-01   9.7468984E+00   -1.4894300E+00
   1.4374038E-01   9.6802428E+00   -1.4892674E+00
   1.4440419E-01   9.6140504E+00   -1.4891027E+00
   1.4507106E-01   9.5483178E+00   -1.4889358E+00
   1.4574102E-01   9.4830420E+00   -1.4887667E+00
   1.4641406E-01   9.4182198E+00   -1.4885953E+00
   1.4709022E-01   9.3538481E+00   -1.4884217E+00
   1.4776950E-01   9.2899239E+00   -1.4882458E+00
   1.4845191E-01   9.2264441E+00   -1.4880676E+00
   1.4913748E-01   9.1634056E+00   -1.4878871E+00
   1.4982621E-01   9.1008054E+00   -1.4877041E+00
   1.5051812E-01   9.0386406E+00   -1.4875187E+00
   1.5121323E-01   8.9769081E+00   -1.4873309E+00
   1.5191155E-01   8.9156050E+00   -1.4871406E+00
   1.5261309E-01   8.8547284E+00   -1.4869478E+00
   1.5331788E-01   8.7942753E+00   -1.4867524E+00
   1.5402591E-01   8.7342428E+00   -1.4865544E+00
   1.5473722E-01   8.6746281E+00   -1.4863538E+00
   1.5545182E-01   8.6154283E+00   -1.4861506E+00
   1.5616971E-01   8.5566406E+00   -1.4859446E+00
   1.5689092E-01   8.4982622E+00   -1.4857359E+00
   1.5761545E-01   8.4402902E+00   -1.4855245E+00
   1.5834334E-01   8.3827218E+00   -1.4853102E+00
   1.5907459E-01   8.3255545E+00   -1.4850931E+00
   1.5980921E-01   8.2687852E+00   -1.4848731E+00
   1.6054722E-01   8.2124115E+00   -1.4846502E+00
   1.6128865E-01   8.1564305E+00   -1.4844243E+00
   1.6203350E-01   8.1008397E+00   -1.4841955E+00
   1.6278178E-01   8.0456362E+00   -1.4839636E+00
   1.6353353E-01   7.9908176E+00   -1.4837286E+00
   1.6428874E-01   7.9363811E+00   -1.4834905E+00
   1.6504744E-01   7.8823241E+00   -1.4832492E+00
   1.6580965E-01   7.8286441E+00   -1.4830047E+00
   1.6657538E-01   7.7753385E+00   -1.4827570E+00
   1.6734464E-01   7.7224047E+00   -1.4825059E+00
   1.6811745E-01   7.6698402E+00   -1.4822516E+00
   1.6889384E-01   7.6176425E+00   -1.4819938E+00
   1.6967381E-01   7.5658091E+00   -1.4817326E+00
   1.7045738E-01   7.5143375E+00   -1.4814680E+00
   1.7124457E-01   7.4632251E+00   -1.4811998E+00
   1.7203539E-01   7.4124697E+00   -1.4809281E+00
   1.7282987E-01   7.3620688E+00   -1.4806527E+00
   1.7362802E-01   7.3120199E+00   -1.4803737E+00
   1.7442985E-01   7.2623206E+00   -1.4800910E+00
   1.7523539E-01   7.2129686E+00   -1.4798045E+00
   1.7604464E-01   7.1639615E+00   -1.4795142E+00
   1.7685763E-01   7.1152969E+00   -1.4792201E+00
   1.7767438E-01   7.0669725E+00   -1.4789220E+00
   1.7849490E-01   7.0189861E+00   -1.4786200E+00
   1.7931921E-01   6.9713352E+00   -1.4783140E+00
   1.8014732E-01   6.9240177E+00   -1.4780039E+00
   1.8097926E-01   6.8770312E+00   -1.4776897E+00
   1.8181504E-01   6.8303735E+00   -1.4773713E+00
   1.8265468E-01   6.7840425E+00   -1.4770487E+00
   1.8349820E-01   6.7380357E+00   -1.4767217E+00
   1.8434562E-01   6.6923511E+00   -1.4763905E+00
   1.8519694E-01   6.6469865E+00   -1.4760549E+00
   1.8605220E-01   6.6019396E+00   -1.4757148E+00
   1.8691141E-01   6.5572084E+00   -1.4753701E+00
   1.8777459E-01   6.5127907E+00   -1.4750210E+00
   1.8864175E-01   6.4686843E+00   -1.4746671E+00
   1.8951292E-01   6.4248872E+00   -1.4743086E+00
   1.9038811E-01   6.3813972E+00   -1.4739454E+00
   1.9126734E-01   6.3382122E+00   -1.4735773E+00
   1.9215063E-01   6.2953303E+00   -1.4732043E+00
   1.9303801E-01   6.2527493E+00   -1.4728264E+00
   1.9392948E-01   6.2104671E+00   -1.4724435E+00
   1.9482506E-01   6.1684819E+00   -1.4720556E+00
   1.9572478E-01   6.1267916E+00   -1.4716625E+00
   1.9662866E-01   6.0853941E+00   -1.4712641E+00
   1.9753671E-01   6.0442874E+00   -1.4708606E+00
   1.9844896E-01   6.0034697E+00   -1.4704517E+00
   1.9936542E-01   5.9629390E+00   -1.4700373E+00
   2.0028611E-01   5.9226932E+00   -1.4696176E+00
   2.0121105E-01   5.8827306E+00   -1.4691922E+00
   2.0214026E-01   5.8430491E+00   -1.4687613E+00
   2.0307377E-01   5.8036468E+00   -1.4683246E+00
   2.0401158E-01   5.7645220E+00   -1.4678823E+00
   2.0495373E-01   5.7256726E+00   -1.4674340E+00
   2.0590023E-01   5.6870969E+00   -1.4669799E+00
   2.0685110E-01   5.6487930E+00   -1.4665198E+00
   2.0780636E-01   5.6107591E+00   -1.4660536E+00
   2.0876603E-01   5.5729933E+00   -1.4655813E+00
   2.0973013E-01   5.5354938E+00   -1.4651028E+00
   2.1069869E-01   5.4982588E+00   -1.4646180E+00
   2.1167172E-01   5.4612866E+00   -1.4641268E+00
   2.1264924E-01   5.4245754E+00   -1.4636292E+00
   2.1363127E-01   5.3881233E+00   -1.4631250E+00
   2.1461785E-01   5.3519288E+00   -1.4626143E+00
   2.1560897E-01   5.3159899E+00   -1.4620968E+00
   2.1660468E-01   5.2803051E+00   -1.4615725E+00
   2.1760498E-01   5.2448725E+00   -1.4610414E+00
   2.1860990E-01   5.2096906E+00   -1.4605034E+00
   2.1961947E-01   5.1747576E+00   -1.4599583E+00
   2.2063369E-01   5.1400718E+00   -1.4594061E+00
   2.2165260E-01   5.1056315E+00   -1.4588466E+00
   2.2267622E-01   5.0714352E+00   -1.4582799E+00
   2.2370456E-01   5.0374812E+00   -1.4577058E+00
   2.2473765E-01   5.0037678E+00   -1.4571241E+00
   2.2577551E-01   4.9702934E+00   -1.4565350E+00
   2.2681817E-01   4.9370565E+00   -1.4559381E+00
   2.2786564E-01   4.9040554E+00   -1.4553335E+00
   2.2891795E-01   4.8712886E+00   -1.4547210E+00
   2.2997511E-01   4.8387544E+00   -1.4541006E+00
   2.3103716E-01   4.8064513E+00   -1.4534721E+00
   2.3210412E-01   4.7743778E+00   -1.4528355E+00
   2.3317600E-01   4.7425324E+00   -1.4521906E+00
   2.3425283E-01   4.7109134E+00   -1.4515374E+00
   2.3533463E-01   4.6795195E+00   -1.4508757E+00
   2.3642143E-01   4.6483490E+00   -1.4502054E+00
   2.3751325E-01   4.6174005E+00   -1.4495266E+00
   2.3861011E-01   4.5866724E+00   -1.4488389E+00
   2.3971204E-01   4.5561634E+00   -1.4481424E+00
   2.4081905E-01   4.5258720E+00   -1.4474370E+00
   2.4193118E-01   4.4957966E+00   -1.4467224E+00
   2.4304844E-01   4.4659359E+00   -1.4459987E+00
   2.4417087E-01   4.4362884E+00   -1.4452656E+00
   2.4529847E-01   4.4068527E+00   -1.4445232E+00
   2.4643129E-01   4.3776274E+00   -1.4437713E+00
   2.4756933E-01   4.3486111E+00   -1.4430097E+00
   2.4871264E-01   4.3198023E+00   -1.4422384E+00
   2.4986122E-01   4.2911998E+00   -1.4414572E+00
   2.5101510E-01   4.2628021E+00   -1.4406661E+00
   2.5217432E-01   4.2346078E+00   -1.4398648E+00
   2.5333888E-01   4.2066157E+00   -1.4390534E+00
   2.5450883E-01   4.1788243E+00   -1.4382317E+00
   2.5568418E-01   4.1512323E+00   -1.4373995E+00
   2.5686495E-01   4.1238384E+00   -1.4365567E+00
   2.5805118E-01   4.0966413E+00   -1.4357033E+00
   2.5924289E-01   4.0696397E+00   -1.4348390E+00
   2.6044010E-01   4.0428323E+00   -1.4339638E+00
   2.6164284E-01   4.0162177E+00   -1.4330776E+00
   2.6285113E-01   3.9897947E+00   -1.4321802E+00
   2.6406501E-01   3.9635621E+00   -1.4312714E+00
   2.6528449E-01   3.9375185E+00   -1.4303513E+00
   2.6650960E-01   3.9116628E+00   -1.4294195E+00
   2.6774037E-01   3.8859936E+00   -1.4284761E+00
   2.6897682E-01   3.8605098E+00   -1.4275209E+00
   2.7021898E-01   3.8352100E+00   -1.4265537E+00
   2.7146688E-01   3.8100931E+00   -1.4255744E+00
   2.7272055E-01   3.7851580E+00   -1.4245829E+00
   2.7398000E-01   3.7604032E+00   -1.4235790E+00
   2.7524527E-01   3.7358278E+00   -1.4225626E+00
   2.7651638E-01   3.7114305E+00   -1.4215336E+00
   2.7779336E-01   3.6872101E+00   -1.4204918E+00
   2.7907624E-01   3.6631654E+00   -1.4194371E+00
   2.8036504E-01   3.6392953E+00   -1.4183694E+00
   2.8165980E-01   3.6155987E+00   -1.4172884E+00
   2.8296053E-01   3.5920744E+00   -1.4161942E+00
   2.8426727E-01   3.5687212E+00   -1.4150864E+00
   2.8558005E-01   3.5455381E+00   -1.4139651E+00
   2.8689889E-01   3.5225238E+00   -1.4128300E+00
   2.8822382E-01   3.4996774E+00   -1.4116809E+00
   2.8955486E-01   3.4769977E+00   -1.4105178E+00
   2.9089206E-01   3.4544836E+00   -1.4093405E+00
   2.9223543E-01   3.4321339E+00   -1.4081489E+00
   2.9358500E-01   3.4099478E+00   -1.4069428E+00
   2.9494081E-01   3.3879239E+00   -1.4057220E+00
   2.9630288E-01   3.3660614E+00   -1.4044864E+00
   2.9767123E-01   3.3443591E+00   -1.4032358E+00
   2.9904591E-01   3.3228160E+00   -1.4019702E+00
   3.0042694E-01   3.3014310E+00   -1.4006893E+00
   3.0181434E-01   3.2802032E+00   -1.3993929E+00
   3.0320815E-01   3.2591314E+00   -1.3980810E+00
   3.0460840E-01   3.2382147E+00   -1.3967534E+00
   3.0601511E-01   3.2174520E+00   -1.3954099E+00
   3.0742832E-01   3.1968423E+00   -1.3940504E+00
   3.0884806E-01   3.1763847E+00   -1.3926747E+00
   3.1027435E-01   3.1560781E+00   -1.3912826E+00
   3.1170723E-01   3.1359215E+00   -1.3898740E+00
   3.1314672E-01   3.1159141E+00   -1.3884487E+00
   3.1459287E-01   3.0960547E+00   -1.3870066E+00
   3.1604569E-01   3.0763425E+00   -1.3855476E+00
   3.1750522E-01   3.0567764E+00   -1.3840713E+00
   3.1897150E-01   3.0373556E+00   -1.3825778E+00
   3.2044454E-01   3.0180790E+00   -1.3810667E+00
   3.2192439E-01   2.9989458E+00   -1.3795381E+00
   3.2341107E-01   2.9799550E+00   -1.3779916E+00
   3.2490461E-01   2.9611057E+00   -1.3764272E+00
   3.2640506E-01   2.9423969E+00   -1.3748446E+00
   3.2791243E-01   2.9238278E+00   -1.3732438E+00
   3.2942676E-01   2.9053974E+00   -1.3716245E+00
   3.3094809E-01   2.8871049E+00   -1.3699866E+00
   3.3247644E-01   2.8689493E+00   -1.3683298E+00
   3.3401185E-01   2.8509297E+00   -1.3666542E+00
   3.3555436E-01   2.8330454E+00   -1.3649594E+00
   3.3710398E-01   2.8152953E+00   -1.3632453E+00
   3.3866076E-01   2.7976787E+00   -1.3615118E+00
   3.4022473E-01   2.7801946E+00   -1.3597587E+00
   3.4179593E-01   2.7628423E+00   -1.3579858E+00
   3.4337438E-01   2.7456208E+00   -1.3561930E+00
   3.4496012E-01   2.7285293E+00   -1.3543801E+00
   3.4655318E-01   2.7115670E+00   -1.3525469E+00
   3.4815360E-01   2.6947330E+00   -1.3506932E+00
   3.4976141E-01   2.6780265E+00   -1.3488190E+00
   3.5137664E-01   2.6614468E+00   -1.3469240E+00
   3.5299933E-01   2.6449928E+00   -1.3450080E+00
   3.5462952E-01   2.6286640E+00   -1.3430710E+00
   3.5626724E-01   2.6124593E+00   -1.3411127E+00
   3.5791252E-01   2.5963782E+00   -1.3391330E+00
   3.5956540E-01   2.5804197E+00   -1.3371318E+00
   3.6122591E-01   2.5645830E+00   -1.3351087E+00
   3.6289409E-01   2.5488675E+00   -1.3330638E+00
   3.6456997E-01   2.5332722E+00   -1.3309969E+00
   3.6625359E-01   2.5177965E+00   -1.3289077E+00
   3.6794499E-01   2.5024395E+00   -1.3267961E+00
   3.6964420E-01   2.4872005E+00   -1.3246620E+00
   3.7135125E-01   2.4720787E+00   -1.3225053E+00
   3.7306619E-01   2.4570735E+00   -1.3203256E+00
   3.7478905E-01   2.4421839E+00   -1.3181230E+00
   3.7651986E-01   2.4274094E+00   -1.3158973E+00
   3.7825867E-01   2.4127491E+00   -1.3136482E+00
   3.8000551E-01   2.3982023E+00   -1.3113757E+00
   3.8176042E-01   2.3837684E+00   -1.3090795E+00
   3.8352343E-01   2.3694465E+00   -1.3067597E+00
   3.8529458E-01   2.3552359E+00   -1.3044159E+00
   3.8707391E-01   2.3411360E+00   -1.3020481E+00
   3.8886146E-01   2.3271460E+00   -1.2996561E+00
   3.9065726E-01   2.3132652E+00   -1.2972398E+00
   3.9246135E-01   2.2994930E+00   -1.2947990E+00
   3.9427378E-01   2.2858286E+00   -1.2923337E+00
   3.9609458E-01   2.2722713E+00   -1.2898436E+00
   3.9792379E-01   2.2588205E+00   -1.2873286E+00
   3.9976144E-01   2.2454755E+00   -1.2847887E+00
   4.0160758E-01   2.2322355E+00   -1.2822236E+00
   4.0346225E-01   2.2191000E+00   -1.2796332E+00
   4.0532548E-01   2.2060682E+00   -1.2770175E+00
   4.0719731E-01   2.1931395E+00   -1.2743763E+00
   4.0907779E-01   2.1803133E+00   -1.2717095E+00
   4.1096696E-01   2.1675888E+00   -1.2690169E+00
   4.1286484E-01   2.1549654E+00   -1.2662985E+00
   4.1477150E-01   2.1424426E+00   -1.2635541E+00
   4.1668696E-01   2.1300195E+00   -1.2607837E+00
   4.1861126E-01   2.1176957E+00   -1.2579871E+00
   4.2054445E-01   2.1054704E+00   -1.2551642E+00
   4.2248657E-01   2.0933430E+00   -1.2523149E+00
   4.2443766E-01   2.0813130E+00   -1.2494392E+00
   4.2639775E-01   2.0693796E+00   -1.2465369E+00
   4.2836690E-01   2.0575423E+00   -1.2436080E+00
   4.3034515E-01   2.0458004E+00   -1.2406523E+00
   4.3233252E-01   2.0341533E+00   -1.2376698E+00
   4.3432908E-01   2.0226005E+00   -1.2346604E+00
   4.3633486E-01   2.0111414E+00   -1.2316240E+00
   4.3834990E-01   1.9997752E+00   -1.2285606E+00
   4.4037424E-01   1.9885015E+00   -1.2254701E+00
   4.4240794E-01   1.9773196E+00   -1.2223524E+00
   4.4445102E-01   1.9662289E+00   -1.2192075E+00
   4.4650355E-01   1.9552289E+00   -1.2160353E+00
   4.4856555E-01   1.9443190E+00   -1.2128358E+00
   4.5063707E-01   1.9334986E+00   -1.2096088E+00
   4.5271816E-01   1.9227671E+00   -1.2063545E+00
   4.5480886E-01   1.9121240E+00   -1.2030727E+00
   4.5690921E-01   1.9015686E+00   -1.1997634E+00
   4.5901927E-01   1.8911005E+00   -1.1964266E+00
   4.6113907E-01   1.8807190E+00   -1.1930623E+00
   4.6326865E-01   1.8704237E+00   -1.1896704E+00
   4.6540808E-01   1.8602139E+00   -1.1862510E+00
   4.6755738E-01   1.8500891E+00   -1.1828039E+00
   4.6971661E-01   1.8400487E+00   -1.1793293E+00
   4.7188581E-01   1.8300922E+00   -1.1758271E+00
   4.7406503E-01   1.8202191E+00   -1.1722974E+00
   4.7625431E-01   1.8104288E+00   -1.1687401E+00
   4.7845370E-01   1.8007208E+00   -1.1651552E+00
   4.8066325E-01   1.7910946E+00   -1.1615429E+00
   4.8288301E-01   1.7815496E+00   -1.1579031E+00
   4.8511301E-01   1.7720853E+00   -1.1542358E+00
   4.8735331E-01   1.7627011E+00   -1.1505412E+00
   4.8960396E-01   1.7533966E+00   -1.1468192E+00
   4.9186500E-01   1.7441713E+00   -1.1430699E+00
   4.9413649E-01   1.7350245E+00   -1.1392934E+00
   4.9641846E-01   1.7259559E+00   -1.1354897E+00
   4.9871097E-01   1.7169648E+00   -1.1316589E+00
   5.0101407E-01   1.7080509E+00   -1.1278011E+00
   5.0332781E-01   1.6992135E+00   -1.1239164E+00
   5.0565223E-01   1.6904523E+00   -1.1200048E+00
   5.0798738E-01   1.6817666E+00   -1.1160665E+00
   5.1033332E-01   1.6731560E+00   -1.1121016E+00
   5.1269010E-01   1.6646200E+00   -1.1081101E+00
   5.1505775E-01   1.6561581E+00   -1.1040923E+00
   5.1743634E-01   1.6477698E+00   -1.1000481E+00
   5.1982592E-01   1.6394547E+00   -1.0959778E+00
   5.2222653E-01   1.6312122E+00   -1.0918816E+00
   5.2463822E-01   1.6230419E+00   -1.0877594E+00
   5.2706106E-01   1.6149432E+00   -1.0836115E+00
   5.2949508E-01   1.6069158E+00   -1.0794381E+00
   5.3194035E-01   1.5989591E+00   -1.0752393E+00
   5.3439690E-01   1.5910727E+00   -1.0710152E+00
   5.3686480E-01   1.5832561E+00   -1.0667661E+00
   5.3934410E-01   1.5755089E+00   -1.0624922E+00
   5.4183485E-01   1.5678305E+00   -1.0581936E+00
   5.4433710E-01   1.5602205E+00   -1.0538705E+00
   5.4685090E-01   1.5526784E+00   -1.0495232E+00
   5.4937632E-01   1.5452039E+00   -1.0451519E+00
   5.5191340E-01   1.5377964E+00   -1.0407567E+00
   5.5446219E-01   1.5304555E+00   -1.0363379E+00
   5.5702275E-01   1.5231807E+00   -1.0318958E+00
   5.5959514E-01   1.5159716E+00   -1.0274306E+00
   5.6217941E-01   1.5088278E+00   -1.0229425E+00
   5.6477562E-01   1.5017487E+00   -1.0184318E+00
   5.6738381E-01   1.4947340E+00   -1.0138987E+00
   5.7000405E-01   1.4877832E+00   -1.0093436E+00
   5.7263639E-01   1.4808959E+00   -1.0047667E+00
   5.7528088E-01   1.4740717E+00   -1.0001682E+00
   5.7793759E-01   1.4673100E+00   -9.9554852E-01
   5.8060656E-01   1.4606105E+00   -9.9090792E-01
   5.8328787E-01   1.4539728E+00   -9.8624668E-01
   5.8598155E-01   1.4473964E+00   -9.8156513E-01
   5.8868767E-01   1.4408808E+00   -9.7686358E-01
   5.9140630E-01   1.4344258E+00   -9.7214235E-01
   5.9413747E-01   1.4280308E+00   -9.6740178E-01
   5.9688126E-01   1.4216954E+00   -9.6264220E-01
   5.9963772E-01   1.4154192E+00   -9.5786395E-01
   6.0240691E-01   1.4092018E+00   -9.5306738E-01
   6.0518889E-01   1.4030428E+00   -9.4825285E-01
   6.0798371E-01   1.3969417E+00   -9.4342072E-01
   6.1079145E-01   1.3908982E+00   -9.3857135E-01
   6.1361215E-01   1.3849119E+00   -9.3370512E-01
   6.1644587E-01   1.3789823E+00   -9.2882241E-01
   6.1929268E-01   1.3731090E+00   -9.2392360E-01
   6.2215264E-01   1.3672916E+00   -9.1900909E-01
   6.2502581E-01   1.3615298E+00   -9.1407927E-01
   6.2791224E-01   1.3558230E+00   -9.0913453E-01
   6.3081201E-01   1.3501711E+00   -9.0417530E-01
   6.3372516E-01   1.3445734E+00   -8.9920197E-01
   6.3665177E-01   1.3390297E+00   -8.9421497E-01
   6.3959189E-01   1.3335395E+00   -8.8921472E-01
   6.4254560E-01   1.3281024E+00   -8.8420164E-01
   6.4551294E-01   1.3227181E+00   -8.7917617E-01
   6.4849399E-01   1.3173862E+00   -8.7413874E-01
   6.5148880E-01   1.3121063E+00   -8.6908979E-01
   6.5449744E-01   1.3068779E+00   -8.6402977E-01
   6.5751998E-01   1.3017008E+00   -8.5895912E-01
   6.6055648E-01   1.2965745E+00   -8.5387830E-01
   6.6360700E-01   1.2914986E+00   -8.4878776E-01
   6.6667160E-01   1.2864729E+00   -8.4368797E-01
   6.6975036E-01   1.2814968E+00   -8.3857938E-01
   6.7284334E-01   1.2765700E+00   -8.3346246E-01
   6.7595060E-01   1.2716922E+00   -8.2833768E-01
   6.7907221E-01   1.2668629E+00   -8.2320552E-01
   6.8220824E-01   1.2620819E+00   -8.1806645E-01
   6.8535875E-01   1.2573487E+00   -8.1292095E-01
   6.8852380E-01   1.2526630E+00   -8.0776949E-01
   6.9170348E-01   1.2480243E+00   -8.0261257E-01
   6.9489784E-01   1.2434324E+00   -7.9745066E-01
   6.9810695E-01   1.2388869E+00   -7.9228425E-01
   7.0133088E-01   1.2343873E+00   -7.8711383E-01
