#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2626958E+02   -1.5150446E+00
   8.4132246E-03   8.2052200E+02   -1.5149751E+00
   8.4520777E-03   8.1481466E+02   -1.5149058E+00
   8.4911103E-03   8.0914728E+02   -1.5148369E+00
   8.5303231E-03   8.0351956E+02   -1.5147682E+00
   8.5697171E-03   7.9793125E+02   -1.5146999E+00
   8.6092929E-03   7.9238204E+02   -1.5146318E+00
   8.6490515E-03   7.8687168E+02   -1.5145640E+00
   8.6889937E-03   7.8139988E+02   -1.5144965E+00
   8.7291204E-03   7.7596636E+02   -1.5144293E+00
   8.7694324E-03   7.7057087E+02   -1.5143623E+00
   8.8099306E-03   7.6521313E+02   -1.5142957E+00
   8.8506158E-03   7.5989288E+02   -1.5142293E+00
   8.8914888E-03   7.5460985E+02   -1.5141633E+00
   8.9325507E-03   7.4936377E+02   -1.5140975E+00
   8.9738021E-03   7.4415439E+02   -1.5140319E+00
   9.0152441E-03   7.3898145E+02   -1.5139667E+00
   9.0568774E-03   7.3384469E+02   -1.5139017E+00
   9.0987030E-03   7.2874385E+02   -1.5138371E+00
   9.1407218E-03   7.2367868E+02   -1.5137727E+00
   9.1829346E-03   7.1864893E+02   -1.5137085E+00
   9.2253423E-03   7.1365434E+02   -1.5136447E+00
   9.2679459E-03   7.0869468E+02   -1.5135811E+00
   9.3107463E-03   7.0376969E+02   -1.5135178E+00
   9.3537443E-03   6.9887913E+02   -1.5134547E+00
   9.3969409E-03   6.9402276E+02   -1.5133919E+00
   9.4403369E-03   6.8920033E+02   -1.5133294E+00
   9.4839334E-03   6.8441161E+02   -1.5132672E+00
   9.5277312E-03   6.7965635E+02   -1.5132052E+00
   9.5717312E-03   6.7493433E+02   -1.5131435E+00
   9.6159345E-03   6.7024530E+02   -1.5130820E+00
   9.6603419E-03   6.6558904E+02   -1.5130208E+00
   9.7049543E-03   6.6096531E+02   -1.5129599E+00
   9.7497728E-03   6.5637389E+02   -1.5128992E+00
   9.7947983E-03   6.5181454E+02   -1.5128388E+00
   9.8400317E-03   6.4728704E+02   -1.5127787E+00
   9.8854740E-03   6.4279117E+02   -1.5127188E+00
   9.9311262E-03   6.3832670E+02   -1.5126591E+00
   9.9769891E-03   6.3389341E+02   -1.5125998E+00
   1.0023064E-02   6.2949109E+02   -1.5125406E+00
   1.0069351E-02   6.2511950E+02   -1.5124818E+00
   1.0115853E-02   6.2077845E+02   -1.5124231E+00
   1.0162569E-02   6.1646771E+02   -1.5123648E+00
   1.0209501E-02   6.1218706E+02   -1.5123067E+00
   1.0256649E-02   6.0793630E+02   -1.5122488E+00
   1.0304015E-02   6.0371522E+02   -1.5121912E+00
   1.0351601E-02   5.9952360E+02   -1.5121338E+00
   1.0399405E-02   5.9536125E+02   -1.5120766E+00
   1.0447431E-02   5.9122795E+02   -1.5120198E+00
   1.0495678E-02   5.8712349E+02   -1.5119631E+00
   1.0544148E-02   5.8304768E+02   -1.5119067E+00
   1.0592842E-02   5.7900032E+02   -1.5118506E+00
   1.0641761E-02   5.7498120E+02   -1.5117947E+00
   1.0690906E-02   5.7099013E+02   -1.5117390E+00
   1.0740278E-02   5.6702691E+02   -1.5116835E+00
   1.0789877E-02   5.6309133E+02   -1.5116283E+00
   1.0839706E-02   5.5918322E+02   -1.5115734E+00
   1.0889765E-02   5.5530237E+02   -1.5115187E+00
   1.0940055E-02   5.5144859E+02   -1.5114642E+00
   1.0990577E-02   5.4762169E+02   -1.5114099E+00
   1.1041333E-02   5.4382149E+02   -1.5113559E+00
   1.1092323E-02   5.4004779E+02   -1.5113021E+00
   1.1143549E-02   5.3630041E+02   -1.5112485E+00
   1.1195011E-02   5.3257917E+02   -1.5111952E+00
   1.1246710E-02   5.2888388E+02   -1.5111421E+00
   1.1298649E-02   5.2521435E+02   -1.5110892E+00
   1.1350827E-02   5.2157041E+02   -1.5110366E+00
   1.1403247E-02   5.1795188E+02   -1.5109842E+00
   1.1455908E-02   5.1435858E+02   -1.5109320E+00
   1.1508813E-02   5.1079033E+02   -1.5108800E+00
   1.1561961E-02   5.0724695E+02   -1.5108283E+00
   1.1615356E-02   5.0372827E+02   -1.5107768E+00
   1.1668997E-02   5.0023412E+02   -1.5107255E+00
   1.1722885E-02   4.9676433E+02   -1.5106744E+00
   1.1777023E-02   4.9331872E+02   -1.5106236E+00
   1.1831410E-02   4.8989712E+02   -1.5105729E+00
   1.1886049E-02   4.8649936E+02   -1.5105225E+00
   1.1940940E-02   4.8312529E+02   -1.5104723E+00
   1.1996085E-02   4.7977473E+02   -1.5104223E+00
   1.2051484E-02   4.7644751E+02   -1.5103726E+00
   1.2107139E-02   4.7314347E+02   -1.5103230E+00
   1.2163051E-02   4.6986246E+02   -1.5102737E+00
   1.2219221E-02   4.6660430E+02   -1.5102246E+00
   1.2275651E-02   4.6336884E+02   -1.5101757E+00
   1.2332341E-02   4.6015592E+02   -1.5101270E+00
   1.2389293E-02   4.5696538E+02   -1.5100785E+00
   1.2446508E-02   4.5379706E+02   -1.5100302E+00
   1.2503987E-02   4.5065081E+02   -1.5099821E+00
   1.2561732E-02   4.4752647E+02   -1.5099343E+00
   1.2619743E-02   4.4442389E+02   -1.5098866E+00
   1.2678023E-02   4.4134291E+02   -1.5098392E+00
   1.2736571E-02   4.3828339E+02   -1.5097919E+00
   1.2795390E-02   4.3524518E+02   -1.5097449E+00
   1.2854480E-02   4.3222812E+02   -1.5096981E+00
   1.2913844E-02   4.2923206E+02   -1.5096514E+00
   1.2973481E-02   4.2625687E+02   -1.5096050E+00
   1.3033394E-02   4.2330239E+02   -1.5095588E+00
   1.3093584E-02   4.2036847E+02   -1.5095128E+00
   1.3154051E-02   4.1745498E+02   -1.5094669E+00
   1.3214798E-02   4.1456177E+02   -1.5094213E+00
   1.3275825E-02   4.1168869E+02   -1.5093759E+00
   1.3337135E-02   4.0883562E+02   -1.5093307E+00
   1.3398727E-02   4.0600239E+02   -1.5092856E+00
   1.3460604E-02   4.0318889E+02   -1.5092408E+00
   1.3522766E-02   4.0039497E+02   -1.5091962E+00
   1.3585216E-02   3.9762049E+02   -1.5091517E+00
   1.3647953E-02   3.9486531E+02   -1.5091075E+00
   1.3710981E-02   3.9212931E+02   -1.5090634E+00
   1.3774300E-02   3.8941234E+02   -1.5090195E+00
   1.3837911E-02   3.8671428E+02   -1.5089758E+00
   1.3901816E-02   3.8403499E+02   -1.5089323E+00
   1.3966016E-02   3.8137433E+02   -1.5088890E+00
   1.4030513E-02   3.7873219E+02   -1.5088459E+00
   1.4095307E-02   3.7610842E+02   -1.5088030E+00
   1.4160401E-02   3.7350290E+02   -1.5087603E+00
   1.4225795E-02   3.7091551E+02   -1.5087177E+00
   1.4291491E-02   3.6834611E+02   -1.5086754E+00
   1.4357491E-02   3.6579459E+02   -1.5086332E+00
   1.4423795E-02   3.6326081E+02   -1.5085912E+00
   1.4490406E-02   3.6074464E+02   -1.5085494E+00
   1.4557324E-02   3.5824598E+02   -1.5085077E+00
   1.4624551E-02   3.5576469E+02   -1.5084663E+00
   1.4692089E-02   3.5330066E+02   -1.5084250E+00
   1.4759938E-02   3.5085375E+02   -1.5083839E+00
   1.4828101E-02   3.4842386E+02   -1.5083430E+00
   1.4896579E-02   3.4601086E+02   -1.5083023E+00
   1.4965373E-02   3.4361464E+02   -1.5082617E+00
   1.5034485E-02   3.4123508E+02   -1.5082214E+00
   1.5103915E-02   3.3887206E+02   -1.5081812E+00
   1.5173667E-02   3.3652546E+02   -1.5081411E+00
   1.5243740E-02   3.3419517E+02   -1.5081013E+00
   1.5314138E-02   3.3188109E+02   -1.5080616E+00
   1.5384860E-02   3.2958308E+02   -1.5080221E+00
   1.5455909E-02   3.2730105E+02   -1.5079828E+00
   1.5527286E-02   3.2503488E+02   -1.5079436E+00
   1.5598992E-02   3.2278445E+02   -1.5079047E+00
   1.5671030E-02   3.2054966E+02   -1.5078658E+00
   1.5743401E-02   3.1833041E+02   -1.5078272E+00
   1.5816105E-02   3.1612657E+02   -1.5077887E+00
   1.5889146E-02   3.1393805E+02   -1.5077504E+00
   1.5962524E-02   3.1176473E+02   -1.5077123E+00
   1.6036240E-02   3.0960651E+02   -1.5076743E+00
   1.6110297E-02   3.0746329E+02   -1.5076365E+00
   1.6184696E-02   3.0533495E+02   -1.5075989E+00
   1.6259439E-02   3.0322140E+02   -1.5075614E+00
   1.6334527E-02   3.0112254E+02   -1.5075241E+00
   1.6409961E-02   2.9903825E+02   -1.5074869E+00
   1.6485744E-02   2.9696844E+02   -1.5074500E+00
   1.6561877E-02   2.9491301E+02   -1.5074131E+00
   1.6638361E-02   2.9287185E+02   -1.5073765E+00
   1.6715199E-02   2.9084487E+02   -1.5073400E+00
   1.6792392E-02   2.8883196E+02   -1.5073036E+00
   1.6869941E-02   2.8683304E+02   -1.5072675E+00
   1.6947848E-02   2.8484799E+02   -1.5072314E+00
   1.7026115E-02   2.8287674E+02   -1.5071956E+00
   1.7104743E-02   2.8091916E+02   -1.5071599E+00
   1.7183735E-02   2.7897519E+02   -1.5071243E+00
   1.7263091E-02   2.7704471E+02   -1.5070889E+00
   1.7342814E-02   2.7512763E+02   -1.5070537E+00
   1.7422905E-02   2.7322386E+02   -1.5070186E+00
   1.7503365E-02   2.7133331E+02   -1.5069837E+00
   1.7584198E-02   2.6945589E+02   -1.5069489E+00
   1.7665404E-02   2.6759149E+02   -1.5069143E+00
   1.7746984E-02   2.6574004E+02   -1.5068798E+00
   1.7828942E-02   2.6390145E+02   -1.5068455E+00
   1.7911278E-02   2.6207561E+02   -1.5068114E+00
   1.7993994E-02   2.6026245E+02   -1.5067773E+00
   1.8077092E-02   2.5846187E+02   -1.5067435E+00
   1.8160574E-02   2.5667379E+02   -1.5067098E+00
   1.8244441E-02   2.5489812E+02   -1.5066762E+00
   1.8328696E-02   2.5313477E+02   -1.5066428E+00
   1.8413340E-02   2.5138366E+02   -1.5066095E+00
   1.8498374E-02   2.4964470E+02   -1.5065764E+00
   1.8583802E-02   2.4791781E+02   -1.5065434E+00
   1.8669624E-02   2.4620290E+02   -1.5065106E+00
   1.8755842E-02   2.4449989E+02   -1.5064779E+00
   1.8842459E-02   2.4280869E+02   -1.5064453E+00
   1.8929475E-02   2.4112923E+02   -1.5064129E+00
   1.9016893E-02   2.3946143E+02   -1.5063806E+00
   1.9104715E-02   2.3780519E+02   -1.5063485E+00
   1.9192943E-02   2.3616044E+02   -1.5063165E+00
   1.9281578E-02   2.3452711E+02   -1.5062847E+00
   1.9370622E-02   2.3290510E+02   -1.5062530E+00
   1.9460078E-02   2.3129435E+02   -1.5062214E+00
   1.9549946E-02   2.2969477E+02   -1.5061900E+00
   1.9640230E-02   2.2810628E+02   -1.5061587E+00
   1.9730931E-02   2.2652882E+02   -1.5061276E+00
   1.9822050E-02   2.2496229E+02   -1.5060966E+00
   1.9913591E-02   2.2340663E+02   -1.5060657E+00
   2.0005554E-02   2.2186176E+02   -1.5060350E+00
   2.0097941E-02   2.2032760E+02   -1.5060044E+00
   2.0190756E-02   2.1880408E+02   -1.5059739E+00
   2.0283999E-02   2.1729113E+02   -1.5059436E+00
   2.0377672E-02   2.1578867E+02   -1.5059134E+00
   2.0471779E-02   2.1429662E+02   -1.5058833E+00
   2.0566319E-02   2.1281493E+02   -1.5058534E+00
   2.0661297E-02   2.1134350E+02   -1.5058236E+00
   2.0756713E-02   2.0988228E+02   -1.5057939E+00
   2.0852570E-02   2.0843119E+02   -1.5057644E+00
   2.0948869E-02   2.0699016E+02   -1.5057350E+00
   2.1045613E-02   2.0555912E+02   -1.5057057E+00
   2.1142804E-02   2.0413801E+02   -1.5056766E+00
   2.1240444E-02   2.0272674E+02   -1.5056475E+00
   2.1338534E-02   2.0132526E+02   -1.5056186E+00
   2.1437078E-02   1.9993349E+02   -1.5055899E+00
   2.1536076E-02   1.9855137E+02   -1.5055612E+00
   2.1635532E-02   1.9717883E+02   -1.5055327E+00
   2.1735447E-02   1.9581581E+02   -1.5055043E+00
   2.1835824E-02   1.9446223E+02   -1.5054761E+00
   2.1936664E-02   1.9311804E+02   -1.5054479E+00
   2.2037970E-02   1.9178316E+02   -1.5054199E+00
   2.2139744E-02   1.9045753E+02   -1.5053920E+00
   2.2241987E-02   1.8914109E+02   -1.5053642E+00
   2.2344703E-02   1.8783377E+02   -1.5053366E+00
   2.2447893E-02   1.8653551E+02   -1.5053090E+00
   2.2551560E-02   1.8524625E+02   -1.5052816E+00
   2.2655705E-02   1.8396592E+02   -1.5052543E+00
   2.2760332E-02   1.8269447E+02   -1.5052272E+00
   2.2865441E-02   1.8143182E+02   -1.5052001E+00
   2.2971036E-02   1.8017793E+02   -1.5051732E+00
   2.3077119E-02   1.7893272E+02   -1.5051464E+00
   2.3183692E-02   1.7769614E+02   -1.5051197E+00
   2.3290756E-02   1.7646812E+02   -1.5050931E+00
   2.3398315E-02   1.7524862E+02   -1.5050666E+00
   2.3506371E-02   1.7403756E+02   -1.5050403E+00
   2.3614926E-02   1.7283490E+02   -1.5050140E+00
   2.3723982E-02   1.7164056E+02   -1.5049879E+00
   2.3833542E-02   1.7045450E+02   -1.5049619E+00
   2.3943608E-02   1.6927665E+02   -1.5049360E+00
   2.4054182E-02   1.6810697E+02   -1.5049102E+00
   2.4165267E-02   1.6694538E+02   -1.5048845E+00
   2.4276865E-02   1.6579184E+02   -1.5048590E+00
   2.4388978E-02   1.6464630E+02   -1.5048335E+00
   2.4501609E-02   1.6350868E+02   -1.5048082E+00
   2.4614760E-02   1.6237895E+02   -1.5047830E+00
   2.4728433E-02   1.6125704E+02   -1.5047578E+00
   2.4842632E-02   1.6014290E+02   -1.5047328E+00
   2.4957357E-02   1.5903647E+02   -1.5047079E+00
   2.5072613E-02   1.5793771E+02   -1.5046831E+00
   2.5188401E-02   1.5684656E+02   -1.5046584E+00
   2.5304724E-02   1.5576296E+02   -1.5046339E+00
   2.5421584E-02   1.5468687E+02   -1.5046094E+00
   2.5538983E-02   1.5361823E+02   -1.5045850E+00
   2.5656925E-02   1.5255698E+02   -1.5045607E+00
   2.5775411E-02   1.5150309E+02   -1.5045366E+00
   2.5894445E-02   1.5045649E+02   -1.5045125E+00
   2.6014028E-02   1.4941714E+02   -1.5044886E+00
   2.6134164E-02   1.4838499E+02   -1.5044647E+00
   2.6254854E-02   1.4735998E+02   -1.5044410E+00
   2.6376101E-02   1.4634207E+02   -1.5044173E+00
   2.6497909E-02   1.4533121E+02   -1.5043938E+00
   2.6620279E-02   1.4432734E+02   -1.5043703E+00
   2.6743214E-02   1.4333043E+02   -1.5043470E+00
   2.6866717E-02   1.4234041E+02   -1.5043237E+00
   2.6990791E-02   1.4135725E+02   -1.5043006E+00
   2.7115437E-02   1.4038089E+02   -1.5042775E+00
   2.7240659E-02   1.3941130E+02   -1.5042546E+00
   2.7366459E-02   1.3844841E+02   -1.5042317E+00
   2.7492840E-02   1.3749219E+02   -1.5042089E+00
   2.7619805E-02   1.3654259E+02   -1.5041863E+00
   2.7747356E-02   1.3559956E+02   -1.5041637E+00
   2.7875496E-02   1.3466305E+02   -1.5041412E+00
   2.8004228E-02   1.3373303E+02   -1.5041188E+00
   2.8133555E-02   1.3280945E+02   -1.5040966E+00
   2.8263479E-02   1.3189226E+02   -1.5040744E+00
   2.8394002E-02   1.3098141E+02   -1.5040523E+00
   2.8525129E-02   1.3007687E+02   -1.5040303E+00
   2.8656861E-02   1.2917859E+02   -1.5040083E+00
   2.8789201E-02   1.2828652E+02   -1.5039865E+00
   2.8922153E-02   1.2740063E+02   -1.5039648E+00
   2.9055718E-02   1.2652087E+02   -1.5039431E+00
   2.9189901E-02   1.2564720E+02   -1.5039216E+00
   2.9324703E-02   1.2477957E+02   -1.5039001E+00
   2.9460127E-02   1.2391794E+02   -1.5038787E+00
   2.9596177E-02   1.2306228E+02   -1.5038574E+00
   2.9732855E-02   1.2221253E+02   -1.5038362E+00
   2.9870165E-02   1.2136867E+02   -1.5038151E+00
   3.0008108E-02   1.2053065E+02   -1.5037941E+00
   3.0146689E-02   1.1969842E+02   -1.5037731E+00
   3.0285910E-02   1.1887195E+02   -1.5037522E+00
   3.0425773E-02   1.1805120E+02   -1.5037315E+00
   3.0566282E-02   1.1723612E+02   -1.5037108E+00
   3.0707441E-02   1.1642669E+02   -1.5036902E+00
   3.0849251E-02   1.1562285E+02   -1.5036696E+00
   3.0991716E-02   1.1482458E+02   -1.5036492E+00
   3.1134839E-02   1.1403182E+02   -1.5036288E+00
   3.1278623E-02   1.1324456E+02   -1.5036085E+00
   3.1423071E-02   1.1246273E+02   -1.5035883E+00
   3.1568186E-02   1.1168632E+02   -1.5035682E+00
   3.1713971E-02   1.1091527E+02   -1.5035481E+00
   3.1860429E-02   1.1014956E+02   -1.5035282E+00
   3.2007564E-02   1.0938914E+02   -1.5035083E+00
   3.2155379E-02   1.0863399E+02   -1.5034885E+00
   3.2303875E-02   1.0788406E+02   -1.5034687E+00
   3.2453058E-02   1.0713931E+02   -1.5034490E+00
   3.2602930E-02   1.0639971E+02   -1.5034295E+00
   3.2753494E-02   1.0566523E+02   -1.5034099E+00
   3.2904753E-02   1.0493583E+02   -1.5033905E+00
   3.3056710E-02   1.0421148E+02   -1.5033711E+00
   3.3209369E-02   1.0349213E+02   -1.5033519E+00
   3.3362734E-02   1.0277776E+02   -1.5033326E+00
   3.3516806E-02   1.0206832E+02   -1.5033135E+00
   3.3671591E-02   1.0136380E+02   -1.5032944E+00
   3.3827089E-02   1.0066414E+02   -1.5032754E+00
   3.3983307E-02   9.9969325E+01   -1.5032565E+00
   3.4140245E-02   9.9279313E+01   -1.5032376E+00
   3.4297908E-02   9.8594072E+01   -1.5032188E+00
   3.4456300E-02   9.7913569E+01   -1.5032001E+00
   3.4615422E-02   9.7237771E+01   -1.5031814E+00
   3.4775280E-02   9.6566646E+01   -1.5031628E+00
   3.4935876E-02   9.5900161E+01   -1.5031443E+00
   3.5097213E-02   9.5238284E+01   -1.5031258E+00
   3.5259296E-02   9.4580983E+01   -1.5031074E+00
   3.5422127E-02   9.3928226E+01   -1.5030891E+00
   3.5585710E-02   9.3279983E+01   -1.5030708E+00
   3.5750049E-02   9.2636221E+01   -1.5030526E+00
   3.5915146E-02   9.1996910E+01   -1.5030345E+00
   3.6081006E-02   9.1362019E+01   -1.5030164E+00
   3.6247632E-02   9.0731516E+01   -1.5029984E+00
   3.6415027E-02   9.0105372E+01   -1.5029804E+00
   3.6583196E-02   8.9483557E+01   -1.5029625E+00
   3.6752141E-02   8.8866040E+01   -1.5029447E+00
   3.6921866E-02   8.8252792E+01   -1.5029269E+00
   3.7092375E-02   8.7643783E+01   -1.5029092E+00
   3.7263672E-02   8.7038983E+01   -1.5028915E+00
   3.7435759E-02   8.6438364E+01   -1.5028739E+00
   3.7608641E-02   8.5841897E+01   -1.5028564E+00
   3.7782322E-02   8.5249552E+01   -1.5028389E+00
   3.7956805E-02   8.4661302E+01   -1.5028214E+00
   3.8132093E-02   8.4077117E+01   -1.5028041E+00
   3.8308191E-02   8.3496971E+01   -1.5027867E+00
   3.8485102E-02   8.2920834E+01   -1.5027694E+00
   3.8662831E-02   8.2348679E+01   -1.5027522E+00
   3.8841380E-02   8.1780478E+01   -1.5027350E+00
   3.9020753E-02   8.1216204E+01   -1.5027179E+00
   3.9200955E-02   8.0655830E+01   -1.5027008E+00
   3.9381989E-02   8.0099329E+01   -1.5026838E+00
   3.9563859E-02   7.9546674E+01   -1.5026668E+00
   3.9746569E-02   7.8997837E+01   -1.5026499E+00
   3.9930123E-02   7.8452794E+01   -1.5026330E+00
   4.0114525E-02   7.7911517E+01   -1.5026162E+00
   4.0299778E-02   7.7373981E+01   -1.5025994E+00
   4.0485886E-02   7.6840160E+01   -1.5025827E+00
   4.0672854E-02   7.6310027E+01   -1.5025660E+00
   4.0860686E-02   7.5783558E+01   -1.5025493E+00
   4.1049385E-02   7.5260726E+01   -1.5025327E+00
   4.1238955E-02   7.4741507E+01   -1.5025161E+00
   4.1429401E-02   7.4225876E+01   -1.5024996E+00
   4.1620726E-02   7.3713808E+01   -1.5024831E+00
   4.1812935E-02   7.3205278E+01   -1.5024667E+00
   4.2006032E-02   7.2700262E+01   -1.5024502E+00
   4.2200020E-02   7.2198735E+01   -1.5024339E+00
   4.2394904E-02   7.1700673E+01   -1.5024175E+00
   4.2590688E-02   7.1206052E+01   -1.5024012E+00
   4.2787376E-02   7.0714849E+01   -1.5023850E+00
   4.2984973E-02   7.0227040E+01   -1.5023688E+00
   4.3183482E-02   6.9742601E+01   -1.5023526E+00
   4.3382908E-02   6.9261509E+01   -1.5023364E+00
   4.3583255E-02   6.8783740E+01   -1.5023203E+00
   4.3784527E-02   6.8309273E+01   -1.5023042E+00
   4.3986728E-02   6.7838083E+01   -1.5022881E+00
   4.4189864E-02   6.7370148E+01   -1.5022721E+00
   4.4393937E-02   6.6905446E+01   -1.5022561E+00
   4.4598953E-02   6.6443955E+01   -1.5022401E+00
   4.4804916E-02   6.5985651E+01   -1.5022242E+00
   4.5011829E-02   6.5530513E+01   -1.5022082E+00
   4.5219699E-02   6.5078520E+01   -1.5021924E+00
   4.5428528E-02   6.4629648E+01   -1.5021765E+00
   4.5638322E-02   6.4183878E+01   -1.5021606E+00
   4.5849084E-02   6.3741187E+01   -1.5021448E+00
   4.6060820E-02   6.3301554E+01   -1.5021290E+00
   4.6273534E-02   6.2864957E+01   -1.5021132E+00
   4.6487230E-02   6.2431377E+01   -1.5020975E+00
   4.6701913E-02   6.2000791E+01   -1.5020818E+00
   4.6917587E-02   6.1573179E+01   -1.5020660E+00
   4.7134257E-02   6.1148521E+01   -1.5020503E+00
   4.7351928E-02   6.0726796E+01   -1.5020347E+00
   4.7570604E-02   6.0307985E+01   -1.5020190E+00
   4.7790290E-02   5.9892065E+01   -1.5020034E+00
   4.8010991E-02   5.9479019E+01   -1.5019877E+00
   4.8232711E-02   5.9068825E+01   -1.5019721E+00
   4.8455454E-02   5.8661465E+01   -1.5019565E+00
   4.8679227E-02   5.8256918E+01   -1.5019409E+00
   4.8904033E-02   5.7855165E+01   -1.5019253E+00
   4.9129877E-02   5.7456186E+01   -1.5019097E+00
   4.9356763E-02   5.7059964E+01   -1.5018941E+00
   4.9584698E-02   5.6666477E+01   -1.5018786E+00
   4.9813685E-02   5.6275708E+01   -1.5018630E+00
   5.0043730E-02   5.5887638E+01   -1.5018475E+00
   5.0274837E-02   5.5502248E+01   -1.5018319E+00
   5.0507012E-02   5.5119520E+01   -1.5018164E+00
   5.0740259E-02   5.4739434E+01   -1.5018008E+00
   5.0974582E-02   5.4361973E+01   -1.5017853E+00
   5.1209988E-02   5.3987120E+01   -1.5017698E+00
   5.1446481E-02   5.3614854E+01   -1.5017542E+00
   5.1684067E-02   5.3245160E+01   -1.5017387E+00
   5.1922749E-02   5.2878018E+01   -1.5017231E+00
   5.2162534E-02   5.2513412E+01   -1.5017076E+00
   5.2403426E-02   5.2151324E+01   -1.5016920E+00
   5.2645430E-02   5.1791736E+01   -1.5016765E+00
   5.2888552E-02   5.1434631E+01   -1.5016609E+00
   5.3132797E-02   5.1079992E+01   -1.5016453E+00
   5.3378170E-02   5.0727801E+01   -1.5016297E+00
   5.3624676E-02   5.0378043E+01   -1.5016141E+00
   5.3872321E-02   5.0030700E+01   -1.5015985E+00
   5.4121109E-02   4.9685755E+01   -1.5015829E+00
   5.4371045E-02   4.9343192E+01   -1.5015672E+00
   5.4622137E-02   4.9002995E+01   -1.5015516E+00
   5.4874387E-02   4.8665146E+01   -1.5015359E+00
   5.5127803E-02   4.8329630E+01   -1.5015202E+00
   5.5382389E-02   4.7996431E+01   -1.5015045E+00
   5.5638151E-02   4.7665533E+01   -1.5014887E+00
   5.5895093E-02   4.7336919E+01   -1.5014729E+00
   5.6153223E-02   4.7010574E+01   -1.5014572E+00
   5.6412544E-02   4.6686483E+01   -1.5014413E+00
   5.6673063E-02   4.6364629E+01   -1.5014255E+00
   5.6934786E-02   4.6044997E+01   -1.5014096E+00
   5.7197716E-02   4.5727572E+01   -1.5013937E+00
   5.7461861E-02   4.5412339E+01   -1.5013778E+00
   5.7727226E-02   4.5099282E+01   -1.5013618E+00
   5.7993817E-02   4.4788386E+01   -1.5013459E+00
   5.8261638E-02   4.4479638E+01   -1.5013298E+00
   5.8530696E-02   4.4173020E+01   -1.5013138E+00
   5.8800997E-02   4.3868520E+01   -1.5012976E+00
   5.9072547E-02   4.3566122E+01   -1.5012815E+00
   5.9345350E-02   4.3265811E+01   -1.5012653E+00
   5.9619413E-02   4.2967574E+01   -1.5012491E+00
   5.9894741E-02   4.2671396E+01   -1.5012328E+00
   6.0171342E-02   4.2377263E+01   -1.5012165E+00
   6.0449219E-02   4.2085160E+01   -1.5012001E+00
   6.0728380E-02   4.1795074E+01   -1.5011837E+00
   6.1008830E-02   4.1506990E+01   -1.5011672E+00
   6.1290575E-02   4.1220895E+01   -1.5011507E+00
   6.1573621E-02   4.0936776E+01   -1.5011341E+00
   6.1857975E-02   4.0654618E+01   -1.5011175E+00
   6.2143641E-02   4.0374408E+01   -1.5011008E+00
   6.2430627E-02   4.0096132E+01   -1.5010841E+00
   6.2718938E-02   3.9819777E+01   -1.5010673E+00
   6.3008581E-02   3.9545330E+01   -1.5010504E+00
   6.3299561E-02   3.9272778E+01   -1.5010335E+00
   6.3591885E-02   3.9002107E+01   -1.5010164E+00
   6.3885559E-02   3.8733304E+01   -1.5009994E+00
   6.4180590E-02   3.8466358E+01   -1.5009822E+00
   6.4476982E-02   3.8201254E+01   -1.5009650E+00
   6.4774744E-02   3.7937980E+01   -1.5009477E+00
   6.5073880E-02   3.7676523E+01   -1.5009304E+00
   6.5374398E-02   3.7416872E+01   -1.5009129E+00
   6.5676304E-02   3.7159013E+01   -1.5008954E+00
   6.5979604E-02   3.6902934E+01   -1.5008778E+00
   6.6284305E-02   3.6648622E+01   -1.5008602E+00
   6.6590413E-02   3.6396066E+01   -1.5008424E+00
   6.6897934E-02   3.6145254E+01   -1.5008245E+00
   6.7206876E-02   3.5896173E+01   -1.5008066E+00
   6.7517244E-02   3.5648811E+01   -1.5007886E+00
   6.7829046E-02   3.5403157E+01   -1.5007704E+00
   6.8142287E-02   3.5159199E+01   -1.5007522E+00
   6.8456976E-02   3.4916924E+01   -1.5007339E+00
   6.8773117E-02   3.4676322E+01   -1.5007155E+00
   6.9090719E-02   3.4437381E+01   -1.5006969E+00
   6.9409787E-02   3.4200089E+01   -1.5006783E+00
   6.9730328E-02   3.3964435E+01   -1.5006596E+00
   7.0052350E-02   3.3730408E+01   -1.5006407E+00
   7.0375859E-02   3.3497996E+01   -1.5006218E+00
   7.0700863E-02   3.3267189E+01   -1.5006027E+00
   7.1027367E-02   3.3037975E+01   -1.5005835E+00
   7.1355378E-02   3.2810343E+01   -1.5005642E+00
   7.1684905E-02   3.2584282E+01   -1.5005448E+00
   7.2015953E-02   3.2359782E+01   -1.5005253E+00
   7.2348531E-02   3.2136832E+01   -1.5005056E+00
   7.2682644E-02   3.1915420E+01   -1.5004858E+00
   7.3018300E-02   3.1695537E+01   -1.5004658E+00
   7.3355506E-02   3.1477171E+01   -1.5004458E+00
   7.3694269E-02   3.1260313E+01   -1.5004256E+00
   7.4034597E-02   3.1044952E+01   -1.5004052E+00
   7.4376497E-02   3.0831077E+01   -1.5003848E+00
   7.4719975E-02   3.0618679E+01   -1.5003641E+00
   7.5065040E-02   3.0407747E+01   -1.5003434E+00
   7.5411698E-02   3.0198271E+01   -1.5003224E+00
   7.5759957E-02   2.9990241E+01   -1.5003014E+00
   7.6109824E-02   2.9783647E+01   -1.5002801E+00
   7.6461308E-02   2.9578479E+01   -1.5002587E+00
