#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9322582E+02   -1.5174572E+00
   8.4132246E-03   7.8769936E+02   -1.5173769E+00
   8.4520777E-03   7.8221169E+02   -1.5172969E+00
   8.4911103E-03   7.7676253E+02   -1.5172172E+00
   8.5303231E-03   7.7135162E+02   -1.5171379E+00
   8.5697171E-03   7.6597868E+02   -1.5170590E+00
   8.6092929E-03   7.6064344E+02   -1.5169803E+00
   8.6490515E-03   7.5534563E+02   -1.5169020E+00
   8.6889937E-03   7.5008500E+02   -1.5168241E+00
   8.7291204E-03   7.4486127E+02   -1.5167464E+00
   8.7694324E-03   7.3967418E+02   -1.5166691E+00
   8.8099306E-03   7.3452347E+02   -1.5165921E+00
   8.8506158E-03   7.2940889E+02   -1.5165154E+00
   8.8914888E-03   7.2433018E+02   -1.5164391E+00
   8.9325507E-03   7.1928709E+02   -1.5163631E+00
   8.9738021E-03   7.1427935E+02   -1.5162874E+00
   9.0152441E-03   7.0930673E+02   -1.5162120E+00
   9.0568774E-03   7.0436897E+02   -1.5161369E+00
   9.0987030E-03   6.9946582E+02   -1.5160621E+00
   9.1407218E-03   6.9459705E+02   -1.5159877E+00
   9.1829346E-03   6.8976240E+02   -1.5159136E+00
   9.2253423E-03   6.8496163E+02   -1.5158398E+00
   9.2679459E-03   6.8019451E+02   -1.5157663E+00
   9.3107463E-03   6.7546079E+02   -1.5156931E+00
   9.3537443E-03   6.7076025E+02   -1.5156202E+00
   9.3969409E-03   6.6609264E+02   -1.5155476E+00
   9.4403369E-03   6.6145773E+02   -1.5154753E+00
   9.4839334E-03   6.5685529E+02   -1.5154034E+00
   9.5277312E-03   6.5228509E+02   -1.5153317E+00
   9.5717312E-03   6.4774690E+02   -1.5152604E+00
   9.6159345E-03   6.4324049E+02   -1.5151893E+00
   9.6603419E-03   6.3876565E+02   -1.5151186E+00
   9.7049543E-03   6.3432214E+02   -1.5150481E+00
   9.7497728E-03   6.2990974E+02   -1.5149780E+00
   9.7947983E-03   6.2552825E+02   -1.5149081E+00
   9.8400317E-03   6.2117742E+02   -1.5148385E+00
   9.8854740E-03   6.1685706E+02   -1.5147693E+00
   9.9311262E-03   6.1256694E+02   -1.5147003E+00
   9.9769891E-03   6.0830685E+02   -1.5146316E+00
   1.0023064E-02   6.0407658E+02   -1.5145632E+00
   1.0069351E-02   5.9987591E+02   -1.5144951E+00
   1.0115853E-02   5.9570464E+02   -1.5144273E+00
   1.0162569E-02   5.9156257E+02   -1.5143598E+00
   1.0209501E-02   5.8744947E+02   -1.5142926E+00
   1.0256649E-02   5.8336515E+02   -1.5142256E+00
   1.0304015E-02   5.7930941E+02   -1.5141590E+00
   1.0351601E-02   5.7528204E+02   -1.5140926E+00
   1.0399405E-02   5.7128285E+02   -1.5140265E+00
   1.0447431E-02   5.6731162E+02   -1.5139607E+00
   1.0495678E-02   5.6336818E+02   -1.5138951E+00
   1.0544148E-02   5.5945231E+02   -1.5138299E+00
   1.0592842E-02   5.5556383E+02   -1.5137649E+00
   1.0641761E-02   5.5170254E+02   -1.5137002E+00
   1.0690906E-02   5.4786825E+02   -1.5136357E+00
   1.0740278E-02   5.4406077E+02   -1.5135716E+00
   1.0789877E-02   5.4027991E+02   -1.5135077E+00
   1.0839706E-02   5.3652548E+02   -1.5134441E+00
   1.0889765E-02   5.3279730E+02   -1.5133807E+00
   1.0940055E-02   5.2909518E+02   -1.5133177E+00
   1.0990577E-02   5.2541893E+02   -1.5132549E+00
   1.1041333E-02   5.2176838E+02   -1.5131923E+00
   1.1092323E-02   5.1814334E+02   -1.5131301E+00
   1.1143549E-02   5.1454363E+02   -1.5130681E+00
   1.1195011E-02   5.1096907E+02   -1.5130063E+00
   1.1246710E-02   5.0741950E+02   -1.5129449E+00
   1.1298649E-02   5.0389472E+02   -1.5128837E+00
   1.1350827E-02   5.0039457E+02   -1.5128227E+00
   1.1403247E-02   4.9691887E+02   -1.5127620E+00
   1.1455908E-02   4.9346745E+02   -1.5127016E+00
   1.1508813E-02   4.9004014E+02   -1.5126414E+00
   1.1561961E-02   4.8663677E+02   -1.5125815E+00
   1.1615356E-02   4.8325717E+02   -1.5125219E+00
   1.1668997E-02   4.7990117E+02   -1.5124625E+00
   1.1722885E-02   4.7656861E+02   -1.5124033E+00
   1.1777023E-02   4.7325931E+02   -1.5123444E+00
   1.1831410E-02   4.6997313E+02   -1.5122858E+00
   1.1886049E-02   4.6670988E+02   -1.5122274E+00
   1.1940940E-02   4.6346942E+02   -1.5121693E+00
   1.1996085E-02   4.6025159E+02   -1.5121114E+00
   1.2051484E-02   4.5705621E+02   -1.5120537E+00
   1.2107139E-02   4.5388315E+02   -1.5119964E+00
   1.2163051E-02   4.5073222E+02   -1.5119392E+00
   1.2219221E-02   4.4760329E+02   -1.5118823E+00
   1.2275651E-02   4.4449620E+02   -1.5118256E+00
   1.2332341E-02   4.4141079E+02   -1.5117692E+00
   1.2389293E-02   4.3834691E+02   -1.5117131E+00
   1.2446508E-02   4.3530441E+02   -1.5116571E+00
   1.2503987E-02   4.3228314E+02   -1.5116014E+00
   1.2561732E-02   4.2928295E+02   -1.5115460E+00
   1.2619743E-02   4.2630369E+02   -1.5114908E+00
   1.2678023E-02   4.2334521E+02   -1.5114358E+00
   1.2736571E-02   4.2040737E+02   -1.5113811E+00
   1.2795390E-02   4.1749002E+02   -1.5113266E+00
   1.2854480E-02   4.1459302E+02   -1.5112723E+00
   1.2913844E-02   4.1171623E+02   -1.5112183E+00
   1.2973481E-02   4.0885950E+02   -1.5111645E+00
   1.3033394E-02   4.0602269E+02   -1.5111109E+00
   1.3093584E-02   4.0320567E+02   -1.5110576E+00
   1.3154051E-02   4.0040828E+02   -1.5110045E+00
   1.3214798E-02   3.9763040E+02   -1.5109516E+00
   1.3275825E-02   3.9487189E+02   -1.5108989E+00
   1.3337135E-02   3.9213261E+02   -1.5108465E+00
   1.3398727E-02   3.8941243E+02   -1.5107943E+00
   1.3460604E-02   3.8671121E+02   -1.5107423E+00
   1.3522766E-02   3.8402882E+02   -1.5106906E+00
   1.3585216E-02   3.8136513E+02   -1.5106391E+00
   1.3647953E-02   3.7872000E+02   -1.5105878E+00
   1.3710981E-02   3.7609331E+02   -1.5105367E+00
   1.3774300E-02   3.7348492E+02   -1.5104858E+00
   1.3837911E-02   3.7089471E+02   -1.5104352E+00
   1.3901816E-02   3.6832255E+02   -1.5103848E+00
   1.3966016E-02   3.6576831E+02   -1.5103346E+00
   1.4030513E-02   3.6323187E+02   -1.5102846E+00
   1.4095307E-02   3.6071310E+02   -1.5102348E+00
   1.4160401E-02   3.5821188E+02   -1.5101853E+00
   1.4225795E-02   3.5572808E+02   -1.5101359E+00
   1.4291491E-02   3.5326159E+02   -1.5100868E+00
   1.4357491E-02   3.5081228E+02   -1.5100379E+00
   1.4423795E-02   3.4838003E+02   -1.5099892E+00
   1.4490406E-02   3.4596472E+02   -1.5099407E+00
   1.4557324E-02   3.4356623E+02   -1.5098924E+00
   1.4624551E-02   3.4118444E+02   -1.5098444E+00
   1.4692089E-02   3.3881924E+02   -1.5097965E+00
   1.4759938E-02   3.3647051E+02   -1.5097489E+00
   1.4828101E-02   3.3413814E+02   -1.5097014E+00
   1.4896579E-02   3.3182200E+02   -1.5096542E+00
   1.4965373E-02   3.2952200E+02   -1.5096071E+00
   1.5034485E-02   3.2723800E+02   -1.5095603E+00
   1.5103915E-02   3.2496991E+02   -1.5095137E+00
   1.5173667E-02   3.2271760E+02   -1.5094673E+00
   1.5243740E-02   3.2048098E+02   -1.5094210E+00
   1.5314138E-02   3.1825992E+02   -1.5093750E+00
   1.5384860E-02   3.1605433E+02   -1.5093292E+00
   1.5455909E-02   3.1386408E+02   -1.5092836E+00
   1.5527286E-02   3.1168908E+02   -1.5092382E+00
   1.5598992E-02   3.0952921E+02   -1.5091929E+00
   1.5671030E-02   3.0738438E+02   -1.5091479E+00
   1.5743401E-02   3.0525447E+02   -1.5091031E+00
   1.5816105E-02   3.0313938E+02   -1.5090584E+00
   1.5889146E-02   3.0103901E+02   -1.5090140E+00
   1.5962524E-02   2.9895325E+02   -1.5089697E+00
   1.6036240E-02   2.9688201E+02   -1.5089257E+00
   1.6110297E-02   2.9482517E+02   -1.5088818E+00
   1.6184696E-02   2.9278265E+02   -1.5088382E+00
   1.6259439E-02   2.9075433E+02   -1.5087947E+00
   1.6334527E-02   2.8874012E+02   -1.5087514E+00
   1.6409961E-02   2.8673992E+02   -1.5087083E+00
   1.6485744E-02   2.8475364E+02   -1.5086654E+00
   1.6561877E-02   2.8278117E+02   -1.5086226E+00
   1.6638361E-02   2.8082242E+02   -1.5085801E+00
   1.6715199E-02   2.7887729E+02   -1.5085377E+00
   1.6792392E-02   2.7694569E+02   -1.5084956E+00
   1.6869941E-02   2.7502752E+02   -1.5084536E+00
   1.6947848E-02   2.7312268E+02   -1.5084118E+00
   1.7026115E-02   2.7123110E+02   -1.5083702E+00
   1.7104743E-02   2.6935266E+02   -1.5083287E+00
   1.7183735E-02   2.6748729E+02   -1.5082875E+00
   1.7263091E-02   2.6563488E+02   -1.5082464E+00
   1.7342814E-02   2.6379536E+02   -1.5082055E+00
   1.7422905E-02   2.6196862E+02   -1.5081648E+00
   1.7503365E-02   2.6015458E+02   -1.5081242E+00
   1.7584198E-02   2.5835314E+02   -1.5080839E+00
   1.7665404E-02   2.5656423E+02   -1.5080437E+00
   1.7746984E-02   2.5478776E+02   -1.5080037E+00
   1.7828942E-02   2.5302363E+02   -1.5079638E+00
   1.7911278E-02   2.5127176E+02   -1.5079242E+00
   1.7993994E-02   2.4953207E+02   -1.5078847E+00
   1.8077092E-02   2.4780447E+02   -1.5078454E+00
   1.8160574E-02   2.4608887E+02   -1.5078062E+00
   1.8244441E-02   2.4438519E+02   -1.5077673E+00
   1.8328696E-02   2.4269335E+02   -1.5077285E+00
   1.8413340E-02   2.4101327E+02   -1.5076898E+00
   1.8498374E-02   2.3934486E+02   -1.5076514E+00
   1.8583802E-02   2.3768804E+02   -1.5076131E+00
   1.8669624E-02   2.3604274E+02   -1.5075750E+00
   1.8755842E-02   2.3440886E+02   -1.5075370E+00
   1.8842459E-02   2.3278633E+02   -1.5074992E+00
   1.8929475E-02   2.3117507E+02   -1.5074616E+00
   1.9016893E-02   2.2957501E+02   -1.5074241E+00
   1.9104715E-02   2.2798606E+02   -1.5073868E+00
   1.9192943E-02   2.2640814E+02   -1.5073497E+00
   1.9281578E-02   2.2484119E+02   -1.5073127E+00
   1.9370622E-02   2.2328512E+02   -1.5072759E+00
   1.9460078E-02   2.2173985E+02   -1.5072393E+00
   1.9549946E-02   2.2020532E+02   -1.5072028E+00
   1.9640230E-02   2.1868144E+02   -1.5071664E+00
   1.9730931E-02   2.1716815E+02   -1.5071303E+00
   1.9822050E-02   2.1566536E+02   -1.5070943E+00
   1.9913591E-02   2.1417301E+02   -1.5070584E+00
   2.0005554E-02   2.1269102E+02   -1.5070227E+00
   2.0097941E-02   2.1121931E+02   -1.5069872E+00
   2.0190756E-02   2.0975783E+02   -1.5069518E+00
   2.0283999E-02   2.0830649E+02   -1.5069166E+00
   2.0377672E-02   2.0686523E+02   -1.5068815E+00
   2.0471779E-02   2.0543397E+02   -1.5068466E+00
   2.0566319E-02   2.0401265E+02   -1.5068118E+00
   2.0661297E-02   2.0260119E+02   -1.5067772E+00
   2.0756713E-02   2.0119953E+02   -1.5067428E+00
   2.0852570E-02   1.9980760E+02   -1.5067084E+00
   2.0948869E-02   1.9842534E+02   -1.5066743E+00
   2.1045613E-02   1.9705266E+02   -1.5066403E+00
   2.1142804E-02   1.9568951E+02   -1.5066064E+00
   2.1240444E-02   1.9433582E+02   -1.5065727E+00
   2.1338534E-02   1.9299153E+02   -1.5065391E+00
   2.1437078E-02   1.9165656E+02   -1.5065057E+00
   2.1536076E-02   1.9033086E+02   -1.5064724E+00
   2.1635532E-02   1.8901435E+02   -1.5064393E+00
   2.1735447E-02   1.8770698E+02   -1.5064063E+00
   2.1835824E-02   1.8640869E+02   -1.5063735E+00
   2.1936664E-02   1.8511940E+02   -1.5063408E+00
   2.2037970E-02   1.8383905E+02   -1.5063082E+00
   2.2139744E-02   1.8256759E+02   -1.5062758E+00
   2.2241987E-02   1.8130495E+02   -1.5062436E+00
   2.2344703E-02   1.8005106E+02   -1.5062114E+00
   2.2447893E-02   1.7880588E+02   -1.5061795E+00
   2.2551560E-02   1.7756933E+02   -1.5061476E+00
   2.2655705E-02   1.7634136E+02   -1.5061159E+00
   2.2760332E-02   1.7512191E+02   -1.5060843E+00
   2.2865441E-02   1.7391091E+02   -1.5060529E+00
   2.2971036E-02   1.7270832E+02   -1.5060216E+00
   2.3077119E-02   1.7151406E+02   -1.5059904E+00
   2.3183692E-02   1.7032809E+02   -1.5059594E+00
   2.3290756E-02   1.6915034E+02   -1.5059285E+00
   2.3398315E-02   1.6798076E+02   -1.5058978E+00
   2.3506371E-02   1.6681929E+02   -1.5058672E+00
   2.3614926E-02   1.6566588E+02   -1.5058367E+00
   2.3723982E-02   1.6452046E+02   -1.5058063E+00
   2.3833542E-02   1.6338299E+02   -1.5057761E+00
   2.3943608E-02   1.6225340E+02   -1.5057460E+00
   2.4054182E-02   1.6113164E+02   -1.5057160E+00
   2.4165267E-02   1.6001766E+02   -1.5056862E+00
   2.4276865E-02   1.5891141E+02   -1.5056565E+00
   2.4388978E-02   1.5781282E+02   -1.5056269E+00
   2.4501609E-02   1.5672185E+02   -1.5055975E+00
   2.4614760E-02   1.5563845E+02   -1.5055682E+00
   2.4728433E-02   1.5456255E+02   -1.5055390E+00
   2.4842632E-02   1.5349411E+02   -1.5055099E+00
   2.4957357E-02   1.5243308E+02   -1.5054810E+00
   2.5072613E-02   1.5137940E+02   -1.5054522E+00
   2.5188401E-02   1.5033303E+02   -1.5054235E+00
   2.5304724E-02   1.4929390E+02   -1.5053949E+00
   2.5421584E-02   1.4826198E+02   -1.5053664E+00
   2.5538983E-02   1.4723722E+02   -1.5053381E+00
   2.5656925E-02   1.4621955E+02   -1.5053099E+00
   2.5775411E-02   1.4520894E+02   -1.5052818E+00
   2.5894445E-02   1.4420533E+02   -1.5052539E+00
   2.6014028E-02   1.4320867E+02   -1.5052260E+00
   2.6134164E-02   1.4221892E+02   -1.5051983E+00
   2.6254854E-02   1.4123603E+02   -1.5051707E+00
   2.6376101E-02   1.4025995E+02   -1.5051432E+00
   2.6497909E-02   1.3929064E+02   -1.5051159E+00
   2.6620279E-02   1.3832804E+02   -1.5050886E+00
   2.6743214E-02   1.3737211E+02   -1.5050615E+00
   2.6866717E-02   1.3642280E+02   -1.5050344E+00
   2.6990791E-02   1.3548007E+02   -1.5050075E+00
   2.7115437E-02   1.3454387E+02   -1.5049807E+00
   2.7240659E-02   1.3361416E+02   -1.5049541E+00
   2.7366459E-02   1.3269088E+02   -1.5049275E+00
   2.7492840E-02   1.3177401E+02   -1.5049010E+00
   2.7619805E-02   1.3086348E+02   -1.5048747E+00
   2.7747356E-02   1.2995926E+02   -1.5048485E+00
   2.7875496E-02   1.2906131E+02   -1.5048223E+00
   2.8004228E-02   1.2816958E+02   -1.5047963E+00
   2.8133555E-02   1.2728402E+02   -1.5047704E+00
   2.8263479E-02   1.2640459E+02   -1.5047446E+00
   2.8394002E-02   1.2553126E+02   -1.5047189E+00
   2.8525129E-02   1.2466397E+02   -1.5046934E+00
   2.8656861E-02   1.2380270E+02   -1.5046679E+00
   2.8789201E-02   1.2294738E+02   -1.5046425E+00
   2.8922153E-02   1.2209799E+02   -1.5046172E+00
   2.9055718E-02   1.2125448E+02   -1.5045921E+00
   2.9189901E-02   1.2041682E+02   -1.5045670E+00
   2.9324703E-02   1.1958495E+02   -1.5045421E+00
   2.9460127E-02   1.1875884E+02   -1.5045172E+00
   2.9596177E-02   1.1793846E+02   -1.5044925E+00
   2.9732855E-02   1.1712375E+02   -1.5044678E+00
   2.9870165E-02   1.1631469E+02   -1.5044433E+00
   3.0008108E-02   1.1551123E+02   -1.5044188E+00
   3.0146689E-02   1.1471333E+02   -1.5043944E+00
   3.0285910E-02   1.1392095E+02   -1.5043702E+00
   3.0425773E-02   1.1313406E+02   -1.5043460E+00
   3.0566282E-02   1.1235262E+02   -1.5043220E+00
   3.0707441E-02   1.1157659E+02   -1.5042980E+00
   3.0849251E-02   1.1080593E+02   -1.5042742E+00
   3.0991716E-02   1.1004061E+02   -1.5042504E+00
   3.1134839E-02   1.0928058E+02   -1.5042267E+00
   3.1278623E-02   1.0852582E+02   -1.5042031E+00
   3.1423071E-02   1.0777628E+02   -1.5041796E+00
   3.1568186E-02   1.0703193E+02   -1.5041562E+00
   3.1713971E-02   1.0629273E+02   -1.5041329E+00
   3.1860429E-02   1.0555864E+02   -1.5041097E+00
   3.2007564E-02   1.0482964E+02   -1.5040866E+00
   3.2155379E-02   1.0410568E+02   -1.5040636E+00
   3.2303875E-02   1.0338674E+02   -1.5040406E+00
   3.2453058E-02   1.0267277E+02   -1.5040178E+00
   3.2602930E-02   1.0196374E+02   -1.5039950E+00
   3.2753494E-02   1.0125962E+02   -1.5039723E+00
   3.2904753E-02   1.0056037E+02   -1.5039497E+00
   3.3056710E-02   9.9865957E+01   -1.5039272E+00
   3.3209369E-02   9.9176353E+01   -1.5039048E+00
   3.3362734E-02   9.8491520E+01   -1.5038824E+00
   3.3516806E-02   9.7811427E+01   -1.5038602E+00
   3.3671591E-02   9.7136039E+01   -1.5038380E+00
   3.3827089E-02   9.6465325E+01   -1.5038159E+00
   3.3983307E-02   9.5799252E+01   -1.5037939E+00
   3.4140245E-02   9.5137788E+01   -1.5037720E+00
   3.4297908E-02   9.4480900E+01   -1.5037501E+00
   3.4456300E-02   9.3828558E+01   -1.5037284E+00
   3.4615422E-02   9.3180728E+01   -1.5037067E+00
   3.4775280E-02   9.2537381E+01   -1.5036851E+00
   3.4935876E-02   9.1898485E+01   -1.5036635E+00
   3.5097213E-02   9.1264009E+01   -1.5036421E+00
   3.5259296E-02   9.0633922E+01   -1.5036207E+00
   3.5422127E-02   9.0008194E+01   -1.5035994E+00
   3.5585710E-02   8.9386795E+01   -1.5035782E+00
   3.5750049E-02   8.8769695E+01   -1.5035570E+00
   3.5915146E-02   8.8156864E+01   -1.5035359E+00
   3.6081006E-02   8.7548271E+01   -1.5035149E+00
   3.6247632E-02   8.6943889E+01   -1.5034940E+00
   3.6415027E-02   8.6343687E+01   -1.5034731E+00
   3.6583196E-02   8.5747637E+01   -1.5034523E+00
   3.6752141E-02   8.5155710E+01   -1.5034316E+00
   3.6921866E-02   8.4567877E+01   -1.5034109E+00
   3.7092375E-02   8.3984110E+01   -1.5033903E+00
   3.7263672E-02   8.3404380E+01   -1.5033698E+00
   3.7435759E-02   8.2828660E+01   -1.5033493E+00
   3.7608641E-02   8.2256921E+01   -1.5033289E+00
   3.7782322E-02   8.1689137E+01   -1.5033086E+00
   3.7956805E-02   8.1125280E+01   -1.5032883E+00
   3.8132093E-02   8.0565322E+01   -1.5032681E+00
   3.8308191E-02   8.0009237E+01   -1.5032480E+00
   3.8485102E-02   7.9456997E+01   -1.5032279E+00
   3.8662831E-02   7.8908577E+01   -1.5032079E+00
   3.8841380E-02   7.8363948E+01   -1.5031879E+00
   3.9020753E-02   7.7823086E+01   -1.5031680E+00
   3.9200955E-02   7.7285964E+01   -1.5031482E+00
   3.9381989E-02   7.6752556E+01   -1.5031284E+00
   3.9563859E-02   7.6222837E+01   -1.5031087E+00
   3.9746569E-02   7.5696780E+01   -1.5030890E+00
   3.9930123E-02   7.5174361E+01   -1.5030694E+00
   4.0114525E-02   7.4655554E+01   -1.5030499E+00
   4.0299778E-02   7.4140334E+01   -1.5030304E+00
   4.0485886E-02   7.3628676E+01   -1.5030109E+00
   4.0672854E-02   7.3120556E+01   -1.5029915E+00
   4.0860686E-02   7.2615949E+01   -1.5029722E+00
   4.1049385E-02   7.2114831E+01   -1.5029529E+00
   4.1238955E-02   7.1617178E+01   -1.5029336E+00
   4.1429401E-02   7.1122964E+01   -1.5029144E+00
   4.1620726E-02   7.0632168E+01   -1.5028953E+00
   4.1812935E-02   7.0144764E+01   -1.5028761E+00
   4.2006032E-02   6.9660730E+01   -1.5028571E+00
   4.2200020E-02   6.9180043E+01   -1.5028381E+00
   4.2394904E-02   6.8702678E+01   -1.5028191E+00
   4.2590688E-02   6.8228613E+01   -1.5028002E+00
   4.2787376E-02   6.7757825E+01   -1.5027813E+00
   4.2984973E-02   6.7290291E+01   -1.5027624E+00
   4.3183482E-02   6.6825990E+01   -1.5027436E+00
   4.3382908E-02   6.6364898E+01   -1.5027249E+00
   4.3583255E-02   6.5906992E+01   -1.5027062E+00
   4.3784527E-02   6.5452253E+01   -1.5026875E+00
   4.3986728E-02   6.5000656E+01   -1.5026688E+00
   4.4189864E-02   6.4552180E+01   -1.5026502E+00
   4.4393937E-02   6.4106805E+01   -1.5026316E+00
   4.4598953E-02   6.3664507E+01   -1.5026131E+00
   4.4804916E-02   6.3225267E+01   -1.5025946E+00
   4.5011829E-02   6.2789062E+01   -1.5025761E+00
   4.5219699E-02   6.2355872E+01   -1.5025576E+00
   4.5428528E-02   6.1925676E+01   -1.5025392E+00
   4.5638322E-02   6.1498454E+01   -1.5025208E+00
   4.5849084E-02   6.1074184E+01   -1.5025025E+00
   4.6060820E-02   6.0652845E+01   -1.5024841E+00
   4.6273534E-02   6.0234419E+01   -1.5024658E+00
   4.6487230E-02   5.9818885E+01   -1.5024475E+00
   4.6701913E-02   5.9406222E+01   -1.5024293E+00
   4.6917587E-02   5.8996410E+01   -1.5024110E+00
   4.7134257E-02   5.8589431E+01   -1.5023928E+00
   4.7351928E-02   5.8185264E+01   -1.5023746E+00
   4.7570604E-02   5.7783890E+01   -1.5023564E+00
   4.7790290E-02   5.7385290E+01   -1.5023383E+00
   4.8010991E-02   5.6989443E+01   -1.5023201E+00
   4.8232711E-02   5.6596333E+01   -1.5023020E+00
   4.8455454E-02   5.6205938E+01   -1.5022839E+00
   4.8679227E-02   5.5818241E+01   -1.5022658E+00
   4.8904033E-02   5.5433223E+01   -1.5022477E+00
   4.9129877E-02   5.5050866E+01   -1.5022296E+00
   4.9356763E-02   5.4671150E+01   -1.5022116E+00
   4.9584698E-02   5.4294058E+01   -1.5021935E+00
   4.9813685E-02   5.3919571E+01   -1.5021755E+00
   5.0043730E-02   5.3547672E+01   -1.5021574E+00
   5.0274837E-02   5.3178342E+01   -1.5021394E+00
   5.0507012E-02   5.2811564E+01   -1.5021214E+00
   5.0740259E-02   5.2447320E+01   -1.5021034E+00
   5.0974582E-02   5.2085593E+01   -1.5020853E+00
   5.1209988E-02   5.1726364E+01   -1.5020673E+00
   5.1446481E-02   5.1369618E+01   -1.5020493E+00
   5.1684067E-02   5.1015336E+01   -1.5020313E+00
   5.1922749E-02   5.0663502E+01   -1.5020133E+00
   5.2162534E-02   5.0314098E+01   -1.5019952E+00
   5.2403426E-02   4.9967109E+01   -1.5019772E+00
   5.2645430E-02   4.9622516E+01   -1.5019592E+00
   5.2888552E-02   4.9280304E+01   -1.5019411E+00
   5.3132797E-02   4.8940456E+01   -1.5019230E+00
   5.3378170E-02   4.8602956E+01   -1.5019050E+00
   5.3624676E-02   4.8267787E+01   -1.5018869E+00
   5.3872321E-02   4.7934933E+01   -1.5018688E+00
   5.4121109E-02   4.7604379E+01   -1.5018507E+00
   5.4371045E-02   4.7276108E+01   -1.5018326E+00
   5.4622137E-02   4.6950105E+01   -1.5018144E+00
   5.4874387E-02   4.6626354E+01   -1.5017962E+00
   5.5127803E-02   4.6304839E+01   -1.5017781E+00
   5.5382389E-02   4.5985545E+01   -1.5017598E+00
   5.5638151E-02   4.5668457E+01   -1.5017416E+00
   5.5895093E-02   4.5353559E+01   -1.5017234E+00
   5.6153223E-02   4.5040835E+01   -1.5017051E+00
   5.6412544E-02   4.4730272E+01   -1.5016868E+00
   5.6673063E-02   4.4421854E+01   -1.5016684E+00
   5.6934786E-02   4.4115567E+01   -1.5016500E+00
   5.7197716E-02   4.3811395E+01   -1.5016316E+00
   5.7461861E-02   4.3509324E+01   -1.5016132E+00
   5.7727226E-02   4.3209339E+01   -1.5015947E+00
   5.7993817E-02   4.2911426E+01   -1.5015762E+00
   5.8261638E-02   4.2615571E+01   -1.5015576E+00
   5.8530696E-02   4.2321759E+01   -1.5015390E+00
   5.8800997E-02   4.2029977E+01   -1.5015204E+00
   5.9072547E-02   4.1740210E+01   -1.5015017E+00
   5.9345350E-02   4.1452444E+01   -1.5014830E+00
   5.9619413E-02   4.1166666E+01   -1.5014642E+00
   5.9894741E-02   4.0882861E+01   -1.5014453E+00
   6.0171342E-02   4.0601017E+01   -1.5014265E+00
   6.0449219E-02   4.0321118E+01   -1.5014075E+00
   6.0728380E-02   4.0043154E+01   -1.5013885E+00
   6.1008830E-02   3.9767108E+01   -1.5013695E+00
   6.1290575E-02   3.9492969E+01   -1.5013504E+00
   6.1573621E-02   3.9220724E+01   -1.5013312E+00
   6.1857975E-02   3.8950359E+01   -1.5013120E+00
   6.2143641E-02   3.8681861E+01   -1.5012927E+00
   6.2430627E-02   3.8415217E+01   -1.5012733E+00
   6.2718938E-02   3.8150414E+01   -1.5012538E+00
   6.3008581E-02   3.7887441E+01   -1.5012343E+00
   6.3299561E-02   3.7626283E+01   -1.5012148E+00
   6.3591885E-02   3.7366929E+01   -1.5011951E+00
   6.3885559E-02   3.7109366E+01   -1.5011754E+00
   6.4180590E-02   3.6853582E+01   -1.5011556E+00
   6.4476982E-02   3.6599564E+01   -1.5011357E+00
   6.4774744E-02   3.6347300E+01   -1.5011157E+00
   6.5073880E-02   3.6096778E+01   -1.5010956E+00
   6.5374398E-02   3.5847986E+01   -1.5010755E+00
   6.5676304E-02   3.5600913E+01   -1.5010552E+00
   6.5979604E-02   3.5355546E+01   -1.5010349E+00
   6.6284305E-02   3.5111873E+01   -1.5010145E+00
   6.6590413E-02   3.4869882E+01   -1.5009939E+00
   6.6897934E-02   3.4629563E+01   -1.5009733E+00
   6.7206876E-02   3.4390904E+01   -1.5009526E+00
   6.7517244E-02   3.4153892E+01   -1.5009318E+00
   6.7829046E-02   3.3918517E+01   -1.5009108E+00
   6.8142287E-02   3.3684767E+01   -1.5008898E+00
   6.8456976E-02   3.3452632E+01   -1.5008686E+00
   6.8773117E-02   3.3222099E+01   -1.5008474E+00
   6.9090719E-02   3.2993159E+01   -1.5008260E+00
   6.9409787E-02   3.2765799E+01   -1.5008045E+00
   6.9730328E-02   3.2540010E+01   -1.5007828E+00
   7.0052350E-02   3.2315779E+01   -1.5007611E+00
   7.0375859E-02   3.2093097E+01   -1.5007392E+00
   7.0700863E-02   3.1871953E+01   -1.5007172E+00
   7.1027367E-02   3.1652336E+01   -1.5006950E+00
   7.1355378E-02   3.1434235E+01   -1.5006728E+00
   7.1684905E-02   3.1217640E+01   -1.5006504E+00
   7.2015953E-02   3.1002541E+01   -1.5006278E+00
   7.2348531E-02   3.0788927E+01   -1.5006051E+00
   7.2682644E-02   3.0576788E+01   -1.5005822E+00
   7.3018300E-02   3.0366114E+01   -1.5005593E+00
   7.3355506E-02   3.0156895E+01   -1.5005361E+00
   7.3694269E-02   2.9949121E+01   -1.5005128E+00
   7.4034597E-02   2.9742781E+01   -1.5004893E+00
   7.4376497E-02   2.9537866E+01   -1.5004657E+00
   7.4719975E-02   2.9334366E+01   -1.5004419E+00
   7.5065040E-02   2.9132271E+01   -1.5004180E+00
   7.5411698E-02   2.8931572E+01   -1.5003938E+00
   7.5759957E-02   2.8732259E+01   -1.5003695E+00
   7.6109824E-02   2.8534322E+01   -1.5003451E+00
   7.6461308E-02   2.8337751E+01   -1.5003204E+00
