#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0178756E+02   -1.5127915E+00
   8.4132246E-03   7.9621853E+02   -1.5127321E+00
   8.4520777E-03   7.9068839E+02   -1.5126730E+00
   8.4911103E-03   7.8519687E+02   -1.5126141E+00
   8.5303231E-03   7.7974370E+02   -1.5125554E+00
   8.5697171E-03   7.7432862E+02   -1.5124971E+00
   8.6092929E-03   7.6895135E+02   -1.5124389E+00
   8.6490515E-03   7.6361162E+02   -1.5123810E+00
   8.6889937E-03   7.5830918E+02   -1.5123234E+00
   8.7291204E-03   7.5304375E+02   -1.5122660E+00
   8.7694324E-03   7.4781508E+02   -1.5122089E+00
   8.8099306E-03   7.4262291E+02   -1.5121520E+00
   8.8506158E-03   7.3746699E+02   -1.5120953E+00
   8.8914888E-03   7.3234706E+02   -1.5120389E+00
   8.9325507E-03   7.2726285E+02   -1.5119827E+00
   8.9738021E-03   7.2221413E+02   -1.5119268E+00
   9.0152441E-03   7.1720065E+02   -1.5118711E+00
   9.0568774E-03   7.1222215E+02   -1.5118157E+00
   9.0987030E-03   7.0727839E+02   -1.5117604E+00
   9.1407218E-03   7.0236912E+02   -1.5117055E+00
   9.1829346E-03   6.9749410E+02   -1.5116507E+00
   9.2253423E-03   6.9265310E+02   -1.5115962E+00
   9.2679459E-03   6.8784586E+02   -1.5115420E+00
   9.3107463E-03   6.8307216E+02   -1.5114879E+00
   9.3537443E-03   6.7833176E+02   -1.5114341E+00
   9.3969409E-03   6.7362442E+02   -1.5113806E+00
   9.4403369E-03   6.6894992E+02   -1.5113272E+00
   9.4839334E-03   6.6430802E+02   -1.5112741E+00
   9.5277312E-03   6.5969848E+02   -1.5112212E+00
   9.5717312E-03   6.5512110E+02   -1.5111686E+00
   9.6159345E-03   6.5057563E+02   -1.5111161E+00
   9.6603419E-03   6.4606185E+02   -1.5110639E+00
   9.7049543E-03   6.4157954E+02   -1.5110119E+00
   9.7497728E-03   6.3712849E+02   -1.5109602E+00
   9.7947983E-03   6.3270846E+02   -1.5109087E+00
   9.8400317E-03   6.2831925E+02   -1.5108574E+00
   9.8854740E-03   6.2396063E+02   -1.5108063E+00
   9.9311262E-03   6.1963240E+02   -1.5107554E+00
   9.9769891E-03   6.1533433E+02   -1.5107047E+00
   1.0023064E-02   6.1106622E+02   -1.5106543E+00
   1.0069351E-02   6.0682785E+02   -1.5106041E+00
   1.0115853E-02   6.0261902E+02   -1.5105541E+00
   1.0162569E-02   5.9843952E+02   -1.5105043E+00
   1.0209501E-02   5.9428914E+02   -1.5104548E+00
   1.0256649E-02   5.9016769E+02   -1.5104054E+00
   1.0304015E-02   5.8607494E+02   -1.5103563E+00
   1.0351601E-02   5.8201071E+02   -1.5103073E+00
   1.0399405E-02   5.7797480E+02   -1.5102586E+00
   1.0447431E-02   5.7396700E+02   -1.5102101E+00
   1.0495678E-02   5.6998712E+02   -1.5101618E+00
   1.0544148E-02   5.6603495E+02   -1.5101137E+00
   1.0592842E-02   5.6211032E+02   -1.5100659E+00
   1.0641761E-02   5.5821303E+02   -1.5100182E+00
   1.0690906E-02   5.5434287E+02   -1.5099707E+00
   1.0740278E-02   5.5049967E+02   -1.5099235E+00
   1.0789877E-02   5.4668323E+02   -1.5098764E+00
   1.0839706E-02   5.4289337E+02   -1.5098296E+00
   1.0889765E-02   5.3912989E+02   -1.5097829E+00
   1.0940055E-02   5.3539262E+02   -1.5097365E+00
   1.0990577E-02   5.3168137E+02   -1.5096902E+00
   1.1041333E-02   5.2799596E+02   -1.5096442E+00
   1.1092323E-02   5.2433621E+02   -1.5095983E+00
   1.1143549E-02   5.2070193E+02   -1.5095527E+00
   1.1195011E-02   5.1709295E+02   -1.5095072E+00
   1.1246710E-02   5.1350909E+02   -1.5094620E+00
   1.1298649E-02   5.0995018E+02   -1.5094169E+00
   1.1350827E-02   5.0641604E+02   -1.5093720E+00
   1.1403247E-02   5.0290649E+02   -1.5093274E+00
   1.1455908E-02   4.9942137E+02   -1.5092829E+00
   1.1508813E-02   4.9596050E+02   -1.5092386E+00
   1.1561961E-02   4.9252371E+02   -1.5091945E+00
   1.1615356E-02   4.8911084E+02   -1.5091506E+00
   1.1668997E-02   4.8572172E+02   -1.5091069E+00
   1.1722885E-02   4.8235618E+02   -1.5090634E+00
   1.1777023E-02   4.7901405E+02   -1.5090201E+00
   1.1831410E-02   4.7569517E+02   -1.5089769E+00
   1.1886049E-02   4.7239938E+02   -1.5089340E+00
   1.1940940E-02   4.6912652E+02   -1.5088912E+00
   1.1996085E-02   4.6587643E+02   -1.5088486E+00
   1.2051484E-02   4.6264894E+02   -1.5088063E+00
   1.2107139E-02   4.5944390E+02   -1.5087640E+00
   1.2163051E-02   4.5626116E+02   -1.5087220E+00
   1.2219221E-02   4.5310055E+02   -1.5086802E+00
   1.2275651E-02   4.4996192E+02   -1.5086385E+00
   1.2332341E-02   4.4684512E+02   -1.5085970E+00
   1.2389293E-02   4.4374999E+02   -1.5085557E+00
   1.2446508E-02   4.4067638E+02   -1.5085146E+00
   1.2503987E-02   4.3762415E+02   -1.5084737E+00
   1.2561732E-02   4.3459313E+02   -1.5084329E+00
   1.2619743E-02   4.3158319E+02   -1.5083923E+00
   1.2678023E-02   4.2859418E+02   -1.5083519E+00
   1.2736571E-02   4.2562595E+02   -1.5083117E+00
   1.2795390E-02   4.2267835E+02   -1.5082716E+00
   1.2854480E-02   4.1975125E+02   -1.5082317E+00
   1.2913844E-02   4.1684449E+02   -1.5081920E+00
   1.2973481E-02   4.1395793E+02   -1.5081525E+00
   1.3033394E-02   4.1109144E+02   -1.5081131E+00
   1.3093584E-02   4.0824487E+02   -1.5080739E+00
   1.3154051E-02   4.0541809E+02   -1.5080349E+00
   1.3214798E-02   4.0261095E+02   -1.5079960E+00
   1.3275825E-02   3.9982332E+02   -1.5079573E+00
   1.3337135E-02   3.9705506E+02   -1.5079188E+00
   1.3398727E-02   3.9430604E+02   -1.5078805E+00
   1.3460604E-02   3.9157612E+02   -1.5078423E+00
   1.3522766E-02   3.8886516E+02   -1.5078043E+00
   1.3585216E-02   3.8617305E+02   -1.5077664E+00
   1.3647953E-02   3.8349964E+02   -1.5077288E+00
   1.3710981E-02   3.8084480E+02   -1.5076912E+00
   1.3774300E-02   3.7820841E+02   -1.5076539E+00
   1.3837911E-02   3.7559033E+02   -1.5076167E+00
   1.3901816E-02   3.7299043E+02   -1.5075797E+00
   1.3966016E-02   3.7040860E+02   -1.5075428E+00
   1.4030513E-02   3.6784470E+02   -1.5075061E+00
   1.4095307E-02   3.6529861E+02   -1.5074696E+00
   1.4160401E-02   3.6277020E+02   -1.5074332E+00
   1.4225795E-02   3.6025936E+02   -1.5073969E+00
   1.4291491E-02   3.5776595E+02   -1.5073609E+00
   1.4357491E-02   3.5528986E+02   -1.5073250E+00
   1.4423795E-02   3.5283096E+02   -1.5072892E+00
   1.4490406E-02   3.5038914E+02   -1.5072536E+00
   1.4557324E-02   3.4796428E+02   -1.5072182E+00
   1.4624551E-02   3.4555625E+02   -1.5071829E+00
   1.4692089E-02   3.4316494E+02   -1.5071478E+00
   1.4759938E-02   3.4079024E+02   -1.5071128E+00
   1.4828101E-02   3.3843202E+02   -1.5070780E+00
   1.4896579E-02   3.3609017E+02   -1.5070433E+00
   1.4965373E-02   3.3376459E+02   -1.5070088E+00
   1.5034485E-02   3.3145515E+02   -1.5069744E+00
   1.5103915E-02   3.2916173E+02   -1.5069402E+00
   1.5173667E-02   3.2688424E+02   -1.5069061E+00
   1.5243740E-02   3.2462256E+02   -1.5068722E+00
   1.5314138E-02   3.2237658E+02   -1.5068384E+00
   1.5384860E-02   3.2014619E+02   -1.5068048E+00
   1.5455909E-02   3.1793127E+02   -1.5067713E+00
   1.5527286E-02   3.1573173E+02   -1.5067380E+00
   1.5598992E-02   3.1354746E+02   -1.5067048E+00
   1.5671030E-02   3.1137834E+02   -1.5066718E+00
   1.5743401E-02   3.0922428E+02   -1.5066389E+00
   1.5816105E-02   3.0708516E+02   -1.5066061E+00
   1.5889146E-02   3.0496089E+02   -1.5065735E+00
   1.5962524E-02   3.0285135E+02   -1.5065411E+00
   1.6036240E-02   3.0075646E+02   -1.5065088E+00
   1.6110297E-02   2.9867610E+02   -1.5064766E+00
   1.6184696E-02   2.9661017E+02   -1.5064446E+00
   1.6259439E-02   2.9455858E+02   -1.5064127E+00
   1.6334527E-02   2.9252122E+02   -1.5063809E+00
   1.6409961E-02   2.9049800E+02   -1.5063493E+00
   1.6485744E-02   2.8848881E+02   -1.5063178E+00
   1.6561877E-02   2.8649355E+02   -1.5062865E+00
   1.6638361E-02   2.8451214E+02   -1.5062553E+00
   1.6715199E-02   2.8254448E+02   -1.5062242E+00
   1.6792392E-02   2.8059046E+02   -1.5061933E+00
   1.6869941E-02   2.7864999E+02   -1.5061625E+00
   1.6947848E-02   2.7672298E+02   -1.5061318E+00
   1.7026115E-02   2.7480934E+02   -1.5061013E+00
   1.7104743E-02   2.7290897E+02   -1.5060709E+00
   1.7183735E-02   2.7102178E+02   -1.5060407E+00
   1.7263091E-02   2.6914768E+02   -1.5060105E+00
   1.7342814E-02   2.6728657E+02   -1.5059805E+00
   1.7422905E-02   2.6543837E+02   -1.5059507E+00
   1.7503365E-02   2.6360298E+02   -1.5059210E+00
   1.7584198E-02   2.6178033E+02   -1.5058914E+00
   1.7665404E-02   2.5997031E+02   -1.5058619E+00
   1.7746984E-02   2.5817283E+02   -1.5058326E+00
   1.7828942E-02   2.5638783E+02   -1.5058033E+00
   1.7911278E-02   2.5461519E+02   -1.5057743E+00
   1.7993994E-02   2.5285485E+02   -1.5057453E+00
   1.8077092E-02   2.5110671E+02   -1.5057165E+00
   1.8160574E-02   2.4937069E+02   -1.5056878E+00
   1.8244441E-02   2.4764671E+02   -1.5056592E+00
   1.8328696E-02   2.4593467E+02   -1.5056308E+00
   1.8413340E-02   2.4423451E+02   -1.5056024E+00
   1.8498374E-02   2.4254612E+02   -1.5055742E+00
   1.8583802E-02   2.4086945E+02   -1.5055462E+00
   1.8669624E-02   2.3920439E+02   -1.5055182E+00
   1.8755842E-02   2.3755087E+02   -1.5054904E+00
   1.8842459E-02   2.3590882E+02   -1.5054627E+00
   1.8929475E-02   2.3427814E+02   -1.5054351E+00
   1.9016893E-02   2.3265876E+02   -1.5054076E+00
   1.9104715E-02   2.3105061E+02   -1.5053803E+00
   1.9192943E-02   2.2945360E+02   -1.5053530E+00
   1.9281578E-02   2.2786766E+02   -1.5053259E+00
   1.9370622E-02   2.2629271E+02   -1.5052990E+00
   1.9460078E-02   2.2472867E+02   -1.5052721E+00
   1.9549946E-02   2.2317547E+02   -1.5052453E+00
   1.9640230E-02   2.2163304E+02   -1.5052187E+00
   1.9730931E-02   2.2010129E+02   -1.5051922E+00
   1.9822050E-02   2.1858015E+02   -1.5051658E+00
   1.9913591E-02   2.1706955E+02   -1.5051395E+00
   2.0005554E-02   2.1556942E+02   -1.5051133E+00
   2.0097941E-02   2.1407968E+02   -1.5050873E+00
   2.0190756E-02   2.1260026E+02   -1.5050613E+00
   2.0283999E-02   2.1113109E+02   -1.5050355E+00
   2.0377672E-02   2.0967209E+02   -1.5050098E+00
   2.0471779E-02   2.0822321E+02   -1.5049842E+00
   2.0566319E-02   2.0678436E+02   -1.5049587E+00
   2.0661297E-02   2.0535547E+02   -1.5049333E+00
   2.0756713E-02   2.0393649E+02   -1.5049080E+00
   2.0852570E-02   2.0252733E+02   -1.5048829E+00
   2.0948869E-02   2.0112794E+02   -1.5048578E+00
   2.1045613E-02   1.9973823E+02   -1.5048329E+00
   2.1142804E-02   1.9835815E+02   -1.5048080E+00
   2.1240444E-02   1.9698763E+02   -1.5047833E+00
   2.1338534E-02   1.9562660E+02   -1.5047587E+00
   2.1437078E-02   1.9427500E+02   -1.5047342E+00
   2.1536076E-02   1.9293275E+02   -1.5047098E+00
   2.1635532E-02   1.9159980E+02   -1.5046855E+00
   2.1735447E-02   1.9027609E+02   -1.5046613E+00
   2.1835824E-02   1.8896153E+02   -1.5046372E+00
   2.1936664E-02   1.8765608E+02   -1.5046132E+00
   2.2037970E-02   1.8635967E+02   -1.5045893E+00
   2.2139744E-02   1.8507224E+02   -1.5045656E+00
   2.2241987E-02   1.8379372E+02   -1.5045419E+00
   2.2344703E-02   1.8252405E+02   -1.5045183E+00
   2.2447893E-02   1.8126318E+02   -1.5044949E+00
   2.2551560E-02   1.8001103E+02   -1.5044715E+00
   2.2655705E-02   1.7876755E+02   -1.5044482E+00
   2.2760332E-02   1.7753268E+02   -1.5044251E+00
   2.2865441E-02   1.7630636E+02   -1.5044020E+00
   2.2971036E-02   1.7508853E+02   -1.5043790E+00
   2.3077119E-02   1.7387913E+02   -1.5043562E+00
   2.3183692E-02   1.7267810E+02   -1.5043334E+00
   2.3290756E-02   1.7148538E+02   -1.5043107E+00
   2.3398315E-02   1.7030092E+02   -1.5042882E+00
   2.3506371E-02   1.6912466E+02   -1.5042657E+00
   2.3614926E-02   1.6795654E+02   -1.5042433E+00
   2.3723982E-02   1.6679651E+02   -1.5042210E+00
   2.3833542E-02   1.6564451E+02   -1.5041988E+00
   2.3943608E-02   1.6450048E+02   -1.5041767E+00
   2.4054182E-02   1.6336436E+02   -1.5041547E+00
   2.4165267E-02   1.6223611E+02   -1.5041328E+00
   2.4276865E-02   1.6111567E+02   -1.5041110E+00
   2.4388978E-02   1.6000298E+02   -1.5040893E+00
   2.4501609E-02   1.5889799E+02   -1.5040677E+00
   2.4614760E-02   1.5780065E+02   -1.5040462E+00
   2.4728433E-02   1.5671090E+02   -1.5040247E+00
   2.4842632E-02   1.5562870E+02   -1.5040034E+00
   2.4957357E-02   1.5455398E+02   -1.5039821E+00
   2.5072613E-02   1.5348670E+02   -1.5039609E+00
   2.5188401E-02   1.5242680E+02   -1.5039398E+00
   2.5304724E-02   1.5137424E+02   -1.5039188E+00
   2.5421584E-02   1.5032896E+02   -1.5038979E+00
   2.5538983E-02   1.4929091E+02   -1.5038771E+00
   2.5656925E-02   1.4826005E+02   -1.5038564E+00
   2.5775411E-02   1.4723632E+02   -1.5038358E+00
   2.5894445E-02   1.4621967E+02   -1.5038152E+00
   2.6014028E-02   1.4521005E+02   -1.5037947E+00
   2.6134164E-02   1.4420742E+02   -1.5037743E+00
   2.6254854E-02   1.4321172E+02   -1.5037540E+00
   2.6376101E-02   1.4222291E+02   -1.5037338E+00
   2.6497909E-02   1.4124095E+02   -1.5037137E+00
   2.6620279E-02   1.4026577E+02   -1.5036936E+00
   2.6743214E-02   1.3929734E+02   -1.5036737E+00
   2.6866717E-02   1.3833562E+02   -1.5036538E+00
   2.6990791E-02   1.3738054E+02   -1.5036340E+00
   2.7115437E-02   1.3643207E+02   -1.5036143E+00
   2.7240659E-02   1.3549016E+02   -1.5035946E+00
   2.7366459E-02   1.3455476E+02   -1.5035751E+00
   2.7492840E-02   1.3362584E+02   -1.5035556E+00
   2.7619805E-02   1.3270334E+02   -1.5035362E+00
   2.7747356E-02   1.3178722E+02   -1.5035169E+00
   2.7875496E-02   1.3087743E+02   -1.5034976E+00
   2.8004228E-02   1.2997394E+02   -1.5034785E+00
   2.8133555E-02   1.2907670E+02   -1.5034594E+00
   2.8263479E-02   1.2818566E+02   -1.5034404E+00
   2.8394002E-02   1.2730078E+02   -1.5034214E+00
   2.8525129E-02   1.2642203E+02   -1.5034026E+00
   2.8656861E-02   1.2554935E+02   -1.5033838E+00
   2.8789201E-02   1.2468270E+02   -1.5033651E+00
   2.8922153E-02   1.2382205E+02   -1.5033464E+00
   2.9055718E-02   1.2296735E+02   -1.5033279E+00
   2.9189901E-02   1.2211856E+02   -1.5033094E+00
   2.9324703E-02   1.2127564E+02   -1.5032910E+00
   2.9460127E-02   1.2043854E+02   -1.5032726E+00
   2.9596177E-02   1.1960724E+02   -1.5032544E+00
   2.9732855E-02   1.1878168E+02   -1.5032362E+00
   2.9870165E-02   1.1796183E+02   -1.5032180E+00
   3.0008108E-02   1.1714765E+02   -1.5032000E+00
   3.0146689E-02   1.1633910E+02   -1.5031820E+00
   3.0285910E-02   1.1553614E+02   -1.5031641E+00
   3.0425773E-02   1.1473873E+02   -1.5031462E+00
   3.0566282E-02   1.1394683E+02   -1.5031284E+00
   3.0707441E-02   1.1316041E+02   -1.5031107E+00
   3.0849251E-02   1.1237943E+02   -1.5030930E+00
   3.0991716E-02   1.1160384E+02   -1.5030755E+00
   3.1134839E-02   1.1083362E+02   -1.5030579E+00
   3.1278623E-02   1.1006872E+02   -1.5030405E+00
   3.1423071E-02   1.0930910E+02   -1.5030231E+00
   3.1568186E-02   1.0855474E+02   -1.5030058E+00
   3.1713971E-02   1.0780560E+02   -1.5029885E+00
   3.1860429E-02   1.0706163E+02   -1.5029713E+00
   3.2007564E-02   1.0632280E+02   -1.5029542E+00
   3.2155379E-02   1.0558908E+02   -1.5029371E+00
   3.2303875E-02   1.0486044E+02   -1.5029201E+00
   3.2453058E-02   1.0413682E+02   -1.5029032E+00
   3.2602930E-02   1.0341821E+02   -1.5028863E+00
   3.2753494E-02   1.0270457E+02   -1.5028694E+00
   3.2904753E-02   1.0199586E+02   -1.5028527E+00
   3.3056710E-02   1.0129205E+02   -1.5028360E+00
   3.3209369E-02   1.0059310E+02   -1.5028193E+00
   3.3362734E-02   9.9898984E+01   -1.5028027E+00
   3.3516806E-02   9.9209664E+01   -1.5027862E+00
   3.3671591E-02   9.8525108E+01   -1.5027697E+00
   3.3827089E-02   9.7845283E+01   -1.5027533E+00
   3.3983307E-02   9.7170157E+01   -1.5027369E+00
   3.4140245E-02   9.6499695E+01   -1.5027206E+00
   3.4297908E-02   9.5833867E+01   -1.5027043E+00
   3.4456300E-02   9.5172640E+01   -1.5026881E+00
   3.4615422E-02   9.4515983E+01   -1.5026719E+00
   3.4775280E-02   9.3863863E+01   -1.5026558E+00
   3.4935876E-02   9.3216249E+01   -1.5026398E+00
   3.5097213E-02   9.2573111E+01   -1.5026238E+00
   3.5259296E-02   9.1934416E+01   -1.5026078E+00
   3.5422127E-02   9.1300135E+01   -1.5025919E+00
   3.5585710E-02   9.0670236E+01   -1.5025761E+00
   3.5750049E-02   9.0044690E+01   -1.5025603E+00
   3.5915146E-02   8.9423466E+01   -1.5025445E+00
   3.6081006E-02   8.8806535E+01   -1.5025288E+00
   3.6247632E-02   8.8193866E+01   -1.5025132E+00
   3.6415027E-02   8.7585430E+01   -1.5024976E+00
   3.6583196E-02   8.6981197E+01   -1.5024820E+00
   3.6752141E-02   8.6381140E+01   -1.5024665E+00
   3.6921866E-02   8.5785228E+01   -1.5024510E+00
   3.7092375E-02   8.5193433E+01   -1.5024356E+00
   3.7263672E-02   8.4605727E+01   -1.5024202E+00
   3.7435759E-02   8.4022081E+01   -1.5024048E+00
   3.7608641E-02   8.3442467E+01   -1.5023895E+00
   3.7782322E-02   8.2866857E+01   -1.5023743E+00
   3.7956805E-02   8.2295224E+01   -1.5023590E+00
   3.8132093E-02   8.1727540E+01   -1.5023439E+00
   3.8308191E-02   8.1163777E+01   -1.5023287E+00
   3.8485102E-02   8.0603909E+01   -1.5023136E+00
   3.8662831E-02   8.0047909E+01   -1.5022985E+00
   3.8841380E-02   7.9495749E+01   -1.5022835E+00
   3.9020753E-02   7.8947403E+01   -1.5022685E+00
   3.9200955E-02   7.8402846E+01   -1.5022536E+00
   3.9381989E-02   7.7862049E+01   -1.5022386E+00
   3.9563859E-02   7.7324989E+01   -1.5022238E+00
   3.9746569E-02   7.6791638E+01   -1.5022089E+00
   3.9930123E-02   7.6261970E+01   -1.5021941E+00
   4.0114525E-02   7.5735962E+01   -1.5021793E+00
   4.0299778E-02   7.5213587E+01   -1.5021645E+00
   4.0485886E-02   7.4694819E+01   -1.5021498E+00
   4.0672854E-02   7.4179635E+01   -1.5021351E+00
   4.0860686E-02   7.3668010E+01   -1.5021205E+00
   4.1049385E-02   7.3159918E+01   -1.5021058E+00
   4.1238955E-02   7.2655335E+01   -1.5020912E+00
   4.1429401E-02   7.2154237E+01   -1.5020766E+00
   4.1620726E-02   7.1656600E+01   -1.5020621E+00
   4.1812935E-02   7.1162399E+01   -1.5020476E+00
   4.2006032E-02   7.0671612E+01   -1.5020331E+00
   4.2200020E-02   7.0184215E+01   -1.5020186E+00
   4.2394904E-02   6.9700183E+01   -1.5020041E+00
   4.2590688E-02   6.9219494E+01   -1.5019897E+00
   4.2787376E-02   6.8742125E+01   -1.5019753E+00
   4.2984973E-02   6.8268053E+01   -1.5019609E+00
   4.3183482E-02   6.7797254E+01   -1.5019465E+00
   4.3382908E-02   6.7329707E+01   -1.5019322E+00
   4.3583255E-02   6.6865389E+01   -1.5019179E+00
   4.3784527E-02   6.6404276E+01   -1.5019036E+00
   4.3986728E-02   6.5946349E+01   -1.5018893E+00
   4.4189864E-02   6.5491583E+01   -1.5018750E+00
   4.4393937E-02   6.5039957E+01   -1.5018607E+00
   4.4598953E-02   6.4591451E+01   -1.5018465E+00
   4.4804916E-02   6.4146041E+01   -1.5018322E+00
   4.5011829E-02   6.3703707E+01   -1.5018180E+00
   4.5219699E-02   6.3264427E+01   -1.5018038E+00
   4.5428528E-02   6.2828180E+01   -1.5017896E+00
   4.5638322E-02   6.2394946E+01   -1.5017754E+00
   4.5849084E-02   6.1964704E+01   -1.5017613E+00
   4.6060820E-02   6.1537432E+01   -1.5017471E+00
   4.6273534E-02   6.1113110E+01   -1.5017329E+00
   4.6487230E-02   6.0691718E+01   -1.5017188E+00
   4.6701913E-02   6.0273235E+01   -1.5017046E+00
   4.6917587E-02   5.9857642E+01   -1.5016905E+00
   4.7134257E-02   5.9444919E+01   -1.5016764E+00
   4.7351928E-02   5.9035045E+01   -1.5016622E+00
   4.7570604E-02   5.8628001E+01   -1.5016481E+00
   4.7790290E-02   5.8223767E+01   -1.5016340E+00
   4.8010991E-02   5.7822324E+01   -1.5016198E+00
   4.8232711E-02   5.7423653E+01   -1.5016057E+00
   4.8455454E-02   5.7027734E+01   -1.5015916E+00
   4.8679227E-02   5.6634549E+01   -1.5015774E+00
   4.8904033E-02   5.6244078E+01   -1.5015633E+00
   4.9129877E-02   5.5856303E+01   -1.5015491E+00
   4.9356763E-02   5.5471205E+01   -1.5015350E+00
   4.9584698E-02   5.5088766E+01   -1.5015208E+00
   4.9813685E-02   5.4708967E+01   -1.5015067E+00
   5.0043730E-02   5.4331790E+01   -1.5014925E+00
   5.0274837E-02   5.3957217E+01   -1.5014783E+00
   5.0507012E-02   5.3585229E+01   -1.5014641E+00
   5.0740259E-02   5.3215810E+01   -1.5014499E+00
   5.0974582E-02   5.2848941E+01   -1.5014357E+00
   5.1209988E-02   5.2484605E+01   -1.5014214E+00
   5.1446481E-02   5.2122783E+01   -1.5014072E+00
   5.1684067E-02   5.1763460E+01   -1.5013929E+00
   5.1922749E-02   5.1406617E+01   -1.5013786E+00
   5.2162534E-02   5.1052237E+01   -1.5013643E+00
   5.2403426E-02   5.0700304E+01   -1.5013500E+00
   5.2645430E-02   5.0350800E+01   -1.5013356E+00
   5.2888552E-02   5.0003709E+01   -1.5013212E+00
   5.3132797E-02   4.9659013E+01   -1.5013068E+00
   5.3378170E-02   4.9316697E+01   -1.5012924E+00
   5.3624676E-02   4.8976744E+01   -1.5012780E+00
   5.3872321E-02   4.8639138E+01   -1.5012635E+00
   5.4121109E-02   4.8303862E+01   -1.5012490E+00
   5.4371045E-02   4.7970900E+01   -1.5012345E+00
   5.4622137E-02   4.7640237E+01   -1.5012199E+00
   5.4874387E-02   4.7311856E+01   -1.5012053E+00
   5.5127803E-02   4.6985742E+01   -1.5011906E+00
   5.5382389E-02   4.6661879E+01   -1.5011760E+00
   5.5638151E-02   4.6340251E+01   -1.5011613E+00
   5.5895093E-02   4.6020843E+01   -1.5011465E+00
   5.6153223E-02   4.5703640E+01   -1.5011317E+00
   5.6412544E-02   4.5388627E+01   -1.5011169E+00
   5.6673063E-02   4.5075787E+01   -1.5011020E+00
   5.6934786E-02   4.4765107E+01   -1.5010871E+00
   5.7197716E-02   4.4456572E+01   -1.5010722E+00
   5.7461861E-02   4.4150165E+01   -1.5010572E+00
   5.7727226E-02   4.3845874E+01   -1.5010421E+00
   5.7993817E-02   4.3543683E+01   -1.5010270E+00
   5.8261638E-02   4.3243578E+01   -1.5010118E+00
   5.8530696E-02   4.2945545E+01   -1.5009966E+00
   5.8800997E-02   4.2649568E+01   -1.5009814E+00
   5.9072547E-02   4.2355634E+01   -1.5009660E+00
   5.9345350E-02   4.2063729E+01   -1.5009507E+00
   5.9619413E-02   4.1773838E+01   -1.5009352E+00
   5.9894741E-02   4.1485948E+01   -1.5009197E+00
   6.0171342E-02   4.1200046E+01   -1.5009042E+00
   6.0449219E-02   4.0916116E+01   -1.5008885E+00
   6.0728380E-02   4.0634146E+01   -1.5008729E+00
   6.1008830E-02   4.0354122E+01   -1.5008571E+00
   6.1290575E-02   4.0076031E+01   -1.5008413E+00
   6.1573621E-02   3.9799859E+01   -1.5008254E+00
   6.1857975E-02   3.9525594E+01   -1.5008094E+00
   6.2143641E-02   3.9253221E+01   -1.5007933E+00
   6.2430627E-02   3.8982728E+01   -1.5007772E+00
   6.2718938E-02   3.8714102E+01   -1.5007610E+00
   6.3008581E-02   3.8447330E+01   -1.5007447E+00
   6.3299561E-02   3.8182399E+01   -1.5007284E+00
   6.3591885E-02   3.7919296E+01   -1.5007119E+00
   6.3885559E-02   3.7658009E+01   -1.5006954E+00
   6.4180590E-02   3.7398526E+01   -1.5006788E+00
   6.4476982E-02   3.7140833E+01   -1.5006620E+00
   6.4774744E-02   3.6884919E+01   -1.5006452E+00
   6.5073880E-02   3.6630770E+01   -1.5006283E+00
   6.5374398E-02   3.6378376E+01   -1.5006114E+00
   6.5676304E-02   3.6127724E+01   -1.5005943E+00
   6.5979604E-02   3.5878802E+01   -1.5005771E+00
   6.6284305E-02   3.5631598E+01   -1.5005598E+00
   6.6590413E-02   3.5386099E+01   -1.5005424E+00
   6.6897934E-02   3.5142295E+01   -1.5005249E+00
   6.7206876E-02   3.4900174E+01   -1.5005073E+00
   6.7517244E-02   3.4659723E+01   -1.5004895E+00
   6.7829046E-02   3.4420932E+01   -1.5004717E+00
   6.8142287E-02   3.4183789E+01   -1.5004537E+00
   6.8456976E-02   3.3948283E+01   -1.5004357E+00
   6.8773117E-02   3.3714402E+01   -1.5004175E+00
   6.9090719E-02   3.3482135E+01   -1.5003992E+00
   6.9409787E-02   3.3251471E+01   -1.5003807E+00
   6.9730328E-02   3.3022399E+01   -1.5003622E+00
   7.0052350E-02   3.2794907E+01   -1.5003435E+00
   7.0375859E-02   3.2568986E+01   -1.5003246E+00
   7.0700863E-02   3.2344624E+01   -1.5003057E+00
   7.1027367E-02   3.2121810E+01   -1.5002866E+00
   7.1355378E-02   3.1900535E+01   -1.5002673E+00
   7.1684905E-02   3.1680786E+01   -1.5002479E+00
   7.2015953E-02   3.1462553E+01   -1.5002284E+00
   7.2348531E-02   3.1245827E+01   -1.5002087E+00
   7.2682644E-02   3.1030597E+01   -1.5001889E+00
   7.3018300E-02   3.0816852E+01   -1.5001689E+00
   7.3355506E-02   3.0604582E+01   -1.5001488E+00
   7.3694269E-02   3.0393777E+01   -1.5001285E+00
   7.4034597E-02   3.0184427E+01   -1.5001080E+00
   7.4376497E-02   2.9976522E+01   -1.5000874E+00
   7.4719975E-02   2.9770051E+01   -1.5000666E+00
   7.5065040E-02   2.9565006E+01   -1.5000457E+00
   7.5411698E-02   2.9361376E+01   -1.5000245E+00
   7.5759957E-02   2.9159151E+01   -1.5000032E+00
   7.6109824E-02   2.8958322E+01   -1.4999817E+00
   7.6461308E-02   2.8758878E+01   -1.4999601E+00
