#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2093089E+02   -1.5122639E+00
   8.4132246E-03   8.1523087E+02   -1.5122069E+00
   8.4520777E-03   8.0957063E+02   -1.5121502E+00
   8.4911103E-03   8.0394991E+02   -1.5120936E+00
   8.5303231E-03   7.9836841E+02   -1.5120374E+00
   8.5697171E-03   7.9282587E+02   -1.5119813E+00
   8.6092929E-03   7.8732202E+02   -1.5119255E+00
   8.6490515E-03   7.8185657E+02   -1.5118700E+00
   8.6889937E-03   7.7642925E+02   -1.5118147E+00
   8.7291204E-03   7.7103981E+02   -1.5117596E+00
   8.7694324E-03   7.6568797E+02   -1.5117048E+00
   8.8099306E-03   7.6037347E+02   -1.5116502E+00
   8.8506158E-03   7.5509605E+02   -1.5115958E+00
   8.8914888E-03   7.4985545E+02   -1.5115417E+00
   8.9325507E-03   7.4465140E+02   -1.5114878E+00
   8.9738021E-03   7.3948365E+02   -1.5114341E+00
   9.0152441E-03   7.3435194E+02   -1.5113807E+00
   9.0568774E-03   7.2925603E+02   -1.5113274E+00
   9.0987030E-03   7.2419566E+02   -1.5112745E+00
   9.1407218E-03   7.1917057E+02   -1.5112217E+00
   9.1829346E-03   7.1418053E+02   -1.5111692E+00
   9.2253423E-03   7.0922528E+02   -1.5111169E+00
   9.2679459E-03   7.0430458E+02   -1.5110648E+00
   9.3107463E-03   6.9941819E+02   -1.5110130E+00
   9.3537443E-03   6.9456587E+02   -1.5109613E+00
   9.3969409E-03   6.8974737E+02   -1.5109099E+00
   9.4403369E-03   6.8496246E+02   -1.5108588E+00
   9.4839334E-03   6.8021091E+02   -1.5108078E+00
   9.5277312E-03   6.7549248E+02   -1.5107571E+00
   9.5717312E-03   6.7080694E+02   -1.5107065E+00
   9.6159345E-03   6.6615405E+02   -1.5106562E+00
   9.6603419E-03   6.6153358E+02   -1.5106061E+00
   9.7049543E-03   6.5694532E+02   -1.5105563E+00
   9.7497728E-03   6.5238903E+02   -1.5105066E+00
   9.7947983E-03   6.4786449E+02   -1.5104572E+00
   9.8400317E-03   6.4337147E+02   -1.5104079E+00
   9.8854740E-03   6.3890976E+02   -1.5103589E+00
   9.9311262E-03   6.3447913E+02   -1.5103101E+00
   9.9769891E-03   6.3007936E+02   -1.5102615E+00
   1.0023064E-02   6.2571025E+02   -1.5102132E+00
   1.0069351E-02   6.2137157E+02   -1.5101650E+00
   1.0115853E-02   6.1706312E+02   -1.5101170E+00
   1.0162569E-02   6.1278467E+02   -1.5100693E+00
   1.0209501E-02   6.0853602E+02   -1.5100217E+00
   1.0256649E-02   6.0431696E+02   -1.5099744E+00
   1.0304015E-02   6.0012728E+02   -1.5099272E+00
   1.0351601E-02   5.9596678E+02   -1.5098803E+00
   1.0399405E-02   5.9183525E+02   -1.5098335E+00
   1.0447431E-02   5.8773249E+02   -1.5097870E+00
   1.0495678E-02   5.8365829E+02   -1.5097407E+00
   1.0544148E-02   5.7961246E+02   -1.5096946E+00
   1.0592842E-02   5.7559480E+02   -1.5096486E+00
   1.0641761E-02   5.7160510E+02   -1.5096029E+00
   1.0690906E-02   5.6764319E+02   -1.5095574E+00
   1.0740278E-02   5.6370884E+02   -1.5095120E+00
   1.0789877E-02   5.5980189E+02   -1.5094669E+00
   1.0839706E-02   5.5592213E+02   -1.5094219E+00
   1.0889765E-02   5.5206937E+02   -1.5093772E+00
   1.0940055E-02   5.4824343E+02   -1.5093326E+00
   1.0990577E-02   5.4444411E+02   -1.5092883E+00
   1.1041333E-02   5.4067123E+02   -1.5092441E+00
   1.1092323E-02   5.3692460E+02   -1.5092001E+00
   1.1143549E-02   5.3320405E+02   -1.5091564E+00
   1.1195011E-02   5.2950938E+02   -1.5091128E+00
   1.1246710E-02   5.2584042E+02   -1.5090694E+00
   1.1298649E-02   5.2219699E+02   -1.5090261E+00
   1.1350827E-02   5.1857890E+02   -1.5089831E+00
   1.1403247E-02   5.1498599E+02   -1.5089403E+00
   1.1455908E-02   5.1141806E+02   -1.5088976E+00
   1.1508813E-02   5.0787496E+02   -1.5088551E+00
   1.1561961E-02   5.0435650E+02   -1.5088128E+00
   1.1615356E-02   5.0086252E+02   -1.5087707E+00
   1.1668997E-02   4.9739283E+02   -1.5087288E+00
   1.1722885E-02   4.9394728E+02   -1.5086871E+00
   1.1777023E-02   4.9052569E+02   -1.5086455E+00
   1.1831410E-02   4.8712789E+02   -1.5086041E+00
   1.1886049E-02   4.8375372E+02   -1.5085629E+00
   1.1940940E-02   4.8040301E+02   -1.5085219E+00
   1.1996085E-02   4.7707561E+02   -1.5084811E+00
   1.2051484E-02   4.7377134E+02   -1.5084404E+00
   1.2107139E-02   4.7049004E+02   -1.5083999E+00
   1.2163051E-02   4.6723155E+02   -1.5083596E+00
   1.2219221E-02   4.6399572E+02   -1.5083195E+00
   1.2275651E-02   4.6078238E+02   -1.5082796E+00
   1.2332341E-02   4.5759139E+02   -1.5082398E+00
   1.2389293E-02   4.5442257E+02   -1.5082002E+00
   1.2446508E-02   4.5127577E+02   -1.5081607E+00
   1.2503987E-02   4.4815086E+02   -1.5081215E+00
   1.2561732E-02   4.4504765E+02   -1.5080824E+00
   1.2619743E-02   4.4196602E+02   -1.5080434E+00
   1.2678023E-02   4.3890580E+02   -1.5080047E+00
   1.2736571E-02   4.3586685E+02   -1.5079661E+00
   1.2795390E-02   4.3284902E+02   -1.5079277E+00
   1.2854480E-02   4.2985216E+02   -1.5078894E+00
   1.2913844E-02   4.2687613E+02   -1.5078514E+00
   1.2973481E-02   4.2392077E+02   -1.5078134E+00
   1.3033394E-02   4.2098595E+02   -1.5077757E+00
   1.3093584E-02   4.1807151E+02   -1.5077381E+00
   1.3154051E-02   4.1517733E+02   -1.5077007E+00
   1.3214798E-02   4.1230325E+02   -1.5076634E+00
   1.3275825E-02   4.0944913E+02   -1.5076263E+00
   1.3337135E-02   4.0661485E+02   -1.5075894E+00
   1.3398727E-02   4.0380025E+02   -1.5075526E+00
   1.3460604E-02   4.0100520E+02   -1.5075160E+00
   1.3522766E-02   3.9822957E+02   -1.5074796E+00
   1.3585216E-02   3.9547321E+02   -1.5074433E+00
   1.3647953E-02   3.9273600E+02   -1.5074072E+00
   1.3710981E-02   3.9001780E+02   -1.5073712E+00
   1.3774300E-02   3.8731847E+02   -1.5073354E+00
   1.3837911E-02   3.8463790E+02   -1.5072997E+00
   1.3901816E-02   3.8197593E+02   -1.5072642E+00
   1.3966016E-02   3.7933245E+02   -1.5072289E+00
   1.4030513E-02   3.7670733E+02   -1.5071937E+00
   1.4095307E-02   3.7410043E+02   -1.5071586E+00
   1.4160401E-02   3.7151163E+02   -1.5071237E+00
   1.4225795E-02   3.6894081E+02   -1.5070890E+00
   1.4291491E-02   3.6638783E+02   -1.5070544E+00
   1.4357491E-02   3.6385258E+02   -1.5070200E+00
   1.4423795E-02   3.6133493E+02   -1.5069857E+00
   1.4490406E-02   3.5883476E+02   -1.5069516E+00
   1.4557324E-02   3.5635194E+02   -1.5069176E+00
   1.4624551E-02   3.5388636E+02   -1.5068838E+00
   1.4692089E-02   3.5143788E+02   -1.5068501E+00
   1.4759938E-02   3.4900641E+02   -1.5068166E+00
   1.4828101E-02   3.4659181E+02   -1.5067832E+00
   1.4896579E-02   3.4419397E+02   -1.5067499E+00
   1.4965373E-02   3.4181277E+02   -1.5067168E+00
   1.5034485E-02   3.3944809E+02   -1.5066839E+00
   1.5103915E-02   3.3709983E+02   -1.5066511E+00
   1.5173667E-02   3.3476786E+02   -1.5066184E+00
   1.5243740E-02   3.3245207E+02   -1.5065859E+00
   1.5314138E-02   3.3015235E+02   -1.5065535E+00
   1.5384860E-02   3.2786859E+02   -1.5065213E+00
   1.5455909E-02   3.2560067E+02   -1.5064892E+00
   1.5527286E-02   3.2334849E+02   -1.5064572E+00
   1.5598992E-02   3.2111194E+02   -1.5064254E+00
   1.5671030E-02   3.1889090E+02   -1.5063938E+00
   1.5743401E-02   3.1668527E+02   -1.5063622E+00
   1.5816105E-02   3.1449494E+02   -1.5063308E+00
   1.5889146E-02   3.1231980E+02   -1.5062996E+00
   1.5962524E-02   3.1015976E+02   -1.5062685E+00
   1.6036240E-02   3.0801469E+02   -1.5062375E+00
   1.6110297E-02   3.0588451E+02   -1.5062066E+00
   1.6184696E-02   3.0376910E+02   -1.5061759E+00
   1.6259439E-02   3.0166836E+02   -1.5061454E+00
   1.6334527E-02   2.9958220E+02   -1.5061149E+00
   1.6409961E-02   2.9751050E+02   -1.5060846E+00
   1.6485744E-02   2.9545317E+02   -1.5060544E+00
   1.6561877E-02   2.9341010E+02   -1.5060244E+00
   1.6638361E-02   2.9138121E+02   -1.5059945E+00
   1.6715199E-02   2.8936638E+02   -1.5059647E+00
   1.6792392E-02   2.8736553E+02   -1.5059351E+00
   1.6869941E-02   2.8537854E+02   -1.5059056E+00
   1.6947848E-02   2.8340534E+02   -1.5058762E+00
   1.7026115E-02   2.8144582E+02   -1.5058469E+00
   1.7104743E-02   2.7949988E+02   -1.5058178E+00
   1.7183735E-02   2.7756744E+02   -1.5057888E+00
   1.7263091E-02   2.7564839E+02   -1.5057599E+00
   1.7342814E-02   2.7374265E+02   -1.5057312E+00
   1.7422905E-02   2.7185012E+02   -1.5057025E+00
   1.7503365E-02   2.6997070E+02   -1.5056741E+00
   1.7584198E-02   2.6810432E+02   -1.5056457E+00
   1.7665404E-02   2.6625088E+02   -1.5056174E+00
   1.7746984E-02   2.6441028E+02   -1.5055893E+00
   1.7828942E-02   2.6258244E+02   -1.5055613E+00
   1.7911278E-02   2.6076727E+02   -1.5055335E+00
   1.7993994E-02   2.5896468E+02   -1.5055057E+00
   1.8077092E-02   2.5717458E+02   -1.5054781E+00
   1.8160574E-02   2.5539689E+02   -1.5054506E+00
   1.8244441E-02   2.5363152E+02   -1.5054232E+00
   1.8328696E-02   2.5187838E+02   -1.5053959E+00
   1.8413340E-02   2.5013740E+02   -1.5053688E+00
   1.8498374E-02   2.4840848E+02   -1.5053418E+00
   1.8583802E-02   2.4669154E+02   -1.5053149E+00
   1.8669624E-02   2.4498649E+02   -1.5052881E+00
   1.8755842E-02   2.4329326E+02   -1.5052614E+00
   1.8842459E-02   2.4161177E+02   -1.5052348E+00
   1.8929475E-02   2.3994192E+02   -1.5052084E+00
   1.9016893E-02   2.3828365E+02   -1.5051821E+00
   1.9104715E-02   2.3663686E+02   -1.5051559E+00
   1.9192943E-02   2.3500148E+02   -1.5051298E+00
   1.9281578E-02   2.3337743E+02   -1.5051038E+00
   1.9370622E-02   2.3176464E+02   -1.5050780E+00
   1.9460078E-02   2.3016301E+02   -1.5050522E+00
   1.9549946E-02   2.2857249E+02   -1.5050266E+00
   1.9640230E-02   2.2699298E+02   -1.5050010E+00
   1.9730931E-02   2.2542441E+02   -1.5049756E+00
   1.9822050E-02   2.2386670E+02   -1.5049503E+00
   1.9913591E-02   2.2231979E+02   -1.5049252E+00
   2.0005554E-02   2.2078359E+02   -1.5049001E+00
   2.0097941E-02   2.1925803E+02   -1.5048751E+00
   2.0190756E-02   2.1774304E+02   -1.5048503E+00
   2.0283999E-02   2.1623854E+02   -1.5048255E+00
   2.0377672E-02   2.1474446E+02   -1.5048009E+00
   2.0471779E-02   2.1326073E+02   -1.5047763E+00
   2.0566319E-02   2.1178727E+02   -1.5047519E+00
   2.0661297E-02   2.1032402E+02   -1.5047276E+00
   2.0756713E-02   2.0887090E+02   -1.5047034E+00
   2.0852570E-02   2.0742784E+02   -1.5046793E+00
   2.0948869E-02   2.0599477E+02   -1.5046553E+00
   2.1045613E-02   2.0457163E+02   -1.5046314E+00
   2.1142804E-02   2.0315835E+02   -1.5046076E+00
   2.1240444E-02   2.0175484E+02   -1.5045839E+00
   2.1338534E-02   2.0036106E+02   -1.5045603E+00
   2.1437078E-02   1.9897693E+02   -1.5045368E+00
   2.1536076E-02   1.9760238E+02   -1.5045134E+00
   2.1635532E-02   1.9623734E+02   -1.5044902E+00
   2.1735447E-02   1.9488176E+02   -1.5044670E+00
   2.1835824E-02   1.9353556E+02   -1.5044439E+00
   2.1936664E-02   1.9219868E+02   -1.5044209E+00
   2.2037970E-02   1.9087106E+02   -1.5043981E+00
   2.2139744E-02   1.8955262E+02   -1.5043753E+00
   2.2241987E-02   1.8824332E+02   -1.5043526E+00
   2.2344703E-02   1.8694308E+02   -1.5043300E+00
   2.2447893E-02   1.8565183E+02   -1.5043076E+00
   2.2551560E-02   1.8436953E+02   -1.5042852E+00
   2.2655705E-02   1.8309610E+02   -1.5042629E+00
   2.2760332E-02   1.8183148E+02   -1.5042407E+00
   2.2865441E-02   1.8057562E+02   -1.5042186E+00
   2.2971036E-02   1.7932845E+02   -1.5041966E+00
   2.3077119E-02   1.7808991E+02   -1.5041747E+00
   2.3183692E-02   1.7685995E+02   -1.5041529E+00
   2.3290756E-02   1.7563849E+02   -1.5041312E+00
   2.3398315E-02   1.7442549E+02   -1.5041096E+00
   2.3506371E-02   1.7322088E+02   -1.5040881E+00
   2.3614926E-02   1.7202461E+02   -1.5040666E+00
   2.3723982E-02   1.7083662E+02   -1.5040453E+00
   2.3833542E-02   1.6965685E+02   -1.5040240E+00
   2.3943608E-02   1.6848524E+02   -1.5040029E+00
   2.4054182E-02   1.6732174E+02   -1.5039818E+00
   2.4165267E-02   1.6616629E+02   -1.5039608E+00
   2.4276865E-02   1.6501884E+02   -1.5039399E+00
   2.4388978E-02   1.6387932E+02   -1.5039191E+00
   2.4501609E-02   1.6274769E+02   -1.5038984E+00
   2.4614760E-02   1.6162389E+02   -1.5038778E+00
   2.4728433E-02   1.6050787E+02   -1.5038573E+00
   2.4842632E-02   1.5939956E+02   -1.5038368E+00
   2.4957357E-02   1.5829892E+02   -1.5038165E+00
   2.5072613E-02   1.5720590E+02   -1.5037962E+00
   2.5188401E-02   1.5612044E+02   -1.5037760E+00
   2.5304724E-02   1.5504249E+02   -1.5037559E+00
   2.5421584E-02   1.5397200E+02   -1.5037359E+00
   2.5538983E-02   1.5290891E+02   -1.5037160E+00
   2.5656925E-02   1.5185317E+02   -1.5036961E+00
   2.5775411E-02   1.5080474E+02   -1.5036764E+00
   2.5894445E-02   1.4976356E+02   -1.5036567E+00
   2.6014028E-02   1.4872958E+02   -1.5036371E+00
   2.6134164E-02   1.4770275E+02   -1.5036176E+00
   2.6254854E-02   1.4668303E+02   -1.5035981E+00
   2.6376101E-02   1.4567036E+02   -1.5035788E+00
   2.6497909E-02   1.4466469E+02   -1.5035595E+00
   2.6620279E-02   1.4366598E+02   -1.5035403E+00
   2.6743214E-02   1.4267418E+02   -1.5035212E+00
   2.6866717E-02   1.4168923E+02   -1.5035022E+00
   2.6990791E-02   1.4071110E+02   -1.5034832E+00
   2.7115437E-02   1.3973973E+02   -1.5034643E+00
   2.7240659E-02   1.3877508E+02   -1.5034455E+00
   2.7366459E-02   1.3781710E+02   -1.5034268E+00
   2.7492840E-02   1.3686575E+02   -1.5034082E+00
   2.7619805E-02   1.3592097E+02   -1.5033896E+00
   2.7747356E-02   1.3498273E+02   -1.5033711E+00
   2.7875496E-02   1.3405098E+02   -1.5033527E+00
   2.8004228E-02   1.3312567E+02   -1.5033344E+00
   2.8133555E-02   1.3220675E+02   -1.5033161E+00
   2.8263479E-02   1.3129419E+02   -1.5032979E+00
   2.8394002E-02   1.3038795E+02   -1.5032798E+00
   2.8525129E-02   1.2948796E+02   -1.5032617E+00
   2.8656861E-02   1.2859420E+02   -1.5032438E+00
   2.8789201E-02   1.2770662E+02   -1.5032259E+00
   2.8922153E-02   1.2682518E+02   -1.5032080E+00
   2.9055718E-02   1.2594983E+02   -1.5031903E+00
   2.9189901E-02   1.2508053E+02   -1.5031726E+00
   2.9324703E-02   1.2421724E+02   -1.5031550E+00
   2.9460127E-02   1.2335992E+02   -1.5031374E+00
   2.9596177E-02   1.2250853E+02   -1.5031199E+00
   2.9732855E-02   1.2166302E+02   -1.5031025E+00
   2.9870165E-02   1.2082336E+02   -1.5030852E+00
   3.0008108E-02   1.1998950E+02   -1.5030679E+00
   3.0146689E-02   1.1916141E+02   -1.5030507E+00
   3.0285910E-02   1.1833904E+02   -1.5030336E+00
   3.0425773E-02   1.1752235E+02   -1.5030165E+00
   3.0566282E-02   1.1671131E+02   -1.5029995E+00
   3.0707441E-02   1.1590588E+02   -1.5029825E+00
   3.0849251E-02   1.1510602E+02   -1.5029657E+00
   3.0991716E-02   1.1431168E+02   -1.5029488E+00
   3.1134839E-02   1.1352283E+02   -1.5029321E+00
   3.1278623E-02   1.1273944E+02   -1.5029154E+00
   3.1423071E-02   1.1196146E+02   -1.5028988E+00
   3.1568186E-02   1.1118886E+02   -1.5028822E+00
   3.1713971E-02   1.1042159E+02   -1.5028657E+00
   3.1860429E-02   1.0965963E+02   -1.5028493E+00
   3.2007564E-02   1.0890294E+02   -1.5028329E+00
   3.2155379E-02   1.0815148E+02   -1.5028166E+00
   3.2303875E-02   1.0740521E+02   -1.5028003E+00
   3.2453058E-02   1.0666409E+02   -1.5027841E+00
   3.2602930E-02   1.0592810E+02   -1.5027679E+00
   3.2753494E-02   1.0519720E+02   -1.5027519E+00
   3.2904753E-02   1.0447134E+02   -1.5027358E+00
   3.3056710E-02   1.0375050E+02   -1.5027199E+00
   3.3209369E-02   1.0303465E+02   -1.5027039E+00
   3.3362734E-02   1.0232374E+02   -1.5026881E+00
   3.3516806E-02   1.0161774E+02   -1.5026723E+00
   3.3671591E-02   1.0091662E+02   -1.5026565E+00
   3.3827089E-02   1.0022035E+02   -1.5026408E+00
   3.3983307E-02   9.9528883E+01   -1.5026252E+00
   3.4140245E-02   9.8842198E+01   -1.5026096E+00
   3.4297908E-02   9.8160257E+01   -1.5025941E+00
   3.4456300E-02   9.7483028E+01   -1.5025786E+00
   3.4615422E-02   9.6810478E+01   -1.5025631E+00
   3.4775280E-02   9.6142575E+01   -1.5025478E+00
   3.4935876E-02   9.5479287E+01   -1.5025324E+00
   3.5097213E-02   9.4820581E+01   -1.5025172E+00
   3.5259296E-02   9.4166427E+01   -1.5025019E+00
   3.5422127E-02   9.3516792E+01   -1.5024867E+00
   3.5585710E-02   9.2871645E+01   -1.5024716E+00
   3.5750049E-02   9.2230955E+01   -1.5024565E+00
   3.5915146E-02   9.1594692E+01   -1.5024415E+00
   3.6081006E-02   9.0962824E+01   -1.5024265E+00
   3.6247632E-02   9.0335321E+01   -1.5024115E+00
   3.6415027E-02   8.9712154E+01   -1.5023966E+00
   3.6583196E-02   8.9093291E+01   -1.5023818E+00
   3.6752141E-02   8.8478703E+01   -1.5023670E+00
   3.6921866E-02   8.7868361E+01   -1.5023522E+00
   3.7092375E-02   8.7262236E+01   -1.5023375E+00
   3.7263672E-02   8.6660297E+01   -1.5023228E+00
   3.7435759E-02   8.6062516E+01   -1.5023081E+00
   3.7608641E-02   8.5468864E+01   -1.5022935E+00
   3.7782322E-02   8.4879313E+01   -1.5022790E+00
   3.7956805E-02   8.4293834E+01   -1.5022644E+00
   3.8132093E-02   8.3712400E+01   -1.5022500E+00
   3.8308191E-02   8.3134982E+01   -1.5022355E+00
   3.8485102E-02   8.2561551E+01   -1.5022211E+00
   3.8662831E-02   8.1992082E+01   -1.5022067E+00
   3.8841380E-02   8.1426546E+01   -1.5021924E+00
   3.9020753E-02   8.0864916E+01   -1.5021781E+00
   3.9200955E-02   8.0307165E+01   -1.5021638E+00
   3.9381989E-02   7.9753266E+01   -1.5021496E+00
   3.9563859E-02   7.9203193E+01   -1.5021354E+00
   3.9746569E-02   7.8656919E+01   -1.5021213E+00
   3.9930123E-02   7.8114418E+01   -1.5021071E+00
   4.0114525E-02   7.7575663E+01   -1.5020930E+00
   4.0299778E-02   7.7040629E+01   -1.5020790E+00
   4.0485886E-02   7.6509290E+01   -1.5020650E+00
   4.0672854E-02   7.5981621E+01   -1.5020510E+00
   4.0860686E-02   7.5457596E+01   -1.5020370E+00
   4.1049385E-02   7.4937190E+01   -1.5020230E+00
   4.1238955E-02   7.4420377E+01   -1.5020091E+00
   4.1429401E-02   7.3907134E+01   -1.5019952E+00
   4.1620726E-02   7.3397435E+01   -1.5019814E+00
   4.1812935E-02   7.2891255E+01   -1.5019675E+00
   4.2006032E-02   7.2388571E+01   -1.5019537E+00
   4.2200020E-02   7.1889359E+01   -1.5019399E+00
   4.2394904E-02   7.1393593E+01   -1.5019262E+00
   4.2590688E-02   7.0901251E+01   -1.5019124E+00
   4.2787376E-02   7.0412309E+01   -1.5018987E+00
   4.2984973E-02   6.9926743E+01   -1.5018850E+00
   4.3183482E-02   6.9444530E+01   -1.5018714E+00
   4.3382908E-02   6.8965646E+01   -1.5018577E+00
   4.3583255E-02   6.8490069E+01   -1.5018441E+00
   4.3784527E-02   6.8017776E+01   -1.5018305E+00
   4.3986728E-02   6.7548744E+01   -1.5018169E+00
   4.4189864E-02   6.7082950E+01   -1.5018033E+00
   4.4393937E-02   6.6620373E+01   -1.5017897E+00
   4.4598953E-02   6.6160989E+01   -1.5017762E+00
   4.4804916E-02   6.5704778E+01   -1.5017627E+00
   4.5011829E-02   6.5251716E+01   -1.5017491E+00
   4.5219699E-02   6.4801782E+01   -1.5017356E+00
   4.5428528E-02   6.4354954E+01   -1.5017221E+00
   4.5638322E-02   6.3911212E+01   -1.5017087E+00
   4.5849084E-02   6.3470533E+01   -1.5016952E+00
   4.6060820E-02   6.3032897E+01   -1.5016817E+00
   4.6273534E-02   6.2598282E+01   -1.5016683E+00
   4.6487230E-02   6.2166668E+01   -1.5016548E+00
   4.6701913E-02   6.1738034E+01   -1.5016414E+00
   4.6917587E-02   6.1312358E+01   -1.5016280E+00
   4.7134257E-02   6.0889622E+01   -1.5016145E+00
   4.7351928E-02   6.0469804E+01   -1.5016011E+00
   4.7570604E-02   6.0052884E+01   -1.5015877E+00
   4.7790290E-02   5.9638842E+01   -1.5015743E+00
   4.8010991E-02   5.9227659E+01   -1.5015609E+00
   4.8232711E-02   5.8819314E+01   -1.5015475E+00
   4.8455454E-02   5.8413788E+01   -1.5015340E+00
   4.8679227E-02   5.8011062E+01   -1.5015206E+00
   4.8904033E-02   5.7611115E+01   -1.5015072E+00
   4.9129877E-02   5.7213930E+01   -1.5014938E+00
   4.9356763E-02   5.6819487E+01   -1.5014804E+00
   4.9584698E-02   5.6427766E+01   -1.5014669E+00
   4.9813685E-02   5.6038749E+01   -1.5014535E+00
   5.0043730E-02   5.5652418E+01   -1.5014401E+00
   5.0274837E-02   5.5268753E+01   -1.5014266E+00
   5.0507012E-02   5.4887737E+01   -1.5014132E+00
   5.0740259E-02   5.4509351E+01   -1.5013997E+00
   5.0974582E-02   5.4133577E+01   -1.5013862E+00
   5.1209988E-02   5.3760396E+01   -1.5013727E+00
   5.1446481E-02   5.3389792E+01   -1.5013592E+00
   5.1684067E-02   5.3021745E+01   -1.5013457E+00
   5.1922749E-02   5.2656240E+01   -1.5013322E+00
   5.2162534E-02   5.2293257E+01   -1.5013187E+00
   5.2403426E-02   5.1932779E+01   -1.5013051E+00
   5.2645430E-02   5.1574790E+01   -1.5012915E+00
   5.2888552E-02   5.1219271E+01   -1.5012779E+00
   5.3132797E-02   5.0866206E+01   -1.5012643E+00
   5.3378170E-02   5.0515579E+01   -1.5012506E+00
   5.3624676E-02   5.0167371E+01   -1.5012370E+00
   5.3872321E-02   4.9821567E+01   -1.5012233E+00
   5.4121109E-02   4.9478149E+01   -1.5012096E+00
   5.4371045E-02   4.9137102E+01   -1.5011958E+00
   5.4622137E-02   4.8798408E+01   -1.5011821E+00
   5.4874387E-02   4.8462053E+01   -1.5011683E+00
   5.5127803E-02   4.8128018E+01   -1.5011544E+00
   5.5382389E-02   4.7796290E+01   -1.5011406E+00
   5.5638151E-02   4.7466850E+01   -1.5011267E+00
   5.5895093E-02   4.7139685E+01   -1.5011127E+00
   5.6153223E-02   4.6814777E+01   -1.5010988E+00
   5.6412544E-02   4.6492112E+01   -1.5010848E+00
   5.6673063E-02   4.6171674E+01   -1.5010707E+00
   5.6934786E-02   4.5853447E+01   -1.5010567E+00
   5.7197716E-02   4.5537416E+01   -1.5010425E+00
   5.7461861E-02   4.5223567E+01   -1.5010284E+00
   5.7727226E-02   4.4911884E+01   -1.5010142E+00
   5.7993817E-02   4.4602351E+01   -1.5009999E+00
   5.8261638E-02   4.4294955E+01   -1.5009856E+00
   5.8530696E-02   4.3989681E+01   -1.5009713E+00
   5.8800997E-02   4.3686513E+01   -1.5009569E+00
   5.9072547E-02   4.3385437E+01   -1.5009425E+00
   5.9345350E-02   4.3086439E+01   -1.5009280E+00
   5.9619413E-02   4.2789505E+01   -1.5009134E+00
   5.9894741E-02   4.2494620E+01   -1.5008988E+00
   6.0171342E-02   4.2201770E+01   -1.5008842E+00
   6.0449219E-02   4.1910941E+01   -1.5008694E+00
   6.0728380E-02   4.1622119E+01   -1.5008547E+00
   6.1008830E-02   4.1335290E+01   -1.5008398E+00
   6.1290575E-02   4.1050440E+01   -1.5008249E+00
   6.1573621E-02   4.0767557E+01   -1.5008100E+00
   6.1857975E-02   4.0486625E+01   -1.5007949E+00
   6.2143641E-02   4.0207632E+01   -1.5007798E+00
   6.2430627E-02   3.9930565E+01   -1.5007647E+00
   6.2718938E-02   3.9655410E+01   -1.5007494E+00
   6.3008581E-02   3.9382153E+01   -1.5007341E+00
   6.3299561E-02   3.9110782E+01   -1.5007187E+00
   6.3591885E-02   3.8841284E+01   -1.5007033E+00
   6.3885559E-02   3.8573646E+01   -1.5006877E+00
   6.4180590E-02   3.8307854E+01   -1.5006721E+00
   6.4476982E-02   3.8043897E+01   -1.5006564E+00
   6.4774744E-02   3.7781761E+01   -1.5006406E+00
   6.5073880E-02   3.7521434E+01   -1.5006247E+00
   6.5374398E-02   3.7262904E+01   -1.5006088E+00
   6.5676304E-02   3.7006157E+01   -1.5005927E+00
   6.5979604E-02   3.6751183E+01   -1.5005766E+00
   6.6284305E-02   3.6497968E+01   -1.5005603E+00
   6.6590413E-02   3.6246500E+01   -1.5005440E+00
   6.6897934E-02   3.5996768E+01   -1.5005276E+00
   6.7206876E-02   3.5748759E+01   -1.5005110E+00
   6.7517244E-02   3.5502461E+01   -1.5004944E+00
   6.7829046E-02   3.5257863E+01   -1.5004777E+00
   6.8142287E-02   3.5014953E+01   -1.5004608E+00
   6.8456976E-02   3.4773719E+01   -1.5004439E+00
   6.8773117E-02   3.4534150E+01   -1.5004268E+00
   6.9090719E-02   3.4296234E+01   -1.5004097E+00
   6.9409787E-02   3.4059959E+01   -1.5003924E+00
   6.9730328E-02   3.3825316E+01   -1.5003750E+00
   7.0052350E-02   3.3592291E+01   -1.5003575E+00
   7.0375859E-02   3.3360874E+01   -1.5003398E+00
   7.0700863E-02   3.3131055E+01   -1.5003221E+00
   7.1027367E-02   3.2902821E+01   -1.5003042E+00
   7.1355378E-02   3.2676162E+01   -1.5002862E+00
   7.1684905E-02   3.2451068E+01   -1.5002680E+00
   7.2015953E-02   3.2227526E+01   -1.5002497E+00
   7.2348531E-02   3.2005527E+01   -1.5002313E+00
   7.2682644E-02   3.1785061E+01   -1.5002127E+00
   7.3018300E-02   3.1566115E+01   -1.5001940E+00
   7.3355506E-02   3.1348680E+01   -1.5001752E+00
   7.3694269E-02   3.1132746E+01   -1.5001562E+00
   7.4034597E-02   3.0918302E+01   -1.5001371E+00
   7.4376497E-02   3.0705338E+01   -1.5001178E+00
   7.4719975E-02   3.0493843E+01   -1.5000984E+00
   7.5065040E-02   3.0283808E+01   -1.5000788E+00
   7.5411698E-02   3.0075223E+01   -1.5000590E+00
   7.5759957E-02   2.9868076E+01   -1.5000391E+00
   7.6109824E-02   2.9662359E+01   -1.5000190E+00
   7.6461308E-02   2.9458062E+01   -1.4999987E+00
