#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2874728E+02   -1.5125375E+00
   8.4132246E-03   8.2299195E+02   -1.5124792E+00
   8.4520777E-03   8.1727680E+02   -1.5124212E+00
   8.4911103E-03   8.1160156E+02   -1.5123635E+00
   8.5303231E-03   8.0596595E+02   -1.5123060E+00
   8.5697171E-03   8.0036968E+02   -1.5122488E+00
   8.6092929E-03   7.9481247E+02   -1.5121918E+00
   8.6490515E-03   7.8929406E+02   -1.5121350E+00
   8.6889937E-03   7.8381416E+02   -1.5120785E+00
   8.7291204E-03   7.7837251E+02   -1.5120222E+00
   8.7694324E-03   7.7296885E+02   -1.5119662E+00
   8.8099306E-03   7.6760289E+02   -1.5119104E+00
   8.8506158E-03   7.6227438E+02   -1.5118548E+00
   8.8914888E-03   7.5698305E+02   -1.5117995E+00
   8.9325507E-03   7.5172865E+02   -1.5117444E+00
   8.9738021E-03   7.4651090E+02   -1.5116896E+00
   9.0152441E-03   7.4132956E+02   -1.5116350E+00
   9.0568774E-03   7.3618437E+02   -1.5115806E+00
   9.0987030E-03   7.3107506E+02   -1.5115265E+00
   9.1407218E-03   7.2600140E+02   -1.5114726E+00
   9.1829346E-03   7.2096313E+02   -1.5114189E+00
   9.2253423E-03   7.1596000E+02   -1.5113655E+00
   9.2679459E-03   7.1099176E+02   -1.5113123E+00
   9.3107463E-03   7.0605817E+02   -1.5112593E+00
   9.3537443E-03   7.0115899E+02   -1.5112065E+00
   9.3969409E-03   6.9629397E+02   -1.5111540E+00
   9.4403369E-03   6.9146288E+02   -1.5111017E+00
   9.4839334E-03   6.8666546E+02   -1.5110496E+00
   9.5277312E-03   6.8190150E+02   -1.5109978E+00
   9.5717312E-03   6.7717075E+02   -1.5109462E+00
   9.6159345E-03   6.7247298E+02   -1.5108947E+00
   9.6603419E-03   6.6780796E+02   -1.5108436E+00
   9.7049543E-03   6.6317545E+02   -1.5107926E+00
   9.7497728E-03   6.5857523E+02   -1.5107419E+00
   9.7947983E-03   6.5400708E+02   -1.5106913E+00
   9.8400317E-03   6.4947076E+02   -1.5106410E+00
   9.8854740E-03   6.4496606E+02   -1.5105909E+00
   9.9311262E-03   6.4049275E+02   -1.5105411E+00
   9.9769891E-03   6.3605061E+02   -1.5104914E+00
   1.0023064E-02   6.3163943E+02   -1.5104420E+00
   1.0069351E-02   6.2725898E+02   -1.5103927E+00
   1.0115853E-02   6.2290905E+02   -1.5103437E+00
   1.0162569E-02   6.1858942E+02   -1.5102949E+00
   1.0209501E-02   6.1429989E+02   -1.5102463E+00
   1.0256649E-02   6.1004024E+02   -1.5101980E+00
   1.0304015E-02   6.0581026E+02   -1.5101498E+00
   1.0351601E-02   6.0160974E+02   -1.5101018E+00
   1.0399405E-02   5.9743848E+02   -1.5100541E+00
   1.0447431E-02   5.9329628E+02   -1.5100065E+00
   1.0495678E-02   5.8918292E+02   -1.5099592E+00
   1.0544148E-02   5.8509820E+02   -1.5099120E+00
   1.0592842E-02   5.8104193E+02   -1.5098651E+00
   1.0641761E-02   5.7701391E+02   -1.5098183E+00
   1.0690906E-02   5.7301393E+02   -1.5097718E+00
   1.0740278E-02   5.6904181E+02   -1.5097255E+00
   1.0789877E-02   5.6509734E+02   -1.5096793E+00
   1.0839706E-02   5.6118033E+02   -1.5096334E+00
   1.0889765E-02   5.5729058E+02   -1.5095877E+00
   1.0940055E-02   5.5342792E+02   -1.5095422E+00
   1.0990577E-02   5.4959214E+02   -1.5094968E+00
   1.1041333E-02   5.4578307E+02   -1.5094517E+00
   1.1092323E-02   5.4200050E+02   -1.5094067E+00
   1.1143549E-02   5.3824426E+02   -1.5093620E+00
   1.1195011E-02   5.3451417E+02   -1.5093174E+00
   1.1246710E-02   5.3081003E+02   -1.5092731E+00
   1.1298649E-02   5.2713167E+02   -1.5092289E+00
   1.1350827E-02   5.2347890E+02   -1.5091849E+00
   1.1403247E-02   5.1985156E+02   -1.5091411E+00
   1.1455908E-02   5.1624945E+02   -1.5090975E+00
   1.1508813E-02   5.1267240E+02   -1.5090541E+00
   1.1561961E-02   5.0912024E+02   -1.5090109E+00
   1.1615356E-02   5.0559279E+02   -1.5089679E+00
   1.1668997E-02   5.0208989E+02   -1.5089250E+00
   1.1722885E-02   4.9861135E+02   -1.5088824E+00
   1.1777023E-02   4.9515700E+02   -1.5088399E+00
   1.1831410E-02   4.9172668E+02   -1.5087976E+00
   1.1886049E-02   4.8832023E+02   -1.5087555E+00
   1.1940940E-02   4.8493746E+02   -1.5087136E+00
   1.1996085E-02   4.8157822E+02   -1.5086719E+00
   1.2051484E-02   4.7824235E+02   -1.5086303E+00
   1.2107139E-02   4.7492967E+02   -1.5085889E+00
   1.2163051E-02   4.7164003E+02   -1.5085477E+00
   1.2219221E-02   4.6837326E+02   -1.5085067E+00
   1.2275651E-02   4.6512921E+02   -1.5084659E+00
   1.2332341E-02   4.6190771E+02   -1.5084252E+00
   1.2389293E-02   4.5870861E+02   -1.5083848E+00
   1.2446508E-02   4.5553175E+02   -1.5083444E+00
   1.2503987E-02   4.5237698E+02   -1.5083043E+00
   1.2561732E-02   4.4924413E+02   -1.5082644E+00
   1.2619743E-02   4.4613307E+02   -1.5082246E+00
   1.2678023E-02   4.4304363E+02   -1.5081850E+00
   1.2736571E-02   4.3997567E+02   -1.5081455E+00
   1.2795390E-02   4.3692903E+02   -1.5081063E+00
   1.2854480E-02   4.3390356E+02   -1.5080672E+00
   1.2913844E-02   4.3089913E+02   -1.5080283E+00
   1.2973481E-02   4.2791557E+02   -1.5079895E+00
   1.3033394E-02   4.2495274E+02   -1.5079509E+00
   1.3093584E-02   4.2201051E+02   -1.5079125E+00
   1.3154051E-02   4.1908872E+02   -1.5078743E+00
   1.3214798E-02   4.1618723E+02   -1.5078362E+00
   1.3275825E-02   4.1330590E+02   -1.5077983E+00
   1.3337135E-02   4.1044460E+02   -1.5077605E+00
   1.3398727E-02   4.0760317E+02   -1.5077229E+00
   1.3460604E-02   4.0478148E+02   -1.5076855E+00
   1.3522766E-02   4.0197939E+02   -1.5076483E+00
   1.3585216E-02   3.9919677E+02   -1.5076112E+00
   1.3647953E-02   3.9643348E+02   -1.5075742E+00
   1.3710981E-02   3.9368939E+02   -1.5075375E+00
   1.3774300E-02   3.9096435E+02   -1.5075009E+00
   1.3837911E-02   3.8825825E+02   -1.5074644E+00
   1.3901816E-02   3.8557094E+02   -1.5074281E+00
   1.3966016E-02   3.8290229E+02   -1.5073920E+00
   1.4030513E-02   3.8025217E+02   -1.5073560E+00
   1.4095307E-02   3.7762046E+02   -1.5073202E+00
   1.4160401E-02   3.7500703E+02   -1.5072846E+00
   1.4225795E-02   3.7241174E+02   -1.5072491E+00
   1.4291491E-02   3.6983448E+02   -1.5072137E+00
   1.4357491E-02   3.6727511E+02   -1.5071785E+00
   1.4423795E-02   3.6473351E+02   -1.5071435E+00
   1.4490406E-02   3.6220956E+02   -1.5071086E+00
   1.4557324E-02   3.5970313E+02   -1.5070739E+00
   1.4624551E-02   3.5721410E+02   -1.5070393E+00
   1.4692089E-02   3.5474235E+02   -1.5070049E+00
   1.4759938E-02   3.5228776E+02   -1.5069706E+00
   1.4828101E-02   3.4985021E+02   -1.5069365E+00
   1.4896579E-02   3.4742958E+02   -1.5069025E+00
   1.4965373E-02   3.4502576E+02   -1.5068687E+00
   1.5034485E-02   3.4263862E+02   -1.5068350E+00
   1.5103915E-02   3.4026804E+02   -1.5068015E+00
   1.5173667E-02   3.3791392E+02   -1.5067681E+00
   1.5243740E-02   3.3557614E+02   -1.5067349E+00
   1.5314138E-02   3.3325458E+02   -1.5067018E+00
   1.5384860E-02   3.3094914E+02   -1.5066688E+00
   1.5455909E-02   3.2865969E+02   -1.5066360E+00
   1.5527286E-02   3.2638613E+02   -1.5066034E+00
   1.5598992E-02   3.2412835E+02   -1.5065709E+00
   1.5671030E-02   3.2188623E+02   -1.5065385E+00
   1.5743401E-02   3.1965967E+02   -1.5065063E+00
   1.5816105E-02   3.1744856E+02   -1.5064742E+00
   1.5889146E-02   3.1525279E+02   -1.5064422E+00
   1.5962524E-02   3.1307225E+02   -1.5064104E+00
   1.6036240E-02   3.1090684E+02   -1.5063788E+00
   1.6110297E-02   3.0875645E+02   -1.5063472E+00
   1.6184696E-02   3.0662098E+02   -1.5063159E+00
   1.6259439E-02   3.0450033E+02   -1.5062846E+00
   1.6334527E-02   3.0239438E+02   -1.5062535E+00
   1.6409961E-02   3.0030305E+02   -1.5062225E+00
   1.6485744E-02   2.9822622E+02   -1.5061917E+00
   1.6561877E-02   2.9616379E+02   -1.5061610E+00
   1.6638361E-02   2.9411567E+02   -1.5061304E+00
   1.6715199E-02   2.9208175E+02   -1.5061000E+00
   1.6792392E-02   2.9006194E+02   -1.5060697E+00
   1.6869941E-02   2.8805614E+02   -1.5060395E+00
   1.6947848E-02   2.8606424E+02   -1.5060095E+00
   1.7026115E-02   2.8408616E+02   -1.5059796E+00
   1.7104743E-02   2.8212180E+02   -1.5059498E+00
   1.7183735E-02   2.8017105E+02   -1.5059202E+00
   1.7263091E-02   2.7823384E+02   -1.5058907E+00
   1.7342814E-02   2.7631006E+02   -1.5058613E+00
   1.7422905E-02   2.7439961E+02   -1.5058320E+00
   1.7503365E-02   2.7250241E+02   -1.5058029E+00
   1.7584198E-02   2.7061837E+02   -1.5057739E+00
   1.7665404E-02   2.6874738E+02   -1.5057450E+00
   1.7746984E-02   2.6688937E+02   -1.5057163E+00
   1.7828942E-02   2.6504424E+02   -1.5056877E+00
   1.7911278E-02   2.6321189E+02   -1.5056592E+00
   1.7993994E-02   2.6139225E+02   -1.5056309E+00
   1.8077092E-02   2.5958523E+02   -1.5056026E+00
   1.8160574E-02   2.5779073E+02   -1.5055745E+00
   1.8244441E-02   2.5600866E+02   -1.5055465E+00
   1.8328696E-02   2.5423895E+02   -1.5055187E+00
   1.8413340E-02   2.5248151E+02   -1.5054909E+00
   1.8498374E-02   2.5073624E+02   -1.5054633E+00
   1.8583802E-02   2.4900307E+02   -1.5054358E+00
   1.8669624E-02   2.4728192E+02   -1.5054084E+00
   1.8755842E-02   2.4557269E+02   -1.5053812E+00
   1.8842459E-02   2.4387530E+02   -1.5053540E+00
   1.8929475E-02   2.4218968E+02   -1.5053270E+00
   1.9016893E-02   2.4051574E+02   -1.5053001E+00
   1.9104715E-02   2.3885340E+02   -1.5052733E+00
   1.9192943E-02   2.3720257E+02   -1.5052467E+00
   1.9281578E-02   2.3556319E+02   -1.5052201E+00
   1.9370622E-02   2.3393516E+02   -1.5051937E+00
   1.9460078E-02   2.3231842E+02   -1.5051674E+00
   1.9549946E-02   2.3071287E+02   -1.5051412E+00
   1.9640230E-02   2.2911845E+02   -1.5051151E+00
   1.9730931E-02   2.2753507E+02   -1.5050891E+00
   1.9822050E-02   2.2596267E+02   -1.5050633E+00
   1.9913591E-02   2.2440115E+02   -1.5050376E+00
   2.0005554E-02   2.2285046E+02   -1.5050119E+00
   2.0097941E-02   2.2131050E+02   -1.5049864E+00
   2.0190756E-02   2.1978122E+02   -1.5049610E+00
   2.0283999E-02   2.1826252E+02   -1.5049357E+00
   2.0377672E-02   2.1675435E+02   -1.5049105E+00
   2.0471779E-02   2.1525662E+02   -1.5048855E+00
   2.0566319E-02   2.1376927E+02   -1.5048605E+00
   2.0661297E-02   2.1229221E+02   -1.5048357E+00
   2.0756713E-02   2.1082539E+02   -1.5048109E+00
   2.0852570E-02   2.0936873E+02   -1.5047863E+00
   2.0948869E-02   2.0792215E+02   -1.5047618E+00
   2.1045613E-02   2.0648559E+02   -1.5047374E+00
   2.1142804E-02   2.0505898E+02   -1.5047131E+00
   2.1240444E-02   2.0364225E+02   -1.5046888E+00
   2.1338534E-02   2.0223533E+02   -1.5046648E+00
   2.1437078E-02   2.0083815E+02   -1.5046408E+00
   2.1536076E-02   1.9945065E+02   -1.5046169E+00
   2.1635532E-02   1.9807275E+02   -1.5045931E+00
   2.1735447E-02   1.9670440E+02   -1.5045694E+00
   2.1835824E-02   1.9534552E+02   -1.5045458E+00
   2.1936664E-02   1.9399605E+02   -1.5045224E+00
   2.2037970E-02   1.9265592E+02   -1.5044990E+00
   2.2139744E-02   1.9132507E+02   -1.5044757E+00
   2.2241987E-02   1.9000343E+02   -1.5044526E+00
   2.2344703E-02   1.8869094E+02   -1.5044295E+00
   2.2447893E-02   1.8738754E+02   -1.5044065E+00
   2.2551560E-02   1.8609316E+02   -1.5043837E+00
   2.2655705E-02   1.8480774E+02   -1.5043609E+00
   2.2760332E-02   1.8353122E+02   -1.5043382E+00
   2.2865441E-02   1.8226354E+02   -1.5043157E+00
   2.2971036E-02   1.8100463E+02   -1.5042932E+00
   2.3077119E-02   1.7975444E+02   -1.5042708E+00
   2.3183692E-02   1.7851290E+02   -1.5042485E+00
   2.3290756E-02   1.7727995E+02   -1.5042264E+00
   2.3398315E-02   1.7605553E+02   -1.5042043E+00
   2.3506371E-02   1.7483959E+02   -1.5041823E+00
   2.3614926E-02   1.7363207E+02   -1.5041604E+00
   2.3723982E-02   1.7243290E+02   -1.5041386E+00
   2.3833542E-02   1.7124203E+02   -1.5041169E+00
   2.3943608E-02   1.7005941E+02   -1.5040953E+00
   2.4054182E-02   1.6888496E+02   -1.5040738E+00
   2.4165267E-02   1.6771865E+02   -1.5040524E+00
   2.4276865E-02   1.6656040E+02   -1.5040310E+00
   2.4388978E-02   1.6541018E+02   -1.5040098E+00
   2.4501609E-02   1.6426790E+02   -1.5039886E+00
   2.4614760E-02   1.6313354E+02   -1.5039676E+00
   2.4728433E-02   1.6200702E+02   -1.5039466E+00
   2.4842632E-02   1.6088830E+02   -1.5039257E+00
   2.4957357E-02   1.5977732E+02   -1.5039049E+00
   2.5072613E-02   1.5867402E+02   -1.5038842E+00
   2.5188401E-02   1.5757836E+02   -1.5038636E+00
   2.5304724E-02   1.5649028E+02   -1.5038431E+00
   2.5421584E-02   1.5540973E+02   -1.5038226E+00
   2.5538983E-02   1.5433665E+02   -1.5038023E+00
   2.5656925E-02   1.5327100E+02   -1.5037820E+00
   2.5775411E-02   1.5221271E+02   -1.5037619E+00
   2.5894445E-02   1.5116175E+02   -1.5037418E+00
   2.6014028E-02   1.5011806E+02   -1.5037217E+00
   2.6134164E-02   1.4908159E+02   -1.5037018E+00
   2.6254854E-02   1.4805229E+02   -1.5036820E+00
   2.6376101E-02   1.4703011E+02   -1.5036622E+00
   2.6497909E-02   1.4601500E+02   -1.5036425E+00
   2.6620279E-02   1.4500691E+02   -1.5036230E+00
   2.6743214E-02   1.4400580E+02   -1.5036034E+00
   2.6866717E-02   1.4301161E+02   -1.5035840E+00
   2.6990791E-02   1.4202429E+02   -1.5035647E+00
   2.7115437E-02   1.4104381E+02   -1.5035454E+00
   2.7240659E-02   1.4007010E+02   -1.5035262E+00
   2.7366459E-02   1.3910313E+02   -1.5035071E+00
   2.7492840E-02   1.3814285E+02   -1.5034881E+00
   2.7619805E-02   1.3718921E+02   -1.5034691E+00
   2.7747356E-02   1.3624216E+02   -1.5034503E+00
   2.7875496E-02   1.3530166E+02   -1.5034315E+00
   2.8004228E-02   1.3436767E+02   -1.5034127E+00
   2.8133555E-02   1.3344014E+02   -1.5033941E+00
   2.8263479E-02   1.3251902E+02   -1.5033755E+00
   2.8394002E-02   1.3160427E+02   -1.5033571E+00
   2.8525129E-02   1.3069584E+02   -1.5033386E+00
   2.8656861E-02   1.2979370E+02   -1.5033203E+00
   2.8789201E-02   1.2889779E+02   -1.5033020E+00
   2.8922153E-02   1.2800808E+02   -1.5032838E+00
   2.9055718E-02   1.2712452E+02   -1.5032657E+00
   2.9189901E-02   1.2624707E+02   -1.5032477E+00
   2.9324703E-02   1.2537569E+02   -1.5032297E+00
   2.9460127E-02   1.2451033E+02   -1.5032118E+00
   2.9596177E-02   1.2365096E+02   -1.5031940E+00
   2.9732855E-02   1.2279752E+02   -1.5031762E+00
   2.9870165E-02   1.2194999E+02   -1.5031585E+00
   3.0008108E-02   1.2110832E+02   -1.5031409E+00
   3.0146689E-02   1.2027246E+02   -1.5031234E+00
   3.0285910E-02   1.1944238E+02   -1.5031059E+00
   3.0425773E-02   1.1861805E+02   -1.5030885E+00
   3.0566282E-02   1.1779941E+02   -1.5030711E+00
   3.0707441E-02   1.1698643E+02   -1.5030538E+00
   3.0849251E-02   1.1617907E+02   -1.5030366E+00
   3.0991716E-02   1.1537729E+02   -1.5030195E+00
   3.1134839E-02   1.1458105E+02   -1.5030024E+00
   3.1278623E-02   1.1379032E+02   -1.5029854E+00
   3.1423071E-02   1.1300505E+02   -1.5029684E+00
   3.1568186E-02   1.1222521E+02   -1.5029516E+00
   3.1713971E-02   1.1145076E+02   -1.5029347E+00
   3.1860429E-02   1.1068166E+02   -1.5029180E+00
   3.2007564E-02   1.0991788E+02   -1.5029013E+00
   3.2155379E-02   1.0915938E+02   -1.5028847E+00
   3.2303875E-02   1.0840612E+02   -1.5028681E+00
   3.2453058E-02   1.0765807E+02   -1.5028516E+00
   3.2602930E-02   1.0691519E+02   -1.5028351E+00
   3.2753494E-02   1.0617744E+02   -1.5028187E+00
   3.2904753E-02   1.0544479E+02   -1.5028024E+00
   3.3056710E-02   1.0471720E+02   -1.5027861E+00
   3.3209369E-02   1.0399464E+02   -1.5027699E+00
   3.3362734E-02   1.0327708E+02   -1.5027538E+00
   3.3516806E-02   1.0256447E+02   -1.5027377E+00
   3.3671591E-02   1.0185679E+02   -1.5027216E+00
   3.3827089E-02   1.0115400E+02   -1.5027056E+00
   3.3983307E-02   1.0045606E+02   -1.5026897E+00
   3.4140245E-02   9.9762949E+01   -1.5026738E+00
   3.4297908E-02   9.9074627E+01   -1.5026580E+00
   3.4456300E-02   9.8391061E+01   -1.5026423E+00
   3.4615422E-02   9.7712218E+01   -1.5026265E+00
   3.4775280E-02   9.7038065E+01   -1.5026109E+00
   3.4935876E-02   9.6368571E+01   -1.5025953E+00
   3.5097213E-02   9.5703703E+01   -1.5025797E+00
   3.5259296E-02   9.5043428E+01   -1.5025642E+00
   3.5422127E-02   9.4387716E+01   -1.5025488E+00
   3.5585710E-02   9.3736534E+01   -1.5025334E+00
   3.5750049E-02   9.3089851E+01   -1.5025180E+00
   3.5915146E-02   9.2447637E+01   -1.5025027E+00
   3.6081006E-02   9.1809859E+01   -1.5024875E+00
   3.6247632E-02   9.1176487E+01   -1.5024723E+00
   3.6415027E-02   9.0547492E+01   -1.5024571E+00
   3.6583196E-02   8.9922842E+01   -1.5024420E+00
   3.6752141E-02   8.9302507E+01   -1.5024269E+00
   3.6921866E-02   8.8686458E+01   -1.5024119E+00
   3.7092375E-02   8.8074664E+01   -1.5023969E+00
   3.7263672E-02   8.7467097E+01   -1.5023820E+00
   3.7435759E-02   8.6863727E+01   -1.5023671E+00
   3.7608641E-02   8.6264526E+01   -1.5023523E+00
   3.7782322E-02   8.5669463E+01   -1.5023375E+00
   3.7956805E-02   8.5078511E+01   -1.5023227E+00
   3.8132093E-02   8.4491642E+01   -1.5023080E+00
   3.8308191E-02   8.3908826E+01   -1.5022933E+00
   3.8485102E-02   8.3330036E+01   -1.5022787E+00
   3.8662831E-02   8.2755244E+01   -1.5022641E+00
   3.8841380E-02   8.2184423E+01   -1.5022495E+00
   3.9020753E-02   8.1617544E+01   -1.5022350E+00
   3.9200955E-02   8.1054581E+01   -1.5022205E+00
   3.9381989E-02   8.0495506E+01   -1.5022061E+00
   3.9563859E-02   7.9940292E+01   -1.5021917E+00
   3.9746569E-02   7.9388914E+01   -1.5021773E+00
   3.9930123E-02   7.8841343E+01   -1.5021630E+00
   4.0114525E-02   7.8297555E+01   -1.5021487E+00
   4.0299778E-02   7.7757523E+01   -1.5021344E+00
   4.0485886E-02   7.7221220E+01   -1.5021202E+00
   4.0672854E-02   7.6688621E+01   -1.5021060E+00
   4.0860686E-02   7.6159701E+01   -1.5020918E+00
   4.1049385E-02   7.5634433E+01   -1.5020777E+00
   4.1238955E-02   7.5112793E+01   -1.5020635E+00
   4.1429401E-02   7.4594756E+01   -1.5020495E+00
   4.1620726E-02   7.4080296E+01   -1.5020354E+00
   4.1812935E-02   7.3569389E+01   -1.5020214E+00
   4.2006032E-02   7.3062010E+01   -1.5020074E+00
   4.2200020E-02   7.2558136E+01   -1.5019934E+00
   4.2394904E-02   7.2057740E+01   -1.5019795E+00
   4.2590688E-02   7.1560801E+01   -1.5019656E+00
   4.2787376E-02   7.1067293E+01   -1.5019517E+00
   4.2984973E-02   7.0577193E+01   -1.5019378E+00
   4.3183482E-02   7.0090477E+01   -1.5019240E+00
   4.3382908E-02   6.9607122E+01   -1.5019101E+00
   4.3583255E-02   6.9127105E+01   -1.5018963E+00
   4.3784527E-02   6.8650403E+01   -1.5018826E+00
   4.3986728E-02   6.8176992E+01   -1.5018688E+00
   4.4189864E-02   6.7706850E+01   -1.5018551E+00
   4.4393937E-02   6.7239954E+01   -1.5018413E+00
   4.4598953E-02   6.6776282E+01   -1.5018276E+00
   4.4804916E-02   6.6315812E+01   -1.5018140E+00
   4.5011829E-02   6.5858521E+01   -1.5018003E+00
   4.5219699E-02   6.5404388E+01   -1.5017866E+00
   4.5428528E-02   6.4953390E+01   -1.5017730E+00
   4.5638322E-02   6.4505506E+01   -1.5017594E+00
   4.5849084E-02   6.4060715E+01   -1.5017458E+00
   4.6060820E-02   6.3618995E+01   -1.5017322E+00
   4.6273534E-02   6.3180324E+01   -1.5017186E+00
   4.6487230E-02   6.2744682E+01   -1.5017050E+00
   4.6701913E-02   6.2312048E+01   -1.5016914E+00
   4.6917587E-02   6.1882401E+01   -1.5016779E+00
   4.7134257E-02   6.1455720E+01   -1.5016643E+00
   4.7351928E-02   6.1031984E+01   -1.5016508E+00
   4.7570604E-02   6.0611175E+01   -1.5016372E+00
   4.7790290E-02   6.0193270E+01   -1.5016237E+00
   4.8010991E-02   5.9778250E+01   -1.5016102E+00
   4.8232711E-02   5.9366096E+01   -1.5015967E+00
   4.8455454E-02   5.8956787E+01   -1.5015831E+00
   4.8679227E-02   5.8550304E+01   -1.5015696E+00
   4.8904033E-02   5.8146627E+01   -1.5015561E+00
   4.9129877E-02   5.7745737E+01   -1.5015426E+00
   4.9356763E-02   5.7347614E+01   -1.5015291E+00
   4.9584698E-02   5.6952239E+01   -1.5015155E+00
   4.9813685E-02   5.6559594E+01   -1.5015020E+00
   5.0043730E-02   5.6169660E+01   -1.5014885E+00
   5.0274837E-02   5.5782417E+01   -1.5014749E+00
   5.0507012E-02   5.5397847E+01   -1.5014614E+00
   5.0740259E-02   5.5015932E+01   -1.5014479E+00
   5.0974582E-02   5.4636654E+01   -1.5014343E+00
   5.1209988E-02   5.4259993E+01   -1.5014207E+00
   5.1446481E-02   5.3885933E+01   -1.5014072E+00
   5.1684067E-02   5.3514454E+01   -1.5013936E+00
   5.1922749E-02   5.3145540E+01   -1.5013800E+00
   5.2162534E-02   5.2779173E+01   -1.5013664E+00
   5.2403426E-02   5.2415334E+01   -1.5013527E+00
   5.2645430E-02   5.2054007E+01   -1.5013391E+00
   5.2888552E-02   5.1695173E+01   -1.5013255E+00
   5.3132797E-02   5.1338817E+01   -1.5013118E+00
   5.3378170E-02   5.0984920E+01   -1.5012981E+00
   5.3624676E-02   5.0633466E+01   -1.5012844E+00
   5.3872321E-02   5.0284438E+01   -1.5012706E+00
   5.4121109E-02   4.9937819E+01   -1.5012569E+00
   5.4371045E-02   4.9593593E+01   -1.5012431E+00
   5.4622137E-02   4.9251742E+01   -1.5012293E+00
   5.4874387E-02   4.8912251E+01   -1.5012155E+00
   5.5127803E-02   4.8575103E+01   -1.5012016E+00
   5.5382389E-02   4.8240282E+01   -1.5011877E+00
   5.5638151E-02   4.7907772E+01   -1.5011738E+00
   5.5895093E-02   4.7577557E+01   -1.5011599E+00
   5.6153223E-02   4.7249622E+01   -1.5011459E+00
   5.6412544E-02   4.6923949E+01   -1.5011319E+00
   5.6673063E-02   4.6600524E+01   -1.5011178E+00
   5.6934786E-02   4.6279332E+01   -1.5011037E+00
   5.7197716E-02   4.5960356E+01   -1.5010896E+00
   5.7461861E-02   4.5643582E+01   -1.5010755E+00
   5.7727226E-02   4.5328994E+01   -1.5010613E+00
   5.7993817E-02   4.5016577E+01   -1.5010470E+00
   5.8261638E-02   4.4706316E+01   -1.5010328E+00
   5.8530696E-02   4.4398197E+01   -1.5010184E+00
   5.8800997E-02   4.4092204E+01   -1.5010041E+00
   5.9072547E-02   4.3788323E+01   -1.5009896E+00
   5.9345350E-02   4.3486539E+01   -1.5009752E+00
   5.9619413E-02   4.3186838E+01   -1.5009607E+00
   5.9894741E-02   4.2889206E+01   -1.5009461E+00
   6.0171342E-02   4.2593627E+01   -1.5009315E+00
   6.0449219E-02   4.2300088E+01   -1.5009168E+00
   6.0728380E-02   4.2008575E+01   -1.5009021E+00
   6.1008830E-02   4.1719074E+01   -1.5008873E+00
   6.1290575E-02   4.1431571E+01   -1.5008724E+00
   6.1573621E-02   4.1146052E+01   -1.5008575E+00
   6.1857975E-02   4.0862503E+01   -1.5008426E+00
   6.2143641E-02   4.0580911E+01   -1.5008275E+00
   6.2430627E-02   4.0301263E+01   -1.5008124E+00
   6.2718938E-02   4.0023544E+01   -1.5007973E+00
   6.3008581E-02   3.9747742E+01   -1.5007820E+00
   6.3299561E-02   3.9473843E+01   -1.5007667E+00
   6.3591885E-02   3.9201835E+01   -1.5007514E+00
   6.3885559E-02   3.8931703E+01   -1.5007359E+00
   6.4180590E-02   3.8663436E+01   -1.5007204E+00
   6.4476982E-02   3.8397020E+01   -1.5007048E+00
   6.4774744E-02   3.8132442E+01   -1.5006891E+00
   6.5073880E-02   3.7869691E+01   -1.5006733E+00
   6.5374398E-02   3.7608752E+01   -1.5006575E+00
   6.5676304E-02   3.7349615E+01   -1.5006416E+00
   6.5979604E-02   3.7092265E+01   -1.5006255E+00
   6.6284305E-02   3.6836692E+01   -1.5006094E+00
   6.6590413E-02   3.6582882E+01   -1.5005932E+00
   6.6897934E-02   3.6330824E+01   -1.5005769E+00
   6.7206876E-02   3.6080505E+01   -1.5005606E+00
   6.7517244E-02   3.5831914E+01   -1.5005441E+00
   6.7829046E-02   3.5585038E+01   -1.5005275E+00
   6.8142287E-02   3.5339865E+01   -1.5005108E+00
   6.8456976E-02   3.5096385E+01   -1.5004940E+00
   6.8773117E-02   3.4854585E+01   -1.5004771E+00
   6.9090719E-02   3.4614453E+01   -1.5004601E+00
   6.9409787E-02   3.4375978E+01   -1.5004430E+00
   6.9730328E-02   3.4139150E+01   -1.5004258E+00
   7.0052350E-02   3.3903955E+01   -1.5004085E+00
   7.0375859E-02   3.3670383E+01   -1.5003911E+00
   7.0700863E-02   3.3438424E+01   -1.5003735E+00
   7.1027367E-02   3.3208065E+01   -1.5003558E+00
   7.1355378E-02   3.2979295E+01   -1.5003380E+00
   7.1684905E-02   3.2752105E+01   -1.5003201E+00
   7.2015953E-02   3.2526482E+01   -1.5003020E+00
   7.2348531E-02   3.2302416E+01   -1.5002838E+00
   7.2682644E-02   3.2079896E+01   -1.5002655E+00
   7.3018300E-02   3.1858912E+01   -1.5002470E+00
   7.3355506E-02   3.1639453E+01   -1.5002284E+00
   7.3694269E-02   3.1421508E+01   -1.5002097E+00
   7.4034597E-02   3.1205067E+01   -1.5001908E+00
   7.4376497E-02   3.0990120E+01   -1.5001718E+00
   7.4719975E-02   3.0776656E+01   -1.5001526E+00
   7.5065040E-02   3.0564665E+01   -1.5001333E+00
   7.5411698E-02   3.0354138E+01   -1.5001139E+00
   7.5759957E-02   3.0145063E+01   -1.5000942E+00
   7.6109824E-02   2.9937430E+01   -1.5000744E+00
   7.6461308E-02   2.9731231E+01   -1.5000545E+00
