#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4114947E+01   -1.5000775E+00
   7.7169151E-02   2.3948852E+01   -1.5000404E+00
   7.7525526E-02   2.3783904E+01   -1.5000030E+00
   7.7883547E-02   2.3620097E+01   -1.4999653E+00
   7.8243222E-02   2.3457422E+01   -1.4999272E+00
   7.8604557E-02   2.3295872E+01   -1.4998888E+00
   7.8967561E-02   2.3135438E+01   -1.4998501E+00
   7.9332241E-02   2.2976114E+01   -1.4998111E+00
   7.9698606E-02   2.2817890E+01   -1.4997717E+00
   8.0066663E-02   2.2660761E+01   -1.4997320E+00
   8.0436419E-02   2.2504717E+01   -1.4996919E+00
   8.0807883E-02   2.2349752E+01   -1.4996514E+00
   8.1181062E-02   2.2195859E+01   -1.4996106E+00
   8.1555964E-02   2.2043029E+01   -1.4995694E+00
   8.1932598E-02   2.1891256E+01   -1.4995279E+00
   8.2310972E-02   2.1740531E+01   -1.4994859E+00
   8.2691092E-02   2.1590849E+01   -1.4994436E+00
   8.3072969E-02   2.1442202E+01   -1.4994008E+00
   8.3456608E-02   2.1294582E+01   -1.4993577E+00
   8.3842020E-02   2.1147983E+01   -1.4993141E+00
   8.4229211E-02   2.1002397E+01   -1.4992701E+00
   8.4618190E-02   2.0857818E+01   -1.4992257E+00
   8.5008966E-02   2.0714238E+01   -1.4991808E+00
   8.5401546E-02   2.0571651E+01   -1.4991356E+00
   8.5795939E-02   2.0430050E+01   -1.4990898E+00
   8.6192154E-02   2.0289427E+01   -1.4990437E+00
   8.6590198E-02   2.0149777E+01   -1.4989970E+00
   8.6990081E-02   2.0011093E+01   -1.4989499E+00
   8.7391810E-02   1.9873367E+01   -1.4989023E+00
   8.7795395E-02   1.9736593E+01   -1.4988542E+00
   8.8200843E-02   1.9600766E+01   -1.4988057E+00
   8.8608164E-02   1.9465877E+01   -1.4987566E+00
   8.9017366E-02   1.9331921E+01   -1.4987071E+00
   8.9428457E-02   1.9198891E+01   -1.4986570E+00
   8.9841447E-02   1.9066781E+01   -1.4986064E+00
   9.0256344E-02   1.8935585E+01   -1.4985552E+00
   9.0673157E-02   1.8805296E+01   -1.4985036E+00
   9.1091896E-02   1.8675907E+01   -1.4984513E+00
   9.1512568E-02   1.8547414E+01   -1.4983986E+00
   9.1935182E-02   1.8419809E+01   -1.4983452E+00
   9.2359748E-02   1.8293086E+01   -1.4982913E+00
   9.2786275E-02   1.8167240E+01   -1.4982368E+00
   9.3214772E-02   1.8042264E+01   -1.4981817E+00
   9.3645248E-02   1.7918153E+01   -1.4981261E+00
   9.4077711E-02   1.7794899E+01   -1.4980698E+00
   9.4512172E-02   1.7672499E+01   -1.4980128E+00
   9.4948639E-02   1.7550944E+01   -1.4979553E+00
   9.5387122E-02   1.7430231E+01   -1.4978971E+00
   9.5827630E-02   1.7310352E+01   -1.4978383E+00
   9.6270172E-02   1.7191303E+01   -1.4977788E+00
   9.6714757E-02   1.7073077E+01   -1.4977187E+00
   9.7161396E-02   1.6955669E+01   -1.4976579E+00
   9.7610098E-02   1.6839072E+01   -1.4975963E+00
   9.8060871E-02   1.6723283E+01   -1.4975341E+00
   9.8513727E-02   1.6608294E+01   -1.4974712E+00
   9.8968673E-02   1.6494101E+01   -1.4974076E+00
   9.9425721E-02   1.6380698E+01   -1.4973432E+00
   9.9884879E-02   1.6268080E+01   -1.4972781E+00
   1.0034616E-01   1.6156240E+01   -1.4972123E+00
   1.0080957E-01   1.6045174E+01   -1.4971457E+00
   1.0127512E-01   1.5934877E+01   -1.4970783E+00
   1.0174282E-01   1.5825343E+01   -1.4970101E+00
   1.0221267E-01   1.5716567E+01   -1.4969411E+00
   1.0268470E-01   1.5608543E+01   -1.4968714E+00
   1.0315891E-01   1.5501267E+01   -1.4968008E+00
   1.0363531E-01   1.5394734E+01   -1.4967293E+00
   1.0411391E-01   1.5288937E+01   -1.4966571E+00
   1.0459472E-01   1.5183873E+01   -1.4965839E+00
   1.0507775E-01   1.5079535E+01   -1.4965099E+00
   1.0556301E-01   1.4975920E+01   -1.4964350E+00
   1.0605051E-01   1.4873022E+01   -1.4963593E+00
   1.0654026E-01   1.4770836E+01   -1.4962826E+00
   1.0703228E-01   1.4669358E+01   -1.4962050E+00
   1.0752656E-01   1.4568582E+01   -1.4961264E+00
   1.0802313E-01   1.4468503E+01   -1.4960470E+00
   1.0852199E-01   1.4369118E+01   -1.4959665E+00
   1.0902316E-01   1.4270420E+01   -1.4958851E+00
   1.0952664E-01   1.4172405E+01   -1.4958027E+00
   1.1003244E-01   1.4075069E+01   -1.4957192E+00
   1.1054059E-01   1.3978407E+01   -1.4956348E+00
   1.1105107E-01   1.3882415E+01   -1.4955493E+00
   1.1156392E-01   1.3787087E+01   -1.4954628E+00
   1.1207913E-01   1.3692419E+01   -1.4953752E+00
   1.1259673E-01   1.3598406E+01   -1.4952866E+00
   1.1311671E-01   1.3505045E+01   -1.4951968E+00
   1.1363909E-01   1.3412330E+01   -1.4951060E+00
   1.1416389E-01   1.3320257E+01   -1.4950140E+00
   1.1469111E-01   1.3228823E+01   -1.4949208E+00
   1.1522077E-01   1.3138021E+01   -1.4948265E+00
   1.1575287E-01   1.3047848E+01   -1.4947311E+00
   1.1628743E-01   1.2958300E+01   -1.4946344E+00
   1.1682446E-01   1.2869372E+01   -1.4945365E+00
   1.1736396E-01   1.2781061E+01   -1.4944374E+00
   1.1790596E-01   1.2693361E+01   -1.4943371E+00
   1.1845046E-01   1.2606269E+01   -1.4942355E+00
   1.1899748E-01   1.2519780E+01   -1.4941326E+00
   1.1954702E-01   1.2433890E+01   -1.4940285E+00
   1.2009910E-01   1.2348596E+01   -1.4939230E+00
   1.2065373E-01   1.2263893E+01   -1.4938161E+00
   1.2121093E-01   1.2179777E+01   -1.4937080E+00
   1.2177069E-01   1.2096244E+01   -1.4935984E+00
   1.2233304E-01   1.2013290E+01   -1.4934875E+00
   1.2289799E-01   1.1930911E+01   -1.4933751E+00
   1.2346554E-01   1.1849103E+01   -1.4932613E+00
   1.2403572E-01   1.1767862E+01   -1.4931461E+00
   1.2460853E-01   1.1687184E+01   -1.4930294E+00
   1.2518399E-01   1.1607066E+01   -1.4929112E+00
   1.2576210E-01   1.1527504E+01   -1.4927915E+00
   1.2634288E-01   1.1448493E+01   -1.4926702E+00
   1.2692635E-01   1.1370030E+01   -1.4925474E+00
   1.2751250E-01   1.1292111E+01   -1.4924231E+00
   1.2810137E-01   1.1214733E+01   -1.4922971E+00
   1.2869296E-01   1.1137891E+01   -1.4921695E+00
   1.2928727E-01   1.1061582E+01   -1.4920402E+00
   1.2988434E-01   1.0985803E+01   -1.4919093E+00
   1.3048416E-01   1.0910550E+01   -1.4917767E+00
   1.3108674E-01   1.0835819E+01   -1.4916424E+00
   1.3169212E-01   1.0761606E+01   -1.4915064E+00
   1.3230029E-01   1.0687908E+01   -1.4913685E+00
   1.3291126E-01   1.0614722E+01   -1.4912289E+00
   1.3352506E-01   1.0542044E+01   -1.4910875E+00
   1.3414169E-01   1.0469870E+01   -1.4909443E+00
   1.3476117E-01   1.0398197E+01   -1.4907991E+00
   1.3538351E-01   1.0327022E+01   -1.4906521E+00
   1.3600873E-01   1.0256341E+01   -1.4905032E+00
   1.3663683E-01   1.0186151E+01   -1.4903524E+00
   1.3726784E-01   1.0116449E+01   -1.4901995E+00
   1.3790175E-01   1.0047230E+01   -1.4900447E+00
   1.3853860E-01   9.9784922E+00   -1.4898879E+00
   1.3917838E-01   9.9102319E+00   -1.4897290E+00
   1.3982112E-01   9.8424457E+00   -1.4895680E+00
   1.4046683E-01   9.7751305E+00   -1.4894049E+00
   1.4111552E-01   9.7082830E+00   -1.4892397E+00
   1.4176721E-01   9.6419001E+00   -1.4890723E+00
   1.4242190E-01   9.5759785E+00   -1.4889027E+00
   1.4307962E-01   9.5105150E+00   -1.4887309E+00
   1.4374038E-01   9.4455067E+00   -1.4885569E+00
   1.4440419E-01   9.3809503E+00   -1.4883805E+00
   1.4507106E-01   9.3168427E+00   -1.4882019E+00
   1.4574102E-01   9.2531808E+00   -1.4880209E+00
   1.4641406E-01   9.1899617E+00   -1.4878375E+00
   1.4709022E-01   9.1271823E+00   -1.4876517E+00
   1.4776950E-01   9.0648395E+00   -1.4874634E+00
   1.4845191E-01   9.0029305E+00   -1.4872727E+00
   1.4913748E-01   8.9414521E+00   -1.4870794E+00
   1.4982621E-01   8.8804016E+00   -1.4868836E+00
   1.5051812E-01   8.8197758E+00   -1.4866853E+00
   1.5121323E-01   8.7595720E+00   -1.4864843E+00
   1.5191155E-01   8.6997873E+00   -1.4862806E+00
   1.5261309E-01   8.6404188E+00   -1.4860743E+00
   1.5331788E-01   8.5814637E+00   -1.4858652E+00
   1.5402591E-01   8.5229191E+00   -1.4856534E+00
   1.5473722E-01   8.4647821E+00   -1.4854387E+00
   1.5545182E-01   8.4070502E+00   -1.4852213E+00
   1.5616971E-01   8.3497203E+00   -1.4850009E+00
   1.5689092E-01   8.2927900E+00   -1.4847777E+00
   1.5761545E-01   8.2362563E+00   -1.4845515E+00
   1.5834334E-01   8.1801165E+00   -1.4843223E+00
   1.5907459E-01   8.1243681E+00   -1.4840900E+00
   1.5980921E-01   8.0690083E+00   -1.4838547E+00
   1.6054722E-01   8.0140345E+00   -1.4836163E+00
   1.6128865E-01   7.9594440E+00   -1.4833747E+00
   1.6203350E-01   7.9052342E+00   -1.4831299E+00
   1.6278178E-01   7.8514026E+00   -1.4828818E+00
   1.6353353E-01   7.7979465E+00   -1.4826305E+00
   1.6428874E-01   7.7448634E+00   -1.4823758E+00
   1.6504744E-01   7.6921507E+00   -1.4821178E+00
   1.6580965E-01   7.6398059E+00   -1.4818564E+00
   1.6657538E-01   7.5878266E+00   -1.4815914E+00
   1.6734464E-01   7.5362101E+00   -1.4813230E+00
   1.6811745E-01   7.4849541E+00   -1.4810510E+00
   1.6889384E-01   7.4340561E+00   -1.4807754E+00
   1.6967381E-01   7.3835136E+00   -1.4804962E+00
   1.7045738E-01   7.3333242E+00   -1.4802132E+00
   1.7124457E-01   7.2834856E+00   -1.4799265E+00
   1.7203539E-01   7.2339953E+00   -1.4796360E+00
   1.7282987E-01   7.1848510E+00   -1.4793416E+00
   1.7362802E-01   7.1360502E+00   -1.4790433E+00
   1.7442985E-01   7.0875908E+00   -1.4787411E+00
   1.7523539E-01   7.0394703E+00   -1.4784349E+00
   1.7604464E-01   6.9916864E+00   -1.4781246E+00
   1.7685763E-01   6.9442369E+00   -1.4778102E+00
   1.7767438E-01   6.8971194E+00   -1.4774916E+00
   1.7849490E-01   6.8503318E+00   -1.4771688E+00
   1.7931921E-01   6.8038717E+00   -1.4768417E+00
   1.8014732E-01   6.7577370E+00   -1.4765103E+00
   1.8097926E-01   6.7119254E+00   -1.4761745E+00
   1.8181504E-01   6.6664348E+00   -1.4758343E+00
   1.8265468E-01   6.6212630E+00   -1.4754895E+00
   1.8349820E-01   6.5764077E+00   -1.4751402E+00
   1.8434562E-01   6.5318669E+00   -1.4747863E+00
   1.8519694E-01   6.4876384E+00   -1.4744276E+00
   1.8605220E-01   6.4437201E+00   -1.4740643E+00
   1.8691141E-01   6.4001099E+00   -1.4736961E+00
   1.8777459E-01   6.3568057E+00   -1.4733230E+00
   1.8864175E-01   6.3138055E+00   -1.4729450E+00
   1.8951292E-01   6.2711071E+00   -1.4725620E+00
   1.9038811E-01   6.2287085E+00   -1.4721740E+00
   1.9126734E-01   6.1866077E+00   -1.4717808E+00
   1.9215063E-01   6.1448027E+00   -1.4713825E+00
   1.9303801E-01   6.1032914E+00   -1.4709788E+00
   1.9392948E-01   6.0620719E+00   -1.4705699E+00
   1.9482506E-01   6.0211423E+00   -1.4701555E+00
   1.9572478E-01   5.9805004E+00   -1.4697357E+00
   1.9662866E-01   5.9401445E+00   -1.4693103E+00
   1.9753671E-01   5.9000725E+00   -1.4688794E+00
   1.9844896E-01   5.8602826E+00   -1.4684427E+00
   1.9936542E-01   5.8207727E+00   -1.4680003E+00
   2.0028611E-01   5.7815412E+00   -1.4675521E+00
   2.0121105E-01   5.7425859E+00   -1.4670980E+00
   2.0214026E-01   5.7039052E+00   -1.4666379E+00
   2.0307377E-01   5.6654971E+00   -1.4661718E+00
   2.0401158E-01   5.6273597E+00   -1.4656995E+00
   2.0495373E-01   5.5894914E+00   -1.4652210E+00
   2.0590023E-01   5.5518902E+00   -1.4647363E+00
   2.0685110E-01   5.5145543E+00   -1.4642452E+00
   2.0780636E-01   5.4774820E+00   -1.4637476E+00
   2.0876603E-01   5.4406715E+00   -1.4632435E+00
   2.0973013E-01   5.4041210E+00   -1.4627328E+00
   2.1069869E-01   5.3678288E+00   -1.4622155E+00
   2.1167172E-01   5.3317930E+00   -1.4616913E+00
   2.1264924E-01   5.2960121E+00   -1.4611603E+00
   2.1363127E-01   5.2604842E+00   -1.4606224E+00
   2.1461785E-01   5.2252077E+00   -1.4600774E+00
   2.1560897E-01   5.1901809E+00   -1.4595253E+00
   2.1660468E-01   5.1554021E+00   -1.4589660E+00
   2.1760498E-01   5.1208696E+00   -1.4583994E+00
   2.1860990E-01   5.0865818E+00   -1.4578255E+00
   2.1961947E-01   5.0525370E+00   -1.4572440E+00
   2.2063369E-01   5.0187336E+00   -1.4566550E+00
   2.2165260E-01   4.9851700E+00   -1.4560583E+00
   2.2267622E-01   4.9518446E+00   -1.4554539E+00
   2.2370456E-01   4.9187557E+00   -1.4548416E+00
   2.2473765E-01   4.8859018E+00   -1.4542214E+00
   2.2577551E-01   4.8532813E+00   -1.4535932E+00
   2.2681817E-01   4.8208926E+00   -1.4529568E+00
   2.2786564E-01   4.7887342E+00   -1.4523121E+00
   2.2891795E-01   4.7568045E+00   -1.4516591E+00
   2.2997511E-01   4.7251021E+00   -1.4509977E+00
   2.3103716E-01   4.6936253E+00   -1.4503278E+00
   2.3210412E-01   4.6623727E+00   -1.4496491E+00
   2.3317600E-01   4.6313428E+00   -1.4489618E+00
   2.3425283E-01   4.6005340E+00   -1.4482656E+00
   2.3533463E-01   4.5699450E+00   -1.4475604E+00
   2.3642143E-01   4.5395742E+00   -1.4468462E+00
   2.3751325E-01   4.5094201E+00   -1.4461228E+00
   2.3861011E-01   4.4794814E+00   -1.4453901E+00
   2.3971204E-01   4.4497566E+00   -1.4446480E+00
   2.4081905E-01   4.4202442E+00   -1.4438964E+00
   2.4193118E-01   4.3909428E+00   -1.4431352E+00
   2.4304844E-01   4.3618511E+00   -1.4423642E+00
   2.4417087E-01   4.3329677E+00   -1.4415835E+00
   2.4529847E-01   4.3042910E+00   -1.4407927E+00
   2.4643129E-01   4.2758199E+00   -1.4399919E+00
   2.4756933E-01   4.2475528E+00   -1.4391809E+00
   2.4871264E-01   4.2194885E+00   -1.4383595E+00
   2.4986122E-01   4.1916255E+00   -1.4375278E+00
   2.5101510E-01   4.1639626E+00   -1.4366855E+00
   2.5217432E-01   4.1364985E+00   -1.4358325E+00
   2.5333888E-01   4.1092317E+00   -1.4349687E+00
   2.5450883E-01   4.0821610E+00   -1.4340940E+00
   2.5568418E-01   4.0552851E+00   -1.4332082E+00
   2.5686495E-01   4.0286027E+00   -1.4323113E+00
   2.5805118E-01   4.0021124E+00   -1.4314031E+00
   2.5924289E-01   3.9758132E+00   -1.4304834E+00
   2.6044010E-01   3.9497035E+00   -1.4295522E+00
   2.6164284E-01   3.9237823E+00   -1.4286094E+00
   2.6285113E-01   3.8980482E+00   -1.4276547E+00
   2.6406501E-01   3.8725001E+00   -1.4266880E+00
   2.6528449E-01   3.8471366E+00   -1.4257093E+00
   2.6650960E-01   3.8219566E+00   -1.4247184E+00
   2.6774037E-01   3.7969589E+00   -1.4237151E+00
   2.6897682E-01   3.7721422E+00   -1.4226993E+00
   2.7021898E-01   3.7475053E+00   -1.4216709E+00
   2.7146688E-01   3.7230471E+00   -1.4206298E+00
   2.7272055E-01   3.6987664E+00   -1.4195757E+00
   2.7398000E-01   3.6746620E+00   -1.4185086E+00
   2.7524527E-01   3.6507328E+00   -1.4174284E+00
   2.7651638E-01   3.6269775E+00   -1.4163348E+00
   2.7779336E-01   3.6033950E+00   -1.4152277E+00
   2.7907624E-01   3.5799843E+00   -1.4141071E+00
   2.8036504E-01   3.5567442E+00   -1.4129726E+00
   2.8165980E-01   3.5336735E+00   -1.4118243E+00
   2.8296053E-01   3.5107711E+00   -1.4106620E+00
   2.8426727E-01   3.4880360E+00   -1.4094854E+00
   2.8558005E-01   3.4654670E+00   -1.4082945E+00
   2.8689889E-01   3.4430630E+00   -1.4070892E+00
   2.8822382E-01   3.4208230E+00   -1.4058692E+00
   2.8955486E-01   3.3987459E+00   -1.4046344E+00
   2.9089206E-01   3.3768305E+00   -1.4033846E+00
   2.9223543E-01   3.3550759E+00   -1.4021198E+00
   2.9358500E-01   3.3334810E+00   -1.4008397E+00
   2.9494081E-01   3.3120448E+00   -1.3995442E+00
   2.9630288E-01   3.2907662E+00   -1.3982332E+00
   2.9767123E-01   3.2696441E+00   -1.3969064E+00
   2.9904591E-01   3.2486776E+00   -1.3955638E+00
   3.0042694E-01   3.2278656E+00   -1.3942052E+00
   3.0181434E-01   3.2072072E+00   -1.3928303E+00
   3.0320815E-01   3.1867012E+00   -1.3914392E+00
   3.0460840E-01   3.1663468E+00   -1.3900315E+00
   3.0601511E-01   3.1461430E+00   -1.3886072E+00
   3.0742832E-01   3.1260886E+00   -1.3871661E+00
   3.0884806E-01   3.1061829E+00   -1.3857079E+00
   3.1027435E-01   3.0864248E+00   -1.3842327E+00
   3.1170723E-01   3.0668133E+00   -1.3827401E+00
   3.1314672E-01   3.0473475E+00   -1.3812301E+00
   3.1459287E-01   3.0280264E+00   -1.3797025E+00
   3.1604569E-01   3.0088492E+00   -1.3781570E+00
   3.1750522E-01   2.9898148E+00   -1.3765937E+00
   3.1897150E-01   2.9709224E+00   -1.3750122E+00
   3.2044454E-01   2.9521709E+00   -1.3734124E+00
   3.2192439E-01   2.9335596E+00   -1.3717941E+00
   3.2341107E-01   2.9150875E+00   -1.3701573E+00
   3.2490461E-01   2.8967536E+00   -1.3685017E+00
   3.2640506E-01   2.8785572E+00   -1.3668272E+00
   3.2791243E-01   2.8604972E+00   -1.3651335E+00
   3.2942676E-01   2.8425729E+00   -1.3634206E+00
   3.3094809E-01   2.8247833E+00   -1.3616883E+00
   3.3247644E-01   2.8071275E+00   -1.3599363E+00
   3.3401185E-01   2.7896048E+00   -1.3581646E+00
   3.3555436E-01   2.7722142E+00   -1.3563730E+00
   3.3710398E-01   2.7549548E+00   -1.3545612E+00
   3.3866076E-01   2.7378260E+00   -1.3527292E+00
   3.4022473E-01   2.7208267E+00   -1.3508768E+00
   3.4179593E-01   2.7039561E+00   -1.3490038E+00
   3.4337438E-01   2.6872135E+00   -1.3471101E+00
   3.4496012E-01   2.6705980E+00   -1.3451954E+00
   3.4655318E-01   2.6541088E+00   -1.3432597E+00
   3.4815360E-01   2.6377450E+00   -1.3413027E+00
   3.4976141E-01   2.6215059E+00   -1.3393243E+00
   3.5137664E-01   2.6053906E+00   -1.3373244E+00
   3.5299933E-01   2.5893984E+00   -1.3353027E+00
   3.5462952E-01   2.5735284E+00   -1.3332591E+00
   3.5626724E-01   2.5577800E+00   -1.3311935E+00
   3.5791252E-01   2.5421522E+00   -1.3291057E+00
   3.5956540E-01   2.5266444E+00   -1.3269955E+00
   3.6122591E-01   2.5112557E+00   -1.3248628E+00
   3.6289409E-01   2.4959853E+00   -1.3227074E+00
   3.6456997E-01   2.4808326E+00   -1.3205292E+00
   3.6625359E-01   2.4657968E+00   -1.3183280E+00
   3.6794499E-01   2.4508771E+00   -1.3161037E+00
   3.6964420E-01   2.4360728E+00   -1.3138561E+00
   3.7135125E-01   2.4213830E+00   -1.3115850E+00
   3.7306619E-01   2.4068072E+00   -1.3092904E+00
   3.7478905E-01   2.3923446E+00   -1.3069720E+00
   3.7651986E-01   2.3779943E+00   -1.3046297E+00
   3.7825867E-01   2.3637558E+00   -1.3022634E+00
   3.8000551E-01   2.3496284E+00   -1.2998729E+00
   3.8176042E-01   2.3356112E+00   -1.2974581E+00
   3.8352343E-01   2.3217035E+00   -1.2950189E+00
   3.8529458E-01   2.3079048E+00   -1.2925551E+00
   3.8707391E-01   2.2942143E+00   -1.2900665E+00
   3.8886146E-01   2.2806312E+00   -1.2875531E+00
   3.9065726E-01   2.2671549E+00   -1.2850148E+00
   3.9246135E-01   2.2537848E+00   -1.2824513E+00
   3.9427378E-01   2.2405201E+00   -1.2798625E+00
   3.9609458E-01   2.2273602E+00   -1.2772484E+00
   3.9792379E-01   2.2143044E+00   -1.2746088E+00
   3.9976144E-01   2.2013519E+00   -1.2719436E+00
   4.0160758E-01   2.1885023E+00   -1.2692526E+00
   4.0346225E-01   2.1757548E+00   -1.2665359E+00
   4.0532548E-01   2.1631087E+00   -1.2637931E+00
   4.0719731E-01   2.1505635E+00   -1.2610243E+00
   4.0907779E-01   2.1381184E+00   -1.2582294E+00
   4.1096696E-01   2.1257728E+00   -1.2554082E+00
   4.1286484E-01   2.1135261E+00   -1.2525606E+00
   4.1477150E-01   2.1013777E+00   -1.2496865E+00
   4.1668696E-01   2.0893269E+00   -1.2467859E+00
   4.1861126E-01   2.0773731E+00   -1.2438587E+00
   4.2054445E-01   2.0655156E+00   -1.2409047E+00
   4.2248657E-01   2.0537540E+00   -1.2379239E+00
   4.2443766E-01   2.0420874E+00   -1.2349162E+00
   4.2639775E-01   2.0305154E+00   -1.2318816E+00
   4.2836690E-01   2.0190374E+00   -1.2288199E+00
   4.3034515E-01   2.0076526E+00   -1.2257311E+00
   4.3233252E-01   1.9963606E+00   -1.2226152E+00
   4.3432908E-01   1.9851608E+00   -1.2194720E+00
   4.3633486E-01   1.9740525E+00   -1.2163015E+00
   4.3834990E-01   1.9630351E+00   -1.2131037E+00
   4.4037424E-01   1.9521081E+00   -1.2098785E+00
   4.4240794E-01   1.9412709E+00   -1.2066260E+00
   4.4445102E-01   1.9305229E+00   -1.2033459E+00
   4.4650355E-01   1.9198636E+00   -1.2000384E+00
   4.4856555E-01   1.9092923E+00   -1.1967033E+00
   4.5063707E-01   1.8988086E+00   -1.1933408E+00
   4.5271816E-01   1.8884118E+00   -1.1899506E+00
   4.5480886E-01   1.8781013E+00   -1.1865329E+00
   4.5690921E-01   1.8678767E+00   -1.1830876E+00
   4.5901927E-01   1.8577374E+00   -1.1796148E+00
   4.6113907E-01   1.8476828E+00   -1.1761144E+00
   4.6326865E-01   1.8377123E+00   -1.1725864E+00
   4.6540808E-01   1.8278255E+00   -1.1690308E+00
   4.6755738E-01   1.8180218E+00   -1.1654477E+00
   4.6971661E-01   1.8083006E+00   -1.1618371E+00
   4.7188581E-01   1.7986615E+00   -1.1581991E+00
   4.7406503E-01   1.7891038E+00   -1.1545336E+00
   4.7625431E-01   1.7796271E+00   -1.1508407E+00
   4.7845370E-01   1.7702308E+00   -1.1471204E+00
   4.8066325E-01   1.7609144E+00   -1.1433728E+00
   4.8288301E-01   1.7516774E+00   -1.1395981E+00
   4.8511301E-01   1.7425193E+00   -1.1357961E+00
   4.8735331E-01   1.7334395E+00   -1.1319670E+00
   4.8960396E-01   1.7244376E+00   -1.1281109E+00
   4.9186500E-01   1.7155130E+00   -1.1242279E+00
   4.9413649E-01   1.7066652E+00   -1.1203181E+00
   4.9641846E-01   1.6978937E+00   -1.1163815E+00
   4.9871097E-01   1.6891981E+00   -1.1124182E+00
   5.0101407E-01   1.6805778E+00   -1.1084284E+00
   5.0332781E-01   1.6720323E+00   -1.1044122E+00
   5.0565223E-01   1.6635612E+00   -1.1003698E+00
   5.0798738E-01   1.6551639E+00   -1.0963011E+00
   5.1033332E-01   1.6468400E+00   -1.0922065E+00
   5.1269010E-01   1.6385889E+00   -1.0880859E+00
   5.1505775E-01   1.6304103E+00   -1.0839397E+00
   5.1743634E-01   1.6223035E+00   -1.0797678E+00
   5.1982592E-01   1.6142682E+00   -1.0755706E+00
   5.2222653E-01   1.6063038E+00   -1.0713481E+00
   5.2463822E-01   1.5984099E+00   -1.0671006E+00
   5.2706106E-01   1.5905860E+00   -1.0628282E+00
   5.2949508E-01   1.5828317E+00   -1.0585312E+00
   5.3194035E-01   1.5751465E+00   -1.0542096E+00
   5.3439690E-01   1.5675298E+00   -1.0498638E+00
   5.3686480E-01   1.5599813E+00   -1.0454940E+00
   5.3934410E-01   1.5525005E+00   -1.0411003E+00
   5.4183485E-01   1.5450870E+00   -1.0366830E+00
   5.4433710E-01   1.5377402E+00   -1.0322423E+00
   5.4685090E-01   1.5304598E+00   -1.0277785E+00
   5.4937632E-01   1.5232452E+00   -1.0232918E+00
   5.5191340E-01   1.5160960E+00   -1.0187825E+00
   5.5446219E-01   1.5090119E+00   -1.0142508E+00
   5.5702275E-01   1.5019923E+00   -1.0096970E+00
   5.5959514E-01   1.4950367E+00   -1.0051214E+00
   5.6217941E-01   1.4881449E+00   -1.0005243E+00
   5.6477562E-01   1.4813162E+00   -9.9590589E-01
   5.6738381E-01   1.4745504E+00   -9.9126655E-01
   5.7000405E-01   1.4678469E+00   -9.8660656E-01
   5.7263639E-01   1.4612053E+00   -9.8192623E-01
   5.7528088E-01   1.4546251E+00   -9.7722588E-01
   5.7793759E-01   1.4481061E+00   -9.7250583E-01
   5.8060656E-01   1.4416477E+00   -9.6776641E-01
   5.8328787E-01   1.4352495E+00   -9.6300795E-01
   5.8598155E-01   1.4289110E+00   -9.5823081E-01
   5.8868767E-01   1.4226320E+00   -9.5343532E-01
   5.9140630E-01   1.4164118E+00   -9.4862184E-01
   5.9413747E-01   1.4102503E+00   -9.4379074E-01
   5.9688126E-01   1.4041468E+00   -9.3894237E-01
   5.9963772E-01   1.3981010E+00   -9.3407712E-01
   6.0240691E-01   1.3921125E+00   -9.2919535E-01
   6.0518889E-01   1.3861809E+00   -9.2429747E-01
   6.0798371E-01   1.3803058E+00   -9.1938384E-01
   6.1079145E-01   1.3744867E+00   -9.1445488E-01
   6.1361215E-01   1.3687233E+00   -9.0951098E-01
   6.1644587E-01   1.3630152E+00   -9.0455255E-01
   6.1929268E-01   1.3573619E+00   -8.9958000E-01
   6.2215264E-01   1.3517631E+00   -8.9459375E-01
   6.2502581E-01   1.3462184E+00   -8.8959421E-01
   6.2791224E-01   1.3407273E+00   -8.8458182E-01
   6.3081201E-01   1.3352895E+00   -8.7955701E-01
   6.3372516E-01   1.3299045E+00   -8.7452020E-01
   6.3665177E-01   1.3245721E+00   -8.6947185E-01
   6.3959189E-01   1.3192917E+00   -8.6441239E-01
   6.4254560E-01   1.3140631E+00   -8.5934227E-01
   6.4551294E-01   1.3088858E+00   -8.5426194E-01
   6.4849399E-01   1.3037595E+00   -8.4917187E-01
   6.5148880E-01   1.2986837E+00   -8.4407251E-01
   6.5449744E-01   1.2936581E+00   -8.3896432E-01
   6.5751998E-01   1.2886823E+00   -8.3384777E-01
   6.6055648E-01   1.2837559E+00   -8.2872333E-01
   6.6360700E-01   1.2788786E+00   -8.2359147E-01
   6.6667160E-01   1.2740499E+00   -8.1845267E-01
   6.6975036E-01   1.2692695E+00   -8.1330740E-01
   6.7284334E-01   1.2645371E+00   -8.0815614E-01
   6.7595060E-01   1.2598523E+00   -8.0299938E-01
   6.7907221E-01   1.2552146E+00   -7.9783761E-01
   6.8220824E-01   1.2506238E+00   -7.9267129E-01
   6.8535875E-01   1.2460794E+00   -7.8750094E-01
   6.8852380E-01   1.2415811E+00   -7.8232703E-01
   6.9170348E-01   1.2371286E+00   -7.7715006E-01
   6.9489784E-01   1.2327214E+00   -7.7197051E-01
   6.9810695E-01   1.2283593E+00   -7.6678889E-01
   7.0133088E-01   1.2240418E+00   -7.6160569E-01
