#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8545387E+02   -1.5202269E+00
   8.4132246E-03   6.8066960E+02   -1.5201344E+00
   8.4520777E-03   6.7591900E+02   -1.5200422E+00
   8.4911103E-03   6.7120184E+02   -1.5199504E+00
   8.5303231E-03   6.6651789E+02   -1.5198590E+00
   8.5697171E-03   6.6186690E+02   -1.5197680E+00
   8.6092929E-03   6.5724864E+02   -1.5196774E+00
   8.6490515E-03   6.5266288E+02   -1.5195871E+00
   8.6889937E-03   6.4810938E+02   -1.5194972E+00
   8.7291204E-03   6.4358792E+02   -1.5194077E+00
   8.7694324E-03   6.3909826E+02   -1.5193185E+00
   8.8099306E-03   6.3464019E+02   -1.5192298E+00
   8.8506158E-03   6.3021346E+02   -1.5191414E+00
   8.8914888E-03   6.2581788E+02   -1.5190533E+00
   8.9325507E-03   6.2145320E+02   -1.5189656E+00
   8.9738021E-03   6.1711920E+02   -1.5188783E+00
   9.0152441E-03   6.1281569E+02   -1.5187914E+00
   9.0568774E-03   6.0854242E+02   -1.5187048E+00
   9.0987030E-03   6.0429919E+02   -1.5186186E+00
   9.1407218E-03   6.0008579E+02   -1.5185327E+00
   9.1829346E-03   5.9590200E+02   -1.5184472E+00
   9.2253423E-03   5.9174761E+02   -1.5183621E+00
   9.2679459E-03   5.8762242E+02   -1.5182773E+00
   9.3107463E-03   5.8352621E+02   -1.5181928E+00
   9.3537443E-03   5.7945878E+02   -1.5181087E+00
   9.3969409E-03   5.7541992E+02   -1.5180250E+00
   9.4403369E-03   5.7140944E+02   -1.5179416E+00
   9.4839334E-03   5.6742712E+02   -1.5178586E+00
   9.5277312E-03   5.6347278E+02   -1.5177759E+00
   9.5717312E-03   5.5954620E+02   -1.5176935E+00
   9.6159345E-03   5.5564720E+02   -1.5176115E+00
   9.6603419E-03   5.5177557E+02   -1.5175299E+00
   9.7049543E-03   5.4793113E+02   -1.5174485E+00
   9.7497728E-03   5.4411367E+02   -1.5173676E+00
   9.7947983E-03   5.4032301E+02   -1.5172869E+00
   9.8400317E-03   5.3655896E+02   -1.5172066E+00
   9.8854740E-03   5.3282133E+02   -1.5171267E+00
   9.9311262E-03   5.2910993E+02   -1.5170470E+00
   9.9769891E-03   5.2542457E+02   -1.5169677E+00
   1.0023064E-02   5.2176507E+02   -1.5168888E+00
   1.0069351E-02   5.1813125E+02   -1.5168101E+00
   1.0115853E-02   5.1452292E+02   -1.5167318E+00
   1.0162569E-02   5.1093991E+02   -1.5166539E+00
   1.0209501E-02   5.0738203E+02   -1.5165762E+00
   1.0256649E-02   5.0384910E+02   -1.5164989E+00
   1.0304015E-02   5.0034095E+02   -1.5164219E+00
   1.0351601E-02   4.9685740E+02   -1.5163452E+00
   1.0399405E-02   4.9339828E+02   -1.5162689E+00
   1.0447431E-02   4.8996342E+02   -1.5161928E+00
   1.0495678E-02   4.8655263E+02   -1.5161171E+00
   1.0544148E-02   4.8316576E+02   -1.5160417E+00
   1.0592842E-02   4.7980263E+02   -1.5159667E+00
   1.0641761E-02   4.7646308E+02   -1.5158919E+00
   1.0690906E-02   4.7314693E+02   -1.5158175E+00
   1.0740278E-02   4.6985402E+02   -1.5157433E+00
   1.0789877E-02   4.6658419E+02   -1.5156695E+00
   1.0839706E-02   4.6333727E+02   -1.5155960E+00
   1.0889765E-02   4.6011311E+02   -1.5155228E+00
   1.0940055E-02   4.5691153E+02   -1.5154499E+00
   1.0990577E-02   4.5373238E+02   -1.5153774E+00
   1.1041333E-02   4.5057550E+02   -1.5153051E+00
   1.1092323E-02   4.4744073E+02   -1.5152331E+00
   1.1143549E-02   4.4432792E+02   -1.5151615E+00
   1.1195011E-02   4.4123691E+02   -1.5150901E+00
   1.1246710E-02   4.3816755E+02   -1.5150191E+00
   1.1298649E-02   4.3511969E+02   -1.5149483E+00
   1.1350827E-02   4.3209316E+02   -1.5148778E+00
   1.1403247E-02   4.2908782E+02   -1.5148077E+00
   1.1455908E-02   4.2610353E+02   -1.5147378E+00
   1.1508813E-02   4.2314012E+02   -1.5146682E+00
   1.1561961E-02   4.2019746E+02   -1.5145990E+00
   1.1615356E-02   4.1727540E+02   -1.5145300E+00
   1.1668997E-02   4.1437379E+02   -1.5144613E+00
   1.1722885E-02   4.1149248E+02   -1.5143929E+00
   1.1777023E-02   4.0863134E+02   -1.5143248E+00
   1.1831410E-02   4.0579022E+02   -1.5142570E+00
   1.1886049E-02   4.0296898E+02   -1.5141895E+00
   1.1940940E-02   4.0016747E+02   -1.5141222E+00
   1.1996085E-02   3.9738557E+02   -1.5140553E+00
   1.2051484E-02   3.9462313E+02   -1.5139886E+00
   1.2107139E-02   3.9188001E+02   -1.5139222E+00
   1.2163051E-02   3.8915608E+02   -1.5138561E+00
   1.2219221E-02   3.8645120E+02   -1.5137903E+00
   1.2275651E-02   3.8376523E+02   -1.5137247E+00
   1.2332341E-02   3.8109805E+02   -1.5136595E+00
   1.2389293E-02   3.7844952E+02   -1.5135945E+00
   1.2446508E-02   3.7581951E+02   -1.5135297E+00
   1.2503987E-02   3.7320789E+02   -1.5134653E+00
   1.2561732E-02   3.7061452E+02   -1.5134011E+00
   1.2619743E-02   3.6803929E+02   -1.5133373E+00
   1.2678023E-02   3.6548205E+02   -1.5132736E+00
   1.2736571E-02   3.6294269E+02   -1.5132103E+00
   1.2795390E-02   3.6042108E+02   -1.5131472E+00
   1.2854480E-02   3.5791709E+02   -1.5130844E+00
   1.2913844E-02   3.5543061E+02   -1.5130219E+00
   1.2973481E-02   3.5296149E+02   -1.5129596E+00
   1.3033394E-02   3.5050963E+02   -1.5128976E+00
   1.3093584E-02   3.4807490E+02   -1.5128358E+00
   1.3154051E-02   3.4565718E+02   -1.5127743E+00
   1.3214798E-02   3.4325635E+02   -1.5127131E+00
   1.3275825E-02   3.4087229E+02   -1.5126522E+00
   1.3337135E-02   3.3850489E+02   -1.5125915E+00
   1.3398727E-02   3.3615402E+02   -1.5125310E+00
   1.3460604E-02   3.3381957E+02   -1.5124709E+00
   1.3522766E-02   3.3150143E+02   -1.5124109E+00
   1.3585216E-02   3.2919947E+02   -1.5123513E+00
   1.3647953E-02   3.2691359E+02   -1.5122919E+00
   1.3710981E-02   3.2464367E+02   -1.5122327E+00
   1.3774300E-02   3.2238959E+02   -1.5121738E+00
   1.3837911E-02   3.2015126E+02   -1.5121152E+00
   1.3901816E-02   3.1792855E+02   -1.5120568E+00
   1.3966016E-02   3.1572136E+02   -1.5119986E+00
   1.4030513E-02   3.1352957E+02   -1.5119407E+00
   1.4095307E-02   3.1135308E+02   -1.5118831E+00
   1.4160401E-02   3.0919179E+02   -1.5118256E+00
   1.4225795E-02   3.0704557E+02   -1.5117685E+00
   1.4291491E-02   3.0491434E+02   -1.5117116E+00
   1.4357491E-02   3.0279798E+02   -1.5116549E+00
   1.4423795E-02   3.0069638E+02   -1.5115985E+00
   1.4490406E-02   2.9860945E+02   -1.5115423E+00
   1.4557324E-02   2.9653708E+02   -1.5114864E+00
   1.4624551E-02   2.9447917E+02   -1.5114307E+00
   1.4692089E-02   2.9243562E+02   -1.5113752E+00
   1.4759938E-02   2.9040632E+02   -1.5113200E+00
   1.4828101E-02   2.8839117E+02   -1.5112650E+00
   1.4896579E-02   2.8639008E+02   -1.5112102E+00
   1.4965373E-02   2.8440295E+02   -1.5111557E+00
   1.5034485E-02   2.8242968E+02   -1.5111014E+00
   1.5103915E-02   2.8047016E+02   -1.5110474E+00
   1.5173667E-02   2.7852431E+02   -1.5109936E+00
   1.5243740E-02   2.7659203E+02   -1.5109400E+00
   1.5314138E-02   2.7467323E+02   -1.5108866E+00
   1.5384860E-02   2.7276780E+02   -1.5108335E+00
   1.5455909E-02   2.7087565E+02   -1.5107806E+00
   1.5527286E-02   2.6899670E+02   -1.5107279E+00
   1.5598992E-02   2.6713085E+02   -1.5106755E+00
   1.5671030E-02   2.6527800E+02   -1.5106233E+00
   1.5743401E-02   2.6343806E+02   -1.5105713E+00
   1.5816105E-02   2.6161095E+02   -1.5105195E+00
   1.5889146E-02   2.5979658E+02   -1.5104680E+00
   1.5962524E-02   2.5799484E+02   -1.5104167E+00
   1.6036240E-02   2.5620567E+02   -1.5103656E+00
   1.6110297E-02   2.5442896E+02   -1.5103147E+00
   1.6184696E-02   2.5266463E+02   -1.5102640E+00
   1.6259439E-02   2.5091260E+02   -1.5102136E+00
   1.6334527E-02   2.4917277E+02   -1.5101633E+00
   1.6409961E-02   2.4744506E+02   -1.5101133E+00
   1.6485744E-02   2.4572939E+02   -1.5100635E+00
   1.6561877E-02   2.4402567E+02   -1.5100140E+00
   1.6638361E-02   2.4233382E+02   -1.5099646E+00
   1.6715199E-02   2.4065375E+02   -1.5099155E+00
   1.6792392E-02   2.3898538E+02   -1.5098665E+00
   1.6869941E-02   2.3732864E+02   -1.5098178E+00
   1.6947848E-02   2.3568343E+02   -1.5097693E+00
   1.7026115E-02   2.3404968E+02   -1.5097210E+00
   1.7104743E-02   2.3242730E+02   -1.5096729E+00
   1.7183735E-02   2.3081623E+02   -1.5096250E+00
   1.7263091E-02   2.2921637E+02   -1.5095773E+00
   1.7342814E-02   2.2762765E+02   -1.5095298E+00
   1.7422905E-02   2.2604999E+02   -1.5094825E+00
   1.7503365E-02   2.2448331E+02   -1.5094355E+00
   1.7584198E-02   2.2292754E+02   -1.5093886E+00
   1.7665404E-02   2.2138260E+02   -1.5093420E+00
   1.7746984E-02   2.1984841E+02   -1.5092955E+00
   1.7828942E-02   2.1832490E+02   -1.5092492E+00
   1.7911278E-02   2.1681200E+02   -1.5092032E+00
   1.7993994E-02   2.1530962E+02   -1.5091573E+00
   1.8077092E-02   2.1381771E+02   -1.5091116E+00
   1.8160574E-02   2.1233617E+02   -1.5090662E+00
   1.8244441E-02   2.1086494E+02   -1.5090209E+00
   1.8328696E-02   2.0940395E+02   -1.5089758E+00
   1.8413340E-02   2.0795313E+02   -1.5089310E+00
   1.8498374E-02   2.0651240E+02   -1.5088863E+00
   1.8583802E-02   2.0508169E+02   -1.5088418E+00
   1.8669624E-02   2.0366094E+02   -1.5087975E+00
   1.8755842E-02   2.0225007E+02   -1.5087534E+00
   1.8842459E-02   2.0084902E+02   -1.5087095E+00
   1.8929475E-02   1.9945771E+02   -1.5086657E+00
   1.9016893E-02   1.9807608E+02   -1.5086222E+00
   1.9104715E-02   1.9670406E+02   -1.5085788E+00
   1.9192943E-02   1.9534158E+02   -1.5085357E+00
   1.9281578E-02   1.9398858E+02   -1.5084927E+00
   1.9370622E-02   1.9264498E+02   -1.5084499E+00
   1.9460078E-02   1.9131074E+02   -1.5084073E+00
   1.9549946E-02   1.8998576E+02   -1.5083649E+00
   1.9640230E-02   1.8867001E+02   -1.5083226E+00
   1.9730931E-02   1.8736340E+02   -1.5082806E+00
   1.9822050E-02   1.8606587E+02   -1.5082387E+00
   1.9913591E-02   1.8477737E+02   -1.5081970E+00
   2.0005554E-02   1.8349782E+02   -1.5081555E+00
   2.0097941E-02   1.8222717E+02   -1.5081142E+00
   2.0190756E-02   1.8096536E+02   -1.5080730E+00
   2.0283999E-02   1.7971231E+02   -1.5080320E+00
   2.0377672E-02   1.7846798E+02   -1.5079912E+00
   2.0471779E-02   1.7723229E+02   -1.5079506E+00
   2.0566319E-02   1.7600519E+02   -1.5079101E+00
   2.0661297E-02   1.7478662E+02   -1.5078698E+00
   2.0756713E-02   1.7357652E+02   -1.5078297E+00
   2.0852570E-02   1.7237483E+02   -1.5077898E+00
   2.0948869E-02   1.7118149E+02   -1.5077500E+00
   2.1045613E-02   1.6999644E+02   -1.5077105E+00
   2.1142804E-02   1.6881963E+02   -1.5076710E+00
   2.1240444E-02   1.6765100E+02   -1.5076318E+00
   2.1338534E-02   1.6649048E+02   -1.5075927E+00
   2.1437078E-02   1.6533803E+02   -1.5075538E+00
   2.1536076E-02   1.6419358E+02   -1.5075150E+00
   2.1635532E-02   1.6305708E+02   -1.5074765E+00
   2.1735447E-02   1.6192848E+02   -1.5074380E+00
   2.1835824E-02   1.6080772E+02   -1.5073998E+00
   2.1936664E-02   1.5969475E+02   -1.5073617E+00
   2.2037970E-02   1.5858950E+02   -1.5073238E+00
   2.2139744E-02   1.5749194E+02   -1.5072860E+00
   2.2241987E-02   1.5640199E+02   -1.5072484E+00
   2.2344703E-02   1.5531962E+02   -1.5072110E+00
   2.2447893E-02   1.5424476E+02   -1.5071737E+00
   2.2551560E-02   1.5317737E+02   -1.5071366E+00
   2.2655705E-02   1.5211739E+02   -1.5070996E+00
   2.2760332E-02   1.5106477E+02   -1.5070628E+00
   2.2865441E-02   1.5001946E+02   -1.5070262E+00
   2.2971036E-02   1.4898141E+02   -1.5069897E+00
   2.3077119E-02   1.4795056E+02   -1.5069533E+00
   2.3183692E-02   1.4692687E+02   -1.5069171E+00
   2.3290756E-02   1.4591029E+02   -1.5068811E+00
   2.3398315E-02   1.4490077E+02   -1.5068452E+00
   2.3506371E-02   1.4389826E+02   -1.5068095E+00
   2.3614926E-02   1.4290270E+02   -1.5067739E+00
   2.3723982E-02   1.4191406E+02   -1.5067385E+00
   2.3833542E-02   1.4093228E+02   -1.5067032E+00
   2.3943608E-02   1.3995731E+02   -1.5066681E+00
   2.4054182E-02   1.3898911E+02   -1.5066331E+00
   2.4165267E-02   1.3802764E+02   -1.5065983E+00
   2.4276865E-02   1.3707283E+02   -1.5065636E+00
   2.4388978E-02   1.3612465E+02   -1.5065291E+00
   2.4501609E-02   1.3518305E+02   -1.5064947E+00
   2.4614760E-02   1.3424799E+02   -1.5064605E+00
   2.4728433E-02   1.3331941E+02   -1.5064264E+00
   2.4842632E-02   1.3239728E+02   -1.5063924E+00
   2.4957357E-02   1.3148155E+02   -1.5063586E+00
   2.5072613E-02   1.3057217E+02   -1.5063249E+00
   2.5188401E-02   1.2966910E+02   -1.5062914E+00
   2.5304724E-02   1.2877230E+02   -1.5062580E+00
   2.5421584E-02   1.2788171E+02   -1.5062247E+00
   2.5538983E-02   1.2699731E+02   -1.5061916E+00
   2.5656925E-02   1.2611904E+02   -1.5061586E+00
   2.5775411E-02   1.2524687E+02   -1.5061258E+00
   2.5894445E-02   1.2438074E+02   -1.5060931E+00
   2.6014028E-02   1.2352063E+02   -1.5060605E+00
   2.6134164E-02   1.2266648E+02   -1.5060280E+00
   2.6254854E-02   1.2181825E+02   -1.5059957E+00
   2.6376101E-02   1.2097591E+02   -1.5059636E+00
   2.6497909E-02   1.2013941E+02   -1.5059315E+00
   2.6620279E-02   1.1930871E+02   -1.5058996E+00
   2.6743214E-02   1.1848378E+02   -1.5058678E+00
   2.6866717E-02   1.1766456E+02   -1.5058362E+00
   2.6990791E-02   1.1685103E+02   -1.5058047E+00
   2.7115437E-02   1.1604313E+02   -1.5057733E+00
   2.7240659E-02   1.1524084E+02   -1.5057420E+00
   2.7366459E-02   1.1444411E+02   -1.5057108E+00
   2.7492840E-02   1.1365291E+02   -1.5056798E+00
   2.7619805E-02   1.1286719E+02   -1.5056489E+00
   2.7747356E-02   1.1208693E+02   -1.5056182E+00
   2.7875496E-02   1.1131207E+02   -1.5055875E+00
   2.8004228E-02   1.1054258E+02   -1.5055570E+00
   2.8133555E-02   1.0977843E+02   -1.5055266E+00
   2.8263479E-02   1.0901957E+02   -1.5054963E+00
   2.8394002E-02   1.0826598E+02   -1.5054662E+00
   2.8525129E-02   1.0751761E+02   -1.5054361E+00
   2.8656861E-02   1.0677443E+02   -1.5054062E+00
   2.8789201E-02   1.0603640E+02   -1.5053764E+00
   2.8922153E-02   1.0530348E+02   -1.5053467E+00
   2.9055718E-02   1.0457565E+02   -1.5053171E+00
   2.9189901E-02   1.0385286E+02   -1.5052877E+00
   2.9324703E-02   1.0313508E+02   -1.5052583E+00
   2.9460127E-02   1.0242227E+02   -1.5052291E+00
   2.9596177E-02   1.0171441E+02   -1.5052000E+00
   2.9732855E-02   1.0101145E+02   -1.5051710E+00
   2.9870165E-02   1.0031336E+02   -1.5051421E+00
   3.0008108E-02   9.9620110E+01   -1.5051133E+00
   3.0146689E-02   9.8931663E+01   -1.5050847E+00
   3.0285910E-02   9.8247988E+01   -1.5050561E+00
   3.0425773E-02   9.7569050E+01   -1.5050276E+00
   3.0566282E-02   9.6894816E+01   -1.5049993E+00
   3.0707441E-02   9.6225254E+01   -1.5049710E+00
   3.0849251E-02   9.5560331E+01   -1.5049429E+00
   3.0991716E-02   9.4900015E+01   -1.5049149E+00
   3.1134839E-02   9.4244274E+01   -1.5048869E+00
   3.1278623E-02   9.3593076E+01   -1.5048591E+00
   3.1423071E-02   9.2946390E+01   -1.5048314E+00
   3.1568186E-02   9.2304184E+01   -1.5048038E+00
   3.1713971E-02   9.1666427E+01   -1.5047763E+00
   3.1860429E-02   9.1033087E+01   -1.5047488E+00
   3.2007564E-02   9.0404135E+01   -1.5047215E+00
   3.2155379E-02   8.9779540E+01   -1.5046943E+00
   3.2303875E-02   8.9159271E+01   -1.5046671E+00
   3.2453058E-02   8.8543298E+01   -1.5046401E+00
   3.2602930E-02   8.7931592E+01   -1.5046132E+00
   3.2753494E-02   8.7324123E+01   -1.5045863E+00
   3.2904753E-02   8.6720861E+01   -1.5045596E+00
   3.3056710E-02   8.6121777E+01   -1.5045329E+00
   3.3209369E-02   8.5526842E+01   -1.5045063E+00
   3.3362734E-02   8.4936028E+01   -1.5044799E+00
   3.3516806E-02   8.4349305E+01   -1.5044535E+00
   3.3671591E-02   8.3766645E+01   -1.5044272E+00
   3.3827089E-02   8.3188020E+01   -1.5044010E+00
   3.3983307E-02   8.2613402E+01   -1.5043749E+00
   3.4140245E-02   8.2042763E+01   -1.5043488E+00
   3.4297908E-02   8.1476076E+01   -1.5043229E+00
   3.4456300E-02   8.0913312E+01   -1.5042970E+00
   3.4615422E-02   8.0354445E+01   -1.5042712E+00
   3.4775280E-02   7.9799447E+01   -1.5042455E+00
   3.4935876E-02   7.9248292E+01   -1.5042199E+00
   3.5097213E-02   7.8700953E+01   -1.5041944E+00
   3.5259296E-02   7.8157404E+01   -1.5041689E+00
   3.5422127E-02   7.7617617E+01   -1.5041435E+00
   3.5585710E-02   7.7081568E+01   -1.5041182E+00
   3.5750049E-02   7.6549230E+01   -1.5040930E+00
   3.5915146E-02   7.6020577E+01   -1.5040678E+00
   3.6081006E-02   7.5495583E+01   -1.5040428E+00
   3.6247632E-02   7.4974224E+01   -1.5040178E+00
   3.6415027E-02   7.4456474E+01   -1.5039928E+00
   3.6583196E-02   7.3942308E+01   -1.5039680E+00
   3.6752141E-02   7.3431700E+01   -1.5039432E+00
   3.6921866E-02   7.2924627E+01   -1.5039185E+00
   3.7092375E-02   7.2421064E+01   -1.5038938E+00
   3.7263672E-02   7.1920986E+01   -1.5038692E+00
   3.7435759E-02   7.1424369E+01   -1.5038447E+00
   3.7608641E-02   7.0931189E+01   -1.5038203E+00
   3.7782322E-02   7.0441423E+01   -1.5037959E+00
   3.7956805E-02   6.9955047E+01   -1.5037716E+00
   3.8132093E-02   6.9472036E+01   -1.5037473E+00
   3.8308191E-02   6.8992368E+01   -1.5037231E+00
   3.8485102E-02   6.8516020E+01   -1.5036990E+00
   3.8662831E-02   6.8042968E+01   -1.5036749E+00
   3.8841380E-02   6.7573190E+01   -1.5036509E+00
   3.9020753E-02   6.7106662E+01   -1.5036270E+00
   3.9200955E-02   6.6643363E+01   -1.5036031E+00
   3.9381989E-02   6.6183269E+01   -1.5035792E+00
   3.9563859E-02   6.5726359E+01   -1.5035554E+00
   3.9746569E-02   6.5272611E+01   -1.5035317E+00
   3.9930123E-02   6.4822002E+01   -1.5035080E+00
   4.0114525E-02   6.4374511E+01   -1.5034844E+00
   4.0299778E-02   6.3930116E+01   -1.5034608E+00
   4.0485886E-02   6.3488796E+01   -1.5034373E+00
   4.0672854E-02   6.3050529E+01   -1.5034138E+00
   4.0860686E-02   6.2615295E+01   -1.5033903E+00
   4.1049385E-02   6.2183071E+01   -1.5033669E+00
   4.1238955E-02   6.1753838E+01   -1.5033436E+00
   4.1429401E-02   6.1327574E+01   -1.5033203E+00
   4.1620726E-02   6.0904259E+01   -1.5032970E+00
   4.1812935E-02   6.0483873E+01   -1.5032738E+00
   4.2006032E-02   6.0066394E+01   -1.5032506E+00
   4.2200020E-02   5.9651803E+01   -1.5032274E+00
   4.2394904E-02   5.9240081E+01   -1.5032043E+00
   4.2590688E-02   5.8831206E+01   -1.5031812E+00
   4.2787376E-02   5.8425160E+01   -1.5031582E+00
   4.2984973E-02   5.8021922E+01   -1.5031352E+00
   4.3183482E-02   5.7621474E+01   -1.5031122E+00
   4.3382908E-02   5.7223795E+01   -1.5030892E+00
   4.3583255E-02   5.6828867E+01   -1.5030663E+00
   4.3784527E-02   5.6436671E+01   -1.5030434E+00
   4.3986728E-02   5.6047187E+01   -1.5030206E+00
   4.4189864E-02   5.5660396E+01   -1.5029977E+00
   4.4393937E-02   5.5276281E+01   -1.5029749E+00
   4.4598953E-02   5.4894823E+01   -1.5029521E+00
   4.4804916E-02   5.4516002E+01   -1.5029293E+00
   4.5011829E-02   5.4139802E+01   -1.5029066E+00
   4.5219699E-02   5.3766203E+01   -1.5028838E+00
   4.5428528E-02   5.3395188E+01   -1.5028611E+00
   4.5638322E-02   5.3026739E+01   -1.5028384E+00
   4.5849084E-02   5.2660837E+01   -1.5028157E+00
   4.6060820E-02   5.2297466E+01   -1.5027930E+00
   4.6273534E-02   5.1936608E+01   -1.5027704E+00
   4.6487230E-02   5.1578245E+01   -1.5027477E+00
   4.6701913E-02   5.1222360E+01   -1.5027251E+00
   4.6917587E-02   5.0868936E+01   -1.5027024E+00
   4.7134257E-02   5.0517956E+01   -1.5026798E+00
   4.7351928E-02   5.0169402E+01   -1.5026572E+00
   4.7570604E-02   4.9823259E+01   -1.5026345E+00
   4.7790290E-02   4.9479509E+01   -1.5026119E+00
   4.8010991E-02   4.9138136E+01   -1.5025893E+00
   4.8232711E-02   4.8799123E+01   -1.5025666E+00
   4.8455454E-02   4.8462454E+01   -1.5025440E+00
   4.8679227E-02   4.8128113E+01   -1.5025213E+00
   4.8904033E-02   4.7796084E+01   -1.5024987E+00
   4.9129877E-02   4.7466350E+01   -1.5024760E+00
   4.9356763E-02   4.7138895E+01   -1.5024534E+00
   4.9584698E-02   4.6813705E+01   -1.5024307E+00
   4.9813685E-02   4.6490763E+01   -1.5024080E+00
   5.0043730E-02   4.6170053E+01   -1.5023853E+00
   5.0274837E-02   4.5851561E+01   -1.5023625E+00
   5.0507012E-02   4.5535270E+01   -1.5023398E+00
   5.0740259E-02   4.5221166E+01   -1.5023170E+00
   5.0974582E-02   4.4909234E+01   -1.5022942E+00
   5.1209988E-02   4.4599458E+01   -1.5022714E+00
   5.1446481E-02   4.4291823E+01   -1.5022486E+00
   5.1684067E-02   4.3986315E+01   -1.5022257E+00
   5.1922749E-02   4.3682918E+01   -1.5022028E+00
   5.2162534E-02   4.3381619E+01   -1.5021798E+00
   5.2403426E-02   4.3082403E+01   -1.5021569E+00
   5.2645430E-02   4.2785255E+01   -1.5021339E+00
   5.2888552E-02   4.2490161E+01   -1.5021108E+00
   5.3132797E-02   4.2197107E+01   -1.5020877E+00
   5.3378170E-02   4.1906079E+01   -1.5020646E+00
   5.3624676E-02   4.1617062E+01   -1.5020414E+00
   5.3872321E-02   4.1330042E+01   -1.5020182E+00
   5.4121109E-02   4.1045007E+01   -1.5019950E+00
   5.4371045E-02   4.0761942E+01   -1.5019716E+00
   5.4622137E-02   4.0480833E+01   -1.5019483E+00
   5.4874387E-02   4.0201668E+01   -1.5019249E+00
   5.5127803E-02   3.9924431E+01   -1.5019014E+00
   5.5382389E-02   3.9649111E+01   -1.5018779E+00
   5.5638151E-02   3.9375694E+01   -1.5018543E+00
   5.5895093E-02   3.9104167E+01   -1.5018306E+00
   5.6153223E-02   3.8834516E+01   -1.5018069E+00
   5.6412544E-02   3.8566729E+01   -1.5017831E+00
   5.6673063E-02   3.8300792E+01   -1.5017592E+00
   5.6934786E-02   3.8036694E+01   -1.5017353E+00
   5.7197716E-02   3.7774421E+01   -1.5017113E+00
   5.7461861E-02   3.7513960E+01   -1.5016872E+00
   5.7727226E-02   3.7255299E+01   -1.5016631E+00
   5.7993817E-02   3.6998426E+01   -1.5016388E+00
   5.8261638E-02   3.6743329E+01   -1.5016145E+00
   5.8530696E-02   3.6489994E+01   -1.5015901E+00
   5.8800997E-02   3.6238410E+01   -1.5015656E+00
   5.9072547E-02   3.5988565E+01   -1.5015410E+00
   5.9345350E-02   3.5740446E+01   -1.5015163E+00
   5.9619413E-02   3.5494042E+01   -1.5014915E+00
   5.9894741E-02   3.5249340E+01   -1.5014666E+00
   6.0171342E-02   3.5006330E+01   -1.5014417E+00
   6.0449219E-02   3.4764999E+01   -1.5014166E+00
   6.0728380E-02   3.4525336E+01   -1.5013914E+00
   6.1008830E-02   3.4287329E+01   -1.5013661E+00
   6.1290575E-02   3.4050967E+01   -1.5013407E+00
   6.1573621E-02   3.3816238E+01   -1.5013151E+00
   6.1857975E-02   3.3583131E+01   -1.5012895E+00
   6.2143641E-02   3.3351635E+01   -1.5012637E+00
   6.2430627E-02   3.3121738E+01   -1.5012378E+00
   6.2718938E-02   3.2893431E+01   -1.5012118E+00
   6.3008581E-02   3.2666701E+01   -1.5011856E+00
   6.3299561E-02   3.2441537E+01   -1.5011593E+00
   6.3591885E-02   3.2217930E+01   -1.5011329E+00
   6.3885559E-02   3.1995867E+01   -1.5011064E+00
   6.4180590E-02   3.1775340E+01   -1.5010797E+00
   6.4476982E-02   3.1556336E+01   -1.5010528E+00
   6.4774744E-02   3.1338845E+01   -1.5010258E+00
   6.5073880E-02   3.1122857E+01   -1.5009987E+00
   6.5374398E-02   3.0908362E+01   -1.5009714E+00
   6.5676304E-02   3.0695349E+01   -1.5009439E+00
   6.5979604E-02   3.0483807E+01   -1.5009163E+00
   6.6284305E-02   3.0273728E+01   -1.5008885E+00
   6.6590413E-02   3.0065100E+01   -1.5008605E+00
   6.6897934E-02   2.9857914E+01   -1.5008324E+00
   6.7206876E-02   2.9652159E+01   -1.5008041E+00
   6.7517244E-02   2.9447826E+01   -1.5007756E+00
   6.7829046E-02   2.9244905E+01   -1.5007469E+00
   6.8142287E-02   2.9043386E+01   -1.5007181E+00
   6.8456976E-02   2.8843260E+01   -1.5006890E+00
   6.8773117E-02   2.8644516E+01   -1.5006598E+00
   6.9090719E-02   2.8447146E+01   -1.5006303E+00
   6.9409787E-02   2.8251139E+01   -1.5006007E+00
   6.9730328E-02   2.8056487E+01   -1.5005708E+00
   7.0052350E-02   2.7863180E+01   -1.5005408E+00
   7.0375859E-02   2.7671209E+01   -1.5005105E+00
   7.0700863E-02   2.7480564E+01   -1.5004800E+00
   7.1027367E-02   2.7291236E+01   -1.5004493E+00
   7.1355378E-02   2.7103217E+01   -1.5004184E+00
   7.1684905E-02   2.6916496E+01   -1.5003872E+00
   7.2015953E-02   2.6731066E+01   -1.5003558E+00
   7.2348531E-02   2.6546918E+01   -1.5003242E+00
   7.2682644E-02   2.6364042E+01   -1.5002923E+00
   7.3018300E-02   2.6182429E+01   -1.5002602E+00
   7.3355506E-02   2.6002071E+01   -1.5002278E+00
   7.3694269E-02   2.5822960E+01   -1.5001951E+00
   7.4034597E-02   2.5645086E+01   -1.5001622E+00
   7.4376497E-02   2.5468442E+01   -1.5001291E+00
   7.4719975E-02   2.5293018E+01   -1.5000956E+00
   7.5065040E-02   2.5118806E+01   -1.5000619E+00
   7.5411698E-02   2.4945798E+01   -1.5000279E+00
   7.5759957E-02   2.4773985E+01   -1.4999937E+00
   7.6109824E-02   2.4603360E+01   -1.4999591E+00
   7.6461308E-02   2.4433914E+01   -1.4999242E+00
