#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5315520E+02   -1.5183806E+00
   8.4132246E-03   6.4860186E+02   -1.5182962E+00
   8.4520777E-03   6.4408052E+02   -1.5182122E+00
   8.4911103E-03   6.3959094E+02   -1.5181284E+00
   8.5303231E-03   6.3513290E+02   -1.5180451E+00
   8.5697171E-03   6.3070618E+02   -1.5179621E+00
   8.6092929E-03   6.2631055E+02   -1.5178794E+00
   8.6490515E-03   6.2194579E+02   -1.5177971E+00
   8.6889937E-03   6.1761168E+02   -1.5177151E+00
   8.7291204E-03   6.1330801E+02   -1.5176335E+00
   8.7694324E-03   6.0903455E+02   -1.5175522E+00
   8.8099306E-03   6.0479109E+02   -1.5174712E+00
   8.8506158E-03   6.0057743E+02   -1.5173906E+00
   8.8914888E-03   5.9639335E+02   -1.5173103E+00
   8.9325507E-03   5.9223863E+02   -1.5172304E+00
   8.9738021E-03   5.8811307E+02   -1.5171508E+00
   9.0152441E-03   5.8401647E+02   -1.5170715E+00
   9.0568774E-03   5.7994861E+02   -1.5169925E+00
   9.0987030E-03   5.7590929E+02   -1.5169139E+00
   9.1407218E-03   5.7189832E+02   -1.5168357E+00
   9.1829346E-03   5.6791548E+02   -1.5167577E+00
   9.2253423E-03   5.6396059E+02   -1.5166801E+00
   9.2679459E-03   5.6003343E+02   -1.5166028E+00
   9.3107463E-03   5.5613382E+02   -1.5165258E+00
   9.3537443E-03   5.5226156E+02   -1.5164492E+00
   9.3969409E-03   5.4841645E+02   -1.5163728E+00
   9.4403369E-03   5.4459831E+02   -1.5162968E+00
   9.4839334E-03   5.4080694E+02   -1.5162211E+00
   9.5277312E-03   5.3704215E+02   -1.5161458E+00
   9.5717312E-03   5.3330375E+02   -1.5160707E+00
   9.6159345E-03   5.2959156E+02   -1.5159960E+00
   9.6603419E-03   5.2590539E+02   -1.5159216E+00
   9.7049543E-03   5.2224505E+02   -1.5158474E+00
   9.7497728E-03   5.1861037E+02   -1.5157736E+00
   9.7947983E-03   5.1500116E+02   -1.5157002E+00
   9.8400317E-03   5.1141724E+02   -1.5156270E+00
   9.8854740E-03   5.0785843E+02   -1.5155541E+00
   9.9311262E-03   5.0432455E+02   -1.5154816E+00
   9.9769891E-03   5.0081544E+02   -1.5154093E+00
   1.0023064E-02   4.9733090E+02   -1.5153374E+00
   1.0069351E-02   4.9387077E+02   -1.5152657E+00
   1.0115853E-02   4.9043488E+02   -1.5151944E+00
   1.0162569E-02   4.8702305E+02   -1.5151233E+00
   1.0209501E-02   4.8363511E+02   -1.5150526E+00
   1.0256649E-02   4.8027090E+02   -1.5149822E+00
   1.0304015E-02   4.7693025E+02   -1.5149120E+00
   1.0351601E-02   4.7361298E+02   -1.5148422E+00
   1.0399405E-02   4.7031894E+02   -1.5147726E+00
   1.0447431E-02   4.6704795E+02   -1.5147034E+00
   1.0495678E-02   4.6379987E+02   -1.5146344E+00
   1.0544148E-02   4.6057451E+02   -1.5145657E+00
   1.0592842E-02   4.5737174E+02   -1.5144973E+00
   1.0641761E-02   4.5419138E+02   -1.5144292E+00
   1.0690906E-02   4.5103327E+02   -1.5143614E+00
   1.0740278E-02   4.4789726E+02   -1.5142939E+00
   1.0789877E-02   4.4478320E+02   -1.5142267E+00
   1.0839706E-02   4.4169092E+02   -1.5141597E+00
   1.0889765E-02   4.3862028E+02   -1.5140931E+00
   1.0940055E-02   4.3557111E+02   -1.5140267E+00
   1.0990577E-02   4.3254328E+02   -1.5139606E+00
   1.1041333E-02   4.2953662E+02   -1.5138948E+00
   1.1092323E-02   4.2655099E+02   -1.5138293E+00
   1.1143549E-02   4.2358625E+02   -1.5137640E+00
   1.1195011E-02   4.2064223E+02   -1.5136990E+00
   1.1246710E-02   4.1771880E+02   -1.5136343E+00
   1.1298649E-02   4.1481582E+02   -1.5135699E+00
   1.1350827E-02   4.1193313E+02   -1.5135057E+00
   1.1403247E-02   4.0907059E+02   -1.5134418E+00
   1.1455908E-02   4.0622806E+02   -1.5133782E+00
   1.1508813E-02   4.0340541E+02   -1.5133149E+00
   1.1561961E-02   4.0060248E+02   -1.5132518E+00
   1.1615356E-02   3.9781915E+02   -1.5131890E+00
   1.1668997E-02   3.9505526E+02   -1.5131265E+00
   1.1722885E-02   3.9231069E+02   -1.5130642E+00
   1.1777023E-02   3.8958530E+02   -1.5130022E+00
   1.1831410E-02   3.8687896E+02   -1.5129405E+00
   1.1886049E-02   3.8419152E+02   -1.5128790E+00
   1.1940940E-02   3.8152286E+02   -1.5128178E+00
   1.1996085E-02   3.7887284E+02   -1.5127568E+00
   1.2051484E-02   3.7624134E+02   -1.5126961E+00
   1.2107139E-02   3.7362822E+02   -1.5126357E+00
   1.2163051E-02   3.7103335E+02   -1.5125755E+00
   1.2219221E-02   3.6845660E+02   -1.5125156E+00
   1.2275651E-02   3.6589785E+02   -1.5124559E+00
   1.2332341E-02   3.6335696E+02   -1.5123965E+00
   1.2389293E-02   3.6083382E+02   -1.5123373E+00
   1.2446508E-02   3.5832830E+02   -1.5122784E+00
   1.2503987E-02   3.5584027E+02   -1.5122198E+00
   1.2561732E-02   3.5336962E+02   -1.5121614E+00
   1.2619743E-02   3.5091621E+02   -1.5121032E+00
   1.2678023E-02   3.4847993E+02   -1.5120453E+00
   1.2736571E-02   3.4606065E+02   -1.5119877E+00
   1.2795390E-02   3.4365826E+02   -1.5119303E+00
   1.2854480E-02   3.4127264E+02   -1.5118731E+00
   1.2913844E-02   3.3890367E+02   -1.5118162E+00
   1.2973481E-02   3.3655123E+02   -1.5117595E+00
   1.3033394E-02   3.3421521E+02   -1.5117031E+00
   1.3093584E-02   3.3189549E+02   -1.5116469E+00
   1.3154051E-02   3.2959195E+02   -1.5115909E+00
   1.3214798E-02   3.2730449E+02   -1.5115352E+00
   1.3275825E-02   3.2503298E+02   -1.5114797E+00
   1.3337135E-02   3.2277732E+02   -1.5114245E+00
   1.3398727E-02   3.2053740E+02   -1.5113695E+00
   1.3460604E-02   3.1831310E+02   -1.5113147E+00
   1.3522766E-02   3.1610432E+02   -1.5112602E+00
   1.3585216E-02   3.1391094E+02   -1.5112059E+00
   1.3647953E-02   3.1173286E+02   -1.5111519E+00
   1.3710981E-02   3.0956997E+02   -1.5110980E+00
   1.3774300E-02   3.0742216E+02   -1.5110444E+00
   1.3837911E-02   3.0528932E+02   -1.5109911E+00
   1.3901816E-02   3.0317136E+02   -1.5109379E+00
   1.3966016E-02   3.0106817E+02   -1.5108850E+00
   1.4030513E-02   2.9897964E+02   -1.5108323E+00
   1.4095307E-02   2.9690567E+02   -1.5107799E+00
   1.4160401E-02   2.9484616E+02   -1.5107276E+00
   1.4225795E-02   2.9280100E+02   -1.5106756E+00
   1.4291491E-02   2.9077010E+02   -1.5106238E+00
   1.4357491E-02   2.8875335E+02   -1.5105723E+00
   1.4423795E-02   2.8675066E+02   -1.5105209E+00
   1.4490406E-02   2.8476193E+02   -1.5104698E+00
   1.4557324E-02   2.8278706E+02   -1.5104189E+00
   1.4624551E-02   2.8082595E+02   -1.5103682E+00
   1.4692089E-02   2.7887850E+02   -1.5103178E+00
   1.4759938E-02   2.7694463E+02   -1.5102675E+00
   1.4828101E-02   2.7502422E+02   -1.5102175E+00
   1.4896579E-02   2.7311720E+02   -1.5101677E+00
   1.4965373E-02   2.7122346E+02   -1.5101181E+00
   1.5034485E-02   2.6934291E+02   -1.5100687E+00
   1.5103915E-02   2.6747547E+02   -1.5100195E+00
   1.5173667E-02   2.6562103E+02   -1.5099705E+00
   1.5243740E-02   2.6377951E+02   -1.5099218E+00
   1.5314138E-02   2.6195081E+02   -1.5098732E+00
   1.5384860E-02   2.6013485E+02   -1.5098249E+00
   1.5455909E-02   2.5833154E+02   -1.5097768E+00
   1.5527286E-02   2.5654078E+02   -1.5097289E+00
   1.5598992E-02   2.5476249E+02   -1.5096812E+00
   1.5671030E-02   2.5299659E+02   -1.5096337E+00
   1.5743401E-02   2.5124298E+02   -1.5095863E+00
   1.5816105E-02   2.4950158E+02   -1.5095393E+00
   1.5889146E-02   2.4777230E+02   -1.5094924E+00
   1.5962524E-02   2.4605506E+02   -1.5094457E+00
   1.6036240E-02   2.4434978E+02   -1.5093992E+00
   1.6110297E-02   2.4265637E+02   -1.5093529E+00
   1.6184696E-02   2.4097474E+02   -1.5093068E+00
   1.6259439E-02   2.3930482E+02   -1.5092609E+00
   1.6334527E-02   2.3764652E+02   -1.5092152E+00
   1.6409961E-02   2.3599976E+02   -1.5091697E+00
   1.6485744E-02   2.3436446E+02   -1.5091244E+00
   1.6561877E-02   2.3274054E+02   -1.5090793E+00
   1.6638361E-02   2.3112793E+02   -1.5090344E+00
   1.6715199E-02   2.2952653E+02   -1.5089897E+00
   1.6792392E-02   2.2793627E+02   -1.5089451E+00
   1.6869941E-02   2.2635708E+02   -1.5089008E+00
   1.6947848E-02   2.2478888E+02   -1.5088567E+00
   1.7026115E-02   2.2323158E+02   -1.5088127E+00
   1.7104743E-02   2.2168512E+02   -1.5087689E+00
   1.7183735E-02   2.2014942E+02   -1.5087254E+00
   1.7263091E-02   2.1862440E+02   -1.5086820E+00
   1.7342814E-02   2.1710999E+02   -1.5086388E+00
   1.7422905E-02   2.1560611E+02   -1.5085958E+00
   1.7503365E-02   2.1411269E+02   -1.5085529E+00
   1.7584198E-02   2.1262965E+02   -1.5085103E+00
   1.7665404E-02   2.1115693E+02   -1.5084678E+00
   1.7746984E-02   2.0969445E+02   -1.5084255E+00
   1.7828942E-02   2.0824214E+02   -1.5083834E+00
   1.7911278E-02   2.0679993E+02   -1.5083415E+00
   1.7993994E-02   2.0536774E+02   -1.5082998E+00
   1.8077092E-02   2.0394552E+02   -1.5082582E+00
   1.8160574E-02   2.0253318E+02   -1.5082169E+00
   1.8244441E-02   2.0113066E+02   -1.5081757E+00
   1.8328696E-02   1.9973789E+02   -1.5081346E+00
   1.8413340E-02   1.9835480E+02   -1.5080938E+00
   1.8498374E-02   1.9698133E+02   -1.5080531E+00
   1.8583802E-02   1.9561741E+02   -1.5080126E+00
   1.8669624E-02   1.9426296E+02   -1.5079723E+00
   1.8755842E-02   1.9291793E+02   -1.5079322E+00
   1.8842459E-02   1.9158224E+02   -1.5078922E+00
   1.8929475E-02   1.9025584E+02   -1.5078524E+00
   1.9016893E-02   1.8893866E+02   -1.5078128E+00
   1.9104715E-02   1.8763063E+02   -1.5077733E+00
   1.9192943E-02   1.8633169E+02   -1.5077340E+00
   1.9281578E-02   1.8504177E+02   -1.5076949E+00
   1.9370622E-02   1.8376082E+02   -1.5076559E+00
   1.9460078E-02   1.8248877E+02   -1.5076172E+00
   1.9549946E-02   1.8122555E+02   -1.5075785E+00
   1.9640230E-02   1.7997112E+02   -1.5075401E+00
   1.9730931E-02   1.7872539E+02   -1.5075018E+00
   1.9822050E-02   1.7748832E+02   -1.5074637E+00
   1.9913591E-02   1.7625985E+02   -1.5074257E+00
   2.0005554E-02   1.7503990E+02   -1.5073879E+00
   2.0097941E-02   1.7382844E+02   -1.5073503E+00
   2.0190756E-02   1.7262538E+02   -1.5073128E+00
   2.0283999E-02   1.7143068E+02   -1.5072755E+00
   2.0377672E-02   1.7024428E+02   -1.5072383E+00
   2.0471779E-02   1.6906612E+02   -1.5072013E+00
   2.0566319E-02   1.6789614E+02   -1.5071645E+00
   2.0661297E-02   1.6673428E+02   -1.5071278E+00
   2.0756713E-02   1.6558050E+02   -1.5070912E+00
   2.0852570E-02   1.6443472E+02   -1.5070549E+00
   2.0948869E-02   1.6329690E+02   -1.5070186E+00
   2.1045613E-02   1.6216698E+02   -1.5069826E+00
   2.1142804E-02   1.6104491E+02   -1.5069467E+00
   2.1240444E-02   1.5993063E+02   -1.5069109E+00
   2.1338534E-02   1.5882408E+02   -1.5068753E+00
   2.1437078E-02   1.5772521E+02   -1.5068398E+00
   2.1536076E-02   1.5663397E+02   -1.5068045E+00
   2.1635532E-02   1.5555031E+02   -1.5067694E+00
   2.1735447E-02   1.5447417E+02   -1.5067344E+00
   2.1835824E-02   1.5340550E+02   -1.5066995E+00
   2.1936664E-02   1.5234425E+02   -1.5066648E+00
   2.2037970E-02   1.5129036E+02   -1.5066302E+00
   2.2139744E-02   1.5024379E+02   -1.5065958E+00
   2.2241987E-02   1.4920448E+02   -1.5065616E+00
   2.2344703E-02   1.4817238E+02   -1.5065274E+00
   2.2447893E-02   1.4714745E+02   -1.5064934E+00
   2.2551560E-02   1.4612963E+02   -1.5064596E+00
   2.2655705E-02   1.4511887E+02   -1.5064259E+00
   2.2760332E-02   1.4411512E+02   -1.5063923E+00
   2.2865441E-02   1.4311834E+02   -1.5063589E+00
   2.2971036E-02   1.4212848E+02   -1.5063256E+00
   2.3077119E-02   1.4114548E+02   -1.5062925E+00
   2.3183692E-02   1.4016931E+02   -1.5062595E+00
   2.3290756E-02   1.3919990E+02   -1.5062266E+00
   2.3398315E-02   1.3823722E+02   -1.5061939E+00
   2.3506371E-02   1.3728122E+02   -1.5061613E+00
   2.3614926E-02   1.3633186E+02   -1.5061289E+00
   2.3723982E-02   1.3538907E+02   -1.5060965E+00
   2.3833542E-02   1.3445283E+02   -1.5060643E+00
   2.3943608E-02   1.3352308E+02   -1.5060323E+00
   2.4054182E-02   1.3259978E+02   -1.5060004E+00
   2.4165267E-02   1.3168288E+02   -1.5059686E+00
   2.4276865E-02   1.3077235E+02   -1.5059369E+00
   2.4388978E-02   1.2986812E+02   -1.5059054E+00
   2.4501609E-02   1.2897017E+02   -1.5058740E+00
   2.4614760E-02   1.2807845E+02   -1.5058427E+00
   2.4728433E-02   1.2719291E+02   -1.5058116E+00
   2.4842632E-02   1.2631351E+02   -1.5057806E+00
   2.4957357E-02   1.2544021E+02   -1.5057497E+00
   2.5072613E-02   1.2457296E+02   -1.5057189E+00
   2.5188401E-02   1.2371173E+02   -1.5056883E+00
   2.5304724E-02   1.2285647E+02   -1.5056578E+00
   2.5421584E-02   1.2200714E+02   -1.5056274E+00
   2.5538983E-02   1.2116369E+02   -1.5055971E+00
   2.5656925E-02   1.2032610E+02   -1.5055670E+00
   2.5775411E-02   1.1949431E+02   -1.5055369E+00
   2.5894445E-02   1.1866829E+02   -1.5055070E+00
   2.6014028E-02   1.1784799E+02   -1.5054772E+00
   2.6134164E-02   1.1703338E+02   -1.5054476E+00
   2.6254854E-02   1.1622442E+02   -1.5054180E+00
   2.6376101E-02   1.1542106E+02   -1.5053886E+00
   2.6497909E-02   1.1462327E+02   -1.5053593E+00
   2.6620279E-02   1.1383102E+02   -1.5053301E+00
   2.6743214E-02   1.1304425E+02   -1.5053010E+00
   2.6866717E-02   1.1226294E+02   -1.5052720E+00
   2.6990791E-02   1.1148704E+02   -1.5052432E+00
   2.7115437E-02   1.1071652E+02   -1.5052144E+00
   2.7240659E-02   1.0995133E+02   -1.5051858E+00
   2.7366459E-02   1.0919146E+02   -1.5051573E+00
   2.7492840E-02   1.0843684E+02   -1.5051289E+00
   2.7619805E-02   1.0768746E+02   -1.5051006E+00
   2.7747356E-02   1.0694327E+02   -1.5050724E+00
   2.7875496E-02   1.0620423E+02   -1.5050443E+00
   2.8004228E-02   1.0547032E+02   -1.5050164E+00
   2.8133555E-02   1.0474149E+02   -1.5049885E+00
   2.8263479E-02   1.0401771E+02   -1.5049607E+00
   2.8394002E-02   1.0329895E+02   -1.5049331E+00
   2.8525129E-02   1.0258516E+02   -1.5049055E+00
   2.8656861E-02   1.0187632E+02   -1.5048781E+00
   2.8789201E-02   1.0117239E+02   -1.5048507E+00
   2.8922153E-02   1.0047334E+02   -1.5048235E+00
   2.9055718E-02   9.9779133E+01   -1.5047964E+00
   2.9189901E-02   9.9089732E+01   -1.5047693E+00
   2.9324703E-02   9.8405107E+01   -1.5047424E+00
   2.9460127E-02   9.7725223E+01   -1.5047155E+00
   2.9596177E-02   9.7050050E+01   -1.5046888E+00
   2.9732855E-02   9.6379553E+01   -1.5046621E+00
   2.9870165E-02   9.5713700E+01   -1.5046356E+00
   3.0008108E-02   9.5052458E+01   -1.5046091E+00
   3.0146689E-02   9.4395797E+01   -1.5045828E+00
   3.0285910E-02   9.3743683E+01   -1.5045565E+00
   3.0425773E-02   9.3096086E+01   -1.5045303E+00
   3.0566282E-02   9.2452973E+01   -1.5045043E+00
   3.0707441E-02   9.1814314E+01   -1.5044783E+00
   3.0849251E-02   9.1180078E+01   -1.5044524E+00
   3.0991716E-02   9.0550233E+01   -1.5044266E+00
   3.1134839E-02   8.9924750E+01   -1.5044008E+00
   3.1278623E-02   8.9303598E+01   -1.5043752E+00
   3.1423071E-02   8.8686748E+01   -1.5043497E+00
   3.1568186E-02   8.8074168E+01   -1.5043242E+00
   3.1713971E-02   8.7465830E+01   -1.5042988E+00
   3.1860429E-02   8.6861704E+01   -1.5042735E+00
   3.2007564E-02   8.6261761E+01   -1.5042483E+00
   3.2155379E-02   8.5665971E+01   -1.5042232E+00
   3.2303875E-02   8.5074306E+01   -1.5041982E+00
   3.2453058E-02   8.4486737E+01   -1.5041732E+00
   3.2602930E-02   8.3903236E+01   -1.5041483E+00
   3.2753494E-02   8.3323775E+01   -1.5041235E+00
   3.2904753E-02   8.2748324E+01   -1.5040988E+00
   3.3056710E-02   8.2176858E+01   -1.5040742E+00
   3.3209369E-02   8.1609347E+01   -1.5040496E+00
   3.3362734E-02   8.1045764E+01   -1.5040251E+00
   3.3516806E-02   8.0486083E+01   -1.5040007E+00
   3.3671591E-02   7.9930276E+01   -1.5039764E+00
   3.3827089E-02   7.9378315E+01   -1.5039521E+00
   3.3983307E-02   7.8830175E+01   -1.5039279E+00
   3.4140245E-02   7.8285829E+01   -1.5039038E+00
   3.4297908E-02   7.7745251E+01   -1.5038797E+00
   3.4456300E-02   7.7208414E+01   -1.5038557E+00
   3.4615422E-02   7.6675292E+01   -1.5038318E+00
   3.4775280E-02   7.6145859E+01   -1.5038080E+00
   3.4935876E-02   7.5620091E+01   -1.5037842E+00
   3.5097213E-02   7.5097961E+01   -1.5037605E+00
   3.5259296E-02   7.4579444E+01   -1.5037368E+00
   3.5422127E-02   7.4064516E+01   -1.5037133E+00
   3.5585710E-02   7.3553151E+01   -1.5036897E+00
   3.5750049E-02   7.3045324E+01   -1.5036663E+00
   3.5915146E-02   7.2541012E+01   -1.5036429E+00
   3.6081006E-02   7.2040189E+01   -1.5036195E+00
   3.6247632E-02   7.1542831E+01   -1.5035962E+00
   3.6415027E-02   7.1048915E+01   -1.5035730E+00
   3.6583196E-02   7.0558416E+01   -1.5035498E+00
   3.6752141E-02   7.0071311E+01   -1.5035267E+00
   3.6921866E-02   6.9587576E+01   -1.5035037E+00
   3.7092375E-02   6.9107187E+01   -1.5034807E+00
   3.7263672E-02   6.8630123E+01   -1.5034577E+00
   3.7435759E-02   6.8156358E+01   -1.5034348E+00
   3.7608641E-02   6.7685872E+01   -1.5034120E+00
   3.7782322E-02   6.7218640E+01   -1.5033892E+00
   3.7956805E-02   6.6754641E+01   -1.5033664E+00
   3.8132093E-02   6.6293851E+01   -1.5033437E+00
   3.8308191E-02   6.5836249E+01   -1.5033211E+00
   3.8485102E-02   6.5381813E+01   -1.5032984E+00
   3.8662831E-02   6.4930520E+01   -1.5032759E+00
   3.8841380E-02   6.4482348E+01   -1.5032533E+00
   3.9020753E-02   6.4037277E+01   -1.5032309E+00
   3.9200955E-02   6.3595284E+01   -1.5032084E+00
   3.9381989E-02   6.3156349E+01   -1.5031860E+00
   3.9563859E-02   6.2720449E+01   -1.5031637E+00
   3.9746569E-02   6.2287565E+01   -1.5031413E+00
   3.9930123E-02   6.1857674E+01   -1.5031190E+00
   4.0114525E-02   6.1430757E+01   -1.5030968E+00
   4.0299778E-02   6.1006793E+01   -1.5030745E+00
   4.0485886E-02   6.0585760E+01   -1.5030524E+00
   4.0672854E-02   6.0167640E+01   -1.5030302E+00
   4.0860686E-02   5.9752411E+01   -1.5030081E+00
   4.1049385E-02   5.9340054E+01   -1.5029860E+00
   4.1238955E-02   5.8930549E+01   -1.5029639E+00
   4.1429401E-02   5.8523875E+01   -1.5029418E+00
   4.1620726E-02   5.8120014E+01   -1.5029198E+00
   4.1812935E-02   5.7718945E+01   -1.5028978E+00
   4.2006032E-02   5.7320650E+01   -1.5028758E+00
   4.2200020E-02   5.6925110E+01   -1.5028539E+00
   4.2394904E-02   5.6532304E+01   -1.5028320E+00
   4.2590688E-02   5.6142215E+01   -1.5028100E+00
   4.2787376E-02   5.5754823E+01   -1.5027881E+00
   4.2984973E-02   5.5370109E+01   -1.5027663E+00
   4.3183482E-02   5.4988056E+01   -1.5027444E+00
   4.3382908E-02   5.4608645E+01   -1.5027225E+00
   4.3583255E-02   5.4231856E+01   -1.5027007E+00
   4.3784527E-02   5.3857673E+01   -1.5026789E+00
   4.3986728E-02   5.3486077E+01   -1.5026570E+00
   4.4189864E-02   5.3117051E+01   -1.5026352E+00
   4.4393937E-02   5.2750575E+01   -1.5026134E+00
   4.4598953E-02   5.2386634E+01   -1.5025916E+00
   4.4804916E-02   5.2025208E+01   -1.5025698E+00
   4.5011829E-02   5.1666281E+01   -1.5025480E+00
   4.5219699E-02   5.1309836E+01   -1.5025262E+00
   4.5428528E-02   5.0955855E+01   -1.5025044E+00
   4.5638322E-02   5.0604321E+01   -1.5024826E+00
   4.5849084E-02   5.0255218E+01   -1.5024608E+00
   4.6060820E-02   4.9908527E+01   -1.5024390E+00
   4.6273534E-02   4.9564234E+01   -1.5024172E+00
   4.6487230E-02   4.9222320E+01   -1.5023953E+00
   4.6701913E-02   4.8882770E+01   -1.5023735E+00
   4.6917587E-02   4.8545567E+01   -1.5023516E+00
   4.7134257E-02   4.8210695E+01   -1.5023298E+00
   4.7351928E-02   4.7878138E+01   -1.5023079E+00
   4.7570604E-02   4.7547880E+01   -1.5022860E+00
   4.7790290E-02   4.7219905E+01   -1.5022641E+00
   4.8010991E-02   4.6894196E+01   -1.5022421E+00
   4.8232711E-02   4.6570739E+01   -1.5022202E+00
   4.8455454E-02   4.6249518E+01   -1.5021982E+00
   4.8679227E-02   4.5930517E+01   -1.5021762E+00
   4.8904033E-02   4.5613721E+01   -1.5021541E+00
   4.9129877E-02   4.5299114E+01   -1.5021321E+00
   4.9356763E-02   4.4986682E+01   -1.5021100E+00
   4.9584698E-02   4.4676410E+01   -1.5020879E+00
   4.9813685E-02   4.4368282E+01   -1.5020657E+00
   5.0043730E-02   4.4062283E+01   -1.5020435E+00
   5.0274837E-02   4.3758400E+01   -1.5020213E+00
   5.0507012E-02   4.3456616E+01   -1.5019990E+00
   5.0740259E-02   4.3156918E+01   -1.5019767E+00
   5.0974582E-02   4.2859292E+01   -1.5019543E+00
   5.1209988E-02   4.2563723E+01   -1.5019319E+00
   5.1446481E-02   4.2270196E+01   -1.5019094E+00
   5.1684067E-02   4.1978698E+01   -1.5018869E+00
   5.1922749E-02   4.1689214E+01   -1.5018644E+00
   5.2162534E-02   4.1401731E+01   -1.5018418E+00
   5.2403426E-02   4.1116235E+01   -1.5018191E+00
   5.2645430E-02   4.0832711E+01   -1.5017964E+00
   5.2888552E-02   4.0551147E+01   -1.5017736E+00
   5.3132797E-02   4.0271529E+01   -1.5017507E+00
   5.3378170E-02   3.9993843E+01   -1.5017278E+00
   5.3624676E-02   3.9718076E+01   -1.5017048E+00
   5.3872321E-02   3.9444215E+01   -1.5016818E+00
   5.4121109E-02   3.9172246E+01   -1.5016587E+00
   5.4371045E-02   3.8902156E+01   -1.5016355E+00
   5.4622137E-02   3.8633933E+01   -1.5016122E+00
   5.4874387E-02   3.8367564E+01   -1.5015888E+00
   5.5127803E-02   3.8103035E+01   -1.5015654E+00
   5.5382389E-02   3.7840334E+01   -1.5015419E+00
   5.5638151E-02   3.7579448E+01   -1.5015183E+00
   5.5895093E-02   3.7320365E+01   -1.5014946E+00
   5.6153223E-02   3.7063072E+01   -1.5014708E+00
   5.6412544E-02   3.6807557E+01   -1.5014470E+00
   5.6673063E-02   3.6553807E+01   -1.5014230E+00
   5.6934786E-02   3.6301811E+01   -1.5013990E+00
   5.7197716E-02   3.6051556E+01   -1.5013748E+00
   5.7461861E-02   3.5803031E+01   -1.5013505E+00
   5.7727226E-02   3.5556222E+01   -1.5013262E+00
   5.7993817E-02   3.5311119E+01   -1.5013017E+00
   5.8261638E-02   3.5067710E+01   -1.5012771E+00
   5.8530696E-02   3.4825982E+01   -1.5012524E+00
   5.8800997E-02   3.4585924E+01   -1.5012276E+00
   5.9072547E-02   3.4347526E+01   -1.5012026E+00
   5.9345350E-02   3.4110774E+01   -1.5011776E+00
   5.9619413E-02   3.3875658E+01   -1.5011524E+00
   5.9894741E-02   3.3642167E+01   -1.5011271E+00
   6.0171342E-02   3.3410289E+01   -1.5011017E+00
   6.0449219E-02   3.3180013E+01   -1.5010761E+00
   6.0728380E-02   3.2951328E+01   -1.5010504E+00
   6.1008830E-02   3.2724223E+01   -1.5010245E+00
   6.1290575E-02   3.2498687E+01   -1.5009985E+00
   6.1573621E-02   3.2274710E+01   -1.5009724E+00
   6.1857975E-02   3.2052280E+01   -1.5009461E+00
   6.2143641E-02   3.1831387E+01   -1.5009197E+00
   6.2430627E-02   3.1612020E+01   -1.5008931E+00
   6.2718938E-02   3.1394169E+01   -1.5008663E+00
   6.3008581E-02   3.1177822E+01   -1.5008394E+00
   6.3299561E-02   3.0962971E+01   -1.5008123E+00
   6.3591885E-02   3.0749604E+01   -1.5007851E+00
   6.3885559E-02   3.0537711E+01   -1.5007576E+00
   6.4180590E-02   3.0327282E+01   -1.5007300E+00
   6.4476982E-02   3.0118307E+01   -1.5007023E+00
   6.4774744E-02   2.9910776E+01   -1.5006743E+00
   6.5073880E-02   2.9704679E+01   -1.5006462E+00
   6.5374398E-02   2.9500005E+01   -1.5006178E+00
   6.5676304E-02   2.9296746E+01   -1.5005893E+00
   6.5979604E-02   2.9094891E+01   -1.5005606E+00
   6.6284305E-02   2.8894431E+01   -1.5005317E+00
   6.6590413E-02   2.8695355E+01   -1.5005025E+00
   6.6897934E-02   2.8497655E+01   -1.5004732E+00
   6.7206876E-02   2.8301321E+01   -1.5004436E+00
   6.7517244E-02   2.8106344E+01   -1.5004139E+00
   6.7829046E-02   2.7912713E+01   -1.5003839E+00
   6.8142287E-02   2.7720420E+01   -1.5003537E+00
   6.8456976E-02   2.7529456E+01   -1.5003232E+00
   6.8773117E-02   2.7339812E+01   -1.5002925E+00
   6.9090719E-02   2.7151477E+01   -1.5002616E+00
   6.9409787E-02   2.6964444E+01   -1.5002305E+00
   6.9730328E-02   2.6778703E+01   -1.5001991E+00
   7.0052350E-02   2.6594245E+01   -1.5001674E+00
   7.0375859E-02   2.6411062E+01   -1.5001355E+00
   7.0700863E-02   2.6229145E+01   -1.5001033E+00
   7.1027367E-02   2.6048484E+01   -1.5000709E+00
   7.1355378E-02   2.5869072E+01   -1.5000382E+00
   7.1684905E-02   2.5690899E+01   -1.5000052E+00
   7.2015953E-02   2.5513957E+01   -1.4999720E+00
   7.2348531E-02   2.5338238E+01   -1.4999385E+00
   7.2682644E-02   2.5163733E+01   -1.4999046E+00
   7.3018300E-02   2.4990434E+01   -1.4998705E+00
   7.3355506E-02   2.4818332E+01   -1.4998361E+00
   7.3694269E-02   2.4647419E+01   -1.4998014E+00
   7.4034597E-02   2.4477687E+01   -1.4997664E+00
   7.4376497E-02   2.4309128E+01   -1.4997310E+00
   7.4719975E-02   2.4141734E+01   -1.4996954E+00
   7.5065040E-02   2.3975496E+01   -1.4996594E+00
   7.5411698E-02   2.3810407E+01   -1.4996231E+00
   7.5759957E-02   2.3646458E+01   -1.4995865E+00
   7.6109824E-02   2.3483643E+01   -1.4995495E+00
   7.6461308E-02   2.3321952E+01   -1.4995122E+00
