#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2054375E+02   -1.5125876E+00
   8.4132246E-03   8.1484520E+02   -1.5125291E+00
   8.4520777E-03   8.0918644E+02   -1.5124709E+00
   8.4911103E-03   8.0356720E+02   -1.5124129E+00
   8.5303231E-03   7.9798719E+02   -1.5123552E+00
   8.5697171E-03   7.9244614E+02   -1.5122977E+00
   8.6092929E-03   7.8694377E+02   -1.5122405E+00
   8.6490515E-03   7.8147982E+02   -1.5121835E+00
   8.6889937E-03   7.7605400E+02   -1.5121268E+00
   8.7291204E-03   7.7066606E+02   -1.5120703E+00
   8.7694324E-03   7.6531572E+02   -1.5120140E+00
   8.8099306E-03   7.6000273E+02   -1.5119580E+00
   8.8506158E-03   7.5472681E+02   -1.5119022E+00
   8.8914888E-03   7.4948771E+02   -1.5118467E+00
   8.9325507E-03   7.4428517E+02   -1.5117914E+00
   8.9738021E-03   7.3911893E+02   -1.5117364E+00
   9.0152441E-03   7.3398874E+02   -1.5116816E+00
   9.0568774E-03   7.2889434E+02   -1.5116270E+00
   9.0987030E-03   7.2383548E+02   -1.5115726E+00
   9.1407218E-03   7.1881190E+02   -1.5115185E+00
   9.1829346E-03   7.1382338E+02   -1.5114646E+00
   9.2253423E-03   7.0886964E+02   -1.5114110E+00
   9.2679459E-03   7.0395046E+02   -1.5113576E+00
   9.3107463E-03   6.9906558E+02   -1.5113044E+00
   9.3537443E-03   6.9421478E+02   -1.5112514E+00
   9.3969409E-03   6.8939780E+02   -1.5111987E+00
   9.4403369E-03   6.8461441E+02   -1.5111462E+00
   9.4839334E-03   6.7986437E+02   -1.5110939E+00
   9.5277312E-03   6.7514746E+02   -1.5110418E+00
   9.5717312E-03   6.7046343E+02   -1.5109900E+00
   9.6159345E-03   6.6581205E+02   -1.5109384E+00
   9.6603419E-03   6.6119311E+02   -1.5108870E+00
   9.7049543E-03   6.5660636E+02   -1.5108359E+00
   9.7497728E-03   6.5205158E+02   -1.5107849E+00
   9.7947983E-03   6.4752855E+02   -1.5107342E+00
   9.8400317E-03   6.4303704E+02   -1.5106837E+00
   9.8854740E-03   6.3857684E+02   -1.5106334E+00
   9.9311262E-03   6.3414772E+02   -1.5105833E+00
   9.9769891E-03   6.2974946E+02   -1.5105335E+00
   1.0023064E-02   6.2538186E+02   -1.5104838E+00
   1.0069351E-02   6.2104468E+02   -1.5104344E+00
   1.0115853E-02   6.1673773E+02   -1.5103852E+00
   1.0162569E-02   6.1246078E+02   -1.5103362E+00
   1.0209501E-02   6.0821363E+02   -1.5102874E+00
   1.0256649E-02   6.0399607E+02   -1.5102388E+00
   1.0304015E-02   5.9980789E+02   -1.5101905E+00
   1.0351601E-02   5.9564888E+02   -1.5101423E+00
   1.0399405E-02   5.9151884E+02   -1.5100944E+00
   1.0447431E-02   5.8741757E+02   -1.5100466E+00
   1.0495678E-02   5.8334486E+02   -1.5099991E+00
   1.0544148E-02   5.7930051E+02   -1.5099518E+00
   1.0592842E-02   5.7528433E+02   -1.5099047E+00
   1.0641761E-02   5.7129612E+02   -1.5098577E+00
   1.0690906E-02   5.6733567E+02   -1.5098110E+00
   1.0740278E-02   5.6340281E+02   -1.5097645E+00
   1.0789877E-02   5.5949732E+02   -1.5097182E+00
   1.0839706E-02   5.5561903E+02   -1.5096721E+00
   1.0889765E-02   5.5176774E+02   -1.5096262E+00
   1.0940055E-02   5.4794326E+02   -1.5095805E+00
   1.0990577E-02   5.4414540E+02   -1.5095349E+00
   1.1041333E-02   5.4037398E+02   -1.5094896E+00
   1.1092323E-02   5.3662881E+02   -1.5094445E+00
   1.1143549E-02   5.3290970E+02   -1.5093996E+00
   1.1195011E-02   5.2921648E+02   -1.5093548E+00
   1.1246710E-02   5.2554897E+02   -1.5093103E+00
   1.1298649E-02   5.2190698E+02   -1.5092660E+00
   1.1350827E-02   5.1829033E+02   -1.5092218E+00
   1.1403247E-02   5.1469885E+02   -1.5091778E+00
   1.1455908E-02   5.1113236E+02   -1.5091341E+00
   1.1508813E-02   5.0759068E+02   -1.5090905E+00
   1.1561961E-02   5.0407365E+02   -1.5090471E+00
   1.1615356E-02   5.0058108E+02   -1.5090039E+00
   1.1668997E-02   4.9711281E+02   -1.5089609E+00
   1.1722885E-02   4.9366867E+02   -1.5089181E+00
   1.1777023E-02   4.9024849E+02   -1.5088754E+00
   1.1831410E-02   4.8685210E+02   -1.5088330E+00
   1.1886049E-02   4.8347933E+02   -1.5087907E+00
   1.1940940E-02   4.8013002E+02   -1.5087486E+00
   1.1996085E-02   4.7680401E+02   -1.5087067E+00
   1.2051484E-02   4.7350113E+02   -1.5086650E+00
   1.2107139E-02   4.7022122E+02   -1.5086234E+00
   1.2163051E-02   4.6696411E+02   -1.5085821E+00
   1.2219221E-02   4.6372966E+02   -1.5085409E+00
   1.2275651E-02   4.6051770E+02   -1.5084999E+00
   1.2332341E-02   4.5732807E+02   -1.5084591E+00
   1.2389293E-02   4.5416062E+02   -1.5084184E+00
   1.2446508E-02   4.5101519E+02   -1.5083780E+00
   1.2503987E-02   4.4789162E+02   -1.5083377E+00
   1.2561732E-02   4.4478978E+02   -1.5082976E+00
   1.2619743E-02   4.4170949E+02   -1.5082576E+00
   1.2678023E-02   4.3865062E+02   -1.5082178E+00
   1.2736571E-02   4.3561301E+02   -1.5081783E+00
   1.2795390E-02   4.3259651E+02   -1.5081388E+00
   1.2854480E-02   4.2960099E+02   -1.5080996E+00
   1.2913844E-02   4.2662628E+02   -1.5080605E+00
   1.2973481E-02   4.2367224E+02   -1.5080216E+00
   1.3033394E-02   4.2073873E+02   -1.5079829E+00
   1.3093584E-02   4.1782561E+02   -1.5079443E+00
   1.3154051E-02   4.1493274E+02   -1.5079059E+00
   1.3214798E-02   4.1205996E+02   -1.5078677E+00
   1.3275825E-02   4.0920715E+02   -1.5078296E+00
   1.3337135E-02   4.0637416E+02   -1.5077917E+00
   1.3398727E-02   4.0356085E+02   -1.5077540E+00
   1.3460604E-02   4.0076709E+02   -1.5077164E+00
   1.3522766E-02   3.9799274E+02   -1.5076790E+00
   1.3585216E-02   3.9523766E+02   -1.5076417E+00
   1.3647953E-02   3.9250172E+02   -1.5076047E+00
   1.3710981E-02   3.8978479E+02   -1.5075677E+00
   1.3774300E-02   3.8708672E+02   -1.5075310E+00
   1.3837911E-02   3.8440740E+02   -1.5074944E+00
   1.3901816E-02   3.8174669E+02   -1.5074580E+00
   1.3966016E-02   3.7910446E+02   -1.5074217E+00
   1.4030513E-02   3.7648058E+02   -1.5073856E+00
   1.4095307E-02   3.7387492E+02   -1.5073496E+00
   1.4160401E-02   3.7128736E+02   -1.5073138E+00
   1.4225795E-02   3.6871777E+02   -1.5072782E+00
   1.4291491E-02   3.6616602E+02   -1.5072427E+00
   1.4357491E-02   3.6363198E+02   -1.5072073E+00
   1.4423795E-02   3.6111555E+02   -1.5071722E+00
   1.4490406E-02   3.5861659E+02   -1.5071371E+00
   1.4557324E-02   3.5613497E+02   -1.5071023E+00
   1.4624551E-02   3.5367059E+02   -1.5070676E+00
   1.4692089E-02   3.5122332E+02   -1.5070330E+00
   1.4759938E-02   3.4879303E+02   -1.5069986E+00
   1.4828101E-02   3.4637962E+02   -1.5069643E+00
   1.4896579E-02   3.4398296E+02   -1.5069302E+00
   1.4965373E-02   3.4160294E+02   -1.5068962E+00
   1.5034485E-02   3.3923943E+02   -1.5068624E+00
   1.5103915E-02   3.3689233E+02   -1.5068288E+00
   1.5173667E-02   3.3456153E+02   -1.5067952E+00
   1.5243740E-02   3.3224690E+02   -1.5067619E+00
   1.5314138E-02   3.2994833E+02   -1.5067286E+00
   1.5384860E-02   3.2766572E+02   -1.5066956E+00
   1.5455909E-02   3.2539894E+02   -1.5066626E+00
   1.5527286E-02   3.2314790E+02   -1.5066298E+00
   1.5598992E-02   3.2091248E+02   -1.5065972E+00
   1.5671030E-02   3.1869257E+02   -1.5065647E+00
   1.5743401E-02   3.1648806E+02   -1.5065323E+00
   1.5816105E-02   3.1429885E+02   -1.5065001E+00
   1.5889146E-02   3.1212483E+02   -1.5064680E+00
   1.5962524E-02   3.0996589E+02   -1.5064361E+00
   1.6036240E-02   3.0782193E+02   -1.5064043E+00
   1.6110297E-02   3.0569284E+02   -1.5063726E+00
   1.6184696E-02   3.0357853E+02   -1.5063411E+00
   1.6259439E-02   3.0147888E+02   -1.5063098E+00
   1.6334527E-02   2.9939380E+02   -1.5062785E+00
   1.6409961E-02   2.9732318E+02   -1.5062474E+00
   1.6485744E-02   2.9526692E+02   -1.5062164E+00
   1.6561877E-02   2.9322493E+02   -1.5061856E+00
   1.6638361E-02   2.9119710E+02   -1.5061549E+00
   1.6715199E-02   2.8918333E+02   -1.5061244E+00
   1.6792392E-02   2.8718353E+02   -1.5060939E+00
   1.6869941E-02   2.8519760E+02   -1.5060636E+00
   1.6947848E-02   2.8322544E+02   -1.5060335E+00
   1.7026115E-02   2.8126696E+02   -1.5060035E+00
   1.7104743E-02   2.7932206E+02   -1.5059736E+00
   1.7183735E-02   2.7739064E+02   -1.5059438E+00
   1.7263091E-02   2.7547262E+02   -1.5059142E+00
   1.7342814E-02   2.7356790E+02   -1.5058847E+00
   1.7422905E-02   2.7167639E+02   -1.5058553E+00
   1.7503365E-02   2.6979799E+02   -1.5058261E+00
   1.7584198E-02   2.6793261E+02   -1.5057969E+00
   1.7665404E-02   2.6608017E+02   -1.5057680E+00
   1.7746984E-02   2.6424057E+02   -1.5057391E+00
   1.7828942E-02   2.6241372E+02   -1.5057104E+00
   1.7911278E-02   2.6059953E+02   -1.5056818E+00
   1.7993994E-02   2.5879793E+02   -1.5056533E+00
   1.8077092E-02   2.5700881E+02   -1.5056249E+00
   1.8160574E-02   2.5523209E+02   -1.5055967E+00
   1.8244441E-02   2.5346769E+02   -1.5055686E+00
   1.8328696E-02   2.5171552E+02   -1.5055406E+00
   1.8413340E-02   2.4997549E+02   -1.5055128E+00
   1.8498374E-02   2.4824753E+02   -1.5054850E+00
   1.8583802E-02   2.4653154E+02   -1.5054574E+00
   1.8669624E-02   2.4482744E+02   -1.5054299E+00
   1.8755842E-02   2.4313515E+02   -1.5054025E+00
   1.8842459E-02   2.4145459E+02   -1.5053753E+00
   1.8929475E-02   2.3978568E+02   -1.5053482E+00
   1.9016893E-02   2.3812833E+02   -1.5053211E+00
   1.9104715E-02   2.3648246E+02   -1.5052943E+00
   1.9192943E-02   2.3484800E+02   -1.5052675E+00
   1.9281578E-02   2.3322487E+02   -1.5052408E+00
   1.9370622E-02   2.3161298E+02   -1.5052143E+00
   1.9460078E-02   2.3001226E+02   -1.5051879E+00
   1.9549946E-02   2.2842263E+02   -1.5051615E+00
   1.9640230E-02   2.2684402E+02   -1.5051354E+00
   1.9730931E-02   2.2527634E+02   -1.5051093E+00
   1.9822050E-02   2.2371952E+02   -1.5050833E+00
   1.9913591E-02   2.2217349E+02   -1.5050575E+00
   2.0005554E-02   2.2063817E+02   -1.5050317E+00
   2.0097941E-02   2.1911348E+02   -1.5050061E+00
   2.0190756E-02   2.1759936E+02   -1.5049806E+00
   2.0283999E-02   2.1609572E+02   -1.5049552E+00
   2.0377672E-02   2.1460250E+02   -1.5049299E+00
   2.0471779E-02   2.1311962E+02   -1.5049047E+00
   2.0566319E-02   2.1164701E+02   -1.5048797E+00
   2.0661297E-02   2.1018460E+02   -1.5048547E+00
   2.0756713E-02   2.0873233E+02   -1.5048299E+00
   2.0852570E-02   2.0729010E+02   -1.5048051E+00
   2.0948869E-02   2.0585787E+02   -1.5047805E+00
   2.1045613E-02   2.0443556E+02   -1.5047560E+00
   2.1142804E-02   2.0302310E+02   -1.5047316E+00
   2.1240444E-02   2.0162041E+02   -1.5047072E+00
   2.1338534E-02   2.0022745E+02   -1.5046830E+00
   2.1437078E-02   1.9884412E+02   -1.5046589E+00
   2.1536076E-02   1.9747038E+02   -1.5046349E+00
   2.1635532E-02   1.9610615E+02   -1.5046111E+00
   2.1735447E-02   1.9475136E+02   -1.5045873E+00
   2.1835824E-02   1.9340596E+02   -1.5045636E+00
   2.1936664E-02   1.9206987E+02   -1.5045400E+00
   2.2037970E-02   1.9074303E+02   -1.5045166E+00
   2.2139744E-02   1.8942538E+02   -1.5044932E+00
   2.2241987E-02   1.8811685E+02   -1.5044699E+00
   2.2344703E-02   1.8681738E+02   -1.5044467E+00
   2.2447893E-02   1.8552690E+02   -1.5044237E+00
   2.2551560E-02   1.8424536E+02   -1.5044007E+00
   2.2655705E-02   1.8297269E+02   -1.5043778E+00
   2.2760332E-02   1.8170884E+02   -1.5043551E+00
   2.2865441E-02   1.8045373E+02   -1.5043324E+00
   2.2971036E-02   1.7920730E+02   -1.5043098E+00
   2.3077119E-02   1.7796951E+02   -1.5042874E+00
   2.3183692E-02   1.7674028E+02   -1.5042650E+00
   2.3290756E-02   1.7551956E+02   -1.5042427E+00
   2.3398315E-02   1.7430730E+02   -1.5042205E+00
   2.3506371E-02   1.7310342E+02   -1.5041984E+00
   2.3614926E-02   1.7190787E+02   -1.5041764E+00
   2.3723982E-02   1.7072060E+02   -1.5041545E+00
   2.3833542E-02   1.6954154E+02   -1.5041327E+00
   2.3943608E-02   1.6837065E+02   -1.5041110E+00
   2.4054182E-02   1.6720786E+02   -1.5040894E+00
   2.4165267E-02   1.6605311E+02   -1.5040679E+00
   2.4276865E-02   1.6490636E+02   -1.5040464E+00
   2.4388978E-02   1.6376754E+02   -1.5040251E+00
   2.4501609E-02   1.6263660E+02   -1.5040039E+00
   2.4614760E-02   1.6151349E+02   -1.5039827E+00
   2.4728433E-02   1.6039815E+02   -1.5039616E+00
   2.4842632E-02   1.5929052E+02   -1.5039406E+00
   2.4957357E-02   1.5819056E+02   -1.5039198E+00
   2.5072613E-02   1.5709822E+02   -1.5038990E+00
   2.5188401E-02   1.5601343E+02   -1.5038782E+00
   2.5304724E-02   1.5493614E+02   -1.5038576E+00
   2.5421584E-02   1.5386631E+02   -1.5038371E+00
   2.5538983E-02   1.5280388E+02   -1.5038166E+00
   2.5656925E-02   1.5174880E+02   -1.5037963E+00
   2.5775411E-02   1.5070102E+02   -1.5037760E+00
   2.5894445E-02   1.4966048E+02   -1.5037558E+00
   2.6014028E-02   1.4862715E+02   -1.5037357E+00
   2.6134164E-02   1.4760096E+02   -1.5037157E+00
   2.6254854E-02   1.4658188E+02   -1.5036957E+00
   2.6376101E-02   1.4556984E+02   -1.5036759E+00
   2.6497909E-02   1.4456480E+02   -1.5036561E+00
   2.6620279E-02   1.4356672E+02   -1.5036364E+00
   2.6743214E-02   1.4257553E+02   -1.5036168E+00
   2.6866717E-02   1.4159121E+02   -1.5035973E+00
   2.6990791E-02   1.4061369E+02   -1.5035779E+00
   2.7115437E-02   1.3964294E+02   -1.5035585E+00
   2.7240659E-02   1.3867889E+02   -1.5035392E+00
   2.7366459E-02   1.3772152E+02   -1.5035200E+00
   2.7492840E-02   1.3677077E+02   -1.5035009E+00
   2.7619805E-02   1.3582659E+02   -1.5034818E+00
   2.7747356E-02   1.3488894E+02   -1.5034629E+00
   2.7875496E-02   1.3395778E+02   -1.5034440E+00
   2.8004228E-02   1.3303305E+02   -1.5034252E+00
   2.8133555E-02   1.3211472E+02   -1.5034064E+00
   2.8263479E-02   1.3120275E+02   -1.5033878E+00
   2.8394002E-02   1.3029707E+02   -1.5033692E+00
   2.8525129E-02   1.2939767E+02   -1.5033507E+00
   2.8656861E-02   1.2850448E+02   -1.5033322E+00
   2.8789201E-02   1.2761746E+02   -1.5033139E+00
   2.8922153E-02   1.2673658E+02   -1.5032956E+00
   2.9055718E-02   1.2586179E+02   -1.5032774E+00
   2.9189901E-02   1.2499305E+02   -1.5032592E+00
   2.9324703E-02   1.2413032E+02   -1.5032412E+00
   2.9460127E-02   1.2327355E+02   -1.5032232E+00
   2.9596177E-02   1.2242270E+02   -1.5032052E+00
   2.9732855E-02   1.2157774E+02   -1.5031874E+00
   2.9870165E-02   1.2073862E+02   -1.5031696E+00
   3.0008108E-02   1.1990530E+02   -1.5031519E+00
   3.0146689E-02   1.1907774E+02   -1.5031342E+00
   3.0285910E-02   1.1825591E+02   -1.5031167E+00
   3.0425773E-02   1.1743975E+02   -1.5030991E+00
   3.0566282E-02   1.1662924E+02   -1.5030817E+00
   3.0707441E-02   1.1582433E+02   -1.5030643E+00
   3.0849251E-02   1.1502498E+02   -1.5030470E+00
   3.0991716E-02   1.1423116E+02   -1.5030298E+00
   3.1134839E-02   1.1344283E+02   -1.5030126E+00
   3.1278623E-02   1.1265994E+02   -1.5029955E+00
   3.1423071E-02   1.1188247E+02   -1.5029785E+00
   3.1568186E-02   1.1111037E+02   -1.5029615E+00
   3.1713971E-02   1.1034361E+02   -1.5029445E+00
   3.1860429E-02   1.0958215E+02   -1.5029277E+00
   3.2007564E-02   1.0882595E+02   -1.5029109E+00
   3.2155379E-02   1.0807498E+02   -1.5028942E+00
   3.2303875E-02   1.0732920E+02   -1.5028775E+00
   3.2453058E-02   1.0658858E+02   -1.5028609E+00
   3.2602930E-02   1.0585307E+02   -1.5028443E+00
   3.2753494E-02   1.0512264E+02   -1.5028279E+00
   3.2904753E-02   1.0439727E+02   -1.5028114E+00
   3.3056710E-02   1.0367690E+02   -1.5027951E+00
   3.3209369E-02   1.0296152E+02   -1.5027787E+00
   3.3362734E-02   1.0225108E+02   -1.5027625E+00
   3.3516806E-02   1.0154555E+02   -1.5027463E+00
   3.3671591E-02   1.0084489E+02   -1.5027301E+00
   3.3827089E-02   1.0014908E+02   -1.5027141E+00
   3.3983307E-02   9.9458074E+01   -1.5026980E+00
   3.4140245E-02   9.8771844E+01   -1.5026821E+00
   3.4297908E-02   9.8090356E+01   -1.5026661E+00
   3.4456300E-02   9.7413577E+01   -1.5026503E+00
   3.4615422E-02   9.6741474E+01   -1.5026345E+00
   3.4775280E-02   9.6074016E+01   -1.5026187E+00
   3.4935876E-02   9.5411170E+01   -1.5026030E+00
   3.5097213E-02   9.4752903E+01   -1.5025873E+00
   3.5259296E-02   9.4099185E+01   -1.5025717E+00
   3.5422127E-02   9.3449984E+01   -1.5025562E+00
   3.5585710E-02   9.2805268E+01   -1.5025407E+00
   3.5750049E-02   9.2165007E+01   -1.5025252E+00
   3.5915146E-02   9.1529170E+01   -1.5025098E+00
   3.6081006E-02   9.0897726E+01   -1.5024944E+00
   3.6247632E-02   9.0270644E+01   -1.5024791E+00
   3.6415027E-02   8.9647895E+01   -1.5024639E+00
   3.6583196E-02   8.9029448E+01   -1.5024487E+00
   3.6752141E-02   8.8415273E+01   -1.5024335E+00
   3.6921866E-02   8.7805342E+01   -1.5024184E+00
   3.7092375E-02   8.7199624E+01   -1.5024033E+00
   3.7263672E-02   8.6598091E+01   -1.5023882E+00
   3.7435759E-02   8.6000714E+01   -1.5023732E+00
   3.7608641E-02   8.5407463E+01   -1.5023583E+00
   3.7782322E-02   8.4818310E+01   -1.5023434E+00
   3.7956805E-02   8.4233227E+01   -1.5023285E+00
   3.8132093E-02   8.3652186E+01   -1.5023137E+00
   3.8308191E-02   8.3075159E+01   -1.5022989E+00
   3.8485102E-02   8.2502117E+01   -1.5022841E+00
   3.8662831E-02   8.1933034E+01   -1.5022694E+00
   3.8841380E-02   8.1367882E+01   -1.5022548E+00
   3.9020753E-02   8.0806633E+01   -1.5022401E+00
   3.9200955E-02   8.0249261E+01   -1.5022255E+00
   3.9381989E-02   7.9695739E+01   -1.5022110E+00
   3.9563859E-02   7.9146041E+01   -1.5021965E+00
   3.9746569E-02   7.8600139E+01   -1.5021820E+00
   3.9930123E-02   7.8058007E+01   -1.5021675E+00
   4.0114525E-02   7.7519620E+01   -1.5021531E+00
   4.0299778E-02   7.6984952E+01   -1.5021387E+00
   4.0485886E-02   7.6453976E+01   -1.5021244E+00
   4.0672854E-02   7.5926667E+01   -1.5021100E+00
   4.0860686E-02   7.5403001E+01   -1.5020957E+00
   4.1049385E-02   7.4882951E+01   -1.5020815E+00
   4.1238955E-02   7.4366493E+01   -1.5020672E+00
   4.1429401E-02   7.3853601E+01   -1.5020530E+00
   4.1620726E-02   7.3344252E+01   -1.5020389E+00
   4.1812935E-02   7.2838420E+01   -1.5020247E+00
   4.2006032E-02   7.2336081E+01   -1.5020106E+00
   4.2200020E-02   7.1837212E+01   -1.5019965E+00
   4.2394904E-02   7.1341787E+01   -1.5019824E+00
   4.2590688E-02   7.0849784E+01   -1.5019684E+00
   4.2787376E-02   7.0361178E+01   -1.5019544E+00
   4.2984973E-02   6.9875947E+01   -1.5019404E+00
   4.3183482E-02   6.9394067E+01   -1.5019264E+00
   4.3382908E-02   6.8915514E+01   -1.5019124E+00
   4.3583255E-02   6.8440265E+01   -1.5018985E+00
   4.3784527E-02   6.7968299E+01   -1.5018846E+00
   4.3986728E-02   6.7499591E+01   -1.5018707E+00
   4.4189864E-02   6.7034120E+01   -1.5018568E+00
   4.4393937E-02   6.6571863E+01   -1.5018430E+00
   4.4598953E-02   6.6112797E+01   -1.5018291E+00
   4.4804916E-02   6.5656902E+01   -1.5018153E+00
   4.5011829E-02   6.5204154E+01   -1.5018015E+00
   4.5219699E-02   6.4754533E+01   -1.5017877E+00
   4.5428528E-02   6.4308016E+01   -1.5017739E+00
   4.5638322E-02   6.3864582E+01   -1.5017602E+00
   4.5849084E-02   6.3424210E+01   -1.5017464E+00
   4.6060820E-02   6.2986878E+01   -1.5017327E+00
   4.6273534E-02   6.2552566E+01   -1.5017189E+00
   4.6487230E-02   6.2121253E+01   -1.5017052E+00
   4.6701913E-02   6.1692917E+01   -1.5016915E+00
   4.6917587E-02   6.1267539E+01   -1.5016778E+00
   4.7134257E-02   6.0845097E+01   -1.5016641E+00
   4.7351928E-02   6.0425572E+01   -1.5016504E+00
   4.7570604E-02   6.0008944E+01   -1.5016367E+00
   4.7790290E-02   5.9595192E+01   -1.5016230E+00
   4.8010991E-02   5.9184296E+01   -1.5016093E+00
   4.8232711E-02   5.8776237E+01   -1.5015956E+00
   4.8455454E-02   5.8370995E+01   -1.5015819E+00
   4.8679227E-02   5.7968551E+01   -1.5015683E+00
   4.8904033E-02   5.7568885E+01   -1.5015546E+00
   4.9129877E-02   5.7171979E+01   -1.5015409E+00
   4.9356763E-02   5.6777812E+01   -1.5015272E+00
   4.9584698E-02   5.6386367E+01   -1.5015135E+00
   4.9813685E-02   5.5997623E+01   -1.5014998E+00
   5.0043730E-02   5.5611564E+01   -1.5014861E+00
   5.0274837E-02   5.5228169E+01   -1.5014724E+00
   5.0507012E-02   5.4847421E+01   -1.5014587E+00
   5.0740259E-02   5.4469302E+01   -1.5014450E+00
   5.0974582E-02   5.4093792E+01   -1.5014312E+00
   5.1209988E-02   5.3720875E+01   -1.5014175E+00
   5.1446481E-02   5.3350532E+01   -1.5014038E+00
   5.1684067E-02   5.2982745E+01   -1.5013900E+00
   5.1922749E-02   5.2617498E+01   -1.5013762E+00
   5.2162534E-02   5.2254771E+01   -1.5013624E+00
   5.2403426E-02   5.1894548E+01   -1.5013486E+00
   5.2645430E-02   5.1536812E+01   -1.5013348E+00
   5.2888552E-02   5.1181545E+01   -1.5013209E+00
   5.3132797E-02   5.0828731E+01   -1.5013070E+00
   5.3378170E-02   5.0478351E+01   -1.5012932E+00
   5.3624676E-02   5.0130390E+01   -1.5012792E+00
   5.3872321E-02   4.9784831E+01   -1.5012653E+00
   5.4121109E-02   4.9441657E+01   -1.5012513E+00
   5.4371045E-02   4.9100852E+01   -1.5012374E+00
   5.4622137E-02   4.8762399E+01   -1.5012234E+00
   5.4874387E-02   4.8426283E+01   -1.5012093E+00
   5.5127803E-02   4.8092486E+01   -1.5011952E+00
   5.5382389E-02   4.7760993E+01   -1.5011811E+00
   5.5638151E-02   4.7431788E+01   -1.5011670E+00
   5.5895093E-02   4.7104856E+01   -1.5011529E+00
   5.6153223E-02   4.6780180E+01   -1.5011387E+00
   5.6412544E-02   4.6457744E+01   -1.5011244E+00
   5.6673063E-02   4.6137534E+01   -1.5011101E+00
   5.6934786E-02   4.5819535E+01   -1.5010958E+00
   5.7197716E-02   4.5503730E+01   -1.5010815E+00
   5.7461861E-02   4.5190104E+01   -1.5010671E+00
   5.7727226E-02   4.4878644E+01   -1.5010527E+00
   5.7993817E-02   4.4569332E+01   -1.5010382E+00
   5.8261638E-02   4.4262156E+01   -1.5010237E+00
   5.8530696E-02   4.3957100E+01   -1.5010091E+00
   5.8800997E-02   4.3654149E+01   -1.5009945E+00
   5.9072547E-02   4.3353289E+01   -1.5009798E+00
   5.9345350E-02   4.3054505E+01   -1.5009651E+00
   5.9619413E-02   4.2757784E+01   -1.5009503E+00
   5.9894741E-02   4.2463110E+01   -1.5009355E+00
   6.0171342E-02   4.2170470E+01   -1.5009206E+00
   6.0449219E-02   4.1879850E+01   -1.5009057E+00
   6.0728380E-02   4.1591235E+01   -1.5008907E+00
   6.1008830E-02   4.1304612E+01   -1.5008756E+00
   6.1290575E-02   4.1019967E+01   -1.5008605E+00
   6.1573621E-02   4.0737287E+01   -1.5008453E+00
   6.1857975E-02   4.0456558E+01   -1.5008301E+00
   6.2143641E-02   4.0177766E+01   -1.5008148E+00
   6.2430627E-02   3.9900898E+01   -1.5007994E+00
   6.2718938E-02   3.9625940E+01   -1.5007839E+00
   6.3008581E-02   3.9352880E+01   -1.5007684E+00
   6.3299561E-02   3.9081705E+01   -1.5007528E+00
   6.3591885E-02   3.8812401E+01   -1.5007371E+00
   6.3885559E-02   3.8544956E+01   -1.5007214E+00
   6.4180590E-02   3.8279356E+01   -1.5007055E+00
   6.4476982E-02   3.8015589E+01   -1.5006896E+00
   6.4774744E-02   3.7753643E+01   -1.5006736E+00
   6.5073880E-02   3.7493504E+01   -1.5006575E+00
   6.5374398E-02   3.7235160E+01   -1.5006414E+00
   6.5676304E-02   3.6978600E+01   -1.5006251E+00
   6.5979604E-02   3.6723810E+01   -1.5006088E+00
   6.6284305E-02   3.6470778E+01   -1.5005923E+00
   6.6590413E-02   3.6219492E+01   -1.5005758E+00
   6.6897934E-02   3.5969940E+01   -1.5005592E+00
   6.7206876E-02   3.5722111E+01   -1.5005424E+00
   6.7517244E-02   3.5475992E+01   -1.5005256E+00
   6.7829046E-02   3.5231571E+01   -1.5005087E+00
   6.8142287E-02   3.4988837E+01   -1.5004916E+00
   6.8456976E-02   3.4747778E+01   -1.5004745E+00
   6.8773117E-02   3.4508383E+01   -1.5004572E+00
   6.9090719E-02   3.4270640E+01   -1.5004398E+00
   6.9409787E-02   3.4034537E+01   -1.5004224E+00
   6.9730328E-02   3.3800064E+01   -1.5004048E+00
   7.0052350E-02   3.3567208E+01   -1.5003870E+00
   7.0375859E-02   3.3335960E+01   -1.5003692E+00
   7.0700863E-02   3.3106308E+01   -1.5003512E+00
   7.1027367E-02   3.2878240E+01   -1.5003332E+00
   7.1355378E-02   3.2651746E+01   -1.5003149E+00
   7.1684905E-02   3.2426816E+01   -1.5002966E+00
   7.2015953E-02   3.2203437E+01   -1.5002781E+00
   7.2348531E-02   3.1981600E+01   -1.5002595E+00
   7.2682644E-02   3.1761294E+01   -1.5002408E+00
   7.3018300E-02   3.1542508E+01   -1.5002219E+00
   7.3355506E-02   3.1325232E+01   -1.5002028E+00
   7.3694269E-02   3.1109455E+01   -1.5001837E+00
   7.4034597E-02   3.0895168E+01   -1.5001643E+00
   7.4376497E-02   3.0682359E+01   -1.5001449E+00
   7.4719975E-02   3.0471019E+01   -1.5001252E+00
   7.5065040E-02   3.0261137E+01   -1.5001054E+00
   7.5411698E-02   3.0052704E+01   -1.5000855E+00
   7.5759957E-02   2.9845709E+01   -1.5000654E+00
   7.6109824E-02   2.9640143E+01   -1.5000451E+00
   7.6461308E-02   2.9435995E+01   -1.5000247E+00
