#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2958827E+02   -1.5141537E+00
   8.4132246E-03   8.2382098E+02   -1.5140881E+00
   8.4520777E-03   8.1809403E+02   -1.5140229E+00
   8.4911103E-03   8.1240713E+02   -1.5139579E+00
   8.5303231E-03   8.0676001E+02   -1.5138932E+00
   8.5697171E-03   8.0115238E+02   -1.5138288E+00
   8.6092929E-03   7.9558396E+02   -1.5137646E+00
   8.6490515E-03   7.9005447E+02   -1.5137007E+00
   8.6889937E-03   7.8456365E+02   -1.5136371E+00
   8.7291204E-03   7.7911122E+02   -1.5135738E+00
   8.7694324E-03   7.7369691E+02   -1.5135107E+00
   8.8099306E-03   7.6832044E+02   -1.5134479E+00
   8.8506158E-03   7.6298156E+02   -1.5133854E+00
   8.8914888E-03   7.5767999E+02   -1.5133231E+00
   8.9325507E-03   7.5241548E+02   -1.5132611E+00
   8.9738021E-03   7.4718775E+02   -1.5131994E+00
   9.0152441E-03   7.4199656E+02   -1.5131379E+00
   9.0568774E-03   7.3684165E+02   -1.5130767E+00
   9.0987030E-03   7.3172275E+02   -1.5130158E+00
   9.1407218E-03   7.2663962E+02   -1.5129551E+00
   9.1829346E-03   7.2159200E+02   -1.5128947E+00
   9.2253423E-03   7.1657965E+02   -1.5128345E+00
   9.2679459E-03   7.1160230E+02   -1.5127746E+00
   9.3107463E-03   7.0665973E+02   -1.5127149E+00
   9.3537443E-03   7.0175168E+02   -1.5126555E+00
   9.3969409E-03   6.9687790E+02   -1.5125964E+00
   9.4403369E-03   6.9203817E+02   -1.5125375E+00
   9.4839334E-03   6.8723223E+02   -1.5124789E+00
   9.5277312E-03   6.8245985E+02   -1.5124205E+00
   9.5717312E-03   6.7772079E+02   -1.5123623E+00
   9.6159345E-03   6.7301482E+02   -1.5123044E+00
   9.6603419E-03   6.6834171E+02   -1.5122468E+00
   9.7049543E-03   6.6370122E+02   -1.5121894E+00
   9.7497728E-03   6.5909313E+02   -1.5121323E+00
   9.7947983E-03   6.5451720E+02   -1.5120753E+00
   9.8400317E-03   6.4997321E+02   -1.5120187E+00
   9.8854740E-03   6.4546093E+02   -1.5119623E+00
   9.9311262E-03   6.4098015E+02   -1.5119061E+00
   9.9769891E-03   6.3653064E+02   -1.5118502E+00
   1.0023064E-02   6.3211217E+02   -1.5117945E+00
   1.0069351E-02   6.2772454E+02   -1.5117390E+00
   1.0115853E-02   6.2336753E+02   -1.5116838E+00
   1.0162569E-02   6.1904091E+02   -1.5116288E+00
   1.0209501E-02   6.1474447E+02   -1.5115741E+00
   1.0256649E-02   6.1047801E+02   -1.5115196E+00
   1.0304015E-02   6.0624132E+02   -1.5114653E+00
   1.0351601E-02   6.0203417E+02   -1.5114113E+00
   1.0399405E-02   5.9785637E+02   -1.5113575E+00
   1.0447431E-02   5.9370771E+02   -1.5113039E+00
   1.0495678E-02   5.8958798E+02   -1.5112505E+00
   1.0544148E-02   5.8549698E+02   -1.5111974E+00
   1.0592842E-02   5.8143451E+02   -1.5111445E+00
   1.0641761E-02   5.7740037E+02   -1.5110919E+00
   1.0690906E-02   5.7339436E+02   -1.5110395E+00
   1.0740278E-02   5.6941628E+02   -1.5109872E+00
   1.0789877E-02   5.6546593E+02   -1.5109353E+00
   1.0839706E-02   5.6154312E+02   -1.5108835E+00
   1.0889765E-02   5.5764766E+02   -1.5108320E+00
   1.0940055E-02   5.5377936E+02   -1.5107807E+00
   1.0990577E-02   5.4993801E+02   -1.5107296E+00
   1.1041333E-02   5.4612344E+02   -1.5106787E+00
   1.1092323E-02   5.4233546E+02   -1.5106281E+00
   1.1143549E-02   5.3857388E+02   -1.5105776E+00
   1.1195011E-02   5.3483851E+02   -1.5105274E+00
   1.1246710E-02   5.3112917E+02   -1.5104774E+00
   1.1298649E-02   5.2744568E+02   -1.5104276E+00
   1.1350827E-02   5.2378785E+02   -1.5103781E+00
   1.1403247E-02   5.2015551E+02   -1.5103287E+00
   1.1455908E-02   5.1654848E+02   -1.5102796E+00
   1.1508813E-02   5.1296657E+02   -1.5102306E+00
   1.1561961E-02   5.0940962E+02   -1.5101819E+00
   1.1615356E-02   5.0587744E+02   -1.5101334E+00
   1.1668997E-02   5.0236987E+02   -1.5100851E+00
   1.1722885E-02   4.9888673E+02   -1.5100370E+00
   1.1777023E-02   4.9542785E+02   -1.5099892E+00
   1.1831410E-02   4.9199305E+02   -1.5099415E+00
   1.1886049E-02   4.8858218E+02   -1.5098940E+00
   1.1940940E-02   4.8519506E+02   -1.5098468E+00
   1.1996085E-02   4.8183153E+02   -1.5097997E+00
   1.2051484E-02   4.7849142E+02   -1.5097529E+00
   1.2107139E-02   4.7517456E+02   -1.5097062E+00
   1.2163051E-02   4.7188080E+02   -1.5096598E+00
   1.2219221E-02   4.6860997E+02   -1.5096135E+00
   1.2275651E-02   4.6536191E+02   -1.5095675E+00
   1.2332341E-02   4.6213646E+02   -1.5095216E+00
   1.2389293E-02   4.5893347E+02   -1.5094760E+00
   1.2446508E-02   4.5575276E+02   -1.5094306E+00
   1.2503987E-02   4.5259420E+02   -1.5093853E+00
   1.2561732E-02   4.4945762E+02   -1.5093403E+00
   1.2619743E-02   4.4634287E+02   -1.5092954E+00
   1.2678023E-02   4.4324980E+02   -1.5092507E+00
   1.2736571E-02   4.4017825E+02   -1.5092063E+00
   1.2795390E-02   4.3712808E+02   -1.5091620E+00
   1.2854480E-02   4.3409913E+02   -1.5091179E+00
   1.2913844E-02   4.3109125E+02   -1.5090740E+00
   1.2973481E-02   4.2810431E+02   -1.5090303E+00
   1.3033394E-02   4.2513814E+02   -1.5089868E+00
   1.3093584E-02   4.2219261E+02   -1.5089435E+00
   1.3154051E-02   4.1926758E+02   -1.5089004E+00
   1.3214798E-02   4.1636289E+02   -1.5088574E+00
   1.3275825E-02   4.1347840E+02   -1.5088146E+00
   1.3337135E-02   4.1061398E+02   -1.5087721E+00
   1.3398727E-02   4.0776948E+02   -1.5087297E+00
   1.3460604E-02   4.0494477E+02   -1.5086875E+00
   1.3522766E-02   4.0213970E+02   -1.5086455E+00
   1.3585216E-02   3.9935414E+02   -1.5086036E+00
   1.3647953E-02   3.9658795E+02   -1.5085620E+00
   1.3710981E-02   3.9384100E+02   -1.5085205E+00
   1.3774300E-02   3.9111315E+02   -1.5084792E+00
   1.3837911E-02   3.8840427E+02   -1.5084381E+00
   1.3901816E-02   3.8571422E+02   -1.5083972E+00
   1.3966016E-02   3.8304287E+02   -1.5083564E+00
   1.4030513E-02   3.8039010E+02   -1.5083159E+00
   1.4095307E-02   3.7775577E+02   -1.5082755E+00
   1.4160401E-02   3.7513975E+02   -1.5082352E+00
   1.4225795E-02   3.7254191E+02   -1.5081952E+00
   1.4291491E-02   3.6996214E+02   -1.5081553E+00
   1.4357491E-02   3.6740030E+02   -1.5081156E+00
   1.4423795E-02   3.6485626E+02   -1.5080761E+00
   1.4490406E-02   3.6232991E+02   -1.5080367E+00
   1.4557324E-02   3.5982111E+02   -1.5079976E+00
   1.4624551E-02   3.5732975E+02   -1.5079586E+00
   1.4692089E-02   3.5485570E+02   -1.5079197E+00
   1.4759938E-02   3.5239885E+02   -1.5078811E+00
   1.4828101E-02   3.4995906E+02   -1.5078426E+00
   1.4896579E-02   3.4753623E+02   -1.5078042E+00
   1.4965373E-02   3.4513024E+02   -1.5077661E+00
   1.5034485E-02   3.4274096E+02   -1.5077281E+00
   1.5103915E-02   3.4036828E+02   -1.5076902E+00
   1.5173667E-02   3.3801209E+02   -1.5076526E+00
   1.5243740E-02   3.3567226E+02   -1.5076151E+00
   1.5314138E-02   3.3334869E+02   -1.5075778E+00
   1.5384860E-02   3.3104126E+02   -1.5075406E+00
   1.5455909E-02   3.2874986E+02   -1.5075036E+00
   1.5527286E-02   3.2647437E+02   -1.5074667E+00
   1.5598992E-02   3.2421469E+02   -1.5074300E+00
   1.5671030E-02   3.2197071E+02   -1.5073935E+00
   1.5743401E-02   3.1974231E+02   -1.5073572E+00
   1.5816105E-02   3.1752938E+02   -1.5073210E+00
   1.5889146E-02   3.1533182E+02   -1.5072849E+00
   1.5962524E-02   3.1314953E+02   -1.5072490E+00
   1.6036240E-02   3.1098238E+02   -1.5072133E+00
   1.6110297E-02   3.0883029E+02   -1.5071777E+00
   1.6184696E-02   3.0669314E+02   -1.5071423E+00
   1.6259439E-02   3.0457083E+02   -1.5071071E+00
   1.6334527E-02   3.0246325E+02   -1.5070719E+00
   1.6409961E-02   3.0037031E+02   -1.5070370E+00
   1.6485744E-02   2.9829190E+02   -1.5070022E+00
   1.6561877E-02   2.9622791E+02   -1.5069676E+00
   1.6638361E-02   2.9417826E+02   -1.5069331E+00
   1.6715199E-02   2.9214283E+02   -1.5068987E+00
   1.6792392E-02   2.9012153E+02   -1.5068645E+00
   1.6869941E-02   2.8811426E+02   -1.5068305E+00
   1.6947848E-02   2.8612093E+02   -1.5067966E+00
   1.7026115E-02   2.8414143E+02   -1.5067629E+00
   1.7104743E-02   2.8217566E+02   -1.5067293E+00
   1.7183735E-02   2.8022354E+02   -1.5066958E+00
   1.7263091E-02   2.7828497E+02   -1.5066625E+00
   1.7342814E-02   2.7635986E+02   -1.5066294E+00
   1.7422905E-02   2.7444810E+02   -1.5065964E+00
   1.7503365E-02   2.7254961E+02   -1.5065635E+00
   1.7584198E-02   2.7066429E+02   -1.5065308E+00
   1.7665404E-02   2.6879205E+02   -1.5064982E+00
   1.7746984E-02   2.6693280E+02   -1.5064658E+00
   1.7828942E-02   2.6508646E+02   -1.5064335E+00
   1.7911278E-02   2.6325292E+02   -1.5064014E+00
   1.7993994E-02   2.6143211E+02   -1.5063693E+00
   1.8077092E-02   2.5962392E+02   -1.5063375E+00
   1.8160574E-02   2.5782828E+02   -1.5063058E+00
   1.8244441E-02   2.5604510E+02   -1.5062742E+00
   1.8328696E-02   2.5427429E+02   -1.5062427E+00
   1.8413340E-02   2.5251576E+02   -1.5062114E+00
   1.8498374E-02   2.5076943E+02   -1.5061803E+00
   1.8583802E-02   2.4903521E+02   -1.5061492E+00
   1.8669624E-02   2.4731302E+02   -1.5061183E+00
   1.8755842E-02   2.4560277E+02   -1.5060876E+00
   1.8842459E-02   2.4390439E+02   -1.5060570E+00
   1.8929475E-02   2.4221778E+02   -1.5060265E+00
   1.9016893E-02   2.4054287E+02   -1.5059961E+00
   1.9104715E-02   2.3887958E+02   -1.5059659E+00
   1.9192943E-02   2.3722782E+02   -1.5059358E+00
   1.9281578E-02   2.3558751E+02   -1.5059059E+00
   1.9370622E-02   2.3395858E+02   -1.5058760E+00
   1.9460078E-02   2.3234094E+02   -1.5058464E+00
   1.9549946E-02   2.3073452E+02   -1.5058168E+00
   1.9640230E-02   2.2913924E+02   -1.5057874E+00
   1.9730931E-02   2.2755502E+02   -1.5057581E+00
   1.9822050E-02   2.2598178E+02   -1.5057289E+00
   1.9913591E-02   2.2441945E+02   -1.5056998E+00
   2.0005554E-02   2.2286795E+02   -1.5056709E+00
   2.0097941E-02   2.2132720E+02   -1.5056421E+00
   2.0190756E-02   2.1979714E+02   -1.5056135E+00
   2.0283999E-02   2.1827768E+02   -1.5055849E+00
   2.0377672E-02   2.1676875E+02   -1.5055565E+00
   2.0471779E-02   2.1527029E+02   -1.5055283E+00
   2.0566319E-02   2.1378221E+02   -1.5055001E+00
   2.0661297E-02   2.1230444E+02   -1.5054721E+00
   2.0756713E-02   2.1083691E+02   -1.5054441E+00
   2.0852570E-02   2.0937956E+02   -1.5054163E+00
   2.0948869E-02   2.0793231E+02   -1.5053887E+00
   2.1045613E-02   2.0649509E+02   -1.5053611E+00
   2.1142804E-02   2.0506782E+02   -1.5053337E+00
   2.1240444E-02   2.0365045E+02   -1.5053064E+00
   2.1338534E-02   2.0224290E+02   -1.5052792E+00
   2.1437078E-02   2.0084510E+02   -1.5052521E+00
   2.1536076E-02   1.9945699E+02   -1.5052252E+00
   2.1635532E-02   1.9807850E+02   -1.5051984E+00
   2.1735447E-02   1.9670955E+02   -1.5051717E+00
   2.1835824E-02   1.9535010E+02   -1.5051451E+00
   2.1936664E-02   1.9400006E+02   -1.5051186E+00
   2.2037970E-02   1.9265937E+02   -1.5050922E+00
   2.2139744E-02   1.9132798E+02   -1.5050660E+00
   2.2241987E-02   1.9000581E+02   -1.5050398E+00
   2.2344703E-02   1.8869279E+02   -1.5050138E+00
   2.2447893E-02   1.8738888E+02   -1.5049879E+00
   2.2551560E-02   1.8609399E+02   -1.5049621E+00
   2.2655705E-02   1.8480808E+02   -1.5049365E+00
   2.2760332E-02   1.8353107E+02   -1.5049109E+00
   2.2865441E-02   1.8226291E+02   -1.5048854E+00
   2.2971036E-02   1.8100353E+02   -1.5048601E+00
   2.3077119E-02   1.7975287E+02   -1.5048349E+00
   2.3183692E-02   1.7851088E+02   -1.5048097E+00
   2.3290756E-02   1.7727749E+02   -1.5047847E+00
   2.3398315E-02   1.7605264E+02   -1.5047598E+00
   2.3506371E-02   1.7483627E+02   -1.5047350E+00
   2.3614926E-02   1.7362833E+02   -1.5047103E+00
   2.3723982E-02   1.7242875E+02   -1.5046858E+00
   2.3833542E-02   1.7123748E+02   -1.5046613E+00
   2.3943608E-02   1.7005446E+02   -1.5046369E+00
   2.4054182E-02   1.6887963E+02   -1.5046127E+00
   2.4165267E-02   1.6771294E+02   -1.5045885E+00
   2.4276865E-02   1.6655432E+02   -1.5045644E+00
   2.4388978E-02   1.6540373E+02   -1.5045405E+00
   2.4501609E-02   1.6426110E+02   -1.5045167E+00
   2.4614760E-02   1.6312639E+02   -1.5044929E+00
   2.4728433E-02   1.6199953E+02   -1.5044693E+00
   2.4842632E-02   1.6088047E+02   -1.5044457E+00
   2.4957357E-02   1.5976916E+02   -1.5044223E+00
   2.5072613E-02   1.5866555E+02   -1.5043990E+00
   2.5188401E-02   1.5756957E+02   -1.5043757E+00
   2.5304724E-02   1.5648118E+02   -1.5043526E+00
   2.5421584E-02   1.5540033E+02   -1.5043296E+00
   2.5538983E-02   1.5432696E+02   -1.5043066E+00
   2.5656925E-02   1.5326102E+02   -1.5042838E+00
   2.5775411E-02   1.5220245E+02   -1.5042611E+00
   2.5894445E-02   1.5115122E+02   -1.5042384E+00
   2.6014028E-02   1.5010726E+02   -1.5042159E+00
   2.6134164E-02   1.4907052E+02   -1.5041934E+00
   2.6254854E-02   1.4804096E+02   -1.5041711E+00
   2.6376101E-02   1.4701853E+02   -1.5041488E+00
   2.6497909E-02   1.4600317E+02   -1.5041266E+00
   2.6620279E-02   1.4499484E+02   -1.5041046E+00
   2.6743214E-02   1.4399349E+02   -1.5040826E+00
   2.6866717E-02   1.4299907E+02   -1.5040607E+00
   2.6990791E-02   1.4201153E+02   -1.5040389E+00
   2.7115437E-02   1.4103083E+02   -1.5040172E+00
   2.7240659E-02   1.4005691E+02   -1.5039956E+00
   2.7366459E-02   1.3908973E+02   -1.5039741E+00
   2.7492840E-02   1.3812924E+02   -1.5039527E+00
   2.7619805E-02   1.3717540E+02   -1.5039313E+00
   2.7747356E-02   1.3622816E+02   -1.5039101E+00
   2.7875496E-02   1.3528748E+02   -1.5038889E+00
   2.8004228E-02   1.3435330E+02   -1.5038679E+00
   2.8133555E-02   1.3342558E+02   -1.5038469E+00
   2.8263479E-02   1.3250429E+02   -1.5038260E+00
   2.8394002E-02   1.3158937E+02   -1.5038052E+00
   2.8525129E-02   1.3068078E+02   -1.5037844E+00
   2.8656861E-02   1.2977847E+02   -1.5037638E+00
   2.8789201E-02   1.2888241E+02   -1.5037433E+00
   2.8922153E-02   1.2799254E+02   -1.5037228E+00
   2.9055718E-02   1.2710884E+02   -1.5037024E+00
   2.9189901E-02   1.2623124E+02   -1.5036821E+00
   2.9324703E-02   1.2535972E+02   -1.5036619E+00
   2.9460127E-02   1.2449422E+02   -1.5036418E+00
   2.9596177E-02   1.2363471E+02   -1.5036217E+00
   2.9732855E-02   1.2278115E+02   -1.5036017E+00
   2.9870165E-02   1.2193349E+02   -1.5035818E+00
   3.0008108E-02   1.2109170E+02   -1.5035620E+00
   3.0146689E-02   1.2025572E+02   -1.5035423E+00
   3.0285910E-02   1.1942553E+02   -1.5035226E+00
   3.0425773E-02   1.1860108E+02   -1.5035031E+00
   3.0566282E-02   1.1778234E+02   -1.5034836E+00
   3.0707441E-02   1.1696925E+02   -1.5034642E+00
   3.0849251E-02   1.1616179E+02   -1.5034448E+00
   3.0991716E-02   1.1535991E+02   -1.5034256E+00
   3.1134839E-02   1.1456358E+02   -1.5034064E+00
   3.1278623E-02   1.1377276E+02   -1.5033873E+00
   3.1423071E-02   1.1298740E+02   -1.5033682E+00
   3.1568186E-02   1.1220748E+02   -1.5033492E+00
   3.1713971E-02   1.1143295E+02   -1.5033304E+00
   3.1860429E-02   1.1066378E+02   -1.5033115E+00
   3.2007564E-02   1.0989992E+02   -1.5032928E+00
   3.2155379E-02   1.0914135E+02   -1.5032741E+00
   3.2303875E-02   1.0838802E+02   -1.5032555E+00
   3.2453058E-02   1.0763990E+02   -1.5032370E+00
   3.2602930E-02   1.0689695E+02   -1.5032185E+00
   3.2753494E-02   1.0615914E+02   -1.5032001E+00
   3.2904753E-02   1.0542643E+02   -1.5031818E+00
   3.3056710E-02   1.0469879E+02   -1.5031636E+00
   3.3209369E-02   1.0397618E+02   -1.5031454E+00
   3.3362734E-02   1.0325856E+02   -1.5031273E+00
   3.3516806E-02   1.0254591E+02   -1.5031092E+00
   3.3671591E-02   1.0183818E+02   -1.5030912E+00
   3.3827089E-02   1.0113534E+02   -1.5030733E+00
   3.3983307E-02   1.0043737E+02   -1.5030555E+00
   3.4140245E-02   9.9744217E+01   -1.5030377E+00
   3.4297908E-02   9.9055858E+01   -1.5030199E+00
   3.4456300E-02   9.8372257E+01   -1.5030023E+00
   3.4615422E-02   9.7693383E+01   -1.5029847E+00
   3.4775280E-02   9.7019200E+01   -1.5029672E+00
   3.4935876E-02   9.6349679E+01   -1.5029497E+00
   3.5097213E-02   9.5684785E+01   -1.5029323E+00
   3.5259296E-02   9.5024487E+01   -1.5029149E+00
   3.5422127E-02   9.4368753E+01   -1.5028976E+00
   3.5585710E-02   9.3717552E+01   -1.5028804E+00
   3.5750049E-02   9.3070852E+01   -1.5028632E+00
   3.5915146E-02   9.2428621E+01   -1.5028461E+00
   3.6081006E-02   9.1790830E+01   -1.5028290E+00
   3.6247632E-02   9.1157447E+01   -1.5028120E+00
   3.6415027E-02   9.0528441E+01   -1.5027951E+00
   3.6583196E-02   8.9903783E+01   -1.5027782E+00
   3.6752141E-02   8.9283442E+01   -1.5027614E+00
   3.6921866E-02   8.8667388E+01   -1.5027446E+00
   3.7092375E-02   8.8055591E+01   -1.5027279E+00
   3.7263672E-02   8.7448023E+01   -1.5027112E+00
   3.7435759E-02   8.6844653E+01   -1.5026946E+00
   3.7608641E-02   8.6245453E+01   -1.5026780E+00
   3.7782322E-02   8.5650394E+01   -1.5026615E+00
   3.7956805E-02   8.5059447E+01   -1.5026450E+00
   3.8132093E-02   8.4472584E+01   -1.5026286E+00
   3.8308191E-02   8.3889776E+01   -1.5026122E+00
   3.8485102E-02   8.3310996E+01   -1.5025959E+00
   3.8662831E-02   8.2736214E+01   -1.5025796E+00
   3.8841380E-02   8.2165405E+01   -1.5025634E+00
   3.9020753E-02   8.1598540E+01   -1.5025472E+00
   3.9200955E-02   8.1035591E+01   -1.5025311E+00
   3.9381989E-02   8.0476532E+01   -1.5025150E+00
   3.9563859E-02   7.9921336E+01   -1.5024990E+00
   3.9746569E-02   7.9369977E+01   -1.5024830E+00
   3.9930123E-02   7.8822426E+01   -1.5024670E+00
   4.0114525E-02   7.8278659E+01   -1.5024511E+00
   4.0299778E-02   7.7738649E+01   -1.5024352E+00
   4.0485886E-02   7.7202370E+01   -1.5024194E+00
   4.0672854E-02   7.6669795E+01   -1.5024036E+00
   4.0860686E-02   7.6140901E+01   -1.5023878E+00
   4.1049385E-02   7.5615660E+01   -1.5023721E+00
   4.1238955E-02   7.5094048E+01   -1.5023565E+00
   4.1429401E-02   7.4576039E+01   -1.5023408E+00
   4.1620726E-02   7.4061610E+01   -1.5023252E+00
   4.1812935E-02   7.3550734E+01   -1.5023097E+00
   4.2006032E-02   7.3043387E+01   -1.5022941E+00
   4.2200020E-02   7.2539545E+01   -1.5022786E+00
   4.2394904E-02   7.2039183E+01   -1.5022632E+00
   4.2590688E-02   7.1542278E+01   -1.5022478E+00
   4.2787376E-02   7.1048806E+01   -1.5022324E+00
   4.2984973E-02   7.0558742E+01   -1.5022170E+00
   4.3183482E-02   7.0072064E+01   -1.5022017E+00
   4.3382908E-02   6.9588747E+01   -1.5021864E+00
   4.3583255E-02   6.9108769E+01   -1.5021711E+00
   4.3784527E-02   6.8632107E+01   -1.5021559E+00
   4.3986728E-02   6.8158736E+01   -1.5021406E+00
   4.4189864E-02   6.7688636E+01   -1.5021255E+00
   4.4393937E-02   6.7221782E+01   -1.5021103E+00
   4.4598953E-02   6.6758153E+01   -1.5020952E+00
   4.4804916E-02   6.6297726E+01   -1.5020800E+00
   4.5011829E-02   6.5840480E+01   -1.5020649E+00
   4.5219699E-02   6.5386391E+01   -1.5020499E+00
   4.5428528E-02   6.4935439E+01   -1.5020348E+00
   4.5638322E-02   6.4487602E+01   -1.5020198E+00
   4.5849084E-02   6.4042857E+01   -1.5020048E+00
   4.6060820E-02   6.3601184E+01   -1.5019898E+00
   4.6273534E-02   6.3162561E+01   -1.5019749E+00
   4.6487230E-02   6.2726968E+01   -1.5019599E+00
   4.6701913E-02   6.2294383E+01   -1.5019450E+00
   4.6917587E-02   6.1864785E+01   -1.5019301E+00
   4.7134257E-02   6.1438155E+01   -1.5019152E+00
   4.7351928E-02   6.1014470E+01   -1.5019003E+00
   4.7570604E-02   6.0593712E+01   -1.5018854E+00
   4.7790290E-02   6.0175859E+01   -1.5018705E+00
   4.8010991E-02   5.9760892E+01   -1.5018557E+00
   4.8232711E-02   5.9348790E+01   -1.5018408E+00
   4.8455454E-02   5.8939534E+01   -1.5018260E+00
   4.8679227E-02   5.8533105E+01   -1.5018112E+00
   4.8904033E-02   5.8129482E+01   -1.5017964E+00
   4.9129877E-02   5.7728646E+01   -1.5017816E+00
   4.9356763E-02   5.7330578E+01   -1.5017668E+00
   4.9584698E-02   5.6935259E+01   -1.5017520E+00
   4.9813685E-02   5.6542669E+01   -1.5017372E+00
   5.0043730E-02   5.6152791E+01   -1.5017224E+00
   5.0274837E-02   5.5765604E+01   -1.5017076E+00
   5.0507012E-02   5.5381091E+01   -1.5016928E+00
   5.0740259E-02   5.4999233E+01   -1.5016780E+00
   5.0974582E-02   5.4620012E+01   -1.5016632E+00
   5.1209988E-02   5.4243409E+01   -1.5016484E+00
   5.1446481E-02   5.3869407E+01   -1.5016336E+00
   5.1684067E-02   5.3497987E+01   -1.5016188E+00
   5.1922749E-02   5.3129131E+01   -1.5016040E+00
   5.2162534E-02   5.2762822E+01   -1.5015892E+00
   5.2403426E-02   5.2399043E+01   -1.5015744E+00
   5.2645430E-02   5.2037775E+01   -1.5015595E+00
   5.2888552E-02   5.1679001E+01   -1.5015447E+00
   5.3132797E-02   5.1322705E+01   -1.5015298E+00
   5.3378170E-02   5.0968868E+01   -1.5015150E+00
   5.3624676E-02   5.0617474E+01   -1.5015001E+00
   5.3872321E-02   5.0268506E+01   -1.5014852E+00
   5.4121109E-02   4.9921948E+01   -1.5014703E+00
   5.4371045E-02   4.9577782E+01   -1.5014553E+00
   5.4622137E-02   4.9235993E+01   -1.5014404E+00
   5.4874387E-02   4.8896563E+01   -1.5014254E+00
   5.5127803E-02   4.8559476E+01   -1.5014104E+00
   5.5382389E-02   4.8224717E+01   -1.5013954E+00
   5.5638151E-02   4.7892268E+01   -1.5013804E+00
   5.5895093E-02   4.7562115E+01   -1.5013653E+00
   5.6153223E-02   4.7234241E+01   -1.5013502E+00
   5.6412544E-02   4.6908631E+01   -1.5013351E+00
   5.6673063E-02   4.6585268E+01   -1.5013200E+00
   5.6934786E-02   4.6264138E+01   -1.5013048E+00
   5.7197716E-02   4.5945224E+01   -1.5012896E+00
   5.7461861E-02   4.5628512E+01   -1.5012743E+00
   5.7727226E-02   4.5313987E+01   -1.5012591E+00
   5.7993817E-02   4.5001632E+01   -1.5012438E+00
   5.8261638E-02   4.4691434E+01   -1.5012284E+00
   5.8530696E-02   4.4383378E+01   -1.5012130E+00
   5.8800997E-02   4.4077448E+01   -1.5011976E+00
   5.9072547E-02   4.3773629E+01   -1.5011821E+00
   5.9345350E-02   4.3471908E+01   -1.5011666E+00
   5.9619413E-02   4.3172270E+01   -1.5011511E+00
   5.9894741E-02   4.2874700E+01   -1.5011355E+00
   6.0171342E-02   4.2579185E+01   -1.5011198E+00
   6.0449219E-02   4.2285709E+01   -1.5011041E+00
   6.0728380E-02   4.1994259E+01   -1.5010884E+00
   6.1008830E-02   4.1704821E+01   -1.5010726E+00
   6.1290575E-02   4.1417380E+01   -1.5010567E+00
   6.1573621E-02   4.1131924E+01   -1.5010408E+00
   6.1857975E-02   4.0848438E+01   -1.5010248E+00
   6.2143641E-02   4.0566910E+01   -1.5010088E+00
   6.2430627E-02   4.0287324E+01   -1.5009927E+00
   6.2718938E-02   4.0009668E+01   -1.5009766E+00
   6.3008581E-02   3.9733929E+01   -1.5009604E+00
   6.3299561E-02   3.9460093E+01   -1.5009441E+00
   6.3591885E-02   3.9188147E+01   -1.5009278E+00
   6.3885559E-02   3.8918079E+01   -1.5009114E+00
   6.4180590E-02   3.8649874E+01   -1.5008949E+00
   6.4476982E-02   3.8383521E+01   -1.5008783E+00
   6.4774744E-02   3.8119006E+01   -1.5008617E+00
   6.5073880E-02   3.7856317E+01   -1.5008450E+00
   6.5374398E-02   3.7595441E+01   -1.5008282E+00
   6.5676304E-02   3.7336366E+01   -1.5008113E+00
   6.5979604E-02   3.7079079E+01   -1.5007944E+00
   6.6284305E-02   3.6823568E+01   -1.5007774E+00
   6.6590413E-02   3.6569820E+01   -1.5007602E+00
   6.6897934E-02   3.6317824E+01   -1.5007430E+00
   6.7206876E-02   3.6067567E+01   -1.5007257E+00
   6.7517244E-02   3.5819038E+01   -1.5007084E+00
   6.7829046E-02   3.5572223E+01   -1.5006909E+00
   6.8142287E-02   3.5327113E+01   -1.5006733E+00
   6.8456976E-02   3.5083694E+01   -1.5006556E+00
   6.8773117E-02   3.4841955E+01   -1.5006378E+00
   6.9090719E-02   3.4601885E+01   -1.5006200E+00
   6.9409787E-02   3.4363472E+01   -1.5006020E+00
   6.9730328E-02   3.4126704E+01   -1.5005839E+00
   7.0052350E-02   3.3891571E+01   -1.5005657E+00
   7.0375859E-02   3.3658060E+01   -1.5005474E+00
   7.0700863E-02   3.3426162E+01   -1.5005290E+00
   7.1027367E-02   3.3195863E+01   -1.5005104E+00
   7.1355378E-02   3.2967155E+01   -1.5004918E+00
   7.1684905E-02   3.2740024E+01   -1.5004730E+00
   7.2015953E-02   3.2514462E+01   -1.5004541E+00
   7.2348531E-02   3.2290456E+01   -1.5004351E+00
   7.2682644E-02   3.2067997E+01   -1.5004159E+00
   7.3018300E-02   3.1847072E+01   -1.5003966E+00
   7.3355506E-02   3.1627673E+01   -1.5003772E+00
   7.3694269E-02   3.1409788E+01   -1.5003576E+00
   7.4034597E-02   3.1193407E+01   -1.5003380E+00
   7.4376497E-02   3.0978519E+01   -1.5003181E+00
   7.4719975E-02   3.0765114E+01   -1.5002981E+00
   7.5065040E-02   3.0553183E+01   -1.5002780E+00
   7.5411698E-02   3.0342714E+01   -1.5002577E+00
   7.5759957E-02   3.0133697E+01   -1.5002373E+00
   7.6109824E-02   2.9926124E+01   -1.5002167E+00
   7.6461308E-02   2.9719983E+01   -1.5001960E+00
